Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663999.3945422,0.52,0.33,-0.57,11127.0,-27242.0,-20609.0,-0.03,-0.03,-0.01,11342.0,-27173.0,-28797.0,103.0,91.0,75.0
1742663999.4035428,0.52,0.33,-0.57,8704.0,-22977.0,30216.0,-0.03,-0.03,-0.01,8919.0,-22908.0,22027.0,0.0,0.0,0.0
1742663999.4151225,0.52,0.33,-0.57,6282.0,-18712.0,15504.0,-0.03,-0.03,-0.01,6497.0,-18643.0,7315.0,0.0,0.0,0.0
1742663999.4275422,0.52,0.33,-0.57,3861.0,-14448.0,791.0,-0.03,-0.03,-0.01,4077.0,-14379.0,-7397.0,43.0,71.0,30.0
1742663999.4395735,0.52,0.33,-0.57,1442.0,-10183.0,-13921.0,-0.03,-0.03,-0.01,1658.0,-10114.0,-22109.0,0.0,0.0,0.0
1742663999.4480443,0.52,0.33,-0.57,-976.0,-5918.0,-28633.0,-0.03,-0.03,-0.01,-759.0,-5849.0,28715.0,0.0,0.0,0.0
1742663999.4600425,0.52,0.33,-0.57,-3393.0,-1654.0,22190.0,-0.03,-0.03,-0.01,-3176.0,-1585.0,14001.0,104.0,92.0,94.0
1742663999.4725444,0.52,0.33,-0.57,-5808.0,2608.0,7474.0,-0.03,-0.03,-0.01,-5591.0,2677.0,-714.0,0.0,0.0,20.0
1742663999.4810536,0.52,0.33,-0.57,-8222.0,6869.0,-7240.0,-0.03,-0.03,-0.01,-8005.0,6938.0,-15428.0,31.0,0.0,0.0
1742663999.4930532,0.52,0.33,-0.57,-10636.0,11130.0,-21954.0,-0.03,-0.03,-0.01,-10418.0,11199.0,-30142.0,124.0,106.0,108.0
1742663999.5050533,0.52,0.33,-0.57,-13048.0,15391.0,28867.0,-0.03,-0.03,-0.01,-12830.0,15460.0,20678.0,0.0,0.0,0.0
1742663999.5135546,0.52,0.33,-0.57,-15459.0,19651.0,14149.0,-0.03,-0.03,-0.01,-15241.0,19720.0,5960.0,0.0,0.0,0.0
1742663999.5255969,0.52,0.33,-0.57,-17869.0,23911.0,-569.0,-0.03,-0.03,-0.01,-17651.0,23981.0,-8757.0,135.0,139.0,113.0
1742663999.5380523,0.52,0.33,-0.57,-20278.0,28172.0,-15286.0,-0.03,-0.03,-0.01,-20060.0,28242.0,-23474.0,0.0,0.0,0.0
1742663999.5500522,0.52,0.33,-0.57,-22686.0,32431.0,-30005.0,-0.03,-0.03,-0.01,-22468.0,32501.0,27343.0,5.0,15.0,16.0
1742663999.5625598,0.52,0.33,-0.57,-25092.0,-28846.0,20811.0,-0.03,-0.03,-0.01,-24874.0,-28774.0,12622.0,9.0,0.0,0.0
1742663999.5710588,0.52,0.33,-0.57,-27498.0,-24585.0,6088.0,-0.03,-0.03,-0.01,-27280.0,-24513.0,-2100.0,20.0,0.0,54.0
1742663999.5830865,0.52,0.33,-0.57,-29902.0,-20324.0,-8633.0,-0.03,-0.03,-0.01,-29684.0,-20252.0,-16821.0,1.0,3.0,0.0
1742663999.5951967,0.52,0.33,-0.57,-32305.0,-16064.0,-23354.0,-0.03,-0.03,-0.01,-32086.0,-15992.0,-31542.0,70.0,66.0,60.0
1742663999.603588,0.52,0.33,-0.57,30829.0,-11804.0,27460.0,-0.03,-0.03,-0.01,31047.0,-11732.0,19271.0,0.0,0.0,0.0
1742663999.6160867,0.52,0.33,-0.57,28425.0,-7545.0,12736.0,-0.03,-0.03,-0.01,28643.0,-7473.0,4547.0,0.0,9.0,21.0
1742663999.6280875,0.52,0.33,-0.57,26021.0,-3286.0,-1987.0,-0.03,-0.03,-0.01,26239.0,-3214.0,-10175.0,24.0,27.0,27.0
1742663999.6365924,0.52,0.33,-0.57,23617.0,972.0,-16709.0,-0.03,-0.03,-0.01,23835.0,1043.0,-24897.0,0.0,0.0,43.0
1742663999.6485908,0.52,0.33,-0.57,21213.0,5228.0,-31432.0,-0.03,-0.03,-0.01,21431.0,5299.0,25916.0,0.0,10.0,0.0
1742663999.6610882,0.52,0.33,-0.57,18808.0,9484.0,19381.0,-0.03,-0.03,-0.01,19026.0,9555.0,11192.0,0.0,0.0,0.0
1742663999.6730924,0.52,0.33,-0.57,16403.0,13740.0,4656.0,-0.03,-0.03,-0.01,16621.0,13812.0,-3532.0,20.0,51.0,78.0
1742663999.681636,0.52,0.33,-0.57,13999.0,17996.0,-10068.0,-0.03,-0.03,-0.01,14217.0,18068.0,-18256.0,0.0,0.0,0.0
1742663999.6936371,0.52,0.33,-0.57,11596.0,22252.0,-24792.0,-0.03,-0.03,-0.01,11814.0,22324.0,32556.0,70.0,49.0,3.0
1742663999.7056375,0.52,0.33,-0.57,9194.0,26508.0,26018.0,-0.03,-0.03,-0.01,9412.0,26580.0,17829.0,0.0,0.0,0.0
1742663999.718136,0.52,0.33,-0.57,6792.0,30763.0,11291.0,-0.03,-0.03,-0.01,7010.0,30835.0,3102.0,17.0,12.0,30.0
1742663999.7268183,0.52,0.33,-0.57,4392.0,-30519.0,-3436.0,-0.03,-0.03,-0.01,4610.0,-30445.0,-11624.0,31.0,40.0,0.0
1742663999.7383366,0.52,0.33,-0.57,1992.0,-26261.0,-18163.0,-0.03,-0.03,-0.01,2210.0,-26187.0,-26351.0,0.0,21.0,32.0
1742663999.7513177,0.52,0.32,-0.57,-405.0,-22004.0,32645.0,-0.03,-0.03,-0.01,-186.0,-21930.0,24456.0,33.0,5.0,12.0
1742663999.763322,0.52,0.32,-0.57,-2801.0,-17748.0,17915.0,-0.03,-0.03,-0.01,-2582.0,-17674.0,9726.0,5.0,0.0,0.0
1742663999.7713506,0.52,0.32,-0.57,-5196.0,-13492.0,3185.0,-0.03,-0.03,-0.01,-4976.0,-13418.0,-5003.0,16.0,66.0,55.0
1742663999.7838342,0.52,0.32,-0.57,-7589.0,-9236.0,-11544.0,-0.03,-0.03,-0.01,-7369.0,-9162.0,-19732.0,0.0,6.0,12.0
1742663999.7918339,0.52,0.32,-0.57,-9981.0,-4980.0,-26274.0,-0.03,-0.03,-0.01,-9761.0,-4906.0,31074.0,81.0,71.0,51.0
1742663999.804335,0.52,0.32,-0.57,-12373.0,-724.0,24531.0,-0.03,-0.03,-0.01,-12153.0,-650.0,16342.0,0.0,0.0,0.0
1742663999.812837,0.52,0.32,-0.57,-14764.0,3531.0,9799.0,-0.03,-0.03,-0.01,-14543.0,3604.0,1610.0,0.0,0.0,0.0
1742663999.8288379,0.52,0.32,-0.57,-17154.0,7785.0,-4932.0,-0.03,-0.03,-0.01,-16933.0,7858.0,-13120.0,69.0,57.0,49.0
1742663999.8373368,0.52,0.32,-0.57,-19543.0,12038.0,-19663.0,-0.03,-0.03,-0.01,-19322.0,12112.0,-27851.0,0.0,0.0,0.0
1742663999.8491013,0.52,0.32,-0.57,-21933.0,16292.0,31142.0,-0.03,-0.03,-0.01,-21712.0,16366.0,22953.0,22.0,0.0,0.0
1742663999.8616047,0.52,0.32,-0.57,-24322.0,20545.0,16409.0,-0.03,-0.03,-0.01,-24101.0,20619.0,8220.0,11.0,0.0,0.0
1742663999.8736055,0.52,0.32,-0.57,-26710.0,24797.0,1675.0,-0.03,-0.03,-0.01,-26489.0,24871.0,-6513.0,21.0,25.0,58.0
1742663999.8821492,0.52,0.32,-0.57,-29097.0,29050.0,-13057.0,-0.03,-0.03,-0.01,-28876.0,29124.0,-21245.0,0.0,0.0,5.0
1742663999.894169,0.52,0.32,-0.57,-31483.0,-32234.0,-27790.0,-0.03,-0.03,-0.01,-31262.0,-32159.0,29558.0,96.0,70.0,60.0
1742663999.9026487,0.52,0.32,-0.57,31667.0,-27980.0,23011.0,-0.03,-0.03,-0.01,31887.0,-27905.0,14822.0,0.0,0.0,0.0
1742663999.9186614,0.52,0.32,-0.57,29280.0,-23727.0,8275.0,-0.03,-0.03,-0.01,29500.0,-23651.0,86.0,20.0,12.0,35.0
1742663999.9276524,0.52,0.32,-0.57,26894.0,-19472.0,-6460.0,-0.03,-0.03,-0.01,27114.0,-19396.0,-14648.0,23.0,15.0,2.0
1742663999.9389997,0.52,0.32,-0.57,24509.0,-15218.0,-21195.0,-0.03,-0.03,-0.01,24729.0,-15142.0,-29383.0,2.0,7.0,65.0
1742663999.9514716,0.52,0.32,-0.57,22124.0,-10964.0,29606.0,-0.03,-0.03,-0.01,22344.0,-10888.0,21417.0,36.0,32.0,10.0
1742663999.9601512,0.52,0.32,-0.57,19740.0,-6711.0,14868.0,-0.03,-0.03,-0.01,19961.0,-6635.0,6679.0,0.0,0.0,0.0
1742663999.9721549,0.52,0.32,-0.57,17357.0,-2458.0,130.0,-0.03,-0.03,-0.01,17578.0,-2382.0,-8058.0,44.0,85.0,77.0
1742663999.984164,0.52,0.32,-0.57,14975.0,1795.0,-14606.0,-0.03,-0.03,-0.01,15196.0,1870.0,-22794.0,22.0,0.0,3.0
1742663999.9926646,0.52,0.32,-0.57,12593.0,6046.0,-29342.0,-0.03,-0.03,-0.01,12814.0,6121.0,28006.0,65.0,90.0,67.0
1742664000.0046632,0.52,0.32,-0.57,10212.0,10297.0,21456.0,-0.03,-0.03,-0.01,10433.0,10372.0,13267.0,0.0,0.0,0.0
1742664000.0171673,0.52,0.32,-0.57,7831.0,14548.0,6716.0,-0.03,-0.03,-0.01,8052.0,14624.0,-1472.0,18.0,20.0,31.0
1742664000.0296643,0.52,0.32,-0.57,5451.0,18799.0,-8022.0,-0.03,-0.03,-0.01,5672.0,18875.0,-16210.0,0.0,18.0,0.0
1742664000.0376656,0.52,0.32,-0.57,3071.0,23050.0,-22760.0,-0.03,-0.03,-0.01,3292.0,23126.0,-30948.0,21.0,17.0,32.0
1742664000.0501642,0.52,0.32,-0.57,691.0,27301.0,28038.0,-0.03,-0.03,-0.01,912.0,27377.0,19849.0,26.0,0.0,21.0
1742664000.0621762,0.52,0.32,-0.57,-1688.0,31551.0,13298.0,-0.03,-0.03,-0.01,-1466.0,31627.0,5109.0,0.0,0.0,0.0
1742664000.0706758,0.52,0.32,-0.57,-4065.0,-29735.0,-1441.0,-0.03,-0.03,-0.01,-3843.0,-29658.0,-9629.0,18.0,95.0,64.0
1742664000.0826836,0.52,0.32,-0.57,-6442.0,-25483.0,-16181.0,-0.03,-0.03,-0.01,-6220.0,-25406.0,-24369.0,0.0,0.0,20.0
1742664000.0951848,0.52,0.32,-0.57,-8818.0,-21232.0,-30920.0,-0.03,-0.03,-0.01,-8596.0,-21155.0,26428.0,100.0,68.0,53.0
1742664000.1031845,0.52,0.32,-0.57,-11194.0,-16980.0,19876.0,-0.03,-0.03,-0.01,-10971.0,-16903.0,11687.0,0.0,0.0,0.0
1742664000.1156824,0.52,0.32,-0.57,-13568.0,-12728.0,5134.0,-0.03,-0.03,-0.01,-13345.0,-12650.0,-3054.0,0.0,23.0,0.0
1742664000.1281934,0.1,0.19,-0.64,-14841.0,-8131.0,-9143.0,-0.03,-0.03,-0.01,-14618.0,-8053.0,-17331.0,20.0,27.0,0.0
1742664000.1441824,0.52,0.32,-0.57,-17214.0,-3878.0,-23883.0,-0.03,-0.03,-0.01,-16991.0,-3800.0,-32071.0,113.0,162.0,131.0
1742664000.1526845,0.52,0.32,-0.57,-19587.0,373.0,26913.0,-0.03,-0.03,-0.01,-19364.0,450.0,18724.0,0.0,0.0,0.0
1742664000.1646874,0.52,0.32,-0.57,-21960.0,4625.0,12171.0,-0.03,-0.03,-0.01,-21737.0,4702.0,3982.0,0.0,0.0,0.0
1742664000.1731877,0.52,0.32,-0.57,-24333.0,8876.0,-2570.0,-0.03,-0.03,-0.01,-24110.0,8953.0,-10758.0,103.0,134.0,120.0
1742664000.1892006,0.52,0.32,-0.57,-26706.0,13127.0,-17310.0,-0.03,-0.03,-0.01,-26483.0,13204.0,-25498.0,0.0,0.0,0.0
1742664000.197215,0.52,0.32,-0.57,-29079.0,17378.0,-32050.0,-0.03,-0.03,-0.01,-28856.0,17455.0,25298.0,0.0,0.0,0.0
1742664000.2097,0.52,0.32,-0.57,-31452.0,21631.0,18746.0,-0.03,-0.03,-0.01,-31229.0,21708.0,10557.0,30.0,0.0,0.0
1742664000.2221992,0.52,0.32,-0.57,31711.0,25883.0,4006.0,-0.03,-0.03,-0.01,31933.0,25960.0,-4182.0,0.0,0.0,51.0
1742664000.230348,0.52,0.32,-0.57,29336.0,30135.0,-10734.0,-0.03,-0.03,-0.01,29558.0,30212.0,-18922.0,15.0,4.0,0.0
1742664000.2433743,0.52,0.32,-0.57,26961.0,-31149.0,-25474.0,-0.03,-0.03,-0.01,27183.0,-31071.0,31874.0,72.0,78.0,85.0
1742664000.2543511,0.52,0.32,-0.57,24585.0,-26895.0,25322.0,-0.03,-0.03,-0.01,24807.0,-26816.0,17133.0,0.0,0.0,0.0
1742664000.2673507,0.52,0.32,-0.57,22209.0,-22641.0,10581.0,-0.03,-0.03,-0.01,22431.0,-22562.0,2392.0,15.0,0.0,9.0
1742664000.2792037,0.52,0.32,-0.57,19833.0,-18387.0,-4159.0,-0.03,-0.03,-0.01,20055.0,-18308.0,-12347.0,47.0,27.0,31.0
1742664000.291588,0.52,0.32,-0.57,17456.0,-14133.0,-18898.0,-0.03,-0.03,-0.01,17679.0,-14054.0,-27086.0,114.0,127.0,113.0
1742664000.3000882,0.52,0.32,-0.57,15080.0,-9880.0,31898.0,-0.03,-0.03,-0.01,15303.0,-9801.0,23709.0,0.0,0.0,7.0
1742664000.3119707,0.52,0.32,-0.57,12705.0,-5627.0,17156.0,-0.03,-0.03,-0.01,12928.0,-5548.0,8967.0,0.0,0.0,0.0
1742664000.3204534,0.52,0.32,-0.57,10330.0,-1374.0,2414.0,-0.03,-0.03,-0.01,10553.0,-1294.0,-5774.0,55.0,78.0,65.0
1742664000.3329544,0.52,0.32,-0.57,7956.0,2879.0,-12326.0,-0.03,-0.03,-0.01,8179.0,2958.0,-20514.0,0.0,0.0,0.0
1742664000.3444698,0.52,0.32,-0.57,5582.0,7131.0,-27068.0,-0.03,-0.03,-0.01,5805.0,7210.0,30280.0,84.0,57.0,40.0
1742664000.3529696,0.52,0.32,-0.57,3209.0,11382.0,23725.0,-0.03,-0.03,-0.01,3432.0,11461.0,15536.0,0.0,0.0,0.0
1742664000.3654573,0.52,0.32,-0.57,836.0,15633.0,8981.0,-0.03,-0.03,-0.01,1059.0,15712.0,792.0,0.0,0.0,5.0
1742664000.377479,0.52,0.32,-0.57,-1536.0,19884.0,-5762.0,-0.03,-0.03,-0.01,-1312.0,19963.0,-13950.0,64.0,46.0,32.0
1742664000.3859928,0.52,0.32,-0.57,-3906.0,24135.0,-20504.0,-0.03,-0.03,-0.01,-3682.0,24214.0,-28692.0,0.0,0.0,0.0
1742664000.402009,0.52,0.32,-0.57,-6277.0,28386.0,30290.0,-0.03,-0.03,-0.01,-6053.0,28465.0,22101.0,0.0,48.0,2.0
1742664000.4105215,0.52,0.32,-0.57,-8647.0,32637.0,15546.0,-0.03,-0.03,-0.01,-8423.0,32716.0,7357.0,11.0,0.0,0.0
1742664000.4224923,0.52,0.32,-0.57,-11017.0,-28649.0,802.0,-0.03,-0.03,-0.01,-10793.0,-28569.0,-7386.0,0.0,0.0,30.0
1742664000.4309928,0.52,0.32,-0.57,-13387.0,-24397.0,-13941.0,-0.03,-0.03,-0.01,-13163.0,-24317.0,-22129.0,1.0,0.0,3.0
1742664000.4429913,0.52,0.32,-0.57,-15756.0,-20145.0,-28684.0,-0.03,-0.03,-0.01,-15532.0,-20065.0,28664.0,113.0,88.0,131.0
1742664000.455493,0.52,0.32,-0.57,-18125.0,-15893.0,22108.0,-0.03,-0.03,-0.01,-17901.0,-15813.0,13919.0,0.0,0.0,0.0
1742664000.4674976,0.52,0.32,-0.57,-20495.0,-11641.0,7363.0,-0.03,-0.03,-0.01,-20271.0,-11561.0,-825.0,27.0,43.0,40.0
1742664000.476003,0.52,0.32,-0.57,-22864.0,-7389.0,-7380.0,-0.03,-0.03,-0.01,-22640.0,-7308.0,-15568.0,41.0,72.0,14.0
1742664000.4920552,0.52,0.32,-0.57,-25232.0,-3136.0,-22124.0,-0.03,-0.03,-0.01,-25008.0,-3055.0,-30312.0,115.0,96.0,128.0
1742664000.5005395,0.52,0.32,-0.57,-27600.0,1115.0,28668.0,-0.03,-0.03,-0.01,-27376.0,1195.0,20479.0,0.0,8.0,0.0
1742664000.513039,0.52,0.32,-0.57,-29967.0,5366.0,13922.0,-0.03,-0.03,-0.01,-29743.0,5446.0,5733.0,0.0,0.0,0.0
1742664000.521039,0.52,0.32,-0.57,-32334.0,9616.0,-824.0,-0.03,-0.03,-0.01,-32110.0,9696.0,-9012.0,24.0,55.0,95.0
1742664000.5332527,0.52,0.32,-0.57,30835.0,13866.0,-15569.0,-0.03,-0.03,-0.01,31058.0,13946.0,-23757.0,0.0,25.0,9.0
1742664000.541756,0.52,0.32,-0.57,28467.0,18116.0,-30314.0,-0.03,-0.03,-0.01,28690.0,18196.0,27034.0,75.0,71.0,51.0
1742664000.5537684,0.52,0.32,-0.57,26098.0,22366.0,20477.0,-0.03,-0.03,-0.01,26321.0,22446.0,12288.0,0.0,0.0,0.0
1742664000.566271,0.52,0.32,-0.57,23729.0,26616.0,5731.0,-0.03,-0.03,-0.01,23952.0,26696.0,-2457.0,27.0,4.0,0.0
1742664000.5783224,0.52,0.32,-0.57,21359.0,30865.0,-9014.0,-0.03,-0.03,-0.01,21582.0,30945.0,-17202.0,26.0,30.0,0.0
1742664000.5909235,0.52,0.32,-0.57,18986.0,-30421.0,-23757.0,-0.03,-0.03,-0.01,19210.0,-30340.0,-31945.0,107.0,136.0,139.0
1742664000.602423,0.52,0.32,-0.57,16614.0,-26170.0,27036.0,-0.03,-0.03,-0.01,16838.0,-26089.0,18847.0,22.0,35.0,12.0
1742664000.6114054,0.52,0.32,-0.57,14242.0,-21919.0,12291.0,-0.03,-0.03,-0.01,14466.0,-21838.0,4102.0,0.0,0.0,0.0
1742664000.623411,0.52,0.32,-0.57,11869.0,-17668.0,-2453.0,-0.03,-0.03,-0.01,12093.0,-17587.0,-10641.0,78.0,95.0,115.0
1742664000.6355705,0.52,0.32,-0.57,9497.0,-13417.0,-17196.0,-0.03,-0.03,-0.01,9720.0,-13336.0,-25384.0,38.0,25.0,46.0
1742664000.6475549,0.52,0.32,-0.57,7124.0,-9166.0,-31939.0,-0.03,-0.03,-0.01,7347.0,-9084.0,25409.0,0.0,0.0,0.0
1742664000.6562383,0.52,0.32,-0.57,4751.0,-4914.0,18852.0,-0.03,-0.03,-0.01,4975.0,-4832.0,10663.0,138.0,130.0,130.0
1742664000.668266,0.52,0.32,-0.57,2380.0,-663.0,4106.0,-0.03,-0.03,-0.01,2604.0,-581.0,-4082.0,0.0,0.0,0.0
1742664000.6803875,0.52,0.32,-0.57,10.0,3588.0,-10638.0,-0.03,-0.03,-0.01,234.0,3669.0,-18826.0,0.0,0.0,0.0
1742664000.689377,0.52,0.32,-0.57,-2359.0,7838.0,-25383.0,-0.03,-0.03,-0.01,-2134.0,7919.0,31965.0,103.0,113.0,129.0
1742664000.7012722,0.52,0.32,-0.57,-4726.0,12087.0,25407.0,-0.03,-0.03,-0.01,-4501.0,12168.0,17218.0,0.0,0.0,0.0
1742664000.7093217,0.52,0.32,-0.57,-7094.0,16336.0,10660.0,-0.03,-0.03,-0.01,-6869.0,16417.0,2471.0,0.0,0.0,0.0
1742664000.7218845,0.52,0.32,-0.57,-9461.0,20585.0,-4086.0,-0.03,-0.03,-0.01,-9236.0,20666.0,-12274.0,43.0,51.0,68.0
1742664000.7338173,0.52,0.32,-0.57,-11828.0,24834.0,-18831.0,-0.03,-0.03,-0.01,-11603.0,24915.0,-27019.0,9.0,55.0,32.0
1742664000.7423153,0.52,0.32,-0.57,-14194.0,29082.0,31959.0,-0.03,-0.03,-0.01,-13969.0,29163.0,23770.0,81.0,31.0,26.0
1742664000.7583153,0.52,0.32,-0.57,-16560.0,-32206.0,17211.0,-0.03,-0.03,-0.01,-16335.0,-32124.0,9022.0,124.0,105.0,142.0
1742664000.7708154,0.52,0.32,-0.57,-18925.0,-27956.0,2463.0,-0.03,-0.03,-0.01,-18700.0,-27874.0,-5725.0,0.0,0.0,0.0
1742664000.7794812,0.52,0.32,-0.57,-21291.0,-23706.0,-12284.0,-0.03,-0.03,-0.01,-21066.0,-23624.0,-20472.0,0.0,0.0,0.0
1742664000.7914279,0.52,0.32,-0.57,-23657.0,-19456.0,-27031.0,-0.03,-0.03,-0.01,-23432.0,-19374.0,30317.0,115.0,125.0,126.0
1742664000.803595,0.52,0.32,-0.57,-26022.0,-15205.0,23757.0,-0.03,-0.03,-0.01,-25797.0,-15123.0,15568.0,4.0,0.0,0.0
1742664000.8120964,0.52,0.32,-0.57,-28387.0,-10954.0,9008.0,-0.03,-0.03,-0.01,-28162.0,-10872.0,819.0,0.0,0.0,0.0
1742664000.8240943,0.52,0.32,-0.57,-30752.0,-6704.0,-5740.0,-0.03,-0.03,-0.01,-30527.0,-6622.0,-13928.0,129.0,139.0,136.0
1742664000.8365576,0.52,0.32,-0.57,32419.0,-2453.0,-20487.0,-0.03,-0.03,-0.01,32643.0,-2371.0,-28675.0,0.0,0.0,0.0
1742664000.8445666,0.52,0.32,-0.57,30052.0,1796.0,30302.0,-0.03,-0.03,-0.01,30276.0,1878.0,22113.0,0.0,0.0,0.0
1742664000.861551,0.52,0.32,-0.57,27686.0,6046.0,15553.0,-0.03,-0.03,-0.01,27910.0,6128.0,7364.0,100.0,73.0,1.0
1742664000.869285,0.52,0.32,-0.57,25320.0,10296.0,804.0,-0.03,-0.03,-0.01,25544.0,10378.0,-7384.0,0.0,0.0,0.0
1742664000.8813202,0.52,0.32,-0.57,22954.0,14546.0,-13943.0,-0.03,-0.03,-0.01,23178.0,14628.0,-22131.0,0.0,0.0,0.0
1742664000.8898363,0.52,0.32,-0.57,20588.0,18797.0,-28690.0,-0.03,-0.03,-0.01,20812.0,18879.0,28658.0,130.0,95.0,113.0
1742664000.9018316,0.52,0.32,-0.57,18222.0,23048.0,22098.0,-0.03,-0.03,-0.01,18446.0,23130.0,13909.0,0.0,0.0,0.0
1742664000.9138362,0.52,0.32,-0.57,15856.0,27298.0,7349.0,-0.03,-0.03,-0.01,16080.0,27380.0,-839.0,0.0,0.0,0.0
1742664000.9228203,0.52,0.32,-0.57,13490.0,31548.0,-7398.0,-0.03,-0.03,-0.01,13714.0,31630.0,-15586.0,100.0,92.0,115.0
1742664000.9348216,0.52,0.32,-0.57,11124.0,-29738.0,-22144.0,-0.03,-0.03,-0.01,11348.0,-29655.0,-30332.0,0.0,0.0,0.0
1742664000.9508348,0.52,0.32,-0.57,8758.0,-25486.0,28645.0,-0.03,-0.03,-0.01,8982.0,-25403.0,20456.0,20.0,34.0,0.0
1742664000.959333,0.52,0.32,-0.57,6392.0,-21233.0,13896.0,-0.03,-0.03,-0.01,6616.0,-21150.0,5707.0,50.0,69.0,59.0
1742664000.971345,0.52,0.32,-0.57,4026.0,-16981.0,-851.0,-0.03,-0.03,-0.01,4250.0,-16898.0,-9039.0,0.0,0.0,0.0
1742664000.9800673,0.52,0.32,-0.57,1660.0,-12728.0,-15597.0,-0.03,-0.03,-0.01,1885.0,-12645.0,-23785.0,10.0,0.0,0.0
1742664000.9920077,0.52,0.32,-0.57,-704.0,-8475.0,-30344.0,-0.03,-0.03,-0.01,-478.0,-8392.0,27004.0,120.0,138.0,138.0
1742664001.0000045,0.52,0.32,-0.57,-3067.0,-4221.0,20445.0,-0.03,-0.03,-0.01,-2841.0,-4138.0,12256.0,0.0,0.0,0.0
1742664001.0126233,0.52,0.32,-0.57,-5430.0,32.0,5697.0,-0.03,-0.03,-0.01,-5204.0,114.0,-2491.0,0.0,0.0,0.0
1742664001.0246243,0.52,0.32,-0.57,-7793.0,4284.0,-9049.0,-0.03,-0.03,-0.01,-7567.0,4366.0,-17237.0,80.0,142.0,114.0
1742664001.033139,0.52,0.32,-0.57,-10157.0,8536.0,-23794.0,-0.03,-0.03,-0.01,-9932.0,8619.0,-31982.0,42.0,33.0,34.0
1742664001.0456383,0.52,0.32,-0.57,-12521.0,12790.0,26997.0,-0.03,-0.03,-0.01,-12296.0,12873.0,18808.0,0.0,0.0,0.0
1742664001.0581396,0.52,0.32,-0.57,-14885.0,17043.0,12250.0,-0.03,-0.03,-0.01,-14660.0,17126.0,4061.0,65.0,91.0,55.0
1742664001.0701685,0.52,0.32,-0.57,-17249.0,21296.0,-2496.0,-0.03,-0.03,-0.01,-17024.0,21379.0,-10684.0,0.0,0.0,0.0
1742664001.0816755,0.52,0.32,-0.57,-19614.0,25550.0,-17241.0,-0.03,-0.03,-0.01,-19389.0,25633.0,-25429.0,0.0,0.0,15.0
1742664001.0901577,0.52,0.32,-0.57,-21979.0,29803.0,-31987.0,-0.03,-0.03,-0.01,-21754.0,29886.0,25361.0,133.0,120.0,94.0
1742664001.1026742,0.52,0.32,-0.57,-24344.0,-31480.0,18802.0,-0.03,-0.03,-0.01,-24119.0,-31396.0,10613.0,0.0,0.0,0.0
1742664001.114659,0.52,0.32,-0.57,-26708.0,-27225.0,4054.0,-0.03,-0.03,-0.01,-26483.0,-27141.0,-4134.0,0.0,0.0,0.0
1742664001.1276586,0.52,0.32,-0.57,-29072.0,-22970.0,-10691.0,-0.03,-0.03,-0.01,-28846.0,-22886.0,-18879.0,79.0,72.0,99.0
1742664001.1361575,0.52,0.32,-0.57,-31435.0,-18715.0,-25437.0,-0.03,-0.03,-0.01,-31209.0,-18631.0,31911.0,0.0,0.0,0.0
1742664001.151885,0.52,0.32,-0.57,31739.0,-14460.0,25352.0,-0.03,-0.03,-0.01,31964.0,-14375.0,17163.0,17.0,29.0,0.0
1742664001.159879,0.52,0.32,-0.57,29375.0,-10204.0,10604.0,-0.03,-0.03,-0.01,29600.0,-10119.0,2415.0,52.0,31.0,0.0
1742664001.1719172,0.52,0.32,-0.57,27011.0,-5949.0,-4144.0,-0.03,-0.03,-0.01,27236.0,-5864.0,-12332.0,0.0,0.0,9.0
1742664001.18045,0.52,0.32,-0.57,24648.0,-1695.0,-18891.0,-0.03,-0.03,-0.01,24873.0,-1610.0,-27079.0,0.0,0.0,0.0
1742664001.1924357,0.52,0.32,-0.57,22284.0,2558.0,31898.0,-0.03,-0.03,-0.01,22509.0,2642.0,23709.0,107.0,113.0,100.0
1742664001.2009351,0.52,0.32,-0.57,19921.0,6810.0,17149.0,-0.03,-0.03,-0.01,20146.0,6894.0,8960.0,0.0,0.0,0.0
1742664001.2133713,0.52,0.32,-0.57,17558.0,11062.0,2399.0,-0.03,-0.03,-0.01,17783.0,11146.0,-5789.0,0.0,0.0,0.0
1742664001.2255378,0.52,0.32,-0.57,15196.0,15314.0,-12349.0,-0.03,-0.03,-0.01,15421.0,15398.0,-20537.0,80.0,61.0,62.0
1742664001.2380383,0.52,0.32,-0.57,12836.0,19565.0,-27099.0,-0.03,-0.03,-0.01,13061.0,19649.0,30249.0,75.0,81.0,74.0
1742664001.2500536,0.52,0.32,-0.57,10478.0,23815.0,23685.0,-0.03,-0.03,-0.01,10704.0,23898.0,15496.0,16.0,32.0,21.0
1742664001.2585385,0.52,0.32,-0.57,8123.0,28063.0,8931.0,-0.03,-0.03,-0.01,8349.0,28147.0,742.0,26.0,30.0,1.0
1742664001.2705636,0.52,0.32,-0.57,5773.0,32313.0,-5823.0,-0.03,-0.03,-0.01,5998.0,32397.0,-14011.0,0.0,19.0,3.0
1742664001.2827117,0.52,0.32,-0.57,3432.0,-28970.0,-20579.0,-0.03,-0.03,-0.01,3658.0,-28886.0,-28767.0,47.0,4.0,100.0
