Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742660964.910097,0.52,0.33,-0.56,7561.0,-30161.0,22703.0,-0.03,-0.03,-0.01,7779.0,-30078.0,14514.0,16.0,11.0,0.0
1742660964.9220967,0.52,0.33,-0.56,5131.0,-25949.0,7952.0,-0.03,-0.03,-0.01,5349.0,-25866.0,-236.0,9.0,0.0,2.0
1742660964.9346004,0.52,0.33,-0.56,2702.0,-21737.0,-6798.0,-0.03,-0.03,-0.01,2920.0,-21655.0,-14986.0,94.0,63.0,50.0
1742660964.9470973,0.52,0.33,-0.56,273.0,-17526.0,-21548.0,-0.03,-0.03,-0.01,491.0,-17444.0,-29736.0,0.0,0.0,0.0
1742660964.9555967,0.52,0.33,-0.56,-2156.0,-13315.0,29238.0,-0.03,-0.03,-0.01,-1937.0,-13232.0,21049.0,0.0,0.0,0.0
1742660964.9681013,0.52,0.33,-0.56,-4583.0,-9103.0,14487.0,-0.03,-0.03,-0.01,-4364.0,-9020.0,6298.0,134.0,109.0,108.0
1742660964.9796078,0.52,0.33,-0.56,-7011.0,-4891.0,-263.0,-0.03,-0.03,-0.01,-6792.0,-4808.0,-8451.0,25.0,42.0,6.0
1742660964.9876075,0.52,0.33,-0.56,-9438.0,-679.0,-15012.0,-0.03,-0.03,-0.01,-9219.0,-596.0,-23200.0,0.0,0.0,0.0
1742660965.0001073,0.52,0.33,-0.56,-11865.0,3531.0,-29762.0,-0.03,-0.03,-0.01,-11646.0,3613.0,27586.0,49.0,74.0,100.0
1742660965.0086074,0.52,0.33,-0.56,-14293.0,7740.0,21024.0,-0.03,-0.03,-0.01,-14074.0,7822.0,12835.0,20.0,12.0,9.0
1742660965.0206084,0.52,0.33,-0.56,-16722.0,11949.0,6273.0,-0.03,-0.03,-0.01,-16503.0,12031.0,-1915.0,28.0,46.0,0.0
1742660965.0371103,0.52,0.33,-0.56,-19152.0,16158.0,-8475.0,-0.03,-0.03,-0.01,-18933.0,16240.0,-16663.0,100.0,69.0,56.0
1742660965.0451071,0.52,0.33,-0.56,-21582.0,20367.0,-23224.0,-0.03,-0.03,-0.01,-21363.0,20449.0,-31412.0,0.0,0.0,0.0
1742660965.057107,0.52,0.33,-0.56,-24011.0,24576.0,27563.0,-0.03,-0.03,-0.01,-23792.0,24658.0,19374.0,0.0,0.0,0.0
1742660965.0696154,0.52,0.33,-0.56,-26441.0,28785.0,12812.0,-0.03,-0.03,-0.01,-26221.0,28867.0,4623.0,120.0,92.0,95.0
1742660965.0780537,0.52,0.33,-0.56,-28870.0,-32542.0,-1938.0,-0.03,-0.03,-0.01,-28650.0,-32459.0,-10126.0,0.0,0.0,0.0
1742660965.0900538,0.52,0.33,-0.56,-31298.0,-28331.0,-16687.0,-0.03,-0.03,-0.01,-31078.0,-28248.0,-24875.0,0.0,0.0,0.0
1742660965.098554,0.52,0.33,-0.56,31810.0,-24120.0,-31436.0,-0.03,-0.03,-0.01,32029.0,-24037.0,25912.0,82.0,119.0,119.0
1742660965.110555,0.52,0.33,-0.56,29380.0,-19910.0,19350.0,-0.03,-0.03,-0.01,29599.0,-19827.0,11161.0,7.0,4.0,20.0
1742660965.1271589,0.52,0.33,-0.56,26949.0,-15699.0,4599.0,-0.03,-0.03,-0.01,27168.0,-15616.0,-3589.0,0.0,26.0,7.0
1742660965.1351585,0.52,0.33,-0.56,24518.0,-11487.0,-10150.0,-0.03,-0.03,-0.01,24737.0,-11404.0,-18338.0,68.0,44.0,13.0
1742660965.1471734,0.52,0.33,-0.56,22087.0,-7275.0,-24898.0,-0.03,-0.03,-0.01,22306.0,-7192.0,32450.0,0.0,0.0,0.0
1742660965.156011,0.52,0.33,-0.56,19655.0,-3062.0,25890.0,-0.03,-0.03,-0.01,19874.0,-2979.0,17701.0,0.0,0.0,0.0
1742660965.1678872,0.52,0.33,-0.56,17223.0,1151.0,11141.0,-0.03,-0.03,-0.01,17442.0,1233.0,2952.0,84.0,119.0,100.0
1742660965.180116,0.52,0.33,-0.56,14791.0,5362.0,-3607.0,-0.03,-0.03,-0.01,15010.0,5445.0,-11795.0,0.0,0.0,0.0
1742660965.1886158,0.52,0.33,-0.56,12359.0,9575.0,-18354.0,-0.03,-0.03,-0.01,12578.0,9658.0,-26542.0,0.0,0.0,0.0
1742660965.200616,0.52,0.33,-0.56,9928.0,13789.0,32436.0,-0.03,-0.03,-0.01,10147.0,13872.0,24247.0,117.0,121.0,80.0
1742660965.2169802,0.52,0.33,-0.56,7496.0,18003.0,17688.0,-0.03,-0.03,-0.01,7715.0,18086.0,9499.0,45.0,54.0,78.0
1742660965.2254643,0.52,0.33,-0.56,5065.0,22216.0,2939.0,-0.03,-0.03,-0.01,5284.0,22299.0,-5249.0,0.0,6.0,0.0
1742660965.237463,0.52,0.33,-0.56,2634.0,26430.0,-11807.0,-0.03,-0.03,-0.01,2853.0,26513.0,-19995.0,89.0,55.0,42.0
1742660965.2459855,0.52,0.33,-0.56,203.0,30644.0,-26553.0,-0.03,-0.03,-0.01,422.0,30726.0,30795.0,0.0,0.0,0.0
1742660965.257987,0.52,0.33,-0.56,-2227.0,-30680.0,24235.0,-0.03,-0.03,-0.01,-2006.0,-30597.0,16046.0,2.0,18.0,0.0
1742660965.266489,0.52,0.33,-0.56,-4655.0,-26466.0,9486.0,-0.03,-0.03,-0.01,-4434.0,-26383.0,1297.0,96.0,110.0,70.0
1742660965.2784948,0.52,0.33,-0.56,-7083.0,-22252.0,-5262.0,-0.03,-0.03,-0.01,-6863.0,-22168.0,-13450.0,0.0,0.0,0.0
1742660965.2904942,0.52,0.33,-0.56,-9512.0,-18037.0,-20009.0,-0.03,-0.03,-0.01,-9292.0,-17953.0,-28197.0,0.0,0.0,0.0
1742660965.2989993,0.52,0.33,-0.56,-11940.0,-13822.0,30780.0,-0.03,-0.03,-0.01,-11720.0,-13738.0,22591.0,114.0,136.0,110.0
1742660965.3156152,0.52,0.33,-0.56,-14367.0,-9607.0,16031.0,-0.03,-0.03,-0.01,-14146.0,-9523.0,7842.0,41.0,63.0,74.0
1742660965.3277237,0.52,0.33,-0.56,-16793.0,-5393.0,1281.0,-0.03,-0.03,-0.01,-16572.0,-5309.0,-6907.0,4.0,4.0,18.0
1742660965.336071,0.52,0.33,-0.56,-19218.0,-1179.0,-13467.0,-0.03,-0.03,-0.01,-18997.0,-1095.0,-21655.0,57.0,56.0,23.0
1742660965.3480716,0.52,0.33,-0.56,-21644.0,3034.0,-28215.0,-0.03,-0.03,-0.01,-21423.0,3117.0,29133.0,0.0,0.0,0.0
1742660965.3565714,0.52,0.33,-0.56,-24068.0,7246.0,22571.0,-0.03,-0.03,-0.01,-23847.0,7329.0,14382.0,0.0,0.0,0.0
1742660965.3685737,0.52,0.33,-0.56,-26490.0,11458.0,7819.0,-0.03,-0.03,-0.01,-26269.0,11541.0,-369.0,116.0,83.0,116.0
1742660965.3770807,0.52,0.33,-0.56,-28911.0,15669.0,-6932.0,-0.03,-0.03,-0.01,-28690.0,15751.0,-15120.0,0.0,0.0,0.0
1742660965.3890843,0.52,0.33,-0.56,-31330.0,19878.0,-21685.0,-0.03,-0.03,-0.01,-31109.0,19961.0,-29873.0,0.0,0.0,0.0
1742660965.4014025,0.52,0.33,-0.56,31793.0,24089.0,29097.0,-0.03,-0.03,-0.01,32013.0,24172.0,20908.0,119.0,90.0,105.0
1742660965.4136,0.52,0.32,-0.56,29404.0,28311.0,14337.0,-0.03,-0.03,-0.01,29624.0,28392.0,6148.0,98.0,91.0,159.0
1742660965.4261003,0.52,0.32,-0.56,27045.0,32539.0,-429.0,-0.03,-0.03,-0.01,27268.0,32617.0,-8616.0,132.0,50.0,57.0
1742660965.438116,0.52,0.31,-0.56,24732.0,-28755.0,-15199.0,-0.03,-0.03,-0.01,24955.0,-28680.0,-23386.0,100.0,0.0,22.0
1742660965.446601,0.51,0.31,-0.56,22473.0,-24505.0,-29983.0,-0.03,-0.03,-0.01,22695.0,-24435.0,27366.0,132.0,154.0,167.0
1742660965.459104,0.51,0.3,-0.57,20280.0,-20237.0,20758.0,-0.03,-0.03,-0.01,20504.0,-20170.0,12570.0,32.0,88.0,93.0
1742660965.4706054,0.5,0.29,-0.57,18167.0,-15954.0,5945.0,-0.03,-0.03,-0.01,18392.0,-15895.0,-2242.0,220.0,150.0,34.0
1742660965.4841104,0.49,0.27,-0.57,16223.0,-11664.0,-8913.0,-0.02,-0.03,-0.01,16452.0,-11622.0,-17101.0,155.0,145.0,282.0
1742660965.4956088,0.49,0.26,-0.56,14356.0,-7417.0,-23811.0,-0.02,-0.03,-0.0,14584.0,-7382.0,-31999.0,0.0,0.0,0.0
1742660965.5076077,0.48,0.25,-0.55,12568.0,-3218.0,26777.0,-0.02,-0.03,-0.0,12797.0,-3186.0,18588.0,11.0,53.0,107.0
1742660965.5161078,0.48,0.24,-0.54,10860.0,898.0,11756.0,-0.02,-0.03,-0.0,11086.0,928.0,3567.0,185.0,151.0,167.0
1742660965.5281,0.48,0.23,-0.52,9229.0,4925.0,-3338.0,-0.02,-0.03,-0.0,9454.0,4957.0,-11526.0,74.0,99.0,94.0
1742660965.536601,0.48,0.22,-0.51,7679.0,8860.0,-18506.0,-0.02,-0.03,-0.0,7902.0,8892.0,-26694.0,5.0,16.0,69.0
1742660965.5491,0.48,0.21,-0.49,6206.0,12675.0,31778.0,-0.03,-0.03,-0.0,6429.0,12712.0,23589.0,114.0,137.0,171.0
1742660965.5611262,0.48,0.2,-0.47,4812.0,16352.0,16430.0,-0.03,-0.03,-0.0,5035.0,16389.0,8241.0,0.0,46.0,100.0
1742660965.5696247,0.48,0.19,-0.45,3491.0,19878.0,992.0,-0.03,-0.03,-0.0,3713.0,19916.0,-7196.0,110.0,32.0,79.0
1742660965.5853915,0.49,0.17,-0.4,2297.0,23034.0,-14637.0,-0.03,-0.03,-0.0,2520.0,23065.0,-22824.0,208.0,235.0,143.0
1742660965.5939064,0.49,0.16,-0.37,1176.0,26013.0,-30347.0,-0.03,-0.03,-0.0,1397.0,26041.0,27001.0,57.0,0.0,0.0
1742660965.6063895,0.49,0.16,-0.35,132.0,28784.0,19386.0,-0.03,-0.03,-0.0,349.0,28821.0,11197.0,0.0,0.0,0.0
1742660965.6183853,0.5,0.15,-0.32,-842.0,31344.0,3494.0,-0.03,-0.03,-0.01,-628.0,31391.0,-4694.0,66.0,178.0,118.0
1742660965.6268857,0.5,0.14,-0.29,-1741.0,-31854.0,-12479.0,-0.04,-0.03,-0.01,-1529.0,-31789.0,-20667.0,46.0,0.0,38.0
1742660965.638887,0.5,0.12,-0.26,-2550.0,-29712.0,-28524.0,-0.04,-0.03,-0.01,-2337.0,-29628.0,28824.0,7.0,8.0,0.0
1742660965.647386,0.49,0.11,-0.23,-3266.0,-27759.0,20902.0,-0.04,-0.03,-0.01,-3051.0,-27673.0,12713.0,84.0,182.0,109.0
1742660965.6593864,0.5,0.1,-0.2,-3892.0,-26054.0,4726.0,-0.04,-0.03,-0.01,-3675.0,-25969.0,-3462.0,50.0,50.0,97.0
1742660965.6759372,0.5,0.08,-0.14,-4364.0,-24828.0,-11545.0,-0.04,-0.03,-0.01,-4143.0,-24742.0,-19733.0,4.0,0.0,25.0
1742660965.6844347,0.49,0.07,-0.11,-4738.0,-23829.0,-27852.0,-0.04,-0.03,-0.01,-4514.0,-23740.0,29496.0,210.0,109.0,300.0
1742660965.6964352,0.49,0.06,-0.08,-4984.0,-23046.0,21347.0,-0.04,-0.03,-0.01,-4759.0,-22954.0,13158.0,70.0,0.0,30.0
1742660965.7084353,0.49,0.04,-0.06,-5085.0,-22463.0,4987.0,-0.04,-0.03,-0.01,-4861.0,-22364.0,-3201.0,0.0,0.0,5.0
1742660965.7169316,0.48,0.02,-0.03,-5042.0,-22081.0,-11385.0,-0.04,-0.03,-0.01,-4818.0,-21975.0,-19572.0,101.0,109.0,180.0
1742660965.7289417,0.47,0.0,-0.01,-4848.0,-21893.0,-27763.0,-0.04,-0.03,-0.01,-4623.0,-21780.0,29586.0,59.0,5.0,39.0
1742660965.7374318,0.46,-0.02,0.01,-4493.0,-21883.0,21396.0,-0.04,-0.03,-0.02,-4268.0,-21759.0,13208.0,2.0,0.0,0.0
1742660965.7494335,0.45,-0.03,0.04,-3984.0,-22052.0,5027.0,-0.03,-0.03,-0.02,-3761.0,-21916.0,-3160.0,170.0,100.0,165.0
1742660965.7659342,0.43,-0.07,0.08,-3163.0,-22578.0,-11302.0,-0.03,-0.03,-0.02,-2943.0,-22418.0,-19488.0,88.0,48.0,32.0
1742660965.7734346,0.42,-0.09,0.1,-2182.0,-23256.0,-27601.0,-0.03,-0.03,-0.02,-1965.0,-23082.0,29749.0,42.0,44.0,0.0
1742660965.7864423,0.42,-0.11,0.13,-1048.0,-24101.0,21672.0,-0.03,-0.03,-0.02,-832.0,-23916.0,13485.0,244.0,188.0,111.0
1742660965.798952,0.41,-0.13,0.15,231.0,-25124.0,5452.0,-0.03,-0.03,-0.02,442.0,-24929.0,-2734.0,78.0,40.0,63.0
1742660965.80694,0.4,-0.15,0.18,1654.0,-26340.0,-10711.0,-0.03,-0.03,-0.03,1866.0,-26134.0,-18896.0,50.0,43.0,33.0
1742660965.818939,0.4,-0.17,0.2,3225.0,-27740.0,-26812.0,-0.03,-0.03,-0.03,3435.0,-27525.0,30539.0,130.0,125.0,134.0
1742660965.8274393,0.39,-0.19,0.23,4951.0,-29328.0,22693.0,-0.02,-0.03,-0.03,5160.0,-29105.0,14507.0,30.0,0.0,0.0
1742660965.8394392,0.39,-0.2,0.25,6820.0,-31096.0,6737.0,-0.02,-0.03,-0.03,7028.0,-30866.0,-1449.0,0.0,0.0,0.0
1742660965.8559391,0.38,-0.24,0.3,8975.0,32309.0,-9047.0,-0.02,-0.02,-0.03,9179.0,32555.0,-17232.0,2.0,8.0,16.0
1742660965.8641686,0.37,-0.26,0.33,11267.0,30009.0,-24732.0,-0.02,-0.02,-0.03,11471.0,30264.0,32619.0,73.0,130.0,123.0
1742660965.87622,0.37,-0.27,0.35,13690.0,27526.0,25224.0,-0.02,-0.02,-0.03,13892.0,27792.0,17039.0,83.0,93.0,6.0
1742660965.888721,0.37,-0.29,0.38,16241.0,24864.0,9758.0,-0.02,-0.02,-0.03,16442.0,25141.0,1574.0,53.0,20.0,23.0
1742660965.8972204,0.36,-0.31,0.41,18923.0,22044.0,-5591.0,-0.01,-0.02,-0.04,19121.0,22333.0,-13774.0,9.0,12.0,43.0
1742660965.9092205,0.36,-0.32,0.44,21734.0,19058.0,-20812.0,-0.01,-0.02,-0.04,21931.0,19360.0,-28995.0,0.0,0.0,0.0
1742660965.9176867,0.36,-0.34,0.46,24670.0,15921.0,29630.0,-0.01,-0.02,-0.04,24865.0,16234.0,21446.0,67.0,76.0,75.0
1742660965.9338632,0.36,-0.37,0.52,27857.0,12468.0,14815.0,-0.01,-0.02,-0.04,28046.0,12801.0,6632.0,152.0,160.0,115.0
1742660965.9463482,0.35,-0.39,0.54,31161.0,8878.0,150.0,-0.0,-0.02,-0.04,31347.0,9221.0,-8032.0,0.0,0.0,0.0
1742660965.9543495,0.35,-0.41,0.57,-30954.0,5136.0,-14352.0,-0.0,-0.02,-0.04,-30771.0,5485.0,-22534.0,0.0,0.0,0.0
1742660965.9668531,0.35,-0.42,0.6,-27422.0,1243.0,-28689.0,-0.0,-0.02,-0.04,-27245.0,1593.0,28665.0,44.0,100.0,87.0
1742660965.9748807,0.35,-0.43,0.64,-23795.0,-2822.0,22689.0,-0.0,-0.02,-0.04,-23621.0,-2473.0,14506.0,30.0,0.0,0.0
1742660965.9871686,0.35,-0.45,0.67,-20085.0,-7057.0,8710.0,-0.0,-0.02,-0.04,-19912.0,-6709.0,527.0,19.0,0.0,0.0
1742660965.9992886,0.34,-0.46,0.7,-16292.0,-11457.0,-5080.0,0.0,-0.02,-0.04,-16119.0,-11111.0,-13262.0,43.0,71.0,46.0
1742660966.007787,0.34,-0.47,0.74,-12420.0,-16014.0,-18681.0,0.0,-0.02,-0.04,-12249.0,-15670.0,-26863.0,1.0,33.0,33.0
1742660966.0238025,0.34,-0.49,0.8,-8411.0,-20838.0,-31927.0,0.0,-0.02,-0.04,-8245.0,-20498.0,25427.0,0.0,0.0,6.0
1742660966.0362875,0.34,-0.49,0.82,-4359.0,-25794.0,20533.0,0.0,-0.02,-0.04,-4195.0,-25455.0,12350.0,78.0,77.0,129.0
1742660966.0443032,0.34,-0.5,0.85,-274.0,-30867.0,7614.0,0.0,-0.02,-0.04,-113.0,-30532.0,-568.0,0.0,13.0,0.0
1742660966.0563874,0.34,-0.5,0.88,3842.0,29484.0,-5148.0,0.0,-0.02,-0.04,3999.0,29817.0,-13330.0,0.0,0.0,0.0
1742660966.0650134,0.34,-0.51,0.9,7985.0,24202.0,-17766.0,0.0,-0.02,-0.04,8142.0,24532.0,-25948.0,107.0,128.0,95.0
1742660966.077065,0.35,-0.51,0.92,12158.0,18842.0,-30261.0,0.0,-0.02,-0.04,12313.0,19170.0,27093.0,10.0,0.0,5.0
1742660966.0855446,0.35,-0.52,0.94,16355.0,13417.0,22890.0,0.0,-0.02,-0.04,16509.0,13742.0,14705.0,0.0,0.0,0.0
1742660966.0977707,0.35,-0.52,0.95,20570.0,7938.0,10591.0,0.0,-0.02,-0.04,20723.0,8259.0,2406.0,0.0,0.0,61.0
1742660966.1097696,0.35,-0.52,0.97,24806.0,2406.0,-1614.0,0.0,-0.02,-0.04,24958.0,2725.0,-9798.0,0.0,7.0,0.0
1742660966.118085,0.35,-0.52,0.98,29055.0,-3169.0,-13742.0,0.0,-0.02,-0.04,29205.0,-2852.0,-21926.0,87.0,64.0,52.0
1742660966.1348186,0.35,-0.53,1.0,-32214.0,-8809.0,-25752.0,0.0,-0.02,-0.04,-32065.0,-8495.0,31600.0,88.0,120.0,86.0
1742660966.1468184,0.35,-0.53,1.01,-27941.0,-14482.0,27824.0,0.0,-0.02,-0.04,-27793.0,-14172.0,19639.0,0.0,0.0,0.0
1742660966.1549928,0.35,-0.53,1.02,-23665.0,-20183.0,15906.0,0.0,-0.02,-0.04,-23519.0,-19875.0,7721.0,0.0,0.0,0.0
1742660966.1669927,0.35,-0.53,1.02,-19391.0,-25901.0,4015.0,0.0,-0.02,-0.04,-19247.0,-25596.0,-4169.0,97.0,92.0,105.0
1742660966.17601,0.35,-0.53,1.02,-15115.0,-31634.0,-7852.0,0.0,-0.02,-0.04,-14972.0,-31332.0,-16036.0,0.0,0.0,1.0
1742660966.1875088,0.34,-0.53,1.03,-10836.0,28159.0,-19703.0,0.0,-0.02,-0.04,-10695.0,28456.0,-27887.0,0.0,0.0,0.0
1742660966.1996226,0.34,-0.53,1.03,-6554.0,22410.0,-31548.0,0.0,-0.02,-0.04,-6414.0,22704.0,25804.0,38.0,39.0,59.0
1742660966.2126222,0.34,-0.53,1.03,-2267.0,16657.0,22150.0,0.0,-0.02,-0.04,-2129.0,16949.0,13965.0,0.0,0.0,0.0
1742660966.224575,0.34,-0.53,1.03,2019.0,10899.0,10320.0,0.0,-0.02,-0.04,2155.0,11189.0,2135.0,0.0,0.0,0.0
1742660966.2331128,0.34,-0.53,1.03,6301.0,5132.0,-1502.0,0.0,-0.02,-0.04,6435.0,5420.0,-9686.0,100.0,91.0,67.0
1742660966.245113,0.34,-0.53,1.03,10574.0,-639.0,-13325.0,0.0,-0.02,-0.03,10707.0,-352.0,-21509.0,0.0,0.0,0.0
1742660966.2571301,0.33,-0.53,1.03,14836.0,-6408.0,-25165.0,0.0,-0.02,-0.03,14967.0,-6123.0,32186.0,0.0,0.0,0.0
1742660966.2656157,0.33,-0.53,1.02,19086.0,-12170.0,28503.0,0.0,-0.02,-0.03,19215.0,-11888.0,20316.0,88.0,103.0,77.0
1742660966.27767,0.33,-0.53,1.02,23326.0,-17921.0,16602.0,0.0,-0.02,-0.03,23454.0,-17642.0,8415.0,0.0,0.0,0.0
1742660966.2861674,0.32,-0.52,1.01,27558.0,-23655.0,4661.0,0.0,-0.02,-0.03,27685.0,-23379.0,-3525.0,0.0,0.0,0.0
1742660966.2981682,0.32,-0.52,1.0,31784.0,-29364.0,-7327.0,0.0,-0.02,-0.03,31910.0,-29091.0,-15513.0,11.0,15.0,37.0
1742660966.3146713,0.31,-0.52,0.99,-29528.0,30523.0,-19414.0,0.0,-0.02,-0.03,-29403.0,30790.0,-27600.0,0.0,0.0,0.0
1742660966.3231707,0.31,-0.52,0.98,-25306.0,24899.0,-31551.0,0.0,-0.01,-0.03,-25183.0,25164.0,25799.0,0.0,0.0,0.0
1742660966.33517,0.31,-0.52,0.97,-21092.0,19306.0,21792.0,0.0,-0.01,-0.03,-20969.0,19570.0,13605.0,100.0,105.0,87.0
1742660966.3435187,0.31,-0.52,0.96,-16889.0,13744.0,9541.0,0.0,-0.01,-0.03,-16768.0,14009.0,1354.0,0.0,0.0,0.0
1742660966.3560197,0.3,-0.52,0.95,-12698.0,8211.0,-2759.0,0.0,-0.01,-0.03,-12577.0,8476.0,-10945.0,0.0,0.0,0.0
1742660966.3680212,0.3,-0.52,0.95,-8513.0,2704.0,-15100.0,0.0,-0.01,-0.03,-8393.0,2967.0,-23286.0,102.0,103.0,76.0
1742660966.3765254,0.3,-0.52,0.94,-4336.0,-2776.0,-27488.0,0.0,-0.01,-0.03,-4217.0,-2514.0,29862.0,5.0,0.0,0.0
1742660966.3885252,0.3,-0.52,0.93,-169.0,-8222.0,25603.0,0.0,-0.01,-0.03,-52.0,-7961.0,17416.0,0.0,0.0,0.0
1742660966.3970277,0.3,-0.52,0.92,3987.0,-13631.0,13100.0,0.0,-0.01,-0.03,4102.0,-13371.0,4913.0,9.0,21.0,46.0
1742660966.409064,0.3,-0.51,0.91,8128.0,-19010.0,544.0,0.0,-0.01,-0.03,8242.0,-18751.0,-7642.0,1.0,0.0,4.0
1742660966.4255278,0.29,-0.51,0.89,12226.0,-24331.0,-12123.0,0.0,-0.01,-0.03,12338.0,-24076.0,-20309.0,0.0,0.0,0.0
1742660966.4334166,0.29,-0.5,0.89,16300.0,-29624.0,-24848.0,0.0,-0.01,-0.03,16412.0,-29370.0,32502.0,109.0,84.0,80.0
1742660966.4459143,0.29,-0.5,0.88,20354.0,30645.0,27911.0,0.0,-0.01,-0.03,20465.0,30896.0,19724.0,0.0,0.0,0.0
1742660966.4539802,0.28,-0.5,0.87,24390.0,25401.0,15087.0,0.0,-0.01,-0.03,24501.0,25650.0,6900.0,0.0,0.0,0.0
1742660966.4667356,0.28,-0.5,0.86,28410.0,20180.0,2220.0,0.0,-0.01,-0.03,28520.0,20427.0,-5966.0,94.0,93.0,72.0
1742660966.4792495,0.28,-0.5,0.86,32414.0,14982.0,-10686.0,0.0,-0.01,-0.03,32522.0,15228.0,-18872.0,31.0,0.0,11.0
1742660966.4867485,0.27,-0.49,0.85,-29132.0,9805.0,-23627.0,0.0,-0.01,-0.03,-29025.0,10049.0,-31813.0,0.0,0.0,0.0
1742660966.4992495,0.27,-0.49,0.85,-25153.0,4645.0,28937.0,0.0,-0.01,-0.03,-25047.0,4887.0,20750.0,4.0,53.0,47.0
1742660966.5117493,0.27,-0.49,0.84,-21209.0,-479.0,15893.0,0.0,-0.01,-0.03,-21106.0,-238.0,7706.0,0.0,0.0,0.0
1742660966.523749,0.26,-0.49,0.83,-17284.0,-5581.0,2813.0,0.0,-0.01,-0.03,-17182.0,-5342.0,-5373.0,0.0,0.0,0.0
1742660966.5357,0.26,-0.48,0.82,-13373.0,-10661.0,-10302.0,0.0,-0.01,-0.03,-13272.0,-10424.0,-18489.0,102.0,103.0,104.0
1742660966.5441995,0.26,-0.48,0.82,-9478.0,-15716.0,-23458.0,0.0,-0.01,-0.03,-9378.0,-15482.0,-31646.0,0.0,0.0,0.0
1742660966.5562139,0.26,-0.48,0.81,-5602.0,-20744.0,28875.0,0.0,-0.01,-0.03,-5503.0,-20511.0,20686.0,0.0,0.0,0.0
1742660966.5652015,0.25,-0.48,0.8,-1747.0,-25743.0,15623.0,0.0,-0.01,-0.03,-1649.0,-25511.0,7434.0,94.0,93.0,103.0
1742660966.5767546,0.25,-0.47,0.8,2089.0,-30714.0,2330.0,0.0,-0.01,-0.03,2186.0,-30483.0,-5858.0,0.0,1.0,8.0
1742660966.5892463,0.25,-0.47,0.79,5911.0,29877.0,-10998.0,0.0,-0.01,-0.03,6007.0,30105.0,-19186.0,0.0,0.0,0.0
1742660966.5972462,0.25,-0.47,0.78,9715.0,24956.0,-24366.0,0.0,-0.01,-0.03,9810.0,25182.0,-32554.0,27.0,40.0,52.0
1742660966.6137452,0.24,-0.46,0.77,13481.0,20080.0,27730.0,0.0,-0.01,-0.03,13574.0,20305.0,19541.0,0.0,0.0,0.0
1742660966.6222456,0.24,-0.46,0.77,17228.0,15223.0,14257.0,0.0,-0.01,-0.03,17321.0,15446.0,6068.0,0.0,0.0,0.0
1742660966.6342463,0.24,-0.46,0.76,20957.0,10385.0,751.0,0.0,-0.01,-0.03,21048.0,10607.0,-7437.0,84.0,104.0,107.0
1742660966.6467452,0.23,-0.46,0.75,24665.0,5571.0,-12789.0,0.0,-0.01,-0.03,24755.0,5791.0,-20977.0,0.0,0.0,2.0
1742660966.6546936,0.23,-0.45,0.75,28351.0,778.0,-26365.0,0.0,-0.01,-0.03,28440.0,997.0,30983.0,0.0,0.0,0.0
1742660966.6672018,0.23,-0.45,0.74,32019.0,-3990.0,25559.0,0.0,-0.01,-0.03,32107.0,-3772.0,17370.0,88.0,105.0,76.0
1742660966.6747036,0.23,-0.45,0.74,-29868.0,-8732.0,11910.0,0.0,-0.01,-0.03,-29780.0,-8515.0,3721.0,0.0,9.0,13.0
1742660966.6877115,0.22,-0.45,0.73,-26235.0,-13443.0,-1778.0,0.0,-0.01,-0.03,-26148.0,-13228.0,-9966.0,10.0,0.0,0.0
1742660966.6992962,0.22,-0.44,0.72,-22622.0,-18124.0,-15505.0,0.0,-0.01,-0.03,-22536.0,-17910.0,-23693.0,1.0,21.0,73.0
1742660966.712297,0.22,-0.44,0.71,-19044.0,-22752.0,-29301.0,0.0,-0.01,-0.03,-18960.0,-22540.0,28047.0,0.0,0.0,0.0
1742660966.7242978,0.22,-0.44,0.71,-15486.0,-27355.0,22405.0,0.0,-0.01,-0.03,-15402.0,-27144.0,14216.0,1.0,0.0,0.0
1742660966.735813,0.21,-0.44,0.7,-11946.0,-31934.0,8541.0,0.0,-0.01,-0.03,-11863.0,-31724.0,352.0,102.0,88.0,124.0
1742660966.7448285,0.21,-0.43,0.7,-8425.0,29045.0,-5352.0,0.0,-0.01,-0.03,-8343.0,29253.0,-13540.0,8.0,0.0,0.0
1742660966.7568283,0.21,-0.43,0.69,-4923.0,24505.0,-19273.0,0.0,-0.01,-0.03,-4842.0,24712.0,-27461.0,0.0,0.0,0.0
1742660966.7653353,0.21,-0.43,0.69,-1441.0,19986.0,32314.0,0.0,-0.01,-0.03,-1361.0,20191.0,24125.0,112.0,97.0,130.0
1742660966.7773857,0.21,-0.43,0.68,2021.0,15489.0,18332.0,0.0,-0.01,-0.02,2099.0,15693.0,10143.0,0.0,0.0,0.0
1742660966.7858853,0.2,-0.42,0.68,5465.0,11017.0,4320.0,0.0,-0.01,-0.02,5542.0,11219.0,-3868.0,0.0,0.0,0.0
1742660966.798035,0.2,-0.42,0.67,8892.0,6569.0,-9721.0,0.0,-0.01,-0.02,8968.0,6770.0,-17909.0,0.0,26.0,41.0
1742660966.8145347,0.2,-0.42,0.66,12284.0,2178.0,-23827.0,0.0,-0.01,-0.02,12358.0,2376.0,-32015.0,0.0,0.0,0.0
