Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066100.723962,0.17,-0.41,0.53,-28909.0,22461.0,-30248.0,0.0,-0.01,-0.02,-28861.0,22619.0,27098.0,0.0,0.0,0.0
1742066100.7324622,0.16,-0.41,0.53,-25586.0,18822.0,20620.0,0.0,-0.01,-0.02,-25539.0,18980.0,12429.0,149.0,92.0,129.0
1742066100.7484615,0.16,-0.41,0.52,-22302.0,15232.0,5903.0,0.0,-0.01,-0.02,-22255.0,15389.0,-2287.0,7.0,1.0,30.0
1742066100.7569602,0.16,-0.4,0.52,-19036.0,11669.0,-8837.0,0.0,-0.01,-0.02,-18990.0,11825.0,-17027.0,0.0,5.0,0.0
1742066100.7689888,0.16,-0.4,0.51,-15791.0,8132.0,-23601.0,0.0,-0.01,-0.02,-15745.0,8287.0,-31791.0,107.0,50.0,44.0
1742066100.7774878,0.16,-0.4,0.51,-12566.0,4620.0,27146.0,0.0,-0.01,-0.02,-12521.0,4774.0,18955.0,0.0,0.0,0.0
1742066100.7894976,0.16,-0.4,0.5,-9362.0,1131.0,12332.0,0.0,-0.01,-0.02,-9317.0,1284.0,4141.0,0.0,0.0,0.0
1742066100.8019989,0.15,-0.39,0.5,-6177.0,-2335.0,-2502.0,0.0,-0.01,-0.02,-6133.0,-2182.0,-10692.0,95.0,70.0,73.0
1742066100.8140883,0.15,-0.39,0.5,-3013.0,-5779.0,-17356.0,0.0,-0.01,-0.02,-2970.0,-5627.0,-25546.0,0.0,0.0,0.0
1742066100.8221242,0.15,-0.39,0.49,131.0,-9205.0,-32230.0,0.0,-0.01,-0.02,173.0,-9054.0,25116.0,0.0,0.0,1.0
1742066100.8340878,0.15,-0.39,0.49,3254.0,-12612.0,18412.0,0.0,-0.01,-0.02,3295.0,-12462.0,10221.0,117.0,91.0,136.0
1742066100.8465886,0.15,-0.38,0.48,6339.0,-15979.0,3478.0,0.0,-0.01,-0.02,6380.0,-15830.0,-4712.0,0.0,0.0,0.0
1742066100.8555887,0.15,-0.38,0.48,9405.0,-19325.0,-11473.0,0.0,-0.0,-0.02,9445.0,-19177.0,-19663.0,0.0,0.0,16.0
1742066100.8675916,0.14,-0.38,0.47,12452.0,-22648.0,-26445.0,0.0,-0.0,-0.02,12492.0,-22500.0,30901.0,114.0,100.0,66.0
1742066100.8791075,0.14,-0.37,0.47,15481.0,-25946.0,24097.0,0.0,-0.0,-0.02,15520.0,-25799.0,15906.0,0.0,0.0,0.0
1742066100.8881207,0.14,-0.37,0.46,18490.0,-29220.0,9081.0,0.0,-0.0,-0.02,18529.0,-29074.0,890.0,0.0,0.0,14.0
1742066100.9041202,0.14,-0.37,0.46,21481.0,-32470.0,-5954.0,0.0,-0.0,-0.02,21519.0,-32325.0,-14144.0,94.0,77.0,25.0
1742066100.9121199,0.14,-0.37,0.46,24452.0,29839.0,-21008.0,0.0,-0.0,-0.02,24490.0,29982.0,-29198.0,0.0,0.0,0.0
1742066100.9246194,0.14,-0.36,0.45,27403.0,26632.0,29454.0,0.0,-0.0,-0.02,27440.0,26774.0,21263.0,0.0,0.0,0.0
1742066100.9331193,0.14,-0.36,0.45,30333.0,23444.0,14360.0,0.0,-0.0,-0.02,30370.0,23586.0,6169.0,133.0,97.0,92.0
1742066100.9456193,0.13,-0.36,0.44,-32311.0,20296.0,-768.0,0.0,-0.0,-0.02,-32274.0,20437.0,-8958.0,38.0,67.0,7.0
1742066100.9572914,0.13,-0.35,0.44,-29437.0,17168.0,-15912.0,0.0,-0.0,-0.02,-29400.0,17308.0,-24102.0,0.0,18.0,0.0
1742066100.9697938,0.13,-0.35,0.44,-26581.0,14059.0,-31072.0,0.0,-0.0,-0.02,-26545.0,14199.0,26274.0,90.0,64.0,31.0
1742066100.9778101,0.13,-0.35,0.43,-23742.0,10970.0,19286.0,0.0,-0.0,-0.02,-23706.0,11109.0,11095.0,0.0,0.0,0.0
1742066100.9902985,0.13,-0.35,0.43,-20919.0,7903.0,4090.0,0.0,-0.0,-0.02,-20884.0,8041.0,-4100.0,0.0,0.0,0.0
1742066101.0023751,0.13,-0.34,0.43,-18114.0,4858.0,-11120.0,0.0,-0.0,-0.02,-18080.0,4995.0,-19310.0,71.0,69.0,0.0
1742066101.014391,0.13,-0.34,0.42,-15326.0,1835.0,-26347.0,0.0,-0.0,-0.02,-15292.0,1971.0,30999.0,15.0,0.0,0.0
1742066101.023375,0.13,-0.34,0.42,-12555.0,-1165.0,23944.0,0.0,-0.0,-0.02,-12522.0,-1029.0,15753.0,0.0,0.0,0.0
1742066101.035375,0.12,-0.34,0.41,-9821.0,-4121.0,8664.0,0.0,-0.0,-0.02,-9788.0,-3985.0,473.0,20.0,0.0,0.0
1742066101.047375,0.12,-0.33,0.41,-7106.0,-7057.0,-6630.0,0.0,-0.0,-0.02,-7073.0,-6922.0,-14820.0,0.0,14.0,0.0
1742066101.0558755,0.12,-0.33,0.41,-4410.0,-9974.0,-21939.0,0.0,-0.0,-0.02,-4378.0,-9839.0,-30129.0,0.0,0.0,0.0
1742066101.0679011,0.12,-0.33,0.4,-1734.0,-12872.0,28273.0,0.0,-0.0,-0.02,-1702.0,-12738.0,20082.0,91.0,122.0,81.0
1742066101.0764008,0.12,-0.33,0.4,922.0,-15752.0,12931.0,0.0,-0.0,-0.02,952.0,-15619.0,4740.0,0.0,0.0,0.0
1742066101.088405,0.12,-0.32,0.4,3559.0,-18613.0,-2425.0,0.0,-0.0,-0.02,3589.0,-18481.0,-10615.0,0.0,7.0,0.0
1742066101.100506,0.12,-0.32,0.39,6181.0,-21454.0,-17793.0,0.0,-0.0,-0.02,6210.0,-21322.0,-25983.0,155.0,136.0,86.0
1742066101.1129768,0.12,-0.32,0.39,8787.0,-24274.0,32361.0,0.0,-0.0,-0.02,8815.0,-24144.0,24170.0,0.0,0.0,0.0
1742066101.1214778,0.12,-0.32,0.39,11378.0,-27075.0,16963.0,0.0,-0.0,-0.02,11406.0,-26945.0,8772.0,0.0,6.0,0.0
1742066101.1334772,0.12,-0.32,0.38,13956.0,-29855.0,1552.0,0.0,-0.0,-0.02,13983.0,-29726.0,-6638.0,144.0,96.0,105.0
1742066101.145977,0.11,-0.31,0.38,16503.0,-32595.0,-13884.0,0.0,-0.0,-0.02,16530.0,-32467.0,-22074.0,35.0,20.0,1.0
1742066101.1581678,0.11,-0.31,0.37,19033.0,30220.0,-29334.0,0.0,-0.0,-0.02,19059.0,30347.0,28012.0,0.0,0.0,4.0
1742066101.1666718,0.11,-0.31,0.37,21544.0,27516.0,20738.0,0.0,-0.0,-0.02,21570.0,27642.0,12547.0,113.0,100.0,14.0
1742066101.1786726,0.11,-0.31,0.37,24037.0,24830.0,5259.0,0.0,-0.0,-0.02,24063.0,24956.0,-2931.0,0.0,0.0,10.0
1742066101.1911786,0.11,-0.3,0.37,26513.0,22163.0,-10230.0,0.0,-0.0,-0.02,26538.0,22288.0,-18420.0,0.0,21.0,5.0
1742066101.2031796,0.11,-0.3,0.36,28970.0,19514.0,-25733.0,0.0,-0.0,-0.02,28995.0,19638.0,31613.0,79.0,0.0,22.0
1742066101.2116787,0.11,-0.3,0.36,31410.0,16883.0,24286.0,0.0,-0.0,-0.02,31434.0,17007.0,16095.0,0.0,0.0,0.0
1742066101.2236814,0.11,-0.3,0.36,-31703.0,14272.0,8756.0,0.0,-0.0,-0.02,-31678.0,14395.0,565.0,11.0,0.0,0.0
1742066101.2361789,0.11,-0.29,0.35,-29308.0,11699.0,-6798.0,0.0,-0.0,-0.01,-29284.0,11821.0,-14988.0,8.0,0.0,0.0
1742066101.2480488,0.11,-0.29,0.35,-26929.0,9145.0,-22363.0,0.0,-0.0,-0.01,-26905.0,9266.0,-30553.0,20.0,46.0,67.0
1742066101.2565296,0.1,-0.29,0.35,-24564.0,6609.0,27597.0,0.0,-0.0,-0.01,-24540.0,6730.0,19406.0,0.0,36.0,25.0
1742066101.2690313,0.1,-0.29,0.34,-22213.0,4092.0,12007.0,0.0,-0.0,-0.01,-22190.0,4212.0,3816.0,70.0,58.0,67.0
1742066101.280555,0.1,-0.29,0.34,-19879.0,1592.0,-3592.0,0.0,-0.0,-0.01,-19856.0,1712.0,-11782.0,0.0,0.0,0.0
1742066101.2933142,0.1,-0.28,0.34,-17561.0,-890.0,-19202.0,0.0,-0.0,-0.01,-17539.0,-770.0,-27392.0,22.0,26.0,0.0
1742066101.3018143,0.1,-0.28,0.33,-15259.0,-3354.0,30713.0,0.0,-0.0,-0.01,-15237.0,-3235.0,22522.0,41.0,40.0,0.0
1742066101.3133311,0.1,-0.28,0.33,-12974.0,-5801.0,15079.0,0.0,-0.0,-0.01,-12952.0,-5682.0,6888.0,0.0,41.0,7.0
1742066101.325814,0.1,-0.28,0.33,-10721.0,-8211.0,-577.0,0.0,-0.0,-0.01,-10700.0,-8093.0,-8767.0,25.0,5.0,60.0
1742066101.3383138,0.1,-0.27,0.32,-8485.0,-10604.0,-16242.0,0.0,-0.0,-0.01,-8464.0,-10487.0,-24432.0,13.0,0.0,0.0
1742066101.3468142,0.1,-0.27,0.32,-6264.0,-12980.0,-31918.0,0.0,-0.0,-0.01,-6243.0,-12863.0,25428.0,55.0,21.0,80.0
1742066101.3588157,0.1,-0.27,0.32,-4057.0,-15336.0,17931.0,0.0,-0.0,-0.01,-4036.0,-15220.0,9740.0,41.0,15.0,17.0
1742066101.367339,0.1,-0.27,0.32,-1865.0,-17675.0,2233.0,0.0,-0.0,-0.01,-1845.0,-17559.0,-5957.0,93.0,56.0,50.0
1742066101.3793387,0.1,-0.27,0.31,311.0,-19996.0,-13473.0,0.0,-0.0,-0.01,330.0,-19881.0,-21663.0,12.0,0.0,0.0
1742066101.3916206,0.1,-0.26,0.31,2473.0,-22301.0,-29189.0,0.0,-0.0,-0.01,2491.0,-22187.0,28157.0,24.0,30.0,36.0
1742066101.4039907,0.1,-0.26,0.31,4620.0,-24590.0,20621.0,0.0,-0.0,-0.01,4638.0,-24476.0,12430.0,30.0,7.0,0.0
1742066101.412004,0.1,-0.26,0.31,6754.0,-26862.0,4884.0,0.0,-0.0,-0.01,6772.0,-26748.0,-3306.0,0.0,0.0,0.0
1742066101.4244902,0.09,-0.26,0.3,8859.0,-29100.0,-10869.0,0.0,-0.0,-0.01,8876.0,-28987.0,-19059.0,0.0,55.0,0.0
1742066101.4371045,0.09,-0.26,0.3,10948.0,-31319.0,-26632.0,0.0,-0.0,-0.01,10965.0,-31206.0,30714.0,0.0,0.0,0.0
1742066101.4486158,0.09,-0.25,0.3,13023.0,32017.0,23130.0,0.0,-0.0,-0.01,13040.0,32128.0,14939.0,68.0,89.0,46.0
1742066101.4573495,0.09,-0.25,0.29,15084.0,29833.0,7346.0,0.0,-0.0,-0.01,15101.0,29944.0,-844.0,29.0,59.0,30.0
1742066101.4693508,0.09,-0.25,0.29,17131.0,27666.0,-8446.0,0.0,-0.0,-0.01,17147.0,27776.0,-16636.0,107.0,84.0,35.0
1742066101.4823613,0.09,-0.25,0.29,19163.0,25517.0,-24246.0,0.0,-0.0,-0.01,19179.0,25626.0,-32436.0,114.0,72.0,126.0
1742066101.4943619,0.09,-0.25,0.29,21184.0,23385.0,25481.0,0.0,-0.0,-0.01,21200.0,23494.0,17290.0,56.0,60.0,24.0
1742066101.5068624,0.09,-0.24,0.28,23181.0,21285.0,9654.0,0.0,-0.0,-0.01,23196.0,21393.0,1463.0,0.0,0.0,0.0
1742066101.5183604,0.09,-0.24,0.28,25164.0,19200.0,-6180.0,0.0,-0.0,-0.01,25179.0,19308.0,-14370.0,128.0,148.0,63.0
1742066101.52686,0.09,-0.24,0.28,27135.0,17130.0,-22019.0,0.0,-0.0,-0.01,27150.0,17237.0,-30209.0,0.0,14.0,0.0
1742066101.5391638,0.09,-0.24,0.28,29093.0,15072.0,27670.0,0.0,-0.0,-0.01,29107.0,15179.0,19479.0,0.0,0.0,0.0
1742066101.5477707,0.09,-0.24,0.27,31036.0,13029.0,11813.0,0.0,-0.0,-0.01,31050.0,13135.0,3622.0,101.0,76.0,112.0
1742066101.563624,0.09,-0.24,0.27,-32570.0,11000.0,-4050.0,0.0,-0.0,-0.01,-32556.0,11105.0,-12240.0,0.0,0.0,0.0
1742066101.5721362,0.09,-0.23,0.27,-30652.0,8986.0,-19920.0,0.0,-0.0,-0.01,-30638.0,9091.0,-28110.0,0.0,0.0,0.0
1742066101.58397,0.09,-0.23,0.27,-28747.0,6988.0,29738.0,0.0,-0.0,-0.01,-28733.0,7092.0,21547.0,116.0,79.0,123.0
1742066101.5964704,0.09,-0.23,0.26,-26869.0,5024.0,13842.0,0.0,-0.0,-0.01,-26855.0,5128.0,5651.0,0.0,0.0,0.0
1742066101.6048996,0.08,-0.23,0.26,-25004.0,3076.0,-2059.0,0.0,-0.0,-0.01,-24990.0,3179.0,-10249.0,19.0,0.0,0.0
1742066101.616899,0.08,-0.23,0.26,-23151.0,1142.0,-17967.0,0.0,-0.0,-0.01,-23138.0,1245.0,-26157.0,98.0,127.0,110.0
1742066101.628768,0.08,-0.22,0.26,-21312.0,-774.0,31653.0,0.0,-0.0,-0.01,-21299.0,-671.0,23462.0,25.0,29.0,0.0
1742066101.6377664,0.08,-0.22,0.25,-19486.0,-2675.0,15729.0,0.0,-0.0,-0.01,-19473.0,-2572.0,7538.0,0.0,0.0,0.0
1742066101.6492667,0.08,-0.22,0.25,-17673.0,-4563.0,-200.0,0.0,-0.0,-0.01,-17660.0,-4461.0,-8390.0,111.0,120.0,78.0
1742066101.6616695,0.08,-0.22,0.25,-15872.0,-6439.0,-16135.0,0.0,-0.0,-0.01,-15860.0,-6338.0,-24325.0,0.0,0.0,6.0
1742066101.6737075,0.08,-0.22,0.25,-14084.0,-8301.0,-32076.0,0.0,-0.0,-0.01,-14072.0,-8200.0,25270.0,0.0,0.0,0.0
1742066101.686589,0.08,-0.22,0.24,-12320.0,-10134.0,17505.0,0.0,-0.0,-0.01,-12308.0,-10033.0,9314.0,40.0,47.0,34.0
1742066101.694695,0.08,-0.21,0.24,-10567.0,-11951.0,1542.0,0.0,-0.0,-0.01,-10556.0,-11851.0,-6648.0,0.0,0.0,0.0
1742066101.7074862,0.08,-0.21,0.24,-8827.0,-13754.0,-14425.0,0.0,-0.0,-0.01,-8816.0,-13654.0,-22615.0,0.0,0.0,23.0
1742066101.7191286,0.08,-0.21,0.24,-7098.0,-15542.0,-30398.0,0.0,-0.0,-0.01,-7087.0,-15442.0,26948.0,109.0,93.0,132.0
1742066101.7276273,0.08,-0.21,0.24,-5382.0,-17315.0,19158.0,0.0,-0.0,-0.01,-5372.0,-17216.0,10967.0,0.0,0.0,0.0
1742066101.7396266,0.08,-0.21,0.23,-3679.0,-19074.0,3171.0,0.0,-0.0,-0.01,-3669.0,-18975.0,-5019.0,0.0,0.0,0.0
1742066101.7521868,0.08,-0.21,0.23,-1988.0,-20819.0,-12820.0,0.0,-0.0,-0.01,-1978.0,-20720.0,-21010.0,96.0,85.0,76.0
1742066101.7601864,0.08,-0.21,0.23,-309.0,-22551.0,-28817.0,0.0,-0.0,-0.01,-299.0,-22453.0,28529.0,0.0,0.0,0.0
1742066101.7723796,0.08,-0.2,0.23,1357.0,-24271.0,20715.0,0.0,-0.0,-0.01,1365.0,-24173.0,12524.0,6.0,0.0,0.0
1742066101.7847056,0.08,-0.2,0.23,2998.0,-25965.0,4700.0,0.0,-0.0,-0.01,3006.0,-25867.0,-3490.0,81.0,8.0,44.0
1742066101.7967255,0.08,-0.2,0.22,4628.0,-27645.0,-11319.0,0.0,-0.0,-0.01,4636.0,-27548.0,-19509.0,0.0,0.0,0.0
1742066101.8054414,0.08,-0.2,0.22,6248.0,-29312.0,-27344.0,0.0,-0.0,-0.01,6256.0,-29215.0,30002.0,0.0,0.0,34.0
1742066101.8177428,0.08,-0.2,0.22,7857.0,-30965.0,22161.0,0.0,-0.0,-0.01,7865.0,-30869.0,13970.0,111.0,113.0,141.0
1742066101.8297431,0.08,-0.2,0.22,9455.0,-32605.0,6124.0,0.0,-0.0,-0.01,9462.0,-32509.0,-2066.0,8.0,0.0,0.0
1742066101.8382428,0.08,-0.19,0.22,11041.0,31305.0,-9916.0,0.0,-0.0,-0.01,11048.0,31399.0,-18106.0,0.0,0.0,0.0
1742066101.8507886,0.08,-0.19,0.21,12616.0,29690.0,-25962.0,0.0,-0.0,-0.01,12623.0,29784.0,31384.0,84.0,99.0,103.0
1742066101.8625698,0.08,-0.19,0.21,14180.0,28088.0,23522.0,0.0,-0.0,-0.01,14187.0,28182.0,15331.0,0.0,0.0,0.0
1742066101.874674,0.08,-0.19,0.21,15722.0,26511.0,7460.0,0.0,-0.0,-0.01,15728.0,26604.0,-730.0,0.0,23.0,38.0
1742066101.8871787,0.08,-0.19,0.21,17252.0,24945.0,-8605.0,0.0,-0.0,-0.01,17258.0,25038.0,-16795.0,46.0,45.0,18.0
1742066101.8956792,0.08,-0.19,0.21,18771.0,23392.0,-24675.0,0.0,-0.0,-0.01,18777.0,23485.0,32671.0,0.0,0.0,7.0
1742066101.9076781,0.07,-0.18,0.2,20280.0,21851.0,24786.0,0.0,-0.0,-0.01,20286.0,21943.0,16595.0,0.0,0.0,38.0
1742066101.916179,0.07,-0.18,0.2,21779.0,20320.0,8706.0,0.0,-0.0,-0.01,21785.0,20412.0,515.0,93.0,110.0,79.0
1742066101.928187,0.07,-0.18,0.2,23268.0,18802.0,-7378.0,0.0,-0.0,-0.01,23274.0,18893.0,-15568.0,0.0,0.0,0.0
1742066101.9407532,0.07,-0.18,0.2,24748.0,17295.0,-23466.0,0.0,-0.0,-0.01,24754.0,17385.0,-31656.0,19.0,38.0,0.0
1742066101.95275,0.07,-0.18,0.2,26218.0,15799.0,25978.0,0.0,-0.0,-0.01,26223.0,15889.0,17787.0,64.0,46.0,90.0
1742066101.9652505,0.07,-0.18,0.19,27667.0,14328.0,9876.0,0.0,-0.0,-0.01,27672.0,14418.0,1685.0,88.0,109.0,103.0
1742066101.977254,0.07,-0.18,0.19,29106.0,12869.0,-6229.0,0.0,-0.0,-0.01,29111.0,12959.0,-14419.0,26.0,39.0,0.0
1742066101.9857147,0.07,-0.17,0.19,30534.0,11422.0,-22337.0,0.0,-0.0,-0.01,30539.0,11511.0,-30527.0,0.0,0.0,0.0
1742066101.9977148,0.07,-0.17,0.19,31952.0,9986.0,27087.0,0.0,-0.0,-0.01,31957.0,10075.0,18896.0,34.0,86.0,51.0
1742066102.0062149,0.07,-0.17,0.19,-32176.0,8561.0,10969.0,0.0,-0.0,-0.01,-32170.0,8650.0,2778.0,10.0,26.0,0.0
1742066102.0182145,0.07,-0.17,0.19,-30776.0,7147.0,-5152.0,0.0,-0.0,-0.01,-30771.0,7235.0,-13342.0,61.0,71.0,26.0
1742066102.0307155,0.07,-0.17,0.19,-29386.0,5744.0,-21276.0,0.0,-0.0,-0.01,-29381.0,5832.0,-29466.0,69.0,89.0,125.0
1742066102.042715,0.07,-0.17,0.18,-28005.0,4352.0,28132.0,0.0,-0.0,-0.01,-28000.0,4440.0,19941.0,10.0,42.0,72.0
1742066102.0552151,0.07,-0.17,0.18,-26642.0,2983.0,11994.0,0.0,-0.0,-0.01,-26637.0,3070.0,3803.0,0.0,0.0,0.0
1742066102.0677166,0.07,-0.17,0.18,-25286.0,1625.0,-4145.0,0.0,-0.0,-0.01,-25282.0,1712.0,-12335.0,103.0,140.0,129.0
1742066102.075718,0.07,-0.16,0.18,-23939.0,278.0,-20287.0,0.0,-0.0,-0.01,-23935.0,365.0,-28477.0,46.0,52.0,15.0
1742066102.0877256,0.07,-0.16,0.18,-22601.0,-1055.0,29103.0,0.0,-0.0,-0.01,-22597.0,-968.0,20912.0,0.0,0.0,0.0
1742066102.0967226,0.07,-0.16,0.17,-21270.0,-2373.0,12951.0,0.0,-0.0,-0.01,-21266.0,-2286.0,4760.0,84.0,102.0,87.0
1742066102.1087222,0.07,-0.16,0.17,-19947.0,-3664.0,-3206.0,0.0,-0.0,-0.01,-19943.0,-3577.0,-11396.0,57.0,66.0,11.0
1742066102.1212218,0.07,-0.16,0.17,-18632.0,-4924.0,-19368.0,0.0,-0.0,-0.01,-18629.0,-4840.0,-27558.0,0.0,0.0,0.0
1742066102.133157,0.07,-0.16,0.16,-17325.0,-6148.0,29998.0,0.0,-0.0,-0.01,-17323.0,-6065.0,21807.0,140.0,125.0,141.0
1742066102.1451592,0.07,-0.16,0.15,-16034.0,-7245.0,13804.0,0.0,-0.0,-0.01,-16031.0,-7162.0,5613.0,12.0,0.0,0.0
1742066102.1571734,0.07,-0.16,0.14,-14747.0,-8277.0,-2399.0,0.0,-0.0,-0.01,-14744.0,-8193.0,-10589.0,15.0,0.0,0.0
1742066102.1656542,0.07,-0.16,0.13,-13467.0,-9247.0,-18611.0,0.0,-0.0,-0.01,-13463.0,-9161.0,-26801.0,148.0,118.0,115.0
1742066102.1781566,0.07,-0.15,0.12,-12198.0,-10147.0,30702.0,0.0,-0.0,-0.01,-12195.0,-10063.0,22511.0,40.0,0.0,9.0
1742066102.1901603,0.07,-0.15,0.11,-10942.0,-10979.0,14467.0,0.0,-0.0,-0.01,-10940.0,-10896.0,6276.0,22.0,0.0,0.0
1742066102.2026613,0.07,-0.15,0.1,-9695.0,-11742.0,-1775.0,0.0,-0.0,-0.01,-9693.0,-11660.0,-9965.0,116.0,162.0,139.0
1742066102.2112164,0.07,-0.15,0.1,-8449.0,-12430.0,-18024.0,0.0,-0.0,-0.01,-8447.0,-12348.0,-26214.0,41.0,63.0,58.0
1742066102.2272165,0.07,-0.15,0.07,-7212.0,-12932.0,31246.0,0.0,-0.0,-0.01,-7210.0,-12851.0,23055.0,58.0,50.0,110.0
1742066102.2352169,0.07,-0.15,0.06,-5982.0,-13345.0,14971.0,0.0,-0.0,-0.01,-5980.0,-13264.0,6780.0,139.0,68.0,59.0
1742066102.2477164,0.07,-0.15,0.05,-4755.0,-13670.0,-1309.0,0.0,-0.0,-0.01,-4753.0,-13590.0,-9499.0,44.0,75.0,86.0
1742066102.2557163,0.07,-0.15,0.04,-3535.0,-13904.0,-17593.0,0.0,-0.0,-0.01,-3533.0,-13823.0,-25783.0,66.0,122.0,60.0
1742066102.2682416,0.07,-0.15,0.03,-2321.0,-14050.0,31655.0,0.0,-0.0,-0.01,-2320.0,-13970.0,23464.0,212.0,83.0,0.0
1742066102.2802634,0.07,-0.15,0.02,-1118.0,-14119.0,15362.0,0.0,-0.0,-0.01,-1117.0,-14038.0,7171.0,127.0,247.0,292.0
1742066102.2927756,0.07,-0.15,0.01,78.0,-14098.0,-932.0,0.0,-0.0,-0.01,78.0,-14018.0,-9122.0,87.0,26.0,83.0
1742066102.3047788,0.07,-0.14,-0.01,1259.0,-13910.0,-17227.0,0.0,-0.0,-0.01,1259.0,-13830.0,-25417.0,0.0,66.0,0.0
1742066102.3172772,0.07,-0.14,-0.02,2432.0,-13630.0,32015.0,0.0,-0.0,-0.01,2432.0,-13551.0,23824.0,187.0,204.0,221.0
1742066102.325777,0.07,-0.14,-0.04,3596.0,-13264.0,15720.0,0.0,0.0,-0.01,3595.0,-13185.0,7529.0,87.0,72.0,147.0
1742066102.3377037,0.07,-0.14,-0.05,4755.0,-12807.0,-571.0,0.0,0.0,-0.01,4754.0,-12729.0,-8761.0,144.0,29.0,0.0
1742066102.3462048,0.07,-0.14,-0.06,5908.0,-12255.0,-16856.0,0.0,0.0,-0.01,5907.0,-12177.0,-25046.0,96.0,40.0,187.0
1742066102.3582041,0.07,-0.14,-0.07,7057.0,-11617.0,32399.0,0.0,-0.0,-0.01,7057.0,-11538.0,24208.0,46.0,39.0,165.0
1742066102.3702435,0.07,-0.14,-0.08,8200.0,-10893.0,16121.0,0.0,0.0,-0.01,8199.0,-10815.0,7930.0,0.0,47.0,0.0
1742066102.3827314,0.07,-0.14,-0.09,9335.0,-10105.0,-151.0,0.0,-0.0,-0.01,9335.0,-10027.0,-8341.0,196.0,141.0,158.0
1742066102.3952324,0.07,-0.14,-0.1,10457.0,-9218.0,-16414.0,0.0,-0.0,-0.01,10457.0,-9139.0,-24604.0,8.0,40.0,0.0
1742066102.403232,0.07,-0.14,-0.1,11573.0,-8303.0,-32676.0,0.0,-0.0,-0.01,11573.0,-8225.0,24670.0,48.0,5.0,30.0
1742066102.4157317,0.07,-0.14,-0.11,12682.0,-7372.0,16598.0,0.0,-0.0,-0.01,12682.0,-7294.0,8407.0,160.0,177.0,166.0
1742066102.4277318,0.07,-0.14,-0.11,13786.0,-6432.0,336.0,0.0,0.0,-0.01,13784.0,-6355.0,-7854.0,83.0,35.0,8.0
1742066102.4360375,0.07,-0.13,-0.11,14883.0,-5489.0,-15925.0,0.0,0.0,-0.01,14882.0,-5412.0,-24115.0,0.0,0.0,0.0
1742066102.4480526,0.07,-0.13,-0.11,15976.0,-4552.0,-32187.0,0.0,0.0,-0.01,15975.0,-4474.0,25159.0,77.0,80.0,148.0
1742066102.4568717,0.07,-0.13,-0.11,17062.0,-3618.0,17085.0,0.0,0.0,-0.01,17061.0,-3540.0,8894.0,78.0,62.0,56.0
1742066102.4728978,0.07,-0.13,-0.1,18138.0,-2710.0,816.0,0.0,0.0,-0.01,18135.0,-2633.0,-7374.0,74.0,9.0,0.0
1742066102.4814074,0.07,-0.13,-0.1,19192.0,-1819.0,-15456.0,0.0,0.0,-0.01,19191.0,-1740.0,-23646.0,143.0,101.0,167.0
1742066102.4934108,0.06,-0.13,-0.1,20235.0,-950.0,-31732.0,0.0,0.0,-0.01,20232.0,-873.0,25614.0,32.0,5.0,0.0
1742066102.505764,0.06,-0.13,-0.1,21281.0,-79.0,17528.0,0.0,0.0,-0.01,21277.0,-3.0,9337.0,0.0,0.0,0.0
1742066102.5142684,0.06,-0.13,-0.1,22328.0,815.0,1254.0,0.0,0.0,-0.01,22327.0,891.0,-6936.0,98.0,90.0,112.0
1742066102.526269,0.06,-0.13,-0.1,23377.0,1703.0,-15018.0,0.0,0.0,-0.01,23375.0,1780.0,-23208.0,33.0,17.0,61.0
1742066102.5342686,0.06,-0.13,-0.1,24420.0,2591.0,-31292.0,0.0,0.0,-0.01,24417.0,2666.0,26054.0,0.0,0.0,0.0
1742066102.5467687,0.06,-0.13,-0.1,25457.0,3469.0,17968.0,0.0,0.0,-0.01,25453.0,3543.0,9777.0,0.0,44.0,4.0
1742066102.5587683,0.06,-0.13,-0.1,26490.0,4330.0,1689.0,0.0,0.0,-0.01,26487.0,4405.0,-6501.0,9.0,6.0,0.0
1742066102.567294,0.06,-0.13,-0.09,27521.0,5169.0,-14590.0,0.0,0.0,-0.01,27518.0,5245.0,-22780.0,115.0,99.0,73.0
1742066102.5797935,0.06,-0.12,-0.09,28539.0,5995.0,-30873.0,0.0,0.0,-0.01,28534.0,6068.0,26473.0,97.0,131.0,130.0
1742066102.5958018,0.06,-0.12,-0.09,29538.0,6768.0,18373.0,0.0,0.0,-0.01,29535.0,6842.0,10182.0,12.0,0.0,0.0
1742066102.6043046,0.06,-0.12,-0.08,30526.0,7531.0,2080.0,0.0,0.0,-0.01,30522.0,7605.0,-6110.0,50.0,0.0,29.0
1742066102.6163013,0.06,-0.12,-0.08,31504.0,8275.0,-14214.0,0.0,0.0,-0.01,31500.0,8349.0,-22404.0,138.0,136.0,131.0
1742066102.624802,0.06,-0.12,-0.08,32511.0,8991.0,-30507.0,0.0,0.0,-0.01,32507.0,9063.0,26839.0,1.0,12.0,0.0
1742066102.6363008,0.06,-0.13,-0.08,-31970.0,9703.0,18741.0,0.0,0.0,-0.01,-31973.0,9774.0,10550.0,0.0,0.0,0.0
