Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748009.500212,-0.09,0.36,-0.6,-10680.0,-23988.0,3238.0,-0.01,-0.01,-0.01,-10627.0,-23946.0,-4952.0,133.0,95.0,129.0
1742748009.5122118,-0.09,0.36,-0.6,-13514.0,-19591.0,-11261.0,-0.01,-0.01,-0.01,-13461.0,-19549.0,-19451.0,0.0,0.0,4.0
1742748009.520212,-0.09,0.36,-0.6,-16347.0,-15195.0,-25761.0,-0.01,-0.01,-0.01,-16294.0,-15153.0,31585.0,0.0,0.0,0.0
1742748009.536712,-0.09,0.36,-0.6,-19181.0,-10803.0,25272.0,-0.01,-0.01,-0.01,-19128.0,-10760.0,17081.0,32.0,47.0,8.0
1742748009.5452118,-0.09,0.36,-0.6,-22014.0,-6412.0,10766.0,-0.01,-0.01,-0.01,-21961.0,-6369.0,2575.0,0.0,0.0,14.0
1742748009.5572116,-0.09,0.36,-0.6,-24847.0,-2023.0,-3740.0,-0.01,-0.01,-0.01,-24794.0,-1979.0,-11930.0,0.0,0.0,0.0
1742748009.5692174,-0.09,0.36,-0.6,-27681.0,2365.0,-18246.0,-0.01,-0.01,-0.01,-27628.0,2408.0,-26436.0,125.0,106.0,96.0
1742748009.5777166,-0.09,0.36,-0.6,-30514.0,6751.0,-32753.0,-0.01,-0.01,-0.01,-30461.0,6794.0,24593.0,0.0,3.0,0.0
1742748009.5897238,-0.09,0.36,-0.6,32189.0,11136.0,18275.0,-0.01,-0.01,-0.01,32241.0,11179.0,10084.0,0.0,0.0,0.0
1742748009.5987246,-0.09,0.36,-0.6,29353.0,15520.0,3765.0,-0.01,-0.01,-0.01,29405.0,15563.0,-4425.0,126.0,94.0,126.0
1742748009.6102235,-0.09,0.36,-0.6,26517.0,19903.0,-10743.0,-0.01,-0.01,-0.01,26569.0,19946.0,-18933.0,0.0,26.0,0.0
1742748009.6267486,-0.09,0.36,-0.6,23681.0,24285.0,-25252.0,-0.01,-0.01,-0.01,23734.0,24328.0,32094.0,0.0,19.0,5.0
1742748009.6352234,-0.09,0.36,-0.6,20846.0,28667.0,25774.0,-0.01,-0.01,-0.01,20899.0,28710.0,17583.0,6.0,0.0,12.0
1742748009.647269,-0.09,0.36,-0.6,18011.0,-32488.0,11263.0,-0.01,-0.01,-0.01,18064.0,-32443.0,3072.0,0.0,16.0,28.0
1742748009.6559546,-0.09,0.36,-0.6,15176.0,-28104.0,-3248.0,-0.01,-0.01,-0.01,15229.0,-28059.0,-11438.0,0.0,0.0,5.0
1742748009.667956,-0.09,0.36,-0.6,12341.0,-23720.0,-17758.0,-0.01,-0.01,-0.01,12394.0,-23675.0,-25948.0,116.0,123.0,105.0
1742748009.6799707,-0.09,0.36,-0.6,9506.0,-19337.0,-32268.0,-0.01,-0.01,-0.01,9559.0,-19291.0,25078.0,0.0,0.0,0.0
1742748009.688499,-0.09,0.36,-0.6,6671.0,-14954.0,18757.0,-0.01,-0.01,-0.01,6724.0,-14908.0,10566.0,0.0,0.0,0.0
1742748009.7010005,-0.09,0.36,-0.6,3836.0,-10571.0,4244.0,-0.01,-0.01,-0.01,3889.0,-10525.0,-3946.0,93.0,109.0,153.0
1742748009.7169988,-0.09,0.36,-0.6,1001.0,-6190.0,-10269.0,-0.01,-0.01,-0.01,1054.0,-6144.0,-18459.0,118.0,131.0,97.0
1742748009.7260005,-0.09,0.36,-0.6,-1832.0,-1810.0,-24782.0,-0.01,-0.01,-0.01,-1778.0,-1763.0,32564.0,0.0,19.0,19.0
1742748009.7374997,-0.09,0.36,-0.6,-4663.0,2570.0,26239.0,-0.01,-0.01,-0.01,-4609.0,2616.0,18048.0,2.0,0.0,29.0
1742748009.7460027,-0.09,0.36,-0.6,-7494.0,6947.0,11722.0,-0.01,-0.01,-0.01,-7440.0,6993.0,3531.0,8.0,65.0,27.0
1742748009.758,-0.09,0.36,-0.6,-10325.0,11324.0,-2794.0,-0.01,-0.01,-0.01,-10271.0,11370.0,-10984.0,0.0,0.0,0.0
1742748009.7700021,-0.09,0.36,-0.6,-13156.0,15700.0,-17310.0,-0.01,-0.01,-0.01,-13102.0,15746.0,-25500.0,111.0,113.0,77.0
1742748009.778502,-0.09,0.36,-0.6,-15987.0,20076.0,-31826.0,-0.01,-0.01,-0.01,-15933.0,20122.0,25520.0,0.0,0.0,0.0
1742748009.7910116,-0.09,0.36,-0.6,-18818.0,24452.0,19193.0,-0.01,-0.01,-0.01,-18764.0,24498.0,11002.0,0.0,0.0,0.0
1742748009.7995117,-0.09,0.36,-0.6,-21648.0,28827.0,4674.0,-0.01,-0.01,-0.01,-21594.0,28873.0,-3516.0,125.0,128.0,159.0
1742748009.8155115,-0.09,0.36,-0.6,-24478.0,-32334.0,-9844.0,-0.01,-0.01,-0.01,-24424.0,-32287.0,-18034.0,153.0,137.0,113.0
1742748009.8275113,-0.09,0.36,-0.6,-27309.0,-27958.0,-24362.0,-0.01,-0.01,-0.01,-27255.0,-27911.0,-32552.0,35.0,0.0,42.0
1742748009.8360114,-0.09,0.36,-0.6,-30140.0,-23583.0,26656.0,-0.01,-0.01,-0.01,-30086.0,-23535.0,18465.0,0.0,0.0,0.0
1742748009.8481195,-0.09,0.36,-0.6,32565.0,-19208.0,12136.0,-0.01,-0.01,-0.01,32618.0,-19160.0,3945.0,69.0,99.0,135.0
1742748009.8606198,-0.09,0.36,-0.6,29732.0,-14833.0,-2384.0,-0.01,-0.01,-0.01,29785.0,-14785.0,-10574.0,32.0,7.0,69.0
1742748009.868624,-0.09,0.36,-0.6,26899.0,-10459.0,-16903.0,-0.01,-0.01,-0.01,26952.0,-10411.0,-25093.0,42.0,1.0,33.0
1742748009.880625,-0.09,0.36,-0.6,24066.0,-6085.0,-31422.0,-0.01,-0.01,-0.01,24119.0,-6037.0,25924.0,8.0,18.0,52.0
1742748009.8976364,-0.09,0.36,-0.6,21233.0,-1712.0,19592.0,-0.01,-0.01,-0.01,21286.0,-1663.0,11401.0,0.0,0.0,0.0
1742748009.9056346,-0.09,0.36,-0.6,18401.0,2660.0,5069.0,-0.01,-0.01,-0.01,18455.0,2708.0,-3121.0,0.0,0.0,0.0
1742748009.9177809,-0.09,0.36,-0.6,15570.0,7031.0,-9452.0,-0.01,-0.01,-0.01,15624.0,7079.0,-17642.0,158.0,118.0,113.0
1742748009.9262867,-0.09,0.36,-0.6,12740.0,11402.0,-23974.0,-0.01,-0.01,-0.01,12794.0,11450.0,-32164.0,5.0,0.0,28.0
1742748009.9382827,-0.09,0.36,-0.6,9910.0,15772.0,27040.0,-0.01,-0.01,-0.01,9964.0,15820.0,18849.0,0.0,0.0,0.0
1742748009.9502814,-0.09,0.36,-0.6,7079.0,20142.0,12516.0,-0.01,-0.01,-0.01,7133.0,20190.0,4325.0,71.0,116.0,117.0
1742748009.958781,-0.09,0.36,-0.6,4248.0,24511.0,-2008.0,-0.01,-0.01,-0.01,4302.0,24559.0,-10198.0,32.0,22.0,20.0
1742748009.9712868,-0.09,0.36,-0.6,1417.0,28880.0,-16531.0,-0.01,-0.01,-0.01,1471.0,28928.0,-24721.0,34.0,0.0,5.0
1742748009.9792848,-0.09,0.36,-0.6,-1413.0,-32288.0,-31055.0,-0.01,-0.01,-0.01,-1358.0,-32238.0,26291.0,11.0,34.0,16.0
1742748009.9952922,-0.09,0.36,-0.6,-4245.0,-27918.0,19958.0,-0.01,-0.01,-0.01,-4190.0,-27868.0,11767.0,0.0,0.0,0.0
1742748010.0077918,-0.09,0.36,-0.6,-7080.0,-23548.0,5436.0,-0.01,-0.01,-0.01,-7025.0,-23498.0,-2754.0,0.0,0.0,6.0
1742748010.0162923,-0.09,0.36,-0.6,-9917.0,-19179.0,-9085.0,-0.01,-0.01,-0.01,-9862.0,-19129.0,-17275.0,129.0,140.0,157.0
1742748010.0287912,-0.09,0.36,-0.6,-12754.0,-14810.0,-23606.0,-0.01,-0.01,-0.01,-12699.0,-14760.0,-31796.0,0.0,0.0,0.0
1742748010.0367923,-0.09,0.36,-0.6,-15590.0,-10441.0,27408.0,-0.01,-0.01,-0.01,-15535.0,-10391.0,19217.0,0.0,0.0,0.0
1742748010.048795,-0.09,0.36,-0.6,-18426.0,-6072.0,12884.0,-0.01,-0.01,-0.01,-18371.0,-6022.0,4693.0,121.0,121.0,130.0
1742748010.0608087,-0.09,0.36,-0.6,-21262.0,-1703.0,-1638.0,-0.01,-0.01,-0.01,-21207.0,-1653.0,-9828.0,10.0,29.0,0.0
1742748010.069344,-0.09,0.36,-0.6,-24097.0,2665.0,-16160.0,-0.01,-0.01,-0.01,-24042.0,2715.0,-24350.0,0.0,0.0,0.0
1742748010.0855546,-0.09,0.36,-0.6,-26932.0,7032.0,-30683.0,-0.01,-0.01,-0.01,-26877.0,7082.0,26663.0,64.0,60.0,79.0
1742748010.0975711,-0.09,0.36,-0.6,-29767.0,11399.0,20329.0,-0.01,-0.01,-0.01,-29711.0,11450.0,12138.0,0.0,0.0,0.0
1742748010.1060543,-0.09,0.36,-0.6,-32600.0,15766.0,5804.0,-0.01,-0.01,-0.01,-32544.0,15817.0,-2386.0,0.0,0.0,0.0
1742748010.1182115,-0.09,0.36,-0.6,30103.0,20133.0,-8720.0,-0.01,-0.01,-0.01,30158.0,20184.0,-16910.0,128.0,128.0,107.0
1742748010.1266773,-0.09,0.36,-0.6,27268.0,24499.0,-23245.0,-0.01,-0.01,-0.01,27323.0,24550.0,-31435.0,0.0,0.0,0.0
1742748010.1386788,-0.09,0.36,-0.6,24434.0,28864.0,27766.0,-0.01,-0.01,-0.01,24489.0,28915.0,19575.0,0.0,0.0,0.0
1742748010.1511757,-0.09,0.36,-0.6,21600.0,-32307.0,13239.0,-0.01,-0.01,-0.01,21655.0,-32255.0,5048.0,120.0,163.0,150.0
1742748010.159176,-0.09,0.36,-0.6,18766.0,-27940.0,-1288.0,-0.01,-0.01,-0.01,18821.0,-27888.0,-9478.0,5.0,0.0,1.0
1742748010.1758022,-0.09,0.36,-0.6,15932.0,-23574.0,-15814.0,-0.01,-0.01,-0.01,15987.0,-23522.0,-24004.0,19.0,14.0,48.0
1742748010.1878107,-0.09,0.36,-0.6,13098.0,-19208.0,-30340.0,-0.01,-0.01,-0.01,13153.0,-19156.0,27006.0,45.0,51.0,24.0
1742748010.1963081,-0.09,0.36,-0.6,10264.0,-14842.0,20669.0,-0.01,-0.01,-0.01,10319.0,-14790.0,12478.0,0.0,2.0,0.0
1742748010.2083082,-0.09,0.36,-0.6,7430.0,-10477.0,6141.0,-0.01,-0.01,-0.01,7486.0,-10425.0,-2049.0,0.0,5.0,0.0
1742748010.216809,-0.09,0.36,-0.6,4596.0,-6112.0,-8385.0,-0.01,-0.01,-0.01,4652.0,-6060.0,-16575.0,139.0,156.0,131.0
1742748010.2288156,-0.09,0.36,-0.6,1762.0,-1747.0,-22912.0,-0.01,-0.01,-0.01,1818.0,-1694.0,-31102.0,9.0,0.0,0.0
1742748010.2373073,-0.09,0.36,-0.6,-1071.0,2618.0,28097.0,-0.01,-0.01,-0.01,-1014.0,2670.0,19906.0,0.0,0.0,0.0
1742748010.2493083,-0.09,0.36,-0.6,-3903.0,6981.0,13568.0,-0.01,-0.01,-0.01,-3846.0,7033.0,5377.0,104.0,141.0,102.0
1742748010.2658086,-0.09,0.36,-0.6,-6735.0,11343.0,-961.0,-0.01,-0.01,-0.01,-6678.0,11395.0,-9151.0,43.0,100.0,96.0
1742748010.2743108,-0.09,0.36,-0.6,-9567.0,15705.0,-15489.0,-0.01,-0.01,-0.01,-9510.0,15757.0,-23679.0,32.0,10.0,0.0
1742748010.286336,-0.09,0.36,-0.6,-12398.0,20067.0,-30018.0,-0.01,-0.01,-0.01,-12341.0,20120.0,27328.0,76.0,29.0,47.0
1742748010.2983515,-0.09,0.36,-0.6,-15229.0,24430.0,20988.0,-0.01,-0.01,-0.01,-15172.0,24483.0,12797.0,0.0,0.0,38.0
1742748010.3068352,-0.09,0.36,-0.6,-18061.0,28792.0,6457.0,-0.01,-0.01,-0.01,-18004.0,28845.0,-1733.0,7.0,19.0,0.0
1742748010.3188522,-0.09,0.36,-0.6,-20892.0,-32382.0,-8072.0,-0.01,-0.01,-0.01,-20835.0,-32328.0,-16262.0,105.0,78.0,69.0
1742748010.3273368,-0.09,0.36,-0.6,-23723.0,-28019.0,-22601.0,-0.01,-0.01,-0.01,-23666.0,-27965.0,-30791.0,0.0,0.0,0.0
1742748010.3393412,-0.09,0.36,-0.6,-26554.0,-23656.0,28406.0,-0.01,-0.01,-0.01,-26497.0,-23602.0,20215.0,0.0,0.0,0.0
1742748010.355839,-0.09,0.36,-0.6,-29385.0,-19293.0,13874.0,-0.01,-0.01,-0.01,-29328.0,-19238.0,5683.0,0.0,0.0,0.0
1742748010.3644118,-0.09,0.36,-0.6,-32217.0,-14929.0,-657.0,-0.01,-0.01,-0.01,-32160.0,-14874.0,-8847.0,89.0,114.0,134.0
1742748010.3764124,-0.09,0.36,-0.6,30487.0,-10565.0,-15187.0,-0.01,-0.01,-0.01,30543.0,-10510.0,-23377.0,7.0,29.0,23.0
1742748010.3849523,-0.09,0.36,-0.6,27653.0,-6202.0,-29717.0,-0.01,-0.01,-0.01,27709.0,-6147.0,27629.0,7.0,1.0,5.0
1742748010.3969526,-0.09,0.36,-0.6,24818.0,-1839.0,21288.0,-0.01,-0.01,-0.01,24874.0,-1784.0,13097.0,0.0,25.0,34.0
1742748010.408805,-0.09,0.36,-0.6,21981.0,2523.0,6758.0,-0.01,-0.01,-0.01,22037.0,2577.0,-1432.0,0.0,0.0,1.0
1742748010.4178052,-0.09,0.36,-0.6,19143.0,6884.0,-7770.0,-0.01,-0.01,-0.01,19199.0,6938.0,-15960.0,103.0,92.0,98.0
1742748010.4298048,-0.09,0.36,-0.6,16304.0,11245.0,-22298.0,-0.01,-0.01,-0.01,16360.0,11299.0,-30488.0,0.0,0.0,0.0
1742748010.4383037,-0.09,0.36,-0.6,13465.0,15606.0,28710.0,-0.01,-0.01,-0.01,13521.0,15660.0,20519.0,0.0,0.0,0.0
1742748010.4543045,-0.09,0.36,-0.6,10626.0,19966.0,14180.0,-0.01,-0.01,-0.01,10682.0,20020.0,5989.0,0.0,0.0,0.0
1742748010.4663057,-0.09,0.36,-0.6,7787.0,24325.0,-349.0,-0.01,-0.01,-0.01,7844.0,24379.0,-8539.0,79.0,108.0,105.0
1742748010.47481,-0.09,0.36,-0.6,4950.0,28684.0,-14878.0,-0.01,-0.01,-0.01,5007.0,28738.0,-23068.0,44.0,17.0,26.0
1742748010.4868186,-0.09,0.36,-0.6,2113.0,-32493.0,-29407.0,-0.01,-0.01,-0.01,2170.0,-32438.0,27939.0,17.0,11.0,24.0
1742748010.4953191,-0.09,0.36,-0.6,-722.0,-28132.0,21599.0,-0.01,-0.01,-0.01,-664.0,-28077.0,13408.0,0.0,30.0,30.0
1742748010.5073395,-0.09,0.36,-0.6,-3557.0,-23772.0,7067.0,-0.01,-0.01,-0.01,-3499.0,-23716.0,-1123.0,0.0,0.0,53.0
1742748010.5198183,-0.09,0.36,-0.6,-6391.0,-19411.0,-7464.0,-0.01,-0.01,-0.01,-6333.0,-19355.0,-15654.0,117.0,87.0,63.0
1742748010.5283182,-0.09,0.36,-0.6,-9225.0,-15050.0,-21995.0,-0.01,-0.01,-0.01,-9168.0,-14994.0,-30185.0,0.0,0.0,0.0
1742748010.539833,-0.09,0.36,-0.6,-12060.0,-10689.0,29010.0,-0.01,-0.01,-0.01,-12003.0,-10633.0,20819.0,0.0,0.0,0.0
1742748010.552821,-0.09,0.36,-0.6,-14895.0,-6329.0,14477.0,-0.01,-0.01,-0.01,-14837.0,-6273.0,6286.0,0.0,0.0,0.0
1742748010.5648174,-0.09,0.36,-0.6,-17729.0,-1969.0,-55.0,-0.01,-0.01,-0.01,-17671.0,-1913.0,-8245.0,72.0,111.0,108.0
1742748010.5768354,-0.09,0.36,-0.6,-20563.0,2390.0,-14587.0,-0.01,-0.01,-0.01,-20505.0,2445.0,-22777.0,0.0,14.0,0.0
1742748010.5853546,-0.09,0.36,-0.6,-23397.0,6748.0,-29119.0,-0.01,-0.01,-0.01,-23339.0,6803.0,28227.0,23.0,7.0,2.0
1742748010.5973706,-0.09,0.36,-0.6,-26232.0,11105.0,21884.0,-0.01,-0.01,-0.01,-26174.0,11160.0,13693.0,0.0,0.0,3.0
1742748010.6058557,-0.09,0.36,-0.6,-29067.0,15462.0,7350.0,-0.01,-0.01,-0.01,-29009.0,15517.0,-840.0,0.0,25.0,0.0
1742748010.617871,-0.09,0.36,-0.6,-31902.0,19818.0,-7182.0,-0.01,-0.01,-0.01,-31844.0,19873.0,-15372.0,120.0,66.0,60.0
1742748010.6303556,-0.09,0.36,-0.6,30799.0,24173.0,-21714.0,-0.01,-0.01,-0.01,30856.0,24228.0,-29904.0,0.0,0.0,0.0
1742748010.6428556,-0.09,0.36,-0.6,27962.0,28528.0,29289.0,-0.01,-0.01,-0.01,28019.0,28584.0,21098.0,0.0,0.0,0.0
1742748010.6548557,-0.09,0.36,-0.6,25125.0,-32652.0,14754.0,-0.01,-0.01,-0.01,25182.0,-32595.0,6563.0,0.0,0.0,0.0
1742748010.6673598,-0.09,0.36,-0.6,22289.0,-28295.0,218.0,-0.01,-0.01,-0.01,22346.0,-28238.0,-7972.0,92.0,139.0,133.0
1742748010.67536,-0.09,0.36,-0.6,19453.0,-23938.0,-14316.0,-0.01,-0.01,-0.01,19510.0,-23881.0,-22506.0,0.0,25.0,0.0
1742748010.6873703,-0.09,0.36,-0.6,16618.0,-19581.0,-28850.0,-0.01,-0.01,-0.01,16675.0,-19524.0,28496.0,0.0,0.0,0.0
1742748010.6958709,-0.09,0.36,-0.6,13783.0,-15224.0,22150.0,-0.01,-0.01,-0.01,13840.0,-15167.0,13959.0,51.0,41.0,44.0
1742748010.7078936,-0.09,0.36,-0.6,10947.0,-10867.0,7613.0,-0.01,-0.01,-0.01,11004.0,-10810.0,-577.0,35.0,19.0,25.0
1742748010.7198932,-0.09,0.36,-0.6,8112.0,-6510.0,-6922.0,-0.01,-0.01,-0.01,8169.0,-6453.0,-15112.0,74.0,70.0,70.0
1742748010.7328932,-0.09,0.36,-0.6,5277.0,-2154.0,-21457.0,-0.01,-0.01,-0.01,5334.0,-2096.0,-29647.0,124.0,116.0,112.0
1742748010.7451985,-0.09,0.36,-0.6,2442.0,2202.0,29544.0,-0.01,-0.01,-0.01,2499.0,2259.0,21353.0,0.0,0.0,0.0
1742748010.7531972,-0.09,0.36,-0.6,-392.0,6556.0,15007.0,-0.01,-0.01,-0.01,-334.0,6613.0,6816.0,0.0,0.0,0.0
1742748010.765699,-0.09,0.36,-0.6,-3225.0,10910.0,470.0,-0.01,-0.01,-0.01,-3167.0,10967.0,-7720.0,109.0,115.0,118.0
1742748010.7777436,-0.09,0.36,-0.6,-6058.0,15264.0,-14065.0,-0.01,-0.01,-0.01,-6000.0,15321.0,-22255.0,0.0,9.0,23.0
1742748010.7862337,-0.09,0.36,-0.6,-8892.0,19618.0,-28600.0,-0.01,-0.01,-0.01,-8834.0,19675.0,28746.0,0.0,0.0,0.0
1742748010.7982323,-0.09,0.36,-0.6,-11726.0,23972.0,22399.0,-0.01,-0.01,-0.01,-11668.0,24029.0,14208.0,26.0,19.0,35.0
1742748010.8067343,-0.09,0.36,-0.6,-14560.0,28326.0,7861.0,-0.01,-0.01,-0.01,-14502.0,28383.0,-329.0,56.0,9.0,19.0
1742748010.8187325,-0.09,0.36,-0.6,-17394.0,32680.0,-6675.0,-0.01,-0.01,-0.01,-17336.0,32737.0,-14865.0,107.0,86.0,34.0
1742748010.8352337,-0.08,0.36,-0.6,-20229.0,-28503.0,-21211.0,-0.01,-0.01,-0.01,-20171.0,-28445.0,-29401.0,102.0,110.0,132.0
1742748010.843733,-0.08,0.36,-0.6,-23064.0,-24148.0,29789.0,-0.01,-0.01,-0.01,-23006.0,-24090.0,21598.0,0.0,0.0,0.0
1742748010.8557327,-0.08,0.36,-0.59,-25899.0,-19794.0,15251.0,-0.01,-0.01,-0.01,-25841.0,-19736.0,7060.0,0.0,0.0,0.0
1742748010.8677404,-0.08,0.36,-0.59,-28734.0,-15440.0,713.0,-0.01,-0.01,-0.01,-28676.0,-15381.0,-7477.0,149.0,134.0,138.0
1742748010.876241,-0.08,0.36,-0.59,-31570.0,-11086.0,-13824.0,-0.01,-0.01,-0.01,-31512.0,-11027.0,-22014.0,0.0,19.0,0.0
1742748010.8882754,-0.08,0.36,-0.59,31130.0,-6732.0,-28361.0,-0.01,-0.01,-0.01,31187.0,-6673.0,28985.0,0.0,0.0,0.0
1742748010.896776,-0.08,0.36,-0.59,28292.0,-2379.0,22637.0,-0.01,-0.01,-0.01,28349.0,-2320.0,14446.0,57.0,116.0,136.0
1742748010.908775,-0.08,0.36,-0.59,25454.0,1973.0,8098.0,-0.01,-0.01,-0.01,25511.0,2031.0,-92.0,32.0,22.0,33.0
1742748010.9252758,-0.08,0.36,-0.59,22617.0,6323.0,-6439.0,-0.01,-0.01,-0.01,22674.0,6381.0,-14629.0,0.0,3.0,12.0
1742748010.9337783,-0.08,0.36,-0.59,19779.0,10673.0,-20976.0,-0.01,-0.01,-0.01,19836.0,10731.0,-29166.0,98.0,83.0,117.0
1742748010.9457762,-0.08,0.36,-0.59,16941.0,15023.0,30022.0,-0.01,-0.01,-0.01,16998.0,15081.0,21831.0,0.0,0.0,0.0
1742748010.9541197,-0.08,0.36,-0.59,14102.0,19373.0,15482.0,-0.01,-0.01,-0.01,14159.0,19431.0,7291.0,0.0,0.0,0.0
1742748010.9661179,-0.08,0.36,-0.59,11263.0,23723.0,942.0,-0.01,-0.01,-0.01,11320.0,23781.0,-7248.0,127.0,130.0,145.0
1742748010.978381,-0.08,0.36,-0.59,8424.0,28073.0,-13596.0,-0.01,-0.01,-0.01,8481.0,28131.0,-21786.0,0.0,30.0,0.0
1742748010.986933,-0.08,0.36,-0.59,5585.0,32422.0,-28134.0,-0.01,-0.01,-0.01,5642.0,32480.0,29212.0,0.0,0.0,0.0
1742748010.9989328,-0.08,0.36,-0.59,2745.0,-28765.0,22863.0,-0.01,-0.01,-0.01,2802.0,-28706.0,14672.0,76.0,111.0,136.0
1742748011.0114331,-0.08,0.36,-0.59,-94.0,-24415.0,8323.0,-0.01,-0.01,-0.01,-36.0,-24355.0,132.0,0.0,3.0,6.0
1742748011.0234325,-0.08,0.36,-0.59,-2932.0,-20064.0,-6217.0,-0.01,-0.01,-0.01,-2874.0,-20004.0,-14407.0,0.0,0.0,0.0
1742748011.0359323,-0.08,0.36,-0.59,-5770.0,-15715.0,-20756.0,-0.01,-0.01,-0.01,-5712.0,-15655.0,-28946.0,148.0,103.0,73.0
1742748011.0439322,-0.08,0.36,-0.59,-8608.0,-11366.0,30241.0,-0.01,-0.01,-0.01,-8550.0,-11306.0,22050.0,0.0,0.0,0.0
1742748011.0561013,-0.08,0.36,-0.59,-11447.0,-7019.0,15699.0,-0.01,-0.01,-0.01,-11389.0,-6959.0,7508.0,0.0,0.0,0.0
1742748011.0686119,-0.08,0.36,-0.59,-14286.0,-2673.0,1156.0,-0.01,-0.01,-0.01,-14228.0,-2613.0,-7034.0,129.0,105.0,151.0
1742748011.0766282,-0.08,0.36,-0.59,-17125.0,1672.0,-13384.0,-0.01,-0.01,-0.01,-17067.0,1731.0,-21574.0,0.0,0.0,0.0
1742748011.0891433,-0.08,0.36,-0.59,-19965.0,6016.0,-27925.0,-0.01,-0.01,-0.01,-19907.0,6075.0,29421.0,0.0,0.0,0.0
1742748011.0976443,-0.08,0.36,-0.59,-22805.0,10359.0,23068.0,-0.01,-0.01,-0.01,-22747.0,10418.0,14877.0,100.0,117.0,131.0
1742748011.1136444,-0.08,0.36,-0.59,-25644.0,14701.0,8524.0,-0.01,-0.01,-0.01,-25586.0,14760.0,333.0,0.0,52.0,9.0
1742748011.1254842,-0.08,0.36,-0.59,-28483.0,19044.0,-6019.0,-0.01,-0.01,-0.01,-28425.0,19104.0,-14209.0,0.0,0.0,0.0
1742748011.1345792,-0.08,0.36,-0.59,-31322.0,23387.0,-20561.0,-0.01,-0.01,-0.01,-31264.0,23447.0,-28751.0,119.0,82.0,25.0
1742748011.146579,-0.08,0.36,-0.59,31374.0,27731.0,30433.0,-0.01,-0.01,-0.01,31431.0,27790.0,22242.0,0.0,12.0,0.0
1742748011.1547246,-0.08,0.36,-0.59,28533.0,32075.0,15890.0,-0.01,-0.01,-0.01,28590.0,32135.0,7699.0,0.0,0.0,0.0
1742748011.1667542,-0.08,0.36,-0.59,25692.0,-29117.0,1346.0,-0.01,-0.01,-0.01,25749.0,-29056.0,-6844.0,145.0,141.0,105.0
1742748011.1792276,-0.08,0.36,-0.59,22851.0,-24771.0,-13195.0,-0.01,-0.01,-0.01,22908.0,-24710.0,-21385.0,1.0,0.0,8.0
1742748011.1872354,-0.08,0.36,-0.59,20010.0,-20424.0,-27736.0,-0.01,-0.01,-0.01,20067.0,-20363.0,29610.0,0.0,0.0,0.0
1742748011.2037346,-0.08,0.36,-0.59,17169.0,-16077.0,23258.0,-0.01,-0.01,-0.01,17226.0,-16016.0,15067.0,0.0,0.0,0.0
1742748011.2122347,-0.08,0.36,-0.59,14328.0,-11730.0,8715.0,-0.01,-0.01,-0.01,14385.0,-11669.0,524.0,46.0,73.0,68.0
1742748011.2242346,-0.08,0.36,-0.59,11487.0,-7383.0,-5827.0,-0.01,-0.01,-0.01,11544.0,-7322.0,-14017.0,11.0,16.0,4.0
1742748011.2367346,-0.08,0.36,-0.59,8646.0,-3037.0,-20368.0,-0.01,-0.01,-0.01,8703.0,-2976.0,-28558.0,111.0,79.0,59.0
1742748011.2447348,-0.08,0.36,-0.59,5804.0,1308.0,30626.0,-0.01,-0.01,-0.01,5861.0,1368.0,22435.0,0.0,0.0,0.0
1742748011.2567499,-0.08,0.36,-0.59,2963.0,5652.0,16082.0,-0.01,-0.01,-0.01,3020.0,5712.0,7891.0,0.0,0.0,0.0
1742748011.2652352,-0.08,0.36,-0.59,122.0,9996.0,1538.0,-0.01,-0.01,-0.01,179.0,10057.0,-6652.0,92.0,152.0,156.0
1742748011.277261,-0.08,0.36,-0.59,-2717.0,14340.0,-13004.0,-0.01,-0.01,-0.01,-2659.0,14401.0,-21194.0,0.0,2.0,0.0
1742748011.285766,-0.08,0.36,-0.59,-5555.0,18684.0,-27546.0,-0.01,-0.01,-0.01,-5497.0,18745.0,29800.0,0.0,0.0,0.0
1742748011.297781,-0.08,0.36,-0.59,-8393.0,23029.0,23447.0,-0.01,-0.01,-0.01,-8335.0,23090.0,15256.0,117.0,94.0,98.0
1742748011.3142648,-0.08,0.36,-0.59,-11232.0,27374.0,8903.0,-0.01,-0.01,-0.01,-11174.0,27435.0,712.0,0.0,18.0,20.0
1742748011.3227654,-0.08,0.36,-0.59,-14071.0,31719.0,-5640.0,-0.01,-0.01,-0.01,-14013.0,31780.0,-13830.0,0.0,11.0,0.0
1742748011.3347652,-0.08,0.36,-0.59,-16912.0,-29472.0,-20180.0,-0.01,-0.01,-0.01,-16854.0,-29410.0,-28370.0,112.0,101.0,63.0
1742748011.346766,-0.08,0.36,-0.59,-19755.0,-25125.0,30816.0,-0.01,-0.01,-0.01,-19696.0,-25063.0,22625.0,0.0,0.0,0.0
1742748011.3552656,-0.08,0.36,-0.59,-22598.0,-20778.0,16274.0,-0.01,-0.01,-0.01,-22539.0,-20716.0,8083.0,0.0,0.0,0.0
