Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095108.3844306,0.83,0.26,-0.51,-6184.0,25901.0,8533.0,-0.03,-0.03,-0.01,-5970.0,25965.0,344.0,9.0,27.0,0.0
1742095108.392929,0.83,0.26,-0.51,-8112.0,29834.0,-6551.0,-0.03,-0.03,-0.01,-7897.0,29898.0,-14739.0,0.0,34.0,0.0
1742095108.404943,0.83,0.26,-0.51,-10038.0,-31770.0,-21635.0,-0.03,-0.03,-0.01,-9823.0,-31704.0,-29823.0,0.0,16.0,0.0
1742095108.4134297,0.83,0.26,-0.51,-11962.0,-27836.0,28817.0,-0.03,-0.03,-0.01,-11747.0,-27770.0,20628.0,54.0,62.0,90.0
1742095108.4299276,0.83,0.26,-0.51,-13884.0,-23902.0,13730.0,-0.03,-0.03,-0.01,-13669.0,-23836.0,5541.0,73.0,59.0,87.0
1742095108.441928,0.83,0.26,-0.51,-15806.0,-19968.0,-1357.0,-0.03,-0.03,-0.01,-15591.0,-19902.0,-9545.0,6.0,8.0,0.0
1742095108.450428,0.83,0.26,-0.51,-17727.0,-16035.0,-16443.0,-0.03,-0.03,-0.01,-17512.0,-15969.0,-24631.0,0.0,0.0,0.0
1742095108.4624305,0.83,0.26,-0.51,-19647.0,-12101.0,-31530.0,-0.03,-0.03,-0.01,-19432.0,-12035.0,25818.0,121.0,117.0,116.0
1742095108.474431,0.83,0.26,-0.51,-21567.0,-8168.0,18918.0,-0.03,-0.03,-0.01,-21352.0,-8102.0,10729.0,17.0,0.0,0.0
1742095108.4829323,0.83,0.26,-0.51,-23487.0,-4235.0,3829.0,-0.03,-0.03,-0.01,-23272.0,-4169.0,-4359.0,3.0,0.0,9.0
1742095108.4954407,0.83,0.26,-0.51,-25406.0,-302.0,-11258.0,-0.03,-0.03,-0.01,-25191.0,-236.0,-19446.0,38.0,52.0,81.0
1742095108.5034406,0.83,0.26,-0.51,-27326.0,3630.0,-26345.0,-0.03,-0.03,-0.01,-27110.0,3695.0,31003.0,44.0,22.0,43.0
1742095108.5199413,0.83,0.26,-0.51,-29243.0,7560.0,24102.0,-0.03,-0.03,-0.01,-29027.0,7626.0,15913.0,0.0,0.0,0.0
1742095108.5319571,0.83,0.26,-0.51,-31159.0,11491.0,9012.0,-0.03,-0.03,-0.01,-30943.0,11557.0,823.0,88.0,88.0,156.0
1742095108.5404415,0.83,0.26,-0.51,32462.0,15422.0,-6078.0,-0.03,-0.03,-0.01,32677.0,15488.0,-14266.0,0.0,0.0,0.0
1742095108.5524423,0.83,0.26,-0.51,30547.0,19352.0,-21167.0,-0.03,-0.03,-0.01,30763.0,19418.0,-29355.0,0.0,0.0,0.0
1742095108.5649433,0.83,0.26,-0.51,28633.0,23283.0,29280.0,-0.03,-0.03,-0.01,28849.0,23349.0,21091.0,98.0,138.0,90.0
1742095108.573466,0.83,0.26,-0.51,26720.0,27213.0,14188.0,-0.03,-0.03,-0.01,26936.0,27280.0,5999.0,43.0,25.0,43.0
1742095108.5854785,0.83,0.26,-0.51,24808.0,31144.0,-903.0,-0.03,-0.03,-0.01,25024.0,31211.0,-9091.0,0.0,0.0,0.0
1742095108.5939786,0.83,0.26,-0.51,22898.0,-30462.0,-15994.0,-0.03,-0.03,-0.01,23114.0,-30394.0,-24182.0,98.0,105.0,95.0
1742095108.6099799,0.83,0.26,-0.51,20990.0,-26529.0,-31085.0,-0.03,-0.03,-0.01,21206.0,-26461.0,26263.0,7.0,0.0,0.0
1742095108.6219795,0.83,0.26,-0.51,19084.0,-22597.0,19358.0,-0.03,-0.03,-0.01,19300.0,-22529.0,11169.0,38.0,17.0,20.0
1742095108.630478,0.83,0.26,-0.51,17180.0,-18665.0,4263.0,-0.03,-0.03,-0.01,17396.0,-18597.0,-3925.0,104.0,43.0,66.0
1742095108.6424806,0.83,0.26,-0.51,15276.0,-14733.0,-10831.0,-0.03,-0.03,-0.01,15492.0,-14665.0,-19019.0,0.0,0.0,0.0
1742095108.65498,0.83,0.26,-0.51,13373.0,-10801.0,-25925.0,-0.03,-0.03,-0.01,13590.0,-10732.0,31423.0,0.0,0.0,0.0
1742095108.6634786,0.83,0.26,-0.51,11472.0,-6869.0,24516.0,-0.03,-0.03,-0.01,11688.0,-6801.0,16327.0,117.0,114.0,130.0
1742095108.6754863,0.83,0.26,-0.51,9571.0,-2938.0,9419.0,-0.03,-0.03,-0.01,9788.0,-2870.0,1230.0,24.0,17.0,0.0
1742095108.6874897,0.83,0.26,-0.51,7673.0,992.0,-5677.0,-0.03,-0.03,-0.01,7890.0,1059.0,-13865.0,0.0,0.0,18.0
1742095108.699991,0.83,0.26,-0.51,5775.0,4921.0,-20773.0,-0.03,-0.03,-0.01,5992.0,4988.0,-28961.0,119.0,119.0,90.0
1742095108.7119915,0.83,0.26,-0.51,3878.0,8849.0,29667.0,-0.03,-0.03,-0.01,4096.0,8917.0,21478.0,33.0,67.0,76.0
1742095108.7205043,0.83,0.26,-0.51,1983.0,12779.0,14569.0,-0.03,-0.03,-0.01,2201.0,12847.0,6380.0,26.0,0.0,14.0
1742095108.7329915,0.83,0.26,-0.51,88.0,16709.0,-529.0,-0.03,-0.03,-0.01,306.0,16777.0,-8717.0,105.0,76.0,74.0
1742095108.7414975,0.83,0.26,-0.51,-1804.0,20639.0,-15626.0,-0.03,-0.03,-0.01,-1584.0,20707.0,-23814.0,0.0,0.0,0.0
1742095108.7534935,0.83,0.26,-0.51,-3694.0,24569.0,-30723.0,-0.03,-0.03,-0.01,-3474.0,24637.0,26625.0,0.0,0.0,0.0
1742095108.7654924,0.83,0.26,-0.51,-5582.0,28499.0,19714.0,-0.03,-0.03,-0.01,-5362.0,28568.0,11525.0,142.0,109.0,125.0
1742095108.7739935,0.83,0.26,-0.51,-7470.0,32429.0,4615.0,-0.03,-0.03,-0.01,-7250.0,32498.0,-3573.0,7.0,22.0,3.0
1742095108.7865171,0.83,0.26,-0.51,-9356.0,-29177.0,-10483.0,-0.03,-0.03,-0.01,-9136.0,-29107.0,-18671.0,10.0,11.0,0.0
1742095108.798507,0.83,0.26,-0.51,-11241.0,-25245.0,-25582.0,-0.03,-0.03,-0.01,-11021.0,-25174.0,31766.0,189.0,114.0,89.0
1742095108.8105035,0.83,0.26,-0.51,-13126.0,-21312.0,24854.0,-0.03,-0.03,-0.01,-12906.0,-21241.0,16665.0,94.0,90.0,40.0
1742095108.823004,0.83,0.26,-0.51,-15010.0,-17378.0,9754.0,-0.03,-0.03,-0.01,-14790.0,-17307.0,1565.0,48.0,68.0,57.0
1742095108.8350055,0.83,0.26,-0.51,-16894.0,-13444.0,-5346.0,-0.03,-0.03,-0.01,-16674.0,-13373.0,-13534.0,57.0,43.0,17.0
1742095108.843506,0.83,0.26,-0.51,-18776.0,-9510.0,-20445.0,-0.03,-0.03,-0.01,-18556.0,-9439.0,-28633.0,0.0,37.0,11.0
1742095108.8555052,0.83,0.26,-0.51,-20658.0,-5576.0,29991.0,-0.03,-0.03,-0.01,-20438.0,-5504.0,21802.0,0.0,0.0,0.0
1742095108.8680098,0.83,0.26,-0.51,-22539.0,-1641.0,14890.0,-0.03,-0.03,-0.01,-22319.0,-1569.0,6701.0,0.0,0.0,0.0
1742095108.8765087,0.83,0.26,-0.51,-24419.0,2293.0,-211.0,-0.03,-0.03,-0.01,-24199.0,2364.0,-8399.0,26.0,49.0,82.0
1742095108.8925178,0.83,0.26,-0.51,-26299.0,6226.0,-15311.0,-0.03,-0.03,-0.01,-26079.0,6297.0,-23499.0,27.0,0.0,0.0
1742095108.9005294,0.83,0.26,-0.51,-28178.0,10159.0,-30411.0,-0.03,-0.03,-0.01,-27958.0,10230.0,26937.0,0.0,0.0,0.0
1742095108.913014,0.83,0.26,-0.51,-30058.0,14092.0,20024.0,-0.03,-0.03,-0.01,-29837.0,14163.0,11835.0,95.0,129.0,107.0
1742095108.9215152,0.83,0.26,-0.51,-31935.0,18024.0,4921.0,-0.03,-0.03,-0.01,-31714.0,18095.0,-3267.0,22.0,3.0,43.0
1742095108.9335198,0.83,0.26,-0.51,31724.0,21957.0,-10179.0,-0.03,-0.03,-0.01,31944.0,22028.0,-18367.0,4.0,0.0,0.0
1742095108.9455297,0.83,0.26,-0.51,29845.0,25890.0,-25279.0,-0.03,-0.03,-0.01,30065.0,25961.0,32069.0,26.0,24.0,71.0
1742095108.958514,0.83,0.26,-0.51,27968.0,29823.0,25155.0,-0.03,-0.03,-0.01,28188.0,29895.0,16966.0,24.0,19.0,29.0
1742095108.9665136,0.83,0.26,-0.51,26092.0,-31780.0,10052.0,-0.03,-0.03,-0.01,26312.0,-31707.0,1863.0,0.0,6.0,0.0
1742095108.9825418,0.83,0.26,-0.51,24217.0,-27845.0,-5051.0,-0.03,-0.03,-0.01,24437.0,-27772.0,-13239.0,100.0,114.0,119.0
1742095108.9910557,0.83,0.26,-0.51,22344.0,-23911.0,-20153.0,-0.03,-0.03,-0.01,22564.0,-23837.0,-28341.0,23.0,25.0,0.0
1742095109.0030723,0.83,0.26,-0.51,20471.0,-19975.0,30280.0,-0.03,-0.03,-0.01,20691.0,-19901.0,22091.0,0.0,0.0,0.0
1742095109.0150738,0.83,0.26,-0.51,18600.0,-16040.0,15175.0,-0.03,-0.03,-0.01,18820.0,-15966.0,6986.0,141.0,117.0,106.0
1742095109.023575,0.83,0.26,-0.51,16728.0,-12105.0,70.0,-0.03,-0.03,-0.01,16948.0,-12031.0,-8118.0,0.0,41.0,16.0
1742095109.036055,0.83,0.26,-0.51,14858.0,-8170.0,-15034.0,-0.03,-0.03,-0.01,15078.0,-8096.0,-23222.0,42.0,19.0,0.0
1742095109.0480595,0.83,0.26,-0.51,12989.0,-4236.0,-30138.0,-0.03,-0.03,-0.01,13209.0,-4162.0,27210.0,141.0,87.0,98.0
1742095109.0605555,0.83,0.26,-0.51,11120.0,-302.0,20293.0,-0.03,-0.03,-0.01,11340.0,-228.0,12104.0,37.0,20.0,72.0
1742095109.0725613,0.83,0.26,-0.51,9251.0,3631.0,5187.0,-0.03,-0.03,-0.01,9471.0,3704.0,-3001.0,5.0,0.0,11.0
1742095109.0810611,0.83,0.26,-0.51,7382.0,7564.0,-9917.0,-0.03,-0.03,-0.01,7602.0,7637.0,-18105.0,99.0,81.0,92.0
1742095109.0930698,0.83,0.26,-0.51,5514.0,11496.0,-25022.0,-0.03,-0.03,-0.01,5734.0,11569.0,32326.0,2.0,5.0,0.0
1742095109.1020687,0.83,0.26,-0.51,3646.0,15428.0,25408.0,-0.03,-0.03,-0.01,3867.0,15501.0,17219.0,0.0,15.0,0.0
1742095109.1135683,0.83,0.26,-0.51,1779.0,19360.0,10301.0,-0.03,-0.03,-0.01,1999.0,19433.0,2112.0,122.0,136.0,171.0
1742095109.1255836,0.83,0.26,-0.51,-88.0,23292.0,-4805.0,-0.03,-0.03,-0.01,132.0,23365.0,-12993.0,17.0,19.0,0.0
1742095109.1380684,0.83,0.26,-0.51,-1954.0,27223.0,-19911.0,-0.03,-0.03,-0.01,-1733.0,27296.0,-28099.0,0.0,0.0,0.0
1742095109.1470687,0.83,0.26,-0.51,-3821.0,31155.0,30520.0,-0.03,-0.03,-0.01,-3600.0,31229.0,22331.0,124.0,135.0,108.0
1742095109.163068,0.83,0.26,-0.51,-5688.0,-30450.0,15412.0,-0.03,-0.03,-0.01,-5466.0,-30375.0,7223.0,40.0,84.0,71.0
1742095109.171196,0.83,0.26,-0.51,-7554.0,-26517.0,305.0,-0.03,-0.03,-0.01,-7332.0,-26442.0,-7883.0,0.0,0.0,0.0
1742095109.1831982,0.83,0.26,-0.51,-9420.0,-22583.0,-14801.0,-0.03,-0.03,-0.01,-9198.0,-22508.0,-22989.0,127.0,74.0,75.0
1742095109.1917093,0.83,0.26,-0.51,-11285.0,-18650.0,-29907.0,-0.03,-0.03,-0.01,-11063.0,-18575.0,27441.0,0.0,0.0,0.0
1742095109.2037108,0.83,0.26,-0.51,-13149.0,-14717.0,20522.0,-0.03,-0.03,-0.01,-12927.0,-14642.0,12333.0,0.0,0.0,0.0
1742095109.2162075,0.83,0.26,-0.51,-15012.0,-10784.0,5413.0,-0.03,-0.03,-0.01,-14790.0,-10709.0,-2775.0,107.0,123.0,130.0
1742095109.2287068,0.83,0.26,-0.51,-16874.0,-6851.0,-9694.0,-0.03,-0.03,-0.01,-16652.0,-6776.0,-17882.0,20.0,50.0,73.0
1742095109.2367072,0.83,0.26,-0.51,-18736.0,-2918.0,-24801.0,-0.03,-0.03,-0.01,-18514.0,-2843.0,32547.0,1.0,65.0,32.0
1742095109.249206,0.83,0.26,-0.51,-20597.0,1014.0,25627.0,-0.03,-0.03,-0.01,-20375.0,1088.0,17438.0,0.0,0.0,0.0
1742095109.261206,0.83,0.26,-0.51,-22458.0,4945.0,10517.0,-0.03,-0.03,-0.01,-22236.0,5019.0,2328.0,83.0,120.0,88.0
1742095109.2732236,0.83,0.26,-0.51,-24318.0,8876.0,-4592.0,-0.03,-0.03,-0.01,-24096.0,8951.0,-12780.0,43.0,45.0,67.0
1742095109.2817082,0.83,0.26,-0.51,-26179.0,12808.0,-19700.0,-0.03,-0.03,-0.01,-25957.0,12883.0,-27888.0,26.0,60.0,3.0
1742095109.2937381,0.83,0.26,-0.51,-28039.0,16739.0,30728.0,-0.03,-0.03,-0.01,-27817.0,16814.0,22539.0,14.0,0.0,12.0
1742095109.3062353,0.83,0.26,-0.51,-29899.0,20670.0,15618.0,-0.03,-0.03,-0.01,-29677.0,20745.0,7429.0,19.0,54.0,38.0
1742095109.3182344,0.83,0.26,-0.51,-31759.0,24601.0,508.0,-0.03,-0.03,-0.01,-31536.0,24676.0,-7680.0,0.0,0.0,0.0
1742095109.326735,0.83,0.26,-0.51,31918.0,28532.0,-14600.0,-0.03,-0.03,-0.01,32140.0,28607.0,-22788.0,58.0,55.0,96.0
1742095109.3392346,0.83,0.26,-0.51,30057.0,32464.0,-29709.0,-0.03,-0.03,-0.01,30279.0,32539.0,27639.0,53.0,0.0,7.0
1742095109.3517404,0.83,0.26,-0.51,28197.0,-29141.0,20717.0,-0.03,-0.03,-0.01,28419.0,-29065.0,12528.0,0.0,0.0,0.0
1742095109.3637352,0.83,0.26,-0.51,26337.0,-25208.0,5606.0,-0.03,-0.03,-0.01,26559.0,-25132.0,-2582.0,128.0,94.0,144.0
1742095109.3717396,0.83,0.26,-0.51,24479.0,-21275.0,-9504.0,-0.03,-0.03,-0.01,24701.0,-21198.0,-17692.0,49.0,31.0,44.0
1742095109.383239,0.83,0.26,-0.51,22620.0,-17342.0,-24613.0,-0.03,-0.03,-0.01,22842.0,-17265.0,32735.0,0.0,0.0,0.0
1742095109.3962526,0.83,0.26,-0.51,20762.0,-13409.0,25812.0,-0.03,-0.03,-0.01,20984.0,-13332.0,17623.0,112.0,120.0,115.0
1742095109.4082496,0.83,0.26,-0.51,18905.0,-9476.0,10700.0,-0.03,-0.03,-0.01,19127.0,-9399.0,2511.0,30.0,0.0,0.0
1742095109.4207776,0.83,0.26,-0.51,17049.0,-5543.0,-4411.0,-0.03,-0.03,-0.01,17271.0,-5466.0,-12599.0,3.0,16.0,45.0
1742095109.4332495,0.83,0.26,-0.51,15193.0,-1610.0,-19521.0,-0.03,-0.03,-0.01,15415.0,-1533.0,-27709.0,153.0,144.0,113.0
1742095109.4412494,0.83,0.26,-0.51,13338.0,2322.0,30904.0,-0.03,-0.03,-0.01,13560.0,2398.0,22715.0,0.0,0.0,0.0
1742095109.4537475,0.83,0.26,-0.51,11483.0,6253.0,15791.0,-0.03,-0.03,-0.01,11705.0,6329.0,7602.0,0.0,0.0,0.0
1742095109.4622488,0.83,0.26,-0.51,9629.0,10185.0,678.0,-0.03,-0.03,-0.01,9851.0,10261.0,-7510.0,120.0,109.0,131.0
1742095109.4742503,0.83,0.26,-0.51,7775.0,14117.0,-14433.0,-0.03,-0.03,-0.01,7997.0,14193.0,-22621.0,37.0,0.0,25.0
1742095109.4867535,0.83,0.26,-0.51,5921.0,18047.0,-29544.0,-0.03,-0.03,-0.01,6143.0,18123.0,27804.0,0.0,0.0,0.0
1742095109.4987576,0.83,0.26,-0.51,4068.0,21978.0,20880.0,-0.03,-0.03,-0.01,4290.0,22054.0,12691.0,135.0,92.0,97.0
1742095109.5107546,0.83,0.26,-0.51,2214.0,25909.0,5767.0,-0.03,-0.03,-0.01,2436.0,25985.0,-2421.0,0.0,1.0,0.0
1742095109.5192535,0.83,0.26,-0.51,361.0,29840.0,-9344.0,-0.03,-0.03,-0.01,583.0,29916.0,-17532.0,0.0,6.0,0.0
1742095109.5312533,0.83,0.26,-0.51,-1491.0,-31765.0,-24456.0,-0.03,-0.03,-0.01,-1268.0,-31687.0,-32644.0,126.0,133.0,128.0
1742095109.5437534,0.83,0.26,-0.51,-3341.0,-27831.0,25968.0,-0.03,-0.03,-0.01,-3118.0,-27753.0,17779.0,0.0,0.0,0.0
1742095109.5522537,0.83,0.26,-0.51,-5191.0,-23897.0,10854.0,-0.03,-0.03,-0.01,-4968.0,-23819.0,2665.0,0.0,21.0,12.0
1742095109.5642533,0.83,0.26,-0.51,-7040.0,-19964.0,-4259.0,-0.03,-0.03,-0.01,-6817.0,-19886.0,-12447.0,144.0,147.0,111.0
1742095109.576756,0.83,0.26,-0.51,-8888.0,-16031.0,-19371.0,-0.03,-0.03,-0.01,-8665.0,-15953.0,-27559.0,0.0,0.0,0.0
1742095109.588765,0.83,0.26,-0.51,-10736.0,-12098.0,31053.0,-0.03,-0.03,-0.01,-10513.0,-12020.0,22864.0,0.0,17.0,0.0
1742095109.5972667,0.83,0.26,-0.51,-12583.0,-8165.0,15938.0,-0.03,-0.03,-0.01,-12360.0,-8086.0,7749.0,114.0,138.0,90.0
1742095109.6097636,0.83,0.26,-0.51,-14430.0,-4231.0,823.0,-0.03,-0.03,-0.01,-14207.0,-4152.0,-7365.0,20.0,25.0,100.0
1742095109.6217635,0.83,0.26,-0.51,-16277.0,-297.0,-14290.0,-0.03,-0.03,-0.01,-16054.0,-218.0,-22478.0,30.0,9.0,17.0
1742095109.6337771,0.83,0.26,-0.51,-18123.0,3636.0,-29404.0,-0.03,-0.03,-0.01,-17900.0,3714.0,27944.0,113.0,67.0,101.0
1742095109.6422637,0.83,0.26,-0.51,-19968.0,7568.0,21017.0,-0.03,-0.03,-0.01,-19744.0,7646.0,12828.0,0.0,0.0,0.0
1742095109.654263,0.83,0.26,-0.51,-21813.0,11500.0,5902.0,-0.03,-0.03,-0.01,-21589.0,11578.0,-2286.0,0.0,0.0,0.0
1742095109.6667626,0.83,0.26,-0.51,-23657.0,15432.0,-9212.0,-0.03,-0.03,-0.01,-23433.0,15510.0,-17400.0,65.0,44.0,27.0
1742095109.6787684,0.83,0.26,-0.51,-25501.0,19364.0,-24326.0,-0.03,-0.03,-0.01,-25277.0,19442.0,-32514.0,43.0,35.0,24.0
1742095109.6913226,0.83,0.26,-0.51,-27345.0,23295.0,26096.0,-0.03,-0.03,-0.01,-27121.0,23373.0,17907.0,34.0,13.0,31.0
1742095109.6998236,0.83,0.26,-0.51,-29189.0,27226.0,10980.0,-0.03,-0.03,-0.01,-28965.0,27304.0,2791.0,0.0,0.0,0.0
1742095109.711822,0.83,0.26,-0.51,-31032.0,31158.0,-4135.0,-0.03,-0.03,-0.01,-30808.0,31236.0,-12323.0,126.0,100.0,107.0
1742095109.7238224,0.83,0.26,-0.51,32661.0,-30446.0,-19250.0,-0.03,-0.03,-0.01,-32652.0,-30367.0,-27438.0,15.0,16.0,41.0
1742095109.7322109,0.83,0.26,-0.51,30817.0,-26513.0,31172.0,-0.03,-0.03,-0.01,31040.0,-26434.0,22983.0,40.0,0.0,28.0
1742095109.7446768,0.83,0.25,-0.51,28973.0,-22580.0,16055.0,-0.03,-0.03,-0.01,29196.0,-22501.0,7866.0,103.0,109.0,89.0
1742095109.756676,0.84,0.26,-0.51,27129.0,-18647.0,939.0,-0.03,-0.03,-0.01,27352.0,-18568.0,-7249.0,19.0,49.0,8.0
1742095109.7691803,0.84,0.25,-0.51,25286.0,-14714.0,-14176.0,-0.03,-0.03,-0.01,25509.0,-14635.0,-22364.0,0.0,0.0,0.0
1742095109.78118,0.84,0.25,-0.51,23443.0,-10781.0,-29291.0,-0.03,-0.03,-0.01,23666.0,-10702.0,28057.0,111.0,113.0,154.0
1742095109.7897751,0.84,0.25,-0.51,21600.0,-6848.0,21129.0,-0.03,-0.03,-0.01,21823.0,-6769.0,12940.0,0.0,0.0,0.0
1742095109.8017738,0.84,0.25,-0.51,19757.0,-2915.0,6013.0,-0.03,-0.03,-0.01,19980.0,-2836.0,-2175.0,0.0,0.0,0.0
1742095109.8142748,0.84,0.25,-0.51,17913.0,1017.0,-9102.0,-0.03,-0.03,-0.01,18135.0,1095.0,-17290.0,140.0,118.0,109.0
1742095109.822774,0.84,0.25,-0.51,16068.0,4949.0,-24217.0,-0.03,-0.03,-0.01,16291.0,5027.0,-32405.0,23.0,3.0,23.0
1742095109.834774,0.84,0.26,-0.51,14224.0,8882.0,26205.0,-0.03,-0.03,-0.01,14447.0,8960.0,18016.0,0.0,9.0,0.0
1742095109.8472738,0.84,0.26,-0.51,12380.0,12815.0,11089.0,-0.03,-0.03,-0.01,12603.0,12893.0,2900.0,102.0,133.0,135.0
1742095109.8593984,0.84,0.26,-0.51,10536.0,16748.0,-4025.0,-0.03,-0.03,-0.01,10759.0,16826.0,-12213.0,0.0,0.0,25.0
1742095109.8714,0.84,0.26,-0.51,8691.0,20681.0,-19139.0,-0.03,-0.03,-0.01,8914.0,20759.0,-27327.0,7.0,31.0,37.0
1742095109.8799014,0.84,0.26,-0.51,6846.0,24614.0,31283.0,-0.03,-0.03,-0.01,7069.0,24692.0,23094.0,116.0,97.0,137.0
1742095109.8921812,0.84,0.26,-0.51,5001.0,28546.0,16168.0,-0.03,-0.03,-0.01,5224.0,28623.0,7979.0,5.0,0.0,0.0
1742095109.9041822,0.84,0.26,-0.51,3157.0,32478.0,1052.0,-0.03,-0.03,-0.01,3380.0,32555.0,-7136.0,0.0,0.0,0.0
1742095109.9126804,0.84,0.26,-0.51,1312.0,-29126.0,-14062.0,-0.03,-0.03,-0.01,1535.0,-29047.0,-22250.0,143.0,83.0,171.0
1742095109.9246986,0.84,0.25,-0.51,-531.0,-25192.0,-29176.0,-0.03,-0.03,-0.01,-307.0,-25113.0,28172.0,16.0,0.0,0.0
1742095109.937181,0.84,0.25,-0.51,-2373.0,-21258.0,21245.0,-0.03,-0.03,-0.01,-2149.0,-21179.0,13056.0,4.0,0.0,17.0
1742095109.9491804,0.84,0.25,-0.51,-4214.0,-17324.0,6129.0,-0.03,-0.03,-0.01,-3990.0,-17245.0,-2059.0,137.0,141.0,81.0
1742095109.9616804,0.84,0.25,-0.51,-6055.0,-13391.0,-8986.0,-0.03,-0.03,-0.01,-5831.0,-13312.0,-17174.0,2.0,18.0,10.0
1742095109.969705,0.84,0.25,-0.51,-7895.0,-9457.0,-24101.0,-0.03,-0.03,-0.01,-7671.0,-9378.0,-32289.0,0.0,0.0,0.0
1742095109.9817133,0.84,0.25,-0.51,-9735.0,-5523.0,26320.0,-0.03,-0.03,-0.01,-9511.0,-5444.0,18131.0,132.0,74.0,86.0
1742095109.9907131,0.84,0.25,-0.51,-11574.0,-1590.0,11203.0,-0.03,-0.03,-0.01,-11350.0,-1511.0,3014.0,0.0,0.0,0.0
1742095110.002724,0.84,0.25,-0.51,-13413.0,2342.0,-3914.0,-0.03,-0.03,-0.01,-13189.0,2420.0,-12102.0,0.0,0.0,0.0
1742095110.0147104,0.84,0.25,-0.51,-15250.0,6273.0,-19031.0,-0.03,-0.03,-0.01,-15026.0,6351.0,-27219.0,90.0,43.0,67.0
1742095110.0267107,0.84,0.25,-0.51,-17087.0,10204.0,31388.0,-0.03,-0.03,-0.01,-16863.0,10282.0,23199.0,0.0,14.0,0.0
1742095110.0352237,0.84,0.25,-0.51,-18924.0,14135.0,16269.0,-0.03,-0.03,-0.01,-18700.0,14213.0,8080.0,0.0,0.0,0.0
1742095110.0512288,0.84,0.25,-0.51,-20761.0,18066.0,1151.0,-0.03,-0.03,-0.01,-20537.0,18144.0,-7037.0,34.0,49.0,85.0
1742095110.0597122,0.84,0.25,-0.51,-22597.0,21997.0,-13965.0,-0.03,-0.03,-0.01,-22373.0,22075.0,-22153.0,32.0,79.0,27.0
1742095110.0722158,0.84,0.25,-0.51,-24433.0,25928.0,-29081.0,-0.03,-0.03,-0.01,-24209.0,26006.0,28267.0,0.0,0.0,14.0
1742095110.080716,0.84,0.25,-0.51,-26270.0,29859.0,21337.0,-0.03,-0.03,-0.01,-26046.0,29937.0,13148.0,29.0,70.0,111.0
1742095110.0927405,0.84,0.25,-0.51,-28107.0,-31746.0,6218.0,-0.03,-0.03,-0.01,-27883.0,-31667.0,-1970.0,0.0,0.0,0.0
1742095110.1052415,0.84,0.25,-0.51,-29944.0,-27814.0,-8898.0,-0.03,-0.03,-0.01,-29719.0,-27735.0,-17086.0,33.0,0.0,14.0
1742095110.1172416,0.84,0.25,-0.51,-31780.0,-23882.0,-24014.0,-0.03,-0.03,-0.01,-31555.0,-23803.0,-32202.0,0.0,27.0,0.0
1742095110.1257422,0.84,0.25,-0.51,31921.0,-19950.0,26405.0,-0.03,-0.03,-0.01,32145.0,-19870.0,18216.0,0.0,0.0,55.0
1742095110.1417418,0.84,0.25,-0.51,30084.0,-16018.0,11285.0,-0.03,-0.03,-0.01,30308.0,-15938.0,3096.0,30.0,53.0,33.0
1742095110.1502433,0.84,0.25,-0.51,28247.0,-12087.0,-3834.0,-0.03,-0.03,-0.01,28471.0,-12007.0,-12022.0,0.0,0.0,0.0
1742095110.162241,0.84,0.25,-0.51,26411.0,-8157.0,-18953.0,-0.03,-0.03,-0.01,26635.0,-8077.0,-27141.0,102.0,107.0,75.0
1742095110.1707578,0.84,0.25,-0.51,24575.0,-4228.0,31463.0,-0.03,-0.03,-0.01,24799.0,-4148.0,23274.0,0.0,0.0,40.0
1742095110.186752,0.84,0.25,-0.51,22739.0,-302.0,16340.0,-0.03,-0.03,-0.01,22963.0,-221.0,8151.0,0.0,0.0,0.0
1742095110.195252,0.84,0.25,-0.51,20903.0,3622.0,1216.0,-0.03,-0.03,-0.01,21127.0,3702.0,-6972.0,105.0,122.0,107.0
1742095110.2077522,0.84,0.25,-0.51,19066.0,7543.0,-13907.0,-0.03,-0.03,-0.01,19290.0,7623.0,-22095.0,34.0,29.0,63.0
1742095110.215751,0.84,0.25,-0.51,17229.0,11464.0,-29030.0,-0.03,-0.03,-0.01,17453.0,11544.0,28318.0,0.0,0.0,0.0
1742095110.2317848,0.84,0.25,-0.51,15392.0,15385.0,21381.0,-0.03,-0.03,-0.01,15616.0,15465.0,13192.0,143.0,107.0,125.0
1742095110.2402954,0.84,0.25,-0.51,13555.0,19305.0,6256.0,-0.03,-0.03,-0.01,13779.0,19385.0,-1932.0,17.0,0.0,32.0
1742095110.2522829,0.84,0.25,-0.51,11718.0,23226.0,-8867.0,-0.03,-0.03,-0.01,11942.0,23306.0,-17055.0,0.0,0.0,0.0
1742095110.2607832,0.84,0.25,-0.51,9880.0,27146.0,-23990.0,-0.03,-0.03,-0.01,10104.0,27226.0,-32178.0,165.0,160.0,95.0
1742095110.2768097,0.84,0.25,-0.51,8040.0,31068.0,26423.0,-0.03,-0.03,-0.01,8264.0,31148.0,18234.0,0.0,0.0,0.0
1742095110.2852907,0.84,0.25,-0.51,6199.0,-30547.0,11299.0,-0.03,-0.03,-0.01,6423.0,-30466.0,3110.0,6.0,0.0,0.0
