Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667814.127317,0.1,-0.09,0.31,-4027.0,13800.0,18329.0,-0.01,-0.01,-0.01,-3937.0,13841.0,10137.0,0.0,2.0,0.0
1742667814.139317,0.1,-0.09,0.31,-3164.0,11355.0,2370.0,-0.01,-0.01,-0.01,-3074.0,11396.0,-5821.0,0.0,0.0,0.0
1742667814.151818,0.1,-0.09,0.31,-2306.0,8921.0,-13591.0,-0.01,-0.01,-0.01,-2216.0,8962.0,-21782.0,100.0,94.0,103.0
1742667814.1598167,0.1,-0.09,0.31,-1453.0,6497.0,-29556.0,-0.01,-0.01,-0.01,-1362.0,6539.0,27789.0,0.0,0.0,0.0
1742667814.172321,0.1,-0.09,0.31,-603.0,4084.0,20010.0,-0.01,-0.01,-0.01,-512.0,4126.0,11818.0,25.0,23.0,23.0
1742667814.1803203,0.1,-0.09,0.3,242.0,1682.0,4035.0,-0.01,-0.01,-0.01,332.0,1724.0,-4156.0,0.0,0.0,0.0
1742667814.1923292,0.09,-0.09,0.3,1083.0,-707.0,-11942.0,-0.01,-0.01,-0.01,1173.0,-663.0,-20133.0,0.0,0.0,9.0
1742667814.205328,0.09,-0.09,0.3,1918.0,-3067.0,-27928.0,-0.01,-0.01,-0.01,2009.0,-3023.0,29417.0,0.0,0.0,0.0
1742667814.217328,0.09,-0.09,0.3,2751.0,-5413.0,21617.0,-0.01,-0.01,-0.01,2842.0,-5369.0,13425.0,116.0,124.0,103.0
1742667814.229328,0.09,-0.09,0.3,3581.0,-7744.0,5620.0,-0.01,-0.01,-0.01,3672.0,-7699.0,-2571.0,11.0,34.0,41.0
1742667814.237828,0.09,-0.09,0.29,4407.0,-10061.0,-10380.0,-0.01,-0.01,-0.01,4498.0,-10016.0,-18571.0,0.0,0.0,0.0
1742667814.2498355,0.09,-0.09,0.29,5230.0,-12366.0,-26384.0,-0.01,-0.01,-0.01,5321.0,-12321.0,30961.0,35.0,64.0,89.0
1742667814.2583272,0.09,-0.09,0.29,6048.0,-14659.0,23143.0,-0.01,-0.01,-0.01,6140.0,-14614.0,14951.0,0.0,0.0,11.0
1742667814.270353,0.09,-0.09,0.29,6863.0,-16942.0,7131.0,-0.01,-0.01,-0.01,6955.0,-16896.0,-1060.0,108.0,44.0,80.0
1742667814.2823536,0.09,-0.09,0.29,7673.0,-19213.0,-8883.0,-0.01,-0.01,-0.01,7766.0,-19167.0,-17074.0,0.0,0.0,0.0
1742667814.2909033,0.09,-0.09,0.29,8478.0,-21475.0,-24901.0,-0.01,-0.01,-0.01,8571.0,-21429.0,32444.0,0.0,0.0,0.0
1742667814.3074033,0.09,-0.09,0.28,9275.0,-23715.0,24610.0,-0.01,-0.01,-0.01,9368.0,-23669.0,16418.0,0.0,0.0,0.0
1742667814.3159049,0.09,-0.09,0.28,10067.0,-25943.0,8580.0,-0.01,-0.01,-0.01,10161.0,-25897.0,388.0,125.0,131.0,112.0
1742667814.3279042,0.09,-0.09,0.28,10857.0,-28158.0,-7453.0,-0.01,-0.01,-0.01,10951.0,-28112.0,-15644.0,0.0,35.0,10.0
1742667814.3399208,0.09,-0.08,0.28,11643.0,-30360.0,-23490.0,-0.01,-0.01,-0.01,11737.0,-30313.0,-31681.0,0.0,0.0,0.0
1742667814.3484042,0.09,-0.08,0.28,12427.0,-32548.0,26005.0,-0.01,-0.01,-0.01,12522.0,-32501.0,17813.0,33.0,87.0,82.0
1742667814.3604257,0.09,-0.08,0.28,13208.0,30812.0,9959.0,-0.01,-0.01,-0.01,13303.0,30858.0,1767.0,0.0,3.0,15.0
1742667814.3729055,0.09,-0.08,0.27,13985.0,28645.0,-6090.0,-0.01,-0.01,-0.01,14080.0,28691.0,-14281.0,11.0,40.0,25.0
1742667814.3812132,0.09,-0.08,0.27,14757.0,26489.0,-22141.0,-0.01,-0.01,-0.01,14852.0,26535.0,-30332.0,0.0,17.0,25.0
1742667814.397283,0.09,-0.08,0.27,15520.0,24352.0,27338.0,-0.01,-0.01,-0.01,15616.0,24399.0,19146.0,0.0,0.0,0.0
1742667814.4057846,0.09,-0.08,0.27,16279.0,22224.0,11276.0,-0.01,-0.01,-0.01,16375.0,22271.0,3084.0,0.0,0.0,0.0
1742667814.4178083,0.09,-0.08,0.27,17033.0,20106.0,-4788.0,-0.01,-0.01,-0.01,17130.0,20153.0,-12979.0,94.0,92.0,129.0
1742667814.4297993,0.09,-0.08,0.27,17783.0,17998.0,-20854.0,-0.01,-0.01,-0.01,17880.0,18045.0,-29045.0,14.0,0.0,0.0
1742667814.438293,0.09,-0.08,0.27,18530.0,15901.0,28612.0,-0.01,-0.01,-0.01,18628.0,15948.0,20420.0,0.0,0.0,0.0
1742667814.450785,0.09,-0.08,0.26,19276.0,13815.0,12537.0,-0.01,-0.01,-0.01,19374.0,13863.0,4346.0,130.0,107.0,131.0
1742667814.4627836,0.09,-0.08,0.26,20019.0,11743.0,-3539.0,-0.01,-0.01,-0.01,20117.0,11791.0,-11729.0,5.0,33.0,15.0
1742667814.4712873,0.09,-0.08,0.26,20760.0,9682.0,-19618.0,-0.01,-0.01,-0.01,20858.0,9730.0,-27808.0,6.0,0.0,0.0
1742667814.4874406,0.09,-0.08,0.26,21496.0,7642.0,29833.0,-0.01,-0.01,-0.01,21595.0,7691.0,21642.0,97.0,61.0,46.0
1742667814.495941,0.09,-0.08,0.26,22231.0,5613.0,13744.0,-0.01,-0.01,-0.01,22330.0,5662.0,5553.0,0.0,0.0,0.0
1742667814.5084398,0.09,-0.08,0.26,22963.0,3594.0,-2348.0,-0.01,-0.01,-0.01,23062.0,3643.0,-10538.0,34.0,0.0,0.0
1742667814.520358,0.09,-0.08,0.25,23693.0,1583.0,-18441.0,-0.01,-0.01,-0.01,23793.0,1632.0,-26631.0,101.0,116.0,119.0
1742667814.5283477,0.09,-0.08,0.25,24421.0,-418.0,31000.0,-0.01,-0.01,-0.01,24521.0,-368.0,22809.0,0.0,0.0,0.0
1742667814.540491,0.09,-0.08,0.25,25144.0,-2408.0,14900.0,-0.01,-0.01,-0.01,25244.0,-2358.0,6709.0,0.0,0.0,0.0
1742667814.549491,0.09,-0.08,0.25,25864.0,-4389.0,-1202.0,-0.01,-0.01,-0.01,25964.0,-4339.0,-9392.0,127.0,110.0,106.0
1742667814.5614915,0.09,-0.08,0.25,26581.0,-6359.0,-17305.0,-0.01,-0.01,-0.01,26681.0,-6308.0,-25495.0,1.0,0.0,0.0
1742667814.5775154,0.09,-0.07,0.25,27291.0,-8307.0,32121.0,-0.01,-0.01,-0.01,27392.0,-8256.0,23930.0,0.0,11.0,0.0
1742667814.5860393,0.09,-0.07,0.25,27999.0,-10243.0,16006.0,-0.01,-0.01,-0.01,28100.0,-10192.0,7815.0,64.0,58.0,48.0
1742667814.5980384,0.09,-0.07,0.24,28704.0,-12170.0,-110.0,-0.01,-0.01,-0.01,28805.0,-12119.0,-8300.0,0.0,0.0,3.0
1742667814.6065395,0.09,-0.07,0.24,29407.0,-14087.0,-16228.0,-0.01,-0.01,-0.01,29509.0,-14036.0,-24418.0,0.0,0.0,0.0
1742667814.6185384,0.09,-0.07,0.24,30107.0,-15995.0,-32349.0,-0.01,-0.01,-0.01,30209.0,-15943.0,24997.0,149.0,118.0,105.0
1742667814.6306455,0.09,-0.07,0.24,30803.0,-17893.0,17063.0,-0.01,-0.01,-0.01,30905.0,-17842.0,8872.0,0.0,0.0,0.0
1742667814.639056,0.09,-0.07,0.24,31496.0,-19783.0,936.0,-0.01,-0.01,-0.01,31598.0,-19732.0,-7254.0,0.0,0.0,0.0
1742667814.6515398,0.09,-0.07,0.24,32184.0,-21665.0,-15192.0,-0.01,-0.01,-0.01,32286.0,-21613.0,-23382.0,76.0,132.0,121.0
1742667814.6676817,0.09,-0.07,0.24,-32670.0,-23527.0,-31325.0,-0.01,-0.01,-0.01,-32566.0,-23475.0,26021.0,107.0,78.0,100.0
1742667814.6761844,0.09,-0.07,0.24,-31989.0,-25380.0,18075.0,-0.01,-0.01,-0.01,-31885.0,-25328.0,9884.0,2.0,13.0,18.0
1742667814.6882143,0.09,-0.07,0.23,-31311.0,-27223.0,1935.0,-0.01,-0.01,-0.01,-31207.0,-27170.0,-6255.0,24.0,0.0,4.0
1742667814.699713,0.09,-0.07,0.23,-30636.0,-29055.0,-14205.0,-0.01,-0.01,-0.01,-30532.0,-29002.0,-22395.0,4.0,5.0,47.0
1742667814.7086759,0.09,-0.07,0.23,-29964.0,-30877.0,-30348.0,-0.01,-0.01,-0.01,-29859.0,-30824.0,26998.0,0.0,30.0,43.0
1742667814.7206292,0.09,-0.07,0.23,-29293.0,-32690.0,19041.0,-0.01,-0.01,-0.01,-29188.0,-32637.0,10850.0,69.0,37.0,55.0
1742667814.729613,0.09,-0.07,0.23,-28625.0,31043.0,2891.0,-0.01,-0.01,-0.01,-28520.0,31096.0,-5299.0,0.0,0.0,0.0
1742667814.741613,0.09,-0.07,0.23,-27960.0,29246.0,-13259.0,-0.01,-0.01,-0.01,-27855.0,29299.0,-21449.0,0.0,4.0,0.0
1742667814.7581189,0.09,-0.07,0.23,-27301.0,27466.0,-29413.0,-0.01,-0.01,-0.01,-27195.0,27519.0,27933.0,0.0,0.0,7.0
1742667814.7661135,0.09,-0.07,0.23,-26644.0,25693.0,19966.0,-0.01,-0.01,-0.01,-26538.0,25746.0,11775.0,108.0,100.0,137.0
1742667814.7779958,0.09,-0.07,0.22,-25991.0,23929.0,3806.0,-0.01,-0.01,-0.01,-25885.0,23982.0,-4384.0,6.0,14.0,25.0
1742667814.790501,0.09,-0.07,0.22,-25341.0,22174.0,-12354.0,-0.01,-0.01,-0.01,-25234.0,22227.0,-20544.0,0.0,0.0,0.0
1742667814.7990057,0.09,-0.07,0.22,-24692.0,20428.0,-28516.0,-0.01,-0.01,-0.01,-24585.0,20481.0,28830.0,23.0,105.0,96.0
1742667814.8110013,0.09,-0.07,0.22,-24046.0,18690.0,20855.0,-0.01,-0.01,-0.01,-23939.0,18744.0,12664.0,15.0,26.0,0.0
1742667814.8195014,0.09,-0.07,0.22,-23402.0,16963.0,4686.0,-0.01,-0.01,-0.01,-23295.0,17017.0,-3504.0,14.0,16.0,0.0
1742667814.8355017,0.09,-0.06,0.22,-22763.0,15253.0,-11486.0,-0.01,-0.01,-0.01,-22656.0,15307.0,-19676.0,71.0,71.0,65.0
1742667814.8480012,0.09,-0.06,0.22,-22126.0,13551.0,-27660.0,-0.01,-0.01,-0.01,-22018.0,13606.0,29686.0,0.0,0.0,0.0
1742667814.8565028,0.09,-0.06,0.22,-21490.0,11858.0,21700.0,-0.01,-0.01,-0.01,-21382.0,11913.0,13509.0,0.0,0.0,0.0
1742667814.8685029,0.09,-0.06,0.21,-20856.0,10173.0,5521.0,-0.01,-0.01,-0.01,-20748.0,10228.0,-2669.0,93.0,125.0,77.0
1742667814.88052,0.09,-0.06,0.21,-20225.0,8494.0,-10657.0,-0.01,-0.01,-0.01,-20117.0,8549.0,-18847.0,0.0,7.0,0.0
1742667814.8890173,0.09,-0.06,0.21,-19596.0,6823.0,-26837.0,-0.01,-0.01,-0.01,-19488.0,6878.0,30509.0,0.0,0.0,0.0
1742667814.9010124,0.09,-0.06,0.21,-18970.0,5159.0,22516.0,-0.01,-0.01,-0.01,-18862.0,5214.0,14325.0,105.0,90.0,129.0
1742667814.909512,0.09,-0.06,0.21,-18348.0,3503.0,6331.0,-0.01,-0.01,-0.01,-18239.0,3558.0,-1859.0,20.0,0.0,3.0
1742667814.925512,0.09,-0.06,0.21,-17730.0,1863.0,-9856.0,-0.01,-0.01,-0.01,-17621.0,1918.0,-18046.0,70.0,44.0,0.0
1742667814.9380126,0.09,-0.06,0.21,-17114.0,232.0,-26045.0,-0.01,-0.01,-0.01,-17005.0,288.0,31301.0,79.0,63.0,67.0
1742667814.946014,0.09,-0.06,0.21,-16501.0,-1390.0,23299.0,-0.01,-0.01,-0.01,-16391.0,-1333.0,15108.0,0.0,0.0,0.0
1742667814.9585154,0.09,-0.06,0.21,-15890.0,-3002.0,7104.0,-0.01,-0.01,-0.01,-15780.0,-2945.0,-1086.0,12.0,0.0,0.0
1742667814.9670126,0.08,-0.06,0.2,-15282.0,-4607.0,-9091.0,-0.01,-0.01,-0.01,-15172.0,-4550.0,-17281.0,71.0,133.0,113.0
1742667814.9790142,0.08,-0.06,0.2,-14676.0,-6204.0,-25288.0,-0.01,-0.01,-0.01,-14566.0,-6147.0,32058.0,0.0,9.0,0.0
1742667814.9910192,0.08,-0.06,0.2,-14072.0,-7795.0,24048.0,-0.01,-0.01,-0.01,-13962.0,-7738.0,15857.0,0.0,0.0,0.0
1742667814.999523,0.08,-0.06,0.2,-13472.0,-9379.0,7846.0,-0.01,-0.01,-0.01,-13362.0,-9322.0,-344.0,100.0,101.0,114.0
1742667815.0115323,0.08,-0.06,0.2,-12875.0,-10955.0,-8355.0,-0.01,-0.01,-0.01,-12765.0,-10897.0,-16545.0,14.0,42.0,43.0
1742667815.0280197,0.08,-0.06,0.2,-12285.0,-12515.0,-24560.0,-0.01,-0.01,-0.01,-12174.0,-12458.0,-32750.0,21.0,20.0,2.0
1742667815.0365198,0.08,-0.06,0.2,-11696.0,-14068.0,24769.0,-0.01,-0.01,-0.01,-11585.0,-14010.0,16578.0,45.0,50.0,23.0
1742667815.048535,0.08,-0.06,0.2,-11109.0,-15612.0,8558.0,-0.01,-0.01,-0.01,-10998.0,-15554.0,367.0,0.0,0.0,0.0
1742667815.0570197,0.08,-0.06,0.2,-10524.0,-17148.0,-7653.0,-0.01,-0.01,-0.01,-10413.0,-17090.0,-15843.0,0.0,0.0,0.0
1742667815.0695188,0.08,-0.06,0.2,-9943.0,-18677.0,-23865.0,-0.01,-0.01,-0.01,-9832.0,-18619.0,-32055.0,111.0,79.0,87.0
1742667815.08139,0.08,-0.06,0.19,-9364.0,-20199.0,25458.0,-0.01,-0.01,-0.01,-9253.0,-20141.0,17267.0,0.0,0.0,0.0
1742667815.0899184,0.08,-0.06,0.19,-8787.0,-21714.0,9241.0,-0.01,-0.01,-0.01,-8676.0,-21656.0,1050.0,0.0,0.0,0.0
1742667815.1019185,0.08,-0.06,0.19,-8212.0,-23222.0,-6977.0,-0.01,-0.01,-0.01,-8101.0,-23164.0,-15167.0,94.0,129.0,129.0
1742667815.1179338,0.08,-0.06,0.19,-7643.0,-24718.0,-23196.0,-0.01,-0.01,-0.01,-7531.0,-24660.0,-31386.0,74.0,87.0,87.0
1742667815.1264188,0.08,-0.06,0.19,-7075.0,-26207.0,26119.0,-0.01,-0.01,-0.01,-6963.0,-26149.0,17928.0,0.0,29.0,57.0
1742667815.1389194,0.08,-0.06,0.19,-6509.0,-27689.0,9895.0,-0.01,-0.01,-0.01,-6397.0,-27631.0,1704.0,34.0,18.0,0.0
1742667815.1469195,0.08,-0.05,0.19,-5947.0,-29163.0,-6330.0,-0.01,-0.01,-0.01,-5834.0,-29105.0,-14520.0,0.0,0.0,27.0
1742667815.1594186,0.08,-0.05,0.19,-5386.0,-30630.0,-22555.0,-0.01,-0.01,-0.01,-5273.0,-30571.0,-30745.0,0.0,0.0,0.0
1742667815.1676054,0.08,-0.05,0.19,-4828.0,-32089.0,26754.0,-0.01,-0.01,-0.01,-4715.0,-32030.0,18563.0,172.0,103.0,70.0
1742667815.1796129,0.08,-0.05,0.19,-4273.0,31995.0,10524.0,-0.01,-0.01,-0.01,-4160.0,32053.0,2333.0,4.0,0.0,0.0
1742667815.19162,0.08,-0.05,0.18,-3719.0,30548.0,-5707.0,-0.01,-0.01,-0.01,-3606.0,30606.0,-13897.0,0.0,0.0,0.0
1742667815.2046204,0.08,-0.05,0.18,-3169.0,29114.0,-21939.0,-0.01,-0.01,-0.01,-3056.0,29172.0,-30129.0,0.0,0.0,0.0
1742667815.2164745,0.08,-0.05,0.18,-2622.0,27686.0,27364.0,-0.01,-0.01,-0.01,-2509.0,27744.0,19173.0,66.0,131.0,84.0
1742667815.2249727,0.08,-0.05,0.18,-2078.0,26264.0,11127.0,-0.01,-0.01,-0.01,-1965.0,26322.0,2936.0,1.0,24.0,6.0
1742667815.2370384,0.08,-0.05,0.18,-1536.0,24848.0,-5110.0,-0.01,-0.01,-0.01,-1422.0,24907.0,-13300.0,94.0,21.0,0.0
1742667815.2490478,0.08,-0.05,0.18,-995.0,23440.0,-21347.0,-0.01,-0.01,-0.01,-881.0,23499.0,-29537.0,9.0,0.0,0.0
1742667815.257532,0.08,-0.05,0.18,-457.0,22038.0,27951.0,-0.01,-0.01,-0.01,-343.0,22097.0,19760.0,0.0,18.0,0.0
1742667815.269547,0.08,-0.05,0.18,77.0,20643.0,11709.0,-0.01,-0.01,-0.01,190.0,20702.0,3518.0,95.0,113.0,95.0
1742667815.2780356,0.08,-0.05,0.18,607.0,19254.0,-4534.0,-0.01,-0.01,-0.01,720.0,19313.0,-12724.0,6.0,0.0,0.0
1742667815.290074,0.08,-0.05,0.18,1134.0,17872.0,-20776.0,-0.01,-0.01,-0.01,1248.0,17931.0,-28966.0,0.0,0.0,0.0
1742667815.2990751,0.08,-0.05,0.18,1659.0,16496.0,28516.0,-0.01,-0.01,-0.01,1773.0,16555.0,20325.0,110.0,125.0,89.0
1742667815.3150723,0.08,-0.05,0.17,2177.0,15131.0,12268.0,-0.01,-0.01,-0.01,2291.0,15190.0,4077.0,77.0,67.0,57.0
1742667815.3270743,0.08,-0.05,0.17,2692.0,13773.0,-3980.0,-0.01,-0.01,-0.01,2806.0,13832.0,-12170.0,14.0,6.0,28.0
1742667815.3355746,0.08,-0.05,0.17,3205.0,12421.0,-20229.0,-0.01,-0.01,-0.01,3319.0,12480.0,-28419.0,76.0,80.0,55.0
1742667815.347573,0.08,-0.05,0.17,3718.0,11079.0,29056.0,-0.01,-0.01,-0.01,3833.0,11137.0,20865.0,0.0,0.0,1.0
1742667815.3562818,0.08,-0.05,0.17,4234.0,9753.0,12801.0,-0.01,-0.01,-0.01,4349.0,9809.0,4610.0,0.0,42.0,47.0
1742667815.3682804,0.08,-0.05,0.17,4752.0,8441.0,-3456.0,-0.01,-0.01,-0.01,4867.0,8497.0,-11646.0,192.0,149.0,167.0
1742667815.380151,0.08,-0.05,0.17,5273.0,7142.0,-19714.0,-0.01,-0.01,-0.01,5388.0,7198.0,-27904.0,21.0,20.0,25.0
1742667815.3887763,0.08,-0.05,0.17,5795.0,5852.0,29563.0,-0.01,-0.01,-0.01,5910.0,5908.0,21372.0,0.0,0.0,0.0
1742667815.4006436,0.08,-0.05,0.17,6319.0,4558.0,13303.0,-0.01,-0.01,-0.01,6434.0,4615.0,5112.0,112.0,155.0,150.0
1742667815.417122,0.08,-0.05,0.17,6843.0,3219.0,-2949.0,-0.01,-0.01,-0.01,6958.0,3276.0,-11139.0,122.0,147.0,117.0
1742667815.425622,0.08,-0.05,0.18,7366.0,1834.0,-19192.0,-0.01,-0.01,-0.01,7481.0,1892.0,-27382.0,35.0,21.0,98.0
1742667815.4376216,0.09,-0.05,0.18,7887.0,398.0,30110.0,-0.01,-0.01,-0.01,8003.0,456.0,21919.0,78.0,40.0,0.0
1742667815.4461212,0.09,-0.05,0.19,8408.0,-1095.0,13885.0,-0.01,-0.01,-0.01,8524.0,-1036.0,5694.0,183.0,0.0,14.0
1742667815.458621,0.09,-0.05,0.2,8928.0,-2651.0,-2326.0,-0.01,-0.01,-0.01,9044.0,-2591.0,-10516.0,43.0,28.0,55.0
1742667815.467121,0.09,-0.05,0.21,9432.0,-4281.0,-18521.0,-0.01,-0.01,-0.01,9548.0,-4220.0,-26711.0,156.0,91.0,123.0
1742667815.478623,0.08,-0.04,0.22,9893.0,-6003.0,30838.0,-0.01,-0.01,-0.01,10008.0,-5940.0,22647.0,82.0,43.0,92.0
1742667815.4911275,0.07,-0.04,0.23,10311.0,-7805.0,14676.0,-0.01,-0.01,-0.01,10424.0,-7747.0,6485.0,0.0,0.0,0.0
1742667815.4991276,0.08,-0.04,0.24,10770.0,-9707.0,-1460.0,-0.01,-0.01,-0.01,10888.0,-9653.0,-9650.0,231.0,163.0,106.0
1742667815.5156295,0.08,-0.04,0.26,11226.0,-11758.0,-17559.0,-0.01,-0.01,-0.01,11341.0,-11686.0,-25749.0,135.0,141.0,187.0
1742667815.527629,0.09,-0.05,0.28,11738.0,-13934.0,31921.0,-0.01,-0.01,-0.01,11850.0,-13866.0,23730.0,46.0,96.0,48.0
1742667815.5361576,0.1,-0.05,0.29,12277.0,-16204.0,15891.0,-0.01,-0.01,-0.01,12397.0,-16132.0,7700.0,65.0,53.0,57.0
1742667815.5481439,0.09,-0.05,0.28,12789.0,-18429.0,-152.0,-0.01,-0.01,-0.01,12907.0,-18369.0,-8342.0,26.0,0.0,9.0
1742667815.5606303,0.09,-0.04,0.27,13270.0,-20586.0,-16219.0,-0.01,-0.01,-0.01,13383.0,-20537.0,-24409.0,10.0,0.0,6.0
1742667815.5689378,0.09,-0.05,0.27,13755.0,-22733.0,-32292.0,-0.01,-0.01,-0.01,13868.0,-22683.0,25054.0,93.0,74.0,78.0
1742667815.5850465,0.1,-0.05,0.26,14241.0,-24822.0,17155.0,-0.01,-0.01,-0.01,14361.0,-24770.0,8964.0,111.0,80.0,103.0
1742667815.5935543,0.1,-0.04,0.26,14712.0,-26883.0,1057.0,-0.01,-0.01,-0.01,14828.0,-26831.0,-7133.0,0.0,0.0,0.0
1742667815.6057994,0.1,-0.04,0.26,15170.0,-28930.0,-15043.0,-0.01,-0.01,-0.01,15287.0,-28882.0,-23233.0,0.0,0.0,0.0
1742667815.6177974,0.1,-0.04,0.26,15632.0,-30975.0,-31144.0,-0.01,-0.01,-0.01,15752.0,-30928.0,26202.0,100.0,96.0,104.0
1742667815.6262972,0.1,-0.04,0.26,16096.0,32520.0,18288.0,-0.01,-0.01,-0.01,16216.0,32568.0,10097.0,1.0,0.0,0.0
1742667815.6383028,0.1,-0.04,0.26,16553.0,30489.0,2181.0,-0.01,-0.01,-0.01,16672.0,30538.0,-6009.0,0.0,0.0,0.0
1742667815.6508007,0.1,-0.04,0.26,17010.0,28469.0,-13927.0,-0.01,-0.01,-0.01,17128.0,28518.0,-22117.0,63.0,52.0,62.0
1742667815.658912,0.1,-0.04,0.25,17471.0,26457.0,-30037.0,-0.01,-0.01,-0.01,17589.0,26507.0,27309.0,0.0,9.0,0.0
1742667815.6754117,0.1,-0.04,0.25,17933.0,24460.0,19384.0,-0.01,-0.01,-0.01,18051.0,24509.0,11193.0,0.0,0.0,0.0
1742667815.6839108,0.1,-0.04,0.25,18394.0,22468.0,3267.0,-0.01,-0.01,-0.01,18513.0,22516.0,-4923.0,105.0,97.0,88.0
1742667815.6960006,0.1,-0.04,0.25,18855.0,20483.0,-12850.0,-0.01,-0.01,-0.01,18973.0,20531.0,-21040.0,0.0,0.0,0.0
1742667815.7080014,0.1,-0.04,0.25,19310.0,18507.0,-28970.0,-0.01,-0.01,-0.01,19428.0,18556.0,28376.0,0.0,0.0,0.0
1742667815.7164996,0.1,-0.04,0.25,19765.0,16540.0,20443.0,-0.01,-0.01,-0.01,19884.0,16589.0,12252.0,111.0,111.0,105.0
1742667815.7282407,0.1,-0.04,0.25,20223.0,14578.0,4318.0,-0.01,-0.01,-0.01,20341.0,14628.0,-3872.0,0.0,0.0,0.0
1742667815.7372236,0.1,-0.04,0.25,20680.0,12625.0,-11807.0,-0.01,-0.01,-0.01,20797.0,12675.0,-19997.0,0.0,0.0,0.0
1742667815.7492158,0.1,-0.04,0.25,21134.0,10679.0,-27934.0,-0.01,-0.01,-0.01,21252.0,10728.0,29412.0,91.0,103.0,108.0
1742667815.7657175,0.1,-0.04,0.24,21588.0,8746.0,21470.0,-0.01,-0.01,-0.01,21706.0,8796.0,13279.0,0.0,22.0,49.0
1742667815.7737486,0.1,-0.04,0.24,22039.0,6821.0,5335.0,-0.01,-0.01,-0.01,22157.0,6871.0,-2855.0,0.0,0.0,0.0
1742667815.7860367,0.1,-0.04,0.24,22491.0,4902.0,-10799.0,-0.01,-0.01,-0.01,22609.0,4953.0,-18989.0,85.0,59.0,66.0
1742667815.7980402,0.1,-0.04,0.24,22943.0,2991.0,-26934.0,-0.01,-0.01,-0.01,23061.0,3042.0,30412.0,0.0,0.0,0.0
1742667815.8065395,0.1,-0.04,0.24,23393.0,1087.0,22464.0,-0.01,-0.01,-0.01,23510.0,1138.0,14273.0,0.0,0.0,0.0
1742667815.8185399,0.1,-0.04,0.24,23842.0,-809.0,6323.0,-0.01,-0.01,-0.01,23960.0,-757.0,-1867.0,98.0,97.0,104.0
1742667815.8270597,0.1,-0.04,0.24,24292.0,-2698.0,-9818.0,-0.01,-0.01,-0.01,24410.0,-2646.0,-18008.0,0.0,0.0,0.0
1742667815.8390408,0.1,-0.04,0.24,24740.0,-4581.0,-25961.0,-0.01,-0.01,-0.01,24857.0,-4529.0,31385.0,0.0,0.0,0.0
1742667815.8475401,0.1,-0.04,0.24,25186.0,-6457.0,23430.0,-0.01,-0.01,-0.01,25304.0,-6405.0,15239.0,71.0,90.0,85.0
1742667815.8636775,0.1,-0.04,0.24,25632.0,-8321.0,7281.0,-0.01,-0.01,-0.01,25750.0,-8269.0,-909.0,0.0,0.0,10.0
1742667815.8760974,0.1,-0.04,0.24,26076.0,-10178.0,-8868.0,-0.01,-0.01,-0.01,26194.0,-10126.0,-17058.0,0.0,0.0,0.0
1742667815.8845973,0.1,-0.04,0.23,26521.0,-12029.0,-25018.0,-0.01,-0.01,-0.01,26639.0,-11977.0,32328.0,93.0,97.0,57.0
1742667815.896754,0.1,-0.04,0.23,26965.0,-13875.0,24366.0,-0.01,-0.01,-0.01,27082.0,-13822.0,16175.0,0.0,0.0,0.0
1742667815.904754,0.1,-0.04,0.23,27407.0,-15714.0,8211.0,-0.01,-0.01,-0.01,27524.0,-15661.0,20.0,0.0,0.0,0.0
1742667815.9167538,0.1,-0.04,0.23,27848.0,-17547.0,-7945.0,-0.01,-0.01,-0.01,27965.0,-17494.0,-16135.0,96.0,104.0,99.0
1742667815.9292538,0.1,-0.04,0.23,28289.0,-19374.0,-24100.0,-0.01,-0.01,-0.01,28407.0,-19321.0,-32290.0,0.0,0.0,0.0
1742667815.937759,0.1,-0.04,0.23,28730.0,-21195.0,25279.0,-0.01,-0.01,-0.01,28847.0,-21142.0,17088.0,0.0,0.0,0.0
1742667815.9537582,0.1,-0.04,0.23,29168.0,-23004.0,9118.0,-0.01,-0.01,-0.01,29285.0,-22950.0,927.0,0.0,0.0,0.0
1742667815.9658296,0.1,-0.04,0.23,29606.0,-24807.0,-7044.0,-0.01,-0.01,-0.01,29723.0,-24753.0,-15234.0,16.0,24.0,35.0
1742667815.9743047,0.1,-0.04,0.23,30044.0,-26604.0,-23207.0,-0.01,-0.01,-0.01,30161.0,-26549.0,-31397.0,0.0,11.0,27.0
1742667815.986307,0.1,-0.04,0.23,30481.0,-28394.0,26165.0,-0.01,-0.01,-0.01,30598.0,-28339.0,17974.0,74.0,45.0,47.0
1742667815.9948096,0.1,-0.04,0.23,30917.0,-30179.0,9998.0,-0.01,-0.01,-0.01,31034.0,-30124.0,1807.0,0.0,0.0,0.0
1742667816.006809,0.1,-0.04,0.23,31353.0,-31958.0,-6170.0,-0.01,-0.01,-0.01,31470.0,-31903.0,-14360.0,0.0,0.0,0.0
1742667816.0193093,0.1,-0.04,0.23,31788.0,31805.0,-22337.0,-0.01,-0.01,-0.01,31905.0,31859.0,-30527.0,104.0,100.0,88.0
1742667816.0278099,0.1,-0.04,0.22,32223.0,30035.0,27030.0,-0.01,-0.01,-0.01,32340.0,30089.0,18839.0,0.0,0.0,0.0
