Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772790.5549088,-0.09,0.34,-0.6,10322.0,351.0,26780.0,-0.0,0.0,-0.01,10315.0,396.0,18589.0,0.0,0.0,0.0
1742772790.5669124,-0.09,0.34,-0.6,7601.0,4747.0,12200.0,-0.0,0.0,-0.01,7594.0,4793.0,4009.0,0.0,45.0,29.0
1742772790.5794203,-0.09,0.34,-0.6,4880.0,9144.0,-2378.0,-0.0,0.0,-0.01,4873.0,9190.0,-10568.0,0.0,7.0,0.0
1742772790.5879195,-0.09,0.34,-0.6,2159.0,13541.0,-16955.0,-0.0,0.0,-0.01,2152.0,13587.0,-25145.0,0.0,0.0,0.0
1742772790.5999196,-0.09,0.34,-0.6,-561.0,17938.0,-31532.0,-0.0,0.0,-0.01,-567.0,17984.0,25814.0,58.0,85.0,37.0
1742772790.6124222,-0.09,0.34,-0.6,-3280.0,22335.0,19426.0,-0.0,0.0,-0.01,-3286.0,22381.0,11235.0,3.0,0.0,8.0
1742772790.6204348,-0.09,0.34,-0.6,-5999.0,26732.0,4846.0,-0.0,0.0,-0.01,-6005.0,26778.0,-3344.0,53.0,63.0,49.0
1742772790.6326451,-0.09,0.34,-0.6,-8718.0,31128.0,-9733.0,-0.0,0.0,-0.01,-8724.0,31174.0,-17923.0,0.0,0.0,0.0
1742772790.6411295,-0.09,0.34,-0.6,-11437.0,-30012.0,-24312.0,-0.0,0.0,-0.01,-11443.0,-29966.0,-32502.0,0.0,0.0,0.0
1742772790.6531305,-0.09,0.34,-0.6,-14156.0,-25615.0,26645.0,-0.0,0.0,-0.01,-14162.0,-25569.0,18454.0,135.0,101.0,114.0
1742772790.6658185,-0.09,0.34,-0.6,-16875.0,-21220.0,12064.0,-0.0,0.0,-0.01,-16881.0,-21173.0,3873.0,0.0,56.0,30.0
1742772790.678048,-0.09,0.34,-0.6,-19594.0,-16824.0,-2516.0,-0.0,0.0,-0.01,-19600.0,-16777.0,-10706.0,30.0,3.0,32.0
1742772790.6900694,-0.09,0.34,-0.6,-22313.0,-12428.0,-17095.0,-0.0,0.0,-0.01,-22319.0,-12381.0,-25285.0,0.0,0.0,0.0
1742772790.7025483,-0.09,0.34,-0.6,-25032.0,-8032.0,-31675.0,-0.0,0.0,-0.01,-25038.0,-7985.0,25671.0,92.0,83.0,84.0
1742772790.710571,-0.09,0.34,-0.6,-27751.0,-3636.0,19280.0,-0.0,0.0,-0.01,-27757.0,-3589.0,11089.0,16.0,0.0,24.0
1742772790.7230477,-0.09,0.34,-0.6,-30469.0,758.0,4698.0,-0.0,0.0,-0.01,-30475.0,804.0,-3492.0,48.0,43.0,0.0
1742772790.731091,-0.09,0.34,-0.6,32349.0,5151.0,-9882.0,-0.0,0.0,-0.01,32342.0,5197.0,-18072.0,0.0,1.0,0.0
1742772790.7432778,-0.09,0.34,-0.6,29629.0,9544.0,-24462.0,-0.0,0.0,-0.01,29622.0,9591.0,-32652.0,5.0,0.0,0.0
1742772790.7558596,-0.09,0.34,-0.6,26909.0,13938.0,26494.0,-0.0,0.0,-0.01,26902.0,13985.0,18303.0,24.0,0.0,0.0
1742772790.7678862,-0.09,0.34,-0.6,24188.0,18332.0,11912.0,-0.0,0.0,-0.01,24181.0,18379.0,3721.0,23.0,37.0,83.0
1742772790.7803922,-0.09,0.34,-0.6,21467.0,22726.0,-2669.0,-0.0,0.0,-0.01,21460.0,22773.0,-10859.0,7.0,12.0,0.0
1742772790.7888927,-0.09,0.34,-0.6,18746.0,27120.0,-17249.0,-0.0,0.0,-0.01,18739.0,27167.0,-25439.0,0.0,0.0,0.0
1742772790.8008914,-0.09,0.34,-0.6,16024.0,31514.0,-31829.0,-0.0,0.0,-0.01,16017.0,31561.0,25517.0,84.0,108.0,87.0
1742772790.8130007,-0.09,0.34,-0.6,13302.0,-29628.0,19126.0,-0.0,0.0,-0.01,13295.0,-29581.0,10935.0,0.0,0.0,29.0
1742772790.8215022,-0.09,0.34,-0.6,10580.0,-25233.0,4544.0,-0.0,0.0,-0.01,10573.0,-25186.0,-3646.0,74.0,52.0,32.0
1742772790.8334997,-0.09,0.34,-0.6,7857.0,-20838.0,-10036.0,-0.0,0.0,-0.01,7850.0,-20791.0,-18226.0,0.0,0.0,24.0
1742772790.8455,-0.09,0.34,-0.6,5132.0,-16443.0,-24614.0,-0.0,0.0,-0.01,5125.0,-16396.0,32732.0,12.0,30.0,17.0
1742772790.8540795,-0.09,0.34,-0.6,2406.0,-12049.0,26343.0,-0.0,0.0,-0.01,2399.0,-12002.0,18152.0,1.0,0.0,0.0
1742772790.866505,-0.09,0.34,-0.6,-319.0,-7655.0,11763.0,-0.0,0.0,-0.01,-325.0,-7608.0,3572.0,15.0,47.0,58.0
1742772790.878563,-0.09,0.34,-0.6,-3043.0,-3261.0,-2817.0,-0.0,0.0,-0.01,-3049.0,-3214.0,-11007.0,1.0,0.0,0.0
1742772790.890562,-0.09,0.34,-0.6,-5767.0,1132.0,-17396.0,-0.0,0.0,-0.01,-5773.0,1179.0,-25586.0,0.0,0.0,0.0
1742772790.8990629,-0.09,0.34,-0.6,-8490.0,5525.0,-31975.0,-0.0,0.0,-0.01,-8496.0,5572.0,25371.0,60.0,57.0,54.0
1742772790.9110618,-0.09,0.34,-0.6,-11213.0,9918.0,18981.0,-0.0,0.0,-0.01,-11219.0,9966.0,10790.0,11.0,0.0,12.0
1742772790.9200616,-0.09,0.34,-0.6,-13936.0,14312.0,4400.0,-0.0,0.0,-0.01,-13942.0,14360.0,-3790.0,91.0,48.0,59.0
1742772790.9320617,-0.09,0.34,-0.6,-16659.0,18706.0,-10179.0,-0.0,0.0,-0.01,-16665.0,18754.0,-18369.0,0.0,0.0,0.0
1742772790.9440641,-0.09,0.34,-0.6,-19382.0,23100.0,-24758.0,-0.0,0.0,-0.01,-19388.0,23148.0,32588.0,12.0,0.0,18.0
1742772790.9560628,-0.09,0.34,-0.6,-22105.0,27494.0,26198.0,-0.0,0.0,-0.01,-22111.0,27542.0,18007.0,0.0,0.0,0.0
1742772790.9645872,-0.09,0.34,-0.6,-24828.0,31888.0,11617.0,-0.0,0.0,-0.01,-24834.0,31936.0,3426.0,0.0,13.0,20.0
1742772790.9811773,-0.09,0.34,-0.6,-27551.0,-29255.0,-2963.0,-0.0,0.0,-0.01,-27557.0,-29207.0,-11153.0,14.0,14.0,36.0
1742772790.9891768,-0.09,0.34,-0.6,-30274.0,-24861.0,-17542.0,-0.0,0.0,-0.01,-30280.0,-24813.0,-25732.0,0.0,0.0,0.0
1742772791.00168,-0.09,0.34,-0.6,32540.0,-20467.0,-32122.0,-0.0,0.0,-0.01,32533.0,-20419.0,25224.0,99.0,94.0,96.0
1742772791.0096793,-0.09,0.34,-0.6,29816.0,-16073.0,18833.0,-0.0,0.0,-0.01,29808.0,-16025.0,10642.0,25.0,18.0,30.0
1742772791.022178,-0.09,0.34,-0.6,27091.0,-11679.0,4251.0,-0.0,0.0,-0.01,27083.0,-11631.0,-3939.0,16.0,7.0,6.0
1742772791.0346777,-0.09,0.34,-0.6,24365.0,-7285.0,-10329.0,-0.0,0.0,-0.01,24358.0,-7237.0,-18519.0,88.0,128.0,151.0
1742772791.0461469,-0.09,0.34,-0.6,21640.0,-2892.0,-24909.0,-0.0,0.0,-0.01,21633.0,-2844.0,32437.0,0.0,0.0,5.0
1742772791.0546627,-0.09,0.34,-0.6,18915.0,1500.0,26046.0,-0.0,0.0,-0.01,18908.0,1547.0,17855.0,0.0,0.0,0.0
1742772791.0711496,-0.09,0.34,-0.6,16190.0,5891.0,11464.0,-0.0,0.0,-0.01,16183.0,5938.0,3273.0,107.0,113.0,126.0
1742772791.0791552,-0.09,0.34,-0.6,13465.0,10282.0,-3117.0,-0.0,0.0,-0.01,13457.0,10330.0,-11307.0,5.0,0.0,0.0
1742772791.0916538,-0.09,0.34,-0.6,10740.0,14674.0,-17697.0,-0.0,0.0,-0.01,10732.0,14722.0,-25887.0,0.0,0.0,0.0
1742772791.099654,-0.09,0.34,-0.6,8015.0,19066.0,-32277.0,-0.0,0.0,-0.01,8007.0,19114.0,25069.0,90.0,105.0,109.0
1742772791.111671,-0.09,0.34,-0.6,5290.0,23458.0,18678.0,-0.0,0.0,-0.01,5282.0,23506.0,10487.0,5.0,26.0,41.0
1742772791.1206546,-0.09,0.34,-0.6,2564.0,27849.0,4096.0,-0.0,0.0,-0.01,2556.0,27897.0,-4094.0,0.0,0.0,12.0
1742772791.1366549,-0.09,0.34,-0.6,-161.0,32241.0,-10485.0,-0.0,0.0,-0.01,-168.0,32289.0,-18675.0,107.0,126.0,123.0
1742772791.1447647,-0.09,0.34,-0.6,-2884.0,-28904.0,-25066.0,-0.0,0.0,-0.01,-2891.0,-28856.0,32280.0,32.0,5.0,15.0
1742772791.1572638,-0.09,0.34,-0.6,-5607.0,-24512.0,25888.0,-0.0,0.0,-0.01,-5613.0,-24464.0,17697.0,0.0,0.0,0.0
1742772791.169282,-0.09,0.34,-0.6,-8329.0,-20120.0,11305.0,-0.0,0.0,-0.01,-8335.0,-20072.0,3114.0,125.0,110.0,121.0
1742772791.1812913,-0.09,0.34,-0.6,-11052.0,-15729.0,-3278.0,-0.0,0.0,-0.01,-11058.0,-15681.0,-11468.0,0.0,0.0,0.0
1742772791.1902754,-0.09,0.34,-0.6,-13774.0,-11338.0,-17860.0,-0.0,0.0,-0.01,-13780.0,-11289.0,-26050.0,0.0,0.0,0.0
1742772791.2022781,-0.09,0.34,-0.6,-16496.0,-6946.0,-32442.0,-0.0,0.0,-0.01,-16502.0,-6897.0,24904.0,129.0,118.0,114.0
1742772791.2102764,-0.09,0.34,-0.6,-19218.0,-2554.0,18510.0,-0.0,0.0,-0.01,-19224.0,-2505.0,10319.0,0.0,23.0,36.0
1742772791.2267756,-0.09,0.34,-0.6,-21940.0,1837.0,3925.0,-0.0,0.0,-0.01,-21946.0,1885.0,-4265.0,0.0,0.0,0.0
1742772791.2347755,-0.09,0.34,-0.6,-24662.0,6227.0,-10658.0,-0.0,0.0,-0.01,-24668.0,6275.0,-18848.0,115.0,132.0,110.0
1742772791.2472758,-0.09,0.34,-0.6,-27383.0,10617.0,-25241.0,-0.0,0.0,-0.01,-27389.0,10666.0,32105.0,0.0,0.0,0.0
1742772791.2592778,-0.09,0.34,-0.6,-30104.0,15008.0,25711.0,-0.0,0.0,-0.01,-30110.0,15057.0,17520.0,0.0,0.0,0.0
1742772791.2717948,-0.09,0.34,-0.6,32711.0,19399.0,11126.0,-0.0,0.0,-0.01,32704.0,19448.0,2935.0,143.0,104.0,100.0
1742772791.2798057,-0.09,0.34,-0.6,29987.0,23790.0,-3458.0,-0.0,0.0,-0.01,29980.0,23839.0,-11648.0,2.0,0.0,0.0
1742772791.2922866,-0.09,0.34,-0.6,27263.0,28181.0,-18041.0,-0.0,0.0,-0.01,27256.0,28230.0,-26231.0,0.0,0.0,0.0
1742772791.3007877,-0.09,0.34,-0.6,24539.0,32572.0,-32624.0,-0.0,0.0,-0.01,24532.0,32621.0,24722.0,125.0,84.0,98.0
1742772791.3167868,-0.09,0.34,-0.6,21816.0,-28574.0,18328.0,-0.0,0.0,-0.01,21809.0,-28525.0,10137.0,0.0,0.0,0.0
1742772791.3252883,-0.09,0.34,-0.6,19093.0,-24183.0,3743.0,-0.0,0.0,-0.01,19086.0,-24134.0,-4447.0,0.0,0.0,0.0
1742772791.337287,-0.09,0.34,-0.6,16370.0,-19793.0,-10840.0,-0.0,0.0,-0.01,16363.0,-19744.0,-19030.0,107.0,106.0,115.0
1742772791.3495202,-0.09,0.34,-0.6,13647.0,-15402.0,-25424.0,-0.0,0.0,-0.01,13640.0,-15353.0,31922.0,0.0,47.0,43.0
1742772791.3615227,-0.09,0.34,-0.6,10924.0,-11011.0,25527.0,-0.0,0.0,-0.01,10917.0,-10962.0,17336.0,0.0,0.0,0.0
1742772791.370024,-0.09,0.34,-0.6,8200.0,-6621.0,10941.0,-0.0,0.0,-0.01,8193.0,-6572.0,2750.0,92.0,94.0,89.0
1742772791.3820739,-0.09,0.34,-0.6,5476.0,-2231.0,-3644.0,-0.0,0.0,-0.01,5469.0,-2182.0,-11834.0,0.0,0.0,1.0
1742772791.3905737,-0.09,0.34,-0.6,2752.0,2158.0,-18228.0,-0.0,0.0,-0.01,2745.0,2206.0,-26418.0,0.0,0.0,0.0
1742772791.4028819,-0.09,0.34,-0.6,28.0,6546.0,32724.0,-0.0,0.0,-0.01,21.0,6594.0,24533.0,76.0,90.0,147.0
1742772791.4153793,-0.09,0.34,-0.6,-2694.0,10934.0,18138.0,-0.0,0.0,-0.01,-2700.0,10983.0,9947.0,0.0,0.0,0.0
1742772791.4233792,-0.09,0.34,-0.6,-5415.0,15323.0,3552.0,-0.0,0.0,-0.01,-5421.0,15372.0,-4638.0,0.0,0.0,0.0
1742772791.435379,-0.09,0.34,-0.6,-8136.0,19712.0,-11032.0,-0.0,0.0,-0.01,-8142.0,19761.0,-19222.0,116.0,97.0,125.0
1742772791.447877,-0.09,0.34,-0.6,-10857.0,24101.0,-25616.0,-0.0,0.0,-0.01,-10863.0,24150.0,31730.0,0.0,0.0,0.0
1742772791.4601831,-0.09,0.34,-0.6,-13579.0,28490.0,25335.0,-0.0,0.0,-0.01,-13585.0,28539.0,17144.0,0.0,0.0,0.0
1742772791.4686885,-0.09,0.34,-0.6,-16301.0,-32657.0,10749.0,-0.0,0.0,-0.01,-16307.0,-32608.0,2558.0,100.0,93.0,118.0
1742772791.4807334,-0.09,0.34,-0.6,-19022.0,-28267.0,-3837.0,-0.0,0.0,-0.01,-19028.0,-28218.0,-12027.0,0.0,0.0,0.0
1742772791.4927347,-0.09,0.34,-0.6,-21743.0,-23878.0,-18422.0,-0.0,0.0,-0.01,-21749.0,-23829.0,-26612.0,0.0,0.0,0.0
1742772791.5011876,-0.09,0.34,-0.6,-24466.0,-19490.0,32529.0,-0.0,0.0,-0.01,-24472.0,-19441.0,24338.0,114.0,120.0,135.0
1742772791.5136874,-0.09,0.34,-0.6,-27190.0,-15105.0,17941.0,-0.0,0.0,-0.01,-27196.0,-15056.0,9750.0,0.0,0.0,0.0
1742772791.5256867,-0.09,0.34,-0.6,-29914.0,-10721.0,3353.0,-0.0,0.0,-0.01,-29920.0,-10672.0,-4837.0,0.0,0.0,0.0
1742772791.538187,-0.09,0.34,-0.6,-32638.0,-6337.0,-11233.0,-0.0,0.0,-0.01,-32644.0,-6287.0,-19423.0,29.0,47.0,3.0
1742772791.5501697,-0.09,0.34,-0.6,30174.0,-1952.0,-25819.0,-0.0,0.0,-0.01,30167.0,-1902.0,31527.0,0.0,0.0,0.0
1742772791.5586545,-0.09,0.34,-0.6,27447.0,2432.0,25130.0,-0.0,0.0,-0.01,27440.0,2481.0,16939.0,0.0,0.0,0.0
1742772791.5706565,-0.09,0.34,-0.6,24720.0,6814.0,10542.0,-0.0,0.0,-0.01,24713.0,6863.0,2351.0,123.0,103.0,77.0
1742772791.5791645,-0.09,0.34,-0.6,21992.0,11196.0,-4045.0,-0.0,0.0,-0.01,21985.0,11246.0,-12235.0,0.0,0.0,0.0
1742772791.5911644,-0.09,0.34,-0.6,19263.0,15579.0,-18631.0,-0.0,0.0,-0.01,19256.0,15629.0,-26821.0,0.0,0.0,0.0
1742772791.6036658,-0.09,0.34,-0.6,16535.0,19962.0,32318.0,-0.0,0.0,-0.01,16528.0,20012.0,24127.0,93.0,72.0,45.0
1742772791.6161664,-0.09,0.34,-0.6,13807.0,24346.0,17730.0,-0.0,0.0,-0.01,13800.0,24396.0,9539.0,0.0,0.0,0.0
1742772791.6241958,-0.09,0.34,-0.6,11079.0,28730.0,3142.0,-0.0,0.0,-0.01,11072.0,28780.0,-5048.0,0.0,0.0,0.0
1742772791.6401985,-0.09,0.34,-0.6,8351.0,-32422.0,-11444.0,-0.0,0.0,-0.01,8343.0,-32372.0,-19634.0,38.0,41.0,6.0
1742772791.6486964,-0.09,0.34,-0.6,5623.0,-28036.0,-26030.0,-0.0,0.0,-0.01,5615.0,-27986.0,31316.0,0.0,0.0,0.0
1742772791.660717,-0.09,0.34,-0.6,2895.0,-23649.0,24920.0,-0.0,0.0,-0.01,2887.0,-23599.0,16729.0,0.0,0.0,0.0
1742772791.6692014,-0.09,0.34,-0.6,167.0,-19262.0,10333.0,-0.0,0.0,-0.01,159.0,-19212.0,2142.0,123.0,120.0,122.0
1742772791.6812234,-0.09,0.34,-0.6,-2560.0,-14876.0,-4254.0,-0.0,0.0,-0.01,-2567.0,-14826.0,-12444.0,0.0,0.0,0.0
1742772791.6897078,-0.09,0.34,-0.6,-5286.0,-10490.0,-18840.0,-0.0,0.0,-0.01,-5293.0,-10441.0,-27030.0,0.0,0.0,0.0
1742772791.7017071,-0.09,0.34,-0.6,-8012.0,-6106.0,32110.0,-0.0,0.0,-0.01,-8019.0,-6057.0,23919.0,115.0,131.0,91.0
1742772791.7142067,-0.08,0.34,-0.6,-10739.0,-1722.0,17523.0,-0.0,0.0,-0.01,-10746.0,-1673.0,9332.0,0.0,0.0,0.0
1742772791.7262063,-0.08,0.34,-0.6,-13466.0,2661.0,2936.0,-0.0,0.0,-0.01,-13473.0,2710.0,-5254.0,0.0,0.0,0.0
1742772791.7347066,-0.08,0.34,-0.6,-16193.0,7044.0,-11649.0,-0.0,0.0,-0.01,-16200.0,7093.0,-19839.0,107.0,135.0,116.0
1742772791.7472067,-0.08,0.34,-0.6,-18921.0,11427.0,-26235.0,-0.0,0.0,-0.01,-18928.0,11477.0,31111.0,0.0,0.0,0.0
1742772791.7591236,-0.08,0.34,-0.6,-21648.0,15812.0,24714.0,-0.0,0.0,-0.01,-21655.0,15862.0,16523.0,0.0,0.0,2.0
1742772791.7711232,-0.08,0.34,-0.6,-24374.0,20196.0,10127.0,-0.0,0.0,-0.01,-24380.0,20246.0,1936.0,123.0,82.0,136.0
1742772791.779627,-0.08,0.34,-0.6,-27099.0,24580.0,-4459.0,-0.0,0.0,-0.01,-27105.0,24630.0,-12649.0,0.0,0.0,0.0
1742772791.7916288,-0.08,0.34,-0.6,-29824.0,28965.0,-19044.0,-0.0,0.0,-0.01,-29830.0,29015.0,-27234.0,0.0,0.0,0.0
1742772791.8041303,-0.08,0.34,-0.6,-32549.0,-32186.0,31907.0,-0.0,0.0,-0.01,-32555.0,-32136.0,23716.0,100.0,71.0,89.0
1742772791.8161268,-0.08,0.34,-0.6,30262.0,-27800.0,17320.0,-0.0,0.0,-0.01,30255.0,-27750.0,9129.0,0.0,0.0,0.0
1742772791.8246279,-0.08,0.34,-0.6,27534.0,-23414.0,2733.0,-0.0,0.0,-0.01,27526.0,-23364.0,-5457.0,0.0,0.0,0.0
1742772791.8371286,-0.08,0.34,-0.6,24806.0,-19029.0,-11853.0,-0.0,0.0,-0.01,24799.0,-18980.0,-20043.0,48.0,54.0,28.0
1742772791.84914,-0.08,0.34,-0.6,22077.0,-14648.0,-26441.0,-0.0,0.0,-0.01,22069.0,-14598.0,30905.0,0.0,0.0,0.0
1742772791.8620782,-0.08,0.34,-0.6,19347.0,-10265.0,24506.0,-0.0,0.0,-0.01,19340.0,-10215.0,16315.0,0.0,0.0,0.0
1742772791.8700788,-0.08,0.34,-0.6,16619.0,-5881.0,9918.0,-0.0,0.0,-0.01,16612.0,-5831.0,1727.0,98.0,97.0,76.0
1742772791.8820865,-0.09,0.34,-0.6,13896.0,-1498.0,-4672.0,-0.0,0.0,-0.01,13889.0,-1450.0,-12862.0,0.0,0.0,0.0
1742772791.8901014,-0.09,0.34,-0.6,11183.0,2883.0,-19264.0,-0.0,0.0,-0.01,11178.0,2927.0,-27454.0,0.0,0.0,0.0
1742772791.9025848,-0.09,0.33,-0.6,8541.0,7275.0,31661.0,0.0,0.0,-0.0,8538.0,7313.0,23470.0,112.0,100.0,146.0
1742772791.9145849,-0.09,0.32,-0.59,5944.0,11666.0,17033.0,0.0,0.0,-0.0,5942.0,11691.0,8842.0,196.0,73.0,0.0
1742772791.9270854,-0.09,0.32,-0.59,3401.0,16048.0,2387.0,0.0,0.0,-0.0,3397.0,16059.0,-5804.0,80.0,113.0,80.0
1742772791.9391007,-0.1,0.31,-0.59,928.0,20430.0,-12276.0,0.0,0.0,0.0,926.0,20421.0,-20467.0,140.0,120.0,87.0
1742772791.9475853,-0.1,0.3,-0.6,-1456.0,24820.0,-26954.0,0.0,-0.0,0.0,-1449.0,24793.0,30391.0,0.0,13.0,24.0
1742772791.9599628,-0.11,0.28,-0.59,-3745.0,29188.0,23871.0,0.01,-0.0,0.01,-3735.0,29137.0,15680.0,0.0,0.0,0.0
1742772791.9724631,-0.11,0.28,-0.58,-5968.0,-32050.0,9107.0,0.01,-0.0,0.01,-5955.0,-32123.0,916.0,141.0,108.0,111.0
1742772791.9804692,-0.11,0.27,-0.58,-8133.0,-27824.0,-5707.0,0.01,-0.0,0.01,-8119.0,-27920.0,-13897.0,0.0,0.0,0.0
1742772791.9924698,-0.12,0.25,-0.56,-10167.0,-23712.0,-20620.0,0.01,-0.0,0.01,-10153.0,-23821.0,-28810.0,0.0,0.0,6.0
1742772792.0049686,-0.12,0.24,-0.55,-12136.0,-19685.0,29939.0,0.01,-0.0,0.01,-12122.0,-19805.0,21748.0,82.0,54.0,42.0
1742772792.0134685,-0.12,0.24,-0.53,-14044.0,-15748.0,14895.0,0.01,-0.0,0.02,-14031.0,-15874.0,6704.0,4.0,0.0,0.0
1742772792.0294683,-0.12,0.23,-0.52,-15891.0,-11899.0,-213.0,0.01,-0.0,0.02,-15879.0,-12028.0,-8403.0,25.0,52.0,30.0
1742772792.0379694,-0.11,0.22,-0.51,-17678.0,-8145.0,-15387.0,0.01,-0.0,0.02,-17668.0,-8274.0,-23577.0,20.0,0.0,19.0
1742772792.0499272,-0.11,0.21,-0.49,-19407.0,-4494.0,-30633.0,0.0,-0.0,0.02,-19399.0,-4623.0,26713.0,2.0,29.0,10.0
1742772792.0585964,-0.11,0.21,-0.48,-21077.0,-954.0,19583.0,0.0,-0.0,0.02,-21069.0,-1081.0,11392.0,0.0,0.0,0.0
1742772792.0705984,-0.11,0.2,-0.46,-22682.0,2451.0,4179.0,0.0,-0.0,0.02,-22673.0,2325.0,-4011.0,116.0,110.0,108.0
1742772792.083103,-0.1,0.19,-0.41,-24186.0,5557.0,-11384.0,0.0,-0.0,0.02,-24177.0,5424.0,-19574.0,106.0,119.0,93.0
1742772792.0951033,-0.1,0.18,-0.39,-25645.0,8495.0,-27024.0,-0.0,-0.0,0.02,-25643.0,8361.0,30322.0,29.0,18.0,29.0
1742772792.103603,-0.09,0.17,-0.37,-27063.0,11258.0,22792.0,-0.01,0.0,0.01,-27067.0,11141.0,14601.0,85.0,27.0,0.0
1742772792.1196027,-0.09,0.17,-0.34,-28438.0,13842.0,6990.0,-0.01,0.0,0.01,-28448.0,13766.0,-1201.0,157.0,156.0,170.0
1742772792.1281023,-0.09,0.16,-0.32,-29765.0,16277.0,-8886.0,-0.02,0.0,0.01,-29777.0,16217.0,-17077.0,10.0,0.0,8.0
1742772792.140102,-0.08,0.15,-0.29,-31028.0,18548.0,-24829.0,-0.02,0.0,0.01,-31038.0,18503.0,32516.0,26.0,0.0,0.0
1742772792.1521022,-0.08,0.14,-0.26,-32214.0,20622.0,24691.0,-0.02,0.0,0.0,-32221.0,20583.0,16500.0,75.0,110.0,64.0
1742772792.1646054,-0.07,0.13,-0.21,32262.0,22257.0,8550.0,-0.02,0.0,0.0,32258.0,22220.0,358.0,62.0,95.0,98.0
1742772792.1731064,-0.06,0.12,-0.18,31254.0,23653.0,-7644.0,-0.02,0.0,0.0,31253.0,23618.0,-15835.0,77.0,0.0,0.0
1742772792.1851137,-0.05,0.12,-0.15,30312.0,24825.0,-23882.0,-0.02,0.0,0.0,30311.0,24790.0,-32073.0,155.0,176.0,155.0
1742772792.1976142,-0.04,0.11,-0.12,29441.0,25793.0,25380.0,-0.02,-0.0,0.0,29446.0,25760.0,17188.0,0.0,0.0,7.0
1742772792.20962,-0.04,0.1,-0.1,28639.0,26559.0,9075.0,-0.02,-0.0,0.0,28645.0,26526.0,883.0,61.0,0.0,38.0
1742772792.2186127,-0.03,0.09,-0.08,27937.0,27144.0,-7254.0,-0.02,-0.0,0.0,27945.0,27114.0,-15444.0,141.0,198.0,183.0
1742772792.2301123,-0.03,0.08,-0.05,27327.0,27543.0,-23600.0,-0.02,-0.0,0.0,27336.0,27519.0,-31791.0,44.0,29.0,21.0
1742772792.2422268,-0.02,0.06,-0.03,26820.0,27774.0,25574.0,-0.02,-0.0,0.0,26829.0,27755.0,17382.0,0.0,0.0,0.0
1742772792.2546124,-0.02,0.04,0.01,26524.0,27678.0,9196.0,-0.02,-0.0,0.0,26532.0,27664.0,1004.0,117.0,120.0,129.0
1742772792.2631693,-0.02,0.02,0.03,26331.0,27423.0,-7181.0,-0.02,-0.0,0.0,26339.0,27409.0,-15372.0,53.0,20.0,10.0
1742772792.2751884,-0.02,0.01,0.05,26253.0,26992.0,-23552.0,-0.02,-0.0,0.0,26262.0,26976.0,-31743.0,0.0,12.0,19.0
1742772792.2876897,-0.02,-0.0,0.07,26297.0,26398.0,25622.0,-0.02,-0.0,0.0,26310.0,26389.0,17430.0,113.0,127.0,83.0
1742772792.2996888,-0.02,-0.02,0.09,26449.0,25634.0,9274.0,-0.02,-0.0,0.0,26461.0,25630.0,1082.0,0.0,48.0,58.0
1742772792.3086896,-0.01,-0.03,0.11,26707.0,24712.0,-7053.0,-0.02,-0.0,0.0,26718.0,24710.0,-15244.0,0.0,107.0,134.0
1742772792.3201797,-0.01,-0.04,0.13,27072.0,23631.0,-23356.0,-0.02,-0.0,-0.0,27085.0,23633.0,-31547.0,235.0,201.0,100.0
1742772792.3326638,-0.0,-0.07,0.18,27652.0,22209.0,25943.0,-0.02,-0.0,-0.0,27665.0,22212.0,17751.0,17.0,39.0,72.0
1742772792.3447783,0.0,-0.08,0.2,28322.0,20603.0,9745.0,-0.02,-0.0,-0.0,28336.0,20605.0,1553.0,9.0,33.0,83.0
1742772792.3571863,0.01,-0.09,0.22,29083.0,18827.0,-6408.0,-0.02,-0.0,-0.0,29098.0,18829.0,-14599.0,96.0,8.0,85.0
1742772792.369189,0.01,-0.1,0.24,29923.0,16876.0,-22511.0,-0.02,-0.0,-0.0,29942.0,16877.0,-30702.0,117.0,112.0,171.0
1742772792.377728,0.02,-0.11,0.26,30840.0,14745.0,26976.0,-0.02,-0.0,-0.0,30861.0,14747.0,18784.0,52.0,33.0,56.0
1742772792.3897276,0.02,-0.12,0.29,31827.0,12439.0,10984.0,-0.02,-0.0,-0.0,31848.0,12445.0,2792.0,11.0,5.0,0.0
1742772792.401842,0.03,-0.13,0.31,-32661.0,9962.0,-4946.0,-0.02,-0.0,-0.0,-32639.0,9974.0,-13137.0,0.0,96.0,90.0
1742772792.4143422,0.04,-0.14,0.36,-31495.0,7146.0,-20739.0,-0.02,-0.0,-0.0,-31472.0,7162.0,-28930.0,15.0,0.0,55.0
1742772792.4233444,0.05,-0.15,0.38,-30264.0,4167.0,29078.0,-0.02,-0.0,-0.0,-30240.0,4188.0,20886.0,20.0,1.0,0.0
1742772792.4348586,0.05,-0.15,0.4,-28990.0,1041.0,13426.0,-0.02,-0.0,-0.0,-28967.0,1066.0,5234.0,84.0,66.0,96.0
1742772792.4473422,0.06,-0.16,0.42,-27684.0,-2212.0,-2162.0,-0.02,-0.0,-0.0,-27663.0,-2186.0,-10353.0,60.0,62.0,59.0
