Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342457.5213842,-0.05,0.39,-0.57,-6796.0,-19082.0,-22432.0,0.0,0.0,-0.01,-6812.0,-19035.0,-30622.0,0.0,0.0,0.0
1742342457.5333836,-0.05,0.39,-0.57,-9952.0,-14950.0,28546.0,0.0,0.0,-0.01,-9968.0,-14903.0,20355.0,75.0,96.0,106.0
1742342457.5461547,-0.05,0.39,-0.57,-13108.0,-10818.0,13986.0,0.0,0.0,-0.01,-13123.0,-10771.0,5795.0,0.0,0.0,0.0
1742342457.558307,-0.05,0.39,-0.57,-16263.0,-6686.0,-573.0,0.0,0.0,-0.01,-16279.0,-6639.0,-8763.0,0.0,12.0,0.0
1742342457.5703123,-0.05,0.39,-0.57,-19419.0,-2554.0,-15131.0,0.0,0.0,-0.01,-19434.0,-2507.0,-23321.0,165.0,79.0,98.0
1742342457.5798123,-0.05,0.39,-0.57,-22574.0,1577.0,-29689.0,0.0,0.0,-0.01,-22590.0,1623.0,27657.0,21.0,21.0,0.0
1742342457.5915112,-0.05,0.39,-0.57,-25730.0,5706.0,21288.0,0.0,0.0,-0.01,-25746.0,5752.0,13097.0,0.0,0.0,0.0
1742342457.600013,-0.05,0.39,-0.57,-28886.0,9836.0,6728.0,0.0,0.0,-0.01,-28902.0,9882.0,-1462.0,133.0,116.0,104.0
1742342457.6115124,-0.05,0.39,-0.57,-32041.0,13966.0,-7831.0,0.0,0.0,-0.01,-32057.0,14011.0,-16021.0,2.0,14.0,0.0
1742342457.6235118,-0.05,0.39,-0.57,30340.0,18093.0,-22391.0,0.0,0.0,-0.01,30323.0,18139.0,-30581.0,0.0,0.0,0.0
1742342457.6320114,-0.05,0.39,-0.57,27183.0,22222.0,28586.0,0.0,0.0,-0.01,27166.0,22268.0,20395.0,92.0,64.0,52.0
1742342457.6480045,-0.05,0.39,-0.57,24031.0,26348.0,14020.0,0.0,0.0,-0.01,24014.0,26394.0,5829.0,0.0,3.0,15.0
1742342457.657005,-0.05,0.39,-0.57,20888.0,30474.0,-549.0,0.0,0.0,-0.01,20873.0,30518.0,-8739.0,4.0,0.0,17.0
1742342457.6690068,-0.05,0.39,-0.57,17762.0,-30928.0,-15118.0,0.0,0.0,-0.01,17748.0,-30886.0,-23308.0,105.0,105.0,134.0
1742342457.6811736,-0.05,0.39,-0.57,14665.0,-26783.0,-29693.0,0.0,0.0,-0.0,14654.0,-26747.0,27652.0,0.0,0.0,4.0
1742342457.6891713,-0.05,0.38,-0.57,11608.0,-22637.0,21253.0,0.0,0.0,-0.0,11594.0,-22611.0,13061.0,0.0,0.0,0.0
1742342457.7017927,-0.05,0.37,-0.57,8601.0,-18492.0,6643.0,0.0,0.0,-0.0,8591.0,-18468.0,-1548.0,237.0,217.0,193.0
1742342457.713672,-0.06,0.36,-0.57,5669.0,-14335.0,-7990.0,0.01,0.0,-0.0,5660.0,-14322.0,-16181.0,100.0,118.0,71.0
1742342457.722171,-0.06,0.35,-0.57,2813.0,-10160.0,-22637.0,0.01,0.0,-0.0,2807.0,-10156.0,-30828.0,25.0,0.0,28.0
1742342457.7386725,-0.07,0.34,-0.57,107.0,-5996.0,28188.0,0.01,-0.0,0.01,107.0,-6046.0,19996.0,65.0,7.0,11.0
1742342457.7466724,-0.08,0.33,-0.56,-2529.0,-1946.0,13412.0,0.01,-0.0,0.01,-2525.0,-2015.0,5220.0,0.0,1.0,0.0
1742342457.758671,-0.08,0.32,-0.55,-5095.0,2024.0,-1427.0,0.01,-0.0,0.01,-5093.0,1938.0,-9617.0,0.0,0.0,0.0
1742342457.7671971,-0.08,0.31,-0.53,-7594.0,5891.0,-16340.0,0.01,-0.0,0.01,-7589.0,5789.0,-24530.0,133.0,108.0,90.0
1742342457.7794619,-0.08,0.3,-0.52,-10036.0,9656.0,-31324.0,0.01,-0.0,0.01,-10033.0,9539.0,26022.0,0.0,0.0,0.0
1742342457.791469,-0.08,0.3,-0.5,-12423.0,13329.0,19165.0,0.01,-0.0,0.02,-12421.0,13205.0,10974.0,0.0,0.0,0.0
1742342457.7999728,-0.08,0.29,-0.49,-14750.0,16924.0,4057.0,0.01,0.0,0.01,-14750.0,16802.0,-4133.0,113.0,145.0,129.0
1742342457.8124685,-0.07,0.28,-0.48,-17008.0,20444.0,-11114.0,0.01,0.0,0.01,-17008.0,20322.0,-19304.0,41.0,39.0,12.0
1742342457.820469,-0.07,0.27,-0.47,-19193.0,23866.0,-26358.0,0.01,0.0,0.01,-19193.0,23745.0,30988.0,0.0,11.0,0.0
1742342457.8369677,-0.07,0.25,-0.43,-21248.0,27079.0,23793.0,0.0,0.0,0.02,-21249.0,26949.0,15602.0,94.0,0.0,0.0
1742342457.848969,-0.07,0.25,-0.42,-23240.0,30162.0,8334.0,0.0,0.0,0.02,-23245.0,30032.0,143.0,0.0,37.0,69.0
1742342457.8574684,-0.07,0.24,-0.4,-25173.0,-32436.0,-7203.0,-0.0,0.0,0.02,-25182.0,-32558.0,-15393.0,46.0,7.0,27.0
1742342457.8694723,-0.07,0.23,-0.38,-27047.0,-29629.0,-22812.0,-0.0,0.0,0.01,-27058.0,-29741.0,-31002.0,107.0,69.0,98.0
1742342457.8820062,-0.06,0.22,-0.35,-28859.0,-26987.0,27033.0,-0.01,0.0,0.01,-28870.0,-27092.0,18842.0,0.0,0.0,29.0
1742342457.8905053,-0.06,0.21,-0.33,-30603.0,-24516.0,11261.0,-0.01,0.0,0.01,-30614.0,-24613.0,3070.0,13.0,85.0,0.0
1742342457.9023244,-0.06,0.21,-0.3,-32282.0,-22213.0,-4582.0,-0.01,0.0,0.01,-32292.0,-22301.0,-12773.0,170.0,150.0,151.0
1742342457.91827,-0.05,0.19,-0.26,31678.0,-20245.0,-20546.0,-0.01,0.0,0.01,31671.0,-20321.0,-28737.0,117.0,145.0,115.0
1742342457.9267554,-0.04,0.19,-0.24,30150.0,-18437.0,28974.0,-0.02,0.0,0.01,30146.0,-18514.0,20782.0,102.0,145.0,13.0
1742342457.9392552,-0.03,0.18,-0.21,28716.0,-16806.0,12898.0,-0.02,0.0,0.01,28714.0,-16880.0,4706.0,0.0,0.0,4.0
1742342457.951255,-0.02,0.16,-0.19,27369.0,-15349.0,-3227.0,-0.02,0.0,0.01,27368.0,-15421.0,-11418.0,101.0,114.0,206.0
1742342457.9599826,-0.02,0.15,-0.17,26114.0,-14074.0,-19400.0,-0.02,-0.0,0.01,26115.0,-14144.0,-27591.0,60.0,63.0,52.0
1742342457.9720075,-0.01,0.14,-0.14,24954.0,-12992.0,29919.0,-0.02,-0.0,0.01,24956.0,-13060.0,21727.0,89.0,0.0,0.0
1742342457.9835305,-0.01,0.13,-0.12,23895.0,-12094.0,13661.0,-0.01,-0.0,0.01,23898.0,-12156.0,5469.0,57.0,173.0,156.0
1742342457.9965146,0.0,0.1,-0.08,23057.0,-11536.0,-2655.0,-0.01,-0.0,0.01,23061.0,-11585.0,-10846.0,0.0,112.0,4.0
1742342458.0087624,0.0,0.09,-0.05,22336.0,-11137.0,-18992.0,-0.01,-0.0,0.01,22339.0,-11180.0,-27183.0,0.0,75.0,77.0
1742342458.0207984,0.01,0.07,-0.04,21735.0,-10892.0,30189.0,-0.01,-0.0,0.0,21737.0,-10929.0,21997.0,117.0,155.0,179.0
1742342458.0292952,0.01,0.06,-0.01,21258.0,-10807.0,13820.0,-0.01,-0.0,0.0,21260.0,-10841.0,5628.0,0.0,37.0,112.0
1742342458.0412946,0.01,0.04,0.01,20906.0,-10892.0,-2555.0,-0.01,-0.0,0.0,20909.0,-10925.0,-10746.0,176.0,78.0,80.0
1742342458.0532932,0.01,0.03,0.03,20688.0,-11154.0,-18931.0,-0.01,-0.0,0.0,20693.0,-11183.0,-27122.0,110.0,238.0,135.0
1742342458.0622969,0.01,0.01,0.05,20597.0,-11598.0,30234.0,-0.01,-0.0,0.0,20602.0,-11621.0,22042.0,66.0,0.0,80.0
1742342458.0782971,0.01,-0.02,0.09,20760.0,-12380.0,13887.0,-0.01,-0.0,0.0,20764.0,-12399.0,5695.0,131.0,30.0,63.0
1742342458.0904975,0.02,-0.03,0.11,21041.0,-13321.0,-2440.0,-0.01,-0.0,0.0,21044.0,-13338.0,-10631.0,171.0,21.0,0.0
1742342458.098996,0.02,-0.05,0.13,21444.0,-14424.0,-18740.0,-0.01,-0.0,0.0,21447.0,-14439.0,-26931.0,94.0,110.0,113.0
1742342458.1112595,0.02,-0.06,0.15,21963.0,-15698.0,30528.0,-0.01,-0.0,0.0,21966.0,-15713.0,22336.0,120.0,8.0,77.0
1742342458.1192589,0.03,-0.08,0.18,22588.0,-17136.0,14293.0,-0.01,-0.0,0.0,22592.0,-17153.0,6101.0,33.0,72.0,34.0
1742342458.1317601,0.03,-0.09,0.2,23320.0,-18742.0,-1902.0,-0.01,-0.0,0.0,23327.0,-18760.0,-10093.0,108.0,239.0,261.0
1742342458.14776,0.04,-0.11,0.24,24251.0,-20671.0,-18004.0,-0.01,-0.0,0.0,24260.0,-20690.0,-26195.0,0.0,26.0,33.0
1742342458.1602607,0.05,-0.12,0.26,25269.0,-22761.0,31481.0,-0.01,-0.0,0.0,25279.0,-22777.0,23289.0,38.0,107.0,20.0
1742342458.1687853,0.05,-0.13,0.28,26373.0,-25005.0,15482.0,-0.01,-0.0,0.0,26383.0,-25017.0,7290.0,160.0,65.0,186.0
1742342458.1807847,0.06,-0.14,0.3,27554.0,-27404.0,-457.0,-0.01,-0.0,0.0,27565.0,-27411.0,-8648.0,0.0,16.0,24.0
1742342458.1892922,0.07,-0.15,0.32,28817.0,-29954.0,-16332.0,-0.01,-0.0,0.0,28829.0,-29955.0,-24523.0,0.0,0.0,0.0
1742342458.2013185,0.07,-0.16,0.34,30149.0,-32652.0,-32143.0,-0.01,-0.0,-0.0,30162.0,-32646.0,25202.0,177.0,135.0,172.0
1742342458.2134748,0.08,-0.17,0.36,31552.0,30043.0,17648.0,-0.01,-0.0,-0.0,31565.0,30053.0,9456.0,28.0,11.0,19.0
1742342458.2261856,0.09,-0.19,0.4,-32458.0,26936.0,2032.0,-0.01,-0.0,-0.0,-32446.0,26951.0,-6159.0,6.0,33.0,16.0
1742342458.2381856,0.09,-0.19,0.41,-30888.0,23710.0,-13519.0,-0.01,-0.0,-0.0,-30876.0,23724.0,-21710.0,0.0,0.0,2.0
1742342458.2506876,0.1,-0.19,0.43,-29289.0,20358.0,-29008.0,-0.01,-0.0,-0.0,-29277.0,20370.0,28337.0,100.0,41.0,74.0
1742342458.2586856,0.1,-0.2,0.45,-27667.0,16900.0,21093.0,-0.01,-0.0,-0.0,-27654.0,16909.0,12901.0,8.0,39.0,6.0
1742342458.2711911,0.1,-0.2,0.46,-26026.0,13343.0,5708.0,-0.01,-0.0,-0.0,-26011.0,13350.0,-2483.0,99.0,121.0,68.0
1742342458.2793953,0.11,-0.2,0.47,-24374.0,9692.0,-9627.0,-0.01,-0.0,-0.0,-24356.0,9696.0,-17818.0,0.0,0.0,0.0
1742342458.2914197,0.11,-0.2,0.48,-22713.0,5959.0,-24919.0,-0.01,-0.0,-0.0,-22693.0,5962.0,32426.0,3.0,0.0,0.0
1742342458.303611,0.11,-0.2,0.49,-21042.0,2162.0,25358.0,-0.01,-0.0,-0.0,-21020.0,2164.0,17166.0,100.0,121.0,111.0
1742342458.3162987,0.12,-0.2,0.51,-19360.0,-1735.0,10156.0,-0.01,-0.0,-0.0,-19337.0,-1729.0,1964.0,113.0,130.0,111.0
1742342458.3282974,0.13,-0.2,0.51,-17678.0,-5666.0,-5024.0,-0.01,-0.0,-0.0,-17656.0,-5659.0,-13215.0,4.0,0.0,0.0
1742342458.340357,0.13,-0.2,0.52,-16000.0,-9625.0,-20187.0,-0.01,-0.0,-0.0,-15977.0,-9618.0,-28378.0,0.0,0.0,0.0
1742342458.3483574,0.13,-0.2,0.52,-14330.0,-13616.0,30202.0,-0.01,-0.0,-0.0,-14306.0,-13609.0,22010.0,52.0,66.0,74.0
1742342458.3606374,0.13,-0.2,0.53,-12674.0,-17648.0,15073.0,-0.01,-0.0,-0.0,-12649.0,-17641.0,6881.0,18.0,11.0,13.0
1742342458.369141,0.13,-0.2,0.53,-11029.0,-21708.0,-42.0,-0.01,-0.0,-0.0,-11003.0,-21700.0,-8233.0,36.0,16.0,0.0
1742342458.3811405,0.13,-0.2,0.53,-9396.0,-25786.0,-15147.0,-0.01,-0.0,-0.0,-9369.0,-25777.0,-23338.0,0.0,0.0,12.0
1742342458.3936484,0.13,-0.2,0.54,-7780.0,-29906.0,-30231.0,-0.01,-0.0,-0.0,-7753.0,-29896.0,27114.0,31.0,0.0,5.0
1742342458.4062634,0.13,-0.19,0.54,-6172.0,31498.0,20226.0,-0.01,-0.0,-0.0,-6144.0,31508.0,12034.0,0.0,0.0,0.0
1742342458.4182642,0.13,-0.19,0.54,-4571.0,27359.0,5148.0,-0.01,-0.0,-0.0,-4543.0,27369.0,-3043.0,107.0,115.0,110.0
1742342458.4302726,0.13,-0.19,0.54,-2976.0,23214.0,-9926.0,-0.01,-0.0,-0.0,-2947.0,23224.0,-18117.0,0.0,0.0,0.0
1742342458.4387653,0.13,-0.19,0.54,-1385.0,19062.0,-24997.0,-0.01,-0.0,-0.0,-1355.0,19072.0,32348.0,0.0,0.0,0.0
1742342458.4507794,0.13,-0.19,0.54,199.0,14906.0,25467.0,-0.01,-0.0,-0.0,229.0,14917.0,17275.0,97.0,81.0,100.0
1742342458.4592638,0.13,-0.19,0.55,1777.0,10745.0,10397.0,-0.01,-0.0,-0.0,1807.0,10758.0,2205.0,0.0,0.0,0.0
1742342458.4714599,0.13,-0.19,0.55,3347.0,6571.0,-4665.0,-0.01,-0.0,-0.0,3378.0,6585.0,-12856.0,0.0,56.0,4.0
1742342458.4793718,0.13,-0.19,0.55,4910.0,2390.0,-19723.0,-0.01,-0.0,-0.0,4941.0,2405.0,-27914.0,0.0,0.0,0.0
1742342458.4921021,0.13,-0.19,0.55,6466.0,-1784.0,30751.0,-0.01,-0.0,-0.0,6497.0,-1766.0,22559.0,0.0,0.0,0.0
1742342458.5046005,0.13,-0.19,0.54,8014.0,-5921.0,15665.0,-0.01,-0.0,-0.0,8045.0,-5902.0,7473.0,16.0,0.0,0.0
1742342458.5166025,0.13,-0.19,0.54,9556.0,-10024.0,557.0,-0.01,-0.0,-0.0,9588.0,-10007.0,-7634.0,109.0,94.0,120.0
1742342458.5286045,0.13,-0.18,0.53,11094.0,-14085.0,-14576.0,-0.01,-0.0,-0.0,11127.0,-14070.0,-22767.0,14.0,10.0,0.0
1742342458.5376005,0.13,-0.18,0.52,12626.0,-18101.0,-29738.0,-0.01,-0.0,-0.0,12660.0,-18088.0,27607.0,0.0,0.0,0.0
1742342458.5491004,0.13,-0.18,0.52,14149.0,-22066.0,20603.0,-0.01,-0.0,-0.0,14184.0,-22054.0,12411.0,37.0,32.0,80.0
1742342458.5616024,0.13,-0.18,0.51,15662.0,-25983.0,5376.0,-0.01,-0.0,-0.0,15698.0,-25971.0,-2815.0,14.0,0.0,4.0
1742342458.5701253,0.13,-0.18,0.5,17164.0,-29864.0,-9870.0,-0.01,-0.0,-0.0,17201.0,-29852.0,-18061.0,18.0,25.0,7.0
1742342458.582129,0.13,-0.18,0.5,18657.0,31812.0,-25130.0,-0.01,-0.0,-0.0,18695.0,31824.0,32215.0,0.0,0.0,0.0
1742342458.5941336,0.13,-0.18,0.5,20126.0,27972.0,25129.0,-0.01,-0.0,-0.0,20164.0,27986.0,16937.0,2.0,19.0,11.0
1742342458.6071332,0.13,-0.17,0.5,21581.0,24144.0,9842.0,-0.01,-0.0,-0.0,21620.0,24159.0,1650.0,0.0,0.0,0.0
1742342458.618633,0.12,-0.17,0.49,23025.0,20331.0,-5454.0,-0.01,-0.0,-0.0,23065.0,20347.0,-13645.0,107.0,92.0,134.0
1742342458.6273527,0.12,-0.17,0.49,24460.0,16533.0,-20759.0,-0.01,-0.01,-0.0,24501.0,16550.0,-28950.0,25.0,0.0,9.0
1742342458.6393535,0.12,-0.17,0.49,25888.0,12756.0,29461.0,-0.01,-0.01,-0.0,25929.0,12774.0,21269.0,0.0,0.0,0.0
1742342458.6513524,0.12,-0.17,0.49,27308.0,9005.0,14128.0,-0.01,-0.01,-0.0,27349.0,9023.0,5936.0,99.0,102.0,105.0
1742342458.659853,0.12,-0.17,0.48,28722.0,5283.0,-1221.0,-0.01,-0.01,-0.0,28764.0,5301.0,-9412.0,35.0,0.0,0.0
1742342458.6718736,0.12,-0.17,0.48,30132.0,1587.0,-16584.0,-0.01,-0.01,-0.0,30174.0,1605.0,-24775.0,12.0,2.0,0.0
1742342458.684581,0.12,-0.17,0.47,31534.0,-2062.0,-31972.0,-0.01,-0.01,-0.0,31577.0,-2043.0,25373.0,88.0,122.0,112.0
1742342458.6970353,0.12,-0.17,0.47,-32602.0,-5691.0,18165.0,-0.01,-0.01,-0.0,-32557.0,-5669.0,9973.0,0.0,0.0,0.0
1742342458.7090297,0.12,-0.17,0.47,-31202.0,-9303.0,2757.0,-0.01,-0.01,-0.0,-31157.0,-9280.0,-5434.0,0.0,0.0,0.0
1742342458.7175314,0.12,-0.17,0.47,-29806.0,-12904.0,-12655.0,-0.01,-0.01,-0.0,-29761.0,-12880.0,-20846.0,117.0,131.0,101.0
1742342458.7295306,0.12,-0.16,0.46,-28416.0,-16494.0,-28073.0,-0.01,-0.01,-0.0,-28371.0,-16470.0,29272.0,37.0,24.0,6.0
1742342458.7380297,0.12,-0.16,0.46,-27033.0,-20072.0,22038.0,-0.01,-0.01,-0.0,-26987.0,-20048.0,13846.0,0.0,0.0,0.0
1742342458.7505298,0.12,-0.16,0.46,-25656.0,-23635.0,6603.0,-0.01,-0.01,-0.0,-25609.0,-23610.0,-1588.0,92.0,120.0,109.0
1742342458.76203,0.12,-0.16,0.46,-24285.0,-27179.0,-8840.0,-0.01,-0.01,-0.0,-24238.0,-27155.0,-17031.0,36.0,0.0,2.0
1742342458.7747507,0.12,-0.16,0.45,-22932.0,-30679.0,-24310.0,-0.01,-0.01,-0.0,-22885.0,-30655.0,-32501.0,0.0,0.0,0.0
1742342458.7872858,0.12,-0.16,0.45,-21587.0,31383.0,25743.0,-0.01,-0.01,-0.0,-21538.0,31406.0,17551.0,43.0,24.0,28.0
1742342458.7992854,0.12,-0.16,0.44,-20248.0,27931.0,10246.0,-0.01,-0.01,-0.0,-20199.0,27954.0,2054.0,0.0,0.0,15.0
1742342458.807785,0.12,-0.16,0.44,-18916.0,24500.0,-5262.0,-0.01,-0.01,-0.0,-18866.0,24523.0,-13453.0,6.0,0.0,8.0
1742342458.819786,0.12,-0.16,0.44,-17589.0,21088.0,-20779.0,-0.01,-0.01,-0.0,-17539.0,21112.0,-28970.0,84.0,122.0,73.0
1742342458.831786,0.12,-0.16,0.44,-16267.0,17692.0,29232.0,-0.01,-0.01,-0.0,-16216.0,17716.0,21040.0,0.0,0.0,0.0
1742342458.8400831,0.12,-0.16,0.43,-14950.0,14307.0,13700.0,-0.01,-0.01,-0.0,-14899.0,14332.0,5508.0,0.0,0.0,0.0
1742342458.8520823,0.12,-0.15,0.43,-13639.0,10934.0,-1838.0,-0.01,-0.01,-0.0,-13588.0,10960.0,-10029.0,164.0,153.0,131.0
1742342458.8687904,0.11,-0.15,0.43,-12339.0,7587.0,-17388.0,-0.01,-0.01,-0.0,-12287.0,7614.0,-25579.0,103.0,86.0,115.0
1742342458.8772864,0.11,-0.15,0.43,-11044.0,4257.0,32589.0,-0.01,-0.01,-0.0,-10992.0,4285.0,24397.0,35.0,0.0,15.0
1742342458.889145,0.11,-0.15,0.42,-9754.0,947.0,17019.0,-0.01,-0.01,-0.0,-9701.0,975.0,8827.0,0.0,0.0,0.0
1742342458.8976438,0.11,-0.15,0.42,-8469.0,-2340.0,1438.0,-0.01,-0.01,-0.0,-8416.0,-2311.0,-6753.0,13.0,0.0,7.0
1742342458.9096448,0.11,-0.15,0.42,-7190.0,-5603.0,-14152.0,-0.01,-0.01,-0.0,-7136.0,-5574.0,-22343.0,0.0,0.0,13.0
1742342458.9181447,0.11,-0.15,0.42,-5917.0,-8844.0,-29753.0,-0.01,-0.01,-0.0,-5863.0,-8816.0,27592.0,95.0,78.0,87.0
1742342458.9301445,0.11,-0.15,0.41,-4652.0,-12066.0,20170.0,-0.01,-0.01,-0.0,-4597.0,-12038.0,11978.0,0.0,0.0,0.0
1742342458.938645,0.11,-0.15,0.41,-3395.0,-15271.0,4548.0,-0.01,-0.01,-0.0,-3340.0,-15243.0,-3643.0,0.0,0.0,0.0
1742342458.9511433,0.11,-0.15,0.41,-2148.0,-18461.0,-11080.0,-0.01,-0.01,-0.0,-2092.0,-18433.0,-19271.0,163.0,115.0,142.0
1742342458.9628897,0.11,-0.14,0.4,-917.0,-21627.0,-26721.0,-0.01,-0.01,-0.0,-860.0,-21598.0,30624.0,0.0,0.0,0.0
1742342458.9754143,0.11,-0.14,0.4,306.0,-24780.0,23167.0,-0.01,-0.01,-0.0,363.0,-24750.0,14975.0,35.0,24.0,18.0
1742342458.987425,0.11,-0.14,0.4,1522.0,-27918.0,7510.0,-0.01,-0.01,-0.0,1579.0,-27887.0,-681.0,56.0,20.0,11.0
1742342458.9994237,0.11,-0.14,0.4,2733.0,-31041.0,-8152.0,-0.01,-0.01,-0.0,2790.0,-31010.0,-16343.0,0.0,4.0,12.0
1742342459.0079262,0.11,-0.14,0.4,3939.0,31390.0,-23822.0,-0.01,-0.01,-0.0,3996.0,31421.0,-32013.0,5.0,0.0,3.0
1742342459.0199249,0.11,-0.14,0.39,5142.0,28303.0,26036.0,-0.01,-0.01,-0.0,5200.0,28334.0,17844.0,92.0,126.0,81.0
1742342459.0284252,0.11,-0.14,0.39,6342.0,25237.0,10346.0,-0.01,-0.01,-0.0,6400.0,25268.0,2154.0,0.0,7.0,0.0
1742342459.0409238,0.11,-0.14,0.39,7538.0,22189.0,-5351.0,-0.01,-0.01,-0.0,7596.0,22220.0,-13542.0,0.0,0.0,0.0
1742342459.052925,0.11,-0.14,0.39,8728.0,19160.0,-21055.0,-0.01,-0.01,-0.0,8787.0,19191.0,-29246.0,130.0,167.0,117.0
1742342459.065425,0.11,-0.14,0.38,9905.0,16161.0,28762.0,-0.01,-0.01,-0.0,9964.0,16192.0,20570.0,0.0,0.0,0.0
1742342459.0774307,0.11,-0.14,0.38,11074.0,13174.0,13035.0,-0.01,-0.01,-0.0,11134.0,13205.0,4843.0,1.0,29.0,55.0
1742342459.0859668,0.11,-0.14,0.38,12236.0,10199.0,-2697.0,-0.01,-0.01,-0.0,12296.0,10230.0,-10888.0,43.0,1.0,10.0
1742342459.0986161,0.11,-0.13,0.38,13391.0,7236.0,-18433.0,-0.01,-0.01,-0.0,13452.0,7268.0,-26624.0,0.0,0.0,2.0
1742342459.1101167,0.11,-0.13,0.38,14541.0,4288.0,31360.0,-0.01,-0.01,-0.0,14602.0,4320.0,23168.0,21.0,15.0,0.0
1742342459.1191156,0.11,-0.13,0.37,15686.0,1353.0,15609.0,-0.01,-0.01,-0.0,15748.0,1386.0,7417.0,109.0,121.0,87.0
1742342459.1306913,0.11,-0.13,0.37,16826.0,-1563.0,-148.0,-0.01,-0.01,-0.0,16888.0,-1529.0,-8339.0,2.0,23.0,0.0
1742342459.1391795,0.11,-0.13,0.37,17962.0,-4459.0,-15912.0,-0.01,-0.01,-0.0,18024.0,-4424.0,-24103.0,22.0,0.0,0.0
1742342459.15568,0.11,-0.13,0.36,19090.0,-7320.0,-31690.0,-0.01,-0.01,-0.0,19152.0,-7285.0,25655.0,87.0,63.0,42.0
1742342459.1681857,0.11,-0.13,0.36,20213.0,-10164.0,18060.0,-0.01,-0.01,-0.0,20276.0,-10129.0,9868.0,105.0,101.0,123.0
1742342459.1761856,0.11,-0.13,0.36,21333.0,-12993.0,2266.0,-0.01,-0.01,-0.0,21396.0,-12957.0,-5925.0,17.0,0.0,30.0
1742342459.1884103,0.11,-0.13,0.36,22447.0,-15808.0,-13531.0,-0.01,-0.01,-0.0,22511.0,-15773.0,-21722.0,10.0,0.0,0.0
1742342459.2004092,0.11,-0.13,0.36,23554.0,-18613.0,-29334.0,-0.01,-0.01,-0.0,23618.0,-18578.0,28011.0,38.0,54.0,93.0
1742342459.2086535,0.11,-0.13,0.36,24653.0,-21406.0,20393.0,-0.01,-0.01,-0.0,24718.0,-21370.0,12201.0,0.0,2.0,7.0
1742342459.2206495,0.11,-0.13,0.35,25745.0,-24186.0,4578.0,-0.01,-0.01,-0.0,25810.0,-24150.0,-3613.0,51.0,63.0,25.0
1742342459.2336445,0.1,-0.12,0.35,26822.0,-26939.0,-11247.0,-0.01,-0.01,-0.0,26888.0,-26903.0,-19438.0,104.0,131.0,81.0
1742342459.245644,0.1,-0.12,0.35,27894.0,-29677.0,-27079.0,-0.01,-0.01,-0.0,27960.0,-29640.0,30266.0,44.0,0.0,0.0
1742342459.2576604,0.1,-0.12,0.35,28961.0,-32397.0,22617.0,-0.01,-0.01,-0.0,29028.0,-32360.0,14425.0,0.0,0.0,0.0
1742342459.2666464,0.1,-0.12,0.34,30024.0,30436.0,6770.0,-0.01,-0.01,-0.0,30091.0,30472.0,-1421.0,66.0,106.0,106.0
1742342459.2781992,0.1,-0.12,0.34,31084.0,27747.0,-9082.0,-0.01,-0.01,-0.0,31151.0,27784.0,-17273.0,9.0,10.0,8.0
1742342459.2907035,0.1,-0.12,0.34,32140.0,25074.0,-24939.0,-0.01,-0.01,-0.0,32207.0,25111.0,32406.0,0.0,0.0,0.0
1742342459.299177,0.1,-0.12,0.34,-32345.0,22415.0,24734.0,-0.01,-0.01,-0.0,-32277.0,22453.0,16542.0,81.0,82.0,115.0
1742342459.3111558,0.1,-0.12,0.33,-31303.0,19779.0,8860.0,-0.01,-0.01,-0.0,-31234.0,19817.0,668.0,0.0,5.0,0.0
1742342459.3233538,0.1,-0.12,0.33,-30266.0,17154.0,-7017.0,-0.01,-0.01,-0.0,-30197.0,17192.0,-15208.0,0.0,0.0,0.0
1742342459.3363528,0.1,-0.12,0.33,-29236.0,14541.0,-22899.0,-0.01,-0.01,-0.0,-29166.0,14579.0,-31090.0,103.0,106.0,62.0
1742342459.3478527,0.1,-0.12,0.33,-28212.0,11940.0,26751.0,-0.01,-0.01,-0.0,-28142.0,11978.0,18559.0,0.0,0.0,0.0
1742342459.356353,0.1,-0.12,0.33,-27195.0,9353.0,10857.0,-0.01,-0.01,-0.0,-27125.0,9391.0,2665.0,0.0,0.0,25.0
1742342459.3688545,0.1,-0.12,0.33,-26183.0,6781.0,-5042.0,-0.01,-0.01,-0.0,-26113.0,6819.0,-13233.0,138.0,87.0,112.0
1742342459.3808553,0.1,-0.11,0.32,-25177.0,4224.0,-20946.0,-0.01,-0.01,-0.0,-25107.0,4263.0,-29137.0,0.0,0.0,0.0
1742342459.389406,0.1,-0.11,0.32,-24175.0,1684.0,28681.0,-0.01,-0.01,-0.0,-24104.0,1723.0,20489.0,0.0,0.0,0.0
1742342459.4014068,0.1,-0.11,0.32,-23177.0,-841.0,12764.0,-0.01,-0.01,-0.0,-23106.0,-801.0,4572.0,135.0,128.0,111.0
1742342459.4139073,0.1,-0.11,0.32,-22186.0,-3338.0,-3162.0,-0.01,-0.01,-0.0,-22115.0,-3297.0,-11353.0,22.0,0.0,0.0
1742342459.4263272,0.1,-0.11,0.32,-21198.0,-5824.0,-19091.0,-0.01,-0.01,-0.0,-21126.0,-5783.0,-27282.0,36.0,0.0,5.0
