Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674367.2773755,0.33,-0.44,0.76,17941.0,11648.0,22218.0,-0.0,-0.02,-0.04,18105.0,11981.0,14035.0,3.0,47.0,68.0
1742674367.2853765,0.33,-0.45,0.79,21665.0,6733.0,8850.0,-0.0,-0.02,-0.04,21829.0,7062.0,667.0,27.0,10.0,10.0
1742674367.2978754,0.34,-0.46,0.82,25469.0,1686.0,-4327.0,0.0,-0.02,-0.04,25629.0,2009.0,-12511.0,0.0,0.0,0.0
1742674367.3100388,0.34,-0.47,0.85,29347.0,-3480.0,-17321.0,0.0,-0.02,-0.04,29505.0,-3159.0,-25505.0,34.0,92.0,71.0
1742674367.3220909,0.34,-0.48,0.88,-32246.0,-8755.0,-30134.0,0.0,-0.02,-0.04,-32090.0,-8436.0,27218.0,119.0,40.0,34.0
1742674367.33054,0.35,-0.49,0.91,-28244.0,-14135.0,22765.0,0.0,-0.02,-0.04,-28090.0,-13819.0,14580.0,60.0,68.0,15.0
1742674367.3465407,0.35,-0.5,0.96,-24178.0,-19711.0,10448.0,0.0,-0.02,-0.04,-24026.0,-19398.0,2263.0,162.0,192.0,182.0
1742674367.3555422,0.35,-0.5,0.98,-20103.0,-25377.0,-1731.0,0.0,-0.02,-0.04,-19952.0,-25067.0,-9915.0,57.0,101.0,57.0
1742674367.3670583,0.35,-0.5,1.0,-16017.0,-31124.0,-13777.0,0.0,-0.02,-0.04,-15866.0,-30815.0,-21961.0,0.0,0.0,0.0
1742674367.379541,0.35,-0.5,1.02,-11915.0,28596.0,-25699.0,0.0,-0.02,-0.04,-11765.0,28897.0,31653.0,137.0,150.0,157.0
1742674367.39154,0.35,-0.51,1.04,-7784.0,22722.0,28030.0,0.0,-0.02,-0.04,-7634.0,23018.0,19845.0,0.0,0.0,0.0
1742674367.4000425,0.36,-0.51,1.06,-3623.0,16804.0,16323.0,0.0,-0.02,-0.04,-3474.0,17095.0,8138.0,0.0,0.0,0.0
1742674367.4120455,0.36,-0.52,1.07,561.0,10845.0,4710.0,0.0,-0.02,-0.04,706.0,11133.0,-3474.0,83.0,121.0,116.0
1742674367.4210699,0.36,-0.52,1.08,4756.0,4850.0,-6822.0,0.0,-0.02,-0.04,4900.0,5137.0,-15006.0,28.0,21.0,38.0
1742674367.4330697,0.37,-0.52,1.1,8975.0,-1205.0,-18210.0,0.0,-0.02,-0.03,9118.0,-919.0,-26394.0,0.0,0.0,0.0
1742674367.4450696,0.37,-0.52,1.11,13206.0,-7282.0,-29539.0,0.0,-0.02,-0.03,13348.0,-6999.0,27813.0,113.0,103.0,103.0
1742674367.4570851,0.37,-0.52,1.12,17443.0,-13380.0,24713.0,0.0,-0.02,-0.03,17584.0,-13099.0,16527.0,5.0,8.0,12.0
1742674367.46557,0.37,-0.52,1.12,21679.0,-19496.0,13462.0,0.0,-0.02,-0.03,21818.0,-19217.0,5275.0,0.0,0.0,0.0
1742674367.4820695,0.37,-0.52,1.13,25915.0,-25627.0,2240.0,0.0,-0.02,-0.03,26052.0,-25353.0,-5946.0,114.0,108.0,113.0
1742674367.490069,0.37,-0.52,1.13,30153.0,-31772.0,-8955.0,0.0,-0.02,-0.03,30289.0,-31502.0,-17141.0,0.0,0.0,0.0
1742674367.5020692,0.37,-0.53,1.13,-31139.0,27615.0,-20141.0,0.0,-0.02,-0.03,-31003.0,27881.0,-28327.0,0.0,0.0,0.0
1742674367.511071,0.37,-0.53,1.13,-26883.0,21466.0,-31324.0,0.0,-0.02,-0.03,-26748.0,21728.0,26026.0,107.0,114.0,119.0
1742674367.5266302,0.36,-0.53,1.13,-22620.0,15322.0,23020.0,0.0,-0.02,-0.03,-22487.0,15582.0,14833.0,0.0,0.0,0.0
1742674367.535114,0.36,-0.53,1.13,-18360.0,9181.0,11816.0,0.0,-0.02,-0.03,-18228.0,9441.0,3629.0,0.0,0.0,0.0
1742674367.547613,0.36,-0.53,1.13,-14100.0,3043.0,607.0,0.0,-0.02,-0.03,-13968.0,3303.0,-7579.0,112.0,88.0,84.0
1742674367.5556138,0.36,-0.53,1.13,-9840.0,-3090.0,-10608.0,0.0,-0.02,-0.03,-9710.0,-2831.0,-18794.0,0.0,0.0,0.0
1742674367.568113,0.36,-0.53,1.13,-5584.0,-9218.0,-21839.0,0.0,-0.02,-0.03,-5456.0,-8965.0,-30025.0,0.0,0.0,0.0
1742674367.5801132,0.35,-0.53,1.12,-1340.0,-15347.0,32443.0,0.0,-0.02,-0.03,-1215.0,-15096.0,24256.0,114.0,84.0,72.0
1742674367.5926132,0.35,-0.53,1.12,2891.0,-21466.0,21150.0,0.0,-0.02,-0.03,3014.0,-21218.0,12963.0,3.0,0.0,0.0
1742674367.6006145,0.35,-0.52,1.11,7114.0,-27572.0,9816.0,0.0,-0.01,-0.03,7236.0,-27326.0,1629.0,0.0,0.0,0.0
1742674367.6129663,0.34,-0.52,1.1,11335.0,31877.0,-1562.0,0.0,-0.01,-0.03,11457.0,32117.0,-9748.0,117.0,109.0,99.0
1742674367.6251013,0.34,-0.53,1.09,15562.0,25843.0,-13047.0,0.0,-0.01,-0.03,15683.0,26079.0,-21233.0,0.0,0.0,0.0
1742674367.6339276,0.33,-0.53,1.08,19793.0,19838.0,-24588.0,0.0,-0.01,-0.03,19913.0,20071.0,32762.0,0.0,0.0,0.0
1742674367.645927,0.33,-0.53,1.07,24021.0,13860.0,29350.0,0.0,-0.01,-0.03,24140.0,14092.0,21163.0,82.0,100.0,95.0
1742674367.6584265,0.33,-0.52,1.06,28239.0,7902.0,17701.0,0.0,-0.01,-0.03,28354.0,8136.0,9514.0,0.0,0.0,0.0
1742674367.6704366,0.33,-0.52,1.05,32441.0,1961.0,6011.0,0.0,-0.01,-0.03,32556.0,2196.0,-2175.0,0.0,0.0,0.0
1742674367.6789303,0.33,-0.52,1.05,-28905.0,-3964.0,-5715.0,0.0,-0.01,-0.03,-28789.0,-3730.0,-13901.0,101.0,96.0,75.0
1742674367.6909285,0.32,-0.52,1.04,-24726.0,-9872.0,-17487.0,0.0,-0.01,-0.03,-24612.0,-9640.0,-25673.0,0.0,0.0,0.0
1742674367.702937,0.32,-0.52,1.03,-20567.0,-15760.0,-29317.0,0.0,-0.01,-0.03,-20455.0,-15528.0,28032.0,0.0,0.0,0.0
1742674367.7153816,0.32,-0.52,1.02,-16417.0,-21587.0,24280.0,0.0,-0.01,-0.03,-16306.0,-21355.0,16092.0,74.0,54.0,44.0
1742674367.7238894,0.32,-0.52,1.01,-12265.0,-27379.0,12287.0,0.0,-0.01,-0.03,-12153.0,-27147.0,4100.0,0.0,0.0,0.0
1742674367.735886,0.31,-0.51,1.0,-8129.0,32391.0,236.0,0.0,-0.01,-0.03,-8017.0,32618.0,-7952.0,0.0,0.0,0.0
1742674367.747886,0.31,-0.51,0.99,-4017.0,26642.0,-11875.0,0.0,-0.01,-0.03,-3908.0,26866.0,-20063.0,105.0,99.0,97.0
1742674367.756386,0.3,-0.51,0.98,72.0,20908.0,-24034.0,0.0,-0.01,-0.03,179.0,21132.0,-32222.0,0.0,0.0,0.0
1742674367.7688868,0.3,-0.51,0.98,4148.0,15189.0,29311.0,0.0,-0.01,-0.03,4256.0,15410.0,21122.0,0.0,0.0,0.0
1742674367.780886,0.3,-0.51,0.97,8222.0,9488.0,17083.0,0.0,-0.01,-0.03,8330.0,9706.0,8894.0,100.0,89.0,138.0
1742674367.789387,0.3,-0.5,0.97,12293.0,3810.0,4815.0,0.0,-0.01,-0.03,12399.0,4026.0,-3373.0,10.0,0.0,6.0
1742674367.8013864,0.3,-0.5,0.96,16355.0,-1850.0,-7484.0,0.0,-0.01,-0.03,16458.0,-1636.0,-15672.0,0.0,0.0,0.0
1742674367.8131716,0.29,-0.5,0.96,20407.0,-7501.0,-19807.0,0.0,-0.01,-0.03,20508.0,-7288.0,-27995.0,103.0,109.0,111.0
1742674367.825695,0.29,-0.5,0.95,24430.0,-13134.0,-32182.0,0.0,-0.01,-0.03,24530.0,-12921.0,25166.0,0.0,0.0,0.0
1742674367.8341799,0.29,-0.5,0.94,28436.0,-18748.0,20938.0,0.0,-0.01,-0.03,28535.0,-18534.0,12749.0,0.0,0.0,0.0
1742674367.8466792,0.28,-0.5,0.94,32427.0,-24343.0,8483.0,0.0,-0.01,-0.03,32526.0,-24131.0,294.0,122.0,114.0,113.0
1742674367.8586822,0.28,-0.49,0.93,-29134.0,-29921.0,-4010.0,0.0,-0.01,-0.03,-29037.0,-29715.0,-12198.0,0.0,0.0,0.0
1742674367.8706946,0.28,-0.49,0.93,-25175.0,30051.0,-16545.0,0.0,-0.01,-0.02,-25079.0,30255.0,-24733.0,0.0,0.0,0.0
1742674367.8796787,0.27,-0.49,0.92,-21233.0,24510.0,-29126.0,0.0,-0.01,-0.02,-21138.0,24713.0,28222.0,90.0,73.0,67.0
1742674367.891181,0.27,-0.49,0.91,-17302.0,18996.0,23781.0,0.0,-0.01,-0.02,-17207.0,19198.0,15592.0,0.0,0.0,0.0
1742674367.903695,0.27,-0.49,0.9,-13387.0,13532.0,11075.0,0.0,-0.01,-0.02,-13294.0,13732.0,2886.0,0.0,19.0,10.0
1742674367.9162056,0.26,-0.48,0.89,-9487.0,8088.0,-1669.0,0.0,-0.01,-0.02,-9395.0,8287.0,-9857.0,62.0,51.0,37.0
1742674367.9247298,0.26,-0.48,0.89,-5607.0,2661.0,-14449.0,0.0,-0.01,-0.02,-5516.0,2860.0,-22637.0,0.0,0.0,0.0
1742674367.9362297,0.26,-0.48,0.88,-1747.0,-2751.0,-27263.0,0.0,-0.01,-0.02,-1656.0,-2549.0,30085.0,0.0,0.0,0.0
1742674367.94473,0.26,-0.48,0.88,2096.0,-8147.0,25429.0,0.0,-0.01,-0.02,2186.0,-7946.0,17240.0,87.0,90.0,84.0
1742674367.9573,0.25,-0.47,0.87,5923.0,-13529.0,12555.0,0.0,-0.01,-0.02,6011.0,-13333.0,4366.0,0.0,0.0,8.0
1742674367.9693003,0.25,-0.47,0.87,9733.0,-18899.0,-351.0,0.0,-0.01,-0.02,9820.0,-18705.0,-8539.0,0.0,0.0,0.0
1742674367.9817994,0.25,-0.47,0.86,13528.0,-24251.0,-13290.0,0.0,-0.01,-0.02,13613.0,-24059.0,-21478.0,124.0,86.0,88.0
1742674367.9903016,0.25,-0.47,0.86,17310.0,-29584.0,-26261.0,0.0,-0.01,-0.02,17394.0,-29394.0,31087.0,0.0,0.0,0.0
1742674368.002304,0.24,-0.47,0.85,21070.0,30663.0,26234.0,0.0,-0.01,-0.02,21153.0,30851.0,18045.0,0.0,5.0,0.0
1742674368.0153034,0.24,-0.46,0.84,24820.0,25397.0,13156.0,0.0,-0.01,-0.02,24903.0,25583.0,4967.0,25.0,66.0,14.0
1742674368.0268912,0.24,-0.46,0.83,28562.0,20154.0,43.0,0.0,-0.01,-0.02,28644.0,20339.0,-8145.0,0.0,0.0,0.0
1742674368.0353315,0.24,-0.46,0.83,32293.0,14933.0,-13101.0,0.0,-0.01,-0.02,32375.0,15117.0,-21289.0,0.0,8.0,0.0
1742674368.0468254,0.23,-0.46,0.82,-29524.0,9733.0,-26277.0,0.0,-0.01,-0.02,-29442.0,9916.0,31071.0,125.0,110.0,137.0
1742674368.0593257,0.23,-0.46,0.82,-25819.0,4554.0,26049.0,0.0,-0.01,-0.02,-25739.0,4736.0,17860.0,0.0,11.0,17.0
1742674368.07181,0.23,-0.46,0.81,-22131.0,-606.0,12806.0,0.0,-0.01,-0.02,-22052.0,-424.0,4617.0,0.0,0.0,26.0
1742674368.0798101,0.23,-0.45,0.81,-18462.0,-5748.0,-468.0,0.0,-0.01,-0.02,-18384.0,-5567.0,-8656.0,70.0,92.0,69.0
1742674368.0918107,0.23,-0.45,0.8,-14815.0,-10873.0,-13775.0,0.0,-0.01,-0.02,-14738.0,-10692.0,-21963.0,0.0,0.0,0.0
1742674368.104817,0.22,-0.44,0.79,-11214.0,-15958.0,-27154.0,0.0,-0.01,-0.02,-11138.0,-15777.0,30194.0,18.0,11.0,15.0
1742674368.1168175,0.22,-0.44,0.79,-7633.0,-21020.0,24967.0,0.0,-0.01,-0.02,-7557.0,-20841.0,16778.0,47.0,28.0,47.0
1742674368.1249173,0.22,-0.44,0.78,-4069.0,-26060.0,11515.0,0.0,-0.01,-0.02,-3993.0,-25882.0,3326.0,0.0,0.0,0.0
1742674368.1374028,0.21,-0.44,0.78,-520.0,-31076.0,-1971.0,0.0,-0.01,-0.02,-445.0,-30900.0,-10159.0,0.0,0.0,0.0
1742674368.1493979,0.21,-0.44,0.77,3014.0,29466.0,-15487.0,0.0,-0.01,-0.02,3086.0,29638.0,-23675.0,18.0,4.0,49.0
1742674368.1578982,0.21,-0.43,0.77,6536.0,24490.0,-29030.0,0.0,-0.01,-0.02,6608.0,24660.0,28318.0,0.0,0.0,32.0
1742674368.1699028,0.21,-0.43,0.76,10049.0,19533.0,22935.0,0.0,-0.01,-0.02,10120.0,19702.0,14746.0,3.0,16.0,38.0
1742674368.1818986,0.21,-0.43,0.76,13551.0,14596.0,9337.0,0.0,-0.01,-0.02,13621.0,14765.0,1148.0,106.0,88.0,57.0
1742674368.194416,0.2,-0.43,0.75,17026.0,9697.0,-4311.0,0.0,-0.01,-0.02,17095.0,9865.0,-12500.0,28.0,63.0,71.0
1742674368.2029002,0.2,-0.43,0.74,20485.0,4814.0,-17986.0,0.0,-0.01,-0.02,20553.0,4981.0,-26175.0,16.0,0.0,1.0
1742674368.2154262,0.2,-0.42,0.74,23927.0,-48.0,-31689.0,0.0,-0.01,-0.02,23994.0,118.0,25657.0,50.0,70.0,74.0
1742674368.2269492,0.2,-0.42,0.73,27352.0,-4888.0,20111.0,0.0,-0.01,-0.02,27418.0,-4722.0,11920.0,0.0,0.0,0.0
1742674368.2354262,0.2,-0.42,0.73,30759.0,-9704.0,6343.0,0.0,-0.01,-0.02,30824.0,-9539.0,-1847.0,8.0,0.0,0.0
1742674368.2479103,0.19,-0.42,0.72,-31389.0,-14497.0,-7456.0,0.0,-0.01,-0.02,-31324.0,-14333.0,-15646.0,34.0,22.0,0.0
1742674368.259865,0.19,-0.42,0.72,-28017.0,-19266.0,-21288.0,0.0,-0.01,-0.02,-27952.0,-19103.0,-29478.0,0.0,13.0,55.0
1742674368.2718494,0.19,-0.41,0.71,-24663.0,-24012.0,30385.0,0.0,-0.01,-0.02,-24599.0,-23850.0,22194.0,22.0,0.0,0.0
1742674368.28485,0.19,-0.41,0.7,-21341.0,-28712.0,16464.0,0.0,-0.01,-0.02,-21277.0,-28550.0,8273.0,0.0,0.0,0.0
1742674368.2933578,0.18,-0.41,0.7,-18033.0,32143.0,2518.0,0.0,-0.01,-0.02,-17970.0,32302.0,-5672.0,54.0,66.0,70.0
1742674368.3053544,0.18,-0.41,0.7,-14741.0,27477.0,-11450.0,0.0,-0.01,-0.02,-14679.0,27635.0,-19640.0,0.0,18.0,63.0
1742674368.3173614,0.18,-0.4,0.69,-11462.0,22828.0,-25441.0,0.0,-0.01,-0.02,-11401.0,22985.0,31905.0,54.0,37.0,0.0
1742674368.3257086,0.18,-0.4,0.69,-8197.0,18197.0,26081.0,0.0,-0.01,-0.02,-8137.0,18353.0,17890.0,0.0,0.0,32.0
1742674368.3382082,0.18,-0.4,0.68,-4946.0,13584.0,12042.0,0.0,-0.01,-0.02,-4887.0,13737.0,3851.0,1.0,7.0,0.0
1742674368.3502083,0.18,-0.4,0.68,-1709.0,8991.0,-2020.0,0.0,-0.01,-0.02,-1651.0,9143.0,-10210.0,24.0,0.0,0.0
1742674368.3587086,0.17,-0.4,0.68,1512.0,4419.0,-16107.0,0.0,-0.01,-0.02,1568.0,4570.0,-24297.0,0.0,12.0,36.0
1742674368.3707101,0.17,-0.39,0.67,4716.0,-129.0,-30221.0,0.0,-0.01,-0.02,4771.0,21.0,27125.0,25.0,32.0,1.0
1742674368.3792093,0.17,-0.39,0.67,7904.0,-4653.0,21173.0,0.0,-0.01,-0.02,7959.0,-4502.0,12982.0,108.0,115.0,104.0
1742674368.3952053,0.17,-0.39,0.66,11061.0,-9128.0,6976.0,0.0,-0.01,-0.02,11115.0,-8978.0,-1214.0,20.0,59.0,64.0
1742674368.4036932,0.17,-0.39,0.65,14200.0,-13581.0,-7245.0,0.0,-0.01,-0.02,14254.0,-13431.0,-15435.0,18.0,23.0,11.0
1742674368.4158168,0.16,-0.38,0.65,17321.0,-18014.0,-21492.0,0.0,-0.01,-0.02,17374.0,-17865.0,-29682.0,42.0,57.0,12.0
1742674368.4243295,0.16,-0.38,0.64,20423.0,-22427.0,29774.0,0.0,-0.01,-0.02,20476.0,-22278.0,21583.0,0.0,0.0,0.0
1742674368.4403765,0.16,-0.38,0.64,23509.0,-26822.0,15480.0,0.0,-0.01,-0.02,23561.0,-26675.0,7289.0,14.0,4.0,25.0
1742674368.4484541,0.16,-0.38,0.64,26579.0,-31200.0,1164.0,0.0,-0.01,-0.02,26630.0,-31055.0,-7026.0,0.0,0.0,0.0
1742674368.460455,0.16,-0.38,0.63,29633.0,29976.0,-13171.0,0.0,-0.01,-0.02,29683.0,30119.0,-21361.0,52.0,30.0,65.0
1742674368.4734914,0.16,-0.37,0.62,32661.0,25655.0,-27549.0,0.0,-0.01,-0.02,32710.0,25796.0,29797.0,27.0,26.0,0.0
1742674368.485611,0.15,-0.37,0.62,-29860.0,21354.0,23586.0,0.0,-0.01,-0.02,-29810.0,21494.0,15395.0,0.0,0.0,0.0
1742674368.4936116,0.15,-0.37,0.62,-26855.0,17075.0,9161.0,0.0,-0.01,-0.02,-26806.0,17214.0,970.0,89.0,79.0,84.0
1742674368.5061288,0.15,-0.37,0.61,-23863.0,12820.0,-5285.0,0.0,-0.01,-0.02,-23814.0,12958.0,-13475.0,21.0,21.0,36.0
1742674368.513617,0.15,-0.37,0.61,-20885.0,8587.0,-19753.0,0.0,-0.01,-0.02,-20837.0,8724.0,-27943.0,34.0,0.0,0.0
1742674368.5305014,0.15,-0.36,0.6,-17924.0,4374.0,31293.0,0.0,-0.01,-0.02,-17877.0,4511.0,23102.0,124.0,114.0,150.0
1742674368.5385106,0.15,-0.36,0.6,-14980.0,183.0,16778.0,0.0,-0.01,-0.02,-14934.0,320.0,8587.0,7.0,15.0,46.0
1742674368.5510006,0.15,-0.36,0.6,-12054.0,-3987.0,2242.0,0.0,-0.01,-0.02,-12008.0,-3850.0,-5948.0,6.0,0.0,0.0
1742674368.5595179,0.15,-0.36,0.59,-9147.0,-8138.0,-12313.0,0.0,-0.01,-0.02,-9102.0,-8001.0,-20503.0,44.0,66.0,79.0
1742674368.5755012,0.14,-0.35,0.59,-6275.0,-12250.0,-26909.0,0.0,-0.01,-0.02,-6231.0,-12114.0,30437.0,6.0,0.0,13.0
1742674368.5840018,0.14,-0.35,0.58,-3419.0,-16343.0,24010.0,0.0,-0.01,-0.02,-3375.0,-16208.0,15819.0,0.0,0.0,0.0
1742674368.5961266,0.14,-0.35,0.58,-576.0,-20416.0,9372.0,0.0,-0.01,-0.02,-533.0,-20282.0,1181.0,67.0,90.0,62.0
1742674368.6046126,0.14,-0.35,0.57,2253.0,-24469.0,-5284.0,0.0,-0.01,-0.02,2295.0,-24336.0,-13474.0,2.0,24.0,28.0
1742674368.6161318,0.14,-0.35,0.57,5072.0,-28500.0,-19957.0,0.0,-0.01,-0.02,5113.0,-28368.0,-28147.0,9.0,6.0,23.0
1742674368.6286788,0.14,-0.34,0.57,7880.0,-32510.0,30887.0,0.0,-0.0,-0.02,7920.0,-32380.0,22696.0,126.0,135.0,136.0
1742674368.6408923,0.14,-0.34,0.56,10677.0,29035.0,16176.0,0.0,-0.0,-0.02,10716.0,29163.0,7985.0,30.0,13.0,0.0
1742674368.6493902,0.13,-0.34,0.56,13463.0,25062.0,1448.0,0.0,-0.0,-0.02,13501.0,25189.0,-6742.0,0.0,0.0,0.0
1742674368.6617234,0.13,-0.34,0.55,16221.0,21127.0,-13314.0,0.0,-0.0,-0.02,16259.0,21254.0,-21504.0,135.0,127.0,132.0
1742674368.673724,0.13,-0.34,0.55,18962.0,17212.0,-28095.0,0.0,-0.0,-0.02,18999.0,17339.0,29251.0,19.0,0.0,0.0
1742674368.686225,0.13,-0.33,0.55,21686.0,13316.0,22640.0,0.0,-0.0,-0.02,21723.0,13443.0,14449.0,0.0,0.0,0.0
1742674368.694725,0.13,-0.33,0.54,24393.0,9440.0,7819.0,0.0,-0.0,-0.02,24429.0,9566.0,-371.0,161.0,100.0,124.0
1742674368.7067761,0.13,-0.33,0.54,27082.0,5582.0,-7019.0,0.0,-0.0,-0.02,27118.0,5708.0,-15209.0,54.0,0.0,0.0
1742674368.7187889,0.13,-0.33,0.54,29755.0,1745.0,-21875.0,0.0,-0.0,-0.02,29789.0,1869.0,-30065.0,0.0,0.0,0.0
1742674368.731296,0.12,-0.33,0.53,32412.0,-2072.0,28787.0,0.0,-0.0,-0.02,32446.0,-1948.0,20596.0,131.0,82.0,99.0
1742674368.739296,0.12,-0.32,0.53,-30480.0,-5868.0,13894.0,0.0,-0.0,-0.01,-30445.0,-5745.0,5703.0,5.0,3.0,3.0
1742674368.751798,0.12,-0.32,0.52,-27857.0,-9623.0,-1031.0,0.0,-0.0,-0.01,-27823.0,-9501.0,-9221.0,0.0,20.0,0.0
1742674368.7637963,0.12,-0.32,0.52,-25245.0,-13359.0,-15971.0,0.0,-0.0,-0.01,-25211.0,-13238.0,-24161.0,102.0,122.0,106.0
1742674368.776299,0.12,-0.32,0.52,-22646.0,-17077.0,-30926.0,0.0,-0.0,-0.01,-22613.0,-16957.0,26420.0,0.0,25.0,8.0
1742674368.784307,0.12,-0.32,0.51,-20060.0,-20777.0,19639.0,0.0,-0.0,-0.01,-20028.0,-20657.0,11448.0,0.0,0.0,0.0
1742674368.7967956,0.12,-0.32,0.51,-17489.0,-24459.0,4651.0,0.0,-0.0,-0.01,-17457.0,-24340.0,-3539.0,153.0,143.0,142.0
1742674368.8088007,0.12,-0.31,0.51,-14932.0,-28124.0,-10351.0,0.0,-0.0,-0.01,-14901.0,-28005.0,-18541.0,0.0,10.0,0.0
1742674368.8213055,0.12,-0.31,0.5,-12392.0,-31770.0,-25369.0,0.0,-0.0,-0.01,-12362.0,-31652.0,31977.0,0.0,0.0,0.0
1742674368.8294356,0.12,-0.31,0.5,-9868.0,30139.0,25131.0,0.0,-0.0,-0.01,-9838.0,30256.0,16940.0,126.0,89.0,112.0
1742674368.8419354,0.11,-0.31,0.49,-7374.0,26552.0,10061.0,0.0,-0.0,-0.01,-7345.0,26668.0,1870.0,21.0,35.0,3.0
1742674368.8539352,0.11,-0.3,0.49,-4896.0,22984.0,-5023.0,0.0,-0.0,-0.01,-4867.0,23099.0,-13213.0,22.0,0.0,14.0
1742674368.8659356,0.11,-0.3,0.49,-2430.0,19434.0,-20121.0,0.0,-0.0,-0.01,-2401.0,19548.0,-28311.0,134.0,138.0,94.0
1742674368.8744357,0.11,-0.3,0.48,24.0,15903.0,30302.0,0.0,-0.0,-0.01,51.0,16017.0,22111.0,0.0,0.0,0.0
1742674368.8864727,0.11,-0.3,0.48,2464.0,12391.0,15173.0,0.0,-0.0,-0.01,2491.0,12504.0,6982.0,0.0,0.0,0.0
1742674368.8954358,0.11,-0.3,0.48,4895.0,8896.0,31.0,0.0,-0.0,-0.01,4921.0,9008.0,-8159.0,106.0,100.0,130.0
1742674368.9074373,0.11,-0.3,0.48,7314.0,5418.0,-15121.0,0.0,-0.0,-0.01,7339.0,5529.0,-23311.0,0.0,0.0,0.0
1742674368.919551,0.11,-0.3,0.47,9722.0,1956.0,-30286.0,0.0,-0.0,-0.01,9746.0,2067.0,27060.0,0.0,0.0,0.0
1742674368.931611,0.11,-0.29,0.47,12117.0,-1487.0,20072.0,0.0,-0.0,-0.01,12141.0,-1376.0,11881.0,132.0,142.0,129.0
1742674368.944111,0.1,-0.29,0.46,14485.0,-4893.0,4864.0,0.0,-0.0,-0.01,14508.0,-4782.0,-3326.0,0.0,0.0,0.0
1742674368.9521272,0.1,-0.29,0.46,16838.0,-8279.0,-10356.0,0.0,-0.0,-0.01,16861.0,-8168.0,-18546.0,0.0,41.0,10.0
1742674368.9646106,0.1,-0.29,0.46,19177.0,-11646.0,-25591.0,0.0,-0.0,-0.01,19199.0,-11536.0,31755.0,111.0,131.0,110.0
1742674368.9731114,0.1,-0.28,0.46,21501.0,-14995.0,24696.0,0.0,-0.0,-0.01,21523.0,-14885.0,16505.0,0.0,0.0,0.0
1742674368.9851105,0.1,-0.28,0.45,23811.0,-18325.0,9432.0,0.0,-0.0,-0.01,23833.0,-18216.0,1241.0,0.0,26.0,0.0
1742674368.9976106,0.1,-0.28,0.45,26108.0,-21637.0,-5844.0,0.0,-0.0,-0.01,26129.0,-21529.0,-14034.0,101.0,68.0,4.0
1742674369.0096118,0.1,-0.28,0.45,28391.0,-24933.0,-21133.0,0.0,-0.0,-0.01,28412.0,-24825.0,-29323.0,0.0,0.0,0.0
1742674369.0181148,0.1,-0.28,0.44,30662.0,-28211.0,29103.0,0.0,-0.0,-0.01,30682.0,-28104.0,20912.0,0.0,36.0,3.0
1742674369.033994,0.1,-0.28,0.44,-32626.0,-31455.0,13777.0,0.0,-0.0,-0.01,-32605.0,-31349.0,5586.0,49.0,54.0,0.0
1742674369.0425858,0.1,-0.27,0.44,-30388.0,30853.0,-1559.0,0.0,-0.0,-0.01,-30368.0,30958.0,-9749.0,17.0,0.0,20.0
1742674369.054586,0.1,-0.27,0.43,-28162.0,27639.0,-16906.0,0.0,-0.0,-0.01,-28142.0,27743.0,-25096.0,9.0,71.0,0.0
1742674369.066587,0.1,-0.27,0.43,-25948.0,24443.0,-32265.0,0.0,-0.0,-0.01,-25929.0,24547.0,25081.0,101.0,132.0,113.0
1742674369.0750868,0.1,-0.27,0.43,-23747.0,21265.0,17900.0,0.0,-0.0,-0.01,-23728.0,21369.0,9709.0,0.0,0.0,0.0
1742674369.0880868,0.09,-0.27,0.43,-21558.0,18106.0,2515.0,0.0,-0.0,-0.01,-21540.0,18209.0,-5675.0,21.0,31.0,0.0
1742674369.0995884,0.09,-0.27,0.42,-19383.0,14964.0,-12880.0,0.0,-0.0,-0.01,-19365.0,15066.0,-21070.0,10.0,12.0,0.0
1742674369.1080918,0.09,-0.26,0.42,-17221.0,11839.0,-28287.0,0.0,-0.0,-0.01,-17204.0,11941.0,29059.0,0.0,0.0,59.0
1742674369.1242583,0.09,-0.26,0.42,-15086.0,8749.0,21818.0,0.0,-0.0,-0.01,-15069.0,8850.0,13627.0,22.0,15.0,0.0
1742674369.1327412,0.09,-0.26,0.41,-12964.0,5675.0,6374.0,0.0,-0.0,-0.01,-12947.0,5776.0,-1816.0,0.0,0.0,0.0
1742674369.1447415,0.09,-0.26,0.41,-10854.0,2617.0,-9078.0,0.0,-0.0,-0.01,-10837.0,2717.0,-17268.0,11.0,22.0,99.0
1742674369.1532412,0.09,-0.26,0.41,-8755.0,-425.0,-24540.0,0.0,-0.0,-0.01,-8739.0,-324.0,-32730.0,40.0,11.0,25.0
1742674369.1652422,0.09,-0.26,0.41,-6668.0,-3449.0,25523.0,0.0,-0.0,-0.01,-6652.0,-3349.0,17332.0,104.0,98.0,90.0
1742674369.1737406,0.09,-0.25,0.4,-4591.0,-6458.0,10038.0,0.0,-0.0,-0.01,-4576.0,-6359.0,1847.0,0.0,0.0,0.0
1742674369.1898668,0.09,-0.25,0.4,-2526.0,-9450.0,-5455.0,0.0,-0.0,-0.01,-2512.0,-9352.0,-13645.0,5.0,54.0,40.0
