Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261015.2544074,0.0,0.0,0.0,-152.0,-1230.0,8236.0,0.0,0.0,0.01,-152.0,-1277.0,45.0,176.0,161.0,191.0
1742261015.262908,0.0,0.0,0.0,-162.0,-1286.0,-8146.0,0.0,0.0,0.01,-162.0,-1332.0,-16336.0,7.0,7.0,13.0
1742261015.2744067,0.0,0.0,0.0,-172.0,-1341.0,-24527.0,0.0,0.0,0.01,-172.0,-1386.0,-32717.0,0.0,0.0,0.0
1742261015.2874079,0.0,0.0,0.0,-182.0,-1395.0,24628.0,0.0,0.0,0.01,-182.0,-1440.0,16437.0,117.0,116.0,132.0
1742261015.2954063,0.0,0.0,0.0,-192.0,-1449.0,8245.0,0.0,0.0,0.01,-192.0,-1493.0,54.0,0.0,0.0,0.0
1742261015.3074064,0.0,0.0,0.0,-202.0,-1501.0,-8137.0,0.0,0.0,0.01,-202.0,-1544.0,-16327.0,113.0,141.0,104.0
1742261015.3159063,0.0,0.0,0.0,-212.0,-1552.0,-24518.0,0.0,0.0,0.01,-212.0,-1595.0,-32708.0,0.0,0.0,0.0
1742261015.327907,0.0,0.0,0.0,-222.0,-1603.0,24637.0,0.0,0.0,0.01,-222.0,-1645.0,16446.0,0.0,0.0,0.0
1742261015.3364127,0.0,0.0,0.0,-232.0,-1653.0,8254.0,0.0,0.0,0.01,-232.0,-1694.0,63.0,170.0,190.0,173.0
1742261015.352437,0.0,0.0,0.0,-242.0,-1702.0,-8128.0,0.0,0.0,0.01,-242.0,-1742.0,-16318.0,145.0,144.0,137.0
1742261015.3614185,0.0,0.0,0.0,-252.0,-1750.0,-24509.0,0.0,0.0,0.0,-252.0,-1789.0,-32699.0,1.0,0.0,9.0
1742261015.3734171,0.0,0.0,0.0,-262.0,-1797.0,24646.0,0.0,0.0,0.0,-262.0,-1836.0,16455.0,91.0,98.0,49.0
1742261015.3814173,0.0,0.0,0.0,-272.0,-1844.0,8263.0,0.0,0.0,0.0,-273.0,-1882.0,72.0,0.0,0.0,0.0
1742261015.3934171,0.0,0.0,0.0,-283.0,-1890.0,-8119.0,0.0,0.0,0.0,-284.0,-1927.0,-16309.0,0.0,0.0,0.0
1742261015.4059176,0.0,0.0,0.0,-294.0,-1935.0,-24500.0,0.0,0.0,0.0,-295.0,-1971.0,-32690.0,171.0,190.0,145.0
1742261015.4139178,0.0,0.0,0.0,-305.0,-1979.0,24655.0,0.0,0.0,0.0,-306.0,-2015.0,16464.0,0.0,45.0,0.0
1742261015.422417,0.0,0.0,0.0,-316.0,-2022.0,8272.0,0.0,0.0,0.0,-317.0,-2057.0,81.0,0.0,0.0,0.0
1742261015.4349189,0.0,0.0,0.0,-327.0,-2064.0,-8110.0,0.0,0.0,0.0,-328.0,-2098.0,-16300.0,96.0,137.0,164.0
1742261015.44692,0.0,0.0,0.0,-338.0,-2105.0,-24491.0,0.0,0.0,0.0,-339.0,-2138.0,-32681.0,7.0,8.0,21.0
1742261015.455424,0.0,0.0,0.0,-349.0,-2145.0,24664.0,0.0,0.0,0.0,-350.0,-2178.0,16473.0,126.0,106.0,76.0
1742261015.4674246,0.0,0.0,0.0,-360.0,-2185.0,8281.0,0.0,0.0,0.0,-361.0,-2217.0,90.0,0.0,0.0,0.0
1742261015.4757888,0.0,0.0,0.0,-371.0,-2224.0,-8101.0,0.0,0.0,0.0,-372.0,-2255.0,-16291.0,0.0,0.0,0.0
1742261015.487788,0.0,0.0,0.0,-382.0,-2262.0,-24482.0,0.0,0.0,0.0,-383.0,-2293.0,-32672.0,191.0,195.0,213.0
1742261015.503802,0.0,0.0,0.0,-393.0,-2300.0,24673.0,0.0,0.0,0.0,-395.0,-2330.0,16482.0,134.0,143.0,168.0
1742261015.5122764,0.0,0.0,0.0,-405.0,-2337.0,8290.0,0.0,0.0,0.0,-407.0,-2366.0,99.0,26.0,56.0,44.0
1742261015.524776,0.0,0.0,0.0,-417.0,-2373.0,-8092.0,0.0,0.0,0.0,-419.0,-2401.0,-16282.0,63.0,42.0,65.0
1742261015.5327764,0.0,0.0,0.0,-429.0,-2408.0,-24473.0,0.0,0.0,0.0,-431.0,-2436.0,-32663.0,0.0,0.0,0.0
1742261015.544924,0.0,0.0,0.0,-441.0,-2443.0,24682.0,0.0,0.0,0.0,-443.0,-2470.0,16491.0,0.0,0.0,0.0
1742261015.5536497,0.0,0.0,0.0,-453.0,-2477.0,8299.0,0.0,0.0,0.0,-455.0,-2504.0,108.0,158.0,179.0,185.0
1742261015.5658453,0.0,0.0,0.0,-466.0,-2511.0,-8083.0,0.0,0.0,0.0,-468.0,-2537.0,-16273.0,0.0,0.0,22.0
1742261015.5743406,0.0,0.0,0.0,-479.0,-2543.0,-24464.0,0.0,0.0,0.0,-481.0,-2568.0,-32654.0,0.0,0.0,0.0
1742261015.585841,0.0,0.0,0.0,-492.0,-2574.0,24691.0,0.0,0.0,0.0,-494.0,-2599.0,16500.0,91.0,103.0,144.0
1742261015.5948422,0.0,0.0,0.0,-505.0,-2605.0,8308.0,0.0,0.0,0.0,-507.0,-2629.0,117.0,0.0,28.0,0.0
1742261015.6073418,0.0,0.0,0.0,-518.0,-2635.0,-8074.0,0.0,0.0,0.0,-520.0,-2659.0,-16264.0,155.0,96.0,119.0
1742261015.6158454,0.0,0.0,0.0,-531.0,-2666.0,-24455.0,0.0,0.0,0.0,-533.0,-2689.0,-32645.0,0.0,0.0,0.0
1742261015.6273427,0.0,0.0,0.0,-544.0,-2696.0,24700.0,0.0,0.0,0.0,-546.0,-2719.0,16509.0,0.0,0.0,0.0
1742261015.6358702,0.0,0.0,0.0,-557.0,-2725.0,8317.0,0.0,0.0,0.0,-559.0,-2747.0,126.0,176.0,164.0,179.0
1742261015.6518764,0.0,0.0,0.0,-570.0,-2753.0,-8065.0,0.0,0.0,0.0,-572.0,-2774.0,-16255.0,115.0,135.0,160.0
1742261015.663876,0.0,0.0,0.0,-583.0,-2780.0,-24446.0,0.0,0.0,0.0,-586.0,-2800.0,-32636.0,46.0,18.0,26.0
1742261015.672378,0.0,0.0,0.0,-597.0,-2806.0,24709.0,0.0,0.0,0.0,-600.0,-2825.0,16518.0,45.0,43.0,43.0
1742261015.6843777,0.0,0.0,0.0,-611.0,-2831.0,8326.0,0.0,0.0,0.0,-614.0,-2850.0,135.0,0.0,0.0,0.0
1742261015.692879,0.0,0.0,0.0,-625.0,-2856.0,-8056.0,0.0,0.0,0.0,-628.0,-2874.0,-16246.0,0.0,0.0,0.0
1742261015.7048774,0.0,0.0,0.0,-639.0,-2880.0,-24437.0,0.0,0.0,0.0,-642.0,-2898.0,-32627.0,197.0,209.0,181.0
1742261015.7133765,0.0,0.0,0.0,-653.0,-2904.0,24718.0,0.0,0.0,0.0,-656.0,-2921.0,16527.0,0.0,0.0,9.0
1742261015.725376,0.0,0.0,0.0,-667.0,-2927.0,8335.0,0.0,0.0,0.0,-670.0,-2944.0,144.0,0.0,0.0,0.0
1742261015.7339046,0.0,0.0,0.0,-681.0,-2950.0,-8047.0,0.0,0.0,0.0,-684.0,-2966.0,-16237.0,121.0,117.0,130.0
1742261015.74588,0.0,0.0,0.0,-695.0,-2971.0,-24428.0,0.0,0.0,0.0,-698.0,-2987.0,-32618.0,9.0,21.0,11.0
1742261015.7544174,0.0,0.0,0.0,-709.0,-2992.0,24727.0,0.0,0.0,0.0,-712.0,-3007.0,16536.0,97.0,75.0,50.0
1742261015.7664177,0.0,0.0,0.0,-723.0,-3012.0,8344.0,0.0,0.0,0.0,-726.0,-3027.0,153.0,0.0,0.0,0.0
1742261015.774918,0.0,0.0,0.0,-737.0,-3032.0,-8038.0,0.0,0.0,0.0,-740.0,-3046.0,-16228.0,0.0,0.0,0.0
1742261015.7909186,0.0,0.0,0.0,-751.0,-3052.0,-24419.0,0.0,0.0,0.0,-754.0,-3065.0,-32609.0,0.0,0.0,0.0
1742261015.802918,0.0,0.0,0.0,-766.0,-3071.0,24736.0,0.0,0.0,0.0,-770.0,-3084.0,16545.0,118.0,148.0,179.0
1742261015.8114188,0.0,0.0,0.0,-782.0,-3089.0,8353.0,0.0,0.0,0.0,-786.0,-3102.0,162.0,6.0,19.0,0.0
1742261015.8234177,0.0,0.0,0.0,-798.0,-3107.0,-8029.0,0.0,0.0,0.0,-802.0,-3119.0,-16219.0,95.0,73.0,74.0
1742261015.8324182,0.0,0.0,0.0,-814.0,-3124.0,-24410.0,0.0,0.0,0.0,-818.0,-3136.0,-32600.0,0.0,0.0,0.0
1742261015.8439214,0.0,0.0,0.0,-830.0,-3141.0,24745.0,0.0,0.0,0.0,-834.0,-3153.0,16554.0,0.0,0.0,0.0
1742261015.8524637,0.0,0.0,0.0,-846.0,-3158.0,8362.0,0.0,0.0,0.0,-850.0,-3170.0,171.0,191.0,192.0,214.0
1742261015.8646514,0.0,0.0,0.0,-861.0,-3175.0,-8020.0,0.0,0.0,0.0,-865.0,-3186.0,-16210.0,0.0,0.0,0.0
1742261015.873153,0.0,0.0,0.0,-876.0,-3191.0,-24401.0,0.0,0.0,0.0,-880.0,-3202.0,-32591.0,0.0,0.0,0.0
1742261015.885154,0.0,0.0,0.0,-892.0,-3207.0,24754.0,0.0,0.0,0.0,-896.0,-3217.0,16563.0,135.0,139.0,145.0
1742261015.8936546,0.0,0.0,0.0,-907.0,-3222.0,8371.0,0.0,0.0,0.0,-911.0,-3232.0,180.0,0.0,18.0,0.0
1742261015.9061544,0.0,0.0,0.0,-922.0,-3237.0,-8011.0,0.0,0.0,0.0,-926.0,-3246.0,-16201.0,129.0,114.0,78.0
1742261015.9176528,0.0,0.0,0.0,-937.0,-3251.0,-24392.0,0.0,0.0,0.0,-942.0,-3260.0,-32582.0,0.0,0.0,0.0
1742261015.9301531,0.0,0.0,0.0,-954.0,-3265.0,24763.0,0.0,0.0,0.0,-959.0,-3273.0,16572.0,0.0,24.0,32.0
1742261015.9421597,0.0,0.0,0.0,-971.0,-3278.0,8380.0,0.0,0.0,0.0,-976.0,-3286.0,189.0,0.0,0.0,0.0
1742261015.9512212,0.0,0.0,0.0,-988.0,-3291.0,-8002.0,0.0,0.0,0.0,-993.0,-3298.0,-16192.0,153.0,144.0,181.0
1742261015.962719,0.0,0.0,0.0,-1005.0,-3303.0,-24383.0,0.0,0.0,0.0,-1010.0,-3309.0,-32573.0,28.0,0.0,5.0
1742261015.9752169,0.0,0.0,0.0,-1022.0,-3314.0,24772.0,0.0,0.0,0.0,-1027.0,-3320.0,16581.0,45.0,46.0,6.0
1742261015.9832232,0.0,0.0,0.0,-1039.0,-3325.0,8389.0,0.0,0.0,0.0,-1044.0,-3331.0,198.0,0.0,23.0,48.0
1742261015.9959717,0.0,0.0,0.0,-1056.0,-3336.0,-7993.0,0.0,0.0,0.0,-1061.0,-3342.0,-16183.0,0.0,0.0,0.0
1742261016.0039718,0.0,0.0,0.0,-1073.0,-3347.0,-24374.0,0.0,0.0,0.0,-1078.0,-3352.0,-32564.0,163.0,131.0,180.0
1742261016.0159705,0.0,0.0,0.0,-1090.0,-3357.0,24781.0,0.0,0.0,0.0,-1095.0,-3362.0,16590.0,0.0,0.0,0.0
1742261016.0244715,0.0,0.0,0.0,-1106.0,-3366.0,8398.0,0.0,0.0,0.0,-1111.0,-3370.0,207.0,0.0,0.0,0.0
1742261016.0364747,0.0,0.0,0.0,-1123.0,-3381.0,-7984.0,0.0,0.0,0.0,-1129.0,-3385.0,-16174.0,174.0,151.0,195.0
1742261016.0530674,0.0,0.0,0.0,-1146.0,-3424.0,-24364.0,0.0,0.0,0.0,-1152.0,-3428.0,-32554.0,120.0,131.0,101.0
1742261016.0614536,0.0,0.0,0.01,-1173.0,-3485.0,24792.0,0.0,0.0,0.0,-1179.0,-3488.0,16601.0,37.0,79.0,78.0
1742261016.0734503,0.0,0.0,0.01,-1207.0,-3570.0,8410.0,0.0,0.0,0.0,-1212.0,-3571.0,219.0,141.0,116.0,0.0
1742261016.0819504,0.0,0.01,0.01,-1256.0,-3690.0,-7971.0,0.0,0.0,0.0,-1261.0,-3691.0,-16162.0,0.0,28.0,104.0
1742261016.093952,0.0,0.01,0.02,-1323.0,-3844.0,-24352.0,0.0,0.0,0.0,-1329.0,-3845.0,-32543.0,21.0,24.0,80.0
1742261016.1059504,0.0,0.01,0.02,-1409.0,-4021.0,24805.0,0.0,0.0,-0.0,-1415.0,-4020.0,16613.0,277.0,249.0,123.0
1742261016.1144507,0.01,0.01,0.02,-1522.0,-4204.0,8424.0,0.0,0.0,-0.0,-1528.0,-4203.0,232.0,42.0,24.0,0.0
1742261016.1266963,0.01,0.01,0.02,-1641.0,-4398.0,-7956.0,0.0,0.0,0.0,-1645.0,-4398.0,-16147.0,0.0,0.0,23.0
1742261016.135199,0.0,0.01,0.02,-1757.0,-4593.0,-24335.0,0.0,0.0,0.0,-1764.0,-4597.0,-32526.0,187.0,218.0,217.0
1742261016.15125,0.01,0.01,0.02,-1885.0,-4761.0,24822.0,0.0,0.0,0.0,-1896.0,-4764.0,16630.0,219.0,141.0,212.0
1742261016.1634276,0.01,0.02,0.02,-2027.0,-4919.0,8441.0,0.0,0.0,0.0,-2038.0,-4920.0,249.0,67.0,50.0,0.0
1742261016.1719275,0.02,0.02,0.01,-2177.0,-5034.0,-7940.0,0.0,0.0,0.0,-2189.0,-5035.0,-16131.0,193.0,100.0,95.0
1742261016.1839287,0.02,0.02,0.01,-2341.0,-5089.0,-24321.0,0.0,0.0,-0.0,-2353.0,-5088.0,-32512.0,72.0,0.0,24.0
1742261016.1924276,0.03,0.02,-0.0,-2520.0,-5064.0,24834.0,0.0,0.0,-0.0,-2532.0,-5062.0,16643.0,82.0,11.0,105.0
1742261016.204429,0.04,0.03,-0.02,-2747.0,-4938.0,8455.0,0.0,0.0,-0.0,-2758.0,-4934.0,264.0,313.0,191.0,259.0
1742261016.2169285,0.05,0.03,-0.03,-3018.0,-4695.0,-7920.0,0.0,0.0,-0.0,-3029.0,-4691.0,-16111.0,81.0,59.0,68.0
1742261016.225429,0.06,0.04,-0.04,-3332.0,-4332.0,-24289.0,0.0,0.0,-0.0,-3343.0,-4328.0,-32479.0,0.0,0.0,85.0
1742261016.2369306,0.07,0.05,-0.06,-3719.0,-3842.0,24889.0,0.0,0.0,-0.0,-3731.0,-3838.0,16698.0,194.0,237.0,260.0
1742261016.2499359,0.1,0.07,-0.09,-4277.0,-3074.0,8560.0,0.0,0.0,-0.0,-4289.0,-3068.0,369.0,128.0,130.0,260.0
1742261016.2619371,0.11,0.08,-0.11,-4920.0,-2175.0,-7749.0,0.0,0.0,-0.0,-4931.0,-2168.0,-15939.0,0.0,18.0,47.0
1742261016.2739356,0.13,0.09,-0.12,-5627.0,-1168.0,-24039.0,-0.0,0.0,-0.0,-5638.0,-1158.0,-32229.0,278.0,168.0,136.0
1742261016.2824361,0.14,0.09,-0.14,-6410.0,-45.0,25229.0,-0.0,0.0,-0.0,-6421.0,-33.0,17038.0,47.0,60.0,3.0
1742261016.2947009,0.16,0.11,-0.15,-7282.0,1202.0,8985.0,-0.0,0.0,-0.0,-7293.0,1214.0,794.0,0.0,0.0,39.0
1742261016.3032033,0.18,0.12,-0.17,-8239.0,2577.0,-7227.0,-0.0,0.0,-0.0,-8250.0,2589.0,-15417.0,246.0,202.0,200.0
1742261016.3152006,0.2,0.13,-0.18,-9294.0,4070.0,-23405.0,-0.0,0.0,-0.0,-9305.0,4082.0,-31595.0,70.0,128.0,9.0
1742261016.3237002,0.21,0.14,-0.2,-10461.0,5693.0,25994.0,-0.0,0.0,-0.0,-10472.0,5704.0,17803.0,27.0,0.0,16.0
1742261016.3357031,0.23,0.16,-0.22,-11747.0,7445.0,9900.0,-0.0,0.0,-0.0,-11758.0,7456.0,1709.0,279.0,202.0,241.0
1742261016.3522112,0.27,0.18,-0.25,-13258.0,9427.0,-6099.0,-0.0,0.0,-0.0,-13267.0,9439.0,-14289.0,170.0,194.0,228.0
1742261016.3642075,0.29,0.2,-0.26,-14906.0,11510.0,-22043.0,-0.0,0.0,-0.0,-14916.0,11523.0,-30234.0,64.0,80.0,119.0
1742261016.3727078,0.32,0.22,-0.28,-16710.0,13704.0,27613.0,-0.0,0.0,-0.0,-16720.0,13720.0,19422.0,65.0,105.0,87.0
1742261016.384707,0.34,0.24,-0.29,-18678.0,16011.0,11805.0,-0.0,0.0,-0.0,-18690.0,16029.0,3614.0,77.0,131.0,107.0
1742261016.3932097,0.36,0.26,-0.31,-20804.0,18418.0,-3931.0,-0.0,0.0,-0.0,-20815.0,18435.0,-12122.0,134.0,66.0,124.0
1742261016.4057088,0.39,0.28,-0.32,-23078.0,20906.0,-19597.0,-0.0,0.0,-0.0,-23088.0,20922.0,-27788.0,157.0,162.0,56.0
1742261016.4217083,0.44,0.32,-0.35,-25642.0,23568.0,30429.0,-0.0,0.0,-0.0,-25652.0,23584.0,22237.0,220.0,227.0,151.0
1742261016.433707,0.46,0.33,-0.36,-28320.0,26295.0,14981.0,-0.0,0.0,-0.0,-28329.0,26310.0,6789.0,66.0,73.0,63.0
1742261016.4422133,0.48,0.35,-0.37,-31110.0,29069.0,-405.0,-0.0,0.0,-0.0,-31119.0,29084.0,-8596.0,12.0,0.0,67.0
1742261016.45422,0.5,0.36,-0.37,31534.0,31880.0,-15735.0,-0.01,0.0,-0.0,31523.0,31895.0,-23926.0,250.0,208.0,143.0
1742261016.46272,0.53,0.37,-0.38,28541.0,-30805.0,-31009.0,-0.01,0.0,-0.0,28530.0,-30788.0,26336.0,21.0,83.0,96.0
1742261016.4747207,0.55,0.38,-0.39,25459.0,-27906.0,19309.0,-0.01,0.0,-0.0,25449.0,-27890.0,11117.0,3.0,81.0,0.0
1742261016.4867218,0.57,0.39,-0.4,22298.0,-24974.0,4140.0,-0.01,0.0,-0.0,22290.0,-24961.0,-4051.0,233.0,162.0,256.0
1742261016.4997203,0.62,0.42,-0.41,18931.0,-21971.0,-10898.0,-0.01,0.0,-0.0,18925.0,-21962.0,-19089.0,142.0,121.0,183.0
1742261016.5117204,0.64,0.43,-0.42,15480.0,-18933.0,-25876.0,-0.01,0.0,-0.0,15476.0,-18926.0,31469.0,78.0,66.0,100.0
1742261016.5237353,0.66,0.44,-0.43,11953.0,-15860.0,24738.0,-0.01,0.0,-0.0,11951.0,-15853.0,16546.0,148.0,137.0,60.0
1742261016.5322194,0.68,0.46,-0.43,8347.0,-12773.0,9864.0,-0.01,0.0,-0.0,8345.0,-12765.0,1672.0,0.0,11.0,88.0
1742261016.5442407,0.71,0.47,-0.44,4663.0,-9666.0,-4957.0,-0.01,0.0,-0.0,4662.0,-9657.0,-13148.0,37.0,42.0,40.0
1742261016.5532608,0.73,0.48,-0.44,892.0,-6535.0,-19717.0,-0.01,0.0,-0.0,891.0,-6525.0,-27908.0,148.0,202.0,161.0
1742261016.5647612,0.75,0.49,-0.45,-2940.0,-3377.0,31108.0,-0.01,0.0,-0.0,-2941.0,-3367.0,22916.0,116.0,67.0,69.0
1742261016.5737617,0.77,0.49,-0.46,-6832.0,-198.0,16441.0,-0.01,0.0,-0.0,-6832.0,-190.0,8249.0,0.0,0.0,0.0
1742261016.589763,0.81,0.51,-0.47,-10850.0,3025.0,1875.0,-0.01,-0.0,-0.0,-10849.0,3027.0,-6316.0,32.0,0.0,0.0
1742261016.6017609,0.83,0.52,-0.47,-14928.0,6262.0,-12640.0,-0.01,-0.0,-0.0,-14926.0,6263.0,-20831.0,151.0,204.0,168.0
1742261016.6137614,0.85,0.53,-0.48,-19067.0,9511.0,-27107.0,-0.01,-0.0,-0.0,-19064.0,9511.0,30238.0,63.0,41.0,17.0
1742261016.6222627,0.87,0.54,-0.48,-23271.0,12765.0,24007.0,-0.01,-0.0,0.0,-23268.0,12764.0,15815.0,166.0,110.0,128.0
1742261016.6342676,0.89,0.55,-0.48,-27537.0,16021.0,9628.0,-0.01,-0.0,0.0,-27533.0,16017.0,1436.0,16.0,19.0,47.0
1742261016.6432717,0.91,0.55,-0.49,-31845.0,19272.0,-4720.0,-0.01,-0.0,0.0,-31840.0,19266.0,-12911.0,0.0,18.0,6.0
1742261016.6552768,0.93,0.56,-0.49,29340.0,22521.0,-19037.0,-0.01,-0.0,0.0,29345.0,22511.0,-27228.0,192.0,163.0,201.0
1742261016.671778,0.98,0.58,-0.5,24883.0,25782.0,32268.0,-0.01,-0.0,0.0,24889.0,25762.0,24076.0,244.0,235.0,203.0
1742261016.6797779,1.0,0.58,-0.5,20380.0,29043.0,18074.0,-0.01,-0.0,0.0,20388.0,29019.0,9882.0,54.0,40.0,36.0
1742261016.6917791,1.02,0.59,-0.5,15842.0,32311.0,3914.0,-0.01,-0.0,0.0,15850.0,32281.0,-4277.0,29.0,2.0,0.0
1742261016.704277,1.04,0.6,-0.51,11254.0,-29954.0,-10201.0,-0.02,-0.0,0.0,11264.0,-29993.0,-18392.0,168.0,209.0,178.0
1742261016.712777,1.06,0.6,-0.52,6630.0,-26656.0,-24266.0,-0.02,-0.0,0.01,6641.0,-26707.0,-32457.0,7.0,40.0,11.0
1742261016.7244704,1.07,0.6,-0.53,1989.0,-23308.0,27254.0,-0.02,-0.0,0.01,2001.0,-23375.0,19062.0,0.0,0.0,0.0
1742261016.7364373,1.08,0.61,-0.54,-2662.0,-19924.0,13277.0,-0.02,-0.0,0.01,-2646.0,-20008.0,5086.0,134.0,153.0,147.0
1742261016.7489364,1.11,0.61,-0.56,-7345.0,-16466.0,-613.0,-0.03,-0.0,0.01,-7324.0,-16586.0,-8803.0,0.0,77.0,71.0
1742261016.7614436,1.12,0.61,-0.56,-12032.0,-12997.0,-14465.0,-0.03,-0.0,0.02,-12006.0,-13138.0,-22654.0,0.0,20.0,16.0
1742261016.773443,1.13,0.61,-0.57,-16723.0,-9506.0,-28282.0,-0.03,-0.0,0.02,-16695.0,-9666.0,29065.0,230.0,121.0,157.0
1742261016.7819476,1.14,0.61,-0.58,-21419.0,-5991.0,23471.0,-0.03,-0.0,0.02,-21387.0,-6169.0,15281.0,0.0,0.0,0.0
1742261016.7944462,1.15,0.62,-0.59,-26116.0,-2462.0,9712.0,-0.03,-0.0,0.02,-26081.0,-2655.0,1523.0,0.0,0.0,0.0
1742261016.8029454,1.15,0.62,-0.59,-30811.0,1082.0,-4023.0,-0.03,-0.0,0.02,-30773.0,878.0,-12211.0,216.0,209.0,164.0
1742261016.814944,1.16,0.62,-0.6,30030.0,4647.0,-17734.0,-0.03,-0.0,0.03,30070.0,4434.0,-25922.0,51.0,42.0,28.0
1742261016.8234437,1.17,0.61,-0.6,25349.0,8231.0,-31436.0,-0.03,-0.01,0.03,25394.0,8013.0,25912.0,14.0,20.0,0.0
1742261016.8354478,1.18,0.61,-0.61,20686.0,11837.0,20404.0,-0.03,-0.01,0.03,20734.0,11609.0,12215.0,143.0,145.0,151.0
1742261016.8514514,1.19,0.6,-0.61,16083.0,15497.0,6703.0,-0.03,-0.01,0.03,16135.0,15263.0,-1484.0,179.0,221.0,209.0
1742261016.8603144,1.19,0.6,-0.62,11525.0,19178.0,-7010.0,-0.03,-0.01,0.03,11580.0,18942.0,-15197.0,71.0,86.0,69.0
1742261016.87204,1.2,0.59,-0.62,7014.0,22876.0,-20746.0,-0.03,-0.01,0.03,7071.0,22642.0,-28934.0,192.0,170.0,159.0
1742261016.884541,1.2,0.58,-0.62,2548.0,26597.0,31032.0,-0.03,-0.01,0.03,2605.0,26367.0,22843.0,0.0,18.0,1.0
1742261016.8930397,1.2,0.57,-0.62,-1842.0,30337.0,17224.0,-0.03,-0.01,0.03,-1781.0,30115.0,9035.0,0.0,0.0,0.0
1742261016.9050412,1.21,0.57,-0.61,-6171.0,-31439.0,3380.0,-0.03,-0.01,0.03,-6111.0,-31653.0,-4808.0,194.0,188.0,189.0
1742261016.9131677,1.21,0.56,-0.61,-10432.0,-27667.0,-10513.0,-0.03,-0.01,0.03,-10370.0,-27871.0,-18701.0,0.0,0.0,0.0
1742261016.929667,1.21,0.54,-0.6,-14550.0,-23881.0,-24507.0,-0.03,-0.01,0.02,-14486.0,-24068.0,-32696.0,26.0,0.0,0.0
1742261016.9416702,1.21,0.52,-0.6,-18587.0,-20077.0,26978.0,-0.03,-0.01,0.02,-18522.0,-20259.0,18788.0,0.0,0.0,0.0
1742261016.9506752,1.2,0.51,-0.59,-22546.0,-16266.0,12873.0,-0.03,-0.01,0.02,-22482.0,-16445.0,4683.0,98.0,126.0,134.0
1742261016.9626749,1.2,0.5,-0.59,-26415.0,-12435.0,-1280.0,-0.03,-0.01,0.02,-26352.0,-12611.0,-9469.0,0.0,0.0,0.0
