Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669478.877993,0.16,-0.34,0.54,23948.0,-30295.0,19617.0,0.0,-0.01,-0.02,23999.0,-30125.0,11426.0,30.0,8.0,8.0
1742669478.8904939,0.15,-0.34,0.53,26721.0,31496.0,4765.0,0.0,-0.01,-0.02,26771.0,31664.0,-3425.0,0.0,0.0,34.0
1742669478.898494,0.15,-0.34,0.53,29477.0,27772.0,-10105.0,0.0,-0.01,-0.02,29527.0,27939.0,-18295.0,0.0,2.0,12.0
1742669478.9104934,0.15,-0.33,0.52,32216.0,24072.0,-24996.0,0.0,-0.01,-0.02,32265.0,24237.0,32350.0,104.0,98.0,90.0
1742669478.9189928,0.15,-0.33,0.52,-30597.0,20396.0,25627.0,0.0,-0.01,-0.02,-30547.0,20560.0,17436.0,0.0,0.0,0.0
1742669478.9357028,0.15,-0.33,0.51,-27898.0,16771.0,10673.0,0.0,-0.01,-0.02,-27849.0,16933.0,2482.0,0.0,0.0,0.0
1742669478.9477086,0.15,-0.33,0.51,-25212.0,13169.0,-4298.0,0.0,-0.01,-0.02,-25164.0,13330.0,-12488.0,0.0,0.0,0.0
1742669478.95972,0.15,-0.33,0.5,-22541.0,9590.0,-19287.0,0.0,-0.01,-0.02,-22494.0,9750.0,-27477.0,92.0,143.0,121.0
1742669478.96814,0.15,-0.32,0.5,-19885.0,6033.0,31241.0,0.0,-0.01,-0.02,-19838.0,6192.0,23050.0,28.0,5.0,0.0
1742669478.9801385,0.14,-0.32,0.5,-17245.0,2497.0,16214.0,0.0,-0.01,-0.02,-17199.0,2656.0,8023.0,0.0,0.0,0.0
1742669478.9886384,0.14,-0.32,0.49,-14621.0,-1017.0,1169.0,0.0,-0.01,-0.02,-14576.0,-858.0,-7021.0,35.0,33.0,53.0
1742669479.001141,0.14,-0.32,0.49,-12015.0,-4510.0,-13891.0,0.0,-0.01,-0.02,-11970.0,-4352.0,-22081.0,10.0,67.0,0.0
1742669479.0096393,0.14,-0.32,0.48,-9428.0,-7982.0,-28969.0,0.0,-0.01,-0.02,-9384.0,-7825.0,28377.0,103.0,86.0,61.0
1742669479.0251403,0.14,-0.31,0.48,-6876.0,-11409.0,21451.0,0.0,-0.01,-0.02,-6832.0,-11253.0,13260.0,74.0,115.0,138.0
1742669479.0376432,0.14,-0.31,0.47,-4341.0,-14812.0,6315.0,0.0,-0.01,-0.02,-4298.0,-14658.0,-1875.0,12.0,0.0,0.0
1742669479.04615,0.14,-0.31,0.47,-1822.0,-18192.0,-8837.0,0.0,-0.01,-0.02,-1780.0,-18039.0,-17027.0,0.0,0.0,0.0
1742669479.0578501,0.14,-0.31,0.47,680.0,-21547.0,-24007.0,0.0,-0.01,-0.02,721.0,-21395.0,-32197.0,108.0,111.0,119.0
1742669479.0701334,0.13,-0.3,0.46,3167.0,-24879.0,26342.0,0.0,-0.01,-0.02,3208.0,-24728.0,18151.0,27.0,39.0,33.0
1742669479.078634,0.13,-0.3,0.46,5641.0,-28189.0,11137.0,0.0,-0.0,-0.02,5681.0,-28039.0,2946.0,0.0,0.0,0.0
1742669479.0906496,0.13,-0.3,0.46,8101.0,-31478.0,-4082.0,0.0,-0.0,-0.02,8140.0,-31328.0,-12272.0,25.0,61.0,72.0
1742669479.0991344,0.13,-0.3,0.45,10546.0,30789.0,-19315.0,0.0,-0.0,-0.02,10585.0,30937.0,-27505.0,40.0,36.0,43.0
1742669479.1111374,0.13,-0.3,0.45,12977.0,27537.0,30973.0,0.0,-0.0,-0.02,13015.0,27684.0,22782.0,44.0,14.0,19.0
1742669479.1276596,0.13,-0.29,0.44,15377.0,24325.0,15693.0,0.0,-0.0,-0.02,15414.0,24470.0,7502.0,102.0,108.0,61.0
1742669479.13616,0.13,-0.29,0.44,17760.0,21133.0,398.0,0.0,-0.0,-0.02,17797.0,21278.0,-7792.0,0.0,0.0,34.0
1742669479.1481655,0.13,-0.29,0.44,20127.0,17963.0,-14911.0,0.0,-0.0,-0.02,20163.0,18107.0,-23101.0,0.0,0.0,0.0
1742669479.160664,0.13,-0.29,0.43,22477.0,14815.0,-30235.0,0.0,-0.0,-0.02,22513.0,14958.0,27111.0,130.0,124.0,148.0
1742669479.1689868,0.13,-0.28,0.43,24812.0,11690.0,19960.0,0.0,-0.0,-0.02,24848.0,11832.0,11769.0,0.0,0.0,0.0
1742669479.1809866,0.13,-0.28,0.43,27132.0,8588.0,4602.0,0.0,-0.0,-0.02,27167.0,8729.0,-3588.0,0.0,0.0,0.0
1742669479.189486,0.12,-0.28,0.42,29437.0,5508.0,-10769.0,0.0,-0.0,-0.02,29472.0,5648.0,-18959.0,71.0,127.0,159.0
1742669479.201487,0.12,-0.28,0.42,31715.0,2468.0,-26167.0,0.0,-0.0,-0.02,31749.0,2607.0,31179.0,0.0,0.0,0.0
1742669479.217986,0.12,-0.28,0.41,-31556.0,-551.0,23957.0,0.0,-0.0,-0.02,-31522.0,-412.0,15766.0,0.0,5.0,33.0
1742669479.2259896,0.12,-0.27,0.41,-29303.0,-3551.0,8532.0,0.0,-0.0,-0.02,-29269.0,-3413.0,341.0,103.0,122.0,109.0
1742669479.2380042,0.12,-0.27,0.41,-27062.0,-6534.0,-6904.0,0.0,-0.0,-0.02,-27029.0,-6397.0,-15094.0,0.0,0.0,0.0
1742669479.2465148,0.12,-0.27,0.4,-24836.0,-9498.0,-22351.0,0.0,-0.0,-0.02,-24803.0,-9361.0,-30541.0,0.0,0.0,0.0
1742669479.2589986,0.12,-0.27,0.4,-22622.0,-12441.0,27725.0,0.0,-0.0,-0.02,-22590.0,-12305.0,19534.0,82.0,119.0,128.0
1742669479.2714987,0.12,-0.27,0.4,-20422.0,-15365.0,12251.0,0.0,-0.0,-0.02,-20390.0,-15230.0,4060.0,0.0,0.0,0.0
1742669479.2794974,0.12,-0.27,0.39,-18235.0,-18268.0,-3235.0,0.0,-0.0,-0.02,-18204.0,-18134.0,-11425.0,0.0,0.0,0.0
1742669479.2914975,0.12,-0.26,0.39,-16062.0,-21150.0,-18732.0,0.0,-0.0,-0.02,-16031.0,-21017.0,-26922.0,127.0,125.0,137.0
1742669479.3079984,0.12,-0.26,0.39,-13917.0,-23990.0,31280.0,0.0,-0.0,-0.02,-13887.0,-23858.0,23089.0,50.0,52.0,41.0
1742669479.3159978,0.12,-0.26,0.38,-11786.0,-26810.0,15742.0,0.0,-0.0,-0.02,-11756.0,-26679.0,7551.0,0.0,14.0,19.0
1742669479.3285022,0.11,-0.26,0.38,-9669.0,-29612.0,192.0,0.0,-0.0,-0.02,-9640.0,-29481.0,-7998.0,64.0,57.0,75.0
1742669479.3370016,0.11,-0.26,0.38,-7566.0,-32395.0,-15367.0,0.0,-0.0,-0.02,-7537.0,-32265.0,-23557.0,18.0,11.0,0.0
1742669479.3490403,0.11,-0.25,0.37,-5476.0,30375.0,-30936.0,0.0,-0.0,-0.02,-5448.0,30503.0,26410.0,23.0,0.0,0.0
1742669479.3610551,0.11,-0.25,0.37,-3400.0,27624.0,19019.0,0.0,-0.0,-0.02,-3372.0,27751.0,10828.0,81.0,99.0,122.0
1742669479.3695402,0.11,-0.25,0.37,-1336.0,24892.0,3426.0,0.0,-0.0,-0.02,-1309.0,25019.0,-4764.0,0.0,0.0,0.0
1742669479.38204,0.11,-0.25,0.36,701.0,22199.0,-12186.0,0.0,-0.0,-0.02,726.0,22325.0,-20376.0,3.0,28.0,0.0
1742669479.3940394,0.11,-0.25,0.36,2723.0,19525.0,-27810.0,0.0,-0.0,-0.02,2748.0,19649.0,29536.0,0.0,0.0,0.0
1742669479.4060392,0.11,-0.24,0.36,4733.0,16869.0,22090.0,0.0,-0.0,-0.02,4757.0,16993.0,13899.0,70.0,75.0,96.0
1742669479.4185393,0.11,-0.24,0.35,6728.0,14233.0,6443.0,0.0,-0.0,-0.02,6752.0,14356.0,-1747.0,10.0,20.0,8.0
1742669479.4265423,0.11,-0.24,0.35,8710.0,11616.0,-9214.0,0.0,-0.0,-0.02,8734.0,11739.0,-17404.0,97.0,10.0,0.0
1742669479.4390433,0.11,-0.24,0.35,10679.0,9018.0,-24881.0,0.0,-0.0,-0.01,10702.0,9140.0,32465.0,0.0,0.0,0.0
1742669479.4475515,0.11,-0.24,0.35,12633.0,6437.0,24977.0,0.0,-0.0,-0.01,12656.0,6558.0,16786.0,0.0,0.0,0.0
1742669479.4594078,0.11,-0.24,0.34,14574.0,3873.0,9288.0,0.0,-0.0,-0.01,14596.0,3994.0,1097.0,133.0,124.0,141.0
1742669479.467909,0.11,-0.23,0.34,16502.0,1326.0,-6409.0,0.0,-0.0,-0.01,16524.0,1446.0,-14599.0,0.0,0.0,5.0
1742669479.4799075,0.11,-0.23,0.34,18417.0,-1204.0,-22115.0,0.0,-0.0,-0.01,18438.0,-1084.0,-30305.0,0.0,10.0,0.0
1742669479.4924088,0.1,-0.23,0.33,20308.0,-3698.0,27697.0,0.0,-0.0,-0.01,20329.0,-3578.0,19506.0,59.0,61.0,72.0
1742669479.5084243,0.1,-0.23,0.33,22188.0,-6173.0,11962.0,0.0,-0.0,-0.01,22209.0,-6055.0,3771.0,117.0,116.0,83.0
1742669479.5169184,0.1,-0.23,0.33,24056.0,-8632.0,-3781.0,0.0,-0.0,-0.01,24076.0,-8514.0,-11971.0,38.0,25.0,25.0
1742669479.5289128,0.1,-0.23,0.33,25912.0,-11072.0,-19532.0,0.0,-0.0,-0.01,25932.0,-10955.0,-27722.0,18.0,6.0,30.0
1742669479.5374143,0.1,-0.22,0.32,27756.0,-13495.0,30243.0,0.0,-0.0,-0.01,27775.0,-13379.0,22052.0,0.0,27.0,73.0
1742669479.5494516,0.1,-0.22,0.32,29588.0,-15900.0,14472.0,0.0,-0.0,-0.01,29607.0,-15784.0,6281.0,16.0,8.0,12.0
1742669479.5614662,0.1,-0.22,0.32,31408.0,-18288.0,-1307.0,0.0,-0.0,-0.01,31427.0,-18173.0,-9497.0,81.0,91.0,95.0
1742669479.5744517,0.1,-0.22,0.31,-32332.0,-20643.0,-17101.0,0.0,-0.0,-0.01,-32312.0,-20528.0,-25291.0,76.0,118.0,105.0
1742669479.5864503,0.1,-0.22,0.31,-30546.0,-22982.0,32633.0,0.0,-0.0,-0.01,-30527.0,-22868.0,24442.0,0.0,0.0,0.0
1742669479.598467,0.1,-0.22,0.31,-28772.0,-25305.0,16821.0,0.0,-0.0,-0.01,-28754.0,-25192.0,8630.0,0.0,0.0,1.0
1742669479.6069512,0.1,-0.21,0.31,-27010.0,-27614.0,1001.0,0.0,-0.0,-0.01,-26992.0,-27501.0,-7189.0,112.0,121.0,95.0
1742669479.6190755,0.1,-0.21,0.31,-25258.0,-29905.0,-14825.0,0.0,-0.0,-0.01,-25241.0,-29793.0,-23015.0,30.0,0.0,0.0
1742669479.6275792,0.1,-0.21,0.3,-23516.0,-32180.0,-30658.0,0.0,-0.0,-0.01,-23499.0,-32069.0,26688.0,0.0,0.0,0.0
1742669479.6390786,0.1,-0.21,0.3,-21784.0,31097.0,19036.0,0.0,-0.0,-0.01,-21767.0,31207.0,10845.0,94.0,71.0,107.0
1742669479.652084,0.1,-0.21,0.3,-20073.0,28869.0,3179.0,0.0,-0.0,-0.01,-20056.0,28978.0,-5011.0,34.0,32.0,0.0
1742669479.6645827,0.1,-0.21,0.29,-18374.0,26656.0,-12684.0,0.0,-0.0,-0.01,-18359.0,26764.0,-20874.0,0.0,0.0,11.0
1742669479.676583,0.1,-0.21,0.29,-16688.0,24458.0,-28554.0,0.0,-0.0,-0.01,-16673.0,24566.0,28792.0,104.0,53.0,92.0
1742669479.6885824,0.1,-0.2,0.29,-15016.0,22275.0,21103.0,0.0,-0.0,-0.01,-15001.0,22382.0,12912.0,0.0,0.0,0.0
1742669479.697084,0.09,-0.2,0.29,-13357.0,20104.0,5217.0,0.0,-0.0,-0.01,-13343.0,20211.0,-2973.0,0.0,0.0,0.0
1742669479.7095826,0.09,-0.2,0.29,-11711.0,17949.0,-10675.0,0.0,-0.0,-0.01,-11697.0,18055.0,-18865.0,90.0,144.0,127.0
1742669479.7175884,0.09,-0.2,0.28,-10075.0,15808.0,-26573.0,0.0,-0.0,-0.01,-10061.0,15914.0,30773.0,0.0,0.0,0.0
1742669479.7340927,0.09,-0.2,0.28,-8459.0,13698.0,23051.0,0.0,-0.0,-0.01,-8446.0,13803.0,14860.0,21.0,28.0,7.0
1742669479.7421308,0.09,-0.2,0.28,-6855.0,11604.0,7130.0,0.0,-0.0,-0.01,-6842.0,11708.0,-1060.0,107.0,55.0,74.0
1742669479.7547524,0.09,-0.19,0.28,-5261.0,9525.0,-8795.0,0.0,-0.0,-0.01,-5249.0,9628.0,-16985.0,71.0,49.0,85.0
1742669479.7669199,0.09,-0.19,0.27,-3677.0,7461.0,-24726.0,0.0,-0.0,-0.01,-3665.0,7564.0,32620.0,26.0,19.0,0.0
1742669479.7789197,0.09,-0.19,0.27,-2103.0,5412.0,24872.0,0.0,-0.0,-0.01,-2091.0,5514.0,16681.0,98.0,50.0,17.0
1742669479.7869194,0.09,-0.19,0.27,-539.0,3378.0,8927.0,0.0,-0.0,-0.01,-528.0,3480.0,736.0,0.0,0.0,0.0
1742669479.7994304,0.09,-0.19,0.27,1012.0,1359.0,-7025.0,0.0,-0.0,-0.01,1022.0,1461.0,-15215.0,0.0,7.0,0.0
1742669479.8079188,0.09,-0.19,0.26,2551.0,-645.0,-22981.0,0.0,-0.0,-0.01,2561.0,-543.0,-31171.0,130.0,145.0,146.0
1742669479.8199196,0.09,-0.19,0.26,4080.0,-2634.0,26593.0,0.0,-0.0,-0.01,4089.0,-2533.0,18402.0,14.0,13.0,0.0
1742669479.8284464,0.09,-0.19,0.26,5597.0,-4610.0,10623.0,0.0,-0.0,-0.01,5606.0,-4508.0,2432.0,0.0,0.0,0.0
1742669479.8444507,0.09,-0.18,0.26,7093.0,-6555.0,-5358.0,0.0,-0.0,-0.01,7102.0,-6455.0,-13548.0,94.0,100.0,114.0
1742669479.8569508,0.09,-0.18,0.26,8579.0,-8488.0,-21344.0,0.0,-0.0,-0.01,8588.0,-8389.0,-29534.0,0.0,17.0,90.0
1742669479.8649511,0.09,-0.18,0.25,10055.0,-10407.0,28200.0,0.0,-0.0,-0.01,10063.0,-10309.0,20009.0,0.0,15.0,12.0
1742669479.8774529,0.09,-0.18,0.25,11522.0,-12312.0,12201.0,0.0,-0.0,-0.01,11530.0,-12214.0,4010.0,103.0,68.0,59.0
1742669479.8894672,0.09,-0.18,0.25,12980.0,-14202.0,-3802.0,0.0,-0.0,-0.01,12988.0,-14105.0,-11992.0,0.0,0.0,0.0
1742669479.897952,0.09,-0.18,0.25,14429.0,-16079.0,-19810.0,0.0,-0.0,-0.01,14436.0,-15982.0,-28000.0,0.0,0.0,0.0
1742669479.9101057,0.09,-0.18,0.25,15868.0,-17942.0,29714.0,0.0,-0.0,-0.01,15875.0,-17845.0,21523.0,78.0,122.0,70.0
1742669479.9186044,0.09,-0.17,0.24,17298.0,-19792.0,13694.0,0.0,-0.0,-0.01,17305.0,-19696.0,5503.0,8.0,10.0,0.0
1742669479.9346087,0.09,-0.17,0.24,18709.0,-21615.0,-2335.0,0.0,-0.0,-0.01,18716.0,-21519.0,-10525.0,6.0,28.0,0.0
1742669479.9466355,0.09,-0.17,0.24,20109.0,-23425.0,-18369.0,0.0,-0.0,-0.01,20115.0,-23330.0,-26559.0,0.0,0.0,0.0
1742669479.9556353,0.09,-0.17,0.24,21498.0,-25222.0,31129.0,0.0,-0.0,-0.01,21504.0,-25127.0,22938.0,102.0,56.0,105.0
1742669479.9675915,0.09,-0.17,0.23,22878.0,-27006.0,15084.0,0.0,-0.0,-0.01,22884.0,-26912.0,6893.0,15.0,11.0,0.0
1742669479.9795904,0.09,-0.17,0.23,24249.0,-28776.0,-965.0,0.0,-0.0,-0.01,24255.0,-28682.0,-9155.0,14.0,17.0,0.0
1742669479.988095,0.08,-0.17,0.23,25611.0,-30533.0,-17018.0,0.0,-0.0,-0.01,25616.0,-30440.0,-25208.0,0.0,92.0,91.0
1742669480.00009,0.08,-0.17,0.23,26962.0,-32277.0,32460.0,0.0,-0.0,-0.01,26967.0,-32184.0,24269.0,15.0,56.0,40.0
1742669480.012592,0.08,-0.16,0.23,28297.0,31542.0,16391.0,0.0,-0.0,-0.01,28302.0,31634.0,8200.0,0.0,0.0,0.0
1742669480.024606,0.08,-0.16,0.22,29624.0,29836.0,318.0,0.0,-0.0,-0.01,29629.0,29927.0,-7872.0,102.0,141.0,90.0
1742669480.0370939,0.08,-0.16,0.22,30942.0,28143.0,-15758.0,0.0,-0.0,-0.01,30946.0,28234.0,-23948.0,36.0,11.0,0.0
1742669480.0456462,0.08,-0.16,0.22,32250.0,26463.0,-31838.0,0.0,-0.0,-0.01,32254.0,26553.0,25508.0,8.0,0.0,0.0
1742669480.0578432,0.08,-0.16,0.22,-31986.0,24797.0,17612.0,0.0,-0.0,-0.01,-31981.0,24887.0,9421.0,118.0,150.0,149.0
1742669480.069843,0.08,-0.16,0.22,-30693.0,23147.0,1521.0,0.0,-0.0,-0.01,-30688.0,23237.0,-6669.0,8.0,8.0,6.0
1742669480.0783422,0.08,-0.16,0.21,-29408.0,21513.0,-14574.0,0.0,-0.0,-0.01,-29404.0,21602.0,-22764.0,0.0,0.0,0.0
1742669480.0943432,0.08,-0.15,0.21,-28141.0,19907.0,-30677.0,0.0,-0.0,-0.01,-28137.0,19996.0,26669.0,119.0,104.0,87.0
1742669480.106358,0.08,-0.15,0.21,-26883.0,18315.0,18750.0,0.0,-0.0,-0.01,-26879.0,18403.0,10559.0,44.0,53.0,75.0
1742669480.1153843,0.08,-0.15,0.21,-25633.0,16737.0,2635.0,0.0,-0.0,-0.01,-25629.0,16825.0,-5555.0,7.0,0.0,0.0
1742669480.1274107,0.08,-0.15,0.21,-24392.0,15175.0,-13482.0,0.0,-0.0,-0.01,-24388.0,15262.0,-21672.0,64.0,54.0,69.0
1742669480.1394107,0.08,-0.15,0.2,-23159.0,13624.0,-29603.0,0.0,-0.0,-0.01,-23156.0,13711.0,27743.0,0.0,0.0,10.0
1742669480.1474164,0.08,-0.15,0.2,-21936.0,12091.0,19806.0,0.0,-0.0,-0.01,-21933.0,12178.0,11615.0,0.0,4.0,0.0
1742669480.1599207,0.08,-0.15,0.2,-20720.0,10587.0,3671.0,0.0,-0.0,-0.01,-20718.0,10672.0,-4519.0,177.0,69.0,75.0
1742669480.1719127,0.08,-0.15,0.19,-19516.0,9167.0,-12480.0,0.0,-0.0,-0.01,-19514.0,9249.0,-20670.0,0.0,16.0,63.0
1742669480.1844108,0.08,-0.15,0.18,-18317.0,7795.0,-28642.0,0.0,-0.0,-0.01,-18315.0,7876.0,28704.0,7.0,0.0,40.0
1742669480.1964114,0.07,-0.15,0.17,-17125.0,6476.0,20721.0,0.0,-0.0,-0.01,-17122.0,6561.0,12530.0,0.0,0.0,0.0
1742669480.2049105,0.07,-0.14,0.17,-15939.0,5208.0,4538.0,0.0,-0.0,-0.01,-15937.0,5295.0,-3652.0,168.0,121.0,98.0
1742669480.217411,0.07,-0.14,0.16,-14764.0,3978.0,-11651.0,0.0,-0.0,-0.01,-14762.0,4063.0,-19841.0,112.0,122.0,49.0
1742669480.2294133,0.07,-0.14,0.16,-13599.0,2782.0,-27847.0,0.0,-0.0,-0.01,-13598.0,2866.0,29499.0,137.0,39.0,42.0
1742669480.2381024,0.07,-0.14,0.15,-12445.0,1629.0,21484.0,0.0,-0.0,-0.01,-12444.0,1711.0,13293.0,84.0,133.0,143.0
1742669480.2496545,0.07,-0.14,0.14,-11295.0,546.0,5267.0,0.0,-0.0,-0.01,-11294.0,627.0,-2923.0,35.0,105.0,112.0
1742669480.262654,0.06,-0.14,0.12,-10146.0,-359.0,-10973.0,0.0,-0.0,-0.01,-10145.0,-278.0,-19163.0,30.0,59.0,86.0
1742669480.274652,0.06,-0.14,0.11,-8998.0,-1159.0,-27225.0,0.0,-0.0,-0.01,-8997.0,-1079.0,30121.0,87.0,120.0,226.0
1742669480.28667,0.05,-0.14,0.1,-7851.0,-1864.0,22048.0,0.0,-0.0,-0.01,-7850.0,-1783.0,13857.0,0.0,57.0,45.0
1742669480.29525,0.05,-0.14,0.08,-6702.0,-2470.0,5775.0,0.0,-0.0,-0.01,-6701.0,-2390.0,-2415.0,1.0,0.0,0.0
1742669480.30725,0.05,-0.14,0.07,-5554.0,-2987.0,-10503.0,0.0,0.0,-0.01,-5554.0,-2907.0,-18693.0,203.0,208.0,193.0
1742669480.31575,0.05,-0.14,0.06,-4409.0,-3416.0,-26788.0,0.0,0.0,-0.01,-4409.0,-3337.0,30558.0,107.0,58.0,98.0
1742669480.3282506,0.04,-0.14,0.05,-3266.0,-3755.0,22457.0,0.0,0.0,-0.01,-3267.0,-3677.0,14266.0,36.0,150.0,60.0
1742669480.3402526,0.04,-0.14,0.04,-2123.0,-4004.0,6161.0,0.0,0.0,-0.01,-2124.0,-3925.0,-2029.0,180.0,124.0,159.0
1742669480.3522618,0.04,-0.14,0.02,-983.0,-4075.0,-10138.0,0.0,0.0,-0.01,-983.0,-3996.0,-18328.0,71.0,135.0,123.0
1742669480.3612595,0.03,-0.14,0.01,158.0,-4060.0,-26439.0,0.0,0.0,-0.01,157.0,-3981.0,30907.0,48.0,0.0,86.0
1742669480.3732598,0.03,-0.14,-0.0,1295.0,-3959.0,22794.0,0.0,0.0,-0.01,1293.0,-3881.0,14603.0,182.0,215.0,217.0
1742669480.3857596,0.03,-0.14,-0.01,2432.0,-3775.0,6492.0,0.0,0.0,-0.01,2430.0,-3699.0,-1698.0,75.0,112.0,128.0
1742669480.3977594,0.03,-0.14,-0.02,3569.0,-3510.0,-9807.0,0.0,0.0,-0.01,3566.0,-3434.0,-17997.0,0.0,109.0,144.0
1742669480.4057596,0.02,-0.14,-0.03,4706.0,-3168.0,-26104.0,0.0,0.0,-0.01,4703.0,-3092.0,31242.0,219.0,221.0,196.0
1742669480.4177623,0.02,-0.14,-0.04,5843.0,-2749.0,23137.0,0.0,0.0,-0.01,5840.0,-2673.0,14946.0,91.0,103.0,97.0
1742669480.42627,0.02,-0.14,-0.05,6980.0,-2272.0,6843.0,0.0,0.0,-0.01,6977.0,-2196.0,-1347.0,71.0,99.0,0.0
1742669480.4383512,0.02,-0.14,-0.06,8115.0,-1741.0,-9445.0,0.0,0.0,-0.01,8112.0,-1664.0,-17635.0,156.0,111.0,123.0
1742669480.450911,0.02,-0.14,-0.06,9240.0,-1150.0,-25731.0,0.0,0.0,-0.01,9237.0,-1072.0,31615.0,117.0,93.0,79.0
1742669480.4629107,0.02,-0.14,-0.07,10357.0,-540.0,23518.0,0.0,0.0,-0.01,10353.0,-463.0,15327.0,0.0,57.0,0.0
1742669480.4754107,0.01,-0.13,-0.07,11454.0,83.0,7228.0,0.0,0.0,-0.01,11450.0,157.0,-962.0,168.0,160.0,122.0
1742669480.487309,0.01,-0.13,-0.07,12526.0,710.0,-9063.0,0.0,0.0,-0.01,12522.0,785.0,-17253.0,37.0,23.0,3.0
1742669480.4958038,0.0,-0.13,-0.07,13582.0,1335.0,-25357.0,0.0,0.0,-0.01,13577.0,1408.0,31989.0,2.0,0.0,0.0
1742669480.5078104,-0.0,-0.13,-0.07,14626.0,1971.0,23884.0,0.0,0.0,-0.01,14621.0,2045.0,15693.0,224.0,161.0,205.0
1742669480.5163026,-0.01,-0.13,-0.07,15669.0,2621.0,7589.0,0.0,0.0,-0.01,15666.0,2695.0,-601.0,26.0,40.0,16.0
1742669480.5283077,-0.01,-0.13,-0.07,16720.0,3295.0,-8701.0,0.0,0.0,-0.01,16718.0,3364.0,-16891.0,0.0,0.0,0.0
1742669480.5368059,-0.01,-0.13,-0.08,17787.0,3994.0,-24987.0,0.0,0.0,-0.01,17783.0,4062.0,32359.0,24.0,69.0,89.0
1742669480.552813,-0.0,-0.13,-0.08,18853.0,4728.0,24264.0,0.0,0.0,-0.01,18847.0,4799.0,16073.0,1.0,12.0,10.0
1742669480.561313,0.0,-0.13,-0.08,19913.0,5448.0,7977.0,0.0,0.0,-0.01,19909.0,5521.0,-213.0,52.0,1.0,36.0
1742669480.5738037,0.0,-0.13,-0.08,20962.0,6140.0,-8312.0,0.0,0.0,-0.01,20955.0,6211.0,-16502.0,236.0,253.0,189.0
1742669480.5858023,0.0,-0.13,-0.07,22002.0,6805.0,-24604.0,0.0,0.0,-0.01,21995.0,6875.0,32742.0,19.0,20.0,23.0
1742669480.5983021,0.01,-0.14,-0.07,23119.0,7413.0,24646.0,0.0,0.0,-0.01,23115.0,7482.0,16455.0,0.0,0.0,0.0
1742669480.6068163,0.01,-0.14,-0.07,24242.0,8027.0,8359.0,0.0,0.0,-0.01,24237.0,8093.0,168.0,161.0,131.0,116.0
1742669480.6183033,0.01,-0.14,-0.07,25344.0,8657.0,-7929.0,0.0,0.0,-0.01,25335.0,8718.0,-16119.0,0.0,0.0,0.0
1742669480.626807,0.01,-0.13,-0.07,26437.0,9317.0,-24214.0,0.0,0.0,-0.01,26429.0,9376.0,-32404.0,0.0,0.0,0.0
1742669480.642862,0.01,-0.14,-0.08,27550.0,10009.0,25043.0,0.0,0.0,-0.01,27545.0,10072.0,16852.0,138.0,130.0,120.0
1742669480.6513624,0.01,-0.14,-0.08,28652.0,10730.0,8762.0,0.0,0.0,-0.01,28648.0,10795.0,571.0,18.0,8.0,14.0
1742669480.6643617,0.01,-0.14,-0.08,29755.0,11478.0,-7516.0,0.0,0.0,-0.01,29749.0,11538.0,-15706.0,0.0,0.0,3.0
1742669480.6758883,0.01,-0.13,-0.09,30846.0,12236.0,-23793.0,0.0,0.0,-0.01,30839.0,12297.0,-31983.0,101.0,71.0,83.0
1742669480.6882286,0.01,-0.13,-0.09,31927.0,13007.0,25466.0,0.0,0.0,-0.01,31920.0,13067.0,17275.0,0.0,0.0,0.0
1742669480.6967292,0.01,-0.13,-0.09,-32537.0,13791.0,9187.0,0.0,0.0,-0.01,-32543.0,13850.0,996.0,0.0,0.0,0.0
1742669480.7086098,0.01,-0.13,-0.09,-31469.0,14587.0,-7091.0,0.0,0.0,-0.01,-31475.0,14645.0,-15281.0,135.0,98.0,117.0
1742669480.717103,0.01,-0.13,-0.09,-30408.0,15394.0,-23368.0,0.0,0.0,-0.01,-30414.0,15452.0,-31558.0,6.0,0.0,0.0
1742669480.729606,0.01,-0.13,-0.1,-29358.0,16226.0,25893.0,0.0,0.0,-0.01,-29364.0,16283.0,17702.0,0.0,8.0,0.0
1742669480.7416165,0.01,-0.13,-0.1,-28312.0,17063.0,9616.0,-0.0,0.0,-0.01,-28317.0,17119.0,1425.0,112.0,116.0,86.0
1742669480.754119,0.01,-0.13,-0.1,-27269.0,17900.0,-6661.0,0.0,0.0,-0.01,-27274.0,17956.0,-14851.0,25.0,54.0,53.0
1742669480.7661202,0.01,-0.13,-0.1,-26230.0,18735.0,-22938.0,0.0,0.0,-0.01,-26236.0,18792.0,-31128.0,10.0,3.0,20.0
1742669480.7781205,0.01,-0.13,-0.1,-25196.0,19569.0,26321.0,0.0,0.0,-0.01,-25202.0,19625.0,18130.0,32.0,15.0,0.0
1742669480.78662,0.01,-0.13,-0.1,-24165.0,20401.0,10041.0,0.0,0.0,-0.01,-24172.0,20456.0,1850.0,0.0,0.0,0.0
1742669480.798627,0.01,-0.13,-0.1,-23137.0,21229.0,-6239.0,0.0,0.0,-0.01,-23144.0,21284.0,-14429.0,0.0,0.0,0.0
1742669480.811067,0.01,-0.13,-0.09,-22115.0,22053.0,-22518.0,0.0,0.0,-0.01,-22122.0,22109.0,-30708.0,0.0,0.0,0.0
