Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774437.9894643,-0.1,0.35,-0.6,4340.0,-16131.0,12365.0,-0.01,-0.01,-0.01,4403.0,-16069.0,4174.0,204.0,237.0,329.0
1742774437.9979384,-0.1,0.35,-0.6,1623.0,-11695.0,-2171.0,-0.01,-0.01,-0.01,1686.0,-11633.0,-10361.0,0.0,0.0,0.0
1742774438.0099425,-0.1,0.35,-0.6,-1093.0,-7259.0,-16706.0,-0.01,-0.01,-0.01,-1029.0,-7197.0,-24896.0,1023.0,1023.0,1023.0
1742774438.0184414,-0.1,0.35,-0.6,-3808.0,-2824.0,-31240.0,-0.01,-0.01,-0.01,-3744.0,-2762.0,26106.0,0.0,0.0,69.0
1742774438.0304432,-0.1,0.35,-0.6,-6524.0,1610.0,19762.0,-0.01,-0.01,-0.01,-6460.0,1671.0,11571.0,0.0,0.0,0.0
1742774438.04294,-0.1,0.35,-0.6,-9241.0,6043.0,5227.0,-0.01,-0.01,-0.01,-9177.0,6104.0,-2963.0,1023.0,1023.0,1023.0
1742774438.0549464,-0.1,0.35,-0.6,-11958.0,10476.0,-9306.0,-0.01,-0.01,-0.01,-11894.0,10538.0,-17496.0,138.0,169.0,269.0
1742774438.0674486,-0.1,0.35,-0.6,-14676.0,14910.0,-23839.0,-0.01,-0.01,-0.01,-14612.0,14972.0,-32029.0,0.0,0.0,0.0
1742774438.0795226,-0.1,0.35,-0.6,-17394.0,19344.0,27164.0,-0.01,-0.01,-0.01,-17330.0,19406.0,18973.0,1023.0,1023.0,526.0
1742774438.0879893,-0.1,0.35,-0.6,-20113.0,23777.0,12629.0,-0.01,-0.01,-0.01,-20049.0,23839.0,4438.0,504.0,583.0,680.0
1742774438.0999858,-0.1,0.35,-0.6,-22832.0,28210.0,-1905.0,-0.01,-0.01,-0.01,-22768.0,28273.0,-10095.0,0.0,0.0,0.0
1742774438.112478,-0.1,0.35,-0.6,-25552.0,32643.0,-16439.0,-0.01,-0.01,-0.01,-25488.0,32706.0,-24629.0,1023.0,1023.0,1023.0
1742774438.124491,-0.1,0.35,-0.6,-28271.0,-28460.0,-30974.0,-0.01,-0.01,-0.01,-28207.0,-28396.0,26372.0,1023.0,1023.0,1023.0
1742774438.1370134,-0.1,0.35,-0.6,-30989.0,-24026.0,20026.0,-0.01,-0.01,-0.01,-30925.0,-23962.0,11835.0,117.0,168.0,216.0
1742774438.1494963,-0.1,0.35,-0.6,31828.0,-19592.0,5488.0,-0.01,-0.01,-0.01,31891.0,-19528.0,-2702.0,0.0,0.0,0.0
1742774438.1614876,-0.1,0.35,-0.6,29107.0,-15159.0,-9048.0,-0.01,-0.01,-0.01,29170.0,-15095.0,-17238.0,1023.0,1023.0,1023.0
1742774438.1699805,-0.1,0.35,-0.6,26386.0,-10726.0,-23584.0,-0.01,-0.01,-0.01,26449.0,-10662.0,-31774.0,0.0,0.0,50.0
1742774438.18202,-0.1,0.35,-0.6,23665.0,-6293.0,27416.0,-0.01,-0.01,-0.01,23728.0,-6229.0,19225.0,0.0,0.0,0.0
1742774438.1910176,-0.1,0.35,-0.6,20944.0,-1860.0,12878.0,-0.01,-0.01,-0.01,21007.0,-1796.0,4687.0,1023.0,1023.0,1023.0
1742774438.2065241,-0.1,0.35,-0.6,18224.0,2571.0,-1659.0,-0.01,-0.01,-0.01,18287.0,2634.0,-9849.0,147.0,178.0,252.0
1742774438.218597,-0.1,0.35,-0.6,15504.0,7001.0,-16195.0,-0.01,-0.01,-0.01,15567.0,7065.0,-24385.0,0.0,0.0,0.0
1742774438.2275245,-0.1,0.35,-0.6,12784.0,11432.0,-30731.0,-0.01,-0.01,-0.01,12847.0,11496.0,26615.0,1023.0,1023.0,590.0
1742774438.2395284,-0.1,0.35,-0.6,10065.0,15863.0,20268.0,-0.01,-0.01,-0.01,10128.0,15927.0,12077.0,515.0,608.0,747.0
1742774438.2515192,-0.1,0.35,-0.6,7345.0,20294.0,5729.0,-0.01,-0.01,-0.01,7408.0,20358.0,-2461.0,0.0,0.0,0.0
1742774438.260048,-0.1,0.35,-0.6,4625.0,24724.0,-8808.0,-0.01,-0.01,-0.01,4688.0,24788.0,-16998.0,1023.0,1023.0,1023.0
1742774438.2755685,-0.1,0.35,-0.6,1905.0,29154.0,-23345.0,-0.01,-0.01,-0.01,1968.0,29218.0,-31535.0,1023.0,1023.0,1023.0
1742774438.2890646,-0.1,0.35,-0.6,-813.0,-31952.0,27654.0,-0.01,-0.01,-0.01,-749.0,-31887.0,19463.0,0.0,60.0,133.0
1742774438.2970867,-0.1,0.35,-0.6,-3531.0,-27520.0,13115.0,-0.01,-0.01,-0.01,-3467.0,-27455.0,4924.0,0.0,0.0,0.0
1742774438.309061,-0.1,0.35,-0.6,-6249.0,-23089.0,-1425.0,-0.01,-0.01,-0.01,-6185.0,-23024.0,-9615.0,1023.0,1023.0,1023.0
1742774438.317052,-0.1,0.35,-0.6,-8966.0,-18658.0,-15964.0,-0.01,-0.01,-0.01,-8902.0,-18592.0,-24154.0,0.0,0.0,0.0
1742774438.3295565,-0.1,0.35,-0.6,-11683.0,-14226.0,-30503.0,-0.01,-0.01,-0.01,-11619.0,-14161.0,26843.0,0.0,0.0,0.0
1742774438.341565,-0.1,0.35,-0.6,-14400.0,-9796.0,20493.0,-0.01,-0.01,-0.01,-14336.0,-9730.0,12302.0,1023.0,1023.0,1023.0
1742774438.354054,-0.1,0.35,-0.6,-17118.0,-5365.0,5952.0,-0.01,-0.01,-0.01,-17054.0,-5299.0,-2238.0,35.0,46.0,90.0
1742774438.3661773,-0.1,0.35,-0.6,-19835.0,-936.0,-8588.0,-0.01,-0.01,-0.01,-19771.0,-870.0,-16778.0,0.0,0.0,0.0
1742774438.3786926,-0.1,0.35,-0.6,-22552.0,3492.0,-23128.0,-0.01,-0.01,-0.01,-22488.0,3557.0,-31318.0,1023.0,1023.0,1023.0
1742774438.3871937,-0.1,0.35,-0.6,-25269.0,7919.0,27868.0,-0.01,-0.01,-0.01,-25205.0,7984.0,19677.0,273.0,340.0,399.0
1742774438.3988183,-0.1,0.35,-0.6,-27987.0,12345.0,13326.0,-0.01,-0.01,-0.01,-27923.0,12410.0,5135.0,0.0,0.0,0.0
1742774438.411724,-0.1,0.35,-0.6,-30705.0,16771.0,-1216.0,-0.01,-0.01,-0.01,-30641.0,16836.0,-9406.0,1023.0,1023.0,1023.0
1742774438.4197347,-0.1,0.35,-0.6,32113.0,21197.0,-15757.0,-0.01,-0.01,-0.01,32176.0,21262.0,-23947.0,140.0,115.0,211.0
1742774438.4321976,-0.1,0.35,-0.6,29393.0,25622.0,-30299.0,-0.01,-0.01,-0.01,29456.0,25688.0,27047.0,0.0,0.0,0.0
1742774438.4481995,-0.1,0.35,-0.6,26672.0,30047.0,20694.0,-0.01,-0.01,-0.01,26735.0,30113.0,12503.0,0.0,0.0,0.0
1742774438.4566958,-0.1,0.35,-0.6,23952.0,-31064.0,6150.0,-0.01,-0.01,-0.01,24015.0,-30997.0,-2040.0,1023.0,1023.0,1023.0
1742774438.4691968,-0.1,0.35,-0.6,21232.0,-26638.0,-8393.0,-0.01,-0.01,-0.01,21295.0,-26571.0,-16583.0,0.0,0.0,0.0
1742774438.481237,-0.1,0.35,-0.6,18512.0,-22212.0,-22936.0,-0.01,-0.01,-0.01,18576.0,-22144.0,-31126.0,85.0,0.0,0.0
1742774438.4892366,-0.1,0.35,-0.6,15794.0,-17785.0,28057.0,-0.01,-0.01,-0.01,15858.0,-17717.0,19866.0,931.0,1023.0,1023.0
1742774438.5017247,-0.1,0.35,-0.6,13076.0,-13358.0,13512.0,-0.01,-0.01,-0.01,13140.0,-13290.0,5321.0,0.0,0.0,0.0
1742774438.5137498,-0.1,0.35,-0.6,10357.0,-8931.0,-1032.0,-0.01,-0.01,-0.01,10421.0,-8863.0,-9222.0,0.0,0.0,0.0
1742774438.5262198,-0.1,0.35,-0.6,7639.0,-4504.0,-15575.0,-0.01,-0.01,-0.01,7703.0,-4436.0,-23765.0,1023.0,1023.0,1023.0
1742774438.5382235,-0.1,0.35,-0.6,4921.0,-77.0,-30118.0,-0.01,-0.01,-0.01,4985.0,-9.0,27228.0,61.0,139.0,192.0
1742774438.546724,-0.1,0.35,-0.6,2203.0,4348.0,20873.0,-0.01,-0.01,-0.01,2267.0,4415.0,12682.0,0.0,0.0,0.0
1742774438.5587227,-0.1,0.35,-0.6,-514.0,8772.0,6327.0,-0.01,-0.01,-0.01,-449.0,8839.0,-1863.0,1023.0,1023.0,1023.0
1742774438.5672922,-0.1,0.35,-0.6,-3230.0,13196.0,-8217.0,-0.01,-0.01,-0.01,-3165.0,13263.0,-16407.0,0.0,0.0,0.0
1742774438.579319,-0.1,0.35,-0.6,-5946.0,17620.0,-22761.0,-0.01,-0.01,-0.01,-5881.0,17687.0,-30951.0,0.0,0.0,0.0
1742774438.5923426,-0.1,0.35,-0.6,-8663.0,22043.0,28231.0,-0.01,-0.01,-0.01,-8598.0,22110.0,20040.0,1023.0,1023.0,1023.0
1742774438.603822,-0.09,0.35,-0.6,-11380.0,26466.0,13685.0,-0.01,-0.01,-0.01,-11315.0,26533.0,5494.0,66.0,113.0,139.0
1742774438.6158187,-0.09,0.35,-0.6,-14099.0,30888.0,-860.0,-0.01,-0.01,-0.01,-14034.0,30955.0,-9050.0,0.0,0.0,0.0
1742774438.6288166,-0.09,0.35,-0.6,-16818.0,-30227.0,-15404.0,-0.01,-0.01,-0.01,-16753.0,-30159.0,-23594.0,1023.0,1023.0,1023.0
1742774438.6403177,-0.09,0.35,-0.6,-19538.0,-25805.0,-29949.0,-0.01,-0.01,-0.01,-19473.0,-25737.0,27397.0,382.0,478.0,576.0
1742774438.648819,-0.09,0.35,-0.6,-22258.0,-21383.0,21041.0,-0.01,-0.01,-0.01,-22194.0,-21314.0,12850.0,0.0,0.0,0.0
1742774438.6619391,-0.09,0.35,-0.6,-24980.0,-16960.0,6494.0,-0.01,-0.01,-0.01,-24915.0,-16891.0,-1696.0,0.0,0.0,0.0
1742774438.677454,-0.09,0.35,-0.6,-27702.0,-12539.0,-8052.0,-0.01,-0.01,-0.01,-27637.0,-12470.0,-16242.0,1023.0,1023.0,1023.0
1742774438.6859562,-0.09,0.35,-0.6,-30424.0,-8120.0,-22599.0,-0.01,-0.01,-0.01,-30359.0,-8050.0,-30789.0,122.0,125.0,198.0
1742774438.6984513,-0.09,0.35,-0.6,32390.0,-3700.0,28390.0,-0.01,-0.01,-0.01,32453.0,-3630.0,20199.0,0.0,0.0,0.0
1742774438.7104545,-0.09,0.35,-0.6,29665.0,719.0,13841.0,-0.01,-0.01,-0.01,29728.0,788.0,5650.0,1023.0,1023.0,1023.0
1742774438.7184732,-0.09,0.35,-0.6,26940.0,5137.0,-707.0,-0.01,-0.01,-0.01,27003.0,5206.0,-8897.0,0.0,0.0,0.0
1742774438.730954,-0.09,0.35,-0.6,24215.0,9554.0,-15255.0,-0.01,-0.01,-0.01,24279.0,9623.0,-23445.0,0.0,0.0,0.0
1742774438.7394493,-0.09,0.35,-0.6,21492.0,13971.0,-29803.0,-0.01,-0.01,-0.01,21556.0,14040.0,27543.0,1023.0,1023.0,1023.0
1742774438.7549515,-0.09,0.35,-0.6,18768.0,18389.0,21184.0,-0.01,-0.01,-0.01,18832.0,18458.0,12993.0,107.0,119.0,170.0
1742774438.7679577,-0.09,0.35,-0.6,16045.0,22806.0,6634.0,-0.01,-0.01,-0.01,16109.0,22875.0,-1556.0,0.0,0.0,0.0
1742774438.7800097,-0.09,0.35,-0.6,13322.0,27223.0,-7914.0,-0.01,-0.01,-0.01,13386.0,27292.0,-16104.0,1023.0,1023.0,1023.0
1742774438.7884936,-0.09,0.35,-0.6,10600.0,31640.0,-22462.0,-0.01,-0.01,-0.01,10664.0,31709.0,-30652.0,450.0,512.0,602.0
1742774438.8004878,-0.09,0.35,-0.6,7877.0,-29479.0,28526.0,-0.01,-0.01,-0.01,7941.0,-29409.0,20335.0,0.0,0.0,0.0
1742774438.8089867,-0.09,0.35,-0.6,5154.0,-25060.0,13976.0,-0.01,-0.01,-0.01,5218.0,-24990.0,5785.0,1023.0,1023.0,1023.0
1742774438.824989,-0.09,0.35,-0.6,2432.0,-20640.0,-573.0,-0.01,-0.01,-0.01,2496.0,-20570.0,-8763.0,986.0,1023.0,1023.0
1742774438.8374927,-0.09,0.35,-0.6,-290.0,-16220.0,-15121.0,-0.01,-0.01,-0.01,-225.0,-16150.0,-23311.0,0.0,0.0,0.0
1742774438.8454924,-0.09,0.35,-0.6,-3011.0,-11800.0,-29669.0,-0.01,-0.01,-0.01,-2946.0,-11730.0,27677.0,0.0,0.0,0.0
1742774438.8574893,-0.09,0.35,-0.6,-5732.0,-7380.0,21318.0,-0.01,-0.01,-0.01,-5667.0,-7310.0,13127.0,1023.0,1023.0,1023.0
1742774438.8700771,-0.09,0.35,-0.6,-8453.0,-2961.0,6768.0,-0.01,-0.01,-0.01,-8388.0,-2891.0,-1422.0,0.0,0.0,0.0
1742774438.8785791,-0.09,0.35,-0.6,-11174.0,1457.0,-7780.0,-0.01,-0.01,-0.01,-11109.0,1527.0,-15970.0,288.0,14.0,0.0
1742774438.8905706,-0.09,0.35,-0.6,-13895.0,5875.0,-22328.0,-0.01,-0.01,-0.01,-13830.0,5945.0,-30518.0,748.0,973.0,1023.0
1742774438.8990934,-0.09,0.35,-0.6,-16616.0,10293.0,28660.0,-0.01,-0.01,-0.01,-16551.0,10363.0,20469.0,0.0,0.0,0.0
1742774438.9150608,-0.09,0.35,-0.6,-19337.0,14711.0,14110.0,-0.01,-0.01,-0.01,-19272.0,14781.0,5919.0,0.0,0.0,0.0
1742774438.9275618,-0.09,0.35,-0.6,-22057.0,19129.0,-439.0,-0.01,-0.01,-0.01,-21992.0,19199.0,-8629.0,1023.0,1023.0,1023.0
1742774438.939564,-0.09,0.35,-0.6,-24778.0,23547.0,-14987.0,-0.01,-0.01,-0.01,-24713.0,23617.0,-23177.0,154.0,202.0,266.0
1742774438.948056,-0.09,0.35,-0.6,-27499.0,27964.0,-29536.0,-0.01,-0.01,-0.01,-27434.0,28034.0,27810.0,0.0,0.0,0.0
1742774438.9601154,-0.09,0.35,-0.6,-30219.0,32382.0,21450.0,-0.01,-0.01,-0.01,-30154.0,32452.0,13259.0,1023.0,1023.0,1023.0
1742774438.9686797,-0.09,0.35,-0.6,32597.0,-28736.0,6899.0,-0.01,-0.01,-0.01,32661.0,-28665.0,-1291.0,0.0,87.0,107.0
1742774438.9846606,-0.09,0.35,-0.6,29874.0,-24316.0,-7649.0,-0.01,-0.01,-0.01,29938.0,-24245.0,-15839.0,0.0,0.0,0.0
1742774438.9971676,-0.09,0.35,-0.6,27149.0,-19896.0,-22196.0,-0.01,-0.01,-0.01,27213.0,-19825.0,-30386.0,0.0,0.0,0.0
1742774439.0091584,-0.09,0.35,-0.6,24423.0,-15475.0,28793.0,-0.01,-0.01,-0.01,24487.0,-15404.0,20602.0,1023.0,1023.0,1023.0
1742774439.0176597,-0.09,0.35,-0.6,21695.0,-11055.0,14246.0,-0.01,-0.01,-0.01,21759.0,-10984.0,6055.0,0.0,0.0,0.0
1742774439.0296972,-0.09,0.35,-0.6,18967.0,-6635.0,-300.0,-0.01,-0.01,-0.01,19032.0,-6564.0,-8490.0,1023.0,525.0,175.0
1742774439.038162,-0.09,0.35,-0.6,16240.0,-2215.0,-14845.0,-0.01,-0.01,-0.01,16305.0,-2144.0,-23035.0,625.0,721.0,916.0
1742774439.0502005,-0.09,0.35,-0.6,13513.0,2204.0,-29390.0,-0.01,-0.01,-0.01,13578.0,2274.0,27956.0,0.0,0.0,0.0
1742774439.0626922,-0.09,0.35,-0.6,10787.0,6622.0,21600.0,-0.01,-0.01,-0.01,10852.0,6692.0,13409.0,0.0,0.0,0.0
1742774439.0751984,-0.09,0.35,-0.6,8060.0,11040.0,7053.0,-0.01,-0.01,-0.01,8125.0,11110.0,-1137.0,1023.0,1023.0,1023.0
1742774439.0872064,-0.09,0.35,-0.6,5333.0,15458.0,-7492.0,-0.01,-0.01,-0.01,5398.0,15529.0,-15682.0,0.0,14.0,60.0
1742774439.095215,-0.09,0.35,-0.6,2606.0,19878.0,-22038.0,-0.01,-0.01,-0.01,2671.0,19949.0,-30228.0,0.0,0.0,0.0
1742774439.1077082,-0.09,0.35,-0.6,-119.0,24298.0,28952.0,-0.01,-0.01,-0.01,-53.0,24369.0,20761.0,1023.0,1023.0,1023.0
1742774439.1197062,-0.09,0.35,-0.6,-2843.0,28718.0,14404.0,-0.01,-0.01,-0.01,-2777.0,28789.0,6213.0,0.0,0.0,0.0
1742774439.128205,-0.09,0.35,-0.6,-5567.0,-32399.0,-143.0,-0.01,-0.01,-0.01,-5501.0,-32327.0,-8333.0,144.0,0.0,0.0
1742774439.1407077,-0.09,0.35,-0.6,-8290.0,-27978.0,-14690.0,-0.01,-0.01,-0.01,-8225.0,-27906.0,-22880.0,835.0,1023.0,1023.0
1742774439.1527462,-0.09,0.35,-0.6,-11014.0,-23557.0,-29237.0,-0.01,-0.01,-0.01,-10949.0,-23485.0,28109.0,0.0,0.0,6.0
1742774439.1652238,-0.09,0.35,-0.6,-13738.0,-19136.0,21751.0,-0.01,-0.01,-0.01,-13672.0,-19064.0,13560.0,0.0,0.0,0.0
1742774439.17724,-0.09,0.35,-0.6,-16461.0,-14715.0,7202.0,-0.01,-0.01,-0.01,-16395.0,-14643.0,-988.0,1023.0,1023.0,1023.0
1742774439.189239,-0.09,0.35,-0.6,-19183.0,-10295.0,-7345.0,-0.01,-0.01,-0.01,-19117.0,-10223.0,-15535.0,196.0,221.0,294.0
1742774439.1977377,-0.09,0.35,-0.6,-21906.0,-5875.0,-21892.0,-0.01,-0.01,-0.01,-21840.0,-5803.0,-30082.0,0.0,0.0,0.0
1742774439.2097392,-0.09,0.35,-0.6,-24629.0,-1454.0,29098.0,-0.01,-0.01,-0.01,-24563.0,-1382.0,20907.0,1023.0,1023.0,1023.0
1742774439.2182372,-0.09,0.35,-0.6,-27352.0,2966.0,14550.0,-0.01,-0.01,-0.01,-27286.0,3037.0,6359.0,26.0,53.0,124.0
1742774439.2342448,-0.09,0.35,-0.6,-30075.0,7385.0,2.0,-0.01,-0.01,-0.01,-30009.0,7456.0,-8188.0,0.0,0.0,0.0
1742774439.2467635,-0.09,0.35,-0.6,32738.0,11804.0,-14544.0,-0.01,-0.01,-0.01,-32733.0,11875.0,-22734.0,0.0,0.0,0.0
1742774439.2552726,-0.09,0.35,-0.6,30014.0,16223.0,-29090.0,-0.01,-0.01,-0.01,30079.0,16294.0,28256.0,1023.0,1023.0,1023.0
1742774439.2673635,-0.09,0.35,-0.6,27289.0,20642.0,21899.0,-0.01,-0.01,-0.01,27354.0,20713.0,13708.0,0.0,0.0,0.0
1742774439.279377,-0.09,0.35,-0.6,24564.0,25061.0,7351.0,-0.01,-0.01,-0.01,24629.0,25132.0,-839.0,1023.0,818.0,367.0
1742774439.2883744,-0.09,0.35,-0.6,21840.0,29480.0,-7196.0,-0.01,-0.01,-0.01,21905.0,29551.0,-15386.0,564.0,670.0,783.0
1742774439.299871,-0.09,0.35,-0.6,19116.0,-31637.0,-21743.0,-0.01,-0.01,-0.01,19181.0,-31565.0,-29933.0,0.0,0.0,0.0
1742774439.3123734,-0.09,0.35,-0.6,16391.0,-27216.0,29246.0,-0.01,-0.01,-0.01,16456.0,-27143.0,21055.0,0.0,0.0,0.0
1742774439.3248773,-0.09,0.35,-0.6,13666.0,-22794.0,14697.0,-0.01,-0.01,-0.01,13731.0,-22721.0,6506.0,1023.0,1023.0,1023.0
1742774439.336872,-0.09,0.35,-0.6,10942.0,-18373.0,148.0,-0.01,-0.01,-0.01,11007.0,-18300.0,-8042.0,74.0,99.0,130.0
1742774439.348873,-0.09,0.35,-0.6,8218.0,-13952.0,-14399.0,-0.01,-0.01,-0.01,8283.0,-13879.0,-22589.0,0.0,0.0,0.0
1742774439.357376,-0.09,0.35,-0.6,5494.0,-9531.0,-28946.0,-0.01,-0.01,-0.01,5559.0,-9458.0,28400.0,1023.0,1023.0,1023.0
1742774439.36999,-0.09,0.35,-0.6,2771.0,-5110.0,22041.0,-0.01,-0.01,-0.01,2836.0,-5037.0,13850.0,0.0,0.0,0.0
1742774439.378005,-0.09,0.35,-0.6,48.0,-689.0,7492.0,-0.01,-0.01,-0.01,113.0,-616.0,-698.0,17.0,0.0,0.0
1742774439.3900073,-0.09,0.35,-0.6,-2675.0,3731.0,-7056.0,-0.01,-0.01,-0.01,-2609.0,3803.0,-15246.0,774.0,1020.0,1023.0
1742774439.4025714,-0.09,0.35,-0.6,-5396.0,8150.0,-21603.0,-0.01,-0.01,-0.01,-5330.0,8222.0,-29793.0,0.0,0.0,0.0
1742774439.4150057,-0.09,0.35,-0.6,-8118.0,12569.0,29385.0,-0.01,-0.01,-0.01,-8052.0,12641.0,21194.0,0.0,0.0,0.0
1742774439.4270139,-0.09,0.35,-0.6,-10840.0,16988.0,14835.0,-0.01,-0.01,-0.01,-10774.0,17060.0,6644.0,1023.0,1023.0,1023.0
1742774439.439006,-0.09,0.35,-0.6,-13562.0,21407.0,285.0,-0.01,-0.01,-0.01,-13496.0,21479.0,-7905.0,132.0,178.0,249.0
1742774439.4475014,-0.09,0.35,-0.6,-16284.0,25826.0,-14263.0,-0.01,-0.01,-0.01,-16218.0,25898.0,-22453.0,0.0,0.0,0.0
1742774439.4600065,-0.09,0.35,-0.6,-19006.0,30245.0,-28811.0,-0.01,-0.01,-0.01,-18940.0,30317.0,28535.0,1022.0,1023.0,1023.0
1742774439.4685254,-0.09,0.35,-0.6,-21728.0,-30872.0,22176.0,-0.01,-0.01,-0.01,-21662.0,-30799.0,13985.0,0.0,4.0,81.0
1742774439.4840443,-0.09,0.35,-0.6,-24450.0,-26451.0,7626.0,-0.01,-0.01,-0.01,-24384.0,-26378.0,-564.0,0.0,0.0,0.0
1742774439.4970384,-0.09,0.35,-0.6,-27171.0,-22030.0,-6922.0,-0.01,-0.01,-0.01,-27105.0,-21957.0,-15112.0,0.0,0.0,0.0
1742774439.5090256,-0.09,0.35,-0.6,-29892.0,-17608.0,-21470.0,-0.01,-0.01,-0.01,-29826.0,-17535.0,-29660.0,997.0,1023.0,1023.0
1742774439.517022,-0.09,0.35,-0.6,-32613.0,-13186.0,29518.0,-0.01,-0.01,-0.01,-32547.0,-13112.0,21327.0,0.0,0.0,0.0
1742774439.5295284,-0.09,0.35,-0.6,30202.0,-8763.0,14968.0,-0.01,-0.01,-0.01,30267.0,-8689.0,6777.0,1023.0,1023.0,445.0
1742774439.5375717,-0.09,0.35,-0.6,27479.0,-4340.0,418.0,-0.01,-0.01,-0.01,27544.0,-4266.0,-7772.0,490.0,585.0,702.0
1742774439.5500293,-0.09,0.35,-0.6,24756.0,81.0,-14130.0,-0.01,-0.01,-0.01,24821.0,154.0,-22320.0,0.0,0.0,0.0
1742774439.5616872,-0.09,0.35,-0.6,22033.0,4501.0,-28678.0,-0.01,-0.01,-0.01,22098.0,4574.0,28668.0,1023.0,1023.0,1023.0
1742774439.5746658,-0.09,0.35,-0.6,19310.0,8921.0,22309.0,-0.01,-0.01,-0.01,19375.0,8994.0,14118.0,1023.0,1023.0,1023.0
1742774439.5871801,-0.09,0.35,-0.6,16587.0,13341.0,7759.0,-0.01,-0.01,-0.01,16652.0,13414.0,-431.0,0.0,42.0,74.0
1742774439.5952196,-0.09,0.35,-0.6,13864.0,17761.0,-6789.0,-0.01,-0.01,-0.01,13929.0,17834.0,-14979.0,0.0,0.0,0.0
1742774439.6071813,-0.09,0.35,-0.6,11141.0,22181.0,-21337.0,-0.01,-0.01,-0.01,11206.0,22254.0,-29527.0,1023.0,1023.0,1023.0
1742774439.6192663,-0.09,0.35,-0.6,8418.0,26601.0,29651.0,-0.01,-0.01,-0.01,8484.0,26674.0,21460.0,0.0,0.0,0.0
1742774439.628178,-0.09,0.35,-0.6,5697.0,31021.0,15101.0,-0.01,-0.01,-0.01,5763.0,31094.0,6910.0,0.0,0.0,0.0
1742774439.6406763,-0.09,0.35,-0.6,2976.0,-30095.0,551.0,-0.01,-0.01,-0.01,3042.0,-30021.0,-7639.0,955.0,1023.0,1023.0
1742774439.6526766,-0.09,0.35,-0.6,255.0,-25673.0,-13997.0,-0.01,-0.01,-0.01,321.0,-25599.0,-22187.0,0.0,0.0,4.0
1742774439.6651917,-0.09,0.35,-0.6,-2465.0,-21251.0,-28545.0,-0.01,-0.01,-0.01,-2398.0,-21177.0,28801.0,0.0,0.0,0.0
1742774439.6771955,-0.09,0.35,-0.6,-5184.0,-16829.0,22442.0,-0.01,-0.01,-0.01,-5117.0,-16755.0,14251.0,1023.0,1023.0,1023.0
1742774439.689195,-0.09,0.35,-0.6,-7904.0,-12406.0,7891.0,-0.01,-0.01,-0.01,-7837.0,-12333.0,-299.0,102.0,163.0,233.0
1742774439.697695,-0.09,0.35,-0.6,-10624.0,-7987.0,-6658.0,-0.01,-0.01,-0.01,-10557.0,-7914.0,-14848.0,0.0,0.0,0.0
1742774439.7096953,-0.09,0.35,-0.6,-13344.0,-3569.0,-21208.0,-0.01,-0.01,-0.01,-13277.0,-3496.0,-29398.0,1023.0,1023.0,1023.0
1742774439.7181957,-0.09,0.35,-0.6,-16062.0,851.0,29779.0,-0.01,-0.01,-0.01,-15995.0,922.0,21588.0,0.0,0.0,4.0
1742774439.7301953,-0.09,0.35,-0.6,-18779.0,5267.0,15227.0,-0.01,-0.01,-0.01,-18712.0,5338.0,7036.0,0.0,0.0,0.0
1742774439.7462034,-0.09,0.35,-0.6,-21485.0,9686.0,672.0,-0.01,-0.01,-0.01,-21418.0,9757.0,-7518.0,532.0,157.0,0.0
1742774439.7546947,-0.09,0.34,-0.6,-24171.0,14111.0,-13887.0,-0.01,-0.01,-0.01,-24103.0,14179.0,-22077.0,684.0,873.0,1023.0
1742774439.7667193,-0.09,0.34,-0.6,-26818.0,18535.0,-28461.0,-0.01,-0.01,-0.01,-26746.0,18599.0,28885.0,0.0,0.0,0.0
1742774439.779276,-0.09,0.33,-0.6,-29415.0,22960.0,22485.0,-0.01,-0.01,-0.01,-29343.0,23014.0,14294.0,1012.0,1023.0,950.0
1742774439.7877755,-0.1,0.32,-0.6,-31956.0,27376.0,7871.0,-0.01,-0.01,-0.01,-31885.0,27421.0,-319.0,427.0,519.0,647.0
1742774439.7997777,-0.1,0.32,-0.6,31107.0,31789.0,-6764.0,-0.01,-0.01,-0.01,31180.0,31836.0,-14954.0,0.0,0.0,0.0
1742774439.8123238,-0.11,0.31,-0.6,28710.0,-29317.0,-21418.0,-0.0,-0.01,-0.0,28788.0,-29284.0,-29608.0,0.0,0.0,0.0
1742774439.8242793,-0.11,0.29,-0.6,26463.0,-24880.0,29424.0,-0.0,-0.01,-0.0,26541.0,-24868.0,21233.0,1023.0,1023.0,1023.0
1742774439.8367777,-0.11,0.28,-0.59,24282.0,-20501.0,14680.0,-0.0,-0.01,0.0,24361.0,-20505.0,6489.0,0.0,0.0,83.0
1742774439.8452759,-0.12,0.27,-0.58,22169.0,-16182.0,-115.0,0.0,-0.01,0.0,22251.0,-16199.0,-8305.0,0.0,0.0,0.0
1742774439.857281,-0.12,0.26,-0.57,20119.0,-11956.0,-14981.0,0.0,-0.01,0.0,20200.0,-11979.0,-23171.0,1023.0,1023.0,1023.0
1742774439.8699048,-0.12,0.26,-0.55,18127.0,-7825.0,-29920.0,0.0,-0.01,0.0,18208.0,-7851.0,27426.0,0.0,0.0,0.0
