Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342142.7453349,0.0,0.0,0.0,-245.0,-1325.0,-24512.0,0.0,0.0,0.01,-246.0,-1371.0,-32702.0,0.0,0.0,0.0
1742342142.7573714,0.0,0.0,0.0,-258.0,-1379.0,24643.0,0.0,0.0,0.01,-259.0,-1425.0,16452.0,7.0,0.0,7.0
1742342142.770372,0.0,0.0,0.0,-271.0,-1433.0,8261.0,0.0,0.0,0.01,-272.0,-1478.0,70.0,57.0,23.0,26.0
1742342142.7823732,0.0,0.0,0.0,-284.0,-1486.0,-8121.0,0.0,0.0,0.01,-285.0,-1530.0,-16311.0,107.0,114.0,85.0
1742342142.7908728,0.0,0.0,0.0,-297.0,-1537.0,-24502.0,0.0,0.0,0.01,-298.0,-1580.0,-32692.0,59.0,6.0,19.0
1742342142.8028731,0.0,0.0,0.0,-310.0,-1587.0,24653.0,0.0,0.0,0.01,-311.0,-1629.0,16462.0,0.0,0.0,0.0
1742342142.8113735,0.0,0.0,0.0,-323.0,-1636.0,8270.0,0.0,0.0,0.01,-325.0,-1678.0,79.0,0.0,0.0,13.0
1742342142.8238735,0.0,0.0,0.0,-337.0,-1685.0,-8112.0,0.0,0.0,0.01,-339.0,-1726.0,-16302.0,0.0,0.0,0.0
1742342142.8353882,0.0,0.0,0.0,-351.0,-1733.0,-24493.0,0.0,0.0,0.01,-353.0,-1773.0,-32683.0,176.0,119.0,141.0
1742342142.8441267,0.0,0.0,0.0,-365.0,-1780.0,24662.0,0.0,0.0,0.0,-367.0,-1819.0,16471.0,0.0,0.0,0.0
1742342142.8526263,0.0,0.0,0.0,-379.0,-1826.0,8279.0,0.0,0.0,0.0,-381.0,-1865.0,88.0,0.0,0.0,0.0
1742342142.8646295,0.0,0.0,0.0,-394.0,-1872.0,-8103.0,0.0,0.0,0.0,-396.0,-1910.0,-16293.0,123.0,101.0,121.0
1742342142.876638,0.0,0.0,0.0,-409.0,-1917.0,-24484.0,0.0,0.0,0.0,-411.0,-1954.0,-32674.0,0.0,10.0,0.0
1742342142.885139,0.0,0.0,0.0,-424.0,-1960.0,24671.0,0.0,0.0,0.0,-426.0,-1997.0,16480.0,42.0,24.0,17.0
1742342142.8976378,0.0,0.0,0.0,-439.0,-2003.0,8288.0,0.0,0.0,0.0,-441.0,-2039.0,97.0,0.0,0.0,0.0
1742342142.9056365,0.0,0.0,0.0,-454.0,-2045.0,-8094.0,0.0,0.0,0.0,-457.0,-2081.0,-16284.0,0.0,0.0,0.0
1742342142.9176369,0.0,0.0,0.0,-470.0,-2087.0,-24475.0,0.0,0.0,0.0,-473.0,-2122.0,-32665.0,43.0,35.0,33.0
1742342142.9341369,0.0,0.0,0.0,-486.0,-2128.0,24680.0,0.0,0.0,0.0,-489.0,-2162.0,16489.0,141.0,136.0,130.0
1742342142.9421365,0.0,0.0,0.0,-502.0,-2168.0,8297.0,0.0,0.0,0.0,-505.0,-2201.0,106.0,0.0,9.0,31.0
1742342142.954137,0.0,0.0,0.0,-518.0,-2207.0,-8085.0,0.0,0.0,0.0,-521.0,-2240.0,-16275.0,61.0,27.0,26.0
1742342142.962639,0.0,0.0,0.0,-534.0,-2246.0,-24466.0,0.0,0.0,0.0,-537.0,-2278.0,-32656.0,0.0,0.0,37.0
1742342142.975145,0.0,0.0,0.0,-550.0,-2284.0,24689.0,0.0,0.0,0.0,-554.0,-2315.0,16498.0,0.0,22.0,0.0
1742342142.9831443,0.0,0.0,0.0,-567.0,-2321.0,8306.0,0.0,0.0,0.0,-571.0,-2352.0,115.0,109.0,122.0,99.0
1742342142.9956453,0.0,0.0,0.0,-584.0,-2358.0,-8076.0,0.0,0.0,0.0,-588.0,-2388.0,-16266.0,0.0,8.0,0.0
1742342143.0038767,0.0,0.0,0.0,-601.0,-2394.0,-24457.0,0.0,0.0,0.0,-605.0,-2424.0,-32647.0,0.0,0.0,0.0
1742342143.0158758,0.0,0.0,0.0,-618.0,-2430.0,24698.0,0.0,0.0,0.0,-622.0,-2459.0,16507.0,90.0,139.0,143.0
1742342143.0238779,0.0,0.0,0.0,-635.0,-2465.0,8315.0,0.0,0.0,0.0,-639.0,-2493.0,124.0,23.0,9.0,36.0
1742342143.0361493,0.0,0.0,0.0,-652.0,-2498.0,-8067.0,0.0,0.0,0.0,-656.0,-2526.0,-16257.0,53.0,0.0,18.0
1742342143.0446405,0.0,0.0,0.0,-669.0,-2531.0,-24448.0,0.0,0.0,0.0,-673.0,-2558.0,-32638.0,0.0,0.0,0.0
1742342143.0571637,0.0,0.0,0.0,-686.0,-2563.0,24707.0,0.0,0.0,0.0,-691.0,-2590.0,16516.0,9.0,44.0,12.0
1742342143.069668,0.0,0.0,0.0,-704.0,-2595.0,8324.0,0.0,0.0,0.0,-709.0,-2620.0,133.0,0.0,0.0,0.0
1742342143.0816722,0.0,0.0,0.0,-723.0,-2625.0,-8058.0,0.0,0.0,0.0,-728.0,-2650.0,-16248.0,130.0,115.0,132.0
1742342143.0936728,0.0,0.0,0.0,-742.0,-2655.0,-24439.0,0.0,0.0,0.0,-747.0,-2679.0,-32629.0,32.0,0.0,5.0
1742342143.102171,0.0,0.0,0.0,-761.0,-2684.0,24716.0,0.0,0.0,0.0,-766.0,-2708.0,16525.0,10.0,40.0,0.0
1742342143.1141706,0.0,0.0,0.0,-780.0,-2713.0,8333.0,0.0,0.0,0.0,-785.0,-2736.0,142.0,0.0,0.0,16.0
1742342143.122171,0.0,0.0,0.0,-799.0,-2741.0,-8049.0,0.0,0.0,0.0,-804.0,-2764.0,-16239.0,0.0,0.0,0.0
1742342143.1346705,0.0,0.0,0.0,-818.0,-2769.0,-24430.0,0.0,0.0,0.0,-823.0,-2791.0,-32620.0,116.0,157.0,112.0
1742342143.142671,0.0,0.0,0.0,-837.0,-2796.0,24725.0,0.0,0.0,0.0,-842.0,-2818.0,16534.0,0.0,0.0,0.0
1742342143.1546736,0.0,0.0,0.0,-856.0,-2823.0,8342.0,0.0,0.0,0.0,-861.0,-2844.0,151.0,0.0,0.0,0.0
1742342143.1636736,0.0,0.0,0.0,-875.0,-2849.0,-8040.0,0.0,0.0,0.0,-880.0,-2870.0,-16230.0,88.0,116.0,134.0
1742342143.1756785,0.0,0.0,0.0,-894.0,-2875.0,-24421.0,0.0,0.0,0.0,-899.0,-2895.0,-32611.0,0.0,0.0,27.0
1742342143.1841784,0.0,0.0,0.0,-913.0,-2900.0,24734.0,0.0,0.0,0.0,-918.0,-2920.0,16543.0,42.0,42.0,6.0
1742342143.1998715,0.0,0.0,0.0,-932.0,-2924.0,8351.0,0.0,0.0,0.0,-938.0,-2943.0,160.0,112.0,115.0,99.0
1742342143.208356,0.0,0.0,0.0,-952.0,-2947.0,-8031.0,0.0,0.0,0.0,-958.0,-2966.0,-16221.0,2.0,52.0,33.0
1742342143.2208571,0.0,0.0,0.0,-972.0,-2970.0,-24412.0,0.0,0.0,0.0,-978.0,-2988.0,-32602.0,0.0,0.0,0.0
1742342143.2328558,0.0,0.0,0.0,-992.0,-2992.0,24743.0,0.0,0.0,0.0,-998.0,-3009.0,16552.0,101.0,168.0,114.0
1742342143.2413566,0.0,0.0,0.0,-1012.0,-3013.0,8360.0,0.0,0.0,0.0,-1018.0,-3030.0,169.0,0.0,2.0,31.0
1742342143.2535188,0.0,0.0,0.0,-1032.0,-3034.0,-8022.0,0.0,0.0,0.0,-1038.0,-3050.0,-16212.0,25.0,0.0,0.0
1742342143.2655098,0.0,0.0,0.0,-1052.0,-3054.0,-24403.0,0.0,0.0,0.0,-1058.0,-3070.0,-32593.0,59.0,54.0,49.0
1742342143.2740028,0.0,0.0,0.0,-1072.0,-3074.0,24752.0,0.0,0.0,0.0,-1078.0,-3090.0,16561.0,0.0,15.0,24.0
1742342143.2864957,0.0,0.0,0.0,-1092.0,-3094.0,8369.0,0.0,0.0,0.0,-1098.0,-3110.0,178.0,93.0,106.0,72.0
1742342143.2944868,0.0,0.0,0.0,-1112.0,-3114.0,-8013.0,0.0,0.0,0.0,-1118.0,-3130.0,-16203.0,0.0,0.0,0.0
1742342143.307065,0.0,0.0,0.0,-1132.0,-3134.0,-24394.0,0.0,0.0,0.0,-1138.0,-3149.0,-32584.0,0.0,0.0,0.0
1742342143.3155634,0.0,0.0,0.0,-1152.0,-3153.0,24761.0,0.0,0.0,0.0,-1158.0,-3168.0,16570.0,137.0,103.0,92.0
1742342143.3275645,0.0,0.0,0.0,-1172.0,-3172.0,8378.0,0.0,0.0,0.0,-1178.0,-3186.0,187.0,0.0,0.0,0.0
1742342143.3435643,0.0,0.0,0.0,-1192.0,-3190.0,-8004.0,0.0,0.0,0.0,-1198.0,-3203.0,-16194.0,67.0,0.0,0.0
1742342143.3515642,0.0,0.0,0.0,-1212.0,-3207.0,-24385.0,0.0,0.0,0.0,-1218.0,-3220.0,-32575.0,93.0,87.0,6.0
1742342143.364092,0.0,0.0,0.0,-1232.0,-3224.0,24770.0,0.0,0.0,0.0,-1238.0,-3236.0,16579.0,0.0,0.0,0.0
1742342143.372357,0.0,0.0,0.0,-1252.0,-3240.0,8387.0,0.0,0.0,0.0,-1258.0,-3252.0,196.0,0.0,0.0,3.0
1742342143.384359,0.0,0.0,0.0,-1272.0,-3256.0,-7995.0,0.0,0.0,0.0,-1278.0,-3267.0,-16185.0,142.0,101.0,107.0
1742342143.3928585,0.0,0.0,0.0,-1292.0,-3271.0,-24376.0,0.0,0.0,0.0,-1298.0,-3282.0,-32566.0,15.0,0.0,0.0
1742342143.4048588,0.0,0.0,0.0,-1313.0,-3285.0,24779.0,0.0,0.0,0.0,-1320.0,-3295.0,16588.0,0.0,0.0,0.0
1742342143.413859,0.0,0.0,0.0,-1335.0,-3298.0,8396.0,0.0,0.0,0.0,-1342.0,-3308.0,205.0,70.0,101.0,98.0
1742342143.425357,0.0,0.0,0.0,-1356.0,-3311.0,-7986.0,0.0,0.0,0.0,-1363.0,-3321.0,-16176.0,5.0,39.0,9.0
1742342143.4382398,0.0,0.0,0.0,-1377.0,-3324.0,-24367.0,0.0,0.0,0.0,-1384.0,-3333.0,-32557.0,0.0,0.0,0.0
1742342143.4501252,0.0,0.0,0.0,-1398.0,-3336.0,24788.0,0.0,0.0,0.0,-1405.0,-3345.0,16597.0,106.0,98.0,103.0
1742342143.4626253,0.0,0.0,0.0,-1419.0,-3348.0,8405.0,0.0,0.0,0.0,-1426.0,-3356.0,214.0,16.0,0.0,0.0
1742342143.4711404,0.0,0.0,0.0,-1441.0,-3359.0,-7977.0,0.0,0.0,0.0,-1448.0,-3366.0,-16167.0,0.0,0.0,0.0
1742342143.4826415,0.0,0.0,0.0,-1462.0,-3369.0,-24358.0,0.0,0.0,0.0,-1469.0,-3376.0,-32548.0,148.0,122.0,117.0
1742342143.4911418,0.0,0.0,0.0,-1484.0,-3379.0,24797.0,0.0,0.0,0.0,-1491.0,-3385.0,16606.0,6.0,0.0,17.0
1742342143.5036428,0.0,0.0,0.0,-1505.0,-3388.0,8414.0,0.0,0.0,0.0,-1512.0,-3394.0,223.0,0.0,0.0,0.0
1742342143.5155296,0.0,0.0,0.0,-1526.0,-3396.0,-7968.0,0.0,0.0,0.0,-1533.0,-3401.0,-16158.0,26.0,69.0,61.0
1742342143.5240288,0.0,0.0,0.0,-1547.0,-3403.0,-24349.0,0.0,0.0,0.0,-1554.0,-3408.0,-32539.0,30.0,17.0,30.0
1742342143.5360277,0.0,0.0,0.0,-1568.0,-3410.0,24806.0,0.0,0.0,0.0,-1575.0,-3415.0,16615.0,68.0,50.0,78.0
1742342143.5445273,0.0,0.0,0.0,-1589.0,-3417.0,8423.0,0.0,0.0,0.0,-1596.0,-3421.0,232.0,0.0,0.0,0.0
1742342143.556555,0.0,0.0,0.0,-1610.0,-3423.0,-7959.0,0.0,0.0,0.0,-1617.0,-3427.0,-16149.0,0.0,14.0,0.0
1742342143.5690565,0.0,0.0,0.0,-1631.0,-3429.0,-24340.0,0.0,0.0,0.0,-1638.0,-3432.0,-32530.0,77.0,33.0,52.0
1742342143.5810993,0.0,0.0,0.0,-1652.0,-3434.0,24815.0,0.0,0.0,0.0,-1659.0,-3437.0,16624.0,77.0,83.0,126.0
1742342143.5936,0.0,0.0,0.0,-1673.0,-3439.0,8432.0,0.0,0.0,0.0,-1680.0,-3441.0,241.0,27.0,44.0,27.0
1742342143.601825,0.0,0.0,0.0,-1694.0,-3443.0,-7950.0,0.0,0.0,0.0,-1701.0,-3445.0,-16140.0,22.0,26.0,29.0
1742342143.6143234,0.0,0.0,0.0,-1715.0,-3447.0,-24331.0,0.0,0.0,0.0,-1722.0,-3449.0,-32521.0,0.0,10.0,19.0
1742342143.622323,0.0,0.0,0.0,-1736.0,-3450.0,24824.0,0.0,0.0,0.0,-1743.0,-3451.0,16633.0,2.0,0.0,11.0
1742342143.6343248,0.0,0.0,0.0,-1757.0,-3452.0,8441.0,0.0,0.0,0.0,-1764.0,-3453.0,250.0,138.0,119.0,32.0
1742342143.646823,0.0,0.0,0.0,-1778.0,-3454.0,-7941.0,0.0,0.0,0.0,-1786.0,-3455.0,-16131.0,0.0,0.0,15.0
1742342143.6548252,0.0,0.0,0.0,-1800.0,-3456.0,-24322.0,0.0,0.0,0.0,-1808.0,-3456.0,-32512.0,0.0,0.0,0.0
1742342143.6668255,0.0,0.0,0.0,-1822.0,-3457.0,24833.0,0.0,0.0,0.0,-1830.0,-3457.0,16642.0,83.0,97.0,104.0
1742342143.6793294,0.0,0.0,0.0,-1844.0,-3459.0,8450.0,0.0,0.0,-0.0,-1852.0,-3458.0,259.0,0.0,20.0,0.0
1742342143.6918318,0.0,0.0,0.0,-1866.0,-3459.0,-7932.0,0.0,0.0,-0.0,-1874.0,-3458.0,-16122.0,38.0,7.0,10.0
1742342143.7003303,0.0,0.0,0.0,-1888.0,-3459.0,-24313.0,0.0,0.0,-0.0,-1896.0,-3457.0,-32503.0,90.0,91.0,81.0
1742342143.7125006,0.0,0.0,0.0,-1910.0,-3458.0,24842.0,0.0,0.0,-0.0,-1918.0,-3456.0,16651.0,0.0,0.0,0.0
1742342143.7205002,0.0,0.0,0.0,-1931.0,-3457.0,8459.0,0.0,0.0,-0.0,-1940.0,-3454.0,268.0,0.0,0.0,0.0
1742342143.7325003,0.0,0.0,0.0,-1953.0,-3455.0,-7923.0,0.0,0.0,-0.0,-1962.0,-3452.0,-16113.0,112.0,149.0,117.0
1742342143.7450018,0.0,0.0,0.0,-1975.0,-3453.0,-24304.0,0.0,0.0,-0.0,-1984.0,-3450.0,-32494.0,0.0,3.0,0.0
1742342143.7535,0.0,0.0,0.0,-1997.0,-3451.0,24851.0,0.0,0.0,-0.0,-2006.0,-3448.0,16660.0,0.0,0.0,0.0
1742342143.7655027,0.0,0.0,0.0,-2019.0,-3449.0,8468.0,0.0,0.0,-0.0,-2029.0,-3445.0,277.0,75.0,110.0,96.0
1742342143.7737086,0.0,0.0,0.0,-2042.0,-3446.0,-7914.0,0.0,0.0,-0.0,-2052.0,-3442.0,-16104.0,0.0,0.0,4.0
1742342143.7858472,0.0,0.0,0.0,-2065.0,-3443.0,-24295.0,0.0,0.0,-0.0,-2075.0,-3439.0,-32485.0,44.0,32.0,45.0
1742342143.7983477,0.0,0.0,0.0,-2088.0,-3440.0,24860.0,0.0,0.0,-0.0,-2098.0,-3435.0,16669.0,94.0,136.0,126.0
1742342143.810847,0.0,0.0,0.0,-2111.0,-3436.0,8477.0,0.0,0.0,-0.0,-2121.0,-3431.0,286.0,0.0,0.0,0.0
1742342143.8228571,0.0,0.0,0.0,-2135.0,-3432.0,-7905.0,0.0,0.0,-0.0,-2145.0,-3426.0,-16095.0,0.0,0.0,0.0
1742342143.831847,0.0,0.0,0.0,-2159.0,-3427.0,-24286.0,0.0,0.0,-0.0,-2169.0,-3421.0,-32476.0,110.0,129.0,74.0
1742342143.8433468,0.0,0.0,0.0,-2183.0,-3422.0,24869.0,0.0,0.0,-0.0,-2193.0,-3416.0,16678.0,26.0,31.0,22.0
1742342143.851847,0.0,0.0,0.0,-2207.0,-3417.0,8486.0,0.0,0.0,-0.0,-2218.0,-3411.0,295.0,10.0,0.0,0.0
1742342143.863851,0.0,0.0,0.0,-2231.0,-3412.0,-7896.0,0.0,0.0,-0.0,-2242.0,-3405.0,-16086.0,30.0,48.0,36.0
1742342143.875853,0.0,0.0,0.0,-2255.0,-3406.0,-24277.0,0.0,0.0,-0.0,-2266.0,-3399.0,-32467.0,0.0,0.0,14.0
1742342143.8843532,0.0,0.0,0.0,-2280.0,-3400.0,24878.0,0.0,0.0,-0.0,-2291.0,-3393.0,16687.0,83.0,86.0,72.0
1742342143.8968549,0.0,0.0,0.0,-2305.0,-3394.0,8495.0,0.0,0.0,-0.0,-2316.0,-3387.0,304.0,16.0,51.0,89.0
1742342143.9088645,0.0,0.0,0.0,-2330.0,-3388.0,-7887.0,0.0,0.0,-0.0,-2341.0,-3380.0,-16077.0,0.0,7.0,0.0
1742342143.917357,0.0,0.0,0.0,-2355.0,-3381.0,-24268.0,0.0,0.0,-0.0,-2366.0,-3373.0,-32458.0,14.0,63.0,32.0
1742342143.9335713,0.0,0.0,0.0,-2380.0,-3374.0,24887.0,0.0,0.0,-0.0,-2392.0,-3366.0,16696.0,80.0,108.0,129.0
1742342143.9415708,0.0,0.0,0.0,-2406.0,-3367.0,8504.0,0.0,0.0,-0.0,-2418.0,-3359.0,313.0,17.0,10.0,15.0
1742342143.9540708,0.0,0.0,0.0,-2432.0,-3360.0,-7878.0,0.0,0.0,-0.0,-2444.0,-3351.0,-16068.0,27.0,24.0,25.0
1742342143.9620736,0.0,0.0,0.0,-2458.0,-3352.0,-24259.0,0.0,0.0,-0.0,-2470.0,-3343.0,-32449.0,0.0,16.0,27.0
1742342143.9745827,0.0,0.0,0.0,-2483.0,-3344.0,24896.0,0.0,0.0,-0.0,-2495.0,-3335.0,16705.0,21.0,0.0,7.0
1742342143.9830823,0.0,0.0,0.0,-2508.0,-3336.0,8513.0,0.0,0.0,-0.0,-2520.0,-3327.0,322.0,113.0,130.0,95.0
1742342143.9947338,0.0,0.0,0.0,-2533.0,-3328.0,-7869.0,0.0,0.0,-0.0,-2545.0,-3318.0,-16059.0,0.0,0.0,0.0
1742342144.0032334,0.0,0.0,0.0,-2558.0,-3319.0,-24250.0,0.0,0.0,-0.0,-2570.0,-3309.0,-32440.0,0.0,0.0,0.0
1742342144.0192344,0.0,0.0,0.0,-2584.0,-3310.0,24905.0,0.0,0.0,-0.0,-2596.0,-3300.0,16714.0,143.0,116.0,105.0
1742342144.031735,0.0,0.0,0.0,-2610.0,-3301.0,8522.0,0.0,0.0,-0.0,-2622.0,-3290.0,331.0,84.0,35.0,57.0
1742342144.0402327,0.0,0.0,0.0,-2636.0,-3291.0,-7860.0,0.0,0.0,-0.0,-2648.0,-3280.0,-16050.0,7.0,27.0,15.0
1742342144.0527325,0.0,0.0,0.0,-2662.0,-3282.0,-24241.0,0.0,0.0,-0.0,-2674.0,-3271.0,-32431.0,101.0,46.0,47.0
1742342144.0607347,0.0,0.0,0.0,-2688.0,-3273.0,24914.0,0.0,0.0,-0.0,-2700.0,-3261.0,16723.0,0.0,0.0,0.0
1742342144.072764,0.0,0.0,0.0,-2714.0,-3263.0,8531.0,0.0,0.0,-0.0,-2726.0,-3251.0,340.0,16.0,0.0,0.0
1742342144.0849295,0.0,0.0,0.0,-2740.0,-3253.0,-7851.0,0.0,0.0,-0.0,-2752.0,-3241.0,-16041.0,145.0,121.0,140.0
1742342144.093931,0.0,0.0,0.0,-2766.0,-3243.0,-24232.0,0.0,0.0,-0.0,-2778.0,-3231.0,-32422.0,0.0,2.0,0.0
1742342144.1054296,0.0,0.0,0.0,-2792.0,-3233.0,24923.0,0.0,0.0,-0.0,-2804.0,-3220.0,16732.0,0.0,0.0,0.0
1742342144.1139429,0.0,0.0,0.0,-2817.0,-3221.0,8540.0,0.0,0.0,-0.0,-2830.0,-3207.0,349.0,87.0,141.0,143.0
1742342144.1264303,0.0,0.0,0.0,-2847.0,-3238.0,-7841.0,0.0,0.0,-0.0,-2859.0,-3222.0,-16031.0,111.0,45.0,112.0
1742342144.1384308,0.0,0.0,0.01,-2879.0,-3268.0,-24221.0,0.0,0.0,-0.0,-2892.0,-3248.0,-32411.0,1.0,24.0,0.0
1742342144.15093,0.01,0.01,0.01,-2943.0,-3312.0,24935.0,0.0,0.0,-0.0,-2960.0,-3282.0,16744.0,155.0,195.0,149.0
1742342144.162449,0.01,0.02,0.01,-3097.0,-3352.0,8553.0,0.0,0.0,-0.0,-3116.0,-3322.0,362.0,46.0,0.0,72.0
1742342144.1704345,0.01,0.03,0.01,-3349.0,-3404.0,-7826.0,0.0,0.0,-0.0,-3368.0,-3376.0,-16016.0,105.0,38.0,0.0
1742342144.1829455,0.01,0.04,0.01,-3683.0,-3460.0,-24200.0,0.0,0.0,-0.0,-3702.0,-3433.0,-32390.0,234.0,239.0,195.0
1742342144.195442,0.01,0.05,0.01,-4100.0,-3502.0,24965.0,0.0,0.0,-0.0,-4118.0,-3476.0,16774.0,122.0,74.0,14.0
1742342144.203942,0.01,0.06,0.01,-4606.0,-3524.0,8597.0,0.0,0.0,-0.0,-4624.0,-3500.0,406.0,0.0,125.0,60.0
1742342144.2159412,0.01,0.07,0.0,-5212.0,-3512.0,-7764.0,0.0,0.0,-0.0,-5229.0,-3490.0,-15954.0,236.0,366.0,243.0
1742342144.2284412,0.02,0.1,-0.01,-6044.0,-3391.0,-24103.0,-0.0,0.0,-0.0,-6059.0,-3371.0,-32293.0,70.0,41.0,16.0
1742342144.23685,0.02,0.11,-0.02,-6994.0,-3188.0,25108.0,-0.0,0.0,-0.0,-7009.0,-3167.0,16917.0,0.0,26.0,22.0
1742342144.2528524,0.02,0.13,-0.04,-8065.0,-2880.0,8798.0,-0.0,0.0,-0.0,-8080.0,-2861.0,607.0,134.0,120.0,111.0
1742342144.2613542,0.03,0.14,-0.05,-9262.0,-2465.0,-7489.0,-0.0,0.0,-0.0,-9275.0,-2448.0,-15679.0,0.0,14.0,70.0
1742342144.2733629,0.03,0.16,-0.06,-10584.0,-1939.0,-23749.0,-0.0,0.0,-0.0,-10597.0,-1923.0,-31939.0,72.0,0.0,0.0
1742342144.281867,0.03,0.18,-0.08,-12029.0,-1282.0,25558.0,-0.0,0.0,-0.0,-12041.0,-1266.0,17367.0,249.0,242.0,177.0
1742342144.2938623,0.04,0.19,-0.1,-13599.0,-491.0,9362.0,-0.0,0.0,-0.0,-13611.0,-475.0,1171.0,91.0,72.0,53.0
1742342144.3020513,0.04,0.21,-0.11,-15304.0,436.0,-6791.0,-0.0,0.0,-0.0,-15316.0,452.0,-14981.0,38.0,21.0,0.0
1742342144.3145509,0.04,0.22,-0.13,-17137.0,1508.0,-22897.0,-0.0,0.0,-0.0,-17150.0,1526.0,-31087.0,168.0,184.0,221.0
1742342144.3267357,0.05,0.26,-0.17,-19229.0,2882.0,26644.0,-0.0,0.0,-0.0,-19242.0,2900.0,18453.0,85.0,43.0,120.0
1742342144.3392355,0.05,0.27,-0.19,-21443.0,4402.0,10707.0,-0.0,0.0,-0.0,-21455.0,4418.0,2516.0,74.0,0.0,40.0
1742342144.351235,0.05,0.29,-0.21,-23775.0,6068.0,-5164.0,0.0,0.0,-0.0,-23788.0,6084.0,-13354.0,172.0,190.0,97.0
1742342144.363237,0.06,0.3,-0.23,-26231.0,7882.0,-20963.0,-0.0,0.0,-0.0,-26244.0,7899.0,-29153.0,47.0,0.0,16.0
1742342144.3717933,0.06,0.32,-0.25,-28790.0,9857.0,28849.0,-0.0,0.0,-0.0,-28803.0,9875.0,20658.0,50.0,62.0,0.0
1742342144.3837903,0.06,0.33,-0.28,-31460.0,11992.0,13204.0,-0.0,0.0,-0.0,-31474.0,12010.0,5013.0,182.0,159.0,72.0
1742342144.3927896,0.07,0.35,-0.3,31289.0,14275.0,-2354.0,-0.0,0.0,-0.0,31274.0,14292.0,-10544.0,48.0,130.0,9.0
1742342144.4082928,0.07,0.37,-0.34,28292.0,16863.0,-17728.0,-0.0,0.0,-0.0,28277.0,16881.0,-25918.0,30.0,112.0,69.0
1742342144.4167905,0.08,0.39,-0.37,25190.0,19609.0,32537.0,-0.0,0.0,-0.0,25176.0,19626.0,24346.0,200.0,195.0,171.0
