Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665105.3704283,0.51,0.29,-0.57,159.0,-4738.0,-23205.0,-0.03,-0.03,-0.01,402.0,-4665.0,-31392.0,0.0,21.0,0.0
1742665105.3784277,0.51,0.28,-0.57,-1864.0,-401.0,27527.0,-0.03,-0.03,-0.01,-1619.0,-333.0,19339.0,81.0,0.0,0.0
1742665105.3904278,0.5,0.27,-0.57,-3799.0,3940.0,12698.0,-0.03,-0.03,-0.01,-3548.0,3995.0,4510.0,99.0,186.0,94.0
1742665105.3989298,0.49,0.26,-0.57,-5651.0,8256.0,-2161.0,-0.03,-0.03,-0.0,-5403.0,8296.0,-10348.0,94.0,72.0,126.0
1742665105.4114273,0.49,0.25,-0.56,-7433.0,12519.0,-17066.0,-0.02,-0.03,-0.0,-7184.0,12554.0,-25253.0,0.0,0.0,90.0
1742665105.4234285,0.49,0.24,-0.55,-9139.0,16711.0,-32034.0,-0.02,-0.03,-0.0,-8891.0,16744.0,25315.0,80.0,228.0,181.0
1742665105.431928,0.49,0.23,-0.54,-10773.0,20809.0,18457.0,-0.02,-0.03,-0.0,-10527.0,20839.0,10269.0,187.0,150.0,111.0
1742665105.4474552,0.49,0.22,-0.52,-12326.0,24827.0,3343.0,-0.02,-0.03,-0.0,-12082.0,24860.0,-4844.0,116.0,135.0,62.0
1742665105.459961,0.49,0.2,-0.49,-13722.0,28619.0,-11935.0,-0.03,-0.03,-0.0,-13479.0,28653.0,-20122.0,127.0,119.0,96.0
1742665105.468462,0.49,0.19,-0.47,-15044.0,32265.0,-27306.0,-0.03,-0.03,-0.0,-14801.0,32300.0,30043.0,98.0,87.0,2.0
1742665105.4804642,0.49,0.18,-0.44,-16296.0,-29781.0,22767.0,-0.03,-0.03,-0.0,-16052.0,-29745.0,14579.0,22.0,66.0,130.0
1742665105.492961,0.5,0.18,-0.42,-17483.0,-26476.0,7204.0,-0.03,-0.03,-0.0,-17239.0,-26442.0,-983.0,207.0,299.0,188.0
1742665105.5014157,0.5,0.17,-0.39,-18603.0,-23343.0,-8442.0,-0.03,-0.03,-0.0,-18360.0,-23309.0,-16629.0,34.0,82.0,22.0
1742665105.5134156,0.5,0.16,-0.37,-19642.0,-20386.0,-24172.0,-0.03,-0.03,-0.0,-19404.0,-20353.0,-32359.0,14.0,78.0,0.0
1742665105.5254304,0.5,0.15,-0.34,-20614.0,-17651.0,25540.0,-0.03,-0.03,-0.01,-20387.0,-17592.0,17351.0,58.0,61.0,16.0
1742665105.5384145,0.5,0.13,-0.28,-21428.0,-15321.0,9549.0,-0.04,-0.03,-0.01,-21202.0,-15242.0,1360.0,144.0,154.0,172.0
1742665105.5504174,0.5,0.12,-0.26,-22150.0,-13180.0,-6511.0,-0.04,-0.03,-0.01,-21926.0,-13081.0,-14698.0,18.0,0.0,33.0
1742665105.5624514,0.5,0.1,-0.23,-22783.0,-11231.0,-22632.0,-0.04,-0.03,-0.01,-22556.0,-11121.0,-30819.0,74.0,0.0,69.0
1742665105.5709515,0.5,0.09,-0.2,-23326.0,-9501.0,26724.0,-0.04,-0.03,-0.01,-23098.0,-9389.0,18536.0,98.0,145.0,71.0
1742665105.5829513,0.5,0.09,-0.17,-23802.0,-8024.0,10489.0,-0.04,-0.03,-0.01,-23570.0,-7916.0,2301.0,111.0,115.0,70.0
1742665105.5914543,0.5,0.08,-0.14,-24213.0,-6794.0,-5787.0,-0.04,-0.03,-0.01,-23980.0,-6685.0,-13974.0,0.0,42.0,215.0
1742665105.6074533,0.5,0.07,-0.11,-24521.0,-5802.0,-22099.0,-0.04,-0.03,-0.01,-24282.0,-5689.0,-30286.0,114.0,236.0,193.0
1742665105.619953,0.49,0.03,-0.05,-24567.0,-5247.0,27075.0,-0.04,-0.03,-0.01,-24328.0,-5130.0,18887.0,0.0,24.0,104.0
1742665105.6284523,0.48,0.02,-0.03,-24483.0,-4899.0,10699.0,-0.04,-0.03,-0.02,-24244.0,-4774.0,2511.0,0.0,69.0,3.0
1742665105.6402483,0.48,0.0,-0.0,-24258.0,-4743.0,-5680.0,-0.04,-0.03,-0.02,-24019.0,-4612.0,-13867.0,110.0,150.0,206.0
1742665105.6527498,0.47,-0.02,0.02,-23878.0,-4766.0,-22056.0,-0.04,-0.03,-0.02,-23639.0,-4626.0,-30242.0,57.0,138.0,90.0
1742665105.6607523,0.46,-0.04,0.04,-23348.0,-4965.0,27115.0,-0.04,-0.03,-0.02,-23110.0,-4815.0,18928.0,0.0,0.0,0.0
1742665105.6732523,0.45,-0.05,0.06,-22662.0,-5332.0,10765.0,-0.04,-0.03,-0.02,-22426.0,-5172.0,2578.0,202.0,133.0,163.0
1742665105.6857564,0.44,-0.07,0.09,-21821.0,-5873.0,-5561.0,-0.03,-0.03,-0.02,-21589.0,-5683.0,-13746.0,0.0,0.0,49.0
1742665105.6977534,0.42,-0.11,0.13,-20670.0,-6739.0,-21816.0,-0.03,-0.03,-0.02,-20439.0,-6537.0,-30001.0,138.0,35.0,50.0
1742665105.7097535,0.41,-0.13,0.15,-19376.0,-7777.0,27509.0,-0.03,-0.03,-0.03,-19146.0,-7563.0,19323.0,106.0,49.0,50.0
1742665105.7182531,0.41,-0.15,0.18,-17936.0,-9007.0,11350.0,-0.03,-0.03,-0.03,-17708.0,-8783.0,3165.0,0.0,0.0,10.0
1742665105.7307525,0.4,-0.17,0.2,-16351.0,-10423.0,-4744.0,-0.03,-0.03,-0.03,-16124.0,-10190.0,-12929.0,0.0,85.0,61.0
1742665105.7427611,0.4,-0.19,0.23,-14616.0,-12024.0,-20768.0,-0.03,-0.03,-0.03,-14389.0,-11783.0,-28953.0,96.0,189.0,83.0
1742665105.7512803,0.39,-0.2,0.26,-12736.0,-13814.0,28822.0,-0.03,-0.03,-0.03,-12511.0,-13563.0,20637.0,0.0,0.0,0.0
1742665105.7633052,0.39,-0.22,0.28,-10719.0,-15784.0,12958.0,-0.03,-0.03,-0.03,-10496.0,-15524.0,4773.0,0.0,2.0,0.0
1742665105.7753053,0.38,-0.24,0.31,-8566.0,-17931.0,-2814.0,-0.02,-0.03,-0.03,-8347.0,-17652.0,-10998.0,231.0,23.0,139.0
1742665105.7883048,0.37,-0.27,0.36,-6153.0,-20446.0,-18379.0,-0.02,-0.03,-0.04,-5935.0,-20155.0,-26562.0,207.0,196.0,178.0
1742665105.8003025,0.37,-0.29,0.39,-3613.0,-23141.0,31708.0,-0.02,-0.03,-0.04,-3396.0,-22838.0,23524.0,65.0,0.0,96.0
1742665105.8088033,0.37,-0.3,0.42,-945.0,-25996.0,16374.0,-0.02,-0.03,-0.04,-729.0,-25679.0,8191.0,2.0,0.0,34.0
1742665105.8203182,0.37,-0.32,0.44,1850.0,-29016.0,1168.0,-0.01,-0.03,-0.04,2063.0,-28686.0,-7013.0,43.0,114.0,154.0
1742665105.8328032,0.36,-0.34,0.47,4765.0,-32188.0,-13906.0,-0.01,-0.03,-0.04,4975.0,-31848.0,-22087.0,151.0,146.0,90.0
1742665105.841307,0.36,-0.35,0.5,7800.0,30017.0,-28841.0,-0.01,-0.03,-0.04,8008.0,30366.0,28514.0,115.0,79.0,60.0
1742665105.8572695,0.36,-0.37,0.53,10954.0,26527.0,21905.0,-0.01,-0.02,-0.04,11156.0,26894.0,13724.0,149.0,156.0,178.0
1742665105.8697686,0.35,-0.4,0.58,14336.0,22731.0,7425.0,-0.0,-0.02,-0.05,14536.0,23107.0,-755.0,84.0,68.0,0.0
1742665105.8782687,0.35,-0.41,0.61,17826.0,18790.0,-6889.0,-0.0,-0.02,-0.05,18022.0,19174.0,-15069.0,0.0,0.0,0.0
1742665105.890268,0.35,-0.43,0.64,21422.0,14699.0,-21028.0,-0.0,-0.02,-0.05,21612.0,15083.0,-29208.0,152.0,183.0,196.0
1742665105.9024122,0.35,-0.44,0.68,25100.0,10447.0,30545.0,-0.0,-0.02,-0.05,25286.0,10828.0,22364.0,77.0,134.0,36.0
1742665105.9109118,0.35,-0.45,0.71,28845.0,6021.0,16767.0,-0.0,-0.02,-0.05,29032.0,6401.0,8586.0,0.0,0.0,0.0
1742665105.9229133,0.34,-0.46,0.74,32658.0,1433.0,3176.0,-0.0,-0.02,-0.05,-32691.0,1811.0,-5004.0,67.0,101.0,145.0
1742665105.9314137,0.34,-0.47,0.77,-28998.0,-3304.0,-10229.0,-0.0,-0.02,-0.05,-28814.0,-2927.0,-18409.0,64.0,14.0,42.0
1742665105.947416,0.34,-0.48,0.8,-25063.0,-8175.0,-23456.0,0.0,-0.02,-0.05,-24884.0,-7803.0,-31636.0,0.0,0.0,0.0
1742665105.9599402,0.34,-0.49,0.86,-21046.0,-13295.0,29190.0,0.0,-0.02,-0.04,-20871.0,-12928.0,21009.0,85.0,101.0,66.0
1742665105.96794,0.34,-0.49,0.89,-16995.0,-18530.0,16459.0,0.0,-0.02,-0.04,-16821.0,-18164.0,8276.0,0.0,0.0,0.0
1742665105.9804401,0.34,-0.5,0.91,-12921.0,-23856.0,3861.0,0.0,-0.02,-0.04,-12749.0,-23493.0,-4321.0,0.0,0.0,0.0
1742665105.9924572,0.34,-0.5,0.93,-8823.0,-29262.0,-8611.0,0.0,-0.02,-0.04,-8653.0,-28903.0,-16793.0,123.0,164.0,161.0
1742665106.0009396,0.34,-0.5,0.95,-4703.0,30797.0,-20967.0,0.0,-0.02,-0.04,-4533.0,31152.0,-29149.0,12.0,0.0,17.0
1742665106.012941,0.34,-0.51,0.96,-564.0,25262.0,32306.0,0.0,-0.02,-0.04,-395.0,25613.0,24123.0,0.0,0.0,0.0
1742665106.0214415,0.35,-0.51,0.98,3595.0,19680.0,20125.0,0.0,-0.02,-0.04,3762.0,20029.0,11942.0,120.0,92.0,144.0
1742665106.0339391,0.35,-0.51,0.99,7769.0,14062.0,8013.0,0.0,-0.02,-0.04,7933.0,14407.0,-169.0,0.0,0.0,0.0
1742665106.0495627,0.35,-0.51,1.01,11956.0,8377.0,-3983.0,0.0,-0.02,-0.04,12119.0,8719.0,-12165.0,3.0,0.0,7.0
1742665106.0584133,0.35,-0.51,1.01,16148.0,2661.0,-15928.0,0.0,-0.02,-0.04,16310.0,3001.0,-24110.0,111.0,96.0,88.0
1742665106.0704138,0.35,-0.51,1.02,20342.0,-3080.0,-27830.0,0.0,-0.02,-0.04,20502.0,-2743.0,29524.0,6.0,22.0,6.0
1742665106.0789144,0.35,-0.51,1.03,24536.0,-8842.0,25833.0,0.0,-0.02,-0.04,24694.0,-8507.0,17650.0,0.0,0.0,9.0
1742665106.0912566,0.34,-0.51,1.03,28728.0,-14620.0,13982.0,0.0,-0.02,-0.04,28884.0,-14287.0,5799.0,121.0,114.0,98.0
1742665106.103255,0.34,-0.52,1.03,-32615.0,-20408.0,2149.0,0.0,-0.02,-0.04,-32459.0,-20079.0,-6033.0,0.0,4.0,3.0
1742665106.111755,0.34,-0.52,1.03,-28417.0,-26205.0,-9671.0,0.0,-0.02,-0.04,-28262.0,-25880.0,-17855.0,0.0,0.0,0.0
1742665106.123755,0.34,-0.52,1.03,-24217.0,-32003.0,-21494.0,0.0,-0.02,-0.04,-24063.0,-31680.0,-29678.0,101.0,109.0,103.0
1742665106.140255,0.34,-0.52,1.03,-20014.0,27740.0,32212.0,0.0,-0.02,-0.04,-19861.0,28058.0,24027.0,63.0,51.0,63.0
1742665106.1487577,0.33,-0.52,1.03,-15813.0,21942.0,20379.0,0.0,-0.02,-0.04,-15662.0,22259.0,12194.0,0.0,16.0,16.0
1742665106.160819,0.33,-0.52,1.03,-11616.0,16141.0,8545.0,0.0,-0.02,-0.04,-11466.0,16456.0,360.0,49.0,45.0,14.0
1742665106.1688066,0.33,-0.52,1.03,-7429.0,10337.0,-3296.0,0.0,-0.02,-0.04,-7281.0,10649.0,-11480.0,0.0,0.0,0.0
1742665106.1811028,0.33,-0.51,1.03,-3255.0,4540.0,-15162.0,0.0,-0.02,-0.04,-3109.0,4849.0,-23346.0,0.0,0.0,0.0
1742665106.189603,0.32,-0.51,1.02,906.0,-1246.0,-27063.0,0.0,-0.02,-0.04,1050.0,-937.0,30289.0,106.0,107.0,113.0
1742665106.2013845,0.32,-0.51,1.02,5056.0,-7014.0,26532.0,0.0,-0.02,-0.04,5198.0,-6709.0,18347.0,0.0,0.0,0.0
1742665106.2138422,0.32,-0.51,1.01,9199.0,-12759.0,14541.0,0.0,-0.02,-0.04,9341.0,-12458.0,6356.0,0.0,0.0,0.0
1742665106.2218432,0.31,-0.51,1.0,13339.0,-18477.0,2498.0,0.0,-0.02,-0.04,13480.0,-18180.0,-5686.0,111.0,118.0,110.0
1742665106.2383409,0.31,-0.51,0.98,17475.0,-24124.0,-9660.0,0.0,-0.02,-0.04,17613.0,-23833.0,-17844.0,39.0,58.0,69.0
1742665106.2503424,0.31,-0.51,0.97,21604.0,-29739.0,-21878.0,0.0,-0.02,-0.04,21740.0,-29449.0,-30062.0,0.0,1.0,0.0
1742665106.2588496,0.3,-0.51,0.96,25724.0,30217.0,31381.0,0.0,-0.02,-0.04,25860.0,30506.0,23196.0,32.0,25.0,3.0
1742665106.2713494,0.3,-0.51,0.95,29842.0,24669.0,19052.0,0.0,-0.02,-0.04,29978.0,24960.0,10867.0,0.0,0.0,1.0
1742665106.2798495,0.3,-0.51,0.95,-31576.0,19156.0,6677.0,0.0,-0.02,-0.04,-31439.0,19446.0,-1507.0,0.0,0.0,0.0
1742665106.2913492,0.3,-0.51,0.94,-27455.0,13673.0,-5738.0,0.0,-0.02,-0.04,-27320.0,13960.0,-13922.0,92.0,91.0,84.0
1742665106.3038497,0.3,-0.51,0.93,-23341.0,8221.0,-18202.0,0.0,-0.02,-0.03,-23208.0,8507.0,-26386.0,0.0,0.0,0.0
1742665106.3158495,0.3,-0.5,0.92,-19251.0,2793.0,-30721.0,0.0,-0.02,-0.03,-19122.0,3076.0,26629.0,10.0,0.0,13.0
1742665106.3283536,0.29,-0.5,0.91,-15211.0,-2588.0,22188.0,0.0,-0.02,-0.03,-15081.0,-2304.0,14001.0,0.0,0.0,0.0
1742665106.3403509,0.29,-0.49,0.9,-11191.0,-7940.0,9506.0,0.0,-0.02,-0.03,-11061.0,-7659.0,1319.0,75.0,85.0,89.0
1742665106.348868,0.29,-0.49,0.89,-7186.0,-13260.0,-3231.0,0.0,-0.02,-0.03,-7057.0,-12982.0,-11417.0,0.0,17.0,12.0
1742665106.360919,0.28,-0.49,0.88,-3196.0,-18548.0,-16022.0,0.0,-0.02,-0.03,-3068.0,-18272.0,-24208.0,12.0,3.0,0.0
1742665106.3693955,0.28,-0.49,0.87,775.0,-23811.0,-28860.0,0.0,-0.02,-0.03,900.0,-23538.0,28490.0,0.0,0.0,1.0
1742665106.3813946,0.28,-0.49,0.87,4728.0,-29051.0,23795.0,0.0,-0.02,-0.03,4852.0,-28780.0,15608.0,0.0,0.0,0.0
1742665106.390395,0.28,-0.48,0.86,8666.0,31266.0,10874.0,0.0,-0.02,-0.03,8790.0,31536.0,2687.0,89.0,111.0,99.0
1742665106.402433,0.27,-0.48,0.85,12590.0,26065.0,-2081.0,0.0,-0.02,-0.03,12713.0,26333.0,-10267.0,0.0,0.0,0.0
1742665106.4189334,0.27,-0.48,0.84,16492.0,20901.0,-15094.0,0.0,-0.01,-0.03,16612.0,21164.0,-23280.0,0.0,0.0,0.0
1742665106.426933,0.27,-0.48,0.84,20373.0,15749.0,-28141.0,0.0,-0.01,-0.03,20490.0,16010.0,29209.0,0.0,0.0,0.0
1742665106.4394321,0.26,-0.47,0.83,24233.0,10614.0,24312.0,0.0,-0.01,-0.03,24349.0,10875.0,16125.0,98.0,98.0,115.0
1742665106.4511807,0.26,-0.47,0.83,28076.0,5500.0,11193.0,0.0,-0.01,-0.03,28192.0,5760.0,3006.0,0.0,0.0,6.0
1742665106.4597,0.26,-0.47,0.82,31907.0,412.0,-1964.0,0.0,-0.01,-0.03,32022.0,669.0,-10150.0,36.0,22.0,0.0
1742665106.4716885,0.26,-0.47,0.82,-29813.0,-4648.0,-15161.0,0.0,-0.01,-0.03,-29699.0,-4393.0,-23347.0,0.0,0.0,19.0
1742665106.4801881,0.25,-0.47,0.81,-26012.0,-9679.0,-28402.0,0.0,-0.01,-0.03,-25899.0,-9426.0,28948.0,0.0,0.0,8.0
1742665106.4926891,0.25,-0.47,0.8,-22225.0,-14681.0,23850.0,0.0,-0.01,-0.03,-22113.0,-14430.0,15663.0,107.0,95.0,47.0
1742665106.5047932,0.25,-0.46,0.79,-18451.0,-19655.0,10526.0,0.0,-0.01,-0.03,-18341.0,-19407.0,2339.0,62.0,44.0,97.0
1742665106.5168824,0.25,-0.46,0.78,-14704.0,-24576.0,-2872.0,0.0,-0.01,-0.03,-14595.0,-24329.0,-11058.0,12.0,3.0,12.0
1742665106.528882,0.24,-0.46,0.78,-10976.0,-29473.0,-16304.0,0.0,-0.01,-0.03,-10868.0,-29227.0,-24490.0,0.0,0.0,0.0
1742665106.541386,0.24,-0.45,0.77,-7269.0,31185.0,-29770.0,0.0,-0.01,-0.03,-7162.0,31430.0,27580.0,93.0,93.0,51.0
1742665106.549386,0.24,-0.45,0.77,-3581.0,26325.0,22266.0,0.0,-0.01,-0.03,-3475.0,26569.0,14079.0,8.0,0.0,0.0
1742665106.5619154,0.24,-0.45,0.76,84.0,21488.0,8730.0,0.0,-0.01,-0.03,188.0,21730.0,543.0,19.0,0.0,0.0
1742665106.5699153,0.24,-0.45,0.75,3727.0,16674.0,-4843.0,0.0,-0.01,-0.03,3829.0,16914.0,-13029.0,0.0,5.0,0.0
1742665106.582415,0.23,-0.44,0.75,7344.0,11885.0,-18456.0,0.0,-0.01,-0.03,7445.0,12123.0,-26642.0,3.0,0.0,3.0
1742665106.5904498,0.23,-0.44,0.74,10937.0,7123.0,-32109.0,0.0,-0.01,-0.03,11037.0,7360.0,25241.0,119.0,118.0,75.0
1742665106.6029155,0.23,-0.44,0.73,14506.0,2390.0,19730.0,0.0,-0.01,-0.03,14605.0,2625.0,11541.0,24.0,32.0,38.0
1742665106.6189156,0.22,-0.43,0.72,18030.0,-2282.0,5947.0,0.0,-0.01,-0.03,18129.0,-2048.0,-2241.0,24.0,0.0,0.0
1742665106.6274157,0.22,-0.43,0.71,21534.0,-6928.0,-7869.0,0.0,-0.01,-0.03,21632.0,-6695.0,-16057.0,0.0,0.0,0.0
1742665106.6399157,0.22,-0.43,0.71,25020.0,-11548.0,-21718.0,0.0,-0.01,-0.03,25117.0,-11317.0,-29906.0,86.0,90.0,113.0
1742665106.6484358,0.22,-0.42,0.7,28489.0,-16146.0,29938.0,0.0,-0.01,-0.03,28585.0,-15916.0,21749.0,0.0,0.0,0.0
1742665106.6609454,0.21,-0.42,0.7,31942.0,-20723.0,16030.0,0.0,-0.01,-0.03,32037.0,-20495.0,7841.0,10.0,0.0,15.0
1742665106.6730633,0.21,-0.42,0.69,-30156.0,-25282.0,2096.0,0.0,-0.01,-0.03,-30061.0,-25056.0,-6092.0,25.0,0.0,10.0
1742665106.6810608,0.21,-0.42,0.69,-26733.0,-29822.0,-11863.0,0.0,-0.01,-0.03,-26640.0,-29598.0,-20051.0,17.0,13.0,15.0
1742665106.6930609,0.21,-0.42,0.69,-23330.0,31193.0,-25850.0,0.0,-0.01,-0.03,-23238.0,31414.0,31498.0,0.0,0.0,0.0
1742665106.7092557,0.2,-0.41,0.68,-19958.0,26720.0,25640.0,0.0,-0.01,-0.03,-19867.0,26939.0,17451.0,144.0,111.0,128.0
1742665106.7177727,0.2,-0.41,0.67,-16603.0,22274.0,11561.0,0.0,-0.01,-0.03,-16513.0,22491.0,3372.0,8.0,0.0,0.0
1742665106.7297547,0.2,-0.41,0.66,-13265.0,17857.0,-2551.0,0.0,-0.01,-0.03,-13176.0,18072.0,-10739.0,0.0,0.0,0.0
1742665106.7422714,0.2,-0.41,0.66,-9943.0,13468.0,-16693.0,0.0,-0.01,-0.03,-9855.0,13682.0,-24881.0,150.0,105.0,140.0
1742665106.7508993,0.2,-0.4,0.65,-6637.0,9108.0,-30867.0,0.0,-0.01,-0.03,-6549.0,9321.0,26481.0,20.0,0.0,0.0
1742665106.76241,0.2,-0.4,0.65,-3347.0,4776.0,20465.0,0.0,-0.01,-0.03,-3260.0,4988.0,12276.0,0.0,0.0,0.0
1742665106.770906,0.19,-0.4,0.64,-76.0,469.0,6230.0,0.0,-0.01,-0.03,9.0,680.0,-1958.0,32.0,1.0,0.0
1742665106.782905,0.19,-0.4,0.64,3173.0,-3814.0,-8031.0,0.0,-0.01,-0.03,3257.0,-3603.0,-16219.0,0.0,0.0,0.0
1742665106.7914047,0.19,-0.39,0.63,6400.0,-8074.0,-22320.0,0.0,-0.01,-0.03,6483.0,-7863.0,-30508.0,120.0,106.0,114.0
1742665106.807905,0.19,-0.39,0.62,9577.0,-12289.0,28870.0,0.0,-0.01,-0.03,9659.0,-12080.0,20681.0,119.0,167.0,98.0
1742665106.8199155,0.19,-0.38,0.62,12731.0,-16482.0,14493.0,0.0,-0.01,-0.03,12812.0,-16274.0,6304.0,32.0,0.0,0.0
1742665106.8284056,0.18,-0.38,0.61,15862.0,-20649.0,87.0,0.0,-0.01,-0.03,15942.0,-20443.0,-8101.0,0.0,0.0,0.0
1742665106.840408,0.18,-0.38,0.61,18974.0,-24791.0,-14344.0,0.0,-0.01,-0.02,19054.0,-24587.0,-22532.0,116.0,127.0,173.0
1742665106.848908,0.18,-0.38,0.6,22070.0,-28908.0,-28803.0,0.0,-0.01,-0.02,22149.0,-28706.0,28545.0,32.0,50.0,53.0
1742665106.8605733,0.18,-0.38,0.6,25151.0,32538.0,22247.0,0.0,-0.01,-0.02,25229.0,32737.0,14058.0,12.0,0.0,0.0
1742665106.8735583,0.18,-0.37,0.59,28221.0,28472.0,7736.0,0.0,-0.01,-0.02,28298.0,28670.0,-452.0,58.0,1.0,55.0
1742665106.8860593,0.17,-0.37,0.58,31266.0,24457.0,-6819.0,0.0,-0.01,-0.02,31341.0,24653.0,-15007.0,0.0,0.0,0.0
1742665106.898012,0.17,-0.37,0.58,-31239.0,20463.0,-21395.0,0.0,-0.01,-0.02,-31163.0,20658.0,-29583.0,0.0,0.0,5.0
1742665106.9100103,0.17,-0.37,0.58,-28220.0,16489.0,29545.0,0.0,-0.01,-0.02,-28145.0,16683.0,21356.0,134.0,136.0,75.0
1742665106.9185102,0.17,-0.37,0.57,-25219.0,12537.0,14924.0,0.0,-0.01,-0.02,-25145.0,12730.0,6735.0,0.0,0.0,6.0
1742665106.9305115,0.17,-0.36,0.57,-22239.0,8607.0,280.0,0.0,-0.01,-0.02,-22166.0,8799.0,-7908.0,0.0,3.0,10.0
1742665106.9390101,0.17,-0.36,0.56,-19278.0,4700.0,-14385.0,0.0,-0.01,-0.02,-19205.0,4891.0,-22573.0,117.0,130.0,173.0
1742665106.951013,0.17,-0.36,0.56,-16336.0,818.0,-29075.0,0.0,-0.01,-0.02,-16264.0,1008.0,28273.0,15.0,12.0,3.0
1742665106.9630606,0.17,-0.36,0.55,-13414.0,-3037.0,21744.0,0.0,-0.01,-0.02,-13343.0,-2847.0,13555.0,0.0,2.0,0.0
1742665106.9715447,0.16,-0.35,0.55,-10515.0,-6864.0,6999.0,0.0,-0.01,-0.02,-10445.0,-6675.0,-1189.0,68.0,22.0,98.0
1742665106.9876156,0.16,-0.35,0.54,-7656.0,-10636.0,-7793.0,0.0,-0.01,-0.02,-7586.0,-10449.0,-15981.0,0.0,2.0,4.0
1742665106.9961004,0.16,-0.35,0.54,-4814.0,-14385.0,-22608.0,0.0,-0.01,-0.02,-4745.0,-14199.0,-30796.0,0.0,0.0,0.0
1742665107.00875,0.16,-0.34,0.53,-1990.0,-18110.0,28091.0,0.0,-0.01,-0.02,-1921.0,-17925.0,19902.0,150.0,45.0,78.0
1742665107.0202506,0.16,-0.34,0.53,817.0,-21812.0,13232.0,0.0,-0.01,-0.02,884.0,-21629.0,5043.0,32.0,0.0,6.0
1742665107.0287535,0.16,-0.34,0.52,3608.0,-25495.0,-1645.0,0.0,-0.01,-0.02,3674.0,-25313.0,-9833.0,0.0,0.0,0.0
1742665107.0412557,0.15,-0.34,0.52,6383.0,-29159.0,-16538.0,0.0,-0.01,-0.02,6448.0,-28978.0,-24726.0,102.0,128.0,125.0
1742665107.0493255,0.15,-0.34,0.52,9142.0,32734.0,-31450.0,0.0,-0.01,-0.02,9206.0,-32623.0,25898.0,45.0,0.0,0.0
1742665107.0618045,0.15,-0.33,0.51,11883.0,29111.0,19154.0,0.0,-0.01,-0.02,11946.0,29289.0,10965.0,0.0,0.0,0.0
1742665107.0778224,0.15,-0.33,0.51,14587.0,25530.0,4182.0,0.0,-0.01,-0.02,14649.0,25706.0,-4006.0,71.0,52.0,21.0
1742665107.0863044,0.15,-0.33,0.5,17272.0,21973.0,-10808.0,0.0,-0.01,-0.02,17333.0,22148.0,-18996.0,0.0,32.0,56.0
1742665107.0983043,0.15,-0.32,0.5,19941.0,18442.0,-25819.0,0.0,-0.01,-0.02,20002.0,18616.0,31529.0,9.0,8.0,17.0
1742665107.1108043,0.15,-0.32,0.49,22593.0,14937.0,24684.0,0.0,-0.01,-0.02,22653.0,15110.0,16495.0,110.0,114.0,53.0
1742665107.1188154,0.14,-0.32,0.49,25227.0,11456.0,9629.0,0.0,-0.01,-0.02,25286.0,11628.0,1440.0,0.0,0.0,0.0
1742665107.1313043,0.14,-0.32,0.49,27841.0,7999.0,-5444.0,0.0,-0.01,-0.02,27900.0,8170.0,-13633.0,0.0,0.0,14.0
1742665107.1398036,0.14,-0.31,0.48,30437.0,4563.0,-20536.0,0.0,-0.01,-0.02,30495.0,4734.0,-28725.0,86.0,97.0,134.0
1742665107.1518056,0.14,-0.31,0.48,-32521.0,1149.0,29891.0,0.0,-0.01,-0.02,-32462.0,1319.0,21700.0,0.0,0.0,0.0
1742665107.1678097,0.14,-0.31,0.47,-29972.0,-2223.0,14746.0,0.0,-0.01,-0.02,-29915.0,-2054.0,6555.0,30.0,2.0,27.0
1742665107.176811,0.14,-0.31,0.47,-27438.0,-5576.0,-413.0,0.0,-0.01,-0.02,-27381.0,-5408.0,-8603.0,2.0,0.0,20.0
1742665107.1883516,0.14,-0.31,0.46,-24918.0,-8907.0,-15587.0,0.0,-0.01,-0.02,-24862.0,-8740.0,-23777.0,0.0,60.0,17.0
1742665107.1968362,0.14,-0.3,0.46,-22409.0,-12216.0,-30776.0,0.0,-0.01,-0.02,-22353.0,-12051.0,26570.0,0.0,22.0,9.0
1742665107.2088528,0.13,-0.3,0.46,-19914.0,-15503.0,19553.0,0.0,-0.01,-0.02,-19859.0,-15339.0,11362.0,85.0,69.0,41.0
1742665107.2213361,0.13,-0.3,0.45,-17435.0,-18765.0,4327.0,0.0,-0.01,-0.02,-17381.0,-18602.0,-3863.0,0.0,0.0,0.0
1742665107.229336,0.13,-0.3,0.45,-14971.0,-22004.0,-10914.0,0.0,-0.01,-0.02,-14917.0,-21842.0,-19104.0,0.0,0.0,10.0
1742665107.2418616,0.13,-0.3,0.45,-12522.0,-25220.0,-26171.0,0.0,-0.01,-0.02,-12469.0,-25058.0,31175.0,138.0,147.0,123.0
1742665107.258396,0.13,-0.29,0.44,-10108.0,-28390.0,24074.0,0.0,-0.01,-0.02,-10056.0,-28229.0,15883.0,103.0,120.0,121.0
1742665107.2663958,0.13,-0.29,0.44,-7713.0,-31539.0,8766.0,0.0,-0.01,-0.02,-7661.0,-31379.0,575.0,45.0,0.0,0.0
1742665107.2784123,0.13,-0.29,0.43,-5335.0,30867.0,-6556.0,0.0,-0.01,-0.02,-5284.0,31025.0,-14746.0,0.0,0.0,0.0
