Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066930.8447764,0.83,0.17,-0.49,-29386.0,-21437.0,-24204.0,-0.02,-0.02,0.0,-29182.0,-21437.0,-32393.0,326.0,231.0,171.0
1742066930.8532617,0.82,0.15,-0.48,-30438.0,-17700.0,25963.0,-0.02,-0.02,0.0,-30236.0,-17701.0,17773.0,15.0,156.0,113.0
1742066930.8697612,0.82,0.13,-0.45,-31259.0,-14156.0,10458.0,-0.02,-0.02,-0.0,-31056.0,-14151.0,2269.0,30.0,66.0,119.0
1742066930.8817885,0.82,0.11,-0.43,-31964.0,-10728.0,-5118.0,-0.02,-0.02,-0.0,-31761.0,-10720.0,-13306.0,57.0,46.0,75.0
1742066930.8897998,0.82,0.1,-0.41,-32557.0,-7435.0,-20767.0,-0.02,-0.02,-0.0,-32354.0,-7426.0,-28955.0,83.0,90.0,160.0
1742066930.9023085,0.82,0.08,-0.39,32497.0,-4309.0,29037.0,-0.02,-0.02,-0.0,32699.0,-4303.0,20848.0,78.0,85.0,89.0
1742066930.9143085,0.82,0.07,-0.37,32124.0,-1350.0,13228.0,-0.02,-0.02,-0.0,32324.0,-1345.0,5039.0,150.0,72.0,140.0
1742066930.9228084,0.82,0.06,-0.35,31868.0,1451.0,-2647.0,-0.02,-0.02,-0.0,32068.0,1462.0,-10835.0,102.0,31.0,52.0
1742066930.9353096,0.82,0.04,-0.32,31734.0,4064.0,-18595.0,-0.02,-0.02,-0.0,31932.0,4088.0,-26784.0,171.0,0.0,11.0
1742066930.9513092,0.81,0.01,-0.28,31847.0,6319.0,30871.0,-0.03,-0.02,-0.01,32042.0,6386.0,22682.0,98.0,53.0,0.0
1742066930.9603095,0.8,-0.01,-0.25,32092.0,8420.0,14747.0,-0.03,-0.02,-0.01,32289.0,8502.0,6558.0,219.0,201.0,78.0
1742066930.971808,0.8,-0.02,-0.23,32485.0,10342.0,-1421.0,-0.03,-0.02,-0.01,32684.0,10428.0,-9609.0,58.0,117.0,19.0
1742066930.9803107,0.8,-0.04,-0.2,-32517.0,12036.0,-17633.0,-0.03,-0.02,-0.01,-32315.0,12124.0,-25821.0,21.0,0.0,46.0
1742066930.9928157,0.79,-0.06,-0.17,-31852.0,13500.0,31653.0,-0.03,-0.02,-0.01,-31648.0,13590.0,23464.0,226.0,179.0,8.0
1742066931.004818,0.79,-0.07,-0.14,-31043.0,14753.0,15377.0,-0.03,-0.03,-0.01,-30837.0,14846.0,7188.0,89.0,12.0,125.0
1742066931.012817,0.78,-0.09,-0.12,-30081.0,15791.0,-913.0,-0.03,-0.03,-0.01,-29874.0,15887.0,-9101.0,0.0,48.0,60.0
1742066931.029317,0.76,-0.13,-0.07,-28832.0,16468.0,-17205.0,-0.03,-0.02,-0.01,-28627.0,16575.0,-25393.0,66.0,157.0,60.0
1742066931.041817,0.75,-0.15,-0.05,-27427.0,16976.0,32050.0,-0.03,-0.02,-0.01,-27222.0,17089.0,23861.0,0.0,0.0,75.0
1742066931.049816,0.74,-0.17,-0.03,-25852.0,17326.0,15787.0,-0.03,-0.02,-0.01,-25647.0,17445.0,7599.0,3.0,4.0,57.0
1742066931.0623162,0.73,-0.19,-0.01,-24107.0,17525.0,-446.0,-0.03,-0.02,-0.02,-23903.0,17657.0,-8633.0,118.0,145.0,102.0
1742066931.0743153,0.72,-0.21,0.01,-22203.0,17592.0,-16646.0,-0.03,-0.02,-0.02,-22001.0,17738.0,-24833.0,42.0,0.0,14.0
1742066931.0828183,0.7,-0.23,0.02,-20139.0,17540.0,32729.0,-0.02,-0.02,-0.02,-19938.0,17703.0,24541.0,59.0,22.0,0.0
1742066931.0948255,0.69,-0.25,0.04,-17907.0,17365.0,16612.0,-0.02,-0.02,-0.02,-17708.0,17545.0,8425.0,132.0,113.0,147.0
1742066931.1113248,0.67,-0.29,0.08,-15357.0,16920.0,602.0,-0.02,-0.02,-0.03,-15163.0,17139.0,-7584.0,153.0,152.0,139.0
1742066931.1193254,0.66,-0.31,0.1,-12657.0,16356.0,-15343.0,-0.02,-0.02,-0.03,-12465.0,16592.0,-23528.0,120.0,112.0,103.0
1742066931.1318245,0.65,-0.33,0.12,-9808.0,15639.0,-31218.0,-0.02,-0.02,-0.03,-9618.0,15889.0,26133.0,49.0,78.0,0.0
1742066931.1438265,0.64,-0.35,0.15,-6802.0,14754.0,18523.0,-0.01,-0.02,-0.03,-6614.0,15016.0,10337.0,169.0,109.0,185.0
1742066931.1523254,0.63,-0.37,0.17,-3648.0,13691.0,2817.0,-0.01,-0.02,-0.03,-3463.0,13964.0,-5367.0,35.0,32.0,70.0
1742066931.1648254,0.62,-0.39,0.2,-346.0,12460.0,-12791.0,-0.01,-0.02,-0.03,-163.0,12745.0,-20975.0,67.0,60.0,0.0
1742066931.1728244,0.61,-0.41,0.23,3097.0,11058.0,-28298.0,-0.01,-0.02,-0.04,3275.0,11353.0,29054.0,27.0,0.0,9.0
1742066931.1848278,0.6,-0.43,0.25,6679.0,9485.0,21840.0,-0.01,-0.02,-0.04,6853.0,9787.0,13655.0,16.0,36.0,0.0
1742066931.201393,0.58,-0.46,0.31,10511.0,7531.0,6681.0,-0.0,-0.02,-0.04,10682.0,7849.0,-1502.0,0.0,0.0,0.0
1742066931.2098913,0.58,-0.48,0.34,14459.0,5411.0,-8349.0,-0.0,-0.02,-0.04,14626.0,5734.0,-16531.0,126.0,136.0,98.0
1742066931.221673,0.57,-0.5,0.37,18519.0,3117.0,-23246.0,-0.0,-0.02,-0.04,18683.0,3441.0,-31428.0,14.0,25.0,18.0
1742066931.2301176,0.56,-0.51,0.4,22679.0,633.0,27532.0,-0.0,-0.02,-0.04,22841.0,954.0,19347.0,0.0,0.0,0.0
1742066931.2421181,0.54,-0.52,0.43,26936.0,-2028.0,12910.0,-0.0,-0.02,-0.04,27097.0,-1708.0,4725.0,91.0,97.0,44.0
1742066931.2546186,0.53,-0.54,0.47,31287.0,-4864.0,-1565.0,-0.0,-0.02,-0.04,31448.0,-4545.0,-9749.0,43.0,24.0,28.0
1742066931.2631195,0.52,-0.55,0.49,-29802.0,-7853.0,-15895.0,-0.0,-0.02,-0.04,-29641.0,-7536.0,-24079.0,37.0,31.0,48.0
1742066931.274634,0.52,-0.56,0.52,-25270.0,-10990.0,-30084.0,-0.0,-0.02,-0.04,-25110.0,-10674.0,27268.0,36.0,0.0,21.0
1742066931.2911272,0.5,-0.59,0.58,-20584.0,-14405.0,21549.0,-0.0,-0.02,-0.04,-20427.0,-14092.0,13364.0,16.0,40.0,0.0
1742066931.2999067,0.49,-0.6,0.61,-15834.0,-17957.0,7790.0,-0.0,-0.02,-0.04,-15679.0,-17646.0,-394.0,5.0,33.0,0.0
1742066931.3118918,0.49,-0.6,0.63,-11028.0,-21641.0,-5826.0,-0.0,-0.02,-0.04,-10874.0,-21332.0,-14010.0,153.0,174.0,171.0
1742066931.3203928,0.48,-0.61,0.66,-6171.0,-25452.0,-19303.0,0.0,-0.02,-0.04,-6018.0,-25145.0,-27487.0,36.0,19.0,38.0
1742066931.3320763,0.47,-0.62,0.69,-1275.0,-29397.0,-32637.0,0.0,-0.02,-0.04,-1124.0,-29092.0,24715.0,0.0,0.0,2.0
1742066931.344578,0.47,-0.62,0.72,3657.0,32070.0,19704.0,0.0,-0.02,-0.04,3807.0,32372.0,11519.0,135.0,138.0,166.0
1742066931.3530765,0.46,-0.63,0.75,8618.0,27870.0,6652.0,0.0,-0.02,-0.04,8767.0,28173.0,-1532.0,57.0,43.0,13.0
1742066931.3648121,0.46,-0.63,0.77,13603.0,23549.0,-6255.0,0.0,-0.02,-0.04,13752.0,23851.0,-14439.0,0.0,0.0,0.0
1742066931.3813171,0.45,-0.64,0.83,18626.0,18993.0,-18882.0,0.0,-0.02,-0.04,18770.0,19291.0,-27066.0,60.0,65.0,32.0
1742066931.3898118,0.44,-0.64,0.86,23651.0,14321.0,-31374.0,0.0,-0.02,-0.04,23793.0,14617.0,25978.0,0.0,0.0,0.0
1742066931.4018545,0.44,-0.64,0.88,28677.0,9544.0,21793.0,0.0,-0.02,-0.04,28818.0,9839.0,13608.0,0.0,0.0,0.0
1742066931.4103394,0.44,-0.64,0.9,-31840.0,4675.0,9531.0,0.0,-0.02,-0.04,-31700.0,4967.0,1346.0,119.0,131.0,81.0
1742066931.422339,0.43,-0.64,0.92,-26833.0,-280.0,-2638.0,0.0,-0.02,-0.04,-26695.0,8.0,-10822.0,10.0,10.0,0.0
1742066931.4308329,0.43,-0.63,0.94,-21838.0,-5314.0,-14719.0,0.0,-0.02,-0.03,-21702.0,-5027.0,-22903.0,0.0,0.0,0.0
1742066931.4429317,0.42,-0.63,0.95,-16860.0,-10415.0,-26726.0,0.0,-0.02,-0.03,-16723.0,-10130.0,30626.0,109.0,97.0,151.0
1742066931.4549317,0.42,-0.63,0.97,-11893.0,-15572.0,26863.0,0.0,-0.02,-0.03,-11757.0,-15288.0,18677.0,23.0,0.0,38.0
1742066931.4679315,0.41,-0.63,0.98,-6932.0,-20800.0,15011.0,0.0,-0.02,-0.03,-6798.0,-20520.0,6824.0,63.0,65.0,89.0
1742066931.4799337,0.41,-0.63,0.99,-1980.0,-26059.0,3189.0,0.0,-0.02,-0.03,-1848.0,-25782.0,-4997.0,134.0,80.0,95.0
1742066931.4920042,0.41,-0.63,1.0,2961.0,-31344.0,-8607.0,0.0,-0.02,-0.03,3091.0,-31068.0,-16793.0,6.0,7.0,37.0
1742066931.5007362,0.4,-0.63,1.0,7889.0,28885.0,-20384.0,0.0,-0.02,-0.03,8018.0,29158.0,-28570.0,0.0,0.0,0.0
1742066931.5127394,0.4,-0.63,1.0,12811.0,23564.0,-32151.0,0.0,-0.02,-0.03,12939.0,23834.0,25199.0,132.0,126.0,110.0
1742066931.5207388,0.4,-0.62,1.0,17727.0,18236.0,21618.0,0.0,-0.02,-0.03,17854.0,18504.0,13431.0,0.0,0.0,0.0
1742066931.5332358,0.39,-0.62,1.0,22637.0,12905.0,9843.0,0.0,-0.02,-0.03,22763.0,13171.0,1656.0,0.0,0.0,0.0
1742066931.5449355,0.39,-0.62,1.0,27542.0,7575.0,-1941.0,0.0,-0.02,-0.03,27667.0,7839.0,-10127.0,98.0,99.0,138.0
1742066931.5574348,0.38,-0.62,0.99,32438.0,2256.0,-13755.0,0.0,-0.02,-0.03,32563.0,2519.0,-21941.0,0.0,0.0,0.0
1742066931.5699189,0.38,-0.62,0.99,-28207.0,-3055.0,-25587.0,0.0,-0.02,-0.03,-28083.0,-2793.0,31763.0,0.0,17.0,0.0
1742066931.582422,0.38,-0.62,0.99,-23324.0,-8366.0,28103.0,0.0,-0.01,-0.03,-23202.0,-8107.0,19916.0,23.0,0.0,0.0
1742066931.5904229,0.37,-0.62,0.99,-18456.0,-13681.0,16240.0,0.0,-0.01,-0.03,-18336.0,-13425.0,8053.0,0.0,0.0,6.0
1742066931.6029294,0.37,-0.62,0.98,-13609.0,-18997.0,4351.0,0.0,-0.01,-0.03,-13490.0,-18742.0,-3835.0,0.0,0.0,0.0
1742066931.6114297,0.37,-0.61,0.98,-8775.0,-24299.0,-7574.0,0.0,-0.01,-0.03,-8656.0,-24045.0,-15760.0,82.0,86.0,108.0
1742066931.623431,0.36,-0.61,0.97,-3945.0,-29576.0,-19541.0,0.0,-0.01,-0.03,-3828.0,-29325.0,-27727.0,0.0,4.0,0.0
1742066931.6315584,0.36,-0.61,0.96,878.0,30709.0,-31557.0,0.0,-0.01,-0.03,993.0,30956.0,25793.0,0.0,0.0,0.0
1742066931.6440544,0.35,-0.61,0.95,5694.0,25490.0,21905.0,0.0,-0.01,-0.03,5807.0,25733.0,13718.0,107.0,91.0,136.0
1742066931.6560526,0.35,-0.61,0.93,10499.0,20347.0,9709.0,0.0,-0.01,-0.03,10612.0,20589.0,1522.0,0.0,0.0,0.0
1742066931.6685536,0.34,-0.61,0.92,15294.0,15241.0,-2549.0,0.0,-0.01,-0.03,15407.0,15481.0,-10735.0,12.0,0.0,0.0
1742066931.6805763,0.34,-0.61,0.91,20073.0,10164.0,-14865.0,0.0,-0.01,-0.03,20186.0,10403.0,-23051.0,15.0,7.0,17.0
1742066931.6889987,0.34,-0.6,0.9,24837.0,5114.0,-27234.0,0.0,-0.01,-0.03,24950.0,5352.0,30116.0,0.0,0.0,10.0
1742066931.7010086,0.34,-0.6,0.89,29580.0,86.0,25881.0,0.0,-0.01,-0.03,29692.0,323.0,17694.0,0.0,0.0,0.0
1742066931.713021,0.33,-0.6,0.89,-31238.0,-4922.0,13410.0,0.0,-0.01,-0.03,-31127.0,-4685.0,5223.0,90.0,94.0,81.0
1742066931.7215075,0.33,-0.59,0.88,-26537.0,-9910.0,895.0,0.0,-0.01,-0.03,-26426.0,-9674.0,-7291.0,0.0,0.0,0.0
1742066931.734007,0.33,-0.59,0.87,-21844.0,-14870.0,-11662.0,0.0,-0.01,-0.03,-21733.0,-14634.0,-19848.0,0.0,0.0,0.0
1742066931.7420053,0.33,-0.59,0.86,-17158.0,-19795.0,-24267.0,0.0,-0.01,-0.03,-17048.0,-19561.0,-32453.0,82.0,125.0,102.0
1742066931.758506,0.32,-0.59,0.85,-12523.0,-24668.0,28552.0,0.0,-0.01,-0.03,-12415.0,-24436.0,20363.0,0.0,0.0,0.0
1742066931.7705216,0.32,-0.58,0.84,-7914.0,-29522.0,15783.0,0.0,-0.01,-0.03,-7808.0,-29294.0,7594.0,9.0,5.0,0.0
1742066931.779031,0.31,-0.58,0.83,-3325.0,31180.0,2970.0,0.0,-0.01,-0.03,-3219.0,31406.0,-5218.0,44.0,22.0,0.0
1742066931.7905476,0.31,-0.58,0.82,1253.0,26378.0,-9889.0,0.0,-0.01,-0.03,1357.0,26602.0,-18077.0,0.0,0.0,23.0
1742066931.7995584,0.31,-0.58,0.81,5820.0,21609.0,-22793.0,0.0,-0.01,-0.03,5922.0,21832.0,-30981.0,0.0,0.0,0.0
1742066931.8117251,0.3,-0.57,0.81,10371.0,16862.0,29802.0,0.0,-0.01,-0.03,10472.0,17083.0,21613.0,89.0,88.0,108.0
1742066931.823873,0.3,-0.57,0.8,14904.0,12129.0,16827.0,0.0,-0.01,-0.03,15004.0,12349.0,8638.0,0.0,0.0,0.0
1742066931.8323877,0.3,-0.57,0.8,19415.0,7410.0,3817.0,0.0,-0.01,-0.03,19515.0,7630.0,-4371.0,0.0,0.0,0.0
1742066931.8443892,0.3,-0.57,0.79,23906.0,2711.0,-9231.0,0.0,-0.01,-0.03,24006.0,2930.0,-17419.0,111.0,107.0,120.0
1742066931.8565295,0.29,-0.56,0.78,28358.0,-1953.0,-22348.0,0.0,-0.01,-0.03,28457.0,-1734.0,-30536.0,0.0,0.0,0.0
1742066931.8688028,0.29,-0.56,0.77,-32750.0,-6597.0,30030.0,0.0,-0.01,-0.03,-32653.0,-6382.0,21841.0,9.0,22.0,15.0
1742066931.8813212,0.28,-0.55,0.77,-28343.0,-11222.0,16831.0,0.0,-0.01,-0.03,-28247.0,-11009.0,8642.0,37.0,8.0,15.0
1742066931.889403,0.28,-0.55,0.76,-23953.0,-15823.0,3594.0,0.0,-0.01,-0.03,-23858.0,-15611.0,-4594.0,0.0,0.0,5.0
1742066931.9019253,0.28,-0.55,0.75,-19581.0,-20396.0,-9683.0,0.0,-0.01,-0.03,-19487.0,-20186.0,-17871.0,0.0,0.0,0.0
1742066931.9139106,0.27,-0.55,0.75,-15225.0,-24939.0,-23003.0,0.0,-0.01,-0.03,-15131.0,-24730.0,-31191.0,127.0,102.0,97.0
1742066931.9224224,0.27,-0.54,0.74,-10887.0,-29454.0,29172.0,0.0,-0.01,-0.03,-10794.0,-29246.0,20983.0,0.0,0.0,0.0
1742066931.9344096,0.27,-0.54,0.73,-6568.0,31591.0,15772.0,0.0,-0.01,-0.03,-6475.0,31797.0,7583.0,0.0,0.0,0.0
1742066931.9469259,0.26,-0.54,0.72,-2291.0,27147.0,2293.0,0.0,-0.01,-0.03,-2199.0,27352.0,-5895.0,68.0,70.0,71.0
1742066931.9589317,0.26,-0.53,0.72,1960.0,22723.0,-11221.0,0.0,-0.01,-0.02,2050.0,22926.0,-19409.0,94.0,106.0,107.0
1742066931.9710655,0.26,-0.53,0.71,6183.0,18316.0,-24770.0,0.0,-0.01,-0.02,6272.0,18518.0,32578.0,9.0,3.0,0.0
1742066931.9795532,0.25,-0.53,0.7,10380.0,13926.0,27180.0,0.0,-0.01,-0.02,10468.0,14127.0,18991.0,21.0,0.0,0.0
1742066931.9918664,0.25,-0.52,0.7,14554.0,9555.0,13559.0,0.0,-0.01,-0.02,14642.0,9755.0,5370.0,0.0,0.0,34.0
1742066932.0000098,0.25,-0.52,0.69,18709.0,5206.0,-94.0,0.0,-0.01,-0.02,18796.0,5404.0,-8282.0,0.0,2.0,6.0
1742066932.0125093,0.25,-0.52,0.69,22847.0,879.0,-13779.0,0.0,-0.01,-0.02,22932.0,1076.0,-21967.0,102.0,125.0,103.0
1742066932.0210373,0.24,-0.52,0.68,26967.0,-3421.0,-27497.0,0.0,-0.01,-0.02,27051.0,-3225.0,29851.0,0.0,0.0,0.0
1742066932.033012,0.24,-0.51,0.68,31069.0,-7695.0,24285.0,0.0,-0.01,-0.02,31152.0,-7500.0,16096.0,0.0,0.0,0.0
1742066932.0455918,0.24,-0.51,0.67,-30400.0,-11917.0,10464.0,0.0,-0.01,-0.02,-30317.0,-11724.0,2275.0,77.0,42.0,21.0
1742066932.06159,0.23,-0.51,0.66,-26350.0,-16114.0,-3389.0,0.0,-0.01,-0.02,-26268.0,-15923.0,-11577.0,78.0,100.0,131.0
1742066932.0700214,0.23,-0.5,0.65,-22320.0,-20289.0,-17273.0,0.0,-0.01,-0.02,-22238.0,-20099.0,-25461.0,3.0,21.0,0.0
1742066932.082046,0.23,-0.5,0.65,-18311.0,-24442.0,-31190.0,0.0,-0.01,-0.02,-18230.0,-24253.0,26158.0,0.0,0.0,0.0
1742066932.090357,0.23,-0.5,0.64,-14328.0,-28574.0,20396.0,0.0,-0.01,-0.02,-14248.0,-28386.0,12207.0,24.0,60.0,50.0
1742066932.1028647,0.23,-0.49,0.64,-10371.0,-32686.0,6412.0,0.0,-0.01,-0.02,-10291.0,-32498.0,-1776.0,1.0,8.0,18.0
1742066932.1143641,0.22,-0.49,0.63,-6440.0,28759.0,-7603.0,0.0,-0.01,-0.02,-6361.0,28945.0,-15791.0,54.0,70.0,21.0
1742066932.126865,0.22,-0.48,0.62,-2557.0,24714.0,-21684.0,0.0,-0.01,-0.02,-2478.0,24898.0,-29872.0,71.0,123.0,108.0
1742066932.1393642,0.21,-0.48,0.62,1303.0,20692.0,29739.0,0.0,-0.01,-0.02,1379.0,20874.0,21550.0,0.0,0.0,5.0
1742066932.147864,0.21,-0.48,0.61,5142.0,16694.0,15594.0,0.0,-0.01,-0.02,5218.0,16875.0,7405.0,0.0,0.0,0.0
1742066932.1593857,0.21,-0.48,0.61,8965.0,12723.0,1420.0,0.0,-0.01,-0.02,9040.0,12903.0,-6768.0,130.0,99.0,136.0
1742066932.1716983,0.21,-0.47,0.6,12771.0,8777.0,-12780.0,0.0,-0.01,-0.02,12845.0,8956.0,-20968.0,14.0,8.0,14.0
1742066932.1807117,0.21,-0.47,0.6,16559.0,4855.0,-27008.0,0.0,-0.01,-0.02,16632.0,5033.0,30340.0,0.0,0.0,0.0
1742066932.1927645,0.21,-0.47,0.59,20328.0,955.0,24273.0,0.0,-0.01,-0.02,20400.0,1132.0,16084.0,46.0,55.0,89.0
1742066932.2007794,0.2,-0.47,0.59,24077.0,-2923.0,9990.0,0.0,-0.01,-0.02,24149.0,-2746.0,1801.0,0.0,0.0,2.0
1742066932.2127807,0.2,-0.46,0.58,27807.0,-6779.0,-4318.0,0.0,-0.01,-0.02,27878.0,-6602.0,-12506.0,88.0,54.0,49.0
1742066932.2252839,0.2,-0.46,0.57,31491.0,-10592.0,-18679.0,0.0,-0.01,-0.02,31561.0,-10416.0,-26867.0,101.0,115.0,133.0
1742066932.2377632,0.2,-0.45,0.57,-30387.0,-14383.0,32467.0,0.0,-0.01,-0.02,-30317.0,-14209.0,24278.0,0.0,0.0,0.0
1742066932.2497633,0.19,-0.45,0.56,-26751.0,-18153.0,18047.0,0.0,-0.01,-0.02,-26681.0,-17981.0,9858.0,0.0,0.0,1.0
1742066932.2621424,0.19,-0.45,0.56,-23137.0,-21899.0,3598.0,0.0,-0.01,-0.02,-23068.0,-21728.0,-4590.0,103.0,107.0,144.0
1742066932.270171,0.19,-0.44,0.55,-19544.0,-25619.0,-10878.0,0.0,-0.01,-0.02,-19475.0,-25449.0,-19067.0,0.0,19.0,0.0
1742066932.282682,0.19,-0.44,0.55,-15970.0,-29313.0,-25381.0,0.0,-0.01,-0.02,-15902.0,-29144.0,31966.0,0.0,0.0,0.0
1742066932.2911708,0.19,-0.44,0.54,-12414.0,32553.0,25625.0,0.0,-0.01,-0.02,-12346.0,32720.0,17435.0,112.0,137.0,107.0
1742066932.3072433,0.18,-0.44,0.54,-8891.0,28929.0,11048.0,0.0,-0.01,-0.02,-8824.0,29095.0,2858.0,12.0,7.0,0.0
1742066932.3157427,0.18,-0.43,0.53,-5385.0,25326.0,-3550.0,0.0,-0.01,-0.02,-5319.0,25492.0,-11740.0,0.0,0.0,0.0
1742066932.3277426,0.18,-0.43,0.53,-1899.0,21744.0,-18171.0,0.0,-0.01,-0.02,-1834.0,21908.0,-26361.0,114.0,42.0,101.0
1742066932.3402426,0.18,-0.43,0.52,1564.0,18180.0,32721.0,0.0,-0.01,-0.02,1627.0,18343.0,24530.0,0.0,0.0,0.0
1742066932.3482587,0.18,-0.43,0.52,5005.0,14635.0,18053.0,0.0,-0.01,-0.02,5067.0,14797.0,9862.0,0.0,4.0,0.0
1742066932.3602448,0.17,-0.42,0.52,8423.0,11110.0,3362.0,0.0,-0.01,-0.02,8485.0,11271.0,-4828.0,101.0,121.0,96.0
1742066932.372399,0.17,-0.42,0.51,11820.0,7607.0,-11350.0,0.0,-0.01,-0.02,11881.0,7767.0,-19540.0,0.0,23.0,0.0
1742066932.3808885,0.17,-0.42,0.51,15194.0,4126.0,-26087.0,0.0,-0.01,-0.02,15255.0,4286.0,31259.0,0.0,0.0,0.0
1742066932.3933914,0.17,-0.41,0.5,18548.0,671.0,24687.0,0.0,-0.01,-0.02,18608.0,830.0,16496.0,76.0,102.0,102.0
1742066932.4058917,0.17,-0.41,0.49,21861.0,-2731.0,9876.0,0.0,-0.01,-0.02,21921.0,-2572.0,1685.0,2.0,22.0,0.0
1742066932.4178925,0.17,-0.41,0.49,25156.0,-6108.0,-4957.0,0.0,-0.01,-0.02,25216.0,-5950.0,-13147.0,0.0,0.0,0.0
1742066932.4303029,0.16,-0.4,0.49,28433.0,-9463.0,-19810.0,0.0,-0.01,-0.02,28492.0,-9307.0,-28000.0,105.0,67.0,104.0
1742066932.438303,0.16,-0.4,0.48,31690.0,-12797.0,30852.0,0.0,-0.01,-0.02,31748.0,-12641.0,22661.0,0.0,9.0,0.0
1742066932.4508028,0.16,-0.4,0.48,-30609.0,-16110.0,15957.0,0.0,-0.01,-0.02,-30550.0,-15955.0,7766.0,0.0,0.0,0.0
1742066932.4628787,0.16,-0.4,0.47,-27388.0,-19405.0,1043.0,0.0,-0.01,-0.02,-27330.0,-19251.0,-7147.0,142.0,141.0,143.0
1742066932.4713793,0.16,-0.39,0.47,-24188.0,-22682.0,-13888.0,0.0,-0.01,-0.02,-24131.0,-22529.0,-22078.0,2.0,0.0,14.0
1742066932.4834013,0.16,-0.39,0.47,-21009.0,-25940.0,-28838.0,0.0,-0.01,-0.02,-20952.0,-25788.0,28508.0,0.0,4.0,0.0
1742066932.4960659,0.15,-0.39,0.46,-17869.0,-29156.0,21707.0,0.0,-0.01,-0.02,-17813.0,-29004.0,13516.0,113.0,41.0,101.0
1742066932.5077336,0.15,-0.38,0.46,-14749.0,-32348.0,6695.0,0.0,-0.01,-0.02,-14693.0,-32197.0,-1495.0,0.0,0.0,0.0
1742066932.5202358,0.15,-0.38,0.45,-11647.0,30019.0,-8335.0,0.0,-0.01,-0.02,-11592.0,30167.0,-16525.0,26.0,59.0,46.0
1742066932.5287347,0.15,-0.38,0.45,-8565.0,26871.0,-23385.0,0.0,-0.01,-0.02,-8510.0,27018.0,-31575.0,27.0,54.0,0.0
1742066932.5407352,0.15,-0.38,0.44,-5501.0,23746.0,27081.0,0.0,-0.01,-0.02,-5447.0,23892.0,18890.0,0.0,22.0,31.0
1742066932.5529974,0.15,-0.37,0.44,-2456.0,20643.0,11990.0,0.0,-0.01,-0.02,-2402.0,20788.0,3799.0,0.0,43.0,19.0
1742066932.561015,0.15,-0.37,0.44,570.0,17561.0,-3118.0,0.0,-0.01,-0.02,622.0,17706.0,-11308.0,67.0,98.0,128.0
1742066932.572944,0.15,-0.37,0.43,3574.0,14501.0,-18243.0,0.0,-0.01,-0.02,3626.0,14645.0,-26433.0,21.0,0.0,39.0
1742066932.5854623,0.14,-0.36,0.43,6541.0,11479.0,32134.0,0.0,-0.01,-0.02,6593.0,11622.0,23943.0,43.0,37.0,0.0
1742066932.5939991,0.14,-0.36,0.42,9490.0,8475.0,16956.0,0.0,-0.01,-0.02,9541.0,8617.0,8765.0,73.0,126.0,113.0
1742066932.6100137,0.14,-0.36,0.42,12420.0,5490.0,1762.0,0.0,-0.01,-0.02,12470.0,5631.0,-6428.0,70.0,90.0,107.0
1742066932.6184983,0.14,-0.36,0.42,15331.0,2524.0,-13445.0,0.0,-0.01,-0.02,15380.0,2664.0,-21635.0,32.0,25.0,40.0
1742066932.6307328,0.14,-0.35,0.41,18225.0,-422.0,-28669.0,0.0,-0.01,-0.02,18274.0,-282.0,28677.0,63.0,24.0,0.0
1742066932.6392338,0.14,-0.35,0.41,21102.0,-3346.0,21626.0,0.0,-0.01,-0.02,21150.0,-3207.0,13435.0,15.0,38.0,0.0
1742066932.6514304,0.14,-0.35,0.41,23961.0,-6248.0,6367.0,0.0,-0.01,-0.02,24009.0,-6109.0,-1823.0,0.0,65.0,19.0
1742066932.6634324,0.14,-0.35,0.4,26804.0,-9127.0,-8906.0,0.0,-0.01,-0.02,26852.0,-8989.0,-17096.0,86.0,138.0,133.0
1742066932.6719337,0.13,-0.35,0.4,29632.0,-11985.0,-24194.0,0.0,-0.01,-0.02,29679.0,-11848.0,-32384.0,17.0,0.0,0.0
1742066932.6839337,0.13,-0.34,0.39,32423.0,-14802.0,26022.0,0.0,-0.01,-0.02,32470.0,-14665.0,17831.0,30.0,35.0,55.0
1742066932.7004776,0.13,-0.34,0.39,-30341.0,-17599.0,10685.0,0.0,-0.01,-0.02,-30294.0,-17463.0,2494.0,0.0,0.0,0.0
1742066932.7090483,0.13,-0.34,0.39,-27587.0,-20378.0,-4666.0,0.0,-0.01,-0.02,-27540.0,-20243.0,-12856.0,108.0,106.0,80.0
1742066932.7210484,0.13,-0.33,0.38,-24851.0,-23140.0,-20030.0,0.0,-0.01,-0.02,-24804.0,-23005.0,-28220.0,62.0,92.0,24.0
1742066932.7295473,0.13,-0.33,0.38,-22133.0,-25883.0,30127.0,0.0,-0.01,-0.02,-22087.0,-25749.0,21936.0,7.0,0.0,0.0
1742066932.7416863,0.13,-0.33,0.38,-19434.0,-28608.0,14732.0,0.0,-0.01,-0.02,-19388.0,-28475.0,6541.0,21.0,84.0,95.0
1742066932.7536013,0.13,-0.33,0.37,-16751.0,-31314.0,-675.0,0.0,-0.01,-0.02,-16706.0,-31182.0,-8865.0,0.0,23.0,74.0
