Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260088.7352376,1.1,-0.17,-0.5,21720.0,-16253.0,-7994.0,-0.03,-0.03,-0.01,21961.0,-16203.0,-16181.0,251.0,214.0,186.0
1742260088.7472396,1.09,-0.17,-0.5,23343.0,-12317.0,-23258.0,-0.03,-0.03,-0.01,23584.0,-12274.0,-31445.0,0.0,0.0,0.0
1742260088.759739,1.08,-0.18,-0.51,25037.0,-8321.0,27065.0,-0.03,-0.03,-0.0,25282.0,-8287.0,18877.0,45.0,48.0,32.0
1742260088.7682385,1.07,-0.18,-0.51,26762.0,-4336.0,11855.0,-0.03,-0.03,-0.0,27004.0,-4313.0,3667.0,79.0,72.0,16.0
1742260088.7807386,1.06,-0.19,-0.51,28511.0,-371.0,-3354.0,-0.03,-0.03,-0.0,28756.0,-350.0,-11541.0,49.0,48.0,119.0
1742260088.7927382,1.05,-0.19,-0.51,30312.0,3545.0,-18576.0,-0.03,-0.03,-0.0,30554.0,3563.0,-26763.0,2.0,33.0,23.0
1742260088.8047385,1.04,-0.2,-0.5,32173.0,7379.0,31709.0,-0.03,-0.03,-0.0,32414.0,7400.0,23521.0,0.0,0.0,0.0
1742260088.8137746,1.03,-0.2,-0.48,-31459.0,11129.0,16419.0,-0.03,-0.03,-0.0,-31220.0,11148.0,8231.0,140.0,122.0,246.0
1742260088.8252702,1.02,-0.21,-0.47,-29507.0,14775.0,1088.0,-0.03,-0.03,-0.0,-29266.0,14803.0,-7099.0,65.0,69.0,10.0
1742260088.8377824,0.99,-0.23,-0.44,-27437.0,18170.0,-14339.0,-0.03,-0.03,-0.0,-27196.0,18198.0,-22526.0,0.0,0.0,0.0
1742260088.8497832,0.98,-0.23,-0.41,-25332.0,21398.0,-29832.0,-0.03,-0.03,-0.0,-25089.0,21426.0,27517.0,212.0,231.0,263.0
1742260088.8622835,0.96,-0.23,-0.39,-23190.0,24432.0,20137.0,-0.03,-0.03,-0.0,-22947.0,24455.0,11949.0,148.0,109.0,115.0
1742260088.874282,0.95,-0.24,-0.37,-21005.0,27302.0,4517.0,-0.03,-0.03,-0.0,-20765.0,27328.0,-3671.0,43.0,48.0,25.0
1742260088.882783,0.94,-0.25,-0.34,-18771.0,29981.0,-11159.0,-0.03,-0.03,-0.0,-18536.0,30018.0,-19347.0,262.0,266.0,284.0
1742260088.8947828,0.92,-0.25,-0.31,-16519.0,32454.0,-26903.0,-0.04,-0.03,-0.01,-16288.0,32502.0,30446.0,0.0,27.0,25.0
1742260088.9067848,0.91,-0.25,-0.29,-14231.0,-30803.0,22836.0,-0.04,-0.03,-0.01,-13997.0,-30736.0,14648.0,90.0,0.0,0.0
1742260088.9192905,0.88,-0.26,-0.23,-11863.0,-28931.0,6947.0,-0.04,-0.03,-0.01,-11627.0,-28859.0,-1240.0,207.0,92.0,160.0
1742260088.927801,0.86,-0.27,-0.2,-9476.0,-27278.0,-8984.0,-0.04,-0.03,-0.01,-9239.0,-27206.0,-17171.0,83.0,96.0,0.0
1742260088.9398005,0.85,-0.27,-0.17,-7074.0,-25838.0,-24951.0,-0.04,-0.03,-0.01,-6837.0,-25764.0,32398.0,5.0,76.0,100.0
1742260088.9523005,0.83,-0.27,-0.15,-4627.0,-24600.0,24596.0,-0.04,-0.03,-0.01,-4387.0,-24524.0,16408.0,98.0,235.0,0.0
1742260088.9643166,0.81,-0.28,-0.12,-2136.0,-23546.0,8592.0,-0.04,-0.03,-0.01,-1896.0,-23466.0,404.0,139.0,132.0,126.0
1742260088.9727998,0.8,-0.28,-0.1,402.0,-22662.0,-7417.0,-0.04,-0.03,-0.01,641.0,-22577.0,-15604.0,44.0,59.0,74.0
1742260088.9848006,0.78,-0.29,-0.08,2993.0,-21951.0,-23425.0,-0.03,-0.03,-0.01,3232.0,-21860.0,-31612.0,227.0,205.0,170.0
1742260088.9977994,0.74,-0.3,-0.04,5673.0,-21550.0,26111.0,-0.03,-0.03,-0.01,5911.0,-21450.0,17923.0,221.0,222.0,243.0
1742260089.009811,0.72,-0.31,-0.02,8420.0,-21303.0,10126.0,-0.03,-0.03,-0.01,8657.0,-21196.0,1938.0,35.0,104.0,62.0
1742260089.0218358,0.7,-0.32,0.0,11229.0,-21218.0,-5839.0,-0.03,-0.03,-0.01,11466.0,-21106.0,-14026.0,69.0,23.0,53.0
1742260089.034323,0.68,-0.32,0.02,14074.0,-21288.0,-21788.0,-0.03,-0.03,-0.02,14308.0,-21162.0,-29974.0,264.0,255.0,251.0
1742260089.0423245,0.67,-0.33,0.04,16956.0,-21494.0,27818.0,-0.03,-0.03,-0.02,17191.0,-21356.0,19631.0,88.0,19.0,0.0
1742260089.054823,0.65,-0.34,0.06,19888.0,-21839.0,11911.0,-0.03,-0.03,-0.02,20121.0,-21689.0,3724.0,0.0,0.0,0.0
1742260089.066824,0.63,-0.34,0.08,22839.0,-22293.0,-3979.0,-0.03,-0.03,-0.02,23071.0,-22130.0,-12165.0,261.0,274.0,176.0
1742260089.0793285,0.6,-0.33,0.09,25696.0,-22863.0,-19889.0,-0.03,-0.03,-0.02,25926.0,-22687.0,-28074.0,130.0,75.0,174.0
1742260089.091324,0.58,-0.33,0.11,28563.0,-23560.0,29757.0,-0.03,-0.03,-0.02,28792.0,-23369.0,21571.0,118.0,122.0,116.0
1742260089.0998237,0.57,-0.34,0.14,31490.0,-24427.0,13909.0,-0.02,-0.03,-0.02,31718.0,-24223.0,5723.0,348.0,354.0,390.0
1742260089.1123526,0.55,-0.34,0.16,-31090.0,-25475.0,-1898.0,-0.02,-0.03,-0.03,-30864.0,-25249.0,-10083.0,99.0,143.0,144.0
1742260089.1243525,0.54,-0.34,0.18,-28134.0,-26657.0,-17676.0,-0.02,-0.03,-0.03,-27910.0,-26421.0,-25861.0,42.0,36.0,9.0
1742260089.1363773,0.52,-0.34,0.2,-25186.0,-27981.0,32109.0,-0.02,-0.03,-0.03,-24965.0,-27734.0,23923.0,225.0,187.0,192.0
1742260089.1488764,0.49,-0.35,0.25,-22181.0,-29659.0,16463.0,-0.02,-0.03,-0.03,-21962.0,-29402.0,8277.0,162.0,234.0,223.0
1742260089.160882,0.48,-0.35,0.28,-19169.0,-31513.0,871.0,-0.01,-0.03,-0.03,-18952.0,-31244.0,-7312.0,11.0,7.0,0.0
1742260089.1693814,0.46,-0.35,0.3,-16170.0,32019.0,-14673.0,-0.01,-0.03,-0.03,-15955.0,32299.0,-22856.0,70.0,0.0,13.0
1742260089.1818817,0.45,-0.35,0.32,-13165.0,29872.0,-30165.0,-0.01,-0.03,-0.04,-12955.0,30178.0,27189.0,248.0,238.0,221.0
1742260089.1938775,0.43,-0.35,0.35,-10146.0,27572.0,19948.0,-0.01,-0.03,-0.04,-9940.0,27885.0,11765.0,70.0,46.0,23.0
1742260089.2058766,0.42,-0.35,0.37,-7117.0,25117.0,4590.0,-0.0,-0.02,-0.04,-6915.0,25434.0,-3592.0,0.0,0.0,0.0
1742260089.2143807,0.4,-0.35,0.39,-4093.0,22499.0,-10700.0,-0.0,-0.02,-0.04,-3896.0,22815.0,-18882.0,177.0,233.0,213.0
1742260089.2269068,0.37,-0.35,0.44,-1074.0,19536.0,-25837.0,-0.0,-0.02,-0.04,-879.0,19850.0,31517.0,0.0,0.0,0.0
1742260089.2389166,0.36,-0.35,0.47,1942.0,16400.0,24644.0,-0.0,-0.02,-0.04,2135.0,16712.0,16461.0,0.0,0.0,0.0
1742260089.2474115,0.34,-0.35,0.49,4946.0,13103.0,9666.0,-0.0,-0.02,-0.04,5139.0,13414.0,1483.0,230.0,237.0,234.0
1742260089.2594123,0.33,-0.35,0.51,7940.0,9659.0,-5236.0,-0.0,-0.02,-0.04,8131.0,9970.0,-13418.0,38.0,54.0,16.0
1742260089.2719119,0.31,-0.35,0.53,10933.0,6080.0,-20059.0,-0.0,-0.02,-0.04,11120.0,6388.0,-28243.0,0.0,0.0,0.0
1742260089.284416,0.3,-0.35,0.55,13918.0,2376.0,30723.0,-0.0,-0.02,-0.04,14103.0,2683.0,22538.0,179.0,259.0,222.0
1742260089.292414,0.29,-0.34,0.56,16863.0,-1441.0,16022.0,-0.0,-0.02,-0.04,17046.0,-1135.0,7837.0,27.0,0.0,0.0
1742260089.3044114,0.28,-0.34,0.58,19769.0,-5381.0,1383.0,-0.0,-0.02,-0.04,19951.0,-5076.0,-6801.0,0.0,0.0,0.0
1742260089.3164387,0.26,-0.33,0.6,22629.0,-9428.0,-13202.0,-0.0,-0.02,-0.04,22809.0,-9124.0,-21386.0,162.0,194.0,204.0
1742260089.3289716,0.24,-0.33,0.63,25429.0,-13721.0,-27638.0,-0.0,-0.02,-0.04,25608.0,-13421.0,29714.0,0.0,0.0,0.0
1742260089.337468,0.23,-0.33,0.66,28239.0,-18152.0,23566.0,-0.0,-0.02,-0.04,28416.0,-17853.0,15381.0,0.0,0.0,0.0
1742260089.3494692,0.22,-0.33,0.67,31043.0,-22691.0,9315.0,-0.0,-0.02,-0.04,31218.0,-22394.0,1130.0,224.0,237.0,235.0
1742260089.3619692,0.22,-0.33,0.69,-31692.0,-27331.0,-4854.0,-0.0,-0.02,-0.04,-31519.0,-27038.0,-13038.0,0.0,0.0,0.0
1742260089.373969,0.21,-0.33,0.71,-28882.0,-32065.0,-18942.0,-0.0,-0.02,-0.04,-28710.0,-31774.0,-27126.0,0.0,0.0,0.0
1742260089.3824708,0.21,-0.33,0.72,-26060.0,28654.0,32581.0,-0.0,-0.02,-0.04,-25890.0,28940.0,24396.0,232.0,233.0,216.0
1742260089.394469,0.2,-0.33,0.73,-23234.0,23757.0,18635.0,-0.0,-0.02,-0.03,-23065.0,24041.0,10450.0,0.0,0.0,0.0
1742260089.407468,0.19,-0.33,0.75,-20412.0,18741.0,4794.0,-0.0,-0.02,-0.03,-20244.0,19023.0,-3390.0,0.0,0.0,19.0
1742260089.418973,0.19,-0.33,0.76,-17599.0,13681.0,-9008.0,-0.0,-0.02,-0.03,-17432.0,13961.0,-17192.0,148.0,163.0,120.0
1742260089.4275205,0.19,-0.33,0.77,-14800.0,8581.0,-22780.0,-0.0,-0.02,-0.03,-14634.0,8859.0,-30964.0,0.0,0.0,1.0
1742260089.4395225,0.18,-0.33,0.77,-12008.0,3449.0,29010.0,0.0,-0.02,-0.03,-11843.0,3725.0,20825.0,0.0,0.0,0.0
1742260089.4520245,0.18,-0.33,0.78,-9219.0,-1712.0,15289.0,0.0,-0.02,-0.03,-9055.0,-1437.0,7104.0,80.0,48.0,47.0
1742260089.4645236,0.18,-0.33,0.78,-6429.0,-6896.0,1590.0,0.0,-0.02,-0.03,-6267.0,-6625.0,-6594.0,0.0,29.0,25.0
1742260089.4730232,0.17,-0.33,0.78,-3635.0,-12093.0,-12094.0,0.0,-0.02,-0.03,-3476.0,-11825.0,-20280.0,0.0,0.0,0.0
1742260089.4850216,0.17,-0.33,0.78,-835.0,-17297.0,-25773.0,0.0,-0.02,-0.03,-678.0,-17032.0,31577.0,227.0,216.0,179.0
1742260089.4975216,0.17,-0.33,0.78,1974.0,-22508.0,26092.0,0.0,-0.02,-0.03,2130.0,-22246.0,17905.0,105.0,136.0,152.0
1742260089.5095215,0.16,-0.33,0.78,4786.0,-27717.0,12418.0,0.0,-0.02,-0.03,4941.0,-27456.0,4231.0,0.0,0.0,45.0
1742260089.5180266,0.16,-0.33,0.78,7601.0,32614.0,-1258.0,0.0,-0.02,-0.03,7755.0,-32662.0,-9444.0,156.0,107.0,98.0
1742260089.530042,0.16,-0.33,0.78,10415.0,27410.0,-14935.0,0.0,-0.02,-0.03,10568.0,27668.0,-23121.0,0.0,0.0,12.0
1742260089.5420406,0.16,-0.33,0.78,13220.0,22205.0,-28618.0,0.0,-0.02,-0.03,13369.0,22458.0,28732.0,21.0,0.0,8.0
1742260089.554544,0.15,-0.33,0.78,16018.0,17007.0,23221.0,0.0,-0.02,-0.03,16165.0,17258.0,15034.0,21.0,4.0,0.0
1742260089.5630417,0.15,-0.33,0.78,18808.0,11829.0,9498.0,0.0,-0.02,-0.03,18954.0,12078.0,1311.0,58.0,64.0,98.0
1742260089.5745404,0.15,-0.33,0.77,21598.0,6677.0,-4250.0,0.0,-0.02,-0.03,21742.0,6924.0,-12436.0,0.0,0.0,0.0
1742260089.5870411,0.15,-0.33,0.76,24392.0,1602.0,-18070.0,0.0,-0.02,-0.03,24535.0,1846.0,-26256.0,0.0,0.0,0.0
1742260089.5990446,0.14,-0.33,0.75,27185.0,-3425.0,-31938.0,0.0,-0.02,-0.03,27327.0,-3183.0,25412.0,116.0,161.0,178.0
1742260089.6075401,0.14,-0.33,0.74,29977.0,-8404.0,19683.0,0.0,-0.02,-0.03,30118.0,-8164.0,11496.0,0.0,8.0,8.0
1742260089.6195462,0.14,-0.33,0.73,32763.0,-13341.0,5725.0,0.0,-0.02,-0.03,-32632.0,-13101.0,-2461.0,102.0,90.0,39.0
1742260089.632061,0.14,-0.33,0.72,-29995.0,-18235.0,-8273.0,0.0,-0.02,-0.03,-29854.0,-17998.0,-16459.0,220.0,215.0,226.0
1742260089.6440604,0.14,-0.33,0.72,-27223.0,-23096.0,-22304.0,0.0,-0.02,-0.03,-27083.0,-22860.0,-30490.0,0.0,0.0,0.0
1742260089.6530585,0.14,-0.33,0.71,-24455.0,-27927.0,29172.0,0.0,-0.02,-0.03,-24317.0,-27693.0,20985.0,0.0,0.0,0.0
1742260089.66506,0.15,-0.33,0.71,-21694.0,-32730.0,15082.0,0.0,-0.02,-0.03,-21558.0,-32497.0,6895.0,126.0,160.0,183.0
1742260089.6770594,0.15,-0.32,0.69,-18969.0,28067.0,922.0,0.0,-0.02,-0.03,-18833.0,28298.0,-7264.0,0.0,0.0,0.0
1742260089.6895618,0.15,-0.32,0.69,-16279.0,23354.0,-13274.0,0.0,-0.02,-0.03,-16145.0,23583.0,-21460.0,0.0,0.0,0.0
1742260089.6980612,0.14,-0.31,0.68,-13621.0,18670.0,-27509.0,0.0,-0.02,-0.03,-13488.0,18898.0,29841.0,222.0,210.0,235.0
1742260089.710567,0.14,-0.31,0.68,-10990.0,14016.0,23754.0,0.0,-0.02,-0.03,-10857.0,14241.0,15567.0,0.0,0.0,0.0
1742260089.7225637,0.14,-0.31,0.67,-8379.0,9399.0,9441.0,0.0,-0.02,-0.03,-8247.0,9623.0,1254.0,0.0,0.0,0.0
1742260089.7340972,0.14,-0.31,0.66,-5784.0,4821.0,-4908.0,0.0,-0.02,-0.03,-5653.0,5043.0,-13094.0,217.0,229.0,188.0
1742260089.7426007,0.13,-0.3,0.66,-3201.0,276.0,-19288.0,0.0,-0.02,-0.03,-3071.0,496.0,-27476.0,0.0,0.0,0.0
1742260089.7550993,0.13,-0.3,0.65,-628.0,-4243.0,31842.0,0.0,-0.02,-0.03,-500.0,-4023.0,23653.0,0.0,0.0,0.0
1742260089.763105,0.13,-0.3,0.65,1934.0,-8735.0,17411.0,0.0,-0.02,-0.03,2060.0,-8516.0,9222.0,132.0,155.0,158.0
1742260089.7755978,0.13,-0.3,0.64,4474.0,-13180.0,2937.0,0.0,-0.02,-0.03,4598.0,-12962.0,-5251.0,0.0,0.0,0.0
1742260089.787599,0.13,-0.3,0.64,7000.0,-17609.0,-11553.0,0.0,-0.02,-0.03,7123.0,-17393.0,-19741.0,0.0,0.0,0.0
1742260089.8000972,0.13,-0.3,0.63,9509.0,-22019.0,-26064.0,0.0,-0.01,-0.03,9631.0,-21804.0,31284.0,188.0,201.0,234.0
1742260089.8085976,0.12,-0.29,0.63,12001.0,-26405.0,24935.0,0.0,-0.01,-0.03,12122.0,-26192.0,16746.0,7.0,27.0,0.0
1742260089.8206081,0.12,-0.29,0.62,14475.0,-30765.0,10371.0,0.0,-0.01,-0.03,14594.0,-30554.0,2182.0,0.0,0.0,0.0
1742260089.8331263,0.12,-0.29,0.62,16931.0,30437.0,-4219.0,0.0,-0.01,-0.03,17049.0,30645.0,-12407.0,224.0,229.0,213.0
1742260089.845126,0.12,-0.29,0.61,19373.0,26134.0,-18836.0,0.0,-0.01,-0.03,19490.0,26340.0,-27024.0,2.0,0.0,0.0
1742260089.857622,0.12,-0.28,0.6,21791.0,21900.0,32025.0,0.0,-0.01,-0.03,21907.0,22105.0,23836.0,0.0,0.0,0.0
1742260089.8661222,0.12,-0.28,0.59,24197.0,17697.0,17322.0,0.0,-0.01,-0.02,24312.0,17901.0,9133.0,221.0,217.0,192.0
1742260089.8781223,0.12,-0.28,0.59,26589.0,13524.0,2593.0,0.0,-0.01,-0.02,26704.0,13726.0,-5595.0,0.0,0.0,0.0
1742260089.890123,0.11,-0.28,0.59,28966.0,9377.0,-12157.0,0.0,-0.01,-0.02,29080.0,9578.0,-20345.0,0.0,0.0,0.0
1742260089.898622,0.11,-0.28,0.58,31326.0,5253.0,-26928.0,0.0,-0.01,-0.02,31439.0,5453.0,30420.0,224.0,206.0,219.0
1742260089.9111233,0.11,-0.28,0.58,-31868.0,1150.0,23816.0,0.0,-0.01,-0.02,-31756.0,1348.0,15627.0,0.0,0.0,0.0
1742260089.923127,0.11,-0.27,0.57,-29545.0,-2931.0,9001.0,0.0,-0.01,-0.02,-29434.0,-2733.0,812.0,0.0,0.0,0.0
1742260089.9351377,0.11,-0.27,0.57,-27238.0,-6990.0,-5833.0,0.0,-0.01,-0.02,-27128.0,-6793.0,-14021.0,235.0,237.0,235.0
1742260089.9436386,0.11,-0.27,0.57,-24949.0,-11025.0,-20686.0,0.0,-0.01,-0.02,-24840.0,-10830.0,-28874.0,0.0,0.0,0.0
1742260089.955638,0.11,-0.27,0.56,-22686.0,-15005.0,29952.0,0.0,-0.01,-0.02,-22578.0,-14812.0,21763.0,0.0,34.0,0.0
1742260089.968143,0.11,-0.26,0.55,-20435.0,-18956.0,15030.0,0.0,-0.01,-0.02,-20328.0,-18764.0,6841.0,187.0,126.0,125.0
1742260089.9801388,0.1,-0.26,0.55,-18194.0,-22876.0,85.0,0.0,-0.01,-0.02,-18088.0,-22686.0,-8103.0,0.0,0.0,0.0
1742260089.9891384,0.1,-0.26,0.54,-15965.0,-26767.0,-14880.0,0.0,-0.01,-0.02,-15860.0,-26578.0,-23068.0,0.0,0.0,0.0
1742260090.0011387,0.1,-0.26,0.54,-13749.0,-30628.0,-29867.0,0.0,-0.01,-0.02,-13645.0,-30441.0,27481.0,111.0,65.0,41.0
1742260090.0131433,0.1,-0.26,0.53,-11548.0,31072.0,20661.0,0.0,-0.01,-0.02,-11445.0,31257.0,12472.0,15.0,40.0,80.0
1742260090.0251427,0.1,-0.26,0.53,-9364.0,27258.0,5632.0,0.0,-0.01,-0.02,-9262.0,27442.0,-2556.0,0.0,0.0,0.0
1742260090.0376625,0.1,-0.25,0.52,-7214.0,23489.0,-9432.0,0.0,-0.01,-0.02,-7113.0,23672.0,-17620.0,0.0,0.0,0.0
1742260090.0461593,0.1,-0.25,0.52,-5083.0,19742.0,-24514.0,0.0,-0.01,-0.02,-4982.0,19924.0,-32702.0,88.0,133.0,126.0
1742260090.05816,0.1,-0.25,0.51,-2968.0,16018.0,25921.0,0.0,-0.01,-0.02,-2868.0,16199.0,17732.0,12.0,0.0,8.0
1742260090.0701632,0.1,-0.25,0.51,-868.0,12319.0,10799.0,0.0,-0.01,-0.02,-769.0,12498.0,2610.0,168.0,148.0,103.0
1742260090.0786612,0.09,-0.25,0.51,1219.0,8644.0,-4339.0,0.0,-0.01,-0.02,1315.0,8822.0,-12527.0,0.0,5.0,0.0
1742260090.0911605,0.09,-0.24,0.5,3292.0,4996.0,-19495.0,0.0,-0.01,-0.02,3387.0,5171.0,-27683.0,10.0,31.0,32.0
1742260090.1031616,0.09,-0.24,0.5,5354.0,1375.0,30867.0,0.0,-0.01,-0.02,5448.0,1549.0,22678.0,95.0,67.0,1.0
1742260090.1116583,0.09,-0.24,0.49,7405.0,-2217.0,15672.0,0.0,-0.01,-0.02,7498.0,-2043.0,7483.0,0.0,30.0,45.0
1742260090.1236622,0.09,-0.24,0.49,9444.0,-5781.0,459.0,0.0,-0.01,-0.02,9537.0,-5608.0,-7729.0,0.0,4.0,0.0
1742260090.1362011,0.09,-0.24,0.48,11455.0,-9295.0,-14787.0,0.0,-0.01,-0.02,11547.0,-9123.0,-22975.0,35.0,20.0,0.0
1742260090.1482036,0.09,-0.23,0.48,13449.0,-12786.0,-30050.0,0.0,-0.01,-0.02,13540.0,-12615.0,27298.0,106.0,118.0,174.0
1742260090.156703,0.09,-0.23,0.47,15425.0,-16255.0,20206.0,0.0,-0.01,-0.02,15515.0,-16084.0,12017.0,27.0,24.0,55.0
1742260090.1687016,0.09,-0.23,0.47,17383.0,-19700.0,4908.0,0.0,-0.01,-0.02,17473.0,-19530.0,-3280.0,135.0,126.0,106.0
1742260090.1812007,0.09,-0.23,0.47,19326.0,-23123.0,-10403.0,0.0,-0.01,-0.02,19414.0,-22955.0,-18591.0,227.0,245.0,267.0
1742260090.1932006,0.09,-0.23,0.46,21253.0,-26524.0,-25730.0,0.0,-0.01,-0.02,21340.0,-26357.0,31618.0,64.0,45.0,33.0
1742260090.2016995,0.08,-0.22,0.46,23167.0,-29900.0,24462.0,0.0,-0.01,-0.02,23253.0,-29735.0,16273.0,0.0,0.0,0.0
1742260090.217707,0.08,-0.22,0.45,25060.0,32311.0,9086.0,0.0,-0.01,-0.02,25145.0,32474.0,897.0,265.0,236.0,243.0
1742260090.2262104,0.08,-0.22,0.45,26943.0,29009.0,-6304.0,0.0,-0.01,-0.02,27028.0,29171.0,-14492.0,1.0,10.0,12.0
1742260090.2382243,0.08,-0.22,0.44,28816.0,25731.0,-21708.0,0.0,-0.01,-0.02,28900.0,25892.0,-29896.0,0.0,0.0,0.0
1742260090.2507236,0.08,-0.22,0.44,30677.0,22477.0,28410.0,0.0,-0.01,-0.02,30760.0,22637.0,20219.0,234.0,215.0,230.0
1742260090.262727,0.08,-0.22,0.44,32523.0,19245.0,12973.0,0.0,-0.01,-0.02,32605.0,19403.0,4782.0,0.0,0.0,0.0
1742260090.2717247,0.08,-0.22,0.43,-31182.0,16034.0,-2476.0,0.0,-0.01,-0.02,-31100.0,16192.0,-10666.0,15.0,17.0,16.0
1742260090.2837276,0.08,-0.21,0.43,-29365.0,12845.0,-17938.0,0.0,-0.01,-0.02,-29283.0,13002.0,-26128.0,259.0,215.0,224.0
1742260090.2957237,0.08,-0.21,0.42,-27578.0,9701.0,32108.0,0.0,-0.01,-0.02,-27497.0,9857.0,23917.0,3.0,29.0,122.0
1742260090.3077235,0.08,-0.21,0.42,-25806.0,6581.0,16601.0,0.0,-0.01,-0.02,-25726.0,6736.0,8410.0,0.0,18.0,38.0
1742260090.316233,0.08,-0.21,0.42,-24047.0,3484.0,1081.0,0.0,-0.01,-0.02,-23968.0,3638.0,-7109.0,217.0,230.0,213.0
1742260090.328277,0.08,-0.21,0.41,-22300.0,411.0,-14451.0,0.0,-0.01,-0.02,-22221.0,564.0,-22641.0,0.0,0.0,0.0
1742260090.3407788,0.07,-0.2,0.41,-20562.0,-2637.0,-29995.0,0.0,-0.01,-0.02,-20484.0,-2484.0,27351.0,0.0,0.0,0.0
1742260090.352783,0.07,-0.2,0.41,-18833.0,-5661.0,19984.0,0.0,-0.01,-0.02,-18757.0,-5511.0,11793.0,176.0,140.0,133.0
1742260090.361278,0.07,-0.2,0.4,-17115.0,-8666.0,4413.0,0.0,-0.01,-0.02,-17039.0,-8516.0,-3777.0,0.0,23.0,29.0
1742260090.373281,0.07,-0.2,0.4,-15406.0,-11649.0,-11166.0,0.0,-0.01,-0.02,-15331.0,-11500.0,-19356.0,0.0,27.0,0.0
1742260090.3857791,0.07,-0.2,0.4,-13721.0,-14591.0,-26768.0,0.0,-0.01,-0.02,-13646.0,-14443.0,30578.0,45.0,40.0,3.0
1742260090.397777,0.07,-0.2,0.39,-12048.0,-17514.0,23153.0,0.0,-0.01,-0.02,-11974.0,-17366.0,14962.0,164.0,199.0,161.0
1742260090.4062808,0.07,-0.19,0.39,-10389.0,-20416.0,7527.0,0.0,-0.01,-0.02,-10316.0,-20269.0,-663.0,40.0,69.0,46.0
1742260090.418783,0.07,-0.19,0.39,-8745.0,-23297.0,-8110.0,0.0,-0.01,-0.02,-8673.0,-23151.0,-16300.0,176.0,121.0,49.0
1742260090.4308026,0.07,-0.19,0.38,-7115.0,-26156.0,-23759.0,0.0,-0.01,-0.02,-7044.0,-26012.0,-31949.0,200.0,218.0,263.0
1742260090.443303,0.07,-0.19,0.38,-5498.0,-28994.0,26116.0,0.0,-0.01,-0.02,-5428.0,-28851.0,17925.0,47.0,73.0,30.0
1742260090.4553013,0.07,-0.19,0.37,-3903.0,-31785.0,10431.0,0.0,-0.01,-0.02,-3834.0,-31642.0,2240.0,0.0,17.0,0.0
1742260090.4673023,0.07,-0.19,0.37,-2319.0,30982.0,-5264.0,0.0,-0.01,-0.02,-2250.0,31123.0,-13454.0,261.0,264.0,252.0
1742260090.4763055,0.07,-0.18,0.37,-744.0,28232.0,-20968.0,0.0,-0.01,-0.02,-676.0,28372.0,-29158.0,3.0,23.0,0.0
1742260090.4882998,0.07,-0.18,0.36,819.0,25502.0,28854.0,0.0,-0.01,-0.02,885.0,25641.0,20663.0,0.0,0.0,0.0
1742260090.4968019,0.07,-0.18,0.36,2370.0,22790.0,13128.0,0.0,-0.01,-0.02,2436.0,22928.0,4937.0,176.0,182.0,203.0
1742260090.5088036,0.07,-0.18,0.36,3909.0,20096.0,-2606.0,0.0,-0.01,-0.02,3974.0,20233.0,-10796.0,51.0,70.0,0.0
1742260090.5208046,0.07,-0.18,0.36,5435.0,17421.0,-18349.0,0.0,-0.01,-0.02,5499.0,17556.0,-26539.0,0.0,28.0,0.0
1742260090.5333183,0.07,-0.18,0.35,6948.0,14763.0,31434.0,0.0,-0.01,-0.02,7011.0,14898.0,23243.0,249.0,201.0,239.0
1742260090.5458152,0.06,-0.17,0.35,8436.0,12147.0,15659.0,0.0,-0.01,-0.02,8499.0,12281.0,7468.0,0.0,0.0,9.0
1742260090.557318,0.06,-0.17,0.34,9913.0,9553.0,-125.0,0.0,-0.01,-0.02,9975.0,9686.0,-8315.0,26.0,0.0,16.0
1742260090.566323,0.06,-0.17,0.34,11378.0,6979.0,-15917.0,0.0,-0.01,-0.02,11440.0,7111.0,-24107.0,248.0,277.0,270.0
1742260090.5783165,0.06,-0.17,0.34,12833.0,4427.0,-31719.0,0.0,-0.01,-0.02,12894.0,4558.0,25627.0,0.0,3.0,0.0
1742260090.586817,0.06,-0.17,0.34,14277.0,1895.0,18004.0,0.0,-0.01,-0.02,14338.0,2025.0,9813.0,0.0,0.0,0.0
1742260090.5988226,0.06,-0.17,0.33,15712.0,-617.0,2182.0,0.0,-0.01,-0.02,15772.0,-487.0,-6008.0,207.0,215.0,219.0
1742260090.6113162,0.06,-0.17,0.33,17137.0,-3109.0,-13646.0,0.0,-0.01,-0.02,17196.0,-2980.0,-21836.0,5.0,22.0,0.0
1742260090.6233253,0.06,-0.17,0.33,18551.0,-5583.0,-29483.0,0.0,-0.01,-0.02,18610.0,-5455.0,27863.0,0.0,21.0,0.0
1742260090.631872,0.06,-0.16,0.33,19954.0,-8041.0,20207.0,0.0,-0.01,-0.02,20012.0,-7913.0,12016.0,230.0,241.0,228.0
1742260090.6478689,0.06,-0.16,0.32,21335.0,-10463.0,4344.0,0.0,-0.01,-0.02,21392.0,-10336.0,-3846.0,0.0,41.0,45.0
1742260090.6563685,0.06,-0.16,0.32,22705.0,-12867.0,-11525.0,0.0,-0.01,-0.02,22762.0,-12741.0,-19715.0,7.0,33.0,60.0
