Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261530.5015926,-0.08,0.42,-0.55,10298.0,20517.0,-19438.0,0.0,0.0,-0.01,10274.0,20560.0,-27628.0,0.0,0.0,0.0
1742261530.5173032,-0.08,0.42,-0.55,6955.0,24474.0,31523.0,0.0,0.0,-0.01,6931.0,24516.0,23332.0,135.0,123.0,112.0
1742261530.5258043,-0.08,0.42,-0.55,3612.0,28430.0,16946.0,0.0,0.0,-0.01,3588.0,28472.0,8755.0,0.0,0.0,5.0
1742261530.5378258,-0.08,0.42,-0.55,269.0,32386.0,2369.0,0.0,0.0,-0.01,245.0,32428.0,-5821.0,0.0,0.0,0.0
1742261530.5468032,-0.08,0.42,-0.55,-3073.0,-29195.0,-12206.0,0.0,0.0,-0.01,-3096.0,-29152.0,-20396.0,133.0,125.0,153.0
1742261530.5591862,-0.08,0.42,-0.55,-6414.0,-25238.0,-26781.0,0.0,0.0,-0.01,-6437.0,-25195.0,30565.0,0.0,0.0,0.0
1742261530.571061,-0.08,0.42,-0.55,-9755.0,-21281.0,24179.0,0.0,0.0,-0.01,-9778.0,-21238.0,15988.0,0.0,0.0,0.0
1742261530.5830595,-0.08,0.42,-0.55,-13095.0,-17324.0,9602.0,0.0,0.0,-0.01,-13118.0,-17281.0,1411.0,167.0,170.0,174.0
1742261530.591559,-0.08,0.42,-0.55,-16435.0,-13367.0,-4974.0,0.0,0.0,-0.01,-16458.0,-13323.0,-13164.0,2.0,12.0,0.0
1742261530.6035619,-0.08,0.42,-0.55,-19774.0,-9409.0,-19550.0,0.0,0.0,-0.01,-19797.0,-9366.0,-27740.0,0.0,0.0,0.0
1742261530.6160886,-0.08,0.42,-0.55,-23113.0,-5452.0,31409.0,0.0,0.0,-0.01,-23136.0,-5409.0,23218.0,173.0,194.0,144.0
1742261530.62821,-0.08,0.42,-0.55,-26452.0,-1495.0,16830.0,0.0,0.0,-0.01,-26475.0,-1452.0,8639.0,11.0,0.0,0.0
1742261530.63621,-0.08,0.42,-0.55,-29791.0,2461.0,2252.0,0.0,0.0,-0.01,-29814.0,2503.0,-5938.0,0.0,0.0,1.0
1742261530.6487103,-0.08,0.42,-0.55,32407.0,6416.0,-12325.0,0.0,0.0,-0.01,32383.0,6458.0,-20515.0,147.0,138.0,112.0
1742261530.6612082,-0.08,0.42,-0.55,29067.0,10371.0,-26901.0,0.0,0.0,-0.01,29043.0,10413.0,30445.0,10.0,0.0,0.0
1742261530.6692097,-0.08,0.42,-0.55,25727.0,14326.0,24058.0,0.0,0.0,-0.01,25703.0,14368.0,15867.0,0.0,0.0,0.0
1742261530.6812084,-0.08,0.42,-0.55,22387.0,18281.0,9480.0,0.0,0.0,-0.01,22363.0,18323.0,1289.0,179.0,117.0,134.0
1742261530.6937118,-0.08,0.42,-0.55,19046.0,22236.0,-5098.0,0.0,0.0,-0.01,19022.0,22278.0,-13288.0,31.0,5.0,0.0
1742261530.7022126,-0.08,0.42,-0.55,15706.0,26191.0,-19675.0,0.0,0.0,-0.01,15682.0,26233.0,-27865.0,0.0,0.0,0.0
1742261530.717781,-0.08,0.42,-0.55,12366.0,30145.0,31284.0,0.0,0.0,-0.01,12342.0,30187.0,23093.0,143.0,129.0,171.0
1742261530.7267654,-0.08,0.42,-0.55,9026.0,-31437.0,16705.0,0.0,0.0,-0.01,9002.0,-31394.0,8514.0,0.0,6.0,0.0
1742261530.738466,-0.08,0.42,-0.55,5687.0,-27480.0,2126.0,0.0,0.0,-0.01,5663.0,-27437.0,-6064.0,0.0,0.0,0.0
1742261530.750655,-0.08,0.42,-0.55,2347.0,-23524.0,-12451.0,0.0,0.0,-0.01,2323.0,-23481.0,-20641.0,153.0,127.0,79.0
1742261530.7591574,-0.08,0.42,-0.55,-992.0,-19569.0,-27028.0,0.0,0.0,-0.01,-1015.0,-19526.0,30318.0,0.0,0.0,0.0
1742261530.771285,-0.08,0.42,-0.55,-4329.0,-15612.0,23930.0,0.0,0.0,-0.01,-4352.0,-15569.0,15739.0,0.0,0.0,0.0
1742261530.783786,-0.08,0.42,-0.55,-7662.0,-11656.0,9348.0,0.0,0.0,-0.01,-7685.0,-11613.0,1157.0,162.0,147.0,130.0
1742261530.7917848,-0.08,0.42,-0.55,-10990.0,-7702.0,-5236.0,0.0,0.0,-0.01,-11013.0,-7659.0,-13426.0,17.0,0.0,0.0
1742261530.803805,-0.08,0.41,-0.55,-14308.0,-3747.0,-19825.0,0.0,0.0,-0.01,-14330.0,-3704.0,-28015.0,80.0,0.0,0.0
1742261530.8167927,-0.08,0.41,-0.55,-17583.0,217.0,31107.0,0.0,0.0,-0.0,-17604.0,255.0,22916.0,217.0,181.0,184.0
1742261530.8252923,-0.08,0.4,-0.55,-20815.0,4188.0,16488.0,0.0,0.0,-0.0,-20834.0,4223.0,8297.0,57.0,48.0,33.0
1742261530.8367922,-0.08,0.4,-0.55,-23996.0,8164.0,1850.0,0.0,0.0,-0.0,-24015.0,8190.0,-6340.0,0.0,0.0,38.0
1742261530.8497925,-0.09,0.39,-0.55,-27116.0,12149.0,-12806.0,0.0,0.0,-0.0,-27133.0,12161.0,-20997.0,227.0,237.0,190.0
1742261530.8617923,-0.09,0.38,-0.55,-30163.0,16139.0,-27484.0,0.0,0.0,-0.0,-30176.0,16142.0,29861.0,61.0,44.0,32.0
1742261530.8697927,-0.09,0.37,-0.55,32405.0,20143.0,23353.0,0.01,0.0,0.0,32396.0,20120.0,15161.0,13.0,11.0,2.0
1742261530.8822923,-0.1,0.36,-0.55,29517.0,24128.0,8623.0,0.01,0.0,0.01,29511.0,24078.0,431.0,138.0,168.0,152.0
1742261530.894916,-0.1,0.34,-0.53,26767.0,27984.0,-6226.0,0.01,0.0,0.01,26764.0,27911.0,-14416.0,24.0,31.0,40.0
1742261530.9064293,-0.1,0.33,-0.52,24093.0,31739.0,-21147.0,0.01,0.0,0.01,24088.0,31648.0,-29337.0,0.0,43.0,26.0
1742261530.9186718,-0.1,0.32,-0.5,21481.0,-30161.0,29386.0,0.01,0.0,0.01,21479.0,-30269.0,21195.0,136.0,115.0,116.0
1742261530.9311707,-0.1,0.32,-0.49,18927.0,-26621.0,14318.0,0.01,0.0,0.02,18922.0,-26753.0,6127.0,106.0,139.0,130.0
1742261530.9396713,-0.1,0.31,-0.48,16435.0,-23170.0,-807.0,0.01,0.0,0.02,16427.0,-23300.0,-8997.0,19.0,45.0,46.0
1742261530.951671,-0.1,0.3,-0.47,14012.0,-19779.0,-15988.0,0.01,0.0,0.02,14004.0,-19905.0,-24178.0,90.0,1.0,9.0
1742261530.963694,-0.09,0.29,-0.45,11665.0,-16466.0,-31235.0,0.01,0.0,0.02,11658.0,-16592.0,26111.0,0.0,59.0,67.0
1742261530.972403,-0.09,0.28,-0.44,9390.0,-13248.0,18984.0,0.0,0.0,0.02,9384.0,-13375.0,10793.0,74.0,13.0,123.0
1742261530.9849021,-0.09,0.26,-0.4,7249.0,-10268.0,3520.0,0.0,0.0,0.02,7242.0,-10402.0,-4670.0,27.0,35.0,30.0
1742261530.996704,-0.08,0.26,-0.38,5174.0,-7426.0,-12016.0,0.0,0.0,0.02,5167.0,-7563.0,-20206.0,90.0,192.0,122.0
1742261531.0050154,-0.08,0.25,-0.36,3162.0,-4729.0,-27625.0,-0.0,0.0,0.02,3150.0,-4858.0,29721.0,62.0,3.0,31.0
1742261531.0215597,-0.08,0.24,-0.34,1224.0,-2177.0,22223.0,-0.01,0.0,0.01,1208.0,-2288.0,14032.0,0.0,9.0,0.0
1742261531.0295465,-0.07,0.23,-0.32,-644.0,203.0,6451.0,-0.01,0.0,0.01,-660.0,103.0,-1739.0,119.0,270.0,125.0
1742261531.0417979,-0.07,0.22,-0.29,-2448.0,2411.0,-9392.0,-0.01,0.0,0.01,-2463.0,2319.0,-17582.0,20.0,61.0,83.0
1742261531.0502987,-0.07,0.21,-0.27,-4178.0,4453.0,-25301.0,-0.01,0.0,0.01,-4192.0,4371.0,32044.0,96.0,96.0,52.0
1742261531.062297,-0.06,0.2,-0.24,-5825.0,6315.0,24256.0,-0.01,0.0,0.01,-5838.0,6236.0,16064.0,9.0,5.0,7.0
1742261531.070796,-0.06,0.19,-0.22,-7389.0,8001.0,8216.0,-0.01,0.0,0.01,-7402.0,7924.0,24.0,0.0,20.0,93.0
1742261531.0827959,-0.05,0.18,-0.2,-8875.0,9491.0,-7880.0,-0.01,0.0,0.01,-8886.0,9419.0,-16071.0,131.0,238.0,174.0
1742261531.0953012,-0.04,0.16,-0.15,-10220.0,10604.0,-24065.0,-0.01,0.0,0.01,-10229.0,10535.0,-32256.0,96.0,22.0,134.0
1742261531.1068141,-0.03,0.15,-0.12,-11489.0,11511.0,25246.0,-0.01,0.0,0.01,-11496.0,11446.0,17054.0,90.0,153.0,59.0
1742261531.1199946,-0.02,0.14,-0.1,-12642.0,12227.0,8981.0,-0.01,0.0,0.01,-12648.0,12168.0,789.0,53.0,0.0,0.0
1742261531.131994,-0.02,0.12,-0.07,-13662.0,12757.0,-7317.0,-0.01,0.0,0.01,-13667.0,12704.0,-15508.0,159.0,217.0,147.0
1742261531.1404955,-0.01,0.11,-0.05,-14554.0,13107.0,-23641.0,-0.01,0.0,0.01,-14559.0,13060.0,-31832.0,96.0,4.0,7.0
1742261531.1524973,-0.01,0.09,-0.03,-15324.0,13287.0,25552.0,-0.01,0.0,0.0,-15329.0,13247.0,17360.0,23.0,63.0,20.0
1742261531.1609955,-0.0,0.08,-0.01,-15972.0,13308.0,9193.0,-0.01,0.0,0.0,-15979.0,13273.0,1001.0,158.0,44.0,159.0
1742261531.177011,-0.0,0.05,0.03,-16366.0,12996.0,-7177.0,-0.01,0.0,0.0,-16373.0,12964.0,-15368.0,56.0,120.0,32.0
1742261531.1855109,0.0,0.03,0.05,-16625.0,12519.0,-23543.0,-0.01,0.0,0.0,-16631.0,12488.0,-31734.0,34.0,30.0,21.0
1742261531.1976955,0.0,0.01,0.08,-16741.0,11873.0,25634.0,-0.01,0.0,0.0,-16745.0,11843.0,17442.0,156.0,178.0,145.0
1742261531.2101848,0.01,-0.0,0.1,-16723.0,11058.0,9287.0,-0.01,0.0,0.0,-16729.0,11039.0,1095.0,42.0,57.0,91.0
1742261531.222209,0.01,-0.02,0.12,-16575.0,10094.0,-7040.0,-0.01,0.0,0.0,-16582.0,10077.0,-15231.0,16.0,29.0,41.0
1742261531.2307086,0.01,-0.03,0.13,-16300.0,8976.0,-23343.0,-0.01,0.0,0.0,-16307.0,8963.0,-31534.0,175.0,149.0,165.0
1742261531.2462237,0.02,-0.07,0.18,-15772.0,7528.0,25955.0,-0.01,0.0,0.0,-15780.0,7517.0,17763.0,43.0,33.0,18.0
1742261531.2547085,0.02,-0.08,0.2,-15129.0,5929.0,9753.0,-0.01,0.0,0.0,-15135.0,5918.0,1561.0,0.0,46.0,2.0
1742261531.2669404,0.03,-0.09,0.22,-14369.0,4171.0,-6405.0,-0.01,0.0,0.0,-14375.0,4160.0,-14596.0,108.0,248.0,161.0
1742261531.2754395,0.03,-0.11,0.24,-13504.0,2252.0,-22514.0,-0.01,0.0,0.0,-13508.0,2241.0,-30705.0,0.0,0.0,0.0
1742261531.287948,0.04,-0.12,0.26,-12539.0,172.0,26965.0,-0.01,0.0,0.0,-12541.0,162.0,18773.0,42.0,0.0,58.0
1742261531.2999637,0.05,-0.13,0.28,-11485.0,-2068.0,10962.0,-0.01,0.0,0.0,-11487.0,-2075.0,2770.0,153.0,120.0,166.0
1742261531.3119702,0.05,-0.14,0.3,-10347.0,-4459.0,-4983.0,-0.01,0.0,0.0,-10349.0,-4460.0,-13174.0,0.0,47.0,30.0
1742261531.32047,0.06,-0.15,0.32,-9126.0,-7015.0,-20859.0,-0.01,0.0,-0.0,-9126.0,-7010.0,-29050.0,0.0,0.0,25.0
1742261531.3329718,0.06,-0.16,0.34,-7828.0,-9717.0,28865.0,-0.01,-0.0,-0.0,-7827.0,-9706.0,20673.0,195.0,221.0,203.0
1742261531.3449724,0.08,-0.18,0.38,-6387.0,-12716.0,13192.0,-0.01,-0.0,-0.0,-6385.0,-12697.0,5000.0,8.0,66.0,72.0
1742261531.3569732,0.08,-0.18,0.4,-4886.0,-15836.0,-2415.0,-0.01,0.0,-0.0,-4886.0,-15813.0,-10606.0,0.0,8.0,2.0
1742261531.3659716,0.09,-0.19,0.42,-3344.0,-19074.0,-17960.0,-0.01,0.0,-0.0,-3344.0,-19052.0,-26151.0,180.0,96.0,130.0
1742261531.381489,0.09,-0.19,0.43,-1758.0,-22437.0,32097.0,-0.01,-0.0,-0.0,-1756.0,-22418.0,23905.0,65.0,116.0,127.0
1742261531.3899713,0.1,-0.2,0.45,-136.0,-25914.0,16676.0,-0.01,-0.0,-0.0,-133.0,-25897.0,8484.0,17.0,4.0,62.0
1742261531.4019754,0.1,-0.2,0.46,1507.0,-29494.0,1309.0,-0.01,-0.0,-0.0,1510.0,-29478.0,-6882.0,117.0,57.0,46.0
1742261531.4104857,0.1,-0.2,0.48,3165.0,32367.0,-14004.0,-0.01,-0.0,-0.0,3170.0,32380.0,-22195.0,0.0,0.0,0.0
1742261531.4224846,0.11,-0.21,0.49,4839.0,28605.0,-29269.0,-0.01,-0.0,-0.0,4846.0,28616.0,28076.0,0.0,0.0,0.0
1742261531.435149,0.12,-0.21,0.51,6542.0,24718.0,21074.0,-0.01,-0.0,-0.0,6551.0,24730.0,12882.0,6.0,0.0,0.0
1742261531.4471304,0.12,-0.21,0.52,8257.0,20779.0,5911.0,-0.01,-0.0,-0.0,8266.0,20793.0,-2280.0,26.0,9.0,42.0
1742261531.45563,0.13,-0.21,0.52,9978.0,16800.0,-9223.0,-0.01,-0.0,-0.0,9986.0,16815.0,-17414.0,0.0,15.0,1.0
1742261531.4676275,0.13,-0.21,0.53,11687.0,12787.0,-24340.0,-0.01,-0.0,-0.0,11695.0,12802.0,-32531.0,155.0,100.0,109.0
1742261531.4801269,0.13,-0.21,0.53,13384.0,8733.0,26100.0,-0.01,-0.0,-0.0,13394.0,8747.0,17908.0,65.0,107.0,129.0
1742261531.4926295,0.13,-0.21,0.54,15075.0,4639.0,11023.0,-0.01,-0.0,-0.0,15087.0,4654.0,2831.0,6.0,8.0,8.0
1742261531.500909,0.13,-0.21,0.54,16760.0,522.0,-4040.0,-0.01,-0.0,-0.0,16772.0,538.0,-12231.0,42.0,31.0,29.0
1742261531.5124013,0.13,-0.2,0.54,18437.0,-3615.0,-19091.0,-0.01,-0.0,-0.0,18449.0,-3597.0,-27282.0,0.0,0.0,8.0
1742261531.5248997,0.13,-0.2,0.55,20093.0,-7790.0,31413.0,-0.01,-0.0,-0.0,20106.0,-7772.0,23221.0,0.0,0.0,0.0
1742261531.5339031,0.13,-0.2,0.55,21742.0,-11974.0,16382.0,-0.01,-0.0,-0.0,21755.0,-11956.0,8190.0,0.0,0.0,0.0
1742261531.5459003,0.13,-0.2,0.55,23387.0,-16168.0,1356.0,-0.01,-0.0,-0.0,23400.0,-16150.0,-6835.0,36.0,43.0,71.0
1742261531.5578995,0.13,-0.2,0.55,25026.0,-20367.0,-13666.0,-0.01,-0.0,-0.0,25040.0,-20349.0,-21857.0,0.0,3.0,0.0
1742261531.5705166,0.13,-0.2,0.55,26660.0,-24564.0,-28690.0,-0.01,-0.0,-0.0,26675.0,-24544.0,28655.0,0.0,0.0,0.0
1742261531.5790167,0.13,-0.2,0.55,28291.0,-28757.0,21819.0,-0.01,-0.0,-0.0,28306.0,-28736.0,13627.0,91.0,105.0,135.0
1742261531.5905168,0.13,-0.2,0.55,29918.0,32582.0,6793.0,-0.01,-0.0,-0.0,29934.0,32603.0,-1398.0,11.0,32.0,0.0
1742261531.6030354,0.13,-0.2,0.55,31540.0,28374.0,-8226.0,-0.01,-0.0,-0.0,31556.0,28396.0,-16417.0,21.0,20.0,0.0
1742261531.6155813,0.13,-0.19,0.55,-32394.0,24169.0,-23252.0,-0.01,-0.0,-0.0,-32377.0,24191.0,-31443.0,171.0,141.0,144.0
1742261531.6235805,0.13,-0.19,0.55,-30803.0,19982.0,27244.0,-0.01,-0.0,-0.0,-30785.0,20004.0,19052.0,0.0,10.0,0.0
1742261531.6360798,0.13,-0.19,0.55,-29222.0,15818.0,12186.0,-0.01,-0.0,-0.0,-29203.0,15839.0,3994.0,0.0,0.0,0.0
1742261531.6480796,0.13,-0.19,0.54,-27651.0,11685.0,-2893.0,-0.01,-0.0,-0.0,-27631.0,11705.0,-11084.0,92.0,131.0,143.0
1742261531.66058,0.13,-0.19,0.54,-26089.0,7595.0,-17999.0,-0.01,-0.0,-0.0,-26068.0,7613.0,-26190.0,0.0,0.0,0.0
1742261531.6690798,0.13,-0.19,0.53,-24536.0,3547.0,32402.0,-0.01,-0.0,-0.0,-24514.0,3564.0,24210.0,0.0,0.0,0.0
1742261531.681081,0.12,-0.19,0.52,-22990.0,-456.0,17237.0,-0.01,-0.0,-0.0,-22967.0,-438.0,9045.0,150.0,155.0,145.0
1742261531.6930833,0.12,-0.19,0.52,-21450.0,-4418.0,2047.0,-0.01,-0.0,-0.0,-21427.0,-4399.0,-6144.0,39.0,0.0,0.0
1742261531.7053115,0.12,-0.18,0.51,-19927.0,-8332.0,-13170.0,-0.01,-0.0,-0.0,-19904.0,-8312.0,-21361.0,0.0,0.0,0.0
1742261531.7178214,0.12,-0.18,0.51,-18413.0,-12237.0,-28394.0,-0.01,-0.0,-0.0,-18390.0,-12216.0,28951.0,159.0,153.0,146.0
1742261531.7258198,0.12,-0.18,0.51,-16908.0,-16133.0,21911.0,-0.01,-0.0,-0.0,-16884.0,-16112.0,13719.0,0.0,7.0,0.0
1742261531.738321,0.12,-0.18,0.51,-15411.0,-20016.0,6669.0,-0.01,-0.0,-0.0,-15386.0,-19993.0,-1522.0,0.0,0.0,4.0
1742261531.750419,0.12,-0.18,0.5,-13921.0,-23884.0,-8579.0,-0.01,-0.0,-0.0,-13895.0,-23861.0,-16770.0,150.0,127.0,128.0
1742261531.758918,0.12,-0.18,0.5,-12436.0,-27737.0,-23836.0,-0.01,-0.0,-0.0,-12410.0,-27713.0,-32027.0,0.0,0.0,0.0
1742261531.7709193,0.12,-0.18,0.5,-10958.0,-31567.0,26429.0,-0.01,-0.0,-0.0,-10932.0,-31542.0,18237.0,0.0,0.0,0.0
1742261531.7834177,0.12,-0.18,0.49,-9490.0,30195.0,11124.0,-0.01,-0.0,-0.0,-9464.0,30219.0,2932.0,81.0,65.0,37.0
1742261531.7954237,0.12,-0.18,0.49,-8027.0,26445.0,-4195.0,-0.01,-0.0,-0.0,-8000.0,26469.0,-12386.0,0.0,0.0,0.0
1742261531.803922,0.12,-0.18,0.48,-6569.0,22720.0,-19527.0,-0.01,-0.0,-0.0,-6542.0,22743.0,-27718.0,0.0,0.0,0.0
1742261531.8160307,0.12,-0.17,0.48,-5120.0,19016.0,30663.0,-0.01,-0.0,-0.0,-5092.0,19039.0,22471.0,168.0,183.0,151.0
1742261531.8285294,0.12,-0.17,0.48,-3680.0,15329.0,15305.0,-0.01,-0.0,-0.0,-3651.0,15352.0,7113.0,26.0,20.0,81.0
1742261531.8405287,0.12,-0.17,0.48,-2250.0,11654.0,-60.0,-0.01,-0.0,-0.0,-2221.0,11678.0,-8251.0,0.0,18.0,0.0
1742261531.8490288,0.12,-0.17,0.47,-832.0,7991.0,-15432.0,-0.01,-0.0,-0.0,-803.0,8015.0,-23623.0,132.0,110.0,110.0
1742261531.861029,0.12,-0.17,0.47,575.0,4339.0,-30812.0,-0.01,-0.0,-0.0,604.0,4364.0,26533.0,0.0,0.0,0.0
1742261531.8695304,0.12,-0.17,0.47,1973.0,701.0,19334.0,-0.01,-0.0,-0.0,2002.0,726.0,11142.0,0.0,0.0,0.0
1742261531.8815346,0.12,-0.17,0.47,3362.0,-2919.0,3934.0,-0.01,-0.0,-0.0,3391.0,-2892.0,-4257.0,155.0,121.0,167.0
1742261531.893707,0.11,-0.17,0.46,4741.0,-6494.0,-11487.0,-0.01,-0.0,-0.0,4771.0,-6467.0,-19678.0,0.0,0.0,0.0
1742261531.9057257,0.11,-0.17,0.46,6119.0,-10045.0,-26922.0,-0.01,-0.0,-0.0,6149.0,-10018.0,30423.0,0.0,0.0,0.0
1742261531.9147165,0.11,-0.16,0.46,7492.0,-13571.0,23165.0,-0.01,-0.0,-0.0,7522.0,-13543.0,14973.0,169.0,178.0,156.0
1742261531.926717,0.11,-0.16,0.45,8861.0,-17073.0,7703.0,-0.01,-0.0,-0.0,8891.0,-17045.0,-488.0,13.0,11.0,0.0
1742261531.9352164,0.11,-0.16,0.45,10225.0,-20555.0,-7767.0,-0.01,-0.0,-0.0,10255.0,-20527.0,-15958.0,0.0,0.0,0.0
1742261531.9512165,0.11,-0.16,0.45,11582.0,-24021.0,-23246.0,-0.01,-0.0,-0.0,11613.0,-23993.0,-31437.0,162.0,153.0,134.0
1742261531.9592166,0.11,-0.16,0.45,12932.0,-27475.0,26803.0,-0.01,-0.0,-0.0,12964.0,-27447.0,18611.0,0.0,0.0,0.0
1742261531.9712162,0.11,-0.16,0.44,14273.0,-30917.0,11308.0,-0.01,-0.0,-0.0,14305.0,-30889.0,3116.0,0.0,0.0,0.0
1742261531.984217,0.11,-0.16,0.44,15593.0,31200.0,-4202.0,-0.01,-0.0,-0.0,15626.0,31227.0,-12393.0,88.0,65.0,40.0
1742261531.9959755,0.11,-0.16,0.44,16904.0,27795.0,-19720.0,-0.01,-0.0,-0.0,16937.0,27823.0,-27911.0,0.0,0.0,0.0
1742261532.0044754,0.11,-0.16,0.44,18206.0,24409.0,30288.0,-0.01,-0.0,-0.0,18240.0,24437.0,22096.0,0.0,5.0,16.0
1742261532.0164888,0.11,-0.15,0.43,19503.0,21044.0,14747.0,-0.01,-0.0,-0.0,19537.0,21072.0,6555.0,150.0,167.0,145.0
1742261532.028918,0.11,-0.15,0.43,20793.0,17702.0,-805.0,-0.01,-0.0,-0.0,20828.0,17731.0,-8996.0,4.0,2.0,53.0
1742261532.0407715,0.11,-0.15,0.43,22080.0,14384.0,-16366.0,-0.01,-0.0,-0.0,22115.0,14414.0,-24557.0,3.0,33.0,0.0
1742261532.0492702,0.11,-0.15,0.42,23363.0,11088.0,-31938.0,-0.01,-0.0,-0.0,23398.0,11118.0,25407.0,148.0,89.0,97.0
1742261532.0617704,0.11,-0.15,0.42,24641.0,7810.0,18016.0,-0.01,-0.0,-0.0,24676.0,7840.0,9824.0,0.0,0.0,0.0
1742261532.0701742,0.11,-0.15,0.42,25914.0,4548.0,2426.0,-0.01,-0.0,-0.0,25949.0,4579.0,-5765.0,0.0,0.0,0.0
1742261532.0826728,0.11,-0.15,0.42,27174.0,1312.0,-13176.0,-0.01,-0.0,-0.0,27209.0,1343.0,-21367.0,133.0,108.0,93.0
1742261532.094676,0.11,-0.15,0.41,28426.0,-1912.0,-28784.0,-0.01,-0.0,-0.0,28462.0,-1880.0,28561.0,0.0,0.0,0.0
1742261532.106677,0.11,-0.15,0.41,29670.0,-5123.0,21137.0,-0.01,-0.0,-0.0,29707.0,-5091.0,12945.0,0.0,0.0,22.0
1742261532.1152089,0.11,-0.15,0.41,30908.0,-8319.0,5513.0,-0.01,-0.0,-0.0,30945.0,-8287.0,-2678.0,147.0,165.0,144.0
1742261532.1277082,0.11,-0.15,0.41,32139.0,-11499.0,-10118.0,-0.01,-0.0,-0.0,32177.0,-11466.0,-18309.0,47.0,79.0,77.0
1742261532.1395013,0.11,-0.15,0.4,-32173.0,-14658.0,-25758.0,-0.01,-0.0,-0.0,-32134.0,-14625.0,31587.0,20.0,12.0,0.0
1742261532.1515167,0.11,-0.14,0.4,-30953.0,-17796.0,24127.0,-0.01,-0.0,-0.0,-30913.0,-17763.0,15935.0,119.0,95.0,60.0
1742261532.1601536,0.11,-0.14,0.4,-29738.0,-20913.0,8465.0,-0.01,-0.0,-0.0,-29698.0,-20879.0,273.0,0.0,0.0,0.0
1742261532.1726496,0.1,-0.14,0.39,-28533.0,-23992.0,-7214.0,-0.01,-0.0,-0.0,-28493.0,-23958.0,-15405.0,28.0,10.0,22.0
1742261532.1846492,0.1,-0.14,0.39,-27334.0,-27056.0,-22898.0,-0.01,-0.0,-0.0,-27294.0,-27022.0,-31089.0,16.0,48.0,0.0
1742261532.1966724,0.1,-0.14,0.39,-26141.0,-30107.0,26948.0,-0.01,-0.0,-0.0,-26100.0,-30072.0,18756.0,51.0,72.0,47.0
1742261532.2051728,0.1,-0.14,0.39,-24953.0,32390.0,11250.0,-0.01,-0.0,-0.0,-24912.0,32424.0,3058.0,35.0,0.0,3.0
1742261532.2176938,0.1,-0.14,0.39,-23773.0,29359.0,-4453.0,-0.01,-0.0,-0.0,-23732.0,29393.0,-12644.0,0.0,0.0,0.0
1742261532.2296796,0.1,-0.14,0.39,-22601.0,26340.0,-20160.0,-0.01,-0.01,-0.0,-22559.0,26375.0,-28351.0,128.0,130.0,114.0
1742261532.2421794,0.1,-0.14,0.38,-21436.0,23337.0,29661.0,-0.01,-0.01,-0.0,-21394.0,23371.0,21469.0,49.0,0.0,14.0
1742261532.2546792,0.1,-0.14,0.38,-20286.0,20366.0,13929.0,-0.01,-0.01,-0.0,-20243.0,20401.0,5737.0,0.0,0.0,0.0
1742261532.2666793,0.1,-0.13,0.38,-19141.0,17415.0,-1810.0,-0.01,-0.01,-0.0,-19098.0,17450.0,-10001.0,123.0,135.0,164.0
1742261532.2751791,0.1,-0.13,0.37,-18003.0,14483.0,-17557.0,-0.01,-0.01,-0.0,-17960.0,14518.0,-25748.0,15.0,0.0,0.0
1742261532.2866821,0.1,-0.13,0.37,-16870.0,11569.0,32225.0,-0.01,-0.01,-0.0,-16827.0,11604.0,24033.0,0.0,0.0,0.0
1742261532.2991846,0.1,-0.13,0.37,-15742.0,8671.0,16461.0,-0.01,-0.01,-0.0,-15698.0,8707.0,8269.0,159.0,159.0,116.0
1742261532.3076859,0.1,-0.13,0.37,-14619.0,5788.0,691.0,-0.01,-0.01,-0.0,-14575.0,5824.0,-7500.0,0.0,0.0,31.0
1742261532.3197103,0.1,-0.13,0.37,-13502.0,2917.0,-15083.0,-0.01,-0.01,-0.0,-13458.0,2954.0,-23274.0,0.0,0.0,0.0
1742261532.3317091,0.1,-0.13,0.36,-12390.0,59.0,-30861.0,-0.01,-0.01,-0.0,-12346.0,96.0,26484.0,129.0,138.0,168.0
1742261532.344209,0.1,-0.13,0.36,-11292.0,-2776.0,18885.0,-0.01,-0.01,-0.0,-11248.0,-2738.0,10693.0,0.0,0.0,0.0
1742261532.3527098,0.1,-0.13,0.36,-10201.0,-5597.0,3088.0,-0.01,-0.01,-0.0,-10156.0,-5559.0,-5103.0,0.0,0.0,0.0
1742261532.3652098,0.1,-0.13,0.36,-9115.0,-8403.0,-12713.0,-0.01,-0.01,-0.0,-9070.0,-8365.0,-20904.0,180.0,158.0,159.0
1742261532.376947,0.1,-0.13,0.36,-8035.0,-11192.0,-28522.0,-0.01,-0.01,-0.0,-7989.0,-11154.0,28823.0,33.0,41.0,15.0
1742261532.3854454,0.1,-0.13,0.35,-6959.0,-13964.0,21198.0,-0.01,-0.01,-0.0,-6913.0,-13926.0,13006.0,0.0,0.0,0.0
1742261532.397951,0.1,-0.13,0.35,-5888.0,-16718.0,5373.0,-0.01,-0.01,-0.0,-5842.0,-16679.0,-2818.0,112.0,118.0,141.0
1742261532.409956,0.1,-0.12,0.35,-4822.0,-19455.0,-10456.0,-0.01,-0.01,-0.0,-4775.0,-19416.0,-18647.0,3.0,0.0,0.0
