Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341762.0773878,0.54,0.36,-0.55,10912.0,21795.0,19005.0,-0.03,-0.03,-0.01,11142.0,21873.0,10816.0,0.0,0.0,0.0
1742341762.0858855,0.54,0.36,-0.55,8257.0,25875.0,4276.0,-0.03,-0.03,-0.01,8487.0,25953.0,-3912.0,186.0,166.0,140.0
1742341762.0983858,0.54,0.36,-0.55,5602.0,29955.0,-10451.0,-0.03,-0.03,-0.01,5832.0,30033.0,-18639.0,0.0,0.0,0.0
1742341762.109886,0.54,0.36,-0.55,2947.0,-31501.0,-25178.0,-0.03,-0.03,-0.01,3177.0,-31422.0,32170.0,0.0,0.0,29.0
1742341762.1223874,0.54,0.36,-0.55,293.0,-27419.0,25629.0,-0.03,-0.03,-0.01,523.0,-27341.0,17440.0,117.0,115.0,109.0
1742341762.1303866,0.54,0.36,-0.55,-2360.0,-23338.0,10899.0,-0.03,-0.03,-0.01,-2129.0,-23260.0,2710.0,36.0,14.0,0.0
1742341762.1428869,0.54,0.36,-0.55,-5012.0,-19257.0,-3830.0,-0.03,-0.03,-0.01,-4781.0,-19179.0,-12018.0,0.0,0.0,0.0
1742341762.1518857,0.54,0.36,-0.55,-7665.0,-15176.0,-18558.0,-0.03,-0.03,-0.01,-7434.0,-15097.0,-26746.0,147.0,128.0,164.0
1742341762.1678877,0.54,0.36,-0.55,-10318.0,-11094.0,32251.0,-0.03,-0.03,-0.01,-10087.0,-11015.0,24062.0,0.0,0.0,0.0
1742341762.1758919,0.54,0.36,-0.55,-12971.0,-7012.0,17522.0,-0.03,-0.03,-0.01,-12739.0,-6933.0,9333.0,0.0,0.0,0.0
1742341762.188892,0.54,0.36,-0.55,-15623.0,-2930.0,2793.0,-0.03,-0.03,-0.01,-15391.0,-2851.0,-5395.0,86.0,49.0,20.0
1742341762.199894,0.54,0.36,-0.55,-18275.0,1151.0,-11934.0,-0.03,-0.03,-0.01,-18043.0,1229.0,-20122.0,0.0,0.0,0.0
1742341762.2088928,0.54,0.36,-0.55,-20927.0,5230.0,-26661.0,-0.03,-0.03,-0.01,-20695.0,5308.0,30687.0,18.0,0.0,0.0
1742341762.2205846,0.54,0.36,-0.55,-23579.0,9309.0,24147.0,-0.03,-0.03,-0.01,-23347.0,9387.0,15958.0,169.0,116.0,101.0
1742341762.2325823,0.54,0.36,-0.55,-26230.0,13389.0,9417.0,-0.03,-0.03,-0.01,-25998.0,13467.0,1228.0,1.0,0.0,5.0
1742341762.2410824,0.54,0.36,-0.55,-28882.0,17468.0,-5311.0,-0.03,-0.03,-0.01,-28650.0,17546.0,-13499.0,0.0,0.0,0.0
1742341762.257622,0.54,0.36,-0.55,-31531.0,21546.0,-20041.0,-0.03,-0.03,-0.01,-31299.0,21624.0,-28229.0,91.0,117.0,58.0
1742341762.2656076,0.54,0.36,-0.55,31360.0,25624.0,30763.0,-0.03,-0.03,-0.01,31591.0,25702.0,22574.0,0.0,0.0,0.0
1742341762.2781534,0.54,0.36,-0.55,28719.0,29704.0,16029.0,-0.03,-0.03,-0.01,28950.0,29782.0,7840.0,27.0,17.0,0.0
1742341762.2901535,0.54,0.36,-0.55,26087.0,-31747.0,1293.0,-0.03,-0.03,-0.01,26319.0,-31670.0,-6895.0,180.0,67.0,7.0
1742341762.302156,0.54,0.35,-0.55,23482.0,-27652.0,-13446.0,-0.03,-0.03,-0.01,23716.0,-27578.0,-21634.0,88.0,99.0,118.0
1742341762.310656,0.54,0.35,-0.55,20922.0,-23544.0,-28194.0,-0.03,-0.03,-0.01,21158.0,-23473.0,29155.0,20.0,53.0,44.0
1742341762.3226542,0.54,0.34,-0.55,18410.0,-19426.0,22583.0,-0.03,-0.03,-0.01,18645.0,-19360.0,14395.0,225.0,182.0,109.0
1742341762.335155,0.52,0.32,-0.56,16033.0,-15265.0,7798.0,-0.03,-0.03,-0.01,16270.0,-15212.0,-389.0,175.0,181.0,145.0
1742341762.3476534,0.52,0.31,-0.56,13739.0,-11095.0,-7003.0,-0.03,-0.03,-0.01,13977.0,-11050.0,-15190.0,28.0,15.0,33.0
1742341762.35968,0.51,0.3,-0.56,11529.0,-6922.0,-21828.0,-0.03,-0.03,-0.0,11770.0,-6909.0,-30015.0,0.0,0.0,0.0
1742341762.368468,0.51,0.29,-0.55,9399.0,-2801.0,28841.0,-0.02,-0.03,-0.0,9641.0,-2795.0,20653.0,123.0,125.0,173.0
1742341762.3805208,0.5,0.28,-0.54,7348.0,1263.0,13917.0,-0.02,-0.03,-0.0,7590.0,1264.0,5728.0,15.0,72.0,35.0
1742341762.3890204,0.5,0.27,-0.53,5370.0,5240.0,-1081.0,-0.02,-0.03,0.0,5608.0,5238.0,-9269.0,0.0,0.0,0.0
1742341762.4010212,0.5,0.26,-0.52,3466.0,9138.0,-16146.0,-0.02,-0.03,0.0,3704.0,9136.0,-24334.0,100.0,102.0,89.0
1742341762.4130213,0.5,0.25,-0.5,1652.0,12964.0,-31279.0,-0.02,-0.03,0.0,1889.0,12963.0,26069.0,66.0,0.0,27.0
1742341762.4255214,0.5,0.23,-0.47,-3.0,16548.0,18951.0,-0.02,-0.03,0.0,233.0,16547.0,10762.0,0.0,0.0,0.0
1742341762.4335203,0.5,0.22,-0.45,-1578.0,19999.0,3557.0,-0.03,-0.03,-0.0,-1341.0,19999.0,-4630.0,194.0,254.0,138.0
1742341762.4460201,0.5,0.21,-0.42,-3070.0,23288.0,-11930.0,-0.03,-0.03,-0.0,-2833.0,23289.0,-20117.0,131.0,24.0,108.0
1742341762.4580212,0.5,0.2,-0.4,-4486.0,26409.0,-27507.0,-0.03,-0.03,0.0,-4249.0,26408.0,29842.0,39.0,9.0,0.0
1742341762.4704535,0.51,0.19,-0.38,-5814.0,29370.0,22367.0,-0.03,-0.03,-0.0,-5579.0,29371.0,14179.0,205.0,185.0,216.0
1742341762.4791517,0.51,0.18,-0.35,-7050.0,32147.0,6613.0,-0.03,-0.03,-0.0,-6819.0,32160.0,-1575.0,17.0,10.0,39.0
1742341762.4906518,0.51,0.17,-0.32,-8193.0,-30804.0,-9230.0,-0.03,-0.03,-0.0,-7966.0,-30776.0,-17418.0,0.0,0.0,14.0
1742341762.5031502,0.51,0.16,-0.3,-9242.0,-28413.0,-25157.0,-0.03,-0.03,-0.01,-9017.0,-28366.0,32192.0,145.0,80.0,221.0
1742341762.5157979,0.5,0.13,-0.24,-10073.0,-26415.0,24306.0,-0.04,-0.03,-0.01,-9849.0,-26352.0,16117.0,94.0,2.0,36.0
1742341762.5237978,0.5,0.12,-0.22,-10795.0,-24610.0,8168.0,-0.04,-0.03,-0.01,-10568.0,-24535.0,-20.0,90.0,0.0,91.0
1742341762.5357964,0.5,0.1,-0.19,-11414.0,-23035.0,-8028.0,-0.04,-0.03,-0.01,-11186.0,-22959.0,-16216.0,157.0,247.0,184.0
1742341762.548296,0.5,0.09,-0.15,-11956.0,-21702.0,-24274.0,-0.04,-0.03,-0.01,-11724.0,-21627.0,-32461.0,6.0,35.0,74.0
1742341762.5608025,0.5,0.08,-0.13,-12413.0,-20606.0,24977.0,-0.04,-0.03,-0.01,-12179.0,-20529.0,16789.0,34.0,184.0,0.0
1742341762.5726817,0.49,0.07,-0.1,-12736.0,-19735.0,8654.0,-0.04,-0.03,-0.01,-12500.0,-19657.0,466.0,274.0,255.0,230.0
1742341762.5811694,0.49,0.05,-0.07,-12907.0,-19082.0,-7694.0,-0.04,-0.03,-0.01,-12670.0,-19000.0,-15881.0,73.0,130.0,77.0
1742341762.5935254,0.48,0.01,-0.02,-12789.0,-18828.0,-24070.0,-0.04,-0.03,-0.01,-12552.0,-18739.0,-32258.0,52.0,94.0,108.0
1742341762.6057217,0.47,-0.01,0.0,-12506.0,-18749.0,25087.0,-0.04,-0.03,-0.01,-12269.0,-18653.0,16899.0,136.0,106.0,78.0
1742341762.6182203,0.46,-0.03,0.02,-12059.0,-18842.0,8712.0,-0.04,-0.03,-0.01,-11823.0,-18728.0,524.0,264.0,192.0,189.0
1742341762.63022,0.45,-0.05,0.04,-11444.0,-19085.0,-7650.0,-0.03,-0.03,-0.02,-11209.0,-18960.0,-15837.0,136.0,119.0,40.0
1742341762.6427202,0.44,-0.07,0.07,-10663.0,-19493.0,-23992.0,-0.03,-0.03,-0.02,-10429.0,-19354.0,-32178.0,47.0,68.0,42.0
1742341762.6507208,0.43,-0.09,0.09,-9709.0,-20054.0,25229.0,-0.03,-0.03,-0.02,-9478.0,-19900.0,17042.0,141.0,112.0,121.0
1742341762.662952,0.42,-0.13,0.13,-8421.0,-20935.0,8985.0,-0.03,-0.03,-0.02,-8192.0,-20766.0,798.0,44.0,0.0,36.0
1742341762.6751714,0.41,-0.15,0.15,-6974.0,-21983.0,-7210.0,-0.03,-0.03,-0.02,-6747.0,-21800.0,-15396.0,0.0,27.0,0.0
1742341762.6871707,0.41,-0.17,0.17,-5376.0,-23204.0,-23348.0,-0.03,-0.03,-0.02,-5152.0,-23008.0,-31533.0,134.0,253.0,150.0
1742341762.6996696,0.4,-0.19,0.2,-3611.0,-24600.0,26118.0,-0.02,-0.03,-0.03,-3388.0,-24380.0,17932.0,105.0,0.0,0.0
1742341762.7081697,0.4,-0.21,0.23,-1684.0,-26167.0,10121.0,-0.02,-0.03,-0.03,-1463.0,-25938.0,1936.0,12.0,108.0,77.0
1742341762.720169,0.39,-0.23,0.25,397.0,-27909.0,-5793.0,-0.02,-0.03,-0.03,614.0,-27669.0,-13977.0,188.0,290.0,159.0
1742341762.732671,0.39,-0.25,0.28,2628.0,-29827.0,-21618.0,-0.02,-0.03,-0.03,2843.0,-29578.0,-29802.0,165.0,42.0,0.0
1742341762.7411726,0.39,-0.27,0.3,5013.0,-31923.0,28192.0,-0.02,-0.03,-0.03,5228.0,-31664.0,20007.0,77.0,0.0,0.0
1742341762.753134,0.38,-0.31,0.36,7691.0,31147.0,12685.0,-0.02,-0.03,-0.03,7905.0,31416.0,4501.0,148.0,193.0,109.0
1742341762.7656362,0.38,-0.32,0.38,10510.0,28514.0,-2702.0,-0.01,-0.03,-0.03,10721.0,28796.0,-10885.0,29.0,45.0,4.0
1742341762.7771578,0.38,-0.34,0.41,13472.0,25724.0,-17963.0,-0.01,-0.03,-0.04,13681.0,26019.0,-26146.0,0.0,0.0,0.0
1742341762.789793,0.38,-0.36,0.44,16576.0,22785.0,32444.0,-0.01,-0.02,-0.04,16780.0,23101.0,24261.0,89.0,128.0,102.0
1742341762.7987936,0.37,-0.38,0.46,19810.0,19707.0,17450.0,-0.01,-0.02,-0.04,20009.0,20030.0,9267.0,0.0,46.0,28.0
1742341762.810795,0.37,-0.4,0.49,23173.0,16474.0,2601.0,-0.01,-0.02,-0.04,23370.0,16800.0,-5581.0,181.0,57.0,32.0
1742341762.8222978,0.37,-0.41,0.52,26671.0,13086.0,-12093.0,-0.0,-0.02,-0.04,26865.0,13414.0,-20275.0,231.0,204.0,145.0
1742341762.835294,0.37,-0.45,0.58,30408.0,9379.0,-26460.0,-0.0,-0.02,-0.04,30601.0,9708.0,30894.0,130.0,80.0,87.0
1742341762.8469942,0.37,-0.46,0.61,-31277.0,5516.0,24882.0,-0.0,-0.02,-0.04,-31087.0,5845.0,16699.0,48.0,92.0,65.0
1742341762.8559964,0.36,-0.48,0.64,-27331.0,1505.0,10853.0,-0.0,-0.02,-0.04,-27142.0,1832.0,2670.0,129.0,127.0,138.0
1742341762.867995,0.36,-0.49,0.67,-23290.0,-2647.0,-3004.0,-0.0,-0.02,-0.04,-23104.0,-2323.0,-11186.0,225.0,152.0,146.0
1742341762.88016,0.36,-0.5,0.7,-19163.0,-6940.0,-16685.0,-0.0,-0.02,-0.04,-18979.0,-6618.0,-24867.0,91.0,21.0,0.0
1742341762.8921587,0.36,-0.51,0.73,-14966.0,-11370.0,-30196.0,-0.0,-0.02,-0.04,-14784.0,-11049.0,27158.0,12.0,0.0,0.0
1742341762.9006588,0.36,-0.52,0.76,-10703.0,-15930.0,21999.0,-0.0,-0.02,-0.04,-10522.0,-15609.0,13816.0,103.0,125.0,124.0
1742341762.91316,0.36,-0.53,0.81,-6352.0,-20736.0,8977.0,-0.0,-0.02,-0.04,-6174.0,-20417.0,794.0,0.0,25.0,15.0
1742341762.9252682,0.36,-0.54,0.84,-1953.0,-25652.0,-3882.0,-0.0,-0.02,-0.04,-1777.0,-25334.0,-12064.0,0.0,0.0,0.0
1742341762.9369786,0.36,-0.55,0.87,2487.0,-30663.0,-16594.0,-0.0,-0.02,-0.04,2661.0,-30346.0,-24778.0,144.0,206.0,213.0
1742341762.9494793,0.37,-0.55,0.89,6965.0,29787.0,-29179.0,0.0,-0.02,-0.04,7135.0,30097.0,28173.0,0.0,11.0,4.0
1742341762.9579828,0.37,-0.56,0.91,11470.0,24622.0,23892.0,0.0,-0.02,-0.04,11639.0,24929.0,15707.0,0.0,0.0,0.0
1742341762.9699833,0.37,-0.56,0.93,16003.0,19391.0,11537.0,0.0,-0.02,-0.04,16170.0,19695.0,3352.0,126.0,157.0,145.0
1742341762.9819891,0.38,-0.57,0.94,20559.0,14104.0,-719.0,0.0,-0.02,-0.04,20725.0,14406.0,-8903.0,0.0,32.0,27.0
1742341762.9909887,0.38,-0.57,0.96,25134.0,8769.0,-12888.0,0.0,-0.02,-0.04,25299.0,9069.0,-21072.0,0.0,0.0,0.0
1742341763.0029898,0.38,-0.57,0.98,29734.0,3356.0,-24917.0,0.0,-0.02,-0.04,29897.0,3654.0,32435.0,141.0,110.0,121.0
1742341763.0149913,0.38,-0.57,0.99,-31199.0,-2088.0,28639.0,0.0,-0.02,-0.04,-31036.0,-1791.0,20454.0,0.0,0.0,0.0
1742341763.0269916,0.38,-0.57,0.99,-26588.0,-7556.0,16702.0,0.0,-0.02,-0.04,-26425.0,-7261.0,8517.0,0.0,0.0,0.0
1742341763.0394897,0.38,-0.57,1.0,-21972.0,-13043.0,4798.0,0.0,-0.02,-0.04,-21812.0,-12752.0,-3386.0,80.0,75.0,70.0
1742341763.0479922,0.38,-0.58,1.0,-17355.0,-18552.0,-7073.0,0.0,-0.02,-0.03,-17197.0,-18265.0,-15257.0,0.0,0.0,0.0
1742341763.0599906,0.38,-0.58,1.01,-12737.0,-24078.0,-18920.0,0.0,-0.02,-0.03,-12581.0,-23794.0,-27104.0,0.0,0.0,0.0
1742341763.0726666,0.37,-0.58,1.01,-8122.0,-29614.0,-30757.0,0.0,-0.02,-0.03,-7968.0,-29333.0,26595.0,127.0,99.0,91.0
1742341763.0846689,0.37,-0.58,1.01,-3506.0,30388.0,22938.0,0.0,-0.02,-0.03,-3352.0,30666.0,14753.0,0.0,0.0,18.0
1742341763.0931363,0.37,-0.58,1.01,1111.0,24859.0,11085.0,0.0,-0.02,-0.03,1263.0,25134.0,2900.0,0.0,0.0,6.0
1742341763.1051378,0.37,-0.58,1.01,5727.0,19336.0,-781.0,0.0,-0.02,-0.03,5878.0,19610.0,-8965.0,119.0,97.0,68.0
1742341763.1136374,0.36,-0.58,1.0,10342.0,13819.0,-12657.0,0.0,-0.02,-0.03,10492.0,14093.0,-20843.0,0.0,0.0,0.0
1742341763.1256366,0.36,-0.58,1.0,14953.0,8305.0,-24544.0,0.0,-0.02,-0.03,15102.0,8578.0,-32730.0,0.0,0.0,0.0
1742341763.1381383,0.36,-0.58,1.0,19557.0,2795.0,29090.0,0.0,-0.02,-0.03,19702.0,3064.0,20903.0,68.0,72.0,63.0
1742341763.1501372,0.36,-0.57,1.0,24145.0,-2711.0,17162.0,0.0,-0.02,-0.03,24288.0,-2444.0,8975.0,0.0,0.0,0.0
1742341763.1586618,0.35,-0.57,0.99,28723.0,-8202.0,5198.0,0.0,-0.02,-0.03,28865.0,-7938.0,-2988.0,0.0,0.0,0.0
1742341763.1711626,0.35,-0.57,0.98,-32243.0,-13677.0,-6801.0,0.0,-0.02,-0.03,-32102.0,-13415.0,-14987.0,130.0,137.0,119.0
1742341763.1831648,0.34,-0.57,0.97,-27686.0,-19104.0,-18890.0,0.0,-0.02,-0.03,-27546.0,-18845.0,-27076.0,0.0,0.0,17.0
1742341763.1951673,0.34,-0.57,0.96,-23134.0,-24502.0,-31029.0,0.0,-0.02,-0.03,-22995.0,-24246.0,26321.0,0.0,0.0,0.0
1742341763.2041655,0.34,-0.57,0.95,-18589.0,-29869.0,22312.0,0.0,-0.02,-0.03,-18452.0,-29615.0,14125.0,75.0,57.0,58.0
1742341763.2196708,0.33,-0.57,0.94,-14059.0,30328.0,10061.0,-0.0,-0.02,-0.03,-13923.0,30578.0,1874.0,49.0,72.0,89.0
1742341763.2281651,0.33,-0.56,0.93,-9548.0,25012.0,-2247.0,-0.0,-0.02,-0.03,-9412.0,25261.0,-10433.0,14.0,0.0,7.0
1742341763.240168,0.33,-0.56,0.92,-5055.0,19722.0,-14608.0,-0.0,-0.02,-0.03,-4919.0,19971.0,-22794.0,27.0,6.0,15.0
1742341763.2488713,0.32,-0.56,0.92,-578.0,14457.0,-27019.0,-0.0,-0.02,-0.03,-444.0,14704.0,30331.0,0.0,0.0,0.0
1742341763.260897,0.32,-0.56,0.91,3879.0,9219.0,26050.0,-0.0,-0.02,-0.03,4011.0,9465.0,17863.0,0.0,0.0,0.0
1742341763.2698953,0.32,-0.55,0.9,8325.0,4015.0,13528.0,-0.0,-0.02,-0.03,8457.0,4262.0,5341.0,112.0,119.0,105.0
1742341763.2856061,0.32,-0.55,0.88,12759.0,-1110.0,899.0,-0.0,-0.02,-0.03,12892.0,-862.0,-7287.0,0.0,14.0,5.0
1742341763.2936063,0.32,-0.55,0.87,17170.0,-6205.0,-11785.0,-0.0,-0.02,-0.03,17302.0,-5959.0,-19971.0,0.0,0.0,0.0
1742341763.306106,0.31,-0.55,0.86,21558.0,-11275.0,-24521.0,-0.0,-0.02,-0.03,21688.0,-11031.0,-32707.0,86.0,110.0,87.0
1742341763.3141086,0.31,-0.54,0.86,25924.0,-16329.0,28239.0,-0.0,-0.02,-0.03,26054.0,-16087.0,20052.0,0.0,0.0,0.0
1742341763.3271081,0.31,-0.54,0.85,30275.0,-21364.0,15422.0,-0.0,-0.02,-0.03,30402.0,-21126.0,7235.0,14.0,0.0,7.0
1742341763.3386073,0.3,-0.54,0.84,-30925.0,-26372.0,2560.0,0.0,-0.02,-0.03,-30798.0,-26136.0,-5626.0,42.0,37.0,30.0
1742341763.3511646,0.3,-0.54,0.84,-26597.0,-31359.0,-10335.0,0.0,-0.02,-0.03,-26472.0,-31125.0,-18521.0,0.0,0.0,7.0
1742341763.3600793,0.3,-0.54,0.83,-22280.0,29211.0,-23262.0,0.0,-0.02,-0.03,-22157.0,29442.0,-31448.0,10.0,0.0,19.0
1742341763.3715835,0.29,-0.53,0.82,-17993.0,24279.0,29282.0,0.0,-0.01,-0.03,-17871.0,24508.0,21095.0,0.0,0.0,0.0
1742341763.3841007,0.29,-0.53,0.82,-13721.0,19364.0,16255.0,0.0,-0.01,-0.03,-13600.0,19592.0,8068.0,57.0,55.0,68.0
1742341763.3960886,0.29,-0.53,0.81,-9464.0,14469.0,3194.0,0.0,-0.01,-0.03,-9343.0,14697.0,-4992.0,1.0,0.0,19.0
1742341763.4040875,0.28,-0.53,0.8,-5223.0,9598.0,-9903.0,0.0,-0.01,-0.03,-5104.0,9824.0,-18091.0,57.0,90.0,25.0
1742341763.4167647,0.28,-0.52,0.8,-1002.0,4749.0,-23043.0,0.0,-0.01,-0.03,-885.0,4972.0,-31231.0,49.0,80.0,112.0
1742341763.428764,0.28,-0.52,0.79,3197.0,-78.0,29314.0,0.0,-0.01,-0.03,3312.0,143.0,21125.0,3.0,0.0,0.0
1742341763.4411583,0.28,-0.52,0.78,7376.0,-4880.0,16090.0,0.0,-0.01,-0.03,7490.0,-4660.0,7901.0,43.0,33.0,18.0
1742341763.4496589,0.27,-0.52,0.78,11535.0,-9653.0,2822.0,0.0,-0.01,-0.03,11648.0,-9434.0,-5366.0,0.0,0.0,0.0
1742341763.461199,0.27,-0.51,0.77,15676.0,-14397.0,-10487.0,-0.0,-0.01,-0.03,15788.0,-14180.0,-18675.0,0.0,0.0,9.0
1742341763.4741955,0.27,-0.51,0.76,19772.0,-19090.0,-23881.0,-0.0,-0.01,-0.03,19884.0,-18874.0,-32069.0,0.0,0.0,0.0
1742341763.4821951,0.26,-0.5,0.75,23842.0,-23764.0,28222.0,-0.0,-0.01,-0.03,23953.0,-23549.0,20033.0,29.0,14.0,38.0
1742341763.494695,0.26,-0.5,0.74,27884.0,-28417.0,14747.0,-0.0,-0.01,-0.03,27995.0,-28202.0,6558.0,0.0,0.0,0.0
1742341763.5066977,0.26,-0.5,0.74,31902.0,32489.0,1234.0,-0.0,-0.01,-0.03,32013.0,32702.0,-6954.0,69.0,82.0,78.0
1742341763.5186932,0.25,-0.49,0.73,-29638.0,27878.0,-12314.0,-0.0,-0.01,-0.03,-29530.0,28088.0,-20502.0,77.0,83.0,66.0
1742341763.527693,0.25,-0.49,0.73,-25664.0,23284.0,-25894.0,-0.0,-0.01,-0.03,-25557.0,23493.0,31454.0,0.0,35.0,27.0
1742341763.539693,0.25,-0.49,0.72,-21707.0,18712.0,26029.0,0.0,-0.01,-0.03,-21601.0,18919.0,17840.0,25.0,0.0,3.0
1742341763.5516942,0.25,-0.49,0.72,-17764.0,14162.0,12384.0,0.0,-0.01,-0.03,-17659.0,14368.0,4195.0,42.0,19.0,74.0
1742341763.563898,0.24,-0.48,0.71,-13849.0,9663.0,-1322.0,0.0,-0.01,-0.03,-13746.0,9868.0,-9510.0,0.0,0.0,0.0
1742341763.5724063,0.24,-0.48,0.7,-9950.0,5187.0,-15058.0,0.0,-0.01,-0.02,-9848.0,5390.0,-23246.0,0.0,0.0,0.0
1742341763.5844076,0.24,-0.48,0.7,-6068.0,733.0,-28825.0,0.0,-0.01,-0.02,-5967.0,934.0,28523.0,61.0,48.0,44.0
1742341763.5928328,0.24,-0.48,0.69,-2202.0,-3696.0,22911.0,0.0,-0.01,-0.02,-2101.0,-3495.0,14722.0,0.0,0.0,55.0
1742341763.6048338,0.23,-0.48,0.68,1647.0,-8099.0,9077.0,0.0,-0.01,-0.02,1746.0,-7899.0,888.0,95.0,95.0,92.0
1742341763.6173337,0.23,-0.47,0.68,5476.0,-12477.0,-4788.0,0.0,-0.01,-0.02,5573.0,-12280.0,-12976.0,59.0,92.0,104.0
1742341763.629412,0.23,-0.47,0.67,9285.0,-16833.0,-18683.0,-0.0,-0.01,-0.02,9381.0,-16637.0,-26871.0,4.0,10.0,0.0
1742341763.6379106,0.23,-0.47,0.67,13069.0,-21166.0,-32613.0,-0.0,-0.01,-0.02,13165.0,-20971.0,24735.0,53.0,16.0,3.0
1742341763.6499104,0.23,-0.46,0.66,16827.0,-25476.0,18958.0,-0.0,-0.01,-0.02,16923.0,-25282.0,10769.0,47.0,0.0,13.0
1742341763.6624308,0.22,-0.46,0.65,20536.0,-29739.0,4923.0,-0.0,-0.01,-0.02,20631.0,-29546.0,-3265.0,0.0,30.0,0.0
1742341763.6743689,0.22,-0.45,0.65,24220.0,31559.0,-9144.0,-0.0,-0.01,-0.02,24315.0,31750.0,-17332.0,0.0,0.0,0.0
1742341763.68298,0.22,-0.45,0.64,27884.0,27343.0,-23242.0,-0.0,-0.01,-0.02,27978.0,27532.0,-31430.0,85.0,49.0,83.0
1742341763.6949801,0.21,-0.45,0.64,31529.0,23150.0,28166.0,-0.0,-0.01,-0.02,31622.0,23338.0,19977.0,15.0,34.0,0.0
1742341763.7074804,0.21,-0.45,0.63,-30377.0,18981.0,14010.0,0.0,-0.01,-0.02,-30286.0,19167.0,5821.0,0.0,0.0,0.0
1742341763.7199802,0.21,-0.44,0.63,-26762.0,14834.0,-171.0,0.0,-0.01,-0.02,-26672.0,15019.0,-8359.0,141.0,148.0,105.0
1742341763.7279801,0.21,-0.44,0.62,-23161.0,10711.0,-14377.0,0.0,-0.01,-0.02,-23072.0,10895.0,-22565.0,38.0,0.0,29.0
1742341763.7442052,0.21,-0.44,0.61,-19594.0,6631.0,-28632.0,0.0,-0.01,-0.02,-19507.0,6814.0,28716.0,0.0,0.0,0.0
1742341763.7527053,0.2,-0.44,0.61,-16046.0,2571.0,22622.0,0.0,-0.01,-0.02,-15959.0,2752.0,14433.0,118.0,89.0,130.0
1742341763.7647102,0.2,-0.43,0.6,-12518.0,-1466.0,8312.0,0.0,-0.01,-0.02,-12432.0,-1285.0,123.0,11.0,2.0,16.0
1742341763.7732155,0.2,-0.43,0.6,-9011.0,-5478.0,-6026.0,0.0,-0.01,-0.02,-8926.0,-5298.0,-14214.0,0.0,0.0,0.0
1742341763.7855172,0.2,-0.43,0.59,-5528.0,-9465.0,-20393.0,0.0,-0.01,-0.02,-5444.0,-9286.0,-28581.0,114.0,155.0,141.0
1742341763.79802,0.2,-0.42,0.59,-2069.0,-13429.0,30746.0,-0.0,-0.01,-0.02,-1985.0,-13253.0,22557.0,32.0,0.0,0.0
1742341763.8100185,0.2,-0.42,0.58,1366.0,-17369.0,16318.0,-0.0,-0.01,-0.02,1449.0,-17193.0,8129.0,0.0,0.0,0.0
1742341763.8185186,0.19,-0.42,0.58,4778.0,-21282.0,1861.0,-0.0,-0.01,-0.02,4861.0,-21107.0,-6327.0,141.0,113.0,139.0
1742341763.8300183,0.19,-0.42,0.57,8170.0,-25169.0,-12623.0,-0.0,-0.01,-0.02,8252.0,-24995.0,-20811.0,22.0,0.0,0.0
1742341763.8427358,0.19,-0.41,0.56,11525.0,-29009.0,-27156.0,-0.0,-0.01,-0.02,11605.0,-28836.0,30192.0,0.0,0.0,0.0
1742341763.855235,0.19,-0.41,0.56,14862.0,32709.0,23824.0,0.0,-0.01,-0.02,14942.0,-32656.0,15635.0,150.0,176.0,119.0
1742341763.863248,0.18,-0.41,0.56,18185.0,28910.0,9246.0,0.0,-0.01,-0.02,18264.0,29080.0,1057.0,0.0,0.0,0.0
1742341763.8752391,0.18,-0.41,0.55,21493.0,25130.0,-5352.0,0.0,-0.01,-0.02,21571.0,25299.0,-13540.0,0.0,0.0,0.0
1742341763.8879974,0.18,-0.4,0.55,24786.0,21371.0,-19968.0,0.0,-0.01,-0.02,24862.0,21539.0,-28156.0,107.0,128.0,114.0
1742341763.8995059,0.18,-0.4,0.54,28061.0,17632.0,30931.0,0.0,-0.01,-0.02,28136.0,17798.0,22742.0,0.0,0.0,0.0
1742341763.9084983,0.18,-0.4,0.54,31316.0,13913.0,16270.0,0.0,-0.01,-0.02,31390.0,14078.0,8081.0,0.0,0.0,0.0
1742341763.9244978,0.18,-0.39,0.53,-31004.0,10242.0,1561.0,0.0,-0.01,-0.02,-30929.0,10406.0,-6628.0,81.0,79.0,51.0
1742341763.9327493,0.17,-0.39,0.53,-27806.0,6596.0,-13173.0,0.0,-0.01,-0.02,-27732.0,6759.0,-21363.0,0.0,0.0,18.0
1742341763.9447498,0.17,-0.39,0.52,-24630.0,2975.0,-27933.0,-0.0,-0.01,-0.02,-24557.0,3137.0,29413.0,0.0,0.0,0.0
1742341763.9532485,0.17,-0.39,0.52,-21475.0,-620.0,22819.0,-0.0,-0.01,-0.02,-21402.0,-458.0,14628.0,144.0,127.0,110.0
1742341763.9654157,0.17,-0.38,0.51,-18340.0,-4191.0,8010.0,-0.0,-0.01,-0.02,-18267.0,-4030.0,-180.0,12.0,0.0,0.0
1742341763.9774556,0.17,-0.38,0.51,-15223.0,-7738.0,-6819.0,0.0,-0.01,-0.02,-15152.0,-7579.0,-15009.0,0.0,12.0,0.0
