Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340021.9075024,0.12,-0.2,0.5,-18064.0,13598.0,25371.0,-0.01,-0.0,-0.0,-18046.0,13606.0,17179.0,0.0,0.0,0.0
1742340021.9155023,0.12,-0.2,0.51,-16391.0,9706.0,10168.0,-0.01,-0.0,-0.0,-16372.0,9715.0,1976.0,0.0,0.0,0.0
1742340021.927504,0.13,-0.2,0.51,-14713.0,5765.0,-5005.0,-0.01,-0.0,-0.0,-14693.0,5775.0,-13196.0,216.0,182.0,172.0
1742340021.9395316,0.13,-0.2,0.52,-13037.0,1779.0,-20152.0,-0.01,-0.0,-0.0,-13018.0,1790.0,-28343.0,26.0,0.0,17.0
1742340021.952534,0.13,-0.2,0.53,-11386.0,-2275.0,30272.0,-0.01,-0.0,-0.0,-11366.0,-2263.0,22080.0,0.0,0.0,0.0
1742340021.9605322,0.13,-0.2,0.54,-9746.0,-6367.0,15178.0,-0.01,-0.0,-0.0,-9725.0,-6356.0,6986.0,168.0,179.0,173.0
1742340021.973033,0.13,-0.2,0.54,-8114.0,-10488.0,98.0,-0.01,-0.0,-0.0,-8092.0,-10476.0,-8093.0,31.0,2.0,0.0
1742340021.9813025,0.13,-0.2,0.54,-6490.0,-14623.0,-14973.0,-0.01,-0.0,-0.0,-6467.0,-14609.0,-23164.0,0.0,0.0,0.0
1742340021.9934216,0.13,-0.2,0.55,-4875.0,-18776.0,-30033.0,-0.01,-0.0,-0.0,-4852.0,-18761.0,27312.0,137.0,131.0,165.0
1742340022.0054214,0.13,-0.19,0.55,-3271.0,-22942.0,20447.0,-0.01,-0.0,-0.0,-3247.0,-22928.0,12255.0,0.0,0.0,0.0
1742340022.0178308,0.13,-0.19,0.55,-1672.0,-27112.0,5391.0,-0.01,-0.0,-0.0,-1647.0,-27096.0,-2800.0,0.0,0.0,0.0
1742340022.026333,0.13,-0.19,0.55,-73.0,-31278.0,-9665.0,-0.01,-0.0,-0.0,-48.0,-31261.0,-17856.0,127.0,170.0,180.0
1742340022.038371,0.13,-0.19,0.55,1522.0,30095.0,-24722.0,-0.01,-0.0,-0.0,1546.0,30111.0,32623.0,0.0,0.0,21.0
1742340022.0508723,0.13,-0.19,0.55,3103.0,25937.0,25748.0,-0.01,-0.0,-0.0,3127.0,25954.0,17556.0,0.0,0.0,0.0
1742340022.0628705,0.13,-0.19,0.55,4673.0,21771.0,10685.0,-0.01,-0.0,-0.0,4698.0,21787.0,2493.0,176.0,148.0,161.0
1742340022.071062,0.13,-0.19,0.55,6233.0,17593.0,-4373.0,-0.01,-0.0,-0.0,6259.0,17609.0,-12564.0,0.0,19.0,0.0
1742340022.0830603,0.13,-0.19,0.55,7780.0,13421.0,-19437.0,-0.01,-0.0,-0.0,7807.0,13437.0,-27628.0,0.0,0.0,0.0
1742340022.0955613,0.13,-0.18,0.55,9312.0,9260.0,31024.0,-0.01,-0.0,-0.0,9340.0,9277.0,22832.0,174.0,179.0,173.0
1742340022.1075635,0.13,-0.18,0.54,10830.0,5117.0,15934.0,-0.01,-0.0,-0.0,10859.0,5133.0,7742.0,0.0,7.0,0.0
1742340022.1160607,0.13,-0.18,0.54,12335.0,1001.0,825.0,-0.01,-0.0,-0.0,12365.0,1017.0,-7366.0,0.0,0.0,0.0
1742340022.128303,0.13,-0.18,0.53,13832.0,-3073.0,-14310.0,-0.01,-0.0,-0.0,13862.0,-3056.0,-22501.0,149.0,171.0,183.0
1742340022.1364741,0.13,-0.18,0.53,15323.0,-7102.0,-29470.0,-0.01,-0.0,-0.0,15354.0,-7086.0,27875.0,20.0,2.0,27.0
1742340022.152478,0.13,-0.18,0.51,16803.0,-11047.0,20853.0,-0.01,-0.0,-0.0,16834.0,-11031.0,12661.0,0.0,0.0,0.0
1742340022.1614947,0.13,-0.18,0.51,18279.0,-14957.0,5618.0,-0.01,-0.0,-0.0,18310.0,-14940.0,-2573.0,201.0,185.0,201.0
1742340022.1734784,0.13,-0.18,0.51,19751.0,-18846.0,-9626.0,-0.01,-0.0,-0.0,19782.0,-18829.0,-17817.0,24.0,0.0,20.0
1742340022.1859782,0.13,-0.18,0.5,21217.0,-22724.0,-24878.0,-0.01,-0.0,-0.0,21249.0,-22705.0,32467.0,0.0,0.0,0.0
1742340022.197979,0.13,-0.18,0.5,22677.0,-26593.0,25400.0,-0.01,-0.0,-0.0,22710.0,-26574.0,17208.0,184.0,164.0,157.0
1742340022.2064795,0.13,-0.17,0.5,24129.0,-30452.0,10134.0,-0.01,-0.0,-0.0,24163.0,-30432.0,1942.0,0.0,0.0,0.0
1742340022.218437,0.12,-0.17,0.5,25573.0,31239.0,-5140.0,-0.01,-0.0,-0.0,25608.0,31258.0,-13331.0,0.0,0.0,0.0
1742340022.2306132,0.12,-0.17,0.49,27004.0,27429.0,-20436.0,-0.01,-0.0,-0.0,27039.0,27448.0,-28627.0,118.0,83.0,116.0
1742340022.242708,0.12,-0.17,0.49,28427.0,23647.0,29787.0,-0.01,-0.0,-0.0,28463.0,23667.0,21595.0,0.0,0.0,0.0
1742340022.2512083,0.12,-0.17,0.49,29843.0,19896.0,14455.0,-0.01,-0.0,-0.0,29879.0,19916.0,6263.0,0.0,0.0,0.0
1742340022.26371,0.12,-0.17,0.48,31254.0,16173.0,-892.0,-0.01,-0.0,-0.0,31291.0,16193.0,-9083.0,167.0,187.0,177.0
1742340022.2757082,0.12,-0.17,0.48,32660.0,12473.0,-16251.0,-0.01,-0.0,-0.0,32698.0,12493.0,-24442.0,16.0,101.0,94.0
1742340022.2882078,0.12,-0.17,0.48,-31474.0,8795.0,-31622.0,-0.01,-0.0,-0.0,-31435.0,8816.0,25723.0,4.0,0.0,0.0
1742340022.2967079,0.12,-0.17,0.47,-30078.0,5135.0,18532.0,-0.01,-0.0,-0.0,-30039.0,5156.0,10340.0,145.0,119.0,90.0
1742340022.309208,0.12,-0.17,0.47,-28690.0,1486.0,3141.0,-0.01,-0.0,-0.0,-28650.0,1508.0,-5050.0,0.0,0.0,0.0
1742340022.3211677,0.12,-0.16,0.47,-27318.0,-2143.0,-12260.0,-0.01,-0.0,-0.0,-27278.0,-2120.0,-20451.0,26.0,32.0,5.0
1742340022.3331716,0.12,-0.16,0.47,-25955.0,-5757.0,-27670.0,-0.01,-0.0,-0.0,-25915.0,-5734.0,29675.0,82.0,88.0,33.0
1742340022.3417125,0.12,-0.16,0.46,-24601.0,-9355.0,22445.0,-0.01,-0.0,-0.0,-24560.0,-9331.0,14253.0,0.0,0.0,49.0
1742340022.3537123,0.12,-0.16,0.46,-23253.0,-12932.0,7012.0,-0.01,-0.0,-0.0,-23212.0,-12908.0,-1179.0,0.0,0.0,0.0
1742340022.3657112,0.12,-0.16,0.46,-21913.0,-16483.0,-8433.0,-0.01,-0.01,-0.0,-21871.0,-16459.0,-16624.0,0.0,0.0,0.0
1742340022.378217,0.12,-0.16,0.45,-20578.0,-20007.0,-23892.0,-0.01,-0.01,-0.0,-20536.0,-19983.0,-32083.0,109.0,127.0,112.0
1742340022.386729,0.12,-0.16,0.45,-19249.0,-23507.0,26172.0,-0.01,-0.01,-0.0,-19206.0,-23483.0,17980.0,44.0,36.0,61.0
1742340022.3987164,0.12,-0.16,0.44,-17931.0,-26965.0,10676.0,-0.01,-0.01,-0.0,-17888.0,-26940.0,2484.0,0.0,0.0,0.0
1742340022.4112184,0.12,-0.16,0.44,-16620.0,-30407.0,-4828.0,-0.01,-0.01,-0.0,-16576.0,-30382.0,-13019.0,163.0,221.0,186.0
1742340022.4232187,0.12,-0.15,0.44,-15315.0,31698.0,-20337.0,-0.01,-0.01,-0.0,-15271.0,31723.0,-28528.0,45.0,28.0,0.0
1742340022.43172,0.12,-0.15,0.44,-14017.0,28275.0,29684.0,-0.01,-0.01,-0.0,-13973.0,28300.0,21492.0,0.0,0.0,0.0
1742340022.4437287,0.12,-0.15,0.44,-12726.0,24863.0,14161.0,-0.01,-0.01,-0.0,-12681.0,24889.0,5969.0,192.0,200.0,191.0
1742340022.4562442,0.12,-0.15,0.44,-11441.0,21466.0,-1368.0,-0.01,-0.01,-0.0,-11395.0,21492.0,-9559.0,13.0,17.0,0.0
1742340022.4682329,0.11,-0.15,0.43,-10160.0,18085.0,-16904.0,-0.01,-0.01,-0.0,-10114.0,18111.0,-25095.0,0.0,0.0,0.0
1742340022.4767275,0.11,-0.15,0.43,-8886.0,14724.0,-32452.0,-0.01,-0.01,-0.0,-8839.0,14751.0,24893.0,184.0,187.0,176.0
1742340022.4892275,0.11,-0.15,0.42,-7622.0,11412.0,17512.0,-0.01,-0.01,-0.0,-7575.0,11439.0,9320.0,0.0,0.0,0.0
1742340022.5012283,0.11,-0.15,0.42,-6364.0,8122.0,1928.0,-0.01,-0.01,-0.0,-6317.0,8149.0,-6263.0,0.0,0.0,0.0
1742340022.5132308,0.11,-0.15,0.42,-5112.0,4852.0,-13664.0,-0.01,-0.01,-0.0,-5064.0,4879.0,-21855.0,169.0,193.0,206.0
1742340022.5217316,0.11,-0.15,0.42,-3866.0,1599.0,-29264.0,-0.01,-0.01,-0.0,-3818.0,1626.0,28081.0,23.0,16.0,0.0
1742340022.533731,0.11,-0.15,0.41,-2627.0,-1639.0,20663.0,-0.01,-0.01,-0.0,-2578.0,-1610.0,12471.0,0.0,0.0,0.0
1742340022.546247,0.11,-0.14,0.41,-1395.0,-4865.0,5047.0,-0.01,-0.01,-0.0,-1345.0,-4836.0,-3144.0,190.0,208.0,195.0
1742340022.5547438,0.11,-0.14,0.41,-170.0,-8080.0,-10573.0,-0.01,-0.01,-0.0,-120.0,-8050.0,-18764.0,54.0,3.0,0.0
1742340022.566749,0.11,-0.14,0.41,1047.0,-11282.0,-26199.0,-0.01,-0.01,-0.0,1096.0,-11252.0,31146.0,0.0,0.0,0.0
1742340022.579246,0.11,-0.14,0.41,2255.0,-14471.0,23703.0,-0.01,-0.01,-0.0,2305.0,-14441.0,15511.0,150.0,179.0,188.0
1742340022.5917454,0.11,-0.14,0.4,3450.0,-17624.0,8050.0,-0.01,-0.01,-0.0,3500.0,-17593.0,-141.0,0.0,0.0,0.0
1742340022.5997453,0.11,-0.14,0.4,4640.0,-20755.0,-7610.0,-0.01,-0.01,-0.0,4691.0,-20724.0,-15801.0,0.0,0.0,0.0
1742340022.6117444,0.11,-0.14,0.4,5825.0,-23864.0,-23280.0,-0.01,-0.01,-0.0,5876.0,-23833.0,-31471.0,129.0,182.0,150.0
1742340022.620245,0.11,-0.14,0.39,7006.0,-26953.0,26576.0,-0.01,-0.01,-0.0,7057.0,-26922.0,18384.0,35.0,9.0,0.0
1742340022.6357522,0.11,-0.14,0.39,8180.0,-30024.0,10886.0,-0.01,-0.01,-0.0,8232.0,-29992.0,2694.0,0.0,0.0,0.0
1742340022.644762,0.11,-0.14,0.39,9349.0,32457.0,-4810.0,-0.01,-0.01,-0.0,9401.0,32488.0,-13001.0,181.0,175.0,170.0
1742340022.6567616,0.11,-0.14,0.39,10512.0,29413.0,-20512.0,-0.01,-0.01,-0.0,10565.0,29444.0,-28703.0,47.0,0.0,1.0
1742340022.6652656,0.11,-0.14,0.39,11668.0,26380.0,29318.0,-0.01,-0.01,-0.0,11721.0,26412.0,21126.0,0.0,0.0,0.0
1742340022.6812649,0.11,-0.13,0.38,12809.0,23369.0,13598.0,-0.01,-0.01,-0.0,12862.0,23401.0,5406.0,158.0,201.0,123.0
1742340022.6897657,0.11,-0.13,0.38,13943.0,20373.0,-2128.0,-0.01,-0.01,-0.0,13997.0,20405.0,-10319.0,0.0,0.0,0.0
1742340022.7017615,0.11,-0.13,0.38,15071.0,17393.0,-17859.0,-0.01,-0.01,-0.0,15125.0,17425.0,-26050.0,0.0,0.0,0.0
1742340022.7142618,0.11,-0.13,0.38,16194.0,14431.0,31937.0,-0.01,-0.01,-0.0,16248.0,14464.0,23745.0,176.0,165.0,168.0
1742340022.7262666,0.11,-0.13,0.37,17312.0,11490.0,16186.0,-0.01,-0.01,-0.0,17367.0,11523.0,7994.0,0.0,0.0,35.0
1742340022.7347698,0.11,-0.13,0.37,18427.0,8568.0,427.0,-0.01,-0.01,-0.0,18482.0,8601.0,-7764.0,5.0,0.0,2.0
1742340022.7467754,0.11,-0.13,0.37,19537.0,5664.0,-15337.0,-0.01,-0.01,-0.0,19592.0,5697.0,-23528.0,203.0,194.0,216.0
1742340022.755778,0.11,-0.13,0.37,20642.0,2776.0,-31108.0,-0.01,-0.01,-0.0,20697.0,2809.0,26237.0,0.0,0.0,0.0
1742340022.7712746,0.11,-0.13,0.36,21737.0,-86.0,18645.0,-0.01,-0.01,-0.0,21793.0,-52.0,10453.0,25.0,12.0,16.0
1742340022.7797744,0.11,-0.13,0.36,22828.0,-2937.0,2857.0,-0.01,-0.01,-0.0,22884.0,-2902.0,-5334.0,162.0,189.0,125.0
1742340022.7917747,0.11,-0.13,0.36,23914.0,-5777.0,-12934.0,-0.01,-0.01,-0.0,23970.0,-5742.0,-21125.0,0.0,0.0,0.0
1742340022.8002746,0.11,-0.13,0.36,24995.0,-8605.0,-28730.0,-0.01,-0.01,-0.0,25052.0,-8570.0,28615.0,17.0,0.0,0.0
1742340022.812778,0.11,-0.12,0.36,26070.0,-11419.0,21002.0,-0.01,-0.01,-0.0,26127.0,-11383.0,12810.0,169.0,188.0,194.0
1742340022.8247838,0.11,-0.12,0.36,27140.0,-14216.0,5191.0,-0.01,-0.01,-0.0,27198.0,-14180.0,-3000.0,8.0,2.0,29.0
1742340022.8373082,0.1,-0.12,0.35,28205.0,-16995.0,-10626.0,-0.01,-0.01,-0.0,28263.0,-16958.0,-18817.0,7.0,0.0,0.0
1742340022.8458083,0.1,-0.12,0.35,29266.0,-19755.0,-26449.0,-0.01,-0.01,-0.0,29324.0,-19718.0,30896.0,190.0,111.0,117.0
1742340022.8618093,0.1,-0.12,0.35,30317.0,-22482.0,23249.0,-0.01,-0.01,-0.0,30375.0,-22445.0,15057.0,145.0,123.0,171.0
1742340022.8703086,0.1,-0.12,0.35,31361.0,-25195.0,7404.0,-0.01,-0.01,-0.0,31419.0,-25158.0,-787.0,36.0,6.0,11.0
1742340022.8818116,0.1,-0.12,0.34,32400.0,-27897.0,-8444.0,-0.01,-0.01,-0.0,32458.0,-27860.0,-16635.0,73.0,41.0,0.0
1742340022.894309,0.1,-0.12,0.34,-32103.0,-30587.0,-24297.0,-0.01,-0.01,-0.0,-32043.0,-30549.0,-32488.0,31.0,41.0,76.0
1742340022.906813,0.1,-0.12,0.34,-31073.0,32270.0,25382.0,-0.01,-0.01,-0.0,-31012.0,32307.0,17190.0,0.0,26.0,0.0
1742340022.914809,0.1,-0.12,0.34,-30049.0,29600.0,9518.0,-0.01,-0.01,-0.0,-29988.0,29637.0,1326.0,0.0,0.0,0.0
1742340022.9273202,0.1,-0.12,0.34,-29031.0,26942.0,-6349.0,-0.01,-0.01,-0.0,-28969.0,26980.0,-14540.0,88.0,129.0,105.0
1742340022.9398265,0.1,-0.12,0.33,-28023.0,24314.0,-22227.0,-0.01,-0.01,-0.0,-27961.0,24352.0,-30418.0,0.0,0.0,0.0
1742340022.9518306,0.1,-0.12,0.33,-27020.0,21702.0,27425.0,-0.01,-0.01,-0.0,-26958.0,21740.0,19233.0,0.0,0.0,0.0
1742340022.9603257,0.1,-0.11,0.33,-26021.0,19106.0,11533.0,-0.01,-0.01,-0.0,-25958.0,19144.0,3341.0,201.0,226.0,194.0
1742340022.9723272,0.1,-0.11,0.33,-25026.0,16525.0,-4364.0,-0.01,-0.01,-0.0,-24963.0,16564.0,-12555.0,0.0,0.0,21.0
1742340022.9848313,0.1,-0.11,0.33,-24036.0,13959.0,-20266.0,-0.01,-0.01,-0.0,-23973.0,13998.0,-28457.0,0.0,0.0,0.0
1742340022.9963474,0.1,-0.11,0.32,-23051.0,11407.0,29364.0,-0.01,-0.01,-0.0,-22988.0,11446.0,21172.0,232.0,159.0,178.0
1742340023.0053244,0.1,-0.11,0.32,-22071.0,8865.0,13452.0,-0.01,-0.01,-0.0,-22007.0,8904.0,5260.0,0.0,9.0,0.0
1742340023.0173259,0.1,-0.11,0.32,-21101.0,6342.0,-2468.0,-0.01,-0.01,-0.0,-21037.0,6382.0,-10659.0,0.0,0.0,0.0
1742340023.029834,0.1,-0.11,0.32,-20136.0,3832.0,-18391.0,-0.01,-0.01,-0.0,-20072.0,3872.0,-26582.0,163.0,190.0,158.0
1742340023.0418894,0.1,-0.11,0.32,-19177.0,1334.0,31218.0,-0.01,-0.01,-0.0,-19113.0,1374.0,23026.0,0.0,0.0,0.0
1742340023.050393,0.1,-0.11,0.32,-18222.0,-1150.0,15283.0,-0.01,-0.01,-0.0,-18157.0,-1109.0,7091.0,0.0,21.0,16.0
1742340023.062389,0.1,-0.11,0.31,-17270.0,-3618.0,-655.0,-0.01,-0.01,-0.0,-17205.0,-3577.0,-8846.0,202.0,185.0,164.0
1742340023.074886,0.1,-0.11,0.31,-16320.0,-6071.0,-16598.0,-0.01,-0.01,-0.01,-16255.0,-6029.0,-24789.0,0.0,0.0,0.0
1742340023.086887,0.1,-0.11,0.31,-15373.0,-8508.0,-32545.0,-0.01,-0.01,-0.01,-15308.0,-8466.0,24801.0,14.0,2.0,24.0
1742340023.095387,0.1,-0.11,0.31,-14430.0,-10932.0,17038.0,-0.01,-0.01,-0.01,-14365.0,-10890.0,8847.0,177.0,161.0,181.0
1742340023.1113875,0.1,-0.11,0.3,-13497.0,-13332.0,1076.0,-0.01,-0.01,-0.01,-13431.0,-13290.0,-7114.0,61.0,98.0,105.0
1742340023.1198869,0.1,-0.11,0.3,-12568.0,-15723.0,-14887.0,-0.01,-0.01,-0.01,-12502.0,-15680.0,-23077.0,0.0,49.0,6.0
1742340023.1318953,0.1,-0.1,0.3,-11646.0,-18104.0,-30854.0,-0.01,-0.01,-0.01,-11580.0,-18061.0,26492.0,107.0,93.0,48.0
1742340023.1404042,0.1,-0.1,0.3,-10729.0,-20474.0,18710.0,-0.01,-0.01,-0.01,-10663.0,-20431.0,10519.0,0.0,0.0,17.0
1742340023.1564014,0.1,-0.1,0.3,-9818.0,-22833.0,2733.0,-0.01,-0.01,-0.01,-9751.0,-22790.0,-5457.0,30.0,9.0,0.0
1742340023.1649015,0.1,-0.1,0.3,-8911.0,-25181.0,-13246.0,-0.01,-0.01,-0.01,-8844.0,-25137.0,-21436.0,8.0,33.0,0.0
1742340023.1769013,0.1,-0.1,0.3,-8008.0,-27515.0,-29229.0,-0.01,-0.01,-0.01,-7941.0,-27471.0,28117.0,82.0,91.0,87.0
1742340023.189402,0.1,-0.1,0.29,-7114.0,-29821.0,20313.0,-0.01,-0.01,-0.01,-7046.0,-29777.0,12122.0,35.0,21.0,0.0
1742340023.2014046,0.1,-0.1,0.29,-6224.0,-32114.0,4314.0,-0.01,-0.01,-0.01,-6156.0,-32070.0,-3876.0,0.0,0.0,0.0
1742340023.2099013,0.1,-0.1,0.29,-5338.0,31142.0,-11687.0,-0.01,-0.01,-0.01,-5270.0,31185.0,-19877.0,118.0,161.0,183.0
1742340023.2219129,0.1,-0.1,0.29,-4457.0,28871.0,-27692.0,-0.01,-0.01,-0.01,-4389.0,28915.0,29654.0,9.0,28.0,12.0
1742340023.2304094,0.1,-0.1,0.29,-3581.0,26611.0,21834.0,-0.01,-0.01,-0.01,-3513.0,26655.0,13643.0,50.0,7.0,0.0
1742340023.2464378,0.1,-0.1,0.29,-2709.0,24359.0,5821.0,-0.01,-0.01,-0.01,-2640.0,24403.0,-2369.0,174.0,201.0,213.0
1742340023.2549372,0.1,-0.1,0.28,-1841.0,22116.0,-10194.0,-0.01,-0.01,-0.01,-1772.0,22160.0,-18384.0,0.0,0.0,0.0
1742340023.266937,0.1,-0.1,0.28,-978.0,19884.0,-26213.0,-0.01,-0.01,-0.01,-909.0,19929.0,31133.0,0.0,0.0,0.0
1742340023.2794356,0.1,-0.1,0.28,-125.0,17675.0,23296.0,-0.01,-0.01,-0.01,-55.0,17720.0,15105.0,178.0,150.0,171.0
1742340023.2879379,0.1,-0.1,0.28,724.0,15479.0,7264.0,-0.01,-0.01,-0.01,793.0,15524.0,-926.0,45.0,0.0,0.0
1742340023.299937,0.1,-0.09,0.28,1569.0,13295.0,-8770.0,-0.01,-0.01,-0.01,1638.0,13340.0,-16960.0,0.0,0.0,0.0
1742340023.3119357,0.1,-0.09,0.28,2409.0,11124.0,-24808.0,-0.01,-0.01,-0.01,2478.0,11169.0,32538.0,100.0,181.0,155.0
1742340023.3204353,0.1,-0.09,0.27,3246.0,8964.0,24686.0,-0.01,-0.01,-0.01,3315.0,9010.0,16495.0,0.0,0.0,20.0
1742340023.3324401,0.1,-0.09,0.27,4078.0,6816.0,8639.0,-0.01,-0.01,-0.01,4148.0,6862.0,448.0,112.0,95.0,29.0
1742340023.3449547,0.1,-0.09,0.27,4908.0,4677.0,-7410.0,-0.01,-0.01,-0.01,4978.0,4723.0,-15600.0,180.0,187.0,179.0
1742340023.3569548,0.1,-0.09,0.27,5735.0,2547.0,-23460.0,-0.01,-0.01,-0.01,5805.0,2593.0,-31650.0,46.0,22.0,0.0
1742340023.3654552,0.1,-0.09,0.27,6557.0,426.0,26023.0,-0.01,-0.01,-0.01,6628.0,472.0,17832.0,25.0,0.0,0.0
1742340023.3779712,0.1,-0.09,0.27,7372.0,-1676.0,9961.0,-0.01,-0.01,-0.01,7443.0,-1629.0,1770.0,216.0,214.0,156.0
1742340023.3899548,0.1,-0.09,0.27,8182.0,-3766.0,-6102.0,-0.01,-0.01,-0.01,8253.0,-3719.0,-14292.0,0.0,0.0,34.0
1742340023.3984585,0.1,-0.09,0.26,8990.0,-5844.0,-22168.0,-0.01,-0.01,-0.01,9061.0,-5797.0,-30358.0,0.0,0.0,0.0
1742340023.4104545,0.1,-0.09,0.26,9795.0,-7911.0,27298.0,-0.01,-0.01,-0.01,9866.0,-7863.0,19107.0,97.0,135.0,117.0
1742340023.4224675,0.1,-0.09,0.26,10597.0,-9966.0,11224.0,-0.01,-0.01,-0.01,10669.0,-9918.0,3033.0,3.0,25.0,7.0
1742340023.430966,0.1,-0.09,0.26,11396.0,-12010.0,-4853.0,-0.01,-0.01,-0.01,11468.0,-11962.0,-13043.0,141.0,50.0,43.0
1742340023.4434717,0.1,-0.09,0.26,12191.0,-14044.0,-20931.0,-0.01,-0.01,-0.01,12263.0,-13996.0,-29121.0,171.0,181.0,194.0
1742340023.45547,0.1,-0.09,0.26,12982.0,-16069.0,28523.0,-0.01,-0.01,-0.01,13054.0,-16021.0,20332.0,57.0,9.0,51.0
1742340023.4684703,0.1,-0.09,0.25,13764.0,-18077.0,12435.0,-0.01,-0.01,-0.01,13836.0,-18029.0,4244.0,0.0,0.0,0.0
1742340023.4799712,0.09,-0.09,0.25,14542.0,-20076.0,-3656.0,-0.01,-0.01,-0.01,14614.0,-20028.0,-11846.0,175.0,183.0,166.0
1742340023.4919713,0.09,-0.09,0.25,15317.0,-22066.0,-19748.0,-0.01,-0.01,-0.01,15390.0,-22017.0,-27938.0,0.0,0.0,11.0
1742340023.5009706,0.09,-0.09,0.25,16088.0,-24046.0,29693.0,-0.01,-0.01,-0.01,16161.0,-23997.0,21502.0,0.0,0.0,0.0
1742340023.5129724,0.09,-0.08,0.25,16855.0,-26015.0,13593.0,-0.01,-0.01,-0.01,16928.0,-25966.0,5402.0,184.0,221.0,181.0
1742340023.524976,0.09,-0.08,0.25,17618.0,-27974.0,-2509.0,-0.01,-0.01,-0.01,17691.0,-27925.0,-10699.0,0.0,0.0,0.0
1742340023.5369804,0.09,-0.08,0.25,18377.0,-29922.0,-18613.0,-0.01,-0.01,-0.01,18451.0,-29873.0,-26803.0,0.0,0.0,10.0
1742340023.5494857,0.09,-0.08,0.24,19130.0,-31850.0,30814.0,-0.01,-0.01,-0.01,19204.0,-31801.0,22623.0,98.0,68.0,75.0
1742340023.5579877,0.09,-0.08,0.24,19879.0,31767.0,14700.0,-0.01,-0.01,-0.01,19953.0,31815.0,6509.0,0.0,9.0,45.0
1742340023.5704858,0.09,-0.08,0.24,20625.0,29854.0,-1415.0,-0.01,-0.01,-0.01,20699.0,29902.0,-9605.0,18.0,0.0,0.0
1742340023.5824873,0.09,-0.08,0.24,21367.0,27949.0,-17532.0,-0.01,-0.01,-0.01,21441.0,27997.0,-25722.0,135.0,163.0,108.0
1742340023.590986,0.09,-0.08,0.24,22105.0,26052.0,31885.0,-0.01,-0.01,-0.01,22180.0,26101.0,23694.0,0.0,0.0,0.0
1742340023.6029866,0.09,-0.08,0.24,22840.0,24164.0,15762.0,-0.01,-0.01,-0.01,22915.0,24213.0,7571.0,22.0,0.0,0.0
1742340023.614986,0.09,-0.08,0.24,23572.0,22286.0,-363.0,-0.01,-0.01,-0.01,23647.0,22335.0,-8553.0,157.0,97.0,80.0
1742340023.6274927,0.09,-0.08,0.24,24299.0,20417.0,-16490.0,-0.01,-0.01,-0.01,24374.0,20466.0,-24680.0,0.0,3.0,14.0
1742340023.6395009,0.09,-0.08,0.23,25019.0,18567.0,-32622.0,-0.01,-0.01,-0.01,25094.0,18616.0,24724.0,0.0,0.0,33.0
1742340023.648502,0.09,-0.08,0.23,25735.0,16727.0,16778.0,-0.01,-0.01,-0.01,25810.0,16777.0,8587.0,31.0,24.0,0.0
1742340023.6600034,0.09,-0.08,0.23,26448.0,14897.0,639.0,-0.01,-0.01,-0.01,26523.0,14947.0,-7551.0,9.0,69.0,119.0
1742340023.669001,0.09,-0.08,0.23,27158.0,13075.0,-15500.0,-0.01,-0.01,-0.01,27233.0,13125.0,-23690.0,0.0,0.0,18.0
1742340023.6810062,0.09,-0.08,0.23,27864.0,11261.0,-31641.0,-0.01,-0.01,-0.01,27940.0,11311.0,25705.0,101.0,139.0,96.0
1742340023.693505,0.09,-0.08,0.23,28569.0,9455.0,17751.0,-0.01,-0.01,-0.01,28645.0,9505.0,9560.0,142.0,171.0,161.0
1742340023.7055113,0.09,-0.08,0.23,29271.0,7656.0,1604.0,-0.01,-0.01,-0.01,29347.0,7706.0,-6586.0,50.0,46.0,2.0
1742340023.7135024,0.09,-0.08,0.23,29969.0,5865.0,-14543.0,-0.01,-0.01,-0.01,30045.0,5916.0,-22733.0,24.0,8.0,8.0
1742340023.7300081,0.09,-0.08,0.23,30662.0,4093.0,-30694.0,-0.01,-0.01,-0.01,30738.0,4144.0,26652.0,237.0,215.0,200.0
1742340023.7380445,0.09,-0.08,0.22,31352.0,2329.0,18688.0,-0.01,-0.01,-0.01,31428.0,2380.0,10497.0,43.0,0.0,0.0
1742340023.7505457,0.09,-0.07,0.22,32040.0,574.0,2530.0,-0.01,-0.01,-0.01,32117.0,625.0,-5660.0,0.0,0.0,0.0
1742340023.762545,0.09,-0.07,0.22,32726.0,-1171.0,-13629.0,-0.01,-0.01,-0.01,-32733.0,-1119.0,-21819.0,155.0,81.0,164.0
1742340023.771044,0.09,-0.07,0.22,-32126.0,-2907.0,-29790.0,-0.01,-0.01,-0.01,-32048.0,-2855.0,27556.0,57.0,40.0,0.0
1742340023.7835443,0.09,-0.07,0.22,-31443.0,-4635.0,19582.0,-0.01,-0.01,-0.01,-31365.0,-4582.0,11391.0,0.0,0.0,0.0
1742340023.7950432,0.09,-0.07,0.22,-30762.0,-6354.0,3416.0,-0.01,-0.01,-0.01,-30684.0,-6301.0,-4774.0,176.0,174.0,194.0
1742340023.803546,0.09,-0.07,0.22,-30083.0,-8066.0,-12749.0,-0.01,-0.01,-0.01,-30005.0,-8013.0,-20939.0,24.0,23.0,6.0
