Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666893.944154,0.08,-0.07,0.27,-18392.0,-20403.0,28260.0,-0.02,-0.01,-0.01,-18288.0,-20343.0,20069.0,0.0,0.0,0.0
1742666893.9566364,0.08,-0.06,0.27,-17756.0,-22518.0,12189.0,-0.02,-0.01,-0.01,-17651.0,-22458.0,3998.0,0.0,32.0,3.0
1742666893.9688368,0.08,-0.06,0.27,-17120.0,-24621.0,-3884.0,-0.02,-0.01,-0.01,-17015.0,-24561.0,-12074.0,68.0,0.0,7.0
1742666893.977383,0.08,-0.06,0.27,-16486.0,-26713.0,-19959.0,-0.02,-0.01,-0.01,-16381.0,-26653.0,-28149.0,0.0,21.0,30.0
1742666893.9894347,0.08,-0.06,0.27,-15854.0,-28796.0,29499.0,-0.02,-0.01,-0.01,-15749.0,-28735.0,21308.0,5.0,8.0,13.0
1742666894.001436,0.08,-0.06,0.26,-15223.0,-30868.0,13417.0,-0.02,-0.01,-0.01,-15117.0,-30807.0,5226.0,85.0,62.0,66.0
1742666894.0139368,0.08,-0.06,0.26,-14599.0,32611.0,-2670.0,-0.02,-0.01,-0.01,-14493.0,32671.0,-10860.0,73.0,77.0,89.0
1742666894.0219345,0.08,-0.06,0.26,-13979.0,30561.0,-18758.0,-0.02,-0.01,-0.01,-13873.0,30621.0,-26948.0,0.0,6.0,41.0
1742666894.034935,0.08,-0.06,0.26,-13362.0,28520.0,30688.0,-0.02,-0.01,-0.01,-13255.0,28580.0,22497.0,0.0,0.0,0.0
1742666894.0469348,0.08,-0.06,0.26,-12748.0,26489.0,14592.0,-0.02,-0.01,-0.01,-12641.0,26549.0,6401.0,112.0,88.0,120.0
1742666894.058936,0.08,-0.06,0.26,-12137.0,24468.0,-1505.0,-0.02,-0.01,-0.01,-12029.0,24528.0,-9695.0,0.0,2.0,0.0
1742666894.0674365,0.08,-0.06,0.26,-11528.0,22459.0,-17605.0,-0.02,-0.01,-0.01,-11420.0,22519.0,-25795.0,0.0,0.0,0.0
1742666894.0794392,0.08,-0.06,0.25,-10922.0,20462.0,31827.0,-0.02,-0.01,-0.01,-10814.0,20523.0,23636.0,44.0,65.0,70.0
1742666894.0914476,0.08,-0.06,0.25,-10318.0,18477.0,15719.0,-0.02,-0.01,-0.01,-10210.0,18538.0,7528.0,15.0,46.0,24.0
1742666894.1039538,0.08,-0.06,0.25,-9721.0,16511.0,-394.0,-0.02,-0.01,-0.01,-9613.0,16572.0,-8584.0,0.0,0.0,0.0
1742666894.1124468,0.08,-0.06,0.25,-9128.0,14555.0,-16508.0,-0.02,-0.01,-0.01,-9019.0,14616.0,-24698.0,102.0,65.0,116.0
1742666894.125462,0.08,-0.06,0.25,-8537.0,12607.0,-32624.0,-0.02,-0.01,-0.01,-8428.0,12668.0,24722.0,0.0,0.0,0.0
1742666894.1369462,0.08,-0.06,0.25,-7951.0,10666.0,16793.0,-0.02,-0.01,-0.01,-7842.0,10728.0,8602.0,0.0,0.0,0.0
1742666894.1490388,0.08,-0.06,0.25,-7368.0,8734.0,671.0,-0.02,-0.01,-0.01,-7259.0,8796.0,-7519.0,119.0,149.0,145.0
1742666894.1575394,0.08,-0.06,0.25,-6788.0,6812.0,-15452.0,-0.02,-0.01,-0.01,-6678.0,6874.0,-23642.0,0.0,35.0,0.0
1742666894.1692371,0.08,-0.06,0.24,-6211.0,4898.0,-31578.0,-0.02,-0.01,-0.01,-6101.0,4960.0,25768.0,0.0,0.0,0.0
1742666894.1782415,0.08,-0.06,0.24,-5637.0,2994.0,17829.0,-0.02,-0.01,-0.01,-5527.0,3056.0,9638.0,43.0,41.0,90.0
1742666894.189798,0.08,-0.06,0.24,-5065.0,1101.0,1696.0,-0.02,-0.01,-0.01,-4955.0,1163.0,-6494.0,0.0,0.0,9.0
1742666894.2022977,0.08,-0.06,0.24,-4498.0,-770.0,-14440.0,-0.02,-0.01,-0.01,-4388.0,-707.0,-22630.0,0.0,0.0,0.0
1742666894.210795,0.08,-0.06,0.24,-3934.0,-2630.0,-30579.0,-0.02,-0.01,-0.01,-3823.0,-2567.0,26767.0,53.0,72.0,71.0
1742666894.2227952,0.08,-0.05,0.24,-3373.0,-4482.0,18815.0,-0.02,-0.01,-0.01,-3262.0,-4419.0,10624.0,32.0,8.0,0.0
1742666894.234796,0.08,-0.05,0.24,-2815.0,-6325.0,2670.0,-0.02,-0.01,-0.01,-2704.0,-6262.0,-5520.0,36.0,84.0,68.0
1742666894.247296,0.08,-0.05,0.23,-2260.0,-8161.0,-13475.0,-0.02,-0.01,-0.01,-2149.0,-8097.0,-21665.0,94.0,82.0,97.0
1742666894.2557952,0.08,-0.05,0.23,-1708.0,-9989.0,-29622.0,-0.02,-0.01,-0.01,-1596.0,-9925.0,27724.0,17.0,3.0,14.0
1742666894.2677958,0.08,-0.05,0.23,-1159.0,-11809.0,19764.0,-0.02,-0.01,-0.01,-1047.0,-11745.0,11573.0,0.0,5.0,0.0
1742666894.2762966,0.08,-0.05,0.23,-613.0,-13621.0,3611.0,-0.02,-0.01,-0.01,-501.0,-13557.0,-4579.0,0.0,0.0,0.0
1742666894.2883012,0.08,-0.05,0.23,-70.0,-15425.0,-12542.0,-0.02,-0.01,-0.01,41.0,-15361.0,-20732.0,13.0,0.0,0.0
1742666894.3003266,0.08,-0.05,0.23,468.0,-17220.0,-28698.0,-0.02,-0.01,-0.01,579.0,-17156.0,28648.0,133.0,91.0,100.0
1742666894.312802,0.08,-0.05,0.23,1002.0,-18995.0,20676.0,-0.02,-0.01,-0.01,1113.0,-18931.0,12485.0,9.0,8.0,23.0
1742666894.3213015,0.08,-0.05,0.23,1533.0,-20762.0,4511.0,-0.02,-0.01,-0.01,1645.0,-20698.0,-3679.0,0.0,18.0,16.0
1742666894.3335137,0.08,-0.05,0.22,2063.0,-22520.0,-11654.0,-0.02,-0.01,-0.01,2175.0,-22456.0,-19844.0,58.0,92.0,46.0
1742666894.3455145,0.08,-0.05,0.22,2591.0,-24269.0,-27821.0,-0.02,-0.01,-0.01,2703.0,-24205.0,29525.0,53.0,53.0,85.0
1742666894.358213,0.08,-0.05,0.22,3118.0,-26010.0,21545.0,-0.02,-0.01,-0.01,3230.0,-25946.0,13354.0,26.0,36.0,10.0
1742666894.3662121,0.08,-0.05,0.22,3642.0,-27745.0,5372.0,-0.02,-0.01,-0.01,3754.0,-27681.0,-2818.0,53.0,37.0,34.0
1742666894.378828,0.08,-0.05,0.22,4165.0,-29473.0,-10800.0,-0.02,-0.01,-0.01,4278.0,-29409.0,-18990.0,0.0,0.0,19.0
1742666894.386829,0.08,-0.05,0.22,4688.0,-31194.0,-26973.0,-0.02,-0.01,-0.01,4801.0,-31129.0,30373.0,0.0,0.0,0.0
1742666894.402835,0.08,-0.05,0.22,5206.0,32638.0,22385.0,-0.02,-0.01,-0.01,5319.0,32702.0,14194.0,0.0,0.0,0.0
1742666894.4113348,0.08,-0.05,0.22,5722.0,30939.0,6204.0,-0.02,-0.01,-0.01,5835.0,31003.0,-1986.0,66.0,29.0,58.0
1742666894.4234838,0.08,-0.05,0.22,6236.0,29249.0,-9977.0,-0.02,-0.01,-0.01,6349.0,29313.0,-18167.0,0.0,24.0,26.0
1742666894.431984,0.08,-0.05,0.21,6747.0,27568.0,-26160.0,-0.02,-0.01,-0.01,6860.0,27632.0,31186.0,85.0,72.0,34.0
1742666894.447984,0.08,-0.05,0.21,7256.0,25896.0,23190.0,-0.02,-0.01,-0.01,7370.0,25961.0,14999.0,99.0,98.0,100.0
1742666894.4569848,0.08,-0.05,0.21,7764.0,24232.0,7001.0,-0.02,-0.01,-0.01,7878.0,24297.0,-1189.0,18.0,1.0,12.0
1742666894.4689825,0.08,-0.05,0.21,8268.0,22576.0,-9188.0,-0.02,-0.01,-0.01,8382.0,22641.0,-17378.0,29.0,0.0,0.0
1742666894.4774847,0.08,-0.05,0.21,8770.0,20927.0,-25379.0,-0.02,-0.01,-0.01,8884.0,20992.0,31967.0,0.0,1.0,31.0
1742666894.488989,0.08,-0.05,0.21,9269.0,19285.0,23964.0,-0.02,-0.01,-0.01,9383.0,19350.0,15773.0,6.0,0.0,17.0
1742666894.5014892,0.08,-0.05,0.21,9763.0,17656.0,7767.0,-0.02,-0.01,-0.01,9878.0,17720.0,-423.0,0.0,0.0,0.0
1742666894.5135634,0.08,-0.05,0.21,10254.0,16033.0,-8430.0,-0.02,-0.01,-0.01,10369.0,16097.0,-16620.0,66.0,59.0,73.0
1742666894.5220633,0.08,-0.05,0.21,10743.0,14418.0,-24629.0,-0.02,-0.01,-0.01,10858.0,14482.0,32717.0,21.0,0.0,21.0
1742666894.5341454,0.08,-0.05,0.21,11230.0,12810.0,24706.0,-0.02,-0.01,-0.01,11345.0,12874.0,16515.0,0.0,0.0,0.0
1742666894.5466473,0.08,-0.05,0.2,11714.0,11210.0,8502.0,-0.02,-0.01,-0.01,11830.0,11274.0,311.0,57.0,102.0,105.0
1742666894.558646,0.08,-0.04,0.2,12197.0,9618.0,-7702.0,-0.02,-0.01,-0.01,12313.0,9682.0,-15892.0,29.0,5.0,26.0
1742666894.566645,0.08,-0.04,0.2,12678.0,8034.0,-23907.0,-0.02,-0.01,-0.01,12794.0,8098.0,-32097.0,13.0,0.0,0.0
1742666894.579147,0.08,-0.04,0.2,13157.0,6457.0,25422.0,-0.02,-0.01,-0.01,13273.0,6521.0,17231.0,0.0,10.0,34.0
1742666894.5911515,0.08,-0.04,0.2,13631.0,4893.0,9210.0,-0.02,-0.01,-0.01,13747.0,4958.0,1019.0,48.0,21.0,0.0
1742666894.6036537,0.08,-0.04,0.2,14102.0,3337.0,-7002.0,-0.02,-0.01,-0.01,14218.0,3402.0,-15192.0,0.0,0.0,0.0
1742666894.6116521,0.08,-0.04,0.2,14571.0,1788.0,-23215.0,-0.02,-0.01,-0.01,14687.0,1853.0,-31405.0,66.0,48.0,47.0
1742666894.6241527,0.08,-0.04,0.2,15036.0,245.0,26107.0,-0.02,-0.01,-0.01,15153.0,310.0,17916.0,0.0,5.0,4.0
1742666894.636203,0.08,-0.04,0.2,15500.0,-1290.0,9890.0,-0.02,-0.01,-0.01,15617.0,-1224.0,1699.0,0.0,0.0,0.0
1742666894.6488843,0.08,-0.04,0.2,15962.0,-2818.0,-6328.0,-0.02,-0.01,-0.01,16079.0,-2752.0,-14518.0,84.0,127.0,110.0
1742666894.6568835,0.08,-0.04,0.2,16422.0,-4338.0,-22547.0,-0.02,-0.01,-0.01,16539.0,-4272.0,-30737.0,1.0,24.0,44.0
1742666894.6689975,0.08,-0.04,0.19,16880.0,-5851.0,26769.0,-0.02,-0.01,-0.01,16997.0,-5785.0,18578.0,53.0,0.0,0.0
1742666894.677522,0.08,-0.04,0.19,17336.0,-7356.0,10545.0,-0.02,-0.01,-0.01,17453.0,-7290.0,2354.0,18.0,21.0,22.0
1742666894.690069,0.08,-0.04,0.19,17788.0,-8848.0,-5680.0,-0.02,-0.01,-0.01,17906.0,-8782.0,-13870.0,1.0,2.0,20.0
1742666894.702064,0.08,-0.04,0.19,18239.0,-10334.0,-21906.0,-0.02,-0.01,-0.01,18357.0,-10268.0,-30096.0,0.0,0.0,0.0
1742666894.7142415,0.08,-0.04,0.19,18688.0,-11813.0,27403.0,-0.02,-0.01,-0.01,18806.0,-11747.0,19212.0,84.0,97.0,92.0
1742666894.7267299,0.08,-0.04,0.19,19135.0,-13286.0,11173.0,-0.02,-0.01,-0.01,19253.0,-13220.0,2982.0,7.0,0.0,0.0
1742666894.7347455,0.08,-0.04,0.19,19580.0,-14753.0,-5057.0,-0.02,-0.01,-0.01,19698.0,-14687.0,-13247.0,0.0,0.0,0.0
1742666894.7472308,0.08,-0.04,0.19,20023.0,-16214.0,-21288.0,-0.02,-0.01,-0.01,20141.0,-16148.0,-29478.0,124.0,76.0,99.0
1742666894.7591214,0.08,-0.04,0.19,20464.0,-17669.0,28016.0,-0.02,-0.01,-0.01,20582.0,-17603.0,19825.0,31.0,0.0,9.0
1742666894.7676222,0.08,-0.04,0.19,20903.0,-19118.0,11781.0,-0.02,-0.01,-0.01,21021.0,-19052.0,3590.0,0.0,0.0,0.0
1742666894.7836237,0.08,-0.04,0.18,21339.0,-20553.0,-4456.0,-0.02,-0.01,-0.01,21458.0,-20487.0,-12646.0,143.0,87.0,140.0
1742666894.7921314,0.08,-0.04,0.18,21774.0,-21979.0,-20694.0,-0.02,-0.01,-0.01,21893.0,-21913.0,-28884.0,0.0,0.0,0.0
1742666894.8042521,0.08,-0.04,0.18,22213.0,-23393.0,28602.0,-0.02,-0.01,-0.01,22332.0,-23326.0,20411.0,0.0,0.0,0.0
1742666894.8166463,0.07,-0.04,0.18,22653.0,-24792.0,12358.0,-0.02,-0.01,-0.01,22772.0,-24725.0,4167.0,107.0,98.0,82.0
1742666894.8249264,0.07,-0.04,0.18,23091.0,-26178.0,-3888.0,-0.02,-0.01,-0.01,23211.0,-26111.0,-12078.0,0.0,0.0,0.0
1742666894.8374274,0.07,-0.04,0.18,23528.0,-27548.0,-20135.0,-0.02,-0.01,-0.01,23648.0,-27483.0,-28325.0,14.0,23.0,0.0
1742666894.8494267,0.07,-0.04,0.17,23967.0,-28892.0,29149.0,-0.02,-0.01,-0.01,24088.0,-28829.0,20958.0,157.0,106.0,153.0
1742666894.8619263,0.07,-0.04,0.16,24414.0,-30171.0,12883.0,-0.02,-0.01,-0.01,24535.0,-30108.0,4692.0,0.0,13.0,17.0
1742666894.873864,0.07,-0.04,0.16,24861.0,-31429.0,-3385.0,-0.02,-0.01,-0.01,24981.0,-31365.0,-11575.0,10.0,5.0,0.0
1742666894.8823497,0.07,-0.04,0.16,25304.0,-32686.0,-19652.0,-0.02,-0.01,-0.01,25424.0,-32621.0,-27842.0,56.0,134.0,106.0
1742666894.894858,0.07,-0.04,0.16,25744.0,31577.0,29619.0,-0.02,-0.01,-0.01,25864.0,31640.0,21428.0,89.0,82.0,71.0
1742666894.9069533,0.07,-0.04,0.17,26183.0,30271.0,13358.0,-0.02,-0.01,-0.01,26304.0,30334.0,5167.0,0.0,0.0,25.0
1742666894.918976,0.08,-0.04,0.17,26621.0,28930.0,-2897.0,-0.02,-0.01,-0.01,26742.0,28994.0,-11087.0,91.0,71.0,9.0
1742666894.9274542,0.08,-0.04,0.18,27055.0,27553.0,-19144.0,-0.02,-0.01,-0.01,27176.0,27617.0,-27334.0,89.0,0.0,86.0
1742666894.9434566,0.08,-0.04,0.19,27482.0,26088.0,30161.0,-0.02,-0.01,-0.01,27603.0,26151.0,21970.0,276.0,242.0,185.0
1742666894.9519558,0.08,-0.04,0.2,27906.0,24564.0,13939.0,-0.02,-0.01,-0.01,28027.0,24627.0,5748.0,121.0,120.0,154.0
1742666894.9644544,0.07,-0.02,0.21,28193.0,22913.0,-2260.0,-0.02,-0.01,-0.01,28314.0,22976.0,-10450.0,276.0,279.0,267.0
1742666894.976353,0.05,-0.02,0.21,28466.0,21237.0,-18453.0,-0.02,-0.01,-0.01,28581.0,21280.0,-26643.0,32.0,34.0,90.0
1742666894.9888449,0.05,-0.02,0.21,28774.0,19541.0,30891.0,-0.02,-0.02,-0.0,28901.0,19565.0,22700.0,0.0,50.0,9.0
1742666894.996845,0.05,-0.03,0.22,29115.0,17809.0,14701.0,-0.02,-0.02,-0.01,29248.0,17850.0,6511.0,163.0,195.0,169.0
1742666895.0093446,0.04,-0.02,0.22,29384.0,16077.0,-1484.0,-0.01,-0.01,-0.01,29502.0,16140.0,-9674.0,0.0,0.0,0.0
1742666895.0218468,0.05,-0.02,0.22,29657.0,14352.0,-17665.0,-0.02,-0.01,-0.01,29769.0,14401.0,-25856.0,118.0,101.0,62.0
1742666895.0338454,0.04,-0.02,0.22,29916.0,12595.0,31692.0,-0.02,-0.01,-0.01,30032.0,12639.0,23501.0,169.0,138.0,118.0
1742666895.0458524,0.04,-0.02,0.23,30178.0,10787.0,15522.0,-0.02,-0.01,-0.01,30297.0,10833.0,7331.0,46.0,62.0,72.0
1742666895.0543458,0.04,-0.02,0.23,30435.0,8958.0,-642.0,-0.02,-0.01,-0.01,30553.0,9004.0,-8832.0,0.0,3.0,11.0
1742666895.0663457,0.04,-0.02,0.23,30704.0,7158.0,-16811.0,-0.01,-0.01,-0.0,30821.0,7196.0,-25001.0,64.0,54.0,35.0
1742666895.0788474,0.04,-0.02,0.23,30979.0,5366.0,32552.0,-0.01,-0.01,-0.01,31095.0,5407.0,24361.0,0.0,0.0,0.0
1742666895.0873487,0.04,-0.02,0.22,31242.0,3588.0,16375.0,-0.01,-0.01,-0.0,31358.0,3628.0,8184.0,0.0,0.0,0.0
1742666895.0993967,0.04,-0.02,0.22,31492.0,1840.0,191.0,-0.01,-0.01,-0.0,31610.0,1872.0,-7999.0,61.0,44.0,42.0
1742666895.111395,0.04,-0.02,0.22,31738.0,96.0,-15995.0,-0.01,-0.01,-0.0,31857.0,123.0,-24185.0,0.0,0.0,0.0
1742666895.1198947,0.04,-0.01,0.22,31974.0,-1643.0,-32183.0,-0.01,-0.01,-0.0,32093.0,-1618.0,25162.0,0.0,0.0,0.0
1742666895.1323948,0.04,-0.01,0.22,32204.0,-3378.0,17163.0,-0.02,-0.01,-0.0,32323.0,-3350.0,8971.0,97.0,100.0,113.0
1742666895.143896,0.04,-0.01,0.22,32436.0,-5103.0,970.0,-0.02,-0.01,-0.0,32556.0,-5073.0,-7221.0,6.0,0.0,0.0
1742666895.1564107,0.04,-0.01,0.21,32668.0,-6819.0,-15223.0,-0.01,-0.01,-0.0,-32749.0,-6785.0,-23413.0,0.0,0.0,0.0
1742666895.164896,0.04,-0.01,0.21,-32637.0,-8525.0,-31416.0,-0.01,-0.01,-0.0,-32518.0,-8492.0,25930.0,109.0,96.0,71.0
1742666895.1773982,0.04,-0.01,0.21,-32404.0,-10224.0,17924.0,-0.01,-0.01,-0.0,-32285.0,-10190.0,9733.0,0.0,0.0,0.0
1742666895.189425,0.04,-0.01,0.21,-32169.0,-11916.0,1726.0,-0.01,-0.01,-0.0,-32051.0,-11880.0,-6464.0,0.0,0.0,0.0
1742666895.1979244,0.04,-0.01,0.21,-31936.0,-13601.0,-14471.0,-0.01,-0.01,-0.0,-31818.0,-13564.0,-22661.0,122.0,104.0,118.0
1742666895.2099247,0.04,-0.01,0.21,-31713.0,-15271.0,-30671.0,-0.01,-0.01,-0.0,-31595.0,-15235.0,26675.0,0.0,0.0,0.0
1742666895.221924,0.04,-0.01,0.21,-31495.0,-16934.0,18662.0,-0.01,-0.01,-0.0,-31376.0,-16900.0,10471.0,0.0,0.0,0.0
1742666895.2345593,0.04,-0.01,0.21,-31283.0,-18591.0,2456.0,-0.01,-0.01,-0.0,-31164.0,-18559.0,-5734.0,110.0,106.0,92.0
1742666895.2466779,0.04,-0.01,0.21,-31079.0,-20243.0,-13750.0,-0.01,-0.01,-0.0,-30960.0,-20210.0,-21940.0,22.0,27.0,56.0
1742666895.2550583,0.04,-0.01,0.21,-30877.0,-21889.0,-29956.0,-0.01,-0.01,-0.0,-30757.0,-21855.0,27390.0,0.0,0.0,0.0
1742666895.2675574,0.04,-0.01,0.21,-30675.0,-23529.0,19371.0,-0.01,-0.01,-0.0,-30555.0,-23493.0,11180.0,61.0,6.0,24.0
1742666895.2795613,0.04,-0.01,0.21,-30475.0,-25161.0,3160.0,-0.01,-0.01,-0.0,-30356.0,-25125.0,-5030.0,0.0,0.0,0.0
1742666895.2916079,0.04,-0.01,0.2,-30275.0,-26781.0,-13051.0,-0.01,-0.01,-0.0,-30157.0,-26745.0,-21241.0,13.0,7.0,10.0
1742666895.3001082,0.04,-0.01,0.2,-30077.0,-28396.0,-29263.0,-0.01,-0.01,-0.0,-29959.0,-28359.0,28083.0,3.0,0.0,0.0
1742666895.312108,0.04,-0.01,0.2,-29882.0,-30004.0,20058.0,-0.01,-0.01,-0.0,-29764.0,-29966.0,11867.0,9.0,26.0,33.0
1742666895.3246074,0.04,-0.01,0.2,-29692.0,-31605.0,3841.0,-0.01,-0.01,-0.0,-29574.0,-31569.0,-4349.0,0.0,0.0,0.0
1742666895.336609,0.04,-0.01,0.2,-29506.0,32335.0,-12375.0,-0.01,-0.01,-0.0,-29387.0,32370.0,-20565.0,0.0,0.0,0.0
1742666895.3451085,0.04,-0.01,0.2,-29325.0,30743.0,-28593.0,-0.01,-0.01,-0.0,-29206.0,30778.0,28753.0,59.0,75.0,87.0
1742666895.357607,0.04,-0.01,0.2,-29149.0,29156.0,20724.0,-0.01,-0.01,-0.0,-29030.0,29192.0,12533.0,4.0,2.0,0.0
1742666895.369608,0.04,-0.01,0.2,-28978.0,27581.0,4501.0,-0.01,-0.01,-0.0,-28859.0,27618.0,-3689.0,0.0,0.0,0.0
1742666895.382111,0.04,-0.01,0.2,-28808.0,26012.0,-11721.0,-0.01,-0.01,-0.0,-28689.0,26050.0,-19911.0,130.0,125.0,104.0
1742666895.3901155,0.04,-0.01,0.2,-28638.0,24450.0,-27944.0,-0.01,-0.01,-0.0,-28520.0,24488.0,29402.0,11.0,21.0,5.0
1742666895.4026175,0.04,-0.01,0.2,-28470.0,22894.0,21367.0,-0.01,-0.01,-0.0,-28352.0,22933.0,13176.0,0.0,0.0,0.0
1742666895.4146175,0.04,-0.01,0.2,-28305.0,21344.0,5139.0,-0.01,-0.01,-0.0,-28188.0,21384.0,-3051.0,105.0,100.0,111.0
1742666895.426617,0.04,-0.01,0.19,-28142.0,19801.0,-11087.0,-0.01,-0.01,-0.0,-28025.0,19841.0,-19277.0,0.0,0.0,0.0
1742666895.4356167,0.04,-0.01,0.19,-27982.0,18263.0,-27315.0,-0.01,-0.01,-0.0,-27865.0,18302.0,30031.0,0.0,0.0,0.0
1742666895.4476151,0.04,-0.0,0.19,-27826.0,16730.0,21992.0,-0.01,-0.01,-0.0,-27708.0,16770.0,13801.0,108.0,106.0,81.0
1742666895.4599574,0.04,-0.0,0.19,-27677.0,15209.0,5759.0,-0.01,-0.01,-0.0,-27559.0,15249.0,-2431.0,0.0,0.0,0.0
1742666895.472305,0.04,-0.0,0.19,-27532.0,13694.0,-10473.0,-0.01,-0.01,-0.0,-27414.0,13734.0,-18663.0,0.0,0.0,0.0
1742666895.4808083,0.04,-0.0,0.19,-27389.0,12184.0,-26706.0,-0.01,-0.01,-0.01,-27271.0,12225.0,30640.0,108.0,96.0,119.0
1742666895.4963717,0.04,-0.0,0.19,-27248.0,10681.0,22595.0,-0.01,-0.01,-0.01,-27130.0,10723.0,14404.0,0.0,0.0,0.0
1742666895.504858,0.04,-0.0,0.19,-27108.0,9184.0,6357.0,-0.01,-0.01,-0.01,-26990.0,9227.0,-1833.0,4.0,2.0,12.0
1742666895.5168571,0.04,-0.0,0.19,-26968.0,7693.0,-9879.0,-0.01,-0.01,-0.01,-26850.0,7736.0,-18069.0,98.0,104.0,87.0
1742666895.5253565,0.04,-0.0,0.19,-26830.0,6206.0,-26116.0,-0.01,-0.01,-0.01,-26712.0,6249.0,31230.0,0.0,0.0,0.0
1742666895.5373564,0.04,-0.0,0.19,-26694.0,4725.0,23181.0,-0.01,-0.01,-0.01,-26577.0,4768.0,14990.0,0.0,0.0,0.0
1742666895.5498564,0.04,-0.0,0.19,-26567.0,3255.0,6939.0,-0.01,-0.01,-0.01,-26450.0,3298.0,-1251.0,68.0,63.0,72.0
1742666895.5618567,0.04,-0.0,0.19,-26443.0,1790.0,-9302.0,-0.01,-0.01,-0.01,-26326.0,1833.0,-17492.0,0.0,0.0,0.0
1742666895.5703685,0.04,-0.0,0.18,-26323.0,330.0,-25544.0,-0.01,-0.01,-0.01,-26205.0,373.0,31802.0,0.0,0.0,0.0
1742666895.5867398,0.04,-0.0,0.18,-26204.0,-1124.0,23749.0,-0.01,-0.01,-0.01,-26086.0,-1079.0,15558.0,0.0,0.0,0.0
1742666895.5948076,0.04,0.0,0.18,-26087.0,-2571.0,7503.0,-0.01,-0.01,-0.01,-25969.0,-2526.0,-687.0,7.0,6.0,15.0
1742666895.6072855,0.04,0.0,0.18,-25972.0,-4014.0,-8741.0,-0.01,-0.01,-0.01,-25855.0,-3968.0,-16931.0,0.0,0.0,0.0
1742666895.615287,0.04,0.0,0.18,-25859.0,-5452.0,-24987.0,-0.01,-0.01,-0.01,-25742.0,-5406.0,32359.0,87.0,66.0,66.0
1742666895.6272862,0.04,0.0,0.18,-25747.0,-6885.0,24302.0,-0.01,-0.01,-0.01,-25630.0,-6838.0,16111.0,0.0,0.0,0.0
1742666895.6400437,0.04,0.0,0.18,-25639.0,-8307.0,8052.0,-0.01,-0.01,-0.01,-25523.0,-8260.0,-138.0,0.0,0.0,10.0
1742666895.6520438,0.04,0.0,0.18,-25534.0,-9724.0,-8197.0,-0.01,-0.01,-0.01,-25418.0,-9677.0,-16387.0,56.0,69.0,41.0
1742666895.6605432,0.04,0.0,0.18,-25433.0,-11136.0,-24447.0,-0.01,-0.01,-0.01,-25316.0,-11089.0,-32637.0,0.0,0.0,0.0
1742666895.6726198,0.04,0.0,0.18,-25334.0,-12543.0,24839.0,-0.01,-0.01,-0.01,-25217.0,-12496.0,16648.0,0.0,0.0,0.0
1742666895.6851223,0.04,0.0,0.18,-25238.0,-13946.0,8585.0,-0.01,-0.01,-0.01,-25121.0,-13898.0,394.0,20.0,0.0,0.0
1742666895.6971881,0.04,0.0,0.18,-25144.0,-15343.0,-7668.0,-0.01,-0.01,-0.01,-25027.0,-15295.0,-15858.0,0.0,0.0,17.0
1742666895.705664,0.04,0.0,0.18,-25052.0,-16736.0,-23921.0,-0.01,-0.01,-0.01,-24935.0,-16688.0,-32111.0,0.0,0.0,0.0
1742666895.7174103,0.04,0.0,0.18,-24962.0,-18124.0,25361.0,-0.01,-0.01,-0.01,-24845.0,-18075.0,17170.0,68.0,66.0,80.0
1742666895.72991,0.04,0.0,0.18,-24874.0,-19502.0,9103.0,-0.01,-0.01,-0.01,-24757.0,-19453.0,912.0,64.0,61.0,80.0
1742666895.7420611,0.04,0.0,0.17,-24788.0,-20876.0,-7154.0,-0.01,-0.01,-0.01,-24671.0,-20827.0,-15344.0,0.0,3.0,14.0
1742666895.7504942,0.04,0.0,0.17,-24704.0,-22245.0,-23411.0,-0.01,-0.01,-0.01,-24587.0,-22196.0,-31601.0,24.0,17.0,5.0
1742666895.762646,0.04,0.0,0.17,-24624.0,-23609.0,25867.0,-0.01,-0.01,-0.01,-24507.0,-23560.0,17676.0,0.0,0.0,15.0
1742666895.7711446,0.04,0.0,0.17,-24546.0,-24969.0,9606.0,-0.01,-0.01,-0.01,-24429.0,-24920.0,1415.0,0.0,4.0,0.0
1742666895.783502,0.04,0.01,0.17,-24471.0,-26324.0,-6655.0,-0.01,-0.01,-0.01,-24354.0,-26274.0,-14845.0,0.0,0.0,0.0
1742666895.7957056,0.04,0.01,0.17,-24399.0,-27674.0,-22915.0,-0.01,-0.01,-0.01,-24282.0,-27624.0,-31105.0,33.0,63.0,63.0
1742666895.8076613,0.04,0.01,0.17,-24329.0,-29019.0,26360.0,-0.01,-0.01,-0.01,-24212.0,-28969.0,18169.0,0.0,0.0,0.0
1742666895.8201613,0.04,0.01,0.17,-24262.0,-30357.0,10096.0,-0.01,-0.01,-0.01,-24145.0,-30306.0,1905.0,0.0,0.0,0.0
1742666895.832262,0.04,0.01,0.17,-24196.0,-31690.0,-6168.0,-0.01,-0.01,-0.01,-24079.0,-31639.0,-14358.0,98.0,93.0,76.0
1742666895.8407617,0.04,0.01,0.17,-24131.0,32518.0,-22432.0,-0.01,-0.01,-0.01,-24014.0,32568.0,-30622.0,20.0,19.0,19.0
