Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065301.68191,0.06,-0.13,0.29,-20458.0,2742.0,29906.0,-0.0,-0.0,-0.01,-20426.0,2805.0,21715.0,0.0,0.0,0.0
1742065301.6939104,0.06,-0.12,0.29,-19406.0,494.0,13923.0,-0.0,-0.0,-0.01,-19374.0,557.0,5732.0,113.0,152.0,107.0
1742065301.7024138,0.06,-0.12,0.29,-18360.0,-1743.0,-2063.0,-0.0,-0.0,-0.01,-18328.0,-1679.0,-10253.0,39.0,24.0,11.0
1742065301.714484,0.06,-0.12,0.29,-17321.0,-3968.0,-18053.0,-0.0,-0.0,-0.01,-17289.0,-3904.0,-26243.0,0.0,0.0,0.0
1742065301.726983,0.06,-0.12,0.28,-16290.0,-6183.0,31490.0,-0.0,-0.0,-0.01,-16258.0,-6120.0,23299.0,45.0,54.0,76.0
1742065301.7389832,0.06,-0.12,0.28,-15266.0,-8390.0,15491.0,-0.0,-0.0,-0.01,-15233.0,-8327.0,7300.0,40.0,8.0,0.0
1742065301.7514849,0.06,-0.12,0.28,-14257.0,-10577.0,-515.0,-0.0,-0.0,-0.01,-14224.0,-10514.0,-8705.0,35.0,0.0,0.0
1742065301.7639854,0.06,-0.12,0.28,-13255.0,-12754.0,-16524.0,-0.0,-0.0,-0.01,-13222.0,-12691.0,-24714.0,96.0,128.0,119.0
1742065301.7719872,0.06,-0.12,0.28,-12259.0,-14920.0,-32537.0,-0.0,-0.0,-0.01,-12226.0,-14857.0,24809.0,0.0,0.0,0.0
1742065301.7844846,0.06,-0.12,0.28,-11270.0,-17076.0,16981.0,-0.0,-0.0,-0.01,-11237.0,-17013.0,8790.0,0.0,0.0,0.0
1742065301.7924833,0.06,-0.12,0.27,-10287.0,-19221.0,959.0,-0.0,-0.0,-0.01,-10254.0,-19158.0,-7231.0,115.0,121.0,124.0
1742065301.804485,0.06,-0.12,0.27,-9310.0,-21355.0,-15065.0,-0.0,-0.0,-0.01,-9277.0,-21292.0,-23255.0,28.0,38.0,2.0
1742065301.8169901,0.06,-0.11,0.27,-8338.0,-23479.0,-31092.0,-0.0,-0.0,-0.01,-8305.0,-23416.0,26254.0,21.0,13.0,0.0
1742065301.8294911,0.06,-0.11,0.27,-7377.0,-25584.0,18409.0,-0.0,-0.0,-0.01,-7344.0,-25521.0,10218.0,48.0,0.0,0.0
1742065301.8414905,0.06,-0.11,0.27,-6422.0,-27680.0,2370.0,-0.0,-0.0,-0.01,-6389.0,-27618.0,-5820.0,0.0,0.0,8.0
1742065301.849991,0.06,-0.11,0.27,-5475.0,-29768.0,-13670.0,-0.0,-0.0,-0.01,-5442.0,-29706.0,-21860.0,0.0,0.0,13.0
1742065301.8619912,0.06,-0.11,0.27,-4534.0,-31847.0,-29714.0,-0.0,-0.0,-0.01,-4501.0,-31785.0,27632.0,68.0,111.0,108.0
1742065301.8739903,0.06,-0.11,0.26,-3600.0,31620.0,19773.0,-0.0,-0.0,-0.01,-3567.0,31681.0,11582.0,0.0,0.0,0.0
1742065301.8824923,0.06,-0.11,0.26,-2673.0,29558.0,3721.0,-0.0,-0.0,-0.01,-2640.0,29619.0,-4469.0,0.0,9.0,3.0
1742065301.894492,0.06,-0.11,0.26,-1752.0,27506.0,-12333.0,-0.0,-0.0,-0.01,-1719.0,27566.0,-20523.0,83.0,141.0,116.0
1742065301.9030044,0.06,-0.11,0.26,-837.0,25463.0,-28391.0,-0.0,-0.0,-0.01,-803.0,25523.0,28955.0,0.0,21.0,0.0
1742065301.9155374,0.06,-0.11,0.26,73.0,23431.0,21084.0,-0.0,-0.0,-0.01,106.0,23491.0,12893.0,9.0,4.0,0.0
1742065301.9315364,0.06,-0.11,0.26,971.0,21417.0,5016.0,-0.0,-0.0,-0.01,1004.0,21477.0,-3174.0,106.0,51.0,66.0
1742065301.940037,0.06,-0.11,0.26,1865.0,19413.0,-11054.0,-0.0,-0.0,-0.01,1898.0,19473.0,-19244.0,0.0,0.0,0.0
1742065301.9517846,0.06,-0.1,0.26,2755.0,17417.0,-27126.0,-0.0,-0.0,-0.01,2788.0,17478.0,30220.0,0.0,0.0,0.0
1742065301.9602678,0.06,-0.1,0.25,3641.0,15431.0,22334.0,-0.0,-0.0,-0.01,3674.0,15492.0,14143.0,102.0,85.0,96.0
1742065301.972269,0.06,-0.1,0.25,4523.0,13453.0,6254.0,-0.0,-0.0,-0.01,4556.0,13513.0,-1936.0,16.0,0.0,4.0
1742065301.981269,0.06,-0.1,0.25,5400.0,11484.0,-9827.0,-0.0,-0.0,-0.01,5433.0,11544.0,-18017.0,0.0,0.0,0.0
1742065301.9932683,0.06,-0.1,0.25,6271.0,9524.0,-25911.0,-0.0,-0.0,-0.01,6304.0,9584.0,31435.0,126.0,102.0,134.0
1742065302.0052965,0.06,-0.1,0.25,7135.0,7574.0,23537.0,-0.0,-0.0,-0.01,7168.0,7634.0,15346.0,58.0,8.0,34.0
1742065302.0133543,0.06,-0.1,0.25,7993.0,5635.0,7445.0,-0.0,-0.0,-0.01,8026.0,5695.0,-745.0,0.0,9.0,13.0
1742065302.0258358,0.06,-0.1,0.25,8845.0,3706.0,-8648.0,-0.0,-0.0,-0.01,8878.0,3766.0,-16838.0,15.0,6.0,12.0
1742065302.037853,0.06,-0.1,0.25,9691.0,1787.0,-24745.0,-0.0,-0.0,-0.01,9725.0,1847.0,32601.0,22.0,4.0,29.0
1742065302.0503373,0.06,-0.1,0.24,10526.0,-113.0,24688.0,-0.0,-0.0,-0.01,10559.0,-52.0,16497.0,0.0,0.0,0.0
1742065302.062353,0.06,-0.1,0.24,11355.0,-2003.0,8581.0,-0.0,-0.0,-0.01,11389.0,-1942.0,390.0,149.0,168.0,73.0
1742065302.070837,0.05,-0.1,0.24,12179.0,-3885.0,-7527.0,-0.0,-0.0,-0.01,12213.0,-3824.0,-15717.0,0.0,30.0,0.0
1742065302.0831187,0.05,-0.1,0.24,12998.0,-5759.0,-23637.0,-0.0,-0.0,-0.01,13032.0,-5698.0,-31827.0,0.0,0.0,0.0
1742065302.0916195,0.05,-0.1,0.24,13812.0,-7626.0,25786.0,-0.0,-0.0,-0.01,13846.0,-7565.0,17595.0,41.0,69.0,126.0
1742065302.1036243,0.05,-0.09,0.24,14621.0,-9485.0,9669.0,-0.0,-0.0,-0.01,14655.0,-9425.0,1478.0,54.0,43.0,36.0
1742065302.1156297,0.05,-0.09,0.24,15425.0,-11337.0,-6449.0,-0.0,-0.0,-0.01,15459.0,-11277.0,-14639.0,69.0,40.0,0.0
1742065302.124132,0.05,-0.09,0.24,16224.0,-13181.0,-22568.0,-0.0,-0.0,-0.01,16258.0,-13121.0,-30758.0,0.0,13.0,0.0
1742065302.1366313,0.05,-0.09,0.23,17018.0,-15017.0,26845.0,-0.0,-0.0,-0.01,17052.0,-14957.0,18654.0,67.0,36.0,4.0
1742065302.1486638,0.05,-0.09,0.23,17801.0,-16835.0,10716.0,-0.0,-0.0,-0.01,17835.0,-16775.0,2525.0,0.0,0.0,0.0
1742065302.1611636,0.05,-0.09,0.23,18578.0,-18646.0,-5414.0,-0.0,-0.0,-0.01,18612.0,-18586.0,-13604.0,89.0,133.0,129.0
1742065302.1731656,0.05,-0.09,0.23,19349.0,-20448.0,-21547.0,-0.0,-0.0,-0.01,19383.0,-20388.0,-29737.0,0.0,0.0,0.0
1742065302.181663,0.05,-0.09,0.23,20115.0,-22243.0,27854.0,-0.0,-0.0,-0.01,20150.0,-22183.0,19663.0,8.0,0.0,0.0
1742065302.193663,0.05,-0.09,0.23,20877.0,-24030.0,11715.0,-0.0,-0.0,-0.01,20912.0,-23970.0,3524.0,101.0,124.0,135.0
1742065302.2056808,0.05,-0.09,0.23,21634.0,-25809.0,-4425.0,-0.0,-0.0,-0.01,21669.0,-25749.0,-12615.0,56.0,50.0,22.0
1742065302.2142005,0.05,-0.09,0.23,22386.0,-27580.0,-20566.0,-0.0,-0.0,-0.01,22421.0,-27520.0,-28756.0,4.0,0.0,0.0
1742065302.2271998,0.05,-0.09,0.23,23134.0,-29345.0,28827.0,-0.0,-0.0,-0.01,23169.0,-29285.0,20636.0,141.0,140.0,136.0
1742065302.239202,0.05,-0.09,0.22,23872.0,-31094.0,12678.0,-0.0,-0.0,-0.01,23907.0,-31034.0,4487.0,0.0,0.0,0.0
1742065302.251201,0.05,-0.09,0.22,24605.0,32700.0,-3472.0,-0.0,-0.0,-0.01,24640.0,32759.0,-11662.0,13.0,0.0,16.0
1742065302.2632027,0.05,-0.08,0.22,25334.0,30964.0,-19624.0,-0.0,-0.0,-0.01,25369.0,31023.0,-27814.0,147.0,124.0,132.0
1742065302.2717,0.05,-0.08,0.22,26058.0,29236.0,29758.0,-0.0,-0.0,-0.01,26093.0,29295.0,21567.0,9.0,1.0,28.0
1742065302.2837029,0.05,-0.08,0.22,26777.0,27515.0,13600.0,-0.0,-0.0,-0.01,26812.0,27574.0,5409.0,0.0,0.0,0.0
1742065302.2962258,0.05,-0.08,0.22,27491.0,25802.0,-2559.0,-0.0,-0.0,-0.01,27526.0,25861.0,-10749.0,140.0,151.0,137.0
1742065302.308225,0.05,-0.08,0.22,28200.0,24096.0,-18719.0,-0.0,-0.0,-0.01,28235.0,24154.0,-26909.0,0.0,0.0,0.0
1742065302.3207295,0.05,-0.08,0.22,28899.0,22403.0,30653.0,-0.0,-0.0,-0.01,28934.0,22461.0,22462.0,53.0,0.0,46.0
1742065302.3292298,0.05,-0.08,0.22,29593.0,20717.0,14485.0,-0.0,-0.0,-0.01,29628.0,20775.0,6294.0,38.0,25.0,11.0
1742065302.3412306,0.05,-0.08,0.21,30282.0,19038.0,-1684.0,-0.0,-0.0,-0.01,30317.0,19096.0,-9874.0,9.0,5.0,25.0
1742065302.3532324,0.05,-0.08,0.21,30967.0,17367.0,-17854.0,-0.0,-0.0,-0.01,31002.0,17425.0,-26044.0,0.0,5.0,0.0
1742065302.3617308,0.05,-0.08,0.21,31648.0,15702.0,31510.0,-0.0,-0.0,-0.01,31683.0,15760.0,23319.0,90.0,66.0,97.0
1742065302.3737357,0.05,-0.08,0.21,32325.0,14045.0,15334.0,-0.0,-0.0,-0.01,32360.0,14103.0,7143.0,0.0,0.0,0.0
1742065302.3822296,0.05,-0.08,0.21,-32539.0,12395.0,-843.0,-0.0,-0.0,-0.01,-32503.0,12453.0,-9033.0,0.0,0.0,0.0
1742065302.3943064,0.05,-0.08,0.21,-31869.0,10753.0,-17021.0,-0.0,-0.0,-0.01,-31833.0,10811.0,-25211.0,122.0,105.0,108.0
1742065302.4069073,0.05,-0.08,0.21,-31203.0,9117.0,32335.0,-0.0,-0.0,-0.01,-31167.0,9175.0,24144.0,0.0,0.0,0.0
1742065302.4189458,0.05,-0.08,0.21,-30547.0,7495.0,16150.0,-0.0,-0.0,-0.01,-30511.0,7553.0,7959.0,44.0,35.0,0.0
1742065302.431446,0.05,-0.08,0.21,-29896.0,5880.0,-35.0,-0.0,-0.0,-0.01,-29860.0,5938.0,-8225.0,103.0,10.0,1.0
1742065302.443446,0.05,-0.07,0.21,-29249.0,4271.0,-16221.0,-0.0,-0.0,-0.01,-29213.0,4329.0,-24411.0,15.0,47.0,58.0
1742065302.451909,0.05,-0.07,0.2,-28606.0,2669.0,-32409.0,-0.0,-0.0,-0.01,-28570.0,2727.0,24937.0,28.0,23.0,34.0
1742065302.4639082,0.05,-0.07,0.2,-27967.0,1073.0,16936.0,-0.0,-0.0,-0.01,-27931.0,1131.0,8745.0,131.0,78.0,45.0
1742065302.472408,0.05,-0.07,0.2,-27332.0,-515.0,742.0,-0.0,-0.0,-0.01,-27296.0,-456.0,-7448.0,19.0,10.0,0.0
1742065302.4844236,0.05,-0.07,0.2,-26700.0,-2095.0,-15451.0,-0.0,-0.0,-0.01,-26664.0,-2036.0,-23641.0,0.0,2.0,0.0
1742065302.4964092,0.05,-0.07,0.2,-26073.0,-3669.0,-31645.0,-0.0,-0.0,-0.01,-26036.0,-3610.0,25701.0,123.0,146.0,117.0
1742065302.5096982,0.05,-0.07,0.2,-25451.0,-5229.0,17692.0,-0.0,-0.0,-0.01,-25414.0,-5170.0,9501.0,112.0,76.0,123.0
1742065302.521703,0.05,-0.07,0.2,-24831.0,-6783.0,1490.0,-0.0,-0.0,-0.01,-24794.0,-6724.0,-6700.0,13.0,0.0,53.0
1742065302.5297027,0.05,-0.07,0.2,-24213.0,-8331.0,-14710.0,-0.0,-0.0,-0.01,-24176.0,-8272.0,-22900.0,33.0,7.0,0.0
1742065302.5417013,0.05,-0.07,0.2,-23598.0,-9873.0,-30912.0,-0.0,-0.0,-0.01,-23561.0,-9814.0,26434.0,46.0,28.0,80.0
1742065302.554169,0.05,-0.07,0.2,-22985.0,-11409.0,18419.0,-0.0,-0.0,-0.01,-22948.0,-11350.0,10228.0,0.0,0.0,29.0
1742065302.5626678,0.05,-0.07,0.2,-22377.0,-12939.0,2212.0,-0.0,-0.0,-0.01,-22340.0,-12880.0,-5978.0,99.0,64.0,75.0
1742065302.5746677,0.05,-0.07,0.19,-21773.0,-14462.0,-13994.0,-0.0,-0.0,-0.01,-21736.0,-14403.0,-22184.0,0.0,2.0,0.0
1742065302.583169,0.05,-0.07,0.19,-21173.0,-15979.0,-30202.0,-0.0,-0.0,-0.01,-21136.0,-15921.0,27144.0,11.0,0.0,12.0
1742065302.5996711,0.05,-0.07,0.19,-20581.0,-17485.0,19122.0,-0.0,-0.0,-0.01,-20543.0,-17427.0,10931.0,0.0,0.0,0.0
1742065302.6116984,0.05,-0.07,0.19,-19991.0,-18982.0,2907.0,-0.0,-0.0,-0.01,-19953.0,-18924.0,-5283.0,157.0,116.0,117.0
1742065302.6197174,0.05,-0.07,0.19,-19403.0,-20459.0,-13309.0,-0.0,-0.0,-0.01,-19365.0,-20401.0,-21499.0,0.0,0.0,8.0
1742065302.6319237,0.05,-0.07,0.19,-18818.0,-21914.0,-29531.0,-0.0,-0.0,-0.01,-18780.0,-21856.0,27815.0,0.0,0.0,0.0
1742065302.6439219,0.05,-0.07,0.18,-18241.0,-23346.0,19778.0,-0.0,-0.0,-0.01,-18203.0,-23289.0,11587.0,44.0,97.0,103.0
1742065302.6528096,0.05,-0.06,0.18,-17673.0,-24773.0,3548.0,-0.0,-0.0,-0.01,-17635.0,-24716.0,-4642.0,54.0,34.0,38.0
1742065302.6648104,0.04,-0.06,0.18,-17114.0,-26206.0,-12679.0,-0.0,-0.0,-0.01,-17076.0,-26150.0,-20869.0,49.0,17.0,0.0
1742065302.6808262,0.04,-0.06,0.19,-16568.0,-27681.0,-28899.0,-0.0,-0.0,-0.01,-16529.0,-27625.0,28447.0,67.0,84.0,66.0
1742065302.6893103,0.04,-0.06,0.19,-16025.0,-29182.0,20420.0,-0.0,-0.0,-0.01,-15986.0,-29125.0,12229.0,0.0,29.0,19.0
1742065302.7017913,0.04,-0.06,0.2,-15488.0,-30712.0,4208.0,-0.0,-0.0,-0.01,-15449.0,-30655.0,-3982.0,0.0,0.0,25.0
1742065302.7138116,0.04,-0.06,0.2,-14956.0,-32281.0,-11995.0,-0.0,-0.0,-0.01,-14917.0,-32224.0,-20185.0,39.0,138.0,133.0
1742065302.7223125,0.04,-0.06,0.21,-14430.0,31642.0,-28189.0,-0.0,-0.0,-0.01,-14392.0,31698.0,29157.0,1.0,21.0,83.0
1742065302.7345831,0.04,-0.06,0.21,-13911.0,29970.0,21163.0,-0.0,-0.0,-0.01,-13873.0,30025.0,12972.0,220.0,200.0,125.0
1742065302.742583,0.04,-0.06,0.22,-13401.0,28229.0,4994.0,-0.0,-0.0,-0.01,-13363.0,28285.0,-3196.0,269.0,260.0,250.0
1742065302.7591755,0.03,-0.05,0.24,-12981.0,26330.0,-11141.0,-0.0,-0.0,-0.01,-12943.0,26386.0,-19331.0,187.0,220.0,211.0
1742065302.771175,0.02,-0.05,0.25,-12554.0,24352.0,-27256.0,-0.0,-0.0,-0.01,-12518.0,24404.0,30090.0,39.0,63.0,34.0
1742065302.7796745,0.01,-0.05,0.27,-12127.0,22258.0,22194.0,-0.0,-0.0,-0.01,-12086.0,22307.0,14003.0,41.0,4.0,0.0
1742065302.7916775,0.01,-0.05,0.27,-11710.0,20091.0,6125.0,-0.0,-0.01,-0.01,-11668.0,20147.0,-2065.0,18.0,63.0,58.0
1742065302.8042037,0.02,-0.05,0.28,-11288.0,17854.0,-9919.0,-0.0,-0.0,-0.01,-11250.0,17916.0,-18109.0,56.0,66.0,54.0
1742065302.8127058,0.02,-0.05,0.3,-10859.0,15528.0,-25934.0,-0.0,-0.0,-0.01,-10823.0,15589.0,31412.0,29.0,23.0,69.0
1742065302.8242223,0.02,-0.05,0.31,-10397.0,13094.0,23620.0,-0.0,-0.0,-0.01,-10361.0,13151.0,15429.0,50.0,57.0,88.0
1742065302.84071,0.02,-0.05,0.32,-9918.0,10588.0,7660.0,-0.0,-0.0,-0.01,-9880.0,10644.0,-530.0,9.0,17.0,0.0
1742065302.8492892,0.03,-0.05,0.31,-9473.0,8157.0,-8324.0,-0.0,-0.0,-0.01,-9437.0,8208.0,-16514.0,0.0,0.0,0.0
1742065302.8612895,0.02,-0.05,0.3,-9032.0,5755.0,-24318.0,-0.0,-0.0,-0.01,-8996.0,5802.0,-32508.0,94.0,100.0,128.0
1742065302.8697903,0.03,-0.05,0.31,-8581.0,3333.0,25228.0,-0.0,-0.0,-0.01,-8542.0,3376.0,17037.0,3.0,0.0,15.0
1742065302.8820484,0.03,-0.05,0.3,-8137.0,923.0,9232.0,-0.0,-0.0,-0.01,-8096.0,968.0,1041.0,0.0,0.0,0.0
1742065302.890566,0.03,-0.05,0.3,-7712.0,-1448.0,-6776.0,-0.0,-0.0,-0.01,-7674.0,-1401.0,-14966.0,0.0,0.0,15.0
1742065302.9020655,0.03,-0.05,0.3,-7297.0,-3808.0,-22786.0,-0.0,-0.0,-0.01,-7259.0,-3761.0,-30976.0,0.0,0.0,2.0
1742065302.9145586,0.03,-0.05,0.3,-6875.0,-6154.0,26736.0,-0.0,-0.0,-0.01,-6835.0,-6109.0,18545.0,97.0,82.0,75.0
1742065302.9230583,0.03,-0.05,0.29,-6450.0,-8487.0,10716.0,-0.0,-0.0,-0.01,-6410.0,-8439.0,2525.0,0.0,0.0,0.0
1742065302.9350579,0.03,-0.05,0.29,-6033.0,-10808.0,-5307.0,-0.0,-0.0,-0.01,-5995.0,-10759.0,-13497.0,0.0,0.0,0.0
1742065302.943558,0.03,-0.05,0.29,-5619.0,-13119.0,-21331.0,-0.0,-0.0,-0.01,-5581.0,-13072.0,-29521.0,109.0,99.0,107.0
1742065302.9594908,0.03,-0.05,0.29,-5210.0,-15417.0,28176.0,-0.0,-0.0,-0.01,-5172.0,-15371.0,19985.0,95.0,108.0,120.0
1742065302.971977,0.03,-0.04,0.29,-4807.0,-17706.0,12141.0,-0.0,-0.0,-0.01,-4768.0,-17660.0,3950.0,10.0,21.0,12.0
1742065302.9799747,0.03,-0.04,0.29,-4409.0,-19987.0,-3895.0,-0.0,-0.0,-0.01,-4370.0,-19941.0,-12085.0,24.0,0.0,0.0
1742065302.9924748,0.03,-0.04,0.29,-4014.0,-22262.0,-19932.0,-0.0,-0.0,-0.01,-3975.0,-22215.0,-28122.0,0.0,0.0,0.0
1742065303.000989,0.03,-0.04,0.29,-3622.0,-24528.0,29564.0,-0.0,-0.0,-0.01,-3583.0,-24481.0,21373.0,0.0,0.0,0.0
1742065303.0130286,0.03,-0.04,0.29,-3234.0,-26789.0,13521.0,-0.0,-0.0,-0.01,-3195.0,-26742.0,5330.0,102.0,78.0,70.0
1742065303.0251753,0.03,-0.04,0.29,-2848.0,-29043.0,-2523.0,-0.0,-0.0,-0.01,-2809.0,-28996.0,-10713.0,0.0,0.0,0.0
1742065303.033677,0.03,-0.04,0.28,-2466.0,-31289.0,-18569.0,-0.0,-0.0,-0.01,-2428.0,-31242.0,-26759.0,0.0,0.0,0.0
1742065303.049464,0.03,-0.04,0.28,-2093.0,32013.0,30917.0,-0.0,-0.0,-0.01,-2054.0,32059.0,22726.0,0.0,0.0,0.0
1742065303.058281,0.03,-0.04,0.28,-1723.0,29784.0,14863.0,-0.0,-0.0,-0.01,-1684.0,29830.0,6672.0,74.0,88.0,101.0
1742065303.070281,0.02,-0.04,0.28,-1357.0,27561.0,-1192.0,-0.0,-0.0,-0.01,-1318.0,27607.0,-9382.0,2.0,0.0,0.0
1742065303.0822809,0.02,-0.04,0.28,-994.0,25345.0,-17248.0,-0.0,-0.0,-0.01,-955.0,25392.0,-25438.0,9.0,26.0,27.0
1742065303.0907824,0.02,-0.04,0.28,-635.0,23135.0,32231.0,-0.0,-0.0,-0.01,-596.0,23182.0,24040.0,0.0,0.0,0.0
1742065303.102801,0.02,-0.04,0.28,-278.0,20932.0,16170.0,-0.0,-0.0,-0.01,-239.0,20979.0,7979.0,0.0,0.0,0.0
1742065303.11229,0.02,-0.04,0.28,75.0,18736.0,107.0,-0.0,-0.0,-0.01,112.0,18783.0,-8083.0,104.0,115.0,64.0
1742065303.1242938,0.02,-0.04,0.28,422.0,16547.0,-15956.0,-0.0,-0.0,-0.01,459.0,16594.0,-24146.0,0.0,11.0,5.0
1742065303.1327941,0.02,-0.04,0.28,766.0,14363.0,-32021.0,-0.0,-0.0,-0.01,804.0,14409.0,25325.0,0.0,0.0,0.0
1742065303.1442945,0.02,-0.04,0.28,1107.0,12184.0,17447.0,-0.0,-0.0,-0.01,1145.0,12230.0,9256.0,75.0,103.0,106.0
1742065303.156637,0.02,-0.04,0.27,1444.0,10012.0,1376.0,-0.0,-0.0,-0.01,1482.0,10059.0,-6814.0,0.0,0.0,0.0
1742065303.16888,0.02,-0.04,0.27,1776.0,7852.0,-14697.0,-0.0,-0.0,-0.01,1814.0,7899.0,-22887.0,0.0,0.0,0.0
1742065303.1808796,0.02,-0.04,0.27,2104.0,5698.0,-30772.0,-0.0,-0.0,-0.01,2141.0,5745.0,26574.0,93.0,89.0,54.0
1742065303.1888807,0.02,-0.04,0.27,2427.0,3551.0,18686.0,-0.0,-0.0,-0.01,2464.0,3598.0,10495.0,0.0,0.0,0.0
1742065303.2012234,0.02,-0.03,0.27,2747.0,1410.0,2605.0,-0.0,-0.0,-0.01,2784.0,1457.0,-5585.0,0.0,0.0,0.0
1742065303.2102244,0.02,-0.03,0.27,3063.0,-725.0,-13476.0,-0.0,-0.0,-0.01,3100.0,-677.0,-21666.0,114.0,118.0,112.0
1742065303.2217278,0.02,-0.03,0.27,3375.0,-2852.0,-29558.0,-0.0,-0.0,-0.01,3413.0,-2804.0,27788.0,11.0,0.0,0.0
1742065303.2302277,0.02,-0.03,0.27,3685.0,-4973.0,19894.0,-0.0,-0.0,-0.01,3723.0,-4925.0,11703.0,0.0,0.0,0.0
1742065303.242228,0.02,-0.03,0.27,3992.0,-7088.0,3807.0,-0.0,-0.0,-0.01,4029.0,-7040.0,-4383.0,15.0,26.0,33.0
1742065303.254392,0.02,-0.03,0.27,4295.0,-9197.0,-12280.0,-0.0,-0.0,-0.01,4332.0,-9149.0,-20470.0,6.0,0.0,11.0
1742065303.262868,0.02,-0.03,0.27,4595.0,-11302.0,-28369.0,-0.0,-0.0,-0.01,4632.0,-11254.0,28977.0,57.0,74.0,43.0
1742065303.2788684,0.02,-0.03,0.26,4889.0,-13395.0,21074.0,-0.0,-0.0,-0.01,4926.0,-13347.0,12883.0,109.0,95.0,88.0
1742065303.287869,0.02,-0.03,0.26,5180.0,-15482.0,4979.0,-0.0,-0.0,-0.01,5217.0,-15434.0,-3211.0,0.0,0.0,0.0
1742065303.2998936,0.02,-0.03,0.26,5468.0,-17563.0,-11116.0,-0.0,-0.0,-0.01,5505.0,-17515.0,-19306.0,0.0,0.0,0.0
1742065303.3113956,0.02,-0.03,0.26,5752.0,-19638.0,-27213.0,-0.0,-0.0,-0.01,5789.0,-19590.0,30133.0,107.0,98.0,104.0
1742065303.3204052,0.02,-0.03,0.26,6033.0,-21708.0,22223.0,-0.0,-0.0,-0.01,6070.0,-21660.0,14032.0,14.0,10.0,14.0
1742065303.3326335,0.02,-0.03,0.26,6312.0,-23773.0,6121.0,-0.0,-0.0,-0.01,6349.0,-23725.0,-2069.0,0.0,0.0,0.0
1742065303.3406332,0.02,-0.03,0.26,6588.0,-25832.0,-9980.0,-0.0,-0.0,-0.01,6625.0,-25784.0,-18170.0,43.0,52.0,60.0
1742065303.3526564,0.02,-0.03,0.26,6859.0,-27885.0,-26083.0,-0.0,-0.0,-0.01,6896.0,-27837.0,31263.0,0.0,0.0,3.0
1742065303.3648417,0.02,-0.03,0.26,7127.0,-29932.0,23347.0,-0.0,-0.0,-0.01,7164.0,-29884.0,15156.0,58.0,61.0,52.0
1742065303.3778415,0.02,-0.03,0.26,7389.0,-31969.0,7237.0,-0.0,-0.0,-0.01,7426.0,-31921.0,-953.0,112.0,87.0,105.0
1742065303.3898437,0.02,-0.03,0.26,7648.0,31536.0,-8872.0,-0.0,-0.0,-0.01,7685.0,31584.0,-17062.0,0.0,0.0,0.0
1742065303.397847,0.02,-0.03,0.26,7905.0,29510.0,-24983.0,-0.0,-0.0,-0.01,7942.0,29558.0,32363.0,0.0,0.0,0.0
1742065303.410201,0.02,-0.03,0.26,8159.0,27489.0,24440.0,-0.0,-0.0,-0.01,8196.0,27537.0,16249.0,80.0,96.0,104.0
1742065303.4222639,0.02,-0.03,0.25,8410.0,25472.0,8324.0,-0.0,-0.0,-0.01,8447.0,25520.0,133.0,1.0,12.0,9.0
1742065303.430764,0.02,-0.03,0.25,8658.0,23461.0,-7792.0,-0.0,-0.0,-0.01,8695.0,23509.0,-15982.0,0.0,0.0,0.0
1742065303.4427066,0.02,-0.03,0.25,8903.0,21455.0,-23909.0,-0.0,-0.0,-0.01,8940.0,21503.0,-32099.0,16.0,28.0,43.0
1742065303.451642,0.02,-0.03,0.25,9145.0,19455.0,25509.0,-0.0,-0.0,-0.01,9182.0,19503.0,17318.0,0.0,0.0,0.0
1742065303.4631393,0.02,-0.02,0.25,9384.0,17460.0,9387.0,-0.0,-0.0,-0.01,9421.0,17508.0,1196.0,62.0,66.0,51.0
1742065303.480139,0.02,-0.02,0.25,9618.0,15476.0,-6736.0,-0.0,-0.0,-0.01,9655.0,15524.0,-14926.0,102.0,114.0,101.0
1742065303.4881403,0.02,-0.02,0.25,9849.0,13496.0,-22860.0,-0.0,-0.0,-0.01,9886.0,13544.0,-31050.0,0.0,0.0,0.0
1742065303.499987,0.02,-0.02,0.25,10078.0,11521.0,26551.0,-0.0,-0.0,-0.01,10115.0,11569.0,18360.0,0.0,0.0,0.0
1742065303.5119913,0.02,-0.02,0.25,10304.0,9552.0,10422.0,-0.0,-0.0,-0.01,10341.0,9600.0,2231.0,75.0,101.0,90.0
1742065303.5210018,0.02,-0.02,0.25,10527.0,7588.0,-5707.0,-0.0,-0.0,-0.01,10564.0,7636.0,-13897.0,27.0,17.0,1.0
1742065303.5330026,0.02,-0.02,0.25,10747.0,5629.0,-21836.0,-0.0,-0.0,-0.01,10784.0,5677.0,-30026.0,0.0,0.0,0.0
1742065303.5415022,0.02,-0.02,0.25,10964.0,3675.0,27570.0,-0.0,-0.0,-0.01,11001.0,3723.0,19379.0,26.0,55.0,59.0
1742065303.5533626,0.02,-0.02,0.25,11179.0,1726.0,11436.0,-0.0,-0.0,-0.01,11216.0,1774.0,3245.0,0.0,0.0,0.0
1742065303.5698292,0.02,-0.02,0.24,11388.0,-212.0,-4699.0,-0.0,-0.0,-0.01,11425.0,-163.0,-12889.0,0.0,0.0,0.0
