Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430743.391348,0.52,0.35,-0.57,822.0,8075.0,-10169.0,-0.03,-0.03,-0.01,1048.0,8145.0,-18357.0,24.0,48.0,25.0
1742430743.403846,0.52,0.35,-0.57,-1769.0,12280.0,-24842.0,-0.03,-0.03,-0.01,-1542.0,12350.0,32506.0,0.0,24.0,23.0
1742430743.4160848,0.52,0.35,-0.57,-4357.0,16485.0,26019.0,-0.03,-0.03,-0.01,-4130.0,16555.0,17830.0,0.0,0.0,0.0
1742430743.428585,0.52,0.35,-0.57,-6944.0,20689.0,11342.0,-0.03,-0.03,-0.01,-6717.0,20759.0,3153.0,134.0,134.0,131.0
1742430743.440585,0.52,0.35,-0.57,-9530.0,24893.0,-3334.0,-0.03,-0.03,-0.01,-9303.0,24963.0,-11522.0,35.0,0.0,0.0
1742430743.4485874,0.52,0.35,-0.57,-12115.0,29097.0,-18011.0,-0.03,-0.03,-0.01,-11888.0,29167.0,-26199.0,0.0,0.0,0.0
1742430743.4611094,0.52,0.35,-0.57,-14699.0,-32235.0,-32688.0,-0.03,-0.03,-0.01,-14472.0,-32164.0,24660.0,108.0,130.0,122.0
1742430743.4731243,0.52,0.35,-0.57,-17282.0,-28030.0,18170.0,-0.03,-0.03,-0.01,-17055.0,-27959.0,9981.0,43.0,38.0,23.0
1742430743.4816206,0.52,0.35,-0.57,-19865.0,-23825.0,3491.0,-0.03,-0.03,-0.01,-19638.0,-23754.0,-4697.0,0.0,0.0,0.0
1742430743.4941206,0.52,0.35,-0.57,-22447.0,-19621.0,-11187.0,-0.03,-0.03,-0.01,-22220.0,-19549.0,-19375.0,148.0,117.0,97.0
1742430743.510124,0.52,0.35,-0.57,-25029.0,-15415.0,-25866.0,-0.03,-0.03,-0.01,-24802.0,-15343.0,31482.0,20.0,23.0,77.0
1742430743.51862,0.52,0.35,-0.57,-27611.0,-11210.0,24990.0,-0.03,-0.03,-0.01,-27383.0,-11138.0,16801.0,0.0,0.0,17.0
1742430743.5306304,0.52,0.35,-0.57,-30191.0,-7005.0,10308.0,-0.03,-0.03,-0.01,-29963.0,-6933.0,2119.0,122.0,90.0,85.0
1742430743.5391214,0.52,0.35,-0.57,32765.0,-2801.0,-4373.0,-0.03,-0.03,-0.01,-32544.0,-2729.0,-12561.0,0.0,0.0,0.0
1742430743.5511236,0.52,0.35,-0.57,30185.0,1402.0,-19053.0,-0.03,-0.03,-0.01,30412.0,1473.0,-27241.0,0.0,0.0,0.0
1742430743.5631292,0.52,0.35,-0.57,27605.0,5604.0,31803.0,-0.03,-0.03,-0.01,27832.0,5675.0,23614.0,112.0,123.0,98.0
1742430743.5716574,0.52,0.35,-0.57,25025.0,9806.0,17120.0,-0.03,-0.03,-0.01,25252.0,9878.0,8931.0,0.0,0.0,0.0
1742430743.5841522,0.52,0.35,-0.57,22446.0,14009.0,2437.0,-0.03,-0.03,-0.01,22673.0,14081.0,-5751.0,0.0,31.0,0.0
1742430743.5961523,0.52,0.35,-0.57,19869.0,18210.0,-12246.0,-0.03,-0.03,-0.01,20096.0,18282.0,-20434.0,0.0,0.0,0.0
1742430743.6086526,0.52,0.35,-0.57,17293.0,22412.0,-26929.0,-0.03,-0.03,-0.01,17520.0,22484.0,30419.0,0.0,10.0,91.0
1742430743.6206539,0.52,0.35,-0.57,14716.0,26613.0,23922.0,-0.03,-0.03,-0.01,14943.0,26685.0,15733.0,37.0,36.0,55.0
1742430743.629152,0.52,0.35,-0.57,12141.0,30813.0,9236.0,-0.03,-0.03,-0.01,12368.0,30885.0,1047.0,56.0,70.0,86.0
1742430743.6411543,0.52,0.35,-0.57,9566.0,-30522.0,-5450.0,-0.03,-0.03,-0.01,9793.0,-30449.0,-13638.0,0.0,0.0,0.0
1742430743.6496525,0.52,0.35,-0.57,6992.0,-26320.0,-20135.0,-0.03,-0.03,-0.01,7220.0,-26247.0,-28323.0,6.0,0.0,0.0
1742430743.6616557,0.52,0.35,-0.57,4419.0,-22118.0,30715.0,-0.03,-0.03,-0.01,4647.0,-22045.0,22526.0,114.0,106.0,161.0
1742430743.6741667,0.52,0.35,-0.57,1847.0,-17917.0,16027.0,-0.03,-0.03,-0.01,2075.0,-17844.0,7838.0,0.0,15.0,0.0
1742430743.6866698,0.52,0.35,-0.57,-723.0,-13716.0,1339.0,-0.03,-0.03,-0.01,-494.0,-13643.0,-6849.0,76.0,63.0,54.0
1742430743.6986673,0.52,0.35,-0.57,-3292.0,-9515.0,-13347.0,-0.03,-0.03,-0.01,-3063.0,-9442.0,-21535.0,0.0,0.0,0.0
1742430743.7106678,0.52,0.35,-0.57,-5860.0,-5314.0,-28034.0,-0.03,-0.03,-0.01,-5631.0,-5241.0,29314.0,70.0,42.0,73.0
1742430743.7191672,0.52,0.35,-0.57,-8428.0,-1114.0,22814.0,-0.03,-0.03,-0.01,-8199.0,-1040.0,14625.0,8.0,0.0,42.0
1742430743.731167,0.52,0.35,-0.57,-10995.0,3087.0,8125.0,-0.03,-0.03,-0.01,-10766.0,3160.0,-63.0,49.0,78.0,72.0
1742430743.7396727,0.52,0.35,-0.57,-13563.0,7286.0,-6562.0,-0.03,-0.03,-0.01,-13334.0,7359.0,-14750.0,0.0,0.0,0.0
1742430743.7516687,0.52,0.35,-0.57,-16130.0,11485.0,-21250.0,-0.03,-0.03,-0.01,-15901.0,11558.0,-29438.0,0.0,7.0,7.0
1742430743.760172,0.52,0.35,-0.57,-18696.0,15684.0,29597.0,-0.03,-0.03,-0.01,-18466.0,15757.0,21408.0,110.0,108.0,154.0
1742430743.7761974,0.52,0.35,-0.57,-21262.0,19882.0,14906.0,-0.03,-0.03,-0.01,-21033.0,19956.0,6717.0,1.0,74.0,18.0
1742430743.7887042,0.52,0.35,-0.57,-23827.0,24080.0,214.0,-0.03,-0.03,-0.01,-23597.0,24154.0,-7974.0,41.0,10.0,24.0
1742430743.7966974,0.52,0.35,-0.57,-26391.0,28278.0,-14476.0,-0.03,-0.03,-0.01,-26161.0,28352.0,-22664.0,0.0,0.0,0.0
1742430743.809209,0.52,0.35,-0.57,-28955.0,32476.0,-29166.0,-0.03,-0.03,-0.01,-28725.0,32550.0,28182.0,135.0,103.0,125.0
1742430743.8212204,0.52,0.35,-0.57,-31519.0,-28862.0,21679.0,-0.03,-0.03,-0.01,-31290.0,-28787.0,13490.0,30.0,41.0,0.0
1742430743.829702,0.52,0.35,-0.57,31453.0,-24662.0,6986.0,-0.03,-0.03,-0.01,31681.0,-24587.0,-1202.0,23.0,21.0,0.0
1742430743.8416977,0.52,0.35,-0.57,28887.0,-20462.0,-7705.0,-0.03,-0.03,-0.01,29116.0,-20387.0,-15893.0,0.0,15.0,4.0
1742430743.8501985,0.52,0.35,-0.57,26323.0,-16262.0,-22396.0,-0.03,-0.03,-0.01,26552.0,-16187.0,-30584.0,0.0,15.0,6.0
1742430743.8662038,0.52,0.35,-0.57,23759.0,-12063.0,28449.0,-0.03,-0.03,-0.01,23988.0,-11988.0,20260.0,0.0,0.0,0.0
1742430743.8787186,0.52,0.35,-0.57,21196.0,-7864.0,13756.0,-0.03,-0.03,-0.01,21425.0,-7789.0,5567.0,83.0,102.0,100.0
1742430743.8872156,0.52,0.35,-0.56,18633.0,-3666.0,-937.0,-0.03,-0.03,-0.01,18862.0,-3591.0,-9125.0,14.0,11.0,2.0
1742430743.899219,0.52,0.35,-0.56,16070.0,531.0,-15629.0,-0.03,-0.03,-0.01,16299.0,605.0,-23817.0,0.0,0.0,0.0
1742430743.9112306,0.52,0.35,-0.56,13507.0,4727.0,-30321.0,-0.03,-0.03,-0.01,13736.0,4801.0,27027.0,73.0,100.0,142.0
1742430743.9197154,0.52,0.35,-0.56,10943.0,8923.0,20522.0,-0.03,-0.03,-0.01,11172.0,8997.0,12333.0,3.0,32.0,19.0
1742430743.931715,0.52,0.35,-0.56,8379.0,13119.0,5828.0,-0.03,-0.03,-0.01,8608.0,13193.0,-2360.0,14.0,9.0,0.0
1742430743.9402165,0.52,0.35,-0.56,5816.0,17315.0,-8864.0,-0.03,-0.03,-0.01,6046.0,17390.0,-17052.0,0.0,32.0,0.0
1742430743.9527197,0.52,0.35,-0.56,3254.0,21511.0,-23557.0,-0.03,-0.03,-0.01,3483.0,21586.0,-31745.0,0.0,20.0,0.0
1742430743.9647205,0.52,0.35,-0.56,692.0,25707.0,27286.0,-0.03,-0.03,-0.01,921.0,25782.0,19097.0,0.0,0.0,0.0
1742430743.9772284,0.52,0.35,-0.56,-1868.0,29904.0,12590.0,-0.03,-0.03,-0.01,-1638.0,29979.0,4401.0,103.0,148.0,179.0
1742430743.989229,0.52,0.35,-0.56,-4426.0,-31436.0,-2106.0,-0.03,-0.03,-0.01,-4196.0,-31360.0,-10294.0,1.0,18.0,33.0
1742430743.9977286,0.52,0.35,-0.56,-6984.0,-27238.0,-16801.0,-0.03,-0.03,-0.01,-6754.0,-27162.0,-24989.0,0.0,0.0,0.0
1742430744.0097303,0.52,0.35,-0.56,-9542.0,-23040.0,-31496.0,-0.03,-0.03,-0.01,-9311.0,-22964.0,25852.0,112.0,115.0,129.0
1742430744.0217488,0.52,0.35,-0.56,-12099.0,-18843.0,19343.0,-0.03,-0.03,-0.01,-11868.0,-18767.0,11154.0,40.0,0.0,11.0
1742430744.0303838,0.52,0.35,-0.56,-14655.0,-14645.0,4645.0,-0.03,-0.03,-0.01,-14424.0,-14569.0,-3543.0,32.0,0.0,0.0
1742430744.04247,0.52,0.35,-0.56,-17211.0,-10447.0,-10051.0,-0.03,-0.03,-0.01,-16980.0,-10371.0,-18239.0,6.0,35.0,67.0
1742430744.0550587,0.52,0.35,-0.56,-19767.0,-6251.0,-24747.0,-0.03,-0.03,-0.01,-19536.0,-6174.0,32601.0,15.0,35.0,10.0
1742430744.0673342,0.52,0.35,-0.56,-22322.0,-2053.0,26092.0,-0.03,-0.03,-0.01,-22091.0,-1976.0,17903.0,1.0,0.0,0.0
1742430744.0793366,0.52,0.35,-0.56,-24877.0,2144.0,11393.0,-0.03,-0.03,-0.01,-24646.0,2220.0,3204.0,124.0,127.0,74.0
1742430744.0878375,0.52,0.35,-0.56,-27432.0,6340.0,-3305.0,-0.03,-0.03,-0.01,-27201.0,6416.0,-11493.0,0.0,0.0,0.0
1742430744.0998375,0.52,0.35,-0.56,-29987.0,10535.0,-18002.0,-0.03,-0.03,-0.01,-29756.0,10611.0,-26190.0,0.0,0.0,0.0
1742430744.1118526,0.52,0.35,-0.56,-32541.0,14731.0,-32699.0,-0.03,-0.03,-0.01,-32310.0,14807.0,24649.0,125.0,141.0,116.0
1742430744.120521,0.52,0.35,-0.56,30441.0,18926.0,18139.0,-0.03,-0.03,-0.01,30671.0,19002.0,9950.0,0.0,11.0,10.0
1742430744.1325202,0.52,0.35,-0.56,27884.0,23121.0,3440.0,-0.03,-0.03,-0.01,28114.0,23197.0,-4748.0,0.0,0.0,0.0
1742430744.1455202,0.52,0.35,-0.56,25328.0,27316.0,-11258.0,-0.03,-0.03,-0.01,25558.0,27392.0,-19446.0,150.0,107.0,98.0
1742430744.1580222,0.52,0.35,-0.56,22772.0,31510.0,-25956.0,-0.03,-0.03,-0.01,23002.0,31587.0,31392.0,5.0,26.0,60.0
1742430744.1695266,0.52,0.35,-0.56,20217.0,-29831.0,24881.0,-0.03,-0.03,-0.01,20447.0,-29753.0,16692.0,0.0,16.0,0.0
1742430744.1780267,0.52,0.35,-0.56,17662.0,-25633.0,10181.0,-0.03,-0.03,-0.01,17892.0,-25555.0,1992.0,90.0,86.0,65.0
1742430744.1900265,0.52,0.35,-0.56,15107.0,-21435.0,-4518.0,-0.03,-0.03,-0.01,15337.0,-21357.0,-12706.0,0.0,0.0,0.0
1742430744.2025268,0.52,0.35,-0.56,12551.0,-17236.0,-19215.0,-0.03,-0.03,-0.01,12781.0,-17158.0,-27403.0,10.0,2.0,5.0
1742430744.2105265,0.52,0.35,-0.56,9996.0,-13036.0,31624.0,-0.03,-0.03,-0.01,10226.0,-12958.0,23435.0,167.0,92.0,156.0
1742430744.2225263,0.52,0.35,-0.56,7439.0,-8835.0,16926.0,-0.03,-0.03,-0.01,7669.0,-8757.0,8737.0,31.0,0.0,0.0
1742430744.2350266,0.52,0.35,-0.56,4882.0,-4633.0,2230.0,-0.03,-0.03,-0.01,5113.0,-4555.0,-5958.0,0.0,0.0,0.0
1742430744.2475293,0.52,0.35,-0.57,2324.0,-429.0,-12463.0,-0.03,-0.03,-0.01,2555.0,-351.0,-20651.0,33.0,4.0,3.0
1742430744.2557993,0.52,0.35,-0.56,-232.0,3772.0,-27156.0,-0.03,-0.03,-0.01,0.0,3849.0,30192.0,0.0,0.0,0.0
1742430744.2678244,0.52,0.35,-0.57,-2789.0,7973.0,23686.0,-0.03,-0.03,-0.01,-2557.0,8050.0,15497.0,0.0,0.0,6.0
1742430744.279828,0.52,0.35,-0.57,-5348.0,12175.0,8993.0,-0.03,-0.03,-0.01,-5116.0,12252.0,804.0,51.0,114.0,119.0
1742430744.2883282,0.52,0.35,-0.57,-7909.0,16376.0,-5699.0,-0.03,-0.03,-0.01,-7677.0,16453.0,-13887.0,3.0,0.0,0.0
1742430744.300343,0.52,0.35,-0.57,-10470.0,20577.0,-20390.0,-0.03,-0.03,-0.01,-10238.0,20654.0,-28578.0,0.0,0.0,0.0
1742430744.3089805,0.52,0.35,-0.57,-13030.0,24778.0,30456.0,-0.03,-0.03,-0.01,-12798.0,24855.0,22267.0,117.0,90.0,156.0
1742430744.3211884,0.52,0.35,-0.57,-15590.0,28979.0,15763.0,-0.03,-0.03,-0.01,-15358.0,29056.0,7574.0,17.0,6.0,0.0
1742430744.3331864,0.52,0.35,-0.57,-18150.0,-32356.0,1070.0,-0.03,-0.03,-0.01,-17918.0,-32278.0,-7118.0,0.0,0.0,0.0
1742430744.345688,0.52,0.35,-0.57,-20709.0,-28154.0,-13621.0,-0.03,-0.03,-0.01,-20477.0,-28076.0,-21809.0,103.0,98.0,127.0
1742430744.3576937,0.52,0.35,-0.57,-23267.0,-23951.0,-28313.0,-0.03,-0.03,-0.01,-23035.0,-23873.0,29035.0,3.0,59.0,34.0
1742430744.3702166,0.52,0.35,-0.56,-25825.0,-19749.0,22529.0,-0.03,-0.03,-0.01,-25594.0,-19671.0,14340.0,0.0,14.0,21.0
1742430744.3787403,0.52,0.35,-0.56,-28383.0,-15548.0,7833.0,-0.03,-0.03,-0.01,-28152.0,-15469.0,-355.0,81.0,76.0,31.0
1742430744.3907173,0.52,0.35,-0.56,-30940.0,-11345.0,-6861.0,-0.03,-0.03,-0.01,-30708.0,-11266.0,-15049.0,0.0,0.0,0.0
1742430744.399217,0.52,0.35,-0.56,32041.0,-7143.0,-21555.0,-0.03,-0.03,-0.01,32272.0,-7064.0,-29743.0,2.0,33.0,0.0
1742430744.411218,0.52,0.35,-0.56,29484.0,-2942.0,29285.0,-0.03,-0.03,-0.01,29715.0,-2863.0,21096.0,72.0,119.0,138.0
1742430744.423216,0.52,0.35,-0.56,26928.0,1258.0,14587.0,-0.03,-0.03,-0.01,27159.0,1335.0,6398.0,2.0,0.0,1.0
1742430744.4357197,0.52,0.35,-0.56,24372.0,5456.0,-110.0,-0.03,-0.03,-0.01,24602.0,5533.0,-8298.0,0.0,0.0,0.0
1742430744.4477184,0.52,0.35,-0.56,21815.0,9654.0,-14805.0,-0.03,-0.03,-0.01,22045.0,9731.0,-22993.0,0.0,0.0,0.0
1742430744.4602218,0.52,0.35,-0.56,19259.0,13852.0,-29500.0,-0.03,-0.03,-0.01,19489.0,13929.0,27848.0,16.0,40.0,41.0
1742430744.4687684,0.52,0.35,-0.56,16702.0,18051.0,21340.0,-0.03,-0.03,-0.01,16933.0,18128.0,13151.0,6.0,0.0,0.0
1742430744.480906,0.52,0.35,-0.56,14146.0,22249.0,6643.0,-0.03,-0.03,-0.01,14377.0,22326.0,-1545.0,41.0,58.0,71.0
1742430744.4894047,0.52,0.35,-0.56,11590.0,26448.0,-8052.0,-0.03,-0.03,-0.01,11821.0,26525.0,-16240.0,0.0,0.0,20.0
1742430744.5014048,0.52,0.35,-0.56,9034.0,30647.0,-22747.0,-0.03,-0.03,-0.01,9265.0,30724.0,-30935.0,17.0,0.0,16.0
1742430744.5134046,0.52,0.35,-0.56,6478.0,-30691.0,28093.0,-0.03,-0.03,-0.01,6709.0,-30613.0,19904.0,90.0,113.0,144.0
1742430744.5254216,0.52,0.35,-0.56,3922.0,-26491.0,13395.0,-0.03,-0.03,-0.01,4153.0,-26413.0,5206.0,0.0,27.0,0.0
1742430744.5380352,0.52,0.35,-0.56,1367.0,-22292.0,-1302.0,-0.03,-0.03,-0.01,1598.0,-22213.0,-9490.0,26.0,0.0,0.0
1742430744.5465803,0.52,0.35,-0.56,-1187.0,-18092.0,-15999.0,-0.03,-0.03,-0.01,-955.0,-18013.0,-24187.0,0.0,0.0,0.0
1742430744.5585508,0.52,0.35,-0.56,-3739.0,-13892.0,-30696.0,-0.03,-0.03,-0.01,-3507.0,-13813.0,26652.0,33.0,74.0,121.0
1742430744.5706062,0.52,0.35,-0.56,-6290.0,-9692.0,20142.0,-0.03,-0.03,-0.01,-6058.0,-9613.0,11953.0,0.0,18.0,0.0
1742430744.579082,0.52,0.35,-0.56,-8841.0,-5492.0,5442.0,-0.03,-0.03,-0.01,-8609.0,-5413.0,-2746.0,56.0,67.0,55.0
1742430744.5910838,0.52,0.35,-0.56,-11391.0,-1293.0,-9257.0,-0.03,-0.03,-0.01,-11159.0,-1214.0,-17445.0,0.0,0.0,0.0
1742430744.5995827,0.52,0.35,-0.56,-13940.0,2905.0,-23956.0,-0.03,-0.03,-0.01,-13708.0,2983.0,-32144.0,0.0,0.0,0.0
1742430744.612081,0.52,0.35,-0.56,-16489.0,7102.0,26881.0,-0.03,-0.03,-0.01,-16257.0,7180.0,18692.0,111.0,134.0,145.0
1742430744.6240833,0.52,0.35,-0.56,-19038.0,11299.0,12180.0,-0.03,-0.03,-0.01,-18806.0,11377.0,3991.0,0.0,10.0,20.0
1742430744.6365821,0.52,0.35,-0.56,-21588.0,15496.0,-2520.0,-0.03,-0.03,-0.01,-21356.0,15574.0,-10708.0,26.0,13.0,0.0
1742430744.6485837,0.52,0.35,-0.56,-24138.0,19693.0,-17219.0,-0.03,-0.03,-0.01,-23906.0,19771.0,-25407.0,0.0,0.0,0.0
1742430744.6571026,0.52,0.35,-0.56,-26688.0,23890.0,-31918.0,-0.03,-0.03,-0.01,-26456.0,23968.0,25430.0,70.0,76.0,87.0
1742430744.6691573,0.52,0.35,-0.56,-29238.0,28087.0,18918.0,-0.03,-0.03,-0.01,-29006.0,28165.0,10729.0,16.0,16.0,8.0
1742430744.6816576,0.52,0.35,-0.56,-31788.0,32284.0,4217.0,-0.03,-0.03,-0.01,-31556.0,32362.0,-3971.0,34.0,52.0,0.0
1742430744.6896405,0.52,0.35,-0.56,31198.0,-29055.0,-10482.0,-0.03,-0.03,-0.01,31429.0,-28976.0,-18670.0,0.0,19.0,5.0
1742430744.7021432,0.52,0.35,-0.56,28647.0,-24856.0,-25180.0,-0.03,-0.03,-0.01,28878.0,-24777.0,32168.0,0.0,12.0,0.0
1742430744.714751,0.52,0.35,-0.56,26095.0,-20657.0,25657.0,-0.03,-0.03,-0.01,26326.0,-20578.0,17468.0,0.0,0.0,0.0
1742430744.7267513,0.52,0.35,-0.56,23544.0,-16457.0,10956.0,-0.03,-0.03,-0.01,23775.0,-16378.0,2767.0,101.0,172.0,82.0
1742430744.7387516,0.52,0.35,-0.56,20994.0,-12257.0,-3744.0,-0.03,-0.03,-0.01,21226.0,-12178.0,-11932.0,0.0,7.0,0.0
1742430744.747251,0.52,0.35,-0.56,18444.0,-8058.0,-18443.0,-0.03,-0.03,-0.01,18676.0,-7979.0,-26631.0,0.0,0.0,0.0
1742430744.7592885,0.52,0.35,-0.56,15895.0,-3859.0,32394.0,-0.03,-0.03,-0.01,16126.0,-3780.0,24205.0,90.0,87.0,122.0
1742430744.7709742,0.52,0.35,-0.56,13345.0,339.0,17692.0,-0.03,-0.03,-0.01,13576.0,417.0,9503.0,2.0,0.0,32.0
1742430744.7796721,0.52,0.35,-0.56,10796.0,4535.0,2990.0,-0.03,-0.03,-0.01,11028.0,4614.0,-5198.0,8.0,0.0,4.0
1742430744.7916722,0.52,0.35,-0.56,8248.0,8732.0,-11710.0,-0.03,-0.03,-0.01,8480.0,8811.0,-19898.0,18.0,41.0,30.0
1742430744.8041723,0.52,0.35,-0.56,5700.0,12929.0,-26411.0,-0.03,-0.03,-0.01,5932.0,13008.0,30937.0,37.0,60.0,17.0
1742430744.8166738,0.52,0.35,-0.56,3152.0,17127.0,24424.0,-0.03,-0.03,-0.01,3384.0,17206.0,16235.0,0.0,0.0,0.0
1742430744.8286722,0.52,0.35,-0.56,604.0,21324.0,9722.0,-0.03,-0.03,-0.01,836.0,21403.0,1533.0,102.0,128.0,110.0
1742430744.8371723,0.52,0.35,-0.56,-1944.0,25522.0,-4978.0,-0.03,-0.03,-0.01,-1711.0,25601.0,-13166.0,15.0,0.0,0.0
1742430744.8496726,0.52,0.35,-0.56,-4492.0,29721.0,-19677.0,-0.03,-0.03,-0.01,-4259.0,29800.0,-27865.0,0.0,0.0,0.0
1742430744.857914,0.52,0.35,-0.56,-7040.0,-31616.0,31160.0,-0.03,-0.03,-0.01,-6807.0,-31536.0,22971.0,70.0,87.0,128.0
1742430744.869646,0.52,0.35,-0.56,-9588.0,-27414.0,16460.0,-0.03,-0.03,-0.01,-9355.0,-27334.0,8271.0,21.0,10.0,38.0
1742430744.8822026,0.52,0.35,-0.56,-12136.0,-23211.0,1760.0,-0.03,-0.03,-0.01,-11903.0,-23131.0,-6428.0,17.0,0.0,17.0
1742430744.8907025,0.52,0.35,-0.56,-14681.0,-19010.0,-12939.0,-0.03,-0.03,-0.01,-14448.0,-18930.0,-21127.0,2.0,18.0,59.0
1742430744.902694,0.52,0.35,-0.56,-17225.0,-14809.0,-27639.0,-0.03,-0.03,-0.01,-16992.0,-14729.0,29709.0,0.0,0.0,0.0
1742430744.9193494,0.52,0.34,-0.56,-19762.0,-10608.0,23194.0,-0.03,-0.03,-0.01,-19529.0,-10528.0,15005.0,0.0,0.0,0.0
1742430744.927502,0.52,0.34,-0.56,-22290.0,-6405.0,8487.0,-0.03,-0.03,-0.01,-22056.0,-6326.0,298.0,166.0,96.0,166.0
1742430744.939497,0.52,0.34,-0.57,-24801.0,-2192.0,-6220.0,-0.03,-0.03,-0.01,-24567.0,-2113.0,-14408.0,59.0,37.0,70.0
1742430744.9481251,0.52,0.34,-0.57,-27278.0,2032.0,-20932.0,-0.03,-0.03,-0.01,-27042.0,2107.0,-29120.0,27.0,86.0,63.0
1742430744.9601119,0.52,0.33,-0.57,-29707.0,6269.0,29884.0,-0.03,-0.03,-0.01,-29469.0,6340.0,21695.0,162.0,163.0,154.0
1742430744.9717202,0.51,0.32,-0.57,-32078.0,10515.0,15148.0,-0.03,-0.03,-0.01,-31840.0,10583.0,6960.0,79.0,47.0,38.0
1742430744.9807372,0.51,0.31,-0.57,31159.0,14782.0,400.0,-0.03,-0.03,-0.01,31397.0,14839.0,-7787.0,18.0,0.0,0.0
1742430744.9965098,0.5,0.3,-0.57,28939.0,19065.0,-14359.0,-0.03,-0.03,-0.01,29183.0,19109.0,-22546.0,232.0,214.0,224.0
1742430745.0088353,0.49,0.28,-0.57,26884.0,23341.0,-29172.0,-0.03,-0.03,-0.0,27125.0,23374.0,28177.0,37.0,92.0,102.0
1742430745.017321,0.48,0.27,-0.56,24904.0,27582.0,21508.0,-0.03,-0.03,-0.0,25148.0,27606.0,13320.0,20.0,25.0,7.0
1742430745.0298207,0.48,0.26,-0.55,23011.0,31763.0,6592.0,-0.03,-0.03,-0.0,23253.0,31784.0,-1595.0,103.0,93.0,71.0
1742430745.0418215,0.48,0.25,-0.54,21191.0,-29694.0,-8405.0,-0.03,-0.03,-0.0,21432.0,-29670.0,-16592.0,19.0,0.0,0.0
1742430745.0499482,0.48,0.25,-0.52,19441.0,-25719.0,-23487.0,-0.03,-0.03,-0.0,19681.0,-25698.0,-31674.0,32.0,0.0,0.0
1742430745.0624583,0.48,0.24,-0.5,17764.0,-21848.0,26889.0,-0.03,-0.03,-0.0,18002.0,-21827.0,18701.0,210.0,178.0,132.0
1742430745.074716,0.48,0.23,-0.49,16171.0,-18088.0,11645.0,-0.03,-0.03,-0.0,16409.0,-18063.0,3457.0,0.0,0.0,4.0
1742430745.0868037,0.48,0.21,-0.44,14719.0,-14634.0,-3788.0,-0.03,-0.03,-0.0,14957.0,-14610.0,-11975.0,0.0,109.0,0.0
1742430745.0990887,0.49,0.2,-0.42,13335.0,-11371.0,-19322.0,-0.03,-0.03,-0.0,13574.0,-11350.0,-27509.0,50.0,0.0,0.0
1742430745.1077957,0.49,0.19,-0.39,12020.0,-8268.0,30598.0,-0.03,-0.03,-0.0,12259.0,-8244.0,22410.0,125.0,143.0,142.0
1742430745.1197715,0.49,0.18,-0.37,10794.0,-5337.0,14892.0,-0.03,-0.03,-0.0,11030.0,-5314.0,6704.0,31.0,70.0,41.0
1742430745.1282706,0.49,0.17,-0.34,9639.0,-2625.0,-907.0,-0.03,-0.03,-0.0,9872.0,-2589.0,-9095.0,75.0,118.0,74.0
1742430745.1400018,0.49,0.16,-0.31,8564.0,-107.0,-16791.0,-0.03,-0.03,-0.01,8791.0,-59.0,-24979.0,20.0,58.0,2.0
1742430745.1525393,0.49,0.15,-0.28,7586.0,2199.0,-32760.0,-0.04,-0.03,-0.01,7814.0,2266.0,24589.0,50.0,41.0,124.0
1742430745.164542,0.49,0.14,-0.26,6700.0,4322.0,16738.0,-0.04,-0.03,-0.01,6930.0,4404.0,8549.0,25.0,94.0,73.0
1742430745.1770854,0.49,0.12,-0.2,5974.0,5988.0,569.0,-0.04,-0.03,-0.01,6206.0,6070.0,-7619.0,220.0,66.0,253.0
1742430745.1853113,0.49,0.11,-0.17,5334.0,7420.0,-15651.0,-0.04,-0.03,-0.01,5567.0,7500.0,-23839.0,77.0,46.0,0.0
1742430745.197473,0.49,0.09,-0.14,4822.0,8629.0,-31918.0,-0.04,-0.03,-0.01,5057.0,8710.0,25430.0,73.0,147.0,60.0
1742430745.2096157,0.49,0.07,-0.11,4450.0,9619.0,17311.0,-0.04,-0.03,-0.01,4686.0,9702.0,9122.0,58.0,212.0,169.0
1742430745.2180996,0.48,0.06,-0.09,4219.0,10409.0,974.0,-0.04,-0.03,-0.01,4456.0,10495.0,-7213.0,129.0,113.0,64.0
1742430745.2300985,0.48,0.04,-0.06,4119.0,11014.0,-15381.0,-0.04,-0.03,-0.01,4354.0,11106.0,-23568.0,154.0,115.0,60.0
1742430745.2385976,0.47,0.02,-0.04,4157.0,11431.0,-31750.0,-0.04,-0.03,-0.01,4393.0,11529.0,25599.0,24.0,17.0,33.0
1742430745.2510977,0.46,0.01,-0.02,4344.0,11659.0,17408.0,-0.04,-0.03,-0.01,4579.0,11762.0,9220.0,77.0,83.0,21.0
1742430745.263122,0.45,-0.01,0.01,4692.0,11708.0,1029.0,-0.03,-0.03,-0.01,4926.0,11827.0,-7158.0,0.0,24.0,78.0
1742430745.275682,0.44,-0.05,0.05,5353.0,11415.0,-15328.0,-0.03,-0.03,-0.02,5587.0,11540.0,-23515.0,180.0,173.0,111.0
1742430745.2881892,0.43,-0.07,0.07,6175.0,10938.0,-31662.0,-0.03,-0.03,-0.02,6407.0,11072.0,25688.0,3.0,66.0,56.0
