Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430672.5797112,-0.07,0.39,-0.58,-15008.0,29455.0,-1243.0,0.0,0.0,-0.01,-15014.0,29499.0,-9433.0,71.0,78.0,73.0
1742430672.5919123,-0.07,0.39,-0.58,-18103.0,-31859.0,-15765.0,0.0,0.0,-0.01,-18109.0,-31814.0,-23955.0,59.0,25.0,32.0
1742430672.6004124,-0.07,0.39,-0.58,-21198.0,-27635.0,-30287.0,0.0,0.0,-0.01,-21204.0,-27590.0,27059.0,57.0,20.0,23.0
1742430672.6124132,-0.07,0.39,-0.58,-24293.0,-23412.0,20726.0,0.0,0.0,-0.01,-24299.0,-23367.0,12535.0,0.0,12.0,0.0
1742430672.6244273,-0.07,0.39,-0.58,-27388.0,-19188.0,6201.0,0.0,0.0,-0.01,-27394.0,-19143.0,-1989.0,9.0,35.0,16.0
1742430672.6329117,-0.07,0.39,-0.58,-30484.0,-14965.0,-8321.0,0.0,0.0,-0.01,-30490.0,-14920.0,-16511.0,100.0,62.0,90.0
1742430672.6450498,-0.07,0.39,-0.58,31957.0,-10742.0,-22844.0,0.0,0.0,-0.01,31950.0,-10697.0,-31034.0,0.0,18.0,0.0
1742430672.6611516,-0.07,0.39,-0.58,28860.0,-6519.0,28169.0,0.0,0.0,-0.01,28853.0,-6474.0,19978.0,0.0,0.0,29.0
1742430672.6696877,-0.07,0.39,-0.58,25764.0,-2296.0,13644.0,0.0,0.0,-0.01,25757.0,-2251.0,5453.0,0.0,0.0,0.0
1742430672.6821907,-0.07,0.39,-0.58,22668.0,1926.0,-880.0,0.0,0.0,-0.01,22661.0,1970.0,-9070.0,99.0,103.0,101.0
1742430672.690142,-0.07,0.39,-0.58,19571.0,6147.0,-15404.0,0.0,0.0,-0.01,19564.0,6191.0,-23594.0,0.0,3.0,0.0
1742430672.7021422,-0.07,0.39,-0.58,16475.0,10367.0,-29928.0,0.0,0.0,-0.01,16468.0,10411.0,27418.0,0.0,27.0,0.0
1742430672.7106433,-0.07,0.39,-0.58,13379.0,14586.0,21083.0,0.0,0.0,-0.01,13372.0,14630.0,12892.0,6.0,43.0,31.0
1742430672.7228546,-0.07,0.39,-0.58,10283.0,18805.0,6557.0,0.0,0.0,-0.01,10276.0,18849.0,-1633.0,32.0,0.0,0.0
1742430672.7348573,-0.07,0.39,-0.58,7187.0,23024.0,-7967.0,0.0,0.0,-0.01,7179.0,23068.0,-16157.0,139.0,120.0,77.0
1742430672.7433565,-0.07,0.39,-0.58,4090.0,27243.0,-22491.0,0.0,0.0,-0.01,4082.0,27287.0,-30681.0,0.0,0.0,0.0
1742430672.759855,-0.07,0.39,-0.58,992.0,31462.0,28521.0,0.0,0.0,-0.01,985.0,31506.0,20330.0,1.0,13.0,0.0
1742430672.768356,-0.07,0.39,-0.58,-2103.0,-29855.0,13995.0,0.0,0.0,-0.01,-2109.0,-29810.0,5804.0,0.0,0.0,0.0
1742430672.7804737,-0.07,0.39,-0.58,-5197.0,-25634.0,-531.0,0.0,0.0,-0.01,-5203.0,-25589.0,-8721.0,95.0,78.0,108.0
1742430672.7926946,-0.07,0.39,-0.58,-8291.0,-21413.0,-15056.0,0.0,0.0,-0.01,-8297.0,-21368.0,-23246.0,9.0,0.0,29.0
1742430672.8011847,-0.07,0.39,-0.58,-11386.0,-17192.0,-29581.0,0.0,0.0,-0.01,-11392.0,-17147.0,27765.0,52.0,30.0,13.0
1742430672.8131835,-0.07,0.39,-0.58,-14481.0,-12971.0,21429.0,0.0,0.0,-0.01,-14487.0,-12926.0,13238.0,0.0,0.0,42.0
1742430672.8211834,-0.07,0.39,-0.58,-17576.0,-8751.0,6902.0,0.0,0.0,-0.01,-17582.0,-8706.0,-1288.0,13.0,0.0,27.0
1742430672.8336852,-0.07,0.39,-0.58,-20671.0,-4531.0,-7623.0,0.0,0.0,-0.01,-20677.0,-4486.0,-15813.0,151.0,94.0,91.0
1742430672.8456855,-0.07,0.39,-0.58,-23765.0,-312.0,-22148.0,0.0,0.0,-0.01,-23771.0,-267.0,-30338.0,13.0,0.0,0.0
1742430672.8581836,-0.07,0.39,-0.58,-26859.0,3906.0,28862.0,0.0,0.0,-0.01,-26865.0,3951.0,20671.0,0.0,46.0,0.0
1742430672.8701835,-0.07,0.39,-0.58,-29953.0,8124.0,14334.0,0.0,0.0,-0.01,-29959.0,8169.0,6143.0,0.0,0.0,0.0
1742430672.878686,-0.07,0.39,-0.58,32489.0,12342.0,-193.0,0.0,0.0,-0.01,32482.0,12387.0,-8383.0,88.0,127.0,64.0
1742430672.8912604,-0.07,0.39,-0.58,29394.0,16560.0,-14719.0,0.0,0.0,-0.01,29387.0,16605.0,-22909.0,43.0,11.0,0.0
1742430672.9027607,-0.07,0.39,-0.58,26299.0,20778.0,-29245.0,0.0,0.0,-0.01,26292.0,20823.0,28101.0,32.0,65.0,0.0
1742430672.9112618,-0.07,0.39,-0.58,23204.0,24996.0,21764.0,0.0,0.0,-0.01,23197.0,25041.0,13573.0,0.0,42.0,21.0
1742430672.9237618,-0.07,0.39,-0.58,20109.0,29214.0,7236.0,0.0,0.0,-0.01,20102.0,29258.0,-954.0,20.0,28.0,0.0
1742430672.9322624,-0.07,0.39,-0.58,17014.0,-32106.0,-7290.0,0.0,0.0,-0.01,17007.0,-32061.0,-15480.0,121.0,93.0,64.0
1742430672.9487603,-0.07,0.39,-0.58,13919.0,-27888.0,-21817.0,0.0,0.0,-0.01,13912.0,-27843.0,-30007.0,132.0,154.0,145.0
1742430672.9602623,-0.07,0.39,-0.58,10824.0,-23670.0,29192.0,0.0,0.0,-0.01,10817.0,-23625.0,21001.0,16.0,21.0,7.0
1742430672.9687612,-0.07,0.39,-0.58,7729.0,-19452.0,14663.0,0.0,0.0,-0.01,7722.0,-19407.0,6472.0,0.0,0.0,0.0
1742430672.9807973,-0.07,0.39,-0.58,4634.0,-15234.0,134.0,0.0,0.0,-0.01,4627.0,-15189.0,-8056.0,132.0,140.0,106.0
1742430672.9928565,-0.07,0.39,-0.58,1538.0,-11016.0,-14393.0,0.0,0.0,-0.01,1531.0,-10971.0,-22583.0,0.0,0.0,27.0
1742430673.0013335,-0.07,0.39,-0.58,-1557.0,-6798.0,-28920.0,0.0,0.0,-0.01,-1563.0,-6753.0,28426.0,18.0,0.0,0.0
1742430673.0138507,-0.07,0.39,-0.58,-4650.0,-2580.0,22088.0,0.0,0.0,-0.01,-4656.0,-2535.0,13897.0,26.0,59.0,68.0
1742430673.022348,-0.07,0.39,-0.58,-7743.0,1637.0,7559.0,0.0,0.0,-0.01,-7749.0,1681.0,-631.0,0.0,21.0,0.0
1742430673.033848,-0.07,0.39,-0.58,-10836.0,5853.0,-6968.0,0.0,0.0,-0.01,-10842.0,5897.0,-15158.0,132.0,130.0,53.0
1742430673.0503502,-0.06,0.39,-0.58,-13928.0,10068.0,-21496.0,0.0,0.0,-0.01,-13935.0,10113.0,-29686.0,150.0,133.0,135.0
1742430673.0588486,-0.06,0.39,-0.58,-17022.0,14284.0,29512.0,0.0,0.0,-0.01,-17029.0,14329.0,21321.0,25.0,0.0,11.0
1742430673.0708869,-0.06,0.39,-0.58,-20116.0,18500.0,14982.0,0.0,0.0,-0.01,-20123.0,18545.0,6791.0,0.0,0.0,0.0
1742430673.08337,-0.06,0.39,-0.58,-23209.0,22715.0,451.0,0.0,0.0,-0.01,-23216.0,22760.0,-7739.0,123.0,133.0,129.0
1742430673.0913756,-0.06,0.39,-0.58,-26302.0,26930.0,-14077.0,0.0,0.0,-0.01,-26309.0,26975.0,-22267.0,0.0,0.0,0.0
1742430673.103875,-0.06,0.39,-0.58,-29395.0,31145.0,-28605.0,0.0,0.0,-0.01,-29402.0,31190.0,28741.0,0.0,0.0,0.0
1742430673.1123762,-0.06,0.39,-0.58,-32488.0,-30176.0,22402.0,0.0,0.0,-0.01,-32495.0,-30130.0,14211.0,44.0,100.0,71.0
1742430673.1286247,-0.06,0.39,-0.58,29954.0,-25959.0,7872.0,0.0,0.0,-0.01,29946.0,-25913.0,-318.0,0.0,0.0,0.0
1742430673.140624,-0.06,0.39,-0.58,26858.0,-21742.0,-6656.0,0.0,0.0,-0.01,26850.0,-21696.0,-14846.0,0.0,25.0,0.0
1742430673.1491256,-0.06,0.39,-0.58,23762.0,-17525.0,-21185.0,0.0,0.0,-0.01,23754.0,-17479.0,-29375.0,114.0,124.0,137.0
1742430673.1609986,-0.06,0.39,-0.58,20666.0,-13308.0,29822.0,0.0,0.0,-0.01,20658.0,-13262.0,21631.0,0.0,0.0,0.0
1742430673.169499,-0.06,0.39,-0.58,17570.0,-9092.0,15291.0,0.0,0.0,-0.01,17562.0,-9047.0,7100.0,0.0,0.0,0.0
1742430673.181643,-0.06,0.39,-0.58,14474.0,-4877.0,760.0,0.0,0.0,-0.01,14466.0,-4831.0,-7430.0,132.0,138.0,111.0
1742430673.1937878,-0.06,0.39,-0.58,11377.0,-661.0,-13769.0,0.0,0.0,-0.01,11369.0,-615.0,-21959.0,37.0,2.0,0.0
1742430673.202277,-0.06,0.39,-0.58,8281.0,3554.0,-28298.0,0.0,0.0,-0.01,8273.0,3599.0,29048.0,3.0,0.0,0.0
1742430673.2142718,-0.06,0.39,-0.58,5185.0,7768.0,22708.0,0.0,0.0,-0.01,5177.0,7813.0,14517.0,75.0,28.0,97.0
1742430673.2227721,-0.06,0.39,-0.58,2089.0,11982.0,8177.0,0.0,0.0,-0.01,2081.0,12027.0,-13.0,30.0,0.0,4.0
1742430673.2387722,-0.06,0.39,-0.58,-1006.0,16196.0,-6352.0,0.0,0.0,-0.01,-1013.0,16241.0,-14542.0,6.0,0.0,0.0
1742430673.2512717,-0.06,0.39,-0.58,-4100.0,20410.0,-20881.0,0.0,0.0,-0.01,-4107.0,20455.0,-29071.0,186.0,151.0,156.0
1742430673.2592728,-0.06,0.39,-0.58,-7194.0,24624.0,30126.0,0.0,0.0,-0.01,-7201.0,24669.0,21935.0,4.0,26.0,0.0
1742430673.271775,-0.06,0.39,-0.58,-10289.0,28838.0,15595.0,0.0,0.0,-0.01,-10296.0,28883.0,7404.0,0.0,0.0,21.0
1742430673.2802744,-0.06,0.39,-0.58,-13385.0,-32484.0,1065.0,0.0,0.0,-0.01,-13392.0,-32438.0,-7125.0,139.0,137.0,118.0
1742430673.2922826,-0.06,0.39,-0.58,-16481.0,-28268.0,-13463.0,0.0,0.0,-0.01,-16488.0,-28222.0,-21653.0,39.0,26.0,0.0
1742430673.3042817,-0.06,0.39,-0.58,-19577.0,-24052.0,-27991.0,0.0,0.0,-0.01,-19584.0,-24006.0,29355.0,0.0,0.0,0.0
1742430673.3127806,-0.06,0.39,-0.58,-22673.0,-19837.0,23016.0,0.0,0.0,-0.01,-22680.0,-19791.0,14825.0,119.0,125.0,134.0
1742430673.3292806,-0.06,0.39,-0.58,-25770.0,-15622.0,8486.0,0.0,0.0,-0.01,-25777.0,-15575.0,295.0,4.0,0.0,46.0
1742430673.341281,-0.06,0.39,-0.58,-28866.0,-11406.0,-6043.0,0.0,0.0,-0.01,-28873.0,-11359.0,-14233.0,0.0,0.0,7.0
1742430673.3497822,-0.06,0.39,-0.58,-31962.0,-7190.0,-20571.0,0.0,0.0,-0.01,-31969.0,-7143.0,-28761.0,110.0,83.0,112.0
1742430673.3618164,-0.06,0.39,-0.58,30478.0,-2974.0,30437.0,0.0,0.0,-0.01,30470.0,-2927.0,22246.0,0.0,0.0,0.0
1742430673.370319,-0.06,0.39,-0.58,27380.0,1241.0,15907.0,0.0,0.0,-0.01,27372.0,1287.0,7716.0,0.0,0.0,0.0
1742430673.3825336,-0.06,0.39,-0.58,24282.0,5455.0,1377.0,0.0,0.0,-0.01,24274.0,5501.0,-6813.0,149.0,159.0,144.0
1742430673.3905568,-0.06,0.39,-0.58,21183.0,9669.0,-13152.0,0.0,0.0,-0.01,21175.0,9715.0,-21342.0,0.0,22.0,0.0
1742430673.4031389,-0.06,0.39,-0.58,18084.0,13882.0,-27681.0,0.0,0.0,-0.01,18076.0,13928.0,29665.0,0.0,0.0,0.0
1742430673.4189763,-0.06,0.39,-0.58,14986.0,18094.0,23325.0,0.0,0.0,-0.01,14978.0,18140.0,15134.0,31.0,41.0,0.0
1742430673.4274733,-0.06,0.39,-0.58,11888.0,22306.0,8794.0,0.0,0.0,-0.01,11880.0,22352.0,603.0,0.0,0.0,0.0
1742430673.439491,-0.06,0.39,-0.58,8791.0,26518.0,-5737.0,0.0,0.0,-0.01,8783.0,26564.0,-13927.0,0.0,8.0,3.0
1742430673.4519737,-0.06,0.39,-0.58,5694.0,30730.0,-20267.0,0.0,0.0,-0.01,5687.0,30776.0,-28457.0,129.0,117.0,109.0
1742430673.4599752,-0.06,0.39,-0.58,2597.0,-30594.0,30739.0,0.0,0.0,-0.01,2590.0,-30547.0,22548.0,0.0,27.0,22.0
1742430673.4725568,-0.06,0.39,-0.58,-498.0,-26381.0,16206.0,0.0,0.0,-0.01,-505.0,-26334.0,8015.0,0.0,12.0,0.0
1742430673.4810581,-0.06,0.39,-0.58,-3593.0,-22167.0,1673.0,0.0,0.0,-0.01,-3600.0,-22120.0,-6517.0,140.0,164.0,120.0
1742430673.4926155,-0.06,0.39,-0.58,-6688.0,-17954.0,-12858.0,0.0,0.0,-0.01,-6694.0,-17907.0,-21048.0,32.0,25.0,0.0
1742430673.5011148,-0.06,0.39,-0.58,-9783.0,-13741.0,-27389.0,0.0,0.0,-0.01,-9789.0,-13694.0,29957.0,0.0,0.0,0.0
1742430673.5176153,-0.06,0.39,-0.58,-12877.0,-9529.0,23615.0,0.0,0.0,-0.01,-12883.0,-9482.0,15424.0,31.0,0.0,0.0
1742430673.5296164,-0.06,0.39,-0.58,-15971.0,-5317.0,9082.0,0.0,0.0,-0.01,-15977.0,-5270.0,891.0,0.0,22.0,30.0
1742430673.5381145,-0.06,0.39,-0.58,-19065.0,-1104.0,-5450.0,0.0,0.0,-0.01,-19072.0,-1057.0,-13640.0,0.0,5.0,8.0
1742430673.550614,-0.06,0.39,-0.58,-22160.0,3108.0,-19981.0,0.0,0.0,-0.01,-22167.0,3154.0,-28171.0,95.0,132.0,92.0
1742430673.5586994,-0.06,0.39,-0.58,-25255.0,7319.0,31024.0,0.0,0.0,-0.01,-25262.0,7365.0,22833.0,0.0,20.0,0.0
1742430673.570701,-0.06,0.39,-0.58,-28350.0,11530.0,16492.0,0.0,0.0,-0.01,-28357.0,11576.0,8301.0,0.0,18.0,0.0
1742430673.5832071,-0.06,0.39,-0.58,-31445.0,15741.0,1958.0,0.0,0.0,-0.01,-31452.0,15787.0,-6232.0,116.0,115.0,101.0
1742430673.591258,-0.06,0.39,-0.58,30996.0,19952.0,-12574.0,0.0,0.0,-0.01,30988.0,19998.0,-20764.0,6.0,17.0,0.0
1742430673.6032732,-0.06,0.39,-0.58,27899.0,24163.0,-27106.0,0.0,0.0,-0.01,27891.0,24209.0,30240.0,0.0,0.0,0.0
1742430673.6197596,-0.06,0.39,-0.58,24803.0,28373.0,23897.0,0.0,0.0,-0.01,24795.0,28419.0,15706.0,0.0,0.0,47.0
1742430673.6282573,-0.06,0.39,-0.58,21707.0,32583.0,9363.0,0.0,0.0,-0.01,21699.0,32629.0,1172.0,0.0,6.0,25.0
1742430673.6402698,-0.06,0.39,-0.58,18611.0,-28743.0,-5170.0,0.0,0.0,-0.01,18603.0,-28696.0,-13360.0,0.0,13.0,8.0
1742430673.6487596,-0.06,0.39,-0.58,15516.0,-24531.0,-19702.0,0.0,0.0,-0.01,15508.0,-24484.0,-27892.0,104.0,103.0,101.0
1742430673.6608634,-0.06,0.39,-0.58,12420.0,-20319.0,31302.0,0.0,0.0,-0.01,12412.0,-20271.0,23111.0,0.0,0.0,0.0
1742430673.6729856,-0.06,0.39,-0.58,9324.0,-16106.0,16767.0,0.0,0.0,-0.01,9316.0,-16058.0,8576.0,0.0,0.0,4.0
1742430673.6814623,-0.06,0.39,-0.58,6228.0,-11893.0,2232.0,0.0,0.0,-0.01,6220.0,-11845.0,-5958.0,164.0,137.0,113.0
1742430673.6936004,-0.06,0.39,-0.58,3133.0,-7680.0,-12301.0,0.0,0.0,-0.01,3125.0,-7632.0,-20491.0,0.0,37.0,28.0
1742430673.7061,-0.06,0.39,-0.58,38.0,-3467.0,-26834.0,0.0,0.0,-0.01,30.0,-3419.0,30512.0,18.0,18.0,56.0
1742430673.7181003,-0.06,0.39,-0.58,-3057.0,745.0,24168.0,0.0,0.0,-0.01,-3064.0,792.0,15977.0,93.0,23.0,8.0
1742430673.7266302,-0.06,0.39,-0.58,-6151.0,4956.0,9633.0,0.0,0.0,-0.01,-6158.0,5003.0,1442.0,3.0,0.0,18.0
1742430673.7386296,-0.06,0.39,-0.58,-9245.0,9166.0,-4901.0,0.0,0.0,-0.01,-9252.0,9213.0,-13091.0,13.0,5.0,0.0
1742430673.7511296,-0.06,0.39,-0.58,-12339.0,13376.0,-19434.0,0.0,0.0,-0.01,-12346.0,13423.0,-27624.0,85.0,95.0,145.0
1742430673.759131,-0.06,0.39,-0.58,-15433.0,17586.0,31569.0,0.0,0.0,-0.01,-15440.0,17633.0,23378.0,0.0,0.0,0.0
1742430673.771631,-0.06,0.39,-0.58,-18527.0,21796.0,17034.0,0.0,0.0,-0.01,-18534.0,21843.0,8843.0,0.0,0.0,0.0
1742430673.7801344,-0.06,0.39,-0.58,-21621.0,26006.0,2500.0,0.0,0.0,-0.01,-21628.0,26053.0,-5690.0,162.0,135.0,143.0
1742430673.7916715,-0.06,0.39,-0.58,-24715.0,30216.0,-12033.0,0.0,0.0,-0.01,-24722.0,30263.0,-20223.0,4.0,0.0,0.0
1742430673.804172,-0.06,0.39,-0.58,-27809.0,-31110.0,-26566.0,0.0,0.0,-0.01,-27816.0,-31062.0,30780.0,0.0,0.0,0.0
1742430673.8166714,-0.06,0.39,-0.58,-30904.0,-26901.0,24435.0,0.0,0.0,-0.01,-30911.0,-26852.0,16244.0,63.0,45.0,10.0
1742430673.8291712,-0.06,0.39,-0.58,31537.0,-22693.0,9898.0,0.0,0.0,-0.01,31529.0,-22645.0,1707.0,0.0,0.0,41.0
1742430673.8376725,-0.06,0.39,-0.58,28439.0,-18486.0,-4638.0,0.0,0.0,-0.01,28432.0,-18437.0,-12828.0,9.0,0.0,0.0
1742430673.849671,-0.06,0.39,-0.58,25342.0,-14278.0,-19173.0,0.0,0.0,-0.01,25335.0,-14229.0,-27363.0,128.0,138.0,121.0
1742430673.8616712,-0.06,0.39,-0.58,22245.0,-10070.0,31828.0,0.0,0.0,-0.01,22238.0,-10022.0,23637.0,15.0,0.0,0.0
1742430673.869671,-0.06,0.39,-0.58,19148.0,-5864.0,17291.0,0.0,0.0,-0.01,19141.0,-5816.0,9100.0,0.0,0.0,0.0
1742430673.8821723,-0.06,0.39,-0.58,16051.0,-1658.0,2753.0,0.0,0.0,-0.01,16044.0,-1610.0,-5437.0,117.0,120.0,129.0
1742430673.890177,-0.06,0.39,-0.58,12953.0,2547.0,-11783.0,0.0,0.0,-0.01,12946.0,2594.0,-19973.0,0.0,1.0,11.0
1742430673.906678,-0.06,0.39,-0.58,9855.0,6751.0,-26319.0,0.0,0.0,-0.01,9847.0,6798.0,31027.0,13.0,18.0,1.0
1742430673.9186938,-0.06,0.39,-0.58,6757.0,10955.0,24681.0,0.0,0.0,-0.01,6750.0,11002.0,16490.0,68.0,42.0,15.0
1742430673.927178,-0.06,0.39,-0.58,3659.0,15160.0,10145.0,0.0,0.0,-0.01,3652.0,15207.0,1954.0,0.0,0.0,1.0
1742430673.939194,-0.06,0.39,-0.58,562.0,19366.0,-4390.0,0.0,0.0,-0.01,555.0,19413.0,-12580.0,9.0,0.0,0.0
1742430673.951677,-0.06,0.39,-0.58,-2534.0,23572.0,-18924.0,0.0,0.0,-0.01,-2540.0,23619.0,-27114.0,83.0,104.0,109.0
1742430673.9596806,-0.06,0.39,-0.58,-5629.0,27777.0,32077.0,0.0,0.0,-0.01,-5635.0,27824.0,23886.0,0.0,0.0,0.0
1742430673.9721844,-0.06,0.39,-0.58,-8723.0,31983.0,17541.0,0.0,0.0,-0.01,-8729.0,32030.0,9350.0,0.0,0.0,16.0
1742430673.9806836,-0.06,0.39,-0.58,-11814.0,-29347.0,3004.0,0.0,0.0,-0.01,-11820.0,-29299.0,-5186.0,121.0,119.0,111.0
1742430673.9927351,-0.06,0.39,-0.58,-14902.0,-25141.0,-11535.0,0.0,0.0,-0.01,-14909.0,-25093.0,-19725.0,6.0,0.0,34.0
1742430674.0092351,-0.06,0.38,-0.58,-17975.0,-20936.0,-26083.0,0.0,0.0,-0.01,-17981.0,-20889.0,31263.0,91.0,54.0,83.0
1742430674.0177352,-0.06,0.38,-0.58,-21016.0,-16728.0,24892.0,0.0,0.0,-0.01,-21020.0,-16685.0,16701.0,67.0,120.0,15.0
1742430674.0297353,-0.06,0.37,-0.58,-24011.0,-12508.0,10321.0,0.0,0.0,-0.0,-24016.0,-12472.0,2130.0,27.0,56.0,10.0
1742430674.0417354,-0.06,0.37,-0.58,-26954.0,-8294.0,-4275.0,0.0,0.0,-0.0,-26957.0,-8263.0,-12465.0,58.0,125.0,33.0
1742430674.0502343,-0.07,0.36,-0.58,-29831.0,-4076.0,-18892.0,0.0,0.0,-0.0,-29831.0,-4050.0,-27083.0,203.0,169.0,160.0
1742430674.062235,-0.07,0.35,-0.58,-32635.0,151.0,32004.0,0.0,0.0,-0.0,-32636.0,166.0,23812.0,64.0,46.0,42.0
1742430674.0707357,-0.07,0.34,-0.58,30170.0,4387.0,17345.0,0.01,-0.0,0.0,30175.0,4384.0,9153.0,24.0,18.0,1.0
1742430674.0827386,-0.08,0.33,-0.58,27519.0,8612.0,2659.0,0.01,-0.0,0.0,27525.0,8584.0,-5532.0,163.0,120.0,146.0
1742430674.0987628,-0.08,0.31,-0.56,24999.0,12712.0,-12142.0,0.01,-0.0,0.01,25009.0,12646.0,-20332.0,102.0,89.0,136.0
1742430674.1072588,-0.08,0.3,-0.55,22550.0,16703.0,-27009.0,0.01,-0.0,0.01,22560.0,16626.0,30337.0,17.0,13.0,29.0
1742430674.119746,-0.08,0.3,-0.53,20159.0,20600.0,23588.0,0.01,-0.0,0.01,20170.0,20514.0,15397.0,0.0,0.0,0.0
1742430674.1282458,-0.08,0.29,-0.52,17828.0,24418.0,8587.0,0.01,-0.0,0.01,17837.0,24322.0,396.0,55.0,76.0,82.0
1742430674.1402469,-0.08,0.28,-0.51,15560.0,28142.0,-6483.0,0.01,-0.0,0.01,15568.0,28046.0,-14673.0,24.0,49.0,0.0
1742430674.1522465,-0.08,0.27,-0.49,13355.0,31785.0,-21618.0,0.01,-0.0,0.01,13362.0,31691.0,-29808.0,37.0,27.0,31.0
1742430674.1607456,-0.08,0.26,-0.48,11224.0,-30198.0,28712.0,0.0,-0.0,0.01,11232.0,-30290.0,20521.0,0.0,0.0,0.0
1742430674.17725,-0.07,0.25,-0.44,9217.0,-26887.0,13347.0,0.0,-0.0,0.01,9228.0,-26985.0,5156.0,32.0,0.0,0.0
1742430674.1889846,-0.07,0.24,-0.42,7279.0,-23725.0,-2102.0,0.0,-0.0,0.01,7287.0,-23832.0,-10292.0,0.0,0.0,0.0
1742430674.1974816,-0.06,0.23,-0.4,5398.0,-20708.0,-17625.0,-0.0,-0.0,0.01,5401.0,-20815.0,-25815.0,88.0,88.0,113.0
1742430674.209986,-0.06,0.23,-0.38,3570.0,-17846.0,32309.0,-0.0,0.0,0.01,3568.0,-17933.0,24118.0,0.0,27.0,3.0
1742430674.217982,-0.06,0.22,-0.36,1808.0,-15118.0,16628.0,-0.01,0.0,0.01,1803.0,-15194.0,8437.0,0.0,0.0,0.0
1742430674.2304816,-0.06,0.21,-0.33,108.0,-12576.0,861.0,-0.01,0.0,0.01,101.0,-12637.0,-7330.0,32.0,92.0,99.0
1742430674.238482,-0.05,0.2,-0.31,-1529.0,-10205.0,-14980.0,-0.01,0.0,0.01,-1534.0,-10254.0,-23171.0,26.0,79.0,27.0
1742430674.250982,-0.05,0.19,-0.29,-3102.0,-7992.0,-30886.0,-0.01,0.0,0.01,-3104.0,-8032.0,26459.0,105.0,93.0,21.0
1742430674.2629838,-0.05,0.19,-0.26,-4619.0,-5962.0,18679.0,-0.01,-0.0,0.0,-4617.0,-6002.0,10487.0,0.0,0.0,0.0
1742430674.2709975,-0.04,0.18,-0.23,-6068.0,-4134.0,2644.0,-0.01,-0.0,0.0,-6062.0,-4174.0,-5547.0,26.0,69.0,61.0
1742430674.2875428,-0.02,0.16,-0.18,-7342.0,-2718.0,-13505.0,-0.02,-0.0,0.0,-7335.0,-2756.0,-21696.0,0.0,0.0,13.0
1742430674.3000553,-0.01,0.14,-0.16,-8512.0,-1481.0,-29701.0,-0.01,-0.0,0.0,-8502.0,-1516.0,27644.0,176.0,129.0,200.0
1742430674.3080459,-0.01,0.13,-0.13,-9599.0,-425.0,19599.0,-0.01,-0.0,0.0,-9589.0,-456.0,11407.0,0.0,0.0,2.0
1742430674.3200455,-0.0,0.12,-0.11,-10590.0,452.0,3327.0,-0.01,-0.0,0.0,-10578.0,421.0,-4864.0,0.0,0.0,36.0
1742430674.3290472,0.0,0.11,-0.09,-11467.0,1154.0,-12974.0,-0.01,-0.0,0.0,-11455.0,1128.0,-21165.0,177.0,35.0,113.0
1742430674.3410459,0.0,0.09,-0.07,-12228.0,1691.0,-29299.0,-0.01,-0.0,0.0,-12215.0,1668.0,28046.0,11.0,0.0,65.0
1742430674.3495479,0.01,0.08,-0.05,-12873.0,2060.0,19890.0,-0.01,-0.0,0.0,-12861.0,2044.0,11698.0,138.0,70.0,76.0
1742430674.3615472,0.01,0.07,-0.03,-13403.0,2273.0,3527.0,-0.01,-0.0,0.0,-13391.0,2261.0,-4664.0,16.0,0.0,32.0
1742430674.373556,0.01,0.05,-0.01,-13810.0,2326.0,-12844.0,-0.01,-0.0,0.0,-13799.0,2317.0,-21035.0,14.0,16.0,110.0
1742430674.385879,0.02,0.02,0.03,-13978.0,2036.0,-29220.0,-0.01,-0.0,0.0,-13964.0,2028.0,28125.0,66.0,62.0,0.0
1742430674.3979142,0.02,0.01,0.06,-14008.0,1573.0,19946.0,-0.01,-0.0,0.0,-13992.0,1568.0,11754.0,137.0,256.0,198.0
1742430674.4104166,0.02,-0.01,0.08,-13908.0,941.0,3587.0,-0.01,-0.0,-0.0,-13892.0,941.0,-4604.0,87.0,74.0,0.0
1742430674.4189143,0.03,-0.03,0.1,-13685.0,144.0,-12753.0,-0.01,-0.0,-0.0,-13670.0,148.0,-20944.0,0.0,0.0,0.0
1742430674.4309144,0.03,-0.04,0.12,-13345.0,-810.0,-29072.0,-0.01,-0.0,-0.0,-13332.0,-803.0,28273.0,119.0,91.0,100.0
1742430674.4389143,0.03,-0.06,0.14,-12880.0,-1930.0,20172.0,-0.01,-0.0,-0.0,-12867.0,-1920.0,11980.0,58.0,65.0,52.0
1742430674.4514146,0.04,-0.07,0.16,-12298.0,-3226.0,3913.0,-0.01,-0.0,-0.0,-12284.0,-3216.0,-4278.0,71.0,83.0,46.0
1742430674.463416,0.04,-0.08,0.18,-11602.0,-4693.0,-12306.0,-0.01,-0.0,-0.0,-11587.0,-4684.0,-20497.0,9.0,34.0,43.0
1742430674.47594,0.05,-0.11,0.23,-10701.0,-6502.0,-28435.0,-0.01,-0.0,-0.0,-10683.0,-6493.0,28910.0,19.0,46.0,0.0
1742430674.4884949,0.06,-0.12,0.25,-9709.0,-8481.0,21023.0,-0.01,-0.0,-0.0,-9690.0,-8472.0,12831.0,131.0,0.0,99.0
