Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773083.7433803,0.5,0.31,-0.58,5787.0,-18802.0,-8222.0,-0.03,-0.03,-0.01,6032.0,-18728.0,-16409.0,0.0,0.0,0.0
1742773083.7518666,0.5,0.31,-0.58,3547.0,-14439.0,-22932.0,-0.03,-0.03,-0.01,3792.0,-14364.0,-31119.0,129.0,119.0,112.0
1742773083.7638667,0.5,0.31,-0.58,1309.0,-10076.0,27894.0,-0.03,-0.03,-0.01,1554.0,-10001.0,19706.0,18.0,0.0,0.0
1742773083.772367,0.5,0.31,-0.58,-927.0,-5713.0,13181.0,-0.03,-0.03,-0.01,-681.0,-5638.0,4993.0,0.0,0.0,0.0
1742773083.784356,0.5,0.31,-0.58,-3161.0,-1351.0,-1532.0,-0.03,-0.03,-0.01,-2915.0,-1276.0,-9719.0,63.0,63.0,62.0
1742773083.796357,0.5,0.31,-0.58,-5395.0,3009.0,-16245.0,-0.03,-0.03,-0.01,-5149.0,3083.0,-24432.0,45.0,46.0,11.0
1742773083.8089302,0.5,0.31,-0.58,-7628.0,7368.0,-30958.0,-0.03,-0.03,-0.01,-7382.0,7442.0,26391.0,0.0,0.0,0.0
1742773083.8213048,0.5,0.31,-0.58,-9860.0,11726.0,19863.0,-0.03,-0.03,-0.01,-9614.0,11800.0,11675.0,102.0,90.0,107.0
1742773083.8333097,0.5,0.31,-0.58,-12091.0,16083.0,5146.0,-0.03,-0.03,-0.01,-11844.0,16158.0,-3041.0,0.0,0.0,0.0
1742773083.8423107,0.5,0.31,-0.58,-14320.0,20442.0,-9569.0,-0.03,-0.03,-0.01,-14073.0,20517.0,-17756.0,0.0,0.0,0.0
1742773083.8539085,0.5,0.31,-0.58,-16548.0,24800.0,-24284.0,-0.03,-0.03,-0.01,-16301.0,24875.0,-32471.0,142.0,118.0,139.0
1742773083.8624077,0.5,0.31,-0.58,-18776.0,29157.0,26536.0,-0.03,-0.03,-0.01,-18529.0,29232.0,18348.0,0.0,0.0,3.0
1742773083.8749075,0.5,0.31,-0.58,-21003.0,-32022.0,11817.0,-0.03,-0.03,-0.01,-20756.0,-31946.0,3629.0,0.0,0.0,0.0
1742773083.8865106,0.5,0.31,-0.58,-23230.0,-27663.0,-2902.0,-0.03,-0.03,-0.01,-22983.0,-27586.0,-11089.0,60.0,73.0,97.0
1742773083.899011,0.5,0.31,-0.58,-25455.0,-23304.0,-17620.0,-0.03,-0.03,-0.01,-25208.0,-23227.0,-25807.0,14.0,0.0,0.0
1742773083.9116209,0.5,0.31,-0.58,-27680.0,-18946.0,-32339.0,-0.03,-0.03,-0.01,-27433.0,-18869.0,25010.0,0.0,0.0,0.0
1742773083.9236467,0.5,0.31,-0.58,-29904.0,-14589.0,18477.0,-0.03,-0.03,-0.01,-29657.0,-14512.0,10289.0,76.0,88.0,29.0
1742773083.9316833,0.5,0.31,-0.58,-32128.0,-10232.0,3755.0,-0.03,-0.03,-0.01,-31881.0,-10155.0,-4432.0,0.0,0.0,0.0
1742773083.9441838,0.5,0.31,-0.58,31184.0,-5874.0,-10964.0,-0.03,-0.03,-0.01,31430.0,-5797.0,-19151.0,0.0,0.0,0.0
1742773083.9521828,0.5,0.31,-0.58,28959.0,-1515.0,-25682.0,-0.03,-0.03,-0.01,29205.0,-1437.0,31667.0,143.0,131.0,113.0
1742773083.9646833,0.5,0.31,-0.58,26734.0,2843.0,25134.0,-0.03,-0.03,-0.01,26980.0,2920.0,16946.0,0.0,0.0,0.0
1742773083.9731827,0.5,0.31,-0.58,24510.0,7199.0,10412.0,-0.03,-0.03,-0.01,24756.0,7276.0,2224.0,0.0,0.0,0.0
1742773083.9888542,0.5,0.31,-0.58,22285.0,11556.0,-4309.0,-0.03,-0.03,-0.01,22531.0,11633.0,-12496.0,109.0,130.0,101.0
1742773084.0014954,0.5,0.31,-0.58,20060.0,15912.0,-19029.0,-0.03,-0.03,-0.01,20307.0,15989.0,-27216.0,55.0,77.0,64.0
1742773084.013533,0.5,0.31,-0.58,17834.0,20268.0,31787.0,-0.03,-0.03,-0.01,18081.0,20345.0,23599.0,14.0,15.0,5.0
1742773084.0220213,0.5,0.31,-0.58,15608.0,24624.0,17065.0,-0.03,-0.03,-0.01,15855.0,24701.0,8877.0,57.0,28.0,42.0
1742773084.0345287,0.5,0.31,-0.58,13382.0,28980.0,2343.0,-0.03,-0.03,-0.01,13629.0,29058.0,-5844.0,0.0,1.0,0.0
1742773084.0430255,0.5,0.31,-0.58,11156.0,-32200.0,-12377.0,-0.03,-0.03,-0.01,11403.0,-32121.0,-20564.0,0.0,0.0,0.0
1742773084.055525,0.5,0.31,-0.58,8929.0,-27843.0,-27097.0,-0.03,-0.03,-0.01,9176.0,-27764.0,30252.0,106.0,96.0,136.0
1742773084.0670335,0.5,0.31,-0.58,6703.0,-23485.0,23718.0,-0.03,-0.03,-0.01,6950.0,-23406.0,15530.0,15.0,0.0,0.0
1742773084.0795255,0.5,0.31,-0.58,4478.0,-19128.0,8995.0,-0.03,-0.03,-0.01,4725.0,-19048.0,807.0,0.0,0.0,23.0
1742773084.091531,0.5,0.31,-0.58,2255.0,-14771.0,-5728.0,-0.03,-0.03,-0.01,2502.0,-14691.0,-13915.0,0.0,0.0,0.0
1742773084.1000266,0.5,0.31,-0.58,33.0,-10414.0,-20450.0,-0.03,-0.03,-0.01,280.0,-10334.0,-28637.0,61.0,62.0,92.0
1742773084.1117594,0.5,0.31,-0.58,-2187.0,-6058.0,30362.0,-0.03,-0.03,-0.01,-1939.0,-5978.0,22174.0,14.0,0.0,0.0
1742773084.1202648,0.5,0.31,-0.58,-4405.0,-1703.0,15636.0,-0.03,-0.03,-0.01,-4157.0,-1623.0,7448.0,90.0,49.0,47.0
1742773084.13277,0.5,0.31,-0.58,-6623.0,2651.0,909.0,-0.03,-0.03,-0.01,-6375.0,2731.0,-7278.0,0.0,0.0,0.0
1742773084.144469,0.5,0.31,-0.58,-8840.0,7005.0,-13817.0,-0.03,-0.03,-0.01,-8592.0,7085.0,-22004.0,0.0,0.0,4.0
1742773084.1529698,0.5,0.31,-0.58,-11057.0,11358.0,-28543.0,-0.03,-0.03,-0.01,-10809.0,11438.0,28806.0,91.0,137.0,131.0
1742773084.1649842,0.5,0.31,-0.58,-13273.0,15711.0,22266.0,-0.03,-0.03,-0.01,-13025.0,15790.0,14078.0,3.0,0.0,0.0
1742773084.1739686,0.5,0.31,-0.58,-15489.0,20063.0,7537.0,-0.03,-0.03,-0.01,-15241.0,20143.0,-650.0,0.0,0.0,0.0
1742773084.1894681,0.5,0.31,-0.58,-17705.0,24416.0,-7190.0,-0.03,-0.03,-0.01,-17457.0,24496.0,-15377.0,154.0,104.0,68.0
1742773084.2020605,0.5,0.31,-0.58,-19920.0,28768.0,-21917.0,-0.03,-0.03,-0.01,-19671.0,28848.0,-30104.0,69.0,45.0,76.0
1742773084.2105606,0.5,0.31,-0.58,-22133.0,-32416.0,28892.0,-0.03,-0.03,-0.01,-21884.0,-32335.0,20704.0,4.0,1.0,22.0
1742773084.222747,0.5,0.31,-0.58,-24345.0,-28062.0,14163.0,-0.03,-0.03,-0.01,-24096.0,-27981.0,5975.0,63.0,43.0,0.0
1742773084.2347739,0.5,0.31,-0.58,-26557.0,-23709.0,-567.0,-0.03,-0.03,-0.01,-26308.0,-23628.0,-8754.0,0.0,0.0,0.0
1742773084.243274,0.5,0.31,-0.58,-28768.0,-19356.0,-15296.0,-0.03,-0.03,-0.01,-28519.0,-19275.0,-23483.0,1.0,0.0,16.0
1742773084.2552729,0.5,0.31,-0.58,-30979.0,-15004.0,-30026.0,-0.03,-0.03,-0.01,-30730.0,-14923.0,27323.0,126.0,125.0,68.0
1742773084.2677183,0.5,0.3,-0.58,32347.0,-10652.0,20779.0,-0.03,-0.03,-0.01,32595.0,-10570.0,12591.0,70.0,54.0,80.0
1742773084.2797358,0.5,0.3,-0.58,30136.0,-6300.0,6046.0,-0.03,-0.03,-0.01,30384.0,-6218.0,-2141.0,9.0,0.0,5.0
1742773084.2922277,0.5,0.3,-0.58,27926.0,-1949.0,-8686.0,-0.03,-0.03,-0.01,28174.0,-1867.0,-16873.0,0.0,0.0,0.0
1742773084.3007183,0.5,0.3,-0.58,25717.0,2402.0,-23418.0,-0.03,-0.03,-0.01,25965.0,2483.0,-31605.0,67.0,85.0,92.0
1742773084.3127184,0.5,0.3,-0.58,23508.0,6752.0,27386.0,-0.03,-0.03,-0.01,23756.0,6833.0,19198.0,0.0,0.0,0.0
1742773084.321298,0.5,0.3,-0.58,21300.0,11101.0,12652.0,-0.03,-0.03,-0.01,21548.0,11182.0,4464.0,24.0,1.0,18.0
1742773084.3333044,0.5,0.3,-0.58,19092.0,15450.0,-2082.0,-0.03,-0.03,-0.01,19340.0,15531.0,-10269.0,0.0,0.0,34.0
1742773084.3455586,0.5,0.3,-0.58,16884.0,19799.0,-16816.0,-0.03,-0.03,-0.01,17132.0,19880.0,-25003.0,0.0,19.0,12.0
1742773084.35406,0.5,0.3,-0.58,14677.0,24147.0,-31550.0,-0.04,-0.03,-0.01,14926.0,24228.0,25799.0,112.0,68.0,86.0
1742773084.3695586,0.5,0.3,-0.58,12470.0,28495.0,19251.0,-0.04,-0.03,-0.01,12719.0,28576.0,11063.0,70.0,104.0,70.0
1742773084.3825583,0.5,0.3,-0.58,10264.0,-32694.0,4515.0,-0.04,-0.03,-0.01,10513.0,-32612.0,-3672.0,0.0,0.0,0.0
1742773084.3905582,0.5,0.3,-0.58,8057.0,-28345.0,-10220.0,-0.04,-0.03,-0.01,8306.0,-28263.0,-18407.0,0.0,0.0,0.0
1742773084.4025745,0.5,0.3,-0.58,5851.0,-23995.0,-24955.0,-0.04,-0.03,-0.01,6100.0,-23913.0,32394.0,77.0,92.0,137.0
1742773084.411059,0.5,0.3,-0.58,3645.0,-19646.0,25845.0,-0.04,-0.03,-0.01,3894.0,-19564.0,17657.0,38.0,27.0,27.0
1742773084.4231303,0.5,0.3,-0.58,1439.0,-15297.0,11108.0,-0.04,-0.03,-0.01,1688.0,-15214.0,2920.0,0.0,0.0,0.0
1742773084.4356575,0.5,0.3,-0.58,-765.0,-10947.0,-3628.0,-0.03,-0.03,-0.01,-515.0,-10864.0,-11815.0,0.0,0.0,9.0
1742773084.4441605,0.5,0.3,-0.58,-2967.0,-6597.0,-18363.0,-0.03,-0.03,-0.01,-2717.0,-6514.0,-26550.0,30.0,0.0,6.0
1742773084.4561572,0.5,0.3,-0.58,-5168.0,-2248.0,32437.0,-0.03,-0.03,-0.01,-4918.0,-2165.0,24249.0,101.0,106.0,110.0
1742773084.4681578,0.5,0.3,-0.58,-7369.0,2100.0,17699.0,-0.03,-0.03,-0.01,-7119.0,2183.0,9511.0,69.0,77.0,38.0
1742773084.4806602,0.5,0.3,-0.58,-9570.0,6449.0,2961.0,-0.03,-0.03,-0.01,-9320.0,6532.0,-5226.0,0.0,0.0,15.0
1742773084.4926565,0.5,0.3,-0.58,-11772.0,10798.0,-11775.0,-0.03,-0.03,-0.01,-11522.0,10881.0,-19962.0,0.0,0.0,0.0
1742773084.5011568,0.5,0.3,-0.58,-13974.0,15147.0,-26510.0,-0.03,-0.03,-0.01,-13724.0,15230.0,30839.0,71.0,106.0,121.0
1742773084.513157,0.5,0.3,-0.58,-16176.0,19496.0,24290.0,-0.03,-0.03,-0.01,-15926.0,19580.0,16102.0,38.0,30.0,12.0
1742773084.5216615,0.5,0.3,-0.58,-18379.0,23847.0,9553.0,-0.04,-0.03,-0.01,-18129.0,23931.0,1365.0,0.0,5.0,0.0
1742773084.533704,0.5,0.3,-0.58,-20582.0,28199.0,-5182.0,-0.04,-0.03,-0.01,-20332.0,28283.0,-13369.0,38.0,22.0,50.0
1742773084.546424,0.5,0.3,-0.58,-22785.0,32550.0,-19917.0,-0.04,-0.03,-0.01,-22534.0,32633.0,-28104.0,0.0,0.0,18.0
1742773084.5580251,0.5,0.3,-0.58,-24987.0,-28636.0,30884.0,-0.04,-0.03,-0.01,-24736.0,-28552.0,22696.0,0.0,0.0,0.0
1742773084.5705087,0.5,0.3,-0.58,-27189.0,-24283.0,16147.0,-0.04,-0.03,-0.01,-26938.0,-24199.0,7959.0,127.0,123.0,155.0
1742773084.5830076,0.5,0.3,-0.58,-29391.0,-19931.0,1410.0,-0.04,-0.03,-0.01,-29140.0,-19847.0,-6777.0,0.0,0.0,0.0
1742773084.5915077,0.5,0.3,-0.58,-31593.0,-15579.0,-13325.0,-0.04,-0.03,-0.01,-31342.0,-15495.0,-21512.0,0.0,0.0,0.0
1742773084.6035075,0.5,0.3,-0.58,31741.0,-11228.0,-28059.0,-0.04,-0.03,-0.01,31991.0,-11143.0,29290.0,122.0,72.0,131.0
1742773084.6120074,0.5,0.3,-0.58,29538.0,-6876.0,22740.0,-0.04,-0.03,-0.01,29788.0,-6791.0,14552.0,0.0,0.0,10.0
1742773084.624033,0.5,0.3,-0.58,27335.0,-2525.0,8002.0,-0.04,-0.03,-0.01,27585.0,-2440.0,-185.0,0.0,0.0,0.0
1742773084.6360414,0.5,0.3,-0.58,25133.0,1825.0,-6734.0,-0.04,-0.03,-0.01,25383.0,1909.0,-14921.0,44.0,45.0,94.0
1742773084.648041,0.5,0.3,-0.58,22931.0,6174.0,-21470.0,-0.04,-0.03,-0.01,23181.0,6259.0,-29657.0,0.0,21.0,0.0
1742773084.6605568,0.5,0.3,-0.58,20731.0,10523.0,29328.0,-0.04,-0.03,-0.01,20981.0,10608.0,21140.0,0.0,0.0,0.0
1742773084.6695406,0.5,0.3,-0.58,18531.0,14872.0,14588.0,-0.04,-0.03,-0.01,18781.0,14957.0,6400.0,138.0,99.0,106.0
1742773084.6815417,0.5,0.3,-0.58,16332.0,19221.0,-151.0,-0.04,-0.03,-0.01,16582.0,19306.0,-8338.0,0.0,0.0,0.0
1742773084.693541,0.5,0.3,-0.58,14133.0,23569.0,-14890.0,-0.04,-0.03,-0.01,14383.0,23654.0,-23077.0,0.0,0.0,0.0
1742773084.702042,0.5,0.3,-0.58,11935.0,27918.0,-29629.0,-0.04,-0.03,-0.01,12185.0,28003.0,27720.0,129.0,136.0,126.0
1742773084.7140448,0.5,0.3,-0.58,9737.0,32267.0,21167.0,-0.04,-0.03,-0.01,9987.0,32352.0,12979.0,15.0,6.0,0.0
1742773084.7226205,0.5,0.3,-0.58,7539.0,-28920.0,6426.0,-0.04,-0.03,-0.01,7789.0,-28834.0,-1761.0,0.0,0.0,0.0
1742773084.7346842,0.5,0.3,-0.58,5341.0,-24570.0,-8313.0,-0.04,-0.03,-0.01,5591.0,-24484.0,-16500.0,40.0,53.0,75.0
1742773084.7467825,0.5,0.3,-0.58,3143.0,-20220.0,-23052.0,-0.04,-0.03,-0.01,3394.0,-20134.0,-31239.0,0.0,0.0,2.0
1742773084.7590618,0.5,0.3,-0.58,946.0,-15870.0,27744.0,-0.04,-0.03,-0.01,1197.0,-15784.0,19556.0,4.0,0.0,0.0
1742773084.7715614,0.5,0.3,-0.58,-1250.0,-11520.0,13002.0,-0.04,-0.03,-0.01,-998.0,-11434.0,4814.0,144.0,115.0,138.0
1742773084.780064,0.5,0.3,-0.58,-3445.0,-7170.0,-1739.0,-0.04,-0.03,-0.01,-3193.0,-7084.0,-9926.0,7.0,7.0,9.0
1742773084.7920625,0.5,0.3,-0.58,-5639.0,-2820.0,-16479.0,-0.04,-0.03,-0.01,-5387.0,-2734.0,-24666.0,0.0,0.0,0.0
1742773084.8040624,0.5,0.3,-0.58,-7833.0,1528.0,-31219.0,-0.04,-0.03,-0.01,-7581.0,1613.0,26130.0,125.0,83.0,122.0
1742773084.8125615,0.5,0.3,-0.58,-10027.0,5875.0,19575.0,-0.04,-0.03,-0.01,-9775.0,5960.0,11387.0,23.0,0.0,0.0
1742773084.8245654,0.5,0.3,-0.58,-12220.0,10222.0,4832.0,-0.04,-0.03,-0.01,-11968.0,10307.0,-3355.0,0.0,0.0,0.0
1742773084.8330908,0.5,0.3,-0.58,-14413.0,14569.0,-9909.0,-0.04,-0.03,-0.01,-14161.0,14654.0,-18096.0,13.0,32.0,106.0
1742773084.849091,0.5,0.3,-0.58,-16606.0,18915.0,-24650.0,-0.04,-0.03,-0.01,-16354.0,19000.0,32699.0,20.0,15.0,0.0
1742773084.861759,0.5,0.3,-0.58,-18798.0,23261.0,26143.0,-0.04,-0.03,-0.01,-18546.0,23346.0,17955.0,0.0,0.0,0.0
1742773084.8697455,0.5,0.3,-0.58,-20989.0,27606.0,11398.0,-0.04,-0.03,-0.01,-20737.0,27691.0,3210.0,109.0,139.0,83.0
1742773084.8822472,0.5,0.3,-0.58,-23180.0,31951.0,-3346.0,-0.04,-0.03,-0.01,-22928.0,32036.0,-11533.0,0.0,1.0,0.0
1742773084.8942466,0.5,0.3,-0.58,-25371.0,-29240.0,-18089.0,-0.04,-0.03,-0.01,-25119.0,-29154.0,-26276.0,0.0,0.0,0.0
1742773084.9027455,0.5,0.3,-0.58,-27562.0,-24893.0,32704.0,-0.04,-0.03,-0.01,-27310.0,-24807.0,24516.0,123.0,134.0,126.0
1742773084.9147522,0.5,0.3,-0.58,-29752.0,-20546.0,17959.0,-0.04,-0.03,-0.01,-29500.0,-20460.0,9771.0,26.0,8.0,42.0
1742773084.9232514,0.5,0.3,-0.58,-31942.0,-16199.0,3214.0,-0.04,-0.03,-0.01,-31690.0,-16113.0,-4973.0,0.0,0.0,0.0
1742773084.9393015,0.5,0.3,-0.58,31404.0,-11851.0,-11528.0,-0.04,-0.03,-0.01,31655.0,-11765.0,-19715.0,129.0,148.0,108.0
1742773084.951801,0.5,0.3,-0.58,29211.0,-7503.0,-26270.0,-0.04,-0.03,-0.01,29462.0,-7417.0,31079.0,28.0,41.0,48.0
1742773084.9603033,0.5,0.3,-0.58,27017.0,-3156.0,24523.0,-0.04,-0.03,-0.01,27268.0,-3070.0,16335.0,17.0,30.0,17.0
1742773084.971801,0.5,0.3,-0.58,24822.0,1190.0,9779.0,-0.04,-0.03,-0.01,25073.0,1275.0,1591.0,109.0,90.0,67.0
1742773084.9843037,0.5,0.3,-0.58,22624.0,5535.0,-4962.0,-0.04,-0.03,-0.01,22876.0,5621.0,-13149.0,0.0,0.0,0.0
1742773084.9928038,0.5,0.3,-0.58,20427.0,9881.0,-19703.0,-0.04,-0.03,-0.01,20679.0,9967.0,-27890.0,0.0,0.0,0.0
1742773085.0048025,0.5,0.3,-0.58,18230.0,14226.0,31092.0,-0.04,-0.03,-0.01,18482.0,14312.0,22904.0,119.0,84.0,139.0
1742773085.0133026,0.5,0.3,-0.58,16034.0,18571.0,16349.0,-0.04,-0.03,-0.01,16286.0,18657.0,8161.0,16.0,7.0,0.0
1742773085.0258067,0.5,0.3,-0.58,13838.0,22916.0,1604.0,-0.04,-0.03,-0.01,14090.0,23002.0,-6583.0,0.0,0.0,11.0
1742773085.041843,0.5,0.3,-0.58,11644.0,27261.0,-13139.0,-0.04,-0.03,-0.01,11896.0,27347.0,-21326.0,0.0,0.0,0.0
1742773085.0498433,0.5,0.3,-0.58,9450.0,31606.0,-27882.0,-0.04,-0.03,-0.01,9702.0,31692.0,29467.0,7.0,47.0,52.0
1742773085.0623426,0.5,0.3,-0.58,7256.0,-29586.0,22910.0,-0.04,-0.03,-0.01,7508.0,-29499.0,14722.0,3.0,40.0,10.0
1742773085.0708442,0.5,0.3,-0.58,5062.0,-25240.0,8165.0,-0.04,-0.03,-0.01,5314.0,-25153.0,-22.0,96.0,69.0,86.0
1742773085.0828447,0.5,0.3,-0.58,2868.0,-20894.0,-6578.0,-0.04,-0.03,-0.01,3120.0,-20807.0,-14765.0,0.0,0.0,0.0
1742773085.091344,0.5,0.3,-0.58,674.0,-16548.0,-21321.0,-0.04,-0.03,-0.01,926.0,-16461.0,-29508.0,0.0,0.0,0.0
1742773085.1033437,0.5,0.3,-0.58,-1519.0,-12203.0,29471.0,-0.04,-0.03,-0.01,-1266.0,-12116.0,21283.0,106.0,119.0,102.0
1742773085.1153502,0.5,0.3,-0.58,-3711.0,-7858.0,14725.0,-0.04,-0.03,-0.01,-3458.0,-7771.0,6537.0,0.0,0.0,19.0
1742773085.1238468,0.5,0.3,-0.58,-5903.0,-3513.0,-20.0,-0.04,-0.03,-0.01,-5650.0,-3425.0,-8207.0,0.0,0.0,0.0
1742773085.13639,0.5,0.3,-0.58,-8094.0,832.0,-14764.0,-0.04,-0.03,-0.01,-7841.0,919.0,-22951.0,155.0,124.0,129.0
1742773085.152238,0.5,0.3,-0.58,-10286.0,5177.0,-29507.0,-0.04,-0.03,-0.01,-10033.0,5264.0,27842.0,16.0,28.0,12.0
1742773085.1607375,0.5,0.3,-0.58,-12477.0,9523.0,21285.0,-0.04,-0.03,-0.01,-12224.0,9610.0,13097.0,0.0,10.0,0.0
1742773085.1728604,0.5,0.3,-0.58,-14668.0,13870.0,6540.0,-0.04,-0.03,-0.01,-14415.0,13957.0,-1647.0,71.0,62.0,86.0
1742773085.1813605,0.5,0.3,-0.58,-16859.0,18217.0,-8202.0,-0.04,-0.03,-0.01,-16606.0,18304.0,-16389.0,0.0,0.0,0.0
1742773085.1933606,0.5,0.3,-0.58,-19051.0,22565.0,-22944.0,-0.04,-0.03,-0.01,-18798.0,22653.0,-31131.0,0.0,0.0,0.0
1742773085.2058606,0.5,0.3,-0.58,-21244.0,26915.0,27852.0,-0.04,-0.03,-0.01,-20991.0,27003.0,19664.0,107.0,125.0,132.0
1742773085.2138605,0.5,0.3,-0.58,-23438.0,31266.0,13111.0,-0.04,-0.03,-0.01,-23185.0,31354.0,4923.0,3.0,9.0,0.0
1742773085.2263634,0.5,0.3,-0.58,-25631.0,-29919.0,-1630.0,-0.04,-0.03,-0.01,-25378.0,-29830.0,-9817.0,0.0,0.0,37.0
1742773085.2388732,0.5,0.3,-0.58,-27823.0,-25567.0,-16371.0,-0.04,-0.03,-0.01,-27570.0,-25478.0,-24558.0,0.0,0.0,0.0
1742773085.2508743,0.5,0.3,-0.58,-30016.0,-21215.0,-31111.0,-0.04,-0.03,-0.01,-29763.0,-21126.0,26238.0,22.0,48.0,75.0
1742773085.2629757,0.5,0.3,-0.58,-32209.0,-16863.0,19683.0,-0.04,-0.03,-0.01,-31956.0,-16774.0,11495.0,43.0,6.0,0.0
1742773085.2714748,0.5,0.3,-0.58,31134.0,-12511.0,4940.0,-0.04,-0.03,-0.01,31387.0,-12423.0,-3247.0,65.0,47.0,54.0
1742773085.283476,0.5,0.3,-0.58,28940.0,-8160.0,-9800.0,-0.04,-0.03,-0.01,29193.0,-8071.0,-17987.0,0.0,0.0,0.0
1742773085.2919745,0.5,0.3,-0.58,26746.0,-3808.0,-24540.0,-0.04,-0.03,-0.01,26999.0,-3719.0,-32727.0,0.0,0.0,0.0
1742773085.3039756,0.5,0.3,-0.58,24552.0,543.0,26256.0,-0.04,-0.03,-0.01,24805.0,631.0,18068.0,131.0,122.0,103.0
1742773085.3160658,0.5,0.3,-0.58,22358.0,4893.0,11514.0,-0.04,-0.03,-0.01,22611.0,4981.0,3326.0,0.0,0.0,23.0
1742773085.3285663,0.5,0.3,-0.58,20164.0,9243.0,-3228.0,-0.04,-0.03,-0.01,20417.0,9331.0,-11415.0,35.0,0.0,0.0
1742773085.3407474,0.5,0.3,-0.58,17971.0,13593.0,-17969.0,-0.04,-0.03,-0.01,18224.0,13681.0,-26156.0,0.0,0.0,0.0
1742773085.3527458,0.5,0.3,-0.58,15778.0,17942.0,-32710.0,-0.04,-0.03,-0.01,16031.0,18031.0,24639.0,56.0,47.0,86.0
1742773085.3612993,0.5,0.3,-0.58,13586.0,22292.0,18083.0,-0.04,-0.03,-0.01,13839.0,22381.0,9895.0,0.0,0.0,6.0
1742773085.3732467,0.5,0.3,-0.58,11394.0,26641.0,3338.0,-0.04,-0.03,-0.01,11647.0,26730.0,-4849.0,77.0,49.0,63.0
1742773085.3817465,0.5,0.3,-0.58,9203.0,30990.0,-11405.0,-0.04,-0.03,-0.01,9456.0,31079.0,-19592.0,0.0,0.0,0.0
1742773085.3939238,0.5,0.3,-0.58,7013.0,-30197.0,-26148.0,-0.04,-0.03,-0.01,7266.0,-30107.0,31201.0,0.0,0.0,0.0
1742773085.4024234,0.5,0.3,-0.58,4823.0,-25846.0,24644.0,-0.04,-0.03,-0.01,5076.0,-25756.0,16456.0,83.0,139.0,130.0
1742773085.4184256,0.5,0.3,-0.58,2633.0,-21495.0,9899.0,-0.04,-0.03,-0.01,2886.0,-21405.0,1711.0,10.0,2.0,16.0
1742773085.4307883,0.5,0.3,-0.58,444.0,-17144.0,-4846.0,-0.04,-0.03,-0.01,697.0,-17054.0,-13033.0,10.0,4.0,19.0
1742773085.4392889,0.5,0.3,-0.58,-1744.0,-12793.0,-19590.0,-0.04,-0.03,-0.01,-1490.0,-12703.0,-27777.0,0.0,0.0,0.0
1742773085.4512882,0.5,0.3,-0.58,-3931.0,-8442.0,31202.0,-0.04,-0.03,-0.01,-3677.0,-8352.0,23014.0,13.0,57.0,64.0
1742773085.4597886,0.5,0.3,-0.58,-6119.0,-4091.0,16456.0,-0.04,-0.03,-0.01,-5865.0,-4002.0,8268.0,0.0,19.0,0.0
1742773085.4717891,0.5,0.3,-0.58,-8307.0,258.0,1710.0,-0.04,-0.03,-0.01,-8053.0,347.0,-6477.0,134.0,92.0,62.0
1742773085.484291,0.5,0.3,-0.58,-10495.0,4606.0,-13033.0,-0.04,-0.03,-0.01,-10241.0,4695.0,-21220.0,0.0,0.0,0.0
1742773085.4922874,0.5,0.3,-0.58,-12683.0,8953.0,-27776.0,-0.04,-0.03,-0.01,-12429.0,9042.0,29573.0,0.0,0.0,0.0
1742773085.5047877,0.5,0.3,-0.58,-14871.0,13300.0,23016.0,-0.04,-0.03,-0.01,-14616.0,13389.0,14828.0,131.0,124.0,99.0
1742773085.512788,0.5,0.3,-0.58,-17058.0,17648.0,8271.0,-0.04,-0.03,-0.01,-16803.0,17737.0,83.0,0.0,0.0,0.0
1742773085.5252917,0.5,0.3,-0.58,-19244.0,21996.0,-6474.0,-0.04,-0.03,-0.01,-18989.0,22085.0,-14661.0,0.0,0.0,0.0
1742773085.5414581,0.5,0.3,-0.58,-21426.0,26343.0,-21220.0,-0.04,-0.03,-0.01,-21171.0,26432.0,-29407.0,3.0,10.0,0.0
1742773085.54996,0.5,0.3,-0.58,-23608.0,30691.0,29570.0,-0.04,-0.03,-0.01,-23353.0,30780.0,21382.0,23.0,34.0,65.0
1742773085.5619602,0.5,0.3,-0.58,-25786.0,-30497.0,14822.0,-0.04,-0.03,-0.01,-25531.0,-30407.0,6634.0,13.0,30.0,35.0
1742773085.5739594,0.5,0.3,-0.58,-27959.0,-26147.0,71.0,-0.04,-0.03,-0.01,-27704.0,-26057.0,-8116.0,167.0,137.0,130.0
1742773085.5824587,0.5,0.3,-0.58,-30120.0,-21794.0,-14680.0,-0.04,-0.03,-0.01,-29865.0,-21705.0,-22867.0,26.0,16.0,77.0
1742773085.594796,0.5,0.3,-0.58,-32252.0,-17437.0,-29439.0,-0.04,-0.03,-0.01,-31996.0,-17351.0,27910.0,48.0,30.0,96.0
1742773085.60681,0.5,0.29,-0.58,31200.0,-13075.0,21326.0,-0.03,-0.03,-0.01,31455.0,-12998.0,13138.0,115.0,0.0,23.0
1742773085.6192982,0.49,0.28,-0.58,29227.0,-8699.0,6529.0,-0.03,-0.03,-0.01,29484.0,-8621.0,-1658.0,102.0,111.0,111.0
1742773085.6313617,0.49,0.27,-0.58,27332.0,-4306.0,-8281.0,-0.03,-0.03,-0.01,27590.0,-4237.0,-16468.0,38.0,0.0,0.0
