Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663056.431273,0.52,0.33,-0.57,-31120.0,2389.0,2704.0,-0.03,-0.03,-0.01,-30905.0,2471.0,-5483.0,0.0,0.0,0.0
1742663056.4432988,0.52,0.33,-0.57,32002.0,6643.0,-12023.0,-0.03,-0.03,-0.01,32216.0,6725.0,-20210.0,49.0,33.0,36.0
1742663056.455314,0.52,0.33,-0.57,29587.0,10897.0,-26750.0,-0.03,-0.03,-0.01,29801.0,10979.0,30599.0,17.0,4.0,0.0
1742663056.468299,0.52,0.33,-0.57,27173.0,15150.0,24057.0,-0.03,-0.03,-0.01,27387.0,15233.0,15869.0,0.0,0.0,0.0
1742663056.4802983,0.52,0.33,-0.57,24759.0,19404.0,9327.0,-0.03,-0.03,-0.01,24973.0,19487.0,1139.0,113.0,149.0,71.0
1742663056.4922986,0.52,0.33,-0.57,22346.0,23658.0,-5402.0,-0.03,-0.03,-0.01,22560.0,23741.0,-13589.0,0.0,0.0,0.0
1742663056.5007987,0.52,0.33,-0.57,19934.0,27912.0,-20132.0,-0.03,-0.03,-0.01,20148.0,27995.0,-28319.0,0.0,0.0,0.0
1742663056.5127988,0.52,0.33,-0.57,17521.0,32166.0,30674.0,-0.03,-0.03,-0.01,17735.0,32249.0,22486.0,92.0,92.0,81.0
1742663056.5212991,0.52,0.33,-0.57,15109.0,-29116.0,15942.0,-0.03,-0.03,-0.01,15323.0,-29032.0,7754.0,23.0,24.0,27.0
1742663056.5333047,0.52,0.33,-0.57,12697.0,-24861.0,1209.0,-0.03,-0.03,-0.01,12911.0,-24777.0,-6978.0,0.0,0.0,0.0
1742663056.5458086,0.52,0.33,-0.57,10285.0,-20606.0,-13522.0,-0.03,-0.03,-0.01,10499.0,-20522.0,-21709.0,88.0,90.0,112.0
1742663056.5585444,0.52,0.33,-0.57,7874.0,-16351.0,-28253.0,-0.03,-0.03,-0.01,8088.0,-16267.0,29096.0,0.0,57.0,42.0
1742663056.5700634,0.52,0.33,-0.57,5463.0,-12097.0,22551.0,-0.03,-0.03,-0.01,5677.0,-12013.0,14363.0,0.0,0.0,0.0
1742663056.582544,0.52,0.33,-0.57,3052.0,-7843.0,7817.0,-0.03,-0.03,-0.01,3266.0,-7759.0,-370.0,66.0,92.0,69.0
1742663056.5910425,0.52,0.33,-0.57,641.0,-3589.0,-6915.0,-0.03,-0.03,-0.01,855.0,-3505.0,-15102.0,0.0,0.0,0.0
1742663056.6030426,0.52,0.33,-0.57,-1769.0,664.0,-21646.0,-0.03,-0.03,-0.01,-1554.0,747.0,-29833.0,0.0,0.0,0.0
1742663056.6115425,0.52,0.33,-0.57,-4178.0,4916.0,29159.0,-0.03,-0.03,-0.01,-3963.0,4999.0,20971.0,89.0,106.0,140.0
1742663056.6235425,0.52,0.33,-0.57,-6586.0,9168.0,14425.0,-0.03,-0.03,-0.01,-6371.0,9251.0,6237.0,21.0,0.0,5.0
1742663056.6320448,0.52,0.33,-0.57,-8994.0,13420.0,-308.0,-0.03,-0.03,-0.01,-8779.0,13503.0,-8495.0,0.0,0.0,0.0
1742663056.644049,0.52,0.33,-0.57,-11402.0,17673.0,-15039.0,-0.03,-0.03,-0.01,-11187.0,17757.0,-23226.0,40.0,44.0,75.0
1742663056.6600494,0.52,0.33,-0.57,-13811.0,21927.0,-29769.0,-0.03,-0.03,-0.01,-13596.0,22011.0,27580.0,0.0,0.0,0.0
1742663056.6685488,0.52,0.33,-0.57,-16220.0,26182.0,21036.0,-0.03,-0.03,-0.01,-16005.0,26266.0,12848.0,0.0,0.0,0.0
1742663056.6805491,0.52,0.33,-0.57,-18630.0,30438.0,6304.0,-0.03,-0.03,-0.01,-18415.0,30522.0,-1883.0,82.0,110.0,97.0
1742663056.6895487,0.52,0.33,-0.57,-21041.0,-30842.0,-8425.0,-0.03,-0.03,-0.01,-20826.0,-30757.0,-16612.0,0.0,0.0,0.0
1742663056.7015493,0.52,0.33,-0.57,-23451.0,-26583.0,-23154.0,-0.03,-0.03,-0.01,-23236.0,-26498.0,-31341.0,0.0,0.0,0.0
1742663056.713554,0.52,0.33,-0.57,-25862.0,-22324.0,27654.0,-0.03,-0.03,-0.01,-25647.0,-22239.0,19466.0,84.0,127.0,105.0
1742663056.7220492,0.52,0.33,-0.57,-28273.0,-18064.0,12925.0,-0.03,-0.03,-0.01,-28058.0,-17980.0,4737.0,29.0,0.0,0.0
1742663056.7340753,0.52,0.33,-0.57,-30684.0,-13806.0,-1804.0,-0.03,-0.03,-0.01,-30469.0,-13722.0,-9991.0,0.0,0.0,0.0
1742663056.7506204,0.53,0.33,-0.57,32441.0,-9548.0,-16532.0,-0.03,-0.03,-0.01,32655.0,-9464.0,-24720.0,0.0,0.0,0.0
1742663056.7586324,0.53,0.33,-0.57,30028.0,-5290.0,-31261.0,-0.03,-0.03,-0.01,30243.0,-5206.0,26088.0,0.0,0.0,17.0
1742663056.7711334,0.53,0.33,-0.57,27618.0,-1032.0,19545.0,-0.03,-0.03,-0.01,27833.0,-948.0,11357.0,23.0,3.0,24.0
1742663056.7796206,0.53,0.33,-0.57,25207.0,3224.0,4814.0,-0.03,-0.03,-0.01,25421.0,3308.0,-3373.0,105.0,97.0,86.0
1742663056.7916195,0.53,0.33,-0.57,22796.0,7481.0,-9915.0,-0.03,-0.03,-0.01,23010.0,7565.0,-18102.0,6.0,0.0,0.0
1742663056.8001196,0.53,0.33,-0.57,20385.0,11737.0,-24644.0,-0.03,-0.03,-0.01,20599.0,11821.0,32705.0,0.0,0.0,0.0
1742663056.8121195,0.53,0.33,-0.57,17975.0,15992.0,26161.0,-0.03,-0.03,-0.01,18189.0,16077.0,17973.0,117.0,137.0,127.0
1742663056.8241198,0.53,0.33,-0.57,15565.0,20248.0,11429.0,-0.03,-0.03,-0.01,15779.0,20333.0,3241.0,0.0,0.0,17.0
1742663056.832622,0.53,0.33,-0.57,13156.0,24504.0,-3302.0,-0.03,-0.03,-0.01,13370.0,24589.0,-11489.0,0.0,0.0,0.0
1742663056.8491266,0.53,0.33,-0.57,10748.0,28759.0,-18034.0,-0.03,-0.03,-0.01,10962.0,28844.0,-26221.0,0.0,5.0,0.0
1742663056.8611267,0.53,0.33,-0.57,8341.0,-32522.0,-32766.0,-0.03,-0.03,-0.01,8555.0,-32436.0,24583.0,23.0,42.0,86.0
1742663056.8696265,0.53,0.33,-0.57,5934.0,-28265.0,18037.0,-0.03,-0.03,-0.01,6148.0,-28179.0,9849.0,0.0,0.0,37.0
1742663056.8816276,0.53,0.33,-0.57,3527.0,-24009.0,3302.0,-0.03,-0.03,-0.01,3742.0,-23924.0,-4885.0,103.0,90.0,98.0
1742663056.8901277,0.53,0.33,-0.57,1121.0,-19754.0,-11431.0,-0.03,-0.03,-0.01,1336.0,-19669.0,-19618.0,0.0,0.0,0.0
1742663056.902128,0.53,0.33,-0.57,-1284.0,-15499.0,-26164.0,-0.03,-0.03,-0.01,-1068.0,-15414.0,31185.0,0.0,0.0,0.0
1742663056.914128,0.53,0.33,-0.57,-3688.0,-11244.0,24638.0,-0.03,-0.03,-0.01,-3472.0,-11159.0,16450.0,81.0,92.0,94.0
1742663056.9226277,0.53,0.33,-0.57,-6092.0,-6989.0,9903.0,-0.03,-0.03,-0.01,-5876.0,-6904.0,1715.0,0.0,0.0,24.0
1742663056.9386454,0.53,0.33,-0.57,-8495.0,-2734.0,-4832.0,-0.03,-0.03,-0.01,-8279.0,-2649.0,-13019.0,14.0,31.0,16.0
1742663056.9476566,0.53,0.33,-0.57,-10898.0,1520.0,-19566.0,-0.03,-0.03,-0.01,-10682.0,1604.0,-27753.0,29.0,0.0,0.0
1742663056.9596574,0.53,0.33,-0.57,-13302.0,5773.0,31236.0,-0.03,-0.03,-0.01,-13086.0,5857.0,23048.0,0.0,17.0,27.0
1742663056.9716573,0.53,0.33,-0.57,-15705.0,10026.0,16501.0,-0.03,-0.03,-0.01,-15489.0,10111.0,8313.0,3.0,0.0,0.0
1742663056.9801579,0.53,0.33,-0.57,-18108.0,14279.0,1765.0,-0.03,-0.03,-0.01,-17891.0,14363.0,-6422.0,105.0,79.0,91.0
1742663056.9921558,0.53,0.33,-0.57,-20510.0,18531.0,-12969.0,-0.03,-0.03,-0.01,-20293.0,18616.0,-21156.0,0.0,0.0,0.0
1742663057.0006566,0.53,0.33,-0.57,-22911.0,22784.0,-27704.0,-0.03,-0.03,-0.01,-22694.0,22869.0,29645.0,0.0,0.0,0.0
1742663057.0126565,0.53,0.33,-0.57,-25312.0,27037.0,23096.0,-0.03,-0.03,-0.01,-25095.0,27122.0,14908.0,113.0,108.0,126.0
1742663057.0291817,0.53,0.33,-0.57,-27712.0,31289.0,8358.0,-0.03,-0.03,-0.01,-27495.0,31374.0,170.0,115.0,104.0,130.0
1742663057.0376818,0.53,0.33,-0.57,-30112.0,-29995.0,-6379.0,-0.03,-0.03,-0.01,-29895.0,-29909.0,-14566.0,0.0,0.0,0.0
1742663057.0494952,0.53,0.33,-0.57,-32512.0,-25741.0,-21115.0,-0.03,-0.03,-0.01,-32295.0,-25655.0,-29302.0,0.0,0.0,0.0
1742663057.0615103,0.53,0.33,-0.57,30623.0,-21487.0,29685.0,-0.03,-0.03,-0.01,30839.0,-21401.0,21497.0,59.0,87.0,120.0
1742663057.0700114,0.53,0.33,-0.57,28219.0,-17234.0,14948.0,-0.03,-0.03,-0.01,28435.0,-17148.0,6760.0,12.0,43.0,27.0
1742663057.0824957,0.53,0.33,-0.57,25813.0,-12981.0,212.0,-0.03,-0.03,-0.01,26029.0,-12895.0,-7975.0,30.0,6.0,2.0
1742663057.0904949,0.53,0.33,-0.57,23406.0,-8728.0,-14522.0,-0.03,-0.03,-0.01,23622.0,-8642.0,-22709.0,0.0,0.0,20.0
1742663057.1029944,0.53,0.33,-0.57,20999.0,-4475.0,-29256.0,-0.03,-0.03,-0.01,21215.0,-4389.0,28093.0,0.0,15.0,9.0
1742663057.1189945,0.53,0.33,-0.57,18592.0,-222.0,21545.0,-0.03,-0.03,-0.01,18809.0,-136.0,13357.0,0.0,0.0,0.0
1742663057.127521,0.53,0.33,-0.57,16185.0,4030.0,6809.0,-0.03,-0.03,-0.01,16402.0,4115.0,-1378.0,123.0,117.0,124.0
1742663057.139036,0.53,0.33,-0.57,13779.0,8281.0,-7925.0,-0.03,-0.03,-0.01,13996.0,8366.0,-16112.0,12.0,33.0,8.0
1742663057.1517324,0.53,0.33,-0.57,11373.0,12532.0,-22659.0,-0.03,-0.03,-0.01,11590.0,12617.0,-30846.0,0.0,0.0,0.0
1742663057.1598992,0.53,0.33,-0.57,8967.0,16783.0,28143.0,-0.03,-0.03,-0.01,9183.0,16868.0,19955.0,9.0,76.0,80.0
1742663057.1723986,0.53,0.33,-0.57,6561.0,21034.0,13406.0,-0.03,-0.03,-0.01,6778.0,21119.0,5218.0,0.0,6.0,43.0
1742663057.1809006,0.53,0.33,-0.57,4155.0,25284.0,-1329.0,-0.03,-0.03,-0.01,4372.0,25369.0,-9516.0,41.0,37.0,0.0
1742663057.1929004,0.53,0.33,-0.57,1750.0,29535.0,-16064.0,-0.03,-0.03,-0.01,1966.0,29620.0,-24251.0,7.0,4.0,18.0
1742663057.2013993,0.53,0.33,-0.57,-655.0,-31750.0,-30799.0,-0.03,-0.03,-0.01,-438.0,-31664.0,26550.0,0.0,0.0,0.0
1742663057.2133987,0.53,0.33,-0.57,-3058.0,-27497.0,20001.0,-0.03,-0.03,-0.01,-2841.0,-27411.0,11813.0,121.0,99.0,89.0
1742663057.2294402,0.53,0.33,-0.57,-5460.0,-23245.0,5264.0,-0.03,-0.03,-0.01,-5243.0,-23158.0,-2923.0,141.0,101.0,112.0
1742663057.237925,0.53,0.33,-0.57,-7862.0,-18992.0,-9471.0,-0.03,-0.03,-0.01,-7644.0,-18906.0,-17658.0,0.0,19.0,0.0
1742663057.249959,0.53,0.33,-0.57,-10263.0,-14740.0,-24206.0,-0.03,-0.03,-0.01,-10045.0,-14654.0,-32393.0,0.0,0.0,0.0
1742663057.26246,0.53,0.33,-0.57,-12664.0,-10488.0,26594.0,-0.03,-0.03,-0.01,-12447.0,-10401.0,18406.0,103.0,95.0,114.0
1742663057.2709608,0.53,0.33,-0.57,-15066.0,-6235.0,11857.0,-0.03,-0.03,-0.01,-14848.0,-6149.0,3669.0,19.0,0.0,0.0
1742663057.283461,0.53,0.33,-0.57,-17467.0,-1983.0,-2880.0,-0.03,-0.03,-0.01,-17249.0,-1897.0,-11067.0,34.0,0.0,0.0
1742663057.2914588,0.53,0.33,-0.57,-19868.0,2268.0,-17616.0,-0.03,-0.03,-0.01,-19650.0,2354.0,-25803.0,7.0,0.0,46.0
1742663057.3074763,0.53,0.33,-0.57,-22269.0,6519.0,-32352.0,-0.03,-0.03,-0.01,-22051.0,6605.0,24997.0,0.0,0.0,0.0
1742663057.319959,0.53,0.33,-0.57,-24670.0,10770.0,18447.0,-0.03,-0.03,-0.01,-24452.0,10856.0,10259.0,0.0,0.0,0.0
1742663057.328012,0.53,0.33,-0.57,-27071.0,15021.0,3709.0,-0.03,-0.03,-0.01,-26853.0,15107.0,-4478.0,102.0,87.0,101.0
1742663057.3404944,0.53,0.33,-0.57,-29471.0,19272.0,-11027.0,-0.03,-0.03,-0.01,-29253.0,19358.0,-19214.0,0.0,0.0,0.0
1742663057.3489943,0.53,0.33,-0.57,-31871.0,23523.0,-25763.0,-0.03,-0.03,-0.01,-31653.0,23609.0,31586.0,0.0,0.0,0.0
1742663057.3609943,0.53,0.33,-0.57,31265.0,27774.0,25036.0,-0.03,-0.03,-0.01,31482.0,27860.0,16848.0,98.0,74.0,131.0
1742663057.3729951,0.53,0.33,-0.57,28863.0,32025.0,10298.0,-0.03,-0.03,-0.01,29080.0,32111.0,2110.0,23.0,8.0,0.0
1742663057.3814902,0.53,0.33,-0.57,26461.0,-29260.0,-4439.0,-0.03,-0.03,-0.01,26678.0,-29172.0,-12626.0,0.0,0.0,0.0
1742663057.3979905,0.53,0.33,-0.57,24060.0,-25007.0,-19176.0,-0.03,-0.03,-0.01,24277.0,-24919.0,-27363.0,41.0,39.0,34.0
1742663057.4097898,0.53,0.33,-0.57,21660.0,-20754.0,31623.0,-0.03,-0.03,-0.01,21877.0,-20666.0,23435.0,0.0,0.0,0.0
1742663057.4182866,0.53,0.33,-0.57,19259.0,-16501.0,16883.0,-0.03,-0.03,-0.01,19476.0,-16413.0,8695.0,0.0,7.0,0.0
1742663057.4303284,0.53,0.33,-0.57,16859.0,-12247.0,2143.0,-0.03,-0.03,-0.01,17076.0,-12159.0,-6044.0,115.0,98.0,98.0
1742663057.4388127,0.53,0.33,-0.57,14459.0,-7994.0,-12595.0,-0.03,-0.03,-0.01,14677.0,-7906.0,-20782.0,10.0,0.0,0.0
1742663057.4513183,0.53,0.33,-0.57,12060.0,-3741.0,-27332.0,-0.03,-0.03,-0.01,12278.0,-3653.0,30017.0,0.0,0.0,0.0
1742663057.4628193,0.53,0.33,-0.57,9661.0,511.0,23466.0,-0.03,-0.03,-0.01,9879.0,598.0,15278.0,100.0,98.0,105.0
1742663057.4718244,0.53,0.33,-0.57,7262.0,4763.0,8727.0,-0.03,-0.03,-0.01,7480.0,4850.0,539.0,18.0,0.0,0.0
1742663057.483642,0.53,0.33,-0.57,4864.0,9016.0,-6010.0,-0.03,-0.03,-0.01,5082.0,9103.0,-14197.0,0.0,0.0,0.0
1742663057.4921412,0.53,0.32,-0.57,2467.0,13268.0,-20749.0,-0.03,-0.03,-0.01,2685.0,13355.0,-28936.0,19.0,66.0,51.0
1742663057.5081413,0.53,0.32,-0.57,74.0,17521.0,30048.0,-0.03,-0.03,-0.01,292.0,17608.0,21860.0,2.0,0.0,0.0
1742663057.5166411,0.53,0.32,-0.57,-2315.0,21772.0,15305.0,-0.03,-0.03,-0.01,-2096.0,21859.0,7117.0,0.0,0.0,0.0
1742663057.5286434,0.53,0.32,-0.57,-4695.0,26024.0,559.0,-0.03,-0.03,-0.01,-4476.0,26110.0,-7628.0,166.0,142.0,164.0
1742663057.5411477,0.53,0.32,-0.57,-7063.0,30282.0,-14185.0,-0.03,-0.03,-0.01,-6843.0,30367.0,-22372.0,85.0,41.0,68.0
1742663057.5491474,0.52,0.32,-0.57,-9406.0,-30987.0,-28932.0,-0.03,-0.03,-0.01,-9185.0,-30904.0,28417.0,2.0,0.0,0.0
1742663057.5616488,0.52,0.31,-0.57,-11708.0,-26708.0,21849.0,-0.03,-0.03,-0.01,-11485.0,-26628.0,13661.0,174.0,199.0,192.0
1742663057.5736475,0.52,0.31,-0.57,-13961.0,-22420.0,7082.0,-0.03,-0.03,-0.01,-13740.0,-22343.0,-1105.0,188.0,169.0,138.0
1742663057.5821486,0.52,0.3,-0.57,-16154.0,-18114.0,-7692.0,-0.03,-0.03,-0.01,-15930.0,-18042.0,-15879.0,43.0,29.0,71.0
1742663057.5986476,0.5,0.28,-0.57,-18180.0,-13771.0,-22497.0,-0.02,-0.03,-0.01,-17951.0,-13716.0,-30685.0,105.0,48.0,23.0
1742663057.610649,0.5,0.27,-0.57,-20118.0,-9441.0,28207.0,-0.02,-0.03,-0.0,-19889.0,-9401.0,20018.0,23.0,128.0,59.0
1742663057.6191475,0.49,0.26,-0.57,-21983.0,-5151.0,13335.0,-0.02,-0.03,-0.0,-21753.0,-5120.0,5146.0,100.0,72.0,86.0
1742663057.6311498,0.49,0.25,-0.56,-23768.0,-915.0,-1589.0,-0.02,-0.03,-0.0,-23538.0,-887.0,-9777.0,160.0,176.0,60.0
1742663057.6391497,0.49,0.24,-0.54,-25482.0,3219.0,-16593.0,-0.02,-0.03,-0.0,-25254.0,3242.0,-24781.0,47.0,12.0,146.0
1742663057.651654,0.49,0.23,-0.53,-27124.0,7252.0,-31674.0,-0.02,-0.03,-0.0,-26898.0,7274.0,25674.0,0.0,73.0,98.0
1742663057.6636539,0.49,0.22,-0.51,-28687.0,11199.0,18709.0,-0.02,-0.03,-0.0,-28463.0,11223.0,10520.0,223.0,267.0,173.0
1742663057.680154,0.49,0.2,-0.48,-30097.0,14898.0,3383.0,-0.02,-0.03,-0.0,-29874.0,14924.0,-4805.0,263.0,171.0,155.0
1742663057.6886547,0.49,0.19,-0.45,-31434.0,18452.0,-12030.0,-0.02,-0.03,-0.0,-31212.0,18478.0,-20218.0,43.0,89.0,68.0
1742663057.700879,0.5,0.18,-0.43,-32700.0,21832.0,-27541.0,-0.02,-0.03,-0.0,-32477.0,21857.0,29807.0,40.0,65.0,36.0
1742663057.7093787,0.5,0.17,-0.41,31635.0,25039.0,22393.0,-0.02,-0.03,-0.0,31855.0,25063.0,14204.0,130.0,178.0,160.0
1742663057.7212741,0.5,0.16,-0.38,30510.0,28080.0,6708.0,-0.02,-0.03,-0.0,30725.0,28103.0,-1480.0,92.0,102.0,62.0
1742663057.733301,0.5,0.16,-0.36,29459.0,30920.0,-9067.0,-0.03,-0.03,-0.0,29669.0,30956.0,-17255.0,93.0,24.0,39.0
1742663057.746356,0.5,0.14,-0.3,28564.0,-32193.0,-25012.0,-0.03,-0.03,-0.01,28769.0,-32128.0,32336.0,92.0,106.0,143.0
1742663057.7583556,0.5,0.12,-0.27,27758.0,-29953.0,24503.0,-0.03,-0.02,-0.01,27962.0,-29868.0,16314.0,0.0,0.0,40.0
1742663057.7701173,0.5,0.11,-0.24,27041.0,-27901.0,8415.0,-0.04,-0.03,-0.01,27248.0,-27809.0,226.0,0.0,92.0,179.0
1742663057.779092,0.5,0.1,-0.22,26416.0,-26070.0,-7735.0,-0.04,-0.03,-0.01,26625.0,-25978.0,-15923.0,225.0,162.0,202.0
1742663057.791092,0.5,0.09,-0.18,25863.0,-24490.0,-23942.0,-0.04,-0.03,-0.01,26075.0,-24401.0,-32130.0,27.0,59.0,0.0
1742663057.8030906,0.5,0.09,-0.15,25373.0,-23152.0,25341.0,-0.04,-0.03,-0.01,25587.0,-23062.0,17152.0,40.0,200.0,44.0
1742663057.8115935,0.5,0.07,-0.13,24977.0,-22040.0,9046.0,-0.04,-0.03,-0.01,25192.0,-21950.0,857.0,131.0,267.0,119.0
1742663057.827438,0.49,0.04,-0.07,24845.0,-21365.0,-7306.0,-0.04,-0.03,-0.01,25061.0,-21268.0,-15493.0,169.0,252.0,154.0
1742663057.839421,0.49,0.03,-0.05,24839.0,-20884.0,-23672.0,-0.04,-0.03,-0.01,25055.0,-20781.0,-31859.0,130.0,129.0,81.0
1742663057.848427,0.48,0.01,-0.02,24973.0,-20601.0,25489.0,-0.03,-0.03,-0.01,25188.0,-20493.0,17301.0,0.0,0.0,0.0
1742663057.860348,0.47,-0.01,0.0,25258.0,-20505.0,9109.0,-0.03,-0.03,-0.01,25473.0,-20390.0,921.0,177.0,176.0,190.0
1742663057.8728478,0.46,-0.03,0.02,25695.0,-20590.0,-7264.0,-0.03,-0.03,-0.02,25910.0,-20465.0,-15451.0,45.0,38.0,37.0
1742663057.8808486,0.45,-0.05,0.05,26286.0,-20842.0,-23624.0,-0.03,-0.03,-0.02,26500.0,-20708.0,-31812.0,72.0,109.0,4.0
1742663057.892848,0.44,-0.06,0.07,27030.0,-21272.0,25570.0,-0.03,-0.03,-0.02,27243.0,-21127.0,17382.0,0.0,6.0,31.0
1742663057.905849,0.42,-0.1,0.11,28088.0,-22044.0,9285.0,-0.03,-0.03,-0.02,28298.0,-21875.0,1097.0,11.0,0.0,0.0
1742663057.9178483,0.42,-0.12,0.14,29293.0,-22980.0,-6958.0,-0.03,-0.03,-0.02,29500.0,-22804.0,-15145.0,29.0,86.0,0.0
1742663057.9298766,0.41,-0.14,0.16,30641.0,-24106.0,-23151.0,-0.03,-0.03,-0.02,30848.0,-23920.0,-31338.0,151.0,116.0,113.0
1742663057.9383783,0.4,-0.16,0.19,32128.0,-25420.0,26248.0,-0.03,-0.03,-0.02,32335.0,-25223.0,18061.0,11.0,0.0,32.0
1742663057.9509115,0.4,-0.18,0.21,-31770.0,-26914.0,10174.0,-0.02,-0.03,-0.02,-31562.0,-26710.0,1987.0,0.0,0.0,0.0
1742663057.962911,0.39,-0.19,0.24,-29987.0,-28600.0,-5825.0,-0.02,-0.03,-0.03,-29779.0,-28388.0,-14011.0,93.0,109.0,145.0
1742663057.9711463,0.39,-0.21,0.26,-28060.0,-30473.0,-21743.0,-0.02,-0.03,-0.03,-27854.0,-30254.0,-29929.0,114.0,0.0,0.0
1742663057.9873784,0.38,-0.25,0.32,-25860.0,-32717.0,28053.0,-0.02,-0.02,-0.03,-25657.0,-32479.0,19867.0,91.0,0.0,82.0
1742663057.9998786,0.37,-0.26,0.34,-23532.0,30402.0,12414.0,-0.02,-0.02,-0.03,-23329.0,30649.0,4228.0,149.0,35.0,0.0
1742663058.0078793,0.37,-0.28,0.37,-21076.0,27801.0,-3115.0,-0.02,-0.02,-0.03,-20875.0,28059.0,-11300.0,121.0,86.0,128.0
1742663058.020378,0.37,-0.29,0.4,-18497.0,25034.0,-18532.0,-0.01,-0.02,-0.03,-18298.0,25306.0,-26716.0,37.0,68.0,78.0
1742663058.0324152,0.36,-0.31,0.42,-15789.0,22108.0,31708.0,-0.01,-0.02,-0.03,-15590.0,22393.0,23523.0,174.0,197.0,97.0
1742663058.0409312,0.36,-0.33,0.45,-12950.0,19021.0,16540.0,-0.01,-0.02,-0.04,-12754.0,19316.0,8356.0,0.0,40.0,88.0
1742663058.0569477,0.36,-0.36,0.5,-9868.0,15614.0,1642.0,-0.01,-0.02,-0.04,-9680.0,15929.0,-6540.0,89.0,59.0,20.0
1742663058.069095,0.35,-0.38,0.53,-6674.0,12064.0,-13107.0,-0.0,-0.02,-0.04,-6487.0,12388.0,-21289.0,0.0,0.0,0.0
1742663058.0775945,0.35,-0.39,0.56,-3366.0,8356.0,-27701.0,-0.0,-0.02,-0.04,-3181.0,8688.0,29653.0,144.0,163.0,160.0
1742663058.0895948,0.35,-0.41,0.59,51.0,4495.0,23401.0,-0.0,-0.02,-0.04,231.0,4834.0,15218.0,58.0,56.0,42.0
1742663058.098351,0.35,-0.42,0.62,3572.0,479.0,9137.0,-0.0,-0.02,-0.04,3746.0,822.0,954.0,7.0,26.0,0.0
1742663058.1103532,0.35,-0.43,0.65,7182.0,-3695.0,-4951.0,-0.0,-0.02,-0.04,7352.0,-3350.0,-13133.0,22.0,170.0,121.0
1742663058.1188502,0.34,-0.44,0.68,10872.0,-8025.0,-18863.0,-0.0,-0.02,-0.04,11041.0,-7681.0,-27045.0,5.0,101.0,23.0
1742663058.130852,0.34,-0.45,0.72,14640.0,-12521.0,-32587.0,0.0,-0.02,-0.04,14810.0,-12179.0,24767.0,39.0,106.0,149.0
1742663058.142887,0.34,-0.46,0.75,18477.0,-17172.0,19409.0,0.0,-0.02,-0.04,18645.0,-16832.0,11226.0,0.0,2.0,35.0
1742663058.155387,0.34,-0.48,0.81,22433.0,-22095.0,6221.0,0.0,-0.02,-0.04,22595.0,-21755.0,-1961.0,2.0,0.0,62.0
1742663058.1678877,0.34,-0.49,0.84,26420.0,-27143.0,-6800.0,0.0,-0.02,-0.04,26579.0,-26809.0,-14982.0,0.0,0.0,25.0
1742663058.1798875,0.34,-0.49,0.87,30433.0,-32313.0,-19665.0,0.0,-0.02,-0.04,30589.0,-31981.0,-27847.0,139.0,131.0,100.0
1742663058.1883872,0.34,-0.49,0.89,-31059.0,27941.0,-32369.0,0.0,-0.02,-0.04,-30903.0,28271.0,24985.0,0.0,12.0,0.0
1742663058.200387,0.34,-0.5,0.91,-26991.0,22573.0,20587.0,0.0,-0.02,-0.04,-26835.0,22900.0,12403.0,0.0,0.0,0.0
1742663058.2088864,0.34,-0.5,0.93,-22891.0,17132.0,8127.0,0.0,-0.02,-0.04,-22737.0,17455.0,-57.0,86.0,106.0,150.0
1742663058.221386,0.34,-0.51,0.95,-18770.0,11629.0,-4230.0,0.0,-0.02,-0.04,-18617.0,11947.0,-12414.0,43.0,0.0,35.0
1742663058.2330117,0.34,-0.51,0.96,-14631.0,6072.0,-16499.0,0.0,-0.02,-0.04,-14478.0,6387.0,-24683.0,23.0,40.0,17.0
1742663058.245517,0.34,-0.51,0.99,-10464.0,435.0,-28627.0,0.0,-0.02,-0.04,-10314.0,747.0,28725.0,65.0,72.0,69.0
1742663058.2580202,0.34,-0.51,0.99,-6286.0,-5235.0,24840.0,0.0,-0.02,-0.04,-6137.0,-4923.0,16655.0,0.0,2.0,0.0
1742663058.2700174,0.34,-0.51,1.0,-2103.0,-10935.0,12823.0,0.0,-0.02,-0.04,-1955.0,-10627.0,4638.0,3.0,0.0,38.0
1742663058.2785213,0.34,-0.51,1.01,2078.0,-16670.0,856.0,0.0,-0.02,-0.04,2224.0,-16365.0,-7328.0,118.0,128.0,143.0
1742663058.2905185,0.34,-0.51,1.02,6257.0,-22433.0,-11070.0,0.0,-0.02,-0.04,6401.0,-22130.0,-19254.0,39.0,49.0,0.0
1742663058.299018,0.34,-0.51,1.02,10432.0,-28211.0,-22976.0,0.0,-0.02,-0.04,10575.0,-27910.0,-31160.0,0.0,0.0,29.0
1742663058.3110292,0.34,-0.52,1.02,14612.0,31536.0,30674.0,0.0,-0.02,-0.04,14754.0,31833.0,22489.0,184.0,146.0,124.0
1742663058.3230343,0.34,-0.52,1.03,18796.0,25736.0,18801.0,0.0,-0.02,-0.04,18936.0,26028.0,10616.0,49.0,88.0,0.0
1742663058.3360198,0.33,-0.52,1.03,22980.0,19933.0,6928.0,0.0,-0.02,-0.04,23119.0,20221.0,-1256.0,50.0,33.0,20.0
