Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074261.4342504,0.0,0.0,0.0,-98.0,-877.0,-32736.0,0.0,0.0,0.01,-98.0,-928.0,24610.0,0.0,0.0,11.0
1742074261.4462504,0.0,0.0,0.0,-106.0,-937.0,16418.0,0.0,0.0,0.01,-106.0,-987.0,8227.0,61.0,20.0,36.0
1742074261.454251,0.0,0.0,0.0,-114.0,-996.0,35.0,0.0,0.0,0.01,-114.0,-1045.0,-8155.0,0.0,15.0,0.0
1742074261.4667525,0.0,0.0,0.0,-122.0,-1054.0,-16346.0,0.0,0.0,0.01,-122.0,-1102.0,-24536.0,0.0,9.0,0.0
1742074261.4752517,0.0,0.0,0.0,-130.0,-1111.0,-32727.0,0.0,0.0,0.01,-130.0,-1158.0,24619.0,152.0,98.0,90.0
1742074261.4872563,0.0,0.0,0.0,-138.0,-1167.0,16427.0,0.0,0.0,0.01,-138.0,-1214.0,8236.0,0.0,0.0,0.0
1742074261.495307,0.0,0.0,0.0,-146.0,-1222.0,44.0,0.0,0.0,0.01,-146.0,-1268.0,-8146.0,0.0,0.0,0.0
1742074261.507712,0.0,0.0,0.0,-154.0,-1276.0,-16337.0,0.0,0.0,0.01,-154.0,-1321.0,-24527.0,28.0,56.0,99.0
1742074261.5197113,0.0,0.0,0.0,-162.0,-1329.0,-32718.0,0.0,0.0,0.01,-162.0,-1374.0,24628.0,12.0,28.0,42.0
1742074261.5282116,0.0,0.0,0.0,-170.0,-1382.0,16436.0,0.0,0.0,0.01,-171.0,-1426.0,8245.0,56.0,81.0,27.0
1742074261.540212,0.0,0.0,0.0,-179.0,-1434.0,53.0,0.0,0.0,0.01,-180.0,-1477.0,-8137.0,14.0,0.0,0.0
1742074261.548713,0.0,0.0,0.0,-188.0,-1485.0,-16328.0,0.0,0.0,0.01,-189.0,-1527.0,-24518.0,0.0,0.0,0.0
1742074261.560712,0.0,0.0,0.0,-197.0,-1535.0,-32709.0,0.0,0.0,0.01,-198.0,-1577.0,24637.0,136.0,111.0,121.0
1742074261.5732117,0.0,0.0,0.0,-206.0,-1585.0,16445.0,0.0,0.0,0.01,-207.0,-1625.0,8254.0,0.0,0.0,0.0
1742074261.5857153,0.0,0.0,0.0,-215.0,-1633.0,62.0,0.0,0.0,0.01,-216.0,-1673.0,-8128.0,37.0,11.0,16.0
1742074261.5942342,0.0,0.0,0.0,-224.0,-1681.0,-16319.0,0.0,0.0,0.0,-225.0,-1720.0,-24509.0,82.0,72.0,48.0
1742074261.606234,0.0,0.0,0.0,-234.0,-1728.0,-32700.0,0.0,0.0,0.0,-235.0,-1767.0,24646.0,11.0,0.0,0.0
1742074261.614734,0.0,0.0,0.0,-244.0,-1775.0,16454.0,0.0,0.0,0.0,-245.0,-1813.0,8263.0,0.0,0.0,0.0
1742074261.6267328,0.0,0.0,0.0,-254.0,-1821.0,71.0,0.0,0.0,0.0,-256.0,-1858.0,-8119.0,134.0,129.0,140.0
1742074261.638733,0.0,0.0,0.0,-264.0,-1866.0,-16310.0,0.0,0.0,0.0,-266.0,-1903.0,-24500.0,48.0,31.0,56.0
1742074261.6467328,0.0,0.0,0.0,-275.0,-1911.0,-32691.0,0.0,0.0,0.0,-277.0,-1947.0,24655.0,0.0,0.0,0.0
1742074261.6587923,0.0,0.0,0.0,-285.0,-1955.0,16463.0,0.0,0.0,0.0,-287.0,-1990.0,8272.0,58.0,55.0,57.0
1742074261.6672883,0.0,0.0,0.0,-295.0,-1998.0,80.0,0.0,0.0,0.0,-297.0,-2033.0,-8110.0,0.0,12.0,40.0
1742074261.6797793,0.0,0.0,0.0,-305.0,-2041.0,-16301.0,0.0,0.0,0.0,-307.0,-2075.0,-24491.0,122.0,70.0,58.0
1742074261.6882024,0.0,0.0,0.0,-315.0,-2083.0,-32682.0,0.0,0.0,0.0,-317.0,-2116.0,24664.0,0.0,0.0,0.0
1742074261.7002304,0.0,0.0,0.0,-325.0,-2124.0,16472.0,0.0,0.0,0.0,-328.0,-2157.0,8281.0,0.0,0.0,23.0
1742074261.7082314,0.0,0.0,0.0,-336.0,-2164.0,89.0,0.0,0.0,0.0,-339.0,-2196.0,-8101.0,120.0,132.0,114.0
1742074261.7207296,0.0,0.0,0.0,-347.0,-2204.0,-16292.0,0.0,0.0,0.0,-350.0,-2235.0,-24482.0,9.0,0.0,0.0
1742074261.7367454,0.0,0.0,0.0,-358.0,-2243.0,-32673.0,0.0,0.0,0.0,-361.0,-2273.0,24673.0,0.0,8.0,13.0
1742074261.7452302,0.0,0.0,0.0,-369.0,-2280.0,16481.0,0.0,0.0,0.0,-372.0,-2309.0,8290.0,88.0,50.0,49.0
1742074261.7572317,0.0,0.0,0.0,-381.0,-2316.0,98.0,0.0,0.0,0.0,-384.0,-2345.0,-8092.0,0.0,0.0,0.0
1742074261.7657309,0.0,0.0,0.0,-392.0,-2352.0,-16283.0,0.0,0.0,0.0,-395.0,-2380.0,-24473.0,0.0,0.0,0.0
1742074261.7777479,0.0,0.0,0.0,-403.0,-2387.0,-32664.0,0.0,0.0,0.0,-406.0,-2414.0,24682.0,133.0,136.0,88.0
1742074261.7862558,0.0,0.0,0.0,-414.0,-2421.0,16490.0,0.0,0.0,0.0,-418.0,-2448.0,8299.0,0.0,16.0,23.0
1742074261.798261,0.0,0.0,0.0,-426.0,-2455.0,107.0,0.0,0.0,0.0,-430.0,-2481.0,-8083.0,0.0,0.0,0.0
1742074261.8067625,0.0,0.0,0.0,-438.0,-2488.0,-16274.0,0.0,0.0,0.0,-441.0,-2514.0,-24464.0,45.0,24.0,60.0
1742074261.8187807,0.0,0.0,0.0,-449.0,-2521.0,-32655.0,0.0,0.0,0.0,-453.0,-2546.0,24691.0,0.0,19.0,41.0
1742074261.8272612,0.0,0.0,0.0,-461.0,-2553.0,16499.0,0.0,0.0,0.0,-465.0,-2577.0,8308.0,106.0,84.0,79.0
1742074261.8392117,0.0,0.0,0.0,-473.0,-2584.0,116.0,0.0,0.0,0.0,-477.0,-2608.0,-8074.0,15.0,0.0,0.0
1742074261.8477118,0.0,0.0,0.0,-485.0,-2614.0,-16265.0,0.0,0.0,0.0,-489.0,-2637.0,-24455.0,23.0,8.0,10.0
1742074261.8597107,0.0,0.0,0.0,-498.0,-2644.0,-32646.0,0.0,0.0,0.0,-502.0,-2667.0,24700.0,88.0,110.0,98.0
1742074261.8724072,0.0,0.0,0.0,-511.0,-2674.0,16508.0,0.0,0.0,0.0,-515.0,-2696.0,8317.0,0.0,0.0,0.0
1742074261.8844106,0.0,0.0,0.0,-523.0,-2702.0,125.0,0.0,0.0,0.0,-527.0,-2723.0,-8065.0,0.0,31.0,0.0
1742074261.8964143,0.0,0.0,0.0,-535.0,-2729.0,-16256.0,0.0,0.0,0.0,-539.0,-2750.0,-24446.0,97.0,76.0,65.0
1742074261.9049146,0.0,0.0,0.0,-547.0,-2756.0,-32637.0,0.0,0.0,0.0,-552.0,-2776.0,24709.0,0.0,0.0,0.0
1742074261.9169302,0.0,0.0,0.0,-560.0,-2782.0,16517.0,0.0,0.0,0.0,-565.0,-2801.0,8326.0,0.0,0.0,0.0
1742074261.925414,0.0,0.0,0.0,-573.0,-2807.0,134.0,0.0,0.0,0.0,-578.0,-2827.0,-8056.0,105.0,107.0,94.0
1742074261.9374154,0.0,0.0,0.0,-586.0,-2833.0,-16247.0,0.0,0.0,0.0,-591.0,-2852.0,-24437.0,0.0,0.0,32.0
1742074261.9459913,0.0,0.0,0.0,-598.0,-2860.0,-32628.0,0.0,0.0,0.0,-603.0,-2878.0,24718.0,0.0,0.0,0.0
1742074261.9579902,0.0,0.0,0.0,-608.0,-2887.0,16526.0,0.0,0.0,0.0,-613.0,-2904.0,8335.0,85.0,94.0,99.0
1742074261.9664905,0.0,0.0,0.0,-618.0,-2910.0,143.0,0.0,0.0,0.0,-623.0,-2924.0,-8047.0,123.0,35.0,5.0
1742074261.9785392,0.0,0.0,0.0,-628.0,-2934.0,-16238.0,0.0,0.0,0.0,-634.0,-2943.0,-24429.0,96.0,80.0,66.0
1742074261.9910374,0.01,0.0,0.0,-650.0,-2955.0,-32620.0,0.0,0.0,0.0,-658.0,-2960.0,24725.0,144.0,17.0,9.0
1742074261.9995449,0.01,0.01,0.0,-741.0,-2967.0,16534.0,0.0,0.0,0.0,-751.0,-2971.0,8342.0,79.0,30.0,83.0
1742074262.0115442,0.01,0.02,0.0,-926.0,-2976.0,152.0,0.0,0.0,0.0,-937.0,-2981.0,-8038.0,93.0,128.0,25.0
1742074262.0275438,0.02,0.04,-0.0,-1261.0,-2940.0,-16222.0,0.0,0.0,0.0,-1272.0,-2945.0,-24412.0,136.0,222.0,264.0
1742074262.0360446,0.03,0.05,-0.01,-1674.0,-2866.0,-32593.0,0.0,0.0,0.0,-1685.0,-2871.0,24753.0,205.0,196.0,85.0
1742074262.0480433,0.03,0.06,-0.01,-2177.0,-2757.0,16577.0,0.0,0.0,0.0,-2188.0,-2763.0,8386.0,162.0,37.0,13.0
1742074262.0565436,0.04,0.07,-0.02,-2768.0,-2598.0,216.0,0.0,0.0,0.0,-2778.0,-2605.0,-7974.0,153.0,96.0,139.0
1742074262.0685592,0.04,0.08,-0.03,-3451.0,-2383.0,-16134.0,-0.0,0.0,0.0,-3461.0,-2389.0,-24324.0,34.0,37.0,68.0
1742074262.0770438,0.05,0.09,-0.04,-4231.0,-2098.0,-32473.0,-0.0,0.0,0.0,-4240.0,-2105.0,24873.0,115.0,112.0,68.0
1742074262.0890613,0.05,0.11,-0.04,-5112.0,-1745.0,16735.0,-0.0,0.0,0.0,-5121.0,-1753.0,8544.0,53.0,0.0,0.0
1742074262.1015704,0.06,0.12,-0.06,-6091.0,-1302.0,423.0,-0.0,0.0,0.0,-6100.0,-1311.0,-7767.0,54.0,22.0,11.0
1742074262.1135714,0.07,0.13,-0.07,-7158.0,-742.0,-15869.0,-0.0,0.0,0.0,-7165.0,-751.0,-24059.0,194.0,59.0,104.0
1742074262.1260707,0.09,0.15,-0.1,-8394.0,75.0,-32115.0,-0.0,0.0,0.0,-8401.0,64.0,25231.0,150.0,120.0,179.0
1742074262.1345708,0.1,0.16,-0.12,-9698.0,1027.0,17200.0,-0.0,0.0,0.0,-9705.0,1016.0,9009.0,38.0,50.0,112.0
1742074262.1468778,0.11,0.17,-0.14,-11054.0,2125.0,1006.0,-0.0,0.0,0.0,-11061.0,2114.0,-7184.0,131.0,101.0,51.0
1742074262.1588762,0.12,0.17,-0.15,-12447.0,3358.0,-15160.0,-0.0,0.0,0.0,-12454.0,3347.0,-23350.0,44.0,127.0,140.0
1742074262.167378,0.13,0.17,-0.17,-13856.0,4717.0,-31303.0,-0.0,0.0,0.0,-13863.0,4706.0,26043.0,44.0,0.0,116.0
1742074262.1793783,0.14,0.17,-0.19,-15257.0,6203.0,18110.0,-0.0,0.0,0.0,-15265.0,6192.0,9919.0,113.0,118.0,100.0
1742074262.1913967,0.14,0.17,-0.2,-16625.0,7806.0,2004.0,-0.0,0.0,0.0,-16633.0,7797.0,-6186.0,15.0,117.0,65.0
1742074262.2038858,0.15,0.16,-0.22,-17952.0,9522.0,-14084.0,-0.0,0.0,0.0,-17959.0,9513.0,-22274.0,0.0,64.0,20.0
1742074262.2163858,0.17,0.15,-0.24,-19217.0,11472.0,-30127.0,-0.0,0.0,0.0,-19224.0,11463.0,27219.0,17.0,0.0,38.0
1742074262.22841,0.18,0.15,-0.26,-20469.0,13545.0,19395.0,-0.0,0.0,0.0,-20476.0,13537.0,11204.0,59.0,203.0,201.0
1742074262.2368853,0.19,0.15,-0.28,-21711.0,15747.0,3413.0,-0.0,0.0,0.0,-21718.0,15739.0,-4777.0,87.0,53.0,40.0
1742074262.2488854,0.19,0.15,-0.29,-22945.0,18074.0,-12532.0,-0.0,0.0,0.0,-22953.0,18066.0,-20722.0,0.0,84.0,0.0
1742074262.2613876,0.2,0.15,-0.31,-24178.0,20531.0,-28436.0,-0.0,0.0,0.0,-24186.0,20524.0,28909.0,99.0,177.0,187.0
1742074262.2733865,0.21,0.15,-0.33,-25424.0,23116.0,21237.0,-0.0,0.0,0.0,-25431.0,23108.0,13046.0,47.0,0.0,82.0
1742074262.286041,0.23,0.15,-0.36,-26676.0,25964.0,5470.0,-0.0,0.0,0.0,-26682.0,25956.0,-2720.0,71.0,90.0,62.0
1742074262.294102,0.24,0.16,-0.38,-27948.0,28947.0,-10240.0,-0.0,0.0,0.0,-27954.0,28937.0,-18430.0,24.0,80.0,4.0
1742074262.3061187,0.25,0.16,-0.4,-29235.0,32071.0,-25889.0,-0.0,0.0,0.0,-29241.0,32059.0,31457.0,172.0,51.0,99.0
1742074262.3186026,0.25,0.16,-0.42,-30531.0,-30199.0,24061.0,-0.0,0.0,0.0,-30536.0,-30210.0,15870.0,18.0,58.0,28.0
1742074262.3271885,0.26,0.16,-0.44,-31837.0,-26794.0,8539.0,-0.0,0.0,0.0,-31843.0,-26805.0,348.0,211.0,111.0,145.0
1742074262.3391852,0.27,0.16,-0.45,32376.0,-23259.0,-6917.0,-0.0,0.0,0.0,32370.0,-23270.0,-15107.0,0.0,4.0,115.0
1742074262.3516865,0.28,0.16,-0.47,31032.0,-19596.0,-22305.0,-0.0,0.0,0.0,31026.0,-19607.0,-30495.0,55.0,102.0,70.0
1742074262.3636842,0.29,0.17,-0.51,29668.0,-15683.0,27979.0,-0.0,0.0,0.0,29663.0,-15694.0,19788.0,0.0,130.0,0.0
1742074262.3761852,0.3,0.17,-0.53,28287.0,-11646.0,12800.0,-0.0,0.0,0.0,28282.0,-11658.0,4609.0,166.0,87.0,121.0
1742074262.3882072,0.31,0.17,-0.54,26893.0,-7480.0,-2299.0,-0.0,0.0,0.0,26888.0,-7492.0,-10489.0,111.0,59.0,94.0
1742074262.3967123,0.31,0.17,-0.56,25490.0,-3191.0,-17319.0,-0.0,0.0,0.0,25485.0,-3203.0,-25509.0,48.0,0.0,0.0
1742074262.4087105,0.32,0.17,-0.58,24074.0,1217.0,-32259.0,-0.0,0.0,0.0,24069.0,1203.0,25087.0,155.0,116.0,110.0
1742074262.417212,0.32,0.17,-0.6,22649.0,5748.0,18421.0,-0.0,0.0,0.0,22645.0,5733.0,10230.0,47.0,12.0,78.0
1742074262.4292111,0.33,0.17,-0.62,21221.0,10397.0,3648.0,-0.0,0.0,0.0,21217.0,10381.0,-4542.0,60.0,46.0,37.0
1742074262.4417112,0.33,0.18,-0.64,19786.0,15168.0,-11033.0,-0.0,0.0,0.0,19784.0,15146.0,-19223.0,151.0,102.0,247.0
1742074262.454212,0.34,0.18,-0.67,18353.0,20177.0,-25527.0,-0.0,0.0,0.0,18351.0,20151.0,31819.0,12.0,25.0,33.0
1742074262.466211,0.34,0.17,-0.69,16926.0,25298.0,25607.0,-0.0,0.0,0.0,16923.0,25269.0,17416.0,0.0,1.0,22.0
1742074262.4782124,0.34,0.17,-0.71,15507.0,30528.0,11296.0,-0.0,0.0,0.0,15504.0,30497.0,3105.0,151.0,138.0,125.0
1742074262.4867153,0.34,0.17,-0.73,14097.0,-29676.0,-2925.0,-0.0,0.0,0.0,14096.0,-29708.0,-11115.0,22.0,9.0,0.0
1742074262.4987195,0.34,0.17,-0.74,12701.0,-24244.0,-17056.0,-0.0,0.0,0.0,12699.0,-24279.0,-25246.0,0.0,0.0,0.0
1742074262.51096,0.34,0.17,-0.76,11312.0,-18723.0,-31104.0,-0.0,0.0,0.0,11310.0,-18760.0,26242.0,92.0,77.0,113.0
1742074262.5229437,0.34,0.17,-0.77,9932.0,-13120.0,20463.0,0.0,-0.0,0.01,9932.0,-13162.0,12272.0,0.0,0.0,0.0
1742074262.5359488,0.34,0.17,-0.8,8578.0,-7363.0,6645.0,0.0,-0.0,0.01,8578.0,-7408.0,-1545.0,0.0,11.0,0.0
1742074262.5439432,0.34,0.16,-0.81,7246.0,-1539.0,-7102.0,0.0,0.0,0.01,7245.0,-1584.0,-15292.0,79.0,79.0,56.0
1742074262.5560358,0.33,0.16,-0.82,5927.0,4345.0,-20788.0,0.0,0.0,0.01,5926.0,4300.0,-28978.0,0.0,0.0,0.0
1742074262.5645285,0.33,0.16,-0.83,4620.0,10279.0,31114.0,0.0,0.0,0.01,4619.0,10236.0,22923.0,0.0,0.0,0.0
1742074262.5765445,0.33,0.15,-0.84,3374.0,16259.0,17512.0,0.0,0.0,0.01,3372.0,16218.0,9321.0,97.0,94.0,107.0
1742074262.588773,0.33,0.15,-0.84,2178.0,22278.0,3940.0,0.0,0.0,0.0,2177.0,22239.0,-4250.0,0.0,0.0,9.0
1742074262.597278,0.33,0.14,-0.85,1005.0,28333.0,-9596.0,0.0,0.0,0.0,1004.0,28294.0,-17786.0,0.0,0.0,0.0
1742074262.6092992,0.32,0.14,-0.85,-146.0,-31123.0,-23109.0,0.0,0.0,0.01,-146.0,-31165.0,-31299.0,57.0,54.0,67.0
1742074262.6177804,0.32,0.14,-0.86,-1270.0,-25027.0,28930.0,0.0,0.0,0.01,-1270.0,-25070.0,20739.0,16.0,0.0,18.0
1742074262.6300652,0.32,0.13,-0.86,-2366.0,-18916.0,15443.0,0.0,0.0,0.01,-2368.0,-18959.0,7252.0,0.0,0.0,0.0
1742074262.6460814,0.32,0.13,-0.86,-3400.0,-12792.0,1958.0,0.0,0.0,0.01,-3403.0,-12833.0,-6232.0,84.0,81.0,94.0
1742074262.6545641,0.31,0.12,-0.86,-4405.0,-6669.0,-11533.0,0.0,0.0,0.0,-4408.0,-6707.0,-19723.0,0.0,0.0,0.0
1742074262.6665652,0.31,0.12,-0.86,-5383.0,-549.0,-25036.0,0.0,0.0,0.0,-5386.0,-584.0,32310.0,0.0,0.0,0.0
1742074262.6750653,0.31,0.12,-0.86,-6336.0,5561.0,26977.0,0.0,0.0,0.0,-6339.0,5527.0,18786.0,71.0,92.0,83.0
1742074262.6870675,0.31,0.11,-0.85,-7262.0,11654.0,13428.0,0.0,0.0,0.0,-7265.0,11618.0,5237.0,53.0,43.0,52.0
1742074262.6955976,0.31,0.11,-0.85,-8160.0,17722.0,-152.0,0.0,0.0,0.0,-8164.0,17686.0,-8342.0,24.0,7.0,0.0
1742074262.7076135,0.31,0.11,-0.84,-9037.0,23763.0,-13764.0,0.0,0.0,0.0,-9041.0,23735.0,-21954.0,0.0,12.0,27.0
1742074262.7160964,0.31,0.1,-0.84,-9890.0,29789.0,-27406.0,-0.0,0.0,0.0,-9896.0,29762.0,29940.0,0.0,0.0,0.0
1742074262.7280974,0.3,0.1,-0.83,-10707.0,-29758.0,24441.0,-0.0,0.0,0.0,-10712.0,-29784.0,16250.0,87.0,55.0,64.0
1742074262.7406218,0.3,0.1,-0.82,-11494.0,-23799.0,10711.0,-0.0,0.0,0.0,-11497.0,-23826.0,2520.0,52.0,71.0,82.0
1742074262.7531228,0.3,0.09,-0.81,-12229.0,-17915.0,-3104.0,-0.0,0.0,0.0,-12233.0,-17941.0,-11294.0,0.0,0.0,0.0
1742074262.765122,0.3,0.09,-0.8,-12947.0,-12067.0,-16959.0,-0.0,0.0,0.0,-12950.0,-12091.0,-25149.0,0.0,0.0,0.0
1742074262.7774918,0.3,0.08,-0.8,-13643.0,-6250.0,-30850.0,-0.0,0.0,0.0,-13647.0,-6273.0,26496.0,100.0,92.0,81.0
1742074262.7854936,0.3,0.08,-0.79,-14315.0,-464.0,20758.0,-0.0,0.0,0.0,-14319.0,-485.0,12567.0,14.0,0.0,0.0
1742074262.7974987,0.3,0.08,-0.79,-14968.0,5295.0,6799.0,-0.0,0.0,0.0,-14972.0,5274.0,-1391.0,9.0,0.0,0.0
1742074262.8059995,0.3,0.08,-0.78,-15600.0,11033.0,-7182.0,0.0,0.0,0.0,-15604.0,11014.0,-15372.0,0.0,0.0,13.0
1742074262.8188758,0.3,0.07,-0.78,-16208.0,16751.0,-21187.0,0.0,0.0,0.0,-16212.0,16733.0,-29377.0,0.0,0.0,0.0
1742074262.8308764,0.3,0.07,-0.77,-16794.0,22450.0,30322.0,0.0,0.0,0.0,-16798.0,22433.0,22131.0,85.0,48.0,54.0
1742074262.8428755,0.3,0.07,-0.77,-17359.0,28131.0,16273.0,0.0,0.0,0.0,-17364.0,28115.0,8082.0,53.0,39.0,44.0
1742074262.8548758,0.3,0.06,-0.76,-17883.0,-31760.0,2184.0,0.0,0.0,0.0,-17888.0,-31776.0,-6006.0,0.0,0.0,0.0
1742074262.8633897,0.29,0.06,-0.76,-18388.0,-26135.0,-11924.0,0.0,0.0,0.0,-18393.0,-26151.0,-20114.0,0.0,0.0,0.0
1742074262.875876,0.29,0.06,-0.76,-18877.0,-20531.0,-26053.0,0.0,0.0,0.0,-18882.0,-20547.0,31293.0,57.0,80.0,96.0
1742074262.8878934,0.29,0.06,-0.75,-19350.0,-14948.0,25331.0,0.0,0.0,0.0,-19355.0,-14963.0,17140.0,2.0,12.0,10.0
1742074262.896031,0.29,0.06,-0.75,-19807.0,-9387.0,11155.0,-0.0,0.0,0.0,-19813.0,-9403.0,2964.0,0.0,0.0,0.0
1742074262.9085326,0.29,0.05,-0.75,-20251.0,-3851.0,-3044.0,-0.0,0.0,0.0,-20257.0,-3867.0,-11234.0,0.0,11.0,39.0
1742074262.91703,0.29,0.05,-0.74,-20682.0,1662.0,-17263.0,-0.0,0.0,0.0,-20688.0,1645.0,-25453.0,0.0,0.0,9.0
1742074262.9288526,0.29,0.05,-0.74,-21099.0,7151.0,-31503.0,-0.0,0.0,0.0,-21104.0,7134.0,25843.0,53.0,62.0,75.0
1742074262.9413526,0.29,0.05,-0.73,-21503.0,12618.0,19770.0,-0.0,0.0,0.0,-21508.0,12601.0,11579.0,58.0,52.0,61.0
1742074262.9535449,0.29,0.05,-0.73,-21879.0,18047.0,5470.0,-0.0,0.0,0.0,-21883.0,18031.0,-2720.0,0.0,1.0,0.0
1742074262.9655597,0.29,0.04,-0.73,-22240.0,23459.0,-8844.0,-0.0,0.0,0.0,-22244.0,23444.0,-17034.0,0.0,0.0,0.0
1742074262.9780445,0.29,0.04,-0.72,-22585.0,28854.0,-23175.0,-0.0,0.0,0.0,-22589.0,28840.0,-31365.0,84.0,80.0,98.0
1742074262.9860485,0.29,0.04,-0.72,-22914.0,-31303.0,28014.0,0.0,0.0,0.0,-22918.0,-31316.0,19823.0,0.0,0.0,7.0
1742074262.9985564,0.29,0.04,-0.72,-23226.0,-25940.0,13649.0,0.0,0.0,0.0,-23230.0,-25952.0,5458.0,0.0,0.0,0.0
1742074263.0070565,0.29,0.04,-0.71,-23522.0,-20594.0,-732.0,0.0,0.0,0.0,-23527.0,-20604.0,-8922.0,27.0,43.0,39.0
1742074263.0190566,0.29,0.03,-0.71,-23802.0,-15265.0,-15129.0,0.0,0.0,0.0,-23807.0,-15274.0,-23319.0,0.0,11.0,0.0
1742074263.0310564,0.29,0.03,-0.71,-24064.0,-9954.0,-29543.0,0.0,0.0,0.0,-24070.0,-9961.0,27803.0,0.0,0.0,0.0
1742074263.0440586,0.29,0.03,-0.7,-24293.0,-4682.0,21542.0,0.0,0.0,0.0,-24299.0,-4688.0,13351.0,104.0,107.0,67.0
1742074263.055575,0.29,0.03,-0.7,-24506.0,570.0,7073.0,0.0,0.0,0.0,-24512.0,563.0,-1117.0,0.0,2.0,0.0
1742074263.064057,0.29,0.02,-0.69,-24707.0,5801.0,-7411.0,0.0,0.0,0.0,-24713.0,5794.0,-15601.0,0.0,0.0,0.0
1742074263.0760727,0.29,0.02,-0.69,-24894.0,11014.0,-21911.0,0.0,0.0,0.0,-24900.0,11008.0,-30101.0,87.0,98.0,75.0
1742074263.088562,0.29,0.02,-0.69,-25069.0,16209.0,29110.0,0.0,0.0,0.0,-25075.0,16202.0,20919.0,29.0,10.0,25.0
1742074263.0967195,0.29,0.02,-0.69,-25233.0,21387.0,14579.0,0.0,0.0,0.0,-25239.0,21380.0,6388.0,0.0,0.0,0.0
1742074263.1092196,0.29,0.02,-0.68,-25386.0,26550.0,36.0,-0.0,0.0,0.0,-25392.0,26543.0,-8154.0,45.0,65.0,54.0
1742074263.1172183,0.29,0.02,-0.68,-25529.0,31698.0,-14518.0,-0.0,0.0,0.0,-25535.0,31691.0,-22708.0,16.0,0.0,0.0
1742074263.1298404,0.29,0.02,-0.68,-25662.0,-28704.0,-29084.0,-0.0,0.0,0.0,-25667.0,-28712.0,28262.0,0.0,0.0,0.0
1742074263.145841,0.29,0.01,-0.67,-25773.0,-23600.0,21862.0,-0.0,0.0,0.0,-25778.0,-23607.0,13671.0,92.0,88.0,110.0
1742074263.1543403,0.29,0.01,-0.67,-25873.0,-18511.0,7257.0,-0.0,0.0,0.0,-25878.0,-18518.0,-933.0,0.0,0.0,0.0
1742074263.16634,0.29,0.01,-0.67,-25962.0,-13438.0,-7359.0,-0.0,0.0,0.0,-25967.0,-13444.0,-15549.0,0.0,0.0,0.0
1742074263.1748412,0.29,0.01,-0.67,-26039.0,-8381.0,-21989.0,-0.0,0.0,0.0,-26044.0,-8386.0,-30179.0,86.0,75.0,81.0
1742074263.1868439,0.29,0.01,-0.66,-26103.0,-3341.0,28904.0,0.0,0.0,0.0,-26109.0,-3344.0,20713.0,22.0,17.0,7.0
1742074263.1988504,0.29,0.01,-0.66,-26155.0,1683.0,14245.0,0.0,0.0,0.0,-26161.0,1680.0,6054.0,0.0,0.0,0.0
1742074263.2073503,0.28,0.0,-0.66,-26194.0,6690.0,-427.0,0.0,0.0,0.0,-26200.0,6688.0,-8617.0,28.0,47.0,67.0
