Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774375.5944624,0.49,0.3,-0.58,22803.0,7010.0,-6378.0,-0.04,-0.03,-0.01,23070.0,7081.0,-14565.0,0.0,64.0,97.0
1742774375.6058562,0.49,0.3,-0.58,20623.0,11366.0,-21103.0,-0.04,-0.03,-0.01,20890.0,11437.0,-29290.0,0.0,0.0,0.0
1742774375.6147592,0.49,0.3,-0.58,18444.0,15721.0,29706.0,-0.04,-0.03,-0.01,18711.0,15793.0,21518.0,1023.0,1023.0,1023.0
1742774375.6265035,0.49,0.3,-0.58,16266.0,20077.0,14977.0,-0.04,-0.03,-0.01,16533.0,20149.0,6789.0,0.0,0.0,0.0
1742774375.635461,0.49,0.3,-0.58,14089.0,24433.0,248.0,-0.04,-0.03,-0.01,14356.0,24505.0,-7939.0,0.0,0.0,0.0
1742774375.6480181,0.49,0.3,-0.58,11913.0,28788.0,-14480.0,-0.04,-0.03,-0.01,12180.0,28860.0,-22667.0,1023.0,1023.0,1023.0
1742774375.6640434,0.49,0.3,-0.58,9739.0,-32394.0,-29209.0,-0.04,-0.03,-0.01,10006.0,-32320.0,28140.0,610.0,680.0,852.0
1742774375.6726358,0.49,0.3,-0.58,7566.0,-28038.0,21596.0,-0.04,-0.03,-0.01,7833.0,-27964.0,13408.0,0.0,0.0,0.0
1742774375.6851287,0.49,0.3,-0.58,5393.0,-23682.0,6863.0,-0.04,-0.03,-0.01,5660.0,-23608.0,-1324.0,1023.0,1023.0,1023.0
1742774375.6967628,0.49,0.3,-0.58,3221.0,-19326.0,-7868.0,-0.04,-0.03,-0.01,3489.0,-19252.0,-16055.0,269.0,320.0,398.0
1742774375.7052126,0.49,0.3,-0.58,1051.0,-14971.0,-22599.0,-0.04,-0.03,-0.01,1319.0,-14897.0,-30786.0,0.0,0.0,0.0
1742774375.7173135,0.49,0.3,-0.58,-1117.0,-10616.0,28204.0,-0.04,-0.03,-0.01,-848.0,-10542.0,20016.0,1023.0,1023.0,1023.0
1742774375.729328,0.49,0.3,-0.58,-3284.0,-6262.0,13469.0,-0.04,-0.03,-0.01,-3015.0,-6187.0,5281.0,66.0,94.0,109.0
1742774375.742044,0.49,0.3,-0.58,-5449.0,-1909.0,-1267.0,-0.04,-0.03,-0.01,-5180.0,-1834.0,-9454.0,0.0,0.0,0.0
1742774375.7540977,0.49,0.3,-0.58,-7613.0,2443.0,-16002.0,-0.04,-0.03,-0.01,-7344.0,2517.0,-24189.0,0.0,0.0,0.0
1742774375.7625563,0.49,0.3,-0.58,-9776.0,6793.0,-30739.0,-0.04,-0.03,-0.01,-9507.0,6867.0,26610.0,775.0,1023.0,1023.0
1742774375.774708,0.49,0.3,-0.58,-11938.0,11143.0,20059.0,-0.04,-0.03,-0.01,-11669.0,11217.0,11871.0,0.0,0.0,0.0
1742774375.7866087,0.49,0.3,-0.58,-14099.0,15493.0,5320.0,-0.04,-0.03,-0.01,-13830.0,15568.0,-2867.0,1023.0,1023.0,704.0
1742774375.795441,0.49,0.3,-0.58,-16259.0,19843.0,-9419.0,-0.04,-0.03,-0.01,-15989.0,19918.0,-17606.0,481.0,586.0,674.0
1742774375.8074844,0.49,0.3,-0.58,-18417.0,24193.0,-24158.0,-0.04,-0.03,-0.01,-18147.0,24268.0,-32345.0,0.0,0.0,0.0
1742774375.819749,0.49,0.3,-0.58,-20574.0,28542.0,26639.0,-0.04,-0.03,-0.01,-20304.0,28617.0,18451.0,0.0,0.0,0.0
1742774375.8323445,0.49,0.3,-0.58,-22730.0,-32645.0,11896.0,-0.04,-0.03,-0.01,-22460.0,-32569.0,3709.0,1023.0,1023.0,1023.0
1742774375.8442724,0.49,0.3,-0.58,-24885.0,-28295.0,-2845.0,-0.04,-0.03,-0.01,-24615.0,-28219.0,-11031.0,0.0,63.0,100.0
1742774375.8572505,0.49,0.3,-0.58,-27039.0,-23945.0,-17585.0,-0.04,-0.03,-0.01,-26768.0,-23869.0,-25771.0,0.0,0.0,0.0
1742774375.8652775,0.49,0.3,-0.58,-29192.0,-19596.0,-32326.0,-0.04,-0.03,-0.01,-28921.0,-19519.0,25024.0,1023.0,1023.0,1023.0
1742774375.8767521,0.49,0.3,-0.58,-31344.0,-15246.0,18467.0,-0.04,-0.03,-0.01,-31073.0,-15169.0,10280.0,0.0,0.0,0.0
1742774375.8888226,0.49,0.3,-0.58,32041.0,-10896.0,3723.0,-0.04,-0.03,-0.01,32311.0,-10819.0,-4463.0,0.0,0.0,0.0
1742774375.9018686,0.49,0.3,-0.58,29888.0,-6547.0,-11019.0,-0.04,-0.03,-0.01,30159.0,-6469.0,-19205.0,1023.0,513.0,146.0
1742774375.9137778,0.49,0.3,-0.58,27737.0,-2198.0,-25762.0,-0.04,-0.03,-0.01,28008.0,-2120.0,31588.0,609.0,720.0,956.0
1742774375.9220736,0.49,0.3,-0.58,25586.0,2150.0,25030.0,-0.04,-0.03,-0.01,25857.0,2227.0,16843.0,0.0,0.0,0.0
1742774375.934522,0.49,0.3,-0.58,23436.0,6497.0,10284.0,-0.04,-0.03,-0.01,23707.0,6574.0,2097.0,1023.0,1023.0,1023.0
1742774375.946571,0.49,0.3,-0.58,21286.0,10844.0,-4461.0,-0.04,-0.03,-0.01,21557.0,10922.0,-12647.0,311.0,372.0,483.0
1742774375.95503,0.49,0.3,-0.58,19136.0,15192.0,-19205.0,-0.04,-0.03,-0.01,19407.0,15270.0,-27391.0,0.0,0.0,0.0
1742774375.9672287,0.49,0.3,-0.58,16985.0,19540.0,31587.0,-0.04,-0.03,-0.01,17256.0,19618.0,23400.0,1023.0,1023.0,1023.0
1742774375.9832294,0.49,0.3,-0.58,14832.0,23886.0,16841.0,-0.04,-0.03,-0.01,15104.0,23964.0,8654.0,1023.0,1023.0,1023.0
1742774375.995737,0.49,0.3,-0.58,12680.0,28232.0,2095.0,-0.04,-0.03,-0.01,12952.0,28310.0,-6091.0,0.0,0.0,18.0
1742774376.003783,0.49,0.3,-0.58,10530.0,32577.0,-12650.0,-0.04,-0.03,-0.01,10802.0,32656.0,-20836.0,0.0,0.0,0.0
1742774376.016047,0.49,0.3,-0.58,8380.0,-28613.0,-27395.0,-0.04,-0.03,-0.01,8652.0,-28533.0,29955.0,1023.0,1023.0,1023.0
1742774376.024041,0.49,0.3,-0.58,6231.0,-24265.0,23394.0,-0.04,-0.03,-0.01,6503.0,-24185.0,15207.0,0.0,0.0,0.0
1742774376.0365727,0.49,0.3,-0.58,4081.0,-19917.0,8646.0,-0.04,-0.03,-0.01,4353.0,-19837.0,459.0,215.0,0.0,0.0
1742774376.048544,0.49,0.3,-0.58,1933.0,-15570.0,-6101.0,-0.04,-0.03,-0.01,2205.0,-15490.0,-14287.0,731.0,919.0,1023.0
1742774376.0615427,0.49,0.3,-0.58,-213.0,-11223.0,-20848.0,-0.04,-0.03,-0.01,59.0,-11143.0,-29034.0,314.0,395.0,472.0
1742774376.0737393,0.49,0.3,-0.58,-2359.0,-6876.0,29941.0,-0.04,-0.03,-0.01,-2086.0,-6795.0,21754.0,0.0,0.0,0.0
1742774376.0857368,0.49,0.3,-0.58,-4503.0,-2529.0,15191.0,-0.04,-0.03,-0.01,-4229.0,-2448.0,7004.0,1023.0,1023.0,1023.0
1742774376.0942507,0.49,0.3,-0.58,-6647.0,1817.0,441.0,-0.04,-0.03,-0.01,-6373.0,1897.0,-7745.0,53.0,83.0,124.0
1742774376.1062508,0.49,0.3,-0.58,-8789.0,6161.0,-14308.0,-0.04,-0.03,-0.01,-8515.0,6241.0,-22494.0,0.0,0.0,0.0
1742774376.1147585,0.49,0.3,-0.58,-10931.0,10505.0,-29057.0,-0.04,-0.03,-0.01,-10657.0,10585.0,28293.0,1023.0,1023.0,1007.0
1742774376.1267834,0.49,0.3,-0.58,-13072.0,14849.0,21729.0,-0.04,-0.03,-0.01,-12798.0,14929.0,13542.0,0.0,0.0,0.0
1742774376.1387782,0.49,0.3,-0.58,-15212.0,19192.0,6977.0,-0.04,-0.03,-0.01,-14938.0,19273.0,-1209.0,0.0,0.0,0.0
1742774376.1517582,0.49,0.3,-0.58,-17352.0,23536.0,-7774.0,-0.04,-0.03,-0.01,-17078.0,23617.0,-15960.0,1023.0,398.0,55.0
1742774376.163758,0.49,0.3,-0.58,-19491.0,27880.0,-22525.0,-0.04,-0.03,-0.01,-19217.0,27961.0,-30711.0,646.0,761.0,1023.0
1742774376.1754754,0.49,0.3,-0.58,-21629.0,32223.0,28260.0,-0.04,-0.03,-0.01,-21355.0,32304.0,20073.0,0.0,0.0,0.0
1742774376.1845446,0.49,0.3,-0.58,-23767.0,-28970.0,13507.0,-0.04,-0.03,-0.01,-23493.0,-28888.0,5320.0,1023.0,1023.0,1023.0
1742774376.1965513,0.49,0.3,-0.58,-25904.0,-24626.0,-1247.0,-0.04,-0.03,-0.01,-25630.0,-24544.0,-9433.0,445.0,482.0,596.0
1742774376.2080553,0.49,0.3,-0.58,-28041.0,-20282.0,-16000.0,-0.04,-0.03,-0.01,-27767.0,-20200.0,-24186.0,0.0,0.0,0.0
1742774376.2210658,0.49,0.3,-0.58,-30177.0,-15938.0,-30753.0,-0.04,-0.03,-0.01,-29903.0,-15855.0,26597.0,0.0,0.0,0.0
1742774376.2336233,0.49,0.3,-0.58,-32312.0,-11593.0,20029.0,-0.04,-0.03,-0.01,-32038.0,-11510.0,11842.0,1023.0,1023.0,1023.0
1742774376.2450864,0.49,0.3,-0.58,31089.0,-7249.0,5273.0,-0.04,-0.03,-0.01,31362.0,-7166.0,-2913.0,0.0,0.0,15.0
1742774376.2535565,0.49,0.3,-0.58,28952.0,-2905.0,-9481.0,-0.04,-0.03,-0.01,29225.0,-2822.0,-17667.0,0.0,0.0,0.0
1742774376.266143,0.49,0.3,-0.58,26815.0,1438.0,-24235.0,-0.04,-0.03,-0.01,27088.0,1520.0,-32421.0,1023.0,1023.0,1023.0
1742774376.2741418,0.49,0.3,-0.58,24680.0,5779.0,26547.0,-0.04,-0.03,-0.01,24953.0,5861.0,18360.0,0.0,0.0,0.0
1742774376.2866387,0.49,0.3,-0.58,22544.0,10121.0,11789.0,-0.04,-0.03,-0.01,22818.0,10203.0,3602.0,152.0,0.0,0.0
1742774376.3031416,0.49,0.3,-0.58,20410.0,14462.0,-2968.0,-0.04,-0.03,-0.01,20684.0,14545.0,-11154.0,1023.0,1023.0,1023.0
1742774376.315646,0.49,0.3,-0.58,18277.0,18804.0,-17724.0,-0.04,-0.03,-0.01,18551.0,18887.0,-25910.0,429.0,486.0,605.0
1742774376.3236504,0.49,0.3,-0.58,16145.0,23145.0,-32480.0,-0.04,-0.03,-0.01,16419.0,23228.0,24870.0,0.0,0.0,0.0
1742774376.3356457,0.49,0.3,-0.58,14013.0,27486.0,18298.0,-0.04,-0.03,-0.01,14288.0,27569.0,10111.0,1023.0,1023.0,1023.0
1742774376.3446465,0.49,0.3,-0.58,11882.0,31827.0,3539.0,-0.04,-0.03,-0.01,12157.0,31910.0,-4647.0,231.0,283.0,374.0
1742774376.3566139,0.49,0.3,-0.57,9751.0,-29368.0,-11218.0,-0.04,-0.03,-0.01,10026.0,-29284.0,-19404.0,0.0,0.0,0.0
1742774376.368099,0.49,0.3,-0.57,7621.0,-25025.0,-25975.0,-0.04,-0.03,-0.01,7896.0,-24941.0,31375.0,1023.0,1023.0,1023.0
1742774376.384599,0.49,0.3,-0.57,5492.0,-20682.0,24802.0,-0.04,-0.03,-0.01,5767.0,-20598.0,16615.0,1023.0,1023.0,1023.0
1742774376.3931015,0.49,0.3,-0.57,3363.0,-16340.0,10041.0,-0.04,-0.03,-0.01,3638.0,-16256.0,1854.0,0.0,0.0,0.0
1742774376.4056008,0.49,0.3,-0.57,1235.0,-11998.0,-4719.0,-0.04,-0.03,-0.01,1510.0,-11913.0,-12905.0,0.0,0.0,0.0
1742774376.4136052,0.49,0.3,-0.57,-892.0,-7655.0,-19478.0,-0.04,-0.03,-0.01,-616.0,-7570.0,-27664.0,1023.0,1023.0,1023.0
1742774376.4251277,0.49,0.3,-0.57,-3018.0,-3312.0,31299.0,-0.04,-0.03,-0.01,-2742.0,-3227.0,23112.0,0.0,0.0,0.0
1742774376.4379485,0.49,0.3,-0.57,-5144.0,1030.0,16538.0,-0.04,-0.03,-0.01,-4868.0,1114.0,8351.0,1023.0,1023.0,532.0
1742774376.4464471,0.49,0.3,-0.57,-7269.0,5371.0,1777.0,-0.04,-0.03,-0.01,-6993.0,5455.0,-6409.0,445.0,504.0,612.0
1742774376.4629817,0.49,0.3,-0.57,-9394.0,9711.0,-12983.0,-0.04,-0.03,-0.01,-9118.0,9795.0,-21169.0,147.0,183.0,233.0
1742774376.4714506,0.49,0.3,-0.57,-11519.0,14051.0,-27743.0,-0.04,-0.03,-0.01,-11243.0,14135.0,29607.0,0.0,0.0,0.0
1742774376.4834487,0.49,0.3,-0.57,-13643.0,18391.0,23032.0,-0.04,-0.03,-0.01,-13367.0,18475.0,14845.0,1023.0,1023.0,1023.0
1742774376.4954534,0.49,0.3,-0.57,-15767.0,22730.0,8270.0,-0.04,-0.03,-0.01,-15491.0,22814.0,83.0,0.0,6.0,81.0
1742774376.5039535,0.49,0.3,-0.57,-17890.0,27069.0,-6491.0,-0.04,-0.03,-0.01,-17614.0,27153.0,-14677.0,0.0,0.0,0.0
1742774376.5157793,0.49,0.3,-0.57,-20013.0,31408.0,-21251.0,-0.04,-0.03,-0.01,-19737.0,31492.0,-29437.0,1023.0,1023.0,1023.0
1742774376.527779,0.49,0.3,-0.57,-22137.0,-29789.0,29523.0,-0.04,-0.03,-0.01,-21861.0,-29704.0,21336.0,0.0,0.0,0.0
1742774376.5407867,0.49,0.3,-0.57,-24259.0,-25448.0,14759.0,-0.04,-0.03,-0.01,-23982.0,-25362.0,6572.0,0.0,0.0,0.0
1742774376.5526414,0.49,0.3,-0.57,-26380.0,-21107.0,-4.0,-0.04,-0.03,-0.01,-26103.0,-21021.0,-8190.0,1023.0,1023.0,579.0
1742774376.5656402,0.49,0.3,-0.57,-28500.0,-16766.0,-14766.0,-0.04,-0.03,-0.01,-28223.0,-16681.0,-22952.0,517.0,617.0,720.0
1742774376.5731416,0.49,0.3,-0.57,-30620.0,-12426.0,-29528.0,-0.04,-0.03,-0.01,-30343.0,-12340.0,27822.0,0.0,0.0,0.0
1742774376.5857308,0.49,0.3,-0.57,-32741.0,-8085.0,21244.0,-0.04,-0.03,-0.01,-32464.0,-7999.0,13057.0,1023.0,1023.0,1023.0
1742774376.597876,0.49,0.3,-0.57,30674.0,-3744.0,6479.0,-0.04,-0.03,-0.01,30950.0,-3658.0,-1707.0,261.0,324.0,436.0
1742774376.6058688,0.49,0.3,-0.57,28551.0,596.0,-8284.0,-0.04,-0.03,-0.01,28827.0,681.0,-16470.0,0.0,0.0,0.0
1742774376.622373,0.49,0.3,-0.57,26430.0,4934.0,-23047.0,-0.04,-0.03,-0.01,26706.0,5019.0,-31233.0,0.0,0.0,0.0
1742774376.6345646,0.49,0.3,-0.57,24308.0,9272.0,27726.0,-0.04,-0.03,-0.01,24584.0,9357.0,19539.0,1023.0,1023.0,1023.0
1742774376.6426442,0.49,0.3,-0.57,22186.0,13610.0,12961.0,-0.04,-0.03,-0.01,22462.0,13695.0,4774.0,0.0,0.0,0.0
1742774376.6551454,0.49,0.3,-0.57,20064.0,17948.0,-1803.0,-0.04,-0.03,-0.01,20340.0,18033.0,-9989.0,0.0,0.0,0.0
1742774376.6636848,0.49,0.3,-0.57,17942.0,22286.0,-16566.0,-0.04,-0.03,-0.01,18218.0,22371.0,-24752.0,1023.0,1023.0,1023.0
1742774376.6756423,0.49,0.3,-0.57,15821.0,26624.0,-31329.0,-0.04,-0.03,-0.01,16097.0,26709.0,26021.0,0.0,0.0,0.0
1742774376.6876433,0.49,0.3,-0.57,13700.0,30962.0,19443.0,-0.04,-0.03,-0.01,13976.0,31047.0,11257.0,1023.0,583.0,215.0
1742774376.7042217,0.49,0.3,-0.57,11579.0,-30237.0,4678.0,-0.04,-0.03,-0.01,11855.0,-30151.0,-3507.0,1023.0,1023.0,1023.0
1742774376.7125084,0.49,0.3,-0.57,9459.0,-25897.0,-10085.0,-0.04,-0.03,-0.01,9735.0,-25810.0,-18270.0,305.0,371.0,436.0
1742774376.724706,0.49,0.3,-0.57,7339.0,-21556.0,-24848.0,-0.04,-0.03,-0.01,7615.0,-21469.0,32503.0,0.0,0.0,0.0
1742774376.7332232,0.49,0.3,-0.57,5219.0,-17215.0,25924.0,-0.04,-0.03,-0.01,5495.0,-17128.0,17738.0,1023.0,1023.0,1023.0
1742774376.7452178,0.49,0.3,-0.57,3099.0,-12875.0,11159.0,-0.04,-0.03,-0.01,3375.0,-12788.0,2973.0,102.0,126.0,189.0
1742774376.7573495,0.49,0.3,-0.57,979.0,-8535.0,-3605.0,-0.04,-0.03,-0.01,1255.0,-8448.0,-11790.0,0.0,0.0,0.0
1742774376.766224,0.49,0.3,-0.57,-1140.0,-4195.0,-18368.0,-0.04,-0.03,-0.01,-863.0,-4108.0,-26553.0,1023.0,1023.0,1023.0
1742774376.7827158,0.49,0.3,-0.57,-3257.0,143.0,32403.0,-0.04,-0.03,-0.01,-2980.0,229.0,24217.0,1023.0,1023.0,1023.0
1742774376.790716,0.49,0.3,-0.57,-5374.0,4480.0,17636.0,-0.04,-0.03,-0.01,-5097.0,4566.0,9450.0,0.0,0.0,0.0
1742774376.8027248,0.49,0.3,-0.57,-7491.0,8817.0,2869.0,-0.04,-0.03,-0.01,-7214.0,8904.0,-5316.0,1023.0,1023.0,440.0
1742774376.8151116,0.49,0.3,-0.57,-9608.0,13155.0,-11896.0,-0.04,-0.03,-0.01,-9331.0,13242.0,-20081.0,551.0,646.0,765.0
1742774376.8232303,0.49,0.3,-0.57,-11725.0,17493.0,-26661.0,-0.04,-0.03,-0.01,-11448.0,17580.0,30690.0,0.0,0.0,0.0
1742774376.835723,0.49,0.3,-0.57,-13842.0,21831.0,24109.0,-0.04,-0.03,-0.01,-13565.0,21918.0,15923.0,1023.0,1023.0,1023.0
1742774376.8473654,0.49,0.3,-0.57,-15959.0,26168.0,9342.0,-0.04,-0.03,-0.01,-15682.0,26255.0,1156.0,322.0,385.0,485.0
1742774376.8643656,0.49,0.3,-0.57,-18076.0,30505.0,-5424.0,-0.04,-0.03,-0.01,-17799.0,30592.0,-13609.0,121.0,120.0,235.0
1742774376.8728848,0.49,0.3,-0.57,-20193.0,-30694.0,-20189.0,-0.04,-0.03,-0.01,-19916.0,-30606.0,-28374.0,0.0,0.0,0.0
1742774376.8848927,0.49,0.3,-0.57,-22310.0,-26355.0,30582.0,-0.04,-0.03,-0.01,-22033.0,-26267.0,22396.0,1023.0,1023.0,1023.0
1742774376.8940015,0.49,0.3,-0.57,-24427.0,-22016.0,15816.0,-0.04,-0.03,-0.01,-24150.0,-21928.0,7630.0,0.0,0.0,32.0
1742774376.9048958,0.49,0.3,-0.57,-26545.0,-17677.0,1050.0,-0.04,-0.03,-0.01,-26268.0,-17589.0,-7135.0,0.0,0.0,0.0
1742774376.9170108,0.49,0.3,-0.57,-28664.0,-13338.0,-13714.0,-0.04,-0.03,-0.01,-28387.0,-13250.0,-21899.0,1023.0,1023.0,1023.0
1742774376.9333382,0.49,0.3,-0.57,-30787.0,-8999.0,-28477.0,-0.04,-0.03,-0.01,-30510.0,-8911.0,28874.0,1023.0,1023.0,1023.0
1742774376.9417262,0.49,0.3,-0.57,32625.0,-4660.0,22295.0,-0.04,-0.03,-0.01,-32635.0,-4572.0,14109.0,0.0,0.0,0.0
1742774376.953725,0.49,0.3,-0.57,30500.0,-321.0,7531.0,-0.04,-0.03,-0.01,30776.0,-232.0,-654.0,1023.0,1023.0,517.0
1742774376.9627242,0.49,0.3,-0.57,28374.0,4018.0,-7232.0,-0.04,-0.03,-0.01,28650.0,4106.0,-15417.0,462.0,582.0,679.0
1742774376.9747264,0.49,0.3,-0.57,26249.0,8356.0,-21995.0,-0.04,-0.03,-0.01,26525.0,8444.0,-30180.0,0.0,0.0,0.0
1742774376.9872315,0.49,0.3,-0.57,24124.0,12694.0,28778.0,-0.04,-0.03,-0.01,24400.0,12782.0,20592.0,1023.0,1023.0,1023.0
1742774376.9952257,0.49,0.3,-0.57,21999.0,17032.0,14013.0,-0.04,-0.03,-0.01,22275.0,17120.0,5827.0,245.0,286.0,388.0
1742774377.0112326,0.49,0.3,-0.57,19875.0,21370.0,-752.0,-0.04,-0.03,-0.01,20151.0,21458.0,-8937.0,0.0,31.0,82.0
1742774377.023733,0.49,0.3,-0.57,17751.0,25708.0,-15516.0,-0.04,-0.03,-0.01,18027.0,25796.0,-23701.0,0.0,0.0,0.0
1742774377.0324302,0.49,0.3,-0.57,15627.0,30046.0,-30280.0,-0.04,-0.03,-0.01,15903.0,30134.0,27071.0,1023.0,1023.0,1023.0
1742774377.043902,0.49,0.3,-0.57,13504.0,-31152.0,20491.0,-0.04,-0.03,-0.01,13780.0,-31063.0,12305.0,0.0,0.0,0.0
1742774377.0524971,0.49,0.3,-0.57,11381.0,-26812.0,5725.0,-0.04,-0.03,-0.01,11658.0,-26723.0,-2460.0,0.0,0.0,0.0
1742774377.0649946,0.49,0.3,-0.57,9259.0,-22473.0,-9039.0,-0.04,-0.03,-0.01,9536.0,-22384.0,-17224.0,1023.0,1023.0,1023.0
1742774377.076996,0.49,0.3,-0.57,7137.0,-18134.0,-23804.0,-0.04,-0.03,-0.01,7414.0,-18045.0,-31989.0,0.0,0.0,0.0
1742774377.089344,0.49,0.3,-0.57,5015.0,-13795.0,26967.0,-0.04,-0.03,-0.01,5292.0,-13705.0,18781.0,0.0,0.0,0.0
1742774377.1013844,0.49,0.3,-0.57,2893.0,-9455.0,12200.0,-0.04,-0.03,-0.01,3170.0,-9365.0,4014.0,1023.0,1023.0,1023.0
1742774377.1139848,0.49,0.3,-0.57,772.0,-5115.0,-2566.0,-0.04,-0.03,-0.01,1049.0,-5025.0,-10751.0,130.0,173.0,244.0
1742774377.1224844,0.49,0.3,-0.57,-1348.0,-775.0,-17331.0,-0.04,-0.03,-0.01,-1070.0,-685.0,-25516.0,0.0,0.0,0.0
1742774377.1344855,0.49,0.3,-0.57,-3467.0,3563.0,-32096.0,-0.04,-0.03,-0.01,-3189.0,3652.0,25255.0,1023.0,1023.0,1023.0
1742774377.1424856,0.49,0.3,-0.57,-5586.0,7900.0,18674.0,-0.04,-0.03,-0.01,-5308.0,7989.0,10488.0,0.0,0.0,0.0
1742774377.154855,0.49,0.3,-0.57,-7705.0,12237.0,3906.0,-0.04,-0.03,-0.01,-7427.0,12326.0,-4279.0,0.0,0.0,0.0
1742774377.1673553,0.49,0.3,-0.57,-9823.0,16574.0,-10860.0,-0.04,-0.03,-0.01,-9545.0,16663.0,-19045.0,1023.0,1023.0,1023.0
1742774377.179927,0.49,0.3,-0.57,-11941.0,20911.0,-25626.0,-0.04,-0.03,-0.01,-11663.0,21001.0,31725.0,678.0,808.0,1023.0
1742774377.1920743,0.49,0.3,-0.57,-14059.0,25249.0,25143.0,-0.04,-0.03,-0.01,-13781.0,25339.0,16957.0,0.0,0.0,0.0
1742774377.2040696,0.49,0.3,-0.57,-16177.0,29587.0,10375.0,-0.04,-0.03,-0.01,-15899.0,29677.0,2189.0,1023.0,1023.0,1023.0
1742774377.2126184,0.49,0.3,-0.57,-18294.0,-31610.0,-4392.0,-0.04,-0.03,-0.01,-18016.0,-31519.0,-12577.0,421.0,494.0,597.0
1742774377.2246273,0.49,0.3,-0.57,-20412.0,-27269.0,-19158.0,-0.04,-0.03,-0.01,-20134.0,-27178.0,-27343.0,0.0,0.0,0.0
1742774377.2367375,0.49,0.3,-0.57,-22530.0,-22928.0,31612.0,-0.04,-0.03,-0.01,-22252.0,-22837.0,23426.0,1023.0,1023.0,1023.0
1742774377.2526796,0.49,0.3,-0.57,-24647.0,-18587.0,16844.0,-0.04,-0.03,-0.01,-24369.0,-18496.0,8658.0,1023.0,1023.0,1023.0
1742774377.2611632,0.49,0.3,-0.57,-26764.0,-14246.0,2076.0,-0.04,-0.03,-0.01,-26486.0,-14155.0,-6109.0,76.0,104.0,144.0
1742774377.2736645,0.49,0.3,-0.57,-28881.0,-9906.0,-12691.0,-0.04,-0.03,-0.01,-28603.0,-9815.0,-20876.0,0.0,0.0,0.0
1742774377.2821686,0.49,0.3,-0.57,-30997.0,-5566.0,-27458.0,-0.04,-0.03,-0.01,-30719.0,-5475.0,29893.0,1023.0,1023.0,1023.0
1742774377.294755,0.49,0.3,-0.57,32423.0,-1226.0,23310.0,-0.04,-0.03,-0.01,32700.0,-1135.0,15124.0,0.0,0.0,0.0
1742774377.3026266,0.49,0.3,-0.57,30305.0,3113.0,8541.0,-0.04,-0.03,-0.01,30582.0,3203.0,355.0,0.0,0.0,0.0
1742774377.3152077,0.49,0.3,-0.57,28188.0,7451.0,-6227.0,-0.04,-0.03,-0.01,28465.0,7541.0,-14412.0,1023.0,1023.0,1023.0
1742774377.3312078,0.49,0.3,-0.57,26071.0,11788.0,-20994.0,-0.04,-0.03,-0.01,26348.0,11878.0,-29179.0,602.0,674.0,851.0
1742774377.3433244,0.49,0.3,-0.57,23954.0,16125.0,29775.0,-0.04,-0.03,-0.01,24231.0,16215.0,21589.0,0.0,0.0,0.0
1742774377.3518236,0.49,0.3,-0.57,21837.0,20462.0,15006.0,-0.04,-0.03,-0.01,22114.0,20552.0,6820.0,1023.0,1023.0,1023.0
1742774377.3640628,0.49,0.3,-0.57,19720.0,24799.0,237.0,-0.04,-0.03,-0.01,19997.0,24889.0,-7948.0,305.0,387.0,470.0
1742774377.3725626,0.49,0.3,-0.57,17604.0,29136.0,-14531.0,-0.04,-0.03,-0.01,17881.0,29226.0,-22716.0,0.0,0.0,0.0
1742774377.3845706,0.49,0.3,-0.57,15488.0,-32063.0,-29299.0,-0.04,-0.03,-0.01,15765.0,-31972.0,28052.0,1023.0,1023.0,1023.0
1742774377.3965678,0.49,0.3,-0.57,13372.0,-27724.0,21468.0,-0.04,-0.03,-0.01,13649.0,-27633.0,13282.0,132.0,197.0,261.0
1742774377.412718,0.49,0.3,-0.57,11255.0,-23385.0,6698.0,-0.04,-0.03,-0.01,11532.0,-23294.0,-1487.0,0.0,0.0,0.0
1742774377.421249,0.49,0.3,-0.57,9139.0,-19045.0,-8070.0,-0.04,-0.03,-0.01,9416.0,-18953.0,-16255.0,0.0,0.0,0.0
1742774377.4332137,0.49,0.3,-0.57,7023.0,-14704.0,-22838.0,-0.04,-0.03,-0.01,7300.0,-14612.0,-31023.0,1023.0,1023.0,1023.0
1742774377.4415276,0.49,0.3,-0.57,4907.0,-10363.0,27930.0,-0.04,-0.03,-0.01,5184.0,-10271.0,19744.0,0.0,0.0,0.0
1742774377.454022,0.49,0.3,-0.57,2791.0,-6023.0,13160.0,-0.04,-0.03,-0.01,3068.0,-5931.0,4974.0,547.0,214.0,0.0
1742774377.4660218,0.49,0.3,-0.57,675.0,-1683.0,-1609.0,-0.04,-0.03,-0.01,952.0,-1591.0,-9794.0,560.0,637.0,792.0
1742774377.4745216,0.49,0.3,-0.57,-1439.0,2656.0,-16377.0,-0.04,-0.03,-0.01,-1161.0,2747.0,-24562.0,0.0,0.0,0.0
1742774377.4865253,0.49,0.3,-0.57,-3552.0,6994.0,-31145.0,-0.04,-0.03,-0.01,-3274.0,7085.0,26206.0,1023.0,1023.0,1023.0
1742774377.50303,0.49,0.3,-0.57,-5665.0,11332.0,19621.0,-0.04,-0.03,-0.01,-5386.0,11423.0,11435.0,1023.0,1023.0,1023.0
