Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061886.339605,0.74,-0.02,-0.16,15257.0,-23757.0,18991.0,-0.03,-0.02,-0.01,15455.0,-23678.0,10802.0,104.0,0.0,123.0
1742061886.3481,0.74,-0.04,-0.13,15760.0,-22597.0,2687.0,-0.03,-0.02,-0.01,15959.0,-22514.0,-5501.0,119.0,99.0,60.0
1742061886.3605907,0.74,-0.06,-0.11,16423.0,-21653.0,-13633.0,-0.03,-0.02,-0.01,16624.0,-21567.0,-21821.0,169.0,182.0,100.0
1742061886.3725913,0.73,-0.08,-0.08,17241.0,-20908.0,-29963.0,-0.03,-0.02,-0.01,17443.0,-20817.0,27385.0,4.0,21.0,0.0
1742061886.380902,0.72,-0.09,-0.06,18201.0,-20347.0,19241.0,-0.03,-0.02,-0.01,18402.0,-20250.0,11052.0,3.0,0.0,19.0
1742061886.3934023,0.71,-0.11,-0.03,19318.0,-19969.0,2916.0,-0.03,-0.02,-0.01,19519.0,-19856.0,-5272.0,49.0,51.0,40.0
1742061886.4094164,0.68,-0.15,0.01,20767.0,-19906.0,-13368.0,-0.03,-0.02,-0.02,20967.0,-19778.0,-21555.0,129.0,234.0,214.0
1742061886.4172196,0.67,-0.17,0.02,22380.0,-19968.0,-29621.0,-0.03,-0.02,-0.02,22578.0,-19823.0,27728.0,53.0,25.0,84.0
1742061886.4297283,0.66,-0.19,0.04,24153.0,-20152.0,19696.0,-0.02,-0.02,-0.02,24350.0,-19987.0,11508.0,13.0,2.0,0.0
1742061886.4382284,0.65,-0.21,0.06,26095.0,-20462.0,3518.0,-0.02,-0.02,-0.02,26290.0,-20277.0,-4668.0,94.0,119.0,105.0
1742061886.4502435,0.64,-0.24,0.08,28198.0,-20895.0,-12610.0,-0.02,-0.02,-0.03,28391.0,-20689.0,-20796.0,100.0,53.0,153.0
1742061886.4627318,0.63,-0.26,0.1,30457.0,-21468.0,-28683.0,-0.02,-0.02,-0.03,30642.0,-21225.0,28668.0,0.0,53.0,7.0
1742061886.478733,0.61,-0.29,0.15,-32523.0,-22371.0,20911.0,-0.01,-0.02,-0.03,-32340.0,-22113.0,12725.0,36.0,243.0,47.0
1742061886.4872348,0.6,-0.31,0.17,-29804.0,-23451.0,5051.0,-0.01,-0.02,-0.03,-29623.0,-23181.0,-3134.0,80.0,82.0,72.0
1742061886.499734,0.59,-0.33,0.2,-26933.0,-24712.0,-10718.0,-0.01,-0.02,-0.03,-26754.0,-24429.0,-18902.0,69.0,38.0,87.0
1742061886.5082583,0.59,-0.35,0.23,-23911.0,-26145.0,-26389.0,-0.01,-0.02,-0.04,-23736.0,-25853.0,30963.0,142.0,144.0,141.0
1742061886.5199718,0.58,-0.37,0.25,-20749.0,-27752.0,23575.0,-0.01,-0.02,-0.04,-20578.0,-27451.0,15390.0,11.0,0.0,14.0
1742061886.5324721,0.57,-0.39,0.28,-17450.0,-29540.0,8113.0,-0.01,-0.02,-0.04,-17283.0,-29231.0,-71.0,0.0,0.0,0.0
1742061886.5444732,0.56,-0.41,0.31,-14022.0,-31509.0,-7231.0,-0.0,-0.02,-0.04,-13861.0,-31193.0,-15415.0,86.0,69.0,63.0
1742061886.5564873,0.54,-0.44,0.37,-10360.0,31666.0,-22319.0,-0.0,-0.02,-0.04,-10202.0,31981.0,-30503.0,76.0,92.0,81.0
1742061886.5689712,0.53,-0.46,0.4,-6585.0,29113.0,28265.0,-0.0,-0.02,-0.04,-6428.0,29426.0,20080.0,0.0,0.0,16.0
1742061886.577471,0.52,-0.47,0.43,-2708.0,26373.0,13450.0,-0.0,-0.02,-0.04,-2552.0,26684.0,5265.0,36.0,9.0,12.0
1742061886.589472,0.51,-0.49,0.46,1269.0,23471.0,-1229.0,-0.0,-0.02,-0.04,1423.0,23779.0,-9413.0,0.0,0.0,0.0
1742061886.5979724,0.5,-0.5,0.49,5345.0,20412.0,-15767.0,-0.0,-0.02,-0.04,5498.0,20718.0,-23951.0,0.0,0.0,0.0
1742061886.6100147,0.49,-0.51,0.51,9517.0,17212.0,-30168.0,-0.0,-0.02,-0.04,9668.0,17516.0,27184.0,150.0,149.0,151.0
1742061886.6185422,0.49,-0.53,0.54,13774.0,13873.0,21103.0,-0.0,-0.02,-0.04,13923.0,14174.0,12918.0,0.0,36.0,0.0
1742061886.6306868,0.48,-0.54,0.57,18106.0,10401.0,6972.0,-0.0,-0.02,-0.04,18255.0,10699.0,-1212.0,0.0,0.0,0.0
1742061886.642688,0.47,-0.55,0.59,22514.0,6788.0,-7013.0,-0.0,-0.02,-0.04,22661.0,7083.0,-15197.0,83.0,73.0,92.0
1742061886.655187,0.46,-0.57,0.65,27053.0,2921.0,-20718.0,-0.0,-0.02,-0.04,27199.0,3215.0,-28902.0,53.0,61.0,109.0
1742061886.6676886,0.46,-0.57,0.67,31646.0,-1071.0,31255.0,-0.0,-0.02,-0.04,31791.0,-778.0,23070.0,5.0,36.0,19.0
1742061886.679685,0.45,-0.58,0.7,-29259.0,-5196.0,17831.0,-0.0,-0.02,-0.04,-29115.0,-4904.0,9646.0,45.0,31.0,0.0
1742061886.6881857,0.44,-0.59,0.73,-24590.0,-9445.0,4546.0,-0.0,-0.02,-0.04,-24445.0,-9155.0,-3638.0,0.0,0.0,5.0
1742061886.7001846,0.44,-0.59,0.76,-19891.0,-13827.0,-8591.0,-0.0,-0.02,-0.04,-19746.0,-13537.0,-16775.0,0.0,3.0,0.0
1742061886.708686,0.44,-0.59,0.78,-15158.0,-18328.0,-21582.0,-0.0,-0.02,-0.04,-15016.0,-18040.0,-29766.0,72.0,80.0,80.0
1742061886.7206967,0.43,-0.6,0.81,-10405.0,-22945.0,31103.0,0.0,-0.02,-0.04,-10265.0,-22658.0,22918.0,0.0,0.0,0.0
1742061886.7331944,0.43,-0.6,0.84,-5637.0,-27681.0,18396.0,0.0,-0.02,-0.03,-5499.0,-27397.0,10211.0,9.0,0.0,0.0
1742061886.7456946,0.42,-0.61,0.89,-839.0,-32625.0,5964.0,0.0,-0.02,-0.03,-703.0,-32340.0,-2220.0,0.0,0.0,0.0
1742061886.7576942,0.42,-0.61,0.91,3961.0,27875.0,-6346.0,0.0,-0.02,-0.03,4094.0,28156.0,-14532.0,84.0,86.0,109.0
1742061886.7661946,0.41,-0.6,0.93,8746.0,22747.0,-18554.0,0.0,-0.02,-0.03,8875.0,23022.0,-26740.0,0.0,10.0,10.0
1742061886.7776933,0.4,-0.6,0.95,13513.0,17532.0,-30668.0,0.0,-0.02,-0.03,13639.0,17804.0,26682.0,7.0,5.0,22.0
1742061886.7903976,0.4,-0.6,0.97,18262.0,12242.0,22836.0,0.0,-0.02,-0.03,18387.0,12513.0,14649.0,0.0,0.0,11.0
1742061886.7988958,0.4,-0.6,0.98,23013.0,6906.0,10872.0,0.0,-0.02,-0.03,23138.0,7177.0,2685.0,32.0,0.0,23.0
1742061886.8108978,0.4,-0.6,0.99,27769.0,1539.0,-1037.0,0.0,-0.02,-0.03,27894.0,1808.0,-9223.0,121.0,110.0,104.0
1742061886.8194025,0.4,-0.6,1.0,32523.0,-3860.0,-12902.0,0.0,-0.02,-0.03,32646.0,-3593.0,-21088.0,0.0,0.0,0.0
1742061886.8350246,0.39,-0.6,1.0,-28276.0,-9290.0,-24741.0,0.0,-0.01,-0.03,-28153.0,-9025.0,32609.0,8.0,13.0,0.0
1742061886.847903,0.39,-0.6,1.01,-23554.0,-14760.0,28996.0,0.0,-0.01,-0.03,-23431.0,-14497.0,20809.0,0.0,0.0,0.0
1742061886.8559022,0.39,-0.59,1.01,-18839.0,-20239.0,17197.0,0.0,-0.01,-0.03,-18719.0,-19979.0,9010.0,85.0,89.0,103.0
1742061886.8679225,0.38,-0.59,1.01,-14138.0,-25724.0,5391.0,0.0,-0.01,-0.03,-14019.0,-25466.0,-2795.0,9.0,8.0,7.0
1742061886.8803008,0.38,-0.59,1.01,-9445.0,-31215.0,-6417.0,0.0,-0.01,-0.03,-9327.0,-30958.0,-14603.0,4.0,5.0,0.0
1742061886.8888032,0.37,-0.59,1.01,-4756.0,28834.0,-18235.0,0.0,-0.01,-0.03,-4638.0,29088.0,-26421.0,0.0,11.0,30.0
1742061886.900802,0.37,-0.59,1.0,-72.0,23348.0,-30069.0,0.0,-0.01,-0.03,45.0,23602.0,27281.0,0.0,0.0,0.0
1742061886.9089913,0.37,-0.59,1.0,4605.0,17871.0,23612.0,0.0,-0.01,-0.03,4721.0,18124.0,15425.0,90.0,74.0,77.0
1742061886.9216,0.36,-0.59,1.0,9272.0,12393.0,11745.0,0.0,-0.01,-0.03,9386.0,12643.0,3558.0,0.0,0.0,0.0
1742061886.93368,0.36,-0.59,1.0,13921.0,6905.0,-131.0,0.0,-0.01,-0.03,14032.0,7152.0,-8317.0,0.0,0.0,0.0
1742061886.9456792,0.35,-0.58,0.99,18540.0,1433.0,-12068.0,0.0,-0.01,-0.03,18650.0,1678.0,-20254.0,0.0,0.0,0.0
1742061886.9581788,0.35,-0.58,0.98,23156.0,-4013.0,-24047.0,0.0,-0.01,-0.03,23265.0,-3770.0,-32233.0,63.0,47.0,86.0
1742061886.96618,0.34,-0.58,0.97,27770.0,-9431.0,29464.0,0.0,-0.01,-0.03,27878.0,-9192.0,21277.0,0.0,0.0,0.0
1742061886.9788015,0.34,-0.58,0.97,32384.0,-14821.0,17390.0,0.0,-0.01,-0.03,32491.0,-14584.0,9203.0,47.0,43.0,14.0
1742061886.9873006,0.34,-0.58,0.96,-28540.0,-20175.0,5262.0,0.0,-0.01,-0.03,-28432.0,-19941.0,-2925.0,0.0,0.0,0.0
1742061886.9993029,0.34,-0.58,0.95,-23925.0,-25492.0,-6921.0,0.0,-0.01,-0.03,-23818.0,-25259.0,-15109.0,0.0,0.0,0.0
1742061887.011806,0.33,-0.58,0.94,-19319.0,-30777.0,-19160.0,0.0,-0.01,-0.03,-19213.0,-30546.0,-27348.0,110.0,89.0,86.0
1742061887.019857,0.33,-0.58,0.93,-14730.0,29500.0,-31453.0,0.0,-0.01,-0.03,-14624.0,29730.0,25895.0,0.0,0.0,0.0
1742061887.0323575,0.33,-0.58,0.92,-10161.0,24258.0,21741.0,0.0,-0.01,-0.03,-10056.0,24486.0,13552.0,0.0,5.0,0.0
1742061887.0443568,0.32,-0.57,0.91,-5637.0,19052.0,9303.0,0.0,-0.01,-0.03,-5534.0,19278.0,1114.0,0.0,0.0,0.0
1742061887.056857,0.32,-0.57,0.9,-1134.0,13869.0,-3186.0,0.0,-0.01,-0.03,-1032.0,14094.0,-11374.0,60.0,59.0,94.0
1742061887.0688577,0.32,-0.57,0.89,3359.0,8717.0,-15721.0,0.0,-0.01,-0.03,3461.0,8942.0,-23909.0,0.0,0.0,10.0
1742061887.0768561,0.32,-0.57,0.88,7847.0,3602.0,-28306.0,0.0,-0.01,-0.03,7948.0,3825.0,29042.0,47.0,20.0,12.0
1742061887.089357,0.32,-0.56,0.87,12319.0,-1476.0,24582.0,0.0,-0.01,-0.03,12419.0,-1254.0,16393.0,0.0,0.0,0.0
1742061887.0973573,0.31,-0.56,0.86,16766.0,-6523.0,11874.0,0.0,-0.01,-0.03,16864.0,-6302.0,3685.0,0.0,0.0,0.0
1742061887.1098812,0.31,-0.56,0.85,21193.0,-11544.0,-882.0,0.0,-0.01,-0.03,21291.0,-11325.0,-9070.0,106.0,100.0,121.0
1742061887.1219223,0.31,-0.55,0.85,25603.0,-16543.0,-13681.0,0.0,-0.01,-0.03,25701.0,-16326.0,-21869.0,0.0,0.0,0.0
1742061887.1339397,0.3,-0.55,0.84,29998.0,-21515.0,-26527.0,0.0,-0.01,-0.03,30095.0,-21300.0,30821.0,0.0,0.0,0.0
1742061887.146439,0.3,-0.55,0.83,-31169.0,-26443.0,26089.0,0.0,-0.01,-0.03,-31073.0,-26230.0,17900.0,0.0,0.0,0.0
1742061887.1589217,0.29,-0.55,0.82,-26816.0,-31358.0,13138.0,0.0,-0.01,-0.03,-26722.0,-31146.0,4949.0,65.0,76.0,82.0
1742061887.1669228,0.29,-0.54,0.82,-22489.0,29278.0,148.0,0.0,-0.01,-0.03,-22395.0,29488.0,-8040.0,16.0,4.0,0.0
1742061887.1790447,0.29,-0.54,0.81,-18181.0,24391.0,-12875.0,0.0,-0.01,-0.03,-18088.0,24600.0,-21063.0,10.0,0.0,0.0
1742061887.1875446,0.28,-0.54,0.81,-13889.0,19521.0,-25929.0,0.0,-0.01,-0.03,-13797.0,19728.0,31419.0,0.0,0.0,0.0
1742061887.199544,0.28,-0.54,0.8,-9615.0,14673.0,26513.0,0.0,-0.01,-0.03,-9525.0,14878.0,18324.0,0.0,0.0,1.0
1742061887.2080467,0.28,-0.53,0.79,-5362.0,9850.0,13375.0,0.0,-0.01,-0.02,-5273.0,10054.0,5186.0,90.0,109.0,99.0
1742061887.2200782,0.27,-0.53,0.79,-1126.0,5051.0,197.0,0.0,-0.01,-0.02,-1038.0,5254.0,-7991.0,0.0,0.0,0.0
1742061887.232586,0.27,-0.53,0.78,3094.0,280.0,-13018.0,0.0,-0.01,-0.02,3180.0,480.0,-21206.0,3.0,0.0,0.0
1742061887.24508,0.27,-0.52,0.76,7280.0,-4429.0,-26321.0,0.0,-0.01,-0.02,7365.0,-4230.0,31027.0,0.0,0.0,0.0
1742061887.2570775,0.27,-0.52,0.76,11447.0,-9114.0,25872.0,0.0,-0.01,-0.02,11532.0,-8916.0,17683.0,0.0,34.0,39.0
1742061887.2655778,0.26,-0.52,0.75,15592.0,-13778.0,12490.0,0.0,-0.01,-0.02,15676.0,-13581.0,4301.0,5.0,0.0,0.0
1742061887.2775774,0.26,-0.52,0.75,19710.0,-18421.0,-931.0,0.0,-0.01,-0.02,19794.0,-18225.0,-9119.0,67.0,61.0,58.0
1742061887.2900798,0.26,-0.51,0.74,23802.0,-23044.0,-14391.0,0.0,-0.01,-0.02,23886.0,-22848.0,-22579.0,0.0,0.0,0.0
1742061887.2980788,0.25,-0.51,0.74,27869.0,-27648.0,-27887.0,0.0,-0.01,-0.02,27952.0,-27453.0,29461.0,0.0,0.0,0.0
1742061887.3105826,0.25,-0.5,0.73,31910.0,-32232.0,24114.0,0.0,-0.01,-0.02,31992.0,-32039.0,15925.0,96.0,93.0,93.0
1742061887.3185835,0.25,-0.5,0.72,-29610.0,28741.0,10540.0,0.0,-0.01,-0.02,-29528.0,28932.0,2351.0,7.0,0.0,0.0
1742061887.3346088,0.24,-0.5,0.72,-25612.0,24199.0,-3067.0,0.0,-0.01,-0.02,-25532.0,24387.0,-11255.0,0.0,17.0,0.0
1742061887.3471088,0.24,-0.49,0.71,-21645.0,19709.0,-16742.0,0.0,-0.01,-0.02,-21566.0,19895.0,-24930.0,0.0,0.0,0.0
1742061887.3555927,0.24,-0.49,0.7,-17693.0,15245.0,-30451.0,0.0,-0.01,-0.02,-17615.0,15430.0,26897.0,47.0,74.0,94.0
1742061887.367615,0.23,-0.49,0.69,-13758.0,10805.0,21343.0,0.0,-0.01,-0.02,-13681.0,10989.0,13154.0,1.0,4.0,4.0
1742061887.3800948,0.23,-0.49,0.69,-9839.0,6388.0,7570.0,0.0,-0.01,-0.02,-9762.0,6571.0,-618.0,52.0,42.0,12.0
1742061887.388093,0.23,-0.49,0.68,-5937.0,1995.0,-6234.0,0.0,-0.01,-0.02,-5861.0,2177.0,-14422.0,0.0,0.0,0.0
1742061887.4005935,0.23,-0.48,0.68,-2054.0,-2373.0,-20069.0,0.0,-0.01,-0.02,-1978.0,-2191.0,-28257.0,0.0,0.0,0.0
1742061887.4091196,0.23,-0.48,0.67,1806.0,-6719.0,31600.0,0.0,-0.01,-0.02,1879.0,-6538.0,23411.0,108.0,105.0,102.0
1742061887.421127,0.22,-0.48,0.67,5638.0,-11045.0,17698.0,0.0,-0.01,-0.02,5711.0,-10865.0,9509.0,0.0,0.0,0.0
1742061887.433179,0.22,-0.47,0.66,9444.0,-15350.0,3761.0,0.0,-0.01,-0.02,9516.0,-15171.0,-4427.0,3.0,0.0,0.0
1742061887.4456773,0.22,-0.47,0.65,13202.0,-19606.0,-10244.0,0.0,-0.01,-0.02,13274.0,-19429.0,-18432.0,0.0,0.0,0.0
1742061887.457677,0.21,-0.46,0.65,16939.0,-23836.0,-24284.0,0.0,-0.01,-0.02,17010.0,-23660.0,-32472.0,47.0,65.0,62.0
1742061887.4661777,0.21,-0.46,0.64,20656.0,-28040.0,27181.0,0.0,-0.01,-0.02,20727.0,-27865.0,18992.0,0.0,0.0,0.0
1742061887.478678,0.21,-0.46,0.63,24357.0,-32219.0,13079.0,0.0,-0.01,-0.02,24427.0,-32046.0,4890.0,65.0,41.0,45.0
1742061887.487176,0.21,-0.46,0.63,28041.0,29163.0,-1051.0,0.0,-0.01,-0.02,28111.0,29334.0,-9239.0,0.0,0.0,0.0
1742061887.4991758,0.21,-0.45,0.62,31709.0,25032.0,-15208.0,0.0,-0.01,-0.02,31778.0,25202.0,-23396.0,0.0,0.0,0.0
1742061887.5116777,0.2,-0.45,0.62,-30175.0,20923.0,-29391.0,0.0,-0.01,-0.02,-30106.0,21092.0,27957.0,140.0,94.0,89.0
1742061887.5236835,0.2,-0.45,0.62,-26541.0,16833.0,21935.0,0.0,-0.01,-0.02,-26474.0,17000.0,13744.0,17.0,45.0,97.0
1742061887.536183,0.2,-0.44,0.61,-22950.0,12783.0,7668.0,0.0,-0.01,-0.02,-22884.0,12949.0,-522.0,0.0,0.0,0.0
1742061887.5481832,0.2,-0.44,0.6,-19381.0,8756.0,-6625.0,0.0,-0.01,-0.02,-19315.0,8921.0,-14815.0,0.0,0.0,0.0
1742061887.556683,0.19,-0.44,0.6,-15836.0,4751.0,-20948.0,0.0,-0.01,-0.02,-15771.0,4915.0,-29138.0,55.0,89.0,78.0
1742061887.5686853,0.19,-0.44,0.59,-12315.0,772.0,30235.0,0.0,-0.01,-0.02,-12251.0,935.0,22044.0,4.0,24.0,19.0
1742061887.5766833,0.19,-0.43,0.59,-8818.0,-3180.0,15848.0,0.0,-0.01,-0.02,-8754.0,-3017.0,7657.0,44.0,36.0,26.0
1742061887.5891888,0.19,-0.43,0.58,-5341.0,-7105.0,1433.0,0.0,-0.01,-0.02,-5278.0,-6943.0,-6757.0,0.0,0.0,0.0
1742061887.5971851,0.19,-0.43,0.58,-1884.0,-11003.0,-13009.0,0.0,-0.01,-0.02,-1821.0,-10842.0,-21199.0,0.0,0.0,0.0
1742061887.60971,0.18,-0.42,0.57,1554.0,-14874.0,-27479.0,0.0,-0.01,-0.02,1615.0,-14714.0,29867.0,117.0,86.0,113.0
1742061887.621766,0.18,-0.42,0.57,4972.0,-18721.0,23560.0,0.0,-0.01,-0.02,5032.0,-18563.0,15369.0,74.0,48.0,91.0
1742061887.6342669,0.18,-0.42,0.56,8353.0,-22527.0,9016.0,0.0,-0.01,-0.02,8412.0,-22370.0,825.0,1.0,23.0,0.0
1742061887.6462655,0.18,-0.41,0.55,11714.0,-26313.0,-5550.0,0.0,-0.01,-0.02,11773.0,-26156.0,-13740.0,0.0,0.0,0.0
1742061887.658276,0.18,-0.41,0.55,15056.0,-30078.0,-20137.0,0.0,-0.01,-0.02,15114.0,-29923.0,-28327.0,63.0,86.0,91.0
1742061887.6667662,0.18,-0.41,0.55,18377.0,31711.0,30789.0,0.0,-0.01,-0.02,18434.0,31864.0,22598.0,0.0,12.0,0.0
1742061887.6787815,0.17,-0.41,0.54,21677.0,27983.0,16154.0,0.0,-0.01,-0.02,21734.0,28135.0,7963.0,9.0,29.0,1.0
1742061887.687739,0.17,-0.4,0.54,24958.0,24279.0,1494.0,0.0,-0.01,-0.02,25014.0,24430.0,-6696.0,0.0,18.0,41.0
1742061887.69974,0.17,-0.4,0.53,28219.0,20599.0,-13188.0,0.0,-0.01,-0.02,28275.0,20749.0,-21378.0,0.0,0.0,0.0
1742061887.7120526,0.17,-0.4,0.53,31460.0,16946.0,-27896.0,0.0,-0.01,-0.02,31515.0,17094.0,29450.0,0.0,0.0,0.0
1742061887.7241569,0.17,-0.39,0.52,-30874.0,13344.0,22882.0,0.0,-0.01,-0.02,-30819.0,13492.0,14691.0,142.0,135.0,131.0
1742061887.736657,0.16,-0.39,0.51,-27688.0,9767.0,8101.0,0.0,-0.01,-0.02,-27633.0,9914.0,-89.0,24.0,12.0,0.0
1742061887.748657,0.16,-0.39,0.51,-24521.0,6213.0,-6701.0,0.0,-0.01,-0.02,-24466.0,6359.0,-14891.0,0.0,0.0,0.0
1742061887.756672,0.16,-0.39,0.51,-21371.0,2681.0,-21524.0,0.0,-0.01,-0.02,-21317.0,2827.0,-29714.0,95.0,96.0,121.0
1742061887.7691567,0.16,-0.38,0.5,-18241.0,-831.0,29170.0,0.0,-0.01,-0.02,-18187.0,-685.0,20979.0,15.0,14.0,20.0
1742061887.7776582,0.16,-0.38,0.5,-15128.0,-4323.0,14307.0,0.0,-0.01,-0.02,-15075.0,-4178.0,6116.0,24.0,33.0,33.0
1742061887.7896578,0.16,-0.38,0.5,-12035.0,-7795.0,-574.0,0.0,-0.01,-0.02,-11982.0,-7651.0,-8764.0,3.0,0.0,32.0
1742061887.8016574,0.16,-0.38,0.49,-8960.0,-11248.0,-15473.0,0.0,-0.01,-0.02,-8908.0,-11105.0,-23663.0,6.0,0.0,48.0
1742061887.8141613,0.15,-0.38,0.49,-5904.0,-14680.0,-30393.0,0.0,-0.01,-0.02,-5853.0,-14539.0,26953.0,0.0,0.0,0.0
1742061887.82617,0.15,-0.37,0.48,-2884.0,-18065.0,20181.0,0.0,-0.01,-0.02,-2834.0,-17925.0,11990.0,164.0,103.0,103.0
1742061887.835169,0.15,-0.37,0.48,116.0,-21425.0,5197.0,0.0,-0.01,-0.02,164.0,-21286.0,-2993.0,38.0,41.0,0.0
1742061887.847169,0.15,-0.37,0.47,3096.0,-24761.0,-9805.0,0.0,-0.01,-0.02,3144.0,-24622.0,-17995.0,0.0,0.0,0.0
1742061887.8591697,0.15,-0.36,0.47,6057.0,-28073.0,-24828.0,0.0,-0.01,-0.02,6105.0,-27935.0,32518.0,106.0,105.0,124.0
1742061887.867668,0.15,-0.36,0.46,8998.0,-31363.0,25664.0,0.0,-0.01,-0.02,9045.0,-31226.0,17473.0,35.0,41.0,11.0
1742061887.8796692,0.15,-0.36,0.46,11919.0,30904.0,10600.0,0.0,-0.01,-0.02,11966.0,31040.0,2409.0,4.0,0.0,0.0
1742061887.8881354,0.14,-0.36,0.46,14820.0,27654.0,-4482.0,0.0,-0.01,-0.02,14867.0,27789.0,-12672.0,28.0,47.0,59.0
1742061887.9041338,0.14,-0.35,0.45,17702.0,24424.0,-19580.0,0.0,-0.01,-0.02,17747.0,24557.0,-27770.0,31.0,3.0,0.0
1742061887.9166372,0.14,-0.35,0.45,20546.0,21232.0,30823.0,0.0,-0.01,-0.02,20591.0,21365.0,22632.0,0.0,0.0,0.0
1742061887.9251733,0.14,-0.35,0.44,23372.0,18062.0,15671.0,0.0,-0.01,-0.02,23416.0,18194.0,7480.0,146.0,119.0,103.0
1742061887.937173,0.14,-0.34,0.44,26182.0,14913.0,502.0,0.0,-0.01,-0.02,26226.0,15044.0,-7688.0,0.0,0.0,0.0
1742061887.9490223,0.14,-0.34,0.44,28976.0,11785.0,-14682.0,0.0,-0.01,-0.02,29019.0,11915.0,-22872.0,0.0,0.0,0.0
1742061887.9575055,0.14,-0.34,0.43,31752.0,8680.0,-29882.0,0.0,-0.01,-0.02,31795.0,8810.0,27464.0,148.0,115.0,100.0
1742061887.9695215,0.13,-0.34,0.43,-31024.0,5597.0,20435.0,0.0,-0.01,-0.02,-30980.0,5726.0,12244.0,11.0,8.0,5.0
1742061887.9780061,0.13,-0.34,0.43,-28278.0,2535.0,5199.0,0.0,-0.01,-0.02,-28235.0,2663.0,-2991.0,0.0,0.0,0.0
1742061887.9943793,0.13,-0.33,0.42,-25552.0,-505.0,-10052.0,0.0,-0.01,-0.02,-25510.0,-377.0,-18242.0,104.0,131.0,90.0
1742061888.0068805,0.13,-0.33,0.42,-22865.0,-3503.0,-25335.0,0.0,-0.01,-0.02,-22823.0,-3376.0,32011.0,0.0,5.0,6.0
1742061888.0148807,0.13,-0.33,0.41,-20197.0,-6482.0,24900.0,0.0,-0.01,-0.02,-20155.0,-6355.0,16709.0,6.0,0.0,0.0
1742061888.0273914,0.13,-0.32,0.41,-17547.0,-9440.0,9582.0,0.0,-0.0,-0.02,-17506.0,-9314.0,1391.0,128.0,105.0,98.0
1742061888.0358884,0.13,-0.32,0.41,-14916.0,-12379.0,-5750.0,0.0,-0.0,-0.02,-14875.0,-12254.0,-13940.0,9.0,0.0,0.0
1742061888.0478883,0.13,-0.32,0.4,-12302.0,-15298.0,-21095.0,0.0,-0.0,-0.02,-12261.0,-15173.0,-29285.0,0.0,0.0,0.0
1742061888.0598881,0.13,-0.32,0.4,-9704.0,-18196.0,29081.0,0.0,-0.0,-0.02,-9664.0,-18072.0,20890.0,146.0,166.0,119.0
1742061888.0683887,0.12,-0.32,0.4,-7122.0,-21074.0,13705.0,0.0,-0.0,-0.01,-7082.0,-20951.0,5514.0,0.0,26.0,6.0
1742061888.0803883,0.12,-0.31,0.39,-4554.0,-23931.0,-1685.0,0.0,-0.0,-0.01,-4515.0,-23809.0,-9875.0,0.0,0.0,0.0
1742061888.096888,0.12,-0.31,0.39,-2016.0,-26749.0,-17100.0,0.0,-0.0,-0.01,-1978.0,-26628.0,-25290.0,29.0,13.0,36.0
1742061888.1053896,0.12,-0.31,0.38,505.0,-29549.0,-32528.0,0.0,-0.0,-0.01,542.0,-29429.0,24818.0,0.0,0.0,1.0
1742061888.1173904,0.12,-0.31,0.38,3009.0,-32330.0,17565.0,0.0,-0.0,-0.01,3045.0,-32211.0,9374.0,0.0,0.0,8.0
1742061888.1255238,0.12,-0.3,0.38,5496.0,30442.0,2108.0,0.0,-0.0,-0.01,5532.0,30560.0,-6082.0,132.0,105.0,121.0
1742061888.1380234,0.12,-0.3,0.37,7966.0,27696.0,-13359.0,0.0,-0.0,-0.01,8002.0,27813.0,-21549.0,0.0,3.0,0.0
1742061888.1460238,0.12,-0.3,0.37,10418.0,24970.0,-28840.0,0.0,-0.0,-0.01,10453.0,25087.0,28506.0,0.0,0.0,0.0
1742061888.1580245,0.12,-0.3,0.37,12852.0,22263.0,21200.0,0.0,-0.0,-0.01,12887.0,22379.0,13009.0,80.0,87.0,145.0
1742061888.170524,0.12,-0.3,0.37,15270.0,19576.0,5690.0,0.0,-0.0,-0.01,15305.0,19691.0,-2500.0,31.0,19.0,4.0
1742061888.1790245,0.11,-0.29,0.36,17671.0,16908.0,-9831.0,0.0,-0.0,-0.01,17705.0,17022.0,-18021.0,0.0,0.0,0.0
1742061888.1913579,0.11,-0.29,0.36,20057.0,14260.0,-25364.0,0.0,-0.0,-0.01,20091.0,14373.0,31982.0,111.0,115.0,174.0
1742061888.207358,0.11,-0.29,0.35,22413.0,11650.0,24613.0,0.0,-0.0,-0.01,22446.0,11762.0,16422.0,4.0,19.0,63.0
1742061888.2158592,0.11,-0.29,0.35,24754.0,9057.0,9043.0,0.0,-0.0,-0.01,24787.0,9169.0,852.0,0.0,0.0,35.0
1742061888.227886,0.11,-0.28,0.35,27081.0,6482.0,-6538.0,0.0,-0.0,-0.01,27114.0,6593.0,-14728.0,86.0,122.0,112.0
1742061888.236386,0.11,-0.28,0.35,29392.0,3923.0,-22129.0,0.0,-0.0,-0.01,29424.0,4034.0,-30319.0,0.0,0.0,0.0
1742061888.2483864,0.11,-0.28,0.34,31686.0,1382.0,27804.0,0.0,-0.0,-0.01,31718.0,1492.0,19613.0,0.0,0.0,0.0
