Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097812.1055014,0.0,0.0,0.0,-250.0,-1918.0,-16301.0,0.0,0.0,0.0,-250.0,-1954.0,-24491.0,0.0,0.0,0.0
1742097812.116498,0.0,0.0,0.0,-258.0,-1957.0,-32682.0,0.0,0.0,0.0,-258.0,-1992.0,24664.0,1023.0,1023.0,1023.0
1742097812.125285,0.0,0.0,0.0,-266.0,-1995.0,16472.0,0.0,0.0,0.0,-266.0,-2030.0,8281.0,24.0,22.0,113.0
1742097812.1378942,0.0,0.0,0.0,-274.0,-2033.0,89.0,0.0,0.0,0.0,-274.0,-2067.0,-8101.0,0.0,6.0,0.0
1742097812.149793,0.0,0.0,0.0,-282.0,-2070.0,-16292.0,0.0,0.0,0.0,-282.0,-2103.0,-24482.0,1023.0,1023.0,1023.0
1742097812.162512,0.0,0.0,0.0,-290.0,-2106.0,-32673.0,0.0,0.0,0.0,-290.0,-2139.0,24673.0,13.0,126.0,168.0
1742097812.1707816,0.0,0.0,0.0,-299.0,-2142.0,16481.0,0.0,0.0,0.0,-299.0,-2174.0,8290.0,20.0,0.0,0.0
1742097812.182512,0.0,0.0,0.0,-308.0,-2177.0,98.0,0.0,0.0,0.0,-308.0,-2209.0,-8092.0,1023.0,1023.0,1023.0
1742097812.1953082,0.0,0.0,0.0,-316.0,-2212.0,-16283.0,0.0,0.0,0.0,-316.0,-2243.0,-24473.0,153.0,215.0,248.0
1742097812.2031708,0.0,0.0,0.0,-324.0,-2246.0,-32664.0,0.0,0.0,0.0,-324.0,-2276.0,24682.0,0.0,0.0,0.0
1742097812.215183,0.0,0.0,0.0,-332.0,-2279.0,16490.0,0.0,0.0,0.0,-332.0,-2309.0,8299.0,1023.0,1023.0,1023.0
1742097812.2236807,0.0,0.0,0.0,-340.0,-2312.0,107.0,0.0,0.0,0.0,-340.0,-2341.0,-8083.0,21.0,0.0,0.0
1742097812.236222,0.0,0.0,0.0,-349.0,-2344.0,-16274.0,0.0,0.0,0.0,-349.0,-2373.0,-24464.0,0.0,0.0,0.0
1742097812.248255,0.0,0.0,0.0,-358.0,-2376.0,-32655.0,0.0,0.0,0.0,-358.0,-2404.0,24691.0,803.0,1018.0,1023.0
1742097812.2567406,0.0,0.0,0.0,-367.0,-2406.0,16499.0,0.0,0.0,0.0,-368.0,-2433.0,8308.0,0.0,0.0,0.0
1742097812.2687142,0.0,0.0,0.0,-376.0,-2435.0,116.0,0.0,0.0,0.0,-377.0,-2461.0,-8074.0,0.0,0.0,0.0
1742097812.2812045,0.0,0.0,0.0,-385.0,-2463.0,-16265.0,0.0,0.0,0.0,-386.0,-2489.0,-24455.0,892.0,1023.0,1023.0
1742097812.289631,0.0,0.0,0.0,-394.0,-2491.0,-32646.0,0.0,0.0,0.0,-395.0,-2516.0,24700.0,0.0,0.0,0.0
1742097812.3016286,0.0,0.0,0.0,-403.0,-2518.0,16508.0,0.0,0.0,0.0,-404.0,-2543.0,8317.0,1023.0,1023.0,1023.0
1742097812.3137233,0.0,0.0,0.0,-412.0,-2545.0,125.0,0.0,0.0,0.0,-413.0,-2569.0,-8065.0,1023.0,1023.0,1023.0
1742097812.3256495,0.0,0.0,0.0,-421.0,-2571.0,-16256.0,0.0,0.0,0.0,-422.0,-2594.0,-24446.0,0.0,2.0,8.0
1742097812.334177,0.0,0.0,0.0,-430.0,-2596.0,-32637.0,0.0,0.0,0.0,-431.0,-2619.0,24709.0,1023.0,1023.0,510.0
1742097812.34625,0.0,0.0,0.0,-439.0,-2621.0,16517.0,0.0,0.0,0.0,-440.0,-2643.0,8326.0,557.0,582.0,749.0
1742097812.3547347,0.0,0.0,0.0,-448.0,-2645.0,134.0,0.0,0.0,0.0,-449.0,-2667.0,-8056.0,0.0,19.0,0.0
1742097812.3672352,0.0,0.0,0.0,-457.0,-2669.0,-16247.0,0.0,0.0,0.0,-458.0,-2691.0,-24437.0,1023.0,1023.0,1016.0
1742097812.379234,0.0,0.0,0.0,-466.0,-2693.0,-32628.0,0.0,0.0,0.0,-467.0,-2714.0,24718.0,756.0,976.0,1023.0
1742097812.3917341,0.0,0.0,0.0,-475.0,-2716.0,16526.0,0.0,0.0,0.0,-476.0,-2736.0,8335.0,0.0,0.0,0.0
1742097812.3997364,0.0,0.0,0.0,-484.0,-2738.0,143.0,0.0,0.0,0.0,-485.0,-2758.0,-8047.0,1023.0,1023.0,1023.0
1742097812.4127343,0.0,0.0,0.0,-493.0,-2760.0,-16238.0,0.0,0.0,0.0,-494.0,-2779.0,-24428.0,1023.0,1023.0,1023.0
1742097812.4242337,0.0,0.0,0.0,-502.0,-2781.0,-32619.0,0.0,0.0,0.0,-504.0,-2799.0,24727.0,0.0,0.0,0.0
1742097812.4366393,0.0,0.0,0.0,-512.0,-2801.0,16535.0,0.0,0.0,0.0,-514.0,-2819.0,8344.0,1023.0,1023.0,1023.0
1742097812.4452715,0.0,0.0,0.0,-522.0,-2821.0,152.0,0.0,0.0,0.0,-524.0,-2838.0,-8038.0,429.0,476.0,612.0
1742097812.4572709,0.0,0.0,0.0,-532.0,-2839.0,-16229.0,0.0,0.0,0.0,-534.0,-2856.0,-24419.0,8.0,0.0,0.0
1742097812.4657693,0.0,0.0,0.0,-542.0,-2857.0,-32610.0,0.0,0.0,0.0,-544.0,-2874.0,24736.0,1023.0,1023.0,1023.0
1742097812.4816303,0.0,0.0,0.0,-552.0,-2875.0,16544.0,0.0,0.0,0.0,-553.0,-2891.0,8353.0,664.0,794.0,1022.0
1742097812.4898608,0.0,0.0,0.0,-561.0,-2892.0,161.0,0.0,0.0,0.0,-562.0,-2908.0,-8029.0,0.0,0.0,0.0
1742097812.5018585,0.0,0.0,0.0,-571.0,-2909.0,-16220.0,0.0,0.0,0.0,-572.0,-2924.0,-24410.0,1023.0,1023.0,1023.0
1742097812.5150623,0.0,0.0,0.0,-581.0,-2924.0,-32601.0,0.0,0.0,0.0,-582.0,-2939.0,24745.0,1023.0,1023.0,1023.0
1742097812.5235682,0.0,0.0,0.0,-591.0,-2939.0,16553.0,0.0,0.0,0.0,-592.0,-2953.0,8362.0,0.0,0.0,0.0
1742097812.5350666,0.0,0.0,0.0,-601.0,-2953.0,170.0,0.0,0.0,0.0,-602.0,-2967.0,-8020.0,1023.0,1023.0,1023.0
1742097812.5430236,0.0,0.0,0.0,-611.0,-2967.0,-16211.0,0.0,0.0,0.0,-612.0,-2980.0,-24401.0,336.0,392.0,475.0
1742097812.5555933,0.0,0.0,0.0,-621.0,-2980.0,-32592.0,0.0,0.0,0.0,-622.0,-2993.0,24754.0,0.0,13.0,10.0
1742097812.5675895,0.0,0.0,0.0,-630.0,-2993.0,16562.0,0.0,0.0,0.0,-631.0,-3005.0,8371.0,1023.0,1023.0,1023.0
1742097812.5760887,0.0,0.0,0.0,-639.0,-3005.0,179.0,0.0,0.0,0.0,-640.0,-3017.0,-8011.0,0.0,0.0,0.0
1742097812.5885904,0.0,0.0,0.0,-649.0,-3017.0,-16202.0,0.0,0.0,0.0,-650.0,-3029.0,-24392.0,0.0,0.0,0.0
1742097812.6006594,0.0,0.0,-0.0,-660.0,-3028.0,-32583.0,0.0,0.0,0.0,-661.0,-3039.0,24763.0,1023.0,1023.0,1023.0
1742097812.6085885,0.0,0.0,-0.0,-671.0,-3038.0,16571.0,0.0,0.0,0.0,-672.0,-3049.0,8380.0,21.0,0.0,9.0
1742097812.621024,0.0,0.0,-0.0,-682.0,-3048.0,188.0,0.0,0.0,0.0,-683.0,-3058.0,-8002.0,0.0,0.0,0.0
1742097812.6296926,0.0,0.0,-0.0,-693.0,-3057.0,-16193.0,0.0,0.0,0.0,-695.0,-3068.0,-24383.0,1023.0,1023.0,1023.0
1742097812.6452355,0.0,0.0,-0.0,-705.0,-3067.0,-32574.0,0.0,0.0,0.0,-707.0,-3077.0,24772.0,0.0,124.0,131.0
1742097812.6537354,0.0,0.0,-0.0,-717.0,-3076.0,16580.0,0.0,0.0,0.0,-719.0,-3086.0,8389.0,38.0,0.0,0.0
1742097812.665891,0.0,0.0,-0.0,-729.0,-3085.0,197.0,0.0,0.0,0.0,-731.0,-3094.0,-7993.0,1023.0,1023.0,1023.0
1742097812.6741788,0.0,0.0,-0.0,-741.0,-3093.0,-16184.0,0.0,0.0,0.0,-743.0,-3102.0,-24374.0,0.0,0.0,0.0
1742097812.6866794,0.0,0.0,-0.0,-753.0,-3101.0,-32565.0,0.0,0.0,0.0,-755.0,-3110.0,24781.0,449.0,74.0,0.0
1742097812.6951766,0.0,0.0,-0.0,-765.0,-3109.0,16589.0,0.0,0.0,0.0,-767.0,-3118.0,8398.0,739.0,791.0,1002.0
1742097812.7075064,0.0,0.0,-0.0,-777.0,-3117.0,206.0,0.0,0.0,0.0,-779.0,-3125.0,-7984.0,33.0,0.0,0.0
1742097812.7190201,0.0,0.0,-0.0,-789.0,-3124.0,-16175.0,0.0,0.0,0.0,-791.0,-3131.0,-24366.0,0.0,6.0,0.0
1742097812.731862,0.0,0.0,-0.0,-800.0,-3129.0,-32557.0,0.0,0.0,0.0,-801.0,-3135.0,24788.0,917.0,1023.0,1011.0
1742097812.7434537,0.0,0.0,0.0,-804.0,-3152.0,16596.0,0.0,0.0,0.0,-805.0,-3154.0,8404.0,0.0,0.0,0.0
1742097812.7524893,0.0,0.0,0.01,-823.0,-3196.0,213.0,0.0,0.0,-0.0,-826.0,-3194.0,-7978.0,0.0,0.0,0.0
1742097812.7649353,0.0,0.0,0.01,-863.0,-3251.0,-16168.0,0.0,0.0,-0.0,-869.0,-3243.0,-24359.0,926.0,1023.0,1023.0
1742097812.7732172,-0.0,0.01,0.01,-936.0,-3304.0,-32549.0,0.0,0.0,-0.0,-945.0,-3295.0,24796.0,0.0,0.0,0.0
1742097812.7847009,-0.0,0.02,0.01,-1081.0,-3367.0,16605.0,0.0,0.0,-0.0,-1090.0,-3360.0,8413.0,1023.0,1023.0,1023.0
1742097812.7969837,0.0,0.03,0.01,-1299.0,-3429.0,224.0,0.0,0.0,-0.0,-1307.0,-3423.0,-7967.0,380.0,489.0,548.0
1742097812.805621,0.01,0.03,0.01,-1589.0,-3494.0,-16153.0,0.0,0.0,-0.0,-1597.0,-3487.0,-24344.0,0.0,0.0,0.0
1742097812.8176208,0.01,0.04,0.01,-1960.0,-3565.0,-32526.0,0.0,0.0,-0.0,-1968.0,-3558.0,24819.0,1023.0,962.0,995.0
1742097812.830123,0.01,0.05,0.01,-2408.0,-3629.0,16639.0,-0.0,0.0,-0.0,-2414.0,-3624.0,8448.0,711.0,921.0,1023.0
1742097812.842623,0.02,0.07,0.0,-3008.0,-3657.0,277.0,-0.0,0.0,-0.0,-3013.0,-3653.0,-7913.0,0.0,0.0,29.0
1742097812.8543332,0.03,0.08,-0.0,-3695.0,-3651.0,-16076.0,-0.0,0.0,-0.0,-3700.0,-3648.0,-24267.0,0.0,0.0,0.0
1742097812.8630407,0.04,0.09,-0.01,-4461.0,-3591.0,-32422.0,-0.0,0.0,-0.0,-4466.0,-3588.0,24923.0,1023.0,1023.0,1008.0
1742097812.8750641,0.04,0.1,-0.02,-5299.0,-3452.0,16775.0,-0.0,0.0,-0.0,-5303.0,-3450.0,8584.0,0.0,0.0,0.0
1742097812.887543,0.05,0.11,-0.03,-6216.0,-3218.0,447.0,-0.0,0.0,-0.0,-6219.0,-3216.0,-7744.0,1023.0,1023.0,1023.0
1742097812.895538,0.06,0.12,-0.04,-7195.0,-2875.0,-15870.0,-0.0,0.0,-0.0,-7199.0,-2873.0,-24061.0,597.0,735.0,760.0
1742097812.9080384,0.07,0.13,-0.06,-8241.0,-2418.0,-32173.0,-0.0,0.0,-0.0,-8244.0,-2416.0,25172.0,0.0,0.0,0.0
1742097812.9200509,0.08,0.14,-0.07,-9352.0,-1831.0,17076.0,-0.0,0.0,-0.0,-9356.0,-1829.0,8885.0,131.0,0.0,0.0
1742097812.928538,0.09,0.14,-0.09,-10524.0,-1113.0,808.0,-0.0,0.0,-0.0,-10527.0,-1112.0,-7383.0,819.0,865.0,995.0
1742097812.9455948,0.1,0.15,-0.12,-11779.0,-130.0,-15418.0,-0.0,0.0,0.0,-11782.0,-130.0,-23609.0,0.0,0.0,41.0
1742097812.9535847,0.11,0.16,-0.14,-13066.0,990.0,-31621.0,-0.0,0.0,-0.0,-13069.0,991.0,25724.0,0.0,0.0,0.0
1742097812.965077,0.12,0.16,-0.16,-14384.0,2248.0,17737.0,-0.0,0.0,-0.0,-14388.0,2249.0,9546.0,1023.0,1023.0,1023.0
1742097812.973577,0.13,0.17,-0.17,-15735.0,3641.0,1587.0,-0.0,0.0,-0.0,-15738.0,3642.0,-6603.0,0.0,0.0,87.0
1742097812.9855769,0.13,0.17,-0.19,-17107.0,5176.0,-14532.0,-0.0,0.0,-0.0,-17110.0,5177.0,-22723.0,917.0,564.0,98.0
1742097812.9975774,0.14,0.17,-0.21,-18504.0,6854.0,-30618.0,0.0,0.0,-0.0,-18507.0,6856.0,26727.0,753.0,768.0,964.0
1742097813.0100825,0.15,0.17,-0.23,-19918.0,8677.0,18866.0,0.0,0.0,-0.0,-19922.0,8679.0,10675.0,0.0,12.0,0.0
1742097813.0182998,0.16,0.17,-0.25,-21345.0,10645.0,2851.0,0.0,0.0,-0.0,-21349.0,10647.0,-5339.0,0.0,0.0,0.0
1742097813.0348063,0.17,0.18,-0.28,-22807.0,12892.0,-13080.0,-0.0,0.0,-0.0,-22812.0,12894.0,-21271.0,1023.0,1023.0,1002.0
1742097813.0428016,0.18,0.18,-0.3,-24280.0,15280.0,-28968.0,-0.0,0.0,-0.0,-24284.0,15282.0,28377.0,55.0,177.0,144.0
1742097813.0550265,0.19,0.18,-0.32,-25767.0,17807.0,20727.0,-0.0,0.0,-0.0,-25770.0,17809.0,12536.0,0.0,0.0,3.0
1742097813.0675197,0.19,0.18,-0.34,-27270.0,20476.0,4938.0,-0.0,0.0,-0.0,-27273.0,20476.0,-3252.0,1023.0,1023.0,1023.0
1742097813.0755224,0.2,0.19,-0.36,-28783.0,23298.0,-10792.0,-0.0,0.0,-0.0,-28785.0,23298.0,-18983.0,0.0,0.0,0.0
1742097813.088026,0.21,0.19,-0.38,-30303.0,26280.0,-26460.0,-0.0,0.0,0.0,-30305.0,26278.0,30885.0,0.0,0.0,0.0
1742097813.1002593,0.22,0.19,-0.4,-31843.0,29406.0,23472.0,-0.0,0.0,0.0,-31846.0,29405.0,15281.0,1023.0,997.0,1023.0
1742097813.1122658,0.23,0.19,-0.44,32112.0,-32720.0,8002.0,-0.0,0.0,0.0,32110.0,-32721.0,-189.0,736.0,852.0,1023.0
1742097813.1247556,0.24,0.2,-0.46,30516.0,-29166.0,-7395.0,-0.0,0.0,0.0,30514.0,-29168.0,-15586.0,49.0,0.0,0.0
1742097813.136758,0.24,0.2,-0.48,28904.0,-25466.0,-22714.0,-0.0,0.0,0.0,28903.0,-25468.0,-30905.0,1023.0,1021.0,1023.0
1742097813.1455238,0.25,0.2,-0.5,27267.0,-21618.0,27588.0,-0.0,0.0,0.0,27266.0,-21620.0,19397.0,516.0,596.0,668.0
1742097813.1580348,0.26,0.2,-0.52,25614.0,-17622.0,12439.0,-0.0,0.0,0.0,25613.0,-17626.0,4248.0,52.0,0.0,15.0
1742097813.1696885,0.26,0.21,-0.54,23944.0,-13489.0,-2622.0,-0.0,0.0,0.0,23943.0,-13494.0,-10812.0,0.0,0.0,60.0
1742097813.182189,0.27,0.21,-0.58,22259.0,-9075.0,-17501.0,-0.0,0.0,0.0,22258.0,-9082.0,-25692.0,1023.0,1023.0,1023.0
1742097813.1946833,0.28,0.21,-0.6,20571.0,-4528.0,-32289.0,-0.0,-0.0,0.0,20571.0,-4537.0,25057.0,58.0,0.0,90.0
1742097813.202616,0.28,0.21,-0.63,18884.0,158.0,18559.0,-0.0,-0.0,0.0,18884.0,144.0,10368.0,0.0,0.0,0.0
1742097813.2151155,0.28,0.21,-0.65,17206.0,4977.0,3970.0,-0.0,-0.0,0.0,17208.0,4960.0,-4220.0,1023.0,1023.0,1023.0
1742097813.2267287,0.28,0.2,-0.67,15543.0,9927.0,-10517.0,0.0,-0.0,0.0,15547.0,9906.0,-18707.0,0.0,0.0,36.0
1742097813.2355845,0.28,0.2,-0.69,13910.0,14985.0,-24921.0,0.0,-0.0,0.0,13915.0,14962.0,32425.0,294.0,0.0,0.0
1742097813.2482266,0.28,0.2,-0.7,12304.0,20157.0,26299.0,0.0,-0.0,0.0,12309.0,20134.0,18108.0,1023.0,1023.0,1023.0
1742097813.2640827,0.28,0.19,-0.74,10752.0,25549.0,12162.0,0.0,-0.0,0.0,10758.0,25526.0,3971.0,449.0,550.0,601.0
1742097813.2720807,0.27,0.19,-0.75,9227.0,31036.0,-1893.0,0.0,-0.0,0.0,9234.0,31012.0,-10083.0,0.0,0.0,0.0
1742097813.2845829,0.27,0.18,-0.77,7733.0,-28923.0,-15869.0,0.0,-0.0,0.0,7739.0,-28949.0,-24059.0,1023.0,922.0,1023.0
1742097813.296583,0.27,0.18,-0.78,6270.0,-23260.0,-29768.0,0.0,-0.0,0.0,6276.0,-23287.0,27578.0,162.0,199.0,290.0
1742097813.3047109,0.26,0.18,-0.8,4844.0,-17515.0,21944.0,0.0,-0.0,0.0,4849.0,-17543.0,13753.0,0.0,0.0,0.0
1742097813.3175855,0.26,0.17,-0.81,3458.0,-11701.0,8181.0,0.0,-0.0,0.0,3462.0,-11729.0,-9.0,1023.0,1023.0,1023.0
1742097813.3299098,0.25,0.17,-0.82,2102.0,-5827.0,-5525.0,0.0,-0.0,0.0,2105.0,-5851.0,-13716.0,389.0,462.0,558.0
1742097813.337915,0.25,0.16,-0.83,768.0,105.0,-19178.0,0.0,-0.0,0.0,771.0,82.0,-27369.0,0.0,0.0,0.0
1742097813.352976,0.25,0.16,-0.84,-537.0,6091.0,32755.0,0.0,-0.0,0.0,-533.0,6070.0,24563.0,1023.0,1023.0,1023.0
1742097813.3664756,0.24,0.15,-0.85,-1783.0,12148.0,19215.0,0.0,-0.0,0.0,-1778.0,12126.0,11023.0,606.0,722.0,832.0
1742097813.3770647,0.24,0.15,-0.85,-3002.0,18228.0,5696.0,0.01,-0.0,0.0,-2997.0,18202.0,-2495.0,0.0,0.0,0.0
1742097813.3850694,0.24,0.15,-0.86,-4198.0,24325.0,-7802.0,0.01,-0.0,0.0,-4194.0,24297.0,-15993.0,969.0,1023.0,1023.0
1742097813.3998015,0.24,0.14,-0.86,-5366.0,30436.0,-21287.0,0.01,-0.0,0.0,-5362.0,30406.0,-29478.0,241.0,306.0,413.0
1742097813.4127371,0.24,0.14,-0.86,-6505.0,-28982.0,30768.0,0.0,-0.0,0.0,-6502.0,-29011.0,22576.0,0.0,8.0,0.0
1742097813.4213855,0.23,0.14,-0.86,-7621.0,-22860.0,17282.0,0.0,-0.0,0.0,-7620.0,-22887.0,9090.0,1023.0,1023.0,651.0
1742097813.430374,0.23,0.13,-0.86,-8716.0,-16737.0,3790.0,0.0,-0.0,0.0,-8715.0,-16760.0,-4401.0,497.0,589.0,711.0
1742097813.4469564,0.23,0.13,-0.86,-9770.0,-10630.0,-9731.0,0.0,-0.0,0.0,-9768.0,-10650.0,-17922.0,0.0,0.0,0.0
1742097813.4532506,0.23,0.13,-0.85,-10804.0,-4539.0,-23278.0,0.0,-0.0,0.0,-10801.0,-4560.0,-31469.0,0.0,0.0,0.0
1742097813.467768,0.23,0.13,-0.85,-11823.0,1524.0,28680.0,0.0,-0.0,0.0,-11820.0,1499.0,20489.0,828.0,1015.0,1023.0
1742097813.4767652,0.23,0.12,-0.84,-12826.0,7555.0,15065.0,0.0,-0.0,0.0,-12825.0,7530.0,6874.0,0.0,0.0,0.0
1742097813.4897707,0.23,0.12,-0.83,-13813.0,13556.0,1414.0,0.0,0.0,0.0,-13813.0,13536.0,-6776.0,1023.0,1023.0,1023.0
1742097813.4972525,0.23,0.12,-0.83,-14787.0,19527.0,-12276.0,0.0,0.0,0.0,-14787.0,19511.0,-20467.0,426.0,534.0,644.0
1742097813.5092509,0.22,0.12,-0.82,-15739.0,25456.0,-26021.0,0.0,0.0,0.0,-15740.0,25441.0,31324.0,0.0,0.0,0.0
1742097813.5177543,0.22,0.11,-0.81,-16669.0,31346.0,25723.0,0.0,0.0,0.0,-16671.0,31332.0,17532.0,60.0,0.0,0.0
1742097813.534275,0.22,0.11,-0.8,-17546.0,-28382.0,11835.0,0.0,0.0,0.0,-17547.0,-28392.0,3643.0,1023.0,1023.0,1023.0
1742097813.5427935,0.22,0.11,-0.79,-18416.0,-22612.0,-2096.0,0.0,0.0,0.0,-18417.0,-22620.0,-10287.0,0.0,0.0,0.0
1742097813.554836,0.22,0.1,-0.78,-19274.0,-16872.0,-16061.0,0.0,0.0,0.0,-19276.0,-16878.0,-24252.0,0.0,0.0,0.0
1742097813.5670283,0.22,0.1,-0.78,-20111.0,-11160.0,-30059.0,0.0,0.0,0.0,-20113.0,-11164.0,27286.0,1023.0,1023.0,1023.0
1742097813.5755312,0.22,0.1,-0.77,-20927.0,-5470.0,21452.0,0.0,0.0,0.0,-20929.0,-5474.0,13260.0,0.0,0.0,0.0
1742097813.5875297,0.22,0.1,-0.77,-21725.0,201.0,7407.0,0.0,0.0,0.0,-21727.0,198.0,-784.0,408.0,0.0,0.0
1742097813.5995295,0.22,0.1,-0.77,-22508.0,5862.0,-6649.0,0.0,0.0,0.0,-22511.0,5859.0,-14840.0,1023.0,1023.0,1023.0
1742097813.6125276,0.22,0.09,-0.76,-23252.0,11495.0,-20737.0,0.0,0.0,0.0,-23255.0,11492.0,-28928.0,385.0,462.0,573.0
1742097813.6245291,0.22,0.09,-0.76,-23980.0,17112.0,30694.0,0.0,0.0,0.0,-23983.0,17109.0,22502.0,0.0,0.0,0.0
