Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671999.7299452,-0.03,-0.01,0.07,-13326.0,10120.0,29834.0,-0.01,-0.0,0.0,-13322.0,10110.0,21642.0,31.0,11.0,48.0
1742671999.7424488,-0.03,-0.02,0.09,-13150.0,9333.0,13488.0,-0.01,-0.0,0.0,-13146.0,9329.0,5296.0,18.0,0.0,0.0
1742671999.7509499,-0.02,-0.03,0.12,-12866.0,8378.0,-2835.0,-0.01,-0.0,-0.0,-12862.0,8378.0,-11026.0,107.0,152.0,154.0
1742671999.763225,-0.02,-0.05,0.14,-12471.0,7265.0,-19131.0,-0.01,-0.0,-0.0,-12468.0,7268.0,-27322.0,89.0,84.0,44.0
1742671999.7752252,-0.02,-0.06,0.16,-11965.0,5985.0,30139.0,-0.01,-0.0,-0.0,-11963.0,5991.0,21947.0,28.0,0.0,19.0
1742671999.7877252,-0.01,-0.09,0.2,-11248.0,4361.0,13951.0,-0.01,-0.0,-0.0,-11244.0,4364.0,5759.0,127.0,141.0,0.0
1742671999.7995825,-0.01,-0.1,0.22,-10431.0,2564.0,-2190.0,-0.01,-0.0,-0.0,-10426.0,2566.0,-10381.0,22.0,0.0,29.0
1742671999.8082802,-0.0,-0.11,0.24,-9527.0,605.0,-18283.0,-0.01,-0.0,-0.0,-9520.0,606.0,-26474.0,0.0,0.0,0.0
1742671999.8202624,0.0,-0.12,0.26,-8537.0,-1512.0,31211.0,-0.01,-0.0,0.0,-8530.0,-1512.0,23019.0,105.0,110.0,101.0
1742671999.832449,0.01,-0.13,0.28,-7470.0,-3794.0,15223.0,-0.02,-0.0,0.0,-7462.0,-3795.0,7031.0,0.0,0.0,0.0
1742671999.8404486,0.01,-0.14,0.31,-6329.0,-6243.0,-703.0,-0.02,-0.0,-0.0,-6318.0,-6240.0,-8894.0,37.0,0.0,34.0
1742671999.8529572,0.02,-0.15,0.33,-5118.0,-8852.0,-16564.0,-0.01,-0.0,-0.0,-5107.0,-8845.0,-24755.0,151.0,156.0,108.0
1742671999.8614573,0.02,-0.15,0.35,-3842.0,-11620.0,-32357.0,-0.01,-0.0,-0.0,-3830.0,-11610.0,24988.0,36.0,51.0,22.0
1742671999.8774571,0.03,-0.16,0.37,-2493.0,-14543.0,17456.0,-0.01,-0.0,-0.0,-2479.0,-14526.0,9264.0,0.0,18.0,0.0
1742671999.8899574,0.04,-0.18,0.41,-1019.0,-17758.0,1880.0,-0.01,-0.0,-0.0,-1005.0,-17734.0,-6311.0,115.0,75.0,38.0
1742671999.8979728,0.05,-0.18,0.43,500.0,-21101.0,-13624.0,-0.01,-0.0,-0.0,512.0,-21071.0,-21815.0,0.0,23.0,0.0
1742671999.910457,0.05,-0.19,0.45,2056.0,-24570.0,-29058.0,-0.01,-0.0,-0.0,2067.0,-24534.0,28287.0,0.0,7.0,21.0
1742671999.9224722,0.05,-0.19,0.47,3648.0,-28152.0,21109.0,-0.01,-0.0,-0.0,3657.0,-28114.0,12917.0,159.0,130.0,141.0
1742671999.930916,0.06,-0.2,0.48,5265.0,-31841.0,5803.0,-0.01,-0.0,-0.0,5275.0,-31804.0,-2388.0,0.0,0.0,0.0
1742671999.9430847,0.06,-0.2,0.5,6907.0,29895.0,-9438.0,-0.01,-0.0,-0.0,6918.0,29928.0,-17629.0,0.0,0.0,0.0
1742671999.951716,0.07,-0.2,0.51,8559.0,25999.0,-24626.0,-0.01,-0.0,-0.0,8572.0,26028.0,32719.0,113.0,122.0,105.0
1742671999.963711,0.07,-0.2,0.52,10216.0,22015.0,25769.0,-0.01,-0.0,-0.0,10231.0,22041.0,17577.0,16.0,0.0,0.0
1742671999.9758208,0.07,-0.2,0.53,11872.0,17963.0,10664.0,-0.01,-0.0,-0.0,11893.0,17982.0,2472.0,0.0,0.0,0.0
1742671999.9883213,0.08,-0.2,0.55,13526.0,13795.0,-4376.0,-0.01,-0.0,-0.0,13549.0,13815.0,-12567.0,35.0,8.0,20.0
1742672000.0003223,0.08,-0.2,0.55,15179.0,9586.0,-19390.0,-0.01,-0.0,-0.0,15202.0,9609.0,-27581.0,0.0,0.0,0.0
1742672000.0088203,0.09,-0.2,0.56,16828.0,5341.0,31155.0,-0.01,-0.0,-0.0,16851.0,5366.0,22963.0,0.0,0.0,0.0
1742672000.02082,0.09,-0.2,0.56,18478.0,1074.0,16177.0,-0.01,-0.0,-0.0,18501.0,1098.0,7985.0,103.0,94.0,123.0
1742672000.0293267,0.09,-0.2,0.57,20119.0,-3221.0,1215.0,-0.01,-0.0,-0.0,20145.0,-3196.0,-6976.0,0.0,0.0,0.0
1742672000.0408318,0.09,-0.2,0.57,21740.0,-7539.0,-13734.0,-0.01,-0.0,-0.0,21766.0,-7513.0,-21925.0,0.0,0.0,0.0
1742672000.0538392,0.09,-0.19,0.57,23348.0,-11879.0,-28672.0,-0.01,-0.0,-0.0,23375.0,-11854.0,28673.0,102.0,110.0,96.0
1742672000.0623379,0.09,-0.19,0.58,24938.0,-16240.0,21934.0,-0.01,-0.0,-0.0,24965.0,-16214.0,13742.0,24.0,16.0,22.0
1742672000.0780725,0.1,-0.19,0.58,26505.0,-20626.0,7014.0,-0.01,-0.0,-0.0,26534.0,-20599.0,-1177.0,0.0,21.0,4.0
1742672000.0905738,0.1,-0.19,0.58,28065.0,-25022.0,-7898.0,-0.01,-0.0,-0.0,28095.0,-24995.0,-16089.0,53.0,6.0,30.0
1742672000.099074,0.1,-0.19,0.58,29617.0,-29424.0,-22809.0,-0.01,-0.0,-0.0,29648.0,-29397.0,-31000.0,0.0,0.0,0.0
1742672000.111072,0.1,-0.19,0.58,31162.0,31709.0,27816.0,-0.01,-0.0,-0.0,31193.0,31735.0,19624.0,0.0,0.0,0.0
1742672000.119722,0.1,-0.18,0.58,32698.0,27304.0,12900.0,-0.01,-0.0,-0.0,32730.0,27331.0,4708.0,104.0,107.0,108.0
1742672000.1315157,0.1,-0.18,0.58,-31310.0,22898.0,-2016.0,-0.01,-0.0,-0.0,-31277.0,22925.0,-10207.0,0.0,0.0,0.0
1742672000.1435401,0.09,-0.18,0.58,-29788.0,18494.0,-16934.0,-0.01,-0.0,-0.0,-29754.0,18522.0,-25125.0,0.0,0.0,0.0
1742672000.152154,0.09,-0.18,0.58,-28275.0,14088.0,-31852.0,-0.01,-0.0,-0.0,-28241.0,14119.0,25493.0,118.0,78.0,94.0
1742672000.1682184,0.09,-0.18,0.58,-26783.0,9691.0,18756.0,-0.01,-0.0,-0.0,-26748.0,9724.0,10564.0,91.0,96.0,110.0
1742672000.1804345,0.09,-0.18,0.58,-25297.0,5316.0,3813.0,-0.01,-0.0,-0.0,-25261.0,5349.0,-4378.0,0.0,0.0,14.0
1742672000.1889722,0.09,-0.18,0.57,-23814.0,972.0,-11148.0,-0.01,-0.0,-0.0,-23777.0,1004.0,-19339.0,5.0,0.0,8.0
1742672000.2009876,0.09,-0.18,0.57,-22332.0,-3333.0,-26135.0,-0.01,-0.0,-0.0,-22294.0,-3300.0,31210.0,0.0,0.0,5.0
1742672000.2094734,0.09,-0.18,0.56,-20852.0,-7589.0,24381.0,-0.01,-0.0,-0.0,-20814.0,-7557.0,16189.0,0.0,1.0,0.0
1742672000.2215056,0.09,-0.18,0.55,-19375.0,-11793.0,9327.0,-0.01,-0.0,-0.0,-19337.0,-11763.0,1135.0,115.0,108.0,82.0
1742672000.2300208,0.08,-0.18,0.55,-17901.0,-15948.0,-5758.0,-0.01,-0.0,-0.0,-17863.0,-15920.0,-13949.0,0.0,0.0,0.0
1742672000.2421188,0.08,-0.18,0.54,-16432.0,-20056.0,-20873.0,-0.01,-0.0,-0.0,-16393.0,-20028.0,-29064.0,0.0,0.0,0.0
1742672000.2546237,0.08,-0.17,0.53,-14969.0,-24132.0,29528.0,-0.01,-0.01,-0.0,-14927.0,-24103.0,21336.0,35.0,47.0,21.0
1742672000.2671332,0.08,-0.17,0.53,-13525.0,-28186.0,14374.0,-0.01,-0.01,-0.0,-13482.0,-28155.0,6182.0,98.0,132.0,149.0
1742672000.2791288,0.08,-0.17,0.53,-12095.0,-32228.0,-787.0,-0.01,-0.01,-0.0,-12052.0,-32196.0,-8978.0,20.0,40.0,21.0
1742672000.2910948,0.08,-0.17,0.53,-10680.0,29282.0,-15959.0,-0.01,-0.01,-0.0,-10636.0,29315.0,-24150.0,0.0,0.0,0.0
1742672000.2995787,0.08,-0.17,0.52,-9278.0,25271.0,-31143.0,-0.01,-0.01,-0.0,-9234.0,25304.0,26202.0,34.0,87.0,64.0
1742672000.3115807,0.08,-0.16,0.52,-7888.0,21276.0,19196.0,-0.01,-0.01,-0.0,-7843.0,21308.0,11004.0,0.0,32.0,0.0
1742672000.320079,0.08,-0.16,0.52,-6506.0,17303.0,3983.0,-0.01,-0.01,-0.0,-6460.0,17335.0,-4208.0,71.0,60.0,67.0
1742672000.3321214,0.08,-0.16,0.51,-5129.0,13362.0,-11247.0,-0.01,-0.01,-0.0,-5083.0,13394.0,-19438.0,0.0,0.0,0.0
1742672000.3446157,0.08,-0.16,0.51,-3757.0,9456.0,-26497.0,-0.01,-0.01,-0.0,-3710.0,9488.0,30848.0,0.0,0.0,0.0
1742672000.3571355,0.08,-0.16,0.5,-2390.0,5606.0,23756.0,-0.01,-0.01,-0.0,-2342.0,5638.0,15564.0,0.0,0.0,0.0
1742672000.3691344,0.08,-0.16,0.5,-1023.0,1780.0,8458.0,-0.01,-0.01,-0.0,-975.0,1814.0,266.0,105.0,87.0,107.0
1742672000.3776348,0.08,-0.16,0.49,341.0,-2022.0,-6850.0,-0.01,-0.01,-0.0,388.0,-1985.0,-15041.0,24.0,17.0,17.0
1742672000.3896391,0.08,-0.16,0.49,1700.0,-5805.0,-22166.0,-0.01,-0.01,-0.0,1748.0,-5767.0,-30357.0,1.0,13.0,0.0
1742672000.3981357,0.08,-0.16,0.49,3053.0,-9579.0,28048.0,-0.01,-0.01,-0.0,3101.0,-9541.0,19856.0,0.0,0.0,10.0
1742672000.4101355,0.08,-0.16,0.49,4395.0,-13345.0,12717.0,-0.01,-0.01,-0.0,4443.0,-13307.0,4525.0,0.0,18.0,0.0
1742672000.4221506,0.07,-0.16,0.49,5727.0,-17098.0,-2621.0,-0.01,-0.01,-0.0,5777.0,-17060.0,-10812.0,92.0,93.0,75.0
1742672000.4306436,0.07,-0.16,0.49,7050.0,-20834.0,-17969.0,-0.01,-0.01,-0.0,7101.0,-20796.0,-26160.0,0.0,0.0,0.0
1742672000.4426997,0.07,-0.16,0.48,8366.0,-24550.0,32207.0,-0.01,-0.01,-0.0,8418.0,-24513.0,24015.0,0.0,0.0,0.0
1742672000.4511988,0.07,-0.15,0.48,9672.0,-28244.0,16831.0,-0.01,-0.01,-0.0,9725.0,-28207.0,8639.0,117.0,93.0,108.0
1742672000.4676979,0.07,-0.15,0.47,10963.0,-31877.0,1421.0,-0.01,-0.01,-0.0,11017.0,-31841.0,-6770.0,55.0,82.0,120.0
1742672000.4796982,0.07,-0.15,0.47,12251.0,30054.0,-14002.0,-0.01,-0.01,-0.0,12305.0,30089.0,-22193.0,10.0,42.0,58.0
1742672000.488192,0.07,-0.15,0.46,13536.0,26471.0,-29437.0,-0.01,-0.01,-0.0,13591.0,26506.0,27908.0,11.0,0.0,0.0
1742672000.5002058,0.07,-0.15,0.46,14819.0,22908.0,20651.0,-0.01,-0.01,-0.0,14874.0,22944.0,12459.0,0.0,24.0,28.0
1742672000.5126941,0.07,-0.15,0.46,16095.0,19364.0,5192.0,-0.01,-0.01,-0.0,16150.0,19402.0,-2999.0,0.0,2.0,0.0
1742672000.5206919,0.07,-0.15,0.46,17365.0,15836.0,-10272.0,-0.01,-0.01,-0.0,17420.0,15875.0,-18463.0,75.0,65.0,69.0
1742672000.532908,0.07,-0.15,0.45,18628.0,12317.0,-25742.0,-0.01,-0.01,-0.0,18684.0,12356.0,31603.0,0.0,0.0,0.0
1742672000.5414116,0.07,-0.15,0.45,19884.0,8807.0,24317.0,-0.01,-0.01,-0.0,19940.0,8847.0,16125.0,0.0,0.0,0.0
1742672000.557422,0.07,-0.15,0.45,21125.0,5329.0,8822.0,-0.01,-0.01,-0.0,21182.0,5369.0,630.0,0.0,0.0,0.0
1742672000.5699217,0.07,-0.14,0.45,22359.0,1872.0,-6683.0,-0.01,-0.01,-0.0,22417.0,1911.0,-14874.0,116.0,103.0,97.0
1742672000.578378,0.07,-0.14,0.44,23586.0,-1562.0,-22199.0,-0.01,-0.01,-0.0,23644.0,-1522.0,-30390.0,66.0,52.0,2.0
1742672000.5898776,0.07,-0.14,0.44,24806.0,-4969.0,27807.0,-0.01,-0.01,-0.0,24865.0,-4930.0,19615.0,0.0,0.0,5.0
1742672000.5983949,0.07,-0.14,0.44,26021.0,-8349.0,12261.0,-0.01,-0.01,-0.0,26081.0,-8310.0,4069.0,37.0,47.0,56.0
1742672000.6108797,0.07,-0.14,0.43,27231.0,-11703.0,-3296.0,-0.01,-0.01,-0.0,27291.0,-11664.0,-11487.0,22.0,0.0,20.0
1742672000.6228967,0.07,-0.14,0.43,28435.0,-15036.0,-18863.0,-0.01,-0.01,-0.0,28496.0,-14997.0,-27054.0,82.0,49.0,51.0
1742672000.6313815,0.07,-0.14,0.43,29632.0,-18351.0,31096.0,-0.01,-0.01,-0.0,29693.0,-18311.0,22904.0,0.0,0.0,0.0
1742672000.647595,0.06,-0.14,0.42,30813.0,-21638.0,15503.0,-0.01,-0.01,-0.0,30875.0,-21597.0,7311.0,0.0,0.0,0.0
1742672000.6600943,0.06,-0.14,0.42,31988.0,-24914.0,-95.0,-0.01,-0.01,-0.01,32050.0,-24872.0,-8286.0,0.0,0.0,0.0
1742672000.6684706,0.06,-0.14,0.42,-32380.0,-28178.0,-15698.0,-0.01,-0.01,-0.01,-32317.0,-28135.0,-23889.0,62.0,114.0,133.0
1742672000.6801722,0.06,-0.13,0.42,-31217.0,-31426.0,-31308.0,-0.01,-0.01,-0.01,-31153.0,-31382.0,26037.0,31.0,18.0,5.0
1742672000.6886935,0.06,-0.13,0.42,-30059.0,30880.0,18607.0,-0.01,-0.01,-0.01,-29995.0,30923.0,10415.0,0.0,0.0,0.0
1742672000.7006726,0.06,-0.13,0.41,-28907.0,27669.0,2977.0,-0.01,-0.01,-0.01,-28842.0,27711.0,-5214.0,62.0,72.0,88.0
1742672000.7131727,0.06,-0.13,0.41,-27758.0,24479.0,-12662.0,-0.01,-0.01,-0.01,-27693.0,24521.0,-20853.0,4.0,11.0,20.0
1742672000.7216733,0.06,-0.13,0.41,-26613.0,21313.0,-28312.0,-0.01,-0.01,-0.01,-26547.0,21354.0,29033.0,19.0,0.0,0.0
1742672000.7378213,0.06,-0.13,0.4,-25477.0,18192.0,21552.0,-0.01,-0.01,-0.01,-25410.0,18233.0,13360.0,100.0,64.0,65.0
1742672000.7498448,0.06,-0.13,0.4,-24346.0,15088.0,5871.0,-0.01,-0.01,-0.01,-24279.0,15129.0,-2320.0,0.0,0.0,0.0
1742672000.7583187,0.06,-0.13,0.4,-23222.0,11999.0,-9815.0,-0.01,-0.01,-0.01,-23154.0,12040.0,-18006.0,0.0,0.0,0.0
1742672000.770663,0.06,-0.13,0.39,-22104.0,8924.0,-25509.0,-0.01,-0.01,-0.01,-22036.0,8966.0,31836.0,152.0,134.0,131.0
1742672000.778663,0.06,-0.13,0.39,-20993.0,5862.0,24327.0,-0.01,-0.01,-0.01,-20924.0,5905.0,16135.0,0.0,0.0,12.0
1742672000.7906635,0.06,-0.13,0.39,-19887.0,2812.0,8621.0,-0.01,-0.01,-0.01,-19818.0,2856.0,429.0,0.0,0.0,0.0
1742672000.8030312,0.06,-0.13,0.39,-18787.0,-224.0,-7090.0,-0.01,-0.01,-0.01,-18717.0,-179.0,-15281.0,46.0,99.0,71.0
1742672000.8113546,0.06,-0.13,0.39,-17692.0,-3243.0,-22808.0,-0.01,-0.01,-0.01,-17622.0,-3197.0,-30999.0,4.0,25.0,10.0
1742672000.8278766,0.06,-0.12,0.38,-16606.0,-6224.0,26994.0,-0.01,-0.01,-0.01,-16536.0,-6178.0,18802.0,10.0,10.0,0.0
1742672000.8398795,0.06,-0.12,0.38,-15524.0,-9184.0,11249.0,-0.01,-0.01,-0.01,-15453.0,-9138.0,3057.0,90.0,80.0,60.0
1742672000.8483832,0.06,-0.12,0.38,-14445.0,-12122.0,-4503.0,-0.01,-0.01,-0.01,-14374.0,-12076.0,-12694.0,0.0,0.0,0.0
1742672000.8603828,0.06,-0.12,0.37,-13371.0,-15040.0,-20264.0,-0.01,-0.01,-0.01,-13300.0,-14994.0,-28455.0,0.0,0.0,0.0
1742672000.8693829,0.06,-0.12,0.37,-12303.0,-17940.0,29503.0,-0.01,-0.01,-0.01,-12231.0,-17894.0,21311.0,45.0,119.0,111.0
1742672000.8818839,0.06,-0.12,0.37,-11240.0,-20825.0,13726.0,-0.01,-0.01,-0.01,-11168.0,-20779.0,5534.0,0.0,0.0,0.0
1742672000.8932478,0.06,-0.12,0.37,-10185.0,-23697.0,-2056.0,-0.01,-0.01,-0.01,-10113.0,-23651.0,-10247.0,0.0,5.0,36.0
1742672000.9067464,0.06,-0.12,0.36,-9147.0,-26544.0,-17848.0,-0.01,-0.01,-0.01,-9074.0,-26498.0,-26039.0,0.0,0.0,0.0
1742672000.9182458,0.06,-0.12,0.36,-8115.0,-29379.0,31890.0,-0.01,-0.01,-0.01,-8041.0,-29332.0,23698.0,56.0,72.0,111.0
1742672000.9302824,0.06,-0.12,0.36,-7089.0,-32199.0,16084.0,-0.01,-0.01,-0.01,-7014.0,-32152.0,7892.0,18.0,17.0,0.0
1742672000.9387941,0.06,-0.12,0.36,-6067.0,30533.0,271.0,-0.01,-0.01,-0.01,-5992.0,30579.0,-7920.0,30.0,13.0,26.0
1742672000.9507906,0.06,-0.12,0.36,-5049.0,27745.0,-15547.0,-0.01,-0.01,-0.01,-4974.0,27792.0,-23738.0,0.0,1.0,0.0
1742672000.9592896,0.06,-0.11,0.35,-4035.0,24977.0,-31373.0,-0.01,-0.01,-0.01,-3960.0,25024.0,25972.0,2.0,0.0,8.0
1742672000.971447,0.06,-0.11,0.35,-3024.0,22228.0,18329.0,-0.01,-0.01,-0.01,-2948.0,22275.0,10137.0,106.0,124.0,126.0
1742672000.9794476,0.06,-0.11,0.35,-2016.0,19498.0,2486.0,-0.01,-0.01,-0.01,-1940.0,19545.0,-5705.0,0.0,0.0,0.0
1742672000.9914472,0.06,-0.11,0.35,-1012.0,16785.0,-13361.0,-0.01,-0.01,-0.01,-936.0,16832.0,-21552.0,0.0,0.0,0.0
1742672001.0079122,0.05,-0.11,0.34,-20.0,14099.0,-29220.0,-0.01,-0.01,-0.01,56.0,14146.0,28125.0,0.0,0.0,0.0
1742672001.0163972,0.05,-0.11,0.34,964.0,11426.0,20452.0,-0.01,-0.01,-0.01,1041.0,11474.0,12260.0,35.0,61.0,99.0
1742672001.0289016,0.05,-0.11,0.34,1942.0,8765.0,4581.0,-0.01,-0.01,-0.01,2019.0,8813.0,-3610.0,0.0,3.0,0.0
1742672001.0369012,0.05,-0.11,0.34,2913.0,6116.0,-11292.0,-0.01,-0.01,-0.01,2990.0,6164.0,-19483.0,106.0,69.0,87.0
1742672001.0488343,0.05,-0.11,0.34,3876.0,3479.0,-27171.0,-0.01,-0.01,-0.01,3954.0,3527.0,30174.0,0.0,0.0,0.0
1742672001.0573082,0.05,-0.11,0.33,4835.0,857.0,22480.0,-0.01,-0.01,-0.01,4913.0,905.0,14288.0,0.0,0.0,0.0
1742672001.0693073,0.05,-0.11,0.33,5790.0,-1748.0,6588.0,-0.01,-0.01,-0.01,5868.0,-1699.0,-1603.0,123.0,121.0,103.0
1742672001.0814216,0.05,-0.11,0.33,6742.0,-4334.0,-9309.0,-0.01,-0.01,-0.01,6821.0,-4284.0,-17500.0,0.0,0.0,8.0
1742672001.089923,0.05,-0.11,0.33,7693.0,-6902.0,-25212.0,-0.01,-0.01,-0.01,7772.0,-6852.0,32133.0,0.0,0.0,0.0
1742672001.1019294,0.05,-0.11,0.33,8642.0,-9453.0,24414.0,-0.01,-0.01,-0.01,8721.0,-9403.0,16222.0,82.0,88.0,104.0
1742672001.114563,0.05,-0.11,0.32,9584.0,-11975.0,8492.0,-0.01,-0.01,-0.01,9664.0,-11925.0,300.0,7.0,44.0,4.0
1742672001.1265626,0.05,-0.1,0.32,10521.0,-14484.0,-7433.0,-0.01,-0.01,-0.01,10601.0,-14434.0,-15624.0,13.0,4.0,0.0
1742672001.13905,0.05,-0.1,0.32,11452.0,-16982.0,-23361.0,-0.01,-0.01,-0.01,11533.0,-16932.0,-31552.0,124.0,84.0,58.0
1742672001.1475587,0.05,-0.1,0.32,12377.0,-19470.0,26242.0,-0.01,-0.01,-0.01,12458.0,-19420.0,18050.0,0.0,0.0,0.0
1742672001.1595583,0.05,-0.1,0.32,13296.0,-21945.0,10302.0,-0.01,-0.01,-0.01,13377.0,-21894.0,2110.0,0.0,0.0,0.0
1742672001.1717591,0.05,-0.1,0.31,14209.0,-24408.0,-5641.0,-0.01,-0.01,-0.01,14290.0,-24357.0,-13832.0,138.0,105.0,126.0
1742672001.1802464,0.05,-0.1,0.31,15116.0,-26857.0,-21588.0,-0.01,-0.01,-0.01,15198.0,-26806.0,-29779.0,0.0,0.0,8.0
1742672001.192245,0.05,-0.1,0.31,16019.0,-29291.0,27996.0,-0.01,-0.01,-0.01,16101.0,-29240.0,19804.0,0.0,0.0,0.0
1742672001.2047453,0.05,-0.1,0.31,16914.0,-31693.0,12031.0,-0.01,-0.01,-0.01,16997.0,-31642.0,3839.0,0.0,0.0,0.0
1742672001.2167463,0.05,-0.1,0.3,17807.0,31458.0,-3939.0,-0.01,-0.01,-0.01,17890.0,31509.0,-12130.0,31.0,87.0,54.0
1742672001.229337,0.05,-0.1,0.3,18695.0,29086.0,-19913.0,-0.01,-0.01,-0.01,18778.0,29137.0,-28104.0,29.0,39.0,35.0
1742672001.2373364,0.05,-0.1,0.3,19579.0,26727.0,29644.0,-0.01,-0.01,-0.01,19663.0,26778.0,21452.0,97.0,50.0,72.0
1742672001.249842,0.05,-0.1,0.3,20459.0,24381.0,13659.0,-0.01,-0.01,-0.01,20543.0,24433.0,5467.0,0.0,0.0,0.0
1742672001.2618418,0.05,-0.1,0.3,21333.0,22046.0,-2329.0,-0.01,-0.01,-0.01,21417.0,22098.0,-10520.0,0.0,0.0,0.0
1742672001.2703424,0.05,-0.1,0.3,22201.0,19721.0,-18319.0,-0.01,-0.01,-0.01,22286.0,19773.0,-26510.0,120.0,115.0,77.0
1742672001.2825487,0.05,-0.09,0.29,23062.0,17406.0,31223.0,-0.01,-0.01,-0.01,23147.0,17458.0,23031.0,0.0,14.0,0.0
1742672001.2985473,0.05,-0.09,0.29,23912.0,15114.0,15219.0,-0.01,-0.01,-0.01,23998.0,15166.0,7027.0,15.0,20.0,0.0
1742672001.3070488,0.05,-0.09,0.29,24758.0,12835.0,-788.0,-0.01,-0.01,-0.01,24844.0,12887.0,-8979.0,0.0,0.0,0.0
1742672001.3195498,0.05,-0.09,0.29,25598.0,10570.0,-16800.0,-0.01,-0.01,-0.01,25684.0,10622.0,-24991.0,92.0,90.0,115.0
1742672001.3280485,0.05,-0.09,0.29,26433.0,8321.0,32720.0,-0.01,-0.01,-0.01,26520.0,8373.0,24528.0,23.0,17.0,6.0
1742672001.3400521,0.05,-0.09,0.28,27265.0,6085.0,16698.0,-0.01,-0.01,-0.01,27352.0,6137.0,8506.0,37.0,5.0,8.0
1742672001.3480577,0.05,-0.09,0.28,28095.0,3862.0,672.0,-0.01,-0.01,-0.01,28182.0,3915.0,-7519.0,0.0,21.0,15.0
1742672001.360559,0.05,-0.09,0.28,28921.0,1653.0,-15356.0,-0.01,-0.01,-0.01,29008.0,1706.0,-23547.0,1.0,0.0,0.0
1742672001.3725574,0.05,-0.09,0.28,29744.0,-543.0,-31388.0,-0.01,-0.01,-0.01,29831.0,-488.0,25957.0,123.0,79.0,102.0
1742672001.3850572,0.05,-0.09,0.28,30558.0,-2717.0,18108.0,-0.01,-0.01,-0.01,30645.0,-2662.0,9916.0,138.0,116.0,153.0
1742672001.3970573,0.05,-0.09,0.28,31368.0,-4882.0,2064.0,-0.01,-0.01,-0.01,31456.0,-4828.0,-6127.0,9.0,27.0,0.0
1742672001.4090593,0.05,-0.09,0.27,32175.0,-7038.0,-13981.0,-0.01,-0.01,-0.01,32263.0,-6984.0,-22172.0,0.0,0.0,0.0
1742672001.4177954,0.05,-0.09,0.27,-32559.0,-9183.0,-30030.0,-0.01,-0.01,-0.01,-32469.0,-9128.0,27315.0,73.0,77.0,105.0
1742672001.429819,0.05,-0.09,0.27,-31758.0,-11314.0,19452.0,-0.01,-0.01,-0.01,-31668.0,-11259.0,11260.0,57.0,42.0,12.0
1742672001.4383192,0.04,-0.09,0.27,-30961.0,-13432.0,3393.0,-0.01,-0.01,-0.01,-30871.0,-13378.0,-4798.0,22.0,0.0,0.0
1742672001.4508696,0.04,-0.09,0.27,-30167.0,-15537.0,-12668.0,-0.01,-0.01,-0.01,-30077.0,-15483.0,-20859.0,49.0,53.0,41.0
1742672001.4623697,0.04,-0.09,0.27,-29376.0,-17629.0,-28733.0,-0.01,-0.01,-0.01,-29286.0,-17574.0,28612.0,42.0,3.0,23.0
1742672001.475386,0.04,-0.08,0.26,-28592.0,-19695.0,20730.0,-0.01,-0.01,-0.01,-28501.0,-19640.0,12538.0,0.0,0.0,14.0
1742672001.487371,0.04,-0.08,0.26,-27811.0,-21750.0,4653.0,-0.01,-0.01,-0.01,-27720.0,-21694.0,-3538.0,141.0,118.0,84.0
1742672001.499571,0.04,-0.08,0.26,-27035.0,-23794.0,-11426.0,-0.01,-0.01,-0.01,-26944.0,-23739.0,-19617.0,11.0,0.0,0.0
1742672001.5080712,0.04,-0.08,0.26,-26263.0,-25831.0,-27507.0,-0.01,-0.01,-0.01,-26172.0,-25775.0,29838.0,0.0,0.0,0.0
1742672001.5200713,0.04,-0.08,0.26,-25496.0,-27857.0,21944.0,-0.01,-0.01,-0.01,-25404.0,-27801.0,13752.0,102.0,115.0,103.0
1742672001.5320897,0.04,-0.08,0.26,-24732.0,-29873.0,5855.0,-0.01,-0.01,-0.01,-24640.0,-29817.0,-2336.0,0.0,0.0,0.0
1742672001.5410733,0.04,-0.08,0.26,-23973.0,-31879.0,-10235.0,-0.01,-0.01,-0.01,-23881.0,-31823.0,-18426.0,0.0,0.0,0.0
1742672001.5570796,0.04,-0.08,0.25,-23223.0,31675.0,-26332.0,-0.01,-0.01,-0.01,-23131.0,31730.0,31013.0,1.0,0.0,0.0
1742672001.5690799,0.04,-0.08,0.25,-22477.0,29703.0,23102.0,-0.01,-0.01,-0.01,-22384.0,29758.0,14910.0,32.0,77.0,75.0
1742672001.5775795,0.04,-0.08,0.25,-21734.0,27744.0,6997.0,-0.01,-0.01,-0.01,-21641.0,27799.0,-1194.0,40.0,25.0,21.0
1742672001.5895796,0.04,-0.08,0.25,-20994.0,25796.0,-9110.0,-0.01,-0.01,-0.01,-20900.0,25851.0,-17301.0,70.0,41.0,52.0
1742672001.5980797,0.04,-0.08,0.25,-20258.0,23860.0,-25221.0,-0.01,-0.01,-0.01,-20164.0,23916.0,32124.0,0.0,0.0,0.0
1742672001.6100795,0.04,-0.08,0.24,-19526.0,21936.0,24201.0,-0.01,-0.01,-0.01,-19432.0,21992.0,16009.0,0.0,0.0,0.0
1742672001.6221068,0.04,-0.08,0.24,-18797.0,20020.0,8083.0,-0.01,-0.01,-0.01,-18703.0,20076.0,-108.0,155.0,141.0,146.0
