Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667431.0853696,-0.09,0.36,-0.59,-9048.0,-460.0,7433.0,0.0,0.0,-0.01,-9063.0,-415.0,-757.0,110.0,135.0,95.0
1742667431.0938704,-0.09,0.36,-0.59,-11961.0,3818.0,-7142.0,0.0,0.0,-0.01,-11976.0,3862.0,-15332.0,6.0,0.0,32.0
1742667431.1059227,-0.09,0.36,-0.59,-14873.0,8096.0,-21717.0,0.0,0.0,-0.01,-14888.0,8140.0,-29907.0,0.0,0.0,0.0
1742667431.1144187,-0.09,0.36,-0.59,-17787.0,12374.0,29244.0,0.0,0.0,-0.01,-17802.0,12418.0,21053.0,43.0,58.0,40.0
1742667431.1264186,-0.09,0.36,-0.59,-20700.0,16651.0,14667.0,0.0,0.0,-0.01,-20715.0,16695.0,6476.0,0.0,13.0,4.0
1742667431.1389177,-0.09,0.36,-0.59,-23613.0,20928.0,89.0,0.0,0.0,-0.01,-23628.0,20972.0,-8101.0,0.0,0.0,0.0
1742667431.1509175,-0.09,0.36,-0.59,-26526.0,25205.0,-14487.0,0.0,0.0,-0.01,-26541.0,25250.0,-22677.0,97.0,107.0,138.0
1742667431.1594179,-0.09,0.36,-0.59,-29439.0,29484.0,-29063.0,0.0,0.0,-0.01,-29454.0,29529.0,28283.0,7.0,10.0,26.0
1742667431.171922,-0.09,0.36,-0.59,-32352.0,-31773.0,21896.0,0.0,0.0,-0.01,-32367.0,-31727.0,13705.0,0.0,0.0,0.0
1742667431.1839738,-0.09,0.36,-0.59,30272.0,-27492.0,7319.0,0.0,0.0,-0.01,30256.0,-27446.0,-871.0,128.0,105.0,137.0
1742667431.1959739,-0.09,0.36,-0.59,27358.0,-23211.0,-7256.0,0.0,0.0,-0.01,27342.0,-23165.0,-15446.0,2.0,0.0,31.0
1742667431.2044735,-0.09,0.36,-0.59,24445.0,-18930.0,-21832.0,0.0,0.0,-0.01,24429.0,-18884.0,-30022.0,0.0,0.0,0.0
1742667431.2164736,-0.09,0.36,-0.59,21531.0,-14649.0,29128.0,0.0,0.0,-0.01,21515.0,-14603.0,20937.0,90.0,61.0,82.0
1742667431.2290332,-0.09,0.36,-0.59,18617.0,-10368.0,14550.0,0.0,0.0,-0.01,18601.0,-10322.0,6359.0,5.0,0.0,0.0
1742667431.2410333,-0.09,0.36,-0.59,15703.0,-6088.0,-27.0,0.0,0.0,-0.01,15687.0,-6042.0,-8217.0,0.0,0.0,0.0
1742667431.2495334,-0.09,0.36,-0.59,12790.0,-1808.0,-14603.0,0.0,0.0,-0.01,12774.0,-1762.0,-22793.0,69.0,82.0,104.0
1742667431.2612233,-0.09,0.36,-0.59,9877.0,2471.0,-29179.0,0.0,0.0,-0.01,9861.0,2516.0,28167.0,24.0,17.0,0.0
1742667431.2742062,-0.09,0.36,-0.59,6963.0,6749.0,21779.0,0.0,0.0,-0.01,6947.0,6794.0,13588.0,0.0,0.0,0.0
1742667431.2822106,-0.09,0.36,-0.59,4050.0,11027.0,7200.0,0.0,0.0,-0.01,4034.0,11072.0,-990.0,78.0,106.0,123.0
1742667431.2942116,-0.09,0.36,-0.59,1137.0,15305.0,-7377.0,0.0,0.0,-0.01,1121.0,15350.0,-15567.0,28.0,27.0,0.0
1742667431.30665,-0.09,0.36,-0.59,-1775.0,19582.0,-21954.0,0.0,0.0,-0.01,-1790.0,19627.0,-30144.0,0.0,0.0,0.0
1742667431.31515,-0.09,0.36,-0.59,-4686.0,23860.0,29005.0,0.0,0.0,-0.01,-4701.0,23905.0,20814.0,44.0,41.0,51.0
1742667431.3271499,-0.09,0.36,-0.59,-7597.0,28138.0,14426.0,0.0,0.0,-0.01,-7612.0,28183.0,6235.0,0.0,4.0,2.0
1742667431.3356493,-0.09,0.36,-0.59,-10507.0,32416.0,-152.0,0.0,0.0,-0.01,-10523.0,32461.0,-8342.0,93.0,107.0,88.0
1742667431.3516502,-0.09,0.36,-0.59,-13418.0,-28842.0,-14729.0,0.0,0.0,-0.01,-13433.0,-28796.0,-22919.0,43.0,74.0,80.0
1742667431.3601496,-0.09,0.36,-0.59,-16329.0,-24562.0,-29306.0,0.0,0.0,-0.01,-16344.0,-24516.0,28040.0,35.0,42.0,11.0
1742667431.372154,-0.09,0.36,-0.59,-19240.0,-20283.0,21652.0,0.0,0.0,-0.01,-19256.0,-20237.0,13461.0,0.0,0.0,0.0
1742667431.384713,-0.09,0.36,-0.59,-22152.0,-16004.0,7073.0,0.0,0.0,-0.01,-22168.0,-15958.0,-1117.0,120.0,106.0,105.0
1742667431.3967106,-0.09,0.36,-0.59,-25064.0,-11724.0,-7503.0,0.0,0.0,-0.01,-25080.0,-11678.0,-15693.0,7.0,0.0,12.0
1742667431.405212,-0.09,0.36,-0.59,-27976.0,-7445.0,-22079.0,0.0,0.0,-0.01,-27992.0,-7399.0,-30269.0,0.0,0.0,0.0
1742667431.4171054,-0.09,0.36,-0.59,-30887.0,-3165.0,28879.0,0.0,0.0,-0.01,-30903.0,-3119.0,20688.0,59.0,80.0,96.0
1742667431.429606,-0.09,0.36,-0.59,31738.0,1114.0,14299.0,0.0,0.0,-0.01,31721.0,1160.0,6108.0,0.0,0.0,0.0
1742667431.4376054,-0.09,0.36,-0.59,28825.0,5392.0,-280.0,0.0,0.0,-0.01,28808.0,5438.0,-8470.0,0.0,0.0,0.0
1742667431.4496896,-0.09,0.36,-0.59,25912.0,9670.0,-14858.0,0.0,0.0,-0.01,25895.0,9716.0,-23048.0,78.0,59.0,90.0
1742667431.458191,-0.09,0.36,-0.59,22999.0,13948.0,-29436.0,0.0,0.0,-0.01,22983.0,13994.0,27910.0,15.0,0.0,16.0
1742667431.474193,-0.09,0.36,-0.59,20087.0,18226.0,21521.0,0.0,0.0,-0.01,20071.0,18272.0,13330.0,0.0,0.0,0.0
1742667431.4827118,-0.09,0.36,-0.59,17175.0,22504.0,6942.0,0.0,0.0,-0.01,17159.0,22550.0,-1248.0,140.0,147.0,106.0
1742667431.495201,-0.09,0.36,-0.59,14264.0,26782.0,-7636.0,0.0,0.0,-0.01,14248.0,26828.0,-15826.0,32.0,0.0,1.0
1742667431.5032,-0.09,0.36,-0.58,11352.0,31059.0,-22215.0,0.0,0.0,-0.01,11336.0,31105.0,-30405.0,0.0,0.0,0.0
1742667431.5152152,-0.09,0.36,-0.58,8440.0,-30200.0,28742.0,0.0,0.0,-0.01,8424.0,-30153.0,20551.0,54.0,47.0,37.0
1742667431.5277,-0.09,0.36,-0.58,5528.0,-25921.0,14161.0,0.0,0.0,-0.01,5512.0,-25874.0,5970.0,8.0,0.0,0.0
1742667431.5402017,-0.09,0.36,-0.59,2616.0,-21642.0,-418.0,0.0,0.0,-0.01,2600.0,-21594.0,-8608.0,0.0,0.0,0.0
1742667431.5482001,-0.09,0.36,-0.59,-294.0,-17362.0,-14997.0,0.0,0.0,-0.01,-309.0,-17314.0,-23187.0,70.0,50.0,85.0
1742667431.5604043,-0.09,0.36,-0.59,-3203.0,-13082.0,-29576.0,0.0,0.0,-0.01,-3218.0,-13034.0,27770.0,34.0,11.0,37.0
1742667431.5730364,-0.09,0.36,-0.59,-6113.0,-8802.0,21381.0,0.0,0.0,-0.01,-6128.0,-8755.0,13190.0,0.0,0.0,0.0
1742667431.5850525,-0.09,0.36,-0.59,-9023.0,-4523.0,6801.0,0.0,0.0,-0.01,-9038.0,-4475.0,-1389.0,73.0,101.0,80.0
1742667431.5930672,-0.09,0.36,-0.59,-11934.0,-243.0,-7777.0,0.0,0.0,-0.01,-11949.0,-195.0,-15967.0,33.0,1.0,34.0
1742667431.6055522,-0.09,0.36,-0.59,-14845.0,4036.0,-22355.0,0.0,0.0,-0.01,-14860.0,4083.0,-30545.0,13.0,30.0,0.0
1742667431.6140523,-0.09,0.36,-0.59,-17756.0,8314.0,28603.0,0.0,0.0,-0.01,-17771.0,8361.0,20412.0,4.0,0.0,52.0
1742667431.626053,-0.09,0.36,-0.58,-20667.0,12592.0,14023.0,0.0,0.0,-0.01,-20682.0,12639.0,5832.0,30.0,4.0,0.0
1742667431.6346662,-0.09,0.36,-0.58,-23578.0,16870.0,-556.0,0.0,0.0,-0.01,-23593.0,16917.0,-8746.0,150.0,121.0,68.0
1742667431.650666,-0.09,0.36,-0.58,-26488.0,21148.0,-15134.0,0.0,0.0,-0.01,-26503.0,21194.0,-23324.0,66.0,86.0,61.0
1742667431.6591651,-0.09,0.36,-0.58,-29398.0,25425.0,-29712.0,0.0,0.0,-0.01,-29413.0,25471.0,27634.0,5.0,0.0,27.0
1742667431.6711683,-0.09,0.36,-0.59,-32308.0,29702.0,21245.0,0.0,0.0,-0.01,-32323.0,29748.0,13054.0,0.0,0.0,0.0
1742667431.683712,-0.09,0.36,-0.59,30318.0,-31557.0,6665.0,0.0,0.0,-0.01,30302.0,-31510.0,-1525.0,77.0,131.0,105.0
1742667431.695711,-0.09,0.36,-0.59,27406.0,-27278.0,-7913.0,0.0,0.0,-0.01,27390.0,-27230.0,-16103.0,11.0,9.0,0.0
1742667431.7042112,-0.09,0.36,-0.59,24494.0,-22998.0,-22491.0,0.0,0.0,-0.01,24478.0,-22950.0,-30681.0,12.0,0.0,0.0
1742667431.7162106,-0.09,0.36,-0.59,21581.0,-18718.0,28467.0,0.0,0.0,-0.01,21565.0,-18670.0,20276.0,38.0,24.0,72.0
1742667431.7247128,-0.09,0.36,-0.59,18668.0,-14438.0,13887.0,0.0,0.0,-0.01,18652.0,-14390.0,5696.0,19.0,7.0,14.0
1742667431.7407165,-0.09,0.36,-0.59,15754.0,-10158.0,-691.0,0.0,0.0,-0.01,15738.0,-10110.0,-8881.0,0.0,0.0,0.0
1742667431.7492168,-0.09,0.36,-0.59,12840.0,-5878.0,-15268.0,0.0,0.0,-0.01,12823.0,-5830.0,-23458.0,90.0,73.0,93.0
1742667431.76122,-0.09,0.36,-0.59,9925.0,-1598.0,-29845.0,0.0,0.0,-0.01,9908.0,-1550.0,27501.0,0.0,0.0,0.0
1742667431.773721,-0.09,0.36,-0.59,7010.0,2681.0,21113.0,0.0,0.0,-0.01,6993.0,2727.0,12922.0,0.0,0.0,0.0
1742667431.7817872,-0.09,0.36,-0.59,4095.0,6959.0,6534.0,0.0,0.0,-0.01,4078.0,7005.0,-1656.0,81.0,84.0,87.0
1742667431.7938123,-0.09,0.36,-0.59,1180.0,11237.0,-8043.0,0.0,0.0,-0.01,1163.0,11283.0,-16233.0,23.0,29.0,24.0
1742667431.8028092,-0.09,0.36,-0.59,-1735.0,15515.0,-22620.0,0.0,0.0,-0.01,-1751.0,15561.0,-30810.0,39.0,5.0,1.0
1742667431.814328,-0.09,0.36,-0.59,-4649.0,19793.0,28339.0,0.0,0.0,-0.01,-4665.0,19840.0,20148.0,0.0,22.0,14.0
1742667431.8266826,-0.09,0.36,-0.59,-7563.0,24072.0,13760.0,0.0,0.0,-0.01,-7579.0,24119.0,5569.0,37.0,0.0,0.0
1742667431.8351815,-0.09,0.36,-0.59,-10477.0,28350.0,-818.0,0.0,0.0,-0.01,-10493.0,28397.0,-9008.0,120.0,73.0,53.0
1742667431.8486814,-0.09,0.36,-0.59,-13391.0,32628.0,-15395.0,0.0,0.0,-0.01,-13407.0,32675.0,-23585.0,49.0,53.0,63.0
1742667431.860684,-0.09,0.36,-0.59,-16305.0,-28630.0,-29972.0,0.0,0.0,-0.01,-16320.0,-28582.0,27374.0,25.0,17.0,35.0
1742667431.8721862,-0.09,0.36,-0.59,-19220.0,-24350.0,20987.0,0.0,0.0,-0.01,-19235.0,-24302.0,12796.0,0.0,0.0,0.0
1742667431.8841915,-0.09,0.36,-0.59,-22136.0,-20070.0,6410.0,0.0,0.0,-0.01,-22152.0,-20022.0,-1780.0,122.0,86.0,128.0
1742667431.892695,-0.09,0.36,-0.59,-25054.0,-15790.0,-8165.0,0.0,0.0,-0.01,-25070.0,-15742.0,-16355.0,33.0,5.0,5.0
1742667431.9046924,-0.09,0.36,-0.59,-27973.0,-11510.0,-22740.0,0.0,0.0,-0.01,-27989.0,-11462.0,-30930.0,0.0,0.0,0.0
1742667431.9169312,-0.09,0.36,-0.59,-30891.0,-7230.0,28221.0,0.0,0.0,-0.01,-30907.0,-7182.0,20030.0,0.0,19.0,48.0
1742667431.9251864,-0.09,0.36,-0.59,31727.0,-2950.0,13644.0,0.0,0.0,-0.01,31710.0,-2902.0,5453.0,1.0,0.0,16.0
1742667431.9376884,-0.09,0.36,-0.59,28807.0,1329.0,-932.0,0.0,0.0,-0.01,28790.0,1376.0,-9122.0,0.0,0.0,0.0
1742667431.9496868,-0.09,0.36,-0.59,25886.0,5607.0,-15507.0,0.0,0.0,-0.01,25869.0,5654.0,-23697.0,31.0,93.0,72.0
1742667431.962189,-0.09,0.36,-0.59,22966.0,9886.0,-30082.0,0.0,0.0,-0.01,22949.0,9933.0,27264.0,42.0,17.0,0.0
1742667431.9741914,-0.09,0.36,-0.59,20046.0,14164.0,20879.0,0.0,0.0,-0.01,20029.0,14211.0,12688.0,0.0,0.0,0.0
1742667431.9822323,-0.09,0.36,-0.59,17126.0,18442.0,6303.0,0.0,0.0,-0.01,17109.0,18489.0,-1887.0,90.0,95.0,121.0
1742667431.9947336,-0.09,0.36,-0.59,14206.0,22720.0,-8271.0,0.0,0.0,-0.01,14189.0,22767.0,-16461.0,0.0,0.0,21.0
1742667432.0032334,-0.09,0.36,-0.59,11286.0,26998.0,-22845.0,0.0,0.0,-0.01,11269.0,27045.0,-31035.0,22.0,0.0,0.0
1742667432.0152338,-0.09,0.36,-0.59,8366.0,31276.0,28116.0,0.0,0.0,-0.01,8349.0,31323.0,19925.0,26.0,20.0,31.0
1742667432.0237339,-0.09,0.36,-0.59,5446.0,-29982.0,13539.0,0.0,0.0,-0.01,5429.0,-29934.0,5348.0,0.0,0.0,0.0
1742667432.039846,-0.09,0.36,-0.59,2526.0,-25702.0,-1037.0,0.0,0.0,-0.01,2509.0,-25654.0,-9227.0,0.0,0.0,0.0
1742667432.0484855,-0.09,0.36,-0.59,-393.0,-21422.0,-15612.0,0.0,0.0,-0.01,-409.0,-21374.0,-23802.0,23.0,43.0,60.0
1742667432.0599844,-0.09,0.36,-0.59,-3310.0,-17141.0,-30187.0,0.0,0.0,-0.01,-3326.0,-17093.0,27159.0,0.0,0.0,6.0
1742667432.0724876,-0.09,0.36,-0.59,-6227.0,-12860.0,20773.0,0.0,0.0,-0.01,-6243.0,-12812.0,12582.0,0.0,0.0,0.0
1742667432.0810227,-0.09,0.36,-0.59,-9144.0,-8579.0,6196.0,0.0,0.0,-0.01,-9160.0,-8531.0,-1994.0,64.0,34.0,81.0
1742667432.0930228,-0.09,0.36,-0.59,-12061.0,-4299.0,-8379.0,0.0,0.0,-0.01,-12076.0,-4251.0,-16569.0,0.0,0.0,19.0
1742667432.1050227,-0.09,0.36,-0.59,-14977.0,-20.0,-22954.0,0.0,0.0,-0.01,-14992.0,27.0,-31144.0,67.0,38.0,32.0
1742667432.1130393,-0.09,0.36,-0.59,-17893.0,4258.0,28007.0,0.0,0.0,-0.01,-17908.0,4304.0,19816.0,0.0,0.0,0.0
1742667432.1258776,-0.09,0.36,-0.59,-20808.0,8535.0,13429.0,0.0,0.0,-0.01,-20823.0,8581.0,5238.0,0.0,0.0,0.0
1742667432.133878,-0.09,0.36,-0.58,-23719.0,12812.0,-1150.0,0.0,0.0,-0.01,-23734.0,12858.0,-9340.0,136.0,112.0,109.0
1742667432.1503773,-0.09,0.36,-0.58,-26620.0,17090.0,-15731.0,0.0,0.0,-0.01,-26635.0,17134.0,-23921.0,14.0,32.0,55.0
1742667432.1583796,-0.09,0.36,-0.59,-29504.0,21371.0,-30316.0,0.0,0.0,-0.01,-29517.0,21412.0,27030.0,23.0,37.0,39.0
1742667432.1713812,-0.09,0.35,-0.59,-32314.0,25672.0,20616.0,0.0,0.0,-0.0,-32324.0,25705.0,12424.0,109.0,195.0,168.0
1742667432.183406,-0.09,0.34,-0.58,30467.0,29962.0,5986.0,0.0,0.0,-0.0,30454.0,29981.0,-2205.0,215.0,169.0,219.0
1742667432.195407,-0.1,0.33,-0.59,27775.0,-31280.0,-8658.0,0.0,0.0,-0.0,27765.0,-31263.0,-16849.0,77.0,77.0,34.0
1742667432.2039065,-0.11,0.32,-0.59,25168.0,-26965.0,-23321.0,0.0,0.0,-0.0,25159.0,-26961.0,-31512.0,53.0,40.0,17.0
1742667432.215906,-0.11,0.31,-0.59,22651.0,-22642.0,27530.0,0.01,0.0,0.0,22649.0,-22657.0,19338.0,20.0,9.0,69.0
1742667432.2284055,-0.12,0.3,-0.58,20225.0,-18354.0,12802.0,0.01,-0.0,0.01,20228.0,-18420.0,4610.0,0.0,31.0,0.0
1742667432.2404063,-0.13,0.29,-0.57,17870.0,-14187.0,-1995.0,0.01,-0.0,0.01,17877.0,-14281.0,-10185.0,0.0,0.0,0.0
1742667432.2530038,-0.15,0.27,-0.55,15670.0,-10188.0,-16929.0,0.01,-0.0,0.01,15677.0,-10303.0,-25119.0,159.0,115.0,137.0
1742667432.261004,-0.15,0.26,-0.53,13541.0,-6288.0,-31933.0,0.01,-0.0,0.02,13550.0,-6417.0,25413.0,0.0,0.0,0.0
1742667432.2731192,-0.16,0.25,-0.52,11489.0,-2496.0,18521.0,0.01,-0.0,0.02,11496.0,-2641.0,10330.0,0.0,0.0,0.0
1742667432.2856581,-0.17,0.25,-0.5,9500.0,1180.0,3364.0,0.01,-0.0,0.02,9508.0,1027.0,-4826.0,169.0,115.0,155.0
1742667432.293657,-0.17,0.24,-0.49,7582.0,4747.0,-11865.0,0.01,-0.0,0.02,7588.0,4587.0,-20055.0,25.0,75.0,55.0
1742667432.3061585,-0.18,0.23,-0.47,5728.0,8198.0,-27167.0,0.0,-0.0,0.02,5733.0,8034.0,30179.0,0.0,45.0,43.0
1742667432.3146572,-0.18,0.22,-0.45,3937.0,11530.0,22992.0,0.0,-0.0,0.02,3941.0,11363.0,14801.0,151.0,86.0,137.0
1742667432.3266578,-0.19,0.21,-0.43,2199.0,14732.0,7540.0,-0.0,-0.0,0.02,2201.0,14563.0,-650.0,42.0,37.0,91.0
1742667432.343158,-0.2,0.2,-0.39,563.0,17621.0,-8070.0,-0.01,-0.0,0.02,566.0,17448.0,-16260.0,0.0,0.0,0.0
1742667432.3511584,-0.2,0.2,-0.37,-1022.0,20330.0,-23761.0,-0.01,-0.0,0.02,-1019.0,20152.0,-31950.0,134.0,134.0,221.0
1742667432.3631592,-0.21,0.19,-0.34,-2552.0,22858.0,26008.0,-0.01,0.0,0.02,-2554.0,22679.0,17818.0,75.0,0.0,0.0
1742667432.3716614,-0.21,0.18,-0.31,-4036.0,25173.0,10157.0,-0.02,0.0,0.02,-4045.0,25010.0,1967.0,18.0,0.0,32.0
1742667432.3837788,-0.22,0.17,-0.29,-5465.0,27293.0,-5770.0,-0.02,0.0,0.02,-5471.0,27149.0,-13960.0,191.0,152.0,146.0
1742667432.3957791,-0.23,0.17,-0.26,-6831.0,29187.0,-21776.0,-0.02,0.0,0.02,-6835.0,29049.0,-29966.0,64.0,30.0,76.0
1742667432.40428,-0.23,0.16,-0.22,-8172.0,30813.0,27684.0,-0.02,0.0,0.02,-8172.0,30678.0,19493.0,12.0,15.0,0.0
1742667432.4205136,-0.23,0.16,-0.19,-9466.0,32185.0,11545.0,-0.02,-0.0,0.02,-9459.0,32055.0,3354.0,152.0,168.0,217.0
1742667432.433015,-0.25,0.13,-0.12,-10519.0,-32488.0,-4707.0,-0.02,-0.0,0.02,-10509.0,-32615.0,-12897.0,67.0,153.0,161.0
1742667432.4415128,-0.26,0.11,-0.1,-11437.0,-31841.0,-20998.0,-0.02,-0.0,0.01,-11425.0,-31963.0,-29188.0,0.0,0.0,55.0
1742667432.4535124,-0.27,0.1,-0.07,-12220.0,-31384.0,28217.0,-0.02,-0.0,0.01,-12209.0,-31495.0,20026.0,154.0,81.0,115.0
1742667432.465524,-0.28,0.08,-0.05,-12854.0,-31116.0,11869.0,-0.02,-0.0,0.01,-12842.0,-31217.0,3677.0,31.0,0.0,45.0
1742667432.4740229,-0.29,0.06,-0.02,-13318.0,-31033.0,-4498.0,-0.02,-0.0,0.01,-13306.0,-31123.0,-12689.0,22.0,0.0,70.0
1742667432.4865582,-0.3,0.04,0.0,-13612.0,-31134.0,-20874.0,-0.01,-0.0,0.01,-13601.0,-31190.0,-29065.0,89.0,0.0,0.0
1742667432.498559,-0.31,0.02,0.02,-13738.0,-31388.0,28284.0,-0.01,-0.0,0.0,-13728.0,-31425.0,20092.0,50.0,78.0,128.0
1742667432.5107172,-0.33,-0.02,0.07,-13523.0,-31981.0,11921.0,-0.01,-0.0,0.0,-13515.0,-32000.0,3729.0,27.0,37.0,41.0
1742667432.5227172,-0.34,-0.05,0.09,-13143.0,-32742.0,-4420.0,-0.01,-0.0,0.0,-13136.0,-32745.0,-12611.0,3.0,0.0,52.0
1742667432.5355651,-0.35,-0.06,0.12,-12606.0,31843.0,-20730.0,-0.01,-0.0,-0.0,-12600.0,31852.0,-28921.0,303.0,251.0,294.0
1742667432.5435653,-0.35,-0.08,0.14,-11911.0,30691.0,28536.0,-0.01,-0.0,-0.0,-11906.0,30712.0,20344.0,128.0,127.0,134.0
1742667432.556065,-0.36,-0.1,0.17,-11065.0,29338.0,12312.0,-0.0,-0.0,-0.0,-11061.0,29371.0,4121.0,73.0,65.0,51.0
1742667432.5680668,-0.36,-0.12,0.2,-10060.0,27792.0,-3854.0,-0.0,-0.0,-0.01,-10056.0,27843.0,-12044.0,184.0,171.0,166.0
1742667432.5805714,-0.37,-0.16,0.25,-8766.0,25850.0,-19884.0,-0.0,-0.0,-0.01,-8764.0,25904.0,-28074.0,5.0,24.0,43.0
1742667432.5927143,-0.38,-0.18,0.28,-7336.0,23708.0,29701.0,-0.0,0.0,-0.01,-7336.0,23765.0,21510.0,26.0,0.0,0.0
1742667432.6007726,-0.38,-0.19,0.3,-5769.0,21360.0,13838.0,-0.0,0.0,-0.01,-5769.0,21418.0,5647.0,143.0,95.0,58.0
1742667432.6132734,-0.39,-0.21,0.33,-4070.0,18807.0,-1929.0,-0.0,-0.0,-0.01,-4069.0,18866.0,-10119.0,122.0,80.0,114.0
1742667432.6252744,-0.39,-0.22,0.36,-2248.0,16057.0,-17594.0,0.0,0.0,-0.01,-2248.0,16119.0,-25784.0,70.0,5.0,23.0
1742667432.6337729,-0.39,-0.24,0.39,-305.0,13124.0,32380.0,0.0,-0.0,-0.01,-303.0,13194.0,24189.0,187.0,221.0,175.0
1742667432.6458733,-0.39,-0.26,0.41,1763.0,10050.0,16912.0,0.0,-0.0,-0.01,1764.0,10127.0,8721.0,49.0,0.0,26.0
1742667432.6582835,-0.4,-0.27,0.43,3950.0,6812.0,1556.0,0.0,0.0,-0.01,3949.0,6896.0,-6634.0,0.0,0.0,0.0
1742667432.6703088,-0.4,-0.28,0.46,6245.0,3429.0,-13691.0,0.0,0.0,-0.01,6243.0,3513.0,-21881.0,96.0,133.0,118.0
1742667432.6829212,-0.41,-0.31,0.51,8764.0,-286.0,-28685.0,0.0,0.0,-0.01,8762.0,-200.0,28661.0,0.0,6.0,21.0
1742667432.6909213,-0.42,-0.33,0.54,11396.0,-4158.0,21991.0,0.0,0.0,-0.01,11395.0,-4073.0,13800.0,12.0,13.0,12.0
1742667432.7034216,-0.42,-0.34,0.56,14136.0,-8182.0,7266.0,0.0,0.0,-0.01,14134.0,-8096.0,-924.0,140.0,141.0,117.0
1742667432.711921,-0.42,-0.35,0.59,16980.0,-12358.0,-7313.0,0.01,-0.0,-0.01,16980.0,-12268.0,-15503.0,24.0,0.0,0.0
1742667432.7239218,-0.42,-0.37,0.61,19927.0,-16671.0,-21749.0,0.01,-0.0,-0.01,19928.0,-16571.0,-29939.0,0.0,0.0,0.0
1742667432.7359214,-0.43,-0.38,0.64,22979.0,-21096.0,29490.0,0.01,-0.0,-0.01,22981.0,-20984.0,21299.0,140.0,110.0,110.0
1742667432.7484264,-0.43,-0.39,0.66,26124.0,-25638.0,15336.0,0.01,0.0,-0.02,26120.0,-25509.0,7145.0,0.0,0.0,0.0
1742667432.756927,-0.43,-0.41,0.69,29348.0,-30302.0,1340.0,0.01,0.0,-0.02,29341.0,-30169.0,-6850.0,0.0,0.0,4.0
1742667432.7729282,-0.42,-0.42,0.75,32716.0,30262.0,-12292.0,0.01,0.0,-0.02,32706.0,30397.0,-20482.0,0.0,0.0,0.0
1742667432.7809632,-0.42,-0.43,0.79,-29399.0,25139.0,-25743.0,0.01,0.0,-0.02,-29409.0,25277.0,31604.0,26.0,54.0,59.0
1742667432.7934632,-0.42,-0.44,0.82,-25921.0,19871.0,26532.0,0.02,0.0,-0.02,-25932.0,20010.0,18342.0,8.0,23.0,13.0
1742667432.8019638,-0.42,-0.44,0.85,-22410.0,14458.0,13455.0,0.02,0.0,-0.02,-22423.0,14594.0,5264.0,77.0,38.0,46.0
1742667432.8139646,-0.41,-0.45,0.88,-18881.0,8913.0,543.0,0.02,0.0,-0.02,-18898.0,9042.0,-7647.0,0.0,0.0,0.0
1742667432.8224633,-0.41,-0.45,0.9,-15337.0,3248.0,-12213.0,0.02,0.0,-0.02,-15355.0,3376.0,-20403.0,0.0,0.0,0.0
1742667432.8344626,-0.41,-0.45,0.92,-11769.0,-2498.0,-24843.0,0.02,0.0,-0.02,-11787.0,-2368.0,32503.0,96.0,106.0,112.0
1742667432.8466473,-0.41,-0.46,0.94,-8173.0,-8310.0,28176.0,0.02,0.0,-0.01,-8195.0,-8187.0,19985.0,0.0,0.0,0.0
1742667432.8591354,-0.4,-0.46,0.97,-4558.0,-14236.0,15828.0,0.02,0.0,-0.02,-4580.0,-14112.0,7637.0,18.0,3.0,8.0
1742667432.8711386,-0.4,-0.46,0.98,-933.0,-20198.0,3544.0,0.02,0.0,-0.02,-954.0,-20073.0,-4646.0,3.0,3.0,0.0
1742667432.879497,-0.4,-0.46,0.99,2713.0,-26186.0,-8678.0,0.02,0.0,-0.02,2692.0,-26061.0,-16868.0,0.0,0.0,27.0
1742667432.8915124,-0.4,-0.47,0.99,6380.0,-32193.0,-20853.0,0.02,0.0,-0.01,6358.0,-32070.0,-29043.0,0.0,0.0,0.0
1742667432.903997,-0.4,-0.47,1.0,10066.0,27318.0,32552.0,0.02,0.0,-0.01,10042.0,27438.0,24361.0,84.0,75.0,57.0
1742667432.912497,-0.4,-0.47,1.01,13760.0,21270.0,20458.0,0.02,0.0,-0.01,13736.0,21390.0,12267.0,0.0,0.0,0.0
1742667432.9244967,-0.4,-0.47,1.01,17451.0,15204.0,8389.0,0.02,0.0,-0.01,17425.0,15323.0,198.0,0.0,0.0,0.0
1742667432.9329972,-0.41,-0.47,1.01,21140.0,9125.0,-3659.0,0.02,0.0,-0.01,21114.0,9243.0,-11849.0,75.0,87.0,118.0
1742667432.9449992,-0.41,-0.47,1.02,24825.0,3036.0,-15696.0,0.02,0.0,-0.01,24798.0,3152.0,-23887.0,0.0,9.0,0.0
1742667432.9569976,-0.42,-0.47,1.02,28510.0,-3053.0,-27734.0,0.02,0.0,-0.01,28484.0,-2937.0,29611.0,0.0,0.0,0.0
1742667432.9695218,-0.43,-0.47,1.01,32199.0,-9133.0,25751.0,0.02,0.0,-0.01,32173.0,-9018.0,17559.0,28.0,2.0,8.0
1742667432.9815285,-0.44,-0.47,1.01,-29650.0,-15216.0,13701.0,0.02,0.0,-0.01,-29676.0,-15102.0,5510.0,0.0,0.0,0.0
1742667432.9900286,-0.44,-0.47,1.01,-25965.0,-21303.0,1654.0,0.02,0.0,-0.01,-25992.0,-21190.0,-6536.0,0.0,0.0,0.0
