Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748058.6082504,0.52,0.31,-0.57,7141.0,-4818.0,2517.0,-0.04,-0.03,-0.01,7422.0,-4734.0,-5669.0,0.0,0.0,0.0
1742748058.6202688,0.52,0.31,-0.57,4959.0,-527.0,-12253.0,-0.04,-0.03,-0.01,5240.0,-442.0,-20439.0,75.0,56.0,89.0
1742748058.628953,0.52,0.31,-0.57,2777.0,3764.0,-27023.0,-0.04,-0.03,-0.01,3058.0,3848.0,30327.0,0.0,0.0,0.0
1742748058.640954,0.52,0.31,-0.57,595.0,8053.0,23742.0,-0.04,-0.03,-0.01,876.0,8137.0,15555.0,82.0,64.0,31.0
1742748058.6494524,0.52,0.31,-0.57,-1585.0,12342.0,8969.0,-0.04,-0.03,-0.01,-1303.0,12426.0,782.0,0.0,0.0,0.0
1742748058.6614528,0.52,0.31,-0.57,-3764.0,16631.0,-5802.0,-0.04,-0.03,-0.01,-3482.0,16715.0,-13988.0,0.0,0.0,0.0
1742748058.669953,0.52,0.31,-0.57,-5943.0,20920.0,-20572.0,-0.04,-0.03,-0.01,-5661.0,21004.0,-28758.0,90.0,95.0,135.0
1742748058.686056,0.52,0.31,-0.57,-8123.0,25209.0,30194.0,-0.04,-0.03,-0.01,-7841.0,25293.0,22007.0,3.0,7.0,0.0
1742748058.694586,0.52,0.31,-0.57,-10302.0,29497.0,15422.0,-0.04,-0.03,-0.01,-10020.0,29581.0,7235.0,0.0,0.0,0.0
1742748058.706587,0.52,0.31,-0.57,-12480.0,-31751.0,650.0,-0.04,-0.03,-0.01,-12198.0,-31666.0,-7536.0,120.0,85.0,109.0
1742748058.7191124,0.52,0.31,-0.57,-14658.0,-27460.0,-14122.0,-0.04,-0.03,-0.01,-14376.0,-27375.0,-22308.0,66.0,67.0,70.0
1742748058.7314937,0.52,0.31,-0.57,-16836.0,-23170.0,-28893.0,-0.04,-0.03,-0.01,-16554.0,-23084.0,28457.0,18.0,46.0,13.0
1742748058.7399955,0.52,0.3,-0.57,-19013.0,-18879.0,21871.0,-0.04,-0.03,-0.01,-18731.0,-18793.0,13684.0,87.0,42.0,39.0
1742748058.7519937,0.52,0.3,-0.57,-21190.0,-14588.0,7097.0,-0.04,-0.03,-0.01,-20908.0,-14503.0,-1089.0,0.0,0.0,14.0
1742748058.7599936,0.52,0.3,-0.57,-23365.0,-10299.0,-7676.0,-0.04,-0.03,-0.01,-23083.0,-10214.0,-15862.0,0.0,0.0,0.0
1742748058.7759936,0.52,0.3,-0.57,-25537.0,-6011.0,-22451.0,-0.04,-0.03,-0.01,-25255.0,-5926.0,-30637.0,0.0,0.0,0.0
1742748058.784495,0.52,0.3,-0.57,-27705.0,-1724.0,28308.0,-0.04,-0.03,-0.01,-27422.0,-1639.0,20121.0,47.0,15.0,93.0
1742748058.7969937,0.52,0.3,-0.57,-29866.0,2563.0,13527.0,-0.04,-0.03,-0.01,-29583.0,2647.0,5340.0,3.0,87.0,59.0
1742748058.8089933,0.51,0.3,-0.57,-32015.0,6854.0,-1254.0,-0.04,-0.03,-0.01,-31731.0,6937.0,-9440.0,39.0,0.0,0.0
1742748058.8209956,0.51,0.3,-0.57,31398.0,11149.0,-16039.0,-0.04,-0.03,-0.01,31682.0,11228.0,-24225.0,71.0,209.0,124.0
1742748058.8295016,0.51,0.29,-0.57,29316.0,15446.0,-30836.0,-0.04,-0.03,-0.01,29601.0,15521.0,26514.0,53.0,175.0,183.0
1742748058.8415024,0.51,0.29,-0.57,27283.0,19747.0,19890.0,-0.04,-0.03,-0.01,27565.0,19816.0,11703.0,23.0,89.0,43.0
1742748058.8535025,0.51,0.28,-0.57,25310.0,24063.0,5070.0,-0.04,-0.03,-0.01,25596.0,24130.0,-3115.0,117.0,143.0,128.0
1742748058.8660018,0.49,0.26,-0.57,23496.0,28420.0,-9770.0,-0.03,-0.03,-0.01,23781.0,28483.0,-17955.0,88.0,49.0,40.0
1742748058.8785017,0.48,0.25,-0.57,21772.0,-32759.0,-24635.0,-0.03,-0.04,-0.0,22060.0,-32724.0,32715.0,35.0,22.0,59.0
1742748058.8905427,0.48,0.24,-0.57,20124.0,-28454.0,25996.0,-0.03,-0.04,-0.0,20413.0,-28426.0,17809.0,144.0,75.0,91.0
1742748058.898704,0.48,0.23,-0.56,18554.0,-24206.0,11038.0,-0.03,-0.04,-0.0,18843.0,-24182.0,2851.0,0.0,32.0,34.0
1742748058.9112043,0.48,0.22,-0.54,17053.0,-20056.0,-3996.0,-0.03,-0.03,-0.0,17339.0,-20036.0,-12182.0,0.0,0.0,113.0
1742748058.919749,0.48,0.21,-0.53,15622.0,-16000.0,-19100.0,-0.03,-0.03,-0.0,15907.0,-15979.0,-27286.0,265.0,176.0,143.0
1742748058.9363108,0.48,0.19,-0.5,14358.0,-12133.0,31185.0,-0.03,-0.03,-0.0,14641.0,-12109.0,22998.0,0.0,4.0,17.0
1742748058.9443107,0.48,0.18,-0.48,13170.0,-8411.0,15837.0,-0.03,-0.03,-0.0,13452.0,-8387.0,7650.0,9.0,79.0,0.0
1742748058.9563112,0.48,0.17,-0.46,12054.0,-4837.0,400.0,-0.03,-0.03,-0.0,12335.0,-4812.0,-7786.0,235.0,196.0,171.0
1742748058.9688118,0.48,0.16,-0.43,11012.0,-1440.0,-15133.0,-0.03,-0.03,-0.0,11292.0,-1416.0,-23319.0,45.0,164.0,182.0
1742748058.9808104,0.49,0.15,-0.41,10028.0,1776.0,-30756.0,-0.03,-0.03,-0.0,10307.0,1798.0,26594.0,0.0,38.0,131.0
1742748058.9893115,0.49,0.15,-0.38,9119.0,4823.0,19074.0,-0.03,-0.03,-0.0,9395.0,4851.0,10887.0,84.0,181.0,133.0
1742748059.0013123,0.49,0.14,-0.35,8279.0,7668.0,3276.0,-0.03,-0.03,-0.0,8550.0,7707.0,-4911.0,0.0,28.0,106.0
1742748059.0098116,0.49,0.13,-0.33,7504.0,10308.0,-12607.0,-0.04,-0.03,-0.01,7772.0,10361.0,-20793.0,24.0,6.0,0.0
1742748059.0220673,0.49,0.12,-0.3,6812.0,12749.0,-28569.0,-0.04,-0.03,-0.01,7077.0,12824.0,28780.0,191.0,185.0,196.0
1742748059.0345714,0.49,0.1,-0.24,6297.0,14777.0,20863.0,-0.04,-0.03,-0.01,6562.0,14869.0,12676.0,91.0,142.0,65.0
1742748059.0465715,0.49,0.08,-0.21,5869.0,16610.0,4701.0,-0.05,-0.03,-0.01,6137.0,16716.0,-3485.0,118.0,110.0,108.0
1742748059.0585947,0.49,0.08,-0.18,5508.0,18203.0,-11515.0,-0.05,-0.03,-0.01,5781.0,18310.0,-19701.0,0.0,0.0,0.0
1742748059.0710723,0.49,0.07,-0.15,5197.0,19545.0,-27777.0,-0.05,-0.03,-0.01,5471.0,19653.0,29573.0,152.0,86.0,123.0
1742748059.0792167,0.49,0.06,-0.12,4969.0,20638.0,21456.0,-0.05,-0.03,-0.01,5246.0,20748.0,13270.0,31.0,109.0,0.0
1742748059.0912204,0.49,0.05,-0.09,4872.0,21497.0,5121.0,-0.05,-0.03,-0.01,5152.0,21608.0,-3064.0,56.0,47.0,21.0
1742748059.0997171,0.49,0.03,-0.06,4900.0,22130.0,-11235.0,-0.05,-0.03,-0.01,5180.0,22244.0,-19420.0,51.0,41.0,104.0
1742748059.1122162,0.47,0.0,-0.01,5176.0,22347.0,-27611.0,-0.05,-0.03,-0.01,5456.0,22467.0,29740.0,31.0,49.0,61.0
1742748059.124371,0.46,-0.02,0.01,5596.0,22372.0,21549.0,-0.05,-0.03,-0.02,5877.0,22497.0,13363.0,2.0,0.0,0.0
1742748059.1368766,0.46,-0.04,0.03,6165.0,22211.0,5181.0,-0.04,-0.03,-0.02,6446.0,22344.0,-3004.0,20.0,58.0,77.0
1742748059.1488752,0.45,-0.05,0.06,6888.0,21881.0,-11170.0,-0.04,-0.03,-0.02,7166.0,22033.0,-19355.0,0.0,73.0,38.0
1742748059.1568756,0.44,-0.07,0.08,7759.0,21386.0,-27499.0,-0.04,-0.03,-0.02,8035.0,21550.0,29852.0,0.0,0.0,13.0
1742748059.1693766,0.43,-0.09,0.1,8784.0,20722.0,21736.0,-0.04,-0.03,-0.02,9057.0,20899.0,13551.0,107.0,208.0,110.0
1742748059.1818752,0.42,-0.11,0.12,9956.0,19896.0,5470.0,-0.04,-0.03,-0.02,10228.0,20085.0,-2714.0,38.0,12.0,17.0
1742748059.1898785,0.41,-0.13,0.15,11271.0,18895.0,-10751.0,-0.04,-0.03,-0.02,11539.0,19097.0,-18935.0,88.0,19.0,25.0
1742748059.2023761,0.4,-0.16,0.2,12861.0,17515.0,-26863.0,-0.04,-0.03,-0.03,13129.0,17727.0,30489.0,194.0,238.0,158.0
1742748059.2143624,0.39,-0.18,0.22,14598.0,15950.0,22628.0,-0.03,-0.03,-0.03,14865.0,16173.0,14444.0,0.0,0.0,0.0
1742748059.226354,0.39,-0.2,0.25,16471.0,14199.0,6657.0,-0.03,-0.03,-0.03,16738.0,14431.0,-1526.0,57.0,7.0,31.0
1742748059.2388735,0.38,-0.21,0.27,18484.0,12262.0,-9230.0,-0.03,-0.03,-0.03,18748.0,12513.0,-17413.0,156.0,167.0,139.0
1742748059.2478604,0.38,-0.23,0.3,20627.0,10148.0,-25027.0,-0.03,-0.03,-0.03,20888.0,10409.0,32326.0,50.0,82.0,22.0
1742748059.2593603,0.37,-0.25,0.33,22898.0,7851.0,24808.0,-0.03,-0.03,-0.03,23159.0,8122.0,16624.0,108.0,47.0,0.0
1742748059.2718616,0.37,-0.26,0.36,25293.0,5364.0,9212.0,-0.03,-0.03,-0.03,25552.0,5648.0,1029.0,172.0,160.0,210.0
1742748059.2838638,0.36,-0.29,0.41,27930.0,2515.0,-6156.0,-0.02,-0.03,-0.04,28187.0,2812.0,-14338.0,60.0,70.0,53.0
1742748059.292361,0.36,-0.31,0.44,30690.0,-500.0,-21399.0,-0.02,-0.03,-0.04,30945.0,-186.0,-29580.0,20.0,63.0,25.0
1742748059.3043768,0.36,-0.33,0.47,-31963.0,-3673.0,29027.0,-0.02,-0.03,-0.04,-31710.0,-3345.0,20845.0,217.0,220.0,228.0
1742748059.3173666,0.36,-0.34,0.49,-28961.0,-7000.0,14049.0,-0.02,-0.03,-0.04,-28714.0,-6646.0,5869.0,237.0,250.0,187.0
1742748059.3291903,0.36,-0.36,0.52,-25851.0,-10474.0,-782.0,-0.01,-0.03,-0.04,-25606.0,-10109.0,-8961.0,99.0,89.0,153.0
1742748059.3415422,0.35,-0.37,0.55,-22625.0,-14098.0,-15465.0,-0.01,-0.03,-0.05,-22384.0,-13721.0,-23644.0,209.0,166.0,155.0
1742748059.3495414,0.35,-0.39,0.58,-19292.0,-17878.0,-29988.0,-0.01,-0.03,-0.05,-19053.0,-17489.0,27370.0,24.0,78.0,15.0
1742748059.365569,0.35,-0.42,0.64,-15740.0,-21962.0,21361.0,-0.01,-0.03,-0.05,-15505.0,-21562.0,13182.0,74.0,53.0,77.0
1742748059.37417,0.35,-0.43,0.67,-12088.0,-26190.0,7350.0,-0.0,-0.03,-0.05,-11857.0,-25782.0,-828.0,41.0,1.0,21.0
1742748059.3861895,0.35,-0.44,0.7,-8348.0,-30562.0,-6479.0,-0.0,-0.03,-0.05,-8125.0,-30152.0,-14657.0,41.0,63.0,90.0
1742748059.3986707,0.35,-0.45,0.74,-4551.0,30430.0,-20114.0,-0.0,-0.03,-0.05,-4334.0,30835.0,-28292.0,0.0,40.0,12.0
1742748059.4071605,0.34,-0.46,0.77,-716.0,25701.0,31986.0,-0.0,-0.03,-0.05,-499.0,26104.0,23807.0,0.0,1.0,22.0
1742748059.4192176,0.34,-0.46,0.81,3154.0,20803.0,18742.0,-0.0,-0.03,-0.05,3365.0,21204.0,10563.0,153.0,148.0,171.0
1742748059.4312215,0.34,-0.47,0.84,7050.0,15750.0,5687.0,0.0,-0.03,-0.05,7258.0,16148.0,-2491.0,1.0,0.0,8.0
1742748059.4397216,0.34,-0.47,0.87,10986.0,10571.0,-7191.0,0.0,-0.03,-0.05,11194.0,10967.0,-15369.0,114.0,60.0,39.0
1742748059.452159,0.34,-0.48,0.92,15010.0,5197.0,-19754.0,0.0,-0.03,-0.05,15215.0,5588.0,-27934.0,113.0,143.0,129.0
1742748059.4641588,0.34,-0.49,0.94,19059.0,-256.0,-32195.0,0.0,-0.02,-0.05,19260.0,128.0,25161.0,36.0,22.0,29.0
1742748059.4761744,0.34,-0.49,0.96,23121.0,-5786.0,21014.0,0.0,-0.02,-0.05,23319.0,-5404.0,12833.0,1.0,0.0,0.0
1742748059.4886587,0.34,-0.49,0.98,27196.0,-11377.0,8784.0,0.0,-0.02,-0.05,27392.0,-10999.0,603.0,133.0,117.0,101.0
1742748059.497159,0.34,-0.5,0.99,31292.0,-17015.0,-3356.0,0.0,-0.02,-0.05,31488.0,-16641.0,-11536.0,20.0,0.0,0.0
1742748059.5091584,0.34,-0.5,1.0,-30131.0,-22695.0,-15421.0,0.0,-0.02,-0.05,-29936.0,-22324.0,-23601.0,0.0,0.0,0.0
1742748059.521665,0.34,-0.5,1.01,-26008.0,-28408.0,-27429.0,0.0,-0.02,-0.05,-25815.0,-28039.0,29927.0,102.0,119.0,98.0
1742748059.5297348,0.34,-0.5,1.02,-21877.0,31388.0,26148.0,0.0,-0.02,-0.04,-21684.0,31756.0,17967.0,15.0,17.0,8.0
1742748059.5422373,0.35,-0.5,1.03,-17725.0,25601.0,14287.0,0.0,-0.02,-0.04,-17532.0,25965.0,6106.0,0.0,0.0,0.0
1742748059.5542383,0.35,-0.51,1.04,-13567.0,19795.0,2457.0,0.0,-0.02,-0.04,-13376.0,20154.0,-5723.0,140.0,128.0,118.0
1742748059.5667348,0.34,-0.51,1.04,-9406.0,13976.0,-9352.0,0.0,-0.02,-0.04,-9217.0,14333.0,-17534.0,10.0,0.0,0.0
1742748059.5789254,0.34,-0.51,1.04,-5242.0,8143.0,-21137.0,0.0,-0.02,-0.04,-5057.0,8494.0,-29319.0,0.0,0.0,0.0
1742748059.587089,0.34,-0.51,1.05,-1078.0,2295.0,32635.0,0.0,-0.02,-0.04,-895.0,2641.0,24452.0,115.0,114.0,122.0
1742748059.5995889,0.34,-0.51,1.05,3085.0,-3564.0,20881.0,0.0,-0.02,-0.04,3265.0,-3220.0,12698.0,0.0,0.0,0.0
1742748059.6075895,0.34,-0.51,1.05,7243.0,-9424.0,9123.0,0.0,-0.02,-0.04,7422.0,-9082.0,940.0,0.0,0.0,0.0
1742748059.6200926,0.34,-0.51,1.05,11403.0,-15283.0,-2636.0,0.0,-0.02,-0.04,11581.0,-14942.0,-10818.0,95.0,117.0,96.0
1742748059.632097,0.34,-0.51,1.05,15567.0,-21141.0,-14392.0,0.0,-0.02,-0.04,15744.0,-20803.0,-22574.0,5.0,10.0,10.0
1742748059.6445982,0.34,-0.51,1.05,19729.0,-26996.0,-26157.0,0.0,-0.02,-0.04,19904.0,-26661.0,31197.0,0.0,0.0,0.0
1742748059.6530976,0.33,-0.51,1.04,23882.0,32683.0,27602.0,0.0,-0.02,-0.04,24055.0,-32520.0,19419.0,125.0,110.0,150.0
1742748059.6685975,0.33,-0.51,1.04,28020.0,26828.0,15803.0,0.0,-0.02,-0.04,28189.0,27157.0,7620.0,0.0,0.0,0.0
1742748059.6770966,0.33,-0.5,1.04,32140.0,20981.0,3967.0,0.0,-0.02,-0.04,32308.0,21307.0,-4215.0,0.0,0.0,0.0
1742748059.6897147,0.32,-0.5,1.03,-29286.0,15154.0,-7916.0,0.0,-0.02,-0.04,-29119.0,15475.0,-16099.0,122.0,117.0,127.0
1742748059.6977148,0.32,-0.5,1.02,-25181.0,9354.0,-19856.0,0.0,-0.02,-0.04,-25015.0,9671.0,-28040.0,0.0,0.0,0.0
1742748059.7102149,0.31,-0.5,1.01,-21078.0,3587.0,-31859.0,0.0,-0.02,-0.04,-20914.0,3900.0,25493.0,0.0,0.0,0.0
1742748059.7219195,0.31,-0.5,1.0,-16976.0,-2142.0,21609.0,0.0,-0.02,-0.04,-16814.0,-1832.0,13424.0,103.0,93.0,76.0
1742748059.7344449,0.31,-0.5,0.98,-12876.0,-7788.0,9410.0,0.0,-0.02,-0.04,-12716.0,-7480.0,1225.0,0.0,0.0,0.0
1742748059.7429428,0.3,-0.5,0.97,-8780.0,-13397.0,-2848.0,0.0,-0.02,-0.04,-8620.0,-13089.0,-11032.0,0.0,0.0,0.0
1742748059.7554483,0.3,-0.5,0.96,-4685.0,-18973.0,-15154.0,0.0,-0.02,-0.04,-4525.0,-18664.0,-23338.0,113.0,118.0,112.0
1742748059.7674427,0.31,-0.5,0.95,-592.0,-24519.0,-27503.0,0.0,-0.02,-0.04,-431.0,-24212.0,29849.0,6.0,17.0,26.0
1742748059.779442,0.31,-0.5,0.94,3490.0,-30040.0,25636.0,0.0,-0.02,-0.04,3647.0,-29735.0,17451.0,20.0,19.0,0.0
1742748059.787997,0.3,-0.5,0.94,7551.0,29999.0,13186.0,0.0,-0.02,-0.04,7704.0,30302.0,5001.0,126.0,128.0,157.0
1742748059.8004959,0.3,-0.49,0.93,11583.0,24521.0,683.0,0.0,-0.02,-0.04,11735.0,24824.0,-7501.0,0.0,0.0,0.0
1742748059.8084953,0.3,-0.49,0.92,15587.0,19062.0,-11867.0,0.0,-0.02,-0.04,15738.0,19363.0,-20051.0,0.0,0.0,0.0
1742748059.8246894,0.29,-0.48,0.91,19548.0,13657.0,-24526.0,0.0,-0.02,-0.04,19699.0,13955.0,-32710.0,66.0,80.0,60.0
1742748059.8327165,0.29,-0.48,0.9,23494.0,8285.0,28293.0,0.0,-0.02,-0.04,23645.0,8580.0,20108.0,0.0,0.0,0.0
1742748059.8451943,0.28,-0.48,0.89,27430.0,2948.0,15519.0,0.0,-0.02,-0.04,27580.0,3240.0,7334.0,0.0,0.0,0.0
1742748059.8536942,0.28,-0.48,0.88,31356.0,-2356.0,2695.0,0.0,-0.02,-0.04,31505.0,-2066.0,-5489.0,113.0,127.0,122.0
1742748059.8696942,0.28,-0.48,0.87,-30264.0,-7634.0,-10168.0,0.0,-0.02,-0.03,-30117.0,-7350.0,-18352.0,0.0,1.0,0.0
1742748059.8781939,0.28,-0.48,0.87,-26355.0,-12889.0,-23070.0,0.0,-0.02,-0.03,-26209.0,-12606.0,-31254.0,0.0,7.0,0.0
1742748059.8905044,0.28,-0.48,0.86,-22454.0,-18120.0,29530.0,0.0,-0.02,-0.03,-22309.0,-17838.0,21345.0,123.0,101.0,77.0
1742748059.8985047,0.27,-0.48,0.85,-18562.0,-23330.0,16560.0,0.0,-0.02,-0.03,-18419.0,-23049.0,8375.0,0.0,0.0,0.0
1742748059.914464,0.27,-0.47,0.84,-14699.0,-28506.0,3529.0,0.0,-0.02,-0.03,-14558.0,-28227.0,-4657.0,0.0,11.0,20.0
1742748059.9229481,0.27,-0.47,0.84,-10862.0,31868.0,-9539.0,0.0,-0.02,-0.03,-10723.0,32145.0,-17725.0,55.0,38.0,49.0
1742748059.9354584,0.27,-0.46,0.83,-7054.0,26720.0,-22645.0,0.0,-0.02,-0.03,-6916.0,26997.0,-30831.0,0.0,0.0,0.0
1742748059.947441,0.26,-0.46,0.83,-3269.0,21592.0,29746.0,0.0,-0.02,-0.03,-3133.0,21864.0,21559.0,12.0,22.0,7.0
1742748059.95594,0.26,-0.46,0.82,500.0,16487.0,16560.0,0.0,-0.02,-0.03,634.0,16755.0,8373.0,0.0,0.0,0.0
1742748059.96794,0.26,-0.46,0.81,4253.0,11412.0,3327.0,0.0,-0.02,-0.03,4386.0,11677.0,-4859.0,27.0,22.0,55.0
1742748059.9804404,0.25,-0.46,0.81,7994.0,6371.0,-9950.0,0.0,-0.02,-0.03,8125.0,6633.0,-18136.0,17.0,0.0,0.0
1742748059.988441,0.25,-0.45,0.8,11723.0,1361.0,-23269.0,0.0,-0.02,-0.03,11852.0,1621.0,-31455.0,100.0,53.0,37.0
1742748060.0004406,0.25,-0.45,0.79,15442.0,-3621.0,28912.0,0.0,-0.02,-0.03,15570.0,-3362.0,20725.0,0.0,0.0,0.0
1742748060.0130155,0.25,-0.45,0.78,19138.0,-8547.0,15482.0,0.0,-0.02,-0.03,19266.0,-8288.0,7295.0,29.0,1.0,44.0
1742748060.0255194,0.24,-0.45,0.77,22817.0,-13447.0,2017.0,0.0,-0.02,-0.03,22944.0,-13188.0,-6169.0,72.0,68.0,38.0
1742748060.0335443,0.24,-0.45,0.77,26476.0,-18327.0,-11479.0,0.0,-0.02,-0.03,26602.0,-18069.0,-19665.0,0.0,0.0,0.0
1742748060.0460439,0.24,-0.44,0.76,30110.0,-23192.0,-25006.0,0.0,-0.02,-0.03,30234.0,-22936.0,32344.0,0.0,13.0,3.0
1742748060.0580442,0.24,-0.44,0.76,-31820.0,-28041.0,26967.0,0.0,-0.02,-0.03,-31696.0,-27787.0,18780.0,2.0,0.0,0.0
1742748060.0702405,0.24,-0.44,0.75,-28238.0,32665.0,13367.0,0.0,-0.01,-0.03,-28116.0,-32619.0,5180.0,17.0,42.0,44.0
1742748060.078741,0.23,-0.43,0.75,-24677.0,27857.0,-267.0,0.0,-0.01,-0.03,-24556.0,28106.0,-8453.0,0.0,0.0,0.0
1742748060.090741,0.23,-0.43,0.74,-21133.0,23074.0,-13936.0,0.0,-0.01,-0.03,-21013.0,23319.0,-22122.0,79.0,61.0,30.0
1742748060.1032412,0.23,-0.43,0.73,-17618.0,18351.0,-27679.0,0.0,-0.01,-0.03,-17500.0,18593.0,29671.0,94.0,89.0,68.0
1742748060.1122403,0.22,-0.43,0.72,-14115.0,13658.0,24077.0,0.0,-0.01,-0.03,-13998.0,13898.0,15890.0,0.0,9.0,0.0
1742748060.1237426,0.22,-0.42,0.72,-10622.0,8993.0,10263.0,0.0,-0.01,-0.03,-10506.0,9232.0,2076.0,46.0,21.0,0.0
1742748060.1357467,0.22,-0.42,0.71,-7142.0,4356.0,-3582.0,0.0,-0.01,-0.03,-7027.0,4593.0,-11768.0,2.0,0.0,0.0
1742748060.148247,0.22,-0.42,0.71,-3677.0,-255.0,-17458.0,0.0,-0.01,-0.03,-3563.0,-18.0,-25644.0,34.0,24.0,0.0
1742748060.156747,0.22,-0.42,0.7,-231.0,-4841.0,-31364.0,0.0,-0.01,-0.03,-119.0,-4605.0,25986.0,0.0,0.0,0.0
1742748060.1692502,0.22,-0.42,0.7,3191.0,-9407.0,20235.0,0.0,-0.01,-0.03,3301.0,-9171.0,12048.0,12.0,0.0,26.0
1742748060.1777484,0.22,-0.41,0.69,6588.0,-13953.0,6267.0,0.0,-0.01,-0.03,6697.0,-13718.0,-1919.0,0.0,10.0,2.0
1742748060.189247,0.21,-0.41,0.69,9960.0,-18480.0,-7729.0,0.0,-0.01,-0.03,10068.0,-18247.0,-15916.0,151.0,94.0,100.0
1742748060.2017472,0.21,-0.4,0.68,13287.0,-22960.0,-21791.0,0.0,-0.01,-0.03,13394.0,-22729.0,-29979.0,80.0,83.0,103.0
1742748060.213747,0.21,-0.4,0.67,16596.0,-27413.0,29650.0,0.0,-0.01,-0.03,16702.0,-27184.0,21461.0,27.0,26.0,55.0
1742748060.22225,0.2,-0.4,0.66,19889.0,-31839.0,15522.0,0.0,-0.01,-0.03,19994.0,-31613.0,7333.0,68.0,33.0,11.0
1742748060.2343013,0.2,-0.4,0.66,23168.0,29300.0,1362.0,0.0,-0.01,-0.03,23272.0,29523.0,-6826.0,0.0,0.0,39.0
1742748060.246802,0.2,-0.4,0.65,26436.0,24931.0,-12825.0,0.0,-0.01,-0.03,26538.0,25150.0,-21013.0,26.0,13.0,24.0
1742748060.2584682,0.2,-0.4,0.65,29692.0,20588.0,-27040.0,0.0,-0.01,-0.03,29793.0,20806.0,30308.0,0.0,0.0,0.0
1742748060.2674708,0.2,-0.39,0.64,-32601.0,16271.0,24253.0,0.0,-0.01,-0.03,-32500.0,16488.0,16064.0,57.0,56.0,50.0
1742748060.2794685,0.2,-0.39,0.64,-29372.0,11979.0,9982.0,0.0,-0.01,-0.03,-29272.0,12196.0,1793.0,0.0,0.0,15.0
1742748060.2914689,0.19,-0.39,0.63,-26181.0,7730.0,-4339.0,0.0,-0.01,-0.03,-26082.0,7946.0,-12527.0,0.0,0.0,0.0
1742748060.303969,0.19,-0.38,0.63,-23011.0,3501.0,-18684.0,0.0,-0.01,-0.03,-22912.0,3716.0,-26872.0,102.0,80.0,84.0
1742748060.3124685,0.19,-0.38,0.62,-19863.0,-706.0,32480.0,0.0,-0.01,-0.03,-19766.0,-491.0,24291.0,49.0,10.0,39.0
1742748060.3244708,0.19,-0.38,0.62,-16738.0,-4889.0,18079.0,0.0,-0.01,-0.03,-16641.0,-4675.0,9890.0,27.0,31.0,0.0
1742748060.3369784,0.19,-0.38,0.61,-13631.0,-9046.0,3651.0,0.0,-0.01,-0.03,-13536.0,-8836.0,-4537.0,114.0,120.0,165.0
1742748060.3489773,0.19,-0.37,0.61,-10542.0,-13180.0,-10802.0,0.0,-0.01,-0.03,-10448.0,-12972.0,-18990.0,0.0,20.0,50.0
1742748060.357478,0.18,-0.37,0.6,-7468.0,-17286.0,-25283.0,0.0,-0.01,-0.03,-7375.0,-17080.0,32065.0,0.0,0.0,0.0
1742748060.3694777,0.18,-0.37,0.6,-4409.0,-21362.0,25744.0,0.0,-0.01,-0.02,-4316.0,-21158.0,17555.0,57.0,106.0,80.0
1742748060.3818104,0.18,-0.37,0.59,-1373.0,-25382.0,11183.0,0.0,-0.01,-0.02,-1281.0,-25179.0,2994.0,0.0,0.0,0.0
1742748060.3937225,0.18,-0.37,0.58,1648.0,-29377.0,-3400.0,0.0,-0.01,-0.02,1738.0,-29175.0,-11588.0,0.0,0.0,0.0
1742748060.4022067,0.18,-0.36,0.58,4651.0,32186.0,-18005.0,0.0,-0.01,-0.02,4740.0,32386.0,-26193.0,102.0,111.0,169.0
1742748060.4143698,0.18,-0.36,0.57,7636.0,28232.0,-32631.0,0.0,-0.01,-0.02,7724.0,28431.0,24717.0,31.0,0.0,19.0
1742748060.426868,0.18,-0.36,0.57,10601.0,24297.0,18256.0,0.0,-0.01,-0.02,10688.0,24495.0,10067.0,0.0,0.0,0.0
1742748060.4388735,0.17,-0.36,0.57,13544.0,20382.0,3584.0,0.0,-0.01,-0.02,13630.0,20578.0,-4604.0,160.0,129.0,120.0
1742748060.4473784,0.17,-0.35,0.56,16466.0,16487.0,-11108.0,0.0,-0.01,-0.02,16551.0,16682.0,-19296.0,0.0,1.0,0.0
1742748060.4593725,0.17,-0.35,0.56,19368.0,12616.0,-25825.0,0.0,-0.01,-0.02,19451.0,12809.0,31523.0,0.0,0.0,0.0
1742748060.4718726,0.17,-0.35,0.55,22234.0,8796.0,24946.0,0.0,-0.01,-0.02,22317.0,8987.0,16757.0,147.0,91.0,65.0
1742748060.4838738,0.17,-0.34,0.54,25085.0,5003.0,10156.0,0.0,-0.01,-0.02,25167.0,5193.0,1967.0,0.0,0.0,0.0
1742748060.4923732,0.17,-0.34,0.54,27922.0,1239.0,-4656.0,0.0,-0.01,-0.02,28003.0,1427.0,-12844.0,0.0,0.0,0.0
1742748060.5083675,0.16,-0.34,0.53,30746.0,-2498.0,-19490.0,0.0,-0.01,-0.02,30825.0,-2311.0,-27678.0,85.0,86.0,20.0
1742748060.5168762,0.16,-0.34,0.53,-31981.0,-6209.0,31191.0,0.0,-0.01,-0.02,-31901.0,-6023.0,23002.0,0.0,0.0,11.0
1742748060.5283968,0.16,-0.34,0.53,-29185.0,-9897.0,16315.0,0.0,-0.01,-0.02,-29106.0,-9712.0,8126.0,0.0,0.0,0.0
