Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341651.5454087,0.54,0.35,-0.56,11185.0,10082.0,9632.0,-0.03,-0.03,-0.01,11409.0,10159.0,1443.0,2.0,0.0,1.0
1742341651.5573657,0.54,0.35,-0.56,8589.0,14212.0,-5093.0,-0.03,-0.03,-0.01,8813.0,14289.0,-13281.0,46.0,44.0,4.0
1742341651.5658646,0.54,0.35,-0.56,5993.0,18342.0,-19817.0,-0.03,-0.03,-0.01,6217.0,18419.0,-28005.0,0.0,1.0,24.0
1742341651.5778651,0.54,0.35,-0.56,3398.0,22473.0,30995.0,-0.03,-0.03,-0.01,3622.0,22549.0,22806.0,0.0,0.0,0.0
1742341651.5898654,0.54,0.35,-0.56,802.0,26602.0,16269.0,-0.03,-0.03,-0.01,1026.0,26678.0,8080.0,124.0,120.0,157.0
1742341651.6023657,0.54,0.35,-0.56,-1793.0,30731.0,1543.0,-0.03,-0.03,-0.01,-1568.0,30807.0,-6645.0,26.0,36.0,114.0
1742341651.6143646,0.54,0.35,-0.56,-4386.0,-30675.0,-13182.0,-0.03,-0.03,-0.01,-4161.0,-30597.0,-21370.0,35.0,33.0,35.0
1742341651.626365,0.54,0.35,-0.56,-6979.0,-26542.0,-27907.0,-0.03,-0.03,-0.01,-6754.0,-26464.0,29441.0,0.0,0.0,0.0
1742341651.6353796,0.54,0.35,-0.56,-9572.0,-22410.0,22903.0,-0.03,-0.03,-0.01,-9347.0,-22333.0,14714.0,132.0,94.0,84.0
1742341651.647381,0.54,0.35,-0.56,-12164.0,-18280.0,8177.0,-0.03,-0.03,-0.01,-11939.0,-18203.0,-11.0,12.0,0.0,8.0
1742341651.6558888,0.54,0.35,-0.56,-14757.0,-14149.0,-6547.0,-0.03,-0.03,-0.01,-14532.0,-14071.0,-14735.0,0.0,0.0,0.0
1742341651.6679468,0.54,0.35,-0.56,-17350.0,-10017.0,-21271.0,-0.03,-0.03,-0.01,-17125.0,-9939.0,-29459.0,7.0,54.0,48.0
1742341651.6799467,0.54,0.35,-0.56,-19943.0,-5885.0,29541.0,-0.03,-0.03,-0.01,-19717.0,-5807.0,21352.0,12.0,11.0,4.0
1742341651.6924424,0.54,0.35,-0.55,-22535.0,-1754.0,14814.0,-0.03,-0.03,-0.01,-22309.0,-1676.0,6625.0,0.0,0.0,0.0
1742341651.7044563,0.54,0.35,-0.56,-25127.0,2377.0,87.0,-0.03,-0.03,-0.01,-24901.0,2454.0,-8101.0,142.0,159.0,105.0
1742341651.716941,0.54,0.35,-0.56,-27719.0,6507.0,-14638.0,-0.03,-0.03,-0.01,-27493.0,6584.0,-22826.0,46.0,0.0,20.0
1742341651.725441,0.54,0.35,-0.56,-30312.0,10637.0,-29362.0,-0.03,-0.03,-0.01,-30086.0,10714.0,27986.0,0.0,0.0,0.0
1742341651.737263,0.54,0.35,-0.56,32629.0,14767.0,21450.0,-0.03,-0.03,-0.01,-32682.0,14844.0,13261.0,108.0,134.0,146.0
1742341651.7457664,0.54,0.35,-0.56,30032.0,18897.0,6725.0,-0.03,-0.03,-0.01,30256.0,18974.0,-1463.0,0.0,0.0,6.0
1742341651.7582746,0.54,0.35,-0.56,27434.0,23027.0,-7998.0,-0.03,-0.03,-0.01,27658.0,23104.0,-16186.0,0.0,0.0,0.0
1742341651.7697752,0.54,0.35,-0.56,24836.0,27157.0,-22721.0,-0.03,-0.03,-0.01,25060.0,27234.0,-30909.0,67.0,86.0,82.0
1742341651.782278,0.54,0.35,-0.56,22238.0,31287.0,28092.0,-0.03,-0.03,-0.01,22463.0,31364.0,19903.0,0.0,0.0,12.0
1742341651.794537,0.54,0.35,-0.56,19642.0,-30119.0,13366.0,-0.03,-0.03,-0.01,19867.0,-30041.0,5177.0,0.0,0.0,3.0
1742341651.8067167,0.54,0.35,-0.56,17046.0,-25987.0,-1359.0,-0.03,-0.03,-0.01,17271.0,-25909.0,-9547.0,124.0,117.0,135.0
1742341651.8155124,0.54,0.35,-0.56,14450.0,-21855.0,-16083.0,-0.03,-0.03,-0.01,14675.0,-21777.0,-24271.0,8.0,22.0,0.0
1742341651.8274415,0.54,0.35,-0.56,11854.0,-17723.0,-30807.0,-0.03,-0.03,-0.01,12079.0,-17645.0,26541.0,4.0,10.0,0.0
1742341651.8360238,0.54,0.35,-0.56,9258.0,-13591.0,20004.0,-0.03,-0.03,-0.01,9483.0,-13513.0,11815.0,88.0,105.0,84.0
1742341651.847958,0.54,0.35,-0.55,6663.0,-9460.0,5277.0,-0.03,-0.03,-0.01,6888.0,-9382.0,-2911.0,0.0,1.0,41.0
1742341651.8558872,0.54,0.35,-0.55,4068.0,-5329.0,-9448.0,-0.03,-0.03,-0.01,4293.0,-5251.0,-17636.0,0.0,0.0,0.0
1742341651.8720984,0.54,0.35,-0.55,1474.0,-1197.0,-24173.0,-0.03,-0.03,-0.01,1699.0,-1119.0,-32361.0,121.0,89.0,130.0
1742341651.8849466,0.54,0.35,-0.55,-1120.0,2933.0,26638.0,-0.03,-0.03,-0.01,-894.0,3010.0,18449.0,0.0,0.0,29.0
1742341651.893447,0.54,0.35,-0.55,-3712.0,7062.0,11911.0,-0.03,-0.03,-0.01,-3486.0,7140.0,3722.0,0.0,3.0,6.0
1742341651.9054472,0.54,0.35,-0.55,-6303.0,11192.0,-2816.0,-0.03,-0.03,-0.01,-6077.0,11269.0,-11004.0,147.0,128.0,95.0
1742341651.917423,0.54,0.35,-0.55,-8895.0,15321.0,-17542.0,-0.03,-0.03,-0.01,-8669.0,15398.0,-25730.0,0.0,0.0,7.0
1742341651.925423,0.54,0.35,-0.55,-11486.0,19450.0,-32268.0,-0.03,-0.03,-0.01,-11260.0,19527.0,25080.0,0.0,0.0,0.0
1742341651.9379084,0.54,0.35,-0.55,-14077.0,23579.0,18542.0,-0.03,-0.03,-0.01,-13851.0,23656.0,10353.0,96.0,131.0,136.0
1742341651.9464107,0.54,0.35,-0.55,-16668.0,27708.0,3815.0,-0.03,-0.03,-0.01,-16442.0,27785.0,-4373.0,0.0,0.0,23.0
1742341651.9624226,0.54,0.35,-0.55,-19259.0,31836.0,-10911.0,-0.03,-0.03,-0.01,-19033.0,31913.0,-19099.0,0.0,5.0,0.0
1742341651.9749212,0.54,0.35,-0.55,-21851.0,-29572.0,-25637.0,-0.03,-0.03,-0.01,-21625.0,-29494.0,31711.0,52.0,23.0,42.0
1742341651.9834223,0.54,0.35,-0.55,-24443.0,-25442.0,25172.0,-0.03,-0.03,-0.01,-24217.0,-25364.0,16983.0,4.0,0.0,27.0
1742341651.9952896,0.54,0.35,-0.55,-27034.0,-21311.0,10444.0,-0.03,-0.03,-0.01,-26808.0,-21233.0,2255.0,38.0,0.0,0.0
1742341652.0072887,0.54,0.35,-0.55,-29625.0,-17181.0,-4283.0,-0.03,-0.03,-0.01,-29398.0,-17103.0,-12471.0,69.0,66.0,67.0
1742341652.0157883,0.54,0.35,-0.55,-32215.0,-13051.0,-19009.0,-0.03,-0.03,-0.01,-31989.0,-12973.0,-27197.0,0.0,0.0,0.0
1742341652.0276017,0.54,0.35,-0.55,30730.0,-8921.0,31801.0,-0.03,-0.03,-0.01,30956.0,-8843.0,23612.0,7.0,7.0,22.0
1742341652.0368202,0.54,0.35,-0.55,28139.0,-4790.0,17073.0,-0.03,-0.03,-0.01,28365.0,-4712.0,8884.0,125.0,149.0,155.0
1742341652.0492954,0.54,0.35,-0.55,25548.0,-660.0,2345.0,-0.03,-0.03,-0.01,25774.0,-582.0,-5843.0,0.0,0.0,34.0
1742341652.064683,0.54,0.35,-0.55,22956.0,3469.0,-12381.0,-0.03,-0.03,-0.01,23182.0,3546.0,-20569.0,0.0,0.0,24.0
1742341652.073183,0.54,0.35,-0.55,20365.0,7597.0,-27107.0,-0.03,-0.03,-0.01,20591.0,7674.0,30241.0,52.0,5.0,0.0
1742341652.0854273,0.54,0.35,-0.55,17774.0,11725.0,23702.0,-0.03,-0.03,-0.01,18000.0,11802.0,15513.0,55.0,48.0,51.0
1742341652.093927,0.54,0.35,-0.55,15183.0,15853.0,8974.0,-0.03,-0.03,-0.01,15409.0,15930.0,785.0,26.0,0.0,0.0
1742341652.1060083,0.54,0.35,-0.55,12593.0,19981.0,-5754.0,-0.03,-0.03,-0.01,12819.0,20058.0,-13942.0,103.0,83.0,91.0
1742341652.118508,0.54,0.35,-0.55,10003.0,24109.0,-20481.0,-0.03,-0.03,-0.01,10229.0,24186.0,-28669.0,0.0,0.0,0.0
1742341652.1265082,0.54,0.35,-0.55,7413.0,28236.0,30328.0,-0.03,-0.03,-0.01,7639.0,28313.0,22139.0,0.0,0.0,0.0
1742341652.1385083,0.54,0.35,-0.55,4823.0,32363.0,15599.0,-0.03,-0.03,-0.01,5049.0,32440.0,7410.0,144.0,111.0,142.0
1742341652.151011,0.54,0.35,-0.55,2232.0,-29045.0,870.0,-0.03,-0.03,-0.01,2458.0,-28967.0,-7318.0,0.0,0.0,3.0
1742341652.163515,0.54,0.35,-0.55,-357.0,-24915.0,-13857.0,-0.03,-0.03,-0.01,-130.0,-24837.0,-22045.0,29.0,6.0,8.0
1742341652.1755154,0.54,0.35,-0.55,-2943.0,-20786.0,-28585.0,-0.03,-0.03,-0.01,-2716.0,-20708.0,28763.0,14.0,0.0,0.0
1742341652.1840165,0.54,0.35,-0.55,-5528.0,-16657.0,22222.0,-0.03,-0.03,-0.01,-5301.0,-16580.0,14033.0,9.0,12.0,37.0
1742341652.196016,0.54,0.35,-0.55,-8111.0,-12529.0,7490.0,-0.03,-0.03,-0.01,-7884.0,-12452.0,-698.0,0.0,4.0,31.0
1742341652.2045157,0.54,0.35,-0.55,-10692.0,-8401.0,-7241.0,-0.03,-0.03,-0.01,-10465.0,-8323.0,-15429.0,87.0,122.0,92.0
1742341652.2165174,0.54,0.35,-0.55,-13268.0,-4272.0,-21974.0,-0.03,-0.03,-0.01,-13041.0,-4195.0,-30162.0,0.0,0.0,0.0
1742341652.228789,0.54,0.35,-0.55,-15833.0,-141.0,28827.0,-0.03,-0.03,-0.01,-15605.0,-64.0,20638.0,28.0,4.0,33.0
1742341652.2372909,0.54,0.35,-0.55,-18380.0,3997.0,14087.0,-0.03,-0.03,-0.01,-18151.0,4071.0,5898.0,223.0,250.0,243.0
1742341652.2497945,0.54,0.34,-0.56,-20891.0,8149.0,-656.0,-0.03,-0.03,-0.01,-20662.0,8216.0,-8844.0,29.0,64.0,72.0
1742341652.2657988,0.53,0.33,-0.56,-23298.0,12331.0,-15418.0,-0.03,-0.03,-0.01,-23065.0,12395.0,-23605.0,64.0,70.0,29.0
1742341652.2737992,0.52,0.32,-0.56,-25625.0,16534.0,-30194.0,-0.03,-0.03,-0.01,-25393.0,16583.0,27155.0,28.0,3.0,0.0
1742341652.286169,0.52,0.31,-0.56,-27871.0,20741.0,20545.0,-0.03,-0.03,-0.01,-27638.0,20782.0,12357.0,16.0,57.0,82.0
1742341652.2946692,0.51,0.3,-0.56,-30035.0,24949.0,5724.0,-0.03,-0.03,-0.0,-29800.0,24978.0,-2463.0,13.0,75.0,6.0
1742341652.3068306,0.5,0.29,-0.56,-32122.0,29127.0,-9133.0,-0.03,-0.03,-0.0,-31888.0,29143.0,-17320.0,68.0,76.0,43.0
1742341652.3188322,0.5,0.28,-0.55,31403.0,-32281.0,-24039.0,-0.03,-0.03,-0.0,31637.0,-32270.0,-32227.0,0.0,0.0,0.0
1742341652.3273304,0.5,0.27,-0.54,29466.0,-28227.0,26523.0,-0.02,-0.03,-0.0,29698.0,-28220.0,18334.0,0.0,48.0,0.0
1742341652.3398597,0.5,0.26,-0.52,27601.0,-24262.0,11474.0,-0.03,-0.03,-0.0,27831.0,-24256.0,3285.0,49.0,35.0,0.0
1742341652.3552132,0.5,0.24,-0.49,25897.0,-20484.0,-3725.0,-0.03,-0.03,-0.0,26127.0,-20476.0,-11913.0,195.0,90.0,154.0
1742341652.3641818,0.5,0.23,-0.47,24270.0,-16837.0,-19013.0,-0.03,-0.03,-0.0,24499.0,-16828.0,-27200.0,11.0,1.0,33.0
1742341652.3766825,0.5,0.22,-0.45,22718.0,-13331.0,31146.0,-0.03,-0.03,-0.0,22947.0,-13323.0,22958.0,0.0,0.0,0.0
1742341652.3848934,0.5,0.21,-0.43,21239.0,-9994.0,15670.0,-0.03,-0.03,-0.0,21468.0,-9986.0,7482.0,73.0,92.0,121.0
1742341652.3968909,0.51,0.2,-0.4,19827.0,-6834.0,100.0,-0.03,-0.03,-0.0,20056.0,-6827.0,-8087.0,103.0,152.0,87.0
1742341652.4086788,0.51,0.19,-0.38,18494.0,-3834.0,-15550.0,-0.03,-0.03,-0.0,18721.0,-3830.0,-23737.0,108.0,90.0,56.0
1742341652.4211612,0.51,0.18,-0.36,17248.0,-1022.0,-31290.0,-0.03,-0.03,-0.0,17469.0,-998.0,26058.0,103.0,129.0,164.0
1742341652.433338,0.51,0.16,-0.3,16174.0,1383.0,18327.0,-0.03,-0.03,-0.0,16391.0,1419.0,10138.0,0.0,0.0,0.0
1742341652.4420907,0.51,0.15,-0.27,15199.0,3587.0,2329.0,-0.04,-0.03,-0.01,15415.0,3644.0,-5859.0,53.0,73.0,0.0
1742341652.4540923,0.51,0.13,-0.24,14328.0,5611.0,-13736.0,-0.04,-0.03,-0.01,14546.0,5681.0,-21924.0,145.0,202.0,168.0
1742341652.4665945,0.51,0.12,-0.22,13561.0,7424.0,-29866.0,-0.04,-0.03,-0.01,13781.0,7495.0,27482.0,21.0,73.0,12.0
1742341652.4744954,0.51,0.11,-0.19,12881.0,8995.0,19479.0,-0.04,-0.03,-0.01,13102.0,9065.0,11290.0,1.0,31.0,0.0
1742341652.4869947,0.51,0.1,-0.16,12278.0,10333.0,3239.0,-0.04,-0.03,-0.01,12502.0,10403.0,-4949.0,162.0,120.0,247.0
1742341652.4994946,0.51,0.09,-0.13,11773.0,11453.0,-13039.0,-0.04,-0.03,-0.01,11998.0,11525.0,-21227.0,79.0,165.0,13.0
1742341652.510992,0.5,0.07,-0.1,11405.0,12361.0,-29353.0,-0.04,-0.03,-0.01,11633.0,12439.0,27996.0,62.0,44.0,26.0
1742341652.5239918,0.49,0.04,-0.05,11331.0,12886.0,19822.0,-0.04,-0.03,-0.01,11558.0,12971.0,11634.0,174.0,46.0,33.0
1742341652.535992,0.48,0.02,-0.03,11412.0,13216.0,3447.0,-0.04,-0.03,-0.01,11639.0,13306.0,-4740.0,90.0,74.0,30.0
1742341652.5444942,0.48,-0.0,-0.01,11653.0,13360.0,-12931.0,-0.03,-0.03,-0.01,11880.0,13457.0,-21118.0,35.0,38.0,50.0
1742341652.5564988,0.47,-0.02,0.02,12054.0,13334.0,-29306.0,-0.03,-0.03,-0.01,12281.0,13441.0,28043.0,127.0,116.0,23.0
1742341652.5689988,0.46,-0.04,0.04,12614.0,13142.0,19863.0,-0.03,-0.03,-0.01,12839.0,13259.0,11675.0,0.0,33.0,75.0
1742341652.5769916,0.45,-0.06,0.06,13335.0,12783.0,3512.0,-0.03,-0.03,-0.02,13561.0,12910.0,-4674.0,27.0,0.0,0.0
1742341652.589089,0.44,-0.08,0.08,14225.0,12254.0,-12812.0,-0.03,-0.03,-0.02,14448.0,12408.0,-20998.0,144.0,57.0,62.0
1742341652.6057413,0.43,-0.12,0.12,15430.0,11404.0,-29068.0,-0.03,-0.03,-0.02,15652.0,11572.0,28281.0,229.0,191.0,219.0
1742341652.613742,0.42,-0.14,0.15,16791.0,10388.0,20256.0,-0.03,-0.03,-0.02,17011.0,10572.0,12069.0,212.0,225.0,133.0
1742341652.6262412,0.42,-0.16,0.17,18301.0,9195.0,4097.0,-0.03,-0.03,-0.02,18519.0,9393.0,-4088.0,125.0,97.0,68.0
1742341652.638357,0.41,-0.18,0.2,19970.0,7829.0,-11996.0,-0.02,-0.03,-0.03,20187.0,8039.0,-20181.0,220.0,212.0,238.0
1742341652.6465788,0.41,-0.2,0.22,21796.0,6273.0,-28016.0,-0.02,-0.03,-0.03,22012.0,6494.0,29334.0,59.0,72.0,48.0
1742341652.6589115,0.4,-0.22,0.25,23776.0,4539.0,21577.0,-0.02,-0.03,-0.03,23988.0,4781.0,13391.0,0.0,0.0,0.0
1742341652.6711922,0.4,-0.26,0.3,26055.0,2444.0,5816.0,-0.02,-0.03,-0.03,26264.0,2698.0,-2369.0,126.0,57.0,79.0
1742341652.683683,0.39,-0.27,0.33,28479.0,167.0,-9838.0,-0.02,-0.03,-0.03,28686.0,430.0,-18023.0,10.0,0.0,0.0
1742341652.6956081,0.39,-0.29,0.36,31044.0,-2297.0,-25377.0,-0.01,-0.03,-0.03,31249.0,-2021.0,31976.0,6.0,23.0,44.0
1742341652.7041082,0.39,-0.31,0.38,-31786.0,-4932.0,24739.0,-0.01,-0.02,-0.04,-31581.0,-4643.0,16555.0,180.0,174.0,197.0
1742341652.716108,0.38,-0.33,0.41,-28933.0,-7721.0,9440.0,-0.01,-0.02,-0.04,-28730.0,-7419.0,1256.0,27.0,16.0,3.0
1742341652.724607,0.38,-0.35,0.44,-25944.0,-10670.0,-5727.0,-0.01,-0.02,-0.04,-25743.0,-10355.0,-13909.0,0.0,0.0,0.0
1742341652.7366068,0.38,-0.36,0.46,-22821.0,-13764.0,-20760.0,-0.01,-0.02,-0.04,-22624.0,-13442.0,-28942.0,68.0,81.0,107.0
1742341652.749112,0.38,-0.38,0.49,-19570.0,-17020.0,29889.0,-0.0,-0.02,-0.04,-19378.0,-16693.0,21706.0,28.0,0.0,38.0
1742341652.7611444,0.38,-0.4,0.52,-16191.0,-20436.0,15154.0,-0.0,-0.02,-0.04,-16006.0,-20111.0,6971.0,0.0,0.0,0.0
1742341652.7736418,0.37,-0.43,0.58,-12588.0,-24195.0,747.0,-0.0,-0.02,-0.04,-12404.0,-23872.0,-7435.0,82.0,50.0,57.0
1742341652.7861416,0.37,-0.45,0.61,-8874.0,-28119.0,-13484.0,-0.0,-0.02,-0.04,-8690.0,-27797.0,-21666.0,0.0,8.0,7.0
1742341652.794642,0.37,-0.46,0.64,-5054.0,-32194.0,-27543.0,-0.0,-0.02,-0.04,-4871.0,-31875.0,29811.0,4.0,0.0,0.0
1742341652.8071415,0.37,-0.47,0.67,-1137.0,29127.0,24101.0,-0.0,-0.02,-0.04,-956.0,29443.0,15918.0,133.0,126.0,151.0
1742341652.815142,0.36,-0.48,0.7,2861.0,24772.0,10376.0,-0.0,-0.02,-0.04,3040.0,25086.0,2193.0,0.0,0.0,15.0
1742341652.826642,0.36,-0.5,0.73,6933.0,20285.0,-3182.0,-0.0,-0.02,-0.04,7109.0,20596.0,-11366.0,0.0,0.0,0.0
1742341652.8391438,0.36,-0.51,0.76,11074.0,15678.0,-16580.0,-0.0,-0.02,-0.04,11250.0,15986.0,-24764.0,126.0,127.0,137.0
1742341652.851145,0.36,-0.51,0.78,15279.0,10950.0,-29815.0,-0.0,-0.02,-0.04,15451.0,11256.0,27537.0,0.0,0.0,0.0
1742341652.863415,0.37,-0.53,0.83,19592.0,6017.0,22793.0,-0.0,-0.02,-0.04,19763.0,6321.0,14608.0,30.0,0.0,13.0
1742341652.8719149,0.37,-0.54,0.86,23951.0,986.0,10013.0,-0.0,-0.02,-0.04,24120.0,1290.0,1828.0,66.0,57.0,26.0
1742341652.8839393,0.37,-0.54,0.88,28347.0,-4126.0,-2631.0,-0.0,-0.02,-0.04,28514.0,-3824.0,-10815.0,0.0,0.0,7.0
1742341652.8962436,0.37,-0.55,0.9,-32761.0,-9315.0,-15147.0,-0.0,-0.02,-0.04,-32594.0,-9015.0,-23331.0,0.0,0.0,20.0
1742341652.9045238,0.38,-0.55,0.92,-28301.0,-14572.0,-27548.0,-0.0,-0.02,-0.04,-28137.0,-14274.0,29804.0,118.0,104.0,124.0
1742341652.917136,0.38,-0.56,0.94,-23814.0,-19885.0,25689.0,-0.0,-0.02,-0.04,-23650.0,-19590.0,17504.0,75.0,52.0,41.0
1742341652.9256086,0.38,-0.56,0.95,-19305.0,-25250.0,13482.0,-0.0,-0.02,-0.04,-19143.0,-24958.0,5297.0,0.0,9.0,21.0
1742341652.9421096,0.38,-0.56,0.97,-14782.0,-30662.0,1354.0,-0.0,-0.02,-0.04,-14622.0,-30374.0,-6830.0,130.0,64.0,62.0
1742341652.9531095,0.38,-0.56,0.99,-10242.0,29389.0,-10649.0,-0.0,-0.02,-0.04,-10083.0,29675.0,-18833.0,117.0,111.0,135.0
1742341652.9621162,0.38,-0.56,0.99,-5698.0,23875.0,-22606.0,0.0,-0.02,-0.03,-5540.0,24159.0,-30790.0,9.0,0.0,0.0
1742341652.9746459,0.38,-0.57,1.0,-1149.0,18340.0,31010.0,0.0,-0.02,-0.03,-992.0,18621.0,22825.0,0.0,0.0,0.0
1742341652.9866178,0.38,-0.57,1.0,3401.0,12785.0,19117.0,0.0,-0.02,-0.03,3555.0,13064.0,10932.0,36.0,22.0,38.0
1742341652.9951158,0.38,-0.57,1.01,7952.0,7216.0,7250.0,0.0,-0.02,-0.03,8104.0,7492.0,-934.0,0.0,0.0,9.0
1742341653.0069585,0.38,-0.57,1.01,12504.0,1636.0,-4599.0,0.0,-0.02,-0.03,12654.0,1910.0,-12785.0,86.0,83.0,85.0
1742341653.0159612,0.38,-0.57,1.01,17060.0,-3945.0,-16443.0,0.0,-0.02,-0.03,17210.0,-3673.0,-24629.0,0.0,0.0,0.0
1742341653.0274482,0.37,-0.57,1.01,21618.0,-9528.0,-28286.0,0.0,-0.02,-0.03,21767.0,-9259.0,29064.0,0.0,0.0,0.0
1742341653.0399785,0.37,-0.57,1.01,26180.0,-15108.0,25403.0,0.0,-0.02,-0.03,26327.0,-14843.0,17216.0,50.0,57.0,49.0
1742341653.0524757,0.37,-0.57,1.01,30741.0,-20680.0,13538.0,0.0,-0.02,-0.03,30888.0,-20414.0,5351.0,116.0,123.0,130.0
1742341653.0644844,0.37,-0.57,1.01,-30234.0,-26247.0,1666.0,0.0,-0.02,-0.03,-30088.0,-25983.0,-6520.0,19.0,22.0,24.0
1742341653.076483,0.37,-0.57,1.01,-25676.0,-31812.0,-10213.0,0.0,-0.02,-0.03,-25532.0,-31550.0,-18399.0,0.0,0.0,0.0
1742341653.0849903,0.36,-0.57,1.0,-21132.0,28160.0,-22113.0,0.0,-0.02,-0.03,-20990.0,28418.0,-30299.0,65.0,80.0,86.0
1742341653.096984,0.36,-0.56,1.0,-16605.0,22598.0,31495.0,0.0,-0.02,-0.03,-16464.0,22855.0,23308.0,0.0,11.0,0.0
1742341653.1055388,0.35,-0.56,0.99,-12091.0,17051.0,19526.0,0.0,-0.02,-0.03,-11951.0,17306.0,11339.0,67.0,25.0,14.0
1742341653.1215384,0.35,-0.56,0.99,-7588.0,11526.0,7509.0,0.0,-0.02,-0.03,-7452.0,11774.0,-677.0,87.0,118.0,126.0
1742341653.1340394,0.34,-0.56,0.97,-3113.0,6053.0,-4620.0,0.0,-0.02,-0.03,-2979.0,6298.0,-12806.0,2.0,0.0,0.0
1742341653.14304,0.34,-0.56,0.96,1350.0,613.0,-16811.0,0.0,-0.02,-0.03,1481.0,855.0,-24997.0,0.0,0.0,0.0
1742341653.1545756,0.33,-0.56,0.95,5801.0,-4791.0,-29065.0,-0.0,-0.02,-0.03,5933.0,-4550.0,28285.0,110.0,100.0,116.0
1742341653.1630757,0.33,-0.55,0.94,10238.0,-10163.0,24156.0,-0.0,-0.02,-0.03,10371.0,-9922.0,15969.0,0.0,0.0,0.0
1742341653.1751328,0.33,-0.55,0.93,14664.0,-15501.0,11782.0,-0.0,-0.02,-0.03,14798.0,-15260.0,3595.0,0.0,0.0,0.0
1742341653.1872983,0.33,-0.55,0.92,19080.0,-20809.0,-642.0,-0.0,-0.02,-0.03,19212.0,-20569.0,-8828.0,59.0,23.0,49.0
1742341653.1954072,0.32,-0.55,0.91,23482.0,-26089.0,-13115.0,0.0,-0.02,-0.03,23611.0,-25851.0,-21301.0,0.0,0.0,0.0
1742341653.2078125,0.32,-0.55,0.9,27877.0,-31336.0,-25636.0,-0.0,-0.02,-0.03,28004.0,-31098.0,31714.0,51.0,47.0,0.0
1742341653.2199156,0.33,-0.55,0.89,32269.0,28988.0,27333.0,-0.0,-0.02,-0.03,32396.0,29224.0,19146.0,108.0,96.0,127.0
1742341653.2329156,0.32,-0.54,0.88,-28937.0,23815.0,14654.0,-0.0,-0.02,-0.03,-28812.0,24050.0,6467.0,0.0,0.0,0.0
1742341653.2444181,0.31,-0.53,0.87,-24636.0,18662.0,1923.0,-0.0,-0.02,-0.03,-24510.0,18895.0,-6263.0,0.0,0.0,0.0
1742341653.2534177,0.31,-0.53,0.86,-20359.0,13523.0,-10847.0,-0.0,-0.02,-0.03,-20233.0,13754.0,-19033.0,115.0,133.0,112.0
1742341653.2654223,0.3,-0.53,0.86,-16102.0,8411.0,-23668.0,-0.0,-0.02,-0.03,-15977.0,8640.0,-31854.0,10.0,0.0,0.0
1742341653.2774224,0.3,-0.53,0.85,-11861.0,3329.0,28996.0,-0.0,-0.02,-0.03,-11736.0,3557.0,20809.0,0.0,0.0,0.0
1742341653.2854226,0.3,-0.52,0.84,-7631.0,-1722.0,16079.0,-0.0,-0.01,-0.03,-7509.0,-1495.0,7892.0,80.0,96.0,89.0
1742341653.2979226,0.29,-0.52,0.83,-3410.0,-6747.0,3125.0,-0.0,-0.01,-0.03,-3290.0,-6523.0,-5063.0,0.0,6.0,16.0
1742341653.3099225,0.29,-0.52,0.83,794.0,-11752.0,-9865.0,-0.0,-0.01,-0.03,911.0,-11530.0,-18053.0,0.0,0.0,0.0
1742341653.3224223,0.29,-0.52,0.82,4968.0,-16717.0,-22922.0,0.0,-0.01,-0.03,5084.0,-16495.0,-31110.0,102.0,88.0,105.0
1742341653.3349235,0.29,-0.52,0.81,9126.0,-21663.0,29523.0,0.0,-0.01,-0.03,9242.0,-21441.0,21334.0,0.0,0.0,0.0
1742341653.3429248,0.28,-0.51,0.81,13264.0,-26587.0,16391.0,0.0,-0.01,-0.03,13378.0,-26367.0,8202.0,0.0,0.0,0.0
1742341653.3554294,0.28,-0.51,0.8,17379.0,-31491.0,3220.0,0.0,-0.01,-0.03,17491.0,-31272.0,-4968.0,124.0,134.0,78.0
1742341653.363429,0.28,-0.51,0.79,21470.0,29161.0,-9988.0,0.0,-0.01,-0.03,21581.0,29377.0,-18176.0,2.0,0.0,3.0
1742341653.3754315,0.28,-0.5,0.79,25539.0,24297.0,-23239.0,0.0,-0.01,-0.03,25649.0,24510.0,-31427.0,0.0,0.0,0.0
1742341653.3879304,0.27,-0.5,0.78,29585.0,19460.0,29001.0,-0.0,-0.01,-0.03,29694.0,19672.0,20812.0,107.0,82.0,90.0
1742341653.400016,0.27,-0.5,0.77,-31926.0,14651.0,15657.0,-0.0,-0.01,-0.03,-31816.0,14860.0,7468.0,0.0,0.0,2.0
1742341653.412519,0.26,-0.49,0.76,-27939.0,9899.0,2227.0,-0.0,-0.01,-0.03,-27830.0,10107.0,-5961.0,0.0,0.0,0.0
1742341653.4245172,0.26,-0.49,0.75,-23972.0,5174.0,-11242.0,-0.0,-0.01,-0.03,-23863.0,5381.0,-19430.0,105.0,83.0,86.0
1742341653.4331098,0.26,-0.49,0.75,-20021.0,474.0,-24746.0,-0.0,-0.01,-0.03,-19912.0,680.0,32602.0,0.0,0.0,0.0
1742341653.4451396,0.26,-0.49,0.74,-16087.0,-4201.0,27250.0,-0.0,-0.01,-0.03,-15979.0,-3995.0,19061.0,0.0,0.0,0.0
1742341653.4536395,0.25,-0.48,0.73,-12172.0,-8853.0,13676.0,-0.0,-0.01,-0.03,-12066.0,-8648.0,5487.0,111.0,119.0,101.0
