Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747959.4984953,0.33,-0.46,0.81,-10180.0,21440.0,-20083.0,0.0,-0.03,-0.05,-9961.0,21837.0,-28261.0,0.0,0.0,0.0
1742747959.5069792,0.33,-0.46,0.84,-6303.0,16390.0,32372.0,0.0,-0.03,-0.05,-6085.0,16786.0,24193.0,0.0,0.0,0.0
1742747959.5194418,0.33,-0.47,0.87,-2374.0,11221.0,19463.0,0.0,-0.03,-0.05,-2157.0,11615.0,11284.0,128.0,136.0,118.0
1742747959.527498,0.33,-0.48,0.89,1600.0,5953.0,6709.0,0.0,-0.03,-0.05,1810.0,6341.0,-1470.0,0.0,0.0,13.0
1742747959.5395072,0.33,-0.48,0.91,5612.0,592.0,-5896.0,0.0,-0.03,-0.05,5819.0,975.0,-14076.0,0.0,0.0,0.0
1742747959.551523,0.33,-0.49,0.94,9641.0,-4855.0,-18375.0,0.0,-0.03,-0.05,9846.0,-4473.0,-26555.0,188.0,153.0,190.0
1742747959.5600073,0.33,-0.49,0.95,13681.0,-10379.0,-30738.0,0.0,-0.02,-0.05,13885.0,-9998.0,26618.0,42.0,56.0,50.0
1742747959.5765076,0.34,-0.49,0.98,17771.0,-16003.0,22627.0,0.0,-0.02,-0.05,17974.0,-15631.0,14446.0,3.0,8.0,11.0
1742747959.58507,0.34,-0.5,1.0,21879.0,-21676.0,10534.0,0.0,-0.02,-0.04,22080.0,-21308.0,2353.0,134.0,98.0,101.0
1742747959.5968819,0.34,-0.5,1.0,25990.0,-27383.0,-1506.0,0.0,-0.02,-0.04,26189.0,-27016.0,-9686.0,0.0,0.0,0.0
1742747959.6094017,0.34,-0.5,1.01,30100.0,32418.0,-13501.0,0.0,-0.02,-0.04,30298.0,-32752.0,-21681.0,0.0,0.0,0.0
1742747959.6179843,0.33,-0.5,1.02,-31326.0,26655.0,-25449.0,0.0,-0.02,-0.04,-31128.0,27017.0,31907.0,131.0,129.0,130.0
1742747959.629487,0.33,-0.5,1.03,-27207.0,20865.0,28181.0,0.0,-0.02,-0.04,-27010.0,21223.0,20000.0,0.0,0.0,0.0
1742747959.637998,0.33,-0.5,1.03,-23089.0,15056.0,16297.0,0.0,-0.02,-0.04,-22894.0,15411.0,8115.0,0.0,0.0,0.0
1742747959.6505454,0.33,-0.5,1.03,-18977.0,9233.0,4427.0,0.0,-0.02,-0.04,-18784.0,9586.0,-3755.0,64.0,98.0,108.0
1742747959.66649,0.33,-0.5,1.04,-14863.0,3393.0,-7412.0,0.0,-0.02,-0.04,-14673.0,3738.0,-15594.0,21.0,30.0,50.0
1742747959.6749866,0.33,-0.5,1.04,-10748.0,-2454.0,-19246.0,0.0,-0.02,-0.04,-10560.0,-2111.0,-27428.0,7.0,0.0,8.0
1742747959.6869862,0.32,-0.5,1.04,-6633.0,-8299.0,-31084.0,0.0,-0.02,-0.04,-6446.0,-7960.0,26270.0,88.0,86.0,62.0
1742747959.6950688,0.32,-0.5,1.04,-2514.0,-14146.0,22611.0,0.0,-0.02,-0.04,-2328.0,-13809.0,14428.0,0.0,0.0,0.0
1742747959.707394,0.32,-0.5,1.04,1604.0,-19994.0,10770.0,0.0,-0.02,-0.04,1788.0,-19658.0,2587.0,0.0,0.0,0.0
1742747959.7196453,0.32,-0.5,1.04,5722.0,-25841.0,-1070.0,0.0,-0.02,-0.04,5904.0,-25507.0,-9252.0,118.0,115.0,118.0
1742747959.7282078,0.32,-0.5,1.04,9835.0,-31691.0,-12912.0,0.0,-0.02,-0.04,10015.0,-31359.0,-21094.0,0.0,0.0,0.0
1742747959.7402143,0.32,-0.5,1.03,13938.0,27996.0,-24767.0,0.0,-0.02,-0.04,14116.0,28324.0,32587.0,0.0,0.0,0.0
1742747959.7487135,0.31,-0.5,1.03,18026.0,22146.0,28894.0,0.0,-0.02,-0.04,18202.0,22473.0,20711.0,81.0,111.0,104.0
1742747959.764714,0.3,-0.49,1.02,22084.0,16325.0,16937.0,0.0,-0.02,-0.04,22258.0,16645.0,8754.0,28.0,42.0,50.0
1742747959.7772307,0.3,-0.49,1.01,26131.0,10524.0,4928.0,0.0,-0.02,-0.04,26303.0,10839.0,-3256.0,0.0,0.0,0.0
1742747959.7857523,0.3,-0.49,1.0,30172.0,4756.0,-7143.0,0.0,-0.02,-0.04,30343.0,5067.0,-15327.0,69.0,84.0,66.0
1742747959.797349,0.29,-0.49,0.99,-31324.0,-976.0,-19277.0,0.0,-0.02,-0.04,-31154.0,-667.0,-27461.0,0.0,0.0,0.0
1742747959.809792,0.29,-0.49,0.98,-27284.0,-6666.0,-31475.0,0.0,-0.02,-0.04,-27116.0,-6360.0,25877.0,0.0,0.0,0.0
1742747959.8182793,0.29,-0.49,0.97,-23249.0,-12318.0,21797.0,0.0,-0.02,-0.04,-23081.0,-12012.0,13612.0,121.0,117.0,94.0
1742747959.829778,0.29,-0.49,0.96,-19221.0,-17934.0,9473.0,0.0,-0.02,-0.04,-19053.0,-17627.0,1288.0,0.0,0.0,0.0
1742747959.8387833,0.28,-0.49,0.95,-15203.0,-23518.0,-2902.0,0.0,-0.02,-0.04,-15035.0,-23211.0,-11086.0,0.0,0.0,0.0
1742747959.8547833,0.28,-0.49,0.94,-11208.0,-29054.0,-15364.0,0.0,-0.02,-0.04,-11043.0,-28751.0,-23548.0,0.0,0.0,0.0
1742747959.8672605,0.28,-0.48,0.93,-7227.0,30973.0,-27877.0,0.0,-0.02,-0.04,-7065.0,31275.0,29475.0,47.0,60.0,56.0
1742747959.8757637,0.28,-0.49,0.92,-3246.0,25499.0,25098.0,0.0,-0.02,-0.04,-3084.0,25802.0,16913.0,6.0,0.0,0.0
1742747959.8877614,0.28,-0.48,0.91,726.0,20060.0,12484.0,0.0,-0.02,-0.04,888.0,20361.0,4299.0,72.0,60.0,51.0
1742747959.8962612,0.28,-0.48,0.91,4671.0,14642.0,-182.0,0.0,-0.02,-0.04,4830.0,14939.0,-8366.0,0.0,0.0,0.0
1742747959.9085839,0.27,-0.48,0.9,8596.0,9254.0,-12905.0,0.0,-0.02,-0.04,8754.0,9548.0,-21089.0,0.0,0.0,0.0
1742747959.9205878,0.27,-0.48,0.89,12501.0,3897.0,-25686.0,0.0,-0.02,-0.04,12659.0,4189.0,31666.0,100.0,106.0,131.0
1742747959.9286103,0.27,-0.47,0.88,16387.0,-1435.0,27022.0,0.0,-0.02,-0.04,16544.0,-1145.0,18837.0,0.0,0.0,0.0
1742747959.9406188,0.26,-0.47,0.87,20261.0,-6734.0,14143.0,0.0,-0.02,-0.03,20417.0,-6447.0,5958.0,0.0,0.0,0.0
1742747959.9535959,0.26,-0.47,0.86,24117.0,-11975.0,1179.0,0.0,-0.02,-0.03,24271.0,-11693.0,-7005.0,0.0,0.0,0.0
1742747959.965596,0.26,-0.47,0.85,27966.0,-17193.0,-11819.0,0.0,-0.02,-0.03,28119.0,-16912.0,-20003.0,5.0,20.0,51.0
1742747959.9776192,0.26,-0.47,0.85,31804.0,-22393.0,-24846.0,0.0,-0.02,-0.03,31955.0,-22114.0,32506.0,0.0,0.0,12.0
1742747959.986097,0.26,-0.46,0.84,-29910.0,-27575.0,27628.0,0.0,-0.02,-0.03,-29760.0,-27297.0,19442.0,61.0,66.0,57.0
1742747959.9981115,0.25,-0.46,0.84,-26104.0,-32738.0,14530.0,0.0,-0.02,-0.03,-25956.0,-32461.0,6344.0,0.0,0.0,0.0
1742747960.0065918,0.25,-0.46,0.83,-22319.0,27650.0,1400.0,0.0,-0.02,-0.03,-22173.0,27925.0,-6786.0,0.0,0.0,0.0
1742747960.0190952,0.25,-0.46,0.83,-18561.0,22518.0,-11768.0,0.0,-0.02,-0.03,-18416.0,22792.0,-19954.0,114.0,108.0,126.0
1742747960.030094,0.24,-0.45,0.82,-14831.0,17406.0,-24978.0,0.0,-0.02,-0.03,-14687.0,17678.0,32372.0,0.0,0.0,0.0
1742747960.0436006,0.24,-0.45,0.81,-11136.0,12347.0,27264.0,0.0,-0.02,-0.03,-10993.0,12613.0,19077.0,0.0,5.0,4.0
1742747960.0560997,0.23,-0.45,0.8,-7456.0,7317.0,13924.0,0.0,-0.02,-0.03,-7314.0,7579.0,5737.0,0.0,0.0,0.0
1742747960.0646017,0.23,-0.45,0.79,-3786.0,2320.0,541.0,0.0,-0.02,-0.03,-3646.0,2580.0,-7645.0,17.0,48.0,60.0
1742747960.0761013,0.23,-0.44,0.78,-128.0,-2647.0,-12879.0,0.0,-0.02,-0.03,10.0,-2388.0,-21065.0,0.0,0.0,0.0
1742747960.0881016,0.23,-0.44,0.78,3519.0,-7587.0,-26331.0,0.0,-0.02,-0.03,3656.0,-7330.0,31019.0,102.0,75.0,67.0
1742747960.096601,0.23,-0.44,0.77,7153.0,-12503.0,25717.0,0.0,-0.02,-0.03,7289.0,-12246.0,17530.0,0.0,0.0,0.0
1742747960.108616,0.23,-0.44,0.77,10772.0,-17394.0,12195.0,0.0,-0.02,-0.03,10907.0,-17138.0,4008.0,0.0,0.0,0.0
1742747960.1176224,0.22,-0.44,0.76,14372.0,-22263.0,-1359.0,0.0,-0.02,-0.03,14506.0,-22007.0,-9545.0,128.0,110.0,110.0
1742747960.1291432,0.22,-0.43,0.76,17950.0,-27112.0,-14945.0,0.0,-0.02,-0.03,18083.0,-26857.0,-23131.0,0.0,0.0,0.0
1742747960.1411283,0.22,-0.43,0.75,21502.0,-31943.0,-28564.0,0.0,-0.02,-0.03,21634.0,-31690.0,28786.0,0.0,0.0,0.0
1742747960.1541278,0.21,-0.42,0.74,25004.0,28803.0,23281.0,0.0,-0.02,-0.03,25134.0,29051.0,15094.0,0.0,0.0,0.0
1742747960.166181,0.21,-0.42,0.74,28485.0,24034.0,9552.0,0.0,-0.02,-0.03,28614.0,24280.0,1365.0,22.0,38.0,54.0
1742747960.1746817,0.21,-0.42,0.73,31948.0,19294.0,-4213.0,0.0,-0.02,-0.03,32076.0,19537.0,-12399.0,0.0,0.0,0.0
1742747960.1866822,0.21,-0.42,0.72,-30140.0,14584.0,-18015.0,0.0,-0.02,-0.03,-30012.0,14824.0,-26201.0,82.0,68.0,68.0
1742747960.199182,0.2,-0.42,0.72,-26703.0,9905.0,-31854.0,0.0,-0.02,-0.03,-26577.0,10143.0,25496.0,0.0,0.0,0.0
1742747960.207682,0.2,-0.41,0.71,-23279.0,5256.0,19808.0,0.0,-0.02,-0.03,-23153.0,5493.0,11621.0,0.0,0.0,1.0
1742747960.2193727,0.2,-0.41,0.7,-19867.0,635.0,5902.0,0.0,-0.02,-0.03,-19742.0,871.0,-2284.0,103.0,107.0,122.0
1742747960.2278738,0.2,-0.41,0.7,-16469.0,-3960.0,-8032.0,0.0,-0.02,-0.03,-16345.0,-3724.0,-16218.0,0.0,0.0,0.0
1742747960.2444997,0.2,-0.41,0.69,-13108.0,-8507.0,-22026.0,0.0,-0.01,-0.03,-12986.0,-8272.0,-30212.0,0.0,0.0,0.0
1742747960.256499,0.2,-0.4,0.68,-9771.0,-13035.0,29487.0,0.0,-0.01,-0.03,-9650.0,-12802.0,21300.0,0.0,0.0,0.0
1742747960.2649994,0.19,-0.4,0.68,-6458.0,-17545.0,15434.0,0.0,-0.01,-0.03,-6338.0,-17313.0,7247.0,20.0,57.0,52.0
1742747960.2769988,0.19,-0.4,0.68,-3169.0,-22034.0,1350.0,0.0,-0.01,-0.03,-3050.0,-21803.0,-6836.0,0.0,0.0,4.0
1742747960.2854993,0.19,-0.39,0.67,98.0,-26498.0,-12764.0,0.0,-0.01,-0.03,215.0,-26269.0,-20951.0,109.0,82.0,81.0
1742747960.297499,0.19,-0.39,0.66,3344.0,-30936.0,-26910.0,0.0,-0.01,-0.03,3460.0,-30709.0,30438.0,0.0,0.0,0.0
1742747960.309499,0.18,-0.39,0.66,6573.0,30190.0,24446.0,0.0,-0.01,-0.03,6688.0,30413.0,16257.0,0.0,0.0,0.0
1742747960.318,0.18,-0.39,0.65,9786.0,25807.0,10233.0,0.0,-0.01,-0.03,9900.0,26028.0,2044.0,135.0,125.0,131.0
1742747960.3300004,0.18,-0.39,0.65,12985.0,21454.0,-4010.0,0.0,-0.01,-0.03,13098.0,21674.0,-12198.0,11.0,0.0,25.0
1742747960.3462026,0.18,-0.38,0.64,16159.0,17159.0,-18308.0,0.0,-0.01,-0.03,16270.0,17376.0,-26496.0,0.0,16.0,39.0
1742747960.354687,0.18,-0.38,0.63,19317.0,12887.0,-32632.0,0.0,-0.01,-0.03,19428.0,13103.0,24716.0,0.0,0.0,0.0
1742747960.3666868,0.18,-0.38,0.63,22458.0,8637.0,18553.0,0.0,-0.01,-0.03,22568.0,8853.0,10364.0,28.0,58.0,89.0
1742747960.3751874,0.17,-0.38,0.62,25579.0,4410.0,4176.0,0.0,-0.01,-0.03,25688.0,4625.0,-4012.0,0.0,0.0,0.0
1742747960.3876865,0.17,-0.37,0.62,28679.0,203.0,-10224.0,0.0,-0.01,-0.03,28787.0,417.0,-18412.0,91.0,79.0,53.0
1742747960.396187,0.17,-0.37,0.61,31757.0,-3984.0,-24649.0,0.0,-0.01,-0.03,31864.0,-3770.0,32699.0,0.0,0.0,0.0
1742747960.4081883,0.17,-0.37,0.61,-30722.0,-8147.0,26434.0,0.0,-0.01,-0.03,-30615.0,-7935.0,18245.0,0.0,0.0,0.0
1742747960.4201913,0.17,-0.37,0.61,-27682.0,-12287.0,11954.0,0.0,-0.01,-0.03,-27576.0,-12077.0,3765.0,145.0,118.0,141.0
1742747960.428689,0.16,-0.36,0.6,-24660.0,-16401.0,-2550.0,0.0,-0.01,-0.03,-24555.0,-16193.0,-10738.0,18.0,0.0,0.0
1742747960.4446957,0.16,-0.36,0.59,-21664.0,-20459.0,-17105.0,0.0,-0.01,-0.02,-21560.0,-20255.0,-25293.0,17.0,13.0,17.0
1742747960.4566953,0.16,-0.36,0.59,-18683.0,-24491.0,-31686.0,0.0,-0.01,-0.02,-18580.0,-24288.0,25662.0,0.0,0.0,0.0
1742747960.4656942,0.16,-0.36,0.58,-15716.0,-28494.0,19243.0,0.0,-0.01,-0.02,-15614.0,-28292.0,11054.0,85.0,81.0,72.0
1742747960.4776938,0.16,-0.36,0.58,-12764.0,-32471.0,4612.0,0.0,-0.01,-0.02,-12663.0,-32271.0,-3576.0,19.0,30.0,44.0
1742747960.4897099,0.16,-0.35,0.57,-9828.0,29111.0,-10041.0,0.0,-0.01,-0.02,-9728.0,29310.0,-18229.0,63.0,42.0,16.0
1742747960.4976943,0.16,-0.35,0.57,-6911.0,25178.0,-24717.0,0.0,-0.01,-0.02,-6812.0,25376.0,32631.0,0.0,0.0,18.0
1742747960.5101938,0.15,-0.35,0.56,-4014.0,21266.0,26120.0,0.0,-0.01,-0.02,-3916.0,21464.0,17931.0,0.0,3.0,0.0
1742747960.5227323,0.15,-0.34,0.56,-1158.0,17397.0,11377.0,0.0,-0.01,-0.02,-1060.0,17594.0,3188.0,1.0,0.0,0.0
1742747960.5347404,0.15,-0.34,0.55,1678.0,13551.0,-3389.0,0.0,-0.01,-0.02,1773.0,13745.0,-11577.0,151.0,103.0,94.0
1742747960.5472388,0.15,-0.34,0.55,4492.0,9728.0,-18177.0,0.0,-0.01,-0.02,4586.0,9920.0,-26365.0,25.0,15.0,26.0
1742747960.555239,0.15,-0.34,0.54,7289.0,5929.0,32548.0,0.0,-0.01,-0.02,7382.0,6119.0,24359.0,0.0,0.0,0.0
1742747960.5677385,0.15,-0.33,0.54,10071.0,2156.0,17713.0,0.0,-0.01,-0.02,10163.0,2345.0,9524.0,55.0,70.0,108.0
1742747960.5762386,0.14,-0.33,0.53,12838.0,-1589.0,2855.0,0.0,-0.01,-0.02,12929.0,-1401.0,-5333.0,0.0,10.0,0.0
1742747960.5882382,0.14,-0.33,0.53,15590.0,-5305.0,-12023.0,0.0,-0.01,-0.02,15680.0,-5118.0,-20211.0,76.0,35.0,31.0
1742747960.5967386,0.14,-0.33,0.52,18328.0,-8996.0,-26922.0,0.0,-0.01,-0.02,18418.0,-8810.0,30426.0,0.0,0.0,0.0
1742747960.6087394,0.14,-0.33,0.52,21052.0,-12663.0,23694.0,0.0,-0.01,-0.02,21141.0,-12478.0,15505.0,4.0,4.0,7.0
1742747960.6208584,0.14,-0.32,0.51,23742.0,-16285.0,8734.0,0.0,-0.01,-0.02,23830.0,-16101.0,545.0,1.0,0.0,0.0
1742747960.6336312,0.14,-0.32,0.51,26412.0,-19887.0,-6244.0,0.0,-0.01,-0.02,26499.0,-19704.0,-14432.0,128.0,137.0,138.0
1742747960.6456316,0.14,-0.32,0.51,29063.0,-23469.0,-21240.0,0.0,-0.01,-0.02,29149.0,-23287.0,-29428.0,9.0,17.0,0.0
1742747960.6576364,0.14,-0.32,0.5,31693.0,-27029.0,29281.0,0.0,-0.01,-0.02,31778.0,-26848.0,21092.0,0.0,0.0,0.0
1742747960.6661348,0.13,-0.31,0.5,-31230.0,-30567.0,14245.0,0.0,-0.01,-0.02,-31145.0,-30387.0,6056.0,105.0,98.0,153.0
1742747960.6781301,0.13,-0.31,0.49,-28633.0,31454.0,-809.0,0.0,-0.01,-0.02,-28549.0,31631.0,-8997.0,11.0,31.0,49.0
1742747960.6906314,0.13,-0.31,0.49,-26051.0,27961.0,-15881.0,0.0,-0.01,-0.02,-25967.0,28137.0,-24069.0,16.0,11.0,0.0
1742747960.6991324,0.13,-0.31,0.49,-23482.0,24495.0,-30973.0,0.0,-0.01,-0.02,-23399.0,24669.0,26375.0,7.0,48.0,92.0
1742747960.7149088,0.13,-0.31,0.48,-20938.0,21080.0,19435.0,0.0,-0.01,-0.02,-20857.0,21252.0,11246.0,0.0,0.0,0.0
1742747960.7234175,0.13,-0.3,0.47,-18409.0,17686.0,4289.0,0.0,-0.01,-0.02,-18328.0,17857.0,-3899.0,0.0,0.0,0.0
1742747960.7354677,0.13,-0.3,0.47,-15894.0,14315.0,-10872.0,0.0,-0.01,-0.02,-15814.0,14486.0,-19060.0,126.0,131.0,137.0
1742747960.7479682,0.13,-0.3,0.47,-13396.0,10966.0,-26050.0,0.0,-0.01,-0.02,-13316.0,11136.0,31298.0,0.0,0.0,0.0
1742747960.7564695,0.13,-0.3,0.46,-10915.0,7637.0,24291.0,0.0,-0.01,-0.02,-10836.0,7806.0,16102.0,0.0,0.0,0.0
1742747960.768465,0.12,-0.3,0.46,-8452.0,4328.0,9079.0,0.0,-0.01,-0.02,-8373.0,4496.0,890.0,130.0,141.0,120.0
1742747960.7769656,0.12,-0.29,0.46,-6007.0,1038.0,-6149.0,0.0,-0.01,-0.02,-5929.0,1205.0,-14337.0,13.0,18.0,16.0
1742747960.7889662,0.12,-0.29,0.45,-3580.0,-2230.0,-21392.0,0.0,-0.01,-0.02,-3503.0,-2063.0,-29581.0,0.0,0.0,0.0
1742747960.8014774,0.12,-0.29,0.45,-1185.0,-5451.0,28867.0,0.0,-0.01,-0.02,-1108.0,-5285.0,20677.0,125.0,115.0,81.0
1742747960.8134508,0.12,-0.28,0.44,1194.0,-8648.0,13572.0,0.0,-0.01,-0.02,1268.0,-8485.0,5382.0,0.0,0.0,0.0
1742747960.8258479,0.12,-0.28,0.44,3558.0,-11823.0,-1738.0,0.0,-0.01,-0.02,3632.0,-11661.0,-9928.0,0.0,0.0,23.0
1742747960.8345034,0.12,-0.28,0.43,5909.0,-14974.0,-17064.0,0.0,-0.01,-0.02,5982.0,-14813.0,-25254.0,138.0,130.0,138.0
1742747960.846006,0.12,-0.28,0.43,8246.0,-18102.0,-32405.0,0.0,-0.01,-0.02,8319.0,-17942.0,24941.0,25.0,0.0,0.0
1742747960.8584883,0.12,-0.28,0.43,10569.0,-21208.0,17774.0,0.0,-0.01,-0.02,10641.0,-21049.0,9583.0,0.0,0.0,10.0
1742747960.8669872,0.12,-0.28,0.42,12877.0,-24294.0,2402.0,0.0,-0.01,-0.02,12948.0,-24135.0,-5788.0,145.0,107.0,120.0
1742747960.8789887,0.11,-0.27,0.42,15169.0,-27359.0,-12982.0,0.0,-0.01,-0.02,15240.0,-27201.0,-21172.0,28.0,0.0,30.0
1742747960.8910232,0.11,-0.27,0.42,17429.0,-30386.0,-28393.0,0.0,-0.01,-0.02,17499.0,-30229.0,28953.0,0.0,0.0,0.0
1742747960.9035227,0.11,-0.27,0.41,19672.0,32142.0,21717.0,0.0,-0.01,-0.02,19741.0,32296.0,13526.0,39.0,52.0,32.0
1742747960.916026,0.11,-0.27,0.41,21899.0,29151.0,6275.0,0.0,-0.01,-0.02,21967.0,29304.0,-1915.0,0.0,3.0,36.0
1742747960.9240294,0.11,-0.26,0.41,24110.0,26181.0,-9178.0,0.0,-0.01,-0.02,24177.0,26333.0,-17368.0,29.0,16.0,3.0
1742747960.9365556,0.11,-0.26,0.4,26307.0,23233.0,-24645.0,0.0,-0.01,-0.02,26374.0,23384.0,32701.0,97.0,61.0,96.0
1742747960.948555,0.11,-0.26,0.4,28490.0,20308.0,25409.0,0.0,-0.01,-0.02,28556.0,20458.0,17218.0,0.0,0.0,0.0
1742747960.9570541,0.11,-0.26,0.4,30659.0,17405.0,9913.0,0.0,-0.01,-0.02,30724.0,17554.0,1722.0,0.0,0.0,0.0
1742747960.9690542,0.11,-0.26,0.39,-32720.0,14523.0,-5594.0,0.0,-0.01,-0.02,-32654.0,14671.0,-13784.0,112.0,150.0,152.0
1742747960.9855564,0.11,-0.25,0.39,-30588.0,11683.0,-21125.0,0.0,-0.01,-0.02,-30523.0,11830.0,-29315.0,144.0,105.0,122.0
1742747960.9940543,0.11,-0.25,0.38,-28470.0,8862.0,28868.0,0.0,-0.01,-0.02,-28406.0,9008.0,20677.0,0.0,36.0,39.0
1742747961.0065541,0.11,-0.25,0.38,-26366.0,6058.0,13311.0,0.0,-0.01,-0.02,-26302.0,6203.0,5120.0,0.0,0.0,0.0
1742747961.0185566,0.1,-0.25,0.38,-24276.0,3272.0,-2255.0,0.0,-0.01,-0.02,-24213.0,3416.0,-10445.0,75.0,47.0,93.0
1742747961.026557,0.1,-0.25,0.38,-22202.0,503.0,-17831.0,0.0,-0.01,-0.02,-22140.0,647.0,-26021.0,36.0,30.0,23.0
1742747961.038561,0.1,-0.25,0.37,-20142.0,-2245.0,32117.0,0.0,-0.01,-0.02,-20080.0,-2101.0,23926.0,71.0,73.0,70.0
1742747961.047064,0.1,-0.24,0.37,-18096.0,-4974.0,16515.0,0.0,-0.01,-0.02,-18035.0,-4831.0,8324.0,0.0,0.0,0.0
1742747961.059062,0.1,-0.24,0.37,-16062.0,-7683.0,902.0,0.0,-0.01,-0.02,-16001.0,-7542.0,-7288.0,0.0,37.0,14.0
1742747961.071562,0.1,-0.24,0.36,-14050.0,-10351.0,-14731.0,0.0,-0.01,-0.02,-13990.0,-10211.0,-22921.0,16.0,0.0,0.0
1742747961.084061,0.1,-0.24,0.36,-12050.0,-12998.0,-30375.0,0.0,-0.01,-0.02,-11991.0,-12859.0,26971.0,151.0,112.0,151.0
1742747961.0960612,0.1,-0.24,0.36,-10063.0,-15626.0,19506.0,0.0,-0.01,-0.02,-10004.0,-15488.0,11315.0,25.0,7.0,0.0
1742747961.1045623,0.1,-0.24,0.35,-8088.0,-18236.0,3840.0,0.0,-0.01,-0.02,-8030.0,-18099.0,-4350.0,0.0,0.0,0.0
1742747961.116566,0.1,-0.23,0.35,-6127.0,-20828.0,-11835.0,0.0,-0.01,-0.02,-6069.0,-20691.0,-20025.0,73.0,69.0,103.0
1742747961.1285322,0.1,-0.23,0.35,-4179.0,-23401.0,-27520.0,0.0,-0.01,-0.02,-4122.0,-23265.0,29826.0,0.0,0.0,33.0
1742747961.1370666,0.1,-0.23,0.34,-2246.0,-25958.0,22320.0,0.0,-0.01,-0.02,-2189.0,-25822.0,14129.0,72.0,6.0,0.0
1742747961.1490633,0.1,-0.23,0.34,-340.0,-28479.0,6603.0,0.0,-0.01,-0.02,-284.0,-28344.0,-1587.0,78.0,144.0,120.0
1742747961.16551,0.1,-0.23,0.34,1550.0,-30983.0,-9121.0,0.0,-0.01,-0.02,1604.0,-30850.0,-17311.0,0.0,0.0,0.0
1742747961.1740117,0.09,-0.22,0.33,3426.0,32067.0,-24855.0,0.0,-0.01,-0.02,3479.0,32198.0,32491.0,0.0,0.0,0.0
1742747961.186514,0.09,-0.22,0.33,5288.0,29597.0,24937.0,0.0,-0.01,-0.02,5341.0,29728.0,16746.0,135.0,147.0,190.0
1742747961.1945107,0.09,-0.22,0.33,7139.0,27147.0,9182.0,0.0,-0.01,-0.02,7191.0,27277.0,991.0,14.0,0.0,0.0
1742747961.206519,0.09,-0.22,0.33,8978.0,24716.0,-6581.0,0.0,-0.01,-0.02,9030.0,24845.0,-14771.0,0.0,0.0,0.0
1742747961.2190247,0.09,-0.22,0.32,10805.0,22303.0,-22353.0,0.0,-0.01,-0.02,10856.0,22431.0,-30543.0,81.0,125.0,97.0
1742747961.2270138,0.09,-0.22,0.32,12621.0,19907.0,27403.0,0.0,-0.01,-0.02,12672.0,20035.0,19212.0,34.0,15.0,46.0
1742747961.2395504,0.09,-0.22,0.32,14425.0,17530.0,11612.0,0.0,-0.01,-0.02,14475.0,17657.0,3421.0,31.0,0.0,0.0
1742747961.251549,0.09,-0.21,0.31,16202.0,15185.0,-4194.0,0.0,-0.01,-0.02,16252.0,15312.0,-12384.0,152.0,115.0,114.0
1742747961.2640493,0.09,-0.21,0.31,17968.0,12857.0,-20007.0,0.0,-0.01,-0.02,18017.0,12982.0,-28197.0,0.0,0.0,0.0
1742747961.2760518,0.09,-0.21,0.31,19720.0,10543.0,29708.0,0.0,-0.01,-0.02,19768.0,10668.0,21517.0,42.0,5.0,0.0
1742747961.2845495,0.09,-0.21,0.31,21459.0,8247.0,13875.0,0.0,-0.01,-0.02,21507.0,8371.0,5684.0,145.0,163.0,113.0
1742747961.296572,0.09,-0.21,0.3,23186.0,5968.0,-1965.0,0.0,-0.01,-0.02,23233.0,6091.0,-10155.0,0.0,0.0,0.0
1742747961.3050506,0.09,-0.21,0.3,24901.0,3706.0,-17811.0,0.0,-0.01,-0.01,24948.0,3828.0,-26001.0,0.0,0.0,0.0
1742747961.3175895,0.09,-0.2,0.3,26605.0,1460.0,31871.0,0.0,-0.01,-0.01,26651.0,1582.0,23680.0,93.0,108.0,113.0
1742747961.3291025,0.09,-0.2,0.3,28298.0,-766.0,16007.0,0.0,-0.01,-0.01,28344.0,-644.0,7816.0,14.0,22.0,0.0
1742747961.341626,0.09,-0.2,0.29,29971.0,-2957.0,128.0,0.0,-0.01,-0.01,30016.0,-2836.0,-8062.0,0.0,0.0,0.0
1742747961.354126,0.09,-0.2,0.29,31633.0,-5132.0,-15756.0,0.0,-0.01,-0.01,31678.0,-5012.0,-23946.0,101.0,99.0,55.0
1742747961.3662393,0.09,-0.2,0.29,-32252.0,-7292.0,-31648.0,0.0,-0.01,-0.01,-32207.0,-7172.0,25698.0,0.0,0.0,0.0
1742747961.374738,0.09,-0.2,0.29,-30611.0,-9436.0,17989.0,0.0,-0.01,-0.01,-30566.0,-9316.0,9798.0,0.0,0.0,0.0
1742747961.3867507,0.09,-0.19,0.28,-28982.0,-11566.0,2082.0,0.0,-0.01,-0.01,-28937.0,-11447.0,-6108.0,110.0,167.0,136.0
1742747961.3952389,0.09,-0.19,0.28,-27363.0,-13681.0,-13830.0,0.0,-0.01,-0.01,-27319.0,-13563.0,-22020.0,0.0,0.0,13.0
1742747961.4072387,0.08,-0.19,0.28,-25755.0,-15781.0,-29748.0,0.0,-0.01,-0.01,-25711.0,-15664.0,27598.0,0.0,0.0,25.0
