Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071010.9220717,0.29,-0.48,0.63,22850.0,-2789.0,-26114.0,-0.0,-0.01,-0.02,22941.0,-2606.0,31234.0,4.0,6.0,0.0
1742071010.930547,0.29,-0.48,0.63,26723.0,-6861.0,25344.0,-0.0,-0.01,-0.02,26813.0,-6679.0,17155.0,0.0,0.0,0.0
1742071010.9425418,0.29,-0.48,0.62,30571.0,-10913.0,11236.0,-0.0,-0.01,-0.02,30660.0,-10732.0,3047.0,0.0,54.0,67.0
1742071010.9545424,0.28,-0.47,0.62,-31141.0,-14944.0,-2902.0,-0.0,-0.01,-0.02,-31052.0,-14764.0,-11090.0,4.0,0.0,0.0
1742071010.9670477,0.28,-0.47,0.61,-27358.0,-18929.0,-17099.0,0.0,-0.01,-0.02,-27270.0,-18750.0,-25287.0,0.0,0.0,0.0
1742071010.9750614,0.28,-0.47,0.6,-23595.0,-22888.0,-31326.0,0.0,-0.01,-0.02,-23508.0,-22711.0,26022.0,76.0,106.0,98.0
1742071010.9875698,0.28,-0.46,0.6,-19851.0,-26822.0,19953.0,0.0,-0.01,-0.02,-19765.0,-26646.0,11764.0,25.0,14.0,9.0
1742071010.9995959,0.28,-0.46,0.59,-16125.0,-30729.0,5666.0,-0.0,-0.01,-0.02,-16039.0,-30554.0,-2522.0,0.0,0.0,2.0
1742071011.0080707,0.27,-0.46,0.58,-12417.0,30928.0,-8649.0,-0.0,-0.01,-0.02,-12332.0,31101.0,-16837.0,29.0,24.0,46.0
1742071011.020571,0.27,-0.46,0.58,-8728.0,27074.0,-22993.0,-0.0,-0.01,-0.02,-8644.0,27245.0,-31181.0,0.0,4.0,30.0
1742071011.0325706,0.27,-0.45,0.57,-5059.0,23244.0,28171.0,-0.0,-0.01,-0.02,-4975.0,23414.0,19982.0,0.0,0.0,0.0
1742071011.044086,0.27,-0.45,0.57,-1412.0,19439.0,13768.0,-0.0,-0.01,-0.02,-1328.0,19608.0,5579.0,83.0,82.0,120.0
1742071011.0570061,0.27,-0.44,0.56,2188.0,15680.0,-690.0,-0.0,-0.01,-0.02,2270.0,15849.0,-8878.0,0.0,0.0,0.0
1742071011.065529,0.26,-0.44,0.56,5761.0,11943.0,-15175.0,-0.0,-0.01,-0.02,5843.0,12111.0,-23363.0,0.0,0.0,0.0
1742071011.0775576,0.26,-0.44,0.55,9310.0,8229.0,-29687.0,-0.0,-0.01,-0.02,9391.0,8396.0,27661.0,120.0,125.0,120.0
1742071011.0860572,0.26,-0.43,0.55,12836.0,4538.0,21308.0,-0.0,-0.01,-0.02,12916.0,4704.0,13119.0,2.0,18.0,16.0
1742071011.098057,0.26,-0.43,0.54,16340.0,872.0,6740.0,-0.0,-0.01,-0.02,16420.0,1037.0,-1448.0,0.0,0.0,0.0
1742071011.1110568,0.26,-0.43,0.54,19826.0,-2768.0,-7851.0,-0.0,-0.01,-0.02,19904.0,-2603.0,-16039.0,0.0,43.0,38.0
1742071011.122557,0.26,-0.43,0.53,23293.0,-6382.0,-22468.0,-0.0,-0.01,-0.02,23370.0,-6220.0,-30658.0,24.0,41.0,30.0
1742071011.1310575,0.25,-0.42,0.53,26742.0,-9971.0,28424.0,0.0,-0.01,-0.02,26818.0,-9809.0,20233.0,0.0,0.0,0.0
1742071011.1435573,0.25,-0.42,0.52,30173.0,-13535.0,13755.0,0.0,-0.01,-0.02,30248.0,-13374.0,5564.0,73.0,91.0,82.0
1742071011.1555579,0.25,-0.42,0.51,-31969.0,-17050.0,-959.0,0.0,-0.01,-0.02,-31894.0,-16890.0,-9149.0,0.0,0.0,0.0
1742071011.167562,0.25,-0.41,0.51,-28594.0,-20544.0,-15695.0,-0.0,-0.01,-0.02,-28519.0,-20385.0,-23885.0,0.0,0.0,0.0
1742071011.1760843,0.25,-0.41,0.51,-25241.0,-24017.0,-30454.0,-0.0,-0.01,-0.02,-25167.0,-23859.0,26892.0,93.0,132.0,142.0
1742071011.1880496,0.25,-0.41,0.5,-21911.0,-27467.0,20299.0,-0.0,-0.01,-0.02,-21837.0,-27310.0,12108.0,2.0,19.0,47.0
1742071011.2005498,0.24,-0.41,0.5,-18603.0,-30896.0,5490.0,-0.0,-0.01,-0.02,-18529.0,-30740.0,-2700.0,0.0,0.0,0.0
1742071011.2125492,0.24,-0.4,0.49,-15317.0,31234.0,-9340.0,-0.0,-0.01,-0.02,-15244.0,31388.0,-17530.0,126.0,116.0,105.0
1742071011.2215507,0.24,-0.4,0.49,-12054.0,27850.0,-24194.0,-0.0,-0.01,-0.02,-11981.0,28003.0,-32384.0,0.0,0.0,0.0
1742071011.2370677,0.24,-0.4,0.48,-8828.0,24518.0,26442.0,-0.0,-0.01,-0.02,-8756.0,24670.0,18251.0,1.0,2.0,0.0
1742071011.2460504,0.24,-0.39,0.47,-5619.0,21211.0,11519.0,-0.0,-0.01,-0.02,-5548.0,21362.0,3328.0,61.0,91.0,56.0
1742071011.2580492,0.24,-0.39,0.47,-2429.0,17928.0,-3423.0,-0.0,-0.01,-0.02,-2359.0,18078.0,-11613.0,0.0,0.0,0.0
1742071011.2660534,0.24,-0.39,0.47,742.0,14668.0,-18384.0,0.0,-0.01,-0.02,811.0,14818.0,-26574.0,0.0,0.0,0.0
1742071011.2780564,0.23,-0.39,0.46,3895.0,11430.0,32172.0,0.0,-0.01,-0.02,3963.0,11579.0,23981.0,113.0,118.0,128.0
1742071011.2905564,0.23,-0.38,0.46,7028.0,8213.0,17170.0,0.0,-0.01,-0.02,7095.0,8360.0,8979.0,0.0,0.0,0.0
1742071011.3025563,0.23,-0.38,0.46,10141.0,5016.0,2150.0,0.0,-0.01,-0.02,10207.0,5162.0,-6040.0,0.0,0.0,0.0
1742071011.3110573,0.23,-0.38,0.45,13232.0,1838.0,-12887.0,0.0,-0.01,-0.02,13298.0,1984.0,-21077.0,113.0,138.0,144.0
1742071011.3230724,0.23,-0.38,0.45,16303.0,-1317.0,-27944.0,0.0,-0.01,-0.02,16369.0,-1171.0,29402.0,0.0,0.0,0.0
1742071011.3360667,0.23,-0.37,0.44,19333.0,-4427.0,22495.0,0.0,-0.01,-0.02,19398.0,-4282.0,14304.0,0.0,0.0,0.0
1742071011.3480577,0.23,-0.37,0.44,22343.0,-7513.0,7377.0,-0.0,-0.01,-0.02,22408.0,-7368.0,-813.0,144.0,102.0,84.0
1742071011.3565578,0.22,-0.37,0.43,25333.0,-10574.0,-7760.0,-0.0,-0.01,-0.02,25397.0,-10430.0,-15950.0,0.0,0.0,0.0
1742071011.36806,0.22,-0.36,0.43,28304.0,-13610.0,-22916.0,-0.0,-0.01,-0.02,28368.0,-13467.0,-31106.0,0.0,0.0,0.0
1742071011.3766026,0.22,-0.36,0.42,31257.0,-16622.0,27446.0,-0.0,-0.01,-0.02,31320.0,-16480.0,19255.0,96.0,122.0,141.0
1742071011.3925955,0.22,-0.36,0.42,-31344.0,-19611.0,12252.0,0.0,-0.01,-0.02,-31280.0,-19470.0,4061.0,0.0,21.0,12.0
1742071011.4010968,0.22,-0.36,0.42,-28425.0,-22580.0,-2958.0,0.0,-0.01,-0.02,-28362.0,-22440.0,-11148.0,5.0,0.0,27.0
1742071011.4135957,0.22,-0.35,0.41,-25524.0,-25529.0,-18184.0,0.0,-0.01,-0.02,-25461.0,-25390.0,-26374.0,134.0,87.0,64.0
1742071011.4260957,0.22,-0.35,0.41,-22660.0,-28438.0,32095.0,0.0,-0.01,-0.02,-22598.0,-28300.0,23904.0,61.0,76.0,86.0
1742071011.438095,0.22,-0.35,0.4,-19815.0,-31329.0,16820.0,0.0,-0.01,-0.02,-19754.0,-31191.0,8629.0,0.0,24.0,31.0
1742071011.4460957,0.22,-0.34,0.4,-16989.0,31337.0,1529.0,0.0,-0.01,-0.02,-16928.0,31474.0,-6661.0,58.0,0.0,7.0
1742071011.458596,0.22,-0.34,0.4,-14181.0,28487.0,-13776.0,0.0,-0.01,-0.02,-14121.0,28623.0,-21966.0,8.0,47.0,52.0
1742071011.4705994,0.21,-0.34,0.39,-11392.0,25658.0,-29097.0,0.0,-0.01,-0.02,-11333.0,25792.0,28249.0,38.0,0.0,25.0
1742071011.4831018,0.21,-0.34,0.39,-8621.0,22851.0,21100.0,0.0,-0.01,-0.02,-8562.0,22984.0,12909.0,0.0,0.0,0.0
1742071011.4916024,0.21,-0.34,0.39,-5867.0,20066.0,5744.0,0.0,-0.01,-0.02,-5808.0,20199.0,-2446.0,59.0,89.0,107.0
1742071011.5036023,0.21,-0.33,0.38,-3147.0,17327.0,-9641.0,-0.0,-0.01,-0.02,-3089.0,17459.0,-17831.0,26.0,1.0,27.0
1742071011.5161033,0.21,-0.33,0.38,-444.0,14610.0,-25041.0,0.0,-0.01,-0.02,-386.0,14741.0,32305.0,0.0,0.0,0.0
1742071011.5281024,0.21,-0.33,0.37,2241.0,11912.0,25079.0,0.0,-0.01,-0.02,2297.0,12043.0,16888.0,81.0,91.0,84.0
1742071011.5366035,0.21,-0.32,0.37,4908.0,9234.0,9649.0,0.0,-0.01,-0.02,4964.0,9364.0,1458.0,30.0,45.0,82.0
1742071011.5485773,0.21,-0.32,0.37,7559.0,6574.0,-5793.0,0.0,-0.01,-0.02,7615.0,6704.0,-13983.0,9.0,0.0,6.0
1742071011.5570774,0.21,-0.32,0.36,10194.0,3933.0,-21247.0,0.0,-0.01,-0.02,10249.0,4062.0,-29437.0,3.0,0.0,63.0
1742071011.569583,0.21,-0.32,0.36,12811.0,1310.0,28822.0,0.0,-0.01,-0.02,12865.0,1437.0,20631.0,0.0,0.0,3.0
1742071011.581103,0.2,-0.32,0.36,15410.0,-1294.0,13340.0,0.0,-0.01,-0.02,15464.0,-1166.0,5149.0,0.0,0.0,0.0
1742071011.593586,0.2,-0.31,0.36,17993.0,-3877.0,-2154.0,0.0,-0.01,-0.02,18047.0,-3750.0,-10344.0,51.0,43.0,53.0
1742071011.6055856,0.2,-0.31,0.35,20545.0,-6418.0,-17674.0,0.0,-0.01,-0.02,20598.0,-6292.0,-25864.0,2.0,15.0,8.0
1742071011.6140842,0.2,-0.31,0.35,23080.0,-8939.0,32329.0,0.0,-0.01,-0.02,23133.0,-8813.0,24138.0,0.0,0.0,0.0
1742071011.626586,0.2,-0.31,0.34,25598.0,-11439.0,16781.0,0.0,-0.01,-0.02,25650.0,-11314.0,8590.0,113.0,128.0,127.0
1742071011.638585,0.2,-0.3,0.34,28098.0,-13919.0,1220.0,0.0,-0.01,-0.02,28150.0,-13794.0,-6970.0,7.0,4.0,27.0
1742071011.647085,0.2,-0.3,0.34,30581.0,-16379.0,-14352.0,0.0,-0.01,-0.02,30632.0,-16255.0,-22542.0,0.0,0.0,0.0
1742071011.6631258,0.2,-0.3,0.33,-32490.0,-18822.0,-29936.0,0.0,-0.01,-0.02,-32438.0,-18699.0,27410.0,113.0,138.0,147.0
1742071011.67161,0.2,-0.3,0.33,-30040.0,-21247.0,20003.0,0.0,-0.01,-0.01,-29989.0,-21125.0,11812.0,35.0,29.0,0.0
1742071011.6841154,0.2,-0.29,0.33,-27624.0,-23636.0,4381.0,0.0,-0.01,-0.01,-27573.0,-23514.0,-3809.0,0.0,0.0,15.0
1742071011.6961157,0.2,-0.29,0.32,-25225.0,-26006.0,-11249.0,0.0,-0.01,-0.01,-25174.0,-25885.0,-19439.0,103.0,67.0,100.0
1742071011.7081308,0.2,-0.29,0.32,-22841.0,-28358.0,-26891.0,0.0,-0.01,-0.01,-22791.0,-28237.0,30455.0,7.0,0.0,0.0
1742071011.7166157,0.2,-0.29,0.32,-20473.0,-30691.0,22991.0,0.0,-0.01,-0.01,-20423.0,-30571.0,14800.0,0.0,0.0,0.0
1742071011.7286315,0.19,-0.29,0.31,-18119.0,32531.0,7325.0,0.0,-0.01,-0.01,-18070.0,32649.0,-865.0,136.0,149.0,131.0
1742071011.7411146,0.19,-0.28,0.31,-15781.0,30233.0,-8350.0,0.0,-0.01,-0.01,-15733.0,30350.0,-16540.0,16.0,45.0,51.0
1742071011.753115,0.19,-0.28,0.31,-13458.0,27953.0,-24035.0,0.0,-0.01,-0.01,-13410.0,28070.0,-32225.0,20.0,0.0,19.0
1742071011.765617,0.19,-0.28,0.3,-11165.0,25711.0,25795.0,0.0,-0.01,-0.01,-11117.0,25827.0,17604.0,0.0,0.0,0.0
1742071011.7746186,0.19,-0.28,0.3,-8888.0,23485.0,10077.0,0.0,-0.01,-0.01,-8841.0,23601.0,1886.0,82.0,97.0,96.0
1742071011.7862365,0.19,-0.27,0.3,-6627.0,21277.0,-5650.0,0.0,-0.01,-0.01,-6580.0,21392.0,-13840.0,6.0,32.0,15.0
1742071011.798236,0.19,-0.27,0.3,-4383.0,19086.0,-21386.0,0.0,-0.01,-0.01,-4336.0,19201.0,-29576.0,41.0,36.0,5.0
1742071011.806737,0.19,-0.27,0.29,-2154.0,16912.0,28404.0,0.0,-0.01,-0.01,-2108.0,17027.0,20213.0,0.0,0.0,0.0
1742071011.8192444,0.19,-0.27,0.29,57.0,14756.0,12646.0,0.0,-0.01,-0.01,102.0,14870.0,4455.0,31.0,2.0,0.0
1742071011.8312364,0.19,-0.27,0.29,2253.0,12617.0,-3121.0,0.0,-0.01,-0.01,2297.0,12730.0,-11311.0,53.0,27.0,0.0
1742071011.8431146,0.19,-0.26,0.29,4434.0,10495.0,-18896.0,0.0,-0.01,-0.01,4478.0,10608.0,-27086.0,32.0,53.0,48.0
1742071011.8556259,0.19,-0.26,0.28,6589.0,8409.0,30847.0,0.0,-0.01,-0.01,6632.0,8521.0,22656.0,6.0,0.0,43.0
1742071011.8641162,0.19,-0.26,0.28,8730.0,6340.0,15044.0,0.0,-0.01,-0.01,8773.0,6452.0,6853.0,0.0,0.0,0.0
1742071011.8761392,0.19,-0.26,0.28,10858.0,4288.0,-767.0,0.0,-0.01,-0.01,10901.0,4399.0,-8957.0,82.0,25.0,125.0
1742071011.884643,0.19,-0.26,0.27,12974.0,2252.0,-16585.0,0.0,-0.01,-0.01,13016.0,2363.0,-24775.0,0.0,33.0,16.0
1742071011.8971424,0.19,-0.25,0.27,15075.0,232.0,-32412.0,0.0,-0.01,-0.01,15117.0,342.0,24934.0,56.0,77.0,37.0
1742071011.9086585,0.19,-0.25,0.27,17163.0,-1771.0,17288.0,0.0,-0.01,-0.01,17204.0,-1660.0,9097.0,0.0,0.0,0.0
1742071011.9171426,0.18,-0.25,0.27,19235.0,-3757.0,1443.0,0.0,-0.01,-0.01,19276.0,-3647.0,-6747.0,0.0,21.0,1.0
1742071011.929643,0.18,-0.25,0.27,21294.0,-5728.0,-14408.0,0.0,-0.01,-0.01,21335.0,-5619.0,-22598.0,32.0,0.0,16.0
1742071011.942145,0.18,-0.25,0.26,23340.0,-7683.0,-30267.0,0.0,-0.01,-0.01,23380.0,-7574.0,27079.0,35.0,50.0,81.0
1742071011.9538548,0.18,-0.24,0.26,25360.0,-9604.0,19394.0,0.0,-0.01,-0.01,25400.0,-9496.0,11203.0,25.0,6.0,1.0
1742071011.966352,0.18,-0.24,0.26,27366.0,-11508.0,3510.0,0.0,-0.0,-0.01,27405.0,-11400.0,-4680.0,0.0,0.0,1.0
1742071011.974852,0.18,-0.24,0.25,29358.0,-13396.0,-12380.0,0.0,-0.0,-0.01,29397.0,-13289.0,-20570.0,81.0,97.0,102.0
1742071011.9868562,0.18,-0.24,0.25,31337.0,-15269.0,-28278.0,0.0,-0.0,-0.01,31376.0,-15162.0,29068.0,24.0,18.0,36.0
1742071011.9993558,0.18,-0.24,0.25,-32233.0,-17125.0,21352.0,0.0,-0.0,-0.01,-32194.0,-17019.0,13161.0,0.0,31.0,0.0
1742071012.0113568,0.18,-0.24,0.25,-30279.0,-18967.0,5438.0,0.0,-0.0,-0.01,-30240.0,-18862.0,-2752.0,141.0,155.0,153.0
1742071012.019856,0.18,-0.23,0.25,-28337.0,-20796.0,-10480.0,0.0,-0.0,-0.01,-28299.0,-20691.0,-18670.0,14.0,14.0,0.0
1742071012.0363564,0.18,-0.23,0.24,-26421.0,-22595.0,-26412.0,0.0,-0.0,-0.01,-26383.0,-22491.0,30934.0,36.0,0.0,0.0
1742071012.044356,0.18,-0.23,0.24,-24519.0,-24380.0,23184.0,0.0,-0.0,-0.01,-24481.0,-24276.0,14993.0,118.0,135.0,104.0
1742071012.0563562,0.18,-0.23,0.24,-22629.0,-26150.0,7236.0,0.0,-0.0,-0.01,-22592.0,-26047.0,-954.0,0.0,0.0,0.0
1742071012.0649,0.18,-0.23,0.24,-20753.0,-27905.0,-8716.0,0.0,-0.0,-0.01,-20716.0,-27802.0,-16906.0,0.0,0.0,0.0
1742071012.0769105,0.18,-0.22,0.23,-18890.0,-29644.0,-24676.0,0.0,-0.0,-0.01,-18853.0,-29541.0,32670.0,109.0,108.0,153.0
1742071012.0894094,0.18,-0.22,0.23,-17040.0,-31368.0,24893.0,0.0,-0.0,-0.01,-17004.0,-31266.0,16702.0,0.0,0.0,9.0
1742071012.1014092,0.18,-0.22,0.23,-15203.0,32459.0,8919.0,0.0,-0.0,-0.01,-15167.0,32560.0,728.0,0.0,0.0,13.0
1742071012.1134102,0.18,-0.22,0.23,-13378.0,30763.0,-7061.0,0.0,-0.0,-0.01,-13342.0,30863.0,-15251.0,127.0,127.0,151.0
1742071012.1264098,0.18,-0.22,0.22,-11577.0,29096.0,-23053.0,0.0,-0.0,-0.01,-11541.0,29197.0,-31243.0,32.0,14.0,103.0
1742071012.134409,0.18,-0.22,0.22,-9788.0,27443.0,26486.0,0.0,-0.0,-0.01,-9752.0,27543.0,18295.0,21.0,0.0,41.0
1742071012.1464224,0.18,-0.21,0.22,-8012.0,25803.0,10482.0,0.0,-0.0,-0.01,-7977.0,25903.0,2291.0,81.0,50.0,50.0
1742071012.1587691,0.18,-0.21,0.22,-6248.0,24177.0,-5527.0,0.0,-0.0,-0.01,-6213.0,24276.0,-13717.0,0.0,0.0,0.0
1742071012.167275,0.18,-0.21,0.22,-4496.0,22563.0,-21541.0,0.0,-0.0,-0.01,-4461.0,22662.0,-29731.0,9.0,19.0,0.0
1742071012.1792798,0.18,-0.21,0.21,-2756.0,20963.0,27975.0,0.0,-0.0,-0.01,-2722.0,21061.0,19784.0,50.0,0.0,14.0
1742071012.1917794,0.17,-0.21,0.21,-1028.0,19377.0,11948.0,0.0,-0.0,-0.01,-994.0,19475.0,3757.0,33.0,70.0,84.0
1742071012.2037792,0.17,-0.21,0.21,676.0,17819.0,-4089.0,0.0,-0.0,-0.01,709.0,17916.0,-12279.0,22.0,54.0,0.0
1742071012.2162797,0.17,-0.2,0.21,2368.0,16275.0,-20131.0,0.0,-0.0,-0.01,2401.0,16371.0,-28321.0,0.0,0.0,0.0
1742071012.2242794,0.17,-0.2,0.2,4049.0,14744.0,29359.0,0.0,-0.0,-0.01,4082.0,14840.0,21168.0,52.0,79.0,56.0
1742071012.236295,0.17,-0.2,0.2,5718.0,13226.0,13305.0,0.0,-0.0,-0.01,5750.0,13321.0,5114.0,0.0,0.0,35.0
1742071012.2452805,0.17,-0.2,0.2,7375.0,11720.0,-2753.0,0.0,-0.0,-0.01,7407.0,11815.0,-10943.0,50.0,82.0,66.0
1742071012.2572792,0.17,-0.2,0.2,9021.0,10228.0,-18815.0,0.0,-0.0,-0.01,9053.0,10324.0,-27005.0,0.0,0.0,0.0
1742071012.2658167,0.17,-0.2,0.2,10657.0,8749.0,30655.0,0.0,-0.0,-0.01,10689.0,8844.0,22464.0,0.0,0.0,0.0
1742071012.2813606,0.17,-0.2,0.2,12283.0,7282.0,14582.0,0.0,-0.0,-0.01,12314.0,7376.0,6391.0,49.0,42.0,28.0
1742071012.2903643,0.17,-0.19,0.19,13897.0,5827.0,-1495.0,0.0,-0.0,-0.01,13928.0,5921.0,-9685.0,0.0,28.0,41.0
1742071012.302354,0.17,-0.19,0.19,15492.0,4396.0,-17579.0,0.0,-0.0,-0.01,15523.0,4490.0,-25769.0,47.0,8.0,26.0
1742071012.3148544,0.17,-0.19,0.19,17077.0,2978.0,31868.0,0.0,-0.0,-0.01,17108.0,3071.0,23677.0,0.0,0.0,0.0
1742071012.3263695,0.17,-0.19,0.19,18654.0,1572.0,15773.0,0.0,-0.0,-0.01,18685.0,1665.0,7582.0,62.0,70.0,94.0
1742071012.3348532,0.17,-0.19,0.19,20222.0,179.0,-325.0,0.0,-0.0,-0.01,20252.0,272.0,-8515.0,0.0,23.0,0.0
1742071012.347354,0.17,-0.19,0.18,21780.0,-1201.0,-16426.0,0.0,-0.0,-0.01,21810.0,-1109.0,-24616.0,104.0,116.0,66.0
1742071012.3555434,0.17,-0.19,0.18,23329.0,-2568.0,-32531.0,0.0,-0.0,-0.01,23359.0,-2476.0,24815.0,0.0,0.0,0.0
1742071012.368049,0.17,-0.19,0.18,24868.0,-3924.0,16895.0,0.0,-0.0,-0.01,24898.0,-3832.0,8704.0,4.0,25.0,0.0
1742071012.380074,0.17,-0.18,0.18,26396.0,-5268.0,779.0,0.0,-0.0,-0.01,26426.0,-5177.0,-7411.0,76.0,50.0,26.0
1742071012.392078,0.17,-0.18,0.18,27913.0,-6601.0,-15339.0,0.0,-0.0,-0.01,27942.0,-6510.0,-23529.0,0.0,0.0,12.0
1742071012.4046004,0.17,-0.18,0.17,29409.0,-7911.0,-31465.0,0.0,-0.0,-0.01,29438.0,-7821.0,25881.0,33.0,47.0,35.0
1742071012.4130738,0.17,-0.18,0.17,30895.0,-9210.0,17940.0,0.0,-0.0,-0.01,30924.0,-9120.0,9749.0,0.0,0.0,0.0
1742071012.4250739,0.17,-0.18,0.17,32372.0,-10497.0,1805.0,0.0,-0.0,-0.01,32400.0,-10407.0,-6385.0,76.0,40.0,56.0
1742071012.437074,0.17,-0.18,0.17,-31698.0,-11773.0,-14332.0,0.0,-0.0,-0.01,-31669.0,-11682.0,-22522.0,48.0,33.0,42.0
1742071012.445761,0.17,-0.18,0.17,-30239.0,-13036.0,-30473.0,0.0,-0.0,-0.01,-30210.0,-12946.0,26873.0,74.0,45.0,0.0
1742071012.4577584,0.17,-0.17,0.17,-28790.0,-14289.0,18918.0,0.0,-0.0,-0.01,-28761.0,-14199.0,10727.0,0.0,0.0,35.0
1742071012.4702623,0.17,-0.17,0.17,-27350.0,-15530.0,2768.0,0.0,-0.0,-0.01,-27322.0,-15442.0,-5422.0,45.0,25.0,0.0
1742071012.4822683,0.17,-0.17,0.16,-25920.0,-16761.0,-13384.0,0.0,-0.0,-0.01,-25892.0,-16673.0,-21574.0,0.0,11.0,0.0
1742071012.4947708,0.17,-0.17,0.16,-24508.0,-17970.0,-29542.0,0.0,-0.0,-0.01,-24480.0,-17882.0,27804.0,127.0,151.0,112.0
1742071012.5072708,0.17,-0.17,0.16,-23101.0,-19167.0,19832.0,0.0,-0.0,-0.01,-23073.0,-19079.0,11641.0,0.0,30.0,54.0
1742071012.5157695,0.17,-0.17,0.16,-21696.0,-20350.0,3667.0,0.0,-0.0,-0.01,-21669.0,-20262.0,-4523.0,0.0,0.0,0.0
1742071012.5282695,0.17,-0.17,0.16,-20293.0,-21512.0,-12500.0,0.0,-0.0,-0.01,-20266.0,-21424.0,-20690.0,134.0,98.0,189.0
1742071012.5362701,0.17,-0.17,0.15,-18891.0,-22644.0,-28672.0,0.0,-0.0,-0.01,-18864.0,-22556.0,28674.0,32.0,4.0,50.0
1742071012.5522704,0.17,-0.17,0.15,-17490.0,-23736.0,20685.0,0.0,-0.0,-0.01,-17464.0,-23651.0,12494.0,0.0,0.0,0.0
1742071012.560772,0.17,-0.17,0.14,-16092.0,-24780.0,4497.0,-0.0,-0.0,-0.01,-16066.0,-24696.0,-3693.0,118.0,105.0,128.0
1742071012.5758884,0.17,-0.17,0.13,-14695.0,-25703.0,-11706.0,-0.0,-0.0,-0.01,-14668.0,-25619.0,-19896.0,42.0,21.0,98.0
1742071012.5848958,0.17,-0.17,0.12,-13293.0,-26557.0,-27916.0,-0.0,-0.0,-0.01,-13265.0,-26472.0,29430.0,103.0,43.0,48.0
1742071012.5968955,0.17,-0.17,0.11,-11892.0,-27339.0,21401.0,0.0,-0.0,-0.01,-11864.0,-27253.0,13210.0,124.0,161.0,66.0
1742071012.6058965,0.17,-0.17,0.1,-10495.0,-28056.0,5174.0,0.0,-0.0,-0.01,-10469.0,-27971.0,-3016.0,0.0,0.0,27.0
1742071012.621397,0.17,-0.17,0.09,-9106.0,-28695.0,-11060.0,0.0,-0.0,-0.01,-9082.0,-28612.0,-19250.0,100.0,129.0,89.0
1742071012.6303978,0.17,-0.17,0.08,-7728.0,-29255.0,-27303.0,0.0,-0.0,-0.01,-7703.0,-29171.0,30043.0,140.0,53.0,36.0
1742071012.6458976,0.17,-0.17,0.06,-6350.0,-29645.0,21977.0,0.0,-0.0,-0.01,-6324.0,-29560.0,13786.0,202.0,233.0,177.0
1742071012.6543977,0.17,-0.17,0.05,-4972.0,-29939.0,5715.0,0.0,-0.0,-0.01,-4947.0,-29855.0,-2475.0,124.0,0.0,0.0
1742071012.6669445,0.17,-0.16,0.04,-3606.0,-30144.0,-10550.0,0.0,-0.0,-0.01,-3583.0,-30063.0,-18740.0,151.0,0.0,9.0
1742071012.675442,0.17,-0.16,0.03,-2257.0,-30273.0,-26820.0,0.0,-0.0,-0.01,-2235.0,-30191.0,30526.0,250.0,203.0,193.0
1742071012.6869507,0.17,-0.16,0.02,-927.0,-30320.0,22440.0,0.0,-0.0,-0.01,-905.0,-30238.0,14249.0,153.0,166.0,99.0
1742071012.699452,0.17,-0.16,0.0,381.0,-30276.0,6159.0,0.0,-0.0,-0.01,403.0,-30195.0,-2031.0,75.0,0.0,12.0
1742071012.7117307,0.17,-0.15,-0.01,1665.0,-30148.0,-10124.0,0.0,-0.0,-0.01,1687.0,-30067.0,-18314.0,213.0,213.0,228.0
1742071012.724225,0.18,-0.15,-0.03,2888.0,-29837.0,-26413.0,0.0,-0.0,-0.01,2910.0,-29756.0,30933.0,73.0,66.0,88.0
1742071012.736226,0.18,-0.14,-0.04,4082.0,-29429.0,22832.0,0.0,-0.0,-0.01,4104.0,-29348.0,14641.0,0.0,36.0,74.0
1742071012.744725,0.18,-0.14,-0.05,5245.0,-28932.0,6539.0,0.0,-0.0,-0.01,5266.0,-28853.0,-1651.0,125.0,139.0,202.0
1742071012.7567465,0.19,-0.14,-0.06,6378.0,-28331.0,-9750.0,-0.0,-0.0,-0.01,6399.0,-28253.0,-17940.0,0.0,0.0,0.0
1742071012.765228,0.19,-0.13,-0.08,7477.0,-27630.0,-26036.0,-0.0,-0.0,-0.01,7499.0,-27551.0,31310.0,40.0,43.0,51.0
1742071012.7772307,0.19,-0.13,-0.09,8539.0,-26832.0,23216.0,-0.0,-0.0,-0.01,8563.0,-26751.0,15025.0,100.0,193.0,164.0
1742071012.7897334,0.2,-0.12,-0.1,9562.0,-25943.0,6934.0,-0.0,-0.0,-0.01,9587.0,-25861.0,-1256.0,0.0,0.0,93.0
1742071012.801733,0.2,-0.12,-0.11,10542.0,-24960.0,-9341.0,-0.0,-0.0,-0.01,10568.0,-24878.0,-17531.0,121.0,83.0,67.0
1742071012.8142333,0.2,-0.11,-0.13,11471.0,-23860.0,-25608.0,-0.0,-0.0,-0.01,11498.0,-23778.0,31738.0,57.0,78.0,43.0
1742071012.8262355,0.2,-0.11,-0.13,12393.0,-22710.0,23665.0,-0.0,-0.0,-0.01,12420.0,-22627.0,15474.0,201.0,165.0,255.0
1742071012.834734,0.2,-0.11,-0.14,13315.0,-21528.0,7406.0,-0.0,-0.0,-0.01,13341.0,-21444.0,-784.0,123.0,147.0,127.0
