Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432455.2129493,0.52,0.34,-0.56,-7195.0,-2415.0,-13549.0,-0.03,-0.03,-0.01,-6971.0,-2342.0,-21737.0,5.0,0.0,22.0
1742432455.2214487,0.52,0.34,-0.56,-9692.0,1784.0,-28269.0,-0.03,-0.03,-0.01,-9468.0,1856.0,29079.0,20.0,16.0,34.0
1742432455.2334483,0.52,0.34,-0.56,-12192.0,5982.0,22547.0,-0.03,-0.03,-0.01,-11968.0,6054.0,14358.0,131.0,54.0,84.0
1742432455.245948,0.52,0.34,-0.56,-14693.0,10179.0,7827.0,-0.03,-0.03,-0.01,-14469.0,10251.0,-361.0,54.0,65.0,23.0
1742432455.2579021,0.52,0.34,-0.56,-17194.0,14376.0,-6891.0,-0.03,-0.03,-0.01,-16970.0,14448.0,-15079.0,7.0,27.0,13.0
1742432455.2699504,0.52,0.34,-0.56,-19694.0,18574.0,-21609.0,-0.03,-0.03,-0.01,-19470.0,18646.0,-29797.0,0.0,0.0,0.0
1742432455.2824879,0.52,0.34,-0.56,-22194.0,22772.0,29208.0,-0.03,-0.03,-0.01,-21969.0,22844.0,21020.0,111.0,79.0,76.0
1742432455.2909865,0.52,0.34,-0.56,-24693.0,26970.0,14488.0,-0.03,-0.03,-0.01,-24469.0,27042.0,6299.0,10.0,17.0,0.0
1742432455.303037,0.52,0.34,-0.56,-27193.0,31168.0,-232.0,-0.03,-0.03,-0.01,-26969.0,31240.0,-8420.0,0.0,0.0,0.0
1742432455.3115358,0.52,0.34,-0.56,-29693.0,-30170.0,-14951.0,-0.03,-0.03,-0.01,-29468.0,-30097.0,-23138.0,8.0,39.0,35.0
1742432455.323619,0.52,0.34,-0.56,-32192.0,-25970.0,-29669.0,-0.03,-0.03,-0.01,-31967.0,-25897.0,27680.0,5.0,8.0,0.0
1742432455.336118,0.52,0.34,-0.56,30846.0,-21771.0,21147.0,-0.03,-0.03,-0.01,31070.0,-21698.0,12959.0,0.0,0.0,0.0
1742432455.3478053,0.52,0.34,-0.56,28346.0,-17572.0,6426.0,-0.03,-0.03,-0.01,28570.0,-17499.0,-1761.0,103.0,103.0,115.0
1742432455.360305,0.52,0.34,-0.56,25847.0,-13373.0,-8293.0,-0.03,-0.03,-0.01,26071.0,-13300.0,-16480.0,4.0,0.0,0.0
1742432455.3723059,0.52,0.34,-0.56,23348.0,-9174.0,-23012.0,-0.03,-0.03,-0.01,23572.0,-9100.0,-31199.0,0.0,0.0,0.0
1742432455.3807304,0.52,0.34,-0.56,20849.0,-4974.0,27805.0,-0.03,-0.03,-0.01,21073.0,-4900.0,19617.0,80.0,119.0,96.0
1742432455.3927503,0.52,0.34,-0.56,18350.0,-775.0,13083.0,-0.03,-0.03,-0.01,18574.0,-701.0,4895.0,0.0,0.0,16.0
1742432455.4017549,0.52,0.34,-0.56,15851.0,3423.0,-1638.0,-0.03,-0.03,-0.01,16075.0,3496.0,-9825.0,0.0,0.0,0.0
1742432455.4139187,0.52,0.34,-0.56,13353.0,7620.0,-16358.0,-0.03,-0.03,-0.01,13577.0,7693.0,-24545.0,53.0,50.0,116.0
1742432455.4219363,0.52,0.34,-0.56,10855.0,11817.0,-31078.0,-0.03,-0.03,-0.01,11079.0,11890.0,26271.0,6.0,0.0,55.0
1742432455.4379396,0.52,0.34,-0.56,8357.0,16014.0,19737.0,-0.03,-0.03,-0.01,8581.0,16087.0,11549.0,0.0,0.0,0.0
1742432455.4464178,0.52,0.34,-0.56,5860.0,20211.0,5014.0,-0.03,-0.03,-0.01,6084.0,20284.0,-3173.0,89.0,91.0,85.0
1742432455.4589174,0.52,0.34,-0.56,3363.0,24408.0,-9707.0,-0.03,-0.03,-0.01,3587.0,24481.0,-17894.0,0.0,0.0,0.0
1742432455.4714177,0.52,0.34,-0.56,866.0,28606.0,-24428.0,-0.03,-0.03,-0.01,1090.0,28679.0,-32615.0,0.0,0.0,0.0
1742432455.4831996,0.52,0.34,-0.56,-1630.0,-32733.0,26388.0,-0.03,-0.03,-0.01,-1405.0,-32659.0,18200.0,102.0,107.0,115.0
1742432455.4916937,0.52,0.34,-0.56,-4125.0,-28534.0,11666.0,-0.03,-0.03,-0.01,-3900.0,-28460.0,3478.0,16.0,3.0,1.0
1742432455.503215,0.52,0.34,-0.56,-6619.0,-24336.0,-3056.0,-0.03,-0.03,-0.01,-6394.0,-24262.0,-11243.0,17.0,0.0,1.0
1742432455.5121708,0.53,0.34,-0.56,-9113.0,-20136.0,-17776.0,-0.03,-0.03,-0.01,-8888.0,-20062.0,-25963.0,33.0,10.0,55.0
1742432455.5241718,0.53,0.34,-0.56,-11609.0,-15934.0,-32495.0,-0.03,-0.03,-0.01,-11384.0,-15860.0,24854.0,0.0,7.0,43.0
1742432455.53638,0.53,0.34,-0.56,-14106.0,-11729.0,18323.0,-0.03,-0.03,-0.01,-13881.0,-11654.0,10135.0,0.0,0.0,0.0
1742432455.5488837,0.53,0.34,-0.56,-16603.0,-7522.0,3606.0,-0.03,-0.03,-0.01,-16378.0,-7448.0,-4581.0,54.0,96.0,98.0
1742432455.5608943,0.53,0.34,-0.56,-19100.0,-3318.0,-11111.0,-0.03,-0.03,-0.01,-18875.0,-3244.0,-19298.0,0.0,0.0,0.0
1742432455.5693793,0.53,0.34,-0.56,-21597.0,885.0,-25827.0,-0.03,-0.03,-0.01,-21372.0,958.0,31522.0,0.0,0.0,0.0
1742432455.5818832,0.53,0.34,-0.56,-24095.0,5088.0,24992.0,-0.03,-0.03,-0.01,-23870.0,5162.0,16804.0,115.0,131.0,91.0
1742432455.5939345,0.53,0.34,-0.56,-26592.0,9291.0,10274.0,-0.03,-0.03,-0.01,-26367.0,9364.0,2086.0,15.0,20.0,55.0
1742432455.6019356,0.53,0.34,-0.56,-29089.0,13492.0,-4444.0,-0.03,-0.03,-0.01,-28864.0,13565.0,-12631.0,0.0,0.0,0.0
1742432455.6144364,0.53,0.34,-0.56,-31587.0,17694.0,-19160.0,-0.03,-0.03,-0.01,-31362.0,17767.0,-27347.0,40.0,77.0,59.0
1742432455.6264513,0.53,0.34,-0.56,31451.0,21896.0,31660.0,-0.03,-0.03,-0.01,31675.0,21969.0,23472.0,0.0,0.0,0.0
1742432455.6354487,0.53,0.34,-0.56,28951.0,26098.0,16941.0,-0.03,-0.03,-0.01,29175.0,26171.0,8753.0,0.0,0.0,0.0
1742432455.6514356,0.53,0.34,-0.56,26451.0,30301.0,2223.0,-0.03,-0.03,-0.01,26675.0,30375.0,-5964.0,99.0,107.0,126.0
1742432455.6594357,0.53,0.34,-0.56,23953.0,-31032.0,-12494.0,-0.03,-0.03,-0.01,24177.0,-30957.0,-20681.0,0.0,0.0,0.0
1742432455.6714509,0.53,0.34,-0.56,21456.0,-26828.0,-27212.0,-0.03,-0.03,-0.01,21680.0,-26753.0,30137.0,0.0,0.0,0.0
1742432455.6839366,0.53,0.34,-0.56,18959.0,-22623.0,23605.0,-0.03,-0.03,-0.01,19183.0,-22548.0,15417.0,106.0,54.0,105.0
1742432455.6919577,0.53,0.34,-0.56,16462.0,-18419.0,8885.0,-0.03,-0.03,-0.01,16686.0,-18344.0,697.0,0.0,6.0,0.0
1742432455.704467,0.53,0.34,-0.56,13966.0,-14215.0,-5835.0,-0.03,-0.03,-0.01,14190.0,-14140.0,-14022.0,0.0,0.0,0.0
1742432455.7169683,0.53,0.34,-0.56,11470.0,-10012.0,-20554.0,-0.03,-0.03,-0.01,11694.0,-9937.0,-28741.0,123.0,72.0,100.0
1742432455.725467,0.53,0.34,-0.56,8974.0,-5809.0,30263.0,-0.03,-0.03,-0.01,9198.0,-5734.0,22075.0,29.0,30.0,0.0
1742432455.737468,0.53,0.34,-0.56,6479.0,-1607.0,15541.0,-0.03,-0.03,-0.01,6703.0,-1532.0,7353.0,0.0,0.0,0.0
1742432455.7499747,0.53,0.34,-0.56,3984.0,2594.0,819.0,-0.03,-0.03,-0.01,4208.0,2668.0,-7368.0,126.0,110.0,106.0
1742432455.761968,0.53,0.34,-0.56,1490.0,6795.0,-13901.0,-0.03,-0.03,-0.01,1715.0,6869.0,-22088.0,0.0,0.0,0.0
1742432455.7704668,0.53,0.34,-0.56,-1003.0,10996.0,-28621.0,-0.03,-0.03,-0.01,-777.0,11070.0,28728.0,0.0,0.0,0.0
1742432455.7824714,0.53,0.34,-0.56,-3495.0,15197.0,22194.0,-0.03,-0.03,-0.01,-3269.0,15271.0,14006.0,94.0,104.0,114.0
1742432455.7909718,0.53,0.34,-0.56,-5987.0,19398.0,7472.0,-0.03,-0.03,-0.01,-5761.0,19472.0,-715.0,17.0,11.0,0.0
1742432455.802479,0.53,0.34,-0.56,-8479.0,23599.0,-7247.0,-0.03,-0.03,-0.01,-8253.0,23673.0,-15434.0,0.0,0.0,0.0
1742432455.8150373,0.53,0.34,-0.56,-10971.0,27800.0,-21966.0,-0.03,-0.03,-0.01,-10745.0,27874.0,-30153.0,43.0,70.0,71.0
1742432455.8275356,0.53,0.34,-0.56,-13463.0,32001.0,28850.0,-0.03,-0.03,-0.01,-13237.0,32075.0,20662.0,16.0,0.0,0.0
1742432455.8356664,0.53,0.34,-0.56,-15955.0,-29335.0,14128.0,-0.03,-0.03,-0.01,-15729.0,-29260.0,5940.0,0.0,0.0,0.0
1742432455.8516667,0.53,0.34,-0.56,-18446.0,-25133.0,-593.0,-0.03,-0.03,-0.01,-18220.0,-25058.0,-8780.0,110.0,83.0,93.0
1742432455.860166,0.53,0.34,-0.56,-20936.0,-20932.0,-15314.0,-0.03,-0.03,-0.01,-20710.0,-20857.0,-23501.0,0.0,0.0,0.0
1742432455.8726654,0.53,0.34,-0.56,-23427.0,-16731.0,-30035.0,-0.03,-0.03,-0.01,-23201.0,-16655.0,27314.0,0.0,0.0,0.0
1742432455.8806674,0.53,0.34,-0.56,-25918.0,-12529.0,20779.0,-0.03,-0.03,-0.01,-25692.0,-12453.0,12591.0,99.0,109.0,101.0
1742432455.8921673,0.53,0.34,-0.56,-28408.0,-8328.0,6055.0,-0.03,-0.03,-0.01,-28182.0,-8252.0,-2132.0,30.0,25.0,0.0
1742432455.9051766,0.53,0.34,-0.56,-30898.0,-4127.0,-8667.0,-0.03,-0.03,-0.01,-30672.0,-4051.0,-16854.0,0.0,0.0,0.0
1742432455.9171734,0.53,0.34,-0.56,32148.0,74.0,-23389.0,-0.03,-0.03,-0.01,32373.0,149.0,-31576.0,112.0,114.0,110.0
1742432455.9256744,0.53,0.34,-0.56,29657.0,4273.0,27425.0,-0.03,-0.03,-0.01,29882.0,4348.0,19237.0,0.0,0.0,0.0
1742432455.9383109,0.53,0.34,-0.56,27166.0,8472.0,12701.0,-0.03,-0.03,-0.01,27391.0,8547.0,4513.0,0.0,11.0,28.0
1742432455.9503534,0.53,0.34,-0.56,24675.0,12671.0,-2022.0,-0.03,-0.03,-0.01,24900.0,12746.0,-10209.0,93.0,92.0,133.0
1742432455.9623668,0.53,0.34,-0.56,22183.0,16870.0,-16744.0,-0.03,-0.03,-0.01,22408.0,16945.0,-24931.0,0.0,0.0,0.0
1742432455.9710448,0.53,0.34,-0.56,19691.0,21069.0,-31466.0,-0.03,-0.03,-0.01,19916.0,21144.0,25883.0,0.0,0.0,0.0
1742432455.9830477,0.53,0.34,-0.56,17199.0,25268.0,19347.0,-0.03,-0.03,-0.01,17424.0,25343.0,11159.0,122.0,129.0,103.0
1742432455.9915478,0.53,0.34,-0.56,14707.0,29468.0,4623.0,-0.03,-0.03,-0.01,14933.0,29543.0,-3564.0,37.0,5.0,0.0
1742432456.0075839,0.53,0.34,-0.56,12216.0,-31868.0,-10098.0,-0.03,-0.03,-0.01,12442.0,-31792.0,-18285.0,0.0,0.0,1.0
1742432456.0155828,0.53,0.34,-0.56,9725.0,-27667.0,-24820.0,-0.03,-0.03,-0.01,9951.0,-27591.0,32529.0,64.0,82.0,73.0
1742432456.0280895,0.53,0.34,-0.56,7235.0,-23466.0,25993.0,-0.03,-0.03,-0.01,7461.0,-23390.0,17805.0,19.0,38.0,64.0
1742432456.0405838,0.53,0.34,-0.56,4745.0,-19264.0,11268.0,-0.03,-0.03,-0.01,4971.0,-19188.0,3080.0,0.0,0.0,5.0
1742432456.0525908,0.53,0.34,-0.56,2257.0,-15063.0,-3457.0,-0.03,-0.03,-0.01,2483.0,-14987.0,-11644.0,73.0,93.0,49.0
1742432456.0610847,0.53,0.34,-0.56,-229.0,-10861.0,-18181.0,-0.03,-0.03,-0.01,-2.0,-10785.0,-26368.0,0.0,0.0,0.0
1742432456.0730932,0.53,0.34,-0.56,-2713.0,-6658.0,32631.0,-0.03,-0.03,-0.01,-2486.0,-6582.0,24443.0,0.0,0.0,0.0
1742432456.0816066,0.53,0.34,-0.56,-5194.0,-2456.0,17904.0,-0.03,-0.03,-0.01,-4967.0,-2380.0,9716.0,106.0,97.0,98.0
1742432456.0936105,0.53,0.34,-0.56,-7670.0,1744.0,3175.0,-0.03,-0.03,-0.01,-7443.0,1818.0,-5012.0,36.0,0.0,30.0
1742432456.1021132,0.53,0.33,-0.56,-10135.0,5947.0,-11554.0,-0.03,-0.03,-0.01,-9908.0,6021.0,-19741.0,0.0,0.0,21.0
1742432456.1181145,0.53,0.33,-0.56,-12579.0,10159.0,-26286.0,-0.03,-0.03,-0.01,-12351.0,10228.0,31063.0,131.0,197.0,137.0
1742432456.1301138,0.52,0.32,-0.57,-14935.0,14391.0,24497.0,-0.03,-0.03,-0.01,-14706.0,14456.0,16309.0,70.0,28.0,78.0
1742432456.1387818,0.52,0.31,-0.57,-17229.0,18637.0,9731.0,-0.03,-0.03,-0.01,-16999.0,18700.0,1543.0,50.0,94.0,50.0
1742432456.1507957,0.51,0.3,-0.57,-19444.0,22907.0,-5046.0,-0.03,-0.03,-0.01,-19213.0,22959.0,-13233.0,188.0,165.0,143.0
1742432456.163282,0.5,0.29,-0.57,-21579.0,27186.0,-19838.0,-0.03,-0.03,-0.01,-21346.0,27236.0,-28025.0,23.0,4.0,37.0
1742432456.1717825,0.5,0.28,-0.57,-23630.0,31476.0,30886.0,-0.02,-0.03,-0.0,-23393.0,31515.0,22697.0,22.0,61.0,14.0
1742432456.1840453,0.49,0.27,-0.56,-25601.0,-29800.0,16033.0,-0.02,-0.03,-0.0,-25367.0,-29774.0,7844.0,117.0,133.0,133.0
1742432456.196178,0.49,0.26,-0.56,-27495.0,-25587.0,1132.0,-0.02,-0.03,-0.0,-27262.0,-25570.0,-7056.0,1.0,14.0,68.0
1742432456.2082052,0.49,0.24,-0.53,-29244.0,-21569.0,-13924.0,-0.02,-0.03,-0.0,-29011.0,-21553.0,-22112.0,16.0,9.0,15.0
1742432456.2206783,0.49,0.23,-0.51,-30914.0,-17634.0,-29049.0,-0.02,-0.03,-0.0,-30683.0,-17619.0,28299.0,0.0,0.0,0.0
1742432456.2326787,0.49,0.22,-0.5,-32504.0,-13804.0,21282.0,-0.02,-0.03,-0.0,-32274.0,-13786.0,13093.0,119.0,79.0,174.0
1742432456.241177,0.49,0.21,-0.48,31518.0,-10106.0,5985.0,-0.02,-0.03,-0.0,31746.0,-10088.0,-2203.0,17.0,0.0,36.0
1742432456.2531931,0.49,0.21,-0.46,30077.0,-6557.0,-9403.0,-0.02,-0.03,-0.0,30306.0,-6539.0,-17591.0,29.0,37.0,0.0
1742432456.261678,0.49,0.2,-0.43,28708.0,-3175.0,-24887.0,-0.02,-0.03,-0.0,28936.0,-3157.0,32461.0,74.0,0.0,92.0
1742432456.274179,0.5,0.19,-0.41,27408.0,25.0,25068.0,-0.02,-0.03,-0.0,27636.0,41.0,16879.0,66.0,114.0,56.0
1742432456.2861798,0.5,0.18,-0.38,26182.0,3063.0,9405.0,-0.03,-0.03,-0.0,26403.0,3081.0,1216.0,87.0,13.0,0.0
1742432456.2986908,0.5,0.16,-0.33,25109.0,5696.0,-6438.0,-0.03,-0.03,-0.0,25326.0,5727.0,-14626.0,101.0,93.0,60.0
1742432456.310687,0.5,0.15,-0.3,24124.0,8129.0,-22364.0,-0.03,-0.03,-0.01,24336.0,8172.0,-30552.0,121.0,43.0,64.0
1742432456.3191838,0.5,0.13,-0.27,23235.0,10356.0,27166.0,-0.03,-0.03,-0.01,23446.0,10420.0,18977.0,134.0,0.0,30.0
1742432456.3310947,0.5,0.12,-0.25,22438.0,12394.0,11090.0,-0.04,-0.03,-0.01,22649.0,12475.0,2902.0,160.0,204.0,261.0
1742432456.3436062,0.5,0.11,-0.22,21731.0,14225.0,-5047.0,-0.04,-0.03,-0.01,21944.0,14310.0,-13235.0,0.0,36.0,126.0
1742432456.352094,0.5,0.1,-0.19,21098.0,15812.0,-21243.0,-0.04,-0.03,-0.01,21312.0,15897.0,-29431.0,28.0,0.0,58.0
1742432456.3681006,0.5,0.09,-0.15,20535.0,17155.0,28048.0,-0.04,-0.03,-0.01,20754.0,17238.0,19859.0,226.0,59.0,266.0
1742432456.380113,0.5,0.06,-0.1,20232.0,18043.0,11724.0,-0.04,-0.03,-0.01,20454.0,18127.0,3535.0,63.0,121.0,60.0
1742432456.3885965,0.49,0.05,-0.07,20069.0,18721.0,-4626.0,-0.04,-0.03,-0.01,20293.0,18808.0,-12813.0,100.0,0.0,87.0
1742432456.4006019,0.49,0.03,-0.05,20032.0,19209.0,-20990.0,-0.04,-0.03,-0.01,20256.0,19301.0,-29177.0,157.0,170.0,81.0
1742432456.413101,0.48,0.02,-0.03,20130.0,19512.0,28172.0,-0.04,-0.03,-0.01,20354.0,19612.0,19984.0,3.0,0.0,0.0
1742432456.4211013,0.47,-0.0,-0.0,20375.0,19631.0,11792.0,-0.03,-0.03,-0.01,20598.0,19736.0,3604.0,120.0,0.0,43.0
1742432456.4336011,0.46,-0.02,0.02,20781.0,19570.0,-4583.0,-0.03,-0.03,-0.01,21005.0,19682.0,-12770.0,164.0,174.0,137.0
1742432456.445617,0.46,-0.04,0.04,21347.0,19333.0,-20946.0,-0.03,-0.03,-0.02,21569.0,19462.0,-29133.0,20.0,69.0,86.0
1742432456.4581015,0.44,-0.08,0.09,22235.0,18758.0,28269.0,-0.03,-0.03,-0.02,22455.0,18899.0,20081.0,103.0,56.0,44.0
1742432456.4701004,0.43,-0.1,0.11,23285.0,18025.0,11978.0,-0.03,-0.03,-0.02,23503.0,18177.0,3790.0,0.0,0.0,0.0
1742432456.4826164,0.42,-0.12,0.13,24490.0,17121.0,-4272.0,-0.03,-0.03,-0.02,24708.0,17284.0,-12459.0,270.0,122.0,162.0
1742432456.4910977,0.42,-0.14,0.15,25846.0,16045.0,-20475.0,-0.03,-0.03,-0.02,26062.0,16220.0,-28662.0,47.0,51.0,26.0
1742432456.5031114,0.41,-0.16,0.18,27344.0,14791.0,28911.0,-0.03,-0.03,-0.02,27558.0,14977.0,20724.0,0.0,148.0,49.0
1742432456.5126026,0.4,-0.18,0.2,28997.0,13360.0,12823.0,-0.03,-0.03,-0.02,29210.0,13556.0,4636.0,115.0,87.0,126.0
1742432456.5277061,0.4,-0.2,0.23,30798.0,11743.0,-3193.0,-0.02,-0.03,-0.03,31008.0,11955.0,-11379.0,56.0,0.0,35.0
1742432456.5401013,0.39,-0.23,0.28,-32646.0,9765.0,-19045.0,-0.02,-0.03,-0.03,-32438.0,9986.0,-27231.0,0.0,0.0,0.0
1742432456.5486028,0.39,-0.25,0.3,-30409.0,7609.0,30734.0,-0.02,-0.03,-0.03,-30203.0,7838.0,22548.0,128.0,139.0,92.0
1742432456.5606017,0.38,-0.27,0.33,-28037.0,5268.0,15077.0,-0.02,-0.03,-0.03,-27831.0,5504.0,6891.0,8.0,9.0,0.0
1742432456.5726016,0.38,-0.28,0.36,-25528.0,2748.0,-470.0,-0.02,-0.03,-0.03,-25322.0,2993.0,-8655.0,0.0,0.0,15.0
1742432456.5811055,0.38,-0.3,0.39,-22886.0,50.0,-15902.0,-0.02,-0.02,-0.03,-22682.0,307.0,-24087.0,136.0,128.0,128.0
1742432456.592619,0.37,-0.32,0.41,-20106.0,-2804.0,-31212.0,-0.01,-0.02,-0.03,-19904.0,-2533.0,26140.0,38.0,48.0,49.0
1742432456.6016293,0.37,-0.34,0.44,-17193.0,-5814.0,19141.0,-0.01,-0.02,-0.03,-16994.0,-5530.0,10956.0,0.0,0.0,0.0
1742432456.6176455,0.37,-0.35,0.46,-14155.0,-8970.0,4085.0,-0.01,-0.02,-0.04,-13961.0,-8665.0,-4098.0,73.0,135.0,120.0
1742432456.6301289,0.37,-0.39,0.52,-10863.0,-12428.0,-10681.0,-0.01,-0.02,-0.04,-10673.0,-12113.0,-18863.0,0.0,20.0,74.0
1742432456.6386309,0.36,-0.4,0.55,-7453.0,-16037.0,-25291.0,-0.0,-0.02,-0.04,-7265.0,-15714.0,32063.0,32.0,0.0,19.0
1742432456.6506324,0.36,-0.42,0.58,-3920.0,-19794.0,25796.0,-0.0,-0.02,-0.04,-3733.0,-19461.0,17613.0,89.0,105.0,65.0
1742432456.659146,0.36,-0.44,0.61,-267.0,-23695.0,11517.0,-0.0,-0.02,-0.04,-84.0,-23354.0,3334.0,0.0,0.0,0.0
1742432456.6710992,0.36,-0.45,0.64,3494.0,-27740.0,-2586.0,0.0,-0.02,-0.04,3670.0,-27398.0,-10768.0,0.0,0.0,0.0
1742432456.6834302,0.36,-0.46,0.67,7341.0,-31945.0,-16507.0,0.0,-0.02,-0.04,7513.0,-31605.0,-24689.0,117.0,129.0,130.0
1742432456.6918614,0.36,-0.48,0.7,11265.0,29221.0,-30240.0,0.0,-0.02,-0.04,11435.0,29559.0,27114.0,51.0,17.0,23.0
1742432456.704359,0.36,-0.49,0.74,15264.0,24689.0,21754.0,0.0,-0.02,-0.04,15433.0,25023.0,13571.0,12.0,17.0,0.0
1742432456.7204382,0.36,-0.5,0.8,19374.0,19863.0,8577.0,0.0,-0.02,-0.04,19540.0,20195.0,394.0,26.0,0.0,0.0
1742432456.7289388,0.35,-0.51,0.83,23518.0,14899.0,-4424.0,0.0,-0.02,-0.04,23682.0,15228.0,-12606.0,18.0,25.0,35.0
1742432456.7406259,0.35,-0.51,0.86,27695.0,9814.0,-17261.0,0.0,-0.02,-0.04,27856.0,10138.0,-25444.0,60.0,13.0,54.0
1742432456.7491245,0.36,-0.52,0.89,31921.0,4630.0,-29942.0,0.0,-0.02,-0.04,32081.0,4954.0,27411.0,121.0,134.0,79.0
1742432456.7610407,0.36,-0.52,0.91,-29356.0,-633.0,23044.0,0.0,-0.02,-0.04,-29196.0,-311.0,14859.0,0.0,0.0,0.0
1742432456.7730405,0.36,-0.53,0.93,-25065.0,-5969.0,10614.0,0.0,-0.02,-0.04,-24907.0,-5648.0,2429.0,0.0,3.0,0.0
1742432456.7819402,0.36,-0.53,0.94,-20753.0,-11365.0,-1713.0,0.0,-0.02,-0.04,-20598.0,-11046.0,-9897.0,135.0,126.0,110.0
1742432456.7942364,0.36,-0.53,0.96,-16422.0,-16814.0,-13945.0,0.0,-0.02,-0.04,-16268.0,-16500.0,-22129.0,0.0,0.0,0.0
1742432456.8103337,0.36,-0.54,0.98,-12055.0,-22346.0,-26022.0,0.0,-0.02,-0.04,-11902.0,-22035.0,31330.0,8.0,0.0,13.0
1742432456.8188336,0.36,-0.54,0.99,-7680.0,-27914.0,27495.0,0.0,-0.02,-0.04,-7528.0,-27604.0,19310.0,0.0,0.0,0.0
1742432456.8308325,0.36,-0.54,1.0,-3300.0,32023.0,15527.0,0.0,-0.02,-0.04,-3150.0,32330.0,7342.0,8.0,31.0,48.0
1742432456.8389325,0.36,-0.54,1.01,1083.0,26394.0,3608.0,0.0,-0.02,-0.04,1232.0,26698.0,-4576.0,0.0,0.0,41.0
1742432456.8513305,0.36,-0.54,1.02,5465.0,20740.0,-8274.0,0.0,-0.02,-0.04,5612.0,21042.0,-16458.0,66.0,56.0,60.0
1742432456.8593462,0.36,-0.54,1.02,9847.0,15067.0,-20128.0,0.0,-0.02,-0.04,9993.0,15366.0,-28312.0,0.0,0.0,0.0
1742432456.8718326,0.36,-0.54,1.02,14226.0,9375.0,-31957.0,0.0,-0.02,-0.04,14369.0,9671.0,25395.0,0.0,0.0,0.0
1742432456.8840494,0.36,-0.54,1.03,18605.0,3673.0,21765.0,0.0,-0.02,-0.04,18747.0,3966.0,13580.0,73.0,89.0,91.0
1742432456.8961096,0.36,-0.54,1.03,22987.0,-2035.0,9961.0,0.0,-0.02,-0.04,23127.0,-1747.0,1776.0,0.0,0.0,0.0
1742432456.9086792,0.36,-0.54,1.03,27372.0,-7739.0,-1851.0,0.0,-0.02,-0.03,27510.0,-7453.0,-10035.0,0.0,15.0,10.0
1742432456.917179,0.35,-0.55,1.03,31756.0,-13442.0,-13666.0,0.01,-0.02,-0.03,31893.0,-13157.0,-21851.0,0.0,0.0,0.0
1742432456.9287329,0.35,-0.55,1.02,-29396.0,-19142.0,-25488.0,0.01,-0.02,-0.03,-29259.0,-18858.0,31863.0,20.0,18.0,22.0
1742432456.9414117,0.35,-0.54,1.02,-25013.0,-24844.0,28224.0,0.01,-0.02,-0.03,-24877.0,-24562.0,20038.0,17.0,9.0,0.0
1742432456.9499118,0.35,-0.54,1.02,-20638.0,-30548.0,16392.0,0.01,-0.02,-0.03,-20504.0,-30268.0,8205.0,53.0,29.0,8.0
1742432456.9619334,0.35,-0.54,1.02,-16276.0,29289.0,4534.0,0.01,-0.02,-0.03,-16144.0,29566.0,-3652.0,0.0,0.0,0.0
1742432456.9739122,0.34,-0.54,1.01,-11926.0,23601.0,-7358.0,0.01,-0.02,-0.03,-11795.0,23875.0,-15544.0,0.0,0.0,0.0
1742432456.9863036,0.34,-0.54,1.01,-7583.0,17930.0,-19289.0,0.01,-0.02,-0.03,-7454.0,18198.0,-27475.0,12.0,0.0,0.0
1742432456.9988806,0.33,-0.54,0.99,-3249.0,12313.0,-31320.0,0.01,-0.02,-0.03,-3121.0,12578.0,26030.0,81.0,90.0,96.0
1742432457.0070891,0.33,-0.54,0.98,1081.0,6730.0,22124.0,0.01,-0.02,-0.03,1206.0,6991.0,13937.0,1.0,0.0,0.0
1742432457.0197592,0.33,-0.54,0.97,5406.0,1182.0,9972.0,0.01,-0.02,-0.03,5530.0,1441.0,1785.0,0.0,0.0,0.0
1742432457.0277588,0.32,-0.54,0.96,9721.0,-4330.0,-2242.0,0.0,-0.02,-0.03,9844.0,-4072.0,-10428.0,0.0,18.0,26.0
1742432457.039758,0.32,-0.54,0.95,14021.0,-9812.0,-14514.0,0.0,-0.01,-0.03,14143.0,-9553.0,-22700.0,0.0,4.0,0.0
1742432457.0517743,0.32,-0.53,0.94,18303.0,-15267.0,-26838.0,0.0,-0.01,-0.03,18425.0,-15008.0,30512.0,65.0,55.0,47.0
1742432457.0602593,0.31,-0.53,0.94,22572.0,-20698.0,26327.0,0.0,-0.01,-0.03,22694.0,-20439.0,18140.0,0.0,0.0,0.0
1742432457.0722878,0.31,-0.53,0.93,26823.0,-26106.0,13906.0,0.0,-0.01,-0.03,26944.0,-25849.0,5719.0,0.0,0.0,1.0
1742432457.0847905,0.31,-0.53,0.92,31053.0,-31491.0,1433.0,0.0,-0.01,-0.03,31172.0,-31236.0,-6753.0,94.0,101.0,89.0
1742432457.0967948,0.31,-0.52,0.91,-30264.0,28692.0,-11091.0,0.0,-0.01,-0.03,-30146.0,28946.0,-19277.0,0.0,0.0,0.0
1742432457.1092956,0.31,-0.52,0.89,-26054.0,23410.0,-23717.0,0.0,-0.01,-0.03,-25935.0,23662.0,-31903.0,10.0,2.0,16.0
