Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508957.4581344,0.52,0.35,-0.57,-10149.0,32222.0,19564.0,-0.03,-0.03,-0.01,-9906.0,32281.0,11376.0,23.0,1.0,24.0
1742508957.469635,0.52,0.35,-0.57,-12682.0,-29092.0,4889.0,-0.03,-0.03,-0.01,-12438.0,-29032.0,-3298.0,0.0,0.0,0.0
1742508957.4821408,0.52,0.35,-0.57,-15213.0,-24868.0,-9783.0,-0.03,-0.03,-0.01,-14969.0,-24808.0,-17970.0,96.0,107.0,78.0
1742508957.4941397,0.53,0.35,-0.57,-17744.0,-20644.0,-24456.0,-0.03,-0.03,-0.01,-17500.0,-20584.0,-32643.0,0.0,0.0,0.0
1742508957.5026422,0.53,0.35,-0.57,-20275.0,-16419.0,26408.0,-0.03,-0.03,-0.01,-20031.0,-16358.0,18220.0,0.0,0.0,0.0
1742508957.51464,0.53,0.35,-0.57,-22807.0,-12192.0,11735.0,-0.03,-0.03,-0.01,-22563.0,-12131.0,3547.0,100.0,105.0,107.0
1742508957.5271397,0.53,0.35,-0.57,-25337.0,-7966.0,-2937.0,-0.03,-0.03,-0.01,-25093.0,-7905.0,-11124.0,0.0,0.0,0.0
1742508957.5391395,0.53,0.35,-0.57,-27867.0,-3741.0,-17610.0,-0.03,-0.03,-0.01,-27622.0,-3680.0,-25797.0,0.0,0.0,0.0
1742508957.5476413,0.53,0.35,-0.57,-30395.0,482.0,-32284.0,-0.03,-0.03,-0.01,-30150.0,542.0,25065.0,107.0,108.0,116.0
1742508957.5596466,0.53,0.35,-0.57,32613.0,4705.0,18577.0,-0.03,-0.03,-0.01,-32679.0,4766.0,10389.0,0.0,0.0,0.0
1742508957.572144,0.53,0.35,-0.57,30087.0,8926.0,3899.0,-0.03,-0.03,-0.01,30331.0,8987.0,-4288.0,11.0,22.0,2.0
1742508957.584153,0.53,0.34,-0.57,27560.0,13148.0,-10777.0,-0.03,-0.03,-0.01,27804.0,13209.0,-18964.0,86.0,52.0,63.0
1742508957.5926547,0.53,0.34,-0.57,25034.0,17370.0,-25454.0,-0.03,-0.03,-0.01,25278.0,17431.0,31895.0,0.0,0.0,0.0
1742508957.604653,0.53,0.34,-0.57,22510.0,21590.0,25403.0,-0.03,-0.03,-0.01,22754.0,21652.0,17215.0,4.0,0.0,22.0
1742508957.6171532,0.53,0.34,-0.57,19987.0,25811.0,10722.0,-0.03,-0.03,-0.01,20231.0,25873.0,2534.0,76.0,24.0,0.0
1742508957.6256526,0.53,0.34,-0.57,17465.0,30032.0,-3958.0,-0.03,-0.03,-0.01,17709.0,30094.0,-12145.0,0.0,0.0,0.0
1742508957.6376514,0.53,0.34,-0.57,14944.0,-31284.0,-18639.0,-0.03,-0.03,-0.01,15188.0,-31221.0,-26826.0,0.0,0.0,0.0
1742508957.649657,0.53,0.34,-0.57,12424.0,-27063.0,32216.0,-0.03,-0.03,-0.01,12668.0,-27000.0,24028.0,93.0,90.0,61.0
1742508957.662162,0.53,0.34,-0.57,9906.0,-22843.0,17532.0,-0.03,-0.03,-0.01,10150.0,-22779.0,9344.0,3.0,40.0,27.0
1742508957.6706598,0.53,0.34,-0.57,7389.0,-18622.0,2846.0,-0.03,-0.03,-0.01,7633.0,-18558.0,-5341.0,0.0,2.0,45.0
1742508957.682684,0.53,0.34,-0.57,4873.0,-14402.0,-11838.0,-0.03,-0.03,-0.01,5117.0,-14338.0,-20025.0,64.0,58.0,44.0
1742508957.6946983,0.53,0.34,-0.57,2358.0,-10182.0,-26523.0,-0.03,-0.03,-0.01,2603.0,-10118.0,30826.0,0.0,0.0,0.0
1742508957.7031817,0.53,0.34,-0.57,-154.0,-5962.0,24326.0,-0.04,-0.03,-0.01,91.0,-5898.0,16138.0,0.0,0.0,0.0
1742508957.7156827,0.53,0.34,-0.57,-2666.0,-1743.0,9638.0,-0.04,-0.03,-0.01,-2420.0,-1679.0,1450.0,63.0,35.0,44.0
1742508957.727683,0.53,0.34,-0.57,-5176.0,2474.0,-5050.0,-0.04,-0.03,-0.01,-4930.0,2538.0,-13237.0,0.0,0.0,0.0
1742508957.7361846,0.53,0.34,-0.57,-7685.0,6691.0,-19737.0,-0.04,-0.03,-0.01,-7438.0,6755.0,-27924.0,4.0,0.0,0.0
1742508957.7481856,0.53,0.34,-0.57,-10193.0,10908.0,31112.0,-0.04,-0.03,-0.01,-9946.0,10972.0,22924.0,124.0,115.0,106.0
1742508957.7601852,0.53,0.34,-0.57,-12700.0,15125.0,16422.0,-0.04,-0.03,-0.01,-12453.0,15189.0,8234.0,22.0,15.0,16.0
1742508957.7721846,0.53,0.34,-0.57,-15207.0,19341.0,1732.0,-0.04,-0.03,-0.01,-14960.0,19405.0,-6455.0,17.0,0.0,19.0
1742508957.781201,0.53,0.34,-0.57,-17713.0,23556.0,-12958.0,-0.04,-0.03,-0.01,-17466.0,23620.0,-21145.0,86.0,77.0,70.0
1742508957.7937026,0.53,0.34,-0.57,-20218.0,27772.0,-27648.0,-0.04,-0.03,-0.01,-19971.0,27837.0,29701.0,0.0,0.0,0.0
1742508957.8052,0.53,0.34,-0.57,-22722.0,31988.0,23196.0,-0.03,-0.03,-0.01,-22475.0,32053.0,15008.0,25.0,4.0,3.0
1742508957.8177004,0.53,0.34,-0.57,-25225.0,-29333.0,8503.0,-0.03,-0.03,-0.01,-24978.0,-29266.0,315.0,29.0,21.0,15.0
1742508957.8262048,0.53,0.34,-0.57,-27728.0,-25115.0,-6190.0,-0.03,-0.03,-0.01,-27481.0,-25048.0,-14377.0,0.0,0.0,0.0
1742508957.8382006,0.53,0.34,-0.57,-30229.0,-20897.0,-20882.0,-0.03,-0.03,-0.01,-29982.0,-20830.0,-29069.0,5.0,0.0,0.0
1742508957.8501997,0.53,0.34,-0.57,-32730.0,-16679.0,29962.0,-0.03,-0.03,-0.01,-32483.0,-16612.0,21774.0,119.0,116.0,70.0
1742508957.8632052,0.53,0.34,-0.57,30307.0,-12462.0,15267.0,-0.03,-0.03,-0.01,30553.0,-12395.0,7079.0,21.0,33.0,87.0
1742508957.871205,0.53,0.34,-0.57,27806.0,-8245.0,572.0,-0.04,-0.03,-0.01,28052.0,-8178.0,-7615.0,0.0,12.0,0.0
1742508957.8832378,0.53,0.34,-0.57,25306.0,-4029.0,-14122.0,-0.04,-0.03,-0.01,25552.0,-3962.0,-22309.0,78.0,58.0,34.0
1742508957.8917353,0.53,0.34,-0.57,22806.0,187.0,-28816.0,-0.04,-0.03,-0.01,23052.0,253.0,28533.0,0.0,0.0,0.0
1742508957.9077404,0.53,0.34,-0.57,20306.0,4402.0,22025.0,-0.04,-0.03,-0.01,20553.0,4468.0,13837.0,0.0,15.0,8.0
1742508957.9162345,0.53,0.34,-0.57,17807.0,8616.0,7328.0,-0.04,-0.03,-0.01,18054.0,8682.0,-859.0,45.0,38.0,16.0
1742508957.9282346,0.53,0.34,-0.57,15308.0,12830.0,-7367.0,-0.04,-0.03,-0.01,15555.0,12896.0,-15554.0,0.0,0.0,0.0
1742508957.9367344,0.53,0.34,-0.57,12809.0,17043.0,-22062.0,-0.04,-0.03,-0.01,13056.0,17109.0,-30249.0,9.0,0.0,0.0
1742508957.9527512,0.53,0.34,-0.57,10311.0,21257.0,28778.0,-0.04,-0.03,-0.01,10558.0,21323.0,20590.0,19.0,0.0,0.0
1742508957.9612627,0.53,0.34,-0.57,7813.0,25471.0,14080.0,-0.04,-0.03,-0.01,8060.0,25537.0,5892.0,0.0,0.0,80.0
1742508957.973284,0.53,0.34,-0.57,5314.0,29683.0,-617.0,-0.04,-0.03,-0.01,5561.0,29750.0,-8804.0,20.0,6.0,0.0
1742508957.9817872,0.53,0.34,-0.57,2815.0,-31640.0,-15313.0,-0.04,-0.03,-0.01,3063.0,-31572.0,-23500.0,85.0,48.0,63.0
1742508957.993787,0.53,0.34,-0.57,317.0,-27425.0,-30009.0,-0.04,-0.03,-0.01,565.0,-27357.0,27340.0,0.0,0.0,0.0
1742508958.0062912,0.53,0.34,-0.57,-2179.0,-23210.0,20829.0,-0.04,-0.03,-0.01,-1930.0,-23142.0,12641.0,0.0,0.0,2.0
1742508958.0182872,0.53,0.34,-0.57,-4673.0,-18996.0,6130.0,-0.04,-0.03,-0.01,-4424.0,-18928.0,-2057.0,53.0,59.0,2.0
1742508958.0268009,0.53,0.34,-0.57,-7167.0,-14782.0,-8568.0,-0.04,-0.03,-0.01,-6918.0,-14714.0,-16755.0,0.0,0.0,0.0
1742508958.038827,0.53,0.34,-0.57,-9660.0,-10569.0,-23267.0,-0.04,-0.03,-0.01,-9411.0,-10501.0,-31454.0,0.0,0.0,0.0
1742508958.0472877,0.53,0.34,-0.57,-12152.0,-6355.0,27570.0,-0.04,-0.03,-0.01,-11903.0,-6287.0,19382.0,114.0,85.0,88.0
1742508958.0598,0.53,0.34,-0.57,-14643.0,-2143.0,12868.0,-0.04,-0.03,-0.01,-14394.0,-2075.0,4680.0,0.0,3.0,23.0
1742508958.0717945,0.53,0.34,-0.57,-17133.0,2068.0,-1833.0,-0.04,-0.03,-0.01,-16884.0,2136.0,-10020.0,0.0,0.0,0.0
1742508958.0838537,0.53,0.34,-0.57,-19623.0,6279.0,-16533.0,-0.04,-0.03,-0.01,-19374.0,6347.0,-24720.0,142.0,78.0,67.0
1742508958.09235,0.53,0.34,-0.57,-22112.0,10489.0,-31234.0,-0.04,-0.03,-0.01,-21862.0,10557.0,26115.0,0.0,0.0,0.0
1742508958.1048448,0.53,0.34,-0.57,-24601.0,14700.0,19599.0,-0.04,-0.03,-0.01,-24351.0,14768.0,11411.0,0.0,1.0,13.0
1742508958.1168447,0.53,0.34,-0.57,-27089.0,18911.0,4895.0,-0.04,-0.03,-0.01,-26839.0,18979.0,-3292.0,53.0,40.0,67.0
1742508958.1288424,0.53,0.34,-0.57,-29577.0,23122.0,-9807.0,-0.04,-0.03,-0.01,-29327.0,23190.0,-17994.0,0.0,0.0,0.0
1742508958.1373377,0.53,0.34,-0.57,-32064.0,27332.0,-24509.0,-0.04,-0.03,-0.01,-31814.0,27400.0,-32696.0,0.0,0.0,5.0
1742508958.1498404,0.53,0.34,-0.57,30986.0,31541.0,26324.0,-0.04,-0.03,-0.01,31235.0,31609.0,18136.0,24.0,0.0,0.0
1742508958.1618392,0.53,0.34,-0.57,28499.0,-29785.0,11619.0,-0.04,-0.03,-0.01,28748.0,-29716.0,3431.0,0.0,6.0,12.0
1742508958.1738796,0.53,0.34,-0.57,26012.0,-25574.0,-3086.0,-0.04,-0.03,-0.01,26261.0,-25504.0,-11273.0,29.0,0.0,34.0
1742508958.1823819,0.53,0.34,-0.57,23526.0,-21362.0,-17790.0,-0.04,-0.03,-0.01,23775.0,-21292.0,-25977.0,83.0,61.0,56.0
1742508958.1948798,0.53,0.34,-0.57,21041.0,-17151.0,-32494.0,-0.04,-0.03,-0.01,21290.0,-17081.0,24855.0,43.0,64.0,74.0
1742508958.2068806,0.53,0.34,-0.57,18556.0,-12940.0,18335.0,-0.04,-0.03,-0.01,18805.0,-12870.0,10147.0,3.0,21.0,0.0
1742508958.21888,0.53,0.34,-0.57,16072.0,-8729.0,3627.0,-0.04,-0.03,-0.01,16321.0,-8659.0,-4560.0,26.0,0.0,0.0
1742508958.2273796,0.53,0.34,-0.57,13588.0,-4519.0,-11080.0,-0.04,-0.03,-0.01,13837.0,-4448.0,-19267.0,11.0,19.0,34.0
1742508958.2398796,0.53,0.34,-0.57,11105.0,-308.0,-25787.0,-0.04,-0.03,-0.01,11354.0,-237.0,31562.0,0.0,0.0,1.0
1742508958.2518795,0.53,0.34,-0.57,8623.0,3901.0,25041.0,-0.04,-0.03,-0.01,8873.0,3971.0,16853.0,0.0,0.0,0.0
1742508958.2603831,0.53,0.34,-0.57,6143.0,8110.0,10332.0,-0.04,-0.03,-0.01,6393.0,8180.0,2144.0,22.0,7.0,63.0
1742508958.2723818,0.53,0.34,-0.57,3663.0,12318.0,-4377.0,-0.04,-0.03,-0.01,3913.0,12388.0,-12564.0,11.0,39.0,0.0
1742508958.2843904,0.53,0.34,-0.57,1183.0,16525.0,-19085.0,-0.04,-0.03,-0.01,1433.0,16595.0,-27272.0,62.0,43.0,74.0
1742508958.2968903,0.53,0.34,-0.57,-1295.0,20733.0,31743.0,-0.04,-0.03,-0.01,-1044.0,20803.0,23555.0,31.0,45.0,87.0
1742508958.3054352,0.53,0.34,-0.57,-3772.0,24941.0,17033.0,-0.04,-0.03,-0.01,-3521.0,25011.0,8845.0,2.0,13.0,0.0
1742508958.3173912,0.53,0.34,-0.57,-6249.0,29149.0,2322.0,-0.04,-0.03,-0.01,-5998.0,29219.0,-5865.0,56.0,37.0,30.0
1742508958.3294194,0.53,0.34,-0.57,-8726.0,-32179.0,-12387.0,-0.04,-0.03,-0.01,-8475.0,-32108.0,-20574.0,0.0,0.0,0.0
1742508958.3418953,0.53,0.34,-0.57,-11202.0,-27970.0,-27096.0,-0.04,-0.03,-0.01,-10951.0,-27899.0,30253.0,41.0,0.0,21.0
1742508958.3503911,0.53,0.34,-0.57,-13677.0,-23762.0,23729.0,-0.04,-0.03,-0.01,-13426.0,-23691.0,15541.0,12.0,0.0,0.0
1742508958.3623953,0.53,0.34,-0.57,-16151.0,-19554.0,9017.0,-0.04,-0.03,-0.01,-15900.0,-19483.0,829.0,37.0,26.0,60.0
1742508958.3744369,0.53,0.34,-0.57,-18626.0,-15346.0,-5694.0,-0.04,-0.03,-0.01,-18375.0,-15274.0,-13881.0,0.0,0.0,0.0
1742508958.3870983,0.53,0.34,-0.57,-21099.0,-11137.0,-20406.0,-0.04,-0.03,-0.01,-20848.0,-11065.0,-28593.0,0.0,0.0,0.0
1742508958.3955998,0.53,0.34,-0.57,-23572.0,-6928.0,30418.0,-0.04,-0.03,-0.01,-23321.0,-6856.0,22230.0,78.0,119.0,107.0
1742508958.4076002,0.53,0.34,-0.56,-26045.0,-2720.0,15704.0,-0.04,-0.03,-0.01,-25794.0,-2648.0,7516.0,0.0,0.0,0.0
1742508958.4160986,0.53,0.34,-0.56,-28517.0,1487.0,990.0,-0.04,-0.03,-0.01,-28265.0,1558.0,-7197.0,38.0,14.0,0.0
1742508958.4321,0.53,0.34,-0.56,-30987.0,5693.0,-13723.0,-0.04,-0.03,-0.01,-30735.0,5764.0,-21910.0,76.0,68.0,106.0
1742508958.4401145,0.53,0.34,-0.56,32079.0,9899.0,-28436.0,-0.04,-0.03,-0.01,32330.0,9971.0,28913.0,0.0,19.0,0.0
1742508958.452599,0.53,0.34,-0.56,29608.0,14106.0,22386.0,-0.04,-0.03,-0.01,29859.0,14178.0,14198.0,0.0,0.0,0.0
1742508958.4611254,0.53,0.34,-0.56,27137.0,18313.0,7671.0,-0.04,-0.03,-0.01,27388.0,18384.0,-516.0,66.0,78.0,56.0
1742508958.4723053,0.53,0.34,-0.56,24665.0,22519.0,-7043.0,-0.04,-0.03,-0.01,24916.0,22590.0,-15230.0,0.0,0.0,36.0
1742508958.4854276,0.53,0.34,-0.56,22193.0,26725.0,-21757.0,-0.04,-0.03,-0.01,22444.0,26797.0,-29944.0,0.0,0.0,0.0
1742508958.4973366,0.53,0.34,-0.56,19723.0,30931.0,29065.0,-0.04,-0.03,-0.01,19974.0,31003.0,20877.0,93.0,95.0,97.0
1742508958.5060008,0.53,0.34,-0.56,17252.0,-30399.0,14349.0,-0.04,-0.03,-0.01,17503.0,-30326.0,6161.0,0.0,21.0,11.0
1742508958.5186572,0.53,0.34,-0.56,14782.0,-26191.0,-367.0,-0.04,-0.03,-0.01,15033.0,-26118.0,-8554.0,0.0,0.0,0.0
1742508958.5306559,0.53,0.34,-0.56,12312.0,-21983.0,-15082.0,-0.04,-0.03,-0.01,12564.0,-21910.0,-23269.0,98.0,98.0,149.0
1742508958.5430303,0.53,0.34,-0.56,9844.0,-17775.0,-29797.0,-0.04,-0.03,-0.01,10096.0,-17701.0,27552.0,0.0,24.0,0.0
1742508958.5515292,0.53,0.34,-0.56,7376.0,-13567.0,21023.0,-0.04,-0.03,-0.01,7628.0,-13493.0,12835.0,0.0,0.0,0.0
1742508958.5635548,0.53,0.34,-0.56,4908.0,-9359.0,6306.0,-0.04,-0.03,-0.01,5160.0,-9285.0,-1881.0,35.0,34.0,48.0
1742508958.571699,0.53,0.34,-0.56,2440.0,-5151.0,-8409.0,-0.04,-0.03,-0.01,2692.0,-5077.0,-16596.0,22.0,18.0,0.0
1742508958.5837402,0.53,0.34,-0.56,-27.0,-944.0,-23125.0,-0.04,-0.03,-0.01,225.0,-869.0,-31312.0,0.0,0.0,0.0
1742508958.5957403,0.53,0.34,-0.56,-2493.0,3264.0,27695.0,-0.04,-0.03,-0.01,-2240.0,3337.0,19507.0,61.0,77.0,98.0
1742508958.6082401,0.53,0.34,-0.56,-4958.0,7470.0,12977.0,-0.04,-0.03,-0.01,-4705.0,7543.0,4789.0,0.0,8.0,0.0
1742508958.6162405,0.53,0.34,-0.56,-7422.0,11675.0,-1741.0,-0.04,-0.03,-0.01,-7169.0,11748.0,-9928.0,81.0,39.0,25.0
1742508958.628353,0.53,0.34,-0.56,-9886.0,15880.0,-16458.0,-0.04,-0.03,-0.01,-9633.0,15953.0,-24645.0,0.0,0.0,0.0
1742508958.6410189,0.53,0.34,-0.56,-12350.0,20085.0,-31175.0,-0.04,-0.03,-0.01,-12097.0,20158.0,26174.0,37.0,24.0,19.0
1742508958.6495183,0.53,0.34,-0.56,-14814.0,24290.0,19643.0,-0.04,-0.03,-0.01,-14560.0,24363.0,11455.0,52.0,1.0,0.0
1742508958.6615243,0.53,0.34,-0.56,-17277.0,28495.0,4924.0,-0.04,-0.03,-0.01,-17024.0,28568.0,-3263.0,0.0,40.0,23.0
1742508958.6740298,0.53,0.34,-0.56,-19740.0,32700.0,-9793.0,-0.04,-0.03,-0.01,-19486.0,-32763.0,-17980.0,0.0,0.0,17.0
1742508958.6859574,0.53,0.34,-0.56,-22203.0,-28631.0,-24511.0,-0.04,-0.03,-0.01,-21949.0,-28556.0,-32698.0,0.0,0.0,0.0
1742508958.6944406,0.53,0.34,-0.56,-24666.0,-24423.0,26308.0,-0.04,-0.03,-0.01,-24412.0,-24348.0,18120.0,35.0,44.0,65.0
1742508958.7064416,0.53,0.34,-0.56,-27128.0,-20214.0,11590.0,-0.04,-0.03,-0.01,-26874.0,-20139.0,3402.0,0.0,36.0,2.0
1742508958.718457,0.53,0.34,-0.56,-29591.0,-16005.0,-3127.0,-0.04,-0.03,-0.01,-29337.0,-15930.0,-11314.0,53.0,81.0,0.0
1742508958.7309573,0.53,0.34,-0.56,-32055.0,-11794.0,-17841.0,-0.04,-0.03,-0.01,-31801.0,-11719.0,-26028.0,113.0,125.0,136.0
1742508958.7431102,0.53,0.34,-0.56,31017.0,-7582.0,-32554.0,-0.04,-0.03,-0.01,31270.0,-7507.0,24795.0,49.0,18.0,30.0
1742508958.7516115,0.53,0.34,-0.56,28551.0,-3371.0,18267.0,-0.04,-0.03,-0.01,28804.0,-3296.0,10079.0,0.0,0.0,0.0
1742508958.7636154,0.53,0.34,-0.56,26086.0,838.0,3550.0,-0.04,-0.03,-0.01,26339.0,912.0,-4637.0,0.0,9.0,46.0
1742508958.7722569,0.53,0.34,-0.56,23621.0,5047.0,-11165.0,-0.04,-0.03,-0.01,23874.0,5121.0,-19352.0,0.0,15.0,47.0
1742508958.7847638,0.53,0.34,-0.56,21156.0,9256.0,-25880.0,-0.04,-0.03,-0.01,21409.0,9330.0,31469.0,0.0,0.0,0.0
1742508958.796279,0.53,0.34,-0.56,18691.0,13464.0,24940.0,-0.04,-0.03,-0.01,18944.0,13538.0,16752.0,88.0,72.0,83.0
1742508958.80828,0.53,0.34,-0.56,16226.0,17672.0,10223.0,-0.04,-0.03,-0.01,16479.0,17747.0,2035.0,5.0,18.0,17.0
1742508958.8212655,0.53,0.34,-0.56,13760.0,21882.0,-4492.0,-0.04,-0.03,-0.01,14013.0,21957.0,-12679.0,0.0,0.0,0.0
1742508958.8297637,0.53,0.34,-0.56,11295.0,26091.0,-19208.0,-0.04,-0.03,-0.01,11548.0,26166.0,-27395.0,99.0,131.0,87.0
1742508958.8417637,0.53,0.34,-0.56,8831.0,30300.0,31613.0,-0.04,-0.03,-0.01,9084.0,30375.0,23425.0,50.0,79.0,13.0
1742508958.8497787,0.53,0.34,-0.56,6367.0,-31027.0,16896.0,-0.04,-0.03,-0.01,6620.0,-30951.0,8708.0,0.0,0.0,0.0
1742508958.8617828,0.53,0.34,-0.56,3904.0,-26816.0,2177.0,-0.04,-0.03,-0.01,4157.0,-26740.0,-6010.0,4.0,4.0,76.0
1742508958.8744578,0.53,0.34,-0.56,1441.0,-22605.0,-12540.0,-0.04,-0.03,-0.01,1694.0,-22529.0,-20727.0,17.0,44.0,32.0
1742508958.8869572,0.53,0.34,-0.56,-1020.0,-18394.0,-27257.0,-0.04,-0.03,-0.01,-766.0,-18318.0,30092.0,0.0,0.0,0.0
1742508958.8949566,0.53,0.34,-0.56,-3480.0,-14184.0,23560.0,-0.04,-0.03,-0.01,-3226.0,-14107.0,15372.0,64.0,69.0,37.0
1742508958.9074564,0.53,0.34,-0.56,-5939.0,-9974.0,8840.0,-0.04,-0.03,-0.01,-5685.0,-9897.0,652.0,0.0,0.0,0.0
1742508958.9194558,0.53,0.34,-0.56,-8398.0,-5764.0,-5879.0,-0.04,-0.03,-0.01,-8144.0,-5687.0,-14066.0,0.0,0.0,0.0
1742508958.931471,0.53,0.34,-0.56,-10857.0,-1554.0,-20597.0,-0.04,-0.03,-0.01,-10603.0,-1477.0,-28784.0,128.0,103.0,124.0
1742508958.9399564,0.53,0.34,-0.56,-13315.0,2656.0,30221.0,-0.04,-0.03,-0.01,-13061.0,2732.0,22033.0,27.0,18.0,27.0
1742508958.9524558,0.53,0.34,-0.56,-15773.0,6865.0,15500.0,-0.04,-0.03,-0.01,-15519.0,6940.0,7312.0,0.0,0.0,0.0
1742508958.960616,0.53,0.34,-0.56,-18231.0,11072.0,779.0,-0.04,-0.03,-0.01,-17976.0,11147.0,-7408.0,25.0,40.0,22.0
1742508958.976819,0.53,0.34,-0.56,-20688.0,15279.0,-13940.0,-0.04,-0.03,-0.01,-20433.0,15354.0,-22127.0,20.0,23.0,41.0
1742508958.9852912,0.53,0.34,-0.56,-23145.0,19486.0,-28659.0,-0.04,-0.03,-0.01,-22890.0,19561.0,28690.0,0.0,0.0,0.0
1742508958.9973743,0.53,0.34,-0.56,-25603.0,23693.0,22158.0,-0.04,-0.03,-0.01,-25348.0,23768.0,13970.0,88.0,80.0,108.0
1742508959.0098789,0.53,0.34,-0.56,-28060.0,27900.0,7437.0,-0.04,-0.03,-0.01,-27805.0,27975.0,-750.0,11.0,5.0,0.0
1742508959.021875,0.53,0.34,-0.56,-30517.0,32106.0,-7282.0,-0.04,-0.03,-0.01,-30262.0,32181.0,-15469.0,0.0,0.0,0.0
1742508959.030387,0.53,0.34,-0.56,32562.0,-29224.0,-22001.0,-0.04,-0.03,-0.01,-32720.0,-29148.0,-30188.0,85.0,111.0,95.0
1742508959.0425158,0.53,0.34,-0.56,30105.0,-25016.0,28816.0,-0.04,-0.03,-0.01,30359.0,-24940.0,20628.0,25.0,33.0,0.0
1742508959.0505168,0.53,0.34,-0.56,27647.0,-20808.0,14095.0,-0.04,-0.03,-0.01,27901.0,-20732.0,5907.0,0.0,0.0,0.0
1742508959.0670195,0.53,0.34,-0.56,25190.0,-16600.0,-626.0,-0.04,-0.03,-0.01,25444.0,-16523.0,-8813.0,132.0,93.0,136.0
1742508959.0750775,0.53,0.34,-0.56,22732.0,-12391.0,-15346.0,-0.04,-0.03,-0.01,22986.0,-12314.0,-23533.0,5.0,0.0,0.0
1742508959.0872068,0.53,0.34,-0.56,20275.0,-8182.0,-30066.0,-0.04,-0.03,-0.01,20529.0,-8105.0,27283.0,0.0,0.0,0.0
1742508959.0997074,0.53,0.34,-0.56,17819.0,-3973.0,20748.0,-0.04,-0.03,-0.01,18073.0,-3896.0,12560.0,78.0,66.0,93.0
1742508959.1080296,0.53,0.34,-0.56,15363.0,235.0,6025.0,-0.04,-0.03,-0.01,15617.0,311.0,-2162.0,0.0,0.0,0.0
1742508959.1206098,0.53,0.34,-0.56,12907.0,4441.0,-8696.0,-0.04,-0.03,-0.01,13161.0,4517.0,-16883.0,0.0,0.0,0.0
1742508959.1322613,0.53,0.34,-0.56,10451.0,8647.0,-23417.0,-0.04,-0.03,-0.01,10705.0,8723.0,-31604.0,88.0,82.0,105.0
1742508959.140914,0.53,0.34,-0.56,7995.0,12853.0,27398.0,-0.04,-0.03,-0.01,8248.0,12929.0,19210.0,37.0,0.0,9.0
1742508959.1529114,0.53,0.34,-0.56,5538.0,17059.0,12675.0,-0.04,-0.03,-0.01,5791.0,17135.0,4487.0,0.0,0.0,0.0
1742508959.1612022,0.53,0.34,-0.56,3080.0,21265.0,-2048.0,-0.04,-0.03,-0.01,3334.0,21341.0,-10235.0,49.0,67.0,65.0
1742508959.1732996,0.53,0.34,-0.56,623.0,25471.0,-16770.0,-0.04,-0.03,-0.01,877.0,25547.0,-24957.0,15.0,31.0,3.0
1742508959.1858048,0.53,0.34,-0.56,-1833.0,29677.0,-31492.0,-0.04,-0.03,-0.01,-1578.0,29753.0,25857.0,0.0,0.0,0.0
1742508959.1978486,0.53,0.34,-0.56,-4288.0,-31653.0,19321.0,-0.04,-0.03,-0.01,-4033.0,-31576.0,11133.0,91.0,107.0,75.0
1742508959.210045,0.53,0.34,-0.56,-6742.0,-27446.0,4598.0,-0.04,-0.03,-0.01,-6487.0,-27369.0,-3589.0,0.0,0.0,0.0
1742508959.218694,0.53,0.34,-0.56,-9197.0,-23239.0,-10123.0,-0.04,-0.03,-0.01,-8942.0,-23162.0,-18310.0,0.0,0.0,0.0
1742508959.231193,0.53,0.34,-0.56,-11651.0,-19031.0,-24845.0,-0.04,-0.03,-0.01,-11396.0,-18954.0,32504.0,128.0,117.0,112.0
1742508959.2427945,0.53,0.34,-0.56,-14105.0,-14823.0,25968.0,-0.04,-0.03,-0.01,-13850.0,-14746.0,17780.0,0.0,12.0,29.0
1742508959.2512953,0.53,0.34,-0.56,-16558.0,-10615.0,11244.0,-0.04,-0.03,-0.01,-16303.0,-10538.0,3056.0,0.0,0.0,0.0
1742508959.2639017,0.53,0.34,-0.56,-19011.0,-6408.0,-3479.0,-0.04,-0.03,-0.01,-18756.0,-6330.0,-11666.0,112.0,89.0,97.0
1742508959.275717,0.53,0.34,-0.56,-21463.0,-2200.0,-18202.0,-0.04,-0.03,-0.01,-21208.0,-2122.0,-26389.0,18.0,0.0,0.0
1742508959.2882164,0.53,0.34,-0.56,-23916.0,2007.0,32611.0,-0.04,-0.03,-0.01,-23661.0,2084.0,24423.0,0.0,0.0,0.0
1742508959.3007157,0.53,0.34,-0.56,-26368.0,6213.0,17887.0,-0.04,-0.03,-0.01,-26113.0,6290.0,9699.0,157.0,119.0,111.0
1742508959.3087156,0.53,0.34,-0.56,-28820.0,10419.0,3162.0,-0.04,-0.03,-0.01,-28565.0,10496.0,-5025.0,0.0,0.0,0.0
1742508959.3207164,0.53,0.34,-0.56,-31272.0,14625.0,-11560.0,-0.04,-0.03,-0.01,-31017.0,14702.0,-19747.0,0.0,0.0,0.0
1742508959.332715,0.53,0.34,-0.56,31811.0,18832.0,-26282.0,-0.04,-0.03,-0.01,32065.0,18909.0,31067.0,89.0,114.0,84.0
1742508959.3413732,0.53,0.34,-0.56,29356.0,23040.0,24532.0,-0.04,-0.03,-0.01,29610.0,23117.0,16344.0,34.0,5.0,13.0
