Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774577.3197904,0.49,0.3,-0.58,25482.0,-32159.0,26777.0,-0.03,-0.03,-0.01,25744.0,-32075.0,18589.0,1023.0,1023.0,558.0
1742774577.332078,0.49,0.3,-0.58,23328.0,-27805.0,12027.0,-0.03,-0.03,-0.01,23590.0,-27721.0,3839.0,525.0,600.0,714.0
1742774577.3445957,0.49,0.3,-0.58,21174.0,-23451.0,-2722.0,-0.03,-0.03,-0.01,21436.0,-23367.0,-10909.0,0.0,0.0,0.0
1742774577.3525977,0.49,0.3,-0.58,19020.0,-19097.0,-17470.0,-0.03,-0.03,-0.01,19282.0,-19013.0,-25657.0,1023.0,1023.0,1023.0
1742774577.3651526,0.49,0.3,-0.58,16866.0,-14743.0,-32218.0,-0.03,-0.03,-0.01,17128.0,-14659.0,25131.0,300.0,423.0,501.0
1742774577.3813686,0.49,0.3,-0.58,14713.0,-10389.0,18570.0,-0.03,-0.03,-0.01,14975.0,-10305.0,10382.0,116.0,151.0,177.0
1742774577.3897002,0.49,0.3,-0.58,12560.0,-6035.0,3821.0,-0.03,-0.03,-0.01,12822.0,-5951.0,-4366.0,0.0,0.0,0.0
1742774577.4018092,0.49,0.3,-0.58,10407.0,-1681.0,-10926.0,-0.03,-0.03,-0.01,10669.0,-1597.0,-19113.0,1023.0,1023.0,1023.0
1742774577.4139347,0.49,0.3,-0.58,8254.0,2672.0,-25673.0,-0.03,-0.03,-0.01,8516.0,2755.0,31676.0,0.0,0.0,0.0
1742774577.4219337,0.49,0.3,-0.58,6101.0,7024.0,25115.0,-0.03,-0.03,-0.01,6363.0,7108.0,16927.0,0.0,0.0,0.0
1742774577.4343424,0.49,0.3,-0.58,3948.0,11377.0,10366.0,-0.03,-0.03,-0.01,4210.0,11461.0,2178.0,1023.0,1023.0,1023.0
1742774577.4429078,0.49,0.3,-0.58,1796.0,15729.0,-4383.0,-0.03,-0.03,-0.01,2058.0,15813.0,-12570.0,0.0,0.0,0.0
1742774577.4549816,0.49,0.3,-0.58,-356.0,20081.0,-19131.0,-0.03,-0.03,-0.01,-93.0,20165.0,-27318.0,1023.0,1015.0,435.0
1742774577.4714265,0.49,0.3,-0.58,-2506.0,24433.0,31656.0,-0.03,-0.03,-0.01,-2243.0,24517.0,23468.0,1023.0,1023.0,1023.0
1742774577.4797883,0.49,0.3,-0.58,-4656.0,28785.0,16905.0,-0.03,-0.03,-0.01,-4393.0,28869.0,8717.0,261.0,309.0,406.0
1742774577.491786,0.49,0.3,-0.58,-6806.0,-32399.0,2154.0,-0.03,-0.03,-0.01,-6543.0,-32314.0,-6033.0,0.0,0.0,0.0
1742774577.5042503,0.49,0.3,-0.58,-8956.0,-28045.0,-12595.0,-0.03,-0.03,-0.01,-8693.0,-27960.0,-20782.0,1023.0,1023.0,1023.0
1742774577.512251,0.49,0.3,-0.58,-11105.0,-23691.0,-27343.0,-0.03,-0.03,-0.01,-10842.0,-23606.0,30006.0,115.0,146.0,161.0
1742774577.5247467,0.49,0.3,-0.58,-13254.0,-19337.0,23443.0,-0.03,-0.03,-0.01,-12991.0,-19252.0,15255.0,0.0,0.0,0.0
1742774577.5367482,0.49,0.3,-0.58,-15404.0,-14982.0,8692.0,-0.03,-0.03,-0.01,-15141.0,-14896.0,504.0,1023.0,1023.0,1023.0
1742774577.5530415,0.49,0.3,-0.58,-17555.0,-10624.0,-6056.0,-0.03,-0.03,-0.01,-17292.0,-10538.0,-14243.0,1023.0,1023.0,1023.0
1742774577.5615466,0.49,0.3,-0.58,-19707.0,-6264.0,-20801.0,-0.03,-0.03,-0.01,-19444.0,-6178.0,-28988.0,0.0,0.0,0.0
1742774577.5735462,0.49,0.3,-0.58,-21860.0,-1902.0,29992.0,-0.03,-0.03,-0.01,-21597.0,-1816.0,21804.0,0.0,0.0,0.0
1742774577.5825465,0.49,0.3,-0.58,-24013.0,2459.0,15247.0,-0.03,-0.03,-0.01,-23750.0,2544.0,7059.0,810.0,1023.0,1023.0
1742774577.5940495,0.49,0.3,-0.58,-26166.0,6818.0,501.0,-0.03,-0.03,-0.01,-25903.0,6903.0,-7686.0,0.0,0.0,0.0
1742774577.6065462,0.49,0.3,-0.58,-28319.0,11177.0,-14243.0,-0.03,-0.03,-0.01,-28056.0,11262.0,-22430.0,1023.0,1023.0,960.0
1742774577.6190472,0.49,0.3,-0.58,-30472.0,15536.0,-28986.0,-0.03,-0.03,-0.01,-30209.0,15621.0,28363.0,1023.0,1023.0,1023.0
1742774577.6310475,0.49,0.3,-0.58,-32626.0,19894.0,21806.0,-0.03,-0.03,-0.01,-32363.0,19979.0,13618.0,233.0,292.0,380.0
1742774577.6435483,0.49,0.3,-0.58,30756.0,24254.0,7061.0,-0.03,-0.03,-0.01,31018.0,24339.0,-1126.0,0.0,0.0,0.0
1742774577.6515508,0.49,0.3,-0.58,28600.0,28614.0,-7682.0,-0.03,-0.03,-0.01,28862.0,28699.0,-15869.0,1023.0,1023.0,1023.0
1742774577.6635556,0.49,0.3,-0.58,26445.0,-32563.0,-22426.0,-0.03,-0.03,-0.01,26707.0,-32477.0,-30613.0,65.0,139.0,164.0
1742774577.6760542,0.49,0.3,-0.58,24289.0,-28203.0,28366.0,-0.03,-0.03,-0.01,24551.0,-28117.0,20178.0,0.0,0.0,0.0
1742774577.684552,0.49,0.3,-0.58,22134.0,-23842.0,13620.0,-0.03,-0.03,-0.01,22396.0,-23756.0,5432.0,1023.0,1023.0,1023.0
1742774577.7005558,0.49,0.3,-0.58,19981.0,-19483.0,-1126.0,-0.03,-0.03,-0.01,20244.0,-19397.0,-9313.0,1023.0,1023.0,1023.0
1742774577.713064,0.49,0.3,-0.58,17829.0,-15123.0,-15871.0,-0.03,-0.03,-0.01,18091.0,-15037.0,-24058.0,0.0,0.0,0.0
1742774577.7215524,0.49,0.3,-0.58,15678.0,-10763.0,-30616.0,-0.03,-0.03,-0.01,15940.0,-10677.0,26733.0,0.0,0.0,0.0
1742774577.7335534,0.49,0.3,-0.58,13530.0,-6404.0,20172.0,-0.03,-0.03,-0.01,13792.0,-6318.0,11984.0,876.0,1023.0,1023.0
1742774577.7455692,0.49,0.3,-0.58,11390.0,-2046.0,5419.0,-0.03,-0.03,-0.01,11653.0,-1961.0,-2768.0,0.0,14.0,0.0
1742774577.754054,0.49,0.3,-0.58,9263.0,2315.0,-9333.0,-0.03,-0.03,-0.01,9527.0,2397.0,-17520.0,1023.0,1023.0,1023.0
1742774577.770558,0.49,0.29,-0.58,7222.0,6688.0,-24106.0,-0.03,-0.03,-0.01,7488.0,6763.0,-32292.0,1023.0,1023.0,1023.0
1742774577.7820742,0.49,0.28,-0.58,5235.0,11063.0,26646.0,-0.03,-0.03,-0.01,5498.0,11133.0,18459.0,170.0,225.0,315.0
1742774577.790891,0.48,0.27,-0.58,3312.0,15450.0,11849.0,-0.03,-0.03,-0.01,3579.0,15518.0,3662.0,0.0,0.0,0.0
1742774577.803392,0.47,0.26,-0.58,1470.0,19857.0,-2958.0,-0.03,-0.03,-0.01,1735.0,19918.0,-11144.0,1023.0,1023.0,1023.0
1742774577.811897,0.47,0.25,-0.58,-288.0,24271.0,-17781.0,-0.03,-0.03,-0.01,-19.0,24322.0,-25967.0,0.0,0.0,0.0
1742774577.823612,0.46,0.24,-0.58,-1959.0,28673.0,-32630.0,-0.03,-0.03,-0.0,-1691.0,28711.0,24719.0,0.0,0.0,0.0
1742774577.8356113,0.45,0.23,-0.57,-3557.0,-32509.0,18010.0,-0.03,-0.03,-0.0,-3290.0,-32471.0,9822.0,1023.0,1023.0,1023.0
1742774577.8486137,0.45,0.21,-0.55,-5009.0,-28294.0,2987.0,-0.03,-0.03,-0.0,-4744.0,-28259.0,-5200.0,701.0,858.0,1023.0
1742774577.8602817,0.45,0.2,-0.53,-6388.0,-24179.0,-12110.0,-0.03,-0.03,-0.0,-6124.0,-24143.0,-20297.0,0.0,0.0,0.0
1742774577.8725426,0.45,0.19,-0.52,-7691.0,-20168.0,-27286.0,-0.03,-0.03,-0.0,-7430.0,-20129.0,30063.0,1023.0,981.0,987.0
1742774577.8810453,0.45,0.18,-0.5,-8921.0,-16274.0,22990.0,-0.03,-0.03,-0.01,-8660.0,-16228.0,14802.0,403.0,517.0,537.0
1742774577.8935423,0.45,0.17,-0.48,-10075.0,-12525.0,7633.0,-0.03,-0.03,-0.01,-9814.0,-12480.0,-554.0,0.0,0.0,0.0
1742774577.9056785,0.46,0.17,-0.45,-11162.0,-8938.0,-7816.0,-0.03,-0.03,-0.01,-10900.0,-8893.0,-16003.0,1023.0,1023.0,1020.0
1742774577.913678,0.46,0.16,-0.43,-12194.0,-5547.0,-23368.0,-0.03,-0.03,-0.0,-11931.0,-5506.0,-31555.0,197.0,185.0,271.0
1742774577.930177,0.47,0.14,-0.38,-13108.0,-2514.0,26447.0,-0.03,-0.03,-0.01,-12851.0,-2469.0,18259.0,118.0,0.0,29.0
1742774577.938677,0.47,0.14,-0.35,-13974.0,296.0,10629.0,-0.04,-0.03,-0.01,-13719.0,355.0,2441.0,0.0,0.0,0.0
1742774577.9506793,0.47,0.13,-0.32,-14775.0,2919.0,-5266.0,-0.04,-0.03,-0.01,-14526.0,2993.0,-13453.0,1023.0,1023.0,1023.0
1742774577.9627373,0.47,0.12,-0.29,-15500.0,5335.0,-21242.0,-0.04,-0.03,-0.01,-15250.0,5432.0,-29429.0,11.0,0.0,0.0
1742774577.9712367,0.47,0.11,-0.26,-16143.0,7561.0,28248.0,-0.04,-0.03,-0.01,-15893.0,7678.0,20061.0,49.0,28.0,0.0
1742774577.9832401,0.47,0.1,-0.24,-16717.0,9598.0,12140.0,-0.05,-0.03,-0.01,-16465.0,9719.0,3953.0,845.0,969.0,1023.0
1742774577.9957364,0.47,0.1,-0.21,-17242.0,11394.0,-4027.0,-0.05,-0.03,-0.01,-16987.0,11515.0,-12214.0,0.0,0.0,0.0
1742774578.0042362,0.47,0.09,-0.17,-17720.0,12933.0,-20248.0,-0.05,-0.03,-0.01,-17464.0,13051.0,-28435.0,1015.0,1023.0,837.0
1742774578.0202367,0.47,0.06,-0.11,-17984.0,13986.0,28981.0,-0.05,-0.03,-0.01,-17722.0,14104.0,20794.0,956.0,1023.0,1023.0
1742774578.0327368,0.47,0.05,-0.09,-18126.0,14817.0,12643.0,-0.05,-0.03,-0.01,-17862.0,14936.0,4456.0,272.0,311.0,434.0
1742774578.0412366,0.47,0.04,-0.06,-18149.0,15451.0,-3714.0,-0.05,-0.03,-0.02,-17884.0,15577.0,-11900.0,0.0,0.0,0.0
1742774578.053239,0.46,0.02,-0.04,-18058.0,15897.0,-20083.0,-0.04,-0.03,-0.02,-17795.0,16032.0,-28269.0,1023.0,1023.0,1023.0
1742774578.0652435,0.45,0.01,-0.02,-17838.0,16163.0,29077.0,-0.04,-0.03,-0.02,-17575.0,16304.0,20890.0,111.0,149.0,195.0
1742774578.0777435,0.43,-0.03,0.03,-17322.0,16042.0,12706.0,-0.04,-0.03,-0.02,-17059.0,16196.0,4520.0,0.0,24.0,1.0
1742774578.0902433,0.42,-0.05,0.06,-16662.0,15744.0,-3649.0,-0.04,-0.03,-0.02,-16400.0,15905.0,-11834.0,4.0,0.0,0.0
1742774578.1022437,0.41,-0.07,0.08,-15860.0,15263.0,-19982.0,-0.04,-0.03,-0.02,-15598.0,15434.0,-28167.0,1023.0,1023.0,1023.0
1742774578.1107433,0.41,-0.08,0.1,-14908.0,14603.0,29250.0,-0.04,-0.03,-0.02,-14648.0,14782.0,21064.0,0.0,0.0,0.0
1742774578.122744,0.4,-0.1,0.12,-13815.0,13766.0,12978.0,-0.04,-0.03,-0.02,-13555.0,13956.0,4793.0,88.0,51.0,17.0
1742774578.1348736,0.39,-0.12,0.15,-12591.0,12748.0,-3252.0,-0.04,-0.03,-0.02,-12334.0,12947.0,-11436.0,1000.0,1023.0,1023.0
1742774578.1435573,0.39,-0.13,0.17,-11244.0,11542.0,-19432.0,-0.04,-0.03,-0.03,-10987.0,11753.0,-27616.0,0.0,0.0,0.0
1742774578.1600869,0.37,-0.17,0.22,-9638.0,9962.0,30042.0,-0.03,-0.03,-0.03,-9383.0,10191.0,21857.0,0.0,0.0,0.0
1742774578.1720366,0.37,-0.18,0.25,-7906.0,8196.0,14050.0,-0.03,-0.03,-0.03,-7650.0,8433.0,5865.0,1023.0,1023.0,1023.0
1742774578.180021,0.36,-0.2,0.28,-6048.0,6243.0,-1863.0,-0.03,-0.03,-0.03,-5793.0,6488.0,-10047.0,112.0,158.0,211.0
1742774578.1921628,0.36,-0.21,0.3,-4067.0,4102.0,-17690.0,-0.03,-0.03,-0.03,-3813.0,4357.0,-25873.0,0.0,0.0,0.0
1742774578.2006962,0.35,-0.23,0.33,-1964.0,1781.0,32111.0,-0.03,-0.03,-0.03,-1710.0,2046.0,23927.0,1023.0,1023.0,1023.0
1742774578.212656,0.35,-0.24,0.36,259.0,-723.0,16474.0,-0.03,-0.03,-0.03,513.0,-447.0,8290.0,0.0,0.0,0.0
1742774578.2212148,0.35,-0.26,0.38,2597.0,-3409.0,942.0,-0.03,-0.03,-0.04,2848.0,-3119.0,-7240.0,0.0,0.0,0.0
1742774578.233388,0.34,-0.27,0.41,5046.0,-6265.0,-14476.0,-0.02,-0.03,-0.04,5296.0,-5961.0,-22658.0,948.0,1023.0,1023.0
1742774578.245002,0.34,-0.29,0.44,7615.0,-9288.0,-29775.0,-0.02,-0.03,-0.04,7862.0,-8967.0,27580.0,0.0,0.0,0.0
1742774578.257666,0.34,-0.32,0.49,10419.0,-12639.0,20719.0,-0.02,-0.03,-0.04,10659.0,-12289.0,12538.0,0.0,0.0,0.0
1742774578.270323,0.33,-0.33,0.52,13329.0,-16132.0,5815.0,-0.01,-0.03,-0.04,13564.0,-15767.0,-2364.0,1023.0,1023.0,1023.0
1742774578.2825716,0.33,-0.35,0.55,16346.0,-19773.0,-8944.0,-0.01,-0.03,-0.05,16578.0,-19395.0,-17123.0,147.0,211.0,286.0
1742774578.2905703,0.33,-0.36,0.58,19474.0,-23567.0,-23549.0,-0.01,-0.03,-0.05,19701.0,-23175.0,-31727.0,0.0,0.0,0.0
1742774578.302955,0.33,-0.38,0.61,22705.0,-27512.0,27543.0,-0.01,-0.03,-0.05,22931.0,-27103.0,19364.0,1023.0,1023.0,1023.0
1742774578.314726,0.33,-0.39,0.64,26044.0,-31604.0,13269.0,-0.0,-0.03,-0.05,26268.0,-31180.0,5091.0,0.0,43.0,87.0
1742774578.3230097,0.33,-0.4,0.67,29484.0,29702.0,-833.0,-0.0,-0.03,-0.05,29703.0,30137.0,-9009.0,0.0,0.0,0.0
1742774578.339811,0.33,-0.43,0.73,-32439.0,25161.0,-14559.0,-0.0,-0.03,-0.05,-32231.0,25599.0,-22735.0,31.0,0.0,0.0
1742774578.351709,0.33,-0.43,0.77,-28788.0,20435.0,-28080.0,0.0,-0.03,-0.05,-28580.0,20871.0,29280.0,924.0,1023.0,1023.0
1742774578.3603501,0.32,-0.44,0.81,-25093.0,15520.0,24150.0,0.0,-0.03,-0.05,-24886.0,15955.0,15973.0,0.0,0.0,0.0
1742774578.3723576,0.32,-0.44,0.84,-21367.0,10437.0,11045.0,0.0,-0.02,-0.05,-21165.0,10865.0,2866.0,1023.0,1023.0,521.0
1742774578.3841193,0.32,-0.45,0.87,-17599.0,5217.0,-1876.0,0.0,-0.02,-0.05,-17401.0,5639.0,-10054.0,501.0,594.0,713.0
1742774578.3932202,0.32,-0.46,0.9,-13777.0,-123.0,-14608.0,0.0,-0.02,-0.05,-13579.0,295.0,-22786.0,0.0,0.0,0.0
1742774578.4054043,0.33,-0.46,0.93,-9921.0,-5567.0,-27183.0,0.0,-0.02,-0.05,-9727.0,-5154.0,30175.0,1023.0,1023.0,1023.0
1742774578.421903,0.33,-0.47,0.97,-6011.0,-11159.0,26025.0,0.0,-0.02,-0.05,-5822.0,-10751.0,17846.0,1023.0,1023.0,1023.0
1742774578.4294026,0.33,-0.47,0.98,-2084.0,-16814.0,13801.0,0.0,-0.02,-0.05,-1896.0,-16408.0,5622.0,0.0,6.0,66.0
1742774578.4419057,0.33,-0.48,1.0,1859.0,-22522.0,1671.0,0.0,-0.02,-0.05,2046.0,-22120.0,-6509.0,0.0,0.0,0.0
1742774578.45037,0.33,-0.48,1.01,5812.0,-28270.0,-10391.0,0.0,-0.02,-0.05,5999.0,-27871.0,-18571.0,1023.0,1023.0,1023.0
1742774578.462007,0.33,-0.48,1.01,9775.0,31492.0,-22407.0,0.0,-0.02,-0.05,9960.0,31888.0,-30587.0,0.0,0.0,0.0
1742774578.4710066,0.33,-0.48,1.02,13745.0,25691.0,31159.0,0.0,-0.02,-0.05,13929.0,26084.0,22978.0,0.0,0.0,0.0
1742774578.4830058,0.33,-0.48,1.03,17726.0,19869.0,19228.0,0.0,-0.02,-0.05,17909.0,20259.0,11047.0,892.0,1023.0,1023.0
1742774578.4995055,0.33,-0.48,1.04,21727.0,14019.0,7361.0,0.0,-0.02,-0.05,21907.0,14401.0,-819.0,405.0,480.0,577.0
1742774578.5080056,0.33,-0.49,1.04,25727.0,8150.0,-4483.0,0.0,-0.02,-0.05,25905.0,8528.0,-12663.0,0.0,0.0,0.0
1742774578.5199223,0.33,-0.49,1.04,29726.0,2264.0,-16304.0,0.0,-0.02,-0.05,29902.0,2639.0,-24484.0,1023.0,1023.0,1023.0
1742774578.5324254,0.33,-0.49,1.05,-31811.0,-3633.0,-28106.0,0.0,-0.02,-0.05,-31636.0,-3260.0,29250.0,142.0,203.0,272.0
1742774578.5404255,0.33,-0.49,1.05,-27804.0,-9538.0,25644.0,0.0,-0.02,-0.05,-27629.0,-9168.0,17463.0,0.0,0.0,0.0
1742774578.5525572,0.33,-0.49,1.05,-23789.0,-15446.0,13866.0,0.0,-0.02,-0.04,-23616.0,-15080.0,5683.0,1023.0,1023.0,1023.0
1742774578.5650194,0.33,-0.49,1.05,-19770.0,-21357.0,2092.0,0.0,-0.02,-0.04,-19599.0,-20994.0,-6090.0,0.0,0.0,71.0
1742774578.577521,0.32,-0.49,1.05,-15751.0,-27275.0,-9671.0,0.0,-0.02,-0.04,-15583.0,-26916.0,-17853.0,0.0,0.0,0.0
1742774578.5897098,0.32,-0.49,1.05,-11733.0,32341.0,-21436.0,0.0,-0.02,-0.04,-11566.0,32697.0,-29618.0,0.0,0.0,0.0
1742774578.6015437,0.32,-0.49,1.05,-7719.0,26418.0,32331.0,0.0,-0.02,-0.04,-7554.0,26772.0,24148.0,826.0,1023.0,1023.0
1742774578.6100514,0.32,-0.49,1.05,-3714.0,20497.0,20545.0,0.0,-0.02,-0.04,-3551.0,20848.0,12362.0,0.0,0.0,0.0
1742774578.621896,0.32,-0.49,1.05,277.0,14582.0,8731.0,0.0,-0.02,-0.04,438.0,14931.0,548.0,1023.0,1023.0,1023.0
1742774578.630785,0.31,-0.48,1.04,4255.0,8676.0,-3114.0,0.0,-0.02,-0.04,4414.0,9023.0,-11296.0,344.0,417.0,502.0
1742774578.6427863,0.31,-0.48,1.03,8222.0,2792.0,-15006.0,0.0,-0.02,-0.04,8380.0,3135.0,-23188.0,0.0,0.0,0.0
1742774578.6548264,0.31,-0.48,1.03,12184.0,-3066.0,-26951.0,0.0,-0.02,-0.04,12341.0,-2727.0,30403.0,1023.0,1023.0,1023.0
1742774578.6678789,0.3,-0.48,1.01,16142.0,-8853.0,26514.0,0.0,-0.02,-0.04,16296.0,-8523.0,18331.0,1023.0,1023.0,1023.0
1742774578.6798637,0.3,-0.48,0.99,20090.0,-14610.0,14376.0,0.0,-0.02,-0.04,20242.0,-14282.0,6191.0,0.0,0.0,0.0
1742774578.691864,0.29,-0.48,0.98,24024.0,-20329.0,2164.0,0.0,-0.02,-0.04,24176.0,-20001.0,-6020.0,0.0,0.0,0.0
1742774578.7000878,0.29,-0.48,0.97,27945.0,-26013.0,-10112.0,0.0,-0.02,-0.04,28097.0,-25685.0,-18296.0,1023.0,1023.0,1023.0
1742774578.7120867,0.29,-0.48,0.96,31857.0,-31666.0,-22439.0,0.0,-0.02,-0.04,32009.0,-31338.0,-30623.0,0.0,0.0,0.0
1742774578.7212508,0.29,-0.48,0.96,-29777.0,28245.0,30719.0,0.0,-0.02,-0.04,-29626.0,28569.0,22534.0,30.0,0.0,0.0
1742774578.7332509,0.29,-0.47,0.95,-25889.0,22640.0,18292.0,0.0,-0.02,-0.04,-25741.0,22961.0,10107.0,938.0,1023.0,1023.0
1742774578.7492573,0.29,-0.47,0.93,-22020.0,17097.0,5763.0,0.0,-0.02,-0.04,-21873.0,17420.0,-2421.0,444.0,527.0,631.0
1742774578.7614157,0.28,-0.47,0.93,-18178.0,11578.0,-6817.0,0.0,-0.02,-0.04,-18032.0,11898.0,-15001.0,0.0,0.0,0.0
1742774578.7695808,0.28,-0.47,0.92,-14356.0,6084.0,-19450.0,0.0,-0.02,-0.04,-14211.0,6401.0,-27634.0,1023.0,1023.0,1023.0
1742774578.7823436,0.28,-0.46,0.91,-10549.0,620.0,-32136.0,0.0,-0.02,-0.04,-10404.0,934.0,25216.0,204.0,279.0,353.0
1742774578.7903442,0.27,-0.46,0.9,-6763.0,-4823.0,20666.0,0.0,-0.02,-0.04,-6620.0,-4511.0,12481.0,0.0,0.0,0.0
1742774578.8028436,0.27,-0.46,0.89,-2994.0,-10239.0,7884.0,0.0,-0.02,-0.04,-2852.0,-9930.0,-300.0,1023.0,1023.0,1023.0
1742774578.8143437,0.27,-0.46,0.89,765.0,-15627.0,-4941.0,0.0,-0.02,-0.04,905.0,-15321.0,-13125.0,0.0,0.0,28.0
1742774578.827344,0.26,-0.46,0.87,4516.0,-20962.0,-17839.0,0.0,-0.02,-0.04,4653.0,-20662.0,-26023.0,0.0,0.0,0.0
1742774578.839419,0.26,-0.46,0.87,8256.0,-26280.0,-30771.0,0.0,-0.02,-0.04,8391.0,-25982.0,26581.0,188.0,0.0,0.0
1742774578.8519025,0.26,-0.45,0.86,11982.0,-31581.0,21800.0,0.0,-0.02,-0.04,12115.0,-31284.0,13615.0,758.0,998.0,1023.0
1742774578.8600895,0.26,-0.45,0.86,15691.0,28673.0,8801.0,0.0,-0.02,-0.04,15824.0,28968.0,616.0,0.0,0.0,0.0
1742774578.8721297,0.26,-0.45,0.85,19386.0,23406.0,-4229.0,0.0,-0.02,-0.04,19518.0,23700.0,-12413.0,1023.0,1023.0,1023.0
1742774578.8840897,0.25,-0.45,0.85,23065.0,18161.0,-17294.0,0.0,-0.02,-0.04,23195.0,18452.0,-25478.0,435.0,514.0,609.0
1742774578.8924615,0.25,-0.45,0.84,26723.0,12936.0,-30398.0,0.0,-0.02,-0.04,26852.0,13225.0,26954.0,0.0,0.0,0.0
1742774578.9088552,0.25,-0.44,0.83,30344.0,7763.0,21947.0,0.0,-0.02,-0.03,30470.0,8048.0,13760.0,0.0,0.0,0.0
1742774578.9211318,0.24,-0.44,0.82,-31589.0,2618.0,8708.0,0.0,-0.02,-0.03,-31463.0,2900.0,521.0,1023.0,1023.0,1023.0
1742774578.9295697,0.24,-0.44,0.81,-27998.0,-2495.0,-4576.0,0.0,-0.02,-0.03,-27873.0,-2215.0,-12762.0,0.0,0.0,0.0
1742774578.9417448,0.24,-0.43,0.81,-24425.0,-7577.0,-17905.0,0.0,-0.01,-0.03,-24302.0,-7298.0,-26091.0,0.0,0.0,0.0
1742774578.9502492,0.24,-0.43,0.8,-20875.0,-12631.0,-31278.0,0.0,-0.01,-0.03,-20753.0,-12353.0,26072.0,1023.0,1023.0,1023.0
1742774578.9619124,0.24,-0.43,0.79,-17347.0,-17661.0,20845.0,0.0,-0.01,-0.03,-17225.0,-17384.0,12658.0,0.0,0.0,0.0
1742774578.9744122,0.23,-0.43,0.79,-13840.0,-22671.0,7396.0,0.0,-0.01,-0.03,-13719.0,-22394.0,-790.0,206.0,0.0,0.0
1742774578.9829712,0.23,-0.42,0.78,-10353.0,-27657.0,-6086.0,0.0,-0.01,-0.03,-10232.0,-27381.0,-14272.0,758.0,998.0,1023.0
1742774578.9994159,0.23,-0.42,0.77,-6901.0,-32597.0,-19637.0,0.0,-0.01,-0.03,-6783.0,-32326.0,-27823.0,381.0,453.0,539.0
1742774579.010912,0.22,-0.42,0.77,-3468.0,28015.0,32318.0,0.0,-0.01,-0.03,-3352.0,28282.0,24131.0,0.0,0.0,0.0
1742774579.0199115,0.22,-0.41,0.76,-54.0,23104.0,18707.0,0.0,-0.01,-0.03,60.0,23369.0,10520.0,1023.0,1023.0,1023.0
1742774579.0319116,0.22,-0.41,0.76,3344.0,18216.0,5064.0,0.0,-0.01,-0.03,3457.0,18479.0,-3122.0,88.0,136.0,172.0
1742774579.0404105,0.22,-0.41,0.75,6732.0,13356.0,-8610.0,0.0,-0.01,-0.03,6844.0,13617.0,-16796.0,0.0,0.0,0.0
1742774579.052462,0.22,-0.41,0.75,10110.0,8524.0,-22317.0,0.0,-0.01,-0.03,10221.0,8782.0,-30503.0,1023.0,1023.0,1023.0
1742774579.06463,0.21,-0.41,0.74,13475.0,3717.0,29479.0,0.0,-0.01,-0.03,13584.0,3973.0,21292.0,0.0,0.0,0.0
1742774579.0777357,0.21,-0.41,0.73,16812.0,-1032.0,15668.0,0.0,-0.01,-0.03,16920.0,-777.0,7481.0,0.0,0.0,0.0
1742774579.0893176,0.21,-0.4,0.72,20134.0,-5753.0,1824.0,0.0,-0.01,-0.03,20241.0,-5500.0,-6362.0,1023.0,575.0,227.0
1742774579.1016314,0.21,-0.4,0.72,23441.0,-10449.0,-12049.0,0.0,-0.01,-0.03,23547.0,-10198.0,-20235.0,613.0,709.0,911.0
1742774579.1099446,0.21,-0.4,0.71,26729.0,-15123.0,-25954.0,0.0,-0.01,-0.03,26834.0,-14873.0,31396.0,0.0,0.0,0.0
1742774579.121945,0.21,-0.4,0.71,29992.0,-19774.0,25643.0,0.0,-0.01,-0.03,30096.0,-19524.0,17456.0,1023.0,1023.0,1023.0
1742774579.134444,0.2,-0.39,0.7,-32308.0,-24401.0,11668.0,0.0,-0.01,-0.03,-32204.0,-24152.0,3481.0,362.0,444.0,517.0
1742774579.14245,0.2,-0.39,0.7,-29093.0,-29006.0,-2337.0,0.0,-0.01,-0.03,-28989.0,-28758.0,-10523.0,0.0,0.0,0.0
1742774579.158952,0.2,-0.38,0.68,-25920.0,31975.0,-16406.0,0.0,-0.01,-0.03,-25818.0,32218.0,-24592.0,0.0,0.0,0.0
1742774579.1709907,0.19,-0.38,0.68,-22768.0,27443.0,-30508.0,0.0,-0.01,-0.03,-22667.0,27684.0,26842.0,1023.0,1023.0,1023.0
1742774579.1794906,0.19,-0.38,0.67,-19630.0,22938.0,20896.0,0.0,-0.01,-0.03,-19530.0,23177.0,12709.0,0.0,0.0,0.0
1742774579.1917655,0.19,-0.38,0.67,-16504.0,18458.0,6735.0,0.0,-0.01,-0.03,-16405.0,18694.0,-1452.0,0.0,0.0,0.0
1742774579.2002532,0.19,-0.38,0.66,-13388.0,14003.0,-7451.0,0.0,-0.01,-0.03,-13290.0,14237.0,-15639.0,1023.0,1023.0,1023.0
1742774579.2122524,0.19,-0.38,0.66,-10283.0,9574.0,-21666.0,0.0,-0.01,-0.03,-10187.0,9806.0,-29854.0,0.0,0.0,0.0
1742774579.224251,0.19,-0.37,0.65,-7193.0,5169.0,29630.0,0.0,-0.01,-0.03,-7098.0,5400.0,21441.0,166.0,0.0,0.0
1742774579.236914,0.18,-0.37,0.65,-4131.0,807.0,15341.0,0.0,-0.01,-0.03,-4038.0,1036.0,7152.0,1023.0,1023.0,1023.0
