Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073027.9886281,0.11,0.05,-0.48,-2077.0,18279.0,-17977.0,0.01,0.0,0.01,-2082.0,18225.0,-26168.0,0.0,0.0,0.0
1742073027.9970236,0.11,0.04,-0.47,-2404.0,21918.0,32063.0,0.01,0.0,0.01,-2406.0,21845.0,23871.0,0.0,0.0,0.0
1742073028.009424,0.11,0.03,-0.46,-2646.0,25493.0,16540.0,0.01,0.0,0.01,-2647.0,25397.0,8349.0,89.0,75.0,103.0
1742073028.021473,0.11,0.02,-0.45,-2814.0,28980.0,984.0,0.01,0.0,0.01,-2815.0,28866.0,-7206.0,37.0,32.0,49.0
1742073028.0299711,0.11,0.01,-0.45,-2915.0,32405.0,-14592.0,0.01,0.0,0.01,-2918.0,32284.0,-22782.0,49.0,35.0,0.0
1742073028.0419712,0.1,0.0,-0.44,-2922.0,-29766.0,-30194.0,0.01,0.0,0.01,-2926.0,-29887.0,27152.0,0.0,0.0,0.0
1742073028.0539706,0.1,-0.01,-0.43,-2850.0,-26467.0,19708.0,0.01,0.0,0.01,-2855.0,-26585.0,11517.0,25.0,38.0,36.0
1742073028.065987,0.1,-0.02,-0.42,-2708.0,-23231.0,4044.0,0.01,0.0,0.01,-2712.0,-23347.0,-4146.0,0.0,0.0,0.0
1742073028.078971,0.1,-0.03,-0.4,-2437.0,-20178.0,-11694.0,0.01,0.0,0.01,-2441.0,-20295.0,-19884.0,198.0,147.0,186.0
1742073028.0874743,0.1,-0.04,-0.38,-2084.0,-17229.0,-27472.0,0.0,0.0,0.01,-2086.0,-17348.0,29874.0,32.0,67.0,24.0
1742073028.0995793,0.1,-0.05,-0.37,-1639.0,-14411.0,22239.0,0.0,0.0,0.01,-1645.0,-14532.0,14048.0,0.0,0.0,0.0
1742073028.1110778,0.1,-0.07,-0.35,-1108.0,-11725.0,6371.0,0.0,0.0,0.01,-1117.0,-11835.0,-1819.0,118.0,134.0,126.0
1742073028.1200829,0.1,-0.08,-0.33,-501.0,-9163.0,-9537.0,-0.0,0.0,0.01,-514.0,-9260.0,-17727.0,8.0,1.0,24.0
1742073028.132084,0.09,-0.08,-0.31,173.0,-6760.0,-25497.0,-0.0,0.0,0.01,158.0,-6848.0,31849.0,65.0,84.0,0.0
1742073028.1400995,0.09,-0.09,-0.29,931.0,-4509.0,24036.0,-0.01,0.0,0.01,917.0,-4588.0,15845.0,50.0,99.0,23.0
1742073028.152583,0.09,-0.1,-0.27,1758.0,-2416.0,7991.0,-0.01,0.0,0.01,1746.0,-2479.0,-200.0,91.0,128.0,0.0
1742073028.164584,0.09,-0.11,-0.25,2659.0,-472.0,-8089.0,-0.01,0.0,0.01,2648.0,-531.0,-16280.0,88.0,30.0,29.0
1742073028.177084,0.09,-0.13,-0.21,3704.0,1131.0,-24231.0,-0.01,0.0,0.01,3695.0,1078.0,-32422.0,138.0,157.0,140.0
1742073028.1895852,0.09,-0.14,-0.18,4808.0,2560.0,25136.0,-0.01,0.0,0.01,4801.0,2513.0,16944.0,58.0,0.0,23.0
1742073028.1977024,0.09,-0.14,-0.16,5966.0,3812.0,8940.0,-0.01,0.0,0.01,5957.0,3767.0,748.0,33.0,61.0,19.0
1742073028.2098565,0.09,-0.15,-0.14,7194.0,4898.0,-7269.0,-0.01,0.0,0.01,7188.0,4855.0,-15460.0,38.0,116.0,88.0
1742073028.2183971,0.09,-0.16,-0.12,8477.0,5806.0,-23493.0,-0.01,0.0,0.0,8472.0,5769.0,-31684.0,58.0,36.0,73.0
1742073028.2303977,0.09,-0.17,-0.1,9820.0,6553.0,25811.0,-0.01,0.0,0.0,9815.0,6517.0,17619.0,181.0,185.0,123.0
1742073028.2386286,0.08,-0.17,-0.08,11223.0,7134.0,9573.0,-0.01,0.0,0.0,11220.0,7100.0,1381.0,0.0,0.0,0.0
1742073028.2551289,0.08,-0.18,-0.06,12675.0,7550.0,-6667.0,-0.01,0.0,0.0,12673.0,7523.0,-14858.0,50.0,42.0,44.0
1742073028.2636292,0.08,-0.19,-0.04,14181.0,7819.0,-22903.0,-0.01,0.0,0.0,14178.0,7796.0,-31094.0,2.0,89.0,64.0
1742073028.275916,0.07,-0.19,-0.0,15746.0,7798.0,26403.0,-0.01,0.0,0.0,15743.0,7778.0,18211.0,160.0,219.0,166.0
1742073028.2875082,0.06,-0.2,0.02,17338.0,7628.0,10177.0,-0.01,0.0,0.0,17336.0,7609.0,1985.0,55.0,155.0,120.0
1742073028.3000333,0.06,-0.2,0.04,18969.0,7310.0,-6035.0,-0.01,0.0,0.0,18968.0,7291.0,-14226.0,23.0,51.0,0.0
1742073028.3085332,0.05,-0.2,0.06,20631.0,6844.0,-22234.0,-0.01,-0.0,0.0,20632.0,6828.0,-30425.0,127.0,114.0,131.0
1742073028.3205404,0.05,-0.21,0.07,22308.0,6243.0,27115.0,-0.01,-0.0,0.0,22308.0,6233.0,18923.0,21.0,56.0,102.0
1742073028.329041,0.05,-0.21,0.09,24002.0,5517.0,10941.0,-0.01,-0.0,0.0,24002.0,5512.0,2749.0,135.0,26.0,46.0
1742073028.3450403,0.05,-0.21,0.11,25706.0,4667.0,-5218.0,-0.01,0.0,-0.0,25704.0,4667.0,-13409.0,219.0,185.0,108.0
1742073028.35304,0.04,-0.21,0.12,27416.0,3680.0,-21358.0,-0.01,0.0,-0.0,27414.0,3681.0,-29549.0,85.0,75.0,154.0
1742073028.365543,0.04,-0.21,0.16,29135.0,2398.0,28082.0,-0.01,0.0,-0.0,29134.0,2398.0,19890.0,27.0,108.0,55.0
1742073028.378544,0.04,-0.21,0.18,30856.0,966.0,12010.0,-0.01,-0.0,0.0,30857.0,965.0,3818.0,167.0,245.0,68.0
1742073028.3905423,0.04,-0.21,0.2,32574.0,-613.0,-4033.0,-0.01,-0.0,0.0,32575.0,-615.0,-12224.0,94.0,3.0,74.0
1742073028.3985448,0.04,-0.21,0.22,-31253.0,-2344.0,-20046.0,-0.01,-0.0,0.0,-31250.0,-2345.0,-28237.0,0.0,41.0,0.0
1742073028.4105449,0.03,-0.21,0.24,-29536.0,-4212.0,29510.0,-0.01,-0.0,0.0,-29531.0,-4212.0,21318.0,82.0,232.0,160.0
1742073028.418597,0.03,-0.21,0.26,-27813.0,-6239.0,13569.0,-0.01,-0.0,-0.0,-27807.0,-6235.0,5377.0,0.0,81.0,49.0
1742073028.435097,0.03,-0.21,0.28,-26092.0,-8413.0,-2331.0,-0.01,-0.0,-0.0,-26087.0,-8399.0,-10522.0,33.0,12.0,52.0
1742073028.4435973,0.03,-0.21,0.3,-24384.0,-10740.0,-18184.0,-0.01,-0.0,-0.0,-24379.0,-10721.0,-26375.0,254.0,271.0,263.0
1742073028.4596167,0.03,-0.21,0.34,-22659.0,-13358.0,31599.0,-0.01,-0.0,-0.0,-22653.0,-13334.0,23407.0,75.0,55.0,75.0
1742073028.4681005,0.03,-0.21,0.36,-20941.0,-16120.0,15896.0,-0.01,-0.0,-0.0,-20935.0,-16092.0,7704.0,34.0,79.0,67.0
1742073028.480097,0.03,-0.21,0.37,-19243.0,-19001.0,236.0,-0.01,-0.0,-0.0,-19238.0,-18971.0,-7955.0,168.0,163.0,152.0
1742073028.4885974,0.03,-0.21,0.39,-17564.0,-21987.0,-15384.0,-0.01,-0.0,-0.0,-17561.0,-21956.0,-23575.0,0.0,0.0,0.0
1742073028.5004659,0.03,-0.21,0.4,-15891.0,-25081.0,-30960.0,-0.01,-0.0,-0.0,-15887.0,-25052.0,26385.0,0.0,0.0,0.0
1742073028.5130122,0.03,-0.2,0.41,-14227.0,-28282.0,19042.0,-0.01,-0.0,-0.0,-14221.0,-28256.0,10850.0,69.0,35.0,18.0
1742073028.5255117,0.03,-0.2,0.44,-12614.0,-31641.0,3565.0,-0.01,-0.0,-0.0,-12607.0,-31614.0,-4626.0,86.0,93.0,101.0
1742073028.537515,0.03,-0.19,0.44,-11025.0,30463.0,-11880.0,-0.01,-0.0,-0.0,-11017.0,30486.0,-20071.0,19.0,4.0,20.0
1742073028.549512,0.03,-0.19,0.45,-9456.0,26966.0,-27301.0,-0.01,-0.0,-0.0,-9446.0,26988.0,30044.0,0.0,0.0,0.0
1742073028.558012,0.03,-0.19,0.46,-7912.0,23414.0,22834.0,-0.01,-0.0,-0.0,-7901.0,23437.0,14642.0,63.0,37.0,66.0
1742073028.5705583,0.03,-0.19,0.47,-6390.0,19809.0,7454.0,-0.01,-0.0,-0.0,-6378.0,19833.0,-737.0,0.0,0.0,0.0
1742073028.5785606,0.03,-0.18,0.47,-4894.0,16166.0,-7910.0,-0.01,-0.0,-0.0,-4883.0,16190.0,-16101.0,42.0,44.0,25.0
1742073028.5910602,0.03,-0.18,0.48,-3422.0,12487.0,-23260.0,-0.01,-0.0,-0.0,-3410.0,12512.0,-31451.0,0.0,0.0,0.0
1742073028.6029713,0.03,-0.18,0.48,-1976.0,8777.0,26937.0,-0.01,-0.0,-0.0,-1963.0,8801.0,18745.0,0.0,15.0,8.0
1742073028.6150267,0.03,-0.17,0.49,-547.0,5037.0,11607.0,-0.01,-0.0,-0.0,-533.0,5062.0,3415.0,44.0,16.0,22.0
1742073028.6275094,0.03,-0.17,0.49,843.0,1245.0,-3701.0,-0.01,-0.0,-0.0,856.0,1271.0,-11892.0,65.0,98.0,114.0
1742073028.6360097,0.03,-0.17,0.49,2214.0,-2565.0,-19000.0,-0.01,-0.0,-0.0,2227.0,-2537.0,-27191.0,0.0,0.0,16.0
1742073028.6480086,0.02,-0.16,0.5,3570.0,-6384.0,31239.0,-0.01,-0.0,-0.0,3584.0,-6357.0,23047.0,0.0,0.0,0.0
1742073028.656512,0.02,-0.16,0.5,4912.0,-10215.0,15944.0,-0.01,-0.0,-0.0,4926.0,-10188.0,7752.0,0.0,0.0,28.0
1742073028.6690094,0.02,-0.16,0.5,6244.0,-14055.0,652.0,-0.01,-0.0,-0.0,6259.0,-14028.0,-7539.0,0.0,0.0,0.0
1742073028.681009,0.02,-0.16,0.5,7568.0,-17896.0,-14639.0,-0.01,-0.0,-0.0,7584.0,-17867.0,-22830.0,78.0,49.0,65.0
1742073028.6895092,0.02,-0.16,0.5,8888.0,-21730.0,-29934.0,-0.01,-0.0,-0.0,8904.0,-21700.0,27411.0,0.0,0.0,0.0
1742073028.7015347,0.02,-0.16,0.5,10198.0,-25564.0,20305.0,-0.01,-0.0,-0.0,10214.0,-25533.0,12113.0,0.0,0.0,0.0
1742073028.7099946,0.02,-0.16,0.5,11499.0,-29399.0,5006.0,-0.01,-0.0,-0.0,11515.0,-29368.0,-3185.0,111.0,108.0,90.0
1742073028.722154,0.02,-0.16,0.5,12789.0,32301.0,-10292.0,-0.01,-0.0,-0.0,12806.0,32331.0,-18483.0,0.0,0.0,0.0
1742073028.7383046,0.02,-0.15,0.5,14052.0,28460.0,-25593.0,-0.01,-0.0,-0.0,14069.0,28490.0,31752.0,28.0,0.0,7.0
1742073028.746326,0.02,-0.15,0.5,15302.0,24636.0,24629.0,-0.01,-0.0,-0.0,15320.0,24665.0,16437.0,0.0,8.0,0.0
1742073028.758805,0.02,-0.15,0.49,16541.0,20839.0,9297.0,-0.01,-0.0,-0.0,16560.0,20868.0,1105.0,0.0,0.0,0.0
1742073028.7671747,0.02,-0.15,0.49,17770.0,17078.0,-6055.0,-0.01,-0.0,-0.0,17790.0,17107.0,-14246.0,0.0,3.0,0.0
1742073028.7791748,0.02,-0.15,0.48,18991.0,13358.0,-21428.0,-0.01,-0.0,-0.0,19012.0,13386.0,-29619.0,117.0,96.0,88.0
1742073028.7911737,0.02,-0.15,0.47,20206.0,9685.0,28708.0,-0.01,-0.0,-0.0,20228.0,9712.0,20516.0,0.0,0.0,0.0
1742073028.7996771,0.02,-0.15,0.47,21413.0,6060.0,13279.0,-0.01,-0.0,-0.0,21435.0,6087.0,5087.0,0.0,0.0,0.0
1742073028.8119092,0.02,-0.14,0.46,22613.0,2486.0,-2175.0,-0.01,-0.0,-0.0,22635.0,2513.0,-10366.0,21.0,70.0,4.0
1742073028.8282828,0.01,-0.14,0.45,23797.0,-1013.0,-17666.0,-0.01,-0.0,-0.0,23820.0,-985.0,-25857.0,76.0,86.0,117.0
1742073028.8367832,0.01,-0.14,0.45,24972.0,-4497.0,32369.0,-0.01,-0.0,-0.0,24996.0,-4468.0,24177.0,4.0,0.0,2.0
1742073028.8487825,0.01,-0.14,0.45,26137.0,-7967.0,16859.0,-0.01,-0.0,-0.0,26161.0,-7938.0,8667.0,43.0,16.0,10.0
1742073028.8572824,0.01,-0.14,0.44,27293.0,-11420.0,1339.0,-0.01,-0.0,-0.0,27317.0,-11390.0,-6852.0,0.0,0.0,0.0
1742073028.8692994,0.01,-0.14,0.44,28443.0,-14855.0,-14187.0,-0.01,-0.0,-0.0,28468.0,-14825.0,-22378.0,0.0,0.0,0.0
1742073028.8777828,0.01,-0.14,0.44,29589.0,-18275.0,-29721.0,-0.01,-0.0,-0.0,29614.0,-18244.0,27624.0,50.0,51.0,86.0
1742073028.8897822,0.01,-0.14,0.44,30732.0,-21672.0,20270.0,-0.01,-0.0,-0.0,30757.0,-21641.0,12078.0,0.0,0.0,0.0
1742073028.9017847,0.01,-0.14,0.43,31872.0,-25042.0,4709.0,-0.01,-0.0,-0.0,31897.0,-25010.0,-3482.0,0.0,0.0,0.0
1742073028.9142737,0.01,-0.14,0.43,-32528.0,-28382.0,-10864.0,-0.01,-0.0,-0.0,-32500.0,-28351.0,-19055.0,73.0,32.0,15.0
1742073028.9267747,0.01,-0.13,0.42,-31402.0,-31667.0,-26464.0,-0.01,-0.0,-0.0,-31374.0,-31636.0,30881.0,66.0,83.0,93.0
1742073028.9387922,0.01,-0.13,0.42,-30286.0,30612.0,23457.0,-0.01,-0.0,-0.0,-30258.0,30642.0,15265.0,45.0,39.0,25.0
1742073028.9477737,0.01,-0.13,0.41,-29182.0,27377.0,7829.0,-0.01,-0.0,-0.0,-29153.0,27407.0,-362.0,12.0,0.0,0.0
1742073028.9597738,0.01,-0.13,0.41,-28090.0,24161.0,-7807.0,-0.01,-0.0,-0.0,-28061.0,24191.0,-15998.0,0.0,29.0,24.0
1742073028.9677777,0.01,-0.13,0.41,-27010.0,20963.0,-23452.0,-0.01,-0.0,-0.0,-26980.0,20993.0,-31643.0,18.0,0.0,8.0
1742073028.9797742,0.01,-0.13,0.41,-25938.0,17781.0,26431.0,-0.01,-0.0,-0.0,-25908.0,17811.0,18239.0,47.0,68.0,45.0
1742073028.9922724,0.01,-0.13,0.4,-24876.0,14613.0,10768.0,-0.01,-0.0,-0.0,-24845.0,14644.0,2576.0,88.0,109.0,89.0
1742073029.0047772,0.01,-0.12,0.4,-23831.0,11484.0,-4912.0,-0.01,-0.0,-0.0,-23799.0,11515.0,-13103.0,4.0,0.0,0.0
1742073029.0168014,0.01,-0.12,0.4,-22790.0,8377.0,-20602.0,-0.01,-0.0,-0.0,-22758.0,8409.0,-28793.0,0.0,0.0,0.0
1742073029.029062,0.0,-0.12,0.39,-21753.0,5295.0,29234.0,-0.01,-0.0,-0.0,-21721.0,5327.0,21042.0,98.0,99.0,80.0
1742073029.03707,0.0,-0.12,0.39,-20719.0,2237.0,13522.0,-0.01,-0.0,-0.0,-20686.0,2270.0,5330.0,38.0,0.0,13.0
1742073029.0495589,0.0,-0.12,0.39,-19688.0,-792.0,-2201.0,-0.01,-0.0,-0.0,-19655.0,-758.0,-10391.0,0.0,0.0,0.0
1742073029.0580583,0.0,-0.12,0.38,-18662.0,-3796.0,-17933.0,-0.01,-0.0,-0.0,-18629.0,-3762.0,-26124.0,20.0,70.0,64.0
1742073029.0700579,0.0,-0.12,0.38,-17642.0,-6779.0,31862.0,-0.01,-0.0,-0.0,-17609.0,-6745.0,23671.0,0.0,29.0,14.0
1742073029.0785587,0.0,-0.12,0.38,-16629.0,-9743.0,16110.0,-0.01,-0.0,-0.0,-16595.0,-9709.0,7918.0,70.0,65.0,57.0
1742073029.094058,0.0,-0.12,0.38,-15624.0,-12689.0,349.0,-0.01,-0.0,-0.0,-15590.0,-12655.0,-7842.0,39.0,105.0,136.0
1742073029.1069727,0.0,-0.12,0.37,-14642.0,-15603.0,-15425.0,-0.01,-0.0,-0.0,-14607.0,-15570.0,-23616.0,15.0,0.0,0.0
1742073029.1150126,0.0,-0.11,0.37,-13669.0,-18501.0,-31207.0,-0.01,-0.0,-0.0,-13633.0,-18468.0,26138.0,0.0,0.0,20.0
1742073029.1275127,0.0,-0.11,0.37,-12703.0,-21380.0,18538.0,-0.01,-0.0,-0.0,-12667.0,-21346.0,10347.0,167.0,91.0,92.0
1742073029.1395118,0.0,-0.11,0.36,-11746.0,-24238.0,2739.0,-0.01,-0.0,-0.0,-11709.0,-24204.0,-5451.0,40.0,35.0,24.0
1742073029.1480145,0.0,-0.11,0.36,-10794.0,-27075.0,-13068.0,-0.01,-0.0,-0.0,-10757.0,-27041.0,-21258.0,0.0,0.0,0.0
1742073029.1601074,0.0,-0.11,0.36,-9848.0,-29889.0,-28883.0,-0.01,-0.0,-0.0,-9811.0,-29854.0,28463.0,115.0,69.0,113.0
1742073029.1721065,0.0,-0.11,0.35,-8905.0,-32679.0,20827.0,-0.01,-0.0,-0.0,-8867.0,-32644.0,12636.0,0.0,1.0,32.0
1742073029.1846077,0.0,-0.11,0.35,-7963.0,30089.0,4992.0,-0.01,-0.0,-0.0,-7925.0,30124.0,-3198.0,0.0,0.0,0.0
1742073029.1971066,-0.0,-0.11,0.35,-7030.0,27359.0,-10856.0,-0.01,-0.0,-0.0,-6992.0,27394.0,-19046.0,100.0,102.0,94.0
1742073029.205126,-0.0,-0.11,0.34,-6101.0,24645.0,-26710.0,-0.01,-0.0,-0.0,-6063.0,24680.0,30636.0,0.0,3.0,0.0
1742073029.217651,-0.0,-0.11,0.34,-5177.0,21947.0,22965.0,-0.01,-0.0,-0.0,-5138.0,21982.0,14774.0,9.0,32.0,0.0
1742073029.2296517,-0.0,-0.11,0.34,-4259.0,19264.0,7097.0,-0.01,-0.0,-0.0,-4220.0,19299.0,-1093.0,139.0,137.0,86.0
1742073029.2381523,-0.0,-0.11,0.34,-3351.0,16596.0,-8777.0,-0.01,-0.0,-0.0,-3311.0,16631.0,-16967.0,9.0,16.0,7.0
1742073029.250158,-0.0,-0.11,0.34,-2451.0,13945.0,-24657.0,-0.01,-0.0,-0.0,-2411.0,13980.0,32689.0,0.0,0.0,0.0
1742073029.2586596,-0.0,-0.1,0.33,-1560.0,11313.0,24990.0,-0.01,-0.0,-0.0,-1520.0,11348.0,16799.0,57.0,84.0,114.0
1742073029.2708251,-0.0,-0.1,0.33,-676.0,8700.0,9093.0,-0.01,-0.0,-0.0,-635.0,8735.0,902.0,0.0,13.0,0.0
1742073029.2828252,-0.0,-0.1,0.33,200.0,6108.0,-6811.0,-0.01,-0.0,-0.0,240.0,6143.0,-15001.0,0.0,0.0,0.0
1742073029.2953203,-0.0,-0.1,0.32,1064.0,3557.0,-22730.0,-0.01,-0.01,-0.0,1105.0,3593.0,-30920.0,138.0,65.0,88.0
1742073029.3073218,-0.0,-0.1,0.32,1924.0,1026.0,26881.0,-0.01,-0.01,-0.0,1965.0,1062.0,18690.0,4.0,9.0,10.0
1742073029.315827,-0.0,-0.1,0.32,2779.0,-1485.0,10948.0,-0.01,-0.01,-0.0,2820.0,-1448.0,2757.0,0.0,0.0,0.0
1742073029.3281562,-0.0,-0.1,0.32,3629.0,-3979.0,-4990.0,-0.01,-0.01,-0.0,3670.0,-3942.0,-13180.0,146.0,142.0,132.0
1742073029.3366559,-0.0,-0.1,0.31,4474.0,-6459.0,-20933.0,-0.01,-0.01,-0.0,4515.0,-6421.0,-29123.0,1.0,35.0,10.0
1742073029.3486562,-0.0,-0.1,0.31,5312.0,-8923.0,28654.0,-0.01,-0.01,-0.0,5354.0,-8885.0,20463.0,34.0,0.0,0.0
1742073029.357171,-0.0,-0.1,0.31,6146.0,-11373.0,12699.0,-0.01,-0.01,-0.0,6188.0,-11335.0,4508.0,76.0,77.0,86.0
1742073029.369156,-0.01,-0.1,0.31,6973.0,-13808.0,-3261.0,-0.01,-0.01,-0.0,7015.0,-13770.0,-11451.0,9.0,0.0,32.0
1742073029.3811553,-0.01,-0.1,0.31,7793.0,-16227.0,-19226.0,-0.01,-0.01,-0.0,7836.0,-16189.0,-27416.0,67.0,44.0,19.0
1742073029.3936558,-0.01,-0.09,0.3,8607.0,-18629.0,30339.0,-0.01,-0.01,-0.0,8650.0,-18591.0,22148.0,67.0,148.0,101.0
1742073029.405658,-0.01,-0.09,0.3,9408.0,-20993.0,14353.0,-0.01,-0.01,-0.0,9452.0,-20955.0,6162.0,0.0,0.0,0.0
1742073029.4181712,-0.01,-0.09,0.3,10203.0,-23338.0,-1638.0,-0.01,-0.01,-0.0,10247.0,-23300.0,-9828.0,0.0,0.0,0.0
1742073029.4266725,-0.01,-0.09,0.29,10993.0,-25664.0,-17634.0,-0.01,-0.01,-0.0,11037.0,-25626.0,-25824.0,161.0,143.0,129.0
1742073029.4384048,-0.01,-0.09,0.29,11777.0,-27974.0,31900.0,-0.01,-0.01,-0.0,11822.0,-27936.0,23709.0,0.0,0.0,3.0
1742073029.4470541,-0.01,-0.09,0.29,12558.0,-30267.0,15890.0,-0.01,-0.01,-0.0,12603.0,-30228.0,7699.0,0.0,0.0,0.0
1742073029.4590547,-0.01,-0.09,0.29,13334.0,-32545.0,-123.0,-0.01,-0.01,-0.0,13379.0,-32506.0,-8313.0,35.0,62.0,101.0
1742073029.471555,-0.01,-0.09,0.29,14105.0,30727.0,-16139.0,-0.01,-0.01,-0.0,14150.0,30765.0,-24329.0,78.0,36.0,20.0
1742073029.4835548,-0.01,-0.09,0.28,14872.0,28474.0,-32159.0,-0.01,-0.01,-0.0,14917.0,28512.0,25187.0,0.0,0.0,0.0
1742073029.4960566,-0.01,-0.09,0.28,15632.0,26248.0,17346.0,-0.01,-0.01,-0.0,15678.0,26287.0,9155.0,131.0,103.0,81.0
1742073029.5081751,-0.01,-0.09,0.28,16388.0,24039.0,1310.0,-0.01,-0.01,-0.0,16434.0,24077.0,-6880.0,3.0,0.0,0.0
1742073029.5168035,-0.01,-0.09,0.28,17138.0,21846.0,-14730.0,-0.01,-0.01,-0.0,17184.0,21884.0,-22920.0,55.0,10.0,14.0
1742073029.5293021,-0.01,-0.09,0.27,17882.0,19669.0,-30775.0,-0.01,-0.01,-0.0,17928.0,19707.0,26571.0,155.0,130.0,92.0
1742073029.5373023,-0.01,-0.08,0.27,18620.0,17510.0,18710.0,-0.01,-0.01,-0.0,18666.0,17548.0,10519.0,0.0,10.0,0.0
1742073029.5493011,-0.01,-0.08,0.27,19352.0,15367.0,2652.0,-0.01,-0.01,-0.0,19399.0,15405.0,-5538.0,0.0,0.0,0.0
1742073029.5613189,-0.01,-0.08,0.27,20079.0,13241.0,-13409.0,-0.01,-0.01,-0.0,20126.0,13279.0,-21599.0,79.0,128.0,163.0
1742073029.5733016,-0.01,-0.08,0.27,20800.0,11129.0,-29474.0,-0.01,-0.01,-0.0,20847.0,11168.0,27872.0,0.0,0.0,0.0
1742073029.5863037,-0.01,-0.08,0.26,21510.0,9046.0,19988.0,-0.01,-0.01,-0.0,21558.0,9085.0,11797.0,65.0,49.0,27.0
1742073029.598301,-0.01,-0.08,0.26,22216.0,6976.0,3909.0,-0.01,-0.01,-0.0,22264.0,7015.0,-4281.0,49.0,56.0,50.0
1742073029.606315,-0.01,-0.08,0.26,22916.0,4919.0,-12172.0,-0.01,-0.01,-0.0,22964.0,4958.0,-20362.0,0.0,0.0,0.0
1742073029.6188085,-0.01,-0.08,0.26,23612.0,2876.0,-28257.0,-0.01,-0.01,-0.0,23661.0,2916.0,29089.0,0.0,0.0,0.0
1742073029.6273074,-0.01,-0.08,0.26,24305.0,847.0,21189.0,-0.01,-0.01,-0.0,24354.0,887.0,12998.0,46.0,86.0,117.0
1742073029.639308,-0.01,-0.08,0.25,24993.0,-1166.0,5094.0,-0.01,-0.01,-0.0,25042.0,-1125.0,-3096.0,0.0,0.0,2.0
1742073029.647807,-0.01,-0.08,0.25,25677.0,-3163.0,-11003.0,-0.01,-0.01,-0.0,25726.0,-3122.0,-19193.0,0.0,0.0,0.0
1742073029.6598077,-0.01,-0.08,0.25,26356.0,-5145.0,-27105.0,-0.01,-0.01,-0.0,26405.0,-5104.0,30241.0,62.0,95.0,88.0
1742073029.6723082,-0.01,-0.08,0.25,27030.0,-7112.0,22323.0,-0.01,-0.01,-0.0,27080.0,-7071.0,14132.0,14.0,0.0,0.0
1742073029.6848085,-0.01,-0.08,0.24,27694.0,-9051.0,6206.0,-0.01,-0.01,-0.0,27744.0,-9010.0,-1984.0,41.0,14.0,17.0
1742073029.6968074,-0.01,-0.07,0.24,28352.0,-10976.0,-9912.0,-0.01,-0.01,-0.0,28402.0,-10935.0,-18102.0,66.0,88.0,100.0
1742073029.7088337,-0.01,-0.07,0.24,29004.0,-12888.0,-26033.0,-0.01,-0.01,-0.0,29054.0,-12847.0,31313.0,0.0,0.0,0.0
1742073029.7168374,-0.01,-0.07,0.24,29651.0,-14789.0,23377.0,-0.01,-0.01,-0.0,29702.0,-14748.0,15186.0,0.0,0.0,16.0
1742073029.729839,-0.01,-0.07,0.24,30294.0,-16677.0,7246.0,-0.01,-0.01,-0.0,30345.0,-16636.0,-944.0,81.0,66.0,129.0
1742073029.7378376,-0.01,-0.07,0.24,30933.0,-18552.0,-8886.0,-0.01,-0.01,-0.01,30984.0,-18510.0,-17076.0,35.0,22.0,0.0
1742073029.7498565,-0.01,-0.07,0.24,31567.0,-20413.0,-25021.0,-0.01,-0.01,-0.01,31618.0,-20371.0,32325.0,30.0,0.0,0.0
1742073029.7621343,-0.01,-0.07,0.23,32197.0,-22261.0,24375.0,-0.01,-0.01,-0.01,32248.0,-22219.0,16184.0,53.0,82.0,73.0
1742073029.7746346,-0.01,-0.07,0.23,-32716.0,-24082.0,8228.0,-0.01,-0.01,-0.01,-32664.0,-24040.0,37.0,103.0,95.0,111.0
1742073029.7871332,-0.01,-0.07,0.23,-32095.0,-25889.0,-7922.0,-0.01,-0.01,-0.01,-32043.0,-25847.0,-16112.0,16.0,29.0,63.0
1742073029.7991612,-0.01,-0.07,0.23,-31478.0,-27684.0,-24074.0,-0.01,-0.01,-0.01,-31425.0,-27642.0,-32264.0,48.0,28.0,0.0
1742073029.8076608,-0.01,-0.07,0.23,-30865.0,-29466.0,25307.0,-0.01,-0.01,-0.01,-30812.0,-29423.0,17116.0,0.0,19.0,65.0
1742073029.819674,-0.01,-0.07,0.22,-30256.0,-31234.0,9146.0,-0.01,-0.01,-0.01,-30203.0,-31191.0,955.0,0.0,27.0,0.0
1742073029.8276742,-0.01,-0.07,0.22,-29653.0,32546.0,-7017.0,-0.01,-0.01,-0.01,-29600.0,32588.0,-15207.0,44.0,79.0,57.0
1742073029.8436897,-0.01,-0.07,0.22,-29055.0,30800.0,-23182.0,-0.01,-0.01,-0.01,-29002.0,30842.0,-31372.0,81.0,128.0,102.0
1742073029.8564432,-0.01,-0.07,0.22,-28465.0,29077.0,26183.0,-0.01,-0.01,-0.01,-28412.0,29119.0,17992.0,9.0,0.0,0.0
1742073029.864943,-0.01,-0.07,0.22,-27878.0,27366.0,10008.0,-0.01,-0.01,-0.01,-27824.0,27408.0,1817.0,0.0,0.0,0.0
1742073029.876943,-0.01,-0.06,0.21,-27292.0,25667.0,-6169.0,-0.01,-0.01,-0.01,-27238.0,25709.0,-14359.0,116.0,126.0,116.0
