Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748118.8981802,-0.08,0.36,-0.6,12925.0,2287.0,3768.0,-0.01,-0.01,-0.01,12993.0,2336.0,-4422.0,20.0,0.0,0.0
1742748118.9061844,-0.08,0.36,-0.6,10134.0,6676.0,-10753.0,-0.01,-0.01,-0.01,10201.0,6725.0,-18943.0,0.0,0.0,0.0
1742748118.9185896,-0.08,0.36,-0.6,7342.0,11064.0,-25275.0,-0.01,-0.01,-0.01,7409.0,11113.0,32071.0,72.0,95.0,103.0
1742748118.9269917,-0.08,0.36,-0.6,4550.0,15452.0,25738.0,-0.01,-0.01,-0.01,4617.0,15501.0,17547.0,7.0,4.0,10.0
1742748118.9388971,-0.08,0.36,-0.6,1758.0,19839.0,11214.0,-0.01,-0.01,-0.01,1825.0,19888.0,3023.0,15.0,23.0,3.0
1742748118.9473965,-0.08,0.36,-0.6,-1033.0,24225.0,-3311.0,-0.01,-0.01,-0.01,-965.0,24274.0,-11501.0,0.0,0.0,51.0
1742748118.959897,-0.08,0.36,-0.6,-3823.0,28611.0,-17835.0,-0.01,-0.01,-0.01,-3755.0,28660.0,-26025.0,0.0,0.0,3.0
1742748118.971931,-0.08,0.36,-0.6,-6613.0,-32539.0,-32359.0,-0.01,-0.01,-0.01,-6545.0,-32489.0,24987.0,124.0,135.0,117.0
1742748118.9839742,-0.08,0.36,-0.6,-9403.0,-28152.0,18652.0,-0.01,-0.01,-0.01,-9335.0,-28101.0,10461.0,67.0,71.0,73.0
1742748118.996476,-0.08,0.36,-0.6,-12194.0,-23764.0,4126.0,-0.01,-0.01,-0.01,-12125.0,-23713.0,-4064.0,0.0,0.0,3.0
1742748119.0084755,-0.08,0.36,-0.6,-14985.0,-19376.0,-10397.0,-0.01,-0.01,-0.01,-14916.0,-19325.0,-18587.0,0.0,0.0,0.0
1742748119.016974,-0.07,0.36,-0.6,-17776.0,-14989.0,-24920.0,-0.01,-0.01,-0.01,-17707.0,-14938.0,32426.0,125.0,128.0,135.0
1742748119.028973,-0.07,0.36,-0.6,-20567.0,-10602.0,26090.0,-0.01,-0.01,-0.01,-20498.0,-10551.0,17899.0,9.0,14.0,0.0
1742748119.0370178,-0.07,0.36,-0.6,-23359.0,-6216.0,11563.0,-0.01,-0.01,-0.01,-23290.0,-6165.0,3372.0,1.0,0.0,0.0
1742748119.0494952,-0.07,0.36,-0.6,-26151.0,-1831.0,-2963.0,-0.01,-0.01,-0.01,-26082.0,-1780.0,-11153.0,44.0,71.0,65.0
1742748119.0619967,-0.07,0.36,-0.6,-28943.0,2553.0,-17488.0,-0.01,-0.01,-0.01,-28874.0,2604.0,-25678.0,7.0,9.0,18.0
1742748119.0744967,-0.07,0.36,-0.6,-31735.0,6935.0,-32014.0,-0.01,-0.01,-0.01,-31666.0,6986.0,25332.0,19.0,0.0,2.0
1742748119.0867438,-0.07,0.36,-0.6,31009.0,11317.0,18995.0,-0.01,-0.01,-0.01,31077.0,11368.0,10804.0,138.0,132.0,112.0
1742748119.098743,-0.07,0.36,-0.6,28214.0,15698.0,4467.0,-0.01,-0.01,-0.01,28282.0,15749.0,-3723.0,0.0,0.0,0.0
1742748119.107243,-0.07,0.36,-0.6,25418.0,20077.0,-10060.0,-0.01,-0.01,-0.01,25486.0,20128.0,-18250.0,0.0,0.0,0.0
1742748119.1192427,-0.07,0.36,-0.6,22621.0,24456.0,-24587.0,-0.01,-0.01,-0.01,22689.0,24507.0,32759.0,108.0,134.0,145.0
1742748119.1277432,-0.07,0.36,-0.6,19824.0,28835.0,26421.0,-0.01,-0.01,-0.01,19892.0,28887.0,18230.0,0.0,0.0,25.0
1742748119.1397426,-0.07,0.36,-0.6,17026.0,-32322.0,11892.0,-0.01,-0.01,-0.01,17094.0,-32269.0,3701.0,0.0,0.0,0.0
1742748119.1519823,-0.07,0.36,-0.6,14227.0,-27942.0,-2636.0,-0.01,-0.01,-0.01,14295.0,-27889.0,-10826.0,93.0,113.0,99.0
1742748119.164486,-0.07,0.36,-0.6,11428.0,-23562.0,-17163.0,-0.01,-0.01,-0.01,11496.0,-23509.0,-25353.0,1.0,21.0,66.0
1742748119.1760015,-0.07,0.36,-0.6,8629.0,-19182.0,-31690.0,-0.01,-0.01,-0.01,8697.0,-19129.0,25656.0,0.0,0.0,0.0
1742748119.1890106,-0.07,0.36,-0.6,5830.0,-14802.0,19318.0,-0.01,-0.01,-0.01,5898.0,-14749.0,11127.0,92.0,117.0,81.0
1742748119.1970146,-0.07,0.36,-0.6,3031.0,-10421.0,4789.0,-0.01,-0.01,-0.01,3099.0,-10368.0,-3401.0,4.0,0.0,0.0
1742748119.2090123,-0.07,0.36,-0.6,232.0,-6040.0,-9738.0,-0.01,-0.01,-0.01,300.0,-5987.0,-17928.0,0.0,0.0,0.0
1742748119.2175128,-0.07,0.36,-0.6,-2566.0,-1659.0,-24265.0,-0.01,-0.01,-0.01,-2497.0,-1606.0,-32455.0,109.0,113.0,123.0
1742748119.2300122,-0.07,0.36,-0.6,-5363.0,2721.0,26744.0,-0.01,-0.01,-0.01,-5294.0,2773.0,18553.0,15.0,0.0,0.0
1742748119.2380116,-0.07,0.36,-0.6,-8159.0,7100.0,12215.0,-0.01,-0.01,-0.01,-8090.0,7153.0,4024.0,0.0,0.0,0.0
1742748119.2540154,-0.07,0.36,-0.6,-10956.0,11479.0,-2314.0,-0.01,-0.01,-0.01,-10887.0,11532.0,-10504.0,115.0,111.0,156.0
1742748119.2665374,-0.07,0.36,-0.6,-13752.0,15857.0,-16842.0,-0.01,-0.01,-0.01,-13683.0,15910.0,-25032.0,2.0,22.0,34.0
1742748119.2750387,-0.07,0.36,-0.6,-16547.0,20235.0,-31370.0,-0.01,-0.01,-0.01,-16478.0,20289.0,25976.0,0.0,0.0,21.0
1742748119.2870796,-0.07,0.36,-0.6,-19342.0,24614.0,19636.0,-0.01,-0.01,-0.01,-19272.0,24668.0,11445.0,103.0,79.0,84.0
1742748119.2990825,-0.07,0.36,-0.6,-22136.0,28992.0,5104.0,-0.01,-0.01,-0.01,-22067.0,29046.0,-3086.0,0.0,0.0,0.0
1742748119.308081,-0.07,0.36,-0.6,-24930.0,-32166.0,-9426.0,-0.01,-0.01,-0.01,-24861.0,-32111.0,-17616.0,0.0,0.0,0.0
1742748119.3200786,-0.07,0.36,-0.6,-27724.0,-27786.0,-23956.0,-0.01,-0.01,-0.01,-27655.0,-27731.0,-32146.0,118.0,129.0,98.0
1742748119.3320882,-0.07,0.36,-0.6,-30517.0,-23406.0,27050.0,-0.01,-0.01,-0.01,-30447.0,-23351.0,18859.0,12.0,29.0,25.0
1742748119.344579,-0.07,0.36,-0.6,32227.0,-19026.0,12518.0,-0.01,-0.01,-0.01,32296.0,-18971.0,4327.0,39.0,18.0,17.0
1742748119.356581,-0.07,0.36,-0.6,29433.0,-14646.0,-2013.0,-0.01,-0.01,-0.01,29502.0,-14591.0,-10203.0,0.0,0.0,0.0
1742748119.3692794,-0.07,0.36,-0.6,26638.0,-10266.0,-16543.0,-0.01,-0.01,-0.01,26707.0,-10211.0,-24733.0,99.0,79.0,130.0
1742748119.377282,-0.07,0.36,-0.6,23843.0,-5886.0,-31074.0,-0.01,-0.01,-0.01,23912.0,-5831.0,26272.0,25.0,1.0,0.0
1742748119.3894463,-0.07,0.36,-0.6,21048.0,-1506.0,19931.0,-0.01,-0.01,-0.01,21117.0,-1451.0,11740.0,23.0,36.0,0.0
1742748119.3979454,-0.07,0.36,-0.6,18253.0,2873.0,5399.0,-0.01,-0.01,-0.01,18322.0,2927.0,-2791.0,0.0,0.0,0.0
1742748119.409952,-0.07,0.36,-0.6,15458.0,7251.0,-9131.0,-0.01,-0.01,-0.01,15527.0,7305.0,-17321.0,5.0,0.0,0.0
1742748119.4224524,-0.07,0.36,-0.6,12663.0,11629.0,-23661.0,-0.01,-0.01,-0.01,12733.0,11683.0,-31851.0,0.0,0.0,0.0
1742748119.4344518,-0.07,0.36,-0.6,9869.0,16007.0,27345.0,-0.01,-0.01,-0.01,9938.0,16061.0,19154.0,149.0,131.0,156.0
1742748119.4469512,-0.07,0.36,-0.6,7074.0,20385.0,12813.0,-0.01,-0.01,-0.01,7143.0,20440.0,4622.0,30.0,45.0,0.0
1742748119.4553258,-0.07,0.36,-0.6,4279.0,24764.0,-1718.0,-0.01,-0.01,-0.01,4348.0,24819.0,-9908.0,0.0,0.0,0.0
1742748119.467328,-0.07,0.36,-0.6,1485.0,29142.0,-16249.0,-0.01,-0.01,-0.01,1554.0,29197.0,-24439.0,98.0,92.0,104.0
1742748119.4793315,-0.07,0.36,-0.6,-1307.0,-32016.0,-30780.0,-0.01,-0.01,-0.01,-1236.0,-31960.0,26566.0,0.0,27.0,0.0
1742748119.4878325,-0.07,0.36,-0.6,-4098.0,-27636.0,20223.0,-0.01,-0.01,-0.01,-4027.0,-27580.0,12032.0,31.0,38.0,0.0
1742748119.5000634,-0.07,0.36,-0.6,-6889.0,-23256.0,5689.0,-0.01,-0.01,-0.01,-6818.0,-23200.0,-2501.0,17.0,32.0,23.0
1742748119.5085645,-0.07,0.36,-0.6,-9679.0,-18876.0,-8843.0,-0.01,-0.01,-0.01,-9608.0,-18819.0,-17033.0,3.0,29.0,0.0
1742748119.5245643,-0.07,0.36,-0.6,-12469.0,-14496.0,-23375.0,-0.01,-0.01,-0.01,-12398.0,-14439.0,-31565.0,0.0,0.0,0.0
1742748119.5370638,-0.07,0.36,-0.6,-15259.0,-10116.0,27629.0,-0.01,-0.01,-0.01,-15188.0,-10059.0,19438.0,128.0,127.0,102.0
1742748119.545565,-0.07,0.36,-0.6,-18049.0,-5736.0,13095.0,-0.01,-0.01,-0.01,-17978.0,-5679.0,4904.0,45.0,0.0,0.0
1742748119.5575662,-0.07,0.36,-0.6,-20839.0,-1356.0,-1438.0,-0.01,-0.01,-0.01,-20768.0,-1299.0,-9628.0,0.0,0.0,0.0
1742748119.5695662,-0.07,0.36,-0.6,-23630.0,3023.0,-15970.0,-0.01,-0.01,-0.01,-23559.0,3079.0,-24160.0,98.0,119.0,151.0
1742748119.5781212,-0.07,0.36,-0.6,-26421.0,7401.0,-30503.0,-0.01,-0.01,-0.01,-26350.0,7457.0,26843.0,9.0,0.0,0.0
1742748119.5901198,-0.07,0.36,-0.6,-29212.0,11779.0,20500.0,-0.01,-0.01,-0.01,-29141.0,11835.0,12309.0,0.0,8.0,0.0
1742748119.5986354,-0.07,0.36,-0.6,-32003.0,16157.0,5965.0,-0.01,-0.01,-0.01,-31932.0,16213.0,-2225.0,36.0,40.0,24.0
1742748119.6111357,-0.07,0.36,-0.6,30742.0,20536.0,-8567.0,-0.01,-0.01,-0.01,30812.0,20592.0,-16757.0,0.0,5.0,11.0
1742748119.6271198,-0.07,0.36,-0.6,27949.0,24914.0,-23099.0,-0.01,-0.01,-0.01,28019.0,24970.0,-31289.0,0.0,0.0,0.0
1742748119.6356213,-0.07,0.36,-0.6,25155.0,29292.0,27905.0,-0.01,-0.01,-0.01,25225.0,29349.0,19714.0,146.0,124.0,155.0
1742748119.6481206,-0.07,0.36,-0.6,22361.0,-31866.0,13371.0,-0.01,-0.01,-0.01,22431.0,-31808.0,5180.0,0.0,0.0,0.0
1742748119.6561213,-0.07,0.36,-0.6,19567.0,-27486.0,-1162.0,-0.01,-0.01,-0.01,19637.0,-27428.0,-9352.0,0.0,0.0,0.0
1742748119.6681483,-0.07,0.36,-0.6,16773.0,-23106.0,-15694.0,-0.01,-0.01,-0.01,16843.0,-23048.0,-23884.0,102.0,130.0,122.0
1742748119.680213,-0.07,0.36,-0.6,13979.0,-18726.0,-30226.0,-0.01,-0.01,-0.01,14049.0,-18668.0,27120.0,26.0,12.0,12.0
1742748119.692705,-0.07,0.36,-0.6,11185.0,-14346.0,20777.0,-0.01,-0.01,-0.01,11255.0,-14288.0,12586.0,0.0,0.0,0.0
1742748119.705224,-0.07,0.36,-0.6,8391.0,-9966.0,6243.0,-0.01,-0.01,-0.01,8461.0,-9908.0,-1947.0,40.0,57.0,0.0
1742748119.7172234,-0.07,0.36,-0.6,5597.0,-5587.0,-8289.0,-0.01,-0.01,-0.01,5668.0,-5529.0,-16479.0,0.0,0.0,0.0
1742748119.725723,-0.07,0.36,-0.6,2804.0,-1208.0,-22821.0,-0.01,-0.01,-0.01,2875.0,-1150.0,-31011.0,0.0,0.0,0.0
1742748119.7374108,-0.07,0.36,-0.6,11.0,3170.0,28183.0,-0.01,-0.01,-0.01,82.0,3227.0,19992.0,138.0,128.0,92.0
1742748119.7462268,-0.07,0.36,-0.6,-2781.0,7547.0,13649.0,-0.01,-0.01,-0.01,-2709.0,7604.0,5458.0,0.0,0.0,0.0
1742748119.7581518,-0.07,0.36,-0.6,-5572.0,11924.0,-884.0,-0.01,-0.01,-0.01,-5500.0,11981.0,-9074.0,0.0,0.0,0.0
1742748119.7666554,-0.07,0.36,-0.6,-8363.0,16301.0,-15417.0,-0.01,-0.01,-0.01,-8291.0,16358.0,-23607.0,98.0,137.0,123.0
1742748119.7779171,-0.07,0.36,-0.6,-11154.0,20678.0,-29950.0,-0.01,-0.01,-0.01,-11082.0,20735.0,27396.0,0.0,0.0,13.0
1742748119.790833,-0.07,0.36,-0.6,-13946.0,25055.0,21052.0,-0.01,-0.01,-0.01,-13874.0,25112.0,12861.0,5.0,0.0,0.0
1742748119.8028557,-0.07,0.36,-0.6,-16738.0,29431.0,6517.0,-0.01,-0.01,-0.01,-16666.0,29488.0,-1673.0,133.0,147.0,143.0
1742748119.8158417,-0.07,0.36,-0.6,-19529.0,-31729.0,-8016.0,-0.01,-0.01,-0.01,-19457.0,-31671.0,-16206.0,0.0,0.0,7.0
1742748119.8278406,-0.07,0.36,-0.6,-22320.0,-27351.0,-22549.0,-0.01,-0.01,-0.01,-22248.0,-27293.0,-30739.0,0.0,5.0,0.0
1742748119.8363523,-0.07,0.36,-0.6,-25110.0,-22974.0,28453.0,-0.01,-0.01,-0.01,-25038.0,-22916.0,20262.0,129.0,112.0,64.0
1742748119.8478677,-0.07,0.36,-0.6,-27901.0,-18597.0,13918.0,-0.01,-0.01,-0.01,-27829.0,-18538.0,5727.0,0.0,0.0,0.0
1742748119.856794,-0.07,0.36,-0.6,-30692.0,-14218.0,-617.0,-0.01,-0.01,-0.01,-30620.0,-14159.0,-8807.0,0.0,0.0,2.0
1742748119.8688188,-0.07,0.36,-0.6,32054.0,-9839.0,-15151.0,-0.01,-0.01,-0.01,32125.0,-9780.0,-23341.0,119.0,101.0,83.0
1742748119.8813288,-0.07,0.36,-0.6,29262.0,-5460.0,-29685.0,-0.01,-0.01,-0.01,29333.0,-5401.0,27661.0,0.0,0.0,17.0
1742748119.8933363,-0.07,0.36,-0.6,26471.0,-1081.0,21316.0,-0.01,-0.01,-0.01,26542.0,-1022.0,13125.0,31.0,3.0,0.0
1742748119.905335,-0.07,0.36,-0.6,23680.0,3296.0,6779.0,-0.01,-0.01,-0.01,23751.0,3354.0,-1411.0,20.0,0.0,43.0
1742748119.9138277,-0.07,0.36,-0.6,20888.0,7672.0,-7756.0,-0.01,-0.01,-0.01,20959.0,7730.0,-15946.0,0.0,18.0,9.0
1742748119.9263284,-0.07,0.36,-0.6,18097.0,12048.0,-22292.0,-0.01,-0.01,-0.01,18168.0,12106.0,-30482.0,0.0,0.0,0.0
1742748119.938328,-0.07,0.36,-0.6,15306.0,16424.0,28708.0,-0.01,-0.01,-0.01,15377.0,16482.0,20517.0,130.0,107.0,39.0
1742748119.946338,-0.07,0.36,-0.6,12515.0,20800.0,14170.0,-0.01,-0.01,-0.01,12586.0,20858.0,5979.0,0.0,0.0,0.0
1742748119.9587846,-0.07,0.36,-0.6,9724.0,25176.0,-367.0,-0.01,-0.01,-0.01,9795.0,25234.0,-8557.0,0.0,0.0,0.0
1742748119.9672728,-0.07,0.36,-0.6,6933.0,29551.0,-14902.0,-0.01,-0.01,-0.01,7004.0,29609.0,-23092.0,112.0,143.0,129.0
1742748119.983297,-0.07,0.36,-0.6,4142.0,-31610.0,-29437.0,-0.01,-0.01,-0.01,4213.0,-31551.0,27909.0,0.0,0.0,0.0
1742748119.9956894,-0.07,0.36,-0.6,1350.0,-27233.0,21563.0,-0.01,-0.01,-0.01,1421.0,-27174.0,13372.0,5.0,0.0,0.0
1742748120.0041897,-0.07,0.36,-0.6,-1441.0,-22856.0,7026.0,-0.01,-0.01,-0.01,-1369.0,-22797.0,-1164.0,19.0,9.0,0.0
1742748120.016191,-0.07,0.36,-0.6,-4231.0,-18479.0,-7509.0,-0.01,-0.01,-0.01,-4159.0,-18420.0,-15699.0,0.0,18.0,67.0
1742748120.028189,-0.07,0.36,-0.6,-7021.0,-14102.0,-22044.0,-0.01,-0.01,-0.01,-6949.0,-14043.0,-30234.0,10.0,9.0,21.0
1742748120.0371895,-0.07,0.36,-0.6,-9810.0,-9725.0,28957.0,-0.01,-0.01,-0.01,-9738.0,-9666.0,20766.0,108.0,132.0,83.0
1742748120.048705,-0.07,0.36,-0.6,-12599.0,-5348.0,14420.0,-0.01,-0.01,-0.01,-12527.0,-5289.0,6229.0,0.0,0.0,3.0
1742748120.0571902,-0.07,0.36,-0.6,-15389.0,-971.0,-117.0,-0.01,-0.01,-0.01,-15317.0,-911.0,-8307.0,0.0,0.0,0.0
1742748120.069195,-0.07,0.36,-0.6,-18179.0,3406.0,-14652.0,-0.01,-0.01,-0.01,-18107.0,3465.0,-22842.0,133.0,130.0,153.0
1742748120.0817459,-0.07,0.36,-0.6,-20970.0,7782.0,-29187.0,-0.01,-0.01,-0.01,-20898.0,7840.0,28159.0,0.0,0.0,0.0
1742748120.0942447,-0.07,0.36,-0.6,-23764.0,12158.0,21815.0,-0.01,-0.01,-0.01,-23692.0,12217.0,13624.0,0.0,18.0,0.0
1742748120.1062446,-0.07,0.36,-0.6,-26561.0,16535.0,7282.0,-0.01,-0.01,-0.01,-26489.0,16594.0,-908.0,0.0,0.0,0.0
1742748120.1148098,-0.07,0.36,-0.6,-29358.0,20912.0,-7249.0,-0.01,-0.01,-0.01,-29286.0,20971.0,-15439.0,11.0,14.0,54.0
1742748120.1268084,-0.07,0.36,-0.6,-32155.0,25289.0,-21781.0,-0.01,-0.01,-0.01,-32083.0,25348.0,-29971.0,1.0,24.0,0.0
1742748120.1388252,-0.07,0.36,-0.6,30584.0,29666.0,29223.0,-0.01,-0.01,-0.01,30655.0,29725.0,21032.0,82.0,70.0,83.0
1742748120.1473088,-0.07,0.36,-0.6,27785.0,-31493.0,14689.0,-0.01,-0.01,-0.01,27856.0,-31433.0,6498.0,0.0,0.0,0.0
1742748120.1593077,-0.07,0.36,-0.6,24986.0,-27114.0,155.0,-0.01,-0.01,-0.01,25057.0,-27054.0,-8035.0,0.0,0.0,0.0
1742748120.1678338,-0.07,0.36,-0.6,22187.0,-22735.0,-14377.0,-0.01,-0.01,-0.01,22258.0,-22675.0,-22567.0,114.0,134.0,137.0
1742748120.1838589,-0.07,0.36,-0.6,19387.0,-18357.0,-28909.0,-0.01,-0.01,-0.01,19458.0,-18297.0,28437.0,0.0,11.0,6.0
1742748120.1963422,-0.07,0.36,-0.6,16588.0,-13979.0,22094.0,-0.01,-0.01,-0.01,16659.0,-13919.0,13903.0,1.0,0.0,1.0
1742748120.2048416,-0.07,0.36,-0.6,13790.0,-9601.0,7560.0,-0.01,-0.01,-0.01,13861.0,-9541.0,-630.0,0.0,0.0,0.0
1742748120.216842,-0.07,0.36,-0.6,10992.0,-5223.0,-6972.0,-0.01,-0.01,-0.01,11063.0,-5163.0,-15162.0,55.0,61.0,51.0
1742748120.2253435,-0.07,0.36,-0.6,8194.0,-845.0,-21504.0,-0.01,-0.01,-0.01,8265.0,-785.0,-29694.0,2.0,12.0,0.0
1742748120.2373416,-0.07,0.36,-0.6,5396.0,3532.0,29500.0,-0.01,-0.01,-0.01,5467.0,3591.0,21309.0,104.0,70.0,65.0
1742748120.2458436,-0.07,0.36,-0.6,2598.0,7907.0,14966.0,-0.01,-0.01,-0.01,2669.0,7966.0,6775.0,0.0,0.0,0.0
1742748120.2583432,-0.07,0.36,-0.6,-198.0,12283.0,432.0,-0.01,-0.01,-0.01,-126.0,12343.0,-7758.0,0.0,0.0,0.0
1742748120.269858,-0.07,0.36,-0.6,-2994.0,16660.0,-14101.0,-0.01,-0.01,-0.01,-2922.0,16720.0,-22291.0,112.0,150.0,152.0
1742748120.2823715,-0.07,0.36,-0.6,-5790.0,21037.0,-28634.0,-0.01,-0.01,-0.01,-5718.0,21097.0,28712.0,0.0,0.0,0.0
1742748120.2948718,-0.07,0.36,-0.6,-8585.0,25413.0,22368.0,-0.01,-0.01,-0.01,-8513.0,25473.0,14177.0,12.0,4.0,0.0
1742748120.306872,-0.07,0.36,-0.6,-11380.0,29790.0,7833.0,-0.01,-0.01,-0.01,-11308.0,29850.0,-357.0,5.0,0.0,0.0
1742748120.3153718,-0.07,0.36,-0.6,-14175.0,-31369.0,-6700.0,-0.01,-0.01,-0.01,-14103.0,-31308.0,-14890.0,6.0,14.0,50.0
1742748120.3273714,-0.07,0.36,-0.6,-16970.0,-26990.0,-21233.0,-0.01,-0.01,-0.01,-16898.0,-26929.0,-29423.0,36.0,11.0,37.0
1742748120.335872,-0.07,0.36,-0.6,-19766.0,-22611.0,29770.0,-0.01,-0.01,-0.01,-19694.0,-22550.0,21579.0,81.0,59.0,85.0
1742748120.3478673,-0.07,0.36,-0.6,-22562.0,-18232.0,15235.0,-0.01,-0.01,-0.01,-22490.0,-18171.0,7044.0,0.0,0.0,0.0
1742748120.3598661,-0.07,0.36,-0.6,-25357.0,-13853.0,700.0,-0.01,-0.01,-0.01,-25285.0,-13792.0,-7490.0,0.0,0.0,0.0
1742748120.3723927,-0.07,0.36,-0.6,-28153.0,-9474.0,-13833.0,-0.01,-0.01,-0.01,-28080.0,-9413.0,-22023.0,47.0,23.0,14.0
1742748120.384899,-0.07,0.36,-0.6,-30947.0,-5095.0,-28366.0,-0.01,-0.01,-0.01,-30874.0,-5034.0,28980.0,135.0,132.0,103.0
1742748120.3968978,-0.07,0.36,-0.6,31796.0,-716.0,22636.0,-0.01,-0.01,-0.01,31868.0,-654.0,14445.0,0.0,0.0,0.0
1742748120.4053965,-0.07,0.36,-0.6,29001.0,3663.0,8101.0,-0.01,-0.01,-0.01,29073.0,3724.0,-89.0,0.0,0.0,0.0
1742748120.4175005,-0.07,0.36,-0.6,26205.0,8040.0,-6433.0,-0.01,-0.01,-0.01,26277.0,8101.0,-14623.0,38.0,66.0,66.0
1742748120.4258964,-0.07,0.36,-0.6,23409.0,12417.0,-20967.0,-0.01,-0.01,-0.01,23481.0,12478.0,-29157.0,21.0,12.0,5.0
1742748120.4379122,-0.07,0.36,-0.6,20614.0,16794.0,30035.0,-0.01,-0.01,-0.01,20686.0,16855.0,21844.0,63.0,50.0,15.0
1742748120.446401,-0.07,0.36,-0.6,17819.0,21171.0,15499.0,-0.01,-0.01,-0.01,17891.0,21232.0,7308.0,0.0,0.0,0.0
1742748120.4589097,-0.07,0.36,-0.6,15024.0,25549.0,963.0,-0.01,-0.01,-0.01,15096.0,25610.0,-7227.0,17.0,0.0,0.0
1742748120.4709096,-0.07,0.36,-0.6,12229.0,29927.0,-13571.0,-0.01,-0.01,-0.01,12301.0,29988.0,-21761.0,33.0,0.0,2.0
1742748120.4834647,-0.07,0.36,-0.6,9434.0,-31232.0,-28105.0,-0.01,-0.01,-0.01,9506.0,-31170.0,29241.0,111.0,125.0,163.0
1742748120.495465,-0.07,0.36,-0.6,6639.0,-26853.0,22896.0,-0.01,-0.01,-0.01,6711.0,-26791.0,14705.0,17.0,14.0,23.0
1742748120.5074642,-0.07,0.36,-0.6,3844.0,-22474.0,8360.0,-0.01,-0.01,-0.01,3916.0,-22412.0,169.0,0.0,0.0,0.0
1742748120.5159662,-0.07,0.36,-0.6,1049.0,-18095.0,-6175.0,-0.01,-0.01,-0.01,1121.0,-18033.0,-14365.0,67.0,71.0,61.0
1742748120.5279396,-0.07,0.36,-0.6,-1744.0,-13716.0,-20709.0,-0.01,-0.01,-0.01,-1671.0,-13654.0,-28899.0,16.0,11.0,10.0
1742748120.5364385,-0.07,0.36,-0.6,-4537.0,-9336.0,30293.0,-0.01,-0.01,-0.01,-4464.0,-9274.0,22102.0,33.0,12.0,33.0
1742748120.5484548,-0.07,0.36,-0.6,-7330.0,-4956.0,15757.0,-0.01,-0.01,-0.01,-7257.0,-4894.0,7566.0,0.0,0.0,0.0
1742748120.556839,-0.07,0.36,-0.6,-10123.0,-576.0,1222.0,-0.01,-0.01,-0.01,-10050.0,-514.0,-6968.0,0.0,0.0,0.0
1742748120.572845,-0.07,0.36,-0.6,-12916.0,3802.0,-13312.0,-0.01,-0.01,-0.01,-12843.0,3863.0,-21502.0,42.0,30.0,0.0
1742748120.585351,-0.07,0.36,-0.6,-15709.0,8179.0,-27846.0,-0.01,-0.01,-0.01,-15636.0,8240.0,29500.0,104.0,120.0,117.0
1742748120.5938494,-0.07,0.36,-0.6,-18502.0,12555.0,23154.0,-0.01,-0.01,-0.01,-18429.0,12616.0,14963.0,0.0,17.0,0.0
1742748120.605849,-0.07,0.36,-0.6,-21295.0,16929.0,8616.0,-0.01,-0.01,-0.01,-21222.0,16990.0,425.0,0.0,0.0,0.0
1742748120.61835,-0.07,0.36,-0.6,-24087.0,21305.0,-5919.0,-0.01,-0.01,-0.01,-24013.0,21365.0,-14109.0,74.0,93.0,97.0
1742748120.6268501,-0.07,0.36,-0.6,-26877.0,25680.0,-20455.0,-0.01,-0.01,-0.01,-26804.0,25740.0,-28645.0,1.0,27.0,51.0
1742748120.638851,-0.07,0.36,-0.6,-29662.0,30054.0,30542.0,-0.01,-0.01,-0.01,-29589.0,30114.0,22351.0,43.0,40.0,0.0
1742748120.6473494,-0.07,0.36,-0.6,-32439.0,-31107.0,15998.0,-0.01,-0.01,-0.01,-32366.0,-31046.0,7807.0,0.0,4.0,4.0
1742748120.6628504,-0.07,0.35,-0.6,30340.0,-26727.0,1448.0,-0.01,-0.01,-0.01,30416.0,-26672.0,-6742.0,60.0,20.0,0.0
1742748120.6753538,-0.07,0.34,-0.6,27669.0,-22340.0,-13130.0,-0.01,-0.01,-0.01,27745.0,-22292.0,-21320.0,0.0,28.0,27.0
1742748120.6843846,-0.07,0.33,-0.6,25054.0,-17955.0,-27727.0,-0.01,-0.01,-0.01,25130.0,-17913.0,29619.0,209.0,314.0,281.0
1742748120.6958835,-0.08,0.33,-0.59,22510.0,-13565.0,23189.0,-0.01,-0.01,-0.0,22588.0,-13524.0,14998.0,115.0,57.0,86.0
1742748120.7083836,-0.08,0.32,-0.6,20041.0,-9155.0,8552.0,-0.01,-0.01,-0.0,20119.0,-9120.0,361.0,49.0,0.0,0.0
1742748120.716884,-0.09,0.31,-0.6,17651.0,-4736.0,-6105.0,-0.01,-0.01,-0.0,17735.0,-4712.0,-14295.0,122.0,125.0,123.0
1742748120.7288845,-0.09,0.3,-0.59,15336.0,-331.0,-20788.0,-0.0,-0.01,-0.0,15421.0,-325.0,-28978.0,16.0,33.0,27.0
1742748120.737384,-0.09,0.29,-0.59,13086.0,4015.0,30015.0,-0.0,-0.01,0.0,13173.0,4006.0,21824.0,0.0,0.0,0.0
1742748120.7530746,-0.09,0.28,-0.58,10900.0,8299.0,15227.0,-0.0,-0.01,0.0,10985.0,8279.0,7036.0,115.0,134.0,109.0
1742748120.76564,-0.09,0.27,-0.55,8836.0,12408.0,295.0,0.0,-0.01,0.0,8921.0,12388.0,-7895.0,43.0,70.0,48.0
