Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342659.8319273,0.0,0.0,-0.0,-432.0,-1785.0,-24491.0,0.0,0.0,0.0,-433.0,-1819.0,-32681.0,88.0,73.0,44.0
1742342659.843442,0.0,0.0,-0.0,-446.0,-1818.0,24664.0,0.0,0.0,0.0,-447.0,-1851.0,16473.0,0.0,0.0,0.0
1742342659.8519258,0.0,0.0,-0.0,-460.0,-1850.0,8281.0,0.0,0.0,0.0,-461.0,-1883.0,90.0,0.0,0.0,0.0
1742342659.864426,0.0,0.0,-0.0,-474.0,-1882.0,-8101.0,0.0,0.0,0.0,-475.0,-1914.0,-16291.0,148.0,129.0,106.0
1742342659.8729253,0.0,0.0,-0.0,-488.0,-1913.0,-24482.0,0.0,0.0,0.0,-490.0,-1945.0,-32672.0,6.0,0.0,43.0
1742342659.8849976,0.0,0.0,-0.0,-503.0,-1944.0,24673.0,0.0,0.0,0.0,-505.0,-1975.0,16482.0,0.0,0.0,0.0
1742342659.8971431,0.0,0.0,-0.0,-517.0,-1974.0,8290.0,0.0,0.0,0.0,-519.0,-2003.0,99.0,125.0,128.0,118.0
1742342659.905645,0.0,0.0,-0.0,-531.0,-2002.0,-8092.0,0.0,0.0,0.0,-533.0,-2031.0,-16282.0,0.0,0.0,0.0
1742342659.917653,0.0,0.0,-0.0,-545.0,-2030.0,-24473.0,0.0,0.0,0.0,-548.0,-2058.0,-32663.0,0.0,0.0,0.0
1742342659.9296482,0.0,0.0,-0.0,-560.0,-2057.0,24682.0,0.0,0.0,0.0,-563.0,-2085.0,16491.0,10.0,59.0,70.0
1742342659.9381485,0.0,0.0,-0.0,-576.0,-2084.0,8299.0,0.0,0.0,0.0,-579.0,-2111.0,108.0,60.0,8.0,55.0
1742342659.9498436,0.0,0.0,-0.0,-592.0,-2109.0,-8083.0,0.0,0.0,0.0,-595.0,-2136.0,-16273.0,56.0,92.0,99.0
1742342659.9623437,0.0,0.0,-0.0,-607.0,-2134.0,-24464.0,0.0,0.0,0.0,-610.0,-2160.0,-32654.0,22.0,61.0,83.0
1742342659.9708443,0.0,0.0,-0.0,-622.0,-2158.0,24691.0,0.0,0.0,0.0,-625.0,-2183.0,16500.0,61.0,0.0,16.0
1742342659.9828444,0.0,0.0,-0.0,-638.0,-2181.0,8308.0,0.0,0.0,0.0,-641.0,-2206.0,117.0,68.0,80.0,71.0
1742342659.9918728,0.0,0.0,-0.0,-654.0,-2204.0,-8074.0,0.0,0.0,0.0,-657.0,-2229.0,-16264.0,4.0,0.0,0.0
1742342660.003374,0.0,0.0,-0.0,-670.0,-2227.0,-24455.0,0.0,0.0,0.0,-673.0,-2251.0,-32645.0,0.0,0.0,5.0
1742342660.011876,0.0,0.0,-0.0,-686.0,-2249.0,24700.0,0.0,0.0,0.0,-690.0,-2273.0,16509.0,139.0,123.0,117.0
1742342660.0238762,0.0,0.0,-0.0,-703.0,-2271.0,8317.0,0.0,0.0,0.0,-707.0,-2294.0,126.0,13.0,42.0,0.0
1742342660.0323765,0.0,0.0,-0.0,-720.0,-2292.0,-8065.0,0.0,0.0,0.0,-724.0,-2315.0,-16255.0,0.0,0.0,0.0
1742342660.0483758,0.0,0.0,-0.0,-737.0,-2313.0,-24446.0,0.0,0.0,0.0,-741.0,-2335.0,-32636.0,126.0,119.0,121.0
1742342660.0568757,0.0,0.0,-0.0,-754.0,-2333.0,24709.0,0.0,0.0,0.0,-758.0,-2354.0,16518.0,98.0,8.0,0.0
1742342660.0690782,0.0,0.0,-0.0,-771.0,-2352.0,8326.0,0.0,0.0,0.0,-775.0,-2373.0,135.0,0.0,0.0,0.0
1742342660.0770772,0.0,0.0,-0.0,-787.0,-2371.0,-8056.0,0.0,0.0,0.0,-791.0,-2391.0,-16246.0,18.0,81.0,59.0
1742342660.0895767,0.0,0.0,-0.0,-804.0,-2389.0,-24437.0,0.0,0.0,0.0,-808.0,-2408.0,-32627.0,38.0,5.0,30.0
1742342660.1015813,0.0,0.0,-0.0,-821.0,-2405.0,24718.0,0.0,0.0,0.0,-825.0,-2424.0,16527.0,0.0,0.0,0.0
1742342660.11009,0.0,0.0,-0.0,-838.0,-2421.0,8335.0,0.0,0.0,0.0,-843.0,-2439.0,144.0,50.0,65.0,82.0
1742342660.1220903,0.0,0.0,-0.0,-856.0,-2436.0,-8047.0,0.0,0.0,0.0,-861.0,-2454.0,-16237.0,0.0,0.0,9.0
1742342660.1308084,0.0,0.0,-0.0,-874.0,-2451.0,-24428.0,0.0,0.0,0.0,-879.0,-2469.0,-32618.0,75.0,51.0,98.0
1742342660.1427886,0.0,0.0,-0.0,-892.0,-2466.0,24727.0,0.0,0.0,0.0,-897.0,-2483.0,16536.0,0.0,0.0,0.0
1742342660.151289,0.0,0.0,-0.0,-910.0,-2480.0,8344.0,0.0,0.0,0.0,-915.0,-2497.0,153.0,0.0,6.0,2.0
1742342660.1632888,0.0,0.0,-0.0,-928.0,-2494.0,-8038.0,0.0,0.0,0.0,-933.0,-2511.0,-16228.0,62.0,103.0,142.0
1742342660.1717885,0.0,0.0,-0.0,-946.0,-2508.0,-24419.0,0.0,0.0,0.0,-951.0,-2524.0,-32609.0,5.0,3.0,0.0
1742342660.1837893,0.0,0.0,-0.0,-964.0,-2521.0,24736.0,0.0,0.0,0.0,-969.0,-2536.0,16545.0,0.0,0.0,0.0
1742342660.1919854,0.0,0.0,-0.0,-982.0,-2533.0,8353.0,0.0,0.0,0.0,-987.0,-2548.0,162.0,58.0,32.0,47.0
1742342660.2080266,0.0,0.0,-0.0,-999.0,-2545.0,-8029.0,0.0,0.0,0.0,-1004.0,-2560.0,-16219.0,44.0,29.0,25.0
1742342660.2165246,0.0,0.0,-0.0,-1016.0,-2556.0,-24410.0,0.0,0.0,0.0,-1021.0,-2570.0,-32600.0,0.0,0.0,0.0
1742342660.2285237,0.0,0.0,-0.0,-1031.0,-2567.0,24745.0,0.0,0.0,0.0,-1036.0,-2578.0,16554.0,0.0,46.0,72.0
1742342660.2370172,0.0,0.0,0.0,-1042.0,-2578.0,8362.0,0.0,0.0,0.0,-1047.0,-2584.0,170.0,99.0,90.0,16.0
1742342660.2495167,0.01,0.0,0.0,-1064.0,-2616.0,-8021.0,0.0,0.0,0.0,-1071.0,-2618.0,-16212.0,77.0,0.0,0.0
1742342660.2615166,0.01,0.01,0.01,-1144.0,-2670.0,-24402.0,0.0,0.0,0.0,-1153.0,-2672.0,-32593.0,148.0,50.0,111.0
1742342660.2738674,0.01,0.02,0.01,-1314.0,-2731.0,24754.0,0.0,0.0,0.0,-1325.0,-2731.0,16562.0,105.0,83.0,90.0
1742342660.2820191,0.01,0.03,0.01,-1566.0,-2789.0,8374.0,0.0,0.0,-0.0,-1579.0,-2788.0,183.0,98.0,164.0,123.0
1742342660.2940605,0.01,0.04,0.01,-1897.0,-2846.0,-8002.0,0.0,0.0,0.0,-1910.0,-2847.0,-16192.0,13.0,58.0,58.0
1742342660.3025467,0.01,0.05,0.01,-2309.0,-2915.0,-24373.0,-0.0,0.0,0.0,-2321.0,-2917.0,-32563.0,23.0,0.0,5.0
1742342660.3148384,0.01,0.06,0.01,-2807.0,-2977.0,24796.0,-0.0,0.0,0.0,-2819.0,-2980.0,16605.0,201.0,173.0,174.0
1742342660.3263507,0.02,0.07,0.01,-3400.0,-3023.0,8433.0,-0.0,0.0,0.0,-3410.0,-3026.0,242.0,0.0,49.0,117.0
1742342660.3392663,0.02,0.08,0.0,-4095.0,-3039.0,-7920.0,-0.0,0.0,0.0,-4104.0,-3043.0,-16110.0,149.0,108.0,67.0
1742342660.3512812,0.02,0.11,-0.01,-5013.0,-2956.0,-24250.0,-0.0,0.0,0.0,-5022.0,-2961.0,-32440.0,0.0,28.0,52.0
1742342660.3602667,0.03,0.12,-0.02,-6041.0,-2799.0,24970.0,-0.0,0.0,0.0,-6050.0,-2804.0,16779.0,102.0,138.0,118.0
1742342660.372266,0.03,0.14,-0.03,-7179.0,-2552.0,8669.0,-0.0,0.0,0.0,-7188.0,-2557.0,478.0,164.0,101.0,40.0
1742342660.3842666,0.03,0.15,-0.04,-8431.0,-2193.0,-7611.0,-0.0,0.0,0.0,-8439.0,-2197.0,-15801.0,200.0,47.0,49.0
1742342660.3927908,0.03,0.17,-0.06,-9795.0,-1717.0,-23864.0,-0.0,0.0,0.0,-9803.0,-1722.0,-32055.0,46.0,41.0,76.0
1742342660.4044187,0.03,0.18,-0.07,-11275.0,-1127.0,25445.0,-0.0,0.0,0.0,-11282.0,-1133.0,17254.0,0.0,26.0,44.0
1742342660.4174263,0.04,0.19,-0.09,-12865.0,-404.0,9249.0,-0.0,0.0,0.0,-12871.0,-410.0,1058.0,105.0,47.0,30.0
1742342660.4291124,0.04,0.21,-0.11,-14569.0,453.0,-6908.0,-0.0,0.0,0.0,-14577.0,447.0,-15098.0,148.0,89.0,149.0
1742342660.4376123,0.04,0.22,-0.13,-16396.0,1447.0,-23022.0,-0.0,0.0,0.0,-16405.0,1443.0,-31212.0,117.0,96.0,81.0
1742342660.4496105,0.05,0.25,-0.16,-18465.0,2739.0,26503.0,-0.0,0.0,0.0,-18474.0,2734.0,18312.0,0.0,0.0,0.0
1742342660.462048,0.05,0.27,-0.18,-20646.0,4175.0,10546.0,-0.0,0.0,0.0,-20654.0,4170.0,2355.0,191.0,121.0,170.0
1742342660.4745069,0.05,0.28,-0.2,-22936.0,5757.0,-5350.0,-0.0,0.0,0.0,-22943.0,5752.0,-13540.0,52.0,41.0,7.0
1742342660.4830058,0.05,0.3,-0.22,-25342.0,7488.0,-21177.0,-0.0,0.0,0.0,-25348.0,7483.0,-29367.0,75.0,52.0,0.0
1742342660.4950087,0.06,0.31,-0.24,-27854.0,9366.0,28602.0,-0.0,0.0,0.0,-27860.0,9361.0,20411.0,88.0,93.0,83.0
1742342660.5071986,0.06,0.32,-0.27,-30473.0,11399.0,12920.0,-0.0,0.0,0.0,-30480.0,11395.0,4729.0,89.0,75.0,186.0
1742342660.5156982,0.06,0.34,-0.29,32333.0,13585.0,-2679.0,-0.0,0.0,0.0,32325.0,13581.0,-10869.0,4.0,0.0,0.0
1742342660.5317087,0.07,0.36,-0.33,29403.0,16060.0,-18109.0,-0.0,0.0,0.0,29394.0,16056.0,-26300.0,179.0,214.0,164.0
1742342660.5401964,0.07,0.38,-0.35,26377.0,18691.0,32091.0,-0.0,0.0,0.0,26368.0,18687.0,23900.0,41.0,42.0,28.0
1742342660.5521972,0.07,0.39,-0.38,23257.0,21472.0,16852.0,-0.0,0.0,0.0,23250.0,21468.0,8661.0,28.0,0.0,47.0
1742342660.564696,0.08,0.4,-0.4,20048.0,24409.0,1717.0,-0.0,0.0,0.0,20042.0,24403.0,-6473.0,166.0,129.0,174.0
1742342660.5731978,0.08,0.41,-0.43,16752.0,27516.0,-13299.0,-0.0,0.0,0.0,16746.0,27510.0,-21490.0,150.0,28.0,96.0
1742342660.5851967,0.08,0.42,-0.46,13379.0,30799.0,-28194.0,-0.0,0.0,0.0,13373.0,30792.0,29151.0,0.0,0.0,66.0
1742342660.597706,0.09,0.43,-0.48,9934.0,-31297.0,22563.0,-0.0,0.0,0.0,9927.0,-31302.0,14372.0,169.0,150.0,198.0
1742342660.609741,0.09,0.45,-0.54,6356.0,-27540.0,8031.0,-0.0,0.0,0.0,6349.0,-27546.0,-159.0,98.0,133.0,72.0
1742342660.6217449,0.09,0.46,-0.56,2727.0,-23628.0,-6375.0,-0.0,0.0,0.0,2721.0,-23634.0,-14565.0,19.0,85.0,24.0
1742342660.630533,0.1,0.47,-0.59,-957.0,-19552.0,-20640.0,-0.0,0.0,0.0,-961.0,-19558.0,-28831.0,148.0,101.0,53.0
1742342660.6425326,0.1,0.47,-0.62,-4690.0,-15318.0,30771.0,-0.0,0.0,0.0,-4694.0,-15324.0,22580.0,9.0,0.0,26.0
1742342660.6545322,0.1,0.48,-0.65,-8464.0,-10924.0,16789.0,-0.0,0.0,0.0,-8467.0,-10933.0,8598.0,62.0,28.0,43.0
1742342660.6630323,0.1,0.48,-0.68,-12273.0,-6384.0,2948.0,-0.0,0.0,0.0,-12277.0,-6393.0,-5242.0,154.0,229.0,205.0
1742342660.6757135,0.11,0.49,-0.71,-16106.0,-1689.0,-10747.0,-0.0,0.0,0.0,-16109.0,-1702.0,-18937.0,43.0,41.0,87.0
1742342660.687215,0.11,0.49,-0.73,-19947.0,3149.0,-24306.0,-0.0,0.0,0.0,-19950.0,3131.0,-32496.0,7.0,4.0,16.0
1742342660.699844,0.11,0.49,-0.79,-23783.0,8268.0,27941.0,-0.0,0.0,0.0,-23784.0,8247.0,19750.0,0.0,0.0,0.0
1742342660.7118795,0.11,0.48,-0.82,-27598.0,13527.0,14781.0,-0.0,0.0,0.0,-27599.0,13500.0,6590.0,131.0,44.0,98.0
1742342660.720505,0.1,0.48,-0.84,-31383.0,18921.0,1754.0,-0.0,0.0,0.0,-31383.0,18889.0,-6436.0,8.0,32.0,27.0
1742342660.7325041,0.1,0.48,-0.87,30401.0,24431.0,-11158.0,-0.0,0.0,0.0,30399.0,24393.0,-19348.0,62.0,71.0,41.0
1742342660.741004,0.1,0.47,-0.89,26680.0,30055.0,-23953.0,-0.0,0.0,0.0,26678.0,30016.0,-32143.0,0.0,0.0,0.0
1742342660.7530048,0.1,0.47,-0.91,22999.0,-29744.0,28898.0,-0.0,0.0,0.0,22997.0,-29783.0,20707.0,0.0,0.0,0.0
1742342660.7655063,0.1,0.46,-0.93,19359.0,-23902.0,16314.0,0.0,0.0,0.01,19358.0,-23945.0,8123.0,4.0,4.0,0.0
1742342660.7775064,0.09,0.45,-0.95,15765.0,-17973.0,3817.0,0.0,-0.0,0.01,15765.0,-18018.0,-4373.0,0.0,0.0,17.0
1742342660.7860055,0.09,0.45,-0.96,12225.0,-11958.0,-8600.0,0.0,-0.0,0.01,12225.0,-12004.0,-16790.0,5.0,15.0,1.0
1742342660.7983816,0.08,0.43,-0.99,8779.0,-5795.0,-20874.0,0.0,-0.0,0.01,8779.0,-5840.0,-29064.0,0.0,0.0,0.0
1742342660.8100486,0.07,0.43,-1.0,5381.0,434.0,32447.0,0.0,0.0,0.01,5380.0,389.0,24256.0,13.0,20.0,53.0
1742342660.8185484,0.07,0.42,-1.01,2027.0,6717.0,20277.0,0.0,0.0,0.01,2026.0,6672.0,12086.0,0.0,0.0,0.0
1742342660.8305671,0.07,0.42,-1.02,-1287.0,13043.0,8145.0,0.0,0.0,0.01,-1288.0,13000.0,-45.0,105.0,79.0,63.0
1742342660.8429463,0.06,0.41,-1.02,-4561.0,19413.0,-3951.0,0.0,0.0,0.01,-4562.0,19372.0,-12141.0,0.0,0.0,0.0
1742342660.851625,0.06,0.41,-1.03,-7799.0,25816.0,-16024.0,0.0,0.0,0.0,-7801.0,25777.0,-24214.0,0.0,0.0,0.0
1742342660.863784,0.05,0.4,-1.03,-11008.0,32243.0,-28087.0,0.0,0.0,0.0,-11010.0,32206.0,29259.0,96.0,105.0,113.0
1742342660.8717835,0.05,0.4,-1.03,-14190.0,-26848.0,25389.0,0.0,0.0,0.0,-14193.0,-26885.0,17198.0,1.0,0.0,5.0
1742342660.8877897,0.05,0.4,-1.03,-17348.0,-20390.0,13328.0,0.0,0.0,0.0,-17353.0,-20422.0,5137.0,0.0,0.0,0.0
1742342660.8967927,0.04,0.39,-1.03,-20484.0,-13919.0,1261.0,0.0,0.0,0.0,-20489.0,-13949.0,-6929.0,115.0,112.0,112.0
1742342660.9089768,0.03,0.39,-1.03,-23579.0,-7445.0,-10836.0,0.0,0.0,0.0,-23585.0,-7473.0,-19026.0,12.0,13.0,53.0
1742342660.9208643,0.03,0.39,-1.03,-26662.0,-975.0,-22953.0,0.0,0.0,0.0,-26667.0,-1002.0,-31143.0,13.0,10.0,0.0
1742342660.9329197,0.03,0.38,-1.02,-29735.0,5487.0,30447.0,0.0,0.0,0.0,-29741.0,5460.0,22256.0,95.0,80.0,57.0
1742342660.94142,0.03,0.38,-1.02,32732.0,11937.0,18284.0,0.0,0.0,0.0,32726.0,11909.0,10093.0,0.0,0.0,0.0
1742342660.9536407,0.02,0.38,-1.02,29663.0,18371.0,6096.0,0.0,0.0,0.0,29657.0,18343.0,-2094.0,0.0,0.0,0.0
1742342660.9623709,0.02,0.38,-1.01,26596.0,24791.0,-6112.0,0.0,0.0,0.0,26591.0,24761.0,-14302.0,109.0,94.0,102.0
1742342660.9743698,0.02,0.38,-1.01,23530.0,31195.0,-18344.0,0.0,0.0,0.0,23526.0,31164.0,-26534.0,0.0,0.0,2.0
1742342660.9866388,0.02,0.38,-1.01,20464.0,-27954.0,-30600.0,0.0,0.0,0.0,20460.0,-27985.0,26746.0,0.0,0.0,0.0
1742342660.999141,0.02,0.38,-1.0,17388.0,-21609.0,22619.0,0.0,0.0,0.0,17383.0,-21640.0,14428.0,0.0,0.0,0.0
1742342661.0106788,0.01,0.39,-0.99,14305.0,-15289.0,10267.0,0.0,0.0,0.0,14300.0,-15316.0,2076.0,46.0,72.0,73.0
1742342661.0191798,0.01,0.39,-0.98,11210.0,-8997.0,-2124.0,0.0,0.0,0.0,11204.0,-9022.0,-10314.0,0.0,0.0,3.0
1742342661.0315454,0.01,0.39,-0.98,8101.0,-2740.0,-14559.0,0.0,0.0,0.0,8094.0,-2760.0,-22749.0,89.0,64.0,48.0
1742342661.0396764,0.01,0.39,-0.97,4984.0,3489.0,-27036.0,0.0,0.0,0.0,4977.0,3472.0,30310.0,0.0,0.0,0.0
1742342661.051678,0.01,0.39,-0.96,1864.0,9688.0,25977.0,0.0,0.0,0.0,1856.0,9674.0,17786.0,0.0,0.0,0.0
1742342661.0641785,0.0,0.39,-0.95,-1254.0,15854.0,13399.0,0.0,0.0,0.0,-1261.0,15842.0,5208.0,86.0,123.0,102.0
1742342661.076679,-0.0,0.39,-0.95,-4371.0,21986.0,772.0,0.0,0.0,0.0,-4379.0,21980.0,-7418.0,0.0,0.0,0.0
1742342661.085177,-0.0,0.39,-0.94,-7497.0,28095.0,-11887.0,0.0,0.0,0.0,-7505.0,28093.0,-20078.0,0.0,0.0,0.0
1742342661.0971806,-0.0,0.39,-0.94,-10628.0,-31350.0,-24574.0,0.0,0.0,0.0,-10637.0,-31350.0,-32765.0,98.0,93.0,99.0
1742342661.1092188,-0.01,0.39,-0.92,-13757.0,-25307.0,28205.0,0.0,0.0,0.0,-13766.0,-25307.0,20013.0,0.0,8.0,6.0
1742342661.1216612,-0.01,0.39,-0.92,-16883.0,-19282.0,15421.0,0.0,0.0,0.0,-16893.0,-19282.0,7229.0,0.0,18.0,0.0
1742342661.129822,-0.01,0.39,-0.92,-20007.0,-13271.0,2615.0,0.0,0.0,0.0,-20016.0,-13272.0,-5576.0,78.0,80.0,89.0
1742342661.1423104,-0.01,0.39,-0.91,-23127.0,-7278.0,-10213.0,0.0,0.0,0.0,-23136.0,-7281.0,-18404.0,0.0,0.0,0.0
1742342661.150312,-0.02,0.39,-0.91,-26244.0,-1304.0,-23064.0,0.0,0.0,0.0,-26253.0,-1309.0,-31255.0,0.0,0.0,0.0
1742342661.1624477,-0.02,0.39,-0.91,-29360.0,4652.0,29600.0,0.0,0.0,0.0,-29369.0,4644.0,21409.0,101.0,96.0,100.0
1742342661.174947,-0.02,0.39,-0.9,-32478.0,10590.0,16710.0,0.0,0.0,0.0,-32487.0,10579.0,8519.0,0.0,0.0,0.0
1742342661.1869452,-0.02,0.39,-0.9,29936.0,16507.0,3799.0,0.0,0.0,0.0,29926.0,16495.0,-4391.0,0.0,0.0,0.0
1742342661.1996086,-0.02,0.39,-0.89,26799.0,22380.0,-9154.0,-0.0,0.0,0.0,26790.0,22367.0,-17344.0,9.0,55.0,6.0
1742342661.2117946,-0.02,0.39,-0.89,23655.0,28231.0,-22128.0,-0.0,0.0,0.0,23646.0,28218.0,-30318.0,0.0,42.0,31.0
1742342661.2197986,-0.02,0.39,-0.88,20502.0,-31478.0,30412.0,-0.0,0.0,0.0,20492.0,-31490.0,22221.0,11.0,0.0,8.0
1742342661.2322924,-0.02,0.39,-0.88,17342.0,-25672.0,17389.0,-0.0,0.0,0.0,17333.0,-25684.0,9198.0,64.0,91.0,79.0
1742342661.2407913,-0.02,0.4,-0.87,14177.0,-19888.0,4343.0,-0.0,0.0,0.0,14168.0,-19898.0,-3847.0,0.0,0.0,0.0
1742342661.2527926,-0.03,0.4,-0.87,11008.0,-14123.0,-8723.0,-0.0,0.0,0.0,11000.0,-14132.0,-16913.0,0.0,0.0,0.0
1742342661.264792,-0.03,0.4,-0.87,7837.0,-8377.0,-21811.0,0.0,0.0,0.0,7829.0,-8385.0,-30001.0,111.0,105.0,106.0
1742342661.2772906,-0.03,0.4,-0.86,4667.0,-2649.0,30615.0,0.0,0.0,0.0,4658.0,-2653.0,22424.0,0.0,0.0,0.0
1742342661.285471,-0.03,0.4,-0.86,1497.0,3065.0,17482.0,0.0,0.0,0.0,1487.0,3061.0,9291.0,0.0,0.0,0.0
1742342661.2979739,-0.03,0.4,-0.85,-1666.0,8747.0,4308.0,0.0,0.0,0.0,-1675.0,8745.0,-3883.0,23.0,4.0,0.0
1742342661.3099847,-0.03,0.39,-0.85,-4825.0,14414.0,-8886.0,0.0,0.0,0.0,-4835.0,14413.0,-17077.0,0.0,0.0,0.0
1742342661.3186028,-0.03,0.39,-0.84,-7981.0,20065.0,-22101.0,0.0,0.0,-0.0,-7992.0,20065.0,-30292.0,0.0,0.0,0.0
1742342661.3305967,-0.04,0.39,-0.84,-11136.0,25700.0,30199.0,0.0,0.0,-0.0,-11148.0,25701.0,22008.0,86.0,86.0,109.0
1742342661.3425968,-0.04,0.39,-0.84,-14291.0,31317.0,16940.0,0.0,0.0,-0.0,-14303.0,31318.0,8749.0,0.0,0.0,0.0
