Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506021.0968063,0.07,-0.13,0.33,-24377.0,-27098.0,21321.0,-0.02,-0.0,-0.01,-24348.0,-27048.0,13129.0,269.0,211.0,174.0
1742506021.105258,0.07,-0.14,0.34,-23232.0,-29791.0,5491.0,-0.02,-0.0,-0.01,-23203.0,-29735.0,-2700.0,50.0,12.0,47.0
1742506021.1169837,0.08,-0.14,0.36,-22028.0,-32625.0,-10273.0,-0.01,-0.0,-0.01,-21999.0,-32567.0,-18464.0,11.0,22.0,19.0
1742506021.1339276,0.08,-0.16,0.4,-20731.0,29801.0,-25910.0,-0.02,-0.0,-0.01,-20702.0,29857.0,31435.0,46.0,37.0,7.0
1742506021.1423733,0.09,-0.16,0.42,-19403.0,26569.0,24045.0,-0.02,-0.0,-0.01,-19373.0,26623.0,15853.0,8.0,35.0,80.0
1742506021.1539993,0.09,-0.16,0.43,-18054.0,23222.0,8518.0,-0.02,-0.0,-0.01,-18023.0,23274.0,326.0,0.0,0.0,68.0
1742506021.1628668,0.09,-0.16,0.45,-16686.0,19769.0,-6956.0,-0.02,-0.0,-0.01,-16653.0,19817.0,-15147.0,147.0,116.0,62.0
1742506021.1743953,0.1,-0.17,0.46,-15305.0,16218.0,-22381.0,-0.02,-0.0,-0.01,-15270.0,16265.0,-30572.0,0.0,8.0,8.0
1742506021.186792,0.1,-0.17,0.47,-13909.0,12578.0,27777.0,-0.02,-0.0,-0.01,-13872.0,12624.0,19585.0,7.0,0.0,0.0
1742506021.1954317,0.1,-0.17,0.48,-12496.0,8865.0,12437.0,-0.02,-0.0,-0.01,-12457.0,8909.0,4245.0,138.0,130.0,135.0
1742506021.2117987,0.11,-0.17,0.5,-11053.0,5035.0,-2835.0,-0.02,-0.0,-0.01,-11012.0,5082.0,-11026.0,145.0,163.0,181.0
1742506021.2238145,0.12,-0.17,0.51,-9608.0,1165.0,-18082.0,-0.02,-0.0,-0.01,-9568.0,1213.0,-26273.0,32.0,4.0,29.0
1742506021.232316,0.12,-0.17,0.51,-8171.0,-2749.0,32232.0,-0.02,-0.0,-0.01,-8131.0,-2701.0,24040.0,0.0,0.0,0.0
1742506021.2443151,0.12,-0.17,0.52,-6744.0,-6704.0,17029.0,-0.02,-0.0,-0.01,-6703.0,-6656.0,8837.0,48.0,28.0,86.0
1742506021.252857,0.12,-0.17,0.52,-5329.0,-10699.0,1846.0,-0.02,-0.01,-0.01,-5286.0,-10651.0,-6345.0,0.0,15.0,0.0
1742506021.264857,0.12,-0.17,0.53,-3923.0,-14727.0,-13318.0,-0.02,-0.01,-0.01,-3879.0,-14678.0,-21509.0,152.0,112.0,66.0
1742506021.2771072,0.12,-0.17,0.53,-2525.0,-18782.0,-28467.0,-0.02,-0.01,-0.01,-2481.0,-18732.0,28878.0,0.0,0.0,0.0
1742506021.28528,0.12,-0.16,0.54,-1136.0,-22862.0,21933.0,-0.02,-0.01,-0.01,-1092.0,-22812.0,13741.0,0.0,0.0,0.0
1742506021.301954,0.12,-0.16,0.54,230.0,-26986.0,6817.0,-0.02,-0.01,-0.01,275.0,-26936.0,-1374.0,0.0,0.0,0.0
1742506021.3102171,0.12,-0.16,0.54,1593.0,-31126.0,-8288.0,-0.02,-0.01,-0.01,1639.0,-31075.0,-16479.0,139.0,132.0,138.0
1742506021.3221118,0.12,-0.16,0.55,2957.0,30262.0,-23387.0,-0.02,-0.01,-0.01,3003.0,30313.0,-31578.0,0.0,19.0,23.0
1742506021.334139,0.12,-0.16,0.55,4318.0,26110.0,27051.0,-0.02,-0.01,-0.01,4364.0,26162.0,18859.0,0.0,0.0,0.0
1742506021.3426237,0.12,-0.16,0.55,5674.0,21959.0,11950.0,-0.02,-0.01,-0.01,5720.0,22010.0,3758.0,0.0,55.0,65.0
1742506021.3551614,0.12,-0.16,0.55,7021.0,17803.0,-3149.0,-0.02,-0.01,-0.01,7068.0,17853.0,-11340.0,6.0,0.0,0.0
1742506021.3635252,0.12,-0.16,0.55,8359.0,13646.0,-18249.0,-0.02,-0.01,-0.01,8407.0,13697.0,-26440.0,193.0,172.0,116.0
1742506021.3752732,0.12,-0.16,0.55,9686.0,9485.0,32189.0,-0.02,-0.01,-0.01,9735.0,9538.0,23997.0,0.0,0.0,0.0
1742506021.3842587,0.12,-0.15,0.55,10996.0,5314.0,17092.0,-0.02,-0.01,-0.01,11046.0,5368.0,8900.0,0.0,0.0,0.0
1742506021.3962579,0.12,-0.15,0.55,12289.0,1146.0,1991.0,-0.02,-0.01,-0.01,12340.0,1199.0,-6200.0,142.0,124.0,113.0
1742506021.4125383,0.12,-0.15,0.54,13552.0,-2975.0,-13141.0,-0.02,-0.01,-0.01,13605.0,-2924.0,-21332.0,111.0,125.0,124.0
1742506021.4211268,0.12,-0.15,0.54,14809.0,-7058.0,-28300.0,-0.02,-0.01,-0.01,14863.0,-7008.0,29045.0,16.0,0.0,0.0
1742506021.432925,0.12,-0.15,0.53,16062.0,-11092.0,22046.0,-0.02,-0.01,-0.01,16117.0,-11043.0,13854.0,0.0,0.0,0.0
1742506021.445422,0.12,-0.15,0.52,17313.0,-15074.0,6824.0,-0.02,-0.01,-0.01,17368.0,-15026.0,-1367.0,36.0,68.0,95.0
1742506021.4534204,0.12,-0.15,0.51,18563.0,-19001.0,-8428.0,-0.02,-0.01,-0.01,18619.0,-18953.0,-16619.0,2.0,7.0,16.0
1742506021.46592,0.12,-0.15,0.51,19812.0,-22878.0,-23708.0,-0.02,-0.01,-0.01,19868.0,-22828.0,-31899.0,43.0,55.0,30.0
1742506021.4774199,0.12,-0.15,0.5,21059.0,-26720.0,26530.0,-0.02,-0.01,-0.01,21115.0,-26669.0,18338.0,0.0,0.0,3.0
1742506021.49045,0.12,-0.14,0.5,22293.0,-30543.0,11217.0,-0.02,-0.01,-0.01,22351.0,-30490.0,3025.0,0.0,0.0,0.0
1742506021.5024471,0.12,-0.14,0.5,23520.0,31176.0,-4098.0,-0.02,-0.01,-0.01,23579.0,31229.0,-12289.0,0.0,0.0,0.0
1742506021.5145779,0.12,-0.14,0.5,24738.0,27365.0,-19418.0,-0.02,-0.01,-0.01,24797.0,27419.0,-27609.0,143.0,147.0,118.0
1742506021.5235622,0.12,-0.14,0.49,25946.0,23567.0,30789.0,-0.02,-0.01,-0.01,26006.0,23621.0,22597.0,0.0,0.0,0.0
1742506021.5350678,0.11,-0.14,0.49,27147.0,19785.0,15449.0,-0.02,-0.01,-0.01,27208.0,19839.0,7257.0,0.0,0.0,0.0
1742506021.543709,0.11,-0.14,0.49,28342.0,16029.0,95.0,-0.02,-0.01,-0.01,28404.0,16082.0,-8096.0,90.0,122.0,121.0
1742506021.5557404,0.11,-0.14,0.48,29534.0,12303.0,-15275.0,-0.02,-0.01,-0.01,29596.0,12355.0,-23466.0,23.0,19.0,29.0
1742506021.5724077,0.11,-0.14,0.48,30718.0,8640.0,-30680.0,-0.02,-0.01,-0.01,30782.0,8691.0,26665.0,26.0,14.0,0.0
1742506021.5804062,0.11,-0.14,0.47,31899.0,5003.0,19436.0,-0.02,-0.01,-0.01,31963.0,5054.0,11244.0,99.0,94.0,76.0
1742506021.5925477,0.11,-0.14,0.47,-32461.0,1389.0,4003.0,-0.02,-0.01,-0.01,-32395.0,1441.0,-4188.0,0.0,0.0,0.0
1742506021.601049,0.11,-0.14,0.47,-31289.0,-2207.0,-11438.0,-0.02,-0.01,-0.01,-31223.0,-2154.0,-19629.0,0.0,0.0,0.0
1742506021.6132083,0.11,-0.13,0.46,-30126.0,-5792.0,-26885.0,-0.02,-0.01,-0.01,-30060.0,-5738.0,30460.0,150.0,135.0,130.0
1742506021.6251578,0.11,-0.13,0.46,-28973.0,-9369.0,23198.0,-0.02,-0.01,-0.01,-28906.0,-9314.0,15006.0,0.0,12.0,0.0
1742506021.6332397,0.11,-0.13,0.46,-27829.0,-12936.0,7738.0,-0.02,-0.01,-0.01,-27761.0,-12880.0,-453.0,0.0,0.0,0.0
1742506021.6452456,0.11,-0.13,0.46,-26693.0,-16491.0,-7726.0,-0.02,-0.01,-0.01,-26625.0,-16435.0,-15917.0,132.0,137.0,141.0
1742506021.662403,0.11,-0.13,0.46,-25572.0,-20012.0,-23210.0,-0.02,-0.01,-0.01,-25502.0,-19956.0,-31401.0,90.0,128.0,86.0
1742506021.6707952,0.11,-0.13,0.45,-24454.0,-23507.0,26828.0,-0.02,-0.01,-0.01,-24384.0,-23452.0,18636.0,0.0,0.0,6.0
1742506021.6824794,0.11,-0.13,0.45,-23340.0,-26974.0,11314.0,-0.02,-0.01,-0.01,-23269.0,-26919.0,3122.0,28.0,15.0,0.0
1742506021.6947744,0.11,-0.13,0.44,-22229.0,-30414.0,-4213.0,-0.02,-0.01,-0.01,-22158.0,-30359.0,-12404.0,0.0,56.0,30.0
1742506021.7032752,0.11,-0.13,0.44,-21123.0,31708.0,-19752.0,-0.02,-0.01,-0.01,-21051.0,31761.0,-27943.0,0.0,36.0,2.0
1742506021.715274,0.11,-0.13,0.44,-20021.0,28314.0,30234.0,-0.02,-0.01,-0.01,-19949.0,28367.0,22042.0,83.0,111.0,67.0
1742506021.7242742,0.11,-0.13,0.44,-18925.0,24936.0,14673.0,-0.02,-0.01,-0.01,-18852.0,24989.0,6481.0,0.0,0.0,0.0
1742506021.740278,0.11,-0.12,0.43,-17844.0,21580.0,-899.0,-0.02,-0.01,-0.01,-17770.0,21634.0,-9090.0,0.0,0.0,0.0
1742506021.7522817,0.11,-0.12,0.43,-16772.0,18234.0,-16475.0,-0.02,-0.01,-0.01,-16697.0,18289.0,-24666.0,0.0,0.0,0.0
1742506021.7607825,0.11,-0.12,0.43,-15708.0,14901.0,-32058.0,-0.02,-0.01,-0.01,-15633.0,14956.0,25287.0,157.0,123.0,113.0
1742506021.7727835,0.11,-0.12,0.43,-14651.0,11581.0,17887.0,-0.02,-0.01,-0.01,-14575.0,11637.0,9695.0,19.0,0.0,30.0
1742506021.7847824,0.11,-0.12,0.43,-13597.0,8280.0,2287.0,-0.02,-0.01,-0.01,-13520.0,8336.0,-5904.0,0.0,0.0,0.0
1742506021.7932825,0.11,-0.12,0.42,-12544.0,5002.0,-13322.0,-0.02,-0.01,-0.01,-12467.0,5058.0,-21513.0,93.0,117.0,61.0
1742506021.805766,0.11,-0.12,0.42,-11493.0,1749.0,-28943.0,-0.02,-0.01,-0.01,-11416.0,1805.0,28402.0,17.0,0.0,48.0
1742506021.8137825,0.11,-0.12,0.42,-10445.0,-1480.0,20961.0,-0.02,-0.01,-0.01,-10367.0,-1423.0,12769.0,57.0,30.0,39.0
1742506021.8302665,0.11,-0.12,0.41,-9403.0,-4664.0,5308.0,-0.02,-0.01,-0.01,-9325.0,-4608.0,-2883.0,160.0,100.0,99.0
1742506021.8422837,0.1,-0.12,0.41,-8368.0,-7833.0,-10352.0,-0.02,-0.01,-0.01,-8289.0,-7777.0,-18543.0,0.0,0.0,0.0
1742506021.8507776,0.1,-0.12,0.41,-7339.0,-10989.0,-26018.0,-0.02,-0.01,-0.01,-7259.0,-10933.0,31327.0,0.0,0.0,0.0
1742506021.8632762,0.1,-0.12,0.4,-6318.0,-14135.0,23847.0,-0.02,-0.01,-0.01,-6238.0,-14078.0,15655.0,108.0,190.0,119.0
1742506021.8712788,0.1,-0.11,0.4,-5306.0,-17270.0,8169.0,-0.02,-0.01,-0.01,-5225.0,-17213.0,-22.0,16.0,0.0,0.0
1742506021.8832948,0.1,-0.11,0.4,-4301.0,-20392.0,-7514.0,-0.02,-0.01,-0.01,-4219.0,-20334.0,-15705.0,0.0,0.0,0.0
1742506021.8957899,0.1,-0.11,0.4,-3303.0,-23499.0,-23204.0,-0.02,-0.01,-0.01,-3221.0,-23441.0,-31395.0,96.0,99.0,127.0
1742506021.9042776,0.1,-0.11,0.4,-2312.0,-26590.0,26635.0,-0.02,-0.01,-0.01,-2230.0,-26532.0,18443.0,41.0,0.0,0.0
1742506021.9162762,0.1,-0.11,0.39,-1330.0,-29638.0,10917.0,-0.02,-0.01,-0.01,-1247.0,-29580.0,2725.0,0.0,0.0,0.0
1742506021.9327788,0.1,-0.11,0.39,-350.0,-32665.0,-4810.0,-0.02,-0.01,-0.01,-267.0,-32606.0,-13001.0,186.0,119.0,93.0
1742506021.9407787,0.1,-0.11,0.39,625.0,29865.0,-20544.0,-0.02,-0.01,-0.01,708.0,29923.0,-28735.0,0.0,0.0,0.0
1742506021.9529536,0.1,-0.11,0.38,1596.0,26875.0,29250.0,-0.02,-0.01,-0.01,1679.0,26933.0,21058.0,0.0,0.0,0.0
1742506021.9614522,0.1,-0.11,0.38,2562.0,23901.0,13500.0,-0.02,-0.01,-0.01,2645.0,23959.0,5308.0,165.0,174.0,145.0
1742506021.973651,0.1,-0.11,0.38,3521.0,20939.0,-2255.0,-0.02,-0.01,-0.01,3605.0,20997.0,-10446.0,7.0,0.0,0.0
1742506021.9821508,0.1,-0.11,0.38,4474.0,17987.0,-18015.0,-0.02,-0.01,-0.01,4558.0,18045.0,-26206.0,0.0,0.0,0.0
1742506021.9941516,0.1,-0.11,0.38,5419.0,15047.0,31756.0,-0.02,-0.01,-0.01,5504.0,15105.0,23564.0,98.0,89.0,107.0
1742506022.006151,0.1,-0.1,0.38,6356.0,12120.0,15983.0,-0.02,-0.01,-0.01,6442.0,12178.0,7791.0,46.0,11.0,9.0
1742506022.01865,0.1,-0.1,0.37,7282.0,9222.0,197.0,-0.02,-0.01,-0.01,7368.0,9280.0,-7994.0,0.0,0.0,0.0
1742506022.0306506,0.1,-0.1,0.37,8204.0,6344.0,-15594.0,-0.02,-0.01,-0.01,8291.0,6403.0,-23785.0,124.0,110.0,117.0
1742506022.0431542,0.1,-0.1,0.37,9124.0,3487.0,-31394.0,-0.02,-0.01,-0.01,9211.0,3546.0,25951.0,0.0,0.0,0.0
1742506022.0511615,0.1,-0.1,0.36,10041.0,649.0,18334.0,-0.02,-0.01,-0.01,10129.0,708.0,10142.0,0.0,0.0,0.0
1742506022.0636606,0.1,-0.1,0.36,10957.0,-2171.0,2518.0,-0.02,-0.01,-0.01,11045.0,-2111.0,-5673.0,137.0,192.0,158.0
1742506022.0716631,0.1,-0.1,0.36,11871.0,-4974.0,-13302.0,-0.02,-0.01,-0.01,11959.0,-4914.0,-21493.0,6.0,0.0,21.0
1742506022.0841253,0.1,-0.1,0.36,12780.0,-7763.0,-29128.0,-0.02,-0.01,-0.01,12869.0,-7703.0,28217.0,0.0,0.0,0.0
1742506022.0961244,0.1,-0.1,0.36,13684.0,-10540.0,20575.0,-0.02,-0.01,-0.01,13773.0,-10480.0,12383.0,115.0,62.0,129.0
1742506022.1086242,0.1,-0.1,0.35,14574.0,-13295.0,4733.0,-0.02,-0.01,-0.01,14663.0,-13235.0,-3458.0,0.0,0.0,0.0
1742506022.1211245,0.1,-0.1,0.35,15457.0,-16038.0,-11113.0,-0.02,-0.01,-0.01,15547.0,-15978.0,-19304.0,0.0,13.0,0.0
1742506022.133252,0.1,-0.1,0.35,16334.0,-18767.0,-26965.0,-0.02,-0.01,-0.01,16425.0,-18707.0,30380.0,104.0,88.0,65.0
1742506022.1417518,0.1,-0.1,0.35,17206.0,-21480.0,22712.0,-0.02,-0.01,-0.01,17297.0,-21419.0,14520.0,0.0,0.0,0.0
1742506022.15426,0.1,-0.1,0.34,18074.0,-24174.0,6845.0,-0.02,-0.01,-0.01,18165.0,-24113.0,-1346.0,0.0,0.0,0.0
1742506022.1622994,0.1,-0.09,0.34,18937.0,-26850.0,-9027.0,-0.02,-0.01,-0.01,19029.0,-26789.0,-17218.0,119.0,118.0,136.0
1742506022.1742976,0.1,-0.09,0.34,19797.0,-29510.0,-24906.0,-0.02,-0.01,-0.01,19889.0,-29448.0,32439.0,0.0,0.0,0.0
1742506022.1862977,0.1,-0.09,0.34,20654.0,-32153.0,24744.0,-0.02,-0.01,-0.01,20746.0,-32091.0,16552.0,0.0,0.0,0.0
1742506022.198798,0.1,-0.09,0.33,21502.0,30767.0,8847.0,-0.02,-0.01,-0.01,21594.0,30828.0,655.0,136.0,92.0,113.0
1742506022.211298,0.1,-0.09,0.33,22345.0,28159.0,-7053.0,-0.02,-0.01,-0.01,22438.0,28220.0,-15244.0,45.0,91.0,116.0
1742506022.223298,0.1,-0.09,0.33,23182.0,25562.0,-22956.0,-0.02,-0.01,-0.01,23276.0,25623.0,-31147.0,0.0,3.0,13.0
1742506022.2318232,0.1,-0.09,0.33,24014.0,22977.0,26673.0,-0.02,-0.01,-0.01,24108.0,23038.0,18481.0,64.0,1.0,7.0
1742506022.2438295,0.1,-0.09,0.33,24841.0,20404.0,10759.0,-0.02,-0.01,-0.01,24936.0,20465.0,2567.0,0.0,5.0,0.0
1742506022.2523375,0.1,-0.09,0.33,25662.0,17845.0,-5160.0,-0.02,-0.01,-0.01,25757.0,17906.0,-13351.0,0.0,0.0,0.0
1742506022.2644768,0.1,-0.09,0.32,26478.0,15301.0,-21083.0,-0.02,-0.01,-0.01,26573.0,15362.0,-29274.0,144.0,117.0,102.0
1742506022.2765958,0.1,-0.09,0.32,27285.0,12789.0,28519.0,-0.02,-0.01,-0.01,27381.0,12850.0,20327.0,90.0,86.0,116.0
1742506022.2890959,0.1,-0.09,0.32,28090.0,10293.0,12577.0,-0.02,-0.01,-0.01,28186.0,10354.0,4385.0,0.0,0.0,0.0
1742506022.3011112,0.1,-0.09,0.32,28891.0,7810.0,-3369.0,-0.02,-0.01,-0.01,28987.0,7871.0,-11560.0,0.0,0.0,0.0
1742506022.3132849,0.1,-0.09,0.32,29688.0,5341.0,-19319.0,-0.02,-0.01,-0.01,29785.0,5402.0,-27510.0,80.0,106.0,146.0
1742506022.321785,0.1,-0.09,0.31,30482.0,2882.0,30263.0,-0.02,-0.01,-0.01,30579.0,2943.0,22071.0,11.0,18.0,0.0
1742506022.3338032,0.1,-0.08,0.31,31272.0,434.0,14303.0,-0.02,-0.01,-0.01,31369.0,495.0,6111.0,49.0,23.0,0.0
1742506022.34229,0.1,-0.08,0.31,32059.0,-2003.0,-1659.0,-0.02,-0.01,-0.01,32157.0,-1941.0,-9850.0,0.0,33.0,33.0
1742506022.3543572,0.09,-0.08,0.31,-32694.0,-4428.0,-17624.0,-0.02,-0.01,-0.01,-32595.0,-4366.0,-25815.0,0.0,5.0,0.0
1742506022.3663573,0.09,-0.08,0.31,-31914.0,-6841.0,31943.0,-0.02,-0.01,-0.01,-31814.0,-6779.0,23751.0,149.0,118.0,98.0
1742506022.3788567,0.09,-0.08,0.3,-31141.0,-9227.0,15962.0,-0.02,-0.01,-0.01,-31041.0,-9165.0,7770.0,82.0,66.0,84.0
1742506022.3908246,0.09,-0.08,0.3,-30371.0,-11598.0,-22.0,-0.02,-0.01,-0.01,-30270.0,-11536.0,-8213.0,0.0,3.0,0.0
1742506022.3992815,0.09,-0.08,0.3,-29602.0,-13954.0,-16011.0,-0.02,-0.01,-0.01,-29501.0,-13892.0,-24202.0,0.0,0.0,0.0
1742506022.4119937,0.09,-0.08,0.3,-28835.0,-16297.0,-32004.0,-0.02,-0.01,-0.01,-28734.0,-16234.0,25341.0,110.0,142.0,117.0
1742506022.4236398,0.09,-0.08,0.3,-28072.0,-18626.0,17534.0,-0.02,-0.01,-0.01,-27971.0,-18563.0,9342.0,35.0,1.0,44.0
1742506022.4322424,0.09,-0.08,0.3,-27313.0,-20944.0,1531.0,-0.02,-0.01,-0.01,-27211.0,-20881.0,-6660.0,0.0,0.0,0.0
1742506022.4440842,0.09,-0.08,0.29,-26557.0,-23252.0,-14473.0,-0.02,-0.01,-0.01,-26455.0,-23189.0,-22664.0,54.0,66.0,112.0
1742506022.4563003,0.09,-0.08,0.29,-25806.0,-25550.0,-30480.0,-0.02,-0.01,-0.01,-25704.0,-25487.0,26865.0,80.0,0.0,15.0
1742506022.468971,0.09,-0.08,0.29,-25064.0,-27827.0,19041.0,-0.02,-0.01,-0.01,-24961.0,-27764.0,10849.0,0.0,10.0,0.0
1742506022.4813998,0.09,-0.08,0.29,-24327.0,-30092.0,3021.0,-0.02,-0.01,-0.01,-24224.0,-30029.0,-5170.0,95.0,103.0,91.0
1742506022.4900231,0.09,-0.08,0.29,-23594.0,-32345.0,-13001.0,-0.02,-0.01,-0.01,-23491.0,-32283.0,-21192.0,0.0,0.0,0.0
1742506022.5021598,0.09,-0.08,0.29,-22866.0,30952.0,-29028.0,-0.02,-0.01,-0.01,-22762.0,31014.0,28317.0,0.0,0.0,0.0
1742506022.5140147,0.09,-0.08,0.28,-22141.0,28725.0,20476.0,-0.02,-0.01,-0.01,-22037.0,28786.0,12284.0,142.0,127.0,132.0
1742506022.5227585,0.09,-0.08,0.28,-21420.0,26510.0,4438.0,-0.02,-0.01,-0.01,-21316.0,26572.0,-3753.0,36.0,0.0,29.0
1742506022.5346754,0.09,-0.07,0.28,-20703.0,24308.0,-11602.0,-0.02,-0.01,-0.01,-20599.0,24370.0,-19793.0,0.0,0.0,0.0
1742506022.5471766,0.09,-0.07,0.28,-19994.0,22128.0,-27648.0,-0.02,-0.01,-0.01,-19889.0,22190.0,29697.0,141.0,131.0,84.0
1742506022.5591793,0.09,-0.07,0.28,-19288.0,19957.0,21838.0,-0.02,-0.01,-0.01,-19183.0,20019.0,13646.0,32.0,88.0,86.0
1742506022.5711954,0.09,-0.07,0.28,-18587.0,17796.0,5784.0,-0.02,-0.01,-0.01,-18482.0,17858.0,-2407.0,32.0,7.0,2.0
1742506022.5836854,0.09,-0.07,0.27,-17890.0,15644.0,-10272.0,-0.02,-0.01,-0.01,-17784.0,15706.0,-18463.0,76.0,89.0,52.0
1742506022.59218,0.09,-0.07,0.27,-17195.0,13503.0,-26330.0,-0.02,-0.01,-0.01,-17089.0,13566.0,31015.0,0.0,0.0,9.0
1742506022.604679,0.09,-0.07,0.27,-16505.0,11374.0,23143.0,-0.02,-0.01,-0.01,-16398.0,11437.0,14951.0,0.0,0.0,0.0
1742506022.6126792,0.09,-0.07,0.27,-15818.0,9258.0,7075.0,-0.02,-0.01,-0.01,-15711.0,9321.0,-1116.0,145.0,138.0,125.0
1742506022.62868,0.09,-0.07,0.27,-15139.0,7167.0,-8998.0,-0.02,-0.01,-0.01,-15032.0,7229.0,-17189.0,45.0,82.0,77.0
1742506022.641182,0.09,-0.07,0.27,-14465.0,5086.0,-25074.0,-0.02,-0.01,-0.01,-14357.0,5149.0,32272.0,17.0,0.0,0.0
1742506022.6496112,0.09,-0.07,0.26,-13793.0,3018.0,24382.0,-0.02,-0.01,-0.01,-13685.0,3081.0,16191.0,0.0,0.0,0.0
1742506022.6617374,0.09,-0.07,0.26,-13124.0,959.0,8298.0,-0.02,-0.01,-0.01,-13016.0,1022.0,107.0,120.0,94.0,130.0
1742506022.6738741,0.09,-0.07,0.26,-12459.0,-1089.0,-7788.0,-0.02,-0.01,-0.01,-12350.0,-1025.0,-15978.0,51.0,38.0,0.0
1742506022.6823747,0.09,-0.07,0.26,-11797.0,-3128.0,-23875.0,-0.02,-0.01,-0.01,-11688.0,-3064.0,-32065.0,35.0,51.0,23.0
1742506022.6943746,0.09,-0.07,0.26,-11139.0,-5157.0,25571.0,-0.02,-0.01,-0.01,-11030.0,-5093.0,17380.0,0.0,32.0,36.0
1742506022.7027943,0.09,-0.07,0.26,-10484.0,-7176.0,9476.0,-0.02,-0.01,-0.01,-10375.0,-7112.0,1285.0,0.0,0.0,10.0
1742506022.7149818,0.09,-0.07,0.26,-9835.0,-9174.0,-6623.0,-0.02,-0.01,-0.01,-9726.0,-9110.0,-14813.0,0.0,0.0,0.0
1742506022.7274811,0.09,-0.07,0.25,-9187.0,-11161.0,-22725.0,-0.02,-0.01,-0.01,-9077.0,-11097.0,-30915.0,80.0,105.0,97.0
1742506022.739484,0.09,-0.07,0.25,-8540.0,-13137.0,26707.0,-0.02,-0.01,-0.01,-8430.0,-13073.0,18516.0,24.0,0.0,0.0
1742506022.7516403,0.09,-0.07,0.25,-7894.0,-15101.0,10597.0,-0.02,-0.01,-0.01,-7784.0,-15037.0,2406.0,0.0,0.0,0.0
1742506022.7637386,0.09,-0.06,0.25,-7252.0,-17056.0,-5514.0,-0.02,-0.01,-0.01,-7141.0,-16992.0,-13704.0,85.0,164.0,127.0
1742506022.772238,0.09,-0.06,0.25,-6612.0,-19001.0,-21628.0,-0.02,-0.01,-0.01,-6501.0,-18937.0,-29818.0,0.0,0.0,11.0
1742506022.7843702,0.09,-0.06,0.25,-5975.0,-20937.0,27792.0,-0.02,-0.01,-0.01,-5864.0,-20873.0,19601.0,6.0,0.0,0.0
1742506022.7930062,0.09,-0.06,0.25,-5343.0,-22864.0,11672.0,-0.02,-0.01,-0.01,-5232.0,-22799.0,3481.0,41.0,28.0,74.0
1742506022.805013,0.09,-0.06,0.24,-4717.0,-24772.0,-4452.0,-0.02,-0.01,-0.01,-4605.0,-24707.0,-12642.0,12.0,8.0,15.0
1742506022.8175056,0.09,-0.06,0.24,-4094.0,-26671.0,-20578.0,-0.02,-0.01,-0.01,-3982.0,-26606.0,-28768.0,0.0,0.0,0.0
1742506022.8295057,0.09,-0.06,0.24,-3474.0,-28559.0,28830.0,-0.02,-0.01,-0.01,-3362.0,-28494.0,20639.0,162.0,178.0,110.0
1742506022.8420322,0.09,-0.06,0.24,-2858.0,-30438.0,12697.0,-0.02,-0.01,-0.01,-2746.0,-30373.0,4506.0,0.0,0.0,0.0
1742506022.8500726,0.09,-0.06,0.24,-2246.0,-32306.0,-3438.0,-0.02,-0.01,-0.01,-2134.0,-32241.0,-11628.0,0.0,0.0,0.0
1742506022.8623803,0.09,-0.06,0.24,-1637.0,31372.0,-19574.0,-0.02,-0.01,-0.01,-1524.0,31436.0,-27764.0,104.0,146.0,125.0
1742506022.8743799,0.09,-0.06,0.24,-1031.0,29522.0,29823.0,-0.02,-0.01,-0.01,-918.0,29586.0,21632.0,10.0,30.0,5.0
1742506022.8828795,0.09,-0.06,0.24,-428.0,27681.0,13680.0,-0.02,-0.01,-0.01,-315.0,27745.0,5489.0,0.0,0.0,0.0
1742506022.8953798,0.09,-0.06,0.23,166.0,25857.0,-2467.0,-0.02,-0.01,-0.01,278.0,25921.0,-10657.0,124.0,126.0,155.0
1742506022.9073796,0.09,-0.06,0.23,756.0,24042.0,-18615.0,-0.02,-0.01,-0.01,869.0,24106.0,-26805.0,0.0,0.0,1.0
1742506022.919381,0.09,-0.06,0.23,1344.0,22235.0,30771.0,-0.02,-0.01,-0.01,1457.0,22299.0,22581.0,0.0,0.0,4.0
1742506022.9318824,0.09,-0.06,0.23,1928.0,20437.0,14617.0,-0.02,-0.01,-0.01,2041.0,20502.0,6427.0,194.0,116.0,149.0
1742506022.9403832,0.09,-0.06,0.23,2509.0,18649.0,-1538.0,-0.02,-0.01,-0.01,2623.0,18714.0,-9727.0,0.0,0.0,0.0
1742506022.9521706,0.09,-0.06,0.23,3088.0,16870.0,-17694.0,-0.02,-0.01,-0.01,3202.0,16935.0,-25883.0,0.0,0.0,0.0
1742506022.9605985,0.09,-0.06,0.23,3664.0,15101.0,31683.0,-0.02,-0.01,-0.01,3778.0,15166.0,23493.0,140.0,154.0,158.0
1742506022.97274,0.09,-0.06,0.22,4236.0,13342.0,15520.0,-0.02,-0.01,-0.01,4350.0,13407.0,7330.0,45.0,42.0,0.0
1742506022.984831,0.09,-0.06,0.22,4803.0,11591.0,-645.0,-0.02,-0.01,-0.01,4918.0,11656.0,-8834.0,0.0,0.0,0.0
1742506022.9974017,0.09,-0.05,0.22,5363.0,9856.0,-16813.0,-0.02,-0.01,-0.01,5478.0,9921.0,-25002.0,143.0,143.0,113.0
