Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250842.1403909,0.2,-0.08,-0.48,18230.0,10958.0,-16381.0,0.0,0.0,-0.0,18224.0,10993.0,-24571.0,69.0,101.0,105.0
1742250842.1568909,0.2,-0.08,-0.48,18860.0,14770.0,-31811.0,0.0,0.0,-0.0,18854.0,14805.0,25535.0,63.0,59.0,54.0
1742250842.165392,0.2,-0.08,-0.48,19490.0,18582.0,18294.0,0.0,0.0,-0.0,19484.0,18617.0,10103.0,22.0,25.0,9.0
1742250842.1776092,0.2,-0.08,-0.48,20121.0,22393.0,2861.0,0.0,0.0,-0.0,20115.0,22428.0,-5329.0,84.0,57.0,39.0
1742250842.185609,0.2,-0.08,-0.48,20752.0,26204.0,-12570.0,0.0,0.0,-0.0,20746.0,26239.0,-20760.0,0.0,0.0,0.0
1742250842.1981153,0.2,-0.08,-0.48,21384.0,30015.0,-28001.0,0.0,0.0,-0.0,21378.0,30050.0,29345.0,0.0,3.0,15.0
1742250842.2102685,0.2,-0.08,-0.48,22016.0,-31710.0,22103.0,0.0,0.0,-0.0,22010.0,-31674.0,13912.0,106.0,81.0,98.0
1742250842.21877,0.2,-0.08,-0.48,22648.0,-27898.0,6670.0,0.0,0.0,-0.0,22642.0,-27861.0,-1520.0,0.0,0.0,1.0
1742250842.2307692,0.2,-0.08,-0.48,23280.0,-24085.0,-8761.0,0.0,0.0,-0.0,23274.0,-24049.0,-16951.0,0.0,0.0,0.0
1742250842.2467678,0.2,-0.08,-0.48,23912.0,-20273.0,-24192.0,0.0,0.0,-0.0,23906.0,-20237.0,-32382.0,0.0,0.0,0.0
1742250842.255768,0.2,-0.08,-0.48,24545.0,-16462.0,25912.0,0.0,0.0,-0.0,24539.0,-16426.0,17721.0,23.0,54.0,94.0
1742250842.2674143,0.2,-0.08,-0.48,25179.0,-12651.0,10478.0,0.0,0.0,-0.0,25173.0,-12615.0,2287.0,6.0,21.0,0.0
1742250842.2759402,0.2,-0.08,-0.48,25813.0,-8841.0,-4955.0,0.0,0.0,-0.0,25807.0,-8805.0,-13145.0,83.0,81.0,29.0
1742250842.2883208,0.2,-0.08,-0.48,26447.0,-5031.0,-20387.0,0.0,0.0,-0.0,26441.0,-4995.0,-28577.0,0.0,0.0,0.0
1742250842.3004987,0.2,-0.08,-0.48,27081.0,-1222.0,29717.0,0.0,0.0,-0.0,27075.0,-1186.0,21526.0,0.0,0.0,0.0
1742250842.3084989,0.2,-0.08,-0.48,27715.0,2585.0,14283.0,0.0,0.0,-0.0,27709.0,2620.0,6092.0,121.0,121.0,109.0
1742250842.320499,0.2,-0.08,-0.48,28350.0,6391.0,-1151.0,0.0,0.0,-0.0,28344.0,6426.0,-9341.0,0.0,0.0,0.0
1742250842.3334992,0.2,-0.08,-0.48,28985.0,10195.0,-16585.0,0.0,0.0,-0.0,28979.0,10230.0,-24775.0,0.0,0.0,33.0
1742250842.345211,0.2,-0.08,-0.48,29620.0,13998.0,-32019.0,0.0,0.0,-0.0,29614.0,14033.0,25327.0,0.0,0.0,0.0
1742250842.358211,0.2,-0.08,-0.48,30256.0,17800.0,18081.0,0.0,0.0,-0.0,30250.0,17835.0,9890.0,31.0,52.0,66.0
1742250842.3657134,0.2,-0.08,-0.48,30892.0,21601.0,2644.0,0.0,0.0,-0.0,30886.0,21636.0,-5546.0,0.0,41.0,26.0
1742250842.378216,0.2,-0.08,-0.48,31529.0,25401.0,-12792.0,0.0,0.0,-0.0,31523.0,25436.0,-20982.0,19.0,36.0,61.0
1742250842.386717,0.2,-0.08,-0.48,32166.0,29201.0,-28228.0,0.0,0.0,-0.0,32160.0,29236.0,29118.0,0.0,0.0,0.0
1742250842.3985336,0.2,-0.08,-0.48,-32733.0,-32537.0,21870.0,0.0,0.0,-0.0,-32738.0,-32501.0,13679.0,4.0,0.0,0.0
1742250842.4107392,0.2,-0.08,-0.48,-32094.0,-28737.0,6431.0,0.0,0.0,-0.0,-32099.0,-28701.0,-1759.0,116.0,83.0,124.0
1742250842.4272397,0.2,-0.08,-0.48,-31455.0,-24938.0,-9007.0,0.0,0.0,-0.0,-31460.0,-24902.0,-17197.0,117.0,126.0,148.0
1742250842.435739,0.2,-0.08,-0.48,-30815.0,-21140.0,-24445.0,0.0,0.0,-0.0,-30820.0,-21104.0,-32635.0,0.0,0.0,14.0
1742250842.4477382,0.2,-0.08,-0.48,-30175.0,-17342.0,25653.0,0.0,0.0,-0.0,-30180.0,-17305.0,17462.0,0.0,0.0,0.0
1742250842.456241,0.2,-0.08,-0.48,-29535.0,-13543.0,10213.0,0.0,0.0,-0.0,-29540.0,-13507.0,2022.0,61.0,104.0,134.0
1742250842.468239,0.2,-0.08,-0.48,-28894.0,-9745.0,-5226.0,0.0,0.0,-0.0,-28899.0,-9709.0,-13416.0,9.0,14.0,12.0
1742250842.4767623,0.2,-0.08,-0.48,-28253.0,-5947.0,-20664.0,0.0,0.0,-0.0,-28258.0,-5911.0,-28854.0,0.0,0.0,0.0
1742250842.488767,0.2,-0.08,-0.48,-27612.0,-2149.0,29434.0,0.0,0.0,-0.0,-27617.0,-2113.0,21243.0,32.0,36.0,58.0
1742250842.5007675,0.2,-0.08,-0.48,-26970.0,1648.0,13994.0,0.0,0.0,-0.0,-26975.0,1683.0,5803.0,39.0,36.0,36.0
1742250842.5134184,0.2,-0.08,-0.48,-26328.0,5444.0,-1445.0,0.0,0.0,-0.0,-26333.0,5479.0,-9635.0,0.0,0.0,0.0
1742250842.5259178,0.2,-0.08,-0.48,-25685.0,9240.0,-16883.0,0.0,0.0,-0.0,-25690.0,9275.0,-25073.0,127.0,106.0,118.0
1742250842.5379176,0.2,-0.08,-0.48,-25042.0,13036.0,-32321.0,0.0,0.0,-0.0,-25047.0,13071.0,25025.0,0.0,16.0,12.0
1742250842.5459185,0.2,-0.08,-0.48,-24399.0,16832.0,17776.0,0.0,0.0,-0.0,-24404.0,16867.0,9585.0,0.0,0.0,0.0
1742250842.558419,0.2,-0.08,-0.48,-23756.0,20627.0,2336.0,0.0,0.0,-0.0,-23761.0,20662.0,-5854.0,105.0,104.0,117.0
1742250842.566918,0.2,-0.08,-0.48,-23113.0,24422.0,-13102.0,0.0,0.0,-0.0,-23118.0,24457.0,-21292.0,57.0,11.0,5.0
1742250842.5789206,0.2,-0.08,-0.48,-22470.0,28217.0,-28540.0,0.0,0.0,-0.0,-22475.0,28252.0,28806.0,0.0,0.0,0.0
1742250842.590927,0.2,-0.08,-0.48,-21826.0,32013.0,21557.0,0.0,0.0,-0.0,-21831.0,32049.0,13366.0,53.0,59.0,112.0
1742250842.6039264,0.2,-0.08,-0.48,-21182.0,-29726.0,6117.0,0.0,0.0,-0.0,-21187.0,-29690.0,-2073.0,0.0,9.0,0.0
1742250842.6159263,0.2,-0.08,-0.48,-20537.0,-25928.0,-9321.0,0.0,0.0,-0.0,-20542.0,-25892.0,-17511.0,0.0,20.0,10.0
1742250842.6279273,0.2,-0.08,-0.48,-19892.0,-22130.0,-24759.0,0.0,0.0,-0.0,-19897.0,-22094.0,32587.0,106.0,101.0,57.0
1742250842.6364264,0.2,-0.08,-0.48,-19247.0,-18332.0,25338.0,0.0,0.0,-0.0,-19252.0,-18296.0,17147.0,0.0,0.0,0.0
1742250842.6484263,0.2,-0.08,-0.48,-18601.0,-14534.0,9898.0,0.0,0.0,-0.0,-18606.0,-14497.0,1707.0,0.0,0.0,0.0
1742250842.660442,0.2,-0.08,-0.48,-17955.0,-10735.0,-5541.0,0.0,0.0,-0.0,-17960.0,-10698.0,-13731.0,125.0,104.0,141.0
1742250842.6689272,0.2,-0.08,-0.48,-17309.0,-6936.0,-20979.0,0.0,0.0,-0.0,-17314.0,-6899.0,-29169.0,38.0,0.0,0.0
1742250842.6854513,0.2,-0.08,-0.48,-16663.0,-3138.0,29119.0,0.0,0.0,-0.0,-16668.0,-3101.0,20928.0,28.0,30.0,22.0
1742250842.693997,0.2,-0.08,-0.48,-16016.0,659.0,13679.0,0.0,0.0,-0.0,-16021.0,695.0,5488.0,22.0,0.0,1.0
1742250842.7055128,0.2,-0.08,-0.48,-15369.0,4455.0,-1760.0,0.0,0.0,-0.0,-15374.0,4491.0,-9950.0,58.0,62.0,50.0
1742250842.7181706,0.2,-0.08,-0.48,-14722.0,8251.0,-17198.0,0.0,0.0,-0.0,-14727.0,8287.0,-25388.0,22.0,0.0,0.0
1742250842.7261708,0.2,-0.08,-0.48,-14075.0,12047.0,-32636.0,0.0,0.0,-0.0,-14080.0,12083.0,24710.0,108.0,35.0,64.0
1742250842.7391717,0.2,-0.08,-0.48,-13428.0,15843.0,17461.0,0.0,0.0,-0.0,-13433.0,15879.0,9270.0,0.0,0.0,0.0
1742250842.7471704,0.2,-0.08,-0.48,-12781.0,19639.0,2021.0,0.0,0.0,-0.0,-12786.0,19675.0,-6169.0,0.0,0.0,3.0
1742250842.7591732,0.2,-0.08,-0.48,-12134.0,23435.0,-13417.0,0.0,0.0,-0.0,-12139.0,23471.0,-21607.0,101.0,122.0,88.0
1742250842.7753656,0.2,-0.08,-0.48,-11486.0,27231.0,-28855.0,0.0,0.0,-0.0,-11491.0,27266.0,28491.0,142.0,149.0,155.0
1742250842.7840745,0.2,-0.08,-0.48,-10838.0,31026.0,21242.0,0.0,0.0,-0.0,-10843.0,31061.0,13051.0,60.0,32.0,14.0
1742250842.796127,0.2,-0.08,-0.48,-10189.0,-30715.0,5802.0,0.0,0.0,-0.0,-10194.0,-30679.0,-2388.0,0.0,0.0,0.0
1742250842.8086257,0.2,-0.08,-0.48,-9540.0,-26919.0,-9636.0,0.0,0.0,-0.0,-9545.0,-26883.0,-17826.0,93.0,61.0,62.0
1742250842.816625,0.2,-0.08,-0.48,-8891.0,-23123.0,-25074.0,0.0,0.0,-0.0,-8896.0,-23086.0,32272.0,28.0,0.0,16.0
1742250842.8286254,0.2,-0.08,-0.48,-8242.0,-19326.0,25023.0,0.0,0.0,-0.0,-8247.0,-19289.0,16832.0,18.0,21.0,1.0
1742250842.837127,0.2,-0.08,-0.48,-7592.0,-15529.0,9583.0,0.0,0.0,-0.0,-7597.0,-15492.0,1392.0,0.0,24.0,11.0
1742250842.8488488,0.2,-0.08,-0.48,-6942.0,-11732.0,-5856.0,0.0,0.0,-0.0,-6947.0,-11695.0,-14046.0,8.0,0.0,0.0
1742250842.861335,0.2,-0.08,-0.48,-6292.0,-7935.0,-21294.0,0.0,0.0,-0.0,-6297.0,-7898.0,-29484.0,92.0,129.0,82.0
1742250842.8738368,0.2,-0.08,-0.48,-5642.0,-4138.0,28804.0,0.0,0.0,-0.0,-5647.0,-4101.0,20613.0,82.0,117.0,99.0
1742250842.8858376,0.2,-0.08,-0.48,-4991.0,-339.0,13364.0,0.0,0.0,-0.0,-4996.0,-302.0,5173.0,27.0,25.0,21.0
1742250842.8943489,0.2,-0.08,-0.48,-4340.0,3459.0,-2075.0,0.0,0.0,-0.0,-4345.0,3495.0,-10265.0,0.0,0.0,0.0
1742250842.9068472,0.2,-0.08,-0.48,-3689.0,7255.0,-17513.0,0.0,0.0,-0.0,-3694.0,7291.0,-25703.0,29.0,63.0,67.0
1742250842.9148471,0.2,-0.08,-0.48,-3038.0,11051.0,32585.0,0.0,0.0,-0.0,-3043.0,11087.0,24394.0,12.0,0.0,19.0
1742250842.9273477,0.2,-0.08,-0.48,-2387.0,14847.0,17145.0,0.0,0.0,-0.0,-2392.0,14884.0,8954.0,36.0,55.0,18.0
1742250842.9393477,0.2,-0.08,-0.48,-1736.0,18644.0,1705.0,0.0,0.0,-0.0,-1741.0,18680.0,-6485.0,0.0,0.0,0.0
1742250842.9478476,0.2,-0.08,-0.48,-1084.0,22440.0,-13733.0,0.0,0.0,-0.0,-1089.0,22477.0,-21923.0,0.0,0.0,0.0
1742250842.9600139,0.2,-0.08,-0.48,-432.0,26237.0,-29171.0,0.0,0.0,-0.0,-437.0,26274.0,28175.0,127.0,110.0,108.0
1742250842.976017,0.2,-0.08,-0.48,219.0,30034.0,20926.0,0.0,0.0,-0.0,213.0,30071.0,12735.0,87.0,111.0,91.0
1742250842.9845161,0.2,-0.08,-0.48,869.0,-31705.0,5486.0,0.0,0.0,-0.0,863.0,-31667.0,-2704.0,40.0,48.0,33.0
1742250842.996521,0.2,-0.08,-0.48,1519.0,-27906.0,-9952.0,0.0,0.0,-0.0,1513.0,-27868.0,-18142.0,15.0,0.0,0.0
1742250843.005027,0.2,-0.08,-0.48,2169.0,-24107.0,-25390.0,0.0,0.0,-0.0,2163.0,-24069.0,31956.0,13.0,34.0,28.0
1742250843.01702,0.2,-0.08,-0.48,2819.0,-20308.0,24707.0,0.0,0.0,-0.0,2813.0,-20270.0,16516.0,0.0,8.0,35.0
1742250843.0255208,0.2,-0.08,-0.48,3470.0,-16509.0,9267.0,0.0,0.0,-0.0,3464.0,-16471.0,1076.0,101.0,73.0,80.0
1742250843.03752,0.2,-0.08,-0.48,4121.0,-12711.0,-6172.0,0.0,0.0,-0.0,4115.0,-12673.0,-14362.0,0.0,0.0,0.0
1742250843.0460207,0.2,-0.08,-0.48,4772.0,-8913.0,-21610.0,0.0,0.0,-0.0,4766.0,-8875.0,-29800.0,0.0,0.0,0.0
1742250843.0580213,0.2,-0.08,-0.48,5423.0,-5115.0,28488.0,0.0,0.0,-0.0,5417.0,-5077.0,20297.0,121.0,153.0,81.0
1742250843.0745223,0.2,-0.08,-0.48,6075.0,-1317.0,13048.0,0.0,0.0,-0.0,6069.0,-1279.0,4857.0,127.0,80.0,101.0
1742250843.0830235,0.2,-0.08,-0.48,6727.0,2480.0,-2391.0,0.0,0.0,-0.0,6721.0,2517.0,-10581.0,0.0,0.0,0.0
1742250843.095027,0.2,-0.08,-0.48,7379.0,6276.0,-17829.0,0.0,0.0,-0.0,7373.0,6313.0,-26019.0,1.0,2.0,11.0
1742250843.103527,0.2,-0.08,-0.48,8031.0,10072.0,32269.0,0.0,0.0,-0.0,8025.0,10109.0,24078.0,0.0,5.0,13.0
1742250843.1155279,0.2,-0.08,-0.48,8683.0,13868.0,16829.0,0.0,0.0,-0.0,8677.0,13905.0,8638.0,0.0,0.0,0.0
1742250843.127677,0.2,-0.08,-0.48,9336.0,17664.0,1389.0,0.0,0.0,-0.0,9330.0,17701.0,-6801.0,123.0,111.0,129.0
1742250843.1361756,0.2,-0.08,-0.48,9988.0,21460.0,-14049.0,0.0,0.0,-0.0,9982.0,21497.0,-22239.0,0.0,0.0,0.0
1742250843.1481764,0.2,-0.08,-0.48,10640.0,25256.0,-29487.0,0.0,0.0,-0.0,10634.0,25293.0,27859.0,0.0,0.0,0.0
1742250843.1566763,0.2,-0.08,-0.48,11292.0,29052.0,20610.0,0.0,0.0,-0.0,11286.0,29089.0,12419.0,90.0,112.0,96.0
1742250843.1686761,0.2,-0.08,-0.48,11944.0,-32688.0,5170.0,0.0,0.0,-0.0,11938.0,-32650.0,-3020.0,23.0,0.0,24.0
1742250843.1851814,0.2,-0.08,-0.48,12598.0,-28891.0,-10268.0,0.0,0.0,-0.0,12592.0,-28853.0,-18458.0,14.0,58.0,0.0
1742250843.1936908,0.2,-0.08,-0.48,13251.0,-25093.0,-25706.0,0.0,0.0,-0.0,13245.0,-25055.0,31640.0,53.0,6.0,0.0
1742250843.2056909,0.2,-0.08,-0.48,13905.0,-21296.0,24391.0,0.0,0.0,-0.0,13899.0,-21258.0,16200.0,0.0,0.0,0.0
1742250843.217691,0.2,-0.08,-0.48,14558.0,-17499.0,8951.0,0.0,0.0,-0.0,14552.0,-17461.0,760.0,0.0,25.0,0.0
1742250843.2261918,0.2,-0.08,-0.48,15210.0,-13701.0,-6488.0,0.0,0.0,-0.0,15204.0,-13663.0,-14678.0,117.0,90.0,79.0
1742250843.2381907,0.2,-0.08,-0.48,15862.0,-9903.0,-21926.0,0.0,0.0,-0.0,15856.0,-9865.0,-30116.0,0.0,0.0,0.0
1742250843.2466898,0.2,-0.08,-0.48,16513.0,-6105.0,28172.0,0.0,0.0,-0.0,16507.0,-6067.0,19981.0,0.0,0.0,0.0
1742250843.25869,0.2,-0.08,-0.48,17164.0,-2307.0,12732.0,0.0,0.0,-0.0,17158.0,-2269.0,4541.0,162.0,114.0,115.0
1742250843.2751927,0.2,-0.08,-0.48,17812.0,1490.0,-2707.0,0.0,0.0,-0.0,17806.0,1526.0,-10897.0,93.0,122.0,136.0
1742250843.28367,0.2,-0.08,-0.48,18459.0,5284.0,-18145.0,0.0,0.0,-0.0,18452.0,5321.0,-26335.0,32.0,40.0,0.0
1742250843.2956696,0.2,-0.08,-0.48,19104.0,9079.0,31953.0,0.0,0.0,-0.0,19097.0,9116.0,23762.0,21.0,9.0,0.0
1742250843.3041692,0.2,-0.08,-0.48,19748.0,12874.0,16513.0,0.0,0.0,-0.0,19742.0,12910.0,8322.0,3.0,41.0,55.0
1742250843.3161693,0.2,-0.08,-0.48,20393.0,16668.0,1073.0,0.0,0.0,-0.0,20387.0,16704.0,-7117.0,25.0,27.0,39.0
1742250843.328169,0.2,-0.08,-0.48,21038.0,20462.0,-14365.0,0.0,0.0,-0.0,21032.0,20498.0,-22555.0,86.0,50.0,50.0
1742250843.3366702,0.2,-0.08,-0.48,21683.0,24256.0,-29803.0,0.0,0.0,-0.0,21677.0,24292.0,27543.0,0.0,0.0,0.0
1742250843.3486695,0.2,-0.08,-0.48,22329.0,28050.0,20294.0,0.0,0.0,-0.0,22323.0,28087.0,12103.0,0.0,0.0,0.0
1742250843.3651695,0.2,-0.08,-0.48,22975.0,31845.0,4854.0,0.0,0.0,-0.0,22969.0,31881.0,-3336.0,0.0,0.0,0.0
1742250843.3736732,0.2,-0.08,-0.48,23621.0,-29897.0,-10584.0,0.0,0.0,-0.0,23614.0,-29860.0,-18774.0,111.0,135.0,96.0
1742250843.3856723,0.2,-0.08,-0.48,24267.0,-26102.0,-26023.0,0.0,0.0,-0.0,24260.0,-26064.0,31323.0,29.0,29.0,0.0
1742250843.3941777,0.2,-0.08,-0.48,24913.0,-22306.0,24073.0,0.0,0.0,-0.0,24906.0,-22268.0,15882.0,0.0,0.0,0.0
1742250843.4061778,0.2,-0.08,-0.48,25559.0,-18510.0,8632.0,0.0,0.0,-0.0,25552.0,-18472.0,441.0,6.0,32.0,88.0
1742250843.4181929,0.2,-0.08,-0.48,26205.0,-14714.0,-6808.0,0.0,0.0,-0.0,26198.0,-14676.0,-14998.0,15.0,21.0,39.0
1742250843.4271035,0.2,-0.08,-0.48,26852.0,-10918.0,-22247.0,0.0,0.0,-0.0,26845.0,-10880.0,-30437.0,27.0,24.0,26.0
1742250843.4386048,0.2,-0.08,-0.48,27499.0,-7122.0,27850.0,0.0,0.0,-0.0,27492.0,-7084.0,19659.0,0.0,0.0,0.0
1742250843.4516044,0.2,-0.08,-0.48,28146.0,-3327.0,12408.0,0.0,0.0,-0.0,28139.0,-3289.0,4217.0,0.0,0.0,0.0
1742250843.4636097,0.2,-0.08,-0.48,28794.0,467.0,-3033.0,0.0,0.0,-0.0,28787.0,504.0,-11223.0,0.0,0.0,0.0
1742250843.4756079,0.2,-0.08,-0.48,29442.0,4260.0,-18472.0,0.0,0.0,-0.0,29435.0,4297.0,-26662.0,133.0,85.0,111.0
1742250843.4841058,0.2,-0.08,-0.48,30090.0,8053.0,31624.0,0.0,0.0,-0.0,30083.0,8090.0,23433.0,43.0,17.0,15.0
1742250843.4966106,0.2,-0.08,-0.48,30738.0,11846.0,16182.0,0.0,0.0,-0.0,30731.0,11883.0,7991.0,0.0,0.0,0.0
1742250843.5046108,0.2,-0.08,-0.48,31386.0,15639.0,740.0,0.0,0.0,-0.0,31379.0,15675.0,-7450.0,46.0,48.0,65.0
1742250843.5171123,0.2,-0.08,-0.48,32034.0,19431.0,-14700.0,0.0,0.0,-0.0,32027.0,19467.0,-22890.0,0.0,0.0,42.0
1742250843.5291104,0.2,-0.08,-0.48,32683.0,23223.0,-30140.0,0.0,0.0,-0.0,32676.0,23259.0,27206.0,41.0,40.0,24.0
1742250843.5376105,0.2,-0.08,-0.48,-32204.0,27015.0,19955.0,0.0,0.0,-0.0,-32210.0,27052.0,11764.0,0.0,0.0,0.0
1742250843.553611,0.2,-0.08,-0.48,-31553.0,30808.0,4514.0,0.0,0.0,-0.0,-31559.0,30845.0,-3676.0,0.0,2.0,0.0
1742250843.5656111,0.2,-0.08,-0.48,-30902.0,-30935.0,-10925.0,0.0,0.0,-0.0,-30908.0,-30897.0,-19115.0,0.0,0.0,0.0
1742250843.5746126,0.2,-0.08,-0.48,-30251.0,-27140.0,-26364.0,0.0,0.0,-0.0,-30257.0,-27102.0,30982.0,114.0,137.0,94.0
1742250843.5866132,0.2,-0.08,-0.48,-29599.0,-23345.0,23732.0,0.0,0.0,-0.0,-29605.0,-23307.0,15541.0,26.0,14.0,35.0
1742250843.5951185,0.2,-0.08,-0.48,-28947.0,-19551.0,8291.0,0.0,0.0,-0.0,-28953.0,-19513.0,100.0,0.0,0.0,0.0
1742250843.6066191,0.2,-0.08,-0.48,-28295.0,-15757.0,-7149.0,0.0,0.0,-0.0,-28301.0,-15719.0,-15339.0,72.0,86.0,98.0
1742250843.6191196,0.2,-0.08,-0.48,-27642.0,-11963.0,-22588.0,0.0,0.0,-0.0,-27648.0,-11925.0,-30778.0,0.0,41.0,14.0
1742250843.6276186,0.2,-0.08,-0.48,-26989.0,-8169.0,27508.0,0.0,0.0,-0.0,-26995.0,-8132.0,19317.0,0.0,0.0,18.0
1742250843.6436188,0.2,-0.08,-0.48,-26335.0,-4378.0,12065.0,0.0,0.0,-0.0,-26341.0,-4340.0,3874.0,125.0,85.0,62.0
1742250843.6521187,0.2,-0.08,-0.48,-25681.0,-586.0,-3377.0,0.0,0.0,-0.0,-25687.0,-549.0,-11567.0,0.0,0.0,0.0
1742250843.6641226,0.2,-0.08,-0.48,-25024.0,3205.0,-18816.0,0.0,0.0,-0.0,-25030.0,3240.0,-27006.0,0.0,43.0,0.0
1742250843.6766217,0.2,-0.08,-0.48,-24350.0,7001.0,31285.0,0.0,0.0,-0.0,-24355.0,7035.0,23094.0,77.0,103.0,87.0
1742250843.6846223,0.2,-0.09,-0.48,-23640.0,10806.0,15857.0,0.0,0.0,-0.0,-23643.0,10836.0,7666.0,108.0,68.0,17.0
1742250843.6971273,0.2,-0.09,-0.48,-22894.0,14618.0,438.0,0.0,0.0,-0.0,-22896.0,14643.0,-7752.0,0.0,0.0,39.0
1742250843.7091277,0.2,-0.09,-0.48,-22129.0,18439.0,-14969.0,0.0,0.0,-0.0,-22130.0,18459.0,-23160.0,311.0,245.0,184.0
1742250843.7176285,0.2,-0.1,-0.49,-21311.0,22277.0,-30361.0,0.0,0.0,-0.0,-21311.0,22282.0,26984.0,97.0,88.0,59.0
1742250843.7336516,0.19,-0.11,-0.5,-20397.0,26157.0,19824.0,0.0,-0.0,0.0,-20386.0,26130.0,11632.0,22.0,0.0,0.0
1742250843.7426295,0.18,-0.12,-0.5,-19413.0,30020.0,4488.0,0.01,-0.0,0.01,-19402.0,29964.0,-3702.0,79.0,61.0,10.0
1742250843.7546282,0.18,-0.12,-0.49,-18381.0,-31722.0,-10860.0,0.01,-0.0,0.01,-18366.0,-31793.0,-19050.0,0.0,0.0,0.0
1742250843.766628,0.17,-0.13,-0.48,-17299.0,-28011.0,-26237.0,0.01,-0.0,0.01,-17285.0,-28099.0,31109.0,0.0,37.0,11.0
1742250843.7747743,0.17,-0.14,-0.47,-16151.0,-24392.0,23892.0,0.01,-0.0,0.01,-16135.0,-24498.0,15701.0,147.0,135.0,99.0
1742250843.7867749,0.17,-0.15,-0.46,-14935.0,-20878.0,8451.0,0.01,-0.0,0.01,-14921.0,-20996.0,260.0,28.0,0.0,0.0
1742250843.7987807,0.16,-0.15,-0.45,-13694.0,-17446.0,-7020.0,0.01,-0.0,0.02,-13681.0,-17570.0,-15210.0,0.0,15.0,0.0
1742250843.8122802,0.16,-0.16,-0.43,-12359.0,-14164.0,-22542.0,0.01,-0.0,0.01,-12348.0,-14281.0,-30732.0,0.0,0.0,0.0
1742250843.8237808,0.16,-0.17,-0.42,-10984.0,-10956.0,27443.0,0.0,-0.0,0.01,-10972.0,-11073.0,19252.0,91.0,97.0,97.0
1742250843.8362803,0.15,-0.17,-0.41,-9575.0,-7854.0,11849.0,0.0,-0.0,0.01,-9563.0,-7969.0,3658.0,32.0,48.0,51.0
1742250843.8449466,0.15,-0.17,-0.39,-8139.0,-4877.0,-3792.0,0.0,-0.0,0.01,-8127.0,-4997.0,-11982.0,37.0,0.0,46.0
1742250843.856946,0.15,-0.18,-0.37,-6645.0,-2063.0,-19485.0,0.0,-0.0,0.02,-6634.0,-2191.0,-27675.0,8.0,101.0,134.0
1742250843.8649461,0.14,-0.19,-0.35,-5109.0,586.0,30307.0,-0.0,-0.0,0.02,-5104.0,450.0,22116.0,33.0,66.0,15.0
1742250843.8774498,0.14,-0.19,-0.33,-3561.0,3070.0,14509.0,-0.0,-0.0,0.02,-3559.0,2946.0,6318.0,159.0,109.0,108.0
1742250843.8854494,0.14,-0.19,-0.31,-1990.0,5395.0,-1339.0,-0.01,0.0,0.01,-1990.0,5292.0,-9529.0,0.0,0.0,11.0
1742250843.8979566,0.14,-0.2,-0.29,-385.0,7569.0,-17232.0,-0.01,0.0,0.01,-388.0,7478.0,-25422.0,0.0,0.0,0.0
1742250843.9100764,0.13,-0.2,-0.23,1235.0,9330.0,32302.0,-0.01,0.0,0.01,1231.0,9254.0,24110.0,26.0,105.0,25.0
1742250843.922259,0.12,-0.2,-0.21,2875.0,10903.0,16256.0,-0.02,-0.0,0.01,2875.0,10841.0,8064.0,217.0,136.0,118.0
1742250843.9347596,0.12,-0.2,-0.18,4529.0,12276.0,170.0,-0.02,-0.0,0.01,4533.0,12214.0,-8021.0,5.0,0.0,131.0
1742250843.9465973,0.12,-0.2,-0.15,6160.0,13434.0,-15955.0,-0.02,-0.0,0.01,6167.0,13376.0,-24146.0,107.0,52.0,140.0
1742250843.9550886,0.12,-0.19,-0.13,7738.0,14392.0,-32120.0,-0.02,-0.0,0.01,7743.0,14338.0,25225.0,120.0,49.0,123.0
1742250843.9670916,0.12,-0.18,-0.11,9205.0,15193.0,17210.0,-0.02,-0.0,0.01,9214.0,15140.0,9018.0,35.0,15.0,37.0
1742250843.975592,0.13,-0.17,-0.09,10612.0,15867.0,979.0,-0.02,-0.0,0.01,10622.0,15817.0,-7212.0,65.0,136.0,97.0
1742250843.9870915,0.13,-0.16,-0.07,11961.0,16371.0,-15273.0,-0.02,-0.0,0.01,11971.0,16323.0,-23464.0,43.0,83.0,0.0
1742250844.0041,0.12,-0.17,-0.03,13329.0,16537.0,-31539.0,-0.01,-0.0,0.01,13340.0,16495.0,25806.0,12.0,3.0,36.0
1742250844.0126,0.12,-0.17,-0.01,14688.0,16547.0,17726.0,-0.01,-0.0,0.0,14700.0,16510.0,9534.0,0.0,0.0,0.0
1742250844.0245986,0.11,-0.16,0.01,16031.0,16419.0,1451.0,-0.01,-0.0,0.0,16042.0,16388.0,-6740.0,150.0,167.0,174.0
1742250844.0370984,0.11,-0.16,0.03,17357.0,16152.0,-14821.0,-0.01,-0.0,0.0,17367.0,16125.0,-23012.0,60.0,115.0,49.0
1742250844.0455987,0.1,-0.16,0.05,18680.0,15742.0,-31088.0,-0.01,-0.0,0.0,18690.0,15716.0,26257.0,2.0,42.0,31.0
1742250844.0575995,0.1,-0.16,0.07,19994.0,15181.0,18187.0,-0.01,-0.0,0.0,20005.0,15154.0,9995.0,57.0,168.0,113.0
