Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066333.1925611,0.17,0.33,-0.51,-9241.0,-20836.0,27362.0,0.0,0.0,-0.0,-9258.0,-20798.0,19171.0,136.0,112.0,118.0
1742066333.2045617,0.17,0.33,-0.51,-11892.0,-17016.0,12398.0,0.0,0.0,-0.0,-11909.0,-16977.0,4207.0,25.0,0.0,0.0
1742066333.2170663,0.17,0.33,-0.51,-14542.0,-13196.0,-2567.0,0.0,0.0,-0.0,-14559.0,-13157.0,-10757.0,25.0,9.0,14.0
1742066333.2290702,0.17,0.33,-0.51,-17191.0,-9377.0,-17531.0,0.0,0.0,-0.0,-17208.0,-9338.0,-25721.0,75.0,28.0,31.0
1742066333.2415707,0.17,0.33,-0.51,-19838.0,-5558.0,-32495.0,0.0,0.0,-0.0,-19855.0,-5519.0,24851.0,0.0,0.0,0.0
1742066333.249589,0.17,0.33,-0.51,-22484.0,-1740.0,18074.0,0.0,0.0,-0.0,-22501.0,-1701.0,9883.0,0.0,0.0,0.0
1742066333.2620697,0.17,0.33,-0.51,-25129.0,2076.0,3106.0,0.0,0.0,-0.0,-25146.0,2114.0,-5084.0,78.0,76.0,87.0
1742066333.270529,0.17,0.33,-0.51,-27773.0,5890.0,-11861.0,0.0,0.0,-0.0,-27790.0,5929.0,-20051.0,0.0,0.0,1.0
1742066333.2825284,0.17,0.33,-0.51,-30417.0,9705.0,-26829.0,0.0,0.0,-0.0,-30434.0,9744.0,30517.0,0.0,0.0,0.0
1742066333.2910278,0.17,0.33,-0.51,32475.0,13518.0,23738.0,0.0,0.0,-0.0,32457.0,13557.0,15547.0,81.0,88.0,103.0
1742066333.3066702,0.17,0.33,-0.51,29830.0,17331.0,8767.0,0.0,0.0,-0.0,29812.0,17370.0,576.0,10.0,0.0,0.0
1742066333.3191738,0.17,0.33,-0.51,27186.0,21142.0,-6204.0,0.0,0.0,-0.0,27168.0,21181.0,-14394.0,23.0,27.0,3.0
1742066333.3276963,0.17,0.33,-0.51,24542.0,24952.0,-21175.0,0.0,0.0,-0.0,24524.0,24991.0,-29365.0,99.0,75.0,26.0
1742066333.3401968,0.17,0.33,-0.51,21899.0,28761.0,29389.0,0.0,0.0,-0.0,21881.0,28800.0,21198.0,0.0,0.0,0.0
1742066333.3521993,0.17,0.33,-0.51,19256.0,32569.0,14415.0,0.0,0.0,-0.0,19238.0,32608.0,6224.0,26.0,7.0,0.0
1742066333.3601975,0.17,0.33,-0.51,16614.0,-29159.0,-558.0,0.0,0.0,-0.0,16596.0,-29119.0,-8748.0,129.0,130.0,104.0
1742066333.3726964,0.17,0.33,-0.51,13973.0,-25350.0,-15532.0,0.0,0.0,-0.0,13955.0,-25310.0,-23722.0,3.0,4.0,0.0
1742066333.3811967,0.17,0.33,-0.51,11331.0,-21542.0,-30506.0,0.0,0.0,-0.0,11313.0,-21502.0,26840.0,0.0,0.0,0.0
1742066333.3931966,0.17,0.33,-0.51,8690.0,-17734.0,20055.0,0.0,0.0,-0.0,8672.0,-17694.0,11864.0,139.0,118.0,136.0
1742066333.4051957,0.17,0.33,-0.51,6050.0,-13927.0,5078.0,0.0,0.0,-0.0,6032.0,-13887.0,-3112.0,0.0,0.0,0.0
1742066333.4176986,0.17,0.33,-0.51,3412.0,-10121.0,-9898.0,0.0,0.0,-0.0,3394.0,-10081.0,-18088.0,17.0,0.0,20.0
1742066333.429721,0.17,0.33,-0.51,774.0,-6315.0,-24875.0,0.0,0.0,-0.0,756.0,-6275.0,32471.0,88.0,56.0,39.0
1742066333.4382055,0.17,0.33,-0.51,-1862.0,-2510.0,25682.0,0.0,0.0,-0.0,-1879.0,-2470.0,17491.0,0.0,0.0,0.0
1742066333.4502046,0.17,0.33,-0.51,-4496.0,1293.0,10702.0,0.0,0.0,-0.0,-4513.0,1332.0,2511.0,0.0,0.0,0.0
1742066333.4587054,0.17,0.33,-0.51,-7130.0,5094.0,-4278.0,0.0,0.0,-0.0,-7147.0,5133.0,-12468.0,111.0,63.0,116.0
1742066333.4707048,0.17,0.33,-0.51,-9763.0,8894.0,-19258.0,0.0,0.0,-0.0,-9780.0,8933.0,-27448.0,31.0,8.0,12.0
1742066333.4832158,0.17,0.32,-0.51,-12395.0,12694.0,31298.0,0.0,0.0,-0.01,-12412.0,12734.0,23107.0,0.0,0.0,0.0
1742066333.4912052,0.17,0.32,-0.51,-15026.0,16494.0,16315.0,0.0,0.0,-0.0,-15043.0,16533.0,8124.0,83.0,86.0,92.0
1742066333.5037057,0.17,0.32,-0.51,-17656.0,20293.0,1331.0,0.0,0.0,-0.01,-17673.0,20333.0,-6859.0,32.0,5.0,38.0
1742066333.5157096,0.17,0.32,-0.51,-20286.0,24092.0,-13651.0,0.0,0.0,-0.01,-20304.0,24132.0,-21841.0,0.0,0.0,0.0
1742066333.5282178,0.17,0.32,-0.51,-22917.0,27890.0,-28633.0,0.0,0.0,-0.01,-22935.0,27930.0,28713.0,77.0,108.0,60.0
1742066333.5407157,0.17,0.32,-0.51,-25548.0,31688.0,21920.0,0.0,0.0,-0.01,-25566.0,31728.0,13729.0,0.0,0.0,0.0
1742066333.5492177,0.17,0.32,-0.51,-28179.0,-30050.0,6935.0,0.0,0.0,-0.01,-28197.0,-30009.0,-1255.0,0.0,0.0,0.0
1742066333.561217,0.17,0.32,-0.51,-30810.0,-26251.0,-8049.0,0.0,0.0,-0.01,-30828.0,-26210.0,-16239.0,101.0,93.0,78.0
1742066333.5732179,0.17,0.32,-0.51,32095.0,-22452.0,-23033.0,0.0,0.0,-0.01,32076.0,-22411.0,-31223.0,0.0,0.0,0.0
1742066333.5817168,0.17,0.32,-0.5,29462.0,-18654.0,27519.0,0.0,0.0,-0.01,29443.0,-18613.0,19328.0,0.0,0.0,0.0
1742066333.5937157,0.17,0.32,-0.5,26829.0,-14857.0,12533.0,0.0,0.0,-0.01,26810.0,-14816.0,4342.0,71.0,68.0,134.0
1742066333.605945,0.17,0.32,-0.5,24195.0,-11060.0,-2452.0,0.0,0.0,-0.01,24177.0,-11019.0,-10642.0,9.0,1.0,0.0
1742066333.6184337,0.17,0.33,-0.5,21558.0,-7266.0,-17436.0,0.0,0.0,-0.01,21539.0,-7225.0,-25626.0,25.0,20.0,39.0
1742066333.6304548,0.17,0.33,-0.5,18921.0,-3472.0,-32420.0,0.0,0.0,-0.01,18902.0,-3431.0,24926.0,65.0,53.0,39.0
1742066333.6389413,0.17,0.33,-0.5,16285.0,321.0,18131.0,0.0,0.0,-0.01,16266.0,361.0,9940.0,0.0,0.0,0.0
1742066333.6509397,0.17,0.33,-0.5,13649.0,4113.0,3143.0,0.0,0.0,-0.01,13630.0,4153.0,-5047.0,0.0,0.0,0.0
1742066333.65944,0.17,0.32,-0.5,11014.0,7904.0,-11843.0,0.0,0.0,-0.01,10995.0,7945.0,-20033.0,109.0,91.0,90.0
1742066333.6714587,0.17,0.32,-0.5,8380.0,11696.0,-26829.0,0.0,0.0,-0.01,8361.0,11737.0,30517.0,9.0,0.0,0.0
1742066333.6799395,0.17,0.32,-0.5,5747.0,15487.0,23719.0,0.0,0.0,-0.01,5728.0,15527.0,15528.0,0.0,0.0,0.0
1742066333.6924396,0.17,0.32,-0.5,3114.0,19277.0,8730.0,0.0,0.0,-0.01,3095.0,19317.0,539.0,67.0,106.0,100.0
1742066333.7044418,0.17,0.32,-0.5,482.0,23066.0,-6259.0,0.0,0.0,-0.01,463.0,23107.0,-14449.0,10.0,14.0,14.0
1742066333.7161891,0.17,0.32,-0.5,-2150.0,26856.0,-21247.0,0.0,0.0,-0.01,-2168.0,26897.0,-29437.0,0.0,0.0,0.0
1742066333.7285917,0.17,0.32,-0.5,-4780.0,30645.0,29301.0,0.0,0.0,-0.01,-4798.0,30686.0,21110.0,69.0,73.0,71.0
1742066333.737587,0.17,0.32,-0.5,-7410.0,-31103.0,14309.0,0.0,0.0,-0.01,-7428.0,-31061.0,6118.0,2.0,0.0,0.0
1742066333.7490869,0.17,0.32,-0.5,-10039.0,-27313.0,-682.0,0.0,0.0,-0.01,-10057.0,-27271.0,-8872.0,0.0,0.0,0.0
1742066333.762089,0.17,0.32,-0.5,-12668.0,-23524.0,-15672.0,0.0,0.0,-0.01,-12686.0,-23482.0,-23862.0,88.0,117.0,124.0
1742066333.770088,0.17,0.32,-0.5,-15296.0,-19735.0,-30662.0,0.0,0.0,-0.01,-15314.0,-19693.0,26684.0,30.0,25.0,0.0
1742066333.782087,0.17,0.32,-0.5,-17923.0,-15946.0,19883.0,0.0,0.0,-0.01,-17941.0,-15904.0,11692.0,0.0,0.0,0.0
1742066333.7945933,0.17,0.32,-0.5,-20550.0,-12158.0,4889.0,0.0,0.0,-0.01,-20568.0,-12116.0,-3301.0,104.0,145.0,93.0
1742066333.8060892,0.17,0.32,-0.5,-23176.0,-8369.0,-10103.0,0.0,0.0,-0.01,-23195.0,-8327.0,-18293.0,0.0,0.0,0.0
1742066333.8188164,0.17,0.32,-0.5,-25803.0,-4582.0,-25095.0,0.0,0.0,-0.01,-25822.0,-4540.0,32251.0,0.0,0.0,0.0
1742066333.827331,0.17,0.32,-0.5,-28429.0,-795.0,25447.0,0.0,0.0,-0.01,-28448.0,-753.0,17256.0,65.0,51.0,95.0
1742066333.8394036,0.17,0.32,-0.5,-31054.0,2990.0,10451.0,0.0,0.0,-0.01,-31073.0,3032.0,2260.0,0.0,0.0,0.0
1742066333.8479023,0.17,0.32,-0.5,31857.0,6775.0,-4544.0,0.0,0.0,-0.01,31837.0,6817.0,-12734.0,3.0,0.0,0.0
1742066333.859902,0.17,0.32,-0.5,29231.0,10559.0,-19538.0,0.0,0.0,-0.01,29211.0,10601.0,-27728.0,148.0,84.0,81.0
1742066333.8724024,0.17,0.32,-0.5,26606.0,14343.0,31003.0,0.0,0.0,-0.01,26586.0,14385.0,22812.0,26.0,11.0,24.0
1742066333.880402,0.17,0.32,-0.5,23981.0,18127.0,16006.0,0.0,0.0,-0.01,23961.0,18169.0,7815.0,0.0,0.0,0.0
1742066333.892548,0.17,0.32,-0.5,21356.0,21910.0,1008.0,0.0,0.0,-0.01,21336.0,21952.0,-7182.0,98.0,103.0,146.0
1742066333.905033,0.17,0.32,-0.5,18731.0,25693.0,-13988.0,0.0,0.0,-0.01,18711.0,25735.0,-22178.0,0.0,0.0,0.0
1742066333.9170504,0.17,0.32,-0.5,16106.0,29475.0,-28984.0,0.0,0.0,-0.01,16086.0,29517.0,28362.0,42.0,38.0,0.0
1742066333.92984,0.17,0.32,-0.5,13481.0,-32279.0,21555.0,0.0,0.0,-0.01,13461.0,-32236.0,13364.0,85.0,86.0,50.0
1742066333.9378414,0.17,0.32,-0.5,10857.0,-28495.0,6557.0,0.0,0.0,-0.01,10837.0,-28452.0,-1633.0,0.0,0.0,0.0
1742066333.9503505,0.17,0.32,-0.5,8232.0,-24712.0,-8439.0,0.0,0.0,-0.01,8212.0,-24669.0,-16629.0,0.0,0.0,0.0
1742066333.9623396,0.17,0.32,-0.5,5608.0,-20929.0,-23436.0,0.0,0.0,-0.01,5588.0,-20886.0,-31626.0,116.0,115.0,105.0
1742066333.9703562,0.17,0.32,-0.5,2983.0,-17146.0,27103.0,0.0,0.0,-0.01,2963.0,-17103.0,18912.0,1.0,2.0,0.0
1742066333.9828398,0.17,0.32,-0.5,358.0,-13364.0,12104.0,0.0,0.0,-0.01,338.0,-13321.0,3913.0,0.0,0.0,0.0
1742066333.9913397,0.17,0.32,-0.5,-2266.0,-9582.0,-2894.0,0.0,0.0,-0.01,-2285.0,-9539.0,-11084.0,78.0,83.0,116.0
1742066334.0035007,0.17,0.32,-0.5,-4889.0,-5800.0,-17892.0,0.0,0.0,-0.01,-4908.0,-5757.0,-26082.0,0.0,6.0,20.0
1742066334.0155249,0.17,0.32,-0.5,-7512.0,-2019.0,32646.0,0.0,0.0,-0.01,-7531.0,-1975.0,24455.0,0.0,0.0,0.0
1742066334.0285335,0.17,0.32,-0.5,-10136.0,1762.0,17646.0,0.0,0.0,-0.01,-10155.0,1805.0,9455.0,144.0,64.0,63.0
1742066334.0410352,0.17,0.32,-0.5,-12759.0,5541.0,2646.0,0.0,0.0,-0.01,-12778.0,5584.0,-5544.0,0.0,4.0,0.0
1742066334.0485346,0.17,0.32,-0.5,-15382.0,9320.0,-12352.0,0.0,0.0,-0.01,-15401.0,9363.0,-20542.0,0.0,1.0,0.0
1742066334.060548,0.17,0.32,-0.5,-18005.0,13099.0,-27350.0,0.0,0.0,-0.01,-18024.0,13142.0,29996.0,140.0,123.0,103.0
1742066334.0690346,0.17,0.32,-0.5,-20627.0,16877.0,23186.0,0.0,0.0,-0.01,-20646.0,16920.0,14995.0,0.0,0.0,6.0
1742066334.081047,0.17,0.32,-0.5,-23249.0,20655.0,8185.0,0.0,0.0,-0.01,-23268.0,20698.0,-5.0,0.0,0.0,0.0
1742066334.0931296,0.17,0.32,-0.5,-25871.0,24433.0,-6815.0,0.0,0.0,-0.01,-25889.0,24476.0,-15005.0,74.0,93.0,71.0
1742066334.101613,0.17,0.32,-0.5,-28491.0,28210.0,-21815.0,0.0,0.0,-0.01,-28509.0,28253.0,-30005.0,66.0,41.0,17.0
1742066334.1135945,0.17,0.32,-0.5,-31111.0,31987.0,28721.0,0.0,0.0,-0.01,-31129.0,32030.0,20530.0,0.0,0.0,0.0
1742066334.1265907,0.17,0.32,-0.5,31806.0,-29773.0,13718.0,0.0,0.0,-0.01,31787.0,-29729.0,5527.0,88.0,83.0,60.0
1742066334.1387331,0.17,0.32,-0.5,29185.0,-25995.0,-1284.0,0.0,0.0,-0.01,29166.0,-25951.0,-9474.0,0.0,0.0,0.0
1742066334.150733,0.17,0.32,-0.5,26564.0,-22217.0,-16285.0,0.0,0.0,-0.01,26545.0,-22173.0,-24475.0,0.0,0.0,0.0
1742066334.159233,0.17,0.32,-0.5,23943.0,-18439.0,-31286.0,0.0,0.0,-0.01,23924.0,-18395.0,26060.0,103.0,97.0,119.0
1742066334.1712325,0.17,0.32,-0.5,21322.0,-14661.0,19248.0,0.0,0.0,-0.01,21303.0,-14617.0,11057.0,7.0,0.0,0.0
1742066334.1797328,0.17,0.32,-0.5,18701.0,-10883.0,4245.0,0.0,0.0,-0.01,18682.0,-10839.0,-3945.0,0.0,0.0,0.0
1742066334.1917326,0.17,0.32,-0.5,16081.0,-7105.0,-10756.0,0.0,0.0,-0.01,16062.0,-7061.0,-18946.0,68.0,86.0,89.0
1742066334.2037325,0.17,0.32,-0.5,13461.0,-3328.0,-25758.0,0.0,0.0,-0.01,13442.0,-3284.0,31588.0,0.0,20.0,15.0
1742066334.2161744,0.17,0.32,-0.5,10842.0,448.0,24774.0,0.0,0.0,-0.01,10823.0,491.0,16583.0,0.0,0.0,0.0
1742066334.2286792,0.17,0.32,-0.5,8224.0,4223.0,9769.0,0.0,0.0,-0.01,8205.0,4266.0,1578.0,93.0,77.0,46.0
1742066334.237181,0.17,0.32,-0.5,5606.0,7998.0,-5235.0,0.0,0.0,-0.01,5587.0,8041.0,-13425.0,0.0,0.0,0.0
1742066334.2491796,0.17,0.32,-0.5,2988.0,11772.0,-20238.0,0.0,0.0,-0.01,2968.0,11815.0,-28428.0,0.0,0.0,0.0
1742066334.257179,0.17,0.32,-0.5,370.0,15546.0,30295.0,0.0,0.0,-0.01,350.0,15590.0,22104.0,63.0,91.0,96.0
1742066334.2696807,0.17,0.32,-0.5,-2247.0,19321.0,15290.0,0.0,0.0,-0.01,-2265.0,19364.0,7099.0,8.0,0.0,51.0
1742066334.2816792,0.17,0.32,-0.5,-4862.0,23095.0,284.0,0.0,0.0,-0.01,-4880.0,23138.0,-7906.0,9.0,0.0,0.0
1742066334.2901802,0.17,0.32,-0.5,-7476.0,26868.0,-14721.0,0.0,0.0,-0.01,-7494.0,26911.0,-22911.0,34.0,53.0,51.0
1742066334.3021796,0.17,0.32,-0.5,-10090.0,30641.0,-29726.0,0.0,0.0,-0.01,-10108.0,30684.0,27620.0,27.0,6.0,11.0
1742066334.3108857,0.17,0.32,-0.5,-12704.0,-31122.0,20804.0,0.0,0.0,-0.01,-12722.0,-31078.0,12613.0,58.0,58.0,65.0
1742066334.3270264,0.17,0.32,-0.5,-15317.0,-27347.0,5797.0,0.0,0.0,-0.01,-15336.0,-27303.0,-2393.0,98.0,120.0,152.0
1742066334.3390434,0.17,0.32,-0.5,-17932.0,-23572.0,-9208.0,0.0,0.0,-0.01,-17951.0,-23528.0,-17398.0,5.0,0.0,0.0
1742066334.3475266,0.17,0.32,-0.5,-20547.0,-19798.0,-24213.0,0.0,0.0,-0.01,-20566.0,-19754.0,-32403.0,0.0,0.0,0.0
1742066334.3595264,0.17,0.32,-0.5,-23161.0,-16024.0,26318.0,0.0,0.0,-0.01,-23180.0,-15980.0,18127.0,100.0,84.0,104.0
1742066334.3720267,0.17,0.32,-0.5,-25775.0,-12250.0,11311.0,0.0,0.0,-0.01,-25794.0,-12206.0,3120.0,15.0,11.0,0.0
1742066334.3805265,0.17,0.32,-0.5,-28389.0,-8476.0,-3695.0,0.0,0.0,-0.01,-28408.0,-8432.0,-11885.0,0.0,0.0,0.0
1742066334.3925252,0.17,0.32,-0.5,-31002.0,-4703.0,-18702.0,0.0,0.0,-0.01,-31021.0,-4659.0,-26892.0,69.0,79.0,66.0
1742066334.401028,0.17,0.32,-0.5,31921.0,-930.0,31827.0,0.0,0.0,-0.01,31901.0,-886.0,23636.0,0.0,4.0,0.0
1742066334.413028,0.17,0.32,-0.5,29307.0,2842.0,16818.0,0.0,0.0,-0.01,29287.0,2885.0,8627.0,90.0,45.0,37.0
1742066334.4255326,0.17,0.32,-0.5,26692.0,6613.0,1809.0,0.0,0.0,-0.01,26672.0,6656.0,-6381.0,56.0,44.0,79.0
1742066334.4375408,0.17,0.32,-0.5,24078.0,10383.0,-13198.0,0.0,0.0,-0.01,24058.0,10427.0,-21388.0,0.0,0.0,0.0
1742066334.4495413,0.17,0.32,-0.5,21465.0,14154.0,-28206.0,0.0,0.0,-0.01,21446.0,14198.0,29140.0,0.0,0.0,0.0
1742066334.4585342,0.17,0.32,-0.5,18853.0,17925.0,22321.0,0.0,0.0,-0.01,18834.0,17969.0,14130.0,114.0,114.0,111.0
1742066334.4705338,0.17,0.32,-0.5,16241.0,21696.0,7311.0,0.0,0.0,-0.01,16221.0,21740.0,-879.0,21.0,48.0,24.0
1742066334.4785337,0.17,0.32,-0.5,13628.0,25467.0,-7697.0,0.0,0.0,-0.01,13608.0,25511.0,-15887.0,0.0,0.0,0.0
1742066334.490556,0.17,0.32,-0.5,11016.0,29237.0,-22706.0,0.0,0.0,-0.01,10996.0,29281.0,-30896.0,57.0,75.0,90.0
1742066334.5030777,0.17,0.32,-0.5,8404.0,-32529.0,27821.0,0.0,0.0,-0.01,8384.0,-32484.0,19630.0,35.0,17.0,32.0
1742066334.5151062,0.17,0.32,-0.5,5792.0,-28757.0,12810.0,0.0,0.0,-0.01,5772.0,-28712.0,4619.0,0.0,0.0,0.0
1742066334.527963,0.17,0.32,-0.5,3179.0,-24985.0,-2200.0,0.0,0.0,-0.01,3159.0,-24940.0,-10390.0,151.0,119.0,78.0
1742066334.5399609,0.17,0.32,-0.5,566.0,-21213.0,-17209.0,0.0,0.0,-0.01,546.0,-21168.0,-25399.0,2.0,0.0,0.0
1742066334.547964,0.17,0.32,-0.5,-2045.0,-17442.0,-32218.0,0.0,0.0,-0.01,-2064.0,-17397.0,25128.0,0.0,0.0,0.0
1742066334.560463,0.17,0.32,-0.5,-4655.0,-13671.0,18308.0,0.0,0.0,-0.01,-4674.0,-13626.0,10117.0,151.0,121.0,90.0
1742066334.568961,0.17,0.32,-0.5,-7265.0,-9900.0,3297.0,0.0,0.0,-0.01,-7284.0,-9855.0,-4893.0,42.0,48.0,64.0
1742066334.5809598,0.17,0.32,-0.5,-9875.0,-6129.0,-11713.0,0.0,0.0,-0.01,-9894.0,-6084.0,-19903.0,0.0,0.0,0.0
1742066334.5894604,0.17,0.32,-0.5,-12485.0,-2358.0,-26723.0,0.0,0.0,-0.01,-12504.0,-2313.0,30623.0,51.0,39.0,64.0
1742066334.6014664,0.17,0.32,-0.5,-15096.0,1412.0,23803.0,0.0,0.0,-0.01,-15115.0,1456.0,15612.0,1.0,4.0,17.0
1742066334.6134884,0.17,0.32,-0.5,-17707.0,5180.0,8791.0,0.0,0.0,-0.01,-17726.0,5224.0,600.0,79.0,57.0,66.0
1742066334.6257832,0.17,0.32,-0.5,-20318.0,8948.0,-6220.0,0.0,0.0,-0.01,-20337.0,8992.0,-14410.0,40.0,77.0,80.0
1742066334.638222,0.17,0.32,-0.5,-22928.0,12715.0,-21230.0,0.0,0.0,-0.01,-22947.0,12759.0,-29420.0,0.0,15.0,0.0
1742066334.6467218,0.17,0.32,-0.5,-25538.0,16482.0,29296.0,0.0,0.0,-0.01,-25557.0,16526.0,21105.0,0.0,0.0,0.0
1742066334.6587222,0.17,0.32,-0.5,-28147.0,20249.0,14284.0,0.0,0.0,-0.01,-28166.0,20293.0,6093.0,141.0,122.0,92.0
1742066334.6707275,0.17,0.32,-0.5,-30756.0,24016.0,-727.0,0.0,0.0,-0.01,-30775.0,24060.0,-8917.0,43.0,39.0,44.0
1742066334.6792278,0.17,0.32,-0.5,32170.0,27783.0,-15738.0,0.0,0.0,-0.01,32150.0,27827.0,-23928.0,0.0,0.0,0.0
1742066334.6913855,0.17,0.32,-0.5,29558.0,31550.0,-30749.0,0.0,0.0,-0.01,29538.0,31594.0,26597.0,18.0,61.0,106.0
1742066334.6998868,0.17,0.32,-0.5,26946.0,-30219.0,19775.0,0.0,0.0,-0.01,26926.0,-30174.0,11584.0,0.0,17.0,0.0
1742066334.7160718,0.17,0.32,-0.5,24335.0,-26450.0,4762.0,0.0,0.0,-0.01,24315.0,-26405.0,-3428.0,0.0,0.0,0.0
1742066334.728071,0.17,0.32,-0.5,21724.0,-22681.0,-10249.0,0.0,0.0,-0.01,21704.0,-22636.0,-18439.0,148.0,112.0,92.0
1742066334.736573,0.17,0.32,-0.5,19113.0,-18912.0,-25260.0,0.0,0.0,-0.01,19093.0,-18867.0,32086.0,31.0,0.0,0.0
1742066334.7490718,0.17,0.32,-0.5,16502.0,-15143.0,25264.0,0.0,0.0,-0.01,16482.0,-15098.0,17073.0,0.0,0.0,0.0
1742066334.761073,0.17,0.32,-0.5,13892.0,-11376.0,10250.0,0.0,0.0,-0.01,13872.0,-11331.0,2059.0,99.0,113.0,110.0
1742066334.7695715,0.17,0.32,-0.5,11282.0,-7609.0,-4763.0,0.0,0.0,-0.01,11262.0,-7564.0,-12953.0,33.0,30.0,21.0
1742066334.7815728,0.17,0.32,-0.5,8672.0,-3842.0,-19775.0,0.0,0.0,-0.01,8652.0,-3797.0,-27965.0,0.0,0.0,0.0
1742066334.7900727,0.17,0.32,-0.5,6062.0,-75.0,30749.0,0.0,0.0,-0.01,6042.0,-30.0,22558.0,46.0,71.0,78.0
1742066334.8020718,0.17,0.32,-0.5,3452.0,3691.0,15735.0,0.0,0.0,-0.01,3432.0,3735.0,7544.0,0.0,0.0,0.0
1742066334.8105764,0.17,0.32,-0.5,842.0,7456.0,721.0,0.0,0.0,-0.01,822.0,7500.0,-7469.0,94.0,79.0,97.0
1742066334.8230772,0.17,0.32,-0.5,-1766.0,11221.0,-14291.0,0.0,0.0,-0.01,-1785.0,11265.0,-22481.0,75.0,51.0,70.0
1742066334.838934,0.17,0.32,-0.5,-4373.0,14986.0,-29303.0,0.0,0.0,-0.01,-4392.0,15030.0,28043.0,6.0,27.0,2.0
1742066334.8474333,0.17,0.32,-0.5,-6979.0,18751.0,21220.0,0.0,0.0,-0.01,-6998.0,18794.0,13029.0,0.0,0.0,0.0
1742066334.859434,0.17,0.32,-0.5,-9585.0,22515.0,6205.0,0.0,0.0,-0.01,-9604.0,22558.0,-1985.0,110.0,101.0,106.0
1742066334.8679323,0.17,0.32,-0.5,-12191.0,26279.0,-8808.0,0.0,0.0,-0.01,-12210.0,26322.0,-16998.0,3.0,0.0,7.0
1742066334.8799329,0.17,0.32,-0.5,-14797.0,30043.0,-23821.0,0.0,0.0,-0.01,-14816.0,30086.0,-32011.0,0.0,0.0,0.0
1742066334.891949,0.17,0.32,-0.5,-17403.0,-31730.0,26702.0,0.0,0.0,-0.01,-17422.0,-31686.0,18511.0,19.0,23.0,58.0
1742066334.9004323,0.17,0.32,-0.5,-20008.0,-27965.0,11687.0,0.0,0.0,-0.01,-20027.0,-27921.0,3496.0,0.0,0.0,6.0
1742066334.9125335,0.17,0.32,-0.5,-22613.0,-24200.0,-3327.0,0.0,0.0,-0.01,-22632.0,-24156.0,-11517.0,90.0,61.0,45.0
1742066334.9245636,0.17,0.32,-0.5,-25219.0,-20435.0,-18340.0,0.0,0.0,-0.01,-25238.0,-20391.0,-26530.0,98.0,110.0,60.0
1742066334.9372144,0.17,0.32,-0.5,-27825.0,-16670.0,32183.0,0.0,0.0,-0.01,-27844.0,-16626.0,23992.0,0.0,0.0,0.0
1742066334.9492133,0.17,0.32,-0.5,-30431.0,-12905.0,17167.0,0.0,0.0,-0.01,-30450.0,-12861.0,8976.0,0.0,0.0,0.0
1742066334.957714,0.17,0.32,-0.5,32499.0,-9140.0,2151.0,0.0,0.0,-0.01,32479.0,-9096.0,-6039.0,98.0,111.0,105.0
1742066334.9702144,0.17,0.32,-0.5,29891.0,-5375.0,-12863.0,0.0,0.0,-0.01,29871.0,-5330.0,-21053.0,21.0,0.0,37.0
1742066334.9782147,0.17,0.32,-0.5,27284.0,-1609.0,-27877.0,0.0,0.0,-0.01,27264.0,-1564.0,29469.0,20.0,0.0,0.0
1742066334.9902742,0.17,0.32,-0.5,24677.0,2156.0,22644.0,0.0,0.0,-0.01,24657.0,2200.0,14453.0,2.0,36.0,71.0
1742066335.0027707,0.17,0.32,-0.5,22070.0,5920.0,7628.0,0.0,0.0,-0.01,22050.0,5964.0,-562.0,0.0,2.0,0.0
1742066335.011314,0.17,0.32,-0.5,19463.0,9683.0,-7387.0,0.0,0.0,-0.01,19443.0,9727.0,-15577.0,100.0,86.0,58.0
1742066335.0232983,0.17,0.32,-0.5,16856.0,13446.0,-22402.0,0.0,0.0,-0.01,16836.0,13490.0,-30592.0,57.0,44.0,84.0
1742066335.0355372,0.17,0.32,-0.5,14248.0,17209.0,28120.0,0.0,0.0,-0.01,14228.0,17253.0,19929.0,2.0,0.0,0.0
1742066335.0475373,0.17,0.32,-0.5,11639.0,20972.0,13104.0,0.0,0.0,-0.01,11619.0,21015.0,4913.0,0.0,0.0,0.0
1742066335.0605624,0.17,0.32,-0.5,9029.0,24733.0,-1910.0,0.0,0.0,-0.01,9009.0,24776.0,-10100.0,128.0,98.0,89.0
1742066335.0685613,0.17,0.32,-0.5,6416.0,28493.0,-16923.0,0.0,0.0,-0.01,6396.0,28536.0,-25113.0,51.0,18.0,40.0
1742066335.080564,0.17,0.32,-0.5,3803.0,32253.0,-31936.0,0.0,0.0,-0.01,3783.0,32296.0,25410.0,0.0,0.0,0.0
1742066335.0890641,0.17,0.32,-0.5,1190.0,-29523.0,18586.0,0.0,0.0,-0.01,1170.0,-29479.0,10395.0,49.0,50.0,40.0
1742066335.1010656,0.17,0.32,-0.5,-1422.0,-25761.0,3571.0,0.0,0.0,-0.01,-1441.0,-25717.0,-4619.0,15.0,28.0,37.0
1742066335.1135902,0.17,0.32,-0.5,-4032.0,-21999.0,-11442.0,0.0,0.0,-0.01,-4050.0,-21955.0,-19632.0,104.0,67.0,79.0
