Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506910.0001378,-0.06,0.38,-0.58,501.0,18367.0,-30928.0,0.0,0.0,-0.01,498.0,18413.0,26418.0,9.0,0.0,15.0
1742506910.0086179,-0.06,0.38,-0.58,-2536.0,22593.0,20060.0,0.0,0.0,-0.01,-2538.0,22639.0,11869.0,103.0,72.0,113.0
1742506910.0206327,-0.06,0.38,-0.58,-5573.0,26819.0,5511.0,0.0,0.0,-0.01,-5575.0,26866.0,-2679.0,0.0,0.0,0.0
1742506910.0327604,-0.06,0.38,-0.58,-8610.0,31046.0,-9036.0,0.0,0.0,-0.01,-8612.0,31092.0,-17226.0,20.0,0.0,0.0
1742506910.0412447,-0.06,0.38,-0.58,-11647.0,-30264.0,-23583.0,0.0,0.0,-0.01,-11649.0,-30217.0,-31773.0,123.0,100.0,102.0
1742506910.0537708,-0.06,0.38,-0.58,-14684.0,-26036.0,27406.0,0.0,0.0,-0.01,-14686.0,-25989.0,19215.0,0.0,0.0,0.0
1742506910.0656984,-0.06,0.38,-0.58,-17721.0,-21808.0,12857.0,0.0,0.0,-0.01,-17723.0,-21761.0,4666.0,3.0,0.0,0.0
1742506910.078296,-0.06,0.38,-0.58,-20758.0,-17580.0,-1690.0,0.0,0.0,-0.01,-20760.0,-17533.0,-9880.0,41.0,14.0,0.0
1742506910.0902958,-0.06,0.38,-0.58,-23795.0,-13352.0,-16236.0,0.0,0.0,-0.01,-23797.0,-13305.0,-24426.0,0.0,53.0,35.0
1742506910.0987964,-0.06,0.38,-0.58,-26832.0,-9124.0,-30782.0,0.0,0.0,-0.01,-26834.0,-9077.0,26564.0,15.0,15.0,11.0
1742506910.1106715,-0.06,0.38,-0.58,-29869.0,-4896.0,20207.0,0.0,0.0,-0.01,-29871.0,-4849.0,12016.0,28.0,105.0,94.0
1742506910.1194682,-0.06,0.38,-0.58,32630.0,-668.0,5659.0,0.0,0.0,-0.01,32627.0,-621.0,-2531.0,0.0,0.0,0.0
1742506910.1314924,-0.06,0.38,-0.58,29591.0,3559.0,-8887.0,0.0,0.0,-0.01,29588.0,3605.0,-17077.0,0.0,0.0,0.0
1742506910.143491,-0.06,0.38,-0.58,26552.0,7785.0,-23433.0,0.0,0.0,-0.01,26549.0,7831.0,-31623.0,131.0,133.0,82.0
1742506910.1554987,-0.06,0.38,-0.58,23513.0,12011.0,27557.0,0.0,0.0,-0.01,23510.0,12057.0,19366.0,0.0,0.0,0.0
1742506910.1679983,-0.06,0.38,-0.58,20474.0,16237.0,13009.0,0.0,0.0,-0.01,20471.0,16283.0,4818.0,7.0,44.0,6.0
1742506910.1799984,-0.06,0.38,-0.58,17434.0,20463.0,-1539.0,0.0,0.0,-0.01,17431.0,20509.0,-9729.0,0.0,11.0,0.0
1742506910.1884985,-0.06,0.38,-0.58,14395.0,24689.0,-16086.0,0.0,0.0,-0.01,14392.0,24735.0,-24276.0,28.0,46.0,47.0
1742506910.2009983,-0.06,0.38,-0.58,11356.0,28915.0,-30632.0,0.0,0.0,-0.01,11353.0,28961.0,26714.0,39.0,34.0,53.0
1742506910.2094986,-0.06,0.38,-0.58,8317.0,-32395.0,20356.0,0.0,0.0,-0.01,8314.0,-32348.0,12165.0,77.0,107.0,61.0
1742506910.2214983,-0.06,0.38,-0.58,5278.0,-28167.0,5807.0,0.0,0.0,-0.01,5275.0,-28120.0,-2383.0,0.0,0.0,0.0
1742506910.2300048,-0.06,0.38,-0.58,2239.0,-23939.0,-8740.0,0.0,0.0,-0.01,2236.0,-23892.0,-16930.0,0.0,0.0,0.0
1742506910.2420046,-0.06,0.38,-0.58,-799.0,-19711.0,-23287.0,0.0,0.0,-0.01,-801.0,-19664.0,-31477.0,144.0,112.0,75.0
1742506910.2545598,-0.06,0.38,-0.58,-3837.0,-15483.0,27702.0,0.0,0.0,-0.01,-3839.0,-15436.0,19511.0,0.0,0.0,0.0
1742506910.267059,-0.06,0.38,-0.58,-6874.0,-11256.0,13153.0,0.0,0.0,-0.01,-6876.0,-11209.0,4962.0,0.0,68.0,0.0
1742506910.2785783,-0.06,0.38,-0.58,-9911.0,-7029.0,-1395.0,0.0,0.0,-0.01,-9913.0,-6982.0,-9585.0,54.0,0.0,33.0
1742506910.2910593,-0.06,0.38,-0.58,-12948.0,-2802.0,-15942.0,0.0,0.0,-0.01,-12950.0,-2755.0,-24132.0,0.0,14.0,31.0
1742506910.2995586,-0.06,0.38,-0.58,-15985.0,1424.0,-30489.0,0.0,0.0,-0.01,-15987.0,1470.0,26857.0,29.0,0.0,36.0
1742506910.311665,-0.06,0.38,-0.58,-19022.0,5650.0,20500.0,0.0,0.0,-0.01,-19024.0,5696.0,12309.0,93.0,104.0,51.0
1742506910.3202379,-0.06,0.38,-0.58,-22058.0,9876.0,5951.0,0.0,0.0,-0.01,-22060.0,9922.0,-2239.0,0.0,0.0,0.0
1742506910.3322616,-0.06,0.38,-0.58,-25095.0,14102.0,-8596.0,0.0,0.0,-0.01,-25097.0,14148.0,-16786.0,0.0,0.0,0.0
1742506910.343855,-0.06,0.38,-0.58,-28132.0,18328.0,-23143.0,0.0,0.0,-0.01,-28134.0,18374.0,-31333.0,110.0,121.0,110.0
1742506910.3567948,-0.06,0.38,-0.58,-31169.0,22554.0,27846.0,0.0,0.0,-0.01,-31171.0,22600.0,19655.0,0.0,0.0,17.0
1742506910.3687959,-0.06,0.38,-0.58,31330.0,26780.0,13298.0,0.0,0.0,-0.01,31327.0,26826.0,5107.0,9.0,32.0,0.0
1742506910.3773015,-0.06,0.38,-0.58,28290.0,31005.0,-1250.0,0.0,0.0,-0.01,28287.0,31051.0,-9440.0,0.0,0.0,0.0
1742506910.3894281,-0.06,0.38,-0.58,25250.0,-30307.0,-15797.0,0.0,0.0,-0.01,25247.0,-30260.0,-23987.0,26.0,21.0,43.0
1742506910.401597,-0.06,0.38,-0.58,22211.0,-26079.0,-30344.0,0.0,0.0,-0.01,22208.0,-26032.0,27002.0,0.0,24.0,25.0
1742506910.4100988,-0.06,0.38,-0.58,19172.0,-21852.0,20644.0,0.0,0.0,-0.01,19169.0,-21806.0,12453.0,29.0,67.0,56.0
1742506910.4222388,-0.06,0.38,-0.58,16138.0,-17628.0,6091.0,0.0,0.0,-0.01,16135.0,-17581.0,-2099.0,0.0,0.0,0.0
1742506910.4302433,-0.06,0.38,-0.58,13110.0,-13406.0,-8465.0,0.0,0.0,-0.01,13107.0,-13360.0,-16655.0,0.0,33.0,0.0
1742506910.446393,-0.06,0.38,-0.58,10093.0,-9180.0,-23023.0,0.0,-0.0,-0.01,10093.0,-9137.0,-31213.0,75.0,36.0,23.0
1742506910.459029,-0.06,0.37,-0.58,7147.0,-4940.0,27934.0,0.0,-0.0,-0.0,7148.0,-4907.0,19743.0,150.0,213.0,222.0
1742506910.4675283,-0.06,0.36,-0.58,4258.0,-710.0,13328.0,0.0,-0.0,-0.0,4258.0,-688.0,5136.0,0.0,31.0,88.0
1742506910.4795277,-0.07,0.35,-0.58,1436.0,3524.0,-1298.0,0.0,-0.0,-0.0,1439.0,3544.0,-9489.0,131.0,75.0,41.0
1742506910.48811,-0.08,0.34,-0.58,-1301.0,7775.0,-15945.0,0.0,-0.0,-0.0,-1296.0,7782.0,-24136.0,83.0,97.0,126.0
1742506910.4999666,-0.09,0.33,-0.58,-3944.0,12033.0,-30617.0,0.0,-0.0,0.0,-3933.0,12013.0,26728.0,0.0,15.0,14.0
1742506910.512075,-0.1,0.32,-0.58,-6500.0,16247.0,20202.0,0.01,-0.0,0.01,-6485.0,16200.0,12011.0,120.0,75.0,98.0
1742506910.5210626,-0.1,0.31,-0.56,-8986.0,20354.0,5409.0,0.01,-0.0,0.01,-8970.0,20284.0,-2781.0,0.0,0.0,0.0
1742506910.5330875,-0.11,0.3,-0.55,-11400.0,24372.0,-9450.0,0.01,-0.0,0.02,-11379.0,24248.0,-17640.0,67.0,18.0,47.0
1742506910.5487642,-0.13,0.28,-0.52,-13660.0,28167.0,-24461.0,0.01,-0.0,0.02,-13638.0,28029.0,-32651.0,0.0,0.0,18.0
1742506910.5577123,-0.13,0.27,-0.51,-15845.0,31860.0,25990.0,0.01,-0.0,0.02,-15823.0,31713.0,17799.0,76.0,110.0,132.0
1742506910.569713,-0.14,0.26,-0.49,-17967.0,-30092.0,10829.0,0.0,-0.0,0.02,-17944.0,-30249.0,2638.0,58.0,0.0,0.0
1742506910.5822148,-0.15,0.26,-0.48,-20022.0,-26608.0,-4399.0,0.0,-0.0,0.02,-20001.0,-26771.0,-12589.0,19.0,0.0,0.0
1742506910.5907118,-0.15,0.25,-0.46,-22009.0,-23225.0,-19695.0,-0.0,-0.0,0.02,-21990.0,-23391.0,-27885.0,39.0,110.0,118.0
1742506910.6026325,-0.16,0.24,-0.45,-23937.0,-19961.0,30472.0,-0.0,-0.0,0.02,-23919.0,-20130.0,22281.0,57.0,87.0,55.0
1742506910.6106331,-0.16,0.23,-0.43,-25810.0,-16820.0,15029.0,-0.01,-0.0,0.02,-25791.0,-16992.0,6838.0,52.0,44.0,8.0
1742506910.6266315,-0.17,0.23,-0.41,-27633.0,-13819.0,-486.0,-0.01,-0.0,0.02,-27612.0,-13995.0,-8675.0,179.0,83.0,129.0
1742506910.6391337,-0.17,0.22,-0.36,-29359.0,-11154.0,-16157.0,-0.01,-0.0,0.02,-29340.0,-11338.0,-24346.0,61.0,77.0,35.0
1742506910.6476426,-0.18,0.21,-0.34,-31029.0,-8680.0,-31908.0,-0.02,-0.0,0.02,-31015.0,-8862.0,25439.0,83.0,41.0,3.0
1742506910.659638,-0.19,0.2,-0.31,-32649.0,-6415.0,17794.0,-0.02,-0.0,0.02,-32638.0,-6580.0,9604.0,181.0,247.0,148.0
1742506910.6716557,-0.19,0.19,-0.28,31327.0,-4332.0,1885.0,-0.02,-0.0,0.02,31340.0,-4482.0,-6305.0,0.0,4.0,34.0
1742506910.6802945,-0.2,0.18,-0.25,29834.0,-2470.0,-14101.0,-0.02,-0.0,0.02,29850.0,-2613.0,-22291.0,60.0,98.0,0.0
1742506910.6922936,-0.2,0.18,-0.22,28376.0,-865.0,-30156.0,-0.02,-0.0,0.02,28395.0,-1005.0,27190.0,147.0,183.0,131.0
1742506910.7043102,-0.21,0.18,-0.19,26962.0,495.0,19265.0,-0.02,-0.0,0.02,26988.0,360.0,11074.0,29.0,94.0,0.0
1742506910.717295,-0.22,0.15,-0.13,25798.0,1373.0,3033.0,-0.02,-0.0,0.02,25828.0,1241.0,-5157.0,92.0,0.0,89.0
1742506910.729387,-0.23,0.13,-0.1,24783.0,2037.0,-13242.0,-0.02,-0.0,0.02,24814.0,1911.0,-21432.0,91.0,58.0,78.0
1742506910.7373896,-0.24,0.11,-0.08,23913.0,2526.0,-29550.0,-0.02,-0.0,0.01,23943.0,2411.0,27796.0,71.0,53.0,91.0
1742506910.7495966,-0.26,0.09,-0.05,23192.0,2836.0,19650.0,-0.02,-0.0,0.01,23222.0,2733.0,11459.0,37.0,14.0,7.0
1742506910.7620966,-0.27,0.07,-0.03,22636.0,2970.0,3292.0,-0.02,-0.0,0.01,22665.0,2877.0,-4899.0,103.0,145.0,47.0
1742506910.7705975,-0.28,0.05,-0.01,22256.0,2930.0,-13080.0,-0.02,-0.0,0.01,22285.0,2849.0,-21271.0,18.0,0.0,18.0
1742506910.782511,-0.29,0.03,0.02,22046.0,2712.0,-29457.0,-0.02,-0.0,0.01,22074.0,2648.0,27888.0,0.0,23.0,17.0
1742506910.7950637,-0.3,0.01,0.04,22003.0,2346.0,19702.0,-0.01,-0.0,0.0,22029.0,2317.0,11510.0,139.0,71.0,28.0
1742506910.807065,-0.32,-0.03,0.08,22299.0,1662.0,3348.0,-0.01,-0.0,0.0,22322.0,1650.0,-4843.0,94.0,88.0,111.0
1742506910.819567,-0.33,-0.05,0.1,22755.0,804.0,-12979.0,-0.01,-0.0,-0.0,22779.0,805.0,-21170.0,30.0,0.0,39.0
1742506910.828065,-0.33,-0.07,0.13,23362.0,-239.0,-29273.0,-0.01,-0.0,-0.0,23383.0,-225.0,28072.0,0.0,0.0,28.0
1742506910.8403945,-0.34,-0.09,0.15,24119.0,-1481.0,20011.0,-0.01,-0.0,-0.0,24140.0,-1456.0,11819.0,60.0,118.0,96.0
1742506910.8484414,-0.34,-0.11,0.18,25026.0,-2912.0,3807.0,-0.01,-0.0,-0.0,25046.0,-2877.0,-4384.0,18.0,70.0,96.0
1742506910.860441,-0.35,-0.13,0.21,26085.0,-4539.0,-12337.0,-0.01,-0.0,-0.01,26104.0,-4497.0,-20527.0,148.0,118.0,113.0
1742506910.8724415,-0.35,-0.15,0.23,27292.0,-6359.0,-28414.0,-0.0,-0.0,-0.01,27310.0,-6311.0,28932.0,0.0,0.0,11.0
1742506910.880941,-0.36,-0.16,0.26,28637.0,-8362.0,21114.0,-0.0,-0.0,-0.01,28654.0,-8310.0,12923.0,0.0,6.0,5.0
1742506910.8933914,-0.36,-0.18,0.28,30118.0,-10554.0,5182.0,-0.0,-0.0,-0.01,30134.0,-10497.0,-3008.0,0.0,2.0,0.0
1742506910.9098396,-0.37,-0.21,0.34,31872.0,-13129.0,-10566.0,-0.0,-0.0,-0.01,31888.0,-13070.0,-18756.0,103.0,159.0,143.0
1742506910.917664,-0.37,-0.23,0.36,-31787.0,-15889.0,-26217.0,-0.0,-0.0,-0.01,-31772.0,-15825.0,31129.0,48.0,49.0,44.0
1742506910.9301665,-0.38,-0.24,0.39,-29788.0,-18821.0,23767.0,-0.0,-0.0,-0.01,-29771.0,-18751.0,15576.0,0.0,0.0,0.0
1742506910.9421694,-0.38,-0.26,0.41,-27658.0,-21892.0,8311.0,-0.0,-0.0,-0.01,-27643.0,-21815.0,120.0,14.0,93.0,102.0
1742506910.9507113,-0.39,-0.28,0.43,-25407.0,-25117.0,-7034.0,0.0,-0.0,-0.01,-25391.0,-25033.0,-15224.0,10.0,10.0,39.0
1742506910.96293,-0.39,-0.29,0.46,-23037.0,-28482.0,-22270.0,0.0,-0.0,-0.01,-23022.0,-28394.0,-30460.0,16.0,0.0,0.0
1742506910.9749303,-0.4,-0.31,0.48,-20552.0,-32001.0,28150.0,0.0,-0.0,-0.01,-20538.0,-31905.0,19959.0,64.0,120.0,142.0
1742506910.9875996,-0.4,-0.34,0.53,-17828.0,29722.0,13289.0,0.0,-0.0,-0.01,-17813.0,29824.0,5098.0,0.0,0.0,4.0
1742506910.9992778,-0.41,-0.35,0.56,-14987.0,25769.0,-1434.0,0.01,-0.0,-0.01,-14974.0,25876.0,-9624.0,57.0,19.0,11.0
1742506911.0079486,-0.41,-0.37,0.58,-12033.0,21677.0,-16013.0,0.01,-0.0,-0.01,-12021.0,21792.0,-24203.0,122.0,142.0,140.0
1742506911.0200393,-0.41,-0.38,0.61,-8967.0,17450.0,-30441.0,0.01,-0.0,-0.02,-8955.0,17575.0,26905.0,0.0,9.0,0.0
1742506911.032071,-0.42,-0.4,0.63,-5793.0,13102.0,20814.0,0.01,-0.0,-0.02,-5784.0,13234.0,12623.0,0.0,0.0,0.0
1742506911.0410717,-0.42,-0.41,0.66,-2524.0,8613.0,6696.0,0.01,-0.0,-0.02,-2518.0,8751.0,-1494.0,91.0,110.0,98.0
1742506911.0530763,-0.42,-0.42,0.69,826.0,3975.0,-7247.0,0.01,-0.0,-0.02,827.0,4114.0,-15437.0,28.0,42.0,27.0
1742506911.0646892,-0.42,-0.43,0.72,4245.0,-821.0,-21008.0,0.01,-0.0,-0.02,4245.0,-680.0,-29198.0,0.0,0.0,0.0
1742506911.0771854,-0.42,-0.45,0.79,7802.0,-5912.0,31137.0,0.01,0.0,-0.02,7801.0,-5769.0,22947.0,63.0,68.0,61.0
1742506911.0856857,-0.41,-0.46,0.82,11409.0,-11138.0,17923.0,0.02,0.0,-0.02,11407.0,-10992.0,9733.0,0.0,0.0,0.0
1742506911.0980055,-0.41,-0.46,0.85,15058.0,-16491.0,4883.0,0.02,0.0,-0.02,15051.0,-16351.0,-3307.0,9.0,0.0,0.0
1742506911.110158,-0.41,-0.47,0.88,18736.0,-21972.0,-7988.0,0.02,0.0,-0.02,18725.0,-21836.0,-16178.0,98.0,122.0,114.0
1742506911.1191585,-0.41,-0.47,0.9,22423.0,-27564.0,-20717.0,0.02,0.0,-0.02,22412.0,-27426.0,-28906.0,0.0,0.0,0.0
1742506911.1306596,-0.41,-0.47,0.92,26134.0,32294.0,32224.0,0.02,0.0,-0.02,26121.0,32430.0,24033.0,0.0,0.0,0.0
1742506911.1431627,-0.41,-0.48,0.94,29879.0,26550.0,19743.0,0.02,0.0,-0.02,29866.0,26684.0,11552.0,79.0,86.0,120.0
1742506911.155217,-0.41,-0.48,0.96,-31896.0,20748.0,7355.0,0.02,0.0,-0.02,-31910.0,20878.0,-835.0,0.0,0.0,0.0
1742506911.1677177,-0.41,-0.48,0.98,-28108.0,14856.0,-4883.0,0.02,0.0,-0.02,-28121.0,14987.0,-13072.0,0.0,6.0,18.0
1742506911.1762168,-0.41,-0.48,0.99,-24307.0,8932.0,-17059.0,0.02,0.0,-0.02,-24320.0,9062.0,-25249.0,48.0,10.0,12.0
1742506911.1883242,-0.41,-0.49,0.99,-20500.0,2985.0,-29196.0,0.02,0.0,-0.02,-20514.0,3114.0,28150.0,0.0,0.0,0.0
1742506911.2003272,-0.41,-0.49,1.0,-16689.0,-2982.0,24238.0,0.02,0.0,-0.02,-16705.0,-2853.0,16047.0,0.0,0.0,0.0
1742506911.2088244,-0.41,-0.49,1.01,-12873.0,-8969.0,12174.0,0.02,0.0,-0.02,-12889.0,-8840.0,3983.0,117.0,104.0,92.0
1742506911.220824,-0.42,-0.49,1.01,-9057.0,-14972.0,134.0,0.02,0.0,-0.02,-9074.0,-14844.0,-8056.0,0.0,0.0,0.0
1742506911.229324,-0.43,-0.49,1.01,-5244.0,-20983.0,-11894.0,0.02,0.0,-0.02,-5262.0,-20857.0,-20084.0,0.0,0.0,0.0
1742506911.2413485,-0.43,-0.49,1.01,-1429.0,-27001.0,-23911.0,0.02,0.0,-0.02,-1448.0,-26876.0,-32101.0,101.0,79.0,58.0
1742506911.2538607,-0.44,-0.49,1.02,2388.0,32509.0,29622.0,0.02,0.0,-0.01,2368.0,32629.0,21431.0,0.0,0.0,0.0
1742506911.2658572,-0.45,-0.49,1.02,6214.0,26478.0,17626.0,0.02,0.0,-0.01,6193.0,26597.0,9435.0,0.0,10.0,0.0
1742506911.2780058,-0.45,-0.49,1.02,10041.0,20443.0,5636.0,0.02,0.0,-0.01,10019.0,20562.0,-2554.0,19.0,40.0,6.0
1742506911.2865052,-0.46,-0.49,1.02,13869.0,14405.0,-6343.0,0.02,0.0,-0.01,13846.0,14523.0,-14533.0,0.0,0.0,0.0
1742506911.2985055,-0.46,-0.49,1.02,17690.0,8358.0,-18315.0,0.02,0.0,-0.01,17666.0,8475.0,-26505.0,0.0,0.0,0.0
1742506911.3110075,-0.46,-0.49,1.02,21500.0,2308.0,-30294.0,0.02,0.0,-0.01,21475.0,2425.0,27052.0,111.0,88.0,138.0
1742506911.319005,-0.47,-0.49,1.02,25297.0,-3740.0,23248.0,0.02,0.0,-0.01,25271.0,-3622.0,15057.0,0.0,0.0,0.0
1742506911.33151,-0.48,-0.48,1.01,29080.0,-9779.0,11227.0,0.02,0.0,-0.01,29054.0,-9662.0,3036.0,0.0,0.0,0.0
1742506911.340016,-0.49,-0.48,1.01,-32684.0,-15803.0,-830.0,0.02,0.0,-0.01,-32710.0,-15688.0,-9020.0,96.0,95.0,98.0
1742506911.3555224,-0.5,-0.48,1.0,-28919.0,-21803.0,-12934.0,0.02,0.0,-0.01,-28946.0,-21691.0,-21125.0,0.0,0.0,0.0
1742506911.368021,-0.52,-0.48,0.99,-25171.0,-27751.0,-25139.0,0.02,0.0,-0.01,-25200.0,-27642.0,32206.0,0.0,20.0,25.0
1742506911.3765202,-0.52,-0.48,0.98,-21425.0,31870.0,28137.0,0.02,0.0,-0.01,-21454.0,31978.0,19945.0,38.0,1.0,0.0
1742506911.3887584,-0.53,-0.48,0.97,-17680.0,25988.0,15823.0,0.02,0.0,-0.01,-17708.0,26096.0,7631.0,0.0,0.0,0.0
1742506911.3972578,-0.53,-0.48,0.96,-13938.0,20134.0,3466.0,0.02,0.0,-0.01,-13965.0,20243.0,-4725.0,0.0,0.0,0.0
1742506911.409258,-0.53,-0.48,0.95,-10200.0,14308.0,-8931.0,0.02,0.0,-0.01,-10228.0,14417.0,-17122.0,87.0,86.0,72.0
1742506911.4218917,-0.53,-0.48,0.95,-6465.0,8506.0,-21363.0,0.02,0.0,-0.01,-6494.0,8614.0,-29554.0,0.0,0.0,0.0
1742506911.430066,-0.52,-0.48,0.94,-2731.0,2726.0,31708.0,0.02,0.0,-0.01,-2762.0,2833.0,23516.0,0.0,0.0,0.0
1742506911.4417336,-0.52,-0.48,0.94,996.0,-3029.0,19203.0,0.02,0.0,-0.01,964.0,-2920.0,11011.0,100.0,76.0,119.0
1742506911.4539092,-0.52,-0.47,0.93,4697.0,-8762.0,6649.0,0.02,0.0,-0.01,4663.0,-8654.0,-1542.0,0.0,0.0,0.0
1742506911.4665756,-0.53,-0.47,0.92,8352.0,-14453.0,-5997.0,0.02,0.0,-0.01,8318.0,-14344.0,-14188.0,0.0,12.0,12.0
1742506911.4790757,-0.54,-0.46,0.91,11987.0,-20121.0,-18689.0,0.02,0.0,-0.01,11954.0,-20013.0,-26880.0,31.0,11.0,7.0
1742506911.4872286,-0.54,-0.46,0.9,15608.0,-25759.0,-31432.0,0.02,0.0,-0.01,15575.0,-25652.0,25913.0,0.0,0.0,0.0
1742506911.4991994,-0.55,-0.46,0.89,19216.0,-31368.0,21313.0,0.02,0.0,-0.01,19183.0,-31261.0,13121.0,0.0,0.0,0.0
1742506911.5081997,-0.55,-0.46,0.89,22813.0,28582.0,8484.0,0.02,0.0,-0.01,22779.0,28687.0,292.0,84.0,76.0,95.0
1742506911.519752,-0.55,-0.46,0.88,26400.0,23012.0,-4375.0,0.02,0.0,-0.01,26365.0,23116.0,-12566.0,0.0,0.0,0.0
1742506911.528216,-0.56,-0.46,0.88,29977.0,17458.0,-17261.0,0.02,0.0,-0.01,29941.0,17561.0,-25452.0,0.0,0.0,0.0
1742506911.5403478,-0.56,-0.46,0.87,-31993.0,11919.0,-30173.0,0.02,0.0,-0.01,-32029.0,12023.0,27172.0,87.0,101.0,80.0
1742506911.5528834,-0.56,-0.45,0.87,-28436.0,6394.0,22427.0,0.02,0.0,-0.01,-28474.0,6496.0,14235.0,0.0,0.0,0.0
1742506911.564883,-0.56,-0.45,0.86,-24914.0,889.0,9440.0,0.02,0.0,-0.01,-24953.0,991.0,1248.0,34.0,2.0,20.0
1742506911.577384,-0.57,-0.45,0.86,-21413.0,-4599.0,-3580.0,0.02,0.0,-0.01,-21452.0,-4497.0,-11771.0,110.0,5.0,55.0
1742506911.589383,-0.57,-0.44,0.85,-17931.0,-10067.0,-16635.0,0.02,0.0,-0.01,-17971.0,-9965.0,-24826.0,0.0,0.0,0.0
1742506911.5978825,-0.57,-0.44,0.85,-14468.0,-15512.0,-29730.0,0.02,0.01,-0.01,-14509.0,-15411.0,27615.0,0.0,0.0,0.0
1742506911.6098824,-0.58,-0.44,0.84,-11025.0,-20930.0,22665.0,0.02,0.01,-0.01,-11067.0,-20830.0,14473.0,70.0,78.0,103.0
1742506911.6183827,-0.58,-0.44,0.83,-7602.0,-26323.0,9482.0,0.02,0.01,-0.01,-7644.0,-26223.0,1290.0,0.0,0.0,0.0
1742506911.6303837,-0.58,-0.43,0.83,-4195.0,-31691.0,-3739.0,0.02,0.01,-0.01,-4237.0,-31592.0,-11930.0,0.0,0.0,0.0
1742506911.6424084,-0.59,-0.43,0.82,-805.0,28499.0,-16995.0,0.02,0.01,-0.01,-847.0,28597.0,-25186.0,95.0,80.0,123.0
1742506911.654429,-0.59,-0.43,0.82,2567.0,23172.0,-30286.0,0.02,0.01,-0.01,2524.0,23270.0,27059.0,0.0,0.0,0.0
1742506911.6669292,-0.59,-0.43,0.81,5907.0,17878.0,21903.0,0.02,0.01,-0.01,5863.0,17976.0,13711.0,0.0,0.0,39.0
1742506911.6755795,-0.59,-0.42,0.8,9227.0,12595.0,8531.0,0.02,0.01,-0.01,9182.0,12692.0,339.0,58.0,80.0,42.0
1742506911.6875958,-0.6,-0.42,0.8,12527.0,7324.0,-4865.0,0.02,0.01,-0.01,12481.0,7420.0,-13056.0,0.0,0.0,0.0
1742506911.6961646,-0.6,-0.42,0.8,15808.0,2065.0,-18285.0,0.02,0.01,-0.01,15761.0,2161.0,-26476.0,0.0,0.0,0.0
1742506911.7081645,-0.6,-0.42,0.79,19074.0,-3175.0,-31733.0,0.02,0.01,-0.01,19027.0,-3079.0,25612.0,118.0,140.0,67.0
1742506911.720664,-0.6,-0.41,0.79,22323.0,-8392.0,20322.0,0.02,0.01,-0.01,22275.0,-8297.0,12130.0,0.0,0.0,0.0
1742506911.7286644,-0.61,-0.41,0.78,25556.0,-13587.0,6806.0,0.02,0.01,-0.01,25507.0,-13493.0,-1385.0,0.0,0.0,0.0
1742506911.7411678,-0.61,-0.41,0.78,28774.0,-18758.0,-6741.0,0.02,0.01,-0.01,28725.0,-18664.0,-14932.0,117.0,113.0,108.0
1742506911.7526922,-0.61,-0.41,0.77,31980.0,-23903.0,-20321.0,0.02,0.01,-0.01,31930.0,-23810.0,-28512.0,0.0,0.0,0.0
1742506911.7661793,-0.61,-0.41,0.76,-30379.0,-28998.0,31570.0,0.02,0.01,-0.01,-30428.0,-28905.0,23378.0,1.0,4.0,6.0
1742506911.7776809,-0.62,-0.4,0.76,-27218.0,31461.0,17894.0,0.02,0.01,-0.01,-27268.0,31552.0,9702.0,93.0,30.0,39.0
1742506911.7861793,-0.62,-0.4,0.75,-24079.0,26398.0,4192.0,0.02,0.01,-0.01,-24129.0,26489.0,-3999.0,0.0,0.0,7.0
1742506911.7981782,-0.62,-0.4,0.75,-20961.0,21350.0,-9536.0,0.02,0.01,-0.01,-21011.0,21441.0,-17727.0,0.0,0.0,0.0
1742506911.8102918,-0.62,-0.39,0.74,-17865.0,16317.0,-23290.0,0.02,0.01,-0.01,-17915.0,16408.0,-31481.0,99.0,75.0,78.0
1742506911.818791,-0.62,-0.39,0.74,-14789.0,11300.0,28467.0,0.02,0.01,-0.01,-14840.0,11390.0,20275.0,0.0,0.0,0.0
1742506911.8308065,-0.62,-0.39,0.74,-11734.0,6298.0,14660.0,0.02,0.01,-0.01,-11786.0,6387.0,6468.0,0.0,0.0,0.0
1742506911.8392954,-0.63,-0.39,0.73,-8695.0,1315.0,826.0,0.02,0.01,-0.01,-8748.0,1403.0,-7365.0,65.0,97.0,91.0
1742506911.8519955,-0.63,-0.39,0.73,-5670.0,-3646.0,-13033.0,0.02,0.01,-0.01,-5724.0,-3558.0,-21224.0,0.0,0.0,0.0
1742506911.867995,-0.63,-0.38,0.72,-2670.0,-8557.0,-26948.0,0.02,0.01,-0.01,-2725.0,-8470.0,30397.0,11.0,0.0,22.0
1742506911.875995,-0.64,-0.38,0.71,315.0,-13446.0,24644.0,0.02,0.01,-0.01,259.0,-13359.0,16452.0,55.0,32.0,42.0
1742506911.8884947,-0.64,-0.38,0.71,3286.0,-18313.0,10673.0,0.02,0.01,-0.01,3230.0,-18226.0,2481.0,0.0,0.0,0.0
1742506911.8967018,-0.64,-0.38,0.7,6243.0,-23159.0,-3322.0,0.02,0.01,-0.01,6186.0,-23072.0,-11513.0,0.0,0.0,12.0
