Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673628.5289524,-0.09,0.35,-0.6,-1767.0,-25823.0,19903.0,0.0,0.0,-0.01,-1784.0,-25768.0,11712.0,0.0,0.0,0.0
1742673628.5410404,-0.09,0.35,-0.6,-4619.0,-21428.0,5368.0,0.0,0.0,-0.01,-4636.0,-21373.0,-2822.0,3.0,20.0,22.0
1742673628.553626,-0.09,0.35,-0.6,-7469.0,-17035.0,-9166.0,0.0,0.0,-0.01,-7486.0,-16980.0,-17356.0,0.0,0.0,0.0
1742673628.565664,-0.09,0.35,-0.6,-10319.0,-12642.0,-23701.0,0.0,0.0,-0.01,-10336.0,-12587.0,-31891.0,106.0,95.0,106.0
1742673628.5741637,-0.09,0.35,-0.6,-13169.0,-8250.0,27300.0,0.0,0.0,-0.01,-13186.0,-8195.0,19109.0,13.0,18.0,0.0
1742673628.5861642,-0.09,0.35,-0.6,-16019.0,-3858.0,12763.0,0.0,0.0,-0.01,-16036.0,-3803.0,4572.0,0.0,0.0,0.0
1742673628.5985398,-0.09,0.35,-0.6,-18869.0,533.0,-1773.0,0.0,0.0,-0.01,-18886.0,587.0,-9963.0,18.0,17.0,65.0
1742673628.6065545,-0.09,0.35,-0.6,-21719.0,4922.0,-16308.0,0.0,0.0,-0.01,-21736.0,4976.0,-24498.0,16.0,13.0,12.0
1742673628.6190393,-0.09,0.35,-0.6,-24569.0,9311.0,-30844.0,0.0,0.0,-0.01,-24586.0,9365.0,26502.0,109.0,60.0,75.0
1742673628.6275392,-0.09,0.35,-0.6,-27419.0,13700.0,20155.0,0.0,0.0,-0.01,-27436.0,13754.0,11964.0,0.0,0.0,0.0
1742673628.6398807,-0.09,0.35,-0.6,-30271.0,18089.0,5617.0,0.0,0.0,-0.01,-30288.0,18142.0,-2573.0,23.0,0.0,0.0
1742673628.655883,-0.09,0.35,-0.6,32413.0,22477.0,-8919.0,0.0,0.0,-0.01,32395.0,22530.0,-17109.0,0.0,0.0,0.0
1742673628.663894,-0.09,0.35,-0.6,29559.0,26864.0,-23455.0,0.0,0.0,-0.01,29541.0,26917.0,-31645.0,116.0,123.0,123.0
1742673628.6763728,-0.09,0.35,-0.6,26705.0,31251.0,27545.0,0.0,0.0,-0.01,26687.0,31304.0,19354.0,21.0,0.0,0.0
1742673628.684873,-0.09,0.35,-0.6,23850.0,-29899.0,13007.0,0.0,0.0,-0.01,23832.0,-29845.0,4816.0,0.0,0.0,0.0
1742673628.696875,-0.09,0.35,-0.6,20996.0,-25512.0,-1531.0,0.0,0.0,-0.01,20978.0,-25457.0,-9721.0,37.0,57.0,59.0
1742673628.708872,-0.09,0.35,-0.6,18142.0,-21124.0,-16068.0,0.0,0.0,-0.01,18124.0,-21069.0,-24258.0,22.0,4.0,10.0
1742673628.7173748,-0.09,0.35,-0.6,15288.0,-16738.0,-30606.0,0.0,0.0,-0.01,15270.0,-16683.0,26740.0,60.0,53.0,46.0
1742673628.7335155,-0.09,0.35,-0.6,12434.0,-12352.0,20390.0,0.0,0.0,-0.01,12416.0,-12296.0,12199.0,112.0,97.0,116.0
1742673628.7461228,-0.08,0.35,-0.6,9580.0,-7967.0,5848.0,0.0,0.0,-0.01,9562.0,-7911.0,-2342.0,0.0,0.0,0.0
1742673628.7541316,-0.09,0.35,-0.6,6727.0,-3583.0,-8693.0,0.0,0.0,-0.01,6709.0,-3527.0,-16883.0,0.0,0.0,0.0
1742673628.7664897,-0.08,0.35,-0.6,3873.0,799.0,-23235.0,0.0,0.0,-0.01,3855.0,854.0,-31425.0,99.0,102.0,115.0
1742673628.7749898,-0.08,0.35,-0.6,1020.0,5179.0,27759.0,0.0,0.0,-0.01,1002.0,5234.0,19568.0,10.0,0.0,0.0
1742673628.7870672,-0.08,0.35,-0.6,-1832.0,9558.0,13215.0,0.0,0.0,-0.01,-1849.0,9613.0,5024.0,0.0,0.0,2.0
1742673628.7955682,-0.08,0.35,-0.6,-4684.0,13936.0,-1329.0,0.0,0.0,-0.01,-4701.0,13991.0,-9519.0,6.0,23.0,41.0
1742673628.807082,-0.08,0.35,-0.6,-7536.0,18314.0,-15872.0,0.0,0.0,-0.01,-7553.0,18369.0,-24062.0,0.0,0.0,0.0
1742673628.8195894,-0.08,0.35,-0.6,-10388.0,22692.0,-30415.0,0.0,0.0,-0.01,-10405.0,22747.0,26931.0,97.0,65.0,76.0
1742673628.8280675,-0.08,0.35,-0.6,-13240.0,27069.0,20576.0,0.0,0.0,-0.01,-13257.0,27124.0,12385.0,0.0,0.0,0.0
1742673628.840068,-0.08,0.35,-0.6,-16092.0,31446.0,6030.0,0.0,0.0,-0.01,-16109.0,31500.0,-2160.0,0.0,0.0,15.0
1742673628.8525698,-0.08,0.35,-0.6,-18945.0,-29714.0,-8513.0,0.0,0.0,-0.01,-18962.0,-29659.0,-16703.0,0.0,0.0,0.0
1742673628.8647854,-0.08,0.35,-0.6,-21798.0,-25336.0,-23056.0,0.0,0.0,-0.01,-21814.0,-25281.0,-31246.0,135.0,143.0,129.0
1742673628.8768647,-0.08,0.35,-0.6,-24650.0,-20958.0,27937.0,0.0,0.0,-0.01,-24667.0,-20903.0,19746.0,28.0,12.0,7.0
1742673628.8853502,-0.08,0.35,-0.6,-27503.0,-16580.0,13391.0,0.0,0.0,-0.01,-27520.0,-16525.0,5200.0,0.0,0.0,0.0
1742673628.8973486,-0.08,0.35,-0.6,-30356.0,-12202.0,-1154.0,0.0,0.0,-0.01,-30373.0,-12147.0,-9344.0,43.0,33.0,30.0
1742673628.9058502,-0.08,0.35,-0.6,32327.0,-7825.0,-15698.0,0.0,0.0,-0.01,32309.0,-7769.0,-23888.0,2.0,5.0,23.0
1742673628.9183502,-0.08,0.35,-0.6,29472.0,-3448.0,-30243.0,0.0,0.0,-0.01,29454.0,-3392.0,27103.0,71.0,49.0,58.0
1742673628.9303493,-0.08,0.35,-0.6,26617.0,928.0,20746.0,0.0,0.0,-0.01,26599.0,983.0,12555.0,82.0,94.0,89.0
1742673628.9428494,-0.08,0.35,-0.6,23762.0,5300.0,6198.0,0.0,0.0,-0.01,23744.0,5355.0,-1992.0,18.0,0.0,0.0
1742673628.954852,-0.08,0.35,-0.6,20907.0,9671.0,-8350.0,0.0,0.0,-0.01,20889.0,9726.0,-16540.0,0.0,0.0,0.0
1742673628.9669094,-0.08,0.35,-0.6,18052.0,14042.0,-22898.0,0.0,0.0,-0.01,18034.0,14097.0,-31088.0,118.0,115.0,122.0
1742673628.9754019,-0.08,0.35,-0.6,15198.0,18412.0,28089.0,0.0,0.0,-0.01,15180.0,18468.0,19898.0,0.0,16.0,0.0
1742673628.9874003,-0.08,0.35,-0.6,12343.0,22781.0,13538.0,0.0,0.0,-0.01,12325.0,22837.0,5347.0,0.0,0.0,0.0
1742673628.9959023,-0.08,0.35,-0.6,9488.0,27149.0,-1013.0,0.0,0.0,-0.01,9470.0,27205.0,-9203.0,69.0,71.0,50.0
1742673629.0084016,-0.08,0.35,-0.6,6632.0,31517.0,-15563.0,0.0,0.0,-0.01,6614.0,31572.0,-23753.0,39.0,30.0,54.0
1742673629.0165532,-0.08,0.35,-0.6,3776.0,-29653.0,-30113.0,0.0,0.0,-0.01,3758.0,-29597.0,27233.0,42.0,86.0,21.0
1742673629.032553,-0.08,0.35,-0.6,919.0,-25287.0,20870.0,0.0,0.0,-0.01,901.0,-25231.0,12679.0,24.0,97.0,95.0
1742673629.0450542,-0.08,0.35,-0.6,-1937.0,-20922.0,6316.0,0.0,0.0,-0.01,-1954.0,-20866.0,-1874.0,0.0,0.0,0.0
1742673629.0535557,-0.08,0.35,-0.6,-4792.0,-16556.0,-8236.0,0.0,0.0,-0.01,-4809.0,-16500.0,-16426.0,0.0,0.0,0.0
1742673629.065563,-0.08,0.35,-0.6,-7648.0,-12191.0,-22788.0,0.0,0.0,-0.01,-7665.0,-12135.0,-30978.0,105.0,141.0,142.0
1742673629.0775874,-0.08,0.35,-0.6,-10505.0,-7827.0,28195.0,0.0,0.0,-0.01,-10522.0,-7771.0,20004.0,0.0,8.0,7.0
1742673629.0860634,-0.08,0.35,-0.6,-13361.0,-3462.0,13640.0,0.0,0.0,-0.01,-13378.0,-3406.0,5449.0,0.0,0.0,0.0
1742673629.0980797,-0.08,0.35,-0.6,-16217.0,901.0,-914.0,0.0,0.0,-0.01,-16234.0,956.0,-9104.0,18.0,27.0,15.0
1742673629.1065636,-0.08,0.35,-0.6,-19073.0,5263.0,-15467.0,0.0,0.0,-0.01,-19090.0,5318.0,-23657.0,0.0,0.0,0.0
1742673629.1190639,-0.08,0.35,-0.6,-21929.0,9625.0,-30020.0,0.0,0.0,-0.01,-21946.0,9680.0,27326.0,90.0,58.0,80.0
1742673629.127062,-0.08,0.35,-0.6,-24784.0,13987.0,20962.0,0.0,0.0,-0.01,-24801.0,14042.0,12771.0,0.0,0.0,0.0
1742673629.143063,-0.08,0.35,-0.6,-27639.0,18349.0,6407.0,0.0,0.0,-0.01,-27655.0,18404.0,-1783.0,32.0,0.0,52.0
1742673629.1555655,-0.08,0.35,-0.59,-30493.0,22710.0,-8146.0,0.0,0.0,-0.01,-30509.0,22765.0,-16336.0,0.0,0.0,0.0
1742673629.1630652,-0.08,0.35,-0.59,32190.0,27072.0,-22700.0,0.0,0.0,-0.01,32172.0,27128.0,-30890.0,93.0,108.0,140.0
1742673629.176071,-0.08,0.35,-0.59,29334.0,31434.0,28282.0,0.0,0.0,-0.01,29316.0,31490.0,20091.0,22.0,28.0,0.0
1742673629.1845715,-0.08,0.35,-0.59,26479.0,-29740.0,13726.0,0.0,0.0,-0.01,26461.0,-29683.0,5535.0,0.0,0.0,0.0
1742673629.1970718,-0.08,0.35,-0.59,23624.0,-25376.0,-829.0,0.0,0.0,-0.01,23606.0,-25319.0,-9019.0,34.0,46.0,57.0
1742673629.208694,-0.08,0.35,-0.59,20768.0,-21012.0,-15383.0,0.0,0.0,-0.01,20750.0,-20955.0,-23573.0,9.0,7.0,14.0
1742673629.2173114,-0.08,0.35,-0.59,17912.0,-16649.0,-29937.0,0.0,0.0,-0.01,17894.0,-16592.0,27409.0,54.0,43.0,56.0
1742673629.22947,-0.08,0.35,-0.59,15056.0,-12286.0,21043.0,0.0,0.0,-0.01,15038.0,-12229.0,12852.0,49.0,87.0,108.0
1742673629.2449703,-0.08,0.35,-0.59,12200.0,-7923.0,6486.0,0.0,0.0,-0.01,12182.0,-7866.0,-1704.0,0.0,0.0,0.0
1742673629.253578,-0.08,0.35,-0.59,9344.0,-3560.0,-8069.0,0.0,0.0,-0.01,9326.0,-3503.0,-16259.0,0.0,0.0,0.0
1742673629.2660277,-0.08,0.35,-0.59,6488.0,801.0,-22624.0,0.0,0.0,-0.01,6470.0,857.0,-30814.0,99.0,118.0,97.0
1742673629.2745395,-0.08,0.35,-0.59,3632.0,5161.0,28357.0,0.0,0.0,-0.01,3614.0,5217.0,20166.0,3.0,39.0,0.0
1742673629.286542,-0.08,0.35,-0.59,777.0,9521.0,13800.0,0.0,0.0,-0.01,759.0,9577.0,5609.0,42.0,27.0,0.0
1742673629.2950244,-0.08,0.35,-0.59,-2078.0,13881.0,-756.0,0.0,0.0,-0.01,-2095.0,13937.0,-8946.0,0.0,0.0,0.0
1742673629.3070238,-0.08,0.35,-0.59,-4932.0,18241.0,-15311.0,0.0,0.0,-0.01,-4949.0,18297.0,-23501.0,0.0,0.0,16.0
1742673629.3155255,-0.08,0.35,-0.59,-7785.0,22601.0,-29866.0,0.0,0.0,-0.01,-7802.0,22657.0,27480.0,117.0,98.0,101.0
1742673629.3275247,-0.08,0.35,-0.59,-10638.0,26961.0,21114.0,0.0,0.0,-0.01,-10655.0,27017.0,12923.0,0.0,0.0,0.0
1742673629.3400245,-0.08,0.35,-0.59,-13491.0,31321.0,6556.0,0.0,0.0,-0.01,-13508.0,31378.0,-1634.0,0.0,0.0,0.0
1742673629.352029,-0.08,0.35,-0.59,-16345.0,-29855.0,-8000.0,0.0,0.0,-0.01,-16362.0,-29797.0,-16190.0,68.0,65.0,50.0
1742673629.3645842,-0.08,0.35,-0.59,-19198.0,-25494.0,-22557.0,0.0,0.0,-0.01,-19215.0,-25436.0,-30747.0,117.0,80.0,93.0
1742673629.3765917,-0.08,0.35,-0.59,-22051.0,-21133.0,28422.0,0.0,0.0,-0.01,-22068.0,-21075.0,20231.0,24.0,26.0,41.0
1742673629.385091,-0.08,0.35,-0.59,-24905.0,-16772.0,13862.0,0.0,0.0,-0.01,-24922.0,-16714.0,5671.0,0.0,0.0,0.0
1742673629.39711,-0.08,0.35,-0.59,-27758.0,-12412.0,-697.0,0.0,0.0,-0.01,-27775.0,-12354.0,-8887.0,0.0,26.0,6.0
1742673629.4056041,-0.08,0.35,-0.59,-30611.0,-8052.0,-15255.0,0.0,0.0,-0.01,-30628.0,-7994.0,-23445.0,13.0,0.0,0.0
1742673629.4180968,-0.08,0.35,-0.59,32072.0,-3692.0,-29813.0,0.0,0.0,-0.01,32055.0,-3634.0,27533.0,115.0,70.0,66.0
1742673629.426095,-0.08,0.35,-0.59,29219.0,667.0,21164.0,0.0,0.0,-0.01,29202.0,724.0,12973.0,0.0,0.0,0.0
1742673629.4420934,-0.08,0.35,-0.59,26366.0,5025.0,6604.0,0.0,0.0,-0.01,26349.0,5082.0,-1586.0,0.0,0.0,43.0
1742673629.4546032,-0.08,0.35,-0.59,23513.0,9383.0,-7954.0,0.0,0.0,-0.01,23496.0,9440.0,-16144.0,0.0,0.0,0.0
1742673629.4631045,-0.08,0.35,-0.59,20660.0,13741.0,-22512.0,0.0,0.0,-0.01,20643.0,13798.0,-30702.0,85.0,93.0,91.0
1742673629.4751139,-0.08,0.35,-0.59,17807.0,18099.0,28466.0,0.0,0.0,-0.01,17790.0,18156.0,20275.0,12.0,32.0,5.0
1742673629.4876156,-0.08,0.35,-0.59,14953.0,22457.0,13906.0,0.0,0.0,-0.01,14936.0,22514.0,5715.0,0.0,0.0,0.0
1742673629.4956298,-0.08,0.35,-0.59,12099.0,26815.0,-653.0,0.0,0.0,-0.01,12082.0,26872.0,-8843.0,0.0,33.0,12.0
1742673629.5076294,-0.08,0.35,-0.59,9245.0,31173.0,-15211.0,0.0,0.0,-0.01,9228.0,31230.0,-23401.0,0.0,4.0,0.0
1742673629.5161154,-0.08,0.35,-0.59,6391.0,-30005.0,-29770.0,0.0,0.0,-0.01,6374.0,-29947.0,27576.0,139.0,98.0,91.0
1742673629.5281167,-0.08,0.35,-0.59,3537.0,-25645.0,21206.0,0.0,0.0,-0.01,3520.0,-25587.0,13015.0,0.0,0.0,0.0
1742673629.5406153,-0.08,0.35,-0.59,684.0,-21286.0,6645.0,0.0,0.0,-0.01,667.0,-21228.0,-1545.0,0.0,7.0,0.0
1742673629.5531507,-0.08,0.35,-0.59,-2168.0,-16927.0,-7914.0,0.0,0.0,-0.01,-2184.0,-16869.0,-16104.0,0.0,0.0,0.0
1742673629.565214,-0.08,0.35,-0.59,-5019.0,-12568.0,-22473.0,0.0,0.0,-0.01,-5035.0,-12510.0,-30663.0,99.0,77.0,110.0
1742673629.5737107,-0.08,0.35,-0.59,-7870.0,-8209.0,28504.0,0.0,0.0,-0.01,-7886.0,-8151.0,20313.0,32.0,1.0,37.0
1742673629.58571,-0.08,0.35,-0.59,-10720.0,-3851.0,13942.0,0.0,0.0,-0.01,-10736.0,-3793.0,5751.0,50.0,54.0,6.0
1742673629.5937245,-0.08,0.35,-0.59,-13570.0,506.0,-619.0,0.0,0.0,-0.01,-13586.0,563.0,-8809.0,0.0,0.0,0.0
1742673629.6062117,-0.08,0.35,-0.59,-16421.0,4862.0,-15179.0,0.0,0.0,-0.01,-16437.0,4920.0,-23369.0,0.0,0.0,0.0
1742673629.6182115,-0.08,0.35,-0.59,-19271.0,9219.0,-29739.0,0.0,0.0,-0.01,-19287.0,9277.0,27607.0,133.0,146.0,121.0
1742673629.6267114,-0.08,0.35,-0.59,-22121.0,13576.0,21236.0,0.0,0.0,-0.01,-22137.0,13634.0,13045.0,0.0,0.0,0.0
1742673629.6388721,-0.08,0.35,-0.59,-24971.0,17933.0,6674.0,0.0,0.0,-0.01,-24987.0,17990.0,-1516.0,0.0,0.0,0.0
1742673629.6513758,-0.08,0.35,-0.59,-27821.0,22289.0,-7886.0,0.0,0.0,-0.01,-27837.0,22346.0,-16076.0,80.0,56.0,80.0
1742673629.6633747,-0.08,0.35,-0.59,-30672.0,26644.0,-22446.0,0.0,0.0,-0.01,-30688.0,26701.0,-30636.0,20.0,32.0,101.0
1742673629.6753967,-0.08,0.35,-0.59,32013.0,30998.0,28530.0,0.0,0.0,-0.01,31996.0,31055.0,20339.0,6.0,9.0,13.0
1742673629.6843815,-0.08,0.35,-0.59,29160.0,-30184.0,13968.0,0.0,0.0,-0.01,29142.0,-30126.0,5777.0,17.0,0.0,9.0
1742673629.695896,-0.08,0.35,-0.59,26306.0,-25827.0,-593.0,0.0,0.0,-0.01,26289.0,-25769.0,-8783.0,0.0,0.0,0.0
1742673629.7048817,-0.08,0.35,-0.59,23452.0,-21470.0,-15153.0,0.0,0.0,-0.01,23434.0,-21412.0,-23343.0,0.0,0.0,2.0
1742673629.7168858,-0.08,0.35,-0.59,20598.0,-17113.0,-29713.0,0.0,0.0,-0.01,20580.0,-17055.0,27633.0,92.0,123.0,87.0
1742673629.7288818,-0.08,0.35,-0.59,17744.0,-12756.0,21262.0,0.0,0.0,-0.01,17726.0,-12698.0,13071.0,0.0,0.0,0.0
1742673629.740861,-0.08,0.35,-0.59,14890.0,-8399.0,6700.0,0.0,0.0,-0.01,14873.0,-8340.0,-1490.0,0.0,0.0,16.0
1742673629.753386,-0.08,0.35,-0.59,12037.0,-4041.0,-7861.0,0.0,0.0,-0.01,12020.0,-3982.0,-16051.0,0.0,0.0,0.0
1742673629.7618864,-0.08,0.35,-0.59,9185.0,316.0,-22422.0,0.0,0.0,-0.01,9168.0,374.0,-30612.0,68.0,48.0,68.0
1742673629.7738965,-0.08,0.35,-0.59,6333.0,4672.0,28553.0,0.0,0.0,-0.01,6316.0,4730.0,20362.0,0.0,9.0,0.0
1742673629.7864127,-0.08,0.35,-0.59,3481.0,9028.0,13990.0,0.0,0.0,-0.01,3464.0,9086.0,5799.0,54.0,64.0,64.0
1742673629.7944024,-0.08,0.35,-0.59,628.0,13384.0,-572.0,0.0,0.0,-0.01,611.0,13442.0,-8762.0,0.0,0.0,0.0
1742673629.8068795,-0.08,0.35,-0.59,-2223.0,17739.0,-15133.0,0.0,0.0,-0.01,-2239.0,17797.0,-23323.0,0.0,0.0,0.0
1742673629.814878,-0.08,0.35,-0.59,-5073.0,22093.0,-29694.0,0.0,0.0,-0.01,-5089.0,22151.0,27652.0,129.0,121.0,141.0
1742673629.827242,-0.08,0.35,-0.59,-7923.0,26447.0,21280.0,0.0,0.0,-0.01,-7939.0,26505.0,13089.0,0.0,10.0,0.0
1742673629.835567,-0.08,0.35,-0.59,-10773.0,30802.0,6716.0,0.0,0.0,-0.01,-10789.0,30860.0,-1474.0,0.0,0.0,0.0
1742673629.8475673,-0.08,0.35,-0.59,-13624.0,-30379.0,-7846.0,0.0,0.0,-0.01,-13640.0,-30320.0,-16036.0,116.0,88.0,126.0
1742673629.860096,-0.08,0.35,-0.59,-16474.0,-26022.0,-22408.0,0.0,0.0,-0.01,-16490.0,-25964.0,-30598.0,0.0,0.0,0.0
1742673629.8726406,-0.08,0.35,-0.59,-19324.0,-21666.0,28566.0,0.0,0.0,-0.01,-19340.0,-21608.0,20375.0,0.0,8.0,0.0
1742673629.8845122,-0.08,0.35,-0.59,-22174.0,-17310.0,14002.0,0.0,0.0,-0.01,-22190.0,-17252.0,5811.0,56.0,51.0,52.0
1742673629.8969715,-0.08,0.35,-0.59,-25024.0,-12954.0,-561.0,0.0,0.0,-0.01,-25040.0,-12896.0,-8751.0,0.0,0.0,0.0
1742673629.905484,-0.08,0.35,-0.59,-27874.0,-8598.0,-15123.0,0.0,0.0,-0.01,-27890.0,-8540.0,-23313.0,0.0,5.0,0.0
1742673629.9174712,-0.08,0.35,-0.59,-30724.0,-4241.0,-29684.0,0.0,0.0,-0.01,-30740.0,-4183.0,27662.0,84.0,88.0,112.0
1742673629.9259884,-0.08,0.35,-0.59,31962.0,114.0,21289.0,0.0,0.0,-0.01,31945.0,171.0,13098.0,0.0,0.0,0.0
1742673629.937973,-0.08,0.35,-0.59,29110.0,4468.0,6725.0,0.0,0.0,-0.01,29093.0,4526.0,-1465.0,0.0,0.0,0.0
1742673629.9464715,-0.08,0.35,-0.59,26259.0,8822.0,-7837.0,0.0,0.0,-0.01,26242.0,8880.0,-16027.0,53.0,86.0,114.0
1742673629.961933,-0.08,0.35,-0.59,23407.0,13176.0,-22399.0,0.0,0.0,-0.01,23390.0,13234.0,-30589.0,0.0,3.0,0.0
1742673629.9745996,-0.08,0.35,-0.59,20555.0,17530.0,28575.0,0.0,0.0,-0.01,20538.0,17588.0,20384.0,12.0,44.0,43.0
1742673629.9836032,-0.08,0.35,-0.59,17704.0,21884.0,14011.0,0.0,0.0,-0.01,17687.0,21942.0,5820.0,101.0,94.0,71.0
1742673629.9953194,-0.08,0.35,-0.59,14853.0,26238.0,-553.0,0.0,0.0,-0.01,14836.0,26296.0,-8743.0,0.0,0.0,0.0
1742673630.003321,-0.08,0.35,-0.59,12002.0,30592.0,-15116.0,0.0,0.0,-0.01,11984.0,30650.0,-23306.0,0.0,0.0,0.0
1742673630.0158255,-0.08,0.35,-0.59,9150.0,-30590.0,-29679.0,0.0,0.0,-0.01,9133.0,-30531.0,27667.0,117.0,134.0,130.0
1742673630.0278358,-0.08,0.35,-0.59,6299.0,-26234.0,21293.0,0.0,0.0,-0.01,6282.0,-26175.0,13102.0,0.0,0.0,0.0
1742673630.036339,-0.08,0.35,-0.59,3448.0,-21878.0,6728.0,0.0,0.0,-0.01,3430.0,-21819.0,-1462.0,0.0,0.0,0.0
1742673630.0483222,-0.08,0.35,-0.59,596.0,-17522.0,-7835.0,0.0,0.0,-0.01,578.0,-17463.0,-16025.0,72.0,107.0,121.0
1742673630.060358,-0.08,0.35,-0.59,-2255.0,-13166.0,-22398.0,0.0,0.0,-0.01,-2272.0,-13107.0,-30588.0,0.0,0.0,0.0
1742673630.072973,-0.08,0.35,-0.59,-5105.0,-8811.0,28575.0,0.0,0.0,-0.01,-5122.0,-8752.0,20384.0,0.0,0.0,8.0
1742673630.085974,-0.08,0.35,-0.59,-7955.0,-4456.0,14010.0,0.0,0.0,-0.01,-7972.0,-4396.0,5819.0,98.0,83.0,81.0
1742673630.094475,-0.08,0.35,-0.59,-10805.0,-100.0,-554.0,0.0,0.0,-0.01,-10821.0,-41.0,-8744.0,0.0,0.0,0.0
1742673630.1059742,-0.08,0.35,-0.59,-13654.0,4254.0,-15117.0,0.0,0.0,-0.01,-13670.0,4312.0,-23307.0,0.0,0.0,0.0
1742673630.113989,-0.08,0.35,-0.59,-16503.0,8607.0,-29680.0,0.0,0.0,-0.01,-16519.0,8665.0,27666.0,136.0,105.0,98.0
1742673630.1264732,-0.08,0.35,-0.59,-19352.0,12960.0,21292.0,0.0,0.0,-0.01,-19368.0,13018.0,13101.0,0.0,0.0,0.0
1742673630.1344814,-0.08,0.35,-0.59,-22201.0,17314.0,6727.0,0.0,0.0,-0.01,-22217.0,17372.0,-1463.0,0.0,0.0,0.0
1742673630.1469727,-0.08,0.35,-0.59,-25050.0,21668.0,-7835.0,0.0,0.0,-0.01,-25067.0,21726.0,-16025.0,51.0,56.0,98.0
1742673630.1589992,-0.08,0.35,-0.59,-27900.0,26022.0,-22397.0,0.0,0.0,-0.01,-27917.0,26080.0,-30587.0,27.0,24.0,0.0
1742673630.1715527,-0.08,0.35,-0.59,-30750.0,30376.0,28577.0,0.0,0.0,-0.01,-30767.0,30435.0,20386.0,0.0,0.0,0.0
1742673630.1836278,-0.08,0.35,-0.59,31936.0,-30806.0,14013.0,0.0,0.0,-0.01,31918.0,-30746.0,5822.0,96.0,126.0,52.0
1742673630.1955972,-0.08,0.35,-0.59,29084.0,-26449.0,-551.0,0.0,0.0,-0.01,29066.0,-26389.0,-8741.0,0.0,0.0,0.0
1742673630.2041116,-0.08,0.35,-0.59,26231.0,-22092.0,-15114.0,0.0,0.0,-0.01,26213.0,-22032.0,-23304.0,0.0,0.0,9.0
1742673630.2161107,-0.08,0.35,-0.59,23378.0,-17735.0,-29677.0,0.0,0.0,-0.01,23360.0,-17675.0,27669.0,103.0,107.0,137.0
1742673630.2245958,-0.08,0.35,-0.59,20526.0,-13379.0,21295.0,0.0,0.0,-0.01,20508.0,-13319.0,13104.0,0.0,26.0,0.0
1742673630.2370944,-0.08,0.35,-0.59,17674.0,-9023.0,6730.0,0.0,0.0,-0.01,17656.0,-8963.0,-1460.0,0.0,0.0,0.0
1742673630.2490954,-0.08,0.35,-0.59,14822.0,-4667.0,-7833.0,0.0,0.0,-0.01,14804.0,-4607.0,-16023.0,53.0,31.0,76.0
1742673630.2570984,-0.08,0.35,-0.59,11970.0,-311.0,-22396.0,0.0,0.0,-0.01,11952.0,-251.0,-30586.0,37.0,15.0,14.0
1742673630.269639,-0.08,0.35,-0.59,9118.0,4044.0,28577.0,0.0,0.0,-0.01,9100.0,4103.0,20386.0,0.0,0.0,0.0
1742673630.2820654,-0.08,0.35,-0.59,6266.0,8398.0,14012.0,0.0,0.0,-0.01,6248.0,8457.0,5821.0,109.0,138.0,134.0
1742673630.2940671,-0.08,0.35,-0.59,3414.0,12752.0,-552.0,0.0,0.0,-0.01,3396.0,12811.0,-8742.0,4.0,0.0,4.0
1742673630.302496,-0.08,0.35,-0.59,562.0,17106.0,-15115.0,0.0,0.0,-0.01,544.0,17165.0,-23305.0,0.0,0.0,0.0
1742673630.3144987,-0.08,0.35,-0.59,-2290.0,21460.0,-29678.0,0.0,0.0,-0.01,-2307.0,21519.0,27668.0,80.0,115.0,107.0
1742673630.326507,-0.08,0.35,-0.59,-5141.0,25814.0,21294.0,0.0,0.0,-0.01,-5158.0,25873.0,13103.0,0.0,18.0,0.0
1742673630.3349936,-0.08,0.35,-0.59,-7992.0,30168.0,6729.0,0.0,0.0,-0.01,-8009.0,30227.0,-1461.0,15.0,0.0,0.0
1742673630.3475084,-0.08,0.35,-0.59,-10843.0,-31014.0,-7834.0,0.0,0.0,-0.01,-10860.0,-30954.0,-16024.0,4.0,35.0,30.0
1742673630.3559992,-0.08,0.35,-0.59,-13694.0,-26658.0,-22397.0,0.0,0.0,-0.01,-13711.0,-26598.0,-30587.0,9.0,5.0,0.0
1742673630.3715305,-0.08,0.35,-0.59,-16545.0,-22302.0,28576.0,0.0,0.0,-0.01,-16562.0,-22242.0,20385.0,0.0,0.0,0.0
1742673630.3840246,-0.08,0.35,-0.59,-19395.0,-17947.0,14011.0,0.0,0.0,-0.01,-19412.0,-17887.0,5820.0,145.0,108.0,128.0
1742673630.3924727,-0.08,0.35,-0.59,-22246.0,-13592.0,-554.0,0.0,0.0,-0.01,-22263.0,-13532.0,-8744.0,20.0,0.0,15.0
1742673630.404959,-0.08,0.35,-0.59,-25097.0,-9237.0,-15118.0,0.0,0.0,-0.01,-25114.0,-9177.0,-23308.0,0.0,0.0,0.0
1742673630.4170609,-0.08,0.35,-0.59,-27948.0,-4882.0,-29682.0,0.0,0.0,-0.01,-27965.0,-4822.0,27664.0,108.0,92.0,95.0
1742673630.4250612,-0.08,0.35,-0.59,-30798.0,-527.0,21289.0,0.0,0.0,-0.01,-30815.0,-467.0,13098.0,0.0,19.0,12.0
