Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095356.9662359,0.13,-0.29,0.39,-14787.0,6032.0,32331.0,-0.01,-0.0,-0.0,-14785.0,6057.0,24139.0,0.0,8.0,35.0
1742095356.97824,0.13,-0.29,0.41,-12415.0,2909.0,16957.0,-0.01,0.0,-0.0,-12415.0,2936.0,8765.0,0.0,0.0,13.0
1742095356.9902365,0.13,-0.3,0.43,-10030.0,-342.0,1647.0,-0.01,0.0,-0.0,-10031.0,-314.0,-6544.0,110.0,137.0,113.0
1742095356.9987364,0.13,-0.3,0.45,-7635.0,-3729.0,-13593.0,-0.01,0.0,-0.0,-7635.0,-3703.0,-21784.0,0.0,0.0,0.0
1742095357.010757,0.13,-0.3,0.47,-5235.0,-7241.0,-28770.0,-0.01,-0.0,-0.0,-5234.0,-7218.0,28575.0,0.0,0.0,0.0
1742095357.0232434,0.13,-0.29,0.5,-2855.0,-10967.0,21691.0,-0.01,-0.0,-0.0,-2851.0,-10948.0,13499.0,0.0,0.0,0.0
1742095357.035295,0.13,-0.29,0.51,-488.0,-14793.0,6663.0,-0.01,-0.0,-0.0,-482.0,-14777.0,-1528.0,48.0,41.0,52.0
1742095357.047795,0.14,-0.29,0.52,1864.0,-18700.0,-8325.0,-0.01,-0.0,-0.0,1871.0,-18684.0,-16516.0,6.0,23.0,33.0
1742095357.056297,0.14,-0.29,0.53,4196.0,-22672.0,-23281.0,-0.01,-0.0,-0.0,4203.0,-22654.0,-31472.0,73.0,48.0,43.0
1742095357.0682976,0.14,-0.29,0.54,6515.0,-26696.0,27326.0,-0.01,-0.0,-0.0,6522.0,-26677.0,19134.0,0.0,0.0,0.0
1742095357.076796,0.14,-0.28,0.55,8820.0,-30780.0,12427.0,-0.01,-0.0,-0.0,8827.0,-30762.0,4235.0,0.0,0.0,0.0
1742095357.0887966,0.14,-0.28,0.55,11112.0,30630.0,-2450.0,-0.01,-0.0,-0.0,11120.0,30647.0,-10641.0,129.0,101.0,86.0
1742095357.1007955,0.14,-0.28,0.56,13383.0,26472.0,-17315.0,-0.01,-0.0,-0.0,13391.0,26490.0,-25506.0,0.0,0.0,0.0
1742095357.113295,0.14,-0.27,0.57,15604.0,22239.0,-32149.0,-0.01,-0.0,-0.0,15613.0,22256.0,25196.0,0.0,40.0,31.0
1742095357.1257982,0.14,-0.27,0.57,17805.0,17984.0,18559.0,-0.01,-0.0,-0.0,17816.0,18003.0,10367.0,0.0,0.0,0.0
1742095357.1378264,0.14,-0.27,0.57,19995.0,13713.0,3737.0,-0.01,-0.0,-0.0,20006.0,13733.0,-4454.0,91.0,94.0,127.0
1742095357.1463115,0.14,-0.27,0.58,22167.0,9426.0,-11077.0,-0.01,-0.0,-0.0,22178.0,9446.0,-19268.0,7.0,0.0,0.0
1742095357.1583312,0.14,-0.27,0.58,24324.0,5135.0,-25894.0,-0.01,-0.0,-0.0,24335.0,5155.0,31451.0,14.0,0.0,0.0
1742095357.1668103,0.14,-0.26,0.58,26469.0,844.0,24820.0,-0.01,-0.0,-0.0,26481.0,864.0,16628.0,0.0,0.0,10.0
1742095357.1788163,0.13,-0.26,0.58,28602.0,-3449.0,9995.0,-0.01,-0.0,-0.0,28615.0,-3428.0,1803.0,0.0,0.0,0.0
1742095357.1870923,0.13,-0.26,0.58,30724.0,-7749.0,-4827.0,-0.01,-0.0,-0.0,30738.0,-7727.0,-13018.0,125.0,108.0,72.0
1742095357.1990917,0.13,-0.26,0.58,-32701.0,-12059.0,-19645.0,-0.01,-0.0,-0.0,-32686.0,-12036.0,-27836.0,0.0,0.0,0.0
1742095357.2160964,0.13,-0.26,0.58,-30614.0,-16389.0,31078.0,-0.01,-0.0,-0.0,-30599.0,-16365.0,22886.0,12.0,0.0,0.0
1742095357.224094,0.13,-0.25,0.58,-28540.0,-20722.0,16262.0,-0.01,-0.0,-0.0,-28524.0,-20697.0,8070.0,0.0,0.0,0.0
1742095357.236146,0.13,-0.25,0.58,-26473.0,-25053.0,1442.0,-0.01,-0.0,-0.0,-26457.0,-25028.0,-6749.0,70.0,93.0,94.0
1742095357.2486472,0.13,-0.25,0.58,-24413.0,-29368.0,-13388.0,-0.01,-0.0,-0.0,-24397.0,-29342.0,-21579.0,23.0,37.0,18.0
1742095357.2566488,0.13,-0.25,0.58,-22361.0,31874.0,-28234.0,-0.01,-0.0,-0.0,-22345.0,31899.0,29111.0,0.0,0.0,0.0
1742095357.2686474,0.13,-0.25,0.57,-20318.0,27607.0,22434.0,-0.01,-0.0,-0.0,-20301.0,27631.0,14242.0,41.0,45.0,38.0
1742095357.2771468,0.13,-0.25,0.57,-18285.0,23372.0,7540.0,-0.01,-0.0,-0.0,-18267.0,23394.0,-651.0,9.0,0.0,0.0
1742095357.2896554,0.12,-0.25,0.56,-16261.0,19174.0,-7378.0,-0.01,-0.0,-0.0,-16242.0,19194.0,-15569.0,69.0,77.0,41.0
1742095357.3056464,0.12,-0.24,0.55,-14263.0,15048.0,-22350.0,-0.01,-0.0,-0.0,-14243.0,15068.0,-30541.0,118.0,101.0,131.0
1742095357.3141456,0.12,-0.24,0.54,-12278.0,10956.0,28189.0,-0.01,-0.0,-0.0,-12257.0,10977.0,19997.0,0.0,0.0,0.0
1742095357.326151,0.12,-0.24,0.54,-10306.0,6888.0,13171.0,-0.01,-0.0,-0.0,-10285.0,6909.0,4979.0,0.0,0.0,0.0
1742095357.3386614,0.12,-0.24,0.54,-8352.0,2833.0,-1858.0,-0.01,-0.0,-0.0,-8330.0,2854.0,-10049.0,116.0,117.0,161.0
1742095357.3466663,0.12,-0.24,0.54,-6413.0,-1210.0,-16897.0,-0.01,-0.0,-0.0,-6391.0,-1187.0,-25088.0,6.0,18.0,5.0
1742095357.3591626,0.12,-0.23,0.53,-4490.0,-5234.0,-31951.0,-0.01,-0.0,-0.0,-4467.0,-5211.0,25394.0,0.0,0.0,0.0
1742095357.3676608,0.12,-0.23,0.53,-2579.0,-9243.0,18518.0,-0.01,-0.0,-0.0,-2556.0,-9220.0,10326.0,24.0,52.0,98.0
1742095357.3796659,0.12,-0.23,0.53,-682.0,-13236.0,3437.0,-0.01,-0.0,-0.0,-659.0,-13212.0,-4754.0,0.0,0.0,8.0
1742095357.3881607,0.12,-0.23,0.52,1205.0,-17208.0,-11657.0,-0.01,-0.0,-0.0,1228.0,-17184.0,-19848.0,79.0,80.0,58.0
1742095357.404161,0.11,-0.23,0.52,3075.0,-21130.0,-26784.0,-0.01,-0.0,-0.0,3099.0,-21106.0,30561.0,127.0,113.0,135.0
1742095357.416201,0.11,-0.23,0.51,4939.0,-25029.0,23609.0,-0.01,-0.0,-0.0,4963.0,-25005.0,15417.0,13.0,17.0,0.0
1742095357.4246852,0.11,-0.23,0.51,6796.0,-28907.0,8452.0,-0.01,-0.0,-0.0,6821.0,-28882.0,260.0,0.0,0.0,0.0
1742095357.437197,0.11,-0.22,0.51,8647.0,-32763.0,-6718.0,-0.01,-0.0,-0.0,8672.0,-32738.0,-14909.0,81.0,68.0,119.0
1742095357.448702,0.11,-0.22,0.51,10491.0,28934.0,-21898.0,-0.01,-0.0,-0.0,10516.0,28959.0,-30089.0,27.0,17.0,0.0
1742095357.4577,0.11,-0.22,0.5,12327.0,25107.0,28449.0,-0.01,-0.0,-0.0,12352.0,25133.0,20257.0,0.0,0.0,0.0
1742095357.4691978,0.11,-0.22,0.5,14155.0,21295.0,13248.0,-0.01,-0.0,-0.0,14180.0,21322.0,5056.0,52.0,78.0,87.0
1742095357.4821966,0.11,-0.22,0.5,15963.0,17511.0,-1972.0,-0.01,-0.0,-0.0,15989.0,17538.0,-10163.0,24.0,0.0,0.0
1742095357.4941957,0.11,-0.22,0.49,17761.0,13743.0,-17202.0,-0.01,-0.0,-0.0,17788.0,13769.0,-25393.0,11.0,15.0,0.0
1742095357.5067377,0.11,-0.22,0.49,19548.0,9993.0,-32445.0,-0.01,-0.0,-0.0,19576.0,10019.0,24900.0,116.0,97.0,67.0
1742095357.5152,0.11,-0.22,0.49,21324.0,6265.0,17832.0,-0.01,-0.0,-0.0,21352.0,6291.0,9640.0,0.0,0.0,0.0
1742095357.5272007,0.11,-0.21,0.48,23087.0,2560.0,2556.0,-0.01,-0.0,-0.0,23116.0,2585.0,-5635.0,0.0,0.0,0.0
1742095357.535711,0.11,-0.21,0.48,24838.0,-1123.0,-12732.0,-0.01,-0.0,-0.0,24867.0,-1097.0,-20923.0,143.0,54.0,117.0
1742095357.5477085,0.1,-0.21,0.48,26579.0,-4783.0,-28035.0,-0.01,-0.0,-0.0,26609.0,-4757.0,29310.0,1.0,11.0,29.0
1742095357.5597105,0.1,-0.21,0.48,28309.0,-8423.0,22185.0,-0.01,-0.0,-0.0,28339.0,-8396.0,13993.0,0.0,0.0,0.0
1742095357.568208,0.1,-0.21,0.47,30027.0,-12044.0,6856.0,-0.01,-0.0,-0.0,30057.0,-12017.0,-1335.0,73.0,83.0,94.0
1742095357.5807083,0.1,-0.21,0.47,31725.0,-15638.0,-8490.0,-0.01,-0.0,-0.0,31755.0,-15610.0,-16681.0,0.0,0.0,35.0
1742095357.596709,0.1,-0.2,0.47,-32122.0,-19218.0,-23845.0,-0.01,-0.0,-0.0,-32090.0,-19189.0,-32036.0,37.0,25.0,12.0
1742095357.6052082,0.1,-0.2,0.46,-30439.0,-22784.0,26328.0,-0.01,-0.0,-0.0,-30407.0,-22754.0,18136.0,70.0,98.0,62.0
1742095357.6172147,0.1,-0.2,0.46,-28764.0,-26334.0,10954.0,-0.01,-0.0,-0.0,-28732.0,-26304.0,2762.0,3.0,7.0,0.0
1742095357.625714,0.1,-0.2,0.46,-27097.0,-29866.0,-4431.0,-0.01,-0.0,-0.0,-27065.0,-29836.0,-12622.0,0.0,0.0,0.0
1742095357.637721,0.1,-0.2,0.46,-25438.0,32157.0,-19825.0,-0.01,-0.0,-0.0,-25405.0,32186.0,-28016.0,139.0,156.0,133.0
1742095357.6497247,0.1,-0.2,0.45,-23786.0,28662.0,30306.0,-0.01,-0.0,-0.0,-23753.0,28691.0,22114.0,0.0,20.0,20.0
1742095357.662225,0.1,-0.2,0.45,-22153.0,25208.0,14874.0,-0.01,-0.0,-0.0,-22119.0,25237.0,6682.0,9.0,0.0,0.0
1742095357.6742227,0.1,-0.2,0.45,-20530.0,21773.0,-569.0,-0.01,-0.0,-0.0,-20495.0,21802.0,-8760.0,16.0,0.0,0.0
1742095357.6867206,0.1,-0.19,0.44,-18918.0,18355.0,-16021.0,-0.01,-0.0,-0.0,-18883.0,18384.0,-24212.0,40.0,44.0,75.0
1742095357.695221,0.1,-0.19,0.44,-17318.0,14952.0,-31483.0,-0.01,-0.0,-0.0,-17282.0,14981.0,25862.0,31.0,9.0,0.0
1742095357.7072203,0.09,-0.19,0.44,-15728.0,11562.0,18581.0,-0.01,-0.0,-0.0,-15692.0,11591.0,10389.0,65.0,65.0,66.0
1742095357.7157333,0.09,-0.19,0.44,-14148.0,8185.0,3100.0,-0.01,-0.0,-0.0,-14111.0,8215.0,-5091.0,0.0,0.0,0.0
1742095357.7277339,0.09,-0.19,0.44,-12575.0,4823.0,-12387.0,-0.01,-0.0,-0.0,-12538.0,4853.0,-20578.0,17.0,15.0,17.0
1742095357.739765,0.09,-0.19,0.43,-11009.0,1475.0,-27883.0,-0.01,-0.0,-0.0,-10972.0,1506.0,29462.0,130.0,117.0,119.0
1742095357.7482438,0.09,-0.19,0.43,-9450.0,-1854.0,22148.0,-0.01,-0.0,-0.0,-9413.0,-1822.0,13956.0,0.0,0.0,0.0
1742095357.760744,0.09,-0.19,0.43,-7904.0,-5147.0,6623.0,-0.01,-0.0,-0.0,-7867.0,-5114.0,-1568.0,0.0,12.0,28.0
1742095357.7732468,0.09,-0.18,0.42,-6365.0,-8420.0,-8910.0,-0.01,-0.0,-0.0,-6327.0,-8387.0,-17101.0,12.0,9.0,0.0
1742095357.7847447,0.09,-0.18,0.42,-4832.0,-11674.0,-24453.0,-0.01,-0.0,-0.0,-4794.0,-11641.0,-32644.0,51.0,64.0,46.0
1742095357.7972631,0.09,-0.18,0.42,-3307.0,-14912.0,25531.0,-0.01,-0.0,-0.0,-3268.0,-14879.0,17339.0,38.0,0.0,4.0
1742095357.8052452,0.09,-0.18,0.42,-1791.0,-18135.0,9969.0,-0.01,-0.0,-0.0,-1752.0,-18102.0,1777.0,75.0,79.0,74.0
1742095357.8177497,0.09,-0.18,0.41,-286.0,-21343.0,-5601.0,-0.01,-0.0,-0.0,-247.0,-21310.0,-13792.0,0.0,0.0,0.0
1742095357.826252,0.09,-0.18,0.41,1206.0,-24538.0,-21178.0,-0.01,-0.0,-0.0,1245.0,-24505.0,-29369.0,0.0,0.0,0.0
1742095357.8382583,0.09,-0.18,0.41,2686.0,-27719.0,28773.0,-0.01,-0.0,-0.0,2725.0,-27686.0,20581.0,166.0,137.0,147.0
1742095357.8467567,0.09,-0.18,0.41,4156.0,-30886.0,13178.0,-0.01,-0.0,-0.0,4196.0,-30853.0,4986.0,7.0,3.0,6.0
1742095357.862758,0.09,-0.17,0.4,5608.0,31513.0,-2433.0,-0.01,-0.0,-0.0,5648.0,31546.0,-10624.0,11.0,0.0,1.0
1742095357.871257,0.09,-0.17,0.4,7053.0,28392.0,-18052.0,-0.01,-0.0,-0.0,7093.0,28425.0,-26243.0,81.0,90.0,81.0
1742095357.883756,0.09,-0.17,0.4,8491.0,25289.0,31856.0,-0.01,-0.01,-0.0,8532.0,25323.0,23664.0,14.0,34.0,48.0
1742095357.8957617,0.09,-0.17,0.4,9924.0,22203.0,16218.0,-0.01,-0.01,-0.0,9965.0,22238.0,8026.0,27.0,0.0,18.0
1742095357.904257,0.09,-0.17,0.39,11351.0,19134.0,572.0,-0.01,-0.01,-0.0,11392.0,19169.0,-7619.0,94.0,54.0,89.0
1742095357.9167655,0.09,-0.17,0.39,12771.0,16081.0,-15079.0,-0.01,-0.01,-0.0,12812.0,16116.0,-23270.0,0.0,0.0,0.0
1742095357.9292636,0.08,-0.17,0.39,14183.0,13041.0,-30737.0,-0.01,-0.01,-0.0,14224.0,13076.0,26608.0,0.0,0.0,0.0
1742095357.9372718,0.08,-0.17,0.39,15587.0,10015.0,19133.0,-0.01,-0.01,-0.0,15629.0,10050.0,10941.0,112.0,159.0,151.0
1742095357.9487727,0.08,-0.17,0.39,16984.0,7002.0,3459.0,-0.01,-0.01,-0.0,17026.0,7037.0,-4732.0,2.0,5.0,33.0
1742095357.9612744,0.08,-0.16,0.38,18363.0,4014.0,-12227.0,-0.01,-0.01,-0.0,18405.0,4049.0,-20418.0,6.0,22.0,0.0
1742095357.973775,0.08,-0.16,0.38,19733.0,1041.0,-27920.0,-0.01,-0.01,-0.0,19776.0,1076.0,29425.0,20.0,0.0,0.0
1742095357.9857728,0.08,-0.16,0.38,21095.0,-1916.0,21915.0,-0.01,-0.01,-0.0,21139.0,-1880.0,13723.0,33.0,54.0,49.0
1742095357.9942732,0.08,-0.16,0.38,22451.0,-4856.0,6205.0,-0.01,-0.01,-0.0,22495.0,-4820.0,-1986.0,0.0,9.0,0.0
1742095358.006277,0.08,-0.16,0.37,23801.0,-7780.0,-9511.0,-0.01,-0.01,-0.0,23845.0,-7744.0,-17702.0,115.0,59.0,37.0
1742095358.0182765,0.08,-0.16,0.37,25144.0,-10688.0,-25234.0,-0.01,-0.01,-0.0,25189.0,-10651.0,32111.0,0.0,0.0,0.0
1742095358.0267768,0.08,-0.16,0.37,26481.0,-13581.0,24571.0,-0.01,-0.01,-0.0,26526.0,-13544.0,16379.0,12.0,12.0,0.0
1742095358.038831,0.08,-0.16,0.37,27811.0,-16459.0,8832.0,-0.01,-0.01,-0.0,27856.0,-16422.0,640.0,101.0,140.0,70.0
1742095358.051327,0.08,-0.16,0.37,29127.0,-19312.0,-6918.0,-0.01,-0.01,-0.0,29172.0,-19275.0,-15109.0,36.0,48.0,73.0
1742095358.0638268,0.08,-0.16,0.36,30436.0,-22154.0,-22673.0,-0.01,-0.01,-0.0,30482.0,-22116.0,-30864.0,35.0,14.0,34.0
1742095358.0758328,0.08,-0.15,0.36,31738.0,-24982.0,27102.0,-0.01,-0.01,-0.0,31784.0,-24944.0,18910.0,0.0,0.0,0.0
1742095358.084328,0.08,-0.15,0.36,-32505.0,-27797.0,11333.0,-0.01,-0.01,-0.0,-32458.0,-27759.0,3141.0,54.0,109.0,102.0
1742095358.0963433,0.08,-0.15,0.36,-31218.0,-30599.0,-4441.0,-0.01,-0.01,-0.0,-31171.0,-30561.0,-12632.0,10.0,69.0,0.0
1742095358.1088274,0.08,-0.15,0.36,-29940.0,32149.0,-20221.0,-0.01,-0.01,-0.0,-29892.0,32186.0,-28412.0,0.0,23.0,0.0
1742095358.1173346,0.08,-0.15,0.35,-28669.0,29375.0,29528.0,-0.01,-0.01,-0.0,-28621.0,29412.0,21336.0,16.0,47.0,78.0
1742095358.1293302,0.08,-0.15,0.35,-27413.0,26630.0,13726.0,-0.01,-0.01,-0.0,-27365.0,26667.0,5534.0,14.0,38.0,3.0
1742095358.14134,0.08,-0.15,0.35,-26164.0,23899.0,-2081.0,-0.01,-0.01,-0.0,-26116.0,23936.0,-10272.0,0.0,0.0,0.0
1742095358.1538415,0.08,-0.15,0.35,-24922.0,21181.0,-17893.0,-0.01,-0.01,-0.0,-24873.0,21219.0,-26083.0,140.0,139.0,104.0
1742095358.16584,0.08,-0.15,0.35,-23686.0,18476.0,31826.0,-0.01,-0.01,-0.0,-23637.0,18514.0,23635.0,10.0,0.0,0.0
1742095358.1743379,0.08,-0.14,0.34,-22456.0,15784.0,16002.0,-0.01,-0.01,-0.0,-22407.0,15822.0,7811.0,0.0,0.0,0.0
1742095358.1868508,0.08,-0.14,0.34,-21233.0,13103.0,173.0,-0.01,-0.01,-0.0,-21184.0,13141.0,-8017.0,137.0,191.0,122.0
1742095358.1988435,0.08,-0.14,0.34,-20017.0,10433.0,-15659.0,-0.01,-0.01,-0.0,-19968.0,10471.0,-23849.0,0.0,50.0,50.0
1742095358.2068439,0.08,-0.14,0.34,-18808.0,7775.0,-31497.0,-0.01,-0.01,-0.0,-18759.0,7814.0,25849.0,0.0,0.0,0.0
1742095358.219342,0.07,-0.14,0.34,-17614.0,5144.0,18190.0,-0.01,-0.01,-0.0,-17564.0,5182.0,9999.0,132.0,144.0,103.0
1742095358.2355735,0.07,-0.14,0.33,-16426.0,2526.0,2334.0,-0.01,-0.01,-0.0,-16376.0,2564.0,-5856.0,27.0,4.0,42.0
1742095358.2440765,0.07,-0.14,0.33,-15245.0,-77.0,-13526.0,-0.01,-0.01,-0.0,-15195.0,-38.0,-21716.0,0.0,2.0,8.0
1742095358.256077,0.07,-0.14,0.33,-14071.0,-2666.0,-29392.0,-0.01,-0.01,-0.0,-14020.0,-2627.0,27954.0,96.0,108.0,130.0
1742095358.264573,0.07,-0.14,0.33,-12903.0,-5241.0,20271.0,-0.01,-0.01,-0.0,-12852.0,-5201.0,12080.0,0.0,0.0,0.0
1742095358.2765734,0.07,-0.14,0.33,-11742.0,-7803.0,4392.0,-0.01,-0.01,-0.0,-11691.0,-7763.0,-3798.0,0.0,0.0,0.0
1742095358.2890782,0.07,-0.14,0.32,-10588.0,-10354.0,-11489.0,-0.01,-0.01,-0.0,-10537.0,-10314.0,-19679.0,92.0,120.0,153.0
1742095358.2970738,0.07,-0.13,0.32,-9439.0,-12894.0,-27375.0,-0.01,-0.01,-0.0,-9388.0,-12854.0,29971.0,0.0,15.0,43.0
1742095358.3095734,0.07,-0.13,0.32,-8302.0,-15411.0,22265.0,-0.01,-0.01,-0.0,-8251.0,-15371.0,14074.0,34.0,20.0,30.0
1742095358.3216643,0.07,-0.13,0.32,-7171.0,-17917.0,6364.0,-0.01,-0.01,-0.0,-7119.0,-17876.0,-1826.0,93.0,96.0,107.0
1742095358.3336883,0.07,-0.13,0.32,-6044.0,-20411.0,-9541.0,-0.01,-0.01,-0.0,-5992.0,-20370.0,-17731.0,24.0,0.0,49.0
1742095358.3461726,0.07,-0.13,0.32,-4922.0,-22893.0,-25450.0,-0.01,-0.01,-0.0,-4870.0,-22852.0,31896.0,0.0,0.0,0.0
1742095358.3546753,0.07,-0.13,0.31,-3806.0,-25361.0,24171.0,-0.01,-0.01,-0.0,-3753.0,-25320.0,15980.0,92.0,110.0,92.0
1742095358.3666775,0.07,-0.13,0.31,-2694.0,-27817.0,8250.0,-0.01,-0.01,-0.0,-2641.0,-27776.0,59.0,0.0,0.0,0.0
1742095358.3751738,0.07,-0.13,0.31,-1587.0,-30260.0,-7675.0,-0.01,-0.01,-0.0,-1534.0,-30219.0,-15865.0,0.0,0.0,0.0
1742095358.3871744,0.07,-0.13,0.31,-486.0,-32691.0,-23603.0,-0.01,-0.01,-0.0,-433.0,-32650.0,-31793.0,117.0,108.0,105.0
1742095358.3991745,0.07,-0.13,0.31,607.0,30426.0,26000.0,-0.01,-0.01,-0.0,660.0,30466.0,17809.0,5.0,19.0,31.0
1742095358.411675,0.07,-0.13,0.3,1686.0,28026.0,10056.0,-0.01,-0.01,-0.0,1739.0,28066.0,1865.0,0.0,0.0,0.0
1742095358.4201806,0.07,-0.12,0.3,2758.0,25639.0,-5891.0,-0.01,-0.01,-0.01,2811.0,25680.0,-14081.0,149.0,112.0,108.0
1742095358.4327128,0.07,-0.12,0.3,3824.0,23263.0,-21841.0,-0.01,-0.01,-0.01,3878.0,23304.0,-30031.0,46.0,35.0,61.0
1742095358.4447143,0.07,-0.12,0.3,4886.0,20897.0,27741.0,-0.01,-0.01,-0.01,4940.0,20938.0,19550.0,0.0,0.0,24.0
1742095358.4567125,0.07,-0.12,0.3,5942.0,18544.0,11781.0,-0.01,-0.01,-0.01,5996.0,18585.0,3590.0,143.0,113.0,115.0
1742095358.4652107,0.07,-0.12,0.3,6993.0,16202.0,-4183.0,-0.01,-0.01,-0.01,7047.0,16243.0,-12373.0,23.0,0.0,0.0
1742095358.4772134,0.07,-0.12,0.3,8038.0,13870.0,-20150.0,-0.01,-0.01,-0.01,8092.0,13911.0,-28340.0,29.0,0.0,0.0
1742095358.4857154,0.07,-0.12,0.29,9077.0,11550.0,29415.0,-0.01,-0.01,-0.01,9131.0,11591.0,21224.0,186.0,134.0,125.0
1742095358.5022175,0.07,-0.12,0.29,10103.0,9252.0,13434.0,-0.01,-0.01,-0.01,10157.0,9293.0,5243.0,34.0,4.0,10.0
1742095358.5102153,0.07,-0.12,0.29,11123.0,6965.0,-2551.0,-0.01,-0.01,-0.01,11178.0,7007.0,-10741.0,0.0,0.0,0.0
1742095358.5227358,0.07,-0.12,0.29,12138.0,4689.0,-18538.0,-0.01,-0.01,-0.01,12193.0,4731.0,-26728.0,35.0,0.0,14.0
1742095358.534747,0.07,-0.12,0.29,13146.0,2424.0,31007.0,-0.01,-0.01,-0.01,13201.0,2466.0,22816.0,9.0,0.0,47.0
1742095358.5432465,0.07,-0.12,0.29,14149.0,169.0,15010.0,-0.01,-0.01,-0.01,14204.0,211.0,6819.0,11.0,53.0,29.0
1742095358.5552437,0.07,-0.12,0.28,15146.0,-2074.0,-990.0,-0.01,-0.01,-0.01,15201.0,-2031.0,-9180.0,103.0,109.0,110.0
1742095358.5672624,0.07,-0.11,0.28,16136.0,-4305.0,-16993.0,-0.01,-0.01,-0.01,16192.0,-4262.0,-25183.0,0.0,0.0,0.0
1742095358.575744,0.07,-0.11,0.28,17122.0,-6526.0,32536.0,-0.01,-0.01,-0.01,17178.0,-6483.0,24345.0,4.0,0.0,18.0
1742095358.5877445,0.07,-0.11,0.28,18103.0,-8736.0,16523.0,-0.01,-0.01,-0.01,18159.0,-8692.0,8332.0,128.0,92.0,144.0
1742095358.6002445,0.07,-0.11,0.28,19073.0,-10924.0,504.0,-0.01,-0.01,-0.01,19129.0,-10880.0,-7686.0,2.0,19.0,0.0
1742095358.612744,0.07,-0.11,0.28,20038.0,-13103.0,-15517.0,-0.01,-0.01,-0.01,20094.0,-13059.0,-23707.0,20.0,36.0,0.0
1742095358.6247473,0.07,-0.11,0.28,20997.0,-15272.0,-31542.0,-0.01,-0.01,-0.01,21053.0,-15228.0,25804.0,0.0,0.0,0.0
1742095358.6332877,0.07,-0.11,0.27,21950.0,-17431.0,17965.0,-0.01,-0.01,-0.01,22006.0,-17387.0,9774.0,41.0,93.0,62.0
1742095358.6452868,0.06,-0.11,0.27,22897.0,-19580.0,1932.0,-0.01,-0.01,-0.01,22954.0,-19536.0,-6258.0,6.0,26.0,28.0
1742095358.657446,0.06,-0.11,0.27,23840.0,-21720.0,-14103.0,-0.01,-0.01,-0.01,23897.0,-21676.0,-22293.0,46.0,44.0,11.0
1742095358.6659446,0.06,-0.11,0.27,24778.0,-23849.0,-30141.0,-0.01,-0.01,-0.01,24835.0,-23805.0,27205.0,0.0,0.0,0.0
1742095358.678442,0.06,-0.11,0.27,25706.0,-25958.0,19349.0,-0.01,-0.01,-0.01,25763.0,-25914.0,11158.0,8.0,44.0,9.0
1742095358.6899438,0.06,-0.11,0.27,26628.0,-28058.0,3299.0,-0.01,-0.01,-0.01,26685.0,-28014.0,-4891.0,0.0,5.0,0.0
1742095358.7024415,0.06,-0.11,0.27,27545.0,-30148.0,-12752.0,-0.01,-0.01,-0.01,27603.0,-30104.0,-20942.0,98.0,108.0,152.0
1742095358.7149458,0.06,-0.1,0.26,28458.0,-32228.0,-28806.0,-0.01,-0.01,-0.01,28516.0,-32183.0,28540.0,0.0,5.0,0.0
1742095358.7229512,0.06,-0.1,0.26,29364.0,31239.0,20671.0,-0.01,-0.01,-0.01,29422.0,31283.0,12480.0,0.0,0.0,0.0
1742095358.7355187,0.06,-0.1,0.26,30265.0,29177.0,4609.0,-0.01,-0.01,-0.01,30323.0,29221.0,-3581.0,53.0,70.0,85.0
1742095358.7475166,0.06,-0.1,0.26,31159.0,27124.0,-11455.0,-0.01,-0.01,-0.01,31217.0,27168.0,-19645.0,0.0,40.0,0.0
1742095358.7560198,0.06,-0.1,0.26,32050.0,25080.0,-27521.0,-0.01,-0.01,-0.01,32108.0,25124.0,29825.0,30.0,68.0,0.0
1742095358.7720332,0.06,-0.1,0.26,-32601.0,23054.0,21942.0,-0.01,-0.01,-0.01,-32541.0,23098.0,13751.0,159.0,143.0,118.0
1742095358.7800329,0.06,-0.1,0.26,-31718.0,21037.0,5865.0,-0.01,-0.01,-0.01,-31658.0,21081.0,-2325.0,0.0,17.0,0.0
1742095358.7930179,0.06,-0.1,0.25,-30841.0,19030.0,-10213.0,-0.01,-0.01,-0.01,-30781.0,19074.0,-18403.0,2.0,10.0,40.0
1742095358.805017,0.06,-0.1,0.25,-29968.0,17032.0,-26294.0,-0.01,-0.01,-0.01,-29908.0,17076.0,31052.0,167.0,169.0,126.0
1742095358.8170657,0.06,-0.1,0.25,-29100.0,15042.0,23158.0,-0.01,-0.01,-0.01,-29040.0,15086.0,14967.0,0.0,0.0,0.0
1742095358.8255439,0.06,-0.1,0.25,-28236.0,13061.0,7069.0,-0.01,-0.01,-0.01,-28176.0,13105.0,-1121.0,0.0,0.0,0.0
1742095358.8376005,0.06,-0.1,0.25,-27378.0,11090.0,-9020.0,-0.01,-0.01,-0.01,-27318.0,11134.0,-17210.0,135.0,169.0,183.0
1742095358.8501024,0.06,-0.1,0.25,-26530.0,9135.0,-25115.0,-0.01,-0.01,-0.01,-26470.0,9179.0,32231.0,0.0,0.0,0.0
1742095358.8586025,0.06,-0.1,0.25,-25688.0,7190.0,24323.0,-0.01,-0.01,-0.01,-25627.0,7234.0,16132.0,0.0,0.0,0.0
