Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668527.7061133,0.09,-0.09,0.35,-12622.0,18165.0,-32575.0,-0.01,-0.01,-0.01,-12578.0,18221.0,24771.0,30.0,36.0,15.0
1742668527.7146132,0.09,-0.09,0.35,-11832.0,15427.0,17106.0,-0.01,-0.01,-0.01,-11788.0,15483.0,8915.0,0.0,0.0,0.0
1742668527.7261212,0.09,-0.09,0.35,-11046.0,12703.0,1245.0,-0.01,-0.01,-0.01,-11002.0,12759.0,-6945.0,105.0,121.0,123.0
1742668527.7431147,0.09,-0.09,0.34,-10268.0,10004.0,-14624.0,-0.01,-0.01,-0.01,-10223.0,10060.0,-22814.0,26.0,63.0,42.0
1742668527.7510788,0.09,-0.09,0.34,-9493.0,7317.0,-30498.0,-0.01,-0.01,-0.01,-9448.0,7373.0,26848.0,21.0,43.0,15.0
1742668527.7635617,0.09,-0.09,0.34,-8722.0,4640.0,19159.0,-0.01,-0.01,-0.01,-8677.0,4696.0,10968.0,101.0,83.0,76.0
1742668527.7722118,0.09,-0.09,0.34,-7957.0,1974.0,3275.0,-0.01,-0.01,-0.01,-7912.0,2030.0,-4915.0,0.0,0.0,0.0
1742668527.7842112,0.09,-0.09,0.34,-7195.0,-680.0,-12611.0,-0.01,-0.01,-0.01,-7150.0,-623.0,-20801.0,0.0,0.0,0.0
1742668527.7962325,0.09,-0.09,0.34,-6437.0,-3320.0,-28503.0,-0.01,-0.01,-0.01,-6392.0,-3263.0,28843.0,107.0,133.0,141.0
1742668527.8044508,0.09,-0.09,0.34,-5684.0,-5948.0,21136.0,-0.01,-0.01,-0.01,-5638.0,-5891.0,12945.0,0.0,0.0,17.0
1742668527.8171315,0.09,-0.09,0.33,-4934.0,-8563.0,5233.0,-0.01,-0.01,-0.01,-4888.0,-8506.0,-2957.0,0.0,0.0,0.0
1742668527.8256524,0.09,-0.09,0.33,-4189.0,-11164.0,-10673.0,-0.01,-0.01,-0.01,-4143.0,-11107.0,-18863.0,50.0,76.0,92.0
1742668527.8414903,0.09,-0.08,0.33,-3451.0,-13739.0,-26588.0,-0.01,-0.01,-0.01,-3405.0,-13682.0,30758.0,0.0,0.0,40.0
1742668527.8534937,0.09,-0.08,0.33,-2717.0,-16302.0,23027.0,-0.01,-0.01,-0.01,-2671.0,-16245.0,14836.0,0.0,0.0,0.0
1742668527.8618617,0.09,-0.08,0.33,-1986.0,-18854.0,7101.0,-0.01,-0.01,-0.01,-1939.0,-18797.0,-1089.0,104.0,125.0,78.0
1742668527.8740563,0.09,-0.08,0.32,-1258.0,-21395.0,-8827.0,-0.01,-0.01,-0.01,-1211.0,-21338.0,-17017.0,0.0,0.0,0.0
1742668527.882542,0.09,-0.08,0.32,-533.0,-23926.0,-24758.0,-0.01,-0.01,-0.01,-486.0,-23869.0,32588.0,0.0,0.0,0.0
1742668527.8950417,0.09,-0.08,0.32,187.0,-26446.0,24842.0,-0.01,-0.01,-0.01,233.0,-26389.0,16651.0,146.0,113.0,104.0
1742668527.9035597,0.09,-0.08,0.32,902.0,-28955.0,8901.0,-0.01,-0.01,-0.01,949.0,-28898.0,710.0,14.0,22.0,37.0
1742668527.9155414,0.09,-0.08,0.32,1616.0,-31454.0,-7043.0,-0.01,-0.01,-0.01,1663.0,-31397.0,-15233.0,0.0,0.0,0.0
1742668527.927323,0.09,-0.08,0.32,2326.0,31596.0,-22990.0,-0.01,-0.01,-0.01,2373.0,31652.0,-31180.0,19.0,73.0,92.0
1742668527.935857,0.09,-0.08,0.32,3034.0,29120.0,26595.0,-0.01,-0.01,-0.01,3081.0,29176.0,18404.0,23.0,24.0,14.0
1742668527.952186,0.09,-0.08,0.31,3738.0,26668.0,10633.0,-0.01,-0.01,-0.01,3786.0,26724.0,2442.0,0.0,17.0,0.0
1742668527.964162,0.09,-0.08,0.31,4439.0,24227.0,-5332.0,-0.01,-0.01,-0.01,4487.0,24283.0,-13522.0,109.0,88.0,82.0
1742668527.9726474,0.09,-0.08,0.31,5137.0,21797.0,-21300.0,-0.01,-0.01,-0.01,5185.0,21853.0,-29490.0,0.0,0.0,0.0
1742668527.984662,0.09,-0.08,0.31,5832.0,19377.0,28265.0,-0.01,-0.01,-0.01,5880.0,19433.0,20074.0,0.0,0.0,0.0
1742668527.9931483,0.09,-0.08,0.31,6522.0,16968.0,12288.0,-0.01,-0.01,-0.01,6570.0,17024.0,4097.0,103.0,100.0,119.0
1742668528.0054505,0.09,-0.08,0.31,7209.0,14568.0,-3691.0,-0.01,-0.01,-0.01,7257.0,14624.0,-11881.0,0.0,29.0,17.0
1742668528.0139508,0.09,-0.08,0.3,7892.0,12178.0,-19673.0,-0.01,-0.01,-0.01,7941.0,12234.0,-27863.0,0.0,0.0,0.0
1742668528.0260606,0.09,-0.08,0.3,8572.0,9799.0,29877.0,-0.01,-0.01,-0.01,8621.0,9855.0,21686.0,62.0,62.0,72.0
1742668528.0380979,0.09,-0.08,0.3,9248.0,7430.0,13887.0,-0.01,-0.01,-0.01,9297.0,7487.0,5696.0,40.0,32.0,20.0
1742668528.0507286,0.09,-0.08,0.3,9917.0,5085.0,-2110.0,-0.01,-0.01,-0.01,9966.0,5142.0,-10300.0,0.0,0.0,6.0
1742668528.0627322,0.09,-0.08,0.3,10582.0,2752.0,-18110.0,-0.01,-0.01,-0.01,10631.0,2809.0,-26300.0,130.0,131.0,126.0
1742668528.0712297,0.09,-0.07,0.3,11243.0,429.0,31422.0,-0.01,-0.01,-0.01,11292.0,486.0,23231.0,0.0,29.0,0.0
1742668528.08323,0.09,-0.07,0.29,11901.0,-1883.0,15412.0,-0.01,-0.01,-0.01,11950.0,-1825.0,7221.0,0.0,0.0,0.0
1742668528.0952296,0.09,-0.07,0.29,12556.0,-4183.0,-599.0,-0.01,-0.01,-0.01,12605.0,-4125.0,-8789.0,109.0,97.0,112.0
1742668528.1037297,0.09,-0.07,0.29,13207.0,-6473.0,-16613.0,-0.01,-0.01,-0.01,13256.0,-6415.0,-24803.0,60.0,46.0,6.0
1742668528.1157286,0.09,-0.07,0.29,13855.0,-8754.0,-32630.0,-0.01,-0.01,-0.01,13904.0,-8696.0,24716.0,25.0,0.0,0.0
1742668528.1242313,0.09,-0.07,0.29,14500.0,-11025.0,16885.0,-0.01,-0.01,-0.01,14550.0,-10967.0,8694.0,38.0,51.0,97.0
1742668528.1407816,0.09,-0.07,0.29,15139.0,-13276.0,857.0,-0.01,-0.01,-0.01,15189.0,-13218.0,-7333.0,0.0,0.0,0.0
1742668528.1527815,0.09,-0.07,0.29,15774.0,-15517.0,-15173.0,-0.01,-0.01,-0.01,15824.0,-15460.0,-23363.0,0.0,4.0,0.0
1742668528.1612804,0.09,-0.07,0.28,16406.0,-17748.0,-31206.0,-0.01,-0.01,-0.01,16456.0,-17691.0,26140.0,137.0,116.0,99.0
1742668528.1733534,0.09,-0.07,0.28,17035.0,-19969.0,18293.0,-0.01,-0.01,-0.01,17085.0,-19911.0,10102.0,0.0,0.0,0.0
1742668528.1854308,0.09,-0.07,0.28,17660.0,-22179.0,2252.0,-0.01,-0.01,-0.01,17710.0,-22121.0,-5938.0,0.0,0.0,0.0
1742668528.1939282,0.09,-0.07,0.28,18283.0,-24379.0,-13791.0,-0.01,-0.01,-0.01,18333.0,-24321.0,-21981.0,104.0,116.0,110.0
1742668528.206429,0.09,-0.07,0.28,18903.0,-26569.0,-29836.0,-0.01,-0.01,-0.01,18954.0,-26511.0,27510.0,33.0,0.0,0.0
1742668528.2144306,0.09,-0.07,0.28,19520.0,-28750.0,19650.0,-0.01,-0.01,-0.01,19571.0,-28692.0,11459.0,0.0,0.0,0.0
1742668528.2303407,0.09,-0.07,0.28,20133.0,-30913.0,3595.0,-0.01,-0.01,-0.01,20184.0,-30855.0,-4595.0,12.0,30.0,8.0
1742668528.2428498,0.09,-0.07,0.27,20743.0,32469.0,-12462.0,-0.01,-0.01,-0.01,20794.0,32526.0,-20652.0,0.0,13.0,68.0
1742668528.25135,0.09,-0.07,0.27,21352.0,30322.0,-28521.0,-0.01,-0.01,-0.01,21403.0,30379.0,28825.0,0.0,0.0,8.0
1742668528.26335,0.09,-0.07,0.27,21959.0,28185.0,20953.0,-0.01,-0.01,-0.01,22010.0,28242.0,12762.0,114.0,73.0,76.0
1742668528.2753508,0.09,-0.07,0.27,22566.0,26056.0,4886.0,-0.01,-0.01,-0.01,22617.0,26113.0,-3304.0,0.0,0.0,0.0
1742668528.2838516,0.09,-0.07,0.27,23172.0,23937.0,-11181.0,-0.01,-0.01,-0.01,23223.0,23994.0,-19371.0,0.0,0.0,0.0
1742668528.2958503,0.09,-0.07,0.27,23774.0,21827.0,-27251.0,-0.01,-0.01,-0.01,23825.0,21884.0,30095.0,90.0,116.0,97.0
1742668528.3043504,0.09,-0.07,0.27,24374.0,19727.0,22211.0,-0.01,-0.01,-0.01,24425.0,19784.0,14020.0,0.0,0.0,0.0
1742668528.320874,0.09,-0.07,0.26,24967.0,17644.0,6131.0,-0.01,-0.01,-0.01,25018.0,17701.0,-2059.0,28.0,4.0,61.0
1742668528.3329298,0.09,-0.07,0.26,25557.0,15570.0,-9950.0,-0.01,-0.01,-0.01,25608.0,15627.0,-18140.0,1.0,0.0,0.0
1742668528.34143,0.09,-0.07,0.26,26144.0,13505.0,-26033.0,-0.01,-0.01,-0.01,26196.0,13563.0,31313.0,0.0,26.0,61.0
1742668528.3534303,0.09,-0.07,0.26,26728.0,11449.0,23417.0,-0.01,-0.01,-0.01,26780.0,11507.0,15226.0,16.0,18.0,32.0
1742668528.36193,0.09,-0.06,0.26,27310.0,9402.0,7327.0,-0.01,-0.01,-0.01,27362.0,9460.0,-863.0,115.0,79.0,37.0
1742668528.37393,0.09,-0.06,0.26,27889.0,7363.0,-8764.0,-0.01,-0.01,-0.01,27941.0,7421.0,-16954.0,0.0,0.0,0.0
1742668528.385929,0.09,-0.06,0.26,28465.0,5333.0,-24857.0,-0.01,-0.01,-0.01,28517.0,5391.0,32489.0,0.0,0.0,0.0
1742668528.3944292,0.09,-0.06,0.26,29038.0,3313.0,24582.0,-0.01,-0.01,-0.01,29090.0,3371.0,16391.0,95.0,126.0,102.0
1742668528.4064293,0.09,-0.06,0.26,29608.0,1303.0,8481.0,-0.01,-0.01,-0.01,29660.0,1361.0,290.0,7.0,0.0,0.0
1742668528.4194312,0.09,-0.06,0.25,30172.0,-684.0,-7625.0,-0.01,-0.01,-0.01,30225.0,-625.0,-15815.0,25.0,42.0,20.0
1742668528.4314332,0.09,-0.06,0.25,30734.0,-2658.0,-23733.0,-0.01,-0.01,-0.01,30787.0,-2599.0,-31923.0,0.0,0.0,0.0
1742668528.4434352,0.09,-0.06,0.25,31294.0,-4622.0,25693.0,-0.01,-0.01,-0.01,31347.0,-4563.0,17502.0,57.0,31.0,50.0
1742668528.451939,0.09,-0.06,0.25,31850.0,-6578.0,9578.0,-0.01,-0.01,-0.01,31903.0,-6519.0,1387.0,0.0,3.0,17.0
1742668528.4639354,0.09,-0.06,0.25,32404.0,-8523.0,-6539.0,-0.01,-0.01,-0.01,32457.0,-8464.0,-14729.0,126.0,101.0,67.0
1742668528.4723973,0.09,-0.06,0.25,-32579.0,-10457.0,-22657.0,-0.01,-0.01,-0.01,-32525.0,-10398.0,-30847.0,0.0,0.0,0.0
1742668528.4847634,0.09,-0.06,0.25,-32027.0,-12383.0,26757.0,-0.01,-0.01,-0.01,-31972.0,-12324.0,18566.0,0.0,0.0,0.0
1742668528.4967618,0.09,-0.06,0.24,-31477.0,-14302.0,10633.0,-0.01,-0.01,-0.01,-31422.0,-14243.0,2442.0,103.0,138.0,114.0
1742668528.513262,0.09,-0.06,0.24,-30931.0,-16207.0,-5495.0,-0.01,-0.01,-0.01,-30876.0,-16148.0,-13685.0,127.0,148.0,119.0
1742668528.5212886,0.09,-0.06,0.24,-30388.0,-18105.0,-21623.0,-0.01,-0.01,-0.01,-30332.0,-18046.0,-29813.0,0.0,24.0,26.0
1742668528.5333016,0.09,-0.06,0.24,-29846.0,-19997.0,27783.0,-0.01,-0.01,-0.01,-29790.0,-19938.0,19592.0,0.0,0.0,0.0
1742668528.5417998,0.09,-0.06,0.24,-29306.0,-21881.0,11649.0,-0.01,-0.01,-0.01,-29250.0,-21822.0,3458.0,75.0,85.0,98.0
1742668528.554299,0.09,-0.06,0.24,-28769.0,-23757.0,-4486.0,-0.01,-0.01,-0.01,-28713.0,-23698.0,-12676.0,0.0,34.0,42.0
1742668528.566299,0.09,-0.06,0.24,-28234.0,-25624.0,-20622.0,-0.01,-0.01,-0.01,-28178.0,-25565.0,-28812.0,38.0,0.0,10.0
1742668528.5747995,0.09,-0.06,0.24,-27700.0,-27483.0,28775.0,-0.01,-0.01,-0.01,-27644.0,-27424.0,20584.0,0.0,1.0,32.0
1742668528.5868003,0.09,-0.06,0.24,-27167.0,-29332.0,12632.0,-0.01,-0.01,-0.01,-27111.0,-29273.0,4441.0,0.0,0.0,16.0
1742668528.5992997,0.09,-0.06,0.23,-26638.0,-31166.0,-3514.0,-0.0,-0.01,-0.01,-26582.0,-31107.0,-11704.0,0.0,0.0,0.0
1742668528.6113944,0.09,-0.06,0.23,-26112.0,32544.0,-19661.0,-0.0,-0.01,-0.01,-26056.0,32602.0,-27851.0,85.0,115.0,142.0
1742668528.6238973,0.09,-0.06,0.23,-25589.0,30722.0,29726.0,-0.0,-0.01,-0.01,-25532.0,30780.0,21535.0,6.0,18.0,0.0
1742668528.63195,0.09,-0.06,0.23,-25068.0,28907.0,13573.0,-0.0,-0.01,-0.01,-25011.0,28965.0,5382.0,0.0,0.0,0.0
1742668528.6444356,0.09,-0.06,0.23,-24549.0,27099.0,-2580.0,-0.0,-0.01,-0.01,-24492.0,27157.0,-10770.0,134.0,76.0,143.0
1742668528.6564555,0.09,-0.06,0.23,-24034.0,25298.0,-18734.0,-0.0,-0.01,-0.01,-23977.0,25356.0,-26924.0,16.0,25.0,37.0
1742668528.6649354,0.09,-0.06,0.23,-23521.0,23504.0,30646.0,-0.0,-0.01,-0.01,-23464.0,23562.0,22455.0,0.0,0.0,0.0
1742668528.6814346,0.09,-0.05,0.23,-23014.0,21727.0,14484.0,-0.0,-0.01,-0.01,-22957.0,21785.0,6293.0,101.0,36.0,21.0
1742668528.689936,0.08,-0.05,0.23,-22509.0,19959.0,-1680.0,-0.0,-0.01,-0.01,-22452.0,20017.0,-9870.0,6.0,0.0,0.0
1742668528.7014356,0.08,-0.05,0.22,-22005.0,18201.0,-17845.0,-0.0,-0.01,-0.01,-21947.0,18259.0,-26035.0,0.0,16.0,0.0
1742668528.7139356,0.08,-0.05,0.22,-21503.0,16452.0,31524.0,-0.0,-0.01,-0.01,-21445.0,16510.0,23333.0,91.0,113.0,97.0
1742668528.7224395,0.08,-0.05,0.22,-21003.0,14712.0,15353.0,-0.0,-0.01,-0.01,-20945.0,14770.0,7162.0,0.0,0.0,0.0
1742668528.7344437,0.08,-0.05,0.22,-20505.0,12977.0,-819.0,-0.0,-0.01,-0.01,-20447.0,13035.0,-9009.0,0.0,10.0,0.0
1742668528.7464437,0.08,-0.05,0.22,-20010.0,11250.0,-16992.0,-0.0,-0.01,-0.01,-19952.0,11308.0,-25182.0,123.0,124.0,121.0
1742668528.7549434,0.08,-0.05,0.22,-19518.0,9531.0,32369.0,-0.0,-0.01,-0.01,-19460.0,9589.0,24178.0,12.0,23.0,2.0
1742668528.771444,0.08,-0.05,0.22,-19030.0,7825.0,16190.0,-0.0,-0.01,-0.01,-18972.0,7883.0,7999.0,0.0,0.0,19.0
1742668528.7799447,0.08,-0.05,0.22,-18546.0,6125.0,9.0,-0.0,-0.01,-0.01,-18488.0,6183.0,-8181.0,6.0,36.0,0.0
1742668528.7919452,0.08,-0.05,0.22,-18064.0,4432.0,-16172.0,-0.0,-0.01,-0.01,-18006.0,4490.0,-24362.0,9.0,0.0,1.0
1742668528.7999449,0.08,-0.05,0.21,-17584.0,2746.0,-32355.0,-0.0,-0.01,-0.01,-17526.0,2804.0,24991.0,0.0,7.0,0.0
1742668528.8119442,0.08,-0.05,0.21,-17106.0,1067.0,16997.0,-0.0,-0.01,-0.01,-17048.0,1125.0,8806.0,135.0,114.0,114.0
1742668528.8244457,0.08,-0.05,0.21,-16631.0,-605.0,810.0,-0.0,-0.01,-0.01,-16573.0,-546.0,-7380.0,0.0,0.0,0.0
1742668528.8329911,0.08,-0.05,0.21,-16158.0,-2269.0,-15377.0,-0.0,-0.01,-0.01,-16100.0,-2210.0,-23567.0,0.0,0.0,0.0
1742668528.844992,0.08,-0.05,0.21,-15686.0,-3925.0,-31566.0,-0.0,-0.01,-0.01,-15628.0,-3866.0,25780.0,131.0,146.0,153.0
1742668528.853493,0.08,-0.05,0.21,-15215.0,-5574.0,17778.0,-0.0,-0.01,-0.01,-15157.0,-5515.0,9587.0,0.0,11.0,0.0
1742668528.865492,0.08,-0.05,0.21,-14747.0,-7216.0,1585.0,-0.0,-0.01,-0.01,-14689.0,-7157.0,-6605.0,23.0,0.0,0.0
1742668528.881991,0.08,-0.05,0.21,-14283.0,-8846.0,-14610.0,-0.0,-0.01,-0.01,-14225.0,-8787.0,-22800.0,61.0,36.0,57.0
1742668528.8899918,0.08,-0.05,0.21,-13822.0,-10470.0,-30806.0,-0.0,-0.01,-0.01,-13764.0,-10411.0,26540.0,0.0,0.0,10.0
1742668528.9024918,0.08,-0.05,0.21,-13363.0,-12088.0,18532.0,-0.0,-0.01,-0.01,-13304.0,-12029.0,10341.0,0.0,0.0,0.0
1742668528.9144907,0.08,-0.05,0.21,-12905.0,-13700.0,2331.0,-0.0,-0.01,-0.01,-12846.0,-13641.0,-5859.0,143.0,115.0,117.0
1742668528.9229965,0.08,-0.05,0.21,-12449.0,-15307.0,-13869.0,-0.0,-0.01,-0.01,-12390.0,-15248.0,-22059.0,0.0,0.0,0.0
1742668528.9350336,0.08,-0.05,0.2,-11995.0,-16907.0,-30070.0,-0.0,-0.01,-0.01,-11936.0,-16848.0,27276.0,0.0,0.0,0.0
1742668528.943521,0.08,-0.05,0.2,-11543.0,-18500.0,19262.0,-0.0,-0.01,-0.01,-11484.0,-18441.0,11071.0,145.0,130.0,105.0
1742668528.959536,0.08,-0.05,0.2,-11078.0,-20076.0,3054.0,-0.0,-0.01,-0.01,-11019.0,-20017.0,-5136.0,71.0,114.0,119.0
1742668528.972002,0.08,-0.05,0.2,-10609.0,-21641.0,-13154.0,-0.0,-0.01,-0.01,-10550.0,-21583.0,-21344.0,0.0,0.0,47.0
1742668528.9805026,0.08,-0.05,0.2,-10134.0,-23189.0,-29366.0,-0.0,-0.01,-0.01,-10074.0,-23133.0,27980.0,0.0,2.0,0.0
1742668528.9925027,0.08,-0.05,0.19,-9650.0,-24715.0,19953.0,-0.0,-0.01,-0.01,-9590.0,-24659.0,11762.0,54.0,32.0,56.0
1742668529.004402,0.08,-0.05,0.19,-9159.0,-26217.0,3731.0,-0.0,-0.01,-0.01,-9099.0,-26161.0,-4459.0,49.0,37.0,0.0
1742668529.0129023,0.08,-0.05,0.19,-8662.0,-27700.0,-12493.0,-0.0,-0.01,-0.01,-8602.0,-27644.0,-20683.0,74.0,41.0,86.0
1742668529.0249043,0.08,-0.05,0.19,-8161.0,-29178.0,-28717.0,-0.0,-0.01,-0.01,-8102.0,-29122.0,28629.0,0.0,0.0,0.0
1742668529.0334074,0.08,-0.05,0.19,-7663.0,-30667.0,20596.0,-0.0,-0.01,-0.01,-7604.0,-30610.0,12405.0,0.0,0.0,0.0
1742668529.0454075,0.08,-0.05,0.19,-7165.0,-32178.0,4377.0,-0.0,-0.01,-0.01,-7106.0,-32121.0,-3813.0,122.0,112.0,155.0
1742668529.0619082,0.09,-0.05,0.2,-6668.0,31788.0,-11829.0,-0.0,-0.01,-0.01,-6608.0,31844.0,-20019.0,137.0,207.0,128.0
1742668529.0704112,0.09,-0.05,0.2,-6168.0,30190.0,-28029.0,-0.0,-0.01,-0.01,-6108.0,30246.0,29317.0,4.0,103.0,29.0
1742668529.0824087,0.09,-0.05,0.21,-5667.0,28558.0,21313.0,-0.0,-0.01,-0.01,-5607.0,28614.0,13122.0,0.0,12.0,0.0
1742668529.0909085,0.09,-0.05,0.21,-5166.0,26887.0,5126.0,-0.0,-0.01,-0.01,-5107.0,26943.0,-3064.0,154.0,217.0,262.0
1742668529.1029074,0.09,-0.05,0.22,-4669.0,25160.0,-11047.0,-0.0,-0.01,-0.01,-4610.0,25216.0,-19237.0,151.0,85.0,89.0
1742668529.1154075,0.09,-0.05,0.23,-4195.0,23365.0,-27206.0,-0.0,-0.01,-0.01,-4137.0,23421.0,30140.0,171.0,139.0,114.0
1742668529.123912,0.09,-0.05,0.24,-3755.0,21477.0,22191.0,-0.01,-0.01,-0.01,-3696.0,21533.0,14000.0,4.0,22.0,39.0
1742668529.1399157,0.08,-0.04,0.26,-3330.0,19408.0,6097.0,-0.01,-0.01,-0.01,-3268.0,19465.0,-2093.0,0.0,0.0,0.0
1742668529.1519334,0.09,-0.04,0.27,-2902.0,17255.0,-9972.0,-0.0,-0.01,-0.01,-2840.0,17316.0,-18162.0,93.0,163.0,223.0
1742668529.1604152,0.09,-0.04,0.28,-2476.0,15024.0,-26018.0,-0.0,-0.01,-0.01,-2417.0,15087.0,31328.0,223.0,240.0,254.0
1742668529.172416,0.1,-0.05,0.3,-2008.0,12658.0,23515.0,-0.0,-0.01,-0.01,-1946.0,12720.0,15324.0,119.0,78.0,74.0
1742668529.18113,0.1,-0.05,0.3,-1530.0,10282.0,7514.0,-0.0,-0.01,-0.01,-1466.0,10343.0,-676.0,7.0,16.0,7.0
1742668529.193129,0.09,-0.05,0.3,-1097.0,7947.0,-8500.0,-0.0,-0.01,-0.01,-1036.0,8001.0,-16690.0,82.0,81.0,127.0
1742668529.205129,0.09,-0.04,0.29,-682.0,5633.0,-24523.0,-0.0,-0.01,-0.01,-624.0,5685.0,-32713.0,0.0,0.0,31.0
1742668529.2136302,0.1,-0.05,0.29,-243.0,3333.0,24986.0,-0.0,-0.01,-0.01,-184.0,3386.0,16795.0,43.0,28.0,36.0
1742668529.2226338,0.1,-0.05,0.29,184.0,1048.0,8952.0,-0.0,-0.01,-0.01,244.0,1098.0,761.0,0.0,0.0,0.0
1742668529.2346466,0.1,-0.05,0.29,613.0,-1216.0,-7087.0,-0.0,-0.01,-0.01,672.0,-1162.0,-15277.0,0.0,0.0,0.0
1742668529.250642,0.1,-0.04,0.28,1027.0,-3440.0,-23137.0,-0.0,-0.01,-0.01,1084.0,-3389.0,-31327.0,0.0,0.0,0.0
1742668529.2586422,0.1,-0.04,0.28,1440.0,-5655.0,26346.0,-0.0,-0.01,-0.01,1499.0,-5608.0,18155.0,96.0,107.0,95.0
1742668529.271143,0.1,-0.04,0.28,1855.0,-7863.0,10288.0,-0.0,-0.01,-0.01,1915.0,-7815.0,2097.0,5.0,15.0,0.0
1742668529.2796443,0.1,-0.04,0.28,2266.0,-10055.0,-5773.0,-0.0,-0.01,-0.01,2325.0,-10006.0,-13963.0,0.0,0.0,0.0
1742668529.2911434,0.1,-0.04,0.28,2672.0,-12237.0,-21837.0,-0.0,-0.01,-0.01,2730.0,-12188.0,-30027.0,0.0,7.0,6.0
1742668529.3036451,0.1,-0.04,0.28,3078.0,-14414.0,27634.0,-0.0,-0.01,-0.01,3137.0,-14366.0,19443.0,0.0,6.0,9.0
1742668529.3121433,0.1,-0.04,0.27,3486.0,-16585.0,11566.0,-0.0,-0.01,-0.01,3545.0,-16536.0,3375.0,101.0,84.0,79.0
1742668529.3241503,0.1,-0.04,0.27,3891.0,-18748.0,-4503.0,-0.0,-0.01,-0.01,3950.0,-18700.0,-12693.0,0.0,0.0,0.0
1742668529.3326569,0.1,-0.04,0.27,4296.0,-20906.0,-20573.0,-0.0,-0.01,-0.01,4355.0,-20858.0,-28763.0,0.0,0.0,0.0
1742668529.344656,0.1,-0.04,0.27,4701.0,-23056.0,28891.0,-0.0,-0.01,-0.01,4759.0,-23008.0,20700.0,119.0,107.0,109.0
1742668529.3611546,0.1,-0.04,0.27,5103.0,-25194.0,12813.0,-0.0,-0.01,-0.01,5161.0,-25145.0,4622.0,85.0,103.0,116.0
1742668529.3696542,0.1,-0.04,0.27,5505.0,-27325.0,-3266.0,-0.0,-0.01,-0.01,5563.0,-27276.0,-11456.0,18.0,17.0,0.0
1742668529.381655,0.1,-0.04,0.27,5905.0,-29449.0,-19346.0,-0.0,-0.01,-0.01,5963.0,-29401.0,-27536.0,0.0,0.0,0.0
1742668529.3901541,0.1,-0.04,0.27,6304.0,-31568.0,30108.0,-0.0,-0.01,-0.01,6362.0,-31520.0,21917.0,0.0,0.0,13.0
1742668529.4021602,0.1,-0.04,0.27,6703.0,31854.0,14023.0,-0.0,-0.01,-0.01,6761.0,31902.0,5832.0,0.0,0.0,0.0
1742668529.4141538,0.1,-0.04,0.27,7100.0,29746.0,-2063.0,-0.0,-0.01,-0.01,7158.0,29794.0,-10253.0,82.0,78.0,65.0
1742668529.4226625,0.1,-0.04,0.27,7497.0,27644.0,-18149.0,-0.0,-0.01,-0.01,7555.0,27692.0,-26339.0,0.0,0.0,0.0
1742668529.434842,0.1,-0.04,0.27,7894.0,25548.0,31299.0,-0.0,-0.01,-0.01,7952.0,25597.0,23108.0,0.0,0.0,0.0
1742668529.443342,0.1,-0.04,0.26,8290.0,23460.0,15207.0,-0.0,-0.01,-0.01,8347.0,23509.0,7016.0,99.0,100.0,114.0
1742668529.4593422,0.1,-0.04,0.26,8684.0,21383.0,-887.0,-0.0,-0.01,-0.01,8742.0,21432.0,-9077.0,62.0,63.0,86.0
1742668529.4713407,0.1,-0.04,0.26,9077.0,19312.0,-16982.0,-0.0,-0.01,-0.01,9134.0,19361.0,-25172.0,0.0,0.0,0.0
1742668529.4803426,0.1,-0.04,0.26,9468.0,17248.0,32458.0,-0.0,-0.01,-0.01,9525.0,17297.0,24267.0,50.0,15.0,18.0
1742668529.4918582,0.1,-0.04,0.26,9859.0,15190.0,16358.0,-0.0,-0.01,-0.01,9916.0,15239.0,8167.0,0.0,0.0,0.0
1742668529.500341,0.1,-0.04,0.26,10249.0,13137.0,256.0,-0.0,-0.01,-0.01,10306.0,13186.0,-7934.0,0.0,0.0,0.0
1742668529.5128415,0.1,-0.04,0.26,10638.0,11090.0,-15846.0,-0.0,-0.01,-0.01,10695.0,11139.0,-24036.0,102.0,98.0,78.0
1742668529.5213473,0.1,-0.04,0.26,11027.0,9049.0,-31949.0,-0.0,-0.01,-0.01,11084.0,9098.0,25397.0,0.0,0.0,0.0
1742668529.5333543,0.1,-0.04,0.26,11416.0,7014.0,17482.0,-0.0,-0.01,-0.01,11473.0,7063.0,9291.0,0.0,0.0,0.0
1742668529.545013,0.1,-0.04,0.26,11802.0,4985.0,1374.0,-0.0,-0.01,-0.01,11859.0,5034.0,-6816.0,104.0,107.0,116.0
1742668529.5580127,0.1,-0.04,0.26,12189.0,2966.0,-14735.0,-0.0,-0.01,-0.01,12246.0,3016.0,-22925.0,62.0,68.0,71.0
1742668529.5700123,0.1,-0.04,0.25,12575.0,954.0,-30845.0,-0.0,-0.01,-0.01,12632.0,1004.0,26501.0,4.0,0.0,0.0
1742668529.582012,0.1,-0.04,0.25,12959.0,-1051.0,18578.0,-0.0,-0.01,-0.01,13016.0,-1000.0,10387.0,32.0,34.0,0.0
1742668529.5905104,0.1,-0.04,0.25,13343.0,-3050.0,2462.0,-0.0,-0.01,-0.01,13400.0,-2999.0,-5728.0,0.0,0.0,0.0
