Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431153.4309993,0.0,0.0,0.0,-162.0,-1509.0,24637.0,0.0,0.0,0.01,-162.0,-1550.0,16446.0,40.0,3.0,16.0
1742431153.4389997,0.0,0.0,0.0,-169.0,-1555.0,8254.0,0.0,0.0,0.01,-169.0,-1596.0,63.0,0.0,0.0,0.0
1742431153.4510503,0.0,0.0,0.0,-176.0,-1600.0,-8128.0,0.0,0.0,0.01,-176.0,-1640.0,-16318.0,0.0,0.0,0.0
1742431153.4595509,0.0,0.0,0.0,-184.0,-1644.0,-24509.0,0.0,0.0,0.0,-184.0,-1683.0,-32699.0,108.0,112.0,116.0
1742431153.4720502,0.0,0.0,0.0,-192.0,-1688.0,24646.0,0.0,0.0,0.0,-192.0,-1727.0,16455.0,30.0,49.0,14.0
1742431153.4800498,0.0,0.0,0.0,-199.0,-1732.0,8263.0,0.0,0.0,0.0,-199.0,-1770.0,72.0,0.0,0.0,0.0
1742431153.492054,0.0,0.0,0.0,-207.0,-1775.0,-8119.0,0.0,0.0,0.0,-208.0,-1812.0,-16309.0,44.0,53.0,85.0
1742431153.5040522,0.0,0.0,0.0,-216.0,-1816.0,-24500.0,0.0,0.0,0.0,-217.0,-1853.0,-32690.0,1.0,0.0,72.0
1742431153.5170503,0.0,0.0,0.0,-225.0,-1857.0,24655.0,0.0,0.0,0.0,-226.0,-1893.0,16464.0,0.0,0.0,0.0
1742431153.5250506,0.0,0.0,0.0,-234.0,-1897.0,8272.0,0.0,0.0,0.0,-235.0,-1933.0,81.0,12.0,52.0,88.0
1742431153.5370736,0.0,0.0,0.0,-243.0,-1937.0,-8110.0,0.0,0.0,0.0,-244.0,-1972.0,-16300.0,33.0,55.0,21.0
1742431153.5456076,0.0,0.0,0.0,-251.0,-1976.0,-24491.0,0.0,0.0,0.0,-252.0,-2010.0,-32681.0,71.0,87.0,36.0
1742431153.5576077,0.0,0.0,0.0,-259.0,-2014.0,24664.0,0.0,0.0,0.0,-260.0,-2048.0,16473.0,0.0,0.0,0.0
1742431153.5661101,0.0,0.0,0.0,-267.0,-2052.0,8281.0,0.0,0.0,0.0,-268.0,-2085.0,90.0,0.0,0.0,0.0
1742431153.5781083,0.0,0.0,0.0,-275.0,-2089.0,-8101.0,0.0,0.0,0.0,-277.0,-2122.0,-16291.0,97.0,118.0,70.0
1742431153.590619,0.0,0.0,0.0,-284.0,-2126.0,-24482.0,0.0,0.0,0.0,-286.0,-2157.0,-32672.0,0.0,0.0,0.0
1742431153.5991087,0.0,0.0,0.0,-293.0,-2161.0,24673.0,0.0,0.0,0.0,-295.0,-2192.0,16482.0,0.0,6.0,0.0
1742431153.6111088,0.0,0.0,0.0,-302.0,-2196.0,8290.0,0.0,0.0,0.0,-304.0,-2226.0,99.0,65.0,113.0,149.0
1742431153.6191082,0.0,0.0,0.0,-311.0,-2230.0,-8092.0,0.0,0.0,0.0,-313.0,-2260.0,-16282.0,3.0,7.0,0.0
1742431153.6311424,0.0,0.0,0.0,-320.0,-2263.0,-24473.0,0.0,0.0,0.0,-322.0,-2292.0,-32663.0,0.0,0.0,0.0
1742431153.6436465,0.0,0.0,0.0,-329.0,-2295.0,24682.0,0.0,0.0,0.0,-331.0,-2323.0,16491.0,47.0,28.0,60.0
1742431153.6516619,0.0,0.0,0.0,-339.0,-2326.0,8299.0,0.0,0.0,0.0,-341.0,-2354.0,108.0,22.0,0.0,24.0
1742431153.6646457,0.0,0.0,0.0,-349.0,-2357.0,-8083.0,0.0,0.0,0.0,-351.0,-2384.0,-16273.0,0.0,0.0,0.0
1742431153.6766474,0.0,0.0,0.0,-359.0,-2387.0,-24464.0,0.0,0.0,0.0,-361.0,-2413.0,-32654.0,43.0,64.0,76.0
1742431153.6846461,0.0,0.0,0.0,-369.0,-2416.0,24691.0,0.0,0.0,0.0,-371.0,-2442.0,16500.0,23.0,61.0,21.0
1742431153.6971457,0.0,0.0,0.0,-378.0,-2445.0,8308.0,0.0,0.0,0.0,-380.0,-2470.0,117.0,107.0,17.0,45.0
1742431153.7051475,0.0,0.0,0.0,-387.0,-2473.0,-8074.0,0.0,0.0,0.0,-390.0,-2498.0,-16264.0,0.0,0.0,0.0
1742431153.717647,0.0,0.0,0.0,-397.0,-2501.0,-24455.0,0.0,0.0,0.0,-400.0,-2525.0,-32645.0,0.0,5.0,0.0
1742431153.725646,0.0,0.0,0.0,-407.0,-2528.0,24700.0,0.0,0.0,0.0,-410.0,-2551.0,16509.0,118.0,140.0,93.0
1742431153.7381492,0.0,0.0,0.0,-417.0,-2554.0,8317.0,0.0,0.0,0.0,-420.0,-2576.0,126.0,0.0,0.0,0.0
1742431153.7501566,0.0,0.0,0.0,-427.0,-2579.0,-8065.0,0.0,0.0,0.0,-430.0,-2601.0,-16255.0,0.0,0.0,0.0
1742431153.762172,0.0,0.0,0.0,-438.0,-2603.0,-24446.0,0.0,0.0,0.0,-441.0,-2624.0,-32636.0,107.0,137.0,169.0
1742431153.7706556,0.0,0.0,0.0,-449.0,-2626.0,24709.0,0.0,0.0,0.0,-452.0,-2647.0,16518.0,25.0,1.0,8.0
1742431153.7826562,0.0,0.0,0.0,-460.0,-2649.0,8326.0,0.0,0.0,0.0,-463.0,-2669.0,135.0,0.0,0.0,0.0
1742431153.7911553,0.0,0.0,0.0,-471.0,-2671.0,-8056.0,0.0,0.0,0.0,-474.0,-2691.0,-16246.0,11.0,77.0,86.0
1742431153.8031735,0.0,0.0,0.0,-481.0,-2693.0,-24437.0,0.0,0.0,0.0,-484.0,-2712.0,-32627.0,7.0,12.0,12.0
1742431153.8156557,0.0,0.0,0.0,-491.0,-2714.0,24718.0,0.0,0.0,0.0,-494.0,-2733.0,16527.0,0.0,0.0,0.0
1742431153.8241553,0.0,0.0,0.0,-501.0,-2736.0,8335.0,0.0,0.0,0.0,-505.0,-2754.0,144.0,13.0,16.0,36.0
1742431153.8361588,0.0,0.0,0.0,-512.0,-2756.0,-8047.0,0.0,0.0,0.0,-516.0,-2774.0,-16237.0,0.0,23.0,0.0
1742431153.8447034,0.0,0.0,0.0,-523.0,-2776.0,-24428.0,0.0,0.0,0.0,-527.0,-2793.0,-32618.0,66.0,44.0,40.0
1742431153.8567045,0.0,0.0,0.0,-534.0,-2795.0,24727.0,0.0,0.0,0.0,-538.0,-2812.0,16536.0,0.0,0.0,0.0
1742431153.8647196,0.0,0.0,0.0,-545.0,-2814.0,8344.0,0.0,0.0,0.0,-549.0,-2830.0,153.0,2.0,0.0,0.0
1742431153.8772032,0.0,0.0,0.0,-556.0,-2832.0,-8038.0,0.0,0.0,0.0,-560.0,-2848.0,-16228.0,117.0,121.0,107.0
1742431153.8892038,0.0,0.0,0.0,-567.0,-2850.0,-24419.0,0.0,0.0,0.0,-572.0,-2864.0,-32609.0,0.0,0.0,0.0
1742431153.9017034,0.0,0.0,0.0,-579.0,-2865.0,24736.0,0.0,0.0,0.0,-584.0,-2879.0,16545.0,0.0,23.0,12.0
1742431153.9102054,0.0,0.0,0.0,-591.0,-2881.0,8353.0,0.0,0.0,0.0,-596.0,-2895.0,162.0,86.0,94.0,115.0
1742431153.9222052,0.0,0.0,0.0,-603.0,-2897.0,-8029.0,0.0,0.0,0.0,-608.0,-2911.0,-16219.0,3.0,22.0,39.0
1742431153.930729,0.0,0.0,0.0,-615.0,-2913.0,-24410.0,0.0,0.0,0.0,-620.0,-2927.0,-32600.0,0.0,0.0,0.0
1742431153.9427316,0.0,0.0,0.0,-627.0,-2929.0,24745.0,0.0,0.0,0.0,-632.0,-2942.0,16554.0,33.0,76.0,62.0
1742431153.954751,0.0,0.0,0.0,-639.0,-2944.0,8362.0,0.0,0.0,0.0,-644.0,-2957.0,171.0,24.0,1.0,0.0
1742431153.9632337,0.0,0.0,0.0,-651.0,-2959.0,-8020.0,0.0,0.0,0.0,-656.0,-2971.0,-16210.0,0.0,0.0,0.0
1742431153.9752502,0.0,0.0,0.0,-663.0,-2973.0,-24401.0,0.0,0.0,0.0,-668.0,-2985.0,-32591.0,47.0,103.0,74.0
1742431153.987735,0.0,0.0,0.0,-675.0,-2987.0,24754.0,0.0,0.0,0.0,-680.0,-2998.0,16563.0,22.0,60.0,42.0
1742431153.995735,0.0,0.0,0.0,-687.0,-3000.0,8371.0,0.0,0.0,0.0,-692.0,-3011.0,180.0,100.0,100.0,41.0
1742431154.008234,0.0,0.0,0.0,-700.0,-3012.0,-8011.0,0.0,0.0,0.0,-705.0,-3022.0,-16201.0,0.0,0.0,0.0
1742431154.0162342,0.0,0.0,0.0,-713.0,-3023.0,-24392.0,0.0,0.0,0.0,-718.0,-3033.0,-32582.0,0.0,31.0,0.0
1742431154.0287626,0.0,0.0,0.0,-726.0,-3034.0,24763.0,0.0,0.0,0.0,-731.0,-3043.0,16572.0,92.0,103.0,56.0
1742431154.0407612,0.0,0.0,0.0,-739.0,-3044.0,8380.0,0.0,0.0,0.0,-744.0,-3053.0,189.0,0.0,0.0,30.0
1742431154.0492675,0.0,0.0,0.0,-752.0,-3054.0,-8002.0,0.0,0.0,0.0,-757.0,-3062.0,-16192.0,0.0,0.0,0.0
1742431154.0612671,0.0,0.0,0.0,-765.0,-3063.0,-24383.0,0.0,0.0,0.0,-771.0,-3071.0,-32573.0,125.0,147.0,166.0
1742431154.0697684,0.0,0.0,0.0,-779.0,-3072.0,24772.0,0.0,0.0,0.0,-785.0,-3079.0,16581.0,32.0,48.0,3.0
1742431154.0855906,0.0,0.0,0.0,-793.0,-3080.0,8389.0,0.0,0.0,0.0,-799.0,-3087.0,198.0,0.0,0.0,27.0
1742431154.0945902,0.0,0.0,0.0,-807.0,-3088.0,-7993.0,0.0,0.0,0.0,-813.0,-3095.0,-16183.0,111.0,122.0,157.0
1742431154.1065912,0.0,0.0,0.0,-820.0,-3095.0,-24374.0,0.0,0.0,0.0,-826.0,-3101.0,-32564.0,1.0,0.0,8.0
1742431154.114591,0.0,0.0,0.0,-833.0,-3101.0,24781.0,0.0,0.0,0.0,-839.0,-3107.0,16590.0,0.0,29.0,0.0
1742431154.1270905,0.0,0.0,0.0,-845.0,-3112.0,8398.0,0.0,0.0,0.0,-851.0,-3117.0,207.0,63.0,32.0,71.0
1742431154.1350925,0.0,0.0,0.0,-856.0,-3134.0,-7984.0,0.0,0.0,0.0,-863.0,-3139.0,-16174.0,25.0,26.0,83.0
1742431154.1475978,0.0,0.0,0.0,-870.0,-3172.0,-24364.0,0.0,0.0,0.0,-877.0,-3177.0,-32554.0,65.0,69.0,26.0
1742431154.1595964,0.0,0.0,0.01,-885.0,-3230.0,24792.0,0.0,0.0,0.0,-891.0,-3233.0,16601.0,125.0,156.0,81.0
1742431154.1680965,0.0,0.0,0.01,-905.0,-3308.0,8410.0,0.0,0.0,0.0,-910.0,-3310.0,219.0,69.0,21.0,60.0
1742431154.180118,0.0,0.0,0.01,-940.0,-3416.0,-7971.0,0.0,0.0,0.0,-945.0,-3417.0,-16162.0,127.0,130.0,40.0
1742431154.192112,0.0,0.01,0.02,-1000.0,-3562.0,-24352.0,0.0,0.0,-0.0,-1007.0,-3561.0,-32543.0,34.0,63.0,99.0
1742431154.2010975,0.0,0.01,0.02,-1098.0,-3745.0,24805.0,0.0,0.0,-0.0,-1105.0,-3742.0,16613.0,33.0,27.0,10.0
1742431154.2130983,0.0,0.03,0.03,-1345.0,-3964.0,8428.0,0.0,0.0,-0.0,-1351.0,-3961.0,236.0,0.0,6.0,0.0
1742431154.2250974,-0.0,0.04,0.03,-1681.0,-4193.0,-7946.0,0.0,0.0,-0.0,-1688.0,-4192.0,-16137.0,0.0,40.0,43.0
1742431154.2336206,-0.01,0.05,0.03,-2102.0,-4412.0,-24315.0,0.0,0.0,0.0,-2113.0,-4416.0,-32506.0,0.0,0.0,0.0
1742431154.2456424,-0.01,0.06,0.02,-2600.0,-4604.0,24856.0,0.0,0.0,0.0,-2615.0,-4610.0,16664.0,91.0,52.0,82.0
1742431154.254127,-0.01,0.07,0.02,-3201.0,-4750.0,8494.0,0.0,0.0,0.0,-3214.0,-4750.0,302.0,0.0,0.0,0.0
1742431154.2661304,-0.01,0.09,0.01,-3922.0,-4830.0,-7858.0,0.0,0.0,-0.0,-3936.0,-4829.0,-16049.0,0.0,0.0,0.0
1742431154.2786274,-0.01,0.1,-0.0,-4781.0,-4812.0,-24196.0,0.0,0.0,-0.0,-4795.0,-4810.0,-32387.0,135.0,126.0,108.0
1742431154.2911286,-0.01,0.12,-0.02,-5792.0,-4673.0,25020.0,0.0,0.0,-0.0,-5805.0,-4669.0,16829.0,0.0,0.0,0.0
1742431154.2992663,-0.0,0.14,-0.03,-6962.0,-4405.0,8724.0,0.0,0.0,-0.0,-6974.0,-4400.0,533.0,0.0,0.0,0.0
1742431154.311265,0.0,0.16,-0.05,-8295.0,-4001.0,-7541.0,0.0,0.0,-0.0,-8307.0,-3995.0,-15731.0,165.0,154.0,168.0
1742431154.3232648,0.01,0.18,-0.07,-9790.0,-3453.0,-23769.0,0.0,0.0,-0.0,-9803.0,-3447.0,-31959.0,49.0,0.0,34.0
1742431154.3357692,0.02,0.22,-0.1,-11618.0,-2615.0,25633.0,0.0,0.0,-0.0,-11631.0,-2610.0,17442.0,3.0,36.0,26.0
1742431154.34433,0.03,0.25,-0.12,-13622.0,-1621.0,9557.0,0.0,0.0,-0.0,-13636.0,-1615.0,1366.0,70.0,130.0,117.0
1742431154.3563316,0.04,0.27,-0.14,-15799.0,-481.0,-6452.0,-0.0,0.0,-0.0,-15811.0,-471.0,-14642.0,21.0,0.0,37.0
1742431154.3648324,0.05,0.29,-0.16,-18147.0,798.0,-22389.0,-0.0,0.0,-0.0,-18159.0,809.0,-30579.0,0.0,0.0,40.0
1742431154.3768325,0.06,0.31,-0.18,-20669.0,2217.0,27288.0,-0.0,0.0,-0.0,-20680.0,2230.0,19097.0,171.0,178.0,132.0
1742431154.3893306,0.07,0.33,-0.2,-23365.0,3780.0,11515.0,-0.0,0.0,-0.0,-23378.0,3797.0,3324.0,0.0,30.0,19.0
1742431154.401329,0.08,0.36,-0.22,-26235.0,5494.0,-4163.0,-0.0,0.0,-0.0,-26247.0,5511.0,-12353.0,18.0,76.0,49.0
1742431154.4098396,0.1,0.38,-0.24,-29272.0,7350.0,-19739.0,-0.0,0.0,-0.0,-29284.0,7365.0,-27929.0,56.0,126.0,198.0
1742431154.4263308,0.13,0.42,-0.29,-32652.0,9483.0,30446.0,-0.0,0.0,-0.0,-32664.0,9497.0,22255.0,0.0,29.0,50.0
1742431154.4348528,0.15,0.45,-0.31,29337.0,11753.0,15217.0,-0.0,0.0,-0.0,29324.0,11768.0,7026.0,1.0,0.0,69.0
1742431154.4468515,0.16,0.47,-0.33,25618.0,14156.0,121.0,-0.0,0.0,-0.0,25605.0,14173.0,-8069.0,181.0,87.0,101.0
1742431154.4548497,0.18,0.49,-0.35,21722.0,16675.0,-14834.0,-0.0,0.0,-0.0,21709.0,16693.0,-23024.0,0.0,0.0,33.0
1742431154.4668648,0.2,0.52,-0.38,17649.0,19320.0,-29636.0,-0.0,0.0,-0.0,17636.0,19339.0,27709.0,26.0,0.0,27.0
1742431154.4793487,0.22,0.54,-0.4,13404.0,22082.0,21253.0,-0.0,0.0,-0.0,13391.0,22103.0,13061.0,84.0,95.0,47.0
1742431154.4913652,0.24,0.57,-0.43,8990.0,24960.0,6769.0,-0.0,0.0,-0.0,8978.0,24978.0,-1422.0,18.0,51.0,0.0
1742431154.4998493,0.27,0.59,-0.45,4420.0,27938.0,-7552.0,-0.0,0.0,-0.0,4410.0,27956.0,-15743.0,44.0,27.0,46.0
1742431154.512349,0.32,0.64,-0.5,-460.0,31121.0,-21519.0,-0.0,0.0,-0.0,-470.0,31139.0,-29710.0,52.0,95.0,111.0
1742431154.5243487,0.35,0.66,-0.53,-5491.0,-31138.0,30235.0,-0.0,0.0,-0.0,-5501.0,-31118.0,22043.0,46.0,160.0,70.0
1742431154.5364597,0.37,0.68,-0.55,-10666.0,-27774.0,16635.0,-0.0,0.0,-0.0,-10676.0,-27754.0,8443.0,97.0,98.0,170.0
1742431154.5448997,0.4,0.7,-0.58,-15977.0,-24339.0,3214.0,-0.01,0.0,-0.0,-15988.0,-24319.0,-4977.0,69.0,105.0,159.0
1742431154.5569143,0.43,0.72,-0.61,-21419.0,-20819.0,-10012.0,-0.01,0.0,-0.0,-21430.0,-20801.0,-18203.0,77.0,4.0,58.0
1742431154.5693994,0.45,0.74,-0.64,-26980.0,-17223.0,-23051.0,-0.01,0.0,-0.0,-26988.0,-17210.0,-31242.0,121.0,55.0,72.0
1742431154.5814157,0.48,0.76,-0.67,-32652.0,-13551.0,29644.0,-0.01,0.0,-0.0,-32658.0,-13542.0,21452.0,63.0,80.0,24.0
1742431154.5943987,0.54,0.8,-0.73,27004.0,-9736.0,17195.0,-0.01,0.0,-0.0,26998.0,-9730.0,9003.0,160.0,110.0,145.0
1742431154.6058993,0.56,0.82,-0.76,21029.0,-5852.0,4946.0,-0.01,0.0,-0.0,21024.0,-5848.0,-3245.0,30.0,113.0,17.0
1742431154.614399,0.59,0.83,-0.8,14973.0,-1900.0,-7108.0,-0.01,0.0,-0.0,14970.0,-1896.0,-15299.0,0.0,0.0,0.0
1742431154.6264005,0.62,0.85,-0.83,8835.0,2104.0,-18970.0,-0.01,0.0,-0.0,8832.0,2107.0,-27161.0,72.0,78.0,73.0
1742431154.6349044,0.64,0.86,-0.86,2616.0,6165.0,-30626.0,-0.01,0.0,-0.0,2615.0,6168.0,26719.0,0.0,17.0,4.0
1742431154.6474137,0.67,0.87,-0.9,-3670.0,10279.0,23446.0,-0.01,0.0,-0.0,-3670.0,10283.0,15254.0,68.0,0.0,0.0
1742431154.659414,0.69,0.89,-0.94,-10018.0,14452.0,12184.0,-0.01,-0.0,-0.0,-10017.0,14454.0,3992.0,98.0,140.0,86.0
1742431154.6714125,0.72,0.9,-0.97,-16418.0,18677.0,1112.0,-0.01,0.0,0.0,-16418.0,18676.0,-7079.0,23.0,0.0,42.0
1742431154.679915,0.74,0.91,-1.01,-22869.0,22951.0,-9765.0,-0.01,-0.0,0.0,-22868.0,22947.0,-17956.0,5.0,12.0,0.0
1742431154.6959133,0.78,0.92,-1.08,-29406.0,27309.0,-20261.0,-0.01,-0.0,0.0,-29404.0,27303.0,-28452.0,154.0,140.0,132.0
1742431154.704412,0.8,0.93,-1.12,29553.0,31701.0,-30565.0,-0.01,-0.0,0.0,29555.0,31695.0,26780.0,6.0,46.0,61.0
1742431154.716914,0.82,0.94,-1.16,22933.0,-29417.0,24858.0,-0.01,-0.0,0.0,22936.0,-29424.0,16666.0,0.0,29.0,23.0
1742431154.7254128,0.84,0.95,-1.2,16275.0,-24979.0,14935.0,-0.01,-0.0,0.0,16279.0,-24989.0,6743.0,77.0,90.0,133.0
1742431154.7374446,0.86,0.96,-1.24,9586.0,-20525.0,5195.0,-0.01,-0.0,0.0,9592.0,-20543.0,-2996.0,17.0,53.0,42.0
1742431154.7494636,0.88,0.96,-1.28,2877.0,-16051.0,-4356.0,-0.01,-0.0,0.0,2884.0,-16076.0,-12547.0,82.0,12.0,21.0
1742431154.7614484,0.89,0.96,-1.32,-3843.0,-11552.0,-13725.0,-0.02,-0.0,0.0,-3833.0,-11584.0,-21916.0,192.0,198.0,218.0
1742431154.7739646,0.92,0.97,-1.39,-10573.0,-7005.0,-22759.0,-0.02,-0.0,0.0,-10561.0,-7045.0,-30950.0,0.0,9.0,48.0
1742431154.7864492,0.93,0.97,-1.42,-17301.0,-2439.0,-31631.0,-0.02,-0.0,0.01,-17288.0,-2484.0,25714.0,63.0,5.0,0.0
1742431154.794452,0.93,0.96,-1.46,-24012.0,2163.0,25181.0,-0.02,-0.0,0.01,-23996.0,2109.0,16989.0,156.0,101.0,64.0
1742431154.8069491,0.94,0.96,-1.49,-30707.0,6789.0,16588.0,-0.02,-0.0,0.01,-30690.0,6720.0,8397.0,0.0,0.0,0.0
1742431154.8149645,0.94,0.96,-1.51,28157.0,11441.0,8125.0,-0.02,-0.0,0.01,28177.0,11360.0,-65.0,0.0,12.0,2.0
1742431154.8279488,0.94,0.95,-1.54,21512.0,16122.0,-202.0,-0.03,-0.0,0.01,21536.0,16014.0,-8392.0,116.0,154.0,55.0
1742431154.8399515,0.94,0.94,-1.57,14902.0,20820.0,-8419.0,-0.03,-0.0,0.02,14931.0,20691.0,-16608.0,0.0,5.0,0.0
1742431154.8519757,0.94,2.2,-1.59,8329.0,25540.0,-16536.0,-0.03,-0.0,0.02,8360.0,25396.0,-24726.0,24.0,3.0,0.0
1742431154.8639755,0.94,2.22,-1.62,1813.0,30316.0,-24490.0,-0.03,-0.0,0.02,1848.0,30156.0,-32680.0,20.0,39.0,6.0
1742431154.8724759,0.94,2.22,-1.63,-4671.0,-30429.0,-32375.0,-0.03,-0.0,0.02,-4631.0,-30602.0,24971.0,21.0,0.0,0.0
1742431154.8844762,0.93,2.23,-1.64,-11122.0,-25617.0,25327.0,-0.03,-0.01,0.02,-11078.0,-25801.0,17138.0,10.0,0.0,51.0
1742431154.8966944,0.93,2.23,-1.65,-17553.0,-20798.0,17534.0,-0.03,-0.01,0.02,-17507.0,-20994.0,9345.0,169.0,122.0,90.0
1742431154.905195,0.93,2.23,-1.66,-23958.0,-15963.0,9771.0,-0.03,-0.01,0.02,-23908.0,-16162.0,1581.0,50.0,63.0,34.0
1742431154.9216943,0.92,2.24,-1.66,-30343.0,-11111.0,2020.0,-0.03,-0.01,0.03,-30285.0,-11320.0,-6168.0,15.0,15.0,0.0
1742431154.9299061,0.92,2.24,-1.66,28830.0,-6253.0,-5725.0,-0.03,-0.01,0.03,28889.0,-6468.0,-13913.0,0.0,12.0,8.0
1742431154.941907,0.91,2.24,-1.66,22487.0,-1374.0,-13476.0,-0.03,-0.01,0.03,22547.0,-1589.0,-21664.0,0.0,49.0,28.0
1742431154.9540188,0.9,2.25,-1.65,16182.0,3553.0,-21267.0,-0.03,-0.01,0.03,16244.0,3337.0,-29455.0,8.0,24.0,68.0
1742431154.9625187,0.9,2.25,-1.64,9892.0,8498.0,-29099.0,-0.03,-0.01,0.03,9956.0,8282.0,28249.0,35.0,53.0,0.0
1742431154.9750183,0.9,2.26,-1.63,3614.0,13460.0,28538.0,-0.03,-0.01,0.03,3677.0,13250.0,20349.0,62.0,78.0,97.0
1742431154.9870179,0.89,2.26,-1.61,-2654.0,18443.0,20566.0,-0.03,-0.01,0.02,-2588.0,18239.0,12377.0,12.0,0.0,34.0
1742431154.9955218,0.89,2.26,-1.6,-8915.0,23440.0,12522.0,-0.03,-0.01,0.02,-8848.0,23245.0,4333.0,47.0,41.0,57.0
1742431155.008019,0.88,2.26,-1.58,-15173.0,28450.0,4394.0,-0.03,-0.01,0.02,-15106.0,28271.0,-3795.0,87.0,100.0,87.0
1742431155.020019,0.88,0.88,-1.56,-21424.0,-32051.0,-3826.0,-0.03,-0.01,0.02,-21358.0,-32223.0,-12015.0,0.0,14.0,0.0
1742431155.0320244,0.87,0.88,-1.52,-27666.0,-27002.0,-12255.0,-0.03,-0.01,0.02,-27599.0,-27171.0,-20444.0,0.0,0.0,0.0
1742431155.044546,0.87,0.88,-1.5,31643.0,-21939.0,-20795.0,-0.03,-0.01,0.02,31708.0,-22104.0,-28984.0,88.0,80.0,117.0
1742431155.0530462,0.86,0.87,-1.48,25438.0,-16850.0,-29445.0,-0.03,-0.01,0.02,25502.0,-17011.0,27902.0,8.0,5.0,10.0
