Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673392.8984206,0.54,0.33,-0.58,23222.0,9098.0,26066.0,-0.03,-0.03,-0.01,23450.0,9162.0,17877.0,0.0,0.0,0.0
1742673392.9104486,0.54,0.33,-0.58,20822.0,13393.0,11373.0,-0.03,-0.03,-0.01,21050.0,13457.0,3184.0,0.0,0.0,0.0
1742673392.919445,0.54,0.33,-0.58,18423.0,17689.0,-3320.0,-0.03,-0.03,-0.01,18651.0,17753.0,-11508.0,125.0,103.0,108.0
1742673392.9314456,0.54,0.33,-0.58,16025.0,21984.0,-18012.0,-0.03,-0.03,-0.01,16253.0,22049.0,-26200.0,7.0,0.0,0.0
1742673392.9394598,0.54,0.33,-0.58,13628.0,26279.0,-32705.0,-0.03,-0.03,-0.01,13856.0,26344.0,24643.0,0.0,0.0,0.0
1742673392.9519606,0.54,0.33,-0.58,11232.0,30574.0,18137.0,-0.03,-0.03,-0.01,11461.0,30639.0,9948.0,66.0,77.0,110.0
1742673392.9639604,0.54,0.33,-0.58,8838.0,-30667.0,3441.0,-0.03,-0.03,-0.01,9067.0,-30601.0,-4747.0,29.0,31.0,3.0
1742673392.9724598,0.54,0.33,-0.58,6445.0,-26370.0,-11254.0,-0.03,-0.03,-0.01,6674.0,-26304.0,-19442.0,13.0,0.0,0.0
1742673392.9886389,0.54,0.33,-0.58,4053.0,-22075.0,-25949.0,-0.03,-0.03,-0.01,4282.0,-22008.0,31399.0,78.0,62.0,62.0
1742673393.000672,0.54,0.33,-0.58,1662.0,-17779.0,24889.0,-0.03,-0.03,-0.01,1891.0,-17712.0,16700.0,0.0,0.0,0.0
1742673393.0091636,0.54,0.33,-0.58,-727.0,-13483.0,10190.0,-0.03,-0.03,-0.01,-497.0,-13416.0,2001.0,0.0,0.0,0.0
1742673393.0210629,0.54,0.33,-0.58,-3114.0,-9188.0,-4508.0,-0.03,-0.03,-0.01,-2884.0,-9121.0,-12696.0,120.0,137.0,120.0
1742673393.0295634,0.54,0.33,-0.58,-5500.0,-4893.0,-19207.0,-0.03,-0.03,-0.01,-5270.0,-4826.0,-27395.0,0.0,0.0,10.0
1742673393.0420482,0.54,0.33,-0.58,-7886.0,-599.0,31630.0,-0.03,-0.03,-0.01,-7656.0,-531.0,23441.0,0.0,0.0,0.0
1742673393.0500634,0.54,0.32,-0.58,-10271.0,3695.0,16929.0,-0.03,-0.03,-0.01,-10040.0,3762.0,8740.0,74.0,83.0,120.0
1742673393.062048,0.54,0.32,-0.58,-12655.0,7987.0,2227.0,-0.03,-0.03,-0.01,-12424.0,8054.0,-5961.0,27.0,14.0,26.0
1742673393.0742438,0.54,0.33,-0.58,-15041.0,12279.0,-12472.0,-0.03,-0.03,-0.01,-14810.0,12346.0,-20660.0,25.0,30.0,0.0
1742673393.0872445,0.54,0.33,-0.58,-17428.0,16570.0,-27171.0,-0.03,-0.03,-0.01,-17197.0,16637.0,30178.0,130.0,62.0,96.0
1742673393.099248,0.54,0.33,-0.58,-19814.0,20861.0,23666.0,-0.03,-0.03,-0.01,-19583.0,20928.0,15478.0,0.0,0.0,0.0
1742673393.111274,0.54,0.33,-0.58,-22200.0,25151.0,8965.0,-0.03,-0.03,-0.01,-21969.0,25218.0,777.0,0.0,0.0,0.0
1742673393.1197746,0.54,0.33,-0.58,-24585.0,29441.0,-5736.0,-0.03,-0.03,-0.01,-24353.0,29509.0,-13923.0,122.0,115.0,71.0
1742673393.1317818,0.54,0.32,-0.58,-26968.0,-31804.0,-20436.0,-0.03,-0.03,-0.01,-26736.0,-31735.0,-28623.0,0.0,0.0,0.0
1742673393.1402738,0.54,0.32,-0.58,-29350.0,-27511.0,30399.0,-0.03,-0.03,-0.01,-29118.0,-27442.0,22211.0,0.0,0.0,0.0
1742673393.152275,0.54,0.32,-0.58,-31731.0,-23219.0,15696.0,-0.03,-0.03,-0.01,-31499.0,-23150.0,7508.0,134.0,107.0,121.0
1742673393.1642902,0.54,0.32,-0.58,31424.0,-18927.0,992.0,-0.03,-0.03,-0.01,31655.0,-18858.0,-7195.0,18.0,11.0,9.0
1742673393.1772745,0.54,0.32,-0.57,29044.0,-14636.0,-13711.0,-0.03,-0.03,-0.01,29276.0,-14566.0,-21898.0,46.0,29.0,52.0
1742673393.1892738,0.54,0.32,-0.57,26665.0,-10344.0,-28415.0,-0.03,-0.03,-0.01,26897.0,-10274.0,28934.0,48.0,13.0,0.0
1742673393.2017784,0.54,0.32,-0.57,24286.0,-6053.0,22416.0,-0.03,-0.03,-0.01,24519.0,-5983.0,14228.0,0.0,7.0,38.0
1742673393.2097845,0.54,0.32,-0.57,21910.0,-1762.0,7710.0,-0.03,-0.03,-0.01,22143.0,-1692.0,-477.0,0.0,0.0,0.0
1742673393.2221265,0.54,0.32,-0.57,19534.0,2528.0,-6996.0,-0.03,-0.03,-0.01,19767.0,2597.0,-15183.0,115.0,82.0,98.0
1742673393.2306254,0.54,0.32,-0.57,17159.0,6816.0,-21702.0,-0.03,-0.03,-0.01,17392.0,6885.0,-29889.0,0.0,0.0,0.0
1742673393.2426252,0.54,0.32,-0.57,14785.0,11104.0,29128.0,-0.03,-0.03,-0.01,15018.0,11174.0,20940.0,0.0,0.0,0.0
1742673393.2546272,0.54,0.32,-0.57,12411.0,15393.0,14419.0,-0.03,-0.03,-0.01,12644.0,15463.0,6231.0,106.0,149.0,69.0
1742673393.2674172,0.54,0.32,-0.57,10038.0,19680.0,-290.0,-0.03,-0.03,-0.01,10272.0,19750.0,-8477.0,87.0,75.0,108.0
1742673393.279416,0.54,0.32,-0.57,7667.0,23968.0,-14999.0,-0.03,-0.03,-0.01,7901.0,24038.0,-23186.0,0.0,17.0,26.0
1742673393.2879226,0.54,0.32,-0.57,5297.0,28256.0,-29708.0,-0.03,-0.03,-0.01,5531.0,28326.0,27641.0,21.0,0.0,0.0
1742673393.2999086,0.54,0.32,-0.57,2927.0,32543.0,21118.0,-0.03,-0.03,-0.01,3161.0,32613.0,12930.0,0.0,4.0,47.0
1742673393.311932,0.54,0.32,-0.57,558.0,-28706.0,6407.0,-0.03,-0.03,-0.01,792.0,-28635.0,-1780.0,17.0,0.0,4.0
1742673393.3204155,0.54,0.32,-0.57,-1809.0,-24418.0,-8303.0,-0.03,-0.03,-0.01,-1574.0,-24346.0,-16490.0,78.0,107.0,110.0
1742673393.3324158,0.54,0.32,-0.57,-4175.0,-20129.0,-23013.0,-0.03,-0.03,-0.01,-3940.0,-20057.0,-31200.0,0.0,0.0,0.0
1742673393.3409157,0.54,0.32,-0.57,-6540.0,-15840.0,27812.0,-0.03,-0.03,-0.01,-6305.0,-15768.0,19624.0,0.0,0.0,0.0
1742673393.3529155,0.54,0.32,-0.57,-8904.0,-11551.0,13099.0,-0.03,-0.03,-0.01,-8669.0,-11479.0,4911.0,107.0,153.0,132.0
1742673393.3694155,0.54,0.32,-0.57,-11267.0,-7263.0,-1614.0,-0.03,-0.03,-0.01,-11031.0,-7191.0,-9801.0,104.0,97.0,140.0
1742673393.3779159,0.54,0.32,-0.57,-13628.0,-2975.0,-16326.0,-0.03,-0.03,-0.01,-13392.0,-2903.0,-24513.0,19.0,31.0,0.0
1742673393.3899176,0.54,0.32,-0.57,-15989.0,1312.0,-31038.0,-0.03,-0.03,-0.01,-15753.0,1383.0,26311.0,12.0,0.0,0.0
1742673393.4024181,0.54,0.32,-0.57,-18349.0,5597.0,19784.0,-0.03,-0.03,-0.01,-18113.0,5669.0,11596.0,35.0,20.0,71.0
1742673393.4102058,0.54,0.32,-0.57,-20709.0,9883.0,5069.0,-0.03,-0.03,-0.01,-20473.0,9955.0,-3118.0,38.0,9.0,32.0
1742673393.422705,0.54,0.32,-0.57,-23069.0,14170.0,-9645.0,-0.03,-0.03,-0.01,-22833.0,14242.0,-17832.0,88.0,80.0,77.0
1742673393.4312048,0.54,0.32,-0.57,-25428.0,18456.0,-24359.0,-0.03,-0.03,-0.01,-25192.0,18528.0,-32546.0,0.0,0.0,0.0
1742673393.4472048,0.54,0.32,-0.57,-27787.0,22742.0,26462.0,-0.03,-0.03,-0.01,-27551.0,22814.0,18274.0,1.0,0.0,0.0
1742673393.4592044,0.54,0.32,-0.57,-30146.0,27028.0,11745.0,-0.03,-0.03,-0.01,-29909.0,27100.0,3557.0,0.0,0.0,0.0
1742673393.4677043,0.54,0.32,-0.57,-32503.0,31313.0,-2971.0,-0.03,-0.03,-0.01,-32266.0,31385.0,-11158.0,111.0,92.0,87.0
1742673393.4799037,0.54,0.32,-0.57,30674.0,-29937.0,-17686.0,-0.03,-0.03,-0.01,30910.0,-29864.0,-25873.0,13.0,0.0,17.0
1742673393.492489,0.54,0.32,-0.57,28313.0,-25649.0,-32401.0,-0.03,-0.03,-0.01,28549.0,-25576.0,24948.0,0.0,0.0,0.0
1742673393.500989,0.54,0.32,-0.57,25952.0,-21362.0,18420.0,-0.03,-0.03,-0.01,26188.0,-21288.0,10232.0,43.0,75.0,108.0
1742673393.5130363,0.54,0.32,-0.57,23590.0,-17074.0,3705.0,-0.03,-0.03,-0.01,23826.0,-17000.0,-4482.0,22.0,11.0,21.0
1742673393.5210357,0.54,0.32,-0.57,21227.0,-12786.0,-11008.0,-0.03,-0.03,-0.01,21463.0,-12712.0,-19195.0,36.0,10.0,42.0
1742673393.537536,0.54,0.32,-0.57,18864.0,-8498.0,-25721.0,-0.03,-0.03,-0.01,19100.0,-8423.0,31628.0,100.0,83.0,61.0
1742673393.5495384,0.54,0.32,-0.57,16501.0,-4208.0,25101.0,-0.03,-0.03,-0.01,16737.0,-4133.0,16913.0,0.0,0.0,0.0
1742673393.5580363,0.54,0.32,-0.57,14138.0,82.0,10387.0,-0.03,-0.03,-0.01,14374.0,156.0,2199.0,0.0,0.0,0.0
1742673393.5700505,0.54,0.32,-0.57,11775.0,4371.0,-4326.0,-0.03,-0.03,-0.01,12011.0,4445.0,-12513.0,116.0,127.0,120.0
1742673393.5785363,0.54,0.32,-0.57,9412.0,8661.0,-19037.0,-0.03,-0.03,-0.01,9648.0,8735.0,-27224.0,11.0,0.0,0.0
1742673393.5905757,0.54,0.32,-0.57,7049.0,12952.0,31788.0,-0.03,-0.03,-0.01,7285.0,13026.0,23600.0,0.0,0.0,0.0
1742673393.6025953,0.54,0.32,-0.57,4687.0,17244.0,17076.0,-0.03,-0.03,-0.01,4923.0,17318.0,8888.0,82.0,97.0,96.0
1742673393.6111045,0.54,0.32,-0.57,2325.0,21535.0,2362.0,-0.03,-0.03,-0.01,2561.0,21609.0,-5825.0,4.0,0.0,23.0
1742673393.6231027,0.54,0.32,-0.57,-36.0,25825.0,-12350.0,-0.03,-0.03,-0.01,200.0,25899.0,-20537.0,63.0,46.0,13.0
1742673393.636104,0.54,0.32,-0.57,-2396.0,30116.0,-27061.0,-0.03,-0.03,-0.01,-2159.0,30190.0,30288.0,122.0,138.0,82.0
1742673393.6479886,0.54,0.32,-0.57,-4755.0,-31130.0,23762.0,-0.03,-0.03,-0.01,-4518.0,-31055.0,15574.0,0.0,0.0,0.0
1742673393.6599758,0.54,0.32,-0.57,-7114.0,-26839.0,9047.0,-0.03,-0.03,-0.01,-6877.0,-26764.0,859.0,0.0,0.0,0.0
1742673393.6684608,0.54,0.32,-0.57,-9473.0,-22546.0,-5667.0,-0.03,-0.03,-0.01,-9236.0,-22471.0,-13854.0,118.0,147.0,129.0
1742673393.6809611,0.54,0.32,-0.57,-11831.0,-18254.0,-20380.0,-0.03,-0.03,-0.01,-11594.0,-18179.0,-28567.0,22.0,0.0,13.0
1742673393.6888497,0.54,0.32,-0.57,-14189.0,-13962.0,30443.0,-0.03,-0.03,-0.01,-13952.0,-13886.0,22255.0,0.0,0.0,0.0
1742673393.7013514,0.54,0.32,-0.57,-16546.0,-9670.0,15727.0,-0.03,-0.03,-0.01,-16309.0,-9594.0,7539.0,87.0,86.0,102.0
1742673393.713402,0.54,0.32,-0.57,-18903.0,-5378.0,1011.0,-0.03,-0.03,-0.01,-18666.0,-5302.0,-7176.0,22.0,49.0,0.0
1742673393.7258484,0.54,0.32,-0.57,-21258.0,-1087.0,-13705.0,-0.03,-0.03,-0.01,-21021.0,-1011.0,-21892.0,10.0,0.0,30.0
1742673393.7378485,0.54,0.32,-0.57,-23613.0,3203.0,-28421.0,-0.03,-0.03,-0.01,-23376.0,3278.0,28928.0,82.0,83.0,81.0
1742673393.7503476,0.54,0.32,-0.57,-25967.0,7491.0,22398.0,-0.03,-0.03,-0.01,-25730.0,7566.0,14210.0,0.0,0.0,0.0
1742673393.7583628,0.54,0.32,-0.57,-28320.0,11780.0,7680.0,-0.03,-0.03,-0.01,-28083.0,11855.0,-507.0,0.0,0.0,0.0
1742673393.770954,0.54,0.32,-0.57,-30673.0,16067.0,-7037.0,-0.03,-0.03,-0.01,-30436.0,16143.0,-15224.0,120.0,103.0,106.0
1742673393.7794547,0.54,0.32,-0.57,32510.0,20355.0,-21754.0,-0.03,-0.03,-0.01,32746.0,20431.0,-29941.0,0.0,0.0,0.0
1742673393.791486,0.54,0.32,-0.57,30156.0,24643.0,29065.0,-0.03,-0.03,-0.01,30393.0,24719.0,20877.0,0.0,0.0,0.0
1742673393.8034601,0.54,0.32,-0.57,27803.0,28931.0,14346.0,-0.03,-0.03,-0.01,28040.0,29007.0,6158.0,117.0,100.0,84.0
1742673393.816001,0.54,0.32,-0.57,25450.0,-32317.0,-373.0,-0.03,-0.03,-0.01,25687.0,-32240.0,-8560.0,36.0,78.0,117.0
1742673393.8285003,0.54,0.32,-0.57,23098.0,-28027.0,-15091.0,-0.03,-0.03,-0.01,23335.0,-27950.0,-23278.0,6.0,3.0,1.0
1742673393.8404994,0.54,0.32,-0.57,20746.0,-23737.0,-29809.0,-0.03,-0.03,-0.01,20983.0,-23660.0,27540.0,1.0,49.0,0.0
1742673393.848515,0.54,0.32,-0.57,18394.0,-19447.0,21008.0,-0.03,-0.03,-0.01,18631.0,-19370.0,12820.0,0.0,1.0,0.0
1742673393.8609996,0.54,0.32,-0.57,16041.0,-15157.0,6288.0,-0.03,-0.03,-0.01,16278.0,-15080.0,-1899.0,0.0,0.0,17.0
1742673393.8694987,0.54,0.32,-0.57,13690.0,-10868.0,-8431.0,-0.03,-0.03,-0.01,13927.0,-10791.0,-16618.0,125.0,87.0,95.0
1742673393.8814995,0.54,0.32,-0.57,11339.0,-6579.0,-23150.0,-0.03,-0.03,-0.01,11576.0,-6502.0,-31337.0,0.0,0.0,0.0
1742673393.8900013,0.54,0.32,-0.57,8988.0,-2291.0,27667.0,-0.03,-0.03,-0.01,9225.0,-2214.0,19479.0,0.0,0.0,0.0
1742673393.9065378,0.54,0.32,-0.57,6638.0,1996.0,12945.0,-0.03,-0.03,-0.01,6875.0,2073.0,4757.0,0.0,0.0,0.0
1742673393.9185376,0.54,0.32,-0.57,4289.0,6283.0,-1777.0,-0.03,-0.03,-0.01,4526.0,6360.0,-9964.0,53.0,72.0,87.0
1742673393.926534,0.54,0.32,-0.57,1941.0,10569.0,-16499.0,-0.03,-0.03,-0.01,2178.0,10646.0,-24686.0,0.0,0.0,9.0
1742673393.9387474,0.54,0.32,-0.57,-405.0,14856.0,-31221.0,-0.03,-0.03,-0.01,-167.0,14933.0,26128.0,57.0,99.0,78.0
1742673393.9472387,0.54,0.32,-0.57,-2750.0,19142.0,19592.0,-0.03,-0.03,-0.01,-2512.0,19220.0,11404.0,0.0,0.0,0.0
1742673393.9592395,0.54,0.32,-0.57,-5094.0,23429.0,4868.0,-0.03,-0.03,-0.01,-4856.0,23507.0,-3319.0,0.0,0.0,2.0
1742673393.9716957,0.54,0.32,-0.57,-7438.0,27716.0,-9854.0,-0.03,-0.03,-0.01,-7200.0,27794.0,-18041.0,85.0,85.0,99.0
1742673393.9796956,0.54,0.32,-0.57,-9782.0,32003.0,-24576.0,-0.03,-0.03,-0.01,-9543.0,32081.0,-32763.0,16.0,0.0,0.0
1742673393.9918103,0.54,0.32,-0.57,-12125.0,-29246.0,26238.0,-0.03,-0.03,-0.01,-11886.0,-29167.0,18050.0,0.0,0.0,0.0
1742673394.0042362,0.54,0.32,-0.57,-14467.0,-24958.0,11513.0,-0.03,-0.03,-0.01,-14228.0,-24879.0,3325.0,118.0,120.0,101.0
1742673394.0167735,0.54,0.32,-0.57,-16810.0,-20669.0,-3211.0,-0.03,-0.03,-0.01,-16571.0,-20590.0,-11398.0,82.0,48.0,92.0
1742673394.029282,0.54,0.32,-0.57,-19153.0,-16380.0,-17934.0,-0.03,-0.03,-0.01,-18914.0,-16301.0,-26121.0,20.0,4.0,20.0
1742673394.0412734,0.54,0.32,-0.57,-21496.0,-12091.0,-32657.0,-0.03,-0.03,-0.01,-21257.0,-12012.0,24692.0,44.0,0.0,37.0
1742673394.0493145,0.54,0.32,-0.57,-23839.0,-7802.0,18155.0,-0.03,-0.03,-0.01,-23600.0,-7723.0,9967.0,3.0,0.0,5.0
1742673394.0617743,0.54,0.32,-0.57,-26181.0,-3514.0,3430.0,-0.03,-0.03,-0.01,-25942.0,-3435.0,-4757.0,0.0,0.0,9.0
1742673394.0702732,0.54,0.32,-0.57,-28523.0,773.0,-11294.0,-0.03,-0.03,-0.01,-28284.0,852.0,-19481.0,103.0,118.0,116.0
1742673394.0822756,0.54,0.32,-0.57,-30864.0,5061.0,-26018.0,-0.03,-0.03,-0.01,-30624.0,5140.0,31331.0,0.0,0.0,3.0
1742673394.0950165,0.54,0.32,-0.57,32333.0,9348.0,24793.0,-0.03,-0.03,-0.01,32572.0,9427.0,16605.0,0.0,0.0,0.0
1742673394.1065114,0.54,0.32,-0.57,29992.0,13635.0,10066.0,-0.03,-0.03,-0.01,30231.0,13714.0,1878.0,0.0,0.0,0.0
1742673394.1190147,0.54,0.32,-0.57,27651.0,17921.0,-4660.0,-0.03,-0.03,-0.01,27890.0,18001.0,-12847.0,56.0,83.0,84.0
1742673394.127515,0.54,0.32,-0.57,25310.0,22208.0,-19385.0,-0.03,-0.03,-0.01,25549.0,22288.0,-27572.0,0.0,0.0,25.0
1742673394.1395144,0.54,0.32,-0.57,22970.0,26494.0,31425.0,-0.03,-0.03,-0.01,23209.0,26574.0,23237.0,18.0,6.0,0.0
1742673394.1480155,0.54,0.32,-0.57,20630.0,30780.0,16697.0,-0.03,-0.03,-0.01,20869.0,30860.0,8509.0,0.0,35.0,11.0
1742673394.160015,0.54,0.32,-0.57,18291.0,-30469.0,1969.0,-0.03,-0.03,-0.01,18530.0,-30388.0,-6218.0,0.0,6.0,9.0
1742673394.1720152,0.54,0.32,-0.57,15952.0,-26180.0,-12757.0,-0.03,-0.03,-0.01,16191.0,-26099.0,-20944.0,93.0,66.0,70.0
1742673394.1805146,0.54,0.32,-0.57,13613.0,-21892.0,-27483.0,-0.03,-0.03,-0.01,13852.0,-21811.0,29866.0,0.0,0.0,0.0
1742673394.1970403,0.54,0.32,-0.57,11275.0,-17603.0,23326.0,-0.03,-0.03,-0.01,11514.0,-17522.0,15138.0,0.0,1.0,0.0
1742673394.2090983,0.54,0.32,-0.57,8937.0,-13314.0,8598.0,-0.03,-0.03,-0.01,9176.0,-13233.0,410.0,0.0,0.0,0.0
1742673394.2175674,0.54,0.32,-0.57,6599.0,-9025.0,-6129.0,-0.03,-0.03,-0.01,6838.0,-8944.0,-14316.0,96.0,107.0,74.0
1742673394.2295938,0.54,0.32,-0.57,4260.0,-4736.0,-20855.0,-0.03,-0.03,-0.01,4500.0,-4655.0,-29042.0,18.0,13.0,0.0
1742673394.2380939,0.54,0.32,-0.57,1923.0,-448.0,29954.0,-0.03,-0.03,-0.01,2163.0,-367.0,21766.0,21.0,14.0,5.0
1742673394.2500951,0.54,0.32,-0.57,-413.0,3839.0,15225.0,-0.03,-0.03,-0.01,-172.0,3919.0,7037.0,0.0,0.0,0.0
1742673394.2580945,0.54,0.32,-0.57,-2748.0,8125.0,496.0,-0.03,-0.03,-0.01,-2507.0,8205.0,-7691.0,0.0,0.0,2.0
1742673394.2705948,0.54,0.32,-0.57,-5082.0,12411.0,-14231.0,-0.03,-0.03,-0.01,-4841.0,12492.0,-22418.0,94.0,88.0,86.0
1742673394.279095,0.54,0.32,-0.57,-7416.0,16698.0,-28958.0,-0.03,-0.03,-0.01,-7175.0,16779.0,28391.0,0.0,5.0,0.0
1742673394.290829,0.54,0.32,-0.57,-9749.0,20984.0,21849.0,-0.03,-0.03,-0.01,-9509.0,21065.0,13661.0,0.0,0.0,0.0
1742673394.307841,0.54,0.32,-0.57,-12083.0,25271.0,7119.0,-0.03,-0.03,-0.01,-11843.0,25352.0,-1068.0,0.0,0.0,0.0
1742673394.3158405,0.54,0.32,-0.57,-14417.0,29558.0,-7608.0,-0.03,-0.03,-0.01,-14176.0,29639.0,-15795.0,44.0,53.0,72.0
1742673394.3278403,0.54,0.32,-0.57,-16750.0,-31690.0,-22335.0,-0.03,-0.03,-0.01,-16509.0,-31608.0,-30522.0,26.0,0.0,13.0
1742673394.3400238,0.54,0.32,-0.57,-19084.0,-27400.0,28475.0,-0.03,-0.03,-0.01,-18843.0,-27318.0,20287.0,50.0,9.0,41.0
1742673394.3485081,0.54,0.32,-0.57,-21417.0,-23110.0,13746.0,-0.03,-0.03,-0.01,-21176.0,-23028.0,5558.0,0.0,0.0,0.0
1742673394.3610084,0.54,0.32,-0.57,-23752.0,-18820.0,-982.0,-0.03,-0.03,-0.01,-23511.0,-18738.0,-9169.0,0.0,0.0,0.0
1742673394.3731236,0.54,0.32,-0.57,-26087.0,-14530.0,-15708.0,-0.03,-0.03,-0.01,-25846.0,-14448.0,-23895.0,128.0,120.0,89.0
1742673394.3811224,0.54,0.32,-0.57,-28422.0,-10239.0,-30433.0,-0.03,-0.03,-0.01,-28181.0,-10157.0,26916.0,3.0,0.0,0.0
1742673394.3976288,0.54,0.32,-0.57,-30758.0,-5948.0,20376.0,-0.03,-0.03,-0.01,-30517.0,-5866.0,12188.0,7.0,0.0,37.0
1742673394.4061034,0.54,0.32,-0.57,32442.0,-1657.0,5649.0,-0.03,-0.03,-0.01,32682.0,-1575.0,-2538.0,0.0,0.0,0.0
1742673394.418134,0.54,0.32,-0.57,30102.0,2633.0,-9075.0,-0.03,-0.03,-0.01,30343.0,2714.0,-17262.0,92.0,104.0,86.0
1742673394.4271333,0.54,0.32,-0.57,27761.0,6923.0,-23798.0,-0.03,-0.03,-0.01,28001.0,7004.0,-31985.0,0.0,0.0,0.0
1742673394.4391327,0.54,0.32,-0.57,25418.0,11212.0,27016.0,-0.03,-0.03,-0.01,25659.0,11293.0,18828.0,5.0,0.0,0.0
1742673394.450634,0.54,0.32,-0.57,23077.0,15501.0,12291.0,-0.03,-0.03,-0.01,23318.0,15582.0,4103.0,7.0,58.0,49.0
1742673394.4591331,0.54,0.32,-0.57,20736.0,19790.0,-2433.0,-0.03,-0.03,-0.01,20977.0,19871.0,-10620.0,8.0,30.0,16.0
1742673394.4711397,0.54,0.32,-0.57,18395.0,24079.0,-17157.0,-0.03,-0.03,-0.01,18636.0,24160.0,-25344.0,101.0,87.0,91.0
1742673394.4877079,0.54,0.32,-0.57,16055.0,28367.0,-31882.0,-0.03,-0.03,-0.01,16296.0,28448.0,25467.0,90.0,128.0,103.0
1742673394.4962125,0.54,0.32,-0.57,13715.0,32655.0,18928.0,-0.03,-0.03,-0.01,13956.0,32736.0,10740.0,0.0,12.0,0.0
1742673394.508236,0.54,0.32,-0.57,11375.0,-28594.0,4201.0,-0.03,-0.03,-0.01,11616.0,-28511.0,-3986.0,0.0,0.0,0.0
1742673394.5202503,0.55,0.32,-0.57,9036.0,-24304.0,-10525.0,-0.03,-0.03,-0.01,9277.0,-24221.0,-18712.0,141.0,142.0,97.0
1742673394.5287523,0.55,0.32,-0.57,6697.0,-20014.0,-25251.0,-0.03,-0.03,-0.01,6938.0,-19932.0,32098.0,4.0,1.0,0.0
1742673394.5407364,0.54,0.32,-0.57,4359.0,-15725.0,25558.0,-0.03,-0.03,-0.01,4600.0,-15643.0,17370.0,0.0,0.0,0.0
1742673394.5492887,0.55,0.32,-0.57,2021.0,-11436.0,10830.0,-0.03,-0.03,-0.01,2262.0,-11354.0,2642.0,13.0,51.0,76.0
1742673394.5615592,0.55,0.32,-0.57,-316.0,-7147.0,-3897.0,-0.03,-0.03,-0.01,-74.0,-7065.0,-12084.0,24.0,26.0,32.0
1742673394.5776353,0.55,0.32,-0.57,-2652.0,-2858.0,-18623.0,-0.03,-0.03,-0.01,-2410.0,-2776.0,-26810.0,0.0,0.0,5.0
1742673394.5860772,0.55,0.32,-0.57,-4988.0,1430.0,32188.0,-0.03,-0.03,-0.01,-4746.0,1511.0,24000.0,101.0,107.0,117.0
1742673394.597757,0.55,0.32,-0.57,-7324.0,5717.0,17461.0,-0.03,-0.03,-0.01,-7082.0,5798.0,9273.0,0.0,0.0,0.0
1742673394.6062727,0.55,0.32,-0.57,-9660.0,10004.0,2734.0,-0.03,-0.03,-0.01,-9418.0,10085.0,-5453.0,0.0,0.0,0.0
1742673394.6187835,0.55,0.32,-0.57,-11996.0,14291.0,-11992.0,-0.03,-0.03,-0.01,-11754.0,14372.0,-20179.0,122.0,118.0,115.0
1742673394.6272836,0.55,0.32,-0.57,-14332.0,18578.0,-26718.0,-0.03,-0.03,-0.01,-14090.0,18660.0,30631.0,0.0,15.0,23.0
1742673394.639283,0.55,0.32,-0.57,-16667.0,22866.0,24091.0,-0.03,-0.03,-0.01,-16425.0,22948.0,15903.0,0.0,0.0,0.0
1742673394.6513042,0.55,0.32,-0.57,-19002.0,27153.0,9363.0,-0.03,-0.03,-0.01,-18760.0,27235.0,1175.0,40.0,42.0,62.0
1742673394.6598167,0.55,0.32,-0.57,-21337.0,31440.0,-5364.0,-0.03,-0.03,-0.01,-21095.0,31522.0,-13551.0,29.0,74.0,51.0
1742673394.6759474,0.55,0.32,-0.57,-23671.0,-29809.0,-20091.0,-0.03,-0.03,-0.01,-23429.0,-29725.0,-28278.0,0.0,9.0,31.0
1742673394.6884537,0.55,0.32,-0.57,-26005.0,-25519.0,30718.0,-0.03,-0.03,-0.01,-25763.0,-25435.0,22530.0,82.0,108.0,106.0
1742673394.6968453,0.55,0.32,-0.57,-28339.0,-21229.0,15989.0,-0.03,-0.03,-0.01,-28097.0,-21145.0,7801.0,0.0,0.0,0.0
1742673394.7090135,0.55,0.32,-0.57,-30671.0,-16940.0,1259.0,-0.03,-0.03,-0.01,-30430.0,-16856.0,-6928.0,0.0,22.0,0.0
1742673394.72103,0.55,0.32,-0.57,32531.0,-12651.0,-13469.0,-0.03,-0.03,-0.01,-32765.0,-12567.0,-21656.0,133.0,144.0,118.0
1742673394.7290158,0.55,0.32,-0.57,30196.0,-8362.0,-28197.0,-0.03,-0.03,-0.01,30436.0,-8279.0,29152.0,0.0,7.0,0.0
1742673394.7411473,0.55,0.32,-0.57,27861.0,-4074.0,22610.0,-0.03,-0.03,-0.01,28101.0,-3990.0,14422.0,0.0,0.0,0.0
1742673394.754287,0.55,0.32,-0.57,25526.0,215.0,7880.0,-0.03,-0.03,-0.01,25767.0,298.0,-307.0,39.0,28.0,0.0
1742673394.7659533,0.55,0.32,-0.57,23192.0,4503.0,-6848.0,-0.03,-0.03,-0.01,23433.0,4585.0,-15035.0,0.0,0.0,0.0
1742673394.774438,0.55,0.32,-0.57,20857.0,8790.0,-21576.0,-0.03,-0.03,-0.01,21098.0,8873.0,-29763.0,0.0,0.0,0.0
1742673394.787015,0.55,0.32,-0.57,18523.0,13078.0,29232.0,-0.03,-0.03,-0.01,18764.0,13160.0,21044.0,96.0,121.0,90.0
