Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095976.9074836,0.16,0.26,-0.51,-8819.0,-28847.0,-16070.0,0.0,0.0,-0.0,-8838.0,-28808.0,-24260.0,29.0,59.0,54.0
1742095976.9160113,0.16,0.26,-0.51,-10914.0,-24923.0,-31166.0,0.0,0.0,-0.0,-10933.0,-24884.0,26180.0,47.0,99.0,8.0
1742095976.9280176,0.16,0.26,-0.51,-13009.0,-21000.0,19272.0,0.0,0.0,-0.0,-13028.0,-20961.0,11081.0,50.0,104.0,44.0
1742095976.940517,0.16,0.26,-0.51,-15104.0,-17077.0,4173.0,0.0,0.0,-0.0,-15123.0,-17038.0,-4017.0,66.0,134.0,109.0
1742095976.952829,0.16,0.26,-0.51,-17198.0,-13155.0,-10925.0,0.0,0.0,-0.0,-17217.0,-13116.0,-19115.0,26.0,50.0,41.0
1742095976.9608552,0.16,0.26,-0.51,-19291.0,-9234.0,-26023.0,0.0,0.0,-0.0,-19310.0,-9195.0,31323.0,0.0,0.0,0.0
1742095976.9733837,0.16,0.26,-0.51,-21382.0,-5314.0,24413.0,0.0,0.0,-0.0,-21401.0,-5275.0,16222.0,136.0,128.0,130.0
1742095976.9853847,0.16,0.26,-0.51,-23473.0,-1395.0,9311.0,0.0,0.0,-0.0,-23492.0,-1356.0,1120.0,0.0,4.0,0.0
1742095976.9938262,0.16,0.26,-0.51,-25563.0,2522.0,-5790.0,0.0,0.0,-0.0,-25582.0,2560.0,-13980.0,0.0,0.0,0.0
1742095977.0063243,0.16,0.26,-0.51,-27653.0,6439.0,-20891.0,0.0,0.0,-0.0,-27672.0,6477.0,-29081.0,141.0,109.0,105.0
1742095977.018348,0.16,0.26,-0.51,-29744.0,10355.0,29544.0,0.0,0.0,-0.0,-29763.0,10393.0,21353.0,0.0,13.0,15.0
1742095977.0303948,0.16,0.26,-0.51,-31834.0,14270.0,14440.0,0.0,0.0,-0.0,-31853.0,14308.0,6249.0,0.0,0.0,0.0
1742095977.0428782,0.16,0.26,-0.51,31612.0,18184.0,-663.0,0.0,0.0,-0.0,31592.0,18222.0,-8853.0,136.0,129.0,135.0
1742095977.0513773,0.16,0.26,-0.51,29520.0,22098.0,-15765.0,0.0,0.0,-0.0,29500.0,22136.0,-23955.0,35.0,24.0,0.0
1742095977.0633774,0.16,0.26,-0.51,27428.0,26010.0,-30869.0,0.0,0.0,-0.0,27408.0,26048.0,26477.0,0.0,0.0,0.0
1742095977.0753932,0.16,0.26,-0.51,25337.0,29922.0,19562.0,0.0,0.0,-0.0,25317.0,29960.0,11371.0,167.0,148.0,125.0
1742095977.0838785,0.16,0.26,-0.51,23247.0,-31703.0,4456.0,0.0,0.0,-0.0,23227.0,-31664.0,-3734.0,0.0,0.0,0.0
1742095977.0963778,0.16,0.26,-0.51,21157.0,-27790.0,-10649.0,0.0,0.0,-0.0,21137.0,-27751.0,-18839.0,0.0,0.0,0.0
1742095977.1078932,0.16,0.26,-0.51,19068.0,-23878.0,-25754.0,0.0,0.0,-0.0,19048.0,-23839.0,31592.0,104.0,92.0,151.0
1742095977.1203666,0.16,0.26,-0.51,16980.0,-19967.0,24675.0,0.0,0.0,-0.0,16960.0,-19927.0,16484.0,0.0,0.0,0.0
1742095977.1283681,0.16,0.26,-0.51,14893.0,-16055.0,9567.0,0.0,0.0,-0.0,14873.0,-16015.0,1376.0,0.0,7.0,0.0
1742095977.1413028,0.16,0.26,-0.51,12805.0,-12143.0,-5541.0,0.0,0.0,-0.0,12785.0,-12103.0,-13731.0,75.0,148.0,129.0
1742095977.153304,0.16,0.25,-0.51,10719.0,-8233.0,-20649.0,0.0,0.0,-0.0,10699.0,-8193.0,-28839.0,7.0,29.0,0.0
1742095977.1658034,0.16,0.25,-0.51,8634.0,-4323.0,29779.0,0.0,0.0,-0.0,8614.0,-4283.0,21588.0,0.0,0.0,6.0
1742095977.1738205,0.16,0.25,-0.51,6550.0,-414.0,14668.0,0.0,0.0,-0.0,6530.0,-374.0,6477.0,125.0,143.0,105.0
1742095977.186816,0.16,0.25,-0.51,4467.0,3494.0,-443.0,0.0,0.0,-0.0,4447.0,3533.0,-8633.0,55.0,37.0,11.0
1742095977.1948042,0.16,0.25,-0.51,2385.0,7400.0,-15553.0,0.0,0.0,-0.0,2365.0,7439.0,-23743.0,0.0,0.0,0.0
1742095977.2068045,0.16,0.25,-0.51,303.0,11306.0,-30663.0,0.0,0.0,-0.0,283.0,11345.0,26683.0,136.0,120.0,125.0
1742095977.215307,0.16,0.25,-0.51,-1777.0,15212.0,19762.0,0.0,0.0,-0.0,-1796.0,15251.0,11571.0,2.0,0.0,17.0
1742095977.2313104,0.16,0.25,-0.51,-3856.0,19117.0,4649.0,0.0,0.0,-0.0,-3875.0,19156.0,-3541.0,0.0,0.0,0.0
1742095977.2398126,0.16,0.25,-0.51,-5934.0,23023.0,-10462.0,0.0,0.0,-0.0,-5953.0,23062.0,-18652.0,105.0,118.0,105.0
1742095977.2513244,0.16,0.25,-0.51,-8013.0,26927.0,-25574.0,0.0,0.0,-0.0,-8032.0,26966.0,31772.0,17.0,32.0,6.0
1742095977.2638104,0.16,0.25,-0.51,-10091.0,30831.0,24849.0,0.0,0.0,-0.0,-10110.0,30870.0,16658.0,0.0,0.0,0.0
1742095977.2763104,0.16,0.25,-0.51,-12168.0,-30802.0,9734.0,0.0,0.0,-0.0,-12187.0,-30762.0,1543.0,89.0,130.0,137.0
1742095977.2848122,0.16,0.25,-0.51,-14245.0,-26897.0,-5380.0,0.0,0.0,-0.0,-14264.0,-26857.0,-13570.0,32.0,26.0,0.0
1742095977.2967634,0.16,0.25,-0.51,-16321.0,-22993.0,-20494.0,0.0,0.0,-0.0,-16340.0,-22953.0,-28684.0,0.0,0.0,0.0
1742095977.305263,0.16,0.25,-0.51,-18396.0,-19089.0,29928.0,0.0,0.0,-0.0,-18415.0,-19049.0,21737.0,50.0,44.0,103.0
1742095977.3212905,0.16,0.25,-0.51,-20471.0,-15186.0,14812.0,0.0,0.0,-0.0,-20490.0,-15146.0,6621.0,24.0,4.0,0.0
1742095977.329797,0.16,0.25,-0.51,-22545.0,-11283.0,-304.0,0.0,0.0,-0.0,-22564.0,-11243.0,-8494.0,0.0,0.0,6.0
1742095977.3417976,0.16,0.25,-0.51,-24618.0,-7381.0,-15420.0,0.0,0.0,-0.0,-24637.0,-7341.0,-23610.0,123.0,54.0,121.0
1742095977.3542986,0.16,0.25,-0.51,-26690.0,-3480.0,-30536.0,0.0,0.0,-0.0,-26709.0,-3440.0,26810.0,0.0,2.0,0.0
1742095977.3627987,0.16,0.25,-0.51,-28762.0,420.0,19883.0,0.0,0.0,-0.0,-28781.0,459.0,11692.0,0.0,0.0,0.0
1742095977.374797,0.16,0.25,-0.51,-30834.0,4319.0,4764.0,0.0,0.0,-0.0,-30853.0,4359.0,-3426.0,138.0,79.0,137.0
1742095977.3867967,0.16,0.25,-0.51,32631.0,8218.0,-10354.0,0.0,0.0,-0.0,32611.0,8258.0,-18544.0,31.0,11.0,14.0
1742095977.3952975,0.16,0.25,-0.51,30558.0,12116.0,-25472.0,0.0,0.0,-0.0,30538.0,12156.0,31874.0,0.0,0.0,0.0
1742095977.4073536,0.16,0.25,-0.51,28485.0,16014.0,24945.0,0.0,0.0,-0.0,28465.0,16054.0,16754.0,100.0,135.0,146.0
1742095977.419869,0.16,0.25,-0.51,26412.0,19912.0,9825.0,0.0,0.0,-0.0,26392.0,19952.0,1634.0,0.0,39.0,0.0
1742095977.431723,0.16,0.25,-0.51,24339.0,23809.0,-5294.0,0.0,0.0,-0.0,24319.0,23849.0,-13484.0,0.0,0.0,0.0
1742095977.4402084,0.16,0.25,-0.51,22266.0,27706.0,-20412.0,0.0,0.0,-0.0,22246.0,27746.0,-28602.0,114.0,138.0,145.0
1742095977.4527073,0.16,0.25,-0.51,20193.0,31602.0,30006.0,0.0,0.0,-0.0,20173.0,31642.0,21815.0,0.0,0.0,0.0
1742095977.464707,0.16,0.25,-0.51,18119.0,-30038.0,14886.0,0.0,0.0,-0.0,18099.0,-29997.0,6695.0,0.0,12.0,0.0
1742095977.476723,0.16,0.25,-0.51,16045.0,-26140.0,-233.0,0.0,0.0,-0.0,16025.0,-26099.0,-8423.0,171.0,148.0,131.0
1742095977.4852073,0.16,0.25,-0.51,13971.0,-22243.0,-15352.0,0.0,0.0,-0.0,13951.0,-22202.0,-23542.0,0.0,24.0,0.0
1742095977.497707,0.16,0.25,-0.51,11896.0,-18346.0,-30470.0,0.0,0.0,-0.0,11876.0,-18305.0,26876.0,0.0,0.0,0.0
1742095977.509626,0.16,0.25,-0.51,9821.0,-14450.0,19946.0,0.0,0.0,-0.01,9801.0,-14408.0,11755.0,144.0,133.0,69.0
1742095977.5181515,0.16,0.25,-0.51,7745.0,-10552.0,4824.0,0.0,0.0,-0.01,7725.0,-10510.0,-3366.0,0.0,0.0,0.0
1742095977.5303802,0.16,0.25,-0.51,5668.0,-6655.0,-10295.0,0.0,0.0,-0.01,5648.0,-6613.0,-18485.0,15.0,17.0,0.0
1742095977.5428805,0.16,0.25,-0.51,3592.0,-2759.0,-25415.0,0.0,0.0,-0.01,3572.0,-2717.0,31931.0,68.0,92.0,45.0
1742095977.5548797,0.16,0.25,-0.51,1516.0,1136.0,25000.0,0.0,0.0,-0.01,1496.0,1177.0,16809.0,0.0,0.0,0.0
1742095977.5628922,0.16,0.25,-0.51,-558.0,5030.0,9878.0,0.0,0.0,-0.01,-577.0,5071.0,1687.0,0.0,0.0,0.0
1742095977.5753806,0.16,0.25,-0.51,-2631.0,8923.0,-5243.0,0.0,0.0,-0.01,-2650.0,8964.0,-13433.0,105.0,171.0,135.0
1742095977.5838807,0.16,0.25,-0.51,-4703.0,12816.0,-20364.0,0.0,0.0,-0.01,-4722.0,12857.0,-28554.0,0.0,0.0,0.0
1742095977.5953953,0.16,0.25,-0.51,-6775.0,16709.0,30051.0,0.0,0.0,-0.01,-6794.0,16750.0,21860.0,0.0,0.0,0.0
1742095977.6078813,0.16,0.25,-0.51,-8848.0,20602.0,14928.0,0.0,0.0,-0.01,-8867.0,20643.0,6737.0,55.0,104.0,96.0
1742095977.6163745,0.16,0.25,-0.51,-10920.0,24494.0,-194.0,0.0,0.0,-0.01,-10939.0,24535.0,-8384.0,0.0,52.0,48.0
1742095977.6283753,0.16,0.25,-0.51,-12992.0,28386.0,-15315.0,0.0,0.0,-0.01,-13011.0,28427.0,-23505.0,0.0,0.0,0.0
1742095977.6408808,0.16,0.25,-0.51,-15065.0,32279.0,-30436.0,0.0,0.0,-0.01,-15084.0,32320.0,26910.0,108.0,121.0,114.0
1742095977.6533859,0.16,0.25,-0.51,-17137.0,-29365.0,19978.0,0.0,0.0,-0.01,-17156.0,-29322.0,11787.0,0.0,0.0,0.0
1742095977.665242,0.16,0.25,-0.51,-19209.0,-25471.0,4854.0,0.0,0.0,-0.01,-19228.0,-25428.0,-3336.0,0.0,0.0,0.0
1742095977.673729,0.16,0.25,-0.51,-21280.0,-21576.0,-10268.0,0.0,0.0,-0.01,-21299.0,-21533.0,-18458.0,85.0,133.0,141.0
1742095977.685728,0.16,0.25,-0.51,-23352.0,-17682.0,-25390.0,0.0,0.0,-0.01,-23371.0,-17639.0,31956.0,0.0,0.0,0.0
1742095977.6978078,0.16,0.25,-0.51,-25423.0,-13788.0,25023.0,0.0,0.0,-0.01,-25442.0,-13745.0,16832.0,0.0,0.0,0.0
1742095977.7062907,0.16,0.25,-0.51,-27494.0,-9894.0,9899.0,0.0,0.0,-0.01,-27513.0,-9851.0,1708.0,124.0,84.0,131.0
1742095977.718813,0.16,0.25,-0.51,-29565.0,-6001.0,-5224.0,0.0,0.0,-0.01,-29584.0,-5958.0,-13414.0,0.0,15.0,0.0
1742095977.7308395,0.16,0.25,-0.51,-31636.0,-2108.0,-20346.0,0.0,0.0,-0.01,-31655.0,-2065.0,-28536.0,0.0,0.0,0.0
1742095977.7433388,0.16,0.25,-0.51,31830.0,1784.0,30066.0,0.0,0.0,-0.01,31810.0,1826.0,21875.0,93.0,97.0,24.0
1742095977.751839,0.16,0.25,-0.51,29758.0,5674.0,14940.0,0.0,0.0,-0.01,29738.0,5716.0,6749.0,0.0,0.0,0.0
1742095977.7633395,0.16,0.25,-0.51,27687.0,9564.0,-185.0,0.0,0.0,-0.01,27668.0,9606.0,-8375.0,13.0,0.0,10.0
1742095977.77584,0.16,0.25,-0.51,25617.0,13454.0,-15309.0,0.0,0.0,-0.01,25597.0,13496.0,-23499.0,118.0,120.0,135.0
1742095977.7843387,0.16,0.25,-0.51,23547.0,17343.0,-30433.0,0.0,0.0,-0.01,23527.0,17385.0,26913.0,15.0,6.0,19.0
1742095977.7964995,0.16,0.25,-0.51,21476.0,21232.0,19978.0,0.0,0.0,-0.01,21456.0,21274.0,11787.0,0.0,0.0,0.0
1742095977.808779,0.16,0.25,-0.51,19406.0,25121.0,4851.0,0.0,0.0,-0.01,19386.0,25163.0,-3339.0,128.0,131.0,137.0
1742095977.820898,0.16,0.25,-0.51,17336.0,29009.0,-10275.0,0.01,0.0,-0.01,17316.0,29051.0,-18465.0,10.0,5.0,0.0
1742095977.8292725,0.16,0.25,-0.51,15267.0,-32638.0,-25401.0,0.01,0.0,-0.01,15247.0,-32595.0,31945.0,0.0,0.0,0.0
1742095977.8415265,0.16,0.25,-0.51,13199.0,-28749.0,25008.0,0.01,0.0,-0.01,13179.0,-28706.0,16817.0,130.0,22.0,20.0
1742095977.8535244,0.16,0.25,-0.51,11132.0,-24859.0,9880.0,0.01,0.0,-0.01,11112.0,-24815.0,1689.0,0.0,0.0,0.0
1742095977.8660274,0.16,0.25,-0.51,9065.0,-20970.0,-5248.0,0.01,0.0,-0.01,9045.0,-20926.0,-13438.0,0.0,17.0,0.0
1742095977.8745244,0.16,0.25,-0.51,6998.0,-17081.0,-20375.0,0.01,0.0,-0.01,6978.0,-17037.0,-28565.0,85.0,102.0,127.0
1742095977.8864763,0.16,0.25,-0.51,4931.0,-13191.0,30033.0,0.01,0.0,-0.01,4910.0,-13147.0,21842.0,12.0,0.0,5.0
1742095977.894977,0.16,0.25,-0.51,2864.0,-9302.0,14903.0,0.01,0.0,-0.01,2843.0,-9258.0,6712.0,0.0,0.0,0.0
1742095977.9070818,0.16,0.25,-0.51,797.0,-5413.0,-226.0,0.01,0.0,-0.01,777.0,-5369.0,-8416.0,68.0,114.0,57.0
1742095977.9191759,0.16,0.25,-0.51,-1268.0,-1524.0,-15354.0,0.01,0.0,-0.01,-1287.0,-1481.0,-23544.0,0.0,0.0,0.0
1742095977.9316704,0.16,0.25,-0.51,-3331.0,2362.0,-30483.0,0.01,0.0,-0.01,-3350.0,2404.0,26863.0,0.0,22.0,0.0
1742095977.943896,0.16,0.25,-0.51,-5393.0,6247.0,19923.0,0.01,0.0,-0.01,-5412.0,6290.0,11732.0,102.0,49.0,53.0
1742095977.9519715,0.16,0.25,-0.51,-7455.0,10132.0,4791.0,0.01,0.0,-0.01,-7475.0,10174.0,-3399.0,48.0,5.0,0.0
1742095977.9643672,0.16,0.25,-0.51,-9518.0,14015.0,-10339.0,0.01,0.0,-0.01,-9538.0,14058.0,-18529.0,20.0,28.0,15.0
1742095977.976363,0.16,0.25,-0.51,-11581.0,17899.0,-25469.0,0.01,0.0,-0.01,-11600.0,17942.0,31877.0,140.0,159.0,104.0
1742095977.9848635,0.16,0.25,-0.51,-13643.0,21783.0,24936.0,0.01,0.0,-0.01,-13663.0,21826.0,16745.0,8.0,0.0,0.0
1742095977.9968686,0.16,0.25,-0.51,-15706.0,25666.0,9803.0,0.01,0.0,-0.01,-15726.0,25709.0,1612.0,0.0,0.0,0.0
1742095978.0058641,0.16,0.25,-0.51,-17768.0,29549.0,-5329.0,0.01,0.0,-0.01,-17788.0,29592.0,-13519.0,103.0,94.0,113.0
1742095978.021407,0.16,0.25,-0.51,-19830.0,-32105.0,-20460.0,0.01,0.0,-0.01,-19850.0,-32061.0,-28650.0,0.0,0.0,0.0
1742095978.0338964,0.16,0.25,-0.51,-21891.0,-28222.0,29944.0,0.01,0.0,-0.01,-21911.0,-28178.0,21753.0,35.0,32.0,43.0
1742095978.042399,0.16,0.25,-0.51,-23952.0,-24339.0,14810.0,0.01,0.0,-0.01,-23972.0,-24295.0,6619.0,26.0,0.0,8.0
1742095978.054397,0.16,0.25,-0.51,-26012.0,-20456.0,-324.0,0.01,0.0,-0.01,-26031.0,-20412.0,-8514.0,0.0,0.0,0.0
1742095978.0628972,0.16,0.25,-0.51,-28071.0,-16573.0,-15457.0,0.01,0.0,-0.01,-28090.0,-16529.0,-23647.0,0.0,23.0,0.0
1742095978.074944,0.16,0.25,-0.51,-30131.0,-12690.0,-30590.0,0.01,0.0,-0.01,-30150.0,-12645.0,26756.0,84.0,116.0,115.0
1742095978.0869198,0.16,0.25,-0.51,-32191.0,-8806.0,19812.0,0.01,0.0,-0.01,-32211.0,-8761.0,11621.0,0.0,0.0,4.0
1742095978.0954208,0.16,0.25,-0.51,31284.0,-4922.0,4677.0,0.01,0.0,-0.01,31263.0,-4877.0,-3513.0,0.0,0.0,0.0
1742095978.1077416,0.16,0.25,-0.51,29221.0,-1038.0,-10456.0,0.01,0.0,-0.01,29200.0,-993.0,-18646.0,136.0,114.0,92.0
1742095978.1202643,0.16,0.25,-0.5,27157.0,2844.0,-25589.0,0.01,0.0,-0.01,27136.0,2888.0,31757.0,0.0,0.0,0.0
1742095978.132269,0.16,0.25,-0.5,25092.0,6725.0,24813.0,0.01,0.0,-0.01,25071.0,6769.0,16622.0,18.0,0.0,22.0
1742095978.1442835,0.16,0.25,-0.5,23026.0,10605.0,9678.0,0.01,0.0,-0.01,23005.0,10649.0,1487.0,77.0,49.0,29.0
1742095978.1531549,0.16,0.25,-0.5,20960.0,14484.0,-5456.0,0.01,0.0,-0.01,20939.0,14528.0,-13646.0,0.0,0.0,0.0
1742095978.165111,0.16,0.25,-0.5,18894.0,18362.0,-20589.0,0.01,0.0,-0.01,18873.0,18406.0,-28779.0,0.0,34.0,6.0
1742095978.1771252,0.16,0.25,-0.5,16828.0,22240.0,29814.0,0.01,0.0,-0.01,16807.0,22284.0,21623.0,129.0,69.0,87.0
1742095978.18561,0.16,0.25,-0.5,14762.0,26118.0,14679.0,0.01,0.0,-0.01,14741.0,26162.0,6488.0,3.0,0.0,20.0
1742095978.1976252,0.16,0.25,-0.5,12696.0,29996.0,-456.0,0.01,0.0,-0.01,12675.0,30040.0,-8646.0,0.0,37.0,0.0
1742095978.2101035,0.16,0.25,-0.5,10631.0,-31664.0,-15590.0,0.01,0.0,-0.01,10610.0,-31619.0,-23780.0,89.0,48.0,69.0
1742095978.2224846,0.16,0.25,-0.5,8565.0,-27787.0,-30725.0,0.01,0.0,-0.01,8544.0,-27742.0,26621.0,77.0,80.0,86.0
1742095978.234512,0.16,0.25,-0.5,6500.0,-23911.0,19674.0,0.01,0.0,-0.01,6479.0,-23866.0,11483.0,0.0,39.0,0.0
1742095978.2429967,0.16,0.25,-0.5,4435.0,-20037.0,4536.0,0.01,0.0,-0.01,4414.0,-19992.0,-3654.0,93.0,69.0,61.0
1742095978.2550192,0.16,0.25,-0.5,2370.0,-16164.0,-10602.0,0.01,0.0,-0.01,2349.0,-16119.0,-18792.0,0.0,17.0,24.0
1742095978.2635186,0.16,0.25,-0.5,305.0,-12291.0,-25740.0,0.01,0.0,-0.01,284.0,-12246.0,31606.0,0.0,33.0,0.0
1742095978.2755191,0.16,0.25,-0.5,-1759.0,-8418.0,24657.0,0.01,0.0,-0.01,-1779.0,-8373.0,16466.0,171.0,114.0,125.0
1742095978.2840195,0.16,0.25,-0.5,-3822.0,-4546.0,9517.0,0.01,0.0,-0.01,-3842.0,-4501.0,1326.0,28.0,0.0,24.0
1742095978.296018,0.16,0.25,-0.5,-5884.0,-673.0,-5622.0,0.01,0.0,-0.01,-5904.0,-628.0,-13812.0,0.0,0.0,0.0
1742095978.308641,0.16,0.25,-0.5,-7946.0,3199.0,-20760.0,0.01,0.0,-0.01,-7966.0,3243.0,-28950.0,90.0,114.0,95.0
1742095978.3201494,0.16,0.25,-0.5,-10008.0,7070.0,29638.0,0.01,0.0,-0.01,-10028.0,7114.0,21447.0,0.0,0.0,0.0
1742095978.3331795,0.16,0.25,-0.5,-12070.0,10942.0,14498.0,0.01,0.0,-0.01,-12091.0,10986.0,6307.0,56.0,54.0,17.0
1742095978.3416798,0.16,0.25,-0.5,-14133.0,14814.0,-641.0,0.01,0.0,-0.01,-14154.0,14858.0,-8831.0,42.0,65.0,30.0
1742095978.3536787,0.16,0.25,-0.5,-16196.0,18686.0,-15778.0,0.01,0.0,-0.01,-16217.0,18730.0,-23968.0,0.0,0.0,0.0
1742095978.3656807,0.16,0.25,-0.5,-18259.0,22558.0,-30915.0,0.01,0.0,-0.01,-18280.0,22602.0,26431.0,0.0,0.0,0.0
1742095978.3741784,0.16,0.25,-0.5,-20322.0,26430.0,19482.0,0.01,0.0,-0.01,-20343.0,26474.0,11291.0,168.0,163.0,140.0
1742095978.3861783,0.16,0.25,-0.5,-22385.0,30301.0,4342.0,0.01,0.0,-0.01,-22406.0,30345.0,-3848.0,18.0,0.0,0.0
1742095978.3986802,0.16,0.25,-0.5,-24448.0,-31364.0,-10796.0,0.01,0.0,-0.01,-24469.0,-31319.0,-18986.0,0.0,69.0,0.0
1742095978.4107106,0.16,0.25,-0.5,-26512.0,-27491.0,-25934.0,0.01,0.0,-0.01,-26533.0,-27446.0,31412.0,127.0,124.0,75.0
1742095978.4234989,0.16,0.25,-0.5,-28576.0,-23619.0,24462.0,0.01,0.0,-0.01,-28597.0,-23574.0,16271.0,46.0,44.0,142.0
1742095978.4355037,0.16,0.25,-0.5,-30639.0,-19747.0,9321.0,0.01,0.0,-0.01,-30660.0,-19702.0,1130.0,53.0,82.0,37.0
1742095978.4435027,0.16,0.25,-0.5,-32703.0,-15875.0,-5819.0,0.01,0.0,-0.01,-32724.0,-15830.0,-14009.0,0.0,6.0,0.0
1742095978.4555027,0.16,0.25,-0.5,30770.0,-12002.0,-20958.0,0.01,0.0,-0.01,30748.0,-11957.0,-29148.0,0.0,41.0,31.0
1742095978.4640024,0.16,0.25,-0.5,28705.0,-8129.0,29439.0,0.01,0.0,-0.01,28683.0,-8084.0,21248.0,0.0,0.0,11.0
1742095978.4761052,0.16,0.25,-0.5,26640.0,-4256.0,14298.0,0.01,0.0,-0.01,26618.0,-4211.0,6107.0,156.0,118.0,82.0
1742095978.488683,0.16,0.25,-0.5,24576.0,-383.0,-842.0,0.01,0.0,-0.01,24554.0,-338.0,-9032.0,48.0,77.0,122.0
1742095978.5006828,0.16,0.25,-0.5,22513.0,3488.0,-15981.0,0.01,0.0,-0.01,22491.0,3533.0,-24171.0,44.0,42.0,58.0
1742095978.5131826,0.16,0.25,-0.5,20450.0,7359.0,-31120.0,0.01,0.0,-0.01,20428.0,7404.0,26226.0,0.0,0.0,0.0
1742095978.5216973,0.16,0.25,-0.5,18388.0,11229.0,19275.0,0.01,0.0,-0.01,18366.0,11274.0,11084.0,137.0,114.0,135.0
1742095978.533696,0.16,0.25,-0.5,16326.0,15099.0,4133.0,0.01,0.0,-0.01,16304.0,15144.0,-4057.0,0.0,22.0,19.0
1742095978.5456936,0.16,0.25,-0.5,14263.0,18969.0,-11008.0,0.01,0.0,-0.01,14241.0,19014.0,-19198.0,0.0,0.0,0.0
1742095978.5541947,0.16,0.25,-0.5,12201.0,22839.0,-26149.0,0.01,0.0,-0.01,12179.0,22884.0,31197.0,61.0,123.0,67.0
1742095978.5662098,0.16,0.25,-0.5,10139.0,26709.0,24245.0,0.01,0.0,-0.01,10117.0,26754.0,16054.0,23.0,32.0,57.0
1742095978.5786946,0.16,0.25,-0.5,8078.0,30579.0,9102.0,0.01,0.0,-0.01,8056.0,30624.0,911.0,0.0,0.0,0.0
1742095978.5907078,0.16,0.25,-0.5,6017.0,-31087.0,-6040.0,0.01,0.0,-0.01,5995.0,-31041.0,-14230.0,86.0,100.0,105.0
1742095978.6034427,0.16,0.25,-0.5,3957.0,-27215.0,-21181.0,0.01,0.0,-0.01,3935.0,-27169.0,-29371.0,10.0,46.0,0.0
1742095978.611442,0.16,0.25,-0.5,1897.0,-23343.0,29214.0,0.01,0.0,-0.01,1875.0,-23297.0,21023.0,0.0,0.0,0.0
1742095978.6239727,0.16,0.25,-0.5,-161.0,-19471.0,14071.0,0.01,0.0,-0.01,-181.0,-19425.0,5880.0,87.0,110.0,98.0
1742095978.6324809,0.16,0.25,-0.5,-2217.0,-15599.0,-1071.0,0.01,0.0,-0.01,-2237.0,-15553.0,-9261.0,9.0,14.0,10.0
1742095978.644481,0.16,0.25,-0.5,-4273.0,-11727.0,-16212.0,0.01,0.0,-0.01,-4293.0,-11681.0,-24402.0,19.0,13.0,0.0
1742095978.65648,0.16,0.25,-0.5,-6328.0,-7855.0,-31353.0,0.01,0.0,-0.01,-6348.0,-7809.0,25993.0,0.0,35.0,26.0
1742095978.6649797,0.16,0.25,-0.5,-8384.0,-3984.0,19040.0,0.01,0.0,-0.01,-8404.0,-3938.0,10849.0,0.0,0.0,1.0
1742095978.6770318,0.16,0.25,-0.5,-10440.0,-113.0,3896.0,0.01,0.0,-0.01,-10461.0,-67.0,-4294.0,102.0,70.0,79.0
1742095978.689481,0.16,0.25,-0.5,-12496.0,3757.0,-11246.0,0.01,0.0,-0.01,-12517.0,3802.0,-19436.0,57.0,102.0,103.0
1742095978.7014954,0.16,0.25,-0.5,-14551.0,7626.0,-26388.0,0.01,0.0,-0.01,-14572.0,7671.0,30958.0,36.0,0.0,11.0
1742095978.7138543,0.16,0.25,-0.5,-16606.0,11495.0,24005.0,0.01,0.0,-0.01,-16627.0,11540.0,15814.0,0.0,0.0,0.0
1742095978.7223575,0.16,0.25,-0.5,-18660.0,15364.0,8861.0,0.01,0.0,-0.01,-18681.0,15409.0,670.0,134.0,104.0,157.0
1742095978.7343807,0.16,0.25,-0.5,-20714.0,19233.0,-6282.0,0.01,0.0,-0.01,-20735.0,19278.0,-14472.0,0.0,11.0,25.0
1742095978.742881,0.16,0.25,-0.5,-22768.0,23102.0,-21424.0,0.01,0.0,-0.01,-22789.0,23147.0,-29614.0,0.0,0.0,0.0
1742095978.7548816,0.16,0.25,-0.5,-24821.0,26971.0,28970.0,0.01,0.0,-0.01,-24842.0,27016.0,20779.0,18.0,47.0,113.0
1742095978.7668808,0.16,0.25,-0.5,-26874.0,30840.0,13826.0,0.01,0.0,-0.01,-26895.0,30885.0,5635.0,21.0,72.0,42.0
1742095978.7793827,0.16,0.25,-0.5,-28928.0,-30827.0,-1318.0,0.01,0.0,-0.01,-28949.0,-30781.0,-9508.0,0.0,0.0,0.0
1742095978.791882,0.16,0.25,-0.5,-30981.0,-26956.0,-16461.0,0.01,0.0,-0.01,-31002.0,-26909.0,-24651.0,129.0,110.0,134.0
1742095978.8038836,0.17,0.25,-0.5,32502.0,-23085.0,-31605.0,0.01,0.0,-0.01,32480.0,-23038.0,25741.0,0.0,8.0,0.0
1742095978.8123822,0.17,0.25,-0.5,30447.0,-19213.0,18787.0,0.01,0.0,-0.01,30425.0,-19166.0,10596.0,0.0,0.0,0.0
1742095978.8243847,0.17,0.25,-0.5,28393.0,-15341.0,3641.0,0.01,0.0,-0.01,28371.0,-15294.0,-4549.0,131.0,105.0,131.0
1742095978.8368924,0.17,0.25,-0.5,26339.0,-11469.0,-11503.0,0.01,0.0,-0.01,26317.0,-11422.0,-19693.0,19.0,20.0,0.0
