Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096923.8648968,-0.01,-0.07,0.34,-7966.0,-1824.0,-18184.0,-0.01,-0.01,-0.01,-7908.0,-1772.0,-26374.0,126.0,108.0,98.0
1742096923.8773904,-0.01,-0.07,0.34,-7313.0,-4466.0,31450.0,-0.01,-0.01,-0.01,-7254.0,-4414.0,23259.0,13.0,12.0,20.0
1742096923.88544,-0.01,-0.07,0.33,-6661.0,-7094.0,15541.0,-0.01,-0.01,-0.01,-6602.0,-7041.0,7350.0,0.0,0.0,0.0
1742096923.8974638,-0.01,-0.07,0.33,-6013.0,-9707.0,-372.0,-0.01,-0.01,-0.01,-5954.0,-9654.0,-8562.0,46.0,88.0,119.0
1742096923.9054651,-0.01,-0.07,0.33,-5368.0,-12305.0,-16290.0,-0.01,-0.01,-0.01,-5309.0,-12252.0,-24480.0,35.0,14.0,30.0
1742096923.9224722,-0.01,-0.07,0.33,-4728.0,-14878.0,-32216.0,-0.01,-0.01,-0.01,-4669.0,-14825.0,25130.0,0.0,0.0,0.0
1742096923.9304717,-0.01,-0.07,0.33,-4092.0,-17441.0,17389.0,-0.01,-0.01,-0.01,-4033.0,-17387.0,9198.0,61.0,116.0,116.0
1742096923.9424725,-0.01,-0.07,0.32,-3460.0,-19992.0,1453.0,-0.01,-0.01,-0.01,-3401.0,-19938.0,-6737.0,0.0,5.0,23.0
1742096923.954974,-0.01,-0.07,0.32,-2832.0,-22534.0,-14485.0,-0.01,-0.01,-0.01,-2772.0,-22480.0,-22675.0,0.0,0.0,9.0
1742096923.9674742,-0.01,-0.07,0.32,-2207.0,-25065.0,-30427.0,-0.01,-0.01,-0.01,-2147.0,-25011.0,26919.0,92.0,122.0,97.0
1742096923.975472,-0.01,-0.07,0.32,-1586.0,-27585.0,19162.0,-0.01,-0.01,-0.01,-1526.0,-27531.0,10971.0,6.0,0.0,68.0
1742096923.9879725,-0.01,-0.07,0.32,-969.0,-30094.0,3210.0,-0.01,-0.01,-0.01,-908.0,-30040.0,-4980.0,0.0,0.0,0.0
1742096923.9964767,-0.02,-0.07,0.32,-356.0,-32590.0,-12744.0,-0.01,-0.01,-0.01,-295.0,-32536.0,-20934.0,39.0,78.0,80.0
1742096924.0085287,-0.02,-0.07,0.31,250.0,30477.0,-28708.0,-0.01,-0.01,-0.01,310.0,30530.0,28638.0,30.0,5.0,0.0
1742096924.0210268,-0.02,-0.07,0.31,852.0,28018.0,20859.0,-0.01,-0.01,-0.01,912.0,28071.0,12668.0,0.0,0.0,0.0
1742096924.0290287,-0.02,-0.07,0.31,1451.0,25571.0,4885.0,-0.01,-0.01,-0.01,1511.0,25624.0,-3305.0,46.0,60.0,79.0
1742096924.0410268,-0.02,-0.07,0.31,2046.0,23135.0,-11091.0,-0.01,-0.01,-0.01,2106.0,23189.0,-19281.0,4.0,9.0,19.0
1742096924.0530434,-0.02,-0.07,0.31,2638.0,20711.0,-27070.0,-0.01,-0.01,-0.01,2699.0,20765.0,30276.0,23.0,7.0,6.0
1742096924.065542,-0.02,-0.06,0.31,3228.0,18297.0,22483.0,-0.01,-0.01,-0.01,3289.0,18351.0,14292.0,105.0,146.0,95.0
1742096924.0745273,-0.02,-0.06,0.31,3815.0,15892.0,6495.0,-0.01,-0.01,-0.01,3876.0,15946.0,-1695.0,0.0,11.0,24.0
1742096924.085971,-0.02,-0.06,0.3,4398.0,13497.0,-9494.0,-0.01,-0.01,-0.01,4459.0,13551.0,-17684.0,0.0,0.0,0.0
1742096924.0984824,-0.02,-0.06,0.3,4977.0,11112.0,-25486.0,-0.01,-0.01,-0.01,5038.0,11166.0,31860.0,16.0,76.0,82.0
1742096924.1105154,-0.02,-0.06,0.3,5549.0,8750.0,24049.0,-0.01,-0.01,-0.01,5611.0,8804.0,15858.0,41.0,34.0,0.0
1742096924.1189907,-0.02,-0.06,0.3,6119.0,6399.0,8043.0,-0.01,-0.01,-0.01,6181.0,6453.0,-147.0,13.0,11.0,0.0
1742096924.1309917,-0.02,-0.06,0.3,6686.0,4061.0,-7965.0,-0.01,-0.01,-0.01,6748.0,4115.0,-16155.0,61.0,86.0,91.0
1742096924.1394913,-0.02,-0.06,0.3,7250.0,1735.0,-23976.0,-0.01,-0.01,-0.01,7312.0,1789.0,-32166.0,13.0,3.0,0.0
1742096924.151493,-0.02,-0.06,0.29,7812.0,-580.0,25545.0,-0.01,-0.01,-0.01,7875.0,-524.0,17354.0,95.0,34.0,76.0
1742096924.1639905,-0.02,-0.06,0.29,8371.0,-2882.0,9524.0,-0.01,-0.01,-0.01,8434.0,-2826.0,1333.0,69.0,100.0,113.0
1742096924.1764903,-0.02,-0.06,0.29,8926.0,-5174.0,-6498.0,-0.01,-0.01,-0.01,8989.0,-5118.0,-14688.0,28.0,33.0,44.0
1742096924.1849916,-0.02,-0.06,0.29,9478.0,-7457.0,-22523.0,-0.01,-0.01,-0.01,9541.0,-7401.0,-30713.0,81.0,54.0,8.0
1742096924.1974967,-0.02,-0.06,0.29,10026.0,-9731.0,26986.0,-0.01,-0.01,-0.01,10089.0,-9675.0,18795.0,25.0,7.0,57.0
1742096924.205494,-0.02,-0.06,0.29,10570.0,-11996.0,10953.0,-0.01,-0.01,-0.01,10633.0,-11939.0,2762.0,0.0,19.0,0.0
1742096924.2216256,-0.02,-0.06,0.29,11107.0,-14239.0,-5085.0,-0.01,-0.01,-0.01,11170.0,-14182.0,-13275.0,22.0,0.0,0.0
1742096924.2296245,-0.02,-0.06,0.28,11642.0,-16472.0,-21125.0,-0.01,-0.01,-0.01,11706.0,-16415.0,-29315.0,70.0,48.0,98.0
1742096924.241625,-0.02,-0.06,0.28,12176.0,-18694.0,28368.0,-0.01,-0.01,-0.01,12240.0,-18637.0,20177.0,2.0,0.0,27.0
1742096924.254174,-0.02,-0.06,0.28,12708.0,-20905.0,12319.0,-0.01,-0.01,-0.01,12772.0,-20848.0,4128.0,0.0,0.0,0.0
1742096924.2661746,-0.02,-0.06,0.28,13238.0,-23105.0,-3732.0,-0.01,-0.01,-0.01,13302.0,-23048.0,-11922.0,137.0,100.0,133.0
1742096924.2746742,-0.02,-0.06,0.28,13766.0,-25295.0,-19785.0,-0.01,-0.01,-0.01,13830.0,-25238.0,-27975.0,13.0,42.0,2.0
1742096924.2866855,-0.02,-0.06,0.28,14292.0,-27475.0,29695.0,-0.01,-0.01,-0.01,14356.0,-27418.0,21504.0,0.0,0.0,0.0
1742096924.2996774,-0.02,-0.06,0.27,14810.0,-29637.0,13632.0,-0.01,-0.01,-0.01,14874.0,-29579.0,5441.0,56.0,64.0,127.0
1742096924.311694,-0.02,-0.05,0.27,15323.0,-31787.0,-2434.0,-0.01,-0.01,-0.01,15387.0,-31730.0,-10624.0,0.0,0.0,16.0
1742096924.319694,-0.02,-0.05,0.27,15834.0,31608.0,-18501.0,-0.01,-0.01,-0.01,15899.0,31664.0,-26691.0,0.0,0.0,0.0
1742096924.332194,-0.02,-0.05,0.27,16343.0,29475.0,30964.0,-0.01,-0.01,-0.01,16408.0,29531.0,22773.0,95.0,132.0,110.0
1742096924.3442883,-0.02,-0.05,0.27,16849.0,27353.0,14888.0,-0.01,-0.01,-0.01,16914.0,27410.0,6697.0,0.0,0.0,0.0
1742096924.3567884,-0.02,-0.05,0.27,17352.0,25244.0,-1190.0,-0.01,-0.01,-0.01,17417.0,25301.0,-9380.0,0.0,0.0,0.0
1742096924.3647869,-0.02,-0.05,0.27,17853.0,23146.0,-17271.0,-0.01,-0.01,-0.01,17919.0,23203.0,-25461.0,102.0,114.0,99.0
1742096924.3768,-0.02,-0.05,0.27,18353.0,21059.0,32182.0,-0.01,-0.01,-0.01,18419.0,21116.0,23991.0,40.0,32.0,17.0
1742096924.3893178,-0.02,-0.05,0.26,18848.0,18991.0,16091.0,-0.01,-0.01,-0.01,18914.0,19048.0,7900.0,0.0,0.0,6.0
1742096924.4013927,-0.02,-0.05,0.26,19339.0,16932.0,-1.0,-0.01,-0.01,-0.01,19405.0,16989.0,-8191.0,151.0,113.0,118.0
1742096924.409895,-0.02,-0.05,0.26,19827.0,14881.0,-16094.0,-0.01,-0.01,-0.01,19893.0,14938.0,-24284.0,0.0,0.0,0.0
1742096924.42591,-0.02,-0.05,0.26,20311.0,12836.0,-32189.0,-0.01,-0.01,-0.01,20377.0,12893.0,25157.0,24.0,14.0,1.0
1742096924.4343936,-0.02,-0.05,0.26,20793.0,10799.0,17248.0,-0.01,-0.01,-0.01,20860.0,10856.0,9057.0,56.0,54.0,26.0
1742096924.446628,-0.02,-0.05,0.26,21273.0,8770.0,1145.0,-0.01,-0.01,-0.01,21340.0,8827.0,-7045.0,0.0,0.0,0.0
1742096924.454723,-0.02,-0.05,0.26,21749.0,6750.0,-14958.0,-0.01,-0.01,-0.01,21816.0,6807.0,-23148.0,0.0,0.0,0.0
1742096924.4668648,-0.02,-0.05,0.26,22222.0,4740.0,-31063.0,-0.01,-0.01,-0.01,22289.0,4797.0,26283.0,74.0,116.0,159.0
1742096924.4793656,-0.02,-0.05,0.25,22691.0,2749.0,18361.0,-0.01,-0.01,-0.01,22758.0,2806.0,10170.0,17.0,21.0,59.0
1742096924.4913676,-0.02,-0.05,0.25,23158.0,768.0,2246.0,-0.01,-0.01,-0.01,23225.0,826.0,-5944.0,23.0,50.0,50.0
1742096924.5003562,-0.02,-0.05,0.25,23622.0,-1201.0,-13870.0,-0.01,-0.01,-0.01,23689.0,-1142.0,-22060.0,123.0,73.0,76.0
1742096924.515865,-0.02,-0.05,0.25,24084.0,-3159.0,-29989.0,-0.01,-0.01,-0.01,24151.0,-3100.0,27357.0,72.0,128.0,115.0
1742096924.5248654,-0.02,-0.05,0.25,24543.0,-5108.0,19425.0,-0.01,-0.01,-0.01,24610.0,-5049.0,11234.0,0.0,19.0,31.0
1742096924.5368652,-0.02,-0.05,0.25,24999.0,-7051.0,3300.0,-0.01,-0.01,-0.01,25067.0,-6992.0,-4890.0,51.0,0.0,38.0
1742096924.5453906,-0.02,-0.05,0.25,25453.0,-8987.0,-12825.0,-0.01,-0.01,-0.01,25521.0,-8928.0,-21015.0,0.0,0.0,0.0
1742096924.556881,-0.02,-0.05,0.25,25904.0,-10913.0,-28952.0,-0.01,-0.01,-0.01,25972.0,-10854.0,28394.0,0.0,0.0,0.0
1742096924.5693789,-0.02,-0.05,0.24,26351.0,-12822.0,20452.0,-0.01,-0.01,-0.01,26419.0,-12764.0,12261.0,0.0,0.0,0.0
1742096924.5818653,-0.02,-0.05,0.24,26795.0,-14724.0,4316.0,-0.01,-0.01,-0.01,26863.0,-14665.0,-3874.0,67.0,63.0,75.0
1742096924.5903652,-0.02,-0.05,0.24,27237.0,-16615.0,-11821.0,-0.01,-0.01,-0.01,27305.0,-16556.0,-20011.0,24.0,20.0,54.0
1742096924.6023965,-0.02,-0.05,0.24,27676.0,-18497.0,-27960.0,-0.01,-0.01,-0.01,27744.0,-18438.0,29386.0,0.0,0.0,0.0
1742096924.6144285,-0.03,-0.05,0.24,28113.0,-20371.0,21434.0,-0.01,-0.01,-0.01,28182.0,-20312.0,13243.0,92.0,105.0,103.0
1742096924.6269302,-0.03,-0.04,0.24,28548.0,-22237.0,5289.0,-0.01,-0.01,-0.01,28617.0,-22178.0,-2901.0,0.0,16.0,1.0
1742096924.6354291,-0.03,-0.04,0.24,28982.0,-24095.0,-10856.0,-0.01,-0.01,-0.01,29051.0,-24036.0,-19046.0,0.0,0.0,0.0
1742096924.6514328,-0.03,-0.04,0.23,29410.0,-25940.0,-27005.0,-0.01,-0.01,-0.01,29479.0,-25881.0,30341.0,115.0,96.0,142.0
1742096924.6594443,-0.03,-0.04,0.23,29836.0,-27778.0,22379.0,-0.01,-0.01,-0.01,29905.0,-27719.0,14188.0,20.0,21.0,16.0
1742096924.6719275,-0.03,-0.04,0.23,30259.0,-29608.0,6224.0,-0.01,-0.01,-0.01,30328.0,-29549.0,-1966.0,0.0,0.0,0.0
1742096924.6804442,-0.03,-0.04,0.23,30680.0,-31430.0,-9931.0,-0.01,-0.01,-0.01,30750.0,-31371.0,-18121.0,84.0,144.0,101.0
1742096924.6964328,-0.03,-0.04,0.23,31100.0,32292.0,-26087.0,-0.01,-0.01,-0.01,31170.0,32350.0,31259.0,0.0,0.0,0.0
1742096924.7049341,-0.03,-0.04,0.23,31517.0,30485.0,23289.0,-0.01,-0.01,-0.01,31587.0,30543.0,15098.0,0.0,0.0,6.0
1742096924.7169654,-0.03,-0.04,0.23,31933.0,28685.0,7126.0,-0.01,-0.01,-0.01,32003.0,28744.0,-1064.0,94.0,124.0,101.0
1742096924.7294445,-0.03,-0.04,0.23,32346.0,26903.0,-9039.0,-0.01,-0.01,-0.01,32416.0,26962.0,-17229.0,0.0,0.0,15.0
1742096924.741549,-0.03,-0.04,0.23,32757.0,25128.0,-25204.0,-0.01,-0.01,-0.01,-32709.0,25187.0,32142.0,22.0,14.0,0.0
1742096924.750049,-0.03,-0.04,0.23,-32369.0,23360.0,24164.0,-0.01,-0.01,-0.01,-32298.0,23419.0,15973.0,85.0,123.0,116.0
1742096924.762065,-0.03,-0.04,0.22,-31960.0,21600.0,7993.0,-0.01,-0.01,-0.01,-31888.0,21659.0,-197.0,34.0,26.0,0.0
1742096924.7740664,-0.03,-0.04,0.22,-31552.0,19847.0,-8178.0,-0.01,-0.01,-0.01,-31480.0,19906.0,-16368.0,62.0,70.0,32.0
1742096924.786567,-0.03,-0.04,0.22,-31148.0,18101.0,-24351.0,-0.01,-0.01,-0.01,-31076.0,18160.0,-32541.0,149.0,107.0,29.0
1742096924.7950685,-0.03,-0.04,0.22,-30747.0,16362.0,25010.0,-0.01,-0.01,-0.01,-30675.0,16421.0,16819.0,0.0,24.0,0.0
1742096924.8070538,-0.03,-0.04,0.22,-30350.0,14638.0,8830.0,-0.01,-0.01,-0.01,-30278.0,14697.0,639.0,15.0,57.0,42.0
1742096924.8195584,-0.03,-0.04,0.22,-29955.0,12921.0,-7350.0,-0.01,-0.01,-0.01,-29883.0,12981.0,-15540.0,0.0,0.0,0.0
1742096924.8315566,-0.03,-0.04,0.22,-29561.0,11212.0,-23531.0,-0.01,-0.01,-0.01,-29489.0,11272.0,-31721.0,32.0,74.0,49.0
1742096924.840057,-0.03,-0.04,0.22,-29169.0,9511.0,25822.0,-0.01,-0.01,-0.01,-29097.0,9571.0,17631.0,47.0,26.0,0.0
1742096924.852557,-0.03,-0.04,0.22,-28778.0,7816.0,9635.0,-0.01,-0.01,-0.01,-28706.0,7875.0,1444.0,0.0,0.0,0.0
1742096924.8644412,-0.03,-0.04,0.22,-28388.0,6126.0,-6552.0,-0.01,-0.01,-0.01,-28316.0,6185.0,-14742.0,67.0,91.0,87.0
1742096924.8764403,-0.03,-0.04,0.21,-28001.0,4443.0,-22739.0,-0.01,-0.01,-0.01,-27929.0,4503.0,-30929.0,45.0,24.0,46.0
1742096924.88493,-0.03,-0.04,0.21,-27617.0,2767.0,26608.0,-0.01,-0.01,-0.01,-27545.0,2826.0,18417.0,10.0,33.0,0.0
1742096924.897706,-0.03,-0.04,0.21,-27238.0,1105.0,10414.0,-0.01,-0.01,-0.01,-27166.0,1164.0,2223.0,87.0,107.0,120.0
1742096924.909747,-0.03,-0.04,0.21,-26862.0,-549.0,-5781.0,-0.01,-0.01,-0.01,-26789.0,-489.0,-13971.0,31.0,37.0,25.0
1742096924.92189,-0.03,-0.04,0.21,-26486.0,-2195.0,-21976.0,-0.01,-0.01,-0.01,-26413.0,-2135.0,-30166.0,0.0,0.0,0.0
1742096924.930392,-0.03,-0.04,0.21,-26112.0,-3834.0,27363.0,-0.01,-0.01,-0.01,-26039.0,-3774.0,19172.0,47.0,74.0,107.0
1742096924.94239,-0.03,-0.04,0.21,-25740.0,-5466.0,11162.0,-0.01,-0.01,-0.01,-25667.0,-5405.0,2971.0,0.0,1.0,25.0
1742096924.9543912,-0.03,-0.04,0.21,-25370.0,-7091.0,-5039.0,-0.01,-0.01,-0.01,-25297.0,-7030.0,-13229.0,0.0,0.0,0.0
1742096924.9666698,-0.03,-0.04,0.21,-25002.0,-8710.0,-21240.0,-0.01,-0.01,-0.01,-24929.0,-8649.0,-29430.0,37.0,80.0,134.0
1742096924.97517,-0.03,-0.04,0.21,-24636.0,-10324.0,28093.0,-0.01,-0.01,-0.01,-24563.0,-10263.0,19902.0,19.0,25.0,34.0
1742096924.9871697,-0.03,-0.04,0.2,-24274.0,-11925.0,11886.0,-0.01,-0.01,-0.01,-24201.0,-11864.0,3695.0,0.0,0.0,0.0
1742096924.9998505,-0.03,-0.04,0.2,-23911.0,-13521.0,-4321.0,-0.01,-0.01,-0.01,-23838.0,-13461.0,-12511.0,120.0,68.0,122.0
1742096925.0118768,-0.03,-0.04,0.2,-23546.0,-15112.0,-20528.0,-0.01,-0.01,-0.01,-23472.0,-15052.0,-28718.0,8.0,15.0,7.0
1742096925.020377,-0.03,-0.04,0.2,-23173.0,-16696.0,28800.0,-0.01,-0.01,-0.01,-23099.0,-16636.0,20609.0,0.0,0.0,0.0
1742096925.0328772,-0.03,-0.04,0.2,-22799.0,-18273.0,12588.0,-0.01,-0.01,-0.01,-22725.0,-18213.0,4397.0,134.0,137.0,98.0
1742096925.0448794,-0.03,-0.04,0.2,-22426.0,-19842.0,-3625.0,-0.01,-0.01,-0.01,-22352.0,-19782.0,-11815.0,0.0,0.0,0.0
1742096925.0568774,-0.03,-0.04,0.2,-22053.0,-21392.0,-19841.0,-0.01,-0.01,-0.01,-21979.0,-21333.0,-28031.0,0.0,7.0,9.0
1742096925.0693784,-0.03,-0.04,0.19,-21684.0,-22911.0,29473.0,-0.01,-0.01,-0.01,-21610.0,-22852.0,21282.0,103.0,65.0,87.0
1742096925.0778768,-0.03,-0.04,0.19,-21319.0,-24427.0,13249.0,-0.01,-0.01,-0.01,-21244.0,-24369.0,5058.0,0.0,0.0,4.0
1742096925.0898774,-0.03,-0.03,0.19,-20959.0,-25946.0,-2974.0,-0.01,-0.01,-0.01,-20885.0,-25888.0,-11164.0,0.0,26.0,2.0
1742096925.1018806,-0.03,-0.03,0.2,-20605.0,-27481.0,-19194.0,-0.01,-0.01,-0.01,-20531.0,-27423.0,-27384.0,143.0,172.0,70.0
1742096925.114389,-0.03,-0.03,0.2,-20257.0,-29053.0,30130.0,-0.01,-0.01,-0.01,-20182.0,-28995.0,21939.0,35.0,82.0,141.0
1742096925.1263885,-0.03,-0.03,0.21,-19916.0,-30668.0,13924.0,-0.01,-0.01,-0.01,-19841.0,-30609.0,5733.0,70.0,0.0,40.0
1742096925.1348882,-0.04,-0.03,0.21,-19580.0,-32327.0,-2272.0,-0.01,-0.01,-0.01,-19505.0,-32268.0,-10462.0,51.0,58.0,84.0
1742096925.1509116,-0.04,-0.03,0.23,-19262.0,31437.0,-18442.0,-0.01,-0.01,-0.01,-19187.0,31495.0,-26632.0,134.0,127.0,143.0
1742096925.1593266,-0.04,-0.03,0.23,-18953.0,29598.0,30938.0,-0.01,-0.01,-0.01,-18878.0,29655.0,22747.0,140.0,101.0,63.0
1742096925.1713264,-0.04,-0.03,0.24,-18655.0,27682.0,14799.0,-0.01,-0.01,-0.01,-18580.0,27740.0,6608.0,36.0,7.0,0.0
1742096925.179826,-0.04,-0.03,0.25,-18374.0,25682.0,-1317.0,-0.01,-0.01,-0.01,-18299.0,25741.0,-9507.0,128.0,116.0,127.0
1742096925.1961353,-0.04,-0.02,0.27,-18105.0,23583.0,-17407.0,-0.01,-0.01,-0.01,-18030.0,23643.0,-25597.0,156.0,110.0,135.0
1742096925.2046366,-0.04,-0.02,0.28,-17852.0,21384.0,32068.0,-0.01,-0.01,-0.01,-17778.0,21446.0,23877.0,159.0,323.0,340.0
1742096925.2206676,-0.04,-0.02,0.31,-17628.0,18985.0,16064.0,-0.01,-0.01,-0.01,-17554.0,19048.0,7873.0,238.0,203.0,150.0
1742096925.2286832,-0.04,-0.01,0.32,-17440.0,16451.0,104.0,-0.01,-0.01,-0.01,-17367.0,16513.0,-8086.0,36.0,50.0,43.0
1742096925.2411814,-0.04,-0.03,0.33,-17134.0,13835.0,-15823.0,-0.01,-0.01,-0.01,-17057.0,13899.0,-24013.0,77.0,71.0,84.0
1742096925.2496674,-0.04,-0.02,0.33,-16911.0,11276.0,-31771.0,-0.0,-0.01,-0.01,-16832.0,11338.0,25575.0,184.0,157.0,145.0
1742096925.2656667,-0.04,-0.02,0.31,-16708.0,8828.0,17778.0,-0.01,-0.01,-0.01,-16635.0,8874.0,9587.0,80.0,85.0,82.0
1742096925.2741675,-0.04,-0.02,0.31,-16497.0,6379.0,1785.0,-0.01,-0.01,-0.01,-16421.0,6426.0,-6405.0,6.0,0.0,4.0
1742096925.2861676,-0.04,-0.03,0.31,-16204.0,3918.0,-14199.0,-0.0,-0.01,-0.01,-16128.0,3968.0,-22389.0,39.0,41.0,27.0
1742096925.2983716,-0.04,-0.02,0.3,-15992.0,1520.0,-30205.0,-0.0,-0.01,-0.01,-15919.0,1572.0,27141.0,67.0,82.0,90.0
1742096925.3104246,-0.04,-0.02,0.3,-15768.0,-862.0,19320.0,-0.0,-0.01,-0.01,-15697.0,-812.0,11129.0,13.0,12.0,6.0
1742096925.3189087,-0.04,-0.02,0.3,-15540.0,-3240.0,3307.0,-0.0,-0.01,-0.01,-15466.0,-3193.0,-4883.0,4.0,0.0,0.0
1742096925.3309073,-0.04,-0.02,0.3,-15319.0,-5606.0,-12709.0,-0.0,-0.01,-0.01,-15244.0,-5560.0,-20899.0,0.0,0.0,17.0
1742096925.3399081,-0.04,-0.02,0.3,-15101.0,-7951.0,-28732.0,-0.0,-0.01,-0.01,-15027.0,-7903.0,28614.0,0.0,0.0,0.0
1742096925.3519087,-0.04,-0.02,0.29,-14893.0,-10284.0,20777.0,-0.0,-0.01,-0.01,-14819.0,-10237.0,12586.0,0.0,0.0,0.0
1742096925.3639135,-0.04,-0.02,0.29,-14681.0,-12611.0,4747.0,-0.0,-0.01,-0.01,-14607.0,-12564.0,-3443.0,43.0,52.0,62.0
1742096925.3763993,-0.04,-0.02,0.29,-14471.0,-14930.0,-11283.0,-0.0,-0.01,-0.01,-14398.0,-14882.0,-19473.0,0.0,12.0,15.0
1742096925.3890407,-0.04,-0.02,0.29,-14266.0,-17236.0,-27317.0,-0.0,-0.01,-0.01,-14193.0,-17189.0,30029.0,0.0,0.0,0.0
1742096925.401014,-0.04,-0.02,0.29,-14061.0,-19536.0,22182.0,-0.0,-0.01,-0.01,-13988.0,-19488.0,13991.0,122.0,106.0,91.0
1742096925.4090524,-0.04,-0.02,0.29,-13862.0,-21828.0,6142.0,-0.0,-0.01,-0.01,-13790.0,-21779.0,-2048.0,0.0,0.0,0.0
1742096925.4210525,-0.04,-0.02,0.29,-13664.0,-24112.0,-9898.0,-0.0,-0.01,-0.01,-13591.0,-24064.0,-18088.0,0.0,0.0,0.0
1742096925.4295769,-0.04,-0.02,0.29,-13464.0,-26391.0,-25940.0,-0.0,-0.01,-0.01,-13391.0,-26343.0,31406.0,45.0,58.0,69.0
1742096925.4460704,-0.04,-0.01,0.29,-13269.0,-28664.0,23551.0,-0.0,-0.01,-0.01,-13196.0,-28616.0,15360.0,3.0,0.0,2.0
1742096925.4545596,-0.04,-0.01,0.29,-13074.0,-30931.0,7503.0,-0.0,-0.01,-0.01,-13001.0,-30883.0,-687.0,0.0,0.0,0.0
1742096925.4665534,-0.04,-0.01,0.29,-12879.0,32344.0,-8545.0,-0.0,-0.01,-0.01,-12806.0,32392.0,-16735.0,94.0,101.0,118.0
1742096925.4790528,-0.04,-0.01,0.28,-12690.0,30096.0,-24597.0,-0.0,-0.01,-0.01,-12617.0,30144.0,32749.0,0.0,0.0,0.0
1742096925.4875543,-0.04,-0.01,0.28,-12500.0,27853.0,24885.0,-0.0,-0.01,-0.01,-12427.0,27901.0,16694.0,0.0,0.0,0.0
1742096925.4990602,-0.04,-0.01,0.28,-12313.0,25616.0,8828.0,-0.0,-0.01,-0.01,-12240.0,25664.0,637.0,116.0,102.0,105.0
1742096925.5112317,-0.04,-0.01,0.28,-12128.0,23386.0,-7230.0,-0.0,-0.01,-0.01,-12055.0,23434.0,-15420.0,0.0,4.0,0.0
1742096925.523733,-0.04,-0.01,0.28,-11943.0,21162.0,-23289.0,-0.0,-0.01,-0.01,-11870.0,21210.0,-31479.0,0.0,0.0,0.0
1742096925.5362344,-0.04,-0.01,0.28,-11760.0,18944.0,26187.0,-0.0,-0.01,-0.01,-11687.0,18992.0,17996.0,93.0,95.0,73.0
1742096925.5442488,-0.04,-0.01,0.28,-11579.0,16733.0,10123.0,-0.0,-0.01,-0.01,-11506.0,16781.0,1932.0,0.0,0.0,0.0
1742096925.556732,-0.04,-0.01,0.28,-11401.0,14533.0,-5944.0,-0.0,-0.01,-0.01,-11328.0,14581.0,-14134.0,1.0,12.0,11.0
1742096925.5687544,-0.04,-0.01,0.28,-11225.0,12339.0,-22012.0,-0.0,-0.01,-0.01,-11152.0,12387.0,-30202.0,36.0,45.0,33.0
1742096925.580747,-0.04,-0.01,0.28,-11050.0,10151.0,27454.0,-0.0,-0.01,-0.01,-10977.0,10199.0,19263.0,0.0,0.0,0.0
1742096925.5892441,-0.04,-0.01,0.28,-10876.0,7968.0,11381.0,-0.0,-0.01,-0.01,-10803.0,8016.0,3190.0,0.0,0.0,0.0
1742096925.6015134,-0.04,-0.01,0.27,-10704.0,5792.0,-4692.0,-0.0,-0.01,-0.01,-10632.0,5841.0,-12882.0,83.0,102.0,117.0
1742096925.6140232,-0.04,-0.01,0.27,-10534.0,3622.0,-20766.0,-0.0,-0.01,-0.01,-10462.0,3670.0,-28956.0,0.0,0.0,23.0
1742096925.622023,-0.04,-0.01,0.27,-10365.0,1457.0,28694.0,-0.0,-0.01,-0.01,-10293.0,1506.0,20503.0,0.0,1.0,0.0
1742096925.6343565,-0.04,-0.01,0.27,-10198.0,-700.0,12614.0,-0.0,-0.01,-0.01,-10125.0,-650.0,4423.0,95.0,70.0,78.0
1742096925.6468565,-0.04,-0.01,0.27,-10033.0,-2846.0,-3467.0,-0.0,-0.01,-0.01,-9960.0,-2796.0,-11657.0,23.0,33.0,67.0
1742096925.6588557,-0.04,-0.01,0.27,-9869.0,-4986.0,-19549.0,-0.0,-0.01,-0.01,-9797.0,-4936.0,-27739.0,4.0,4.0,0.0
1742096925.6673563,-0.04,-0.01,0.27,-9708.0,-7120.0,29903.0,-0.0,-0.01,-0.01,-9636.0,-7069.0,21712.0,79.0,58.0,69.0
1742096925.6793554,-0.04,-0.01,0.27,-9548.0,-9247.0,13815.0,-0.0,-0.01,-0.01,-9476.0,-9196.0,5624.0,0.0,0.0,0.0
1742096925.6878579,-0.04,-0.01,0.27,-9390.0,-11368.0,-2273.0,-0.0,-0.01,-0.01,-9317.0,-11317.0,-10463.0,0.0,0.0,0.0
1742096925.6999583,-0.04,-0.01,0.27,-9232.0,-13484.0,-18361.0,-0.0,-0.01,-0.01,-9159.0,-13433.0,-26551.0,112.0,111.0,113.0
1742096925.7124608,-0.04,-0.01,0.27,-9076.0,-15594.0,31085.0,-0.0,-0.01,-0.01,-9004.0,-15543.0,22894.0,0.0,12.0,14.0
1742096925.7239614,-0.04,-0.01,0.27,-8922.0,-17699.0,14991.0,-0.0,-0.01,-0.01,-8849.0,-17647.0,6800.0,0.0,0.0,0.0
1742096925.732955,-0.04,-0.01,0.27,-8768.0,-19798.0,-1103.0,-0.0,-0.01,-0.01,-8695.0,-19746.0,-9293.0,78.0,81.0,81.0
