Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073986.1321056,1.12,-0.07,-0.48,-2380.0,-23619.0,12106.0,-0.02,-0.02,-0.01,-2208.0,-23566.0,3916.0,0.0,0.0,0.0
1742073986.144105,1.12,-0.07,-0.48,-1652.0,-19812.0,-3344.0,-0.02,-0.02,-0.01,-1480.0,-19759.0,-11533.0,42.0,81.0,69.0
1742073986.1521065,1.12,-0.07,-0.48,-923.0,-16004.0,-18792.0,-0.02,-0.02,-0.01,-751.0,-15951.0,-26981.0,53.0,25.0,45.0
1742073986.1686087,1.12,-0.07,-0.48,-191.0,-12197.0,31296.0,-0.02,-0.02,-0.01,-19.0,-12143.0,23106.0,0.0,0.0,15.0
1742073986.177106,1.12,-0.07,-0.48,542.0,-8389.0,15847.0,-0.02,-0.02,-0.01,714.0,-8334.0,7657.0,93.0,95.0,112.0
1742073986.189104,1.12,-0.07,-0.48,1277.0,-4580.0,397.0,-0.02,-0.02,-0.01,1449.0,-4525.0,-7792.0,0.0,0.0,0.0
1742073986.1976116,1.12,-0.07,-0.48,2013.0,-771.0,-15051.0,-0.02,-0.02,-0.01,2185.0,-716.0,-23240.0,0.0,0.0,0.0
1742073986.2096329,1.12,-0.07,-0.48,2751.0,3037.0,-30499.0,-0.02,-0.02,-0.01,2923.0,3091.0,26848.0,61.0,78.0,115.0
1742073986.2216399,1.12,-0.07,-0.48,3491.0,6844.0,19588.0,-0.02,-0.02,-0.01,3663.0,6898.0,11398.0,7.0,32.0,14.0
1742073986.2301443,1.12,-0.07,-0.48,4232.0,10650.0,4138.0,-0.02,-0.02,-0.01,4404.0,10705.0,-4051.0,37.0,8.0,35.0
1742073986.242141,1.12,-0.07,-0.48,4974.0,14458.0,-11309.0,-0.02,-0.02,-0.01,5147.0,14513.0,-19498.0,0.0,0.0,0.0
1742073986.2506409,1.12,-0.07,-0.48,5719.0,18266.0,-26756.0,-0.02,-0.02,-0.01,5892.0,18321.0,30591.0,0.0,7.0,0.0
1742073986.2631414,1.12,-0.07,-0.48,6466.0,22074.0,23332.0,-0.02,-0.02,-0.01,6639.0,22129.0,15142.0,125.0,67.0,53.0
1742073986.2791417,1.12,-0.07,-0.48,7215.0,25882.0,7883.0,-0.02,-0.02,-0.01,7388.0,25937.0,-306.0,114.0,91.0,104.0
1742073986.2871566,1.12,-0.07,-0.48,7965.0,29690.0,-7564.0,-0.02,-0.02,-0.01,8138.0,29745.0,-15753.0,8.0,7.0,19.0
1742073986.299645,1.12,-0.07,-0.48,8716.0,-32038.0,-23011.0,-0.02,-0.02,-0.01,8889.0,-31981.0,-31200.0,0.0,0.0,0.0
1742073986.3081431,1.12,-0.07,-0.48,9469.0,-28227.0,27078.0,-0.02,-0.02,-0.01,9642.0,-28170.0,18888.0,80.0,90.0,73.0
1742073986.3201458,1.12,-0.07,-0.48,10223.0,-24416.0,11629.0,-0.02,-0.02,-0.01,10397.0,-24359.0,3440.0,12.0,10.0,1.0
1742073986.3321536,1.12,-0.07,-0.48,10979.0,-20606.0,-3818.0,-0.02,-0.02,-0.01,11153.0,-20549.0,-12006.0,17.0,21.0,0.0
1742073986.3406541,1.12,-0.07,-0.48,11736.0,-16795.0,-19264.0,-0.02,-0.02,-0.01,11910.0,-16738.0,-27452.0,2.0,0.0,11.0
1742073986.3526573,1.12,-0.07,-0.48,12495.0,-12985.0,30827.0,-0.02,-0.02,-0.01,12669.0,-12927.0,22638.0,0.0,0.0,18.0
1742073986.365654,1.12,-0.07,-0.48,13257.0,-9174.0,15379.0,-0.02,-0.02,-0.01,13431.0,-9116.0,7190.0,0.0,0.0,0.0
1742073986.3776548,1.12,-0.07,-0.48,14020.0,-5363.0,-67.0,-0.02,-0.02,-0.01,14194.0,-5305.0,-8255.0,119.0,79.0,91.0
1742073986.3896549,1.12,-0.07,-0.48,14784.0,-1552.0,-15512.0,-0.02,-0.02,-0.01,14959.0,-1494.0,-23700.0,52.0,0.0,29.0
1742073986.3981547,1.12,-0.07,-0.48,15550.0,2258.0,-30957.0,-0.02,-0.02,-0.01,15725.0,2316.0,26391.0,0.0,0.0,0.0
1742073986.4102075,1.12,-0.07,-0.48,16318.0,6068.0,19133.0,-0.02,-0.02,-0.01,16493.0,6126.0,10944.0,84.0,112.0,74.0
1742073986.418709,1.12,-0.07,-0.48,17086.0,9878.0,3686.0,-0.02,-0.02,-0.01,17261.0,9936.0,-4502.0,32.0,14.0,24.0
1742073986.4305227,1.12,-0.07,-0.48,17856.0,13688.0,-11759.0,-0.02,-0.02,-0.01,18031.0,13746.0,-19947.0,46.0,47.0,19.0
1742073986.4436717,1.12,-0.07,-0.48,18628.0,17498.0,-27204.0,-0.02,-0.02,-0.01,18803.0,17556.0,30144.0,19.0,28.0,0.0
1742073986.4516711,1.12,-0.07,-0.48,19401.0,21307.0,22885.0,-0.02,-0.02,-0.01,19576.0,21365.0,14696.0,6.0,0.0,23.0
1742073986.4676716,1.12,-0.07,-0.48,20176.0,25116.0,7438.0,-0.02,-0.02,-0.01,20351.0,25175.0,-750.0,0.0,0.0,0.0
1742073986.479649,1.12,-0.07,-0.48,20951.0,28926.0,-8007.0,-0.02,-0.02,-0.01,21127.0,28985.0,-16195.0,135.0,117.0,106.0
1742073986.4881482,1.12,-0.07,-0.48,21728.0,32736.0,-23452.0,-0.02,-0.02,-0.01,21904.0,-32741.0,-31640.0,32.0,17.0,0.0
1742073986.5001512,1.12,-0.07,-0.48,22506.0,-28988.0,26639.0,-0.02,-0.02,-0.01,22682.0,-28928.0,18450.0,0.0,0.0,0.0
1742073986.5091531,1.12,-0.07,-0.48,23285.0,-25176.0,11192.0,-0.02,-0.02,-0.01,23461.0,-25116.0,3003.0,115.0,98.0,93.0
1742073986.5210679,1.12,-0.07,-0.48,24065.0,-21364.0,-4254.0,-0.02,-0.02,-0.01,24241.0,-21303.0,-12442.0,3.0,34.0,36.0
1742073986.5330746,1.12,-0.07,-0.48,24846.0,-17551.0,-19699.0,-0.02,-0.02,-0.01,25022.0,-17490.0,-27887.0,0.0,0.0,0.0
1742073986.5455782,1.12,-0.07,-0.48,25629.0,-13738.0,30392.0,-0.02,-0.02,-0.01,25805.0,-13677.0,22203.0,66.0,48.0,23.0
1742073986.5575767,1.12,-0.07,-0.48,26413.0,-9925.0,14945.0,-0.02,-0.02,-0.01,26589.0,-9864.0,6756.0,0.0,0.0,0.0
1742073986.5660746,1.12,-0.07,-0.48,27197.0,-6112.0,-501.0,-0.02,-0.02,-0.01,27373.0,-6051.0,-8689.0,0.0,6.0,0.0
1742073986.5780756,1.12,-0.07,-0.48,27982.0,-2299.0,-15945.0,-0.02,-0.02,-0.01,28159.0,-2237.0,-24133.0,112.0,91.0,104.0
1742073986.5905745,1.12,-0.07,-0.48,28768.0,1514.0,-31389.0,-0.02,-0.02,-0.01,28945.0,1575.0,25959.0,0.0,0.0,0.0
1742073986.5985768,1.12,-0.07,-0.48,29554.0,5326.0,18702.0,-0.02,-0.02,-0.01,29731.0,5387.0,10513.0,12.0,0.0,0.0
1742073986.6111002,1.12,-0.07,-0.48,30341.0,9138.0,3256.0,-0.02,-0.02,-0.01,30518.0,9199.0,-4932.0,123.0,132.0,79.0
1742073986.6195998,1.12,-0.07,-0.48,31128.0,12949.0,-12188.0,-0.02,-0.02,-0.01,31305.0,13010.0,-20376.0,0.0,29.0,0.0
1742073986.6316097,1.12,-0.07,-0.48,31915.0,16761.0,-27632.0,-0.02,-0.02,-0.01,32092.0,16822.0,29716.0,0.0,0.0,0.0
1742073986.6481113,1.12,-0.07,-0.48,32704.0,20574.0,22459.0,-0.02,-0.02,-0.01,-32655.0,20635.0,14270.0,44.0,30.0,0.0
1742073986.6561093,1.12,-0.07,-0.48,-32042.0,24386.0,7013.0,-0.02,-0.02,-0.01,-31864.0,24447.0,-1175.0,12.0,21.0,53.0
1742073986.6681106,1.12,-0.07,-0.48,-31251.0,28198.0,-8431.0,-0.02,-0.02,-0.01,-31073.0,28259.0,-16619.0,17.0,23.0,18.0
1742073986.6806097,1.12,-0.07,-0.48,-30460.0,32010.0,-23875.0,-0.02,-0.02,-0.01,-30282.0,32071.0,-32063.0,69.0,73.0,68.0
1742073986.6891103,1.12,-0.07,-0.48,-29668.0,-29714.0,26217.0,-0.02,-0.02,-0.01,-29490.0,-29652.0,18028.0,0.0,0.0,0.0
1742073986.7011087,1.12,-0.07,-0.48,-28876.0,-25900.0,10771.0,-0.02,-0.02,-0.01,-28698.0,-25838.0,2582.0,0.0,0.0,0.0
1742073986.712797,1.12,-0.07,-0.48,-28084.0,-22086.0,-4674.0,-0.02,-0.02,-0.01,-27906.0,-22023.0,-12862.0,102.0,95.0,123.0
1742073986.7258072,1.12,-0.08,-0.48,-27291.0,-18271.0,-20118.0,-0.02,-0.02,-0.01,-27113.0,-18208.0,-28306.0,92.0,116.0,99.0
1742073986.7378073,1.12,-0.08,-0.48,-26498.0,-14456.0,29974.0,-0.02,-0.02,-0.01,-26320.0,-14393.0,21785.0,15.0,38.0,7.0
1742073986.750421,1.12,-0.08,-0.48,-25705.0,-10641.0,14528.0,-0.02,-0.02,-0.01,-25527.0,-10578.0,6339.0,0.0,0.0,0.0
1742073986.7584987,1.12,-0.08,-0.48,-24912.0,-6827.0,-917.0,-0.02,-0.02,-0.01,-24734.0,-6764.0,-9105.0,75.0,88.0,54.0
1742073986.7704883,1.12,-0.08,-0.48,-24119.0,-3013.0,-16361.0,-0.02,-0.02,-0.01,-23941.0,-2950.0,-24549.0,0.0,2.0,7.0
1742073986.7791545,1.12,-0.08,-0.48,-23326.0,800.0,-31805.0,-0.02,-0.02,-0.01,-23148.0,863.0,25543.0,59.0,38.0,47.0
1742073986.7911797,1.12,-0.08,-0.48,-22533.0,4613.0,18286.0,-0.02,-0.02,-0.01,-22355.0,4676.0,10097.0,0.0,0.0,0.0
1742073986.7991483,1.12,-0.08,-0.48,-21740.0,8426.0,2840.0,-0.02,-0.02,-0.01,-21562.0,8489.0,-5348.0,0.0,0.0,20.0
1742073986.811673,1.12,-0.08,-0.48,-20946.0,12238.0,-12605.0,-0.02,-0.02,-0.01,-20768.0,12301.0,-20793.0,88.0,119.0,141.0
1742073986.827898,1.12,-0.08,-0.48,-20151.0,16052.0,-28049.0,-0.02,-0.02,-0.01,-19972.0,16115.0,29299.0,129.0,83.0,129.0
1742073986.840416,1.12,-0.08,-0.48,-19354.0,19865.0,22042.0,-0.02,-0.02,-0.01,-19175.0,19928.0,13853.0,10.0,14.0,0.0
1742073986.8486307,1.12,-0.08,-0.48,-18556.0,23678.0,6596.0,-0.02,-0.02,-0.01,-18377.0,23741.0,-1592.0,0.0,0.0,0.0
1742073986.8609602,1.12,-0.08,-0.48,-17757.0,27492.0,-8848.0,-0.02,-0.02,-0.01,-17579.0,27555.0,-17036.0,113.0,156.0,103.0
1742073986.869461,1.12,-0.08,-0.48,-16959.0,31305.0,-24292.0,-0.02,-0.02,-0.01,-16781.0,31368.0,-32480.0,18.0,12.0,21.0
1742073986.881461,1.12,-0.08,-0.48,-16161.0,-30418.0,25800.0,-0.02,-0.02,-0.01,-15983.0,-30354.0,17611.0,0.0,0.0,0.0
1742073986.8974605,1.12,-0.08,-0.48,-15362.0,-26603.0,10354.0,-0.02,-0.02,-0.01,-15183.0,-26539.0,2165.0,92.0,75.0,20.0
1742073986.9059608,1.12,-0.08,-0.48,-14561.0,-22788.0,-5091.0,-0.02,-0.02,-0.01,-14382.0,-22723.0,-13279.0,0.0,0.0,0.0
1742073986.9179847,1.12,-0.08,-0.48,-13759.0,-18971.0,-20535.0,-0.02,-0.02,-0.01,-13580.0,-18906.0,-28723.0,19.0,0.0,0.0
1742073986.930475,1.12,-0.08,-0.48,-12955.0,-15155.0,29557.0,-0.02,-0.02,-0.01,-12776.0,-15090.0,21368.0,78.0,85.0,131.0
1742073986.9384778,1.12,-0.08,-0.48,-12151.0,-11339.0,14111.0,-0.02,-0.02,-0.01,-11972.0,-11274.0,5922.0,0.0,0.0,0.0
1742073986.9509747,1.12,-0.08,-0.48,-11346.0,-7523.0,-1334.0,-0.02,-0.02,-0.01,-11167.0,-7458.0,-9522.0,0.0,0.0,0.0
1742073986.9593241,1.12,-0.08,-0.48,-10540.0,-3706.0,-16777.0,-0.02,-0.02,-0.01,-10361.0,-3641.0,-24965.0,88.0,138.0,119.0
1742073986.9713235,1.12,-0.08,-0.48,-9733.0,109.0,-32220.0,-0.02,-0.02,-0.01,-9554.0,173.0,25128.0,16.0,55.0,18.0
1742073986.987824,1.12,-0.08,-0.48,-8924.0,3923.0,17872.0,-0.02,-0.02,-0.01,-8745.0,3988.0,9683.0,14.0,18.0,0.0
1742073986.9958234,1.12,-0.08,-0.48,-8115.0,7738.0,2427.0,-0.02,-0.02,-0.01,-7936.0,7803.0,-5761.0,72.0,0.0,11.0
1742073987.008323,1.12,-0.08,-0.48,-7304.0,11553.0,-13016.0,-0.02,-0.02,-0.01,-7125.0,11617.0,-21204.0,0.0,0.0,0.0
1742073987.0168273,1.12,-0.08,-0.48,-6493.0,15367.0,-28459.0,-0.02,-0.02,-0.01,-6314.0,15431.0,28889.0,12.0,0.0,0.0
1742073987.0288303,1.12,-0.08,-0.48,-5681.0,19181.0,21633.0,-0.02,-0.02,-0.01,-5502.0,19246.0,13444.0,141.0,113.0,105.0
1742073987.0406806,1.12,-0.08,-0.48,-4869.0,22996.0,6188.0,-0.02,-0.02,-0.01,-4690.0,23061.0,-2000.0,9.0,0.0,0.0
1742073987.049211,1.12,-0.08,-0.48,-4057.0,26811.0,-9255.0,-0.02,-0.02,-0.01,-3878.0,26876.0,-17443.0,0.0,0.0,0.0
1742073987.061495,1.12,-0.08,-0.48,-3244.0,30626.0,-24698.0,-0.02,-0.02,-0.01,-3065.0,30691.0,32650.0,109.0,94.0,78.0
1742073987.0697472,1.12,-0.08,-0.48,-2431.0,-31096.0,25394.0,-0.02,-0.02,-0.01,-2252.0,-31030.0,17205.0,37.0,17.0,14.0
1742073987.0862012,1.12,-0.08,-0.48,-1617.0,-27279.0,9949.0,-0.02,-0.02,-0.01,-1437.0,-27214.0,1760.0,34.0,44.0,23.0
1742073987.097883,1.12,-0.08,-0.48,-802.0,-23463.0,-5495.0,-0.02,-0.02,-0.01,-622.0,-23397.0,-13683.0,50.0,0.0,12.0
1742073987.1069272,1.12,-0.08,-0.48,12.0,-19646.0,-20938.0,-0.02,-0.02,-0.01,191.0,-19580.0,-29126.0,0.0,0.0,16.0
1742073987.1185,1.12,-0.08,-0.48,826.0,-15829.0,29156.0,-0.02,-0.02,-0.01,1005.0,-15763.0,20967.0,15.0,26.0,11.0
1742073987.1313748,1.12,-0.08,-0.48,1640.0,-12012.0,13712.0,-0.02,-0.02,-0.01,1819.0,-11945.0,5523.0,121.0,114.0,58.0
1742073987.1390285,1.12,-0.08,-0.48,2455.0,-8194.0,-1732.0,-0.02,-0.02,-0.01,2634.0,-8127.0,-9920.0,0.0,0.0,1.0
1742073987.15172,1.12,-0.08,-0.48,3270.0,-4377.0,-17174.0,-0.02,-0.02,-0.01,3449.0,-4310.0,-25362.0,0.0,0.0,0.0
1742073987.159482,1.12,-0.08,-0.48,4086.0,-559.0,-32616.0,-0.02,-0.02,-0.01,4265.0,-492.0,24732.0,113.0,111.0,106.0
1742073987.1716213,1.12,-0.08,-0.48,4903.0,3259.0,17477.0,-0.02,-0.02,-0.01,5082.0,3325.0,9288.0,10.0,8.0,12.0
1742073987.1846223,1.12,-0.08,-0.48,5721.0,7075.0,2033.0,-0.02,-0.02,-0.01,5900.0,7141.0,-6155.0,24.0,26.0,8.0
1742073987.1966202,1.12,-0.08,-0.48,6540.0,10890.0,-13409.0,-0.02,-0.02,-0.01,6720.0,10956.0,-21597.0,38.0,31.0,1.0
1742073987.2086377,1.12,-0.08,-0.48,7361.0,14706.0,-28851.0,-0.02,-0.02,-0.01,7541.0,14772.0,28497.0,0.0,0.0,5.0
1742073987.217124,1.12,-0.08,-0.48,8182.0,18521.0,21242.0,-0.02,-0.02,-0.01,8362.0,18587.0,13053.0,0.0,0.0,0.0
1742073987.2291381,1.12,-0.08,-0.48,9003.0,22336.0,5798.0,-0.02,-0.02,-0.01,9183.0,22402.0,-2390.0,110.0,89.0,76.0
1742073987.2376359,1.12,-0.08,-0.48,9825.0,26152.0,-9644.0,-0.02,-0.02,-0.01,10005.0,26218.0,-17832.0,0.0,9.0,0.0
1742073987.2501404,1.12,-0.08,-0.48,10647.0,29968.0,-25086.0,-0.02,-0.02,-0.01,10827.0,30034.0,32262.0,0.0,0.0,0.0
1742073987.2621365,1.12,-0.08,-0.48,11469.0,-31752.0,25007.0,-0.02,-0.02,-0.01,11649.0,-31685.0,16818.0,100.0,91.0,123.0
1742073987.270135,1.12,-0.08,-0.48,12291.0,-27934.0,9563.0,-0.02,-0.02,-0.01,12471.0,-27867.0,1374.0,9.0,4.0,0.0
1742073987.2871366,1.12,-0.08,-0.48,13114.0,-24117.0,-5880.0,-0.02,-0.02,-0.01,13294.0,-24050.0,-14068.0,61.0,28.0,31.0
1742073987.2991352,1.12,-0.08,-0.48,13938.0,-20299.0,-21322.0,-0.02,-0.02,-0.01,14118.0,-20231.0,-29510.0,36.0,22.0,0.0
1742073987.3071375,1.12,-0.08,-0.48,14762.0,-16480.0,28772.0,-0.02,-0.02,-0.01,14942.0,-16412.0,20583.0,0.0,0.0,53.0
1742073987.3196406,1.12,-0.08,-0.48,15586.0,-12662.0,13328.0,-0.02,-0.02,-0.01,15766.0,-12594.0,5139.0,0.0,0.0,0.0
1742073987.3281496,1.12,-0.08,-0.48,16411.0,-8843.0,-2115.0,-0.02,-0.02,-0.01,16591.0,-8775.0,-10303.0,71.0,99.0,93.0
1742073987.3401523,1.12,-0.08,-0.48,17236.0,-5025.0,-17557.0,-0.02,-0.02,-0.01,17416.0,-4956.0,-25745.0,0.0,0.0,0.0
1742073987.3486483,1.12,-0.08,-0.48,18062.0,-1206.0,32537.0,-0.02,-0.02,-0.01,18242.0,-1137.0,24348.0,0.0,0.0,0.0
1742073987.3606486,1.12,-0.08,-0.48,18888.0,2612.0,17094.0,-0.02,-0.02,-0.01,19068.0,2680.0,8905.0,79.0,114.0,112.0
1742073987.3766496,1.12,-0.08,-0.48,19716.0,6429.0,1650.0,-0.02,-0.02,-0.01,19896.0,6497.0,-6538.0,122.0,118.0,50.0
1742073987.3851535,1.12,-0.08,-0.48,20544.0,10246.0,-13792.0,-0.02,-0.02,-0.01,20724.0,10314.0,-21980.0,0.0,2.0,26.0
1742073987.397149,1.12,-0.08,-0.48,21373.0,14064.0,-29234.0,-0.02,-0.02,-0.01,21553.0,14132.0,28114.0,0.0,0.0,1.0
1742073987.4096513,1.12,-0.08,-0.48,22202.0,17881.0,20859.0,-0.02,-0.02,-0.01,22382.0,17949.0,12670.0,0.0,19.0,38.0
1742073987.4181528,1.12,-0.08,-0.48,23031.0,21698.0,5415.0,-0.02,-0.02,-0.01,23211.0,21766.0,-2773.0,14.0,38.0,47.0
1742073987.430167,1.12,-0.08,-0.48,23860.0,25515.0,-10027.0,-0.02,-0.02,-0.01,24040.0,25583.0,-18215.0,71.0,46.0,44.0
1742073987.4386666,1.12,-0.08,-0.48,24690.0,29332.0,-25469.0,-0.02,-0.02,-0.01,24871.0,29399.0,31879.0,0.0,0.0,0.0
1742073987.4546678,1.12,-0.08,-0.48,25522.0,-32388.0,24624.0,-0.02,-0.02,-0.01,25703.0,-32321.0,16435.0,0.0,0.0,0.0
1742073987.4666705,1.12,-0.08,-0.48,26354.0,-28571.0,9180.0,-0.02,-0.02,-0.01,26535.0,-28503.0,991.0,0.0,0.0,0.0
1742073987.4756668,1.12,-0.08,-0.48,27186.0,-24753.0,-6263.0,-0.02,-0.02,-0.01,27367.0,-24685.0,-14451.0,92.0,96.0,115.0
1742073987.4876668,1.12,-0.08,-0.48,28018.0,-20935.0,-21705.0,-0.02,-0.02,-0.01,28199.0,-20867.0,-29893.0,20.0,0.0,23.0
1742073987.4996674,1.12,-0.08,-0.48,28851.0,-17116.0,28389.0,-0.02,-0.02,-0.01,29032.0,-17048.0,20200.0,0.0,0.0,0.0
1742073987.5081673,1.12,-0.08,-0.48,29685.0,-13298.0,12945.0,-0.02,-0.02,-0.01,29866.0,-13230.0,4756.0,68.0,66.0,78.0
1742073987.5201778,1.12,-0.08,-0.48,30519.0,-9480.0,-2498.0,-0.02,-0.02,-0.01,30700.0,-9412.0,-10686.0,23.0,14.0,14.0
1742073987.5324368,1.12,-0.08,-0.48,31354.0,-5662.0,-17939.0,-0.02,-0.02,-0.01,31535.0,-5594.0,-26127.0,72.0,41.0,6.0
1742073987.5451303,1.12,-0.08,-0.48,32189.0,-1845.0,32155.0,-0.02,-0.02,-0.01,32370.0,-1776.0,23966.0,95.0,105.0,51.0
1742073987.55709,1.12,-0.08,-0.48,-32511.0,1973.0,16712.0,-0.02,-0.02,-0.01,-32329.0,2041.0,8523.0,0.0,0.0,0.0
1742073987.5657368,1.12,-0.08,-0.48,-31672.0,5789.0,1268.0,-0.02,-0.02,-0.01,-31490.0,5857.0,-6920.0,0.0,0.0,0.0
1742073987.577585,1.12,-0.08,-0.48,-30833.0,9605.0,-14174.0,-0.02,-0.02,-0.01,-30651.0,9673.0,-22362.0,97.0,83.0,123.0
1742073987.5890844,1.12,-0.08,-0.48,-29994.0,13422.0,-29615.0,-0.02,-0.02,-0.01,-29812.0,13490.0,27733.0,0.0,0.0,13.0
1742073987.5979512,1.12,-0.08,-0.48,-29155.0,17239.0,20479.0,-0.02,-0.02,-0.01,-28973.0,17307.0,12290.0,0.0,0.0,0.0
1742073987.6107266,1.12,-0.08,-0.48,-28315.0,21056.0,5036.0,-0.02,-0.02,-0.01,-28133.0,21125.0,-3152.0,78.0,79.0,111.0
1742073987.6187274,1.12,-0.08,-0.48,-27475.0,24874.0,-10405.0,-0.02,-0.02,-0.01,-27293.0,24943.0,-18593.0,24.0,39.0,0.0
1742073987.6352172,1.12,-0.08,-0.48,-26633.0,28692.0,-25846.0,-0.02,-0.02,-0.01,-26451.0,28761.0,31502.0,20.0,21.0,20.0
1742073987.6474142,1.12,-0.08,-0.48,-25791.0,32510.0,24248.0,-0.02,-0.02,-0.01,-25609.0,32579.0,16059.0,77.0,42.0,0.0
1742073987.6549191,1.12,-0.08,-0.48,-24949.0,-29208.0,8805.0,-0.02,-0.02,-0.01,-24767.0,-29138.0,616.0,0.0,0.0,0.0
1742073987.6679392,1.12,-0.08,-0.48,-24107.0,-25388.0,-6637.0,-0.02,-0.02,-0.01,-23925.0,-25318.0,-14825.0,8.0,19.0,0.0
1742073987.6798794,1.12,-0.08,-0.48,-23264.0,-21568.0,-22078.0,-0.02,-0.02,-0.01,-23082.0,-21498.0,-30266.0,129.0,128.0,65.0
1742073987.6883788,1.12,-0.08,-0.48,-22421.0,-17748.0,28017.0,-0.02,-0.02,-0.01,-22239.0,-17678.0,19828.0,0.0,0.0,0.0
1742073987.7003784,1.12,-0.08,-0.48,-21578.0,-13928.0,12574.0,-0.02,-0.02,-0.01,-21396.0,-13858.0,4385.0,0.0,0.0,0.0
1742073987.716939,1.12,-0.08,-0.48,-20734.0,-10109.0,-2868.0,-0.02,-0.02,-0.01,-20552.0,-10039.0,-11056.0,0.0,0.0,0.0
1742073987.724948,1.12,-0.08,-0.48,-19890.0,-6290.0,-18309.0,-0.02,-0.02,-0.01,-19708.0,-6220.0,-26497.0,104.0,105.0,92.0
1742073987.737589,1.12,-0.08,-0.48,-19045.0,-2472.0,31786.0,-0.02,-0.02,-0.01,-18862.0,-2403.0,23597.0,46.0,57.0,27.0
1742073987.7495935,1.12,-0.08,-0.48,-18198.0,1345.0,16343.0,-0.02,-0.02,-0.01,-18015.0,1415.0,8154.0,34.0,15.0,13.0
1742073987.7580907,1.12,-0.08,-0.48,-17351.0,5163.0,900.0,-0.02,-0.02,-0.01,-17168.0,5232.0,-7288.0,38.0,45.0,34.0
1742073987.769826,1.12,-0.08,-0.48,-16504.0,8980.0,-14541.0,-0.02,-0.02,-0.01,-16321.0,9049.0,-22729.0,7.0,0.0,6.0
1742073987.7783241,1.12,-0.08,-0.48,-15657.0,12797.0,-29982.0,-0.02,-0.02,-0.01,-15474.0,12866.0,27366.0,44.0,53.0,94.0
1742073987.790825,1.12,-0.08,-0.48,-14809.0,16614.0,20112.0,-0.02,-0.02,-0.01,-14626.0,16683.0,11923.0,0.0,0.0,1.0
1742073987.8069577,1.12,-0.08,-0.48,-13961.0,20431.0,4669.0,-0.02,-0.02,-0.01,-13779.0,20501.0,-3519.0,24.0,47.0,0.0
1742073987.8149805,1.12,-0.08,-0.48,-13113.0,24249.0,-10772.0,-0.02,-0.02,-0.01,-12931.0,24319.0,-18960.0,0.0,0.0,0.0
1742073987.8274915,1.12,-0.08,-0.48,-12265.0,28067.0,-26213.0,-0.02,-0.02,-0.01,-12083.0,28137.0,31135.0,143.0,131.0,105.0
1742073987.839721,1.12,-0.08,-0.48,-11417.0,31885.0,23881.0,-0.02,-0.02,-0.01,-11235.0,31955.0,15692.0,17.0,28.0,30.0
1742073987.8482213,1.12,-0.08,-0.48,-10569.0,-29833.0,8438.0,-0.02,-0.02,-0.01,-10387.0,-29761.0,249.0,0.0,0.0,0.0
1742073987.8604605,1.12,-0.08,-0.48,-9720.0,-26011.0,-7004.0,-0.02,-0.02,-0.01,-9538.0,-25939.0,-15192.0,0.0,58.0,62.0
1742073987.8689609,1.12,-0.08,-0.48,-8871.0,-22189.0,-22444.0,-0.02,-0.02,-0.01,-8689.0,-22117.0,-30632.0,0.0,31.0,0.0
1742073987.8804445,1.12,-0.08,-0.48,-8022.0,-18367.0,27652.0,-0.02,-0.02,-0.01,-7839.0,-18295.0,19463.0,36.0,57.0,29.0
1742073987.896828,1.12,-0.08,-0.48,-7171.0,-14546.0,12210.0,-0.02,-0.02,-0.01,-6988.0,-14474.0,4021.0,117.0,124.0,93.0
1742073987.905179,1.12,-0.08,-0.48,-6320.0,-10725.0,-3231.0,-0.02,-0.02,-0.01,-6137.0,-10653.0,-11419.0,0.0,0.0,0.0
1742073987.9171324,1.12,-0.08,-0.48,-5469.0,-6904.0,-18671.0,-0.02,-0.02,-0.01,-5286.0,-6832.0,-26859.0,0.0,0.0,0.0
1742073987.9259198,1.12,-0.08,-0.48,-4618.0,-3083.0,31425.0,-0.02,-0.02,-0.01,-4435.0,-3011.0,23236.0,115.0,115.0,107.0
1742073987.9378211,1.12,-0.08,-0.48,-3766.0,736.0,15982.0,-0.02,-0.02,-0.01,-3583.0,807.0,7793.0,28.0,49.0,7.0
1742073987.946594,1.12,-0.08,-0.48,-2913.0,4555.0,540.0,-0.02,-0.02,-0.01,-2730.0,4626.0,-7648.0,0.0,0.0,0.0
1742073987.9585798,1.12,-0.08,-0.48,-2060.0,8374.0,-14900.0,-0.02,-0.02,-0.01,-1877.0,8445.0,-23088.0,99.0,93.0,47.0
1742073987.970551,1.12,-0.08,-0.48,-1208.0,12193.0,-30341.0,-0.02,-0.02,-0.01,-1025.0,12264.0,27007.0,59.0,30.0,0.0
1742073987.9791162,1.12,-0.08,-0.48,-355.0,16011.0,19753.0,-0.02,-0.02,-0.01,-172.0,16082.0,11564.0,47.0,76.0,49.0
1742073987.9950953,1.12,-0.08,-0.48,498.0,19830.0,4310.0,-0.02,-0.02,-0.01,680.0,19901.0,-3878.0,82.0,118.0,128.0
1742073988.007595,1.12,-0.08,-0.48,1350.0,23649.0,-11131.0,-0.02,-0.02,-0.01,1532.0,23720.0,-19319.0,0.0,0.0,7.0
