Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072525.399277,0.16,0.19,-0.48,9053.0,5846.0,-1205.0,0.0,0.0,-0.01,9024.0,5890.0,-9395.0,106.0,89.0,87.0
1742072525.4118598,0.16,0.19,-0.48,7514.0,9616.0,-16532.0,0.0,0.0,-0.01,7485.0,9660.0,-24722.0,0.0,0.0,32.0
1742072525.4200134,0.16,0.19,-0.48,5975.0,13385.0,-31859.0,0.0,0.0,-0.01,5946.0,13430.0,25487.0,0.0,0.0,0.0
1742072525.4320176,0.16,0.19,-0.48,4436.0,17155.0,18349.0,0.0,0.0,-0.01,4406.0,17200.0,10158.0,117.0,127.0,101.0
1742072525.4440176,0.16,0.19,-0.48,2897.0,20925.0,3019.0,0.0,0.0,-0.01,2867.0,20970.0,-5171.0,19.0,1.0,56.0
1742072525.4565182,0.16,0.19,-0.48,1357.0,24695.0,-12308.0,0.0,0.0,-0.01,1327.0,24740.0,-20498.0,0.0,0.0,2.0
1742072525.469019,0.16,0.19,-0.48,-182.0,28464.0,-27636.0,0.0,0.0,-0.01,-211.0,28509.0,29710.0,44.0,91.0,61.0
1742072525.477519,0.16,0.19,-0.48,-1722.0,32233.0,22571.0,0.0,0.0,-0.01,-1751.0,32278.0,14380.0,0.0,0.0,0.0
1742072525.4895182,0.16,0.19,-0.48,-3264.0,-29534.0,7242.0,0.0,0.0,-0.01,-3293.0,-29488.0,-948.0,0.0,0.0,0.0
1742072525.5015192,0.16,0.19,-0.48,-4805.0,-25763.0,-8085.0,0.0,0.0,-0.01,-4834.0,-25717.0,-16275.0,110.0,97.0,108.0
1742072525.5100462,0.16,0.19,-0.48,-6346.0,-21992.0,-23412.0,0.0,0.0,-0.01,-6375.0,-21946.0,-31602.0,30.0,8.0,0.0
1742072525.5220778,0.16,0.19,-0.48,-7886.0,-18221.0,26796.0,0.0,0.0,-0.01,-7915.0,-18175.0,18605.0,0.0,0.0,0.0
1742072525.5303416,0.16,0.19,-0.48,-9426.0,-14450.0,11466.0,0.0,0.0,-0.01,-9455.0,-14404.0,3275.0,114.0,145.0,77.0
1742072525.5423412,0.16,0.19,-0.48,-10966.0,-10679.0,-3863.0,0.0,0.0,-0.01,-10995.0,-10633.0,-12053.0,46.0,31.0,0.0
1742072525.554842,0.16,0.19,-0.48,-12505.0,-6908.0,-19191.0,0.0,0.0,-0.01,-12534.0,-6862.0,-27381.0,0.0,0.0,0.0
1742072525.5673418,0.16,0.19,-0.48,-14044.0,-3138.0,31017.0,0.0,0.0,-0.01,-14073.0,-3092.0,22826.0,42.0,79.0,43.0
1742072525.5793407,0.16,0.19,-0.48,-15583.0,631.0,15687.0,0.0,0.0,-0.01,-15612.0,677.0,7496.0,0.0,0.0,0.0
1742072525.5878417,0.16,0.19,-0.48,-17121.0,4400.0,357.0,0.0,0.0,-0.01,-17150.0,4446.0,-7833.0,0.0,0.0,0.0
1742072525.599841,0.16,0.19,-0.48,-18659.0,8169.0,-14971.0,0.0,0.0,-0.01,-18688.0,8215.0,-23161.0,86.0,126.0,131.0
1742072525.6083682,0.16,0.19,-0.48,-20197.0,11938.0,-30299.0,0.0,0.0,-0.01,-20226.0,11984.0,27047.0,0.0,0.0,0.0
1742072525.6203673,0.16,0.19,-0.48,-21734.0,15706.0,19908.0,0.0,0.0,-0.01,-21763.0,15752.0,11717.0,0.0,0.0,0.0
1742072525.6328843,0.16,0.19,-0.48,-23271.0,19474.0,4578.0,0.0,0.0,-0.01,-23300.0,19520.0,-3612.0,128.0,91.0,166.0
1742072525.6408849,0.16,0.19,-0.48,-24808.0,23242.0,-10751.0,0.0,0.0,-0.01,-24837.0,23288.0,-18941.0,33.0,45.0,10.0
1742072525.6533847,0.16,0.19,-0.48,-26345.0,27010.0,-26080.0,0.0,0.0,-0.01,-26374.0,27056.0,31266.0,0.0,0.0,0.0
1742072525.669542,0.16,0.19,-0.48,-27881.0,30778.0,24125.0,0.0,0.0,-0.01,-27910.0,30824.0,15934.0,55.0,68.0,61.0
1742072525.678042,0.16,0.19,-0.48,-29417.0,-30991.0,8793.0,0.0,0.0,-0.01,-29446.0,-30944.0,602.0,0.0,0.0,0.0
1742072525.6900415,0.16,0.19,-0.48,-30953.0,-27222.0,-6538.0,0.0,0.0,-0.01,-30982.0,-27175.0,-14728.0,0.0,0.0,0.0
1742072525.6985416,0.16,0.18,-0.48,-32488.0,-23453.0,-21868.0,0.0,0.0,-0.01,-32517.0,-23406.0,-30058.0,34.0,93.0,97.0
1742072525.7105439,0.16,0.18,-0.48,31513.0,-19684.0,28338.0,0.0,0.0,-0.01,31484.0,-19637.0,20147.0,2.0,0.0,0.0
1742072525.7225902,0.16,0.18,-0.48,29977.0,-15915.0,13006.0,0.0,0.0,-0.01,29948.0,-15868.0,4815.0,0.0,5.0,0.0
1742072525.7315779,0.16,0.18,-0.48,28442.0,-12146.0,-2325.0,0.0,0.0,-0.01,28413.0,-12099.0,-10515.0,73.0,96.0,123.0
1742072525.7430785,0.16,0.18,-0.48,26907.0,-8377.0,-17655.0,0.0,0.0,-0.01,26877.0,-8330.0,-25845.0,31.0,7.0,0.0
1742072525.75558,0.16,0.18,-0.48,25371.0,-4609.0,32551.0,0.0,0.0,-0.01,25342.0,-4562.0,24360.0,0.0,0.0,0.0
1742072525.7680786,0.16,0.18,-0.48,23837.0,-841.0,17219.0,0.0,0.0,-0.01,23808.0,-794.0,9028.0,82.0,63.0,49.0
1742072525.780079,0.16,0.18,-0.48,22303.0,2926.0,1887.0,0.0,0.0,-0.01,22274.0,2973.0,-6303.0,0.0,0.0,0.0
1742072525.7885828,0.16,0.18,-0.48,20769.0,6693.0,-13443.0,0.0,0.0,-0.01,20740.0,6740.0,-21633.0,0.0,0.0,0.0
1742072525.800578,0.16,0.18,-0.48,19235.0,10460.0,-28773.0,0.0,0.0,-0.01,19205.0,10507.0,28573.0,92.0,134.0,103.0
1742072525.8086028,0.16,0.18,-0.48,17701.0,14227.0,21431.0,0.0,0.0,-0.01,17671.0,14274.0,13240.0,10.0,0.0,0.0
1742072525.8206155,0.16,0.18,-0.48,16167.0,17994.0,6098.0,0.0,0.0,-0.01,16137.0,18041.0,-2092.0,0.0,0.0,0.0
1742072525.833624,0.16,0.18,-0.48,14633.0,21760.0,-9233.0,0.0,0.0,-0.01,14604.0,21807.0,-17423.0,140.0,71.0,121.0
1742072525.8416228,0.16,0.18,-0.48,13100.0,25526.0,-24564.0,0.0,0.0,-0.01,13071.0,25573.0,-32754.0,30.0,54.0,0.0
1742072525.8541226,0.16,0.18,-0.48,11568.0,29292.0,25641.0,0.0,0.0,-0.01,11539.0,29339.0,17450.0,0.0,0.0,0.0
1742072525.8661249,0.16,0.18,-0.48,10036.0,-32478.0,10308.0,0.0,0.0,-0.01,10007.0,-32430.0,2117.0,58.0,67.0,24.0
1742072525.8781385,0.16,0.18,-0.48,8504.0,-28709.0,-5025.0,0.0,0.0,-0.01,8475.0,-28661.0,-13215.0,0.0,0.0,0.0
1742072525.8906233,0.16,0.18,-0.48,6972.0,-24940.0,-20357.0,0.0,0.0,-0.01,6943.0,-24892.0,-28547.0,0.0,0.0,0.0
1742072525.8991234,0.16,0.18,-0.48,5440.0,-21171.0,29847.0,0.0,0.0,-0.01,5411.0,-21123.0,21656.0,57.0,120.0,86.0
1742072525.9111269,0.16,0.18,-0.48,3908.0,-17402.0,14513.0,0.0,0.0,-0.01,3879.0,-17354.0,6322.0,0.0,0.0,13.0
1742072525.9196277,0.16,0.18,-0.48,2376.0,-13633.0,-820.0,0.0,0.0,-0.01,2347.0,-13585.0,-9010.0,0.0,0.0,0.0
1742072525.9316177,0.16,0.18,-0.48,845.0,-9864.0,-16152.0,0.0,0.0,-0.01,816.0,-9816.0,-24342.0,118.0,100.0,134.0
1742072525.9401166,0.16,0.18,-0.48,-685.0,-6095.0,-31484.0,0.0,0.0,-0.01,-713.0,-6047.0,25862.0,8.0,0.0,15.0
1742072525.9519796,0.16,0.18,-0.48,-2214.0,-2326.0,18719.0,0.0,0.0,-0.01,-2242.0,-2278.0,10528.0,43.0,33.0,23.0
1742072525.9644709,0.16,0.18,-0.48,-3743.0,1442.0,3385.0,0.0,0.0,-0.01,-3771.0,1489.0,-4805.0,97.0,133.0,88.0
1742072525.9769726,0.16,0.18,-0.48,-5271.0,5208.0,-11947.0,0.0,0.0,-0.01,-5299.0,5255.0,-20137.0,0.0,0.0,0.0
1742072525.9890032,0.16,0.18,-0.48,-6799.0,8974.0,-27279.0,0.0,0.0,-0.01,-6827.0,9021.0,30067.0,0.0,0.0,0.0
1742072525.9974716,0.16,0.18,-0.48,-8327.0,12740.0,22924.0,0.0,0.0,-0.01,-8355.0,12787.0,14733.0,108.0,99.0,153.0
1742072526.0099735,0.16,0.18,-0.48,-9855.0,16506.0,7590.0,0.0,0.0,-0.01,-9883.0,16553.0,-600.0,0.0,24.0,28.0
1742072526.017973,0.16,0.18,-0.48,-11382.0,20272.0,-7743.0,0.0,0.0,-0.01,-11410.0,20319.0,-15933.0,0.0,0.0,0.0
1742072526.0299816,0.16,0.18,-0.48,-12909.0,24038.0,-23076.0,0.0,0.0,-0.01,-12937.0,24085.0,-31266.0,16.0,58.0,72.0
1742072526.042344,0.16,0.18,-0.48,-14436.0,27804.0,27127.0,0.0,0.0,-0.01,-14464.0,27851.0,18936.0,13.0,28.0,47.0
1742072526.0503438,0.16,0.18,-0.48,-15963.0,31570.0,11792.0,0.0,0.0,-0.01,-15991.0,31617.0,3601.0,56.0,62.0,1.0
1742072526.0663445,0.16,0.18,-0.48,-17490.0,-30200.0,-3542.0,0.0,0.0,-0.01,-17518.0,-30152.0,-11732.0,86.0,131.0,127.0
1742072526.0788605,0.16,0.18,-0.48,-19016.0,-26432.0,-18875.0,0.0,0.0,-0.01,-19044.0,-26384.0,-27065.0,0.0,5.0,0.0
1742072526.087392,0.16,0.18,-0.48,-20542.0,-22664.0,31328.0,0.0,0.0,-0.01,-20570.0,-22616.0,23137.0,0.0,0.0,0.0
1742072526.099586,0.16,0.18,-0.48,-22069.0,-18896.0,15993.0,0.0,0.0,-0.01,-22097.0,-18848.0,7802.0,109.0,112.0,89.0
1742072526.1081097,0.16,0.18,-0.48,-23597.0,-15128.0,658.0,0.0,0.0,-0.01,-23625.0,-15080.0,-7532.0,0.0,0.0,27.0
1742072526.1201093,0.16,0.18,-0.48,-25125.0,-11360.0,-14675.0,0.0,0.0,-0.01,-25153.0,-11312.0,-22865.0,0.0,0.0,0.0
1742072526.1323035,0.16,0.18,-0.48,-26653.0,-7593.0,-30008.0,0.0,0.0,-0.01,-26681.0,-7545.0,27338.0,83.0,60.0,109.0
1742072526.1405802,0.16,0.18,-0.48,-28181.0,-3825.0,20194.0,0.0,0.0,-0.01,-28208.0,-3777.0,12003.0,19.0,0.0,51.0
1742072526.15258,0.16,0.18,-0.48,-29709.0,-57.0,4859.0,0.0,0.0,-0.01,-29736.0,-9.0,-3331.0,52.0,15.0,47.0
1742072526.1650803,0.16,0.18,-0.48,-31237.0,3710.0,-10474.0,0.0,0.0,-0.01,-31264.0,3757.0,-18664.0,108.0,92.0,102.0
1742072526.17708,0.16,0.18,-0.48,-32766.0,7475.0,-25807.0,0.0,0.0,-0.01,32743.0,7522.0,31539.0,11.0,0.0,0.0
1742072526.18988,0.16,0.18,-0.48,31240.0,11241.0,24397.0,0.0,0.0,-0.01,31212.0,11288.0,16206.0,27.0,0.0,0.0
1742072526.1983807,0.16,0.18,-0.48,29707.0,15006.0,9064.0,0.0,0.0,-0.01,29679.0,15053.0,873.0,152.0,148.0,114.0
1742072526.2103837,0.16,0.18,-0.48,28172.0,18771.0,-6268.0,0.0,0.0,-0.01,28144.0,18818.0,-14458.0,0.0,0.0,0.0
1742072526.2183824,0.16,0.19,-0.48,26636.0,22536.0,-21599.0,0.0,0.0,-0.01,26608.0,22583.0,-29789.0,0.0,0.0,0.0
1742072526.2308903,0.16,0.18,-0.48,25101.0,26300.0,28606.0,0.0,0.0,-0.01,25073.0,26347.0,20415.0,111.0,111.0,103.0
1742072526.2428894,0.16,0.18,-0.48,23567.0,30064.0,13272.0,0.0,0.0,-0.01,23539.0,30112.0,5081.0,0.0,45.0,23.0
1742072526.2552233,0.16,0.18,-0.48,22033.0,-31707.0,-2061.0,0.0,0.0,-0.01,22005.0,-31658.0,-10251.0,0.0,0.0,0.0
1742072526.2677262,0.16,0.18,-0.48,20499.0,-27940.0,-17394.0,0.0,0.0,-0.01,20471.0,-27891.0,-25584.0,73.0,47.0,80.0
1742072526.2797244,0.16,0.18,-0.48,18966.0,-24172.0,-32725.0,0.0,0.0,-0.01,18938.0,-24123.0,24621.0,0.0,0.0,0.0
1742072526.288224,0.16,0.18,-0.48,17433.0,-20404.0,17478.0,0.0,0.0,-0.01,17405.0,-20355.0,9287.0,0.0,0.0,0.0
1742072526.3002234,0.16,0.18,-0.48,15900.0,-16637.0,2143.0,0.0,0.0,-0.01,15872.0,-16588.0,-6047.0,96.0,159.0,102.0
1742072526.3087249,0.16,0.18,-0.48,14368.0,-12870.0,-13190.0,0.0,0.0,-0.01,14340.0,-12821.0,-21380.0,35.0,0.0,4.0
1742072526.3207605,0.16,0.18,-0.48,12836.0,-9103.0,-28523.0,0.0,0.0,-0.01,12808.0,-9054.0,28823.0,0.0,0.0,0.0
1742072526.3338573,0.16,0.18,-0.48,11304.0,-5336.0,21679.0,0.0,0.0,-0.01,11276.0,-5288.0,13488.0,117.0,101.0,121.0
1742072526.3413548,0.16,0.18,-0.48,9772.0,-1570.0,6344.0,0.0,0.0,-0.01,9744.0,-1522.0,-1846.0,15.0,16.0,12.0
1742072526.353856,0.16,0.18,-0.48,8240.0,2194.0,-8989.0,0.0,0.0,-0.01,8212.0,2241.0,-17179.0,0.0,0.0,0.0
1742072526.3658552,0.16,0.18,-0.48,6708.0,5957.0,-24322.0,0.0,0.0,-0.01,6680.0,6004.0,-32512.0,85.0,65.0,84.0
1742072526.3783562,0.16,0.18,-0.48,5176.0,9720.0,25881.0,0.0,0.0,-0.01,5148.0,9767.0,17690.0,0.0,0.0,0.0
1742072526.386647,0.16,0.18,-0.48,3645.0,13483.0,10546.0,0.0,0.0,-0.01,3617.0,13530.0,2355.0,0.0,0.0,0.0
1742072526.3989418,0.16,0.18,-0.48,2114.0,17247.0,-4788.0,0.0,0.0,-0.01,2086.0,17294.0,-12978.0,99.0,111.0,96.0
1742072526.410987,0.16,0.18,-0.48,583.0,21010.0,-20121.0,0.0,0.0,-0.01,555.0,21057.0,-28311.0,39.0,1.0,0.0
1742072526.419058,0.16,0.18,-0.48,-947.0,24773.0,30082.0,0.0,0.0,-0.01,-974.0,24820.0,21891.0,0.0,0.0,0.0
1742072526.4315662,0.16,0.18,-0.48,-2475.0,28536.0,14747.0,0.0,0.0,-0.01,-2502.0,28584.0,6556.0,52.0,83.0,66.0
1742072526.4395642,0.16,0.18,-0.48,-4003.0,32300.0,-587.0,0.0,0.0,-0.01,-4030.0,32348.0,-8777.0,30.0,19.0,3.0
1742072526.4520667,0.16,0.18,-0.48,-5530.0,-29472.0,-15921.0,0.0,0.0,-0.01,-5557.0,-29423.0,-24111.0,97.0,51.0,44.0
1742072526.4640644,0.16,0.18,-0.48,-7057.0,-25706.0,-31255.0,0.0,0.0,-0.01,-7084.0,-25657.0,26091.0,37.0,110.0,76.0
1742072526.4767709,0.16,0.18,-0.48,-8583.0,-21941.0,18946.0,0.0,0.0,-0.01,-8610.0,-21892.0,10755.0,0.0,0.0,0.0
1742072526.4886854,0.16,0.18,-0.48,-10108.0,-18176.0,3610.0,0.0,0.0,-0.01,-10135.0,-18127.0,-4580.0,0.0,0.0,0.0
1742072526.4971848,0.16,0.18,-0.48,-11632.0,-14410.0,-11724.0,0.0,0.0,-0.01,-11659.0,-14361.0,-19914.0,98.0,106.0,85.0
1742072526.5091872,0.16,0.18,-0.48,-13154.0,-10644.0,-27059.0,0.0,0.0,-0.01,-13181.0,-10596.0,30287.0,54.0,13.0,10.0
1742072526.5212033,0.16,0.18,-0.48,-14676.0,-6880.0,23140.0,0.0,0.0,-0.01,-14703.0,-6832.0,14949.0,0.0,0.0,0.0
1742072526.5297446,0.16,0.18,-0.48,-16199.0,-3116.0,7802.0,0.0,0.0,-0.01,-16226.0,-3068.0,-388.0,66.0,69.0,94.0
1742072526.5418496,0.16,0.18,-0.48,-17721.0,646.0,-7534.0,0.0,0.0,-0.01,-17748.0,693.0,-15724.0,0.0,26.0,27.0
1742072526.550268,0.16,0.18,-0.48,-19240.0,4407.0,-22870.0,0.0,0.0,-0.01,-19267.0,4453.0,-31060.0,73.0,98.0,64.0
1742072526.5662675,0.16,0.18,-0.48,-20753.0,8169.0,27329.0,0.0,0.0,-0.01,-20779.0,8214.0,19138.0,110.0,79.0,135.0
1742072526.5787702,0.16,0.18,-0.48,-22213.0,11956.0,11993.0,0.0,0.0,-0.01,-22238.0,11998.0,3802.0,88.0,13.0,20.0
1742072526.5872679,0.16,0.17,-0.49,-23628.0,15765.0,-3337.0,0.01,0.0,-0.0,-23654.0,15803.0,-11527.0,62.0,85.0,0.0
1742072526.5992694,0.16,0.16,-0.49,-24993.0,19589.0,-18666.0,0.01,0.0,-0.0,-25016.0,19624.0,-26857.0,162.0,229.0,241.0
1742072526.611129,0.16,0.16,-0.49,-26296.0,23443.0,31546.0,0.01,0.0,-0.0,-26318.0,23464.0,23354.0,91.0,48.0,49.0
1742072526.619629,0.15,0.15,-0.5,-27528.0,27317.0,16226.0,0.01,0.0,-0.0,-27547.0,27321.0,8034.0,0.0,0.0,0.0
1742072526.6323059,0.15,0.14,-0.5,-28684.0,31206.0,912.0,0.01,0.0,0.0,-28695.0,31179.0,-7279.0,84.0,115.0,118.0
1742072526.6443892,0.14,0.13,-0.5,-29763.0,-30497.0,-14424.0,0.01,0.0,0.01,-29772.0,-30561.0,-22615.0,0.0,0.0,0.0
1742072526.656977,0.14,0.11,-0.48,-30685.0,-26791.0,-29830.0,0.01,0.0,0.01,-30696.0,-26882.0,27515.0,0.0,0.0,0.0
1742072526.6689768,0.14,0.1,-0.47,-31523.0,-23167.0,20260.0,0.01,0.0,0.01,-31533.0,-23274.0,12068.0,40.0,68.0,79.0
1742072526.677482,0.13,0.09,-0.47,-32283.0,-19594.0,4787.0,0.01,0.0,0.01,-32296.0,-19707.0,-3403.0,3.0,5.0,0.0
1742072526.6894777,0.13,0.08,-0.46,32590.0,-16065.0,-10711.0,0.01,0.0,0.01,32575.0,-16177.0,-18901.0,0.0,10.0,0.0
1742072526.701478,0.13,0.07,-0.46,32010.0,-12575.0,-26236.0,0.01,0.0,0.01,31995.0,-12684.0,31110.0,107.0,75.0,136.0
1742072526.7099802,0.13,0.06,-0.45,31525.0,-9150.0,23734.0,0.01,0.0,0.01,31510.0,-9263.0,15543.0,35.0,0.0,1.0
1742072526.7213483,0.13,0.05,-0.44,31134.0,-5812.0,8123.0,0.01,0.0,0.01,31118.0,-5923.0,-67.0,0.0,0.0,0.0
1742072526.7307968,0.13,0.03,-0.42,30833.0,-2560.0,-7531.0,0.01,0.0,0.01,30818.0,-2670.0,-15721.0,102.0,95.0,133.0
1742072526.7428324,0.12,0.02,-0.41,30626.0,581.0,-23237.0,0.01,0.0,0.01,30610.0,475.0,-31427.0,117.0,185.0,0.0
1742072526.7588325,0.12,-0.0,-0.38,30617.0,3483.0,26490.0,0.01,0.0,0.01,30601.0,3374.0,18299.0,52.0,54.0,82.0
1742072526.7675006,0.12,-0.02,-0.36,30736.0,6244.0,10628.0,0.01,0.0,0.01,30717.0,6139.0,2437.0,101.0,122.0,90.0
1742072526.7794998,0.12,-0.03,-0.34,30974.0,8852.0,-5287.0,0.01,0.0,0.01,30951.0,8767.0,-13477.0,0.0,11.0,0.0
1742072526.7882216,0.12,-0.05,-0.32,31330.0,11338.0,-21245.0,0.0,0.0,0.01,31303.0,11266.0,-29435.0,40.0,0.0,14.0
1742072526.8004231,0.11,-0.06,-0.29,31786.0,13642.0,28277.0,0.0,0.0,0.01,31758.0,13589.0,20086.0,256.0,141.0,141.0
1742072526.8124273,0.11,-0.07,-0.27,32348.0,15804.0,12221.0,-0.0,0.0,0.01,32319.0,15763.0,4030.0,1.0,0.0,0.0
1742072526.8209271,0.11,-0.09,-0.25,-32510.0,17805.0,-3871.0,-0.0,0.0,0.0,-32538.0,17774.0,-12061.0,4.0,0.0,9.0
1742072526.8334572,0.11,-0.1,-0.23,-31724.0,19623.0,-19999.0,-0.0,0.0,0.0,-31748.0,19605.0,-28190.0,165.0,167.0,68.0
1742072526.8492255,0.11,-0.13,-0.18,-30724.0,21057.0,29350.0,-0.01,0.0,0.0,-30747.0,21044.0,21158.0,175.0,156.0,140.0
1742072526.858154,0.11,-0.14,-0.15,-29628.0,22290.0,13139.0,-0.01,0.0,0.0,-29649.0,22281.0,4947.0,0.0,77.0,19.0
1742072526.8696532,0.11,-0.15,-0.13,-28437.0,23323.0,-3087.0,-0.0,0.0,0.0,-28458.0,23317.0,-11278.0,13.0,0.0,33.0
1742072526.8821678,0.11,-0.16,-0.1,-27155.0,24160.0,-19321.0,-0.0,0.0,0.0,-27176.0,24158.0,-27512.0,50.0,98.0,65.0
1742072526.8899765,0.11,-0.17,-0.08,-25776.0,24811.0,29980.0,-0.0,0.0,-0.0,-25795.0,24811.0,21788.0,118.0,25.0,166.0
1742072526.9022021,0.11,-0.18,-0.06,-24317.0,25290.0,13745.0,-0.0,0.0,-0.0,-24337.0,25292.0,5553.0,86.0,105.0,141.0
1742072526.9147792,0.11,-0.19,-0.04,-22785.0,25608.0,-2484.0,-0.0,0.0,-0.0,-22804.0,25610.0,-10675.0,76.0,154.0,94.0
1742072526.9270103,0.1,-0.21,0.0,-21101.0,25601.0,-18687.0,-0.0,0.0,-0.0,-21119.0,25602.0,-26878.0,35.0,59.0,39.0
1742072526.9390693,0.1,-0.22,0.02,-19343.0,25424.0,30664.0,-0.0,0.0,-0.0,-19359.0,25427.0,22472.0,67.0,0.0,78.0
1742072526.9475048,0.09,-0.23,0.04,-17504.0,25091.0,14499.0,-0.0,0.0,-0.0,-17520.0,25097.0,6307.0,159.0,133.0,182.0
1742072526.9590201,0.09,-0.24,0.06,-15601.0,24602.0,-1641.0,-0.0,0.0,-0.0,-15616.0,24610.0,-9832.0,6.0,0.0,80.0
1742072526.9718301,0.09,-0.25,0.08,-13627.0,23973.0,-17753.0,-0.0,0.0,-0.0,-13643.0,23983.0,-25944.0,99.0,21.0,17.0
1742072526.9805362,0.08,-0.25,0.1,-11594.0,23196.0,31701.0,-0.0,0.0,-0.0,-11611.0,23208.0,23509.0,299.0,164.0,159.0
1742072526.9926333,0.08,-0.26,0.12,-9497.0,22279.0,15650.0,-0.0,0.0,-0.0,-9514.0,22293.0,7458.0,0.0,12.0,74.0
1742072527.0091352,0.07,-0.27,0.16,-7304.0,21050.0,-331.0,-0.0,0.0,-0.0,-7320.0,21065.0,-8522.0,46.0,101.0,84.0
1742072527.0171347,0.07,-0.28,0.18,-5057.0,19654.0,-16267.0,-0.0,0.0,-0.0,-5071.0,19673.0,-24457.0,144.0,85.0,110.0
1742072527.0291429,0.06,-0.29,0.2,-2763.0,18092.0,-32156.0,-0.0,0.0,-0.0,-2777.0,18119.0,25190.0,29.0,1.0,59.0
1742072527.0377202,0.06,-0.29,0.22,-430.0,16369.0,17539.0,-0.0,0.0,-0.0,-445.0,16409.0,9348.0,3.0,121.0,36.0
1742072527.049855,0.07,-0.3,0.25,1938.0,14496.0,1748.0,0.0,0.0,-0.01,1919.0,14547.0,-6442.0,136.0,187.0,167.0
1742072527.0618694,0.07,-0.3,0.27,4339.0,12467.0,-13986.0,0.0,0.0,-0.01,4318.0,12529.0,-22176.0,19.0,0.0,0.0
1742072527.0704024,0.07,-0.3,0.29,6773.0,10280.0,-29660.0,0.0,0.0,-0.01,6750.0,10351.0,27686.0,0.0,18.0,0.0
1742072527.0829015,0.07,-0.31,0.32,9237.0,7923.0,20268.0,0.0,0.0,-0.01,9212.0,8007.0,12077.0,99.0,103.0,71.0
1742072527.095403,0.07,-0.31,0.36,11740.0,5235.0,4794.0,0.0,0.0,-0.01,11714.0,5325.0,-3396.0,106.0,77.0,53.0
1742072527.1074038,0.07,-0.31,0.39,14241.0,2387.0,-10613.0,0.0,0.0,-0.01,14214.0,2479.0,-18803.0,0.0,70.0,64.0
1742072527.1194077,0.07,-0.31,0.41,16736.0,-601.0,-25962.0,0.0,0.0,-0.01,16708.0,-511.0,31384.0,40.0,46.0,75.0
1742072527.127449,0.07,-0.31,0.42,19221.0,-3713.0,24276.0,0.0,0.0,-0.01,19193.0,-3626.0,16085.0,0.0,0.0,0.0
1742072527.13993,0.07,-0.31,0.44,21699.0,-6933.0,9022.0,0.0,0.0,-0.01,21673.0,-6850.0,831.0,0.0,0.0,0.0
1742072527.1483793,0.07,-0.31,0.45,24168.0,-10246.0,-6193.0,0.0,0.0,-0.01,24143.0,-10166.0,-14383.0,115.0,88.0,144.0
1742072527.160379,0.07,-0.31,0.46,26615.0,-13645.0,-21374.0,0.0,0.0,-0.01,26591.0,-13568.0,-29564.0,36.0,0.0,0.0
1742072527.172391,0.07,-0.3,0.47,29044.0,-17132.0,29018.0,-0.0,0.0,-0.01,29023.0,-17058.0,20827.0,0.0,0.0,8.0
1742072527.184881,0.07,-0.3,0.48,31458.0,-20690.0,13900.0,0.0,0.0,-0.01,31440.0,-20615.0,5709.0,99.0,98.0,103.0
1742072527.1973493,0.07,-0.3,0.5,-31702.0,-24359.0,-1171.0,0.0,0.0,-0.01,-31721.0,-24283.0,-9361.0,44.0,58.0,67.0
1742072527.2093523,0.08,-0.29,0.5,-29344.0,-28073.0,-16222.0,0.0,0.0,-0.01,-29362.0,-27999.0,-24412.0,5.0,0.0,7.0
1742072527.2178526,0.08,-0.29,0.51,-26996.0,-31823.0,-31257.0,-0.0,0.0,-0.01,-27014.0,-31750.0,26089.0,63.0,13.0,15.0
1742072527.22986,0.08,-0.29,0.51,-24662.0,29928.0,19256.0,0.0,0.0,-0.01,-24679.0,30001.0,11065.0,5.0,0.0,15.0
1742072527.2383614,0.08,-0.29,0.52,-22353.0,26113.0,4240.0,0.0,0.0,-0.01,-22371.0,26186.0,-3950.0,0.0,0.0,12.0
1742072527.250336,0.08,-0.28,0.52,-20072.0,22267.0,-10766.0,0.0,0.0,-0.01,-20090.0,22340.0,-18956.0,78.0,101.0,72.0
1742072527.262825,0.07,-0.28,0.52,-17811.0,18405.0,-25769.0,0.0,0.0,-0.01,-17828.0,18477.0,31577.0,0.0,0.0,0.0
1742072527.2748227,0.07,-0.28,0.53,-15571.0,14525.0,24765.0,0.0,0.0,-0.01,-15588.0,14598.0,16574.0,1.0,10.0,0.0
1742072527.2874956,0.07,-0.27,0.53,-13369.0,10607.0,9772.0,0.0,0.0,-0.01,-13386.0,10680.0,1581.0,0.0,0.0,0.0
1742072527.2994978,0.07,-0.27,0.53,-11183.0,6683.0,-5221.0,0.0,0.0,-0.01,-11200.0,6756.0,-13411.0,70.0,78.0,116.0
1742072527.3080149,0.07,-0.27,0.53,-9012.0,2757.0,-20217.0,0.0,0.0,-0.01,-9029.0,2829.0,-28407.0,17.0,19.0,26.0
1742072527.319999,0.07,-0.27,0.53,-6853.0,-1170.0,30320.0,0.0,0.0,-0.01,-6869.0,-1098.0,22129.0,1.0,15.0,0.0
1742072527.328566,0.07,-0.27,0.53,-4707.0,-5101.0,15317.0,0.0,0.0,-0.01,-4723.0,-5028.0,7126.0,0.0,0.0,4.0
