Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095909.253705,0.88,0.25,-0.51,11557.0,26112.0,12091.0,-0.03,-0.02,-0.01,11745.0,26160.0,3901.0,32.0,0.0,52.0
1742095909.265731,0.88,0.25,-0.51,9743.0,30009.0,-3047.0,-0.03,-0.02,-0.01,9931.0,30058.0,-11236.0,0.0,0.0,0.0
1742095909.2782145,0.88,0.25,-0.51,7932.0,-31630.0,-18185.0,-0.03,-0.02,-0.01,8120.0,-31580.0,-26374.0,37.0,91.0,118.0
1742095909.2902317,0.88,0.25,-0.51,6125.0,-27731.0,32212.0,-0.03,-0.02,-0.01,6314.0,-27681.0,24022.0,25.0,5.0,9.0
1742095909.2987144,0.88,0.25,-0.51,4323.0,-23831.0,17069.0,-0.03,-0.02,-0.01,4512.0,-23780.0,8879.0,0.0,0.0,0.0
1742095909.3107133,0.88,0.25,-0.51,2524.0,-19931.0,1925.0,-0.03,-0.02,-0.01,2713.0,-19880.0,-6264.0,132.0,99.0,137.0
1742095909.3227134,0.88,0.24,-0.51,729.0,-16031.0,-13218.0,-0.03,-0.02,-0.01,918.0,-15980.0,-21407.0,21.0,0.0,0.0
1742095909.3354297,0.88,0.24,-0.51,-1057.0,-12132.0,-28363.0,-0.03,-0.02,-0.01,-866.0,-12080.0,28984.0,0.0,1.0,0.0
1742095909.3434284,0.88,0.24,-0.5,-2837.0,-8233.0,22025.0,-0.03,-0.02,-0.01,-2646.0,-8181.0,13835.0,132.0,123.0,93.0
1742095909.3559313,0.88,0.24,-0.5,-4613.0,-4334.0,6875.0,-0.03,-0.02,-0.01,-4422.0,-4281.0,-1314.0,43.0,16.0,3.0
1742095909.3644772,0.88,0.24,-0.5,-6385.0,-435.0,-8275.0,-0.03,-0.02,-0.01,-6194.0,-382.0,-16464.0,0.0,0.0,0.0
1742095909.376589,0.88,0.24,-0.5,-8154.0,3463.0,-23426.0,-0.03,-0.02,-0.01,-7963.0,3516.0,-31615.0,17.0,49.0,64.0
1742095909.3846574,0.88,0.24,-0.5,-9919.0,7361.0,26958.0,-0.03,-0.02,-0.01,-9728.0,7414.0,18768.0,0.0,0.0,0.0
1742095909.4011571,0.88,0.24,-0.5,-11681.0,11259.0,11803.0,-0.03,-0.02,-0.01,-11490.0,11312.0,3613.0,0.0,0.0,0.0
1742095909.409156,0.88,0.24,-0.5,-13439.0,15157.0,-3353.0,-0.03,-0.02,-0.01,-13247.0,15210.0,-11542.0,84.0,71.0,109.0
1742095909.4216547,0.88,0.24,-0.5,-15194.0,19054.0,-18508.0,-0.03,-0.02,-0.01,-15002.0,19107.0,-26697.0,3.0,34.0,13.0
1742095909.4340403,0.88,0.24,-0.5,-16943.0,22951.0,31871.0,-0.03,-0.02,-0.01,-16751.0,23004.0,23681.0,0.0,0.0,0.0
1742095909.4460435,0.88,0.24,-0.5,-18689.0,26848.0,16712.0,-0.03,-0.02,-0.01,-18497.0,26901.0,8522.0,140.0,152.0,108.0
1742095909.4545465,0.88,0.24,-0.5,-20432.0,30745.0,1551.0,-0.03,-0.02,-0.01,-20240.0,30798.0,-6638.0,9.0,38.0,11.0
1742095909.466648,0.88,0.24,-0.5,-22173.0,-30894.0,-13608.0,-0.03,-0.02,-0.01,-21980.0,-30840.0,-21797.0,0.0,0.0,0.0
1742095909.478867,0.88,0.24,-0.5,-23911.0,-26996.0,-28768.0,-0.03,-0.02,-0.01,-23718.0,-26942.0,28579.0,93.0,102.0,103.0
1742095909.4908667,0.88,0.24,-0.5,-25646.0,-23099.0,21606.0,-0.03,-0.02,-0.01,-25453.0,-23044.0,13416.0,18.0,13.0,6.0
1742095909.4993682,0.88,0.24,-0.5,-27379.0,-19200.0,6442.0,-0.03,-0.02,-0.01,-27186.0,-19145.0,-1747.0,0.0,0.0,0.0
1742095909.5113657,0.88,0.24,-0.5,-29109.0,-15302.0,-8721.0,-0.03,-0.02,-0.01,-28915.0,-15246.0,-16910.0,120.0,146.0,109.0
1742095909.5238662,0.88,0.24,-0.5,-30832.0,-11404.0,-23886.0,-0.03,-0.02,-0.01,-30638.0,-11348.0,-32075.0,0.0,0.0,0.0
1742095909.5363662,0.88,0.24,-0.5,-32552.0,-7506.0,26484.0,-0.03,-0.02,-0.01,-32358.0,-7450.0,18294.0,3.0,0.0,10.0
1742095909.5443666,0.88,0.24,-0.5,31267.0,-3608.0,11315.0,-0.03,-0.02,-0.01,31460.0,-3551.0,3125.0,115.0,123.0,114.0
1742095909.5563679,0.88,0.24,-0.5,29551.0,289.0,-3854.0,-0.03,-0.02,-0.01,29744.0,345.0,-12043.0,25.0,34.0,12.0
1742095909.5691078,0.88,0.23,-0.5,27838.0,4185.0,-19023.0,-0.03,-0.02,-0.01,28031.0,4241.0,-27212.0,0.0,6.0,0.0
1742095909.5811064,0.88,0.23,-0.5,26127.0,8081.0,31343.0,-0.03,-0.02,-0.01,26321.0,8138.0,23153.0,126.0,121.0,117.0
1742095909.5896077,0.88,0.23,-0.5,24420.0,11978.0,16171.0,-0.03,-0.02,-0.01,24614.0,12035.0,7981.0,0.0,0.0,0.0
1742095909.6021073,0.88,0.23,-0.5,22716.0,15874.0,997.0,-0.03,-0.02,-0.01,22910.0,15931.0,-7192.0,86.0,76.0,21.0
1742095909.614115,0.88,0.23,-0.5,21015.0,19770.0,-14175.0,-0.03,-0.02,-0.01,21209.0,19827.0,-22364.0,108.0,74.0,73.0
1742095909.6261082,0.88,0.23,-0.5,19315.0,23665.0,-29348.0,-0.03,-0.02,-0.01,19509.0,23722.0,27999.0,0.0,0.0,0.0
1742095909.634607,0.88,0.23,-0.5,17616.0,27560.0,21013.0,-0.03,-0.02,-0.01,17810.0,27617.0,12823.0,0.0,0.0,18.0
1742095909.6466334,0.88,0.23,-0.5,15918.0,31454.0,5837.0,-0.03,-0.02,-0.01,16113.0,31511.0,-2352.0,84.0,141.0,122.0
1742095909.659153,0.88,0.23,-0.5,14222.0,-30188.0,-9338.0,-0.03,-0.02,-0.01,14417.0,-30129.0,-17527.0,0.0,10.0,34.0
1742095909.6710083,0.88,0.23,-0.5,12528.0,-26291.0,-24513.0,-0.03,-0.02,-0.01,12723.0,-26232.0,-32702.0,0.0,0.0,52.0
1742095909.6795087,0.88,0.23,-0.5,10835.0,-22394.0,25847.0,-0.03,-0.02,-0.01,11030.0,-22335.0,17657.0,132.0,85.0,41.0
1742095909.6919649,0.88,0.23,-0.5,9147.0,-18497.0,10668.0,-0.03,-0.02,-0.01,9342.0,-18437.0,2478.0,103.0,99.0,154.0
1742095909.7044644,0.88,0.23,-0.5,7461.0,-14600.0,-4511.0,-0.03,-0.02,-0.01,7656.0,-14540.0,-12700.0,10.0,40.0,14.0
1742095909.716061,0.88,0.23,-0.5,5777.0,-10703.0,-19689.0,-0.03,-0.02,-0.01,5972.0,-10643.0,-27878.0,61.0,63.0,0.0
1742095909.724558,0.88,0.23,-0.5,4095.0,-6806.0,30668.0,-0.03,-0.02,-0.01,4290.0,-6745.0,22478.0,0.0,0.0,22.0
1742095909.7365742,0.88,0.23,-0.5,2415.0,-2909.0,15486.0,-0.03,-0.02,-0.01,2610.0,-2848.0,7296.0,0.0,7.0,17.0
1742095909.7450588,0.88,0.23,-0.5,737.0,987.0,304.0,-0.03,-0.02,-0.01,932.0,1047.0,-7885.0,116.0,120.0,120.0
1742095909.7575028,0.88,0.23,-0.5,-938.0,4882.0,-14877.0,-0.03,-0.02,-0.01,-741.0,4942.0,-23066.0,10.0,56.0,43.0
1742095909.769922,0.88,0.23,-0.5,-2611.0,8777.0,-30058.0,-0.03,-0.02,-0.01,-2414.0,8838.0,27289.0,0.0,14.0,0.0
1742095909.7817655,0.88,0.23,-0.5,-4283.0,12672.0,20295.0,-0.03,-0.02,-0.01,-4086.0,12733.0,12105.0,114.0,91.0,64.0
1742095909.7942576,0.88,0.23,-0.5,-5951.0,16567.0,5110.0,-0.03,-0.02,-0.01,-5754.0,16628.0,-3079.0,44.0,82.0,60.0
1742095909.8027554,0.88,0.23,-0.5,-7617.0,20462.0,-10074.0,-0.03,-0.02,-0.01,-7420.0,20523.0,-18263.0,19.0,24.0,15.0
1742095909.8147573,0.88,0.23,-0.5,-9281.0,24357.0,-25258.0,-0.03,-0.02,-0.01,-9084.0,24419.0,32089.0,68.0,69.0,55.0
1742095909.8268065,0.88,0.23,-0.5,-10943.0,28253.0,25092.0,-0.03,-0.02,-0.01,-10746.0,28315.0,16902.0,0.0,0.0,6.0
1742095909.835306,0.88,0.23,-0.5,-12604.0,32148.0,9905.0,-0.03,-0.02,-0.01,-12406.0,32210.0,1715.0,4.0,0.0,19.0
1742095909.8473315,0.88,0.23,-0.5,-14262.0,-29493.0,-5282.0,-0.03,-0.02,-0.01,-14064.0,-29430.0,-13471.0,137.0,78.0,74.0
1742095909.8598542,0.88,0.23,-0.5,-15918.0,-25596.0,-20468.0,-0.03,-0.02,-0.01,-15720.0,-25533.0,-28657.0,75.0,58.0,46.0
1742095909.8718612,0.88,0.23,-0.5,-17573.0,-21699.0,29881.0,-0.03,-0.02,-0.01,-17375.0,-21635.0,21691.0,68.0,29.0,39.0
1742095909.88436,0.88,0.23,-0.5,-19225.0,-17801.0,14691.0,-0.03,-0.02,-0.01,-19027.0,-17737.0,6501.0,0.0,0.0,0.0
1742095909.8928607,0.88,0.23,-0.5,-20875.0,-13903.0,-498.0,-0.03,-0.02,-0.01,-20677.0,-13839.0,-8687.0,132.0,88.0,106.0
1742095909.9048603,0.88,0.23,-0.5,-22523.0,-10006.0,-15687.0,-0.03,-0.02,-0.01,-22325.0,-9941.0,-23876.0,9.0,0.0,0.0
1742095909.9168603,0.88,0.23,-0.5,-24169.0,-6108.0,-30877.0,-0.03,-0.02,-0.01,-23971.0,-6043.0,26470.0,0.0,0.0,0.0
1742095909.92536,0.88,0.23,-0.5,-25813.0,-2210.0,19468.0,-0.03,-0.02,-0.01,-25615.0,-2145.0,11278.0,34.0,14.0,83.0
1742095909.9378614,0.88,0.23,-0.5,-27456.0,1687.0,4275.0,-0.03,-0.02,-0.01,-27258.0,1751.0,-3914.0,16.0,16.0,32.0
1742095909.9498649,0.88,0.23,-0.5,-29097.0,5583.0,-10916.0,-0.03,-0.02,-0.01,-28898.0,5648.0,-19105.0,0.0,0.0,0.0
1742095909.9618797,0.88,0.23,-0.5,-30734.0,9479.0,-26108.0,-0.03,-0.02,-0.01,-30535.0,9544.0,31239.0,98.0,113.0,120.0
1742095909.974371,0.88,0.23,-0.5,-32368.0,13375.0,24234.0,-0.03,-0.02,-0.01,-32169.0,13440.0,16044.0,0.0,0.0,0.0
1742095909.9828057,0.88,0.23,-0.5,31535.0,17271.0,9039.0,-0.03,-0.02,-0.01,31733.0,17336.0,849.0,0.0,0.0,0.0
1742095909.9948053,0.88,0.23,-0.5,29902.0,21167.0,-6157.0,-0.03,-0.02,-0.01,30100.0,21232.0,-14346.0,118.0,124.0,118.0
1742095910.0068061,0.88,0.23,-0.5,28270.0,25062.0,-21352.0,-0.03,-0.02,-0.01,28468.0,25127.0,-29541.0,22.0,1.0,17.0
1742095910.0153048,0.88,0.23,-0.5,26639.0,28957.0,28989.0,-0.03,-0.02,-0.01,26837.0,29022.0,20799.0,0.0,0.0,0.0
1742095910.0278046,0.88,0.22,-0.5,25009.0,-32685.0,13792.0,-0.03,-0.02,-0.01,25207.0,-32619.0,5602.0,105.0,98.0,74.0
1742095910.0403042,0.88,0.22,-0.5,23380.0,-28788.0,-1404.0,-0.03,-0.02,-0.01,23579.0,-28722.0,-9593.0,9.0,0.0,0.0
1742095910.052329,0.88,0.22,-0.5,21754.0,-24891.0,-16600.0,-0.03,-0.02,-0.01,21953.0,-24824.0,-24789.0,37.0,33.0,43.0
1742095910.064336,0.88,0.22,-0.5,20129.0,-20994.0,-31796.0,-0.03,-0.02,-0.01,20328.0,-20927.0,25551.0,102.0,73.0,73.0
1742095910.0732863,0.88,0.22,-0.5,18507.0,-17096.0,18542.0,-0.03,-0.02,-0.01,18706.0,-17029.0,10352.0,0.0,0.0,0.0
1742095910.0852852,0.88,0.22,-0.5,16886.0,-13199.0,3342.0,-0.03,-0.02,-0.01,17085.0,-13132.0,-4847.0,0.0,15.0,0.0
1742095910.0972857,0.88,0.22,-0.5,15266.0,-9302.0,-11856.0,-0.03,-0.02,-0.01,15465.0,-9235.0,-20045.0,121.0,120.0,97.0
1742095910.109787,0.88,0.22,-0.5,13647.0,-5406.0,-27055.0,-0.03,-0.02,-0.01,13846.0,-5338.0,30292.0,61.0,41.0,53.0
1742095910.1182847,0.88,0.22,-0.5,12030.0,-1509.0,23281.0,-0.03,-0.02,-0.01,12229.0,-1441.0,15091.0,0.0,0.0,0.0
1742095910.1302936,0.88,0.22,-0.5,10415.0,2387.0,8080.0,-0.03,-0.02,-0.01,10615.0,2454.0,-108.0,98.0,79.0,82.0
1742095910.1424587,0.88,0.22,-0.5,8803.0,6282.0,-7120.0,-0.03,-0.02,-0.01,9003.0,6349.0,-15308.0,52.0,102.0,110.0
1742095910.154479,0.88,0.22,-0.5,7192.0,10177.0,-22320.0,-0.03,-0.02,-0.01,7392.0,10244.0,-30508.0,44.0,17.0,27.0
1742095910.1630108,0.88,0.22,-0.5,5582.0,14072.0,28016.0,-0.03,-0.02,-0.01,5782.0,14139.0,19827.0,103.0,48.0,10.0
1742095910.1751776,0.88,0.22,-0.5,3973.0,17967.0,12814.0,-0.03,-0.02,-0.01,4173.0,18034.0,4625.0,0.0,0.0,6.0
1742095910.1873019,0.88,0.22,-0.5,2365.0,21861.0,-2387.0,-0.03,-0.02,-0.01,2565.0,21928.0,-10575.0,16.0,0.0,0.0
1742095910.1958025,0.88,0.22,-0.5,758.0,25756.0,-17587.0,-0.03,-0.02,-0.01,958.0,25823.0,-25775.0,158.0,141.0,77.0
1742095910.2083013,0.88,0.22,-0.5,-847.0,29650.0,32748.0,-0.03,-0.02,-0.01,-645.0,29717.0,24559.0,42.0,65.0,54.0
1742095910.2203026,0.88,0.22,-0.5,-2449.0,-31991.0,17544.0,-0.03,-0.02,-0.01,-2247.0,-31923.0,9355.0,11.0,32.0,20.0
1742095910.2328022,0.88,0.22,-0.5,-4049.0,-28095.0,2339.0,-0.03,-0.02,-0.01,-3847.0,-28026.0,-5849.0,0.0,0.0,0.0
1742095910.2449334,0.88,0.22,-0.5,-5649.0,-24198.0,-12864.0,-0.03,-0.02,-0.01,-5447.0,-24129.0,-21052.0,92.0,84.0,105.0
1742095910.253436,0.88,0.22,-0.5,-7249.0,-20301.0,-28067.0,-0.03,-0.02,-0.01,-7047.0,-20232.0,29281.0,26.0,41.0,34.0
1742095910.2654421,0.88,0.22,-0.5,-8849.0,-16405.0,22265.0,-0.03,-0.02,-0.01,-8647.0,-16336.0,14076.0,45.0,42.0,0.0
1742095910.2774415,0.88,0.22,-0.5,-10449.0,-12509.0,7060.0,-0.03,-0.02,-0.01,-10247.0,-12440.0,-1128.0,52.0,62.0,48.0
1742095910.2859428,0.88,0.22,-0.5,-12049.0,-8613.0,-8143.0,-0.03,-0.02,-0.01,-11847.0,-8544.0,-16331.0,12.0,43.0,29.0
1742095910.2979412,0.88,0.22,-0.5,-13649.0,-4717.0,-23346.0,-0.03,-0.02,-0.01,-13446.0,-4647.0,-31534.0,0.0,0.0,0.0
1742095910.3104417,0.88,0.22,-0.5,-15247.0,-821.0,26987.0,-0.03,-0.02,-0.01,-15044.0,-751.0,18798.0,79.0,101.0,122.0
1742095910.322441,0.88,0.22,-0.5,-16844.0,3074.0,11780.0,-0.03,-0.02,-0.01,-16641.0,3143.0,3591.0,13.0,0.0,7.0
1742095910.3349416,0.88,0.22,-0.5,-18440.0,6968.0,-3426.0,-0.03,-0.02,-0.01,-18237.0,7037.0,-11614.0,0.0,0.0,0.0
1742095910.3434422,0.88,0.22,-0.5,-20035.0,10861.0,-18631.0,-0.03,-0.02,-0.01,-19832.0,10930.0,-26819.0,78.0,74.0,83.0
1742095910.355445,0.88,0.22,-0.5,-21628.0,14754.0,31700.0,-0.03,-0.02,-0.01,-21425.0,14824.0,23511.0,37.0,30.0,52.0
1742095910.3640025,0.88,0.22,-0.5,-23220.0,18648.0,16493.0,-0.03,-0.02,-0.01,-23017.0,18718.0,8304.0,16.0,0.0,0.0
1742095910.3759813,0.88,0.22,-0.5,-24811.0,22542.0,1285.0,-0.03,-0.02,-0.01,-24608.0,22612.0,-6903.0,55.0,46.0,61.0
1742095910.3889308,0.88,0.22,-0.5,-26402.0,26436.0,-13921.0,-0.03,-0.02,-0.01,-26199.0,26506.0,-22109.0,66.0,86.0,0.0
1742095910.4004326,0.88,0.22,-0.5,-27991.0,30330.0,-29127.0,-0.03,-0.02,-0.01,-27787.0,30400.0,28221.0,0.0,0.0,0.0
1742095910.412931,0.88,0.22,-0.5,-29578.0,-31313.0,21201.0,-0.03,-0.02,-0.01,-29374.0,-31242.0,13012.0,125.0,151.0,100.0
1742095910.4249308,0.88,0.22,-0.5,-31164.0,-27417.0,5992.0,-0.03,-0.02,-0.01,-30960.0,-27346.0,-2196.0,0.0,0.0,0.0
1742095910.4334316,0.88,0.22,-0.5,-32750.0,-23522.0,-9215.0,-0.03,-0.02,-0.01,-32546.0,-23451.0,-17403.0,0.0,0.0,0.0
1742095910.4454315,0.88,0.22,-0.5,31201.0,-19627.0,-24422.0,-0.03,-0.02,-0.01,31404.0,-19556.0,-32610.0,133.0,155.0,139.0
1742095910.4579344,0.88,0.22,-0.5,29615.0,-15732.0,25906.0,-0.03,-0.02,-0.01,29818.0,-15660.0,17717.0,0.0,0.0,0.0
1742095910.4699593,0.88,0.22,-0.5,28030.0,-11836.0,10695.0,-0.03,-0.02,-0.01,28233.0,-11764.0,2506.0,33.0,41.0,0.0
1742095910.478459,0.88,0.22,-0.5,26445.0,-7940.0,-4515.0,-0.03,-0.02,-0.01,26648.0,-7868.0,-12703.0,88.0,157.0,122.0
1742095910.4944234,0.88,0.22,-0.5,24862.0,-4044.0,-19724.0,-0.03,-0.03,-0.01,25066.0,-3971.0,-27912.0,71.0,107.0,111.0
1742095910.5031884,0.88,0.22,-0.5,23282.0,-148.0,30602.0,-0.03,-0.03,-0.01,23486.0,-75.0,22413.0,47.0,57.0,26.0
1742095910.515188,0.88,0.22,-0.5,21702.0,3748.0,15390.0,-0.03,-0.03,-0.01,21906.0,3820.0,7201.0,112.0,98.0,21.0
1742095910.523189,0.88,0.22,-0.5,20124.0,7642.0,178.0,-0.03,-0.03,-0.01,20328.0,7714.0,-8010.0,0.0,0.0,0.0
1742095910.5356884,0.88,0.22,-0.5,18546.0,11537.0,-15032.0,-0.03,-0.03,-0.01,18750.0,11609.0,-23220.0,0.0,0.0,0.0
1742095910.5481908,0.88,0.22,-0.5,16970.0,15431.0,-30243.0,-0.03,-0.03,-0.01,17174.0,15503.0,27105.0,105.0,113.0,126.0
1742095910.5596905,0.88,0.22,-0.5,15395.0,19325.0,20081.0,-0.03,-0.03,-0.01,15599.0,19397.0,11892.0,27.0,72.0,90.0
1742095910.572196,0.88,0.22,-0.5,13821.0,23220.0,4868.0,-0.03,-0.03,-0.01,14025.0,23292.0,-3320.0,13.0,3.0,1.0
1742095910.580719,0.88,0.22,-0.5,12248.0,27114.0,-10344.0,-0.03,-0.03,-0.01,12452.0,27186.0,-18532.0,0.0,0.0,0.0
1742095910.5929608,0.88,0.22,-0.5,10675.0,31008.0,-25556.0,-0.03,-0.03,-0.01,10879.0,31080.0,31792.0,113.0,111.0,162.0
1742095910.6049798,0.88,0.22,-0.5,9103.0,-30634.0,24767.0,-0.03,-0.03,-0.01,9307.0,-30561.0,16578.0,40.0,0.0,27.0
1742095910.6134605,0.88,0.22,-0.5,7531.0,-26738.0,9553.0,-0.03,-0.03,-0.01,7735.0,-26665.0,1364.0,0.0,11.0,0.0
1742095910.6259606,0.88,0.22,-0.5,5960.0,-22842.0,-5660.0,-0.03,-0.03,-0.01,6164.0,-22768.0,-13848.0,13.0,51.0,56.0
1742095910.6379597,0.88,0.22,-0.5,4390.0,-18945.0,-20872.0,-0.03,-0.03,-0.01,4594.0,-18871.0,-29060.0,49.0,37.0,17.0
1742095910.6499856,0.88,0.22,-0.5,2820.0,-15048.0,29452.0,-0.03,-0.03,-0.01,3025.0,-14974.0,21263.0,0.0,0.0,0.0
1742095910.6624942,0.88,0.22,-0.5,1252.0,-11152.0,14237.0,-0.03,-0.03,-0.01,1457.0,-11078.0,6048.0,151.0,144.0,106.0
1742095910.670993,0.88,0.22,-0.5,-314.0,-7255.0,-977.0,-0.03,-0.03,-0.01,-108.0,-7181.0,-9165.0,0.0,8.0,10.0
1742095910.6834934,0.88,0.22,-0.5,-1878.0,-3359.0,-16190.0,-0.03,-0.03,-0.01,-1672.0,-3285.0,-24378.0,0.0,0.0,0.0
1742095910.6954932,0.88,0.22,-0.5,-3442.0,536.0,-31404.0,-0.03,-0.03,-0.01,-3236.0,609.0,25944.0,83.0,47.0,126.0
1742095910.703495,0.88,0.22,-0.5,-5005.0,4430.0,18917.0,-0.03,-0.03,-0.01,-4799.0,4503.0,10728.0,59.0,59.0,16.0
1742095910.7159941,0.88,0.22,-0.5,-6567.0,8324.0,3701.0,-0.03,-0.03,-0.01,-6361.0,8398.0,-4487.0,51.0,25.0,0.0
1742095910.724494,0.88,0.22,-0.5,-8128.0,12218.0,-11513.0,-0.03,-0.03,-0.01,-7921.0,12292.0,-19701.0,2.0,34.0,11.0
1742095910.7360122,0.88,0.22,-0.5,-9688.0,16113.0,-26728.0,-0.03,-0.03,-0.01,-9481.0,16187.0,30620.0,30.0,20.0,11.0
1742095910.7484975,0.88,0.22,-0.5,-11248.0,20008.0,23592.0,-0.03,-0.03,-0.01,-11041.0,20082.0,15403.0,0.0,0.0,0.0
1742095910.7605135,0.88,0.22,-0.5,-12807.0,23903.0,8375.0,-0.03,-0.03,-0.01,-12600.0,23977.0,186.0,93.0,40.0,91.0
1742095910.7731237,0.88,0.22,-0.5,-14365.0,27798.0,-6841.0,-0.03,-0.03,-0.01,-14158.0,27872.0,-15029.0,22.0,26.0,0.0
1742095910.781735,0.88,0.22,-0.5,-15922.0,31693.0,-22056.0,-0.03,-0.03,-0.01,-15715.0,31767.0,-30244.0,0.0,0.0,0.0
1742095910.7937336,0.88,0.22,-0.5,-17479.0,-29948.0,28264.0,-0.03,-0.03,-0.01,-17272.0,-29873.0,20075.0,100.0,78.0,112.0
1742095910.8057356,0.88,0.22,-0.5,-19035.0,-26051.0,13046.0,-0.03,-0.03,-0.01,-18828.0,-25976.0,4857.0,83.0,49.0,36.0
1742095910.814235,0.88,0.22,-0.5,-20591.0,-22154.0,-2171.0,-0.03,-0.03,-0.01,-20385.0,-22079.0,-10359.0,0.0,0.0,0.0
1742095910.830236,0.88,0.22,-0.5,-22147.0,-18257.0,-17387.0,-0.03,-0.03,-0.01,-21940.0,-18182.0,-25575.0,142.0,154.0,110.0
1742095910.8427343,0.88,0.22,-0.5,-23702.0,-14360.0,-32603.0,-0.03,-0.03,-0.01,-23495.0,-14285.0,24745.0,0.0,30.0,0.0
1742095910.8512368,0.88,0.22,-0.5,-25256.0,-10463.0,17716.0,-0.03,-0.03,-0.01,-25049.0,-10387.0,9527.0,22.0,58.0,16.0
1742095910.863246,0.88,0.22,-0.5,-26810.0,-6565.0,2498.0,-0.03,-0.03,-0.01,-26603.0,-6489.0,-5690.0,121.0,72.0,77.0
1742095910.8752768,0.88,0.22,-0.5,-28363.0,-2668.0,-12719.0,-0.03,-0.03,-0.01,-28156.0,-2592.0,-20907.0,0.0,0.0,0.0
1742095910.8838813,0.88,0.22,-0.5,-29918.0,1228.0,-27936.0,-0.03,-0.03,-0.01,-29711.0,1303.0,29412.0,0.0,0.0,0.0
1742095910.89588,0.88,0.22,-0.5,-31473.0,5123.0,22382.0,-0.03,-0.03,-0.01,-31266.0,5198.0,14193.0,151.0,136.0,159.0
1742095910.9043806,0.88,0.22,-0.5,32508.0,9018.0,7163.0,-0.03,-0.03,-0.01,32714.0,9093.0,-1025.0,53.0,0.0,0.0
1742095910.92038,0.88,0.22,-0.5,30951.0,12913.0,-8054.0,-0.03,-0.03,-0.01,31157.0,12988.0,-16242.0,36.0,22.0,0.0
1742095910.9324837,0.88,0.22,-0.5,29395.0,16807.0,-23271.0,-0.03,-0.03,-0.01,29601.0,16882.0,-31459.0,2.0,0.0,0.0
1742095910.9414666,0.88,0.22,-0.5,27840.0,20701.0,27048.0,-0.03,-0.03,-0.01,28047.0,20776.0,18859.0,69.0,80.0,50.0
1742095910.9534721,0.88,0.22,-0.5,26286.0,24596.0,11828.0,-0.03,-0.03,-0.01,26493.0,24671.0,3639.0,43.0,53.0,0.0
1742095910.965479,0.88,0.22,-0.5,24733.0,28490.0,-3391.0,-0.03,-0.03,-0.01,24940.0,28565.0,-11579.0,96.0,26.0,60.0
1742095910.9739785,0.88,0.22,-0.5,23180.0,32384.0,-18609.0,-0.03,-0.03,-0.01,23387.0,32460.0,-26797.0,0.0,0.0,0.0
1742095910.9860542,0.88,0.22,-0.5,21628.0,-29257.0,31710.0,-0.03,-0.03,-0.01,21835.0,-29180.0,23521.0,18.0,0.0,0.0
1742095910.998478,0.88,0.22,-0.5,20075.0,-25360.0,16490.0,-0.03,-0.03,-0.01,20282.0,-25283.0,8301.0,15.0,14.0,0.0
1742095911.0104778,0.88,0.22,-0.5,18523.0,-21464.0,1270.0,-0.03,-0.03,-0.01,18730.0,-21387.0,-6918.0,84.0,85.0,80.0
1742095911.022479,0.88,0.22,-0.5,16972.0,-17567.0,-13948.0,-0.03,-0.03,-0.01,17179.0,-17490.0,-22136.0,41.0,7.0,0.0
1742095911.0314999,0.88,0.22,-0.5,15421.0,-13670.0,-29166.0,-0.03,-0.03,-0.01,15628.0,-13593.0,28182.0,0.0,0.0,0.0
1742095911.0434792,0.88,0.22,-0.5,13870.0,-9773.0,21151.0,-0.03,-0.03,-0.01,14077.0,-9696.0,12962.0,98.0,137.0,66.0
1742095911.0520132,0.88,0.22,-0.5,12320.0,-5877.0,5930.0,-0.03,-0.03,-0.01,12527.0,-5800.0,-2258.0,0.0,4.0,0.0
1742095911.0640101,0.88,0.22,-0.5,10770.0,-1981.0,-9289.0,-0.03,-0.03,-0.01,10977.0,-1904.0,-17477.0,56.0,19.0,24.0
1742095911.0761847,0.88,0.22,-0.5,9220.0,1915.0,-24508.0,-0.03,-0.03,-0.01,9427.0,1992.0,-32696.0,0.0,59.0,8.0
1742095911.0841634,0.88,0.22,-0.5,7672.0,5810.0,25809.0,-0.03,-0.03,-0.01,7879.0,5887.0,17620.0,42.0,20.0,0.0
1742095911.097165,0.88,0.22,-0.5,6124.0,9705.0,10588.0,-0.03,-0.03,-0.01,6331.0,9782.0,2399.0,0.0,0.0,0.0
1742095911.1092832,0.88,0.22,-0.5,4576.0,13600.0,-4632.0,-0.03,-0.03,-0.01,4783.0,13677.0,-12820.0,29.0,48.0,104.0
1742095911.121283,0.88,0.22,-0.5,3028.0,17494.0,-19852.0,-0.03,-0.03,-0.01,3235.0,17571.0,-28040.0,21.0,0.0,28.0
1742095911.133284,0.88,0.22,-0.5,1481.0,21389.0,30464.0,-0.03,-0.03,-0.01,1689.0,21466.0,22275.0,0.0,0.0,0.0
1742095911.1417837,0.88,0.22,-0.5,-64.0,25284.0,15242.0,-0.03,-0.03,-0.01,143.0,25361.0,7053.0,73.0,71.0,61.0
1742095911.153803,0.88,0.22,-0.5,-1611.0,29178.0,20.0,-0.03,-0.03,-0.01,-1402.0,29255.0,-8168.0,60.0,21.0,0.0
