Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066418.855996,0.84,0.11,-0.44,25356.0,-8837.0,-25215.0,-0.02,-0.02,0.0,25549.0,-8841.0,32132.0,21.0,49.0,84.0
1742066418.867996,0.84,0.1,-0.42,24739.0,-5510.0,24691.0,-0.02,-0.02,0.0,24932.0,-5512.0,16501.0,0.0,65.0,66.0
1742066418.8764968,0.84,0.08,-0.4,24239.0,-2333.0,8983.0,-0.02,-0.02,0.0,24432.0,-2335.0,793.0,0.0,184.0,27.0
1742066418.888996,0.84,0.07,-0.38,23853.0,670.0,-6806.0,-0.02,-0.02,0.0,24046.0,665.0,-14995.0,107.0,0.0,106.0
1742066418.900999,0.84,0.06,-0.36,23583.0,3520.0,-22659.0,-0.02,-0.02,0.0,23774.0,3513.0,-30847.0,131.0,178.0,91.0
1742066418.9130054,0.84,0.04,-0.33,23441.0,6194.0,26956.0,-0.03,-0.02,-0.0,23629.0,6210.0,18766.0,143.0,118.0,212.0
1742066418.9255056,0.83,0.01,-0.29,23539.0,8522.0,10908.0,-0.03,-0.02,-0.0,23726.0,8557.0,2718.0,2.0,0.0,17.0
1742066418.937439,0.82,-0.0,-0.26,23766.0,10669.0,-5196.0,-0.03,-0.02,-0.01,23953.0,10729.0,-13384.0,84.0,91.0,100.0
1742066418.9459376,0.82,-0.02,-0.24,24120.0,12648.0,-21345.0,-0.03,-0.02,-0.01,24311.0,12721.0,-29533.0,268.0,193.0,232.0
1742066418.957919,0.81,-0.04,-0.21,24608.0,14429.0,27998.0,-0.03,-0.02,-0.01,24800.0,14507.0,19809.0,13.0,57.0,3.0
1742066418.9704194,0.81,-0.05,-0.18,25231.0,15969.0,11761.0,-0.03,-0.02,-0.01,25426.0,16048.0,3572.0,50.0,0.0,0.0
1742066418.9789197,0.8,-0.07,-0.15,25998.0,17284.0,-4505.0,-0.03,-0.02,-0.01,26193.0,17364.0,-12693.0,161.0,183.0,335.0
1742066418.9909298,0.79,-0.09,-0.12,26923.0,18376.0,-20788.0,-0.03,-0.02,-0.01,27121.0,18462.0,-28976.0,56.0,0.0,0.0
1742066419.0069711,0.78,-0.13,-0.07,28142.0,19070.0,28455.0,-0.03,-0.02,-0.01,28339.0,19162.0,20266.0,75.0,74.0,99.0
1742066419.015455,0.77,-0.14,-0.05,29512.0,19592.0,12169.0,-0.03,-0.02,-0.01,29709.0,19692.0,3980.0,128.0,91.0,63.0
1742066419.0279546,0.75,-0.16,-0.03,31046.0,19944.0,-4097.0,-0.03,-0.02,-0.01,31242.0,20051.0,-12285.0,0.0,31.0,55.0
1742066419.036455,0.74,-0.19,-0.01,32752.0,20147.0,-20335.0,-0.03,-0.02,-0.01,-32587.0,20264.0,-28523.0,0.0,14.0,93.0
1742066419.0484548,0.73,-0.21,0.01,-30914.0,20202.0,28995.0,-0.03,-0.02,-0.02,-30718.0,20334.0,20807.0,237.0,152.0,134.0
1742066419.0605757,0.72,-0.23,0.02,-28877.0,20136.0,12826.0,-0.02,-0.02,-0.02,-28685.0,20303.0,4638.0,157.0,79.0,128.0
1742066419.076587,0.7,-0.27,0.06,-26512.0,19835.0,-3245.0,-0.02,-0.02,-0.02,-26322.0,20021.0,-11431.0,42.0,2.0,38.0
1742066419.085578,0.69,-0.29,0.08,-23988.0,19406.0,-19259.0,-0.02,-0.02,-0.03,-23801.0,19613.0,-27445.0,0.0,22.0,88.0
1742066419.0975773,0.68,-0.31,0.1,-21314.0,18843.0,30325.0,-0.02,-0.02,-0.03,-21130.0,19068.0,22138.0,172.0,159.0,217.0
1742066419.106083,0.67,-0.33,0.12,-18490.0,18118.0,14441.0,-0.02,-0.02,-0.03,-18309.0,18358.0,6255.0,54.0,26.0,39.0
1742066419.1175883,0.66,-0.35,0.15,-15515.0,17222.0,-1361.0,-0.01,-0.02,-0.03,-15336.0,17474.0,-9546.0,0.0,84.0,0.0
1742066419.1300983,0.65,-0.37,0.17,-12383.0,16152.0,-17072.0,-0.01,-0.02,-0.03,-12206.0,16415.0,-25257.0,249.0,336.0,231.0
1742066419.1425884,0.64,-0.39,0.2,-9105.0,14908.0,-32688.0,-0.01,-0.02,-0.03,-8935.0,15191.0,24664.0,59.0,75.0,77.0
1742066419.1550877,0.62,-0.43,0.25,-5543.0,13327.0,17444.0,-0.01,-0.02,-0.04,-5377.0,13618.0,9259.0,55.0,80.0,83.0
1742066419.1668036,0.61,-0.44,0.28,-1851.0,11568.0,2154.0,-0.01,-0.02,-0.04,-1687.0,11866.0,-6030.0,173.0,87.0,109.0
1742066419.1753035,0.6,-0.46,0.31,1963.0,9628.0,-13013.0,-0.0,-0.02,-0.04,2123.0,9931.0,-21197.0,0.0,0.0,0.0
1742066419.1873279,0.59,-0.48,0.34,5892.0,7501.0,-28052.0,-0.0,-0.02,-0.04,6049.0,7808.0,29300.0,0.0,0.0,0.0
1742066419.1958067,0.58,-0.49,0.37,9931.0,5202.0,22574.0,-0.0,-0.02,-0.04,10085.0,5510.0,14389.0,126.0,81.0,101.0
1742066419.207859,0.57,-0.51,0.4,14072.0,2719.0,7799.0,-0.0,-0.02,-0.04,14224.0,3026.0,-385.0,0.0,0.0,48.0
1742066419.2163603,0.56,-0.52,0.43,18308.0,59.0,-6836.0,-0.0,-0.02,-0.04,18459.0,363.0,-15020.0,0.0,0.0,0.0
1742066419.2283578,0.55,-0.54,0.46,22638.0,-2771.0,-21330.0,-0.0,-0.02,-0.04,22788.0,-2468.0,-29514.0,125.0,111.0,131.0
1742066419.2408583,0.54,-0.55,0.49,27055.0,-5759.0,29853.0,-0.0,-0.02,-0.04,27203.0,-5460.0,21668.0,7.0,12.0,0.0
1742066419.2533588,0.52,-0.57,0.55,31630.0,-9033.0,15774.0,-0.0,-0.02,-0.04,31777.0,-8736.0,7589.0,68.0,49.0,99.0
1742066419.2655883,0.51,-0.58,0.57,-29263.0,-12447.0,1834.0,-0.0,-0.02,-0.04,-29117.0,-12151.0,-6350.0,193.0,119.0,157.0
1742066419.277588,0.51,-0.59,0.6,-24553.0,-15998.0,-11960.0,-0.0,-0.02,-0.04,-24408.0,-15703.0,-20144.0,39.0,24.0,1.0
1742066419.2855883,0.5,-0.6,0.63,-19788.0,-19685.0,-25611.0,-0.0,-0.02,-0.04,-19644.0,-19392.0,31741.0,0.0,0.0,0.0
1742066419.2981012,0.49,-0.61,0.66,-14973.0,-23499.0,26410.0,-0.0,-0.02,-0.04,-14831.0,-23207.0,18225.0,86.0,109.0,86.0
1742066419.3106108,0.49,-0.61,0.68,-10118.0,-27445.0,13035.0,-0.0,-0.02,-0.04,-9975.0,-27154.0,4850.0,0.0,0.0,0.0
1742066419.3186152,0.48,-0.62,0.71,-5229.0,-31529.0,-193.0,-0.0,-0.02,-0.04,-5088.0,-31241.0,-8377.0,0.0,0.0,0.0
1742066419.3311105,0.47,-0.62,0.74,-309.0,29795.0,-13277.0,0.0,-0.02,-0.04,-169.0,30083.0,-21461.0,119.0,103.0,87.0
1742066419.3436105,0.46,-0.63,0.8,4652.0,25331.0,-26072.0,0.0,-0.02,-0.03,4789.0,25617.0,31280.0,49.0,62.0,71.0
1742066419.3556106,0.46,-0.63,0.83,9624.0,20744.0,26810.0,0.0,-0.02,-0.03,9759.0,21029.0,18625.0,3.0,28.0,0.0
1742066419.3676097,0.45,-0.63,0.86,14596.0,16030.0,14299.0,0.0,-0.02,-0.03,14730.0,16313.0,6113.0,43.0,51.0,9.0
1742066419.3761103,0.44,-0.63,0.88,19563.0,11197.0,1920.0,0.0,-0.02,-0.03,19696.0,11477.0,-6266.0,0.0,0.0,0.0
1742066419.3881953,0.44,-0.63,0.91,24511.0,6251.0,-10341.0,0.0,-0.02,-0.03,24640.0,6526.0,-18527.0,0.0,0.0,0.0
1742066419.3967013,0.43,-0.63,0.93,29441.0,1205.0,-22494.0,0.0,-0.02,-0.03,29566.0,1476.0,-30680.0,87.0,72.0,102.0
1742066419.4087033,0.42,-0.63,0.95,-31173.0,-3925.0,30996.0,0.0,-0.02,-0.03,-31046.0,-3654.0,22809.0,2.0,0.0,0.0
1742066419.4212065,0.42,-0.63,0.97,-26251.0,-9117.0,19033.0,0.0,-0.02,-0.03,-26125.0,-8847.0,10846.0,0.0,0.0,0.0
1742066419.4332037,0.42,-0.63,0.98,-21331.0,-14357.0,7137.0,0.0,-0.01,-0.03,-21208.0,-14091.0,-1049.0,87.0,72.0,31.0
1742066419.445703,0.42,-0.62,1.0,-16434.0,-19684.0,-4658.0,0.0,-0.01,-0.03,-16312.0,-19419.0,-12844.0,79.0,70.0,89.0
1742066419.4577036,0.41,-0.62,1.0,-11548.0,-25041.0,-16419.0,0.0,-0.01,-0.03,-11426.0,-24777.0,-24605.0,0.0,0.0,0.0
1742066419.4662032,0.41,-0.62,1.01,-6672.0,-30421.0,-28160.0,0.0,-0.01,-0.03,-6551.0,-30159.0,29190.0,32.0,9.0,0.0
1742066419.4782057,0.41,-0.62,1.01,-1810.0,29713.0,25648.0,0.0,-0.01,-0.03,-1692.0,29971.0,17461.0,5.0,0.0,0.0
1742066419.4867034,0.4,-0.62,1.01,3035.0,24289.0,13929.0,0.0,-0.01,-0.03,3151.0,24545.0,5742.0,0.0,0.0,3.0
1742066419.4987204,0.4,-0.61,1.01,7867.0,18856.0,2208.0,0.0,-0.01,-0.03,7983.0,19110.0,-5978.0,120.0,85.0,119.0
1742066419.507212,0.4,-0.61,1.01,12696.0,13422.0,-9517.0,0.0,-0.01,-0.03,12812.0,13675.0,-17703.0,0.0,0.0,0.0
1742066419.5227115,0.39,-0.61,1.01,17522.0,7991.0,-21253.0,0.0,-0.01,-0.03,17636.0,8240.0,-29439.0,0.0,0.0,0.0
1742066419.5353339,0.39,-0.61,1.01,22332.0,2563.0,32519.0,0.0,-0.01,-0.03,22444.0,2810.0,24332.0,0.0,0.0,0.0
1742066419.5440521,0.38,-0.61,1.01,27133.0,-2867.0,20743.0,0.0,-0.01,-0.03,27245.0,-2620.0,12556.0,36.0,49.0,71.0
1742066419.5560548,0.38,-0.61,1.01,31921.0,-8303.0,8961.0,0.0,-0.01,-0.03,32031.0,-8058.0,774.0,0.0,7.0,15.0
1742066419.5682242,0.38,-0.61,1.0,-28841.0,-13740.0,-2837.0,0.0,-0.01,-0.03,-28731.0,-13497.0,-11023.0,53.0,51.0,28.0
1742066419.5762262,0.37,-0.6,1.0,-24080.0,-19172.0,-14664.0,0.0,-0.01,-0.03,-23972.0,-18931.0,-22850.0,0.0,0.0,0.0
1742066419.5889113,0.37,-0.6,0.99,-19329.0,-24586.0,-26530.0,0.0,-0.01,-0.03,-19222.0,-24347.0,30820.0,0.0,0.0,0.0
1742066419.5974157,0.36,-0.6,0.99,-14582.0,-29977.0,27096.0,0.0,-0.01,-0.03,-14476.0,-29740.0,18909.0,95.0,89.0,82.0
1742066419.609263,0.36,-0.6,0.98,-9838.0,30198.0,15132.0,0.0,-0.01,-0.03,-9733.0,30431.0,6944.0,0.0,0.0,0.0
1742066419.6212618,0.36,-0.6,0.97,-5095.0,24871.0,3112.0,0.0,-0.01,-0.03,-4992.0,25099.0,-5076.0,0.0,0.0,0.0
1742066419.634009,0.35,-0.6,0.95,-356.0,19619.0,-9023.0,0.0,-0.01,-0.03,-254.0,19846.0,-17211.0,0.0,0.0,0.0
1742066419.6460092,0.35,-0.6,0.94,4370.0,14400.0,-21217.0,0.0,-0.01,-0.03,4471.0,14626.0,-29405.0,40.0,43.0,64.0
1742066419.654509,0.34,-0.6,0.93,9078.0,9205.0,32071.0,0.0,-0.01,-0.03,9179.0,9431.0,23882.0,1.0,16.0,11.0
1742066419.6665251,0.34,-0.59,0.92,13766.0,4027.0,19777.0,0.0,-0.01,-0.03,13867.0,4252.0,11588.0,102.0,75.0,62.0
1742066419.6750088,0.34,-0.59,0.91,18433.0,-1133.0,7437.0,0.0,-0.01,-0.03,18533.0,-909.0,-751.0,0.0,0.0,0.0
1742066419.6870236,0.34,-0.59,0.91,23078.0,-6272.0,-4954.0,0.0,-0.01,-0.03,23176.0,-6049.0,-13142.0,0.0,0.0,0.0
1742066419.699512,0.33,-0.59,0.9,27708.0,-11385.0,-17392.0,0.0,-0.01,-0.03,27805.0,-11164.0,-25580.0,93.0,112.0,119.0
1742066419.7075317,0.33,-0.59,0.89,32331.0,-16471.0,-29873.0,0.0,-0.01,-0.03,32429.0,-16251.0,27475.0,0.0,0.0,0.0
1742066419.7200203,0.33,-0.58,0.88,-28590.0,-21524.0,23130.0,0.0,-0.01,-0.03,-28494.0,-21308.0,14941.0,0.0,0.0,0.0
1742066419.7325203,0.33,-0.58,0.86,-24017.0,-26518.0,10480.0,0.0,-0.01,-0.03,-23922.0,-26303.0,2291.0,0.0,0.0,0.0
1742066419.7446022,0.32,-0.58,0.86,-19461.0,-31488.0,-2216.0,0.0,-0.01,-0.03,-19366.0,-31275.0,-10404.0,43.0,39.0,75.0
1742066419.756601,0.32,-0.57,0.85,-14920.0,29104.0,-14957.0,0.0,-0.01,-0.03,-14826.0,29315.0,-23145.0,13.0,8.0,0.0
1742066419.765101,0.32,-0.57,0.84,-10394.0,24190.0,-27749.0,0.0,-0.01,-0.03,-10300.0,24399.0,29599.0,47.0,35.0,26.0
1742066419.7772114,0.31,-0.57,0.83,-5879.0,19302.0,24953.0,0.0,-0.01,-0.03,-5786.0,19510.0,16764.0,0.0,0.0,0.0
1742066419.7857108,0.31,-0.57,0.83,-1379.0,14431.0,12086.0,0.0,-0.01,-0.03,-1288.0,14637.0,3897.0,0.0,0.0,0.0
1742066419.7977161,0.31,-0.57,0.82,3100.0,9576.0,-817.0,0.0,-0.01,-0.02,3189.0,9780.0,-9005.0,109.0,85.0,99.0
1742066419.8097205,0.3,-0.56,0.81,7554.0,4736.0,-13759.0,0.0,-0.01,-0.02,7643.0,4940.0,-21947.0,0.0,0.0,0.0
1742066419.8181577,0.3,-0.56,0.81,11987.0,-86.0,-26737.0,0.0,-0.01,-0.02,12075.0,117.0,30611.0,0.0,0.0,0.0
1742066419.8306582,0.3,-0.56,0.8,16401.0,-4896.0,25788.0,0.0,-0.01,-0.02,16486.0,-4696.0,17599.0,84.0,96.0,78.0
1742066419.843162,0.29,-0.55,0.79,20774.0,-9660.0,12694.0,0.0,-0.01,-0.02,20858.0,-9461.0,4505.0,28.0,32.0,50.0
1742066419.8551593,0.29,-0.55,0.79,25129.0,-14401.0,-438.0,0.0,-0.01,-0.02,25213.0,-14203.0,-8626.0,0.0,0.0,0.0
1742066419.8671582,0.28,-0.55,0.78,29469.0,-19117.0,-13608.0,0.0,-0.01,-0.02,29552.0,-18921.0,-21796.0,73.0,79.0,35.0
1742066419.8756063,0.28,-0.54,0.77,-31743.0,-23804.0,-26823.0,0.0,-0.01,-0.02,-31660.0,-23609.0,30525.0,0.0,0.0,0.0
1742066419.8876035,0.28,-0.54,0.76,-27434.0,-28460.0,25454.0,0.0,-0.01,-0.02,-27352.0,-28266.0,17265.0,0.0,0.0,0.0
1742066419.8961318,0.28,-0.54,0.76,-23143.0,32445.0,12156.0,0.0,-0.01,-0.02,-23061.0,32636.0,3967.0,93.0,75.0,79.0
1742066419.9082077,0.27,-0.54,0.75,-18869.0,27833.0,-1176.0,0.0,-0.01,-0.02,-18788.0,28023.0,-9364.0,0.0,0.0,0.0
1742066419.9205482,0.27,-0.53,0.74,-14616.0,23245.0,-14547.0,0.0,-0.01,-0.02,-14536.0,23434.0,-22735.0,3.0,0.0,0.0
1742066419.9330313,0.27,-0.53,0.73,-10406.0,18697.0,-27989.0,0.0,-0.01,-0.02,-10328.0,18884.0,29359.0,0.0,0.0,0.0
1742066419.945049,0.26,-0.52,0.73,-6224.0,14166.0,24067.0,0.0,-0.01,-0.02,-6147.0,14352.0,15878.0,47.0,53.0,107.0
1742066419.957032,0.26,-0.52,0.72,-2071.0,9655.0,10545.0,0.0,-0.01,-0.02,-1994.0,9840.0,2356.0,17.0,11.0,38.0
1742066419.9660337,0.26,-0.52,0.72,2057.0,5167.0,-3014.0,0.0,-0.01,-0.02,2132.0,5351.0,-11202.0,39.0,57.0,57.0
1742066419.978032,0.25,-0.51,0.71,6160.0,702.0,-16611.0,0.0,-0.01,-0.02,6235.0,885.0,-24799.0,0.0,0.0,0.0
1742066419.9860485,0.25,-0.51,0.7,10241.0,-3735.0,-30248.0,0.0,-0.01,-0.02,10315.0,-3553.0,27100.0,0.0,0.0,0.0
1742066419.9985356,0.25,-0.51,0.7,14300.0,-8144.0,21611.0,0.0,-0.01,-0.02,14373.0,-7963.0,13422.0,123.0,107.0,117.0
1742066420.0070577,0.25,-0.51,0.69,18343.0,-12526.0,7898.0,0.0,-0.01,-0.02,18416.0,-12346.0,-290.0,0.0,0.0,0.0
1742066420.0230603,0.24,-0.5,0.68,22371.0,-16883.0,-5845.0,0.0,-0.01,-0.02,22442.0,-16706.0,-14033.0,5.0,0.0,3.0
1742066420.0350614,0.24,-0.5,0.67,26366.0,-21192.0,-19651.0,0.0,-0.01,-0.02,26436.0,-21016.0,-27839.0,0.0,0.0,0.0
1742066420.043561,0.24,-0.5,0.67,30340.0,-25483.0,32051.0,0.0,-0.01,-0.02,30409.0,-25308.0,23862.0,52.0,61.0,63.0
1742066420.055561,0.23,-0.49,0.66,-31241.0,-29755.0,18186.0,0.0,-0.01,-0.02,-31171.0,-29580.0,9997.0,0.0,0.0,2.0
1742066420.0680604,0.23,-0.49,0.66,-27304.0,31530.0,4291.0,0.0,-0.01,-0.02,-27235.0,31703.0,-3897.0,40.0,31.0,15.0
1742066420.0760605,0.23,-0.49,0.65,-23387.0,27299.0,-9632.0,0.0,-0.01,-0.02,-23319.0,27471.0,-17820.0,0.0,0.0,0.0
1742066420.0885642,0.23,-0.49,0.65,-19492.0,23087.0,-23586.0,0.0,-0.01,-0.02,-19425.0,23257.0,-31774.0,0.0,0.0,0.0
1742066420.096635,0.23,-0.48,0.64,-15620.0,18899.0,27963.0,0.0,-0.01,-0.02,-15554.0,19068.0,19773.0,93.0,101.0,89.0
1742066420.1131787,0.22,-0.48,0.63,-11794.0,14767.0,13902.0,0.0,-0.01,-0.02,-11729.0,14935.0,5711.0,119.0,104.0,129.0
1742066420.1251972,0.22,-0.47,0.63,-7990.0,10661.0,-192.0,0.0,-0.01,-0.02,-7925.0,10827.0,-8382.0,0.0,0.0,0.0
1742066420.1336787,0.22,-0.47,0.62,-4207.0,6580.0,-14318.0,0.0,-0.01,-0.02,-4143.0,6745.0,-22508.0,0.0,0.0,0.0
1742066420.145678,0.21,-0.47,0.62,-445.0,2525.0,-28476.0,0.0,-0.01,-0.02,-381.0,2689.0,28870.0,50.0,71.0,84.0
1742066420.1541803,0.21,-0.47,0.61,3297.0,-1506.0,22873.0,0.0,-0.01,-0.02,3359.0,-1341.0,14682.0,11.0,24.0,19.0
1742066420.1666796,0.21,-0.46,0.61,7020.0,-5514.0,8658.0,0.0,-0.01,-0.02,7081.0,-5350.0,467.0,90.0,40.0,21.0
1742066420.1782765,0.21,-0.46,0.6,10722.0,-9500.0,-5583.0,0.0,-0.01,-0.02,10782.0,-9338.0,-13773.0,0.0,0.0,0.0
1742066420.1872733,0.21,-0.46,0.6,14403.0,-13469.0,-19849.0,0.0,-0.01,-0.02,14462.0,-13307.0,-28039.0,0.0,0.0,0.0
1742066420.1987946,0.2,-0.46,0.59,18063.0,-17418.0,31397.0,0.0,-0.01,-0.02,18122.0,-17257.0,23206.0,132.0,85.0,112.0
1742066420.2152836,0.2,-0.45,0.58,21684.0,-21322.0,17051.0,0.0,-0.01,-0.02,21742.0,-21163.0,8860.0,107.0,112.0,87.0
1742066420.223783,0.2,-0.45,0.58,25284.0,-25203.0,2677.0,0.0,-0.01,-0.02,25341.0,-25045.0,-5513.0,0.0,0.0,0.0
1742066420.2362845,0.2,-0.44,0.57,28863.0,-29058.0,-11724.0,0.0,-0.01,-0.02,28919.0,-28901.0,-19914.0,0.0,0.0,0.0
1742066420.2442825,0.2,-0.44,0.57,32420.0,32649.0,-26153.0,0.0,-0.01,-0.02,32476.0,-32732.0,31193.0,85.0,93.0,126.0
1742066420.256306,0.19,-0.44,0.56,-29578.0,28846.0,24923.0,0.0,-0.01,-0.02,-29522.0,29000.0,16732.0,0.0,35.0,0.0
1742066420.2687833,0.19,-0.44,0.56,-26060.0,25068.0,10434.0,0.0,-0.01,-0.02,-26004.0,25221.0,2243.0,0.0,0.0,0.0
1742066420.2768588,0.19,-0.43,0.55,-22563.0,21314.0,-4081.0,0.0,-0.01,-0.02,-22508.0,21467.0,-12271.0,0.0,46.0,57.0
1742066420.2893424,0.19,-0.43,0.55,-19088.0,17583.0,-18621.0,0.0,-0.01,-0.02,-19033.0,17735.0,-26811.0,0.0,3.0,0.0
1742066420.301906,0.18,-0.43,0.54,-15653.0,13894.0,32328.0,0.0,-0.01,-0.02,-15600.0,14044.0,24137.0,0.0,0.0,0.0
1742066420.3136816,0.18,-0.42,0.54,-12240.0,10223.0,17716.0,0.0,-0.01,-0.02,-12187.0,10372.0,9525.0,134.0,109.0,86.0
1742066420.3261824,0.18,-0.42,0.53,-8845.0,6573.0,3082.0,0.0,-0.01,-0.02,-8793.0,6721.0,-5108.0,37.0,4.0,0.0
1742066420.3341827,0.18,-0.42,0.53,-5470.0,2944.0,-11572.0,0.0,-0.01,-0.02,-5419.0,3091.0,-19762.0,0.0,0.0,0.0
1742066420.3466825,0.18,-0.42,0.52,-2113.0,-661.0,-26249.0,0.0,-0.01,-0.02,-2063.0,-514.0,31097.0,102.0,125.0,142.0
1742066420.354683,0.18,-0.41,0.52,1224.0,-4242.0,24585.0,0.0,-0.01,-0.02,1273.0,-4096.0,16394.0,15.0,31.0,44.0
1742066420.3671827,0.18,-0.41,0.52,4542.0,-7798.0,9859.0,0.0,-0.01,-0.02,4590.0,-7653.0,1668.0,43.0,8.0,0.0
1742066420.3793268,0.17,-0.41,0.51,7842.0,-11329.0,-4889.0,0.0,-0.01,-0.02,7889.0,-11185.0,-13079.0,0.0,7.0,33.0
1742066420.3878272,0.17,-0.41,0.51,11123.0,-14836.0,-19659.0,0.0,-0.01,-0.02,11170.0,-14692.0,-27849.0,27.0,35.0,0.0
1742066420.4039388,0.17,-0.4,0.5,14367.0,-18294.0,31062.0,0.0,-0.01,-0.02,14413.0,-18152.0,22871.0,0.0,0.0,15.0
1742066420.4159458,0.17,-0.4,0.49,17588.0,-21733.0,16224.0,0.0,-0.01,-0.02,17634.0,-21591.0,8033.0,106.0,109.0,143.0
1742066420.4244456,0.17,-0.4,0.49,20789.0,-25151.0,1365.0,0.0,-0.01,-0.02,20834.0,-25010.0,-6825.0,0.0,0.0,0.0
1742066420.4369469,0.17,-0.39,0.49,23969.0,-28549.0,-13513.0,0.0,-0.01,-0.02,24014.0,-28409.0,-21703.0,0.0,0.0,0.0
1742066420.4449472,0.16,-0.39,0.48,27129.0,-31927.0,-28412.0,0.0,-0.01,-0.02,27173.0,-31788.0,28934.0,123.0,124.0,122.0
1742066420.4569457,0.16,-0.39,0.48,30270.0,30252.0,22205.0,0.0,-0.01,-0.02,30314.0,30389.0,14014.0,55.0,35.0,0.0
1742066420.4695947,0.16,-0.39,0.48,-32142.0,26914.0,7266.0,0.0,-0.01,-0.02,-32098.0,27050.0,-924.0,0.0,0.0,0.0
1742066420.4779456,0.16,-0.38,0.47,-29034.0,23597.0,-7691.0,0.0,-0.01,-0.02,-28991.0,23732.0,-15881.0,49.0,84.0,81.0
1742066420.4939723,0.16,-0.38,0.46,-25961.0,20328.0,-22687.0,0.0,-0.01,-0.02,-25919.0,20461.0,-30877.0,0.0,0.0,0.0
1742066420.5024714,0.16,-0.38,0.46,-22906.0,17080.0,27834.0,0.0,-0.01,-0.02,-22864.0,17213.0,19643.0,4.0,0.0,1.0
1742066420.5143766,0.16,-0.37,0.46,-19870.0,13855.0,12797.0,0.0,-0.0,-0.02,-19829.0,13987.0,4606.0,114.0,95.0,82.0
1742066420.5269086,0.15,-0.37,0.45,-16854.0,10651.0,-2258.0,0.0,-0.0,-0.02,-16813.0,10782.0,-10448.0,0.0,8.0,0.0
1742066420.5349095,0.15,-0.37,0.45,-13857.0,7469.0,-17331.0,0.0,-0.0,-0.02,-13817.0,7600.0,-25521.0,0.0,0.0,0.0
1742066420.5474083,0.15,-0.37,0.44,-10881.0,4308.0,-32423.0,0.0,-0.0,-0.02,-10841.0,4438.0,24923.0,118.0,112.0,106.0
1742066420.5554087,0.15,-0.36,0.44,-7926.0,1166.0,18002.0,0.0,-0.0,-0.02,-7887.0,1295.0,9811.0,20.0,0.0,16.0
1742066420.5679085,0.15,-0.36,0.44,-4991.0,-1956.0,2871.0,0.0,-0.0,-0.02,-4952.0,-1826.0,-5319.0,0.0,0.0,0.0
1742066420.584496,0.15,-0.36,0.43,-2092.0,-5033.0,-12292.0,0.0,-0.0,-0.02,-2054.0,-4905.0,-20482.0,57.0,4.0,39.0
1742066420.5924823,0.15,-0.35,0.43,788.0,-8090.0,-27472.0,0.0,-0.0,-0.02,825.0,-7963.0,29874.0,0.0,0.0,0.0
1742066420.6046977,0.14,-0.35,0.42,3650.0,-11126.0,22866.0,0.0,-0.0,-0.02,3686.0,-11000.0,14675.0,0.0,0.0,0.0
1742066420.6132238,0.14,-0.35,0.42,6496.0,-14141.0,7651.0,0.0,-0.0,-0.02,6532.0,-14016.0,-539.0,150.0,130.0,84.0
1742066420.6252236,0.14,-0.35,0.42,9326.0,-17135.0,-7578.0,0.0,-0.0,-0.02,9361.0,-17010.0,-15768.0,0.0,34.0,0.0
1742066420.6372318,0.14,-0.35,0.41,12139.0,-20108.0,-22823.0,0.0,-0.0,-0.02,12174.0,-19984.0,-31013.0,0.0,0.0,0.0
1742066420.6457248,0.14,-0.34,0.41,14935.0,-23061.0,27453.0,0.0,-0.0,-0.01,14969.0,-22938.0,19262.0,147.0,106.0,108.0
1742066420.6577249,0.14,-0.34,0.41,17713.0,-25994.0,12175.0,0.0,-0.0,-0.01,17747.0,-25872.0,3984.0,0.0,0.0,17.0
1742066420.6662242,0.14,-0.34,0.4,20472.0,-28909.0,-3119.0,0.0,-0.0,-0.01,20506.0,-28787.0,-11309.0,0.0,0.0,0.0
1742066420.6825929,0.14,-0.33,0.4,23194.0,-31783.0,-18443.0,0.0,-0.0,-0.01,23227.0,-31663.0,-26633.0,70.0,52.0,0.0
1742066420.6946168,0.14,-0.33,0.39,25896.0,30897.0,31754.0,0.0,-0.0,-0.01,25928.0,31016.0,23563.0,2.0,28.0,31.0
1742066420.7031174,0.14,-0.33,0.39,28580.0,28060.0,16399.0,0.0,-0.0,-0.01,28612.0,28178.0,8208.0,0.0,0.0,0.0
1742066420.7151272,0.13,-0.33,0.39,31248.0,25243.0,1029.0,0.0,-0.0,-0.01,31280.0,25360.0,-7161.0,119.0,90.0,66.0
1742066420.727629,0.13,-0.33,0.38,-31635.0,22446.0,-14353.0,0.0,-0.0,-0.01,-31603.0,22562.0,-22543.0,0.0,0.0,0.0
1742066420.7358263,0.13,-0.32,0.38,-28996.0,19670.0,-29749.0,0.0,-0.0,-0.01,-28964.0,19785.0,27597.0,0.0,40.0,0.0
1742066420.7478263,0.13,-0.32,0.38,-26371.0,16912.0,20377.0,0.0,-0.0,-0.01,-26340.0,17027.0,12186.0,127.0,113.0,95.0
1742066420.7568228,0.13,-0.32,0.38,-23761.0,14174.0,4953.0,0.0,-0.0,-0.01,-23730.0,14288.0,-3237.0,0.0,0.0,0.0
1742066420.772668,0.13,-0.32,0.37,-21181.0,11473.0,-10495.0,0.0,-0.0,-0.01,-21151.0,11586.0,-18685.0,1.0,31.0,0.0
