Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742746088.7532704,-0.06,0.36,-0.6,-736.0,-16118.0,-1946.0,-0.01,-0.01,-0.01,-676.0,-16044.0,-10136.0,84.0,82.0,101.0
1742746088.7657702,-0.06,0.36,-0.6,-3535.0,-11697.0,-16463.0,-0.01,-0.01,-0.01,-3475.0,-11623.0,-24653.0,0.0,12.0,26.0
1742746088.7777708,-0.06,0.36,-0.6,-6334.0,-7276.0,-30980.0,-0.01,-0.01,-0.01,-6274.0,-7202.0,26366.0,0.0,0.0,3.0
1742746088.7899284,-0.06,0.36,-0.6,-9132.0,-2855.0,20038.0,-0.01,-0.01,-0.01,-9072.0,-2780.0,11847.0,84.0,33.0,69.0
1742746088.798416,-0.06,0.36,-0.6,-11930.0,1565.0,5518.0,-0.01,-0.01,-0.01,-11870.0,1639.0,-2672.0,0.0,0.0,0.0
1742746088.810534,-0.06,0.36,-0.6,-14728.0,5984.0,-9000.0,-0.01,-0.01,-0.01,-14668.0,6058.0,-17190.0,0.0,4.0,0.0
1742746088.8190536,-0.06,0.36,-0.6,-17527.0,10403.0,-23518.0,-0.01,-0.01,-0.01,-17467.0,10477.0,-31708.0,112.0,87.0,111.0
1742746088.8350542,-0.06,0.36,-0.6,-20326.0,14822.0,27500.0,-0.01,-0.01,-0.01,-20267.0,14896.0,19309.0,0.0,18.0,0.0
1742746088.8430696,-0.06,0.36,-0.6,-23126.0,19240.0,12980.0,-0.01,-0.01,-0.01,-23067.0,19314.0,4789.0,0.0,0.0,7.0
1742746088.8555746,-0.06,0.36,-0.6,-25926.0,23658.0,-1539.0,-0.01,-0.01,-0.01,-25867.0,23732.0,-9729.0,0.0,0.0,0.0
1742746088.8680556,-0.06,0.36,-0.6,-28727.0,28076.0,-16057.0,-0.01,-0.01,-0.01,-28668.0,28150.0,-24247.0,32.0,51.0,65.0
1742746088.8765533,-0.06,0.36,-0.6,-31529.0,32495.0,-30573.0,-0.01,-0.01,-0.01,-31470.0,32569.0,26773.0,0.0,21.0,32.0
1742746088.88859,-0.06,0.36,-0.6,31202.0,-28621.0,20446.0,-0.01,-0.01,-0.01,31260.0,-28546.0,12255.0,62.0,65.0,66.0
1742746088.9005926,-0.06,0.36,-0.6,28394.0,-24201.0,5929.0,-0.01,-0.01,-0.01,28452.0,-24126.0,-2261.0,0.0,0.0,0.0
1742746088.9091036,-0.06,0.36,-0.6,25586.0,-19781.0,-8586.0,-0.01,-0.01,-0.01,25644.0,-19706.0,-16776.0,0.0,0.0,16.0
1742746088.9211037,-0.06,0.36,-0.6,22778.0,-15361.0,-23101.0,-0.01,-0.01,-0.01,22836.0,-15286.0,-31291.0,0.0,4.0,0.0
1742746088.933603,-0.06,0.36,-0.6,19969.0,-10941.0,27920.0,-0.01,-0.01,-0.01,20027.0,-10866.0,19729.0,0.0,21.0,8.0
1742746088.9461038,-0.06,0.36,-0.6,17161.0,-6520.0,13403.0,-0.01,-0.01,-0.01,17219.0,-6444.0,5212.0,16.0,14.0,36.0
1742746088.9581027,-0.06,0.36,-0.6,14353.0,-2098.0,-1113.0,-0.01,-0.01,-0.01,14411.0,-2022.0,-9303.0,0.0,0.0,0.0
1742746088.9666042,-0.06,0.36,-0.6,11545.0,2323.0,-15628.0,-0.01,-0.01,-0.01,11603.0,2398.0,-23818.0,36.0,60.0,59.0
1742746088.9786036,-0.06,0.36,-0.6,8737.0,6743.0,-30143.0,-0.01,-0.01,-0.01,8795.0,6818.0,27203.0,13.0,0.0,2.0
1742746088.9906187,-0.06,0.36,-0.6,5929.0,11162.0,20877.0,-0.01,-0.01,-0.01,5987.0,11237.0,12686.0,51.0,90.0,28.0
1742746088.999107,-0.06,0.36,-0.6,3121.0,15581.0,6360.0,-0.01,-0.01,-0.01,3179.0,15656.0,-1830.0,0.0,0.0,0.0
1742746089.0113115,-0.06,0.36,-0.6,313.0,20000.0,-8155.0,-0.01,-0.01,-0.01,371.0,20075.0,-16345.0,0.0,0.0,0.0
1742746089.0238118,-0.06,0.36,-0.6,-2493.0,24419.0,-22670.0,-0.01,-0.01,-0.01,-2434.0,24494.0,-30860.0,25.0,24.0,0.0
1742746089.0323107,-0.06,0.36,-0.6,-5298.0,28838.0,28351.0,-0.01,-0.01,-0.01,-5239.0,28913.0,20160.0,0.0,0.0,4.0
1742746089.0438118,-0.06,0.36,-0.6,-8103.0,-32279.0,13834.0,-0.01,-0.01,-0.01,-8044.0,-32203.0,5643.0,0.0,0.0,13.0
1742746089.0566516,-0.06,0.36,-0.6,-10908.0,-27858.0,-682.0,-0.01,-0.01,-0.01,-10849.0,-27782.0,-8872.0,0.0,0.0,7.0
1742746089.0682878,-0.06,0.36,-0.6,-13714.0,-23437.0,-15198.0,-0.01,-0.01,-0.01,-13655.0,-23361.0,-23388.0,1.0,38.0,17.0
1742746089.0772743,-0.06,0.36,-0.6,-16520.0,-19016.0,-29714.0,-0.01,-0.01,-0.01,-16461.0,-18940.0,27632.0,0.0,12.0,0.0
1742746089.0889726,-0.06,0.36,-0.6,-19325.0,-14595.0,21305.0,-0.01,-0.01,-0.01,-19266.0,-14519.0,13114.0,94.0,99.0,48.0
1742746089.1009738,-0.06,0.36,-0.6,-22130.0,-10174.0,6787.0,-0.01,-0.01,-0.01,-22071.0,-10098.0,-1403.0,0.0,0.0,0.0
1742746089.1094704,-0.06,0.36,-0.6,-24935.0,-5753.0,-7729.0,-0.01,-0.01,-0.01,-24876.0,-5677.0,-15919.0,16.0,0.0,0.0
1742746089.1219697,-0.06,0.36,-0.6,-27740.0,-1332.0,-22245.0,-0.01,-0.01,-0.01,-27681.0,-1256.0,-30435.0,0.0,0.0,0.0
1742746089.1337261,-0.06,0.36,-0.6,-30545.0,3088.0,28775.0,-0.01,-0.01,-0.01,-30486.0,3163.0,20584.0,0.0,0.0,6.0
1742746089.1463692,-0.06,0.36,-0.6,32186.0,7507.0,14257.0,-0.01,-0.01,-0.01,32244.0,7582.0,6066.0,17.0,22.0,9.0
1742746089.1552196,-0.06,0.36,-0.6,29379.0,11926.0,-260.0,-0.01,-0.01,-0.01,29437.0,12001.0,-8450.0,0.0,12.0,0.0
1742746089.1672063,-0.06,0.36,-0.6,26572.0,16346.0,-14776.0,-0.01,-0.01,-0.01,26630.0,16421.0,-22966.0,17.0,51.0,81.0
1742746089.179206,-0.06,0.36,-0.6,23765.0,20766.0,-29292.0,-0.01,-0.01,-0.01,23823.0,20841.0,28054.0,20.0,5.0,0.0
1742746089.1877084,-0.06,0.36,-0.6,20959.0,25186.0,21727.0,-0.01,-0.01,-0.01,21017.0,25261.0,13536.0,76.0,42.0,39.0
1742746089.1995878,-0.06,0.36,-0.6,18153.0,29605.0,7209.0,-0.01,-0.01,-0.01,18211.0,29680.0,-981.0,0.0,0.0,0.0
1742746089.2117772,-0.06,0.36,-0.6,15347.0,-31513.0,-7307.0,-0.01,-0.01,-0.01,15405.0,-31437.0,-15497.0,0.0,0.0,0.0
1742746089.224278,-0.06,0.36,-0.6,12540.0,-27093.0,-21824.0,-0.01,-0.01,-0.01,12598.0,-27017.0,-30014.0,0.0,0.0,0.0
1742746089.2324302,-0.06,0.36,-0.6,9734.0,-22673.0,29195.0,-0.01,-0.01,-0.01,9792.0,-22597.0,21004.0,0.0,0.0,21.0
1742746089.2451499,-0.06,0.36,-0.6,6928.0,-18252.0,14676.0,-0.01,-0.01,-0.01,6986.0,-18176.0,6485.0,54.0,43.0,0.0
1742746089.2567964,-0.06,0.36,-0.6,4122.0,-13831.0,157.0,-0.01,-0.01,-0.01,4180.0,-13755.0,-8033.0,0.0,0.0,0.0
1742746089.2692966,-0.06,0.36,-0.6,1316.0,-9410.0,-14360.0,-0.01,-0.01,-0.01,1374.0,-9334.0,-22550.0,1.0,30.0,59.0
1742746089.2777967,-0.06,0.36,-0.6,-1489.0,-4989.0,-28877.0,-0.01,-0.01,-0.01,-1430.0,-4913.0,28469.0,38.0,31.0,0.0
1742746089.2897959,-0.06,0.36,-0.6,-4294.0,-568.0,22141.0,-0.01,-0.01,-0.01,-4235.0,-492.0,13950.0,53.0,58.0,58.0
1742746089.297903,-0.06,0.36,-0.6,-7099.0,3852.0,7622.0,-0.01,-0.01,-0.01,-7040.0,3927.0,-568.0,0.0,0.0,0.0
1742746089.3098514,-0.06,0.36,-0.6,-9904.0,8270.0,-6895.0,-0.01,-0.01,-0.01,-9845.0,8345.0,-15085.0,0.0,0.0,0.0
1742746089.318836,-0.06,0.36,-0.6,-12708.0,12687.0,-21412.0,-0.01,-0.01,-0.01,-12649.0,12762.0,-29602.0,111.0,104.0,97.0
1742746089.3343377,-0.06,0.36,-0.6,-15512.0,17104.0,29607.0,-0.01,-0.01,-0.01,-15453.0,17179.0,21416.0,0.0,0.0,0.0
1742746089.3473363,-0.06,0.36,-0.6,-18316.0,21522.0,15088.0,-0.01,-0.01,-0.01,-18257.0,21597.0,6897.0,46.0,33.0,17.0
1742746089.355837,-0.06,0.36,-0.6,-21121.0,25940.0,569.0,-0.01,-0.01,-0.01,-21062.0,26015.0,-7621.0,24.0,0.0,0.0
1742746089.3683374,-0.06,0.36,-0.6,-23925.0,30358.0,-13949.0,-0.01,-0.01,-0.01,-23866.0,30433.0,-22139.0,0.0,21.0,30.0
1742746089.3803375,-0.06,0.36,-0.6,-26729.0,-30760.0,-28467.0,-0.01,-0.01,-0.01,-26670.0,-30684.0,28879.0,0.0,20.0,20.0
1742746089.3878372,-0.06,0.36,-0.6,-29532.0,-26340.0,22550.0,-0.01,-0.01,-0.01,-29473.0,-26264.0,14359.0,68.0,28.0,41.0
1742746089.400341,-0.06,0.36,-0.6,-32336.0,-21922.0,8030.0,-0.01,-0.01,-0.01,-32277.0,-21846.0,-160.0,0.0,0.0,0.0
1742746089.4125962,-0.06,0.36,-0.6,30396.0,-17503.0,-6489.0,-0.01,-0.01,-0.01,30454.0,-17427.0,-14679.0,40.0,30.0,24.0
1742746089.4246252,-0.06,0.36,-0.6,27591.0,-13084.0,-21007.0,-0.01,-0.01,-0.01,27649.0,-13008.0,-29197.0,0.0,0.0,0.0
1742746089.4370835,-0.06,0.36,-0.6,24793.0,-8670.0,30004.0,-0.01,-0.01,-0.01,24851.0,-8594.0,21813.0,77.0,103.0,118.0
1742746089.4455833,-0.06,0.35,-0.6,22005.0,-4252.0,15475.0,-0.01,-0.01,-0.01,22064.0,-4177.0,7284.0,43.0,51.0,23.0
1742746089.457556,-0.06,0.35,-0.6,19239.0,173.0,943.0,-0.01,-0.01,-0.01,19299.0,245.0,-7247.0,0.0,0.0,13.0
1742746089.4700537,-0.06,0.35,-0.6,16512.0,4606.0,-13596.0,-0.01,-0.01,-0.01,16575.0,4674.0,-21786.0,87.0,107.0,78.0
1742746089.4780743,-0.06,0.34,-0.6,13834.0,9040.0,-28151.0,-0.01,-0.01,-0.01,13895.0,9101.0,29195.0,53.0,0.0,16.0
1742746089.490054,-0.06,0.33,-0.6,11214.0,13477.0,22809.0,-0.01,-0.01,-0.01,11277.0,13535.0,14618.0,93.0,71.0,37.0
1742746089.4990776,-0.07,0.32,-0.6,8667.0,17922.0,8211.0,-0.01,-0.01,-0.01,8731.0,17970.0,20.0,0.0,23.0,14.0
1742746089.5110912,-0.07,0.31,-0.6,6195.0,22381.0,-6399.0,-0.0,-0.01,-0.0,6266.0,22407.0,-14589.0,47.0,57.0,32.0
1742746089.5230906,-0.08,0.3,-0.6,3807.0,26828.0,-21031.0,-0.0,-0.01,-0.0,3877.0,26839.0,-29221.0,33.0,0.0,0.0
1742746089.5355134,-0.08,0.29,-0.58,1536.0,31172.0,29769.0,-0.0,-0.01,-0.0,1609.0,31172.0,21578.0,99.0,96.0,67.0
1742746089.5475109,-0.08,0.28,-0.57,-673.0,-30097.0,14968.0,0.0,-0.01,0.0,-602.0,-30105.0,6777.0,0.0,46.0,17.0
1742746089.556011,-0.08,0.27,-0.56,-2822.0,-25914.0,98.0,0.0,-0.01,0.0,-2751.0,-25923.0,-8092.0,0.0,0.0,0.0
1742746089.5681012,-0.08,0.27,-0.55,-4905.0,-21805.0,-14837.0,0.0,-0.01,0.0,-4836.0,-21816.0,-23027.0,57.0,102.0,87.0
1742746089.5770988,-0.08,0.26,-0.53,-6928.0,-17785.0,-29844.0,0.0,-0.01,0.0,-6861.0,-17795.0,27502.0,0.0,37.0,3.0
1742746089.5886147,-0.08,0.25,-0.52,-8885.0,-13864.0,20605.0,0.0,-0.01,0.0,-8820.0,-13873.0,12414.0,95.0,70.0,69.0
1742746089.6011543,-0.08,0.24,-0.5,-10773.0,-10052.0,5435.0,0.0,-0.01,0.0,-10709.0,-10057.0,-2755.0,0.0,0.0,8.0
1742746089.6132107,-0.07,0.23,-0.48,-12599.0,-6366.0,-9819.0,0.0,-0.01,0.0,-12535.0,-6371.0,-18009.0,77.0,113.0,162.0
1742746089.62571,-0.07,0.22,-0.44,-14306.0,-2972.0,-25248.0,-0.0,-0.01,0.0,-14244.0,-2978.0,32098.0,80.0,46.0,74.0
1742746089.6377273,-0.06,0.21,-0.42,-15945.0,268.0,24772.0,-0.0,-0.01,0.0,-15889.0,262.0,16581.0,160.0,186.0,165.0
1742746089.646211,-0.06,0.2,-0.39,-17528.0,3332.0,9166.0,-0.01,-0.01,-0.0,-17476.0,3342.0,975.0,106.0,12.0,0.0
1742746089.6582112,-0.06,0.19,-0.37,-19049.0,6239.0,-6524.0,-0.01,-0.01,-0.0,-19002.0,6265.0,-14715.0,0.0,0.0,0.0
1742746089.6668408,-0.06,0.19,-0.34,-20509.0,8981.0,-22294.0,-0.01,-0.01,-0.01,-20463.0,9024.0,-30485.0,192.0,169.0,129.0
1742746089.6790051,-0.06,0.18,-0.32,-21890.0,11562.0,27395.0,-0.01,-0.01,-0.01,-21845.0,11617.0,19203.0,157.0,45.0,45.0
1742746089.6914945,-0.06,0.17,-0.3,-23207.0,13972.0,11476.0,-0.02,-0.01,-0.01,-23161.0,14051.0,3284.0,0.0,39.0,35.0
1742746089.7035198,-0.05,0.16,-0.27,-24468.0,16219.0,-4506.0,-0.02,-0.01,-0.01,-24421.0,16309.0,-12696.0,120.0,112.0,84.0
1742746089.7160254,-0.04,0.14,-0.22,-25596.0,18100.0,-20602.0,-0.02,-0.01,-0.01,-25548.0,18193.0,-28792.0,27.0,42.0,29.0
1742746089.7280254,-0.03,0.13,-0.2,-26641.0,19780.0,28783.0,-0.02,-0.01,-0.01,-26591.0,19873.0,20592.0,105.0,87.0,160.0
1742746089.736525,-0.02,0.12,-0.17,-27598.0,21251.0,12579.0,-0.02,-0.01,-0.01,-27546.0,21343.0,4388.0,155.0,130.0,142.0
1742746089.7486668,-0.01,0.11,-0.14,-28473.0,22516.0,-3666.0,-0.02,-0.01,-0.01,-28419.0,22612.0,-11856.0,0.0,29.0,0.0
1742746089.7606678,-0.0,0.1,-0.12,-29266.0,23583.0,-19945.0,-0.02,-0.01,-0.01,-29211.0,23681.0,-28135.0,53.0,8.0,57.0
1742746089.7727714,0.0,0.09,-0.1,-29978.0,24466.0,29284.0,-0.02,-0.01,-0.01,-29924.0,24561.0,21093.0,13.0,60.0,84.0
1742746089.785272,0.01,0.07,-0.05,-30506.0,25000.0,12934.0,-0.02,-0.01,-0.01,-30450.0,25093.0,4743.0,168.0,162.0,115.0
1742746089.7977755,0.01,0.06,-0.03,-30934.0,25357.0,-3429.0,-0.02,-0.01,-0.01,-30876.0,25449.0,-11619.0,94.0,0.0,0.0
1742746089.8062754,0.01,0.05,-0.01,-31257.0,25551.0,-19800.0,-0.02,-0.01,-0.01,-31199.0,25645.0,-27990.0,65.0,0.0,0.0
1742746089.818285,0.02,0.03,0.01,-31479.0,25579.0,29360.0,-0.02,-0.01,-0.01,-31420.0,25677.0,21169.0,167.0,91.0,189.0
1742746089.8304565,0.02,0.02,0.03,-31598.0,25444.0,12982.0,-0.02,-0.01,-0.01,-31538.0,25543.0,4791.0,8.0,85.0,132.0
1742746089.842456,0.02,0.01,0.05,-31603.0,25141.0,-3390.0,-0.02,-0.01,-0.01,-31542.0,25241.0,-11580.0,0.0,0.0,0.0
1742746089.8545306,0.03,-0.01,0.07,-31492.0,24679.0,-19751.0,-0.02,-0.01,-0.01,-31431.0,24780.0,-27941.0,236.0,140.0,192.0
1742746089.8669386,0.03,-0.03,0.11,-31161.0,23887.0,29457.0,-0.02,-0.01,-0.01,-31100.0,23989.0,21266.0,21.0,26.0,63.0
1742746089.8754375,0.03,-0.05,0.13,-30716.0,22926.0,13153.0,-0.02,-0.01,-0.01,-30655.0,23031.0,4962.0,0.0,0.0,70.0
1742746089.887937,0.04,-0.06,0.15,-30155.0,21784.0,-3118.0,-0.02,-0.01,-0.01,-30091.0,21893.0,-11308.0,104.0,146.0,147.0
1742746089.8999398,0.04,-0.07,0.18,-29481.0,20465.0,-19351.0,-0.02,-0.01,-0.01,-29416.0,20578.0,-27541.0,93.0,8.0,31.0
1742746089.907941,0.05,-0.09,0.2,-28694.0,18966.0,29996.0,-0.02,-0.01,-0.01,-28631.0,19083.0,21805.0,91.0,4.0,11.0
1742746089.9209487,0.05,-0.1,0.22,-27804.0,17299.0,13852.0,-0.02,-0.01,-0.01,-27742.0,17417.0,5661.0,70.0,112.0,80.0
1742746089.9369488,0.06,-0.12,0.27,-26737.0,15268.0,-2179.0,-0.02,-0.01,-0.01,-26675.0,15386.0,-10369.0,92.0,149.0,113.0
1742746089.9449682,0.06,-0.13,0.29,-25596.0,13060.0,-18149.0,-0.02,-0.01,-0.01,-25534.0,13180.0,-26339.0,102.0,63.0,19.0
1742746089.957448,0.07,-0.14,0.31,-24392.0,10671.0,31484.0,-0.02,-0.01,-0.02,-24331.0,10797.0,23293.0,0.0,0.0,0.0
1742746089.9694474,0.07,-0.15,0.34,-23135.0,8111.0,15647.0,-0.02,-0.01,-0.02,-23073.0,8243.0,7457.0,171.0,192.0,200.0
1742746089.9779477,0.08,-0.15,0.36,-21827.0,5397.0,-122.0,-0.02,-0.01,-0.02,-21766.0,5531.0,-8311.0,69.0,86.0,124.0
1742746089.9899476,0.09,-0.16,0.38,-20466.0,2525.0,-15819.0,-0.02,-0.01,-0.02,-20404.0,2658.0,-24008.0,119.0,97.0,87.0
1742746090.0024533,0.09,-0.16,0.4,-19066.0,-503.0,-31445.0,-0.02,-0.01,-0.02,-19003.0,-369.0,25902.0,127.0,140.0,123.0
1742746090.015001,0.1,-0.17,0.44,-17603.0,-3778.0,18586.0,-0.02,-0.01,-0.02,-17540.0,-3645.0,10396.0,0.0,0.0,0.0
1742746090.0270038,0.1,-0.17,0.45,-16119.0,-7164.0,3136.0,-0.02,-0.01,-0.02,-16055.0,-7034.0,-5054.0,0.0,0.0,0.0
1742746090.0355027,0.11,-0.18,0.47,-14620.0,-10658.0,-12258.0,-0.02,-0.01,-0.02,-14555.0,-10532.0,-20448.0,79.0,105.0,87.0
1742746090.04749,0.11,-0.18,0.48,-13111.0,-14248.0,-27603.0,-0.02,-0.01,-0.02,-13045.0,-14123.0,29743.0,23.0,0.0,10.0
1742746090.059489,0.11,-0.18,0.49,-11589.0,-17912.0,22627.0,-0.02,-0.01,-0.01,-11521.0,-17789.0,14436.0,0.0,0.0,0.0
1742746090.0679922,0.12,-0.18,0.5,-10050.0,-21648.0,7362.0,-0.02,-0.01,-0.01,-9980.0,-21527.0,-828.0,91.0,77.0,93.0
1742746090.07999,0.12,-0.18,0.51,-8504.0,-25453.0,-7864.0,-0.02,-0.01,-0.01,-8432.0,-25332.0,-16054.0,0.0,20.0,1.0
1742746090.0922801,0.12,-0.18,0.52,-6958.0,-29311.0,-23060.0,-0.02,-0.01,-0.01,-6888.0,-29189.0,-31250.0,0.0,0.0,0.0
1742746090.104729,0.13,-0.18,0.53,-5435.0,32276.0,27329.0,-0.02,-0.01,-0.01,-5365.0,32396.0,19138.0,62.0,37.0,13.0
1742746090.116733,0.13,-0.18,0.54,-3921.0,28277.0,12205.0,-0.02,-0.01,-0.01,-3849.0,28396.0,4014.0,0.0,0.0,0.0
1742746090.1252334,0.13,-0.18,0.54,-2414.0,24235.0,-2894.0,-0.02,-0.01,-0.01,-2341.0,24353.0,-11084.0,0.0,0.0,0.0
1742746090.1377344,0.13,-0.17,0.55,-918.0,20157.0,-17974.0,-0.02,-0.01,-0.01,-844.0,20276.0,-26164.0,82.0,98.0,74.0
1742746090.1457362,0.13,-0.17,0.55,564.0,16054.0,32496.0,-0.02,-0.01,-0.01,637.0,16174.0,24305.0,0.0,0.0,0.0
1742746090.1582336,0.13,-0.17,0.55,2033.0,11924.0,17442.0,-0.02,-0.01,-0.01,2106.0,12043.0,9251.0,0.0,0.0,0.0
1742746090.1662333,0.13,-0.17,0.56,3489.0,7768.0,2401.0,-0.02,-0.01,-0.01,3563.0,7886.0,-5789.0,60.0,79.0,77.0
1742746090.1782336,0.13,-0.17,0.56,4937.0,3593.0,-12628.0,-0.02,-0.01,-0.01,5011.0,3710.0,-20818.0,0.0,2.0,7.0
1742746090.190735,0.13,-0.17,0.56,6378.0,-594.0,-27652.0,-0.02,-0.01,-0.01,6453.0,-476.0,29694.0,21.0,28.0,11.0
1742746090.2025487,0.13,-0.17,0.56,7814.0,-4786.0,22862.0,-0.02,-0.01,-0.01,7890.0,-4669.0,14671.0,52.0,89.0,85.0
1742746090.2155511,0.13,-0.17,0.56,9236.0,-8983.0,7839.0,-0.02,-0.01,-0.01,9312.0,-8866.0,-351.0,0.0,0.0,0.0
1742746090.2240524,0.13,-0.16,0.56,10652.0,-13178.0,-7184.0,-0.02,-0.01,-0.01,10729.0,-13060.0,-15374.0,0.0,0.0,0.0
1742746090.23606,0.13,-0.16,0.56,12064.0,-17372.0,-22208.0,-0.02,-0.01,-0.01,12141.0,-17253.0,-30398.0,97.0,80.0,100.0
1742746090.248052,0.13,-0.16,0.56,13468.0,-21569.0,28304.0,-0.02,-0.01,-0.01,13545.0,-21448.0,20113.0,0.0,0.0,0.0
1742746090.2565522,0.13,-0.16,0.56,14859.0,-25771.0,13280.0,-0.02,-0.01,-0.01,14936.0,-25650.0,5089.0,0.0,0.0,0.0
1742746090.2685509,0.13,-0.16,0.56,16237.0,-29963.0,-1752.0,-0.02,-0.01,-0.01,16315.0,-29843.0,-9942.0,43.0,56.0,83.0
1742746090.2770529,0.13,-0.16,0.56,17605.0,31407.0,-16801.0,-0.02,-0.01,-0.01,17683.0,31524.0,-24991.0,2.0,0.0,15.0
1742746090.2931116,0.13,-0.16,0.55,18968.0,27272.0,-31873.0,-0.02,-0.01,-0.01,19049.0,27384.0,25473.0,0.0,0.0,0.0
1742746090.305615,0.13,-0.16,0.54,20325.0,23226.0,18531.0,-0.02,-0.01,-0.01,20406.0,23336.0,10340.0,55.0,52.0,59.0
1742746090.3141217,0.13,-0.16,0.53,21676.0,19235.0,3363.0,-0.02,-0.01,-0.01,21757.0,19344.0,-4827.0,0.0,0.0,0.0
1742746090.3261225,0.13,-0.16,0.52,23022.0,15293.0,-11833.0,-0.02,-0.01,-0.01,23104.0,15402.0,-20023.0,0.0,0.0,0.0
1742746090.3381217,0.13,-0.15,0.52,24364.0,11388.0,-27051.0,-0.02,-0.01,-0.01,24447.0,11497.0,30295.0,61.0,61.0,55.0
1742746090.3466213,0.13,-0.15,0.52,25701.0,7503.0,23253.0,-0.02,-0.01,-0.01,25784.0,7613.0,15062.0,0.0,0.0,0.0
1742746090.358621,0.13,-0.15,0.51,27031.0,3627.0,8014.0,-0.02,-0.01,-0.01,27115.0,3738.0,-176.0,0.0,0.0,0.0
1742746090.3671203,0.13,-0.15,0.51,28351.0,-240.0,-7229.0,-0.02,-0.01,-0.01,28435.0,-127.0,-15419.0,77.0,73.0,78.0
1742746090.3791406,0.13,-0.15,0.51,29660.0,-4099.0,-22476.0,-0.02,-0.01,-0.01,29744.0,-3985.0,-30666.0,0.0,25.0,0.0
1742746090.3917203,0.13,-0.15,0.51,30958.0,-7947.0,27805.0,-0.02,-0.01,-0.01,31043.0,-7834.0,19614.0,0.0,0.0,0.0
1742746090.4042227,0.12,-0.15,0.51,32243.0,-11764.0,12528.0,-0.02,-0.01,-0.01,32328.0,-11651.0,4337.0,66.0,40.0,26.0
1742746090.416228,0.12,-0.15,0.5,-32013.0,-15554.0,-2765.0,-0.02,-0.01,-0.01,-31927.0,-15442.0,-10955.0,0.0,0.0,0.0
1742746090.4247289,0.12,-0.15,0.5,-30735.0,-19312.0,-18074.0,-0.02,-0.01,-0.01,-30648.0,-19201.0,-26264.0,0.0,0.0,0.0
1742746090.4367278,0.12,-0.15,0.49,-29457.0,-23039.0,32135.0,-0.02,-0.01,-0.01,-29370.0,-22929.0,23944.0,77.0,72.0,85.0
1742746090.4487274,0.12,-0.15,0.49,-28178.0,-26739.0,16791.0,-0.02,-0.01,-0.01,-28091.0,-26629.0,8600.0,0.0,0.0,0.0
1742746090.4572277,0.12,-0.15,0.49,-26899.0,-30415.0,1434.0,-0.02,-0.01,-0.01,-26812.0,-30305.0,-6756.0,0.0,0.0,0.0
1742746090.4692276,0.12,-0.15,0.48,-25621.0,31466.0,-13932.0,-0.02,-0.01,-0.01,-25534.0,31575.0,-22122.0,82.0,112.0,65.0
1742746090.4812284,0.12,-0.15,0.48,-24348.0,27822.0,-29306.0,-0.02,-0.01,-0.01,-24259.0,27932.0,28040.0,0.0,0.0,0.0
1742746090.4941254,0.12,-0.14,0.48,-23090.0,24192.0,20846.0,-0.02,-0.01,-0.01,-23001.0,24302.0,12655.0,0.0,0.0,9.0
1742746090.5061417,0.12,-0.14,0.48,-21842.0,20570.0,5455.0,-0.02,-0.01,-0.01,-21752.0,20680.0,-2735.0,30.0,10.0,0.0
1742746090.5146627,0.12,-0.14,0.48,-20604.0,16962.0,-9943.0,-0.02,-0.01,-0.01,-20513.0,17072.0,-18133.0,0.0,0.0,10.0
1742746090.526663,0.12,-0.14,0.47,-19373.0,13371.0,-25351.0,-0.02,-0.01,-0.01,-19282.0,13480.0,31995.0,0.0,0.0,0.0
1742746090.538678,0.12,-0.14,0.47,-18149.0,9800.0,24764.0,-0.02,-0.01,-0.01,-18058.0,9908.0,16573.0,50.0,88.0,70.0
1742746090.547178,0.12,-0.14,0.47,-16931.0,6255.0,9327.0,-0.02,-0.01,-0.01,-16839.0,6362.0,1136.0,0.0,0.0,0.0
1742746090.5596619,0.12,-0.14,0.46,-15714.0,2739.0,-6124.0,-0.02,-0.01,-0.01,-15622.0,2845.0,-14314.0,0.0,0.0,0.0
1742746090.5721633,0.12,-0.14,0.46,-14500.0,-747.0,-21588.0,-0.02,-0.01,-0.01,-14408.0,-640.0,-29778.0,75.0,42.0,29.0
1742746090.5841627,0.12,-0.14,0.45,-13292.0,-4189.0,28461.0,-0.02,-0.01,-0.01,-13200.0,-4082.0,20270.0,54.0,55.0,51.0
1742746090.596167,0.12,-0.14,0.45,-12090.0,-7615.0,12964.0,-0.02,-0.01,-0.01,-11997.0,-7508.0,4773.0,0.0,2.0,24.0
1742746090.6046667,0.12,-0.14,0.45,-10893.0,-11030.0,-2539.0,-0.02,-0.01,-0.01,-10800.0,-10922.0,-10729.0,0.0,0.0,0.0
1742746090.6166766,0.12,-0.13,0.45,-9703.0,-14437.0,-18046.0,-0.02,-0.01,-0.01,-9609.0,-14329.0,-26236.0,12.0,0.0,3.0
1742746090.6291757,0.12,-0.13,0.45,-8522.0,-17837.0,31979.0,-0.02,-0.01,-0.01,-8428.0,-17729.0,23788.0,0.0,1.0,0.0
1742746090.637177,0.12,-0.13,0.45,-7350.0,-21225.0,16458.0,-0.02,-0.01,-0.01,-7256.0,-21117.0,8267.0,65.0,65.0,62.0
