Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094841.5609272,0.29,-0.54,0.82,-9340.0,10037.0,31133.0,0.0,-0.01,-0.03,-9232.0,10254.0,22944.0,0.0,0.0,0.0
1742094841.5729306,0.29,-0.53,0.81,-5055.0,5137.0,18098.0,0.0,-0.01,-0.03,-4947.0,5354.0,9909.0,68.0,60.0,76.0
1742094841.5819244,0.29,-0.53,0.81,-788.0,254.0,5031.0,0.0,-0.01,-0.03,-682.0,470.0,-3157.0,2.0,0.0,0.0
1742094841.5939333,0.29,-0.53,0.8,3458.0,-4606.0,-8073.0,0.0,-0.01,-0.03,3562.0,-4391.0,-16261.0,0.0,0.0,0.0
1742094841.6024368,0.28,-0.53,0.79,7680.0,-9444.0,-21219.0,0.0,-0.01,-0.03,7782.0,-9231.0,-29407.0,88.0,94.0,99.0
1742094841.6144369,0.28,-0.52,0.79,11882.0,-14262.0,31133.0,0.0,-0.01,-0.03,11982.0,-14052.0,22944.0,0.0,0.0,0.0
1742094841.6259367,0.27,-0.52,0.77,16046.0,-19025.0,17861.0,0.0,-0.01,-0.03,16145.0,-18816.0,9672.0,0.0,0.0,0.0
1742094841.6386561,0.27,-0.52,0.77,20194.0,-23756.0,4544.0,0.0,-0.01,-0.03,20292.0,-23548.0,-3644.0,65.0,22.0,4.0
1742094841.6506805,0.27,-0.51,0.76,24325.0,-28459.0,-8811.0,0.0,-0.01,-0.03,24423.0,-28253.0,-16999.0,0.0,0.0,0.0
1742094841.6586494,0.27,-0.51,0.75,28439.0,32400.0,-22205.0,0.0,-0.01,-0.02,28536.0,32604.0,-30393.0,0.0,17.0,0.0
1742094841.671427,0.26,-0.51,0.75,32533.0,27747.0,29897.0,0.0,-0.01,-0.02,32630.0,27950.0,21708.0,64.0,96.0,83.0
1742094841.6799288,0.26,-0.51,0.74,-28925.0,23117.0,16426.0,0.0,-0.01,-0.02,-28828.0,23319.0,8237.0,0.0,0.0,0.0
1742094841.6919303,0.26,-0.51,0.74,-24864.0,18508.0,2922.0,0.0,-0.01,-0.02,-24768.0,18709.0,-5266.0,0.0,0.0,0.0
1742094841.7044408,0.26,-0.5,0.73,-20825.0,13919.0,-10614.0,0.0,-0.01,-0.02,-20730.0,14119.0,-18802.0,126.0,128.0,125.0
1742094841.716441,0.25,-0.5,0.72,-16813.0,9350.0,-24188.0,0.0,-0.01,-0.02,-16720.0,9548.0,-32376.0,0.0,0.0,10.0
1742094841.728939,0.25,-0.49,0.71,-12849.0,4820.0,27705.0,0.0,-0.01,-0.02,-12757.0,5017.0,19516.0,24.0,18.0,0.0
1742094841.7409403,0.24,-0.49,0.71,-8907.0,317.0,14021.0,0.0,-0.01,-0.02,-8816.0,513.0,5832.0,16.0,28.0,0.0
1742094841.7489445,0.24,-0.49,0.7,-4983.0,-4155.0,298.0,0.0,-0.01,-0.02,-4893.0,-3960.0,-7890.0,0.0,0.0,3.0
1742094841.7616742,0.24,-0.48,0.69,-1075.0,-8599.0,-13457.0,0.0,-0.01,-0.02,-986.0,-8406.0,-21645.0,0.0,0.0,29.0
1742094841.7701735,0.24,-0.48,0.69,2815.0,-13017.0,-27246.0,0.0,-0.01,-0.02,2902.0,-12825.0,30102.0,129.0,96.0,112.0
1742094841.7824032,0.24,-0.48,0.68,6687.0,-17408.0,24465.0,0.0,-0.01,-0.02,6773.0,-17217.0,16276.0,0.0,0.0,0.0
1742094841.7904274,0.23,-0.48,0.68,10542.0,-21772.0,10607.0,0.0,-0.01,-0.02,10628.0,-21582.0,2418.0,0.0,0.0,0.0
1742094841.8024557,0.23,-0.48,0.67,14381.0,-26113.0,-3281.0,0.0,-0.01,-0.02,14466.0,-25924.0,-11469.0,84.0,80.0,107.0
1742094841.8149555,0.23,-0.47,0.67,18202.0,-30432.0,-17197.0,0.0,-0.01,-0.02,18285.0,-30245.0,-25385.0,0.0,0.0,0.0
1742094841.826957,0.23,-0.47,0.66,21980.0,30827.0,-31173.0,0.0,-0.01,-0.02,22062.0,31012.0,26175.0,0.0,29.0,29.0
1742094841.8394563,0.22,-0.47,0.65,25738.0,26567.0,20357.0,0.0,-0.01,-0.02,25819.0,26751.0,12168.0,0.0,0.0,0.0
1742094841.8514557,0.22,-0.46,0.65,29473.0,22330.0,6320.0,0.0,-0.01,-0.02,29553.0,22513.0,-1868.0,10.0,65.0,101.0
1742094841.859959,0.22,-0.46,0.64,-32349.0,18120.0,-7749.0,0.0,-0.01,-0.02,-32269.0,18302.0,-15937.0,0.0,59.0,17.0
1742094841.8720775,0.22,-0.46,0.64,-28654.0,13935.0,-21851.0,0.0,-0.01,-0.02,-28574.0,14116.0,-30039.0,60.0,52.0,47.0
1742094841.8805778,0.22,-0.45,0.63,-24980.0,9778.0,29551.0,0.0,-0.01,-0.02,-24901.0,9957.0,21362.0,0.0,0.0,2.0
1742094841.8965828,0.21,-0.45,0.62,-21326.0,5648.0,15382.0,0.0,-0.01,-0.02,-21248.0,5826.0,7193.0,17.0,23.0,0.0
1742094841.9091456,0.21,-0.45,0.61,-17711.0,1574.0,1149.0,0.0,-0.01,-0.02,-17634.0,1751.0,-7039.0,0.0,38.0,0.0
1742094841.917286,0.21,-0.44,0.61,-14115.0,-2474.0,-13110.0,0.0,-0.01,-0.02,-14038.0,-2297.0,-21298.0,96.0,129.0,128.0
1742094841.9297886,0.21,-0.44,0.6,-10537.0,-6498.0,-27396.0,0.0,-0.01,-0.02,-10461.0,-6322.0,29952.0,7.0,63.0,9.0
1742094841.9417388,0.2,-0.44,0.6,-6978.0,-10500.0,23828.0,0.0,-0.01,-0.02,-6902.0,-10325.0,15639.0,0.0,0.0,0.0
1742094841.9502385,0.2,-0.44,0.59,-3436.0,-14482.0,9491.0,0.0,-0.01,-0.02,-3361.0,-14308.0,1302.0,29.0,58.0,86.0
1742094841.962239,0.2,-0.43,0.59,85.0,-18444.0,-4871.0,0.0,-0.01,-0.02,158.0,-18271.0,-13059.0,58.0,53.0,1.0
1742094841.9707084,0.2,-0.43,0.59,3586.0,-22384.0,-19257.0,0.0,-0.01,-0.02,3658.0,-22212.0,-27445.0,73.0,112.0,26.0
1742094841.9826028,0.2,-0.43,0.58,7067.0,-26301.0,31867.0,0.0,-0.01,-0.02,7138.0,-26131.0,23678.0,0.0,0.0,0.0
1742094841.9951038,0.2,-0.43,0.58,10530.0,-30196.0,17427.0,0.0,-0.01,-0.02,10599.0,-30028.0,9237.0,62.0,68.0,23.0
1742094842.0071127,0.19,-0.42,0.57,13955.0,31498.0,2931.0,0.0,-0.01,-0.02,14024.0,31664.0,-5259.0,0.0,0.0,36.0
1742094842.0196118,0.19,-0.42,0.56,17363.0,27680.0,-11590.0,0.0,-0.01,-0.02,17431.0,27845.0,-19780.0,143.0,143.0,136.0
1742094842.0314705,0.19,-0.42,0.56,20752.0,23889.0,-26138.0,0.0,-0.01,-0.02,20819.0,24053.0,31208.0,5.0,0.0,33.0
1742094842.0400796,0.19,-0.41,0.55,24121.0,20123.0,24823.0,0.0,-0.01,-0.02,24188.0,20286.0,16632.0,0.0,48.0,0.0
1742094842.0522292,0.19,-0.41,0.55,27470.0,16382.0,10222.0,0.0,-0.01,-0.02,27536.0,16544.0,2031.0,139.0,167.0,124.0
1742094842.0607219,0.18,-0.41,0.54,30799.0,12662.0,-4402.0,0.0,-0.01,-0.02,30865.0,12824.0,-12592.0,44.0,32.0,37.0
1742094842.0767124,0.18,-0.41,0.54,-31429.0,8965.0,-19049.0,0.0,-0.01,-0.02,-31363.0,9125.0,-27239.0,0.0,20.0,0.0
1742094842.0892181,0.18,-0.4,0.53,-28160.0,5310.0,31794.0,0.0,-0.01,-0.02,-28095.0,5469.0,23603.0,127.0,74.0,83.0
1742094842.097719,0.18,-0.4,0.53,-24911.0,1677.0,17076.0,0.0,-0.01,-0.02,-24847.0,1835.0,8885.0,0.0,0.0,20.0
1742094842.1097436,0.18,-0.4,0.52,-21681.0,-1931.0,2336.0,0.0,-0.01,-0.02,-21618.0,-1773.0,-5854.0,0.0,0.0,14.0
1742094842.1217442,0.17,-0.39,0.52,-18468.0,-5515.0,-12424.0,0.0,-0.01,-0.02,-18405.0,-5358.0,-20614.0,122.0,80.0,78.0
1742094842.1302435,0.17,-0.39,0.51,-15271.0,-9075.0,-27206.0,0.0,-0.01,-0.02,-15209.0,-8919.0,30140.0,25.0,0.0,0.0
1742094842.142266,0.17,-0.39,0.51,-12092.0,-12610.0,23525.0,0.0,-0.01,-0.02,-12031.0,-12455.0,15334.0,0.0,19.0,0.0
1742094842.1507437,0.17,-0.39,0.5,-8929.0,-16120.0,8697.0,0.0,-0.01,-0.02,-8868.0,-15966.0,506.0,126.0,128.0,152.0
1742094842.1667683,0.17,-0.39,0.5,-5782.0,-19607.0,-6151.0,0.0,-0.01,-0.02,-5722.0,-19454.0,-14341.0,0.0,67.0,22.0
1742094842.1792455,0.17,-0.38,0.49,-2671.0,-23048.0,-21039.0,0.0,-0.01,-0.02,-2612.0,-22896.0,-29229.0,63.0,71.0,35.0
1742094842.1877441,0.17,-0.38,0.49,420.0,-26468.0,29588.0,0.0,-0.01,-0.02,477.0,-26317.0,21397.0,73.0,90.0,88.0
1742094842.1994724,0.16,-0.38,0.48,3490.0,-29867.0,14658.0,0.0,-0.01,-0.02,3547.0,-29717.0,6467.0,0.0,0.0,0.0
1742094842.2079709,0.16,-0.37,0.48,6541.0,32291.0,-292.0,0.0,-0.01,-0.02,6597.0,32439.0,-8482.0,0.0,71.0,70.0
1742094842.220469,0.16,-0.37,0.48,9573.0,28932.0,-15260.0,0.0,-0.01,-0.02,9629.0,29080.0,-23450.0,133.0,143.0,102.0
1742094842.2324705,0.16,-0.37,0.47,12586.0,25596.0,-30247.0,0.0,-0.01,-0.02,12641.0,25743.0,27099.0,12.0,0.0,0.0
1742094842.24097,0.16,-0.37,0.47,15582.0,22283.0,20281.0,0.0,-0.01,-0.02,15636.0,22429.0,12090.0,0.0,0.0,10.0
1742094842.2569697,0.16,-0.37,0.47,18560.0,18994.0,5252.0,0.0,-0.01,-0.02,18613.0,19138.0,-2938.0,26.0,27.0,37.0
1742094842.2693663,0.16,-0.36,0.46,21504.0,15752.0,-9812.0,0.0,-0.01,-0.02,21557.0,15895.0,-18002.0,168.0,189.0,176.0
1742094842.2778661,0.15,-0.36,0.45,24433.0,12532.0,-24895.0,0.0,-0.01,-0.02,24485.0,12675.0,32451.0,21.0,29.0,5.0
1742094842.2897995,0.15,-0.36,0.45,27346.0,9334.0,25540.0,0.0,-0.01,-0.02,27398.0,9476.0,17349.0,0.0,0.0,0.0
1742094842.2982993,0.15,-0.35,0.45,30242.0,6157.0,10421.0,0.0,-0.01,-0.02,30293.0,6298.0,2230.0,38.0,0.0,22.0
1742094842.310304,0.15,-0.35,0.44,-32415.0,3000.0,-4713.0,0.0,-0.01,-0.02,-32363.0,3140.0,-12903.0,30.0,27.0,25.0
1742094842.3223042,0.15,-0.35,0.44,-29552.0,-137.0,-19864.0,0.0,-0.01,-0.02,-29501.0,2.0,-28054.0,102.0,72.0,60.0
1742094842.330804,0.15,-0.35,0.44,-26707.0,-3254.0,30504.0,0.0,-0.01,-0.02,-26656.0,-3114.0,22313.0,0.0,0.0,0.0
1742094842.3433046,0.15,-0.35,0.43,-23880.0,-6348.0,15317.0,0.0,-0.01,-0.02,-23830.0,-6210.0,7126.0,26.0,0.0,0.0
1742094842.3593063,0.15,-0.34,0.43,-21090.0,-9399.0,95.0,0.0,-0.01,-0.02,-21041.0,-9262.0,-8095.0,0.0,0.0,0.0
1742094842.367805,0.15,-0.34,0.42,-18318.0,-12428.0,-15142.0,0.0,-0.01,-0.02,-18269.0,-12292.0,-23332.0,117.0,177.0,149.0
1742094842.3800235,0.14,-0.34,0.42,-15563.0,-15435.0,-30395.0,0.0,-0.01,-0.02,-15515.0,-15299.0,26951.0,31.0,18.0,64.0
1742094842.3886147,0.14,-0.33,0.42,-12825.0,-18418.0,19870.0,0.0,-0.01,-0.02,-12777.0,-18283.0,11679.0,0.0,0.0,0.0
1742094842.4003296,0.14,-0.33,0.41,-10103.0,-21381.0,4582.0,0.0,-0.01,-0.02,-10055.0,-21247.0,-3608.0,61.0,93.0,138.0
1742094842.4123538,0.14,-0.33,0.41,-7396.0,-24322.0,-10719.0,0.0,-0.01,-0.02,-7349.0,-24188.0,-18909.0,7.0,0.0,0.0
1742094842.421358,0.14,-0.33,0.4,-4706.0,-27242.0,-26035.0,0.0,-0.01,-0.02,-4659.0,-27109.0,31311.0,53.0,39.0,40.0
1742094842.4368393,0.14,-0.33,0.4,-2032.0,-30144.0,24170.0,0.0,-0.01,-0.02,-1986.0,-30012.0,15979.0,133.0,83.0,102.0
1742094842.4498398,0.14,-0.32,0.4,609.0,32529.0,8810.0,0.0,-0.01,-0.02,653.0,32659.0,619.0,0.0,14.0,0.0
1742094842.457838,0.14,-0.32,0.39,3232.0,29682.0,-6563.0,0.0,-0.01,-0.02,3275.0,29811.0,-14753.0,0.0,17.0,75.0
1742094842.4699638,0.14,-0.32,0.39,5838.0,26854.0,-21949.0,0.0,-0.01,-0.02,5881.0,26983.0,-30139.0,159.0,187.0,118.0
1742094842.4784682,0.14,-0.32,0.39,8428.0,24048.0,28187.0,0.0,-0.01,-0.02,8470.0,24176.0,19996.0,5.0,4.0,62.0
1742094842.4903283,0.13,-0.31,0.38,11002.0,21263.0,12770.0,0.0,-0.01,-0.02,11044.0,21390.0,4579.0,0.0,0.0,0.0
1742094842.5028794,0.13,-0.31,0.38,13560.0,18498.0,-2660.0,0.0,-0.01,-0.02,13602.0,18624.0,-10850.0,79.0,156.0,118.0
1742094842.5113502,0.13,-0.31,0.38,16104.0,15754.0,-18102.0,0.0,-0.01,-0.02,16145.0,15880.0,-26292.0,53.0,14.0,52.0
1742094842.5238502,0.13,-0.31,0.37,18632.0,13031.0,31978.0,0.0,-0.0,-0.02,18672.0,13155.0,23787.0,0.0,0.0,0.0
1742094842.5394893,0.13,-0.3,0.37,21130.0,10346.0,16495.0,0.0,-0.0,-0.02,21170.0,10470.0,8304.0,97.0,88.0,77.0
1742094842.548485,0.13,-0.3,0.36,23613.0,7681.0,1000.0,0.0,-0.0,-0.02,23652.0,7804.0,-7190.0,0.0,0.0,40.0
1742094842.559985,0.13,-0.3,0.36,26082.0,5033.0,-14505.0,0.0,-0.0,-0.02,26121.0,5156.0,-22695.0,0.0,0.0,12.0
1742094842.5684893,0.13,-0.3,0.36,28535.0,2404.0,-30022.0,0.0,-0.0,-0.01,28573.0,2526.0,27324.0,107.0,118.0,70.0
1742094842.5805118,0.13,-0.3,0.36,30973.0,-206.0,19984.0,0.0,-0.0,-0.01,31011.0,-84.0,11793.0,0.0,0.0,0.0
1742094842.5890143,0.13,-0.3,0.35,-32139.0,-2797.0,4442.0,0.0,-0.0,-0.01,-32101.0,-2675.0,-3748.0,0.0,0.0,17.0
1742094842.6005173,0.13,-0.29,0.35,-29730.0,-5369.0,-11111.0,0.0,-0.0,-0.01,-29692.0,-5248.0,-19301.0,111.0,96.0,130.0
1742094842.6134477,0.13,-0.29,0.35,-27335.0,-7922.0,-26676.0,0.0,-0.0,-0.01,-27298.0,-7802.0,30670.0,5.0,13.0,31.0
1742094842.625909,0.12,-0.29,0.34,-24969.0,-10436.0,23271.0,0.0,-0.0,-0.01,-24933.0,-10317.0,15080.0,36.0,0.0,0.0
1742094842.6379082,0.12,-0.29,0.34,-22619.0,-12931.0,7670.0,0.0,-0.0,-0.01,-22583.0,-12812.0,-520.0,82.0,23.0,82.0
1742094842.6499088,0.12,-0.28,0.34,-20283.0,-15407.0,-7941.0,0.0,-0.0,-0.01,-20247.0,-15289.0,-16131.0,9.0,0.0,0.0
1742094842.65841,0.12,-0.28,0.33,-17962.0,-17865.0,-23563.0,0.0,-0.0,-0.01,-17926.0,-17748.0,-31753.0,6.0,0.0,25.0
1742094842.6710272,0.12,-0.28,0.33,-15656.0,-20306.0,26341.0,0.0,-0.0,-0.01,-15621.0,-20189.0,18150.0,119.0,131.0,98.0
1742094842.6829312,0.12,-0.28,0.33,-13366.0,-22729.0,10695.0,0.0,-0.0,-0.01,-13331.0,-22612.0,2504.0,13.0,0.0,0.0
1742094842.691435,0.12,-0.28,0.33,-11091.0,-25135.0,-4960.0,0.0,-0.0,-0.01,-11057.0,-25019.0,-13150.0,35.0,0.0,52.0
1742094842.7039583,0.12,-0.28,0.32,-8830.0,-27524.0,-20625.0,0.0,-0.0,-0.01,-8797.0,-27409.0,-28815.0,89.0,125.0,87.0
1742094842.7199755,0.12,-0.27,0.32,-6598.0,-29877.0,29227.0,0.0,-0.0,-0.01,-6565.0,-29763.0,21036.0,122.0,164.0,148.0
1742094842.7279754,0.12,-0.27,0.32,-4381.0,-32213.0,13531.0,0.0,-0.0,-0.01,-4348.0,-32099.0,5340.0,48.0,32.0,23.0
1742094842.7400205,0.12,-0.27,0.31,-2180.0,31005.0,-2176.0,0.0,-0.0,-0.01,-2148.0,31117.0,-10366.0,37.0,21.0,0.0
1742094842.7490199,0.11,-0.27,0.31,3.0,28702.0,-17891.0,0.0,-0.0,-0.01,34.0,28813.0,-26081.0,58.0,38.0,76.0
1742094842.7610211,0.11,-0.26,0.31,2169.0,26413.0,31920.0,0.0,-0.0,-0.01,2199.0,26524.0,23729.0,4.0,91.0,20.0
1742094842.7732937,0.11,-0.26,0.31,4322.0,24141.0,16184.0,0.0,-0.0,-0.01,4352.0,24252.0,7993.0,100.0,107.0,83.0
1742094842.7817953,0.11,-0.26,0.3,6461.0,21886.0,440.0,0.0,-0.0,-0.01,6491.0,21996.0,-7750.0,6.0,0.0,0.0
1742094842.793925,0.11,-0.26,0.3,8587.0,19648.0,-15312.0,0.0,-0.0,-0.01,8616.0,19757.0,-23502.0,6.0,24.0,25.0
1742094842.8063836,0.11,-0.26,0.3,10686.0,17442.0,-31081.0,0.0,-0.0,-0.01,10715.0,17550.0,26265.0,0.0,0.0,0.0
1742094842.8183808,0.11,-0.25,0.29,12773.0,15252.0,18677.0,0.0,-0.0,-0.01,12801.0,15360.0,10486.0,88.0,118.0,115.0
1742094842.8303804,0.11,-0.25,0.29,14847.0,13079.0,2889.0,0.0,-0.0,-0.01,14875.0,13186.0,-5301.0,62.0,38.0,62.0
1742094842.83888,0.11,-0.25,0.29,16909.0,10921.0,-12906.0,0.0,-0.0,-0.01,16937.0,11027.0,-21096.0,0.0,0.0,0.0
1742094842.8508823,0.11,-0.25,0.29,18958.0,8779.0,-28709.0,0.0,-0.0,-0.01,18985.0,8885.0,28637.0,49.0,66.0,103.0
1742094842.8595762,0.11,-0.25,0.28,20995.0,6653.0,21015.0,0.0,-0.0,-0.01,21022.0,6758.0,12824.0,0.0,40.0,13.0
1742094842.8713331,0.11,-0.25,0.28,23020.0,4544.0,5194.0,0.0,-0.0,-0.01,23047.0,4649.0,-2996.0,62.0,93.0,11.0
1742094842.883832,0.11,-0.25,0.28,25034.0,2451.0,-10632.0,0.0,-0.0,-0.01,25060.0,2555.0,-18822.0,81.0,159.0,146.0
1742094842.8962107,0.11,-0.24,0.28,27021.0,390.0,-26474.0,0.0,-0.0,-0.01,27047.0,494.0,30872.0,14.0,27.0,0.0
1742094842.9087625,0.1,-0.24,0.27,28996.0,-1653.0,23211.0,0.0,-0.0,-0.01,29022.0,-1548.0,15020.0,0.0,0.0,0.0
1742094842.9206197,0.1,-0.24,0.27,30958.0,-3680.0,7351.0,0.0,-0.0,-0.01,30983.0,-3576.0,-839.0,141.0,154.0,117.0
1742094842.9286196,0.1,-0.24,0.27,-32629.0,-5693.0,-8514.0,0.0,-0.0,-0.01,-32603.0,-5589.0,-16704.0,15.0,88.0,13.0
1742094842.9411192,0.1,-0.24,0.27,-30690.0,-7689.0,-24387.0,0.0,-0.0,-0.01,-30664.0,-7586.0,-32577.0,0.0,0.0,0.0
1742094842.949619,0.1,-0.23,0.26,-28763.0,-9671.0,25269.0,0.0,-0.0,-0.01,-28737.0,-9568.0,17078.0,37.0,147.0,139.0
1742094842.9616203,0.1,-0.23,0.26,-26849.0,-11637.0,9380.0,0.0,-0.0,-0.01,-26824.0,-11535.0,1189.0,19.0,37.0,61.0
1742094842.973827,0.1,-0.23,0.26,-24948.0,-13588.0,-6515.0,0.0,-0.0,-0.01,-24924.0,-13487.0,-14705.0,0.0,0.0,0.0
1742094842.986227,0.1,-0.23,0.26,-23071.0,-15509.0,-22422.0,0.0,-0.0,-0.01,-23047.0,-15408.0,-30612.0,111.0,90.0,120.0
1742094842.9987228,0.1,-0.23,0.25,-21206.0,-17416.0,27199.0,0.0,-0.0,-0.01,-21182.0,-17316.0,19008.0,0.0,0.0,0.0
1742094843.0112326,0.1,-0.23,0.25,-19353.0,-19308.0,11276.0,0.0,-0.0,-0.01,-19330.0,-19208.0,3085.0,0.0,0.0,0.0
1742094843.0192323,0.1,-0.22,0.25,-17513.0,-21185.0,-4654.0,0.0,-0.0,-0.01,-17490.0,-21085.0,-12844.0,84.0,62.0,111.0
1742094843.0317059,0.1,-0.22,0.25,-15685.0,-23047.0,-20589.0,0.0,-0.0,-0.01,-15662.0,-22948.0,-28779.0,31.0,60.0,0.0
1742094843.04322,0.1,-0.22,0.25,-13868.0,-24895.0,29006.0,0.0,-0.0,-0.01,-13846.0,-24796.0,20815.0,0.0,0.0,18.0
1742094843.0557044,0.1,-0.22,0.24,-12064.0,-26728.0,13056.0,0.0,-0.0,-0.01,-12042.0,-26630.0,4865.0,96.0,65.0,50.0
1742094843.0679936,0.1,-0.22,0.24,-10283.0,-28534.0,-2905.0,0.0,-0.0,-0.01,-10262.0,-28437.0,-11095.0,94.0,86.0,110.0
1742094843.0799046,0.1,-0.21,0.24,-8514.0,-30326.0,-18871.0,0.0,-0.0,-0.01,-8493.0,-30229.0,-27061.0,20.0,56.0,8.0
1742094843.0885284,0.1,-0.21,0.24,-6756.0,-32104.0,30693.0,0.0,-0.0,-0.01,-6735.0,-32008.0,22502.0,72.0,41.0,25.0
1742094843.1007013,0.1,-0.21,0.23,-5008.0,31667.0,14713.0,0.0,-0.0,-0.01,-4987.0,31762.0,6522.0,52.0,58.0,23.0
1742094843.109242,0.1,-0.21,0.23,-3271.0,29914.0,-1272.0,0.0,-0.0,-0.01,-3251.0,30008.0,-9462.0,5.0,6.0,0.0
1742094843.1213422,0.1,-0.21,0.23,-1546.0,28174.0,-17262.0,0.0,-0.0,-0.01,-1526.0,28268.0,-25452.0,94.0,37.0,78.0
1742094843.1298418,0.1,-0.21,0.23,167.0,26449.0,32280.0,0.0,-0.0,-0.01,186.0,26542.0,24089.0,0.0,56.0,3.0
1742094843.145679,0.1,-0.21,0.23,1868.0,24737.0,16278.0,0.0,-0.0,-0.01,1886.0,24830.0,8087.0,81.0,60.0,2.0
1742094843.1581788,0.1,-0.2,0.22,3547.0,23052.0,265.0,0.0,-0.0,-0.01,3565.0,23144.0,-7925.0,0.0,0.0,0.0
1742094843.1663537,0.1,-0.2,0.22,5215.0,21379.0,-15751.0,0.0,-0.0,-0.01,5233.0,21471.0,-23941.0,104.0,158.0,132.0
1742094843.1784759,0.09,-0.2,0.22,6873.0,19720.0,-31773.0,0.0,-0.0,-0.01,6891.0,19811.0,25573.0,37.0,12.0,30.0
1742094843.1909795,0.09,-0.2,0.22,8521.0,18074.0,17735.0,0.0,-0.0,-0.01,8538.0,18165.0,9544.0,20.0,0.0,75.0
1742094843.1993825,0.09,-0.2,0.22,10158.0,16441.0,1701.0,0.0,-0.0,-0.01,10175.0,16532.0,-6489.0,13.0,19.0,12.0
1742094843.2113779,0.09,-0.2,0.21,11785.0,14821.0,-14336.0,0.0,-0.0,-0.01,11802.0,14911.0,-22526.0,10.0,22.0,59.0
1742094843.220076,0.09,-0.2,0.21,13404.0,13212.0,-30377.0,0.0,-0.0,-0.01,13421.0,13302.0,26969.0,104.0,84.0,30.0
1742094843.2355993,0.09,-0.2,0.21,15014.0,11617.0,19112.0,0.0,-0.0,-0.01,15030.0,11706.0,10921.0,78.0,76.0,150.0
1742094843.2480762,0.09,-0.19,0.21,16604.0,10046.0,3055.0,0.0,-0.0,-0.01,16620.0,10135.0,-5135.0,2.0,0.0,19.0
1742094843.256576,0.09,-0.19,0.21,18184.0,8487.0,-13004.0,0.0,-0.0,-0.01,18199.0,8575.0,-21194.0,0.0,0.0,0.0
1742094843.2685757,0.09,-0.19,0.2,19754.0,6940.0,-29068.0,0.0,-0.0,-0.01,19769.0,7028.0,28278.0,114.0,181.0,47.0
1742094843.2810142,0.09,-0.19,0.2,21315.0,5405.0,20398.0,0.0,-0.0,-0.01,21330.0,5493.0,12207.0,7.0,29.0,41.0
1742094843.2895174,0.09,-0.19,0.2,22868.0,3882.0,4323.0,0.0,-0.0,-0.01,22883.0,3969.0,-3867.0,0.0,13.0,0.0
1742094843.3010404,0.09,-0.19,0.2,24412.0,2372.0,-11754.0,0.0,-0.0,-0.01,24426.0,2459.0,-19944.0,62.0,139.0,126.0
1742094843.309545,0.09,-0.19,0.2,25945.0,873.0,-27835.0,0.0,-0.0,-0.01,25959.0,960.0,29511.0,27.0,0.0,0.0
1742094843.3225482,0.09,-0.19,0.2,27467.0,-612.0,21615.0,0.0,-0.0,-0.01,27481.0,-524.0,13424.0,7.0,31.0,0.0
1742094843.338048,0.09,-0.18,0.19,28970.0,-2072.0,5519.0,0.0,-0.0,-0.01,28984.0,-1985.0,-2671.0,147.0,79.0,148.0
1742094843.346696,0.09,-0.18,0.19,30464.0,-3521.0,-10579.0,0.0,-0.0,-0.01,30477.0,-3434.0,-18769.0,34.0,60.0,0.0
1742094843.358699,0.09,-0.18,0.19,31948.0,-4958.0,-26681.0,0.0,-0.0,-0.01,31961.0,-4871.0,30665.0,23.0,0.0,0.0
1742094843.3709211,0.09,-0.18,0.19,-32114.0,-6384.0,22748.0,0.0,-0.0,-0.01,-32100.0,-6298.0,14557.0,158.0,189.0,146.0
1742094843.3794386,0.09,-0.18,0.19,-30647.0,-7799.0,6636.0,0.0,-0.0,-0.01,-30633.0,-7713.0,-1554.0,49.0,91.0,53.0
1742094843.391439,0.09,-0.18,0.19,-29189.0,-9202.0,-9478.0,0.0,-0.0,-0.01,-29176.0,-9116.0,-17668.0,0.0,0.0,0.0
1742094843.3999257,0.09,-0.18,0.18,-27741.0,-10594.0,-25596.0,0.0,-0.0,-0.01,-27728.0,-10509.0,31750.0,70.0,120.0,69.0
1742094843.4159331,0.09,-0.17,0.18,-26302.0,-11976.0,23817.0,0.0,-0.0,-0.01,-26289.0,-11892.0,15626.0,39.0,66.0,22.0
1742094843.428435,0.09,-0.17,0.18,-24883.0,-13320.0,7683.0,0.0,-0.0,-0.01,-24870.0,-13235.0,-507.0,27.0,20.0,40.0
1742094843.436934,0.09,-0.17,0.17,-23474.0,-14636.0,-8455.0,0.0,-0.0,-0.01,-23461.0,-14551.0,-16645.0,103.0,83.0,61.0
1742094843.4489348,0.09,-0.17,0.17,-22075.0,-15922.0,-24601.0,0.0,-0.0,-0.01,-22064.0,-15839.0,32745.0,0.0,17.0,0.0
1742094843.4614341,0.09,-0.17,0.16,-20690.0,-17159.0,24778.0,0.0,-0.0,-0.01,-20679.0,-17078.0,16587.0,62.0,66.0,60.0
1742094843.4699326,0.08,-0.17,0.16,-19315.0,-18335.0,8607.0,0.0,-0.0,-0.01,-19304.0,-18255.0,416.0,148.0,79.0,124.0
1742094843.4815443,0.08,-0.17,0.15,-17941.0,-19453.0,-7571.0,0.0,-0.0,-0.01,-17927.0,-19372.0,-15761.0,0.0,0.0,24.0
