Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063757.9569955,0.15,0.33,-0.51,-29792.0,25589.0,17724.0,0.0,0.0,-0.01,-29799.0,25635.0,9533.0,90.0,0.0,130.0
1742063757.9699938,0.15,0.33,-0.51,-32472.0,29420.0,2778.0,0.0,0.0,-0.01,-32479.0,29466.0,-5412.0,0.0,561.0,0.0
1742063757.9811919,0.15,0.33,-0.51,30384.0,-32286.0,-12166.0,0.0,0.0,-0.01,30376.0,-32239.0,-20356.0,0.0,561.0,11.0
1742063757.9939015,0.15,0.33,-0.51,27702.0,-28454.0,-27110.0,0.0,0.0,-0.01,27694.0,-28407.0,30236.0,113.0,16.0,85.0
1742063758.005865,0.15,0.33,-0.51,25020.0,-24622.0,23480.0,0.0,0.0,-0.01,25012.0,-24575.0,15289.0,10.0,385.0,33.0
1742063758.0143645,0.15,0.33,-0.51,22339.0,-20790.0,8534.0,0.0,0.0,-0.01,22331.0,-20743.0,343.0,4.0,573.0,0.0
1742063758.0263743,0.15,0.33,-0.51,19658.0,-16958.0,-6412.0,0.0,0.0,-0.01,19650.0,-16911.0,-14602.0,96.0,99.0,88.0
1742063758.0380518,0.15,0.33,-0.51,16977.0,-13126.0,-21357.0,0.0,0.0,-0.01,16969.0,-13079.0,-29547.0,0.0,509.0,0.0
1742063758.0510514,0.15,0.33,-0.51,14295.0,-9294.0,29234.0,0.0,0.0,-0.01,14287.0,-9247.0,21043.0,40.0,639.0,0.0
1742063758.063027,0.15,0.33,-0.51,11614.0,-5462.0,14286.0,0.0,0.0,-0.01,11606.0,-5415.0,6095.0,56.0,225.0,0.0
1742063758.0716178,0.15,0.33,-0.51,8933.0,-1630.0,-661.0,0.0,0.0,-0.01,8925.0,-1583.0,-8851.0,0.0,378.0,0.0
1742063758.0836155,0.15,0.33,-0.51,6252.0,2201.0,-15607.0,0.0,0.0,-0.01,6244.0,2247.0,-23797.0,0.0,592.0,0.0
1742063758.0956328,0.15,0.33,-0.51,3571.0,6031.0,-30553.0,0.0,0.0,-0.01,3563.0,6077.0,26793.0,37.0,311.0,0.0
1742063758.1046443,0.15,0.33,-0.51,890.0,9861.0,20036.0,0.0,0.0,-0.01,882.0,9907.0,11845.0,5.0,201.0,63.0
1742063758.116641,0.15,0.33,-0.51,-1790.0,13691.0,5088.0,0.0,0.0,-0.01,-1798.0,13737.0,-3102.0,43.0,617.0,0.0
1742063758.1285212,0.15,0.33,-0.51,-4470.0,17521.0,-9858.0,0.0,0.0,-0.01,-4477.0,17567.0,-18048.0,71.0,68.0,82.0
1742063758.136706,0.15,0.33,-0.51,-7149.0,21351.0,-24804.0,0.0,0.0,-0.01,-7157.0,21398.0,32542.0,0.0,556.0,0.0
1742063758.1490252,0.15,0.33,-0.51,-9829.0,25182.0,25785.0,0.0,0.0,-0.01,-9837.0,25229.0,17594.0,39.0,638.0,5.0
1742063758.1615252,0.15,0.33,-0.51,-12509.0,29013.0,10837.0,0.0,0.0,-0.01,-12517.0,29059.0,2646.0,51.0,214.0,12.0
1742063758.1735256,0.15,0.33,-0.51,-15189.0,-32693.0,-4110.0,0.0,0.0,-0.01,-15196.0,-32645.0,-12300.0,0.0,395.0,15.0
1742063758.1860254,0.15,0.33,-0.51,-17868.0,-28860.0,-19056.0,0.0,0.0,-0.01,-17876.0,-28812.0,-27246.0,35.0,599.0,0.0
1742063758.1945257,0.15,0.33,-0.51,-20547.0,-25027.0,31534.0,0.0,0.0,-0.01,-20555.0,-24979.0,23343.0,0.0,450.0,0.0
1742063758.2065275,0.15,0.33,-0.51,-23226.0,-21194.0,16586.0,0.0,0.0,-0.01,-23234.0,-21146.0,8395.0,60.0,45.0,51.0
1742063758.2185335,0.15,0.33,-0.51,-25905.0,-17361.0,1638.0,0.0,0.0,-0.01,-25913.0,-17313.0,-6552.0,0.0,642.0,0.0
1742063758.2270377,0.15,0.33,-0.51,-28584.0,-13529.0,-13308.0,0.0,0.0,-0.01,-28592.0,-13481.0,-21498.0,71.0,217.0,32.0
1742063758.2395337,0.15,0.33,-0.51,-31262.0,-9697.0,-28254.0,0.0,0.0,-0.01,-31270.0,-9649.0,29092.0,95.0,27.0,106.0
1742063758.2516608,0.15,0.33,-0.51,31596.0,-5865.0,22335.0,0.0,0.0,-0.01,31587.0,-5817.0,14144.0,11.0,623.0,0.0
1742063758.2641525,0.15,0.33,-0.51,28916.0,-2033.0,7387.0,0.0,0.0,-0.01,28907.0,-1985.0,-803.0,0.0,585.0,0.0
1742063758.2761421,0.15,0.33,-0.51,26236.0,1798.0,-7559.0,0.0,0.0,-0.01,26227.0,1845.0,-15749.0,141.0,47.0,98.0
1742063758.284158,0.15,0.33,-0.51,23556.0,5628.0,-22505.0,0.0,0.0,-0.01,23547.0,5675.0,-30695.0,24.0,654.0,0.0
1742063758.2961578,0.15,0.33,-0.51,20876.0,9458.0,28085.0,0.0,0.0,-0.01,20867.0,9505.0,19894.0,0.0,551.0,0.0
1742063758.3088284,0.15,0.33,-0.51,18195.0,13288.0,13137.0,0.0,0.0,-0.01,18186.0,13335.0,4946.0,53.0,24.0,103.0
1742063758.3213365,0.15,0.33,-0.51,15514.0,17118.0,-1810.0,0.0,0.0,-0.01,15505.0,17165.0,-10000.0,5.0,609.0,0.0
1742063758.3293376,0.15,0.33,-0.51,12833.0,20948.0,-16756.0,0.0,0.0,-0.01,12824.0,20995.0,-24946.0,0.0,579.0,0.0
1742063758.3418372,0.15,0.33,-0.51,10152.0,24777.0,-31703.0,0.0,0.0,-0.01,10143.0,24824.0,25643.0,102.0,34.0,131.0
1742063758.353837,0.15,0.33,-0.51,7471.0,28606.0,18885.0,0.0,0.0,-0.01,7462.0,28653.0,10694.0,0.0,565.0,2.0
1742063758.3658378,0.15,0.33,-0.51,4790.0,32435.0,3936.0,0.0,0.0,-0.01,4781.0,32482.0,-4254.0,0.0,618.0,0.0
1742063758.3748472,0.15,0.33,-0.51,2109.0,-29272.0,-11011.0,0.0,0.0,-0.01,2100.0,-29224.0,-19201.0,96.0,22.0,118.0
1742063758.3868363,0.15,0.33,-0.51,-570.0,-25441.0,-25958.0,0.0,0.0,-0.01,-578.0,-25393.0,31388.0,0.0,608.0,0.0
1742063758.398341,0.15,0.33,-0.51,-3248.0,-21610.0,24630.0,0.0,0.0,-0.01,-3256.0,-21562.0,16439.0,0.0,597.0,0.0
1742063758.4113452,0.15,0.33,-0.51,-5926.0,-17779.0,9681.0,0.0,0.0,-0.01,-5934.0,-17731.0,1490.0,98.0,38.0,86.0
1742063758.4194012,0.15,0.33,-0.51,-8604.0,-13948.0,-5267.0,0.0,0.0,-0.01,-8612.0,-13900.0,-13457.0,0.0,608.0,0.0
1742063758.4319055,0.15,0.33,-0.51,-11283.0,-10117.0,-20214.0,0.0,0.0,-0.01,-11291.0,-10069.0,-28404.0,0.0,587.0,0.0
1742063758.4439132,0.15,0.33,-0.51,-13962.0,-6286.0,30375.0,0.0,0.0,-0.01,-13970.0,-6238.0,22184.0,115.0,12.0,113.0
1742063758.4564016,0.15,0.33,-0.51,-16641.0,-2455.0,15426.0,0.0,0.0,-0.01,-16649.0,-2407.0,7235.0,0.0,511.0,0.0
1742063758.4654028,0.15,0.33,-0.51,-19321.0,1375.0,477.0,0.0,0.0,-0.01,-19329.0,1422.0,-7713.0,0.0,544.0,0.0
1742063758.4774005,0.15,0.33,-0.51,-22001.0,5203.0,-14470.0,0.0,0.0,-0.01,-22009.0,5251.0,-22660.0,157.0,15.0,108.0
1742063758.4859006,0.15,0.33,-0.51,-24681.0,9032.0,-29417.0,0.0,0.0,-0.01,-24689.0,9080.0,27929.0,5.0,621.0,8.0
1742063758.5014005,0.15,0.33,-0.51,-27362.0,12861.0,21171.0,0.0,0.0,-0.01,-27370.0,12909.0,12980.0,53.0,653.0,70.0
1742063758.509903,0.15,0.33,-0.51,-30043.0,16690.0,6222.0,0.0,0.0,-0.01,-30051.0,16738.0,-1968.0,90.0,150.0,62.0
1742063758.521953,0.15,0.33,-0.51,-32724.0,20519.0,-8725.0,0.0,0.0,-0.01,-32732.0,20567.0,-16915.0,5.0,528.0,0.0
1742063758.5339515,0.15,0.33,-0.51,30132.0,24348.0,-23672.0,0.0,0.0,-0.01,30123.0,24395.0,-31862.0,0.0,633.0,0.0
1742063758.546453,0.15,0.33,-0.51,27451.0,28176.0,26917.0,0.0,0.0,-0.01,27443.0,28223.0,18726.0,5.0,364.0,0.0
1742063758.554468,0.15,0.33,-0.51,24773.0,32002.0,11966.0,0.0,0.0,-0.01,24765.0,32049.0,3775.0,33.0,187.0,59.0
1742063758.566953,0.15,0.33,-0.51,22095.0,-29709.0,-2984.0,0.0,0.0,-0.01,22087.0,-29661.0,-11174.0,32.0,617.0,0.0
1742063758.5789533,0.15,0.33,-0.51,19426.0,-25882.0,-17938.0,0.0,0.0,-0.01,19418.0,-25834.0,-26128.0,0.0,503.0,0.0
1742063758.5914555,0.15,0.33,-0.51,16767.0,-22051.0,32643.0,0.0,0.0,-0.01,16759.0,-22004.0,24452.0,148.0,0.0,99.0
1742063758.5994542,0.15,0.33,-0.51,14129.0,-18208.0,17685.0,0.0,0.0,-0.01,14122.0,-18162.0,9494.0,70.0,587.0,19.0
1742063758.615957,0.15,0.32,-0.51,11527.0,-14350.0,2722.0,0.0,0.0,-0.01,11522.0,-14308.0,-5468.0,81.0,301.0,97.0
1742063758.6244466,0.15,0.32,-0.51,8972.0,-10476.0,-12245.0,0.0,0.0,-0.0,8968.0,-10444.0,-20435.0,261.0,81.0,243.0
1742063758.636447,0.15,0.31,-0.52,6482.0,-6595.0,-27225.0,0.0,0.0,-0.0,6480.0,-6585.0,30120.0,88.0,641.0,66.0
1742063758.6449485,0.14,0.3,-0.52,4063.0,-2707.0,23321.0,0.01,-0.0,0.0,4066.0,-2714.0,15129.0,0.0,525.0,0.0
1742063758.6569483,0.14,0.29,-0.52,1723.0,1191.0,8320.0,0.01,-0.0,0.0,1729.0,1161.0,128.0,60.0,54.0,105.0
1742063758.6694486,0.13,0.27,-0.51,-466.0,5029.0,-6750.0,0.01,-0.0,0.01,-458.0,4972.0,-14941.0,0.0,613.0,0.0
1742063758.681448,0.13,0.26,-0.51,-2575.0,8810.0,-21861.0,0.01,-0.0,0.01,-2565.0,8730.0,-30051.0,0.0,506.0,0.0
1742063758.6899474,0.12,0.25,-0.5,-4602.0,12531.0,28522.0,0.01,-0.0,0.01,-4592.0,12441.0,20331.0,136.0,2.0,125.0
1742063758.7019093,0.12,0.24,-0.49,-6551.0,16202.0,13322.0,0.01,-0.0,0.01,-6543.0,16105.0,5131.0,54.0,561.0,46.0
1742063758.7144141,0.12,0.23,-0.49,-8417.0,19824.0,-1922.0,0.01,-0.0,0.01,-8410.0,19718.0,-10112.0,18.0,580.0,0.0
1742063758.7264311,0.12,0.22,-0.48,-10205.0,23396.0,-17207.0,0.01,-0.0,0.01,-10198.0,23292.0,-25397.0,151.0,34.0,172.0
1742063758.735422,0.12,0.21,-0.47,-11897.0,26904.0,-32550.0,0.01,-0.0,0.01,-11889.0,26803.0,24796.0,0.0,610.0,0.0
1742063758.7469206,0.12,0.2,-0.46,-13496.0,30336.0,17582.0,0.01,-0.0,0.01,-13489.0,30237.0,9391.0,0.0,528.0,0.0
1742063758.7594223,0.12,0.17,-0.43,-14909.0,-31963.0,2045.0,0.01,-0.0,0.01,-14902.0,-32056.0,-6145.0,120.0,23.0,124.0
1742063758.7719228,0.12,0.16,-0.41,-16222.0,-28850.0,-13567.0,0.01,-0.0,0.01,-16215.0,-28940.0,-21757.0,83.0,74.0,180.0
1742063758.7799213,0.12,0.15,-0.39,-17429.0,-25877.0,-29256.0,0.01,-0.0,0.01,-17421.0,-25969.0,28090.0,26.0,663.0,47.0
1742063758.7964222,0.12,0.14,-0.37,-18549.0,-23045.0,20521.0,0.0,0.0,0.01,-18550.0,-23128.0,12330.0,98.0,212.0,69.0
1742063758.8044229,0.12,0.13,-0.35,-19592.0,-20360.0,4690.0,0.0,0.0,0.01,-19594.0,-20419.0,-3500.0,0.0,437.0,18.0
1742063758.8169253,0.12,0.11,-0.33,-20532.0,-17803.0,-11206.0,-0.0,0.0,0.0,-20541.0,-17839.0,-19396.0,0.0,587.0,0.0
1742063758.8249624,0.12,0.1,-0.3,-21366.0,-15396.0,-27170.0,-0.0,0.0,0.0,-21375.0,-15409.0,30175.0,109.0,88.0,68.0
1742063758.8414626,0.12,0.07,-0.26,-21960.0,-13300.0,22281.0,-0.01,0.0,-0.0,-21970.0,-13299.0,14089.0,104.0,79.0,89.0
1742063758.8494627,0.12,0.06,-0.24,-22435.0,-11380.0,6139.0,-0.01,0.0,-0.0,-22443.0,-11369.0,-2052.0,18.0,636.0,5.0
1742063758.8619618,0.12,0.04,-0.21,-22793.0,-9641.0,-10052.0,-0.01,0.0,-0.0,-22799.0,-9623.0,-18243.0,97.0,222.0,67.0
1742063758.874464,0.12,0.03,-0.19,-23035.0,-8105.0,-26289.0,-0.01,0.0,-0.0,-23037.0,-8076.0,31056.0,84.0,32.0,172.0
1742063758.8864617,0.12,0.01,-0.16,-23159.0,-6775.0,22969.0,-0.01,0.0,-0.0,-23159.0,-6741.0,14777.0,23.0,608.0,0.0
1742063758.8949618,0.13,0.0,-0.13,-23165.0,-5654.0,6657.0,-0.01,0.0,-0.0,-23166.0,-5615.0,-1534.0,16.0,456.0,0.0
1742063758.9064662,0.13,-0.01,-0.11,-23059.0,-4744.0,-9678.0,-0.01,0.0,-0.01,-23060.0,-4701.0,-17869.0,62.0,18.0,110.0
1742063758.9189727,0.14,-0.04,-0.06,-22704.0,-4188.0,-26036.0,-0.01,0.0,-0.01,-22705.0,-4143.0,31309.0,0.0,619.0,28.0
1742063758.9314737,0.14,-0.06,-0.04,-22229.0,-3798.0,23138.0,-0.01,0.0,-0.01,-22230.0,-3752.0,14946.0,0.0,545.0,0.0
1742063758.9394882,0.14,-0.07,-0.02,-21635.0,-3565.0,6777.0,-0.01,0.0,-0.01,-21636.0,-3519.0,-1414.0,84.0,1.0,118.0
1742063758.951972,0.14,-0.09,-0.0,-20918.0,-3490.0,-9574.0,-0.01,0.0,-0.01,-20919.0,-3444.0,-17765.0,48.0,534.0,50.0
1742063758.9644744,0.14,-0.1,0.02,-20083.0,-3572.0,-25912.0,-0.01,-0.0,-0.01,-20082.0,-3526.0,31433.0,0.0,531.0,34.0
1742063758.976975,0.14,-0.12,0.04,-19116.0,-3814.0,23303.0,-0.01,-0.0,-0.01,-19113.0,-3765.0,15111.0,120.0,37.0,130.0
1742063758.9847791,0.14,-0.13,0.05,-18025.0,-4207.0,7004.0,-0.01,-0.0,-0.01,-18021.0,-4154.0,-1187.0,5.0,606.0,10.0
1742063759.0007951,0.14,-0.16,0.09,-16696.0,-4881.0,-9237.0,-0.01,-0.0,-0.01,-16693.0,-4824.0,-17427.0,9.0,610.0,22.0
1742063759.009284,0.14,-0.18,0.11,-15254.0,-5692.0,-25444.0,-0.01,-0.0,-0.01,-15252.0,-5633.0,31902.0,48.0,52.0,136.0
1742063759.021809,0.14,-0.19,0.13,-13705.0,-6648.0,23922.0,-0.01,-0.0,-0.01,-13703.0,-6588.0,15731.0,14.0,447.0,0.0
1742063759.0298083,0.14,-0.2,0.15,-12042.0,-7757.0,7795.0,-0.01,-0.0,-0.01,-12040.0,-7695.0,-395.0,1.0,522.0,19.0
1742063759.0458255,0.14,-0.22,0.17,-10274.0,-9033.0,-8280.0,-0.01,-0.0,-0.01,-10270.0,-8965.0,-16470.0,38.0,148.0,81.0
1742063759.0544727,0.14,-0.23,0.19,-8403.0,-10462.0,-24303.0,-0.01,-0.0,-0.01,-8398.0,-10392.0,-32493.0,2.0,414.0,0.0
1742063759.066487,0.14,-0.24,0.21,-6433.0,-12049.0,25266.0,-0.01,-0.0,-0.01,-6429.0,-11977.0,17075.0,63.0,606.0,1.0
1742063759.0754719,0.14,-0.25,0.23,-4378.0,-13802.0,9357.0,-0.01,-0.0,-0.01,-4374.0,-13729.0,1166.0,123.0,50.0,119.0
1742063759.0912864,0.14,-0.27,0.28,-2163.0,-15903.0,-6415.0,-0.01,-0.0,-0.01,-2158.0,-15826.0,-14605.0,66.0,332.0,122.0
1742063759.0997844,0.14,-0.28,0.3,128.0,-18173.0,-22112.0,-0.01,-0.0,-0.01,131.0,-18085.0,-30302.0,22.0,623.0,25.0
1742063759.11179,0.14,-0.29,0.33,2487.0,-20608.0,27806.0,-0.0,-0.0,-0.01,2488.0,-20505.0,19615.0,58.0,158.0,58.0
1742063759.1238241,0.15,-0.3,0.35,4899.0,-23193.0,12263.0,-0.0,0.0,-0.02,4896.0,-23067.0,4072.0,161.0,71.0,110.0
1742063759.136327,0.15,-0.31,0.37,7356.0,-25921.0,-3201.0,-0.0,0.0,-0.02,7351.0,-25790.0,-11391.0,8.0,629.0,0.0
1742063759.1448233,0.15,-0.31,0.4,9855.0,-28807.0,-18582.0,-0.0,0.0,-0.02,9849.0,-28675.0,-26772.0,44.0,376.0,35.0
1742063759.1568215,0.15,-0.32,0.42,12395.0,-31848.0,31656.0,-0.0,0.0,-0.02,12389.0,-31714.0,23465.0,132.0,192.0,127.0
1742063759.168822,0.15,-0.32,0.46,14975.0,30383.0,16495.0,-0.0,0.0,-0.02,14967.0,30516.0,8304.0,6.0,591.0,0.0
1742063759.181322,0.15,-0.32,0.48,17565.0,26961.0,1397.0,-0.0,0.0,-0.02,17556.0,27091.0,-6793.0,7.0,529.0,0.0
1742063759.1898217,0.15,-0.32,0.49,20156.0,23424.0,-13640.0,-0.0,0.0,-0.02,20148.0,23551.0,-21830.0,121.0,22.0,132.0
1742063759.2058263,0.15,-0.32,0.51,22746.0,19790.0,-28627.0,-0.0,0.0,-0.01,22742.0,19908.0,28719.0,0.0,551.0,0.0
1742063759.214327,0.15,-0.32,0.52,25324.0,16062.0,21962.0,-0.0,0.0,-0.01,25323.0,16176.0,13771.0,0.0,524.0,0.0
1742063759.2263298,0.15,-0.32,0.53,27884.0,12259.0,7047.0,-0.0,-0.0,-0.01,27884.0,12372.0,-1143.0,109.0,17.0,121.0
1742063759.2348306,0.15,-0.32,0.54,30424.0,8391.0,-7836.0,-0.0,-0.0,-0.01,30425.0,8504.0,-16026.0,0.0,561.0,0.0
1742063759.2508318,0.15,-0.31,0.55,-32619.0,4421.0,-22675.0,-0.0,-0.0,-0.01,-32617.0,4534.0,-30865.0,0.0,520.0,0.0
1742063759.259331,0.15,-0.31,0.56,-30143.0,418.0,28034.0,-0.0,-0.0,-0.01,-30142.0,530.0,19843.0,84.0,44.0,117.0
1742063759.2713518,0.16,-0.3,0.56,-27682.0,-3614.0,13219.0,-0.0,-0.0,-0.01,-27679.0,-3503.0,5028.0,6.0,545.0,0.0
1742063759.2798314,0.15,-0.3,0.56,-25250.0,-7679.0,-1587.0,-0.0,-0.0,-0.01,-25246.0,-7568.0,-9777.0,0.0,489.0,0.0
1742063759.295847,0.15,-0.3,0.57,-22837.0,-11770.0,-16382.0,-0.0,-0.0,-0.01,-22833.0,-11659.0,-24572.0,79.0,93.0,79.0
1742063759.3043327,0.15,-0.3,0.57,-20446.0,-15878.0,-31175.0,-0.0,-0.0,-0.01,-20442.0,-15766.0,26171.0,0.0,404.0,0.0
1742063759.3163333,0.15,-0.29,0.57,-18073.0,-20008.0,19575.0,-0.0,-0.0,-0.01,-18069.0,-19897.0,11384.0,0.0,525.0,0.0
1742063759.3248398,0.15,-0.29,0.57,-15716.0,-24160.0,4796.0,-0.0,-0.0,-0.01,-15712.0,-24049.0,-3394.0,116.0,27.0,127.0
1742063759.3413393,0.15,-0.29,0.58,-13385.0,-28330.0,-9978.0,-0.0,-0.0,-0.01,-13381.0,-28219.0,-18168.0,0.0,344.0,42.0
1742063759.3493402,0.15,-0.29,0.58,-11067.0,-32505.0,-24753.0,-0.0,-0.0,-0.01,-11063.0,-32395.0,32593.0,0.0,525.0,0.0
1742063759.3613396,0.15,-0.29,0.58,-8758.0,28849.0,26007.0,-0.0,-0.0,-0.01,-8753.0,28957.0,17816.0,45.0,104.0,47.0
1742063759.37384,0.14,-0.28,0.58,-6457.0,24662.0,11229.0,-0.0,-0.0,-0.01,-6451.0,24771.0,3038.0,58.0,101.0,86.0
1742063759.385856,0.14,-0.28,0.58,-4162.0,20473.0,-3548.0,-0.0,-0.0,-0.01,-4156.0,20583.0,-11738.0,7.0,569.0,0.0
1742063759.39434,0.14,-0.28,0.58,-1876.0,16275.0,-18321.0,-0.0,-0.0,-0.01,-1871.0,16386.0,-26511.0,36.0,237.0,0.0
1742063759.4063418,0.14,-0.28,0.58,396.0,12066.0,32445.0,-0.0,-0.0,-0.01,400.0,12177.0,24254.0,0.0,245.0,0.0
1742063759.418566,0.14,-0.28,0.58,2650.0,7884.0,17650.0,-0.0,-0.0,-0.01,2654.0,7994.0,9459.0,5.0,521.0,1.0
1742063759.4270704,0.14,-0.28,0.57,4897.0,3729.0,2835.0,-0.0,-0.0,-0.01,4901.0,3838.0,-5355.0,26.0,324.0,0.0
1742063759.4390702,0.14,-0.28,0.57,7133.0,-397.0,-12001.0,-0.0,-0.0,-0.01,7137.0,-288.0,-20191.0,55.0,77.0,42.0
1742063759.4515214,0.14,-0.27,0.56,9357.0,-4485.0,-26865.0,-0.0,-0.0,-0.01,9362.0,-4379.0,30481.0,0.0,535.0,3.0
1742063759.4600222,0.14,-0.27,0.55,11567.0,-8532.0,23774.0,-0.0,-0.0,-0.01,11573.0,-8428.0,15583.0,49.0,94.0,32.0
1742063759.4725204,0.14,-0.27,0.55,13762.0,-12541.0,8846.0,-0.0,-0.0,-0.01,13770.0,-12441.0,655.0,67.0,114.0,85.0
1742063759.4845216,0.13,-0.27,0.54,15943.0,-16519.0,-6108.0,-0.0,-0.0,-0.01,15951.0,-16418.0,-14298.0,5.0,520.0,0.0
1742063759.4965212,0.13,-0.27,0.54,18110.0,-20469.0,-21082.0,-0.0,-0.0,-0.01,18118.0,-20368.0,-29272.0,0.0,257.0,0.0
1742063759.5090253,0.13,-0.26,0.53,20239.0,-24392.0,29453.0,-0.0,-0.0,-0.01,20247.0,-24291.0,21262.0,113.0,16.0,82.0
1742063759.521056,0.13,-0.26,0.53,22349.0,-28305.0,14439.0,-0.0,-0.0,-0.01,22357.0,-28205.0,6248.0,19.0,537.0,0.0
1742063759.5295315,0.13,-0.26,0.53,24444.0,-32204.0,-589.0,-0.0,-0.0,-0.01,24453.0,-32104.0,-8779.0,0.0,441.0,0.0
1742063759.541533,0.13,-0.26,0.53,26527.0,29449.0,-15628.0,-0.0,-0.0,-0.01,26537.0,29547.0,-23818.0,65.0,3.0,90.0
1742063759.5545342,0.13,-0.25,0.52,28599.0,25578.0,-30680.0,-0.0,-0.0,-0.01,28609.0,25677.0,26666.0,0.0,547.0,0.0
1742063759.5660324,0.13,-0.25,0.52,30660.0,21731.0,19786.0,-0.0,-0.0,-0.01,30670.0,21830.0,11595.0,0.0,500.0,0.0
1742063759.5745323,0.13,-0.25,0.52,32710.0,17910.0,4697.0,-0.0,-0.0,-0.01,32720.0,18008.0,-3493.0,86.0,24.0,110.0
1742063759.5870323,0.12,-0.25,0.51,-30795.0,14135.0,-10421.0,-0.0,-0.0,-0.01,-30784.0,14232.0,-18611.0,0.0,501.0,0.0
1742063759.5990322,0.12,-0.25,0.51,-28768.0,10380.0,-25553.0,-0.0,-0.0,-0.01,-28756.0,10477.0,31793.0,0.0,543.0,0.0
1742063759.6110353,0.12,-0.25,0.5,-26746.0,6644.0,24837.0,-0.0,-0.0,-0.01,-26734.0,6741.0,16646.0,75.0,34.0,83.0
1742063759.61976,0.12,-0.25,0.5,-24727.0,2922.0,9682.0,-0.0,-0.0,-0.01,-24715.0,3020.0,1491.0,0.0,515.0,0.0
1742063759.6317596,0.12,-0.25,0.5,-22716.0,-786.0,-5481.0,-0.0,-0.0,-0.01,-22704.0,-686.0,-13671.0,0.0,482.0,0.0
1742063759.6442425,0.12,-0.25,0.5,-20714.0,-4480.0,-20652.0,-0.0,-0.0,-0.01,-20702.0,-4381.0,-28842.0,84.0,71.0,112.0
1742063759.6562479,0.12,-0.24,0.5,-18721.0,-8162.0,29703.0,-0.0,-0.0,-0.01,-18709.0,-8064.0,21512.0,0.0,505.0,0.0
1742063759.6649344,0.12,-0.24,0.49,-16738.0,-11832.0,14511.0,-0.0,-0.0,-0.01,-16726.0,-11735.0,6320.0,11.0,523.0,0.0
1742063759.6771111,0.12,-0.24,0.49,-14782.0,-15467.0,-707.0,-0.0,-0.0,-0.01,-14769.0,-15371.0,-8897.0,45.0,177.0,14.0
1742063759.689333,0.12,-0.24,0.48,-12840.0,-19080.0,-15940.0,-0.0,-0.0,-0.01,-12827.0,-18985.0,-24130.0,0.0,297.0,54.0
1742063759.7013338,0.12,-0.24,0.48,-10914.0,-22672.0,-31189.0,-0.0,-0.0,-0.01,-10900.0,-22578.0,26157.0,0.0,527.0,0.0
1742063759.7093356,0.11,-0.23,0.48,-9000.0,-26243.0,19082.0,-0.0,-0.0,-0.01,-8985.0,-26150.0,10891.0,87.0,91.0,71.0
1742063759.7223318,0.11,-0.23,0.47,-7098.0,-29795.0,3801.0,-0.0,-0.0,-0.01,-7083.0,-29701.0,-4389.0,47.0,249.0,91.0
1742063759.734331,0.11,-0.23,0.47,-5210.0,32210.0,-11491.0,-0.0,-0.0,-0.01,-5195.0,32302.0,-19681.0,0.0,541.0,49.0
1742063759.7464213,0.11,-0.23,0.47,-3335.0,28692.0,-26795.0,-0.0,-0.0,-0.01,-3320.0,28784.0,30551.0,110.0,203.0,7.0
1742063759.758922,0.11,-0.23,0.47,-1483.0,25200.0,23417.0,-0.0,-0.0,-0.01,-1467.0,25291.0,15226.0,198.0,2.0,118.0
1742063759.7679222,0.11,-0.22,0.46,358.0,21720.0,8084.0,-0.0,-0.0,-0.01,373.0,21811.0,-106.0,29.0,547.0,4.0
1742063759.7794225,0.11,-0.22,0.46,2191.0,18252.0,-7256.0,-0.0,-0.0,-0.01,2207.0,18344.0,-15446.0,31.0,334.0,0.0
1742063759.7914217,0.11,-0.22,0.46,4016.0,14801.0,-22606.0,-0.0,-0.0,-0.01,4032.0,14893.0,-30796.0,4.0,163.0,68.0
1742063759.7999218,0.11,-0.22,0.46,5834.0,11367.0,27570.0,-0.0,-0.0,-0.01,5849.0,11459.0,19379.0,28.0,564.0,54.0
1742063759.8119428,0.11,-0.22,0.45,7643.0,7951.0,12197.0,-0.0,-0.0,-0.01,7659.0,8042.0,4006.0,0.0,453.0,0.0
1742063759.8244958,0.11,-0.22,0.45,9445.0,4554.0,-3187.0,-0.0,-0.0,-0.01,9461.0,4645.0,-11377.0,80.0,0.0,97.0
1742063759.832497,0.11,-0.22,0.45,11239.0,1176.0,-18581.0,-0.0,-0.0,-0.01,11255.0,1266.0,-26771.0,9.0,578.0,10.0
1742063759.8447042,0.11,-0.22,0.45,13021.0,-2182.0,31549.0,-0.0,-0.0,-0.01,13037.0,-2092.0,23358.0,69.0,210.0,14.0
1742063759.8575845,0.1,-0.21,0.44,14777.0,-5507.0,16118.0,-0.0,-0.0,-0.01,14794.0,-5418.0,7927.0,88.0,25.0,117.0
1742063759.8695846,0.1,-0.21,0.44,16521.0,-8818.0,677.0,-0.0,-0.0,-0.01,16538.0,-8729.0,-7513.0,0.0,564.0,0.0
1742063759.877585,0.1,-0.21,0.44,18252.0,-12116.0,-14771.0,-0.0,-0.0,-0.01,18270.0,-12028.0,-22961.0,0.0,379.0,0.0
