Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749000.7391262,0.52,0.3,-0.57,-23664.0,24044.0,31874.0,-0.03,-0.03,-0.01,-23425.0,24124.0,23686.0,27.0,55.0,73.0
1742749000.751632,0.52,0.3,-0.57,-25882.0,28345.0,17109.0,-0.03,-0.03,-0.01,-25643.0,28425.0,8921.0,32.0,30.0,11.0
1742749000.763631,0.52,0.3,-0.57,-28099.0,32647.0,2344.0,-0.03,-0.03,-0.01,-27860.0,32728.0,-5843.0,0.0,0.0,0.0
1742749000.7761483,0.52,0.3,-0.57,-30316.0,-28587.0,-12419.0,-0.03,-0.03,-0.01,-30077.0,-28505.0,-20606.0,89.0,117.0,94.0
1742749000.7844281,0.52,0.3,-0.57,-32533.0,-24283.0,-27181.0,-0.03,-0.03,-0.01,-32294.0,-24201.0,30168.0,0.0,0.0,0.0
1742749000.7964404,0.52,0.3,-0.57,30785.0,-19979.0,23591.0,-0.03,-0.03,-0.01,31023.0,-19897.0,15403.0,0.0,0.0,0.0
1742749000.8084428,0.52,0.3,-0.57,28566.0,-15675.0,8826.0,-0.03,-0.03,-0.01,28804.0,-15593.0,638.0,139.0,94.0,105.0
1742749000.8169255,0.52,0.3,-0.57,26347.0,-11372.0,-5938.0,-0.03,-0.03,-0.01,26585.0,-11290.0,-14125.0,0.0,0.0,0.0
1742749000.8295865,0.52,0.3,-0.57,24129.0,-7068.0,-20702.0,-0.03,-0.03,-0.01,24367.0,-6986.0,-28889.0,0.0,0.0,0.0
1742749000.8415916,0.52,0.3,-0.57,21913.0,-2764.0,30070.0,-0.03,-0.03,-0.01,22151.0,-2682.0,21882.0,111.0,99.0,107.0
1742749000.8500915,0.52,0.3,-0.57,19700.0,1537.0,15301.0,-0.03,-0.03,-0.01,19938.0,1618.0,7113.0,0.0,5.0,0.0
1742749000.866099,0.51,0.3,-0.57,17500.0,5839.0,529.0,-0.03,-0.03,-0.01,17739.0,5919.0,-7658.0,28.0,79.0,0.0
1742749000.874599,0.51,0.3,-0.57,15317.0,10148.0,-14242.0,-0.03,-0.03,-0.01,15556.0,10227.0,-22429.0,179.0,160.0,260.0
1742749000.886598,0.51,0.3,-0.57,13167.0,14464.0,-29020.0,-0.03,-0.03,-0.01,13407.0,14541.0,28329.0,69.0,8.0,41.0
1742749000.8986,0.51,0.29,-0.57,11063.0,18792.0,21729.0,-0.03,-0.03,-0.01,11306.0,18866.0,13541.0,70.0,0.0,0.0
1742749000.9071126,0.51,0.28,-0.57,9016.0,23125.0,6929.0,-0.03,-0.03,-0.01,9256.0,23195.0,-1258.0,254.0,172.0,72.0
1742749000.919599,0.5,0.27,-0.57,7037.0,27474.0,-7880.0,-0.03,-0.03,-0.01,7282.0,27542.0,-16067.0,71.0,0.0,6.0
1742749000.9280987,0.49,0.26,-0.58,5143.0,31844.0,-22702.0,-0.03,-0.03,-0.01,5386.0,31904.0,-30889.0,10.0,0.0,2.0
1742749000.9436166,0.49,0.25,-0.58,3337.0,-29317.0,27992.0,-0.03,-0.03,-0.0,3583.0,-29280.0,19804.0,126.0,92.0,113.0
1742749000.9561267,0.48,0.23,-0.57,1684.0,-25011.0,13075.0,-0.03,-0.03,-0.0,1929.0,-24977.0,4887.0,38.0,57.0,128.0
1742749000.9646277,0.48,0.22,-0.55,106.0,-20769.0,-1901.0,-0.03,-0.03,-0.0,351.0,-20736.0,-10088.0,0.0,46.0,160.0
1742749000.9766266,0.48,0.22,-0.54,-1400.0,-16625.0,-16953.0,-0.03,-0.03,-0.0,-1157.0,-16596.0,-25140.0,249.0,116.0,49.0
1742749000.9851265,0.48,0.21,-0.53,-2831.0,-12571.0,-32075.0,-0.03,-0.03,-0.0,-2589.0,-12541.0,25274.0,109.0,0.0,27.0
1742749000.9971268,0.48,0.2,-0.51,-4182.0,-8623.0,18259.0,-0.03,-0.03,-0.0,-3943.0,-8591.0,10071.0,0.0,94.0,0.0
1742749001.009627,0.48,0.19,-0.49,-5456.0,-4800.0,2968.0,-0.03,-0.03,-0.0,-5215.0,-4762.0,-5219.0,207.0,151.0,120.0
1742749001.0176396,0.48,0.18,-0.47,-6656.0,-1126.0,-12417.0,-0.03,-0.03,-0.0,-6415.0,-1088.0,-20604.0,0.0,3.0,45.0
1742749001.0302124,0.48,0.17,-0.44,-7793.0,2380.0,-27895.0,-0.03,-0.03,-0.0,-7552.0,2413.0,29454.0,239.0,63.0,241.0
1742749001.0422144,0.49,0.16,-0.42,-8872.0,5684.0,22060.0,-0.03,-0.03,-0.0,-8631.0,5718.0,13871.0,145.0,222.0,166.0
1742749001.054721,0.49,0.15,-0.37,-9816.0,8632.0,6307.0,-0.03,-0.03,-0.0,-9579.0,8669.0,-1881.0,127.0,94.0,96.0
1742749001.0667217,0.5,0.14,-0.34,-10699.0,11355.0,-9538.0,-0.03,-0.03,-0.01,-10467.0,11404.0,-17725.0,41.0,77.0,35.0
1742749001.0752199,0.5,0.13,-0.31,-11508.0,13888.0,-25460.0,-0.04,-0.03,-0.01,-11282.0,13950.0,31888.0,77.0,96.0,109.0
1742749001.0872207,0.49,0.12,-0.28,-12239.0,16212.0,24072.0,-0.04,-0.03,-0.01,-12015.0,16297.0,15884.0,0.0,27.0,14.0
1742749001.0996938,0.49,0.11,-0.25,-12884.0,18346.0,8000.0,-0.04,-0.03,-0.01,-12661.0,18453.0,-188.0,0.0,0.0,80.0
1742749001.1077101,0.49,0.1,-0.23,-13444.0,20287.0,-8133.0,-0.05,-0.03,-0.01,-13218.0,20403.0,-16320.0,177.0,228.0,185.0
1742749001.1237106,0.49,0.09,-0.2,-13932.0,21991.0,-24324.0,-0.05,-0.03,-0.01,-13701.0,22108.0,-32511.0,98.0,107.0,137.0
1742749001.1364028,0.49,0.07,-0.13,-14304.0,23197.0,24929.0,-0.05,-0.03,-0.01,-14071.0,23313.0,16741.0,89.0,65.0,141.0
1742749001.1449032,0.49,0.06,-0.1,-14550.0,24167.0,8608.0,-0.05,-0.03,-0.01,-14314.0,24285.0,420.0,60.0,87.0,0.0
1742749001.15691,0.49,0.04,-0.08,-14663.0,24918.0,-7739.0,-0.05,-0.03,-0.01,-14425.0,25038.0,-15926.0,265.0,118.0,178.0
1742749001.1689086,0.48,0.03,-0.05,-14657.0,25462.0,-24103.0,-0.05,-0.03,-0.02,-14419.0,25586.0,-32290.0,142.0,125.0,62.0
1742749001.177409,0.48,0.01,-0.03,-14530.0,25801.0,25059.0,-0.05,-0.03,-0.02,-14292.0,25931.0,16872.0,69.0,1.0,61.0
1742749001.1899083,0.47,-0.0,-0.0,-14262.0,25943.0,8680.0,-0.04,-0.03,-0.02,-14022.0,26084.0,493.0,148.0,96.0,129.0
1742749001.2059083,0.45,-0.04,0.04,-13690.0,25717.0,-7683.0,-0.04,-0.03,-0.02,-13450.0,25867.0,-15869.0,85.0,18.0,52.0
1742749001.2144098,0.44,-0.06,0.07,-12970.0,25321.0,-24027.0,-0.04,-0.03,-0.02,-12731.0,25478.0,-32213.0,43.0,51.0,28.0
1742749001.2264094,0.43,-0.08,0.09,-12096.0,24740.0,25189.0,-0.04,-0.03,-0.02,-11857.0,24905.0,17002.0,45.0,147.0,65.0
1742749001.2349088,0.42,-0.1,0.11,-11073.0,23983.0,8899.0,-0.04,-0.03,-0.02,-10835.0,24159.0,712.0,16.0,0.0,0.0
1742749001.247436,0.41,-0.11,0.14,-9904.0,23058.0,-7352.0,-0.04,-0.03,-0.02,-9668.0,23244.0,-15538.0,52.0,0.0,0.0
1742749001.2594407,0.4,-0.13,0.16,-8607.0,21957.0,-23557.0,-0.04,-0.03,-0.02,-8374.0,22151.0,-31742.0,203.0,125.0,183.0
1742749001.2674415,0.4,-0.15,0.18,-7179.0,20663.0,25828.0,-0.04,-0.03,-0.02,-6947.0,20865.0,17642.0,16.0,94.0,56.0
1742749001.2800455,0.39,-0.16,0.21,-5621.0,19182.0,9734.0,-0.03,-0.03,-0.03,-5389.0,19399.0,1548.0,45.0,94.0,126.0
1742749001.2960575,0.38,-0.2,0.26,-3791.0,17325.0,-6214.0,-0.03,-0.03,-0.03,-3561.0,17549.0,-14399.0,20.0,48.0,37.0
1742749001.304542,0.38,-0.21,0.29,-1833.0,15288.0,-22080.0,-0.03,-0.03,-0.03,-1603.0,15518.0,-30264.0,120.0,168.0,145.0
1742749001.316542,0.37,-0.23,0.31,252.0,13067.0,27680.0,-0.03,-0.03,-0.03,480.0,13305.0,19495.0,105.0,65.0,0.0
1742749001.325042,0.36,-0.24,0.34,2459.0,10659.0,11999.0,-0.03,-0.03,-0.03,2686.0,10905.0,3814.0,167.0,36.0,84.0
1742749001.3370438,0.36,-0.26,0.37,4788.0,8067.0,-3576.0,-0.03,-0.03,-0.03,5016.0,8322.0,-11760.0,13.0,38.0,50.0
1742749001.34906,0.36,-0.27,0.39,7231.0,5291.0,-19040.0,-0.03,-0.03,-0.03,7458.0,5558.0,-27223.0,0.0,9.0,17.0
1742749001.3575556,0.35,-0.29,0.42,9796.0,2357.0,31145.0,-0.03,-0.03,-0.03,10021.0,2638.0,22961.0,191.0,169.0,68.0
1742749001.370055,0.35,-0.31,0.45,12481.0,-738.0,15914.0,-0.02,-0.03,-0.04,12702.0,-428.0,7731.0,29.0,79.0,87.0
1742749001.386167,0.34,-0.33,0.5,15394.0,-4138.0,942.0,-0.02,-0.03,-0.04,15613.0,-3816.0,-7240.0,108.0,145.0,118.0
1742749001.3945549,0.34,-0.35,0.53,18417.0,-7697.0,-13885.0,-0.02,-0.03,-0.04,18632.0,-7361.0,-22066.0,9.0,29.0,85.0
1742749001.4065704,0.34,-0.36,0.56,21550.0,-11404.0,-28565.0,-0.02,-0.03,-0.04,21763.0,-11056.0,28790.0,142.0,150.0,211.0
1742749001.4150548,0.34,-0.38,0.59,24791.0,-15263.0,22447.0,-0.01,-0.03,-0.04,25003.0,-14903.0,14265.0,70.0,148.0,147.0
1742749001.4275553,0.34,-0.39,0.62,28141.0,-19269.0,8086.0,-0.01,-0.03,-0.05,28350.0,-18896.0,-94.0,163.0,122.0,82.0
1742749001.4395576,0.34,-0.41,0.65,31595.0,-23418.0,-6102.0,-0.01,-0.03,-0.05,31802.0,-23030.0,-14282.0,124.0,138.0,194.0
1742749001.4515617,0.34,-0.42,0.67,-30389.0,-27697.0,-20123.0,-0.0,-0.02,-0.05,-30195.0,-27289.0,-28301.0,66.0,59.0,44.0
1742749001.4640653,0.34,-0.44,0.74,-26688.0,-32276.0,31765.0,-0.0,-0.02,-0.05,-26500.0,-31869.0,23586.0,0.0,2.0,0.0
1742749001.4765642,0.33,-0.45,0.78,-22947.0,28491.0,18325.0,-0.0,-0.02,-0.05,-22759.0,28895.0,10146.0,278.0,165.0,207.0
1742749001.4850702,0.33,-0.45,0.81,-19174.0,23539.0,5090.0,-0.0,-0.02,-0.05,-18985.0,23941.0,-3088.0,71.0,105.0,63.0
1742749001.497064,0.32,-0.46,0.85,-15384.0,18424.0,-7955.0,-0.0,-0.02,-0.05,-15199.0,18823.0,-16135.0,0.0,1.0,16.0
1742749001.5095644,0.32,-0.46,0.88,-11551.0,13182.0,-20822.0,-0.0,-0.02,-0.05,-11372.0,13577.0,-29002.0,160.0,171.0,154.0
1742749001.5175662,0.33,-0.47,0.9,-7668.0,7831.0,32022.0,-0.0,-0.02,-0.05,-7489.0,8222.0,23841.0,9.0,0.0,0.0
1742749001.529565,0.33,-0.47,0.93,-3754.0,2380.0,19478.0,-0.0,-0.02,-0.05,-3582.0,2760.0,11297.0,0.0,0.0,0.0
1742749001.5420666,0.33,-0.48,0.95,178.0,-3158.0,7062.0,-0.0,-0.02,-0.05,347.0,-2778.0,-1118.0,121.0,111.0,100.0
1742749001.5545774,0.33,-0.48,0.98,4135.0,-8817.0,-5150.0,-0.0,-0.02,-0.05,4303.0,-8440.0,-13330.0,99.0,125.0,82.0
1742749001.5665748,0.33,-0.48,0.99,8112.0,-14520.0,-17281.0,-0.0,-0.02,-0.05,8280.0,-14146.0,-25461.0,10.0,5.0,42.0
1742749001.5746007,0.33,-0.48,1.0,12098.0,-20258.0,-29352.0,-0.0,-0.02,-0.05,12267.0,-19888.0,28004.0,173.0,135.0,94.0
1742749001.587075,0.33,-0.49,1.01,16092.0,-26024.0,24156.0,-0.0,-0.02,-0.04,16260.0,-25656.0,15973.0,0.0,0.0,0.0
1742749001.5952868,0.33,-0.49,1.02,20094.0,-31813.0,12167.0,-0.0,-0.02,-0.04,20262.0,-31447.0,3984.0,0.0,0.0,0.0
1742749001.6072867,0.33,-0.49,1.02,24101.0,27910.0,219.0,-0.0,-0.02,-0.04,24268.0,28272.0,-7963.0,114.0,120.0,107.0
1742749001.6197867,0.33,-0.49,1.03,28111.0,22074.0,-11694.0,-0.0,-0.02,-0.04,28275.0,22432.0,-19876.0,0.0,14.0,10.0
1742749001.6317866,0.33,-0.49,1.03,32118.0,16221.0,-23584.0,-0.0,-0.02,-0.04,32278.0,16574.0,-31766.0,0.0,4.0,0.0
1742749001.6443186,0.32,-0.49,1.04,-29412.0,10336.0,30110.0,-0.0,-0.02,-0.04,-29253.0,10685.0,21927.0,2.0,0.0,0.0
1742749001.656326,0.32,-0.49,1.04,-25400.0,4443.0,18281.0,-0.0,-0.02,-0.04,-25241.0,4787.0,10098.0,0.0,15.0,40.0
1742749001.6648257,0.32,-0.49,1.04,-21383.0,-1455.0,6457.0,-0.0,-0.02,-0.04,-21226.0,-1113.0,-1725.0,0.0,0.0,0.0
1742749001.6773283,0.32,-0.49,1.04,-17366.0,-7354.0,-5363.0,-0.0,-0.02,-0.04,-17210.0,-7015.0,-13545.0,78.0,87.0,88.0
1742749001.6863256,0.32,-0.49,1.04,-13347.0,-13258.0,-17178.0,-0.0,-0.02,-0.04,-13193.0,-12921.0,-25360.0,0.0,0.0,0.0
1742749001.6978273,0.32,-0.49,1.04,-9328.0,-19163.0,-28992.0,-0.0,-0.02,-0.04,-9174.0,-18828.0,28362.0,0.0,0.0,0.0
1742749001.709825,0.32,-0.49,1.04,-5310.0,-25068.0,24725.0,0.0,-0.02,-0.04,-5157.0,-24734.0,16542.0,117.0,106.0,96.0
1742749001.7218418,0.32,-0.49,1.04,-1298.0,-30975.0,12901.0,0.0,-0.02,-0.04,-1150.0,-30646.0,4716.0,0.0,0.0,0.0
1742749001.7348247,0.31,-0.49,1.04,2685.0,28657.0,1036.0,0.0,-0.02,-0.04,2830.0,28982.0,-7148.0,15.0,6.0,14.0
1742749001.743327,0.31,-0.49,1.03,6656.0,22768.0,-10870.0,0.0,-0.02,-0.04,6800.0,23090.0,-19054.0,11.0,0.0,0.0
1742749001.7548318,0.3,-0.49,1.02,10621.0,16901.0,-22821.0,0.0,-0.02,-0.04,10764.0,17221.0,-31005.0,13.0,25.0,29.0
1742749001.7673323,0.3,-0.48,1.02,14581.0,11063.0,30710.0,0.0,-0.02,-0.04,14723.0,11378.0,22525.0,14.0,0.0,0.0
1742749001.7753325,0.3,-0.48,1.01,18540.0,5254.0,18647.0,0.0,-0.02,-0.04,18680.0,5564.0,10462.0,78.0,78.0,52.0
1742749001.7878327,0.29,-0.48,1.0,22494.0,-523.0,6526.0,-0.0,-0.02,-0.04,22633.0,-215.0,-1658.0,0.0,0.0,0.0
1742749001.7963352,0.29,-0.48,0.99,26443.0,-6261.0,-5660.0,-0.0,-0.02,-0.04,26581.0,-5955.0,-13844.0,0.0,0.0,0.0
1742749001.808334,0.29,-0.48,0.98,30385.0,-11962.0,-17910.0,-0.0,-0.02,-0.04,30522.0,-11655.0,-26094.0,104.0,119.0,92.0
1742749001.8203545,0.29,-0.48,0.97,-31215.0,-17627.0,-30215.0,-0.0,-0.02,-0.04,-31077.0,-17321.0,27137.0,0.0,0.0,0.0
1742749001.832833,0.29,-0.48,0.95,-27293.0,-23238.0,22923.0,-0.0,-0.02,-0.04,-27157.0,-22934.0,14738.0,0.0,0.0,0.0
1742749001.8448517,0.28,-0.48,0.94,-23383.0,-28820.0,10471.0,-0.0,-0.02,-0.04,-23249.0,-28518.0,2286.0,0.0,0.0,0.0
1742749001.8569214,0.28,-0.48,0.93,-19482.0,31166.0,-2033.0,-0.0,-0.02,-0.04,-19349.0,31467.0,-10217.0,52.0,41.0,66.0
1742749001.865418,0.28,-0.48,0.93,-15602.0,25642.0,-14590.0,-0.0,-0.02,-0.04,-15469.0,25943.0,-22774.0,0.0,0.0,0.0
1742749001.8779047,0.28,-0.47,0.92,-11746.0,20142.0,-27201.0,-0.0,-0.02,-0.04,-11615.0,20440.0,30151.0,47.0,31.0,7.0
1742749001.8859046,0.27,-0.47,0.91,-7910.0,14670.0,25668.0,-0.0,-0.02,-0.04,-7780.0,14965.0,17483.0,0.0,0.0,0.0
1742749001.898425,0.27,-0.47,0.9,-4097.0,9225.0,12945.0,-0.0,-0.02,-0.04,-3967.0,9518.0,4760.0,0.0,0.0,0.0
1742749001.9104285,0.27,-0.46,0.89,-300.0,3807.0,172.0,-0.0,-0.02,-0.04,-170.0,4094.0,-8012.0,36.0,6.0,0.0
1742749001.9234252,0.26,-0.46,0.88,3478.0,-1552.0,-12691.0,-0.0,-0.02,-0.03,3606.0,-1266.0,-20877.0,101.0,113.0,123.0
1742749001.9349248,0.26,-0.46,0.87,7247.0,-6883.0,-25596.0,-0.0,-0.02,-0.03,7373.0,-6600.0,31754.0,2.0,12.0,1.0
1742749001.943452,0.26,-0.46,0.87,11007.0,-12192.0,26997.0,-0.0,-0.02,-0.03,11130.0,-11911.0,18810.0,0.0,0.0,0.0
1742749001.9553812,0.26,-0.46,0.86,14752.0,-17484.0,14023.0,-0.0,-0.01,-0.03,14874.0,-17205.0,5836.0,32.0,50.0,59.0
1742749001.9678946,0.25,-0.46,0.86,18477.0,-22761.0,1015.0,-0.0,-0.01,-0.03,18597.0,-22483.0,-7171.0,13.0,14.0,0.0
1742749001.9763956,0.25,-0.45,0.85,22181.0,-28022.0,-12023.0,-0.0,-0.01,-0.03,22301.0,-27744.0,-20209.0,43.0,49.0,29.0
1742749001.9883945,0.25,-0.45,0.85,25871.0,32272.0,-25095.0,-0.0,-0.01,-0.03,25989.0,32547.0,32255.0,0.0,0.0,0.0
1742749002.0008955,0.25,-0.45,0.84,29546.0,27051.0,27331.0,-0.0,-0.01,-0.03,29661.0,27319.0,19144.0,10.0,13.0,0.0
1742749002.013397,0.24,-0.44,0.83,-32353.0,21877.0,14137.0,-0.0,-0.01,-0.03,-32238.0,22143.0,5950.0,0.0,0.0,0.0
1742749002.0246952,0.24,-0.44,0.82,-28729.0,16731.0,900.0,-0.0,-0.01,-0.03,-28615.0,16996.0,-7286.0,112.0,92.0,94.0
1742749002.0335264,0.24,-0.44,0.81,-25115.0,11617.0,-12377.0,-0.0,-0.01,-0.03,-25001.0,11880.0,-20563.0,3.0,0.0,15.0
1742749002.0459983,0.24,-0.44,0.81,-21514.0,6534.0,-25697.0,-0.0,-0.01,-0.03,-21401.0,6795.0,31653.0,0.0,0.0,0.0
1742749002.0577195,0.23,-0.44,0.8,-17930.0,1481.0,26475.0,-0.0,-0.01,-0.03,-17819.0,1740.0,18288.0,76.0,80.0,94.0
1742749002.0663137,0.23,-0.44,0.79,-14366.0,-3546.0,13070.0,-0.0,-0.01,-0.03,-14255.0,-3287.0,4883.0,9.0,34.0,0.0
1742749002.0784514,0.23,-0.43,0.79,-10822.0,-8551.0,-370.0,-0.0,-0.01,-0.03,-10712.0,-8292.0,-8556.0,27.0,34.0,3.0
1742749002.086354,0.23,-0.43,0.78,-7297.0,-13534.0,-13842.0,-0.0,-0.01,-0.03,-7187.0,-13276.0,-22028.0,0.0,0.0,2.0
1742749002.099274,0.22,-0.43,0.78,-3792.0,-18495.0,-27349.0,-0.0,-0.01,-0.03,-3685.0,-18240.0,30001.0,9.0,27.0,20.0
1742749002.1153095,0.22,-0.42,0.77,-330.0,-23417.0,24612.0,-0.0,-0.01,-0.03,-224.0,-23165.0,16425.0,0.0,0.0,0.0
1742749002.1237125,0.22,-0.42,0.76,3113.0,-28320.0,11004.0,-0.0,-0.01,-0.03,3217.0,-28070.0,2817.0,117.0,121.0,125.0
1742749002.135441,0.21,-0.42,0.75,6539.0,32338.0,-2638.0,-0.0,-0.01,-0.03,6642.0,32585.0,-10824.0,0.0,0.0,0.0
1742749002.1442523,0.21,-0.42,0.75,9952.0,27487.0,-16315.0,-0.0,-0.01,-0.03,10053.0,27732.0,-24501.0,0.0,0.0,0.0
1742749002.1563084,0.21,-0.41,0.74,13351.0,22667.0,-30029.0,-0.0,-0.01,-0.03,13451.0,22909.0,27321.0,81.0,76.0,83.0
1742749002.1683087,0.21,-0.41,0.74,16735.0,17874.0,21756.0,-0.0,-0.01,-0.03,16834.0,18114.0,13569.0,0.0,0.0,17.0
1742749002.1768086,0.21,-0.41,0.73,20104.0,13108.0,7969.0,-0.0,-0.01,-0.03,20203.0,13347.0,-217.0,28.0,3.0,0.0
1742749002.1893086,0.21,-0.41,0.72,23457.0,8371.0,-5852.0,-0.0,-0.01,-0.03,23554.0,8609.0,-14038.0,103.0,105.0,102.0
1742749002.2013087,0.2,-0.4,0.71,26771.0,3686.0,-19739.0,-0.0,-0.01,-0.03,26867.0,3923.0,-27925.0,0.0,0.0,0.0
1742749002.2138085,0.2,-0.4,0.71,30062.0,-977.0,31878.0,-0.0,-0.01,-0.03,30157.0,-740.0,23689.0,0.0,0.0,0.0
1742749002.2259126,0.2,-0.4,0.7,-32207.0,-5619.0,17924.0,-0.0,-0.01,-0.03,-32112.0,-5383.0,9735.0,113.0,106.0,104.0
1742749002.2344105,0.2,-0.39,0.7,-28960.0,-10238.0,3939.0,-0.0,-0.01,-0.03,-28865.0,-10003.0,-4249.0,8.0,7.0,0.0
1742749002.2465413,0.19,-0.39,0.69,-25732.0,-14834.0,-10074.0,-0.0,-0.01,-0.03,-25638.0,-14601.0,-18262.0,0.0,0.0,0.0
1742749002.2586138,0.19,-0.39,0.69,-22521.0,-19406.0,-24118.0,-0.0,-0.01,-0.03,-22428.0,-19175.0,-32306.0,81.0,109.0,109.0
1742749002.2670987,0.19,-0.39,0.68,-19327.0,-23952.0,27343.0,-0.0,-0.01,-0.03,-19235.0,-23724.0,19154.0,0.0,7.0,0.0
1742749002.2795968,0.19,-0.39,0.68,-16148.0,-28472.0,13236.0,-0.0,-0.01,-0.03,-16058.0,-28248.0,5047.0,0.0,0.0,0.0
1742749002.2952883,0.18,-0.38,0.67,-12994.0,32600.0,-930.0,-0.0,-0.01,-0.03,-12905.0,-32714.0,-9118.0,58.0,65.0,31.0
1742749002.3035893,0.18,-0.38,0.66,-9855.0,28163.0,-15125.0,-0.0,-0.01,-0.03,-9767.0,28383.0,-23313.0,0.0,0.0,0.0
1742749002.315728,0.18,-0.38,0.65,-6733.0,23750.0,-29348.0,-0.0,-0.01,-0.03,-6646.0,23969.0,28000.0,0.0,0.0,0.0
1742749002.3242142,0.18,-0.38,0.65,-3629.0,19361.0,21936.0,-0.0,-0.01,-0.03,-3543.0,19579.0,13747.0,116.0,102.0,111.0
1742749002.33659,0.18,-0.37,0.65,-545.0,14995.0,7655.0,-0.0,-0.01,-0.03,-460.0,15213.0,-533.0,0.0,0.0,0.0
1742749002.345092,0.18,-0.37,0.64,2517.0,10652.0,-6650.0,-0.0,-0.01,-0.03,2601.0,10869.0,-14838.0,0.0,0.0,0.0
1742749002.3570971,0.18,-0.37,0.64,5558.0,6332.0,-20983.0,-0.0,-0.01,-0.03,5641.0,6547.0,-29171.0,80.0,77.0,105.0
1742749002.3655972,0.17,-0.37,0.63,8577.0,2034.0,30192.0,-0.0,-0.01,-0.03,8659.0,2248.0,22003.0,15.0,28.0,0.0
1742749002.3810558,0.17,-0.36,0.63,11577.0,-2238.0,15802.0,-0.0,-0.01,-0.03,11658.0,-2026.0,7613.0,0.0,0.0,0.0
1742749002.3934295,0.17,-0.36,0.62,14547.0,-6457.0,1359.0,-0.0,-0.01,-0.03,14627.0,-6247.0,-6829.0,76.0,66.0,44.0
1742749002.401512,0.17,-0.36,0.61,17504.0,-10650.0,-13108.0,-0.0,-0.01,-0.03,17583.0,-10442.0,-21296.0,0.0,0.0,0.0
1742749002.4143121,0.17,-0.36,0.61,20447.0,-14817.0,-27600.0,-0.0,-0.01,-0.03,20525.0,-14611.0,29748.0,0.0,0.0,0.0
1742749002.4267275,0.16,-0.36,0.6,23377.0,-18959.0,23419.0,-0.0,-0.01,-0.03,23454.0,-18754.0,15230.0,108.0,99.0,119.0
1742749002.4352262,0.16,-0.35,0.6,26292.0,-23075.0,8876.0,-0.0,-0.01,-0.02,26369.0,-22871.0,687.0,0.0,0.0,2.0
1742749002.447321,0.16,-0.35,0.59,29192.0,-27168.0,-5689.0,-0.0,-0.01,-0.02,29268.0,-26965.0,-13877.0,0.0,0.0,0.0
1742749002.459404,0.16,-0.35,0.59,32073.0,-31237.0,-20277.0,-0.0,-0.01,-0.02,32148.0,-31035.0,-28465.0,97.0,102.0,128.0
1742749002.4714034,0.16,-0.35,0.58,-30602.0,30252.0,30647.0,-0.0,-0.01,-0.02,-30528.0,30451.0,22458.0,0.0,0.0,0.0
1742749002.4839034,0.16,-0.34,0.58,-27781.0,26250.0,15984.0,-0.0,-0.01,-0.02,-27707.0,26448.0,7795.0,10.0,0.0,0.0
1742749002.492403,0.15,-0.34,0.57,-24980.0,22273.0,1297.0,-0.0,-0.01,-0.02,-24907.0,22470.0,-6891.0,14.0,27.0,4.0
1742749002.5045455,0.15,-0.34,0.57,-22198.0,18320.0,-13414.0,-0.0,-0.01,-0.02,-22126.0,18515.0,-21602.0,0.0,0.0,51.0
1742749002.5165455,0.15,-0.33,0.56,-19434.0,14393.0,-28148.0,-0.0,-0.01,-0.02,-19362.0,14587.0,29200.0,1.0,0.0,0.0
1742749002.5250435,0.15,-0.33,0.56,-16685.0,10493.0,22629.0,-0.0,-0.01,-0.02,-16614.0,10685.0,14440.0,106.0,71.0,42.0
1742749002.5370438,0.15,-0.33,0.55,-13950.0,6617.0,7846.0,-0.0,-0.01,-0.02,-13880.0,6808.0,-342.0,0.0,0.0,0.0
1742749002.545547,0.15,-0.33,0.55,-11229.0,2767.0,-6956.0,-0.0,-0.01,-0.02,-11160.0,2956.0,-15144.0,0.0,0.0,0.0
1742749002.5615404,0.15,-0.33,0.54,-8523.0,-1059.0,-21779.0,-0.0,-0.01,-0.02,-8455.0,-871.0,-29967.0,83.0,69.0,87.0
1742749002.5742166,0.14,-0.32,0.54,-5847.0,-4839.0,28895.0,-0.0,-0.01,-0.02,-5780.0,-4652.0,20706.0,86.0,101.0,92.0
1742749002.5822167,0.14,-0.32,0.53,-3188.0,-8598.0,14011.0,-0.0,-0.01,-0.02,-3121.0,-8412.0,5822.0,7.0,0.0,26.0
1742749002.5947163,0.14,-0.32,0.53,-547.0,-12334.0,-892.0,-0.0,-0.01,-0.02,-481.0,-12149.0,-9080.0,56.0,28.0,0.0
1742749002.6032164,0.14,-0.32,0.52,2074.0,-16048.0,-15815.0,-0.0,-0.01,-0.02,2138.0,-15864.0,-24003.0,0.0,0.0,30.0
1742749002.6152165,0.14,-0.31,0.52,4674.0,-19738.0,-30759.0,-0.0,-0.01,-0.02,4737.0,-19555.0,26589.0,0.0,0.0,0.0
1742749002.6272163,0.14,-0.31,0.52,7256.0,-23403.0,19811.0,-0.0,-0.01,-0.02,7319.0,-23222.0,11622.0,119.0,87.0,104.0
1742749002.6357164,0.14,-0.31,0.51,9821.0,-27043.0,4822.0,-0.0,-0.01,-0.02,9883.0,-26863.0,-3366.0,0.0,0.0,0.0
