Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260893.3810334,1.11,-0.16,-0.49,13158.0,-8829.0,-16004.0,-0.03,-0.03,-0.01,13394.0,-8757.0,-24191.0,0.0,0.0,0.0
1742260893.393034,1.11,-0.16,-0.49,14732.0,-4977.0,-31334.0,-0.03,-0.03,-0.01,14968.0,-4905.0,26015.0,0.0,0.0,0.0
1742260893.4055338,1.11,-0.16,-0.49,16305.0,-1124.0,18871.0,-0.03,-0.03,-0.01,16541.0,-1052.0,10683.0,158.0,174.0,203.0
1742260893.4133902,1.11,-0.16,-0.49,17878.0,2728.0,3539.0,-0.03,-0.03,-0.01,18114.0,2799.0,-4648.0,46.0,0.0,0.0
1742260893.4258943,1.11,-0.16,-0.49,19451.0,6579.0,-11791.0,-0.03,-0.03,-0.01,19687.0,6650.0,-19978.0,32.0,14.0,1.0
1742260893.434393,1.11,-0.16,-0.49,21023.0,10429.0,-27121.0,-0.03,-0.03,-0.01,21259.0,10500.0,30228.0,62.0,97.0,124.0
1742260893.446479,1.11,-0.16,-0.49,22595.0,14279.0,23084.0,-0.03,-0.03,-0.01,22831.0,14350.0,14896.0,0.0,14.0,0.0
1742260893.4584777,1.11,-0.16,-0.49,24167.0,18129.0,7752.0,-0.03,-0.03,-0.01,24403.0,18200.0,-435.0,135.0,152.0,61.0
1742260893.4714777,1.11,-0.16,-0.49,25737.0,21979.0,-7578.0,-0.03,-0.03,-0.01,25973.0,22050.0,-15765.0,190.0,122.0,122.0
1742260893.4834778,1.11,-0.16,-0.49,27308.0,25830.0,-22908.0,-0.03,-0.03,-0.01,27544.0,25901.0,-31095.0,0.0,2.0,0.0
1742260893.4954844,1.11,-0.16,-0.49,28880.0,29681.0,27298.0,-0.03,-0.03,-0.01,29116.0,29751.0,19110.0,0.0,0.0,0.0
1742260893.503978,1.11,-0.16,-0.49,30452.0,-32005.0,11966.0,-0.03,-0.03,-0.01,30688.0,-31934.0,3778.0,202.0,178.0,212.0
1742260893.515978,1.11,-0.16,-0.49,32024.0,-28154.0,-3365.0,-0.03,-0.03,-0.01,32260.0,-28083.0,-11552.0,20.0,12.0,5.0
1742260893.5244806,1.11,-0.16,-0.49,-31940.0,-24303.0,-18695.0,-0.03,-0.03,-0.01,-31703.0,-24232.0,-26882.0,0.0,0.0,0.0
1742260893.5364804,1.11,-0.16,-0.49,-30366.0,-20452.0,31511.0,-0.03,-0.03,-0.01,-30129.0,-20381.0,23323.0,163.0,192.0,213.0
1742260893.5529847,1.11,-0.16,-0.49,-28792.0,-16601.0,16179.0,-0.03,-0.03,-0.01,-28555.0,-16529.0,7991.0,100.0,123.0,174.0
1742260893.5649903,1.11,-0.16,-0.49,-27218.0,-12749.0,847.0,-0.03,-0.03,-0.01,-26980.0,-12677.0,-7340.0,18.0,38.0,30.0
1742260893.5734859,1.11,-0.16,-0.49,-25643.0,-8897.0,-14483.0,-0.03,-0.03,-0.01,-25405.0,-8825.0,-22670.0,68.0,96.0,38.0
1742260893.5854876,1.11,-0.16,-0.49,-24066.0,-5045.0,-29813.0,-0.03,-0.03,-0.01,-23828.0,-4973.0,27536.0,0.0,29.0,23.0
1742260893.5939867,1.11,-0.16,-0.49,-22489.0,-1193.0,20393.0,-0.03,-0.03,-0.01,-22251.0,-1121.0,12205.0,0.0,0.0,0.0
1742260893.6059866,1.11,-0.16,-0.49,-20912.0,2658.0,5061.0,-0.03,-0.03,-0.01,-20674.0,2729.0,-3126.0,170.0,153.0,120.0
1742260893.6179984,1.11,-0.16,-0.49,-19335.0,6508.0,-10268.0,-0.03,-0.03,-0.01,-19097.0,6579.0,-18455.0,0.0,0.0,0.0
1742260893.6309903,1.11,-0.16,-0.49,-17757.0,10358.0,-25597.0,-0.03,-0.03,-0.01,-17519.0,10429.0,31752.0,0.0,0.0,6.0
1742260893.6430526,1.11,-0.16,-0.49,-16179.0,14208.0,24609.0,-0.03,-0.03,-0.01,-15941.0,14279.0,16421.0,0.0,0.0,0.0
1742260893.655051,1.11,-0.16,-0.49,-14601.0,18058.0,9277.0,-0.03,-0.03,-0.01,-14363.0,18129.0,1089.0,171.0,201.0,172.0
1742260893.6635504,1.11,-0.16,-0.49,-13023.0,21908.0,-6054.0,-0.03,-0.03,-0.01,-12785.0,21979.0,-14241.0,44.0,0.0,10.0
1742260893.6755505,1.11,-0.16,-0.49,-11445.0,25758.0,-21384.0,-0.03,-0.03,-0.01,-11207.0,25829.0,-29571.0,0.0,0.0,0.0
1742260893.6845503,1.11,-0.16,-0.49,-9867.0,29608.0,28822.0,-0.03,-0.03,-0.01,-9629.0,29679.0,20634.0,78.0,96.0,128.0
1742260893.6960511,1.11,-0.16,-0.49,-8288.0,-32078.0,13490.0,-0.03,-0.03,-0.01,-8050.0,-32006.0,5302.0,24.0,0.0,43.0
1742260893.7125509,1.11,-0.16,-0.49,-6708.0,-28225.0,-1841.0,-0.03,-0.03,-0.01,-6470.0,-28153.0,-10028.0,6.0,0.0,30.0
1742260893.721051,1.11,-0.16,-0.49,-5127.0,-24372.0,-17169.0,-0.03,-0.03,-0.01,-4889.0,-24301.0,-25356.0,211.0,180.0,182.0
1742260893.7335534,1.11,-0.16,-0.49,-3545.0,-20520.0,-32498.0,-0.03,-0.03,-0.01,-3307.0,-20448.0,24851.0,0.0,0.0,0.0
1742260893.7450588,1.11,-0.16,-0.49,-1963.0,-16666.0,17709.0,-0.03,-0.03,-0.01,-1725.0,-16595.0,9521.0,0.0,10.0,0.0
1742260893.7540581,1.11,-0.17,-0.49,-378.0,-12809.0,2382.0,-0.03,-0.03,-0.01,-140.0,-12738.0,-5805.0,193.0,170.0,197.0
1742260893.7655582,1.11,-0.17,-0.49,1221.0,-8945.0,-12936.0,-0.03,-0.03,-0.01,1459.0,-8875.0,-21123.0,103.0,162.0,91.0
1742260893.7740583,1.11,-0.17,-0.49,2851.0,-5073.0,-28244.0,-0.03,-0.03,-0.01,3089.0,-5006.0,29105.0,91.0,80.0,43.0
1742260893.7860584,1.11,-0.17,-0.49,4503.0,-1183.0,21998.0,-0.03,-0.03,-0.01,4740.0,-1121.0,13810.0,154.0,181.0,222.0
1742260893.802559,1.1,-0.18,-0.5,6192.0,2750.0,6738.0,-0.03,-0.03,-0.01,6431.0,2796.0,-1449.0,44.0,50.0,92.0
1742260893.8110583,1.1,-0.18,-0.51,7913.0,6709.0,-8491.0,-0.03,-0.03,-0.0,8152.0,6749.0,-16678.0,24.0,0.0,5.0
1742260893.823062,1.09,-0.19,-0.51,9668.0,10697.0,-23692.0,-0.03,-0.03,-0.0,9910.0,10727.0,-31879.0,181.0,167.0,148.0
1742260893.8315618,1.08,-0.19,-0.51,11468.0,14682.0,26655.0,-0.02,-0.03,-0.0,11708.0,14703.0,18467.0,0.0,11.0,0.0
1742260893.8440678,1.07,-0.19,-0.51,13288.0,18646.0,11462.0,-0.02,-0.03,-0.0,13530.0,18663.0,3274.0,0.0,9.0,12.0
1742260893.8555675,1.06,-0.2,-0.51,15141.0,22585.0,-3734.0,-0.02,-0.03,-0.0,15382.0,22600.0,-11921.0,240.0,196.0,243.0
1742260893.8640687,1.05,-0.21,-0.5,17052.0,26456.0,-18952.0,-0.03,-0.03,-0.0,17292.0,26472.0,-27139.0,31.0,0.0,16.0
1742260893.876067,1.04,-0.21,-0.49,19013.0,30256.0,31339.0,-0.03,-0.03,-0.0,19252.0,30275.0,23151.0,0.0,0.0,114.0
1742260893.8925674,1.02,-0.22,-0.47,21072.0,-31673.0,16015.0,-0.03,-0.03,-0.0,21312.0,-31647.0,7827.0,46.0,100.0,23.0
1742260893.9011872,1.0,-0.23,-0.45,23185.0,-28188.0,640.0,-0.03,-0.03,-0.0,23425.0,-28163.0,-7547.0,165.0,75.0,212.0
1742260893.9131851,0.99,-0.24,-0.43,25339.0,-24853.0,-14792.0,-0.03,-0.03,-0.0,25580.0,-24828.0,-22979.0,0.0,0.0,7.0
1742260893.9251926,0.98,-0.24,-0.4,27530.0,-21701.0,-30294.0,-0.03,-0.03,-0.0,27772.0,-21681.0,27055.0,46.0,176.0,47.0
1742260893.9341917,0.96,-0.24,-0.38,29751.0,-18727.0,19674.0,-0.03,-0.03,-0.0,29992.0,-18706.0,11486.0,55.0,160.0,97.0
1742260893.9461975,0.95,-0.25,-0.36,32012.0,-15911.0,4054.0,-0.03,-0.03,-0.0,32251.0,-15888.0,-4134.0,0.0,38.0,0.0
1742260893.9581976,0.94,-0.25,-0.33,-31227.0,-13305.0,-11629.0,-0.03,-0.03,-0.0,-30990.0,-13268.0,-19817.0,174.0,182.0,130.0
1742260893.9710116,0.9,-0.26,-0.28,-28867.0,-11101.0,-27426.0,-0.04,-0.03,-0.01,-28631.0,-11035.0,29923.0,195.0,263.0,260.0
1742260893.9830112,0.89,-0.27,-0.25,-26456.0,-9071.0,22273.0,-0.04,-0.03,-0.01,-26220.0,-9000.0,14085.0,116.0,0.0,44.0
1742260893.9950116,0.87,-0.27,-0.22,-24039.0,-7267.0,6381.0,-0.04,-0.03,-0.01,-23801.0,-7195.0,-1806.0,13.0,15.0,0.0
1742260894.003512,0.86,-0.27,-0.19,-21603.0,-5690.0,-9552.0,-0.04,-0.03,-0.01,-21365.0,-5617.0,-17739.0,218.0,252.0,267.0
1742260894.0155113,0.84,-0.27,-0.16,-19149.0,-4332.0,-25520.0,-0.04,-0.03,-0.01,-18908.0,-4258.0,31829.0,116.0,48.0,162.0
1742260894.0240374,0.82,-0.28,-0.14,-16653.0,-3171.0,24029.0,-0.04,-0.03,-0.01,-16412.0,-3095.0,15841.0,2.0,0.0,0.0
1742260894.0405436,0.79,-0.29,-0.09,-14067.0,-2381.0,8024.0,-0.03,-0.03,-0.01,-13825.0,-2297.0,-163.0,155.0,127.0,108.0
1742260894.052544,0.77,-0.3,-0.07,-11443.0,-1749.0,-7981.0,-0.03,-0.03,-0.01,-11201.0,-1658.0,-16168.0,48.0,64.0,156.0
1742260894.061544,0.75,-0.3,-0.05,-8782.0,-1273.0,-23984.0,-0.03,-0.03,-0.01,-8541.0,-1174.0,-32171.0,57.0,64.0,79.0
1742260894.0730424,0.73,-0.31,-0.03,-6059.0,-957.0,25562.0,-0.03,-0.03,-0.01,-5818.0,-850.0,17374.0,157.0,194.0,150.0
1742260894.085059,0.71,-0.32,-0.01,-3273.0,-796.0,9588.0,-0.03,-0.03,-0.01,-3032.0,-683.0,1401.0,28.0,163.0,67.0
1742260894.0935428,0.69,-0.32,0.01,-444.0,-799.0,-6369.0,-0.03,-0.03,-0.01,-205.0,-677.0,-14555.0,97.0,14.0,36.0
1742260894.1055665,0.67,-0.33,0.04,2428.0,-948.0,-22306.0,-0.03,-0.03,-0.02,2664.0,-817.0,-30492.0,275.0,221.0,272.0
1742260894.114048,0.66,-0.33,0.06,5339.0,-1245.0,27314.0,-0.03,-0.03,-0.02,5575.0,-1103.0,19127.0,62.0,62.0,3.0
1742260894.1263177,0.64,-0.34,0.08,8302.0,-1683.0,11424.0,-0.03,-0.03,-0.02,8536.0,-1527.0,3237.0,0.0,5.0,1.0
1742260894.1348183,0.62,-0.34,0.09,11281.0,-2251.0,-4446.0,-0.03,-0.03,-0.02,11514.0,-2082.0,-12631.0,257.0,161.0,260.0
1742260894.1508453,0.59,-0.34,0.13,14272.0,-3084.0,-20279.0,-0.02,-0.03,-0.02,14502.0,-2887.0,-28464.0,245.0,389.0,228.0
1742260894.1633449,0.57,-0.34,0.15,17261.0,-4009.0,29442.0,-0.02,-0.03,-0.03,17490.0,-3801.0,21256.0,125.0,97.0,68.0
1742260894.1753445,0.56,-0.34,0.16,20244.0,-5051.0,13643.0,-0.02,-0.03,-0.03,20472.0,-4832.0,5457.0,128.0,180.0,163.0
1742260894.1838443,0.54,-0.34,0.18,23209.0,-6208.0,-2139.0,-0.02,-0.03,-0.03,23435.0,-5979.0,-10324.0,0.0,0.0,20.0
1742260894.1958444,0.53,-0.34,0.2,26167.0,-7496.0,-17895.0,-0.02,-0.03,-0.03,26390.0,-7257.0,-26080.0,0.0,0.0,0.0
1742260894.2043443,0.51,-0.34,0.22,29137.0,-8942.0,31926.0,-0.02,-0.03,-0.03,29358.0,-8691.0,23740.0,216.0,198.0,200.0
1742260894.2163446,0.5,-0.35,0.25,32135.0,-10564.0,16264.0,-0.02,-0.03,-0.03,32353.0,-10304.0,8079.0,0.0,0.0,0.0
1742260894.2328472,0.46,-0.35,0.29,-30411.0,-12527.0,699.0,-0.01,-0.03,-0.03,-30195.0,-12243.0,-7484.0,54.0,105.0,40.0
1742260894.2408547,0.45,-0.35,0.31,-27419.0,-14619.0,-14815.0,-0.01,-0.03,-0.04,-27204.0,-14321.0,-22998.0,0.0,0.0,0.0
1742260894.2533543,0.44,-0.35,0.34,-24420.0,-16860.0,-30271.0,-0.01,-0.03,-0.04,-24209.0,-16550.0,27083.0,157.0,186.0,193.0
1742260894.2653542,0.42,-0.35,0.36,-21410.0,-19264.0,19878.0,-0.0,-0.03,-0.04,-21202.0,-18945.0,11695.0,76.0,33.0,67.0
1742260894.2738557,0.41,-0.35,0.38,-18406.0,-21803.0,4544.0,-0.0,-0.02,-0.04,-18202.0,-21479.0,-3638.0,73.0,32.0,0.0
1742260894.2857985,0.39,-0.34,0.4,-15432.0,-24484.0,-10736.0,-0.0,-0.02,-0.04,-15233.0,-24161.0,-18918.0,93.0,87.0,125.0
1742260894.3022988,0.36,-0.34,0.45,-12470.0,-27504.0,-25866.0,-0.0,-0.02,-0.04,-12276.0,-27185.0,31488.0,0.0,0.0,3.0
1742260894.3107982,0.34,-0.34,0.47,-9518.0,-30697.0,24620.0,-0.0,-0.02,-0.04,-9323.0,-30380.0,16437.0,0.0,0.0,0.0
1742260894.3228252,0.33,-0.34,0.49,-6585.0,31507.0,9633.0,-0.0,-0.02,-0.04,-6392.0,31822.0,1450.0,214.0,213.0,160.0
1742260894.3310874,0.31,-0.34,0.51,-3697.0,28053.0,-5305.0,-0.0,-0.02,-0.04,-3507.0,28366.0,-13487.0,0.0,47.0,0.0
1742260894.3430905,0.3,-0.33,0.53,-828.0,24480.0,-20181.0,0.0,-0.02,-0.04,-641.0,24791.0,-28363.0,0.0,0.0,0.0
1742260894.355591,0.29,-0.33,0.54,2031.0,20776.0,30552.0,0.0,-0.02,-0.04,2215.0,21086.0,22367.0,152.0,186.0,172.0
1742260894.3635929,0.27,-0.33,0.56,4850.0,16948.0,15806.0,0.0,-0.02,-0.04,5032.0,17256.0,7621.0,0.0,20.0,94.0
1742260894.3760912,0.26,-0.32,0.58,7588.0,13017.0,1093.0,0.0,-0.02,-0.04,7768.0,13324.0,-7091.0,15.0,0.0,3.0
1742260894.3845916,0.24,-0.31,0.59,10245.0,8972.0,-13573.0,0.0,-0.02,-0.04,10424.0,9276.0,-21757.0,111.0,114.0,141.0
1742260894.4005916,0.23,-0.31,0.63,12909.0,4660.0,-28050.0,0.0,-0.02,-0.04,13085.0,4961.0,29302.0,0.0,0.0,39.0
1742260894.4127374,0.22,-0.31,0.65,15576.0,225.0,23099.0,0.0,-0.02,-0.04,15751.0,523.0,14914.0,0.0,6.0,11.0
1742260894.4212325,0.21,-0.31,0.67,18247.0,-4318.0,8796.0,0.0,-0.02,-0.04,18420.0,-4021.0,611.0,184.0,212.0,217.0
1742260894.4332352,0.2,-0.31,0.69,20923.0,-8960.0,-5424.0,0.0,-0.02,-0.04,21094.0,-8665.0,-13608.0,0.0,0.0,53.0
1742260894.4422445,0.2,-0.31,0.7,23606.0,-13689.0,-19569.0,0.0,-0.02,-0.04,23776.0,-13396.0,-27753.0,0.0,0.0,0.0
1742260894.4542422,0.19,-0.31,0.71,26291.0,-18499.0,31891.0,0.0,-0.02,-0.04,26460.0,-18210.0,23706.0,177.0,209.0,174.0
1742260894.4662426,0.19,-0.31,0.73,28981.0,-23381.0,17874.0,0.0,-0.02,-0.03,29149.0,-23095.0,9689.0,0.0,3.0,0.0
1742260894.4742422,0.19,-0.31,0.74,31670.0,-28325.0,3910.0,0.0,-0.02,-0.03,31837.0,-28041.0,-4274.0,0.0,0.0,0.0
1742260894.4907424,0.18,-0.31,0.75,-31178.0,32171.0,-9964.0,0.0,-0.02,-0.03,-31012.0,32450.0,-18148.0,60.0,56.0,49.0
1742260894.5032425,0.17,-0.31,0.76,-28486.0,27084.0,-23798.0,0.0,-0.02,-0.03,-28322.0,27361.0,-31982.0,10.0,1.0,55.0
1742260894.5112424,0.17,-0.31,0.76,-25795.0,21965.0,27934.0,0.0,-0.02,-0.03,-25632.0,22241.0,19749.0,0.0,2.0,3.0
1742260894.523745,0.17,-0.31,0.77,-23103.0,16818.0,14153.0,0.0,-0.02,-0.03,-22942.0,17091.0,5968.0,232.0,207.0,215.0
1742260894.5317452,0.16,-0.31,0.77,-20409.0,11652.0,389.0,0.0,-0.02,-0.03,-20250.0,11921.0,-7796.0,0.0,0.0,0.0
1742260894.5442533,0.16,-0.31,0.77,-17713.0,6473.0,-13363.0,0.0,-0.02,-0.03,-17554.0,6739.0,-21549.0,0.0,0.0,0.0
1742260894.556252,0.16,-0.32,0.78,-15009.0,1289.0,-27109.0,0.0,-0.02,-0.03,-14851.0,1553.0,30241.0,156.0,184.0,193.0
1742260894.5647526,0.15,-0.32,0.77,-12294.0,-3885.0,24673.0,0.0,-0.02,-0.03,-12137.0,-3623.0,16486.0,0.0,0.0,0.0
1742260894.5807512,0.15,-0.32,0.77,-9572.0,-9048.0,10910.0,0.0,-0.02,-0.03,-9417.0,-8788.0,2723.0,10.0,0.0,9.0
1742260894.589251,0.15,-0.32,0.77,-6852.0,-14213.0,-2852.0,0.0,-0.02,-0.03,-6698.0,-13955.0,-11038.0,25.0,8.0,0.0
1742260894.6012506,0.15,-0.32,0.77,-4135.0,-19382.0,-16612.0,0.0,-0.02,-0.03,-3983.0,-19125.0,-24798.0,0.0,50.0,107.0
1742260894.6137507,0.14,-0.32,0.77,-1422.0,-24545.0,-30380.0,0.0,-0.02,-0.03,-1273.0,-24291.0,26970.0,0.0,2.0,0.0
1742260894.6217508,0.14,-0.32,0.77,1284.0,-29691.0,21368.0,0.0,-0.02,-0.03,1430.0,-29439.0,13181.0,133.0,98.0,114.0
1742260894.6342552,0.14,-0.32,0.76,3985.0,30718.0,7556.0,0.0,-0.02,-0.03,4129.0,30967.0,-630.0,0.0,0.0,0.0
1742260894.642774,0.14,-0.32,0.76,6686.0,25615.0,-6280.0,0.0,-0.02,-0.03,6829.0,25861.0,-14466.0,0.0,0.0,0.0
1742260894.6547742,0.14,-0.32,0.75,9390.0,20547.0,-20149.0,0.0,-0.02,-0.03,9532.0,20790.0,-28335.0,188.0,189.0,149.0
1742260894.6662738,0.13,-0.32,0.74,12097.0,15520.0,31479.0,0.0,-0.02,-0.03,12238.0,15761.0,23292.0,0.0,0.0,0.0
1742260894.6792734,0.13,-0.32,0.73,14803.0,10580.0,17488.0,0.0,-0.02,-0.03,14942.0,10817.0,9301.0,0.0,0.0,0.0
1742260894.6917737,0.13,-0.32,0.72,17498.0,5681.0,3453.0,0.0,-0.02,-0.03,17636.0,5918.0,-4733.0,17.0,0.0,0.0
1742260894.6997747,0.13,-0.32,0.71,20182.0,822.0,-10618.0,0.0,-0.02,-0.03,20321.0,1058.0,-18804.0,0.0,21.0,48.0
1742260894.7122753,0.13,-0.31,0.71,22856.0,-4006.0,-24721.0,0.0,-0.02,-0.03,22994.0,-3770.0,32629.0,0.0,0.0,0.0
1742260894.724301,0.13,-0.31,0.7,25520.0,-8805.0,26683.0,0.0,-0.02,-0.03,25656.0,-8571.0,18496.0,167.0,156.0,108.0
1742260894.732301,0.14,-0.31,0.7,28177.0,-13573.0,12519.0,0.0,-0.02,-0.03,28312.0,-13341.0,4332.0,0.0,0.0,0.0
1742260894.7448087,0.14,-0.31,0.69,30828.0,-18309.0,-1674.0,0.0,-0.02,-0.03,30962.0,-18077.0,-9860.0,0.0,0.0,0.0
1742260894.7568076,0.14,-0.31,0.68,-32076.0,-23012.0,-15901.0,0.0,-0.02,-0.03,-31942.0,-22781.0,-24087.0,188.0,184.0,221.0
1742260894.769307,0.13,-0.3,0.67,-29509.0,-27646.0,-30211.0,0.0,-0.02,-0.03,-29377.0,-27418.0,27139.0,173.0,186.0,198.0
1742260894.7818072,0.13,-0.3,0.67,-26969.0,-32254.0,20981.0,0.0,-0.02,-0.03,-26837.0,-32027.0,12794.0,1.0,0.0,26.0
1742260894.7903073,0.13,-0.3,0.66,-24444.0,28709.0,6602.0,0.0,-0.02,-0.03,-24313.0,28933.0,-1584.0,0.0,0.0,0.0
1742260894.8023095,0.13,-0.29,0.65,-21934.0,24176.0,-7813.0,0.0,-0.02,-0.03,-21804.0,24398.0,-15999.0,101.0,116.0,146.0
1742260894.8143094,0.12,-0.29,0.65,-19432.0,19676.0,-22258.0,0.0,-0.02,-0.03,-19303.0,19896.0,-30445.0,9.0,14.0,12.0
1742260894.8228083,0.12,-0.29,0.64,-16938.0,15197.0,28812.0,0.0,-0.02,-0.03,-16810.0,15415.0,20623.0,82.0,42.0,17.0
1742260894.8353133,0.12,-0.29,0.64,-14455.0,10739.0,14322.0,0.0,-0.02,-0.03,-14329.0,10956.0,6133.0,21.0,50.0,91.0
1742260894.851322,0.12,-0.29,0.63,-11992.0,6330.0,-210.0,0.0,-0.02,-0.03,-11868.0,6545.0,-8398.0,0.0,0.0,0.0
1742260894.859822,0.12,-0.29,0.63,-9543.0,1935.0,-14758.0,0.0,-0.01,-0.03,-9421.0,2148.0,-22946.0,0.0,0.0,0.0
1742260894.8718245,0.12,-0.29,0.62,-7112.0,-2439.0,-29327.0,0.0,-0.01,-0.03,-6991.0,-2226.0,28021.0,205.0,183.0,183.0
1742260894.8808246,0.12,-0.28,0.62,-4698.0,-6786.0,21613.0,0.0,-0.01,-0.03,-4578.0,-6574.0,13424.0,0.0,6.0,0.0
1742260894.8923225,0.11,-0.28,0.61,-2299.0,-11106.0,6992.0,0.0,-0.01,-0.03,-2180.0,-10895.0,-1196.0,0.0,0.0,0.0
1742260894.9043207,0.11,-0.28,0.61,83.0,-15399.0,-7652.0,0.0,-0.01,-0.03,200.0,-15190.0,-15840.0,105.0,143.0,150.0
1742260894.9133222,0.11,-0.28,0.6,2451.0,-19657.0,-22326.0,0.0,-0.01,-0.03,2566.0,-19450.0,-30514.0,4.0,11.0,0.0
1742260894.9248245,0.11,-0.28,0.6,4804.0,-23879.0,28507.0,0.0,-0.01,-0.03,4919.0,-23673.0,20318.0,83.0,58.0,49.0
1742260894.9333255,0.11,-0.28,0.59,7146.0,-28071.0,13776.0,0.0,-0.01,-0.02,7260.0,-27867.0,5587.0,0.0,0.0,0.0
1742260894.9453747,0.11,-0.27,0.59,9474.0,-32234.0,-979.0,0.0,-0.01,-0.02,9588.0,-32031.0,-9167.0,0.0,0.0,0.0
1742260894.9578683,0.11,-0.27,0.58,11775.0,29199.0,-15783.0,0.0,-0.01,-0.02,11887.0,29399.0,-23971.0,0.0,0.0,0.0
1742260894.9698672,0.11,-0.27,0.57,14057.0,25114.0,-30606.0,0.0,-0.01,-0.02,14168.0,25313.0,26742.0,175.0,191.0,185.0
1742260894.9823673,0.1,-0.27,0.57,16320.0,21051.0,20086.0,0.0,-0.01,-0.02,16430.0,21249.0,11897.0,0.0,0.0,0.0
1742260894.9908683,0.1,-0.26,0.57,18566.0,17010.0,5221.0,0.0,-0.01,-0.02,18674.0,17207.0,-2967.0,0.0,0.0,0.0
1742260895.0029898,0.1,-0.26,0.56,20795.0,12991.0,-9661.0,0.0,-0.01,-0.02,20902.0,13187.0,-17849.0,91.0,131.0,176.0
1742260895.0149875,0.1,-0.26,0.56,23010.0,8994.0,-24563.0,0.0,-0.01,-0.02,23116.0,9188.0,-32751.0,8.0,4.0,31.0
1742260895.02349,0.1,-0.26,0.55,25211.0,5023.0,26050.0,0.0,-0.01,-0.02,25316.0,5215.0,17861.0,12.0,29.0,47.0
1742260895.0354893,0.1,-0.26,0.55,27400.0,1080.0,11103.0,0.0,-0.01,-0.02,27504.0,1271.0,2914.0,10.0,42.0,89.0
1742260895.04855,0.1,-0.25,0.54,29568.0,-2802.0,-3886.0,0.0,-0.01,-0.02,29671.0,-2613.0,-12074.0,0.0,0.0,0.0
1742260895.0600445,0.1,-0.25,0.53,31723.0,-6654.0,-18896.0,0.0,-0.01,-0.02,31825.0,-6466.0,-27084.0,0.0,0.0,0.0
1742260895.0725434,0.1,-0.25,0.53,-31671.0,-10477.0,31608.0,0.0,-0.01,-0.02,-31569.0,-10290.0,23419.0,211.0,179.0,214.0
1742260895.0805438,0.09,-0.25,0.53,-29543.0,-14274.0,16554.0,0.0,-0.01,-0.02,-29442.0,-14088.0,8365.0,1.0,0.0,19.0
1742260895.0930464,0.09,-0.25,0.52,-27432.0,-18047.0,1481.0,0.0,-0.01,-0.02,-27331.0,-17862.0,-6707.0,0.0,0.0,0.0
1742260895.1050436,0.09,-0.25,0.52,-25337.0,-21795.0,-13609.0,0.0,-0.01,-0.02,-25237.0,-21611.0,-21797.0,208.0,155.0,196.0
1742260895.1140456,0.09,-0.24,0.51,-23259.0,-25521.0,-28717.0,0.0,-0.01,-0.02,-23160.0,-25338.0,28631.0,27.0,0.0,34.0
1742260895.1295478,0.09,-0.24,0.51,-21211.0,-29202.0,21676.0,0.0,-0.01,-0.02,-21114.0,-29021.0,13487.0,0.0,34.0,23.0
1742260895.1420562,0.09,-0.24,0.5,-19177.0,32677.0,6515.0,0.0,-0.01,-0.02,-19081.0,-32681.0,-1673.0,85.0,94.0,85.0
1742260895.1505554,0.09,-0.24,0.5,-17155.0,29042.0,-8662.0,0.0,-0.01,-0.02,-17060.0,29219.0,-16850.0,0.0,9.0,6.0
1742260895.162555,0.09,-0.24,0.5,-15144.0,25432.0,-23856.0,0.0,-0.01,-0.02,-15050.0,25608.0,-32044.0,0.0,0.0,0.0
1742260895.171055,0.09,-0.23,0.49,-13143.0,21850.0,26468.0,0.0,-0.01,-0.02,-13050.0,22025.0,18279.0,206.0,198.0,166.0
1742260895.1830537,0.09,-0.23,0.49,-11154.0,18295.0,11237.0,0.0,-0.01,-0.02,-11062.0,18468.0,3048.0,0.0,0.0,0.0
1742260895.195555,0.08,-0.23,0.48,-9177.0,14764.0,-4010.0,0.0,-0.01,-0.02,-9085.0,14936.0,-12198.0,0.0,0.0,0.0
1742260895.2035615,0.08,-0.23,0.48,-7212.0,11259.0,-19275.0,0.0,-0.01,-0.02,-7121.0,11431.0,-27463.0,196.0,194.0,169.0
1742260895.2200546,0.08,-0.23,0.47,-5279.0,7805.0,30963.0,0.0,-0.01,-0.02,-5190.0,7975.0,22774.0,156.0,166.0,212.0
1742260895.2280588,0.08,-0.22,0.47,-3365.0,4373.0,15646.0,0.0,-0.01,-0.02,-3276.0,4542.0,7457.0,0.0,48.0,10.0
1742260895.2401123,0.08,-0.22,0.46,-1467.0,965.0,313.0,0.0,-0.01,-0.02,-1379.0,1133.0,-7875.0,34.0,58.0,46.0
1742260895.2526116,0.08,-0.22,0.46,415.0,-2419.0,-15034.0,0.0,-0.01,-0.02,501.0,-2251.0,-23222.0,16.0,3.0,49.0
1742260895.2611117,0.08,-0.22,0.46,2281.0,-5779.0,-30396.0,0.0,-0.01,-0.02,2366.0,-5612.0,26952.0,0.0,0.0,5.0
1742260895.2731142,0.08,-0.22,0.45,4135.0,-9115.0,19762.0,0.0,-0.01,-0.02,4219.0,-8949.0,11573.0,186.0,184.0,181.0
1742260895.2816126,0.08,-0.22,0.45,5978.0,-12427.0,4369.0,0.0,-0.01,-0.02,6061.0,-12262.0,-3819.0,0.0,0.0,0.0
