Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662859.481743,0.09,-0.07,0.28,29063.0,-1056.0,-6412.0,-0.01,-0.01,-0.01,29148.0,-997.0,-14603.0,5.0,4.0,55.0
1742662859.4937582,0.09,-0.07,0.27,29750.0,-3205.0,-22468.0,-0.01,-0.01,-0.01,29835.0,-3146.0,-30659.0,36.0,79.0,55.0
1742662859.505757,0.09,-0.07,0.27,30432.0,-5345.0,27009.0,-0.01,-0.01,-0.01,30518.0,-5286.0,18817.0,0.0,0.0,0.0
1742662859.5143633,0.09,-0.07,0.27,31112.0,-7476.0,10946.0,-0.01,-0.01,-0.01,31198.0,-7417.0,2754.0,0.0,0.0,0.0
1742662859.526757,0.09,-0.07,0.27,31788.0,-9599.0,-5119.0,-0.01,-0.01,-0.01,31874.0,-9539.0,-13310.0,25.0,17.0,20.0
1742662859.542766,0.09,-0.07,0.27,32456.0,-11702.0,-21188.0,-0.01,-0.01,-0.01,32543.0,-11642.0,-29379.0,124.0,121.0,93.0
1742662859.55129,0.09,-0.07,0.27,-32414.0,-13795.0,28275.0,-0.01,-0.01,-0.01,-32326.0,-13735.0,20083.0,9.0,0.0,0.0
1742662859.5632892,0.09,-0.07,0.27,-31748.0,-15877.0,12198.0,-0.01,-0.01,-0.01,-31660.0,-15817.0,4006.0,0.0,0.0,0.0
1742662859.5717885,0.09,-0.07,0.26,-31084.0,-17948.0,-3882.0,-0.01,-0.01,-0.01,-30996.0,-17888.0,-12073.0,80.0,94.0,99.0
1742662859.5837889,0.09,-0.07,0.26,-30423.0,-20007.0,-19965.0,-0.01,-0.01,-0.01,-30335.0,-19947.0,-28156.0,21.0,19.0,39.0
1742662859.5962896,0.09,-0.07,0.26,-29763.0,-22055.0,29486.0,-0.01,-0.01,-0.01,-29674.0,-21995.0,21294.0,52.0,0.0,0.0
1742662859.6052988,0.09,-0.07,0.26,-29103.0,-24093.0,13396.0,-0.01,-0.01,-0.01,-29014.0,-24033.0,5204.0,20.0,15.0,31.0
1742662859.6203082,0.09,-0.07,0.26,-28444.0,-26121.0,-2696.0,-0.01,-0.01,-0.01,-28355.0,-26061.0,-10887.0,0.0,18.0,29.0
1742662859.6328545,0.09,-0.07,0.26,-27793.0,-28132.0,-18791.0,-0.01,-0.01,-0.01,-27703.0,-28071.0,-26982.0,0.0,0.0,0.0
1742662859.6413567,0.09,-0.07,0.26,-27145.0,-30134.0,30647.0,-0.01,-0.01,-0.01,-27055.0,-30073.0,22455.0,148.0,115.0,119.0
1742662859.6534097,0.09,-0.07,0.25,-26500.0,-32128.0,14544.0,-0.01,-0.01,-0.01,-26410.0,-32067.0,6352.0,0.0,0.0,1.0
1742662859.6622286,0.09,-0.07,0.25,-25859.0,31423.0,-1560.0,-0.01,-0.01,-0.01,-25768.0,31483.0,-9751.0,0.0,0.0,0.0
1742662859.6740508,0.09,-0.07,0.25,-25220.0,29446.0,-17665.0,-0.01,-0.01,-0.01,-25129.0,29506.0,-25856.0,75.0,133.0,138.0
1742662859.686051,0.09,-0.07,0.25,-24584.0,27478.0,31762.0,-0.01,-0.01,-0.01,-24493.0,27538.0,23570.0,15.0,29.0,18.0
1742662859.6985545,0.09,-0.07,0.25,-23952.0,25521.0,15649.0,-0.01,-0.01,-0.01,-23861.0,25581.0,7457.0,0.0,0.0,0.0
1742662859.7110522,0.09,-0.07,0.25,-23325.0,23585.0,-469.0,-0.01,-0.01,-0.01,-23233.0,23645.0,-8660.0,45.0,29.0,0.0
1742662859.7230513,0.09,-0.06,0.25,-22701.0,21659.0,-16589.0,-0.01,-0.01,-0.01,-22609.0,21720.0,-24780.0,0.0,0.0,0.0
1742662859.7315562,0.09,-0.06,0.24,-22079.0,19742.0,-32711.0,-0.01,-0.01,-0.01,-21987.0,19803.0,24634.0,0.0,7.0,0.0
1742662859.7435555,0.09,-0.06,0.24,-21461.0,17834.0,16699.0,-0.01,-0.01,-0.01,-21369.0,17895.0,8507.0,119.0,122.0,49.0
1742662859.7520752,0.09,-0.06,0.24,-20847.0,15934.0,570.0,-0.01,-0.01,-0.01,-20755.0,15995.0,-7621.0,13.0,0.0,0.0
1742662859.764075,0.09,-0.06,0.24,-20236.0,14041.0,-15559.0,-0.01,-0.01,-0.01,-20144.0,14102.0,-23750.0,0.0,0.0,0.0
1742662859.776577,0.09,-0.06,0.24,-19628.0,12156.0,-31690.0,-0.01,-0.01,-0.01,-19536.0,12217.0,25655.0,117.0,133.0,108.0
1742662859.7883894,0.09,-0.06,0.24,-19024.0,10280.0,17712.0,-0.01,-0.01,-0.01,-18931.0,10341.0,9520.0,0.0,0.0,0.0
1742662859.8008885,0.09,-0.06,0.24,-18424.0,8422.0,1572.0,-0.01,-0.01,-0.01,-18331.0,8484.0,-6619.0,64.0,35.0,10.0
1742662859.813217,0.09,-0.06,0.24,-17828.0,6575.0,-14568.0,-0.01,-0.01,-0.01,-17735.0,6637.0,-22759.0,0.0,19.0,0.0
1742662859.8217165,0.09,-0.06,0.23,-17234.0,4736.0,-30711.0,-0.01,-0.01,-0.01,-17141.0,4798.0,26634.0,0.0,13.0,75.0
1742662859.8337548,0.09,-0.06,0.23,-16643.0,2907.0,18678.0,-0.01,-0.01,-0.01,-16550.0,2969.0,10486.0,13.0,0.0,2.0
1742662859.8423338,0.09,-0.06,0.23,-16054.0,1087.0,2528.0,-0.01,-0.01,-0.01,-15960.0,1149.0,-5663.0,119.0,98.0,79.0
1742662859.8533566,0.09,-0.06,0.23,-15468.0,-724.0,-13622.0,-0.01,-0.01,-0.01,-15374.0,-661.0,-21813.0,0.0,0.0,0.0
1742662859.8663824,0.09,-0.06,0.23,-14884.0,-2526.0,-29774.0,-0.01,-0.01,-0.01,-14790.0,-2463.0,27571.0,0.0,0.0,0.0
1742662859.8748982,0.09,-0.06,0.23,-14302.0,-4321.0,19607.0,-0.01,-0.01,-0.01,-14208.0,-4257.0,11415.0,99.0,114.0,129.0
1742662859.8868816,0.09,-0.06,0.23,-13724.0,-6107.0,3449.0,-0.01,-0.01,-0.01,-13630.0,-6043.0,-4742.0,0.0,0.0,4.0
1742662859.8993814,0.08,-0.06,0.23,-13151.0,-7878.0,-12711.0,-0.01,-0.01,-0.01,-13057.0,-7814.0,-20902.0,0.0,14.0,13.0
1742662859.9113824,0.08,-0.06,0.23,-12581.0,-9641.0,-28873.0,-0.01,-0.01,-0.01,-12487.0,-9577.0,28472.0,22.0,13.0,0.0
1742662859.9233973,0.08,-0.06,0.22,-12012.0,-11396.0,20498.0,-0.01,-0.01,-0.01,-11917.0,-11332.0,12306.0,33.0,59.0,42.0
1742662859.9318976,0.08,-0.06,0.22,-11442.0,-13143.0,4330.0,-0.01,-0.01,-0.01,-11347.0,-13079.0,-3861.0,0.0,2.0,31.0
1742662859.9444084,0.08,-0.06,0.22,-10874.0,-14881.0,-11838.0,-0.01,-0.01,-0.01,-10779.0,-14817.0,-20029.0,83.0,55.0,29.0
1742662859.956419,0.08,-0.06,0.22,-10309.0,-16610.0,-28008.0,-0.01,-0.01,-0.01,-10214.0,-16546.0,29337.0,0.0,0.0,0.0
1742662859.9683843,0.08,-0.06,0.22,-9746.0,-18331.0,21355.0,-0.01,-0.01,-0.01,-9650.0,-18267.0,13163.0,37.0,1.0,26.0
1742662859.9812238,0.08,-0.06,0.22,-9188.0,-20038.0,5178.0,-0.01,-0.01,-0.01,-9092.0,-19974.0,-3013.0,0.0,0.0,0.0
1742662859.9932265,0.08,-0.06,0.22,-8633.0,-21737.0,-10998.0,-0.01,-0.01,-0.01,-8537.0,-21673.0,-19189.0,151.0,126.0,115.0
1742662860.0013828,0.08,-0.06,0.22,-8081.0,-23429.0,-27176.0,-0.01,-0.01,-0.01,-7985.0,-23365.0,30169.0,53.0,21.0,9.0
1742662860.0140555,0.08,-0.06,0.22,-7532.0,-25115.0,22179.0,-0.01,-0.01,-0.01,-7436.0,-25050.0,13987.0,0.0,0.0,0.0
1742662860.0220551,0.08,-0.05,0.21,-6986.0,-26792.0,5995.0,-0.01,-0.01,-0.01,-6889.0,-26727.0,-2196.0,114.0,100.0,106.0
1742662860.0345592,0.08,-0.05,0.21,-6441.0,-28461.0,-10189.0,-0.01,-0.01,-0.01,-6344.0,-28396.0,-18380.0,36.0,24.0,44.0
1742662860.046572,0.08,-0.05,0.21,-5899.0,-30123.0,-26375.0,-0.01,-0.01,-0.01,-5802.0,-30058.0,30970.0,0.0,35.0,15.0
1742662860.0585847,0.08,-0.05,0.21,-5360.0,-31776.0,22972.0,-0.01,-0.01,-0.01,-5263.0,-31711.0,14780.0,72.0,106.0,101.0
1742662860.071586,0.08,-0.05,0.21,-4825.0,32123.0,6779.0,-0.01,-0.01,-0.01,-4728.0,32187.0,-1412.0,0.0,0.0,0.0
1742662860.0795853,0.08,-0.05,0.21,-4294.0,30490.0,-9414.0,-0.01,-0.01,-0.01,-4197.0,30554.0,-17605.0,0.0,0.0,6.0
1742662860.0915847,0.08,-0.05,0.21,-3765.0,28865.0,-25608.0,-0.01,-0.01,-0.01,-3668.0,28929.0,31737.0,81.0,99.0,110.0
1742662860.103758,0.08,-0.05,0.21,-3239.0,27247.0,23731.0,-0.01,-0.01,-0.01,-3142.0,27311.0,15539.0,26.0,0.0,15.0
1742662860.1122525,0.08,-0.05,0.21,-2715.0,25635.0,7532.0,-0.01,-0.01,-0.01,-2618.0,25699.0,-659.0,0.0,0.0,0.0
1742662860.1242533,0.08,-0.05,0.21,-2195.0,24030.0,-8667.0,-0.01,-0.01,-0.01,-2098.0,24094.0,-16858.0,85.0,91.0,109.0
1742662860.1327698,0.08,-0.05,0.2,-1677.0,22431.0,-24868.0,-0.01,-0.01,-0.01,-1579.0,22495.0,32477.0,3.0,15.0,19.0
1742662860.1447673,0.08,-0.05,0.2,-1160.0,20839.0,24465.0,-0.01,-0.01,-0.01,-1062.0,20903.0,16273.0,67.0,21.0,0.0
1742662860.1570284,0.08,-0.05,0.2,-646.0,19255.0,8259.0,-0.01,-0.01,-0.01,-548.0,19319.0,67.0,71.0,112.0,93.0
1742662860.1695132,0.08,-0.05,0.2,-137.0,17685.0,-7949.0,-0.01,-0.01,-0.01,-39.0,17749.0,-16140.0,1.0,0.0,0.0
1742662860.181528,0.08,-0.05,0.2,369.0,16122.0,-24158.0,-0.01,-0.01,-0.01,466.0,16186.0,-32349.0,0.0,0.0,0.0
1742662860.1905153,0.08,-0.05,0.2,872.0,14566.0,25168.0,-0.01,-0.01,-0.01,969.0,14630.0,16976.0,107.0,112.0,153.0
1742662860.202014,0.08,-0.05,0.2,1372.0,13017.0,8955.0,-0.01,-0.01,-0.01,1469.0,13082.0,763.0,0.0,8.0,14.0
1742662860.2105157,0.08,-0.05,0.2,1870.0,11476.0,-7259.0,-0.01,-0.01,-0.01,1967.0,11541.0,-15450.0,0.0,0.0,0.0
1742662860.2226408,0.08,-0.05,0.2,2365.0,9941.0,-23473.0,-0.01,-0.01,-0.01,2462.0,10006.0,-31664.0,42.0,41.0,72.0
1742662860.2351272,0.08,-0.05,0.2,2858.0,8412.0,25847.0,-0.01,-0.01,-0.01,2956.0,8477.0,17655.0,0.0,21.0,31.0
1742662860.243292,0.08,-0.05,0.2,3349.0,6889.0,9628.0,-0.01,-0.01,-0.01,3447.0,6954.0,1436.0,96.0,57.0,38.0
1742662860.2553446,0.08,-0.05,0.19,3838.0,5373.0,-6592.0,-0.01,-0.01,-0.01,3936.0,5438.0,-14783.0,0.0,0.0,0.0
1742662860.2675138,0.08,-0.05,0.19,4325.0,3864.0,-22812.0,-0.01,-0.01,-0.01,4423.0,3929.0,-31003.0,0.0,30.0,40.0
1742662860.2801886,0.08,-0.05,0.19,4806.0,2367.0,26501.0,-0.01,-0.01,-0.01,4904.0,2432.0,18309.0,0.0,0.0,0.0
1742662860.2922063,0.08,-0.05,0.19,5285.0,877.0,10275.0,-0.01,-0.01,-0.01,5383.0,942.0,2083.0,127.0,140.0,115.0
1742662860.3006895,0.08,-0.05,0.19,5762.0,-605.0,-5951.0,-0.01,-0.01,-0.01,5860.0,-538.0,-14142.0,13.0,28.0,0.0
1742662860.3126888,0.08,-0.05,0.19,6237.0,-2079.0,-22178.0,-0.01,-0.01,-0.01,6336.0,-2012.0,-30369.0,0.0,13.0,0.0
1742662860.321295,0.08,-0.05,0.19,6710.0,-3546.0,27130.0,-0.01,-0.01,-0.01,6809.0,-3479.0,18938.0,9.0,33.0,64.0
1742662860.3333318,0.08,-0.05,0.19,7182.0,-5007.0,10899.0,-0.01,-0.01,-0.01,7281.0,-4941.0,2707.0,5.0,4.0,25.0
1742662860.3418186,0.08,-0.05,0.19,7654.0,-6455.0,-5334.0,-0.01,-0.01,-0.01,7754.0,-6390.0,-13524.0,125.0,89.0,105.0
1742662860.3538258,0.08,-0.05,0.18,8127.0,-7886.0,-21568.0,-0.01,-0.01,-0.01,8227.0,-7822.0,-29758.0,0.0,0.0,0.0
1742662860.3657742,0.08,-0.05,0.18,8600.0,-9294.0,27729.0,-0.01,-0.01,-0.01,8700.0,-9231.0,19538.0,0.0,0.0,0.0
1742662860.3782551,0.08,-0.05,0.18,9073.0,-10683.0,11484.0,-0.01,-0.01,-0.01,9173.0,-10619.0,3292.0,47.0,48.0,33.0
1742662860.390754,0.08,-0.04,0.18,9540.0,-12084.0,-4759.0,-0.01,-0.01,-0.01,9640.0,-12019.0,-12950.0,98.0,90.0,137.0
1742662860.4027555,0.08,-0.04,0.18,10003.0,-13511.0,-20996.0,-0.01,-0.01,-0.01,10103.0,-13446.0,-29187.0,74.0,47.0,0.0
1742662860.4112537,0.08,-0.04,0.19,10463.0,-14972.0,28309.0,-0.01,-0.01,-0.01,10564.0,-14907.0,20118.0,22.0,12.0,0.0
1742662860.423253,0.09,-0.04,0.19,10921.0,-16466.0,12084.0,-0.01,-0.01,-0.01,11022.0,-16401.0,3893.0,40.0,80.0,122.0
1742662860.4317536,0.09,-0.04,0.2,11376.0,-17995.0,-4134.0,-0.01,-0.01,-0.01,11477.0,-17930.0,-12324.0,49.0,92.0,98.0
1742662860.4438324,0.09,-0.04,0.2,11831.0,-19558.0,-20344.0,-0.01,-0.01,-0.01,11932.0,-19494.0,-28534.0,173.0,177.0,149.0
1742662860.45633,0.09,-0.04,0.21,12284.0,-21162.0,28991.0,-0.01,-0.01,-0.01,12385.0,-21098.0,20800.0,190.0,217.0,189.0
1742662860.472616,0.09,-0.04,0.22,12689.0,-22892.0,12812.0,-0.01,-0.01,-0.01,12790.0,-22826.0,4621.0,0.0,10.0,39.0
1742662860.4806314,0.08,-0.03,0.23,13045.0,-24699.0,-3348.0,-0.01,-0.01,-0.01,13144.0,-24634.0,-11539.0,63.0,79.0,80.0
1742662860.4931161,0.07,-0.03,0.24,13380.0,-26575.0,-19493.0,-0.02,-0.01,-0.01,13479.0,-26519.0,-27684.0,159.0,137.0,174.0
1742662860.5016162,0.07,-0.03,0.24,13735.0,-28497.0,29907.0,-0.02,-0.01,-0.01,13840.0,-28444.0,21715.0,7.0,3.0,0.0
1742662860.5135865,0.07,-0.03,0.25,14115.0,-30468.0,13782.0,-0.01,-0.01,-0.01,14222.0,-30403.0,5591.0,0.0,0.0,162.0
1742662860.5256019,0.07,-0.03,0.26,14498.0,-32483.0,-2327.0,-0.01,-0.01,-0.01,14601.0,-32407.0,-10517.0,314.0,316.0,293.0
1742662860.538088,0.08,-0.03,0.27,14885.0,30969.0,-18413.0,-0.01,-0.01,-0.01,14986.0,31042.0,-26603.0,95.0,41.0,76.0
1742662860.5507371,0.09,-0.04,0.29,15349.0,28714.0,31088.0,-0.01,-0.01,-0.01,15453.0,28794.0,22897.0,110.0,117.0,94.0
1742662860.5625417,0.09,-0.04,0.28,15777.0,26523.0,15033.0,-0.01,-0.01,-0.01,15882.0,26589.0,6842.0,82.0,36.0,29.0
1742662860.5710304,0.09,-0.04,0.27,16183.0,24400.0,-1045.0,-0.01,-0.01,-0.01,16283.0,24457.0,-9235.0,49.0,62.0,79.0
1742662860.583159,0.09,-0.04,0.27,16642.0,22257.0,-17117.0,-0.01,-0.01,-0.01,16740.0,22313.0,-25307.0,15.0,10.0,0.0
1742662860.5951571,0.09,-0.04,0.27,17076.0,20114.0,32346.0,-0.01,-0.01,-0.01,17180.0,20169.0,24155.0,64.0,49.0,38.0
1742662860.603643,0.09,-0.04,0.27,17481.0,18000.0,16261.0,-0.01,-0.01,-0.01,17586.0,18053.0,8070.0,0.0,0.0,0.0
1742662860.6161416,0.09,-0.04,0.27,17877.0,15902.0,171.0,-0.01,-0.01,-0.01,17981.0,15955.0,-8019.0,9.0,33.0,33.0
1742662860.6285355,0.09,-0.04,0.26,18270.0,13829.0,-15925.0,-0.01,-0.01,-0.01,18376.0,13883.0,-24115.0,0.0,0.0,0.0
1742662860.6405385,0.09,-0.04,0.26,18665.0,11766.0,-32023.0,-0.01,-0.01,-0.01,18771.0,11821.0,25323.0,112.0,111.0,97.0
1742662860.6525893,0.09,-0.04,0.26,19058.0,9715.0,17412.0,-0.01,-0.01,-0.01,19162.0,9770.0,9221.0,0.0,0.0,0.0
1742662860.6610253,0.09,-0.04,0.26,19449.0,7671.0,1308.0,-0.01,-0.01,-0.01,19552.0,7727.0,-6882.0,0.0,0.0,0.0
1742662860.6730254,0.09,-0.04,0.26,19840.0,5632.0,-14796.0,-0.01,-0.01,-0.01,19943.0,5688.0,-22986.0,34.0,56.0,73.0
1742662860.6815262,0.09,-0.04,0.26,20230.0,3601.0,-30902.0,-0.01,-0.01,-0.01,20333.0,3656.0,26444.0,2.0,0.0,0.0
1742662860.6932895,0.09,-0.03,0.26,20617.0,1576.0,18525.0,-0.01,-0.01,-0.01,20721.0,1630.0,10334.0,49.0,33.0,46.0
1742662860.7059162,0.09,-0.03,0.26,21004.0,-443.0,2413.0,-0.01,-0.01,-0.01,21108.0,-386.0,-5777.0,67.0,86.0,88.0
1742662860.7189147,0.09,-0.03,0.25,21387.0,-2446.0,-13699.0,-0.01,-0.01,-0.01,21490.0,-2389.0,-21889.0,0.0,0.0,0.0
1742662860.7304163,0.09,-0.03,0.25,21771.0,-4443.0,-29813.0,-0.01,-0.01,-0.01,21874.0,-4386.0,27533.0,0.0,0.0,0.0
1742662860.7424445,0.09,-0.03,0.25,22155.0,-6433.0,19606.0,-0.01,-0.01,-0.01,22257.0,-6375.0,11415.0,84.0,76.0,108.0
1742662860.7509909,0.09,-0.03,0.25,22535.0,-8415.0,3486.0,-0.01,-0.01,-0.01,22637.0,-8358.0,-4704.0,0.0,0.0,1.0
1742662860.7634912,0.09,-0.03,0.25,22915.0,-10392.0,-12634.0,-0.01,-0.01,-0.01,23018.0,-10336.0,-20824.0,0.0,0.0,0.0
1742662860.7714903,0.09,-0.03,0.25,23294.0,-12364.0,-28755.0,-0.01,-0.01,-0.01,23397.0,-12307.0,28591.0,34.0,43.0,70.0
1742662860.78413,0.09,-0.03,0.25,23670.0,-14328.0,20658.0,-0.01,-0.01,-0.01,23773.0,-14271.0,12467.0,0.0,19.0,0.0
1742662860.7961297,0.09,-0.03,0.25,24047.0,-16286.0,4532.0,-0.01,-0.01,-0.01,24150.0,-16228.0,-3658.0,28.0,29.0,0.0
1742662860.808146,0.09,-0.03,0.25,24425.0,-18237.0,-11594.0,-0.01,-0.01,-0.01,24527.0,-18179.0,-19784.0,95.0,85.0,98.0
1742662860.8206296,0.09,-0.03,0.25,24798.0,-20176.0,-27724.0,-0.01,-0.01,-0.01,24901.0,-20118.0,29622.0,0.0,0.0,0.0
1742662860.8291295,0.09,-0.03,0.25,25173.0,-22109.0,21681.0,-0.01,-0.01,-0.01,25276.0,-22051.0,13490.0,0.0,0.0,0.0
1742662860.8411639,0.09,-0.03,0.24,25546.0,-24035.0,5547.0,-0.01,-0.01,-0.01,25649.0,-23977.0,-2643.0,114.0,103.0,97.0
1742662860.8533444,0.09,-0.03,0.24,25917.0,-25955.0,-10587.0,-0.01,-0.01,-0.01,26020.0,-25896.0,-18777.0,0.0,0.0,0.0
1742662860.861845,0.09,-0.03,0.24,26288.0,-27868.0,-26723.0,-0.01,-0.01,-0.01,26391.0,-27809.0,30623.0,0.0,0.0,0.0
1742662860.8738446,0.09,-0.03,0.24,26659.0,-29775.0,22676.0,-0.01,-0.01,-0.01,26762.0,-29716.0,14485.0,101.0,104.0,88.0
1742662860.8863444,0.09,-0.03,0.24,27028.0,-31677.0,6536.0,-0.01,-0.01,-0.01,27131.0,-31618.0,-1654.0,0.0,0.0,0.0
1742662860.8988445,0.09,-0.03,0.24,27396.0,31969.0,-9606.0,-0.01,-0.01,-0.01,27499.0,32027.0,-17796.0,0.0,0.0,0.0
1742662860.9107702,0.09,-0.03,0.24,27762.0,30084.0,-25748.0,-0.01,-0.01,-0.01,27865.0,30142.0,31598.0,70.0,48.0,33.0
1742662860.919269,0.09,-0.03,0.24,28128.0,28204.0,23643.0,-0.01,-0.01,-0.01,28231.0,28262.0,15452.0,0.0,0.0,0.0
1742662860.9312701,0.09,-0.03,0.24,28493.0,26330.0,7495.0,-0.01,-0.01,-0.01,28595.0,26389.0,-695.0,0.0,0.0,0.0
1742662860.9432716,0.09,-0.03,0.24,28856.0,24462.0,-8652.0,-0.01,-0.01,-0.01,28958.0,24520.0,-16842.0,97.0,73.0,95.0
1742662860.9517794,0.09,-0.03,0.24,29218.0,22599.0,-24800.0,-0.01,-0.01,-0.01,29321.0,22657.0,32546.0,0.0,0.0,0.0
1742662860.963973,0.09,-0.03,0.24,29581.0,20742.0,24585.0,-0.01,-0.01,-0.01,29684.0,20801.0,16394.0,0.0,0.0,0.0
1742662860.9759164,0.09,-0.03,0.24,29942.0,18892.0,8431.0,-0.01,-0.01,-0.01,30044.0,18951.0,240.0,104.0,103.0,104.0
1742662860.9889011,0.09,-0.03,0.23,30301.0,17053.0,-7724.0,-0.01,-0.01,-0.01,30403.0,17112.0,-15914.0,57.0,64.0,79.0
1742662861.0009012,0.09,-0.03,0.23,30660.0,15219.0,-23880.0,-0.01,-0.01,-0.01,30762.0,15278.0,-32070.0,6.0,3.0,15.0
1742662861.0094016,0.09,-0.03,0.23,31017.0,13391.0,25500.0,-0.01,-0.01,-0.01,31119.0,13450.0,17309.0,16.0,0.0,0.0
1742662861.0214014,0.09,-0.03,0.23,31373.0,11568.0,9340.0,-0.01,-0.01,-0.01,31475.0,11627.0,1149.0,0.0,0.0,0.0
1742662861.0339015,0.09,-0.03,0.23,31728.0,9751.0,-6821.0,-0.01,-0.01,-0.01,31830.0,9810.0,-15011.0,0.0,0.0,0.0
1742662861.0419147,0.09,-0.03,0.23,32082.0,7940.0,-22981.0,-0.01,-0.01,-0.01,32184.0,8000.0,-31171.0,115.0,101.0,92.0
1742662861.0540285,0.09,-0.03,0.23,32436.0,6135.0,26393.0,-0.01,-0.01,-0.01,32538.0,6195.0,18202.0,0.0,0.0,0.0
1742662861.0624487,0.09,-0.03,0.23,-32747.0,4336.0,10227.0,-0.01,-0.01,-0.01,-32644.0,4396.0,2036.0,0.0,0.0,0.0
1742662861.0783775,0.09,-0.03,0.23,-32393.0,2541.0,-5938.0,-0.01,-0.01,-0.01,-32290.0,2601.0,-14128.0,82.0,65.0,50.0
1742662861.0909,0.09,-0.03,0.23,-32041.0,757.0,-22105.0,-0.01,-0.01,-0.01,-31938.0,817.0,-30295.0,61.0,76.0,80.0
1742662861.0993786,0.09,-0.03,0.23,-31691.0,-1020.0,27263.0,-0.01,-0.01,-0.01,-31588.0,-959.0,19072.0,4.0,0.0,0.0
1742662861.1118762,0.09,-0.03,0.23,-31341.0,-2791.0,11091.0,-0.01,-0.01,-0.01,-31238.0,-2730.0,2900.0,28.0,25.0,23.0
1742662861.119876,0.09,-0.03,0.23,-30992.0,-4556.0,-5081.0,-0.01,-0.01,-0.01,-30889.0,-4495.0,-13271.0,0.0,0.0,0.0
1742662861.1320317,0.09,-0.03,0.22,-30643.0,-6316.0,-21253.0,-0.01,-0.01,-0.01,-30541.0,-6255.0,-29443.0,0.0,0.0,0.0
1742662861.1442394,0.09,-0.03,0.22,-30295.0,-8072.0,28110.0,-0.01,-0.01,-0.01,-30193.0,-8011.0,19919.0,98.0,85.0,95.0
1742662861.1527805,0.09,-0.03,0.22,-29949.0,-9822.0,11934.0,-0.01,-0.01,-0.01,-29847.0,-9761.0,3743.0,0.0,0.0,0.0
1742662861.16462,0.09,-0.03,0.22,-29603.0,-11567.0,-4243.0,-0.01,-0.01,-0.01,-29500.0,-11506.0,-12433.0,0.0,0.0,0.0
1742662861.1768403,0.09,-0.03,0.22,-29257.0,-13307.0,-20420.0,-0.01,-0.01,-0.01,-29154.0,-13246.0,-28610.0,78.0,61.0,40.0
1742662861.1893418,0.09,-0.03,0.22,-28913.0,-15037.0,28937.0,-0.01,-0.01,-0.01,-28811.0,-14975.0,20746.0,72.0,76.0,94.0
1742662861.2013555,0.09,-0.03,0.22,-28571.0,-16761.0,12755.0,-0.01,-0.01,-0.01,-28469.0,-16699.0,4564.0,0.0,17.0,13.0
1742662861.20984,0.09,-0.03,0.22,-28229.0,-18480.0,-3427.0,-0.01,-0.01,-0.01,-28127.0,-18418.0,-11617.0,12.0,2.0,0.0
1742662861.2218392,0.09,-0.03,0.22,-27888.0,-20195.0,-19609.0,-0.01,-0.01,-0.01,-27786.0,-20133.0,-27799.0,12.0,21.0,26.0
1742662861.234339,0.09,-0.03,0.22,-27547.0,-21905.0,29743.0,-0.01,-0.01,-0.01,-27445.0,-21843.0,21552.0,0.0,0.0,0.0
1742662861.2428434,0.09,-0.03,0.22,-27208.0,-23610.0,13557.0,-0.01,-0.01,-0.01,-27106.0,-23548.0,5366.0,84.0,57.0,60.0
1742662861.2553542,0.09,-0.03,0.22,-26869.0,-25310.0,-2630.0,-0.01,-0.01,-0.01,-26767.0,-25248.0,-10820.0,45.0,73.0,84.0
1742662861.2709644,0.09,-0.03,0.22,-26531.0,-27000.0,-18818.0,-0.01,-0.01,-0.01,-26429.0,-26938.0,-27008.0,0.0,0.0,0.0
1742662861.2794497,0.09,-0.03,0.22,-26194.0,-28685.0,30529.0,-0.01,-0.01,-0.01,-26092.0,-28623.0,22338.0,0.0,0.0,0.0
1742662861.2914486,0.09,-0.03,0.21,-25858.0,-30365.0,14337.0,-0.01,-0.01,-0.01,-25756.0,-30303.0,6146.0,96.0,121.0,108.0
1742662861.2999518,0.09,-0.03,0.21,-25523.0,-32042.0,-1855.0,-0.01,-0.01,-0.01,-25421.0,-31980.0,-10045.0,0.0,8.0,0.0
1742662861.3120818,0.09,-0.03,0.21,-25188.0,31822.0,-18047.0,-0.01,-0.01,-0.01,-25086.0,31883.0,-26237.0,0.0,0.0,0.0
1742662861.3247242,0.09,-0.03,0.21,-24854.0,30153.0,31296.0,-0.01,-0.01,-0.01,-24752.0,30215.0,23105.0,63.0,81.0,85.0
1742662861.3368247,0.09,-0.03,0.21,-24520.0,28490.0,15100.0,-0.01,-0.01,-0.01,-24418.0,28552.0,6909.0,0.0,0.0,0.0
1742662861.3491642,0.09,-0.03,0.21,-24188.0,26836.0,-1097.0,-0.01,-0.01,-0.01,-24086.0,26898.0,-9287.0,3.0,2.0,0.0
1742662861.3611724,0.09,-0.03,0.21,-23857.0,25187.0,-17294.0,-0.01,-0.01,-0.01,-23755.0,25249.0,-25484.0,91.0,75.0,54.0
1742662861.370173,0.09,-0.03,0.21,-23526.0,23543.0,32044.0,-0.01,-0.01,-0.01,-23424.0,23605.0,23853.0,0.0,0.0,0.0
1742662861.3821926,0.09,-0.03,0.21,-23196.0,21903.0,15843.0,-0.01,-0.01,-0.01,-23094.0,21965.0,7652.0,0.0,0.0,0.0
