Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748688.383278,0.1,-0.17,0.44,2450.0,24649.0,-25433.0,-0.02,-0.01,-0.01,2523.0,24734.0,31913.0,28.0,23.0,27.0
1742748688.391278,0.1,-0.17,0.46,3898.0,21162.0,24670.0,-0.02,-0.01,-0.01,3972.0,21245.0,16479.0,186.0,176.0,130.0
1742748688.4037778,0.1,-0.17,0.47,5354.0,17571.0,9288.0,-0.02,-0.01,-0.01,5430.0,17652.0,1097.0,8.0,0.0,1.0
1742748688.4152777,0.1,-0.17,0.48,6816.0,13890.0,-6046.0,-0.02,-0.01,-0.01,6894.0,13969.0,-14236.0,0.0,0.0,0.0
1742748688.42778,0.11,-0.17,0.51,8282.0,10057.0,-21298.0,-0.02,-0.01,-0.01,8361.0,10135.0,-29488.0,82.0,62.0,90.0
1742748688.4362803,0.11,-0.17,0.51,9750.0,6162.0,29020.0,-0.02,-0.01,-0.01,9830.0,6239.0,20829.0,0.0,0.0,0.0
1742748688.4482846,0.11,-0.17,0.52,11217.0,2217.0,13829.0,-0.02,-0.01,-0.01,11298.0,2294.0,5638.0,0.0,0.0,0.0
1742748688.460785,0.12,-0.17,0.53,12681.0,-1771.0,-1337.0,-0.02,-0.01,-0.01,12762.0,-1692.0,-9527.0,135.0,105.0,130.0
1742748688.4727862,0.12,-0.17,0.53,14139.0,-5797.0,-16480.0,-0.02,-0.01,-0.01,14220.0,-5716.0,-24670.0,0.0,0.0,0.0
1742748688.48129,0.12,-0.17,0.54,15588.0,-9860.0,-31601.0,-0.02,-0.01,-0.01,15671.0,-9779.0,25745.0,0.0,0.0,0.0
1742748688.4937847,0.12,-0.17,0.54,17030.0,-13965.0,18836.0,-0.02,-0.01,-0.01,17113.0,-13883.0,10645.0,115.0,93.0,98.0
1742748688.5022848,0.12,-0.17,0.55,18468.0,-18102.0,3756.0,-0.02,-0.01,-0.01,18552.0,-18019.0,-4434.0,0.0,0.0,0.0
1742748688.5142848,0.12,-0.17,0.55,19904.0,-22265.0,-11307.0,-0.02,-0.01,-0.01,19987.0,-22181.0,-19497.0,0.0,0.0,0.0
1742748688.5262876,0.12,-0.16,0.56,21326.0,-26465.0,-26349.0,-0.02,-0.01,-0.01,21409.0,-26381.0,30997.0,46.0,40.0,53.0
1742748688.538788,0.12,-0.16,0.56,22739.0,-30679.0,24151.0,-0.02,-0.01,-0.01,22822.0,-30597.0,15960.0,0.0,0.0,0.0
1742748688.546832,0.12,-0.16,0.56,24142.0,30634.0,9117.0,-0.02,-0.01,-0.01,24226.0,30714.0,926.0,0.0,0.0,0.0
1742748688.563333,0.13,-0.16,0.56,25537.0,26403.0,-5914.0,-0.02,-0.01,-0.01,25624.0,26481.0,-14104.0,25.0,0.0,0.0
1742748688.5713336,0.13,-0.16,0.56,26925.0,22164.0,-20943.0,-0.02,-0.01,-0.01,27012.0,22242.0,-29133.0,12.0,41.0,33.0
1742748688.5838323,0.13,-0.16,0.56,28297.0,17920.0,29565.0,-0.02,-0.01,-0.01,28385.0,17999.0,21374.0,0.0,0.0,0.0
1742748688.592174,0.13,-0.16,0.56,29653.0,13669.0,14536.0,-0.02,-0.01,-0.01,29742.0,13748.0,6345.0,87.0,25.0,47.0
1742748688.6081743,0.12,-0.15,0.57,30976.0,9404.0,-489.0,-0.02,-0.01,-0.01,31065.0,9483.0,-8679.0,78.0,65.0,95.0
1742748688.6166754,0.12,-0.15,0.56,32287.0,5152.0,-15523.0,-0.02,-0.01,-0.01,32378.0,5231.0,-23713.0,0.0,5.0,0.0
1742748688.6286767,0.12,-0.15,0.56,-31947.0,922.0,-30572.0,-0.02,-0.01,-0.01,-31855.0,1001.0,26774.0,55.0,37.0,25.0
1742748688.6371763,0.12,-0.15,0.56,-30649.0,-3278.0,19894.0,-0.02,-0.01,-0.01,-30556.0,-3198.0,11703.0,0.0,0.0,0.0
1742748688.6496804,0.12,-0.15,0.55,-29353.0,-7437.0,4797.0,-0.02,-0.01,-0.01,-29259.0,-7360.0,-3393.0,2.0,4.0,8.0
1742748688.6616814,0.12,-0.15,0.54,-28055.0,-11555.0,-10324.0,-0.02,-0.01,-0.01,-27961.0,-11478.0,-18514.0,0.0,0.0,0.0
1742748688.6736696,0.12,-0.15,0.54,-26755.0,-15621.0,-25476.0,-0.02,-0.01,-0.01,-26661.0,-15544.0,31870.0,11.0,44.0,56.0
1742748688.6821697,0.12,-0.15,0.53,-25453.0,-19639.0,24879.0,-0.02,-0.01,-0.01,-25359.0,-19561.0,16688.0,0.0,0.0,23.0
1742748688.6981714,0.12,-0.15,0.52,-24157.0,-23590.0,9658.0,-0.02,-0.01,-0.01,-24063.0,-23512.0,1467.0,0.0,0.0,0.0
1742748688.7066693,0.12,-0.15,0.52,-22869.0,-27527.0,-5571.0,-0.02,-0.01,-0.01,-22774.0,-27450.0,-13761.0,111.0,113.0,132.0
1742748688.7186694,0.12,-0.15,0.52,-21588.0,-31452.0,-20808.0,-0.02,-0.01,-0.01,-21492.0,-31375.0,-28998.0,9.0,0.0,0.0
1742748688.731195,0.12,-0.14,0.51,-20315.0,30170.0,29483.0,-0.02,-0.01,-0.01,-20218.0,30247.0,21292.0,0.0,0.0,0.0
1742748688.7437,0.12,-0.14,0.51,-19051.0,26267.0,14227.0,-0.02,-0.01,-0.01,-18953.0,26344.0,6036.0,100.0,109.0,109.0
1742748688.751699,0.12,-0.14,0.51,-17797.0,22379.0,-1038.0,-0.02,-0.01,-0.01,-17699.0,22456.0,-9228.0,0.0,0.0,0.0
1742748688.7636986,0.12,-0.14,0.51,-16553.0,18507.0,-16312.0,-0.02,-0.01,-0.01,-16454.0,18584.0,-24502.0,0.0,0.0,0.0
1742748688.7761989,0.11,-0.14,0.5,-15316.0,14682.0,-31614.0,-0.02,-0.01,-0.01,-15216.0,14759.0,25732.0,108.0,94.0,87.0
1742748688.7881985,0.11,-0.14,0.5,-14080.0,10886.0,18603.0,-0.02,-0.01,-0.01,-13980.0,10963.0,10412.0,0.0,0.0,0.0
1742748688.7966998,0.11,-0.14,0.49,-12845.0,7117.0,3268.0,-0.02,-0.01,-0.01,-12745.0,7194.0,-4922.0,0.0,0.0,0.0
1742748688.8088593,0.11,-0.14,0.49,-11613.0,3372.0,-12077.0,-0.02,-0.01,-0.01,-11513.0,3449.0,-20267.0,119.0,116.0,125.0
1742748688.8213594,0.11,-0.14,0.49,-10384.0,-351.0,-27435.0,-0.02,-0.01,-0.01,-10283.0,-274.0,29911.0,0.0,0.0,0.0
1742748688.8333638,0.11,-0.14,0.49,-9159.0,-4057.0,22732.0,-0.02,-0.01,-0.01,-9057.0,-3980.0,14541.0,0.0,0.0,10.0
1742748688.8419213,0.11,-0.14,0.48,-7940.0,-7749.0,7354.0,-0.02,-0.01,-0.01,-7838.0,-7671.0,-836.0,105.0,107.0,73.0
1742748688.8539212,0.11,-0.14,0.48,-6731.0,-11429.0,-8030.0,-0.02,-0.01,-0.01,-6629.0,-11351.0,-16220.0,0.0,0.0,0.0
1742748688.862421,0.11,-0.13,0.48,-5532.0,-15097.0,-23421.0,-0.02,-0.01,-0.01,-5429.0,-15019.0,-31611.0,0.0,0.0,0.0
1742748688.8784208,0.11,-0.13,0.48,-4352.0,-18734.0,26706.0,-0.02,-0.01,-0.01,-4248.0,-18657.0,18515.0,86.0,84.0,71.0
1742748688.8869212,0.11,-0.13,0.47,-3178.0,-22352.0,11283.0,-0.02,-0.01,-0.01,-3074.0,-22275.0,3092.0,0.0,0.0,0.0
1742748688.898926,0.11,-0.13,0.47,-2008.0,-25949.0,-4150.0,-0.02,-0.01,-0.01,-1903.0,-25872.0,-12340.0,0.0,0.0,0.0
1742748688.9074216,0.11,-0.13,0.47,-840.0,-29520.0,-19596.0,-0.02,-0.01,-0.01,-735.0,-29443.0,-27786.0,132.0,110.0,96.0
1742748688.9199219,0.11,-0.13,0.46,325.0,32469.0,30481.0,-0.02,-0.01,-0.01,430.0,32545.0,22290.0,0.0,0.0,0.0
1742748688.9319267,0.11,-0.13,0.46,1490.0,28943.0,15009.0,-0.02,-0.01,-0.01,1595.0,29019.0,6818.0,0.0,0.0,0.0
1742748688.943968,0.11,-0.13,0.46,2654.0,25436.0,-472.0,-0.02,-0.01,-0.01,2759.0,25513.0,-8662.0,107.0,112.0,123.0
1742748688.952452,0.11,-0.13,0.45,3817.0,21948.0,-15960.0,-0.02,-0.01,-0.01,3923.0,22025.0,-24150.0,3.0,0.0,27.0
1742748688.9644525,0.11,-0.13,0.45,4977.0,18474.0,-31456.0,-0.02,-0.01,-0.01,5083.0,18551.0,25890.0,0.0,0.0,0.0
1742748688.9769518,0.11,-0.13,0.45,6121.0,15024.0,18569.0,-0.02,-0.01,-0.01,6228.0,15101.0,10378.0,109.0,79.0,62.0
1742748688.9854538,0.11,-0.13,0.45,7256.0,11587.0,3050.0,-0.02,-0.01,-0.01,7363.0,11663.0,-5140.0,0.0,0.0,0.0
1742748688.9974525,0.11,-0.12,0.45,8383.0,8164.0,-12475.0,-0.02,-0.01,-0.01,8491.0,8240.0,-20665.0,0.0,0.0,0.0
1742748689.0094693,0.11,-0.12,0.44,9505.0,4759.0,-28010.0,-0.02,-0.01,-0.01,9613.0,4835.0,29336.0,111.0,116.0,119.0
1742748689.0220637,0.11,-0.12,0.44,10620.0,1374.0,21980.0,-0.02,-0.01,-0.01,10729.0,1450.0,13789.0,0.0,0.0,0.0
1742748689.0305645,0.11,-0.12,0.44,11732.0,-1988.0,6422.0,-0.02,-0.01,-0.01,11842.0,-1911.0,-1768.0,0.0,0.0,16.0
1742748689.042607,0.11,-0.12,0.43,12841.0,-5326.0,-9146.0,-0.02,-0.01,-0.01,12951.0,-5249.0,-17336.0,101.0,103.0,100.0
1742748689.054607,0.11,-0.12,0.43,13948.0,-8643.0,-24724.0,-0.02,-0.01,-0.01,14058.0,-8566.0,32622.0,0.0,0.0,0.0
1742748689.0671067,0.11,-0.12,0.43,15048.0,-11923.0,25216.0,-0.02,-0.01,-0.01,15158.0,-11846.0,17025.0,0.0,8.0,0.0
1742748689.0756073,0.11,-0.12,0.42,16143.0,-15189.0,9611.0,-0.02,-0.01,-0.01,16253.0,-15112.0,1420.0,106.0,76.0,81.0
1742748689.0876074,0.11,-0.12,0.42,17231.0,-18442.0,-5999.0,-0.02,-0.01,-0.01,17342.0,-18365.0,-14189.0,0.0,0.0,0.0
1742748689.1001098,0.11,-0.12,0.42,18314.0,-21683.0,-21614.0,-0.02,-0.01,-0.01,18425.0,-21606.0,-29804.0,0.0,0.0,0.0
1742748689.112107,0.11,-0.12,0.42,19389.0,-24911.0,28301.0,-0.02,-0.01,-0.01,19501.0,-24834.0,20110.0,62.0,37.0,28.0
1742748689.1206062,0.11,-0.12,0.42,20458.0,-28126.0,12670.0,-0.02,-0.01,-0.01,20570.0,-28049.0,4479.0,0.0,0.0,0.0
1742748689.1322725,0.11,-0.12,0.41,21520.0,-31324.0,-2968.0,-0.02,-0.01,-0.01,21633.0,-31247.0,-11158.0,0.0,0.0,0.0
1742748689.1442657,0.11,-0.12,0.41,22578.0,31031.0,-18614.0,-0.02,-0.01,-0.01,22691.0,31107.0,-26804.0,121.0,90.0,66.0
1742748689.1567676,0.11,-0.11,0.41,23627.0,27888.0,31258.0,-0.02,-0.01,-0.01,23741.0,27963.0,23067.0,67.0,68.0,50.0
1742748689.165906,0.11,-0.11,0.4,24674.0,24764.0,15583.0,-0.02,-0.01,-0.01,24788.0,24839.0,7392.0,26.0,0.0,35.0
1742748689.177404,0.11,-0.11,0.4,25719.0,21659.0,-99.0,-0.02,-0.01,-0.01,25833.0,21734.0,-8289.0,68.0,62.0,21.0
1742748689.189404,0.1,-0.11,0.4,26760.0,18570.0,-15788.0,-0.02,-0.01,-0.01,26874.0,18645.0,-23978.0,0.0,0.0,0.0
1742748689.2019055,0.1,-0.11,0.4,27798.0,15496.0,-31483.0,-0.02,-0.01,-0.01,27913.0,15571.0,25863.0,0.0,17.0,24.0
1742748689.210405,0.1,-0.11,0.4,28831.0,12435.0,18351.0,-0.02,-0.01,-0.01,28946.0,12509.0,10160.0,0.0,0.0,0.0
1742748689.2224197,0.1,-0.11,0.39,29859.0,9385.0,2642.0,-0.02,-0.01,-0.01,29974.0,9459.0,-5548.0,14.0,46.0,56.0
1742748689.23473,0.1,-0.11,0.39,30879.0,6347.0,-13071.0,-0.02,-0.01,-0.01,30995.0,6421.0,-21261.0,4.0,8.0,4.0
1742748689.247266,0.1,-0.11,0.39,31888.0,3337.0,-28796.0,-0.02,-0.01,-0.01,32004.0,3411.0,28550.0,0.0,0.0,0.0
1742748689.2557666,0.1,-0.11,0.39,-32642.0,342.0,21007.0,-0.02,-0.01,-0.01,-32525.0,416.0,12816.0,71.0,81.0,79.0
1742748689.267766,0.1,-0.11,0.38,-31637.0,-2635.0,5265.0,-0.02,-0.01,-0.01,-31519.0,-2560.0,-2925.0,0.0,4.0,0.0
1742748689.275765,0.1,-0.11,0.38,-30633.0,-5592.0,-10482.0,-0.02,-0.01,-0.01,-30515.0,-5517.0,-18672.0,40.0,24.0,0.0
1742748689.292265,0.1,-0.11,0.38,-29631.0,-8530.0,-26237.0,-0.02,-0.01,-0.01,-29513.0,-8455.0,31109.0,132.0,135.0,87.0
1742748689.3007677,0.1,-0.11,0.38,-28633.0,-11451.0,23536.0,-0.02,-0.01,-0.01,-28514.0,-11376.0,15346.0,36.0,13.0,0.0
1742748689.3127663,0.1,-0.11,0.37,-27638.0,-14356.0,7766.0,-0.02,-0.01,-0.01,-27519.0,-14281.0,-424.0,0.0,0.0,0.0
1742748689.3247652,0.1,-0.11,0.37,-26647.0,-17246.0,-8009.0,-0.02,-0.01,-0.01,-26528.0,-17171.0,-16199.0,42.0,69.0,68.0
1742748689.3372808,0.1,-0.11,0.37,-25666.0,-20111.0,-23796.0,-0.02,-0.01,-0.01,-25547.0,-20036.0,-31986.0,0.0,0.0,0.0
1742748689.3457778,0.1,-0.1,0.37,-24692.0,-22964.0,25949.0,-0.02,-0.01,-0.01,-24572.0,-22889.0,17759.0,0.0,0.0,0.0
1742748689.3582735,0.1,-0.1,0.37,-23723.0,-25805.0,10151.0,-0.02,-0.01,-0.01,-23603.0,-25730.0,1960.0,107.0,110.0,128.0
1742748689.3702738,0.1,-0.1,0.36,-22760.0,-28633.0,-5653.0,-0.02,-0.01,-0.01,-22639.0,-28558.0,-13842.0,0.0,0.0,0.0
1742748689.3822732,0.1,-0.1,0.36,-21800.0,-31447.0,-21460.0,-0.02,-0.01,-0.01,-21679.0,-31372.0,-29649.0,0.0,0.0,0.0
1742748689.3907733,0.1,-0.1,0.36,-20845.0,31291.0,28262.0,-0.02,-0.01,-0.01,-20724.0,31365.0,20072.0,128.0,120.0,135.0
1742748689.4028091,0.1,-0.1,0.36,-19893.0,28508.0,12439.0,-0.02,-0.01,-0.01,-19772.0,28582.0,4249.0,0.0,0.0,12.0
1742748689.4150507,0.1,-0.1,0.35,-18947.0,25759.0,-3396.0,-0.02,-0.01,-0.01,-18825.0,25833.0,-11585.0,0.0,0.0,0.0
1742748689.4275537,0.1,-0.1,0.35,-18004.0,23025.0,-19235.0,-0.02,-0.01,-0.01,-17882.0,23099.0,-27424.0,99.0,83.0,108.0
1742748689.436053,0.1,-0.1,0.35,-17065.0,20305.0,30456.0,-0.02,-0.01,-0.01,-16943.0,20379.0,22266.0,0.0,0.0,0.0
1742748689.4480588,0.1,-0.1,0.35,-16131.0,17598.0,14603.0,-0.02,-0.01,-0.01,-16008.0,17672.0,6413.0,0.0,0.0,0.0
1742748689.4605596,0.1,-0.1,0.35,-15202.0,14902.0,-1253.0,-0.02,-0.01,-0.01,-15079.0,14976.0,-9442.0,58.0,69.0,25.0
1742748689.4725604,0.1,-0.1,0.35,-14278.0,12218.0,-17113.0,-0.02,-0.02,-0.01,-14154.0,12292.0,-25302.0,0.0,0.0,5.0
1742748689.4805593,0.1,-0.1,0.34,-13358.0,9545.0,32558.0,-0.02,-0.02,-0.01,-13234.0,9619.0,24368.0,0.0,0.0,0.0
1742748689.4930615,0.1,-0.1,0.34,-12447.0,6897.0,16682.0,-0.02,-0.02,-0.01,-12323.0,6971.0,8492.0,5.0,0.0,0.0
1742748689.50556,0.1,-0.1,0.34,-11541.0,4263.0,800.0,-0.02,-0.02,-0.01,-11416.0,4337.0,-7389.0,2.0,28.0,48.0
1742748689.5175595,0.1,-0.1,0.34,-10637.0,1645.0,-15086.0,-0.02,-0.02,-0.01,-10512.0,1719.0,-23275.0,0.0,11.0,10.0
1742748689.5255747,0.1,-0.09,0.33,-9735.0,-957.0,-30978.0,-0.02,-0.02,-0.01,-9610.0,-882.0,26369.0,127.0,84.0,62.0
1742748689.5380855,0.1,-0.09,0.33,-8836.0,-3542.0,18660.0,-0.02,-0.02,-0.01,-8711.0,-3467.0,10470.0,0.0,0.0,0.0
1742748689.5466094,0.1,-0.09,0.33,-7939.0,-6113.0,2756.0,-0.02,-0.02,-0.01,-7813.0,-6038.0,-5433.0,0.0,0.0,0.0
1742748689.5626655,0.1,-0.09,0.33,-7045.0,-8671.0,-13151.0,-0.02,-0.02,-0.01,-6919.0,-8596.0,-21340.0,68.0,63.0,31.0
1742748689.5706635,0.1,-0.09,0.33,-6153.0,-11218.0,-29062.0,-0.02,-0.02,-0.01,-6027.0,-11143.0,28285.0,0.0,0.0,0.0
1742748689.5831628,0.1,-0.09,0.33,-5265.0,-13753.0,20558.0,-0.02,-0.02,-0.01,-5138.0,-13678.0,12368.0,0.0,0.0,1.0
1742748689.5916758,0.1,-0.09,0.32,-4379.0,-16278.0,4637.0,-0.02,-0.02,-0.01,-4252.0,-16203.0,-3552.0,127.0,141.0,113.0
1742748689.6074705,0.1,-0.09,0.32,-3501.0,-18781.0,-11290.0,-0.02,-0.02,-0.01,-3374.0,-18706.0,-19479.0,0.0,20.0,53.0
1742748689.6159706,0.1,-0.09,0.32,-2627.0,-21271.0,-27222.0,-0.02,-0.02,-0.01,-2499.0,-21196.0,30125.0,4.0,0.0,10.0
1742748689.6279907,0.1,-0.09,0.32,-1756.0,-23749.0,22376.0,-0.02,-0.02,-0.01,-1628.0,-23674.0,14186.0,102.0,62.0,60.0
1742748689.6364748,0.1,-0.09,0.32,-888.0,-26212.0,6433.0,-0.02,-0.02,-0.01,-760.0,-26137.0,-1756.0,0.0,0.0,0.0
1742748689.64863,0.1,-0.09,0.31,-23.0,-28661.0,-9514.0,-0.02,-0.02,-0.01,104.0,-28586.0,-17703.0,0.0,0.0,0.0
1742748689.6611316,0.1,-0.09,0.31,837.0,-31096.0,-25465.0,-0.02,-0.02,-0.01,964.0,-31021.0,31882.0,76.0,37.0,49.0
1742748689.6691306,0.1,-0.09,0.31,1694.0,32019.0,24115.0,-0.02,-0.02,-0.01,1822.0,32093.0,15925.0,0.0,0.0,0.0
1742748689.6815343,0.1,-0.09,0.31,2548.0,29608.0,8153.0,-0.02,-0.02,-0.01,2676.0,29682.0,-36.0,0.0,0.0,0.0
1742748689.6935987,0.1,-0.09,0.31,3399.0,27208.0,-7811.0,-0.02,-0.02,-0.01,3527.0,27282.0,-16000.0,83.0,102.0,95.0
1742748689.7060988,0.1,-0.09,0.31,4240.0,24829.0,-23782.0,-0.02,-0.02,-0.01,4368.0,24903.0,-31971.0,0.0,25.0,0.0
1742748689.7141168,0.1,-0.09,0.3,5075.0,22460.0,25779.0,-0.02,-0.02,-0.01,5204.0,22534.0,17589.0,0.0,0.0,0.0
1742748689.7267315,0.1,-0.09,0.3,5907.0,20103.0,9798.0,-0.02,-0.02,-0.01,6036.0,20177.0,1608.0,115.0,90.0,105.0
1742748689.7387302,0.1,-0.09,0.3,6736.0,17757.0,-6186.0,-0.02,-0.02,-0.01,6865.0,17831.0,-14375.0,0.0,0.0,0.0
1742748689.7477405,0.1,-0.09,0.3,7561.0,15424.0,-22173.0,-0.02,-0.02,-0.01,7690.0,15498.0,-30362.0,0.0,0.0,0.0
1742748689.759242,0.1,-0.08,0.3,8383.0,13103.0,27372.0,-0.02,-0.02,-0.01,8513.0,13177.0,19182.0,105.0,106.0,97.0
1742748689.77174,0.1,-0.08,0.3,9203.0,10794.0,11374.0,-0.02,-0.02,-0.01,9333.0,10868.0,3184.0,0.0,0.0,0.0
1742748689.7802389,0.1,-0.08,0.29,10018.0,8498.0,-4627.0,-0.02,-0.02,-0.01,10148.0,8572.0,-12816.0,0.0,0.0,0.0
1742748689.792239,0.1,-0.08,0.29,10827.0,6214.0,-20631.0,-0.02,-0.02,-0.01,10957.0,6288.0,-28820.0,131.0,132.0,119.0
1742748689.8042414,0.09,-0.08,0.29,11626.0,3949.0,28894.0,-0.02,-0.02,-0.01,11756.0,4022.0,20704.0,0.0,0.0,0.0
1742748689.8162405,0.09,-0.08,0.29,12423.0,1694.0,12878.0,-0.02,-0.02,-0.01,12554.0,1767.0,4688.0,0.0,0.0,24.0
1742748689.824748,0.09,-0.08,0.29,13218.0,-551.0,-3140.0,-0.02,-0.02,-0.01,13349.0,-476.0,-11329.0,127.0,100.0,84.0
1742748689.8372433,0.09,-0.08,0.29,14008.0,-2783.0,-19161.0,-0.02,-0.02,-0.01,14139.0,-2708.0,-27350.0,0.0,0.0,0.0
1742748689.8492684,0.09,-0.08,0.29,14794.0,-5005.0,30351.0,-0.02,-0.02,-0.01,14925.0,-4930.0,22161.0,0.0,0.0,0.0
1742748689.8612852,0.09,-0.08,0.28,15577.0,-7216.0,14322.0,-0.02,-0.02,-0.01,15709.0,-7141.0,6132.0,86.0,84.0,78.0
1742748689.8697686,0.09,-0.08,0.28,16359.0,-9417.0,-1709.0,-0.02,-0.02,-0.01,16491.0,-9342.0,-9898.0,0.0,0.0,0.0
1742748689.882268,0.09,-0.08,0.28,17139.0,-11606.0,-17743.0,-0.02,-0.02,-0.01,17271.0,-11531.0,-25932.0,0.0,0.0,0.0
1742748689.8937688,0.09,-0.08,0.28,17915.0,-13784.0,31755.0,-0.02,-0.02,-0.01,18047.0,-13709.0,23565.0,115.0,118.0,116.0
1742748689.9062848,0.09,-0.08,0.28,18685.0,-15938.0,15709.0,-0.02,-0.02,-0.01,18817.0,-15864.0,7519.0,0.0,30.0,41.0
1742748689.9147694,0.09,-0.08,0.28,19453.0,-18082.0,-340.0,-0.02,-0.02,-0.01,19586.0,-18008.0,-8529.0,0.0,0.0,1.0
1742748689.9272926,0.09,-0.08,0.27,20221.0,-20217.0,-16390.0,-0.02,-0.02,-0.01,20354.0,-20143.0,-24579.0,122.0,86.0,73.0
1742748689.935793,0.09,-0.08,0.27,20986.0,-22342.0,-32444.0,-0.02,-0.02,-0.01,21119.0,-22267.0,24903.0,0.0,0.0,0.0
1742748689.9518008,0.09,-0.08,0.27,21747.0,-24455.0,17034.0,-0.02,-0.02,-0.01,21880.0,-24381.0,8844.0,0.0,26.0,15.0
1742748689.960312,0.09,-0.08,0.27,22503.0,-26560.0,972.0,-0.02,-0.02,-0.01,22636.0,-26486.0,-7217.0,59.0,43.0,0.0
1742748689.9718013,0.09,-0.08,0.27,23257.0,-28655.0,-15090.0,-0.02,-0.02,-0.01,23390.0,-28581.0,-23279.0,0.0,0.0,0.0
1742748689.9844408,0.09,-0.08,0.27,24005.0,-30730.0,-31158.0,-0.02,-0.02,-0.01,24139.0,-30656.0,26189.0,35.0,23.0,12.0
1742748689.9969141,0.09,-0.07,0.26,24750.0,32741.0,18305.0,-0.02,-0.02,-0.01,24884.0,-32721.0,10115.0,0.0,0.0,0.0
1742748690.0049133,0.09,-0.07,0.26,25492.0,30687.0,2228.0,-0.02,-0.02,-0.01,25626.0,30761.0,-5961.0,35.0,71.0,70.0
1742748690.0174134,0.09,-0.07,0.26,26231.0,28642.0,-13850.0,-0.02,-0.02,-0.01,26365.0,28715.0,-22039.0,0.0,21.0,31.0
1742748690.0293808,0.09,-0.07,0.26,26967.0,26606.0,-29931.0,-0.02,-0.02,-0.01,27101.0,26679.0,27416.0,49.0,24.0,33.0
1742748690.0420983,0.09,-0.07,0.26,27699.0,24581.0,19520.0,-0.02,-0.02,-0.01,27834.0,24654.0,11330.0,101.0,132.0,131.0
1742748690.0500996,0.09,-0.07,0.26,28429.0,22565.0,3431.0,-0.02,-0.02,-0.01,28564.0,22638.0,-4758.0,33.0,6.0,0.0
1742748690.0661163,0.09,-0.07,0.26,29150.0,20567.0,-12661.0,-0.02,-0.02,-0.01,29285.0,20640.0,-20850.0,0.0,0.0,0.0
1742748690.0745983,0.09,-0.07,0.25,29868.0,18579.0,-28756.0,-0.02,-0.02,-0.01,30003.0,18652.0,28591.0,115.0,120.0,123.0
1742748690.0865934,0.09,-0.07,0.25,30582.0,16599.0,20682.0,-0.02,-0.02,-0.01,30717.0,16672.0,12492.0,8.0,0.0,0.0
1742748690.0955932,0.09,-0.07,0.25,31293.0,14629.0,4580.0,-0.02,-0.02,-0.01,31429.0,14702.0,-3609.0,0.0,0.0,0.0
1742748690.1075943,0.09,-0.07,0.25,32003.0,12669.0,-11523.0,-0.02,-0.02,-0.01,32139.0,12742.0,-19712.0,113.0,105.0,125.0
1742748690.119607,0.09,-0.07,0.25,32710.0,10718.0,-27628.0,-0.02,-0.02,-0.01,-32690.0,10791.0,29719.0,0.0,0.0,0.0
1742748690.1320987,0.09,-0.07,0.25,-32120.0,8777.0,21798.0,-0.02,-0.02,-0.01,-31983.0,8850.0,13608.0,0.0,0.0,0.0
1742748690.140599,0.09,-0.07,0.25,-31415.0,6845.0,5685.0,-0.02,-0.02,-0.01,-31278.0,6918.0,-2504.0,119.0,124.0,106.0
1742748690.1566052,0.09,-0.07,0.25,-30717.0,4932.0,-10430.0,-0.02,-0.02,-0.01,-30580.0,5005.0,-18619.0,0.0,0.0,0.0
1742748690.1646056,0.09,-0.07,0.24,-30023.0,3027.0,-26549.0,-0.02,-0.02,-0.01,-29885.0,3100.0,30798.0,0.0,8.0,0.0
1742748690.176608,0.09,-0.07,0.24,-29331.0,1131.0,22865.0,-0.02,-0.02,-0.01,-29193.0,1204.0,14675.0,129.0,99.0,122.0
1742748690.1851096,0.09,-0.07,0.24,-28643.0,-755.0,6740.0,-0.02,-0.02,-0.01,-28505.0,-681.0,-1449.0,8.0,0.0,0.0
1742748690.1971219,0.09,-0.07,0.24,-27958.0,-2632.0,-9385.0,-0.02,-0.02,-0.01,-27820.0,-2558.0,-17574.0,0.0,0.0,0.0
1742748690.2098503,0.09,-0.07,0.24,-27275.0,-4500.0,-25512.0,-0.02,-0.02,-0.01,-27136.0,-4426.0,31835.0,111.0,98.0,64.0
1742748690.2218544,0.09,-0.07,0.24,-26593.0,-6359.0,23893.0,-0.02,-0.02,-0.01,-26454.0,-6285.0,15703.0,0.0,0.0,0.0
1742748690.230265,0.09,-0.07,0.24,-25914.0,-8210.0,7759.0,-0.02,-0.02,-0.01,-25775.0,-8136.0,-430.0,0.0,0.0,0.0
1742748690.2427719,0.09,-0.07,0.24,-25239.0,-10043.0,-8378.0,-0.02,-0.02,-0.01,-25100.0,-9969.0,-16567.0,85.0,68.0,41.0
1742748690.2551744,0.09,-0.07,0.23,-24566.0,-11867.0,-24517.0,-0.02,-0.02,-0.01,-24427.0,-11793.0,-32706.0,0.0,0.0,0.0
1742748690.2671573,0.09,-0.07,0.23,-23893.0,-13684.0,24878.0,-0.02,-0.02,-0.01,-23754.0,-13610.0,16688.0,0.0,0.0,11.0
1742748690.275269,0.09,-0.06,0.23,-23222.0,-15492.0,8733.0,-0.02,-0.02,-0.01,-23083.0,-15418.0,543.0,142.0,105.0,107.0
