Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671000.993702,-0.07,0.35,-0.59,9139.0,-26711.0,-21653.0,0.0,0.0,-0.01,9130.0,-26666.0,-29843.0,35.0,2.0,39.0
1742671001.0020628,-0.07,0.35,-0.59,6342.0,-22405.0,29277.0,0.0,0.0,-0.01,6333.0,-22360.0,21086.0,77.0,85.0,83.0
1742671001.0141833,-0.07,0.35,-0.59,3545.0,-18099.0,14669.0,0.0,0.0,-0.01,3536.0,-18054.0,6478.0,0.0,0.0,0.0
1742671001.0226817,-0.07,0.35,-0.59,748.0,-13792.0,61.0,0.0,0.0,-0.01,739.0,-13747.0,-8129.0,0.0,0.0,0.0
1742671001.034699,-0.07,0.35,-0.59,-2048.0,-9485.0,-14545.0,0.0,0.0,-0.01,-2056.0,-9440.0,-22735.0,146.0,134.0,91.0
1742671001.043226,-0.07,0.35,-0.59,-4843.0,-5178.0,-29151.0,0.0,0.0,-0.01,-4851.0,-5133.0,28195.0,1.0,0.0,0.0
1742671001.0552256,-0.07,0.35,-0.59,-7638.0,-871.0,21778.0,0.0,0.0,-0.01,-7646.0,-826.0,13587.0,0.0,0.0,0.0
1742671001.0677135,-0.07,0.35,-0.59,-10433.0,3435.0,7170.0,0.0,0.0,-0.01,-10441.0,3479.0,-1020.0,52.0,69.0,102.0
1742671001.0794003,-0.07,0.35,-0.59,-13228.0,7740.0,-7436.0,0.0,0.0,-0.01,-13236.0,7784.0,-15626.0,0.0,0.0,8.0
1742671001.0920525,-0.07,0.35,-0.59,-16023.0,12045.0,-22042.0,0.0,0.0,-0.01,-16031.0,12089.0,-30232.0,0.0,0.0,0.0
1742671001.1045456,-0.07,0.35,-0.59,-18818.0,16350.0,28889.0,0.0,0.0,-0.01,-18826.0,16394.0,20698.0,99.0,113.0,98.0
1742671001.1125596,-0.07,0.35,-0.59,-21613.0,20654.0,14280.0,0.0,0.0,-0.01,-21621.0,20697.0,6089.0,3.0,0.0,0.0
1742671001.1245434,-0.07,0.35,-0.59,-24410.0,24955.0,-329.0,0.0,0.0,-0.01,-24418.0,24998.0,-8519.0,0.0,0.0,0.0
1742671001.133044,-0.07,0.35,-0.59,-27206.0,29257.0,-14937.0,0.0,0.0,-0.01,-27214.0,29301.0,-23127.0,94.0,120.0,93.0
1742671001.14556,-0.07,0.35,-0.59,-30001.0,-31976.0,-29545.0,0.0,0.0,-0.01,-30009.0,-31931.0,27801.0,8.0,15.0,0.0
1742671001.1540449,-0.07,0.35,-0.59,32744.0,-27672.0,21380.0,0.0,0.0,-0.01,32735.0,-27628.0,13189.0,0.0,0.0,0.0
1742671001.170046,-0.07,0.35,-0.59,29961.0,-23366.0,6766.0,0.0,0.0,-0.0,29955.0,-23326.0,-1424.0,72.0,82.0,64.0
1742671001.1823137,-0.07,0.34,-0.59,27232.0,-19053.0,-7860.0,0.0,0.0,-0.0,27228.0,-19021.0,-16050.0,31.0,80.0,152.0
1742671001.1943398,-0.07,0.33,-0.59,24546.0,-14745.0,-22502.0,0.0,0.0,-0.0,24542.0,-14725.0,-30693.0,46.0,84.0,61.0
1742671001.2026668,-0.07,0.33,-0.58,21909.0,-10443.0,28375.0,0.0,0.0,-0.0,21903.0,-10432.0,20183.0,1.0,101.0,287.0
1742671001.2146375,-0.08,0.32,-0.59,19333.0,-6130.0,13701.0,0.0,0.0,-0.0,19330.0,-6118.0,5509.0,21.0,6.0,0.0
1742671001.2231226,-0.08,0.31,-0.59,16837.0,-1787.0,-982.0,0.0,0.0,-0.0,16834.0,-1781.0,-9173.0,0.0,0.0,5.0
1742671001.235623,-0.08,0.3,-0.59,14418.0,2558.0,-15686.0,0.01,-0.0,0.0,14423.0,2543.0,-23877.0,138.0,142.0,148.0
1742671001.2436414,-0.09,0.29,-0.59,12081.0,6879.0,-30419.0,0.01,-0.0,0.01,12087.0,6831.0,26926.0,0.0,0.0,0.0
1742671001.2598171,-0.09,0.28,-0.57,9808.0,11103.0,20318.0,0.01,-0.0,0.01,9819.0,11020.0,12126.0,0.0,0.0,0.0
1742671001.272333,-0.1,0.27,-0.55,7660.0,15131.0,5377.0,0.01,-0.0,0.01,7671.0,15034.0,-2814.0,12.0,0.0,0.0
1742671001.280935,-0.09,0.26,-0.53,5568.0,19039.0,-9643.0,0.01,-0.0,0.01,5579.0,18928.0,-17833.0,6.0,23.0,29.0
1742671001.2930248,-0.09,0.25,-0.52,3530.0,22859.0,-24721.0,0.01,-0.0,0.01,3538.0,22741.0,32625.0,5.0,0.0,36.0
1742671001.3015869,-0.09,0.24,-0.51,1555.0,26598.0,25675.0,0.01,-0.0,0.01,1562.0,26485.0,17484.0,100.0,62.0,73.0
1742671001.3135862,-0.09,0.24,-0.5,-354.0,30273.0,10478.0,0.01,-0.0,0.01,-348.0,30166.0,2287.0,0.0,0.0,0.0
1742671001.3256023,-0.08,0.23,-0.48,-2188.0,-31675.0,-4788.0,0.01,-0.0,0.01,-2182.0,-31779.0,-12978.0,0.0,0.0,0.0
1742671001.3341014,-0.08,0.22,-0.46,-3959.0,-28204.0,-20131.0,0.01,-0.0,0.01,-3951.0,-28307.0,-28321.0,168.0,166.0,162.0
1742671001.3460865,-0.08,0.21,-0.44,-5662.0,-24861.0,29983.0,0.01,-0.0,0.01,-5655.0,-24968.0,21792.0,9.0,0.0,0.0
1742671001.3581016,-0.08,0.2,-0.43,-7296.0,-21651.0,14483.0,0.01,0.0,0.01,-7298.0,-21752.0,6292.0,0.0,23.0,0.0
1742671001.3705864,-0.07,0.19,-0.38,-8813.0,-18738.0,-1172.0,0.01,0.0,0.01,-8819.0,-18824.0,-9362.0,1.0,14.0,0.0
1742671001.38278,-0.07,0.18,-0.36,-10273.0,-15997.0,-16911.0,0.0,0.0,0.01,-10284.0,-16073.0,-25101.0,31.0,64.0,59.0
1742671001.3912828,-0.07,0.17,-0.33,-11681.0,-13427.0,-32727.0,-0.0,0.0,0.01,-11694.0,-13492.0,24619.0,28.0,6.0,0.0
1742671001.4033144,-0.06,0.16,-0.31,-13028.0,-11025.0,16922.0,-0.0,0.0,0.01,-13042.0,-11080.0,8731.0,125.0,105.0,93.0
1742671001.4117985,-0.06,0.16,-0.29,-14312.0,-8790.0,969.0,-0.0,0.0,0.01,-14324.0,-8834.0,-7221.0,0.0,0.0,0.0
1742671001.4237978,-0.06,0.15,-0.26,-15524.0,-6735.0,-15048.0,-0.01,0.0,0.0,-15535.0,-6772.0,-23239.0,0.0,10.0,0.0
1742671001.4357986,-0.05,0.14,-0.24,-16652.0,-4866.0,-31126.0,-0.01,0.0,0.0,-16663.0,-4896.0,26219.0,139.0,153.0,152.0
1742671001.4447985,-0.04,0.13,-0.21,-17707.0,-3181.0,18277.0,-0.01,0.0,0.0,-17720.0,-3196.0,10085.0,11.0,42.0,0.0
1742671001.4567976,-0.04,0.12,-0.19,-18682.0,-1665.0,2095.0,-0.01,0.0,0.0,-18695.0,-1665.0,-6096.0,0.0,12.0,0.0
1742671001.4728136,-0.02,0.1,-0.14,-19496.0,-530.0,-14169.0,-0.01,0.0,0.0,-19507.0,-531.0,-22360.0,0.0,0.0,0.0
1742671001.4810727,-0.01,0.09,-0.11,-20232.0,400.0,-30465.0,-0.01,0.0,0.0,-20241.0,399.0,26880.0,90.0,83.0,178.0
1742671001.49336,-0.01,0.08,-0.09,-20886.0,1115.0,18745.0,-0.01,0.0,0.0,-20895.0,1113.0,10553.0,58.0,21.0,19.0
1742671001.501886,-0.0,0.07,-0.06,-21462.0,1628.0,2396.0,-0.01,0.0,0.0,-21469.0,1624.0,-5795.0,115.0,63.0,70.0
1742671001.5141125,0.0,0.06,-0.04,-21952.0,1940.0,-13965.0,-0.01,0.0,0.0,-21958.0,1938.0,-22156.0,7.0,10.0,0.0
1742671001.5224886,0.01,0.05,-0.02,-22345.0,2075.0,-30336.0,-0.01,0.0,0.0,-22349.0,2074.0,27009.0,0.0,5.0,53.0
1742671001.534497,0.01,0.03,0.01,-22634.0,2025.0,18822.0,-0.01,0.0,-0.0,-22637.0,2028.0,10630.0,162.0,206.0,160.0
1742671001.5469892,0.01,0.02,0.03,-22818.0,1806.0,2443.0,-0.01,0.0,-0.0,-22821.0,1813.0,-5748.0,34.0,94.0,83.0
1742671001.563005,0.02,-0.0,0.07,-22783.0,1254.0,-13920.0,-0.01,0.0,-0.0,-22786.0,1263.0,-22111.0,41.0,118.0,55.0
1742671001.5715966,0.02,-0.02,0.09,-22638.0,548.0,-30269.0,-0.01,0.0,-0.0,-22641.0,557.0,27076.0,0.0,0.0,0.0
1742671001.5835617,0.02,-0.03,0.11,-22381.0,-320.0,18935.0,-0.01,0.0,-0.0,-22383.0,-308.0,10743.0,51.0,67.0,173.0
1742671001.5920637,0.03,-0.05,0.13,-22012.0,-1349.0,2626.0,-0.01,0.0,-0.0,-22014.0,-1333.0,-5565.0,58.0,43.0,49.0
1742671001.6042473,0.03,-0.06,0.15,-21523.0,-2543.0,-13652.0,-0.01,0.0,-0.0,-21525.0,-2520.0,-21843.0,132.0,65.0,59.0
1742671001.6122637,0.03,-0.07,0.17,-20927.0,-3906.0,-29893.0,-0.01,0.0,-0.0,-20928.0,-3880.0,27452.0,24.0,0.0,32.0
1742671001.6247494,0.04,-0.09,0.19,-20225.0,-5439.0,19441.0,-0.01,0.0,-0.0,-20227.0,-5413.0,11249.0,91.0,61.0,103.0
1742671001.6367729,0.04,-0.1,0.21,-19416.0,-7139.0,3282.0,-0.01,0.0,-0.0,-19418.0,-7112.0,-4909.0,126.0,34.0,38.0
1742671001.6532497,0.05,-0.12,0.26,-18429.0,-9177.0,-12773.0,-0.01,0.0,-0.0,-18431.0,-9150.0,-20964.0,191.0,360.0,187.0
1742671001.6617477,0.06,-0.13,0.28,-17363.0,-11390.0,-28770.0,-0.01,0.0,-0.0,-17365.0,-11363.0,28575.0,44.0,34.0,29.0
1742671001.673748,0.06,-0.14,0.3,-16229.0,-13770.0,20828.0,-0.01,0.0,-0.0,-16231.0,-13738.0,12636.0,0.0,0.0,0.0
1742671001.6817982,0.07,-0.15,0.33,-15034.0,-16328.0,4957.0,-0.01,0.0,-0.0,-15035.0,-16290.0,-3234.0,158.0,237.0,180.0
1742671001.6943028,0.07,-0.15,0.35,-13785.0,-19036.0,-10849.0,-0.01,0.0,-0.0,-13785.0,-18996.0,-19040.0,67.0,14.0,60.0
1742671001.7058234,0.08,-0.16,0.37,-12484.0,-21904.0,-26586.0,-0.01,0.0,-0.0,-12484.0,-21863.0,30759.0,12.0,0.0,0.0
1742671001.7187507,0.09,-0.16,0.39,-11139.0,-24930.0,23283.0,-0.01,0.0,-0.0,-11140.0,-24890.0,15091.0,133.0,169.0,109.0
1742671001.7312646,0.1,-0.17,0.42,-9728.0,-28212.0,7737.0,-0.01,0.0,-0.0,-9729.0,-28173.0,-454.0,0.0,0.0,0.0
1742671001.7432666,0.1,-0.18,0.44,-8295.0,-31612.0,-7748.0,-0.01,-0.0,-0.0,-8294.0,-31576.0,-15939.0,0.0,0.0,15.0
1742671001.751751,0.1,-0.18,0.46,-6844.0,30410.0,-23177.0,-0.01,-0.0,-0.0,-6842.0,30442.0,-31368.0,92.0,97.0,84.0
1742671001.76375,0.11,-0.18,0.47,-5385.0,26793.0,26980.0,-0.01,-0.0,-0.0,-5382.0,26824.0,18788.0,0.0,0.0,0.0
1742671001.7722578,0.11,-0.18,0.48,-3914.0,23093.0,11644.0,-0.01,-0.0,-0.0,-3910.0,23123.0,3452.0,0.0,0.0,0.0
1742671001.7842834,0.11,-0.18,0.49,-2430.0,19316.0,-3648.0,-0.01,-0.0,-0.0,-2424.0,19344.0,-11839.0,105.0,138.0,124.0
1742671001.7927701,0.12,-0.18,0.5,-932.0,15471.0,-18901.0,-0.01,-0.0,-0.0,-924.0,15499.0,-27092.0,16.0,1.0,0.0
1742671001.804784,0.12,-0.18,0.51,571.0,11573.0,31412.0,-0.01,-0.0,-0.0,578.0,11604.0,23220.0,0.0,0.0,0.0
1742671001.8168042,0.12,-0.18,0.52,2067.0,7629.0,16213.0,-0.01,-0.0,-0.0,2073.0,7660.0,8021.0,44.0,65.0,63.0
1742671001.8292851,0.13,-0.18,0.52,3556.0,3640.0,1039.0,-0.01,-0.0,-0.0,3563.0,3670.0,-7152.0,0.0,5.0,0.0
1742671001.8417873,0.13,-0.18,0.53,5030.0,-434.0,-14087.0,-0.01,-0.0,-0.0,5038.0,-404.0,-22278.0,0.0,0.0,0.0
1742671001.8502898,0.13,-0.18,0.54,6494.0,-4546.0,-29193.0,-0.01,-0.0,-0.0,6503.0,-4515.0,28152.0,111.0,122.0,112.0
1742671001.8622859,0.13,-0.18,0.54,7952.0,-8685.0,21252.0,-0.01,-0.0,-0.0,7961.0,-8653.0,13060.0,1.0,0.0,0.0
1742671001.87073,0.13,-0.18,0.55,9399.0,-12850.0,6175.0,-0.01,-0.0,-0.0,9408.0,-12816.0,-2016.0,0.0,0.0,0.0
1742671001.8827293,0.13,-0.18,0.55,10835.0,-17037.0,-8889.0,-0.01,-0.0,-0.0,10844.0,-17003.0,-17080.0,85.0,93.0,113.0
1742671001.8947482,0.13,-0.17,0.55,12264.0,-21243.0,-23942.0,-0.01,-0.0,-0.0,12274.0,-21209.0,-32133.0,21.0,20.0,0.0
1742671001.9032948,0.13,-0.17,0.56,13689.0,-25466.0,26550.0,-0.01,-0.0,-0.0,13699.0,-25432.0,18358.0,0.0,0.0,0.0
1742671001.9155903,0.13,-0.17,0.56,15111.0,-29696.0,11507.0,-0.01,-0.0,-0.0,15121.0,-29662.0,3315.0,24.0,50.0,58.0
1742671001.9275892,0.13,-0.17,0.56,16526.0,31611.0,-3536.0,-0.01,-0.0,-0.0,16536.0,31644.0,-11727.0,0.0,0.0,0.0
1742671001.9400902,0.13,-0.17,0.56,17920.0,27384.0,-18585.0,-0.01,-0.0,-0.0,17931.0,27417.0,-26776.0,0.0,0.0,0.0
1742671001.9521055,0.13,-0.17,0.56,19302.0,23156.0,31900.0,-0.01,-0.0,-0.0,19313.0,23189.0,23708.0,102.0,93.0,86.0
1742671001.96059,0.13,-0.17,0.56,20670.0,18921.0,16849.0,-0.01,-0.0,-0.0,20682.0,18955.0,8657.0,0.0,0.0,0.0
1742671001.97259,0.13,-0.16,0.56,22022.0,14682.0,1798.0,-0.01,-0.0,-0.0,22035.0,14716.0,-6393.0,0.0,0.0,0.0
1742671001.9846058,0.13,-0.16,0.55,23361.0,10456.0,-13262.0,-0.01,-0.0,-0.0,23375.0,10489.0,-21453.0,114.0,132.0,131.0
1742671001.9934518,0.13,-0.16,0.55,24689.0,6248.0,-28337.0,-0.01,-0.0,-0.0,24703.0,6282.0,29008.0,15.0,14.0,0.0
1742671002.0054784,0.13,-0.16,0.55,26010.0,2073.0,22103.0,-0.01,-0.0,-0.0,26025.0,2105.0,13911.0,0.0,0.0,0.0
1742671002.017978,0.13,-0.16,0.54,27331.0,-2065.0,6983.0,-0.01,-0.0,-0.0,27348.0,-2034.0,-1208.0,119.0,113.0,133.0
1742671002.0299935,0.13,-0.16,0.53,28652.0,-6118.0,-8187.0,-0.01,-0.0,-0.0,28669.0,-6087.0,-16378.0,0.0,7.0,4.0
1742671002.0424778,0.13,-0.16,0.52,29973.0,-10125.0,-23384.0,-0.01,-0.0,-0.0,29990.0,-10093.0,-31575.0,1.0,23.0,0.0
1742671002.0544999,0.13,-0.16,0.52,31292.0,-14092.0,26932.0,-0.01,-0.0,-0.0,31309.0,-14059.0,18740.0,106.0,87.0,67.0
1742671002.0629785,0.13,-0.16,0.51,32606.0,-18033.0,11695.0,-0.01,-0.0,-0.0,32623.0,-18000.0,3503.0,0.0,0.0,0.0
1742671002.0749786,0.13,-0.16,0.51,-31623.0,-21959.0,-3551.0,-0.01,-0.0,-0.0,-31604.0,-21925.0,-11742.0,0.0,0.0,0.0
1742671002.0833466,0.13,-0.16,0.51,-30320.0,-25875.0,-18802.0,-0.01,-0.0,-0.0,-30301.0,-25841.0,-26993.0,135.0,139.0,110.0
1742671002.09935,0.13,-0.16,0.51,-29028.0,-29782.0,31477.0,-0.01,-0.0,-0.0,-29008.0,-29746.0,23285.0,0.0,1.0,8.0
1742671002.1118562,0.13,-0.15,0.5,-27756.0,31876.0,16199.0,-0.01,-0.0,-0.0,-27735.0,31911.0,8007.0,34.0,22.0,0.0
1742671002.120357,0.12,-0.15,0.5,-26492.0,28014.0,909.0,-0.01,-0.0,-0.0,-26471.0,28048.0,-7282.0,0.0,0.0,0.0
1742671002.132357,0.12,-0.15,0.5,-25234.0,24177.0,-14394.0,-0.01,-0.0,-0.0,-25212.0,24211.0,-22585.0,51.0,49.0,86.0
1742671002.1443722,0.12,-0.15,0.49,-23979.0,20369.0,-29714.0,-0.01,-0.0,-0.0,-23957.0,20403.0,27631.0,0.0,0.0,26.0
1742671002.15287,0.12,-0.15,0.49,-22727.0,16593.0,20484.0,-0.01,-0.0,-0.0,-22704.0,16627.0,12292.0,47.0,17.0,17.0
1742671002.1650271,0.12,-0.15,0.49,-21476.0,12846.0,5129.0,-0.01,-0.0,-0.0,-21453.0,12880.0,-3062.0,0.0,0.0,0.0
1742671002.173433,0.12,-0.15,0.48,-20228.0,9124.0,-10238.0,-0.01,-0.0,-0.0,-20205.0,9158.0,-18429.0,0.0,0.0,3.0
1742671002.185931,0.12,-0.15,0.48,-18985.0,5424.0,-25616.0,-0.01,-0.0,-0.0,-18961.0,5459.0,31729.0,0.0,0.0,0.0
1742671002.2019806,0.12,-0.15,0.47,-17752.0,1753.0,24523.0,-0.01,-0.0,-0.0,-17728.0,1789.0,16331.0,104.0,122.0,95.0
1742671002.2104845,0.12,-0.15,0.47,-16526.0,-1907.0,9120.0,-0.01,-0.0,-0.0,-16502.0,-1870.0,928.0,10.0,15.0,0.0
1742671002.2224805,0.12,-0.15,0.47,-15308.0,-5556.0,-6288.0,-0.01,-0.0,-0.0,-15283.0,-5519.0,-14479.0,0.0,0.0,0.0
1742671002.2309804,0.12,-0.15,0.47,-14095.0,-9193.0,-21703.0,-0.01,-0.0,-0.0,-14070.0,-9155.0,-29894.0,40.0,60.0,73.0
1742671002.242981,0.12,-0.14,0.47,-12890.0,-12812.0,28409.0,-0.01,-0.0,-0.0,-12864.0,-12774.0,20217.0,0.0,0.0,0.0
1742671002.2549796,0.12,-0.14,0.47,-11690.0,-16411.0,12971.0,-0.01,-0.0,-0.0,-11664.0,-16374.0,4779.0,17.0,44.0,10.0
1742671002.264025,0.12,-0.14,0.46,-10495.0,-19986.0,-2478.0,-0.01,-0.0,-0.0,-10468.0,-19949.0,-10669.0,0.0,25.0,26.0
1742671002.2755213,0.12,-0.14,0.46,-9303.0,-23533.0,-17941.0,-0.01,-0.0,-0.0,-9276.0,-23496.0,-26132.0,0.0,1.0,0.0
1742671002.2884066,0.12,-0.14,0.45,-8116.0,-27027.0,32105.0,-0.01,-0.0,-0.0,-8089.0,-26991.0,23913.0,0.0,0.0,0.0
1742671002.299774,0.12,-0.14,0.45,-6933.0,-30500.0,16602.0,-0.01,-0.0,-0.0,-6905.0,-30464.0,8410.0,112.0,112.0,108.0
1742671002.3122804,0.12,-0.14,0.45,-5754.0,31580.0,1090.0,-0.01,-0.0,-0.0,-5726.0,31616.0,-7101.0,0.0,0.0,13.0
1742671002.321312,0.12,-0.14,0.44,-4582.0,28138.0,-14428.0,-0.01,-0.0,-0.0,-4554.0,28174.0,-22619.0,0.0,0.0,0.0
1742671002.3332915,0.12,-0.14,0.44,-3418.0,24706.0,-29952.0,-0.01,-0.0,-0.0,-3389.0,24743.0,27393.0,61.0,106.0,93.0
1742671002.3418827,0.12,-0.14,0.44,-2262.0,21285.0,20053.0,-0.01,-0.0,-0.0,-2233.0,21322.0,11861.0,0.0,24.0,0.0
1742671002.3534014,0.12,-0.14,0.44,-1114.0,17875.0,4514.0,-0.01,-0.0,-0.0,-1084.0,17912.0,-3677.0,56.0,16.0,0.0
1742671002.3658826,0.12,-0.14,0.44,26.0,14480.0,-11031.0,-0.01,-0.0,-0.0,55.0,14518.0,-19222.0,0.0,0.0,8.0
1742671002.3739402,0.12,-0.14,0.43,1159.0,11104.0,-26586.0,-0.01,-0.0,-0.0,1189.0,11142.0,30759.0,0.0,0.0,0.0
1742671002.3864386,0.12,-0.13,0.43,2289.0,7748.0,23385.0,-0.01,-0.0,-0.0,2319.0,7785.0,15193.0,0.0,0.0,0.0
1742671002.3987849,0.12,-0.13,0.42,3412.0,4440.0,7795.0,-0.01,-0.0,-0.0,3442.0,4478.0,-396.0,78.0,137.0,107.0
1742671002.4108188,0.12,-0.13,0.42,4534.0,1158.0,-7804.0,-0.01,-0.0,-0.0,4564.0,1196.0,-15995.0,40.0,12.0,8.0
1742671002.419321,0.12,-0.13,0.42,5654.0,-2102.0,-23413.0,-0.01,-0.0,-0.0,5684.0,-2063.0,-31604.0,0.0,0.0,0.0
1742671002.431319,0.12,-0.13,0.42,6770.0,-5343.0,26506.0,-0.01,-0.0,-0.0,6801.0,-5304.0,18314.0,39.0,26.0,72.0
1742671002.4434917,0.12,-0.13,0.41,7883.0,-8570.0,10879.0,-0.01,-0.0,-0.0,7914.0,-8531.0,2687.0,48.0,23.0,0.0
1742671002.4519548,0.12,-0.13,0.41,8990.0,-11784.0,-4753.0,-0.01,-0.0,-0.0,9021.0,-11745.0,-12944.0,51.0,66.0,94.0
1742671002.4639673,0.12,-0.13,0.41,10089.0,-14988.0,-20390.0,-0.01,-0.0,-0.0,10121.0,-14948.0,-28581.0,0.0,0.0,0.0
1742671002.4724505,0.12,-0.13,0.41,11181.0,-18180.0,29504.0,-0.01,-0.0,-0.0,11213.0,-18140.0,21312.0,30.0,0.0,0.0
1742671002.4849508,0.12,-0.13,0.41,12264.0,-21360.0,13853.0,-0.01,-0.0,-0.0,12296.0,-21320.0,5661.0,143.0,119.0,151.0
1742671002.5009604,0.11,-0.13,0.4,13336.0,-24506.0,-1812.0,-0.01,-0.0,-0.0,13369.0,-24466.0,-10003.0,113.0,133.0,106.0
1742671002.5094635,0.11,-0.13,0.4,14405.0,-27632.0,-17486.0,-0.01,-0.0,-0.0,14438.0,-27592.0,-25677.0,0.0,24.0,24.0
1742671002.5214658,0.11,-0.13,0.4,15471.0,-30734.0,32366.0,-0.01,-0.0,-0.0,15505.0,-30694.0,24174.0,0.0,0.0,0.0
1742671002.533827,0.11,-0.13,0.39,16536.0,31722.0,16670.0,-0.01,-0.0,-0.0,16570.0,31761.0,8478.0,67.0,95.0,104.0
1742671002.5423262,0.11,-0.13,0.39,17598.0,28661.0,965.0,-0.01,-0.0,-0.0,17632.0,28700.0,-7226.0,9.0,20.0,26.0
1742671002.554326,0.11,-0.13,0.39,18656.0,25617.0,-14746.0,-0.01,-0.0,-0.0,18690.0,25656.0,-22937.0,27.0,8.0,0.0
1742671002.5624497,0.11,-0.12,0.39,19709.0,22589.0,-30463.0,-0.01,-0.0,-0.0,19744.0,22629.0,26882.0,0.0,27.0,7.0
1742671002.5784335,0.11,-0.12,0.39,20756.0,19575.0,19349.0,-0.01,-0.0,-0.0,20791.0,19615.0,11157.0,36.0,16.0,0.0
1742671002.591143,0.11,-0.12,0.38,21788.0,16582.0,3612.0,-0.01,-0.0,-0.01,21823.0,16623.0,-4579.0,0.0,0.0,0.0
1742671002.5996306,0.11,-0.12,0.38,22813.0,13602.0,-12127.0,-0.01,-0.0,-0.01,22849.0,13643.0,-20318.0,97.0,111.0,113.0
1742671002.6116107,0.11,-0.12,0.38,23832.0,10635.0,-27873.0,-0.01,-0.0,-0.01,23868.0,10676.0,29472.0,0.0,5.0,10.0
1742671002.6236298,0.11,-0.12,0.38,24847.0,7684.0,21909.0,-0.01,-0.0,-0.01,24883.0,7725.0,13717.0,0.0,0.0,0.0
1742671002.632111,0.11,-0.12,0.37,25858.0,4752.0,6146.0,-0.01,-0.0,-0.01,25895.0,4793.0,-2045.0,128.0,105.0,113.0
1742671002.6441112,0.11,-0.12,0.37,26866.0,1839.0,-9623.0,-0.01,-0.0,-0.01,26903.0,1880.0,-17814.0,19.0,0.0,7.0
1742671002.6536117,0.11,-0.12,0.37,27872.0,-1052.0,-25401.0,-0.01,-0.0,-0.01,27909.0,-1009.0,31944.0,0.0,0.0,0.0
1742671002.6651123,0.11,-0.12,0.37,28876.0,-3921.0,24349.0,-0.01,-0.0,-0.01,28913.0,-3878.0,16157.0,19.0,28.0,88.0
1742671002.681111,0.11,-0.12,0.36,29872.0,-6757.0,8548.0,-0.01,-0.0,-0.01,29910.0,-6714.0,356.0,5.0,0.0,0.0
1742671002.689578,0.11,-0.12,0.36,30863.0,-9580.0,-7257.0,-0.01,-0.0,-0.01,30901.0,-9537.0,-15448.0,0.0,0.0,0.0
1742671002.7016494,0.11,-0.12,0.36,31847.0,-12392.0,-23066.0,-0.01,-0.0,-0.01,31885.0,-12349.0,-31257.0,101.0,120.0,162.0
1742671002.7101312,0.11,-0.12,0.36,-32711.0,-15194.0,26656.0,-0.01,-0.0,-0.01,-32672.0,-15151.0,18464.0,0.0,0.0,0.0
1742671002.7221317,0.11,-0.11,0.36,-31738.0,-17985.0,10835.0,-0.01,-0.0,-0.01,-31698.0,-17941.0,2643.0,0.0,0.0,0.0
1742671002.7346365,0.11,-0.11,0.35,-30770.0,-20763.0,-4991.0,-0.01,-0.0,-0.01,-30730.0,-20719.0,-13182.0,123.0,97.0,110.0
1742671002.743246,0.11,-0.11,0.35,-29806.0,-23526.0,-20822.0,-0.01,-0.0,-0.01,-29766.0,-23482.0,-29013.0,30.0,41.0,0.0
1742671002.7547467,0.11,-0.11,0.35,-28846.0,-26272.0,28877.0,-0.01,-0.0,-0.01,-28806.0,-26228.0,20685.0,0.0,0.0,0.0
1742671002.7712471,0.11,-0.11,0.35,-27889.0,-28983.0,13025.0,-0.01,-0.0,-0.01,-27848.0,-28939.0,4833.0,75.0,37.0,28.0
1742671002.779747,0.11,-0.11,0.34,-26930.0,-31676.0,-2832.0,-0.01,-0.0,-0.01,-26889.0,-31632.0,-11023.0,0.0,0.0,0.0
1742671002.7917683,0.11,-0.11,0.34,-25971.0,31183.0,-18694.0,-0.01,-0.0,-0.01,-25930.0,31226.0,-26885.0,31.0,0.0,0.0
1742671002.8043387,0.11,-0.11,0.34,-25015.0,28518.0,30974.0,-0.01,-0.0,-0.01,-24974.0,28561.0,22782.0,134.0,112.0,88.0
1742671002.8123407,0.11,-0.11,0.34,-24063.0,25866.0,15100.0,-0.01,-0.01,-0.01,-24021.0,25909.0,6908.0,0.0,0.0,0.0
1742671002.824354,0.11,-0.11,0.34,-23116.0,23225.0,-777.0,-0.01,-0.01,-0.01,-23074.0,23268.0,-8968.0,0.0,0.0,0.0
1742671002.832854,0.11,-0.11,0.33,-22176.0,20594.0,-16659.0,-0.01,-0.01,-0.01,-22134.0,20637.0,-24850.0,134.0,126.0,107.0
1742671002.8493383,0.11,-0.11,0.33,-21247.0,17985.0,-32549.0,-0.01,-0.01,-0.01,-21204.0,18029.0,24796.0,91.0,101.0,132.0
1742671002.8613667,0.11,-0.11,0.33,-20323.0,15390.0,17090.0,-0.01,-0.01,-0.01,-20280.0,15434.0,8898.0,0.0,19.0,15.0
1742671002.869838,0.11,-0.11,0.33,-19403.0,12810.0,1187.0,-0.01,-0.01,-0.01,-19360.0,12854.0,-7004.0,28.0,0.0,0.0
1742671002.8818452,0.11,-0.11,0.33,-18486.0,10246.0,-14720.0,-0.01,-0.01,-0.01,-18443.0,10290.0,-22911.0,26.0,85.0,58.0
